1424025,69,1073,328620,0
1424026,69,1073,328621,0
1424027,69,1073,22827,0
1424028,69,1073,140,0
1424029,69,1073,4290,0
1424030,69,1073,1557,0
1424031,69,1073,184815,0
1424032,69,1073,3474,0
1424033,69,1073,2134,0
1424034,69,1073,312129,0
1424035,69,1073,1890,0
1424036,69,1073,4290,0
1424037,69,1073,1557,0
1424038,69,1073,46572,0
1424039,69,1073,3098,0
1424040,69,1074,328620,0
1424041,69,1074,328621,0
1424042,69,1074,22827,0
1424043,69,1074,140,0
1424044,69,1074,4290,0
1424045,69,1074,13137,0
1424046,69,1074,184815,0
1424047,69,1074,3474,0
1424048,69,1074,2134,0
1424049,69,1074,312129,0
1424050,69,1074,328660,0
1424051,69,1074,1890,0
1424052,69,1074,4290,0
1424053,69,1074,13137,0
1424054,69,1074,46572,0
1424055,69,1074,3098,0
1424056,69,1075,13608,0
1424057,69,1075,1557,0
1424058,69,1075,328623,0
1424059,69,1075,328620,0
1424060,69,1075,328621,0
1424061,69,1075,328623,0
1424062,69,1075,140,0
1424063,69,1075,4290,0
1424064,69,1075,1557,0
1424065,69,1075,286449,0
1424066,69,1075,184815,0
1424067,69,1075,3474,0
1424068,69,1075,2134,0
1424069,69,1075,312129,0
1424070,69,1075,1557,0
1424071,69,1075,22827,0
1424072,69,1075,8036,0
1424073,69,1075,260158,0
1424074,69,1075,174525,0
1424075,69,1075,4290,0
1424076,69,1075,4817,0
1424077,69,1075,3098,0
1424078,69,1075,2886,0
1424079,69,1075,1440,0
1424080,69,1075,4116,0
1424081,69,1075,286,0
1424082,69,1075,174525,0
1424083,69,1075,4290,0
1424084,69,1075,2886,0
1424085,69,1076,13137,0
1424086,69,1076,328623,0
1424087,69,1076,328620,0
1424088,69,1076,328621,0
1424089,69,1076,328623,0
1424090,69,1076,140,0
1424091,69,1076,4290,0
1424092,69,1076,13137,0
1424093,69,1076,184815,0
1424094,69,1076,3474,0
1424095,69,1076,2134,0
1424096,69,1076,312129,0
1424097,69,1076,13137,0
1424098,69,1076,22827,0
1424099,69,1076,8036,0
1424100,69,1076,260158,0
1424101,69,1076,174525,0
1424102,69,1076,4290,0
1424103,69,1076,4817,0
1424104,69,1076,3098,0
1424105,69,1076,2886,0
1424106,69,1076,1440,0
1424107,69,1076,4116,0
1424108,69,1076,286,0
1424109,69,1076,174525,0
1424110,69,1076,4290,0
1424111,69,1076,1440,0
1424112,69,1076,3098,0
1424113,69,1077,328661,0
1424114,69,1078,13617,0
1424115,69,1078,1557,0
1424116,69,1078,22827,0
1424117,69,1078,140,0
1424118,69,1078,4290,0
1424119,69,1078,1557,0
1424120,69,1078,184815,0
1424121,69,1078,3474,0
1424122,69,1078,2134,0
1424123,69,1078,317076,0
1424124,69,1078,3335,0
1424125,69,1078,46919,0
1424126,69,1078,968,0
1424127,69,1078,328526,0
1424128,69,1078,328527,0
1424129,69,1078,328626,0
1424130,69,1079,166447,0
1424131,69,1080,1557,0
1424132,69,1080,208714,0
1424133,69,1080,22827,0
1424134,69,1080,140,0
1424135,69,1080,4290,0
1424136,69,1080,1557,0
1424137,69,1080,184815,0
1424138,69,1080,3474,0
1424139,69,1080,2134,0
1424140,69,1080,182590,0
1424141,69,1080,1557,0
1424142,69,1080,22827,0
1424143,69,1080,8036,0
1424144,69,1080,164014,0
1424145,69,1080,3978,0
1424146,69,1081,13137,0
1424147,69,1081,22827,0
1424148,69,1081,140,0
1424149,69,1081,4290,0
1424150,69,1081,3978,0
1424151,69,1082,13628,0
1424152,69,1082,328620,0
1424153,69,1082,328621,0
1424154,69,1082,22827,0
1424155,69,1082,140,0
1424156,69,1082,4290,0
1424157,69,1082,328620,0
1424158,69,1082,328621,0
1424159,69,1082,184815,0
1424160,69,1082,3474,0
1424161,69,1082,2134,0
1424162,69,1082,182590,0
1424163,69,1082,328620,0
1424164,69,1082,328621,0
1424165,69,1082,22827,0
1424166,69,1082,8036,0
1424167,69,1082,164014,0
1424168,69,1082,4290,0
1424169,69,1082,4817,0
1424170,69,1082,3098,0
1424171,69,1082,213091,0
1424172,69,1082,921,0
1424173,69,1082,2886,0
1424174,69,1082,1440,0
1424175,69,1082,4116,0
1424176,69,1082,4290,0
1424177,69,1082,1440,0
1424178,69,1082,3098,0
1424179,69,1082,2886,0
1424180,69,1082,157253,0
1424181,69,1082,2886,0
1424182,69,1082,4116,0
1424183,69,1082,4290,0
1424184,69,1082,12861,0
1424185,69,1082,1890,0
1424186,69,1082,4290,0
1424187,69,1082,3098,0
1424188,69,1082,8036,0
1424189,69,1082,82323,0
1424190,69,1082,4290,0
1424191,69,1082,4817,0
1424192,69,1082,83945,0
1424193,69,1082,2886,0
1424194,69,1082,46897,0
1424195,69,1082,4290,0
1424196,69,1082,2886,0
1424197,69,1082,45318,0
1424198,69,1082,281346,0
1424199,69,1082,281347,0
1424200,69,1082,162063,0
1424201,69,1082,328662,0
1424202,69,1082,8036,0
1424203,69,1082,2886,0
1424204,69,1082,76148,0
1424205,69,1082,4290,0
1424206,69,1082,76931,0
1424207,69,1082,2886,0
1424208,69,1082,212765,0
1424209,69,1082,4290,0
1424210,69,1082,149736,0
1424211,69,1082,1890,0
1424212,69,1082,4290,0
1424213,69,1082,328620,0
1424214,69,1082,328621,0
1424215,69,1082,46572,0
1424216,69,1082,3098,0
1424217,69,1083,328620,0
1424218,69,1083,286466,0
1424219,69,1083,328621,0
1424220,69,1083,22827,0
1424221,69,1083,140,0
1424222,69,1083,4290,0
1424223,69,1083,1557,0
1424224,69,1083,184815,0
1424225,69,1083,3474,0
1424226,69,1083,2134,0
1424227,69,1083,182590,0
1424228,69,1083,2548,0
1424229,69,1083,328663,0
1424230,69,1084,328664,0
1424231,69,1085,13636,0
1424232,69,1085,1557,0
1424233,69,1085,22827,0
1424234,69,1085,140,0
1424235,69,1085,4290,0
1424236,69,1085,1557,0
1424237,69,1085,184815,0
1424238,69,1085,3474,0
1424239,69,1085,2134,0
1424240,69,1085,317219,0
1424241,69,1085,291568,0
1424242,69,1085,166957,0
1424243,69,1085,166876,0
1424244,69,1085,46919,0
1424245,69,1085,968,0
1424246,69,1085,328528,0
1424247,69,1085,46919,0
1424248,69,1085,968,0
1424249,69,1085,2240,0
1424250,69,1085,129278,0
1424251,69,1085,320697,0
1424252,69,1085,321510,0
1424253,69,1085,328634,0
1424254,69,1085,328636,0
1424255,69,1085,319071,0
1424256,69,1085,328637,0
1424257,69,1085,167129,0
1424258,69,1085,179967,0
1424259,69,1085,328251,0
1424260,69,1085,328252,0
1424261,69,1085,328253,0
1424262,69,1086,328214,0
1424263,69,1087,213162,0
1424264,69,1088,13647,0
1424265,69,1088,85390,0
1424266,69,1088,49334,0
1424267,69,1088,2576,0
1424268,69,1088,1131,0
1424269,69,1088,85391,0
1424270,69,1088,49334,0
1424271,69,1088,4331,0
1424272,69,1088,1131,0
1424273,69,1088,213093,0
1424274,69,1088,1131,0
1424275,69,1088,167140,0
1424276,69,1088,49334,0
1424277,69,1088,121792,0
1424278,69,1088,1131,0
1424279,69,1088,27851,0
1424280,69,1088,49334,0
1424281,69,1088,167195,0
1424282,69,1088,1131,0
1424283,69,1088,213094,0
1424284,69,1088,1131,0
1424285,69,1088,175718,0
1424286,69,1088,206842,0
1424287,69,1088,1131,0
1424288,69,1088,29290,0
1424289,69,1088,49334,0
1424290,69,1088,15657,0
1424291,69,1088,8036,0
1424292,69,1088,80930,0
1424293,69,1088,49334,0
1424294,69,1088,47701,0
1424295,69,1088,49334,0
1424296,69,1088,6288,0
1424297,69,1088,49334,0
1424298,69,1088,5622,0
1424299,69,1088,49334,0
1424300,69,1088,213095,0
1424301,69,1088,1131,0
1424302,69,1088,159387,0
1424303,69,1088,49334,0
1424304,69,1088,90731,0
1424305,69,1088,49334,0
1424306,69,1088,90732,0
1424307,69,1088,1131,0
1424308,69,1088,48835,0
1424309,69,1088,1131,0
1424310,69,1088,166708,0
1424311,69,1088,49334,0
1424312,69,1088,510,0
1424313,69,1088,278568,0
1424314,69,1089,139256,0
1424315,69,1090,328254,0
1424316,69,1091,147612,0
1424317,69,1092,328255,0
1424318,69,1093,13655,0
1424319,69,1093,1557,0
1424320,69,1093,328665,0
1424321,69,1093,286477,0
1424322,69,1093,22827,0
1424323,69,1093,140,0
1424324,69,1093,4290,0
1424325,69,1093,1557,0
1424326,69,1093,184815,0
1424327,69,1093,3474,0
1424328,69,1093,2134,0
1424329,69,1093,328256,0
1424330,69,1093,328258,0
1424331,69,1093,4116,0
1424332,69,1093,4290,0
1424333,69,1093,159137,0
1424334,69,1093,6970,0
1424335,69,1094,13137,0
1424336,69,1094,22827,0
1424337,69,1094,140,0
1424338,69,1094,4290,0
1424339,69,1094,13137,0
1424340,69,1094,184815,0
1424341,69,1094,3474,0
1424342,69,1094,2134,0
1424343,69,1094,328256,0
1424344,69,1094,312038,0
1424345,69,1094,4116,0
1424346,69,1094,4290,0
1424347,69,1094,159139,0
1424348,69,1094,6970,0
1424349,69,1095,328620,0
1424350,69,1095,328621,0
1424351,69,1095,22827,0
1424352,69,1095,140,0
1424353,69,1095,4290,0
1424354,69,1095,328620,0
1424355,69,1095,328621,0
1424356,69,1095,184815,0
1424357,69,1095,3474,0
1424358,69,1095,2134,0
1424359,69,1095,328256,0
1424360,69,1095,106592,0
1424361,69,1095,328620,0
1424362,69,1095,328621,0
1424363,69,1095,22827,0
1424364,69,1095,8036,0
1424365,69,1095,164014,0
1424366,69,1095,4290,0
1424367,69,1095,4817,0
1424368,69,1095,3098,0
1424369,69,1095,213091,0
1424370,69,1095,921,0
1424371,69,1095,2886,0
1424372,69,1095,1440,0
1424373,69,1095,4116,0
1424374,69,1095,2886,0
1424375,69,1095,328257,0
1424376,69,1095,2886,0
1424377,69,1095,4116,0
1424378,69,1095,4290,0
1424379,69,1095,12861,0
1424380,69,1095,1890,0
1424381,69,1095,4290,0
1424382,69,1095,3098,0
1424383,69,1095,8036,0
1424384,69,1095,82323,0
1424385,69,1095,2886,0
1424386,69,1095,45318,0
1424387,69,1095,281346,0
1424388,69,1095,281347,0
1424389,69,1095,162063,0
1424390,69,1095,2886,0
1424391,69,1095,76148,0
1424392,69,1095,4290,0
1424393,69,1095,76931,0
1424394,69,1095,2886,0
1424395,69,1095,212765,0
1424396,69,1095,4290,0
1424397,69,1095,149736,0
1424398,69,1095,1890,0
1424399,69,1095,4290,0
1424400,69,1095,156569,0
1424401,69,1095,328620,0
1424402,69,1095,328621,0
1424403,69,1095,46572,0
1424404,69,1095,3098,0
1424405,69,1096,328620,0
1424406,69,1096,328621,0
1424407,69,1096,22827,0
1424408,69,1096,140,0
1424409,69,1096,4290,0
1424410,69,1096,1557,0
1424411,69,1096,184815,0
1424412,69,1096,3474,0
1424413,69,1096,2134,0
1424414,69,1096,328256,0
1424415,69,1096,1890,0
1424416,69,1096,4290,0
1424417,69,1096,159137,0
1424418,69,1096,6970,0
1424419,69,1097,328620,0
1424420,69,1097,328621,0
1424421,69,1097,22827,0
1424422,69,1097,140,0
1424423,69,1097,4290,0
1424424,69,1097,13137,0
1424425,69,1097,184815,0
1424426,69,1097,3474,0
1424427,69,1097,2134,0
1424428,69,1097,328256,0
1424429,69,1097,1890,0
1424430,69,1097,4290,0
1424431,69,1097,159139,0
1424432,69,1097,6970,0
1424433,69,1098,13664,0
1424434,69,1098,1557,0
1424435,69,1098,210408,0
1424436,69,1098,328623,0
1424437,69,1098,328620,0
1424438,69,1098,328621,0
1424439,69,1098,328623,0
1424440,69,1098,328666,0
1424441,69,1098,140,0
1424442,69,1098,4290,0
1424443,69,1098,1557,0
1424444,69,1098,184815,0
1424445,69,1098,3474,0
1424446,69,1098,2134,0
1424447,69,1098,328256,0
1424448,69,1098,328258,0
1424449,69,1098,4116,0
1424450,69,1098,286,0
1424451,69,1098,174525,0
1424452,69,1098,4290,0
1424453,69,1098,159137,0
1424454,69,1098,6970,0
1424455,69,1099,13137,0
1424456,69,1099,286506,0
1424457,69,1099,328623,0
1424458,69,1099,328620,0
1424459,69,1099,328621,0
1424460,69,1099,328623,0
1424461,69,1099,140,0
1424462,69,1099,4290,0
1424463,69,1099,13137,0
1424464,69,1099,184815,0
1424465,69,1099,3474,0
1424466,69,1099,2134,0
1424467,69,1099,328256,0
1424468,69,1099,312038,0
1424469,69,1099,4116,0
1424470,69,1099,286,0
1424471,69,1099,174525,0
1424472,69,1099,4290,0
1424473,69,1099,159139,0
1424474,69,1099,6970,0
1424475,69,1100,328267,0
1424476,69,1101,13674,0
1424477,69,1101,1557,0
1424478,69,1101,22827,0
1424479,69,1101,140,0
1424480,69,1101,4290,0
1424481,69,1101,328620,0
1424482,69,1101,328621,0
1424483,69,1101,184815,0
1424484,69,1101,3474,0
1424485,69,1101,2134,0
1424486,69,1101,328268,0
1424487,69,1101,1557,0
1424488,69,1101,151133,0
1424489,69,1101,4116,0
1424490,69,1101,4290,0
1424491,69,1101,162621,0
1424492,69,1101,921,0
1424493,69,1102,13137,0
1424494,69,1102,22827,0
1424495,69,1102,140,0
1424496,69,1102,4290,0
1424497,69,1102,328620,0
1424498,69,1102,328621,0
1424499,69,1102,184815,0
1424500,69,1102,3474,0
1424501,69,1102,2134,0
1424502,69,1102,328268,0
1424503,69,1102,13137,0
1424504,69,1102,151133,0
1424505,69,1102,4116,0
1424506,69,1102,4290,0
1424507,69,1102,162621,0
1424508,69,1102,921,0
1424509,69,1103,328620,0
1424510,69,1103,328621,0
1424511,69,1103,22827,0
1424512,69,1103,140,0
1424513,69,1103,4290,0
1424514,69,1103,328620,0
1424515,69,1103,328621,0
1424516,69,1103,184815,0
1424517,69,1103,3474,0
1424518,69,1103,2134,0
1424519,69,1103,328268,0
1424520,69,1103,328620,0
1424521,69,1103,328621,0
1424522,69,1103,151133,0
1424523,69,1103,4116,0
1424524,69,1103,4290,0
1424525,69,1103,162621,0
1424526,69,1103,921,0
1424527,69,1103,157253,0
1424528,69,1103,328620,0
1424529,69,1103,328621,0
1424530,69,1103,151133,0
1424531,69,1103,4116,0
1424532,69,1103,4290,0
1424533,69,1103,139378,0
1424534,69,1103,4116,0
1424535,69,1103,4290,0
1424536,69,1103,12861,0
1424537,69,1103,8036,0
1424538,69,1103,82323,0
1424539,69,1103,4290,0
1424540,69,1103,2886,0
1424541,69,1103,45318,0
1424542,69,1103,281346,0
1424543,69,1103,281347,0
1424544,69,1103,162063,0
1424545,69,1103,2886,0
1424546,69,1104,13683,0
1424547,69,1104,1557,0
1424548,69,1104,328623,0
1424549,69,1104,328620,0
1424550,69,1104,328621,0
1424551,69,1104,328623,0
1424552,69,1104,328667,0
1424553,69,1104,140,0
1424554,69,1104,4290,0
1424555,69,1104,1557,0
1424556,69,1104,184815,0
1424557,69,1104,3474,0
1424558,69,1104,2134,0
1424559,69,1104,328268,0
1424560,69,1104,1557,0
1424561,69,1104,151133,0
1424562,69,1104,4116,0
1424563,69,1104,286,0
1424564,69,1104,46897,0
1424565,69,1104,286,0
1424566,69,1104,4290,0
1424567,69,1104,162621,0
1424568,69,1104,921,0
1424569,69,1105,13137,0
1424570,69,1105,328623,0
1424571,69,1105,328620,0
1424572,69,1105,328621,0
1424573,69,1105,328623,0
1424574,69,1105,140,0
1424575,69,1105,4290,0
1424576,69,1105,328620,0
1424577,69,1105,328621,0
1424578,69,1105,184815,0
1424579,69,1105,3474,0
1424580,69,1105,2134,0
1424581,69,1105,328268,0
1424582,69,1105,13137,0
1424583,69,1105,151133,0
1424584,69,1105,4116,0
1424585,69,1105,286,0
1424586,69,1105,46897,0
1424587,69,1105,286,0
1424588,69,1105,4290,0
1424589,69,1105,162621,0
1424590,69,1105,921,0
1424591,69,1106,328643,0
1424592,69,1107,13691,0
1424593,69,1107,1557,0
1424594,69,1107,191162,0
1424595,69,1107,22827,0
1424596,69,1107,140,0
1424597,69,1107,4290,0
1424598,69,1107,1557,0
1424599,69,1107,184815,0
1424600,69,1107,3474,0
1424601,69,1107,2134,0
1424602,69,1107,328273,0
1424603,69,1107,286538,0
1424604,69,1107,328668,0
1424605,69,1107,328277,0
1424606,69,1107,328278,0
1424607,69,1107,328279,0
1424608,69,1107,328280,0
1424609,69,1108,328282,0
1424610,69,1109,13703,0
1424611,69,1109,1557,0
1424612,69,1109,22827,0
1424613,69,1109,140,0
1424614,69,1109,4290,0
1424615,69,1109,1557,0
1424616,69,1109,184815,0
1424617,69,1109,3474,0
1424618,69,1109,2134,0
1424619,69,1109,311460,0
1424620,69,1109,49079,0
1424621,69,1109,1557,0
1424622,69,1109,22827,0
1424623,69,1109,8036,0
1424624,69,1109,164014,0
1424625,69,1109,4290,0
1424626,69,1109,2886,0
1424627,69,1110,1557,0
1424628,69,1110,22827,0
1424629,69,1110,140,0
1424630,69,1110,4290,0
1424631,69,1110,328620,0
1424632,69,1110,328621,0
1424633,69,1110,184815,0
1424634,69,1110,3474,0
1424635,69,1110,2134,0
1424636,69,1110,311460,0
1424637,69,1110,1557,0
1424638,69,1110,151133,0
1424639,69,1110,4116,0
1424640,69,1110,4290,0
1424641,69,1110,162621,0
1424642,69,1110,921,0
1424643,69,1111,13137,0
1424644,69,1111,22827,0
1424645,69,1111,140,0
1424646,69,1111,4290,0
1424647,69,1111,13137,0
1424648,69,1111,184815,0
1424649,69,1111,3474,0
1424650,69,1111,2134,0
1424651,69,1111,311460,0
1424652,69,1111,49079,0
1424653,69,1111,13137,0
1424654,69,1111,22827,0
1424655,69,1111,8036,0
1424656,69,1111,164014,0
1424657,69,1111,4290,0
1424658,69,1111,2886,0
1424659,69,1112,13137,0
1424660,69,1112,22827,0
1424661,69,1112,140,0
1424662,69,1112,4290,0
1424663,69,1112,328620,0
1424664,69,1112,328621,0
1424665,69,1112,184815,0
1424666,69,1112,3474,0
1424667,69,1112,2134,0
1424668,69,1112,311460,0
1424669,69,1112,13137,0
1424670,69,1112,151133,0
1424671,69,1112,4116,0
1424672,69,1112,4290,0
1424673,69,1112,328669,0
1424674,69,1112,162621,0
1424675,69,1112,921,0
1424676,69,1113,13712,0
1424677,69,1113,328620,0
1424678,69,1113,328621,0
1424679,69,1113,22827,0
1424680,69,1113,140,0
1424681,69,1113,4290,0
1424682,69,1113,328620,0
1424683,69,1113,328621,0
1424684,69,1113,184815,0
1424685,69,1113,3474,0
1424686,69,1113,2134,0
1424687,69,1113,311460,0
1424688,69,1113,49079,0
1424689,69,1113,328620,0
1424690,69,1113,328621,0
1424691,69,1113,22827,0
1424692,69,1113,8036,0
1424693,69,1113,164014,0
1424694,69,1113,4290,0
1424695,69,1113,4817,0
1424696,69,1113,3098,0
1424697,69,1113,2886,0
1424698,69,1113,328620,0
1424699,69,1113,328621,0
1424700,69,1113,151133,0
1424701,69,1113,4116,0
1424702,69,1113,4290,0
1424703,69,1113,162621,0
1424704,69,1113,921,0
1424705,69,1113,157253,0
1424706,69,1113,2886,0
1424707,69,1113,4116,0
1424708,69,1113,4290,0
1424709,69,1113,139378,0
1424710,69,1113,4116,0
1424711,69,1113,4290,0
1424712,69,1113,12861,0
1424713,69,1113,1890,0
1424714,69,1113,4290,0
1424715,69,1113,3098,0
1424716,69,1113,8036,0
1424717,69,1113,82323,0
1424718,69,1113,2886,0
1424719,69,1113,45318,0
1424720,69,1113,281346,0
1424721,69,1113,281347,0
1424722,69,1113,162063,0
1424723,69,1113,2886,0
1424724,69,1114,1557,0
1424725,69,1114,328623,0
1424726,69,1114,328620,0
1424727,69,1114,328621,0
1424728,69,1114,328623,0
1424729,69,1114,140,0
1424730,69,1114,4290,0
1424731,69,1114,328620,0
1424732,69,1114,328621,0
1424733,69,1114,184815,0
1424734,69,1114,3474,0
1424735,69,1114,2134,0
1424736,69,1114,311460,0
1424737,69,1114,1557,0
1424738,69,1114,151133,0
1424739,69,1114,4116,0
1424740,69,1114,286,0
1424741,69,1114,46897,0
1424742,69,1114,286,0
1424743,69,1114,4290,0
1424744,69,1114,162621,0
1424745,69,1114,921,0
1424746,69,1115,13137,0
1424747,69,1115,212264,0
1424748,69,1115,286574,0
1424749,69,1115,328623,0
1424750,69,1115,328620,0
1424751,69,1115,328621,0
1424752,69,1115,328623,0
1424753,69,1115,140,0
1424754,69,1115,4290,0
1424755,69,1115,328620,0
1424756,69,1115,328621,0
1424757,69,1115,184815,0
1424758,69,1115,3474,0
1424759,69,1115,2134,0
1424760,69,1115,311460,0
1424761,69,1115,13137,0
1424762,69,1115,151133,0
1424763,69,1115,4116,0
1424764,69,1115,286,0
1424765,69,1115,46897,0
1424766,69,1115,286,0
1424767,69,1115,4290,0
1424768,69,1115,162621,0
1424769,69,1115,921,0
1424770,69,1116,328287,0
1424771,69,1117,13722,0
1424772,69,1117,1557,0
1424773,69,1117,22827,0
1424774,69,1117,140,0
1424775,69,1117,4290,0
1424776,69,1117,1557,0
1424777,69,1117,184815,0
1424778,69,1117,3474,0
1424779,69,1117,2134,0
1424780,69,1117,328288,0
1424781,69,1117,328289,0
1424782,69,1118,328293,0
1424783,69,1119,13732,0
1424784,69,1119,1557,0
1424785,69,1119,22827,0
1424786,69,1119,140,0
1424787,69,1119,4290,0
1424788,69,1119,1557,0
1424789,69,1119,184815,0
1424790,69,1119,3474,0
1424791,69,1119,2134,0
1424792,69,1119,328294,0
1424793,69,1119,1557,0
1424794,69,1119,151133,0
1424795,69,1119,4116,0
1424796,69,1119,4290,0
1424797,69,1119,1557,0
1424798,69,1119,46572,0
1424799,69,1119,1555,0
1424800,69,1120,13137,0
1424801,69,1120,22827,0
1424802,69,1120,140,0
1424803,69,1120,2886,0
1424804,69,1120,328294,0
1424805,69,1120,13137,0
1424806,69,1120,151133,0
1424807,69,1120,4116,0
1424808,69,1120,4290,0
1424809,69,1120,13137,0
1424810,69,1120,46572,0
1424811,69,1120,1555,0
1424812,69,1121,328620,0
1424813,69,1121,328621,0
1424814,69,1121,22827,0
1424815,69,1121,140,0
1424816,69,1121,2886,0
1424817,69,1121,328294,0
1424818,69,1121,328620,0
1424819,69,1121,328621,0
1424820,69,1121,151133,0
1424821,69,1121,4116,0
1424822,69,1121,4290,0
1424823,69,1121,328620,0
1424824,69,1121,328621,0
1424825,69,1121,328670,0
1424826,69,1121,46572,0
1424827,69,1121,1555,0
1424828,69,1121,45318,0
1424829,69,1121,281346,0
1424830,69,1121,281347,0
1424831,69,1121,2886,0
1424832,69,1122,328620,0
1424833,69,1122,328621,0
1424834,69,1122,22827,0
1424835,69,1122,140,0
1424836,69,1122,4290,0
1424837,69,1122,1557,0
1424838,69,1122,184815,0
1424839,69,1122,3474,0
1424840,69,1122,2134,0
1424841,69,1122,328294,0
1424842,69,1122,1890,0
1424843,69,1122,4290,0
1424844,69,1122,1557,0
1424845,69,1122,46572,0
1424846,69,1122,1555,0
1424847,69,1123,328620,0
1424848,69,1123,328621,0
1424849,69,1123,22827,0
1424850,69,1123,140,0
1424851,69,1123,4290,0
1424852,69,1123,13137,0
1424853,69,1123,184815,0
1424854,69,1123,3474,0
1424855,69,1123,2134,0
1424856,69,1123,328294,0
1424857,69,1123,1890,0
1424858,69,1123,4290,0
1424859,69,1123,13137,0
1424860,69,1123,46572,0
1424861,69,1123,1555,0
1424862,69,1124,13742,0
1424863,69,1124,1557,0
1424864,69,1124,328623,0
1424865,69,1124,328620,0
1424866,69,1124,328621,0
1424867,69,1124,328623,0
1424868,69,1124,140,0
1424869,69,1124,4290,0
1424870,69,1124,1557,0
1424871,69,1124,286590,0
1424872,69,1124,184815,0
1424873,69,1124,3474,0
1424874,69,1124,2134,0
1424875,69,1124,328294,0
1424876,69,1124,1557,0
1424877,69,1124,151133,0
1424878,69,1124,4116,0
1424879,69,1124,286,0
1424880,69,1124,174525,0
1424881,69,1124,4290,0
1424882,69,1124,1557,0
1424883,69,1124,46572,0
1424884,69,1124,1555,0
1424885,69,1125,13137,0
1424886,69,1125,328623,0
1424887,69,1125,328620,0
1424888,69,1125,328621,0
1424889,69,1125,328623,0
1424890,69,1125,140,0
1424891,69,1125,4290,0
1424892,69,1125,13137,0
1424893,69,1125,184815,0
1424894,69,1125,3474,0
1424895,69,1125,2134,0
1424896,69,1125,328294,0
1424897,69,1125,13137,0
1424898,69,1125,206849,0
1424899,69,1125,151133,0
1424900,69,1125,4116,0
1424901,69,1125,286,0
1424902,69,1125,174525,0
1424903,69,1125,4290,0
1424904,69,1125,13137,0
1424905,69,1125,46572,0
1424906,69,1125,1555,0
1424907,69,1126,328296,0
1424908,69,1127,13755,0
1424909,69,1127,1557,0
1424910,69,1127,22827,0
1424911,69,1127,140,0
1424912,69,1127,4290,0
1424913,69,1127,1557,0
1424914,69,1127,184815,0
1424915,69,1127,3474,0
1424916,69,1127,2134,0
1424917,69,1127,328297,0
1424918,69,1127,3335,0
1424919,69,1127,46919,0
1424920,69,1127,968,0
1424921,69,1127,328298,0
1424922,69,1127,45318,0
1424923,69,1127,281347,0
1424924,69,1127,162063,0
1424925,69,1127,2886,0
1424926,69,1127,328299,0
1424927,69,1127,45318,0
1424928,69,1127,281346,0
1424929,69,1127,281347,0
1424930,69,1127,162063,0
1424931,69,1127,2886,0
1424932,69,1127,46897,0
1424933,69,1127,4290,0
1424934,69,1127,183125,0
1424935,69,1127,328300,0
1424936,69,1127,151942,0
1424937,69,1127,2886,0
1424938,69,1127,45318,0
1424939,69,1127,2886,0
1424940,69,1127,162063,0
1424941,69,1127,2886,0
1424942,69,1127,328303,0
1424943,69,1127,106592,0
1424944,69,1127,328620,0
1424945,69,1127,328621,0
1424946,69,1127,22827,0
1424947,69,1127,328671,0
1424948,69,1127,8036,0
1424949,69,1127,164014,0
1424950,69,1127,4290,0
1424951,69,1127,4817,0
1424952,69,1127,3098,0
1424953,69,1127,213091,0
1424954,69,1127,921,0
1424955,69,1127,2886,0
1424956,69,1127,328257,0
1424957,69,1127,2886,0
1424958,69,1127,8036,0
1424959,69,1127,82323,0
1424960,69,1127,2886,0
1424961,69,1127,162063,0
1424962,69,1127,2886,0
1424963,69,1127,328304,0
1424964,69,1127,328306,0
1424965,69,1127,49079,0
1424966,69,1127,1557,0
1424967,69,1127,22827,0
1424968,69,1127,8036,0
1424969,69,1127,164014,0
1424970,69,1127,4290,0
1424971,69,1127,2886,0
1424972,69,1127,49079,0
1424973,69,1127,13137,0
1424974,69,1127,22827,0
1424975,69,1127,8036,0
1424976,69,1127,164014,0
1424977,69,1127,4290,0
1424978,69,1127,4817,0
1424979,69,1127,3098,0
1424980,69,1127,2886,0
1424981,69,1127,328620,0
1424982,69,1127,328621,0
1424983,69,1127,22827,0
1424984,69,1127,140,0
1424985,69,1127,4290,0
1424986,69,1127,328620,0
1424987,69,1127,2886,0
1424988,69,1127,49079,0
1424989,69,1127,328620,0
1424990,69,1127,328621,0
1424991,69,1127,22827,0
1424992,69,1127,8036,0
1424993,69,1127,164014,0
1424994,69,1127,4290,0
1424995,69,1127,4817,0
1424996,69,1127,3098,0
1424997,69,1127,2886,0
1424998,69,1127,1440,0
1424999,69,1127,4116,0
1425000,69,1127,2886,0
1425001,69,1127,45318,0
1425002,69,1127,281346,0
1425003,69,1127,281347,0
1425004,69,1127,162063,0
1425005,69,1127,2886,0
1425006,69,1127,328309,0
1425007,69,1127,328310,0
1425008,69,1128,328254,0
1425009,69,1129,213162,0
1425010,69,1130,13768,0
1425011,69,1130,328311,0
1425012,69,1130,1131,0
1425013,69,1130,328312,0
1425014,69,1130,2358,0
1425015,69,1130,328313,0
1425016,69,1130,49334,0
1425017,69,1130,328315,0
1425018,69,1130,2358,0
1425019,69,1130,328316,0
1425020,69,1130,2358,0
1425021,69,1130,328317,0
1425022,69,1130,2358,0
1425023,69,1130,328318,0
1425024,69,1130,2358,0
1425025,69,1130,328319,0
1425026,69,1130,1131,0
1425027,69,1130,328320,0
1425028,69,1130,49334,0
1425029,69,1130,328321,0
