2381060,87,1294,457,0
2381061,87,1294,205168,0
2381062,87,1294,508,0
2381063,87,1294,270173,0
2381064,87,1294,47402,0
2381065,87,1294,118473,0
2381066,87,1294,76826,0
2381067,87,1294,76827,0
2381068,87,1294,76828,0
2381069,87,1294,76829,0
2381070,87,1294,46573,0
2381071,87,1294,1073,0
2381072,87,1294,205170,0
2381073,87,1294,1,0
2381074,87,1294,205171,0
2381075,87,1294,2155,0
2381076,87,1294,4412,0
2381077,87,1294,118473,0
2381078,87,1294,30251,0
2381079,87,1294,15673,0
2381080,87,1294,8562,0
2381081,87,1294,483,0
2381082,87,1294,448,0
2381083,87,1294,922,0
2381084,87,1294,99420,0
2381085,87,1294,5738,0
2381086,87,1295,2350,0
2381087,87,1295,286,0
2381088,87,1295,922,0
2381089,87,1295,9336,0
2381090,87,1295,5738,0
2381091,87,1295,558,0
2381092,87,1295,922,0
2381093,87,1295,4856,0
2381094,87,1295,5688,0
2381095,87,1295,153439,0
2381096,87,1295,271793,0
2381097,87,1295,896,0
2381098,87,1295,142643,0
2381099,87,1295,6140,0
2381100,87,1295,145566,0
2381101,87,1295,177734,0
2381102,87,1295,5129,0
2381103,87,1295,5688,0
2381104,87,1295,343894,0
2381105,87,1295,2886,0
2381106,87,1295,5688,0
2381107,87,1295,343895,0
2381108,87,1295,164465,0
2381109,87,1295,78607,0
2381110,87,1295,3269,0
2381111,87,1295,798,0
2381112,87,1295,271793,0
2381113,87,1295,896,0
2381114,87,1295,142643,0
2381115,87,1295,6140,0
2381116,87,1295,145566,0
2381117,87,1295,177734,0
2381118,87,1295,5129,0
2381119,87,1295,483,0
2381120,87,1295,328666,0
2381121,87,1295,448,0
2381122,87,1295,922,0
2381123,87,1295,9336,0
2381124,87,1295,5738,0
2381125,87,1295,2349,0
2381126,87,1295,630,0
2381127,87,1295,922,0
2381128,87,1295,11718,0
2381129,87,1295,5738,0
2381130,87,1295,501,0
2381131,87,1295,2275,0
2381132,87,1296,355368,0
2381133,87,1297,17070,0
2381134,87,1297,355369,0
2381135,87,1297,11718,0
2381136,87,1297,355370,0
2381137,87,1297,2349,0
2381138,87,1297,922,0
2381139,87,1297,5738,0
2381140,87,1297,2350,0
2381141,87,1297,11718,0
2381142,87,1297,86708,0
2381143,87,1297,5738,0
2381144,87,1297,181925,0
2381145,87,1297,86708,0
2381146,87,1297,5738,0
2381147,87,1297,181926,0
2381148,87,1297,28140,0
2381149,87,1297,5738,0
2381150,87,1297,181925,0
2381151,87,1297,28140,0
2381152,87,1297,5738,0
2381153,87,1297,181926,0
2381154,87,1298,639,0
2381155,87,1298,355371,0
2381156,87,1298,922,0
2381157,87,1298,85022,0
2381158,87,1298,5738,0
2381159,87,1298,86708,0
2381160,87,1298,181925,0
2381161,87,1298,483,0
2381162,87,1298,922,0
2381163,87,1298,5738,0
2381164,87,1298,352759,0
2381165,87,1298,51028,0
2381166,87,1298,91921,0
2381167,87,1298,355372,0
2381168,87,1298,5738,0
2381169,87,1298,86708,0
2381170,87,1298,355373,0
2381171,87,1298,51028,0
2381172,87,1298,91921,0
2381173,87,1298,355372,0
2381174,87,1298,5738,0
2381175,87,1298,154478,0
2381176,87,1298,355373,0
2381177,87,1298,51028,0
2381178,87,1298,91921,0
2381179,87,1298,483,0
2381180,87,1298,922,0
2381181,87,1298,5738,0
2381182,87,1298,352759,0
2381183,87,1298,51028,0
2381184,87,1298,91921,0
2381185,87,1299,639,0
2381186,87,1299,922,0
2381187,87,1299,85022,0
2381188,87,1299,5738,0
2381189,87,1299,86708,0
2381190,87,1299,181926,0
2381191,87,1299,483,0
2381192,87,1299,922,0
2381193,87,1299,5738,0
2381194,87,1299,285178,0
2381195,87,1299,51028,0
2381196,87,1299,91921,0
2381197,87,1300,639,0
2381198,87,1300,275665,0
2381199,87,1300,922,0
2381200,87,1300,85022,0
2381201,87,1300,5738,0
2381202,87,1300,28140,0
2381203,87,1300,181925,0
2381204,87,1300,483,0
2381205,87,1300,922,0
2381206,87,1300,5738,0
2381207,87,1300,355374,0
2381208,87,1300,51028,0
2381209,87,1300,91921,0
2381210,87,1301,639,0
2381211,87,1301,922,0
2381212,87,1301,85022,0
2381213,87,1301,5738,0
2381214,87,1301,28140,0
2381215,87,1301,181926,0
2381216,87,1301,483,0
2381217,87,1301,922,0
2381218,87,1301,5738,0
2381219,87,1301,352759,0
2381220,87,1301,80341,0
2381221,87,1301,91921,0
2381222,87,1301,355372,0
2381223,87,1301,5738,0
2381224,87,1301,28140,0
2381225,87,1301,355373,0
2381226,87,1301,80341,0
2381227,87,1301,91921,0
2381228,87,1301,355372,0
2381229,87,1301,5738,0
2381230,87,1301,26524,0
2381231,87,1301,355373,0
2381232,87,1301,80341,0
2381233,87,1301,91921,0
2381234,87,1301,483,0
2381235,87,1301,922,0
2381236,87,1301,5738,0
2381237,87,1301,352759,0
2381238,87,1301,80341,0
2381239,87,1301,91921,0
2381240,87,1301,2349,0
2381241,87,1301,630,0
2381242,87,1301,922,0
2381243,87,1301,11718,0
2381244,87,1301,5738,0
2381245,87,1301,501,0
2381246,87,1301,2277,0
2381247,87,1302,355375,0
2381248,87,1303,17077,0
2381249,87,1303,355376,0
2381250,87,1303,295,0
2381251,87,1303,630,0
2381252,87,1303,9181,0
2381253,87,1303,38494,0
2381254,87,1303,208424,0
2381255,87,1303,208113,0
2381256,87,1303,88031,0
2381257,87,1303,4118,0
2381258,87,1303,82867,0
2381259,87,1303,206108,0
2381260,87,1303,1921,0
2381261,87,1303,207319,0
2381262,87,1303,197762,0
2381263,87,1303,648,0
2381264,87,1303,146116,0
2381265,87,1303,347669,0
2381266,87,1303,81497,0
2381267,87,1303,3856,0
2381268,87,1303,328667,0
2381269,87,1303,81497,0
2381270,87,1303,201,0
2381271,87,1303,630,0
2381272,87,1303,9181,0
2381273,87,1303,38494,0
2381274,87,1303,76990,0
2381275,87,1303,208110,0
2381276,87,1303,65513,0
2381277,87,1304,11718,0
2381278,87,1304,2349,0
2381279,87,1304,49304,0
2381280,87,1304,25409,0
2381281,87,1304,5738,0
2381282,87,1304,2350,0
2381283,87,1304,11718,0
2381284,87,1304,86708,0
2381285,87,1304,5738,0
2381286,87,1304,181925,0
2381287,87,1304,86708,0
2381288,87,1304,5738,0
2381289,87,1304,181926,0
2381290,87,1304,28140,0
2381291,87,1304,5738,0
2381292,87,1304,181925,0
2381293,87,1304,28140,0
2381294,87,1304,5738,0
2381295,87,1304,181926,0
2381296,87,1304,2349,0
2381297,87,1304,630,0
2381298,87,1304,49304,0
2381299,87,1304,11718,0
2381300,87,1304,5738,0
2381301,87,1304,355377,0
2381302,87,1304,69432,0
2381303,87,1304,49304,0
2381304,87,1304,2202,0
2381305,87,1304,202075,0
2381306,87,1304,39759,0
2381307,87,1304,202075,0
2381308,87,1304,26544,0
2381309,87,1304,31046,0
2381310,87,1304,7074,0
2381311,87,1304,89785,0
2381312,87,1304,572,0
2381313,87,1304,2152,0
2381314,87,1304,6358,0
2381315,87,1304,24088,0
2381316,87,1304,103819,0
2381317,87,1304,3046,0
2381318,87,1304,165715,0
2381319,87,1304,501,0
2381320,87,1305,11718,0
2381321,87,1305,355378,0
2381322,87,1305,2349,0
2381323,87,1305,49304,0
2381324,87,1305,2162,0
2381325,87,1305,5738,0
2381326,87,1305,2350,0
2381327,87,1305,11718,0
2381328,87,1305,86708,0
2381329,87,1305,5738,0
2381330,87,1305,181925,0
2381331,87,1305,86708,0
2381332,87,1305,5738,0
2381333,87,1305,181926,0
2381334,87,1305,28140,0
2381335,87,1305,5738,0
2381336,87,1305,181925,0
2381337,87,1305,28140,0
2381338,87,1305,5738,0
2381339,87,1305,181926,0
2381340,87,1305,2349,0
2381341,87,1305,630,0
2381342,87,1305,49304,0
2381343,87,1305,11718,0
2381344,87,1305,5738,0
2381345,87,1305,355377,0
2381346,87,1305,69432,0
2381347,87,1305,49304,0
2381348,87,1305,2202,0
2381349,87,1305,202075,0
2381350,87,1305,85022,0
2381351,87,1305,5738,0
2381352,87,1305,86708,0
2381353,87,1305,181926,0
2381354,87,1305,3850,0
2381355,87,1305,728,0
2381356,87,1305,2152,0
2381357,87,1305,6358,0
2381358,87,1305,24088,0
2381359,87,1305,103819,0
2381360,87,1305,3046,0
2381361,87,1305,165715,0
2381362,87,1305,501,0
2381363,87,1305,2279,0
2381364,87,1306,347667,0
2381365,87,1307,17083,0
2381366,87,1307,355379,0
2381367,87,1307,295,0
2381368,87,1307,275692,0
2381369,87,1307,630,0
2381370,87,1307,9181,0
2381371,87,1307,208113,0
2381372,87,1307,208424,0
2381373,87,1307,38494,0
2381374,87,1307,88031,0
2381375,87,1307,4118,0
2381376,87,1307,82867,0
2381377,87,1307,82868,0
2381378,87,1307,1921,0
2381379,87,1307,207319,0
2381380,87,1307,197762,0
2381381,87,1307,648,0
2381382,87,1307,146116,0
2381383,87,1307,347669,0
2381384,87,1307,81497,0
2381385,87,1307,3856,0
2381386,87,1307,81497,0
2381387,87,1307,201,0
2381388,87,1307,630,0
2381389,87,1307,9181,0
2381390,87,1307,208113,0
2381391,87,1307,76990,0
2381392,87,1307,49551,0
2381393,87,1307,65513,0
2381394,87,1308,11718,0
2381395,87,1308,2349,0
2381396,87,1308,49304,0
2381397,87,1308,2162,0
2381398,87,1308,5738,0
2381399,87,1308,2350,0
2381400,87,1308,11718,0
2381401,87,1308,86708,0
2381402,87,1308,5738,0
2381403,87,1308,181925,0
2381404,87,1308,86708,0
2381405,87,1308,5738,0
2381406,87,1308,181926,0
2381407,87,1308,28140,0
2381408,87,1308,5738,0
2381409,87,1308,181925,0
2381410,87,1308,28140,0
2381411,87,1308,5738,0
2381412,87,1308,181926,0
2381413,87,1308,2349,0
2381414,87,1308,630,0
2381415,87,1308,49304,0
2381416,87,1308,11718,0
2381417,87,1308,5738,0
2381418,87,1308,69432,0
2381419,87,1308,49304,0
2381420,87,1308,2202,0
2381421,87,1308,202075,0
2381422,87,1308,328669,0
2381423,87,1308,89785,0
2381424,87,1308,572,0
2381425,87,1308,2152,0
2381426,87,1308,6358,0
2381427,87,1308,24088,0
2381428,87,1308,103819,0
2381429,87,1308,3046,0
2381430,87,1308,165715,0
2381431,87,1308,501,0
2381432,87,1309,11718,0
2381433,87,1309,2349,0
2381434,87,1309,49304,0
2381435,87,1309,25409,0
2381436,87,1309,5738,0
2381437,87,1309,2350,0
2381438,87,1309,11718,0
2381439,87,1309,86708,0
2381440,87,1309,5738,0
2381441,87,1309,181925,0
2381442,87,1309,86708,0
2381443,87,1309,5738,0
2381444,87,1309,181926,0
2381445,87,1309,28140,0
2381446,87,1309,5738,0
2381447,87,1309,181925,0
2381448,87,1309,28140,0
2381449,87,1309,5738,0
2381450,87,1309,181926,0
2381451,87,1309,2349,0
2381452,87,1309,630,0
2381453,87,1309,49304,0
2381454,87,1309,11718,0
2381455,87,1309,5738,0
2381456,87,1309,69432,0
2381457,87,1309,49304,0
2381458,87,1309,2202,0
2381459,87,1309,202075,0
2381460,87,1309,85022,0
2381461,87,1309,5738,0
2381462,87,1309,28140,0
2381463,87,1309,181926,0
2381464,87,1309,3850,0
2381465,87,1309,728,0
2381466,87,1309,2152,0
2381467,87,1309,6358,0
2381468,87,1309,24088,0
2381469,87,1309,103819,0
2381470,87,1309,3046,0
2381471,87,1309,165715,0
2381472,87,1309,501,0
2381473,87,1309,2281,0
2381474,87,1310,355380,0
2381475,87,1311,17088,0
2381476,87,1311,355381,0
2381477,87,1311,6986,0
2381478,87,1311,922,0
2381479,87,1311,38535,0
2381480,87,1311,12823,0
2381481,87,1311,43330,0
2381482,87,1311,6575,0
2381483,87,1311,6988,0
2381484,87,1311,3927,0
2381485,87,1311,558,0
2381486,87,1311,922,0
2381487,87,1311,45565,0
2381488,87,1311,1417,0
2381489,87,1311,15563,0
2381490,87,1311,798,0
2381491,87,1311,147062,0
2381492,87,1311,508,0
2381493,87,1311,558,0
2381494,87,1311,455,0
2381495,87,1311,922,0
2381496,87,1311,45565,0
2381497,87,1311,1417,0
2381498,87,1311,1724,0
2381499,87,1311,6474,0
2381500,87,1311,147062,0
2381501,87,1311,508,0
2381502,87,1311,558,0
2381503,87,1311,455,0
2381504,87,1311,922,0
2381505,87,1311,45565,0
2381506,87,1311,1417,0
2381507,87,1311,15563,0
2381508,87,1311,798,0
2381509,87,1311,147063,0
2381510,87,1311,508,0
2381511,87,1311,558,0
2381512,87,1311,455,0
2381513,87,1311,922,0
2381514,87,1311,45565,0
2381515,87,1311,1417,0
2381516,87,1311,1724,0
2381517,87,1311,6474,0
2381518,87,1311,147063,0
2381519,87,1311,508,0
2381520,87,1312,83554,0
2381521,87,1312,922,0
2381522,87,1312,1417,0
2381523,87,1312,15563,0
2381524,87,1312,798,0
2381525,87,1312,147062,0
2381526,87,1312,508,0
2381527,87,1312,558,0
2381528,87,1312,922,0
2381529,87,1312,4856,0
2381530,87,1312,348463,0
2381531,87,1312,2633,0
2381532,87,1312,32175,0
2381533,87,1312,80930,0
2381534,87,1312,156003,0
2381535,87,1312,23293,0
2381536,87,1312,355348,0
2381537,87,1312,207955,0
2381538,87,1312,275724,0
2381539,87,1312,278242,0
2381540,87,1312,348404,0
2381541,87,1312,355382,0
2381542,87,1312,630,0
2381543,87,1312,1813,0
2381544,87,1312,68517,0
2381545,87,1312,355383,0
2381546,87,1312,289392,0
2381547,87,1312,508,0
2381548,87,1312,366,0
2381549,87,1312,2026,0
2381550,87,1312,2358,0
2381551,87,1312,210382,0
2381552,87,1312,12476,0
2381553,87,1312,32175,0
2381554,87,1312,97193,0
2381555,87,1312,337726,0
2381556,87,1312,210384,0
2381557,87,1312,164482,0
2381558,87,1312,83154,0
2381559,87,1312,328670,0
2381560,87,1312,80668,0
2381561,87,1312,75861,0
2381562,87,1312,303113,0
2381563,87,1312,160726,0
2381564,87,1312,68400,0
2381565,87,1312,164925,0
2381566,87,1312,104289,0
2381567,87,1312,164930,0
2381568,87,1312,83153,0
2381569,87,1312,366,0
2381570,87,1312,6994,0
2381571,87,1312,7220,0
2381572,87,1312,2195,0
2381573,87,1312,289662,0
2381574,87,1312,15563,0
2381575,87,1312,798,0
2381576,87,1312,147062,0
2381577,87,1312,508,0
2381578,87,1312,510,0
2381579,87,1312,630,0
2381580,87,1312,922,0
2381581,87,1312,1417,0
2381582,87,1312,15563,0
2381583,87,1312,798,0
2381584,87,1312,147062,0
2381585,87,1312,508,0
2381586,87,1313,83554,0
2381587,87,1313,922,0
2381588,87,1313,1417,0
2381589,87,1313,1724,0
2381590,87,1313,6474,0
2381591,87,1313,147062,0
2381592,87,1313,508,0
2381593,87,1313,558,0
2381594,87,1313,922,0
2381595,87,1313,4856,0
2381596,87,1313,348463,0
2381597,87,1313,2633,0
2381598,87,1313,32175,0
2381599,87,1313,80930,0
2381600,87,1313,156003,0
2381601,87,1313,23293,0
2381602,87,1313,355348,0
2381603,87,1313,207955,0
2381604,87,1313,278242,0
2381605,87,1313,348404,0
2381606,87,1313,630,0
2381607,87,1313,1813,0
2381608,87,1313,68517,0
2381609,87,1313,289392,0
2381610,87,1313,508,0
2381611,87,1313,366,0
2381612,87,1313,2026,0
2381613,87,1313,2358,0
2381614,87,1313,210382,0
2381615,87,1313,12476,0
2381616,87,1313,32175,0
2381617,87,1313,97193,0
2381618,87,1313,337726,0
2381619,87,1313,210384,0
2381620,87,1313,164482,0
2381621,87,1313,83154,0
2381622,87,1313,80668,0
2381623,87,1313,75861,0
2381624,87,1313,151093,0
2381625,87,1313,160726,0
2381626,87,1313,68400,0
2381627,87,1313,164925,0
2381628,87,1313,104289,0
2381629,87,1313,164930,0
2381630,87,1313,83153,0
2381631,87,1313,366,0
2381632,87,1313,6994,0
2381633,87,1313,7220,0
2381634,87,1313,2195,0
2381635,87,1313,302365,0
2381636,87,1313,1724,0
2381637,87,1313,6474,0
2381638,87,1313,147062,0
2381639,87,1313,508,0
2381640,87,1313,510,0
2381641,87,1313,630,0
2381642,87,1313,922,0
2381643,87,1313,1417,0
2381644,87,1313,1724,0
2381645,87,1313,6474,0
2381646,87,1313,147062,0
2381647,87,1313,508,0
2381648,87,1314,83554,0
2381649,87,1314,922,0
2381650,87,1314,1417,0
2381651,87,1314,15563,0
2381652,87,1314,798,0
2381653,87,1314,147063,0
2381654,87,1314,508,0
2381655,87,1314,558,0
2381656,87,1314,922,0
2381657,87,1314,4856,0
2381658,87,1314,68982,0
2381659,87,1314,6480,0
2381660,87,1314,2886,0
2381661,87,1314,472,0
2381662,87,1314,2291,0
2381663,87,1314,2886,0
2381664,87,1314,2267,0
2381665,87,1314,2291,0
2381666,87,1314,2886,0
2381667,87,1314,2270,0
2381668,87,1314,2291,0
2381669,87,1314,2886,0
2381670,87,1314,2272,0
2381671,87,1314,2291,0
2381672,87,1314,112010,0
2381673,87,1314,32175,0
2381674,87,1314,366,0
2381675,87,1314,2026,0
2381676,87,1314,2358,0
2381677,87,1314,210382,0
2381678,87,1314,12476,0
2381679,87,1314,32175,0
2381680,87,1314,97193,0
2381681,87,1314,2886,0
2381682,87,1314,328671,0
2381683,87,1314,83154,0
2381684,87,1314,80668,0
2381685,87,1314,75861,0
2381686,87,1314,303113,0
2381687,87,1314,160726,0
2381688,87,1314,68400,0
2381689,87,1314,2886,0
2381690,87,1314,83153,0
2381691,87,1314,366,0
2381692,87,1314,6994,0
2381693,87,1314,7220,0
2381694,87,1314,2195,0
2381695,87,1314,289662,0
2381696,87,1314,15563,0
2381697,87,1314,798,0
2381698,87,1314,147063,0
2381699,87,1314,508,0
2381700,87,1314,510,0
2381701,87,1314,630,0
2381702,87,1314,922,0
2381703,87,1314,1417,0
2381704,87,1314,15563,0
2381705,87,1314,798,0
2381706,87,1314,147063,0
2381707,87,1314,508,0
2381708,87,1315,83554,0
2381709,87,1315,922,0
2381710,87,1315,1417,0
2381711,87,1315,1724,0
2381712,87,1315,6474,0
2381713,87,1315,147063,0
2381714,87,1315,508,0
2381715,87,1315,558,0
2381716,87,1315,922,0
2381717,87,1315,275751,0
2381718,87,1315,4856,0
2381719,87,1315,68982,0
2381720,87,1315,6480,0
2381721,87,1315,2886,0
2381722,87,1315,472,0
2381723,87,1315,2291,0
2381724,87,1315,2886,0
2381725,87,1315,2267,0
2381726,87,1315,2291,0
2381727,87,1315,2886,0
2381728,87,1315,2270,0
2381729,87,1315,2291,0
2381730,87,1315,2886,0
2381731,87,1315,2272,0
2381732,87,1315,2291,0
2381733,87,1315,112010,0
2381734,87,1315,32175,0
2381735,87,1315,366,0
2381736,87,1315,2026,0
2381737,87,1315,2358,0
2381738,87,1315,210382,0
2381739,87,1315,12476,0
2381740,87,1315,32175,0
2381741,87,1315,97193,0
2381742,87,1315,337726,0
2381743,87,1315,210384,0
2381744,87,1315,164482,0
2381745,87,1315,83154,0
2381746,87,1315,80668,0
2381747,87,1315,75861,0
2381748,87,1315,2886,0
2381749,87,1315,83153,0
2381750,87,1315,366,0
2381751,87,1315,6994,0
2381752,87,1315,7220,0
2381753,87,1315,2195,0
2381754,87,1315,302365,0
2381755,87,1315,1724,0
2381756,87,1315,6474,0
2381757,87,1315,147063,0
2381758,87,1315,508,0
2381759,87,1315,510,0
2381760,87,1315,630,0
2381761,87,1315,922,0
2381762,87,1315,1417,0
2381763,87,1315,1724,0
2381764,87,1315,6474,0
2381765,87,1315,147063,0
2381766,87,1315,508,0
2381767,87,1315,591,0
2381768,87,1315,630,0
2381769,87,1315,922,0
2381770,87,1315,3927,0
2381771,87,1315,38535,0
2381772,87,1315,12823,0
2381773,87,1315,43330,0
2381774,87,1315,6575,0
2381775,87,1315,501,0
2381776,87,1315,2283,0
2381777,87,1316,210320,0
2381778,87,1317,17093,0
2381779,87,1317,355384,0
2381780,87,1317,510,0
2381781,87,1317,355385,0
2381782,87,1317,728,0
2381783,87,1317,13562,0
2381784,87,1317,8036,0
2381785,87,1317,46659,0
2381786,87,1317,9181,0
2381787,87,1317,28099,0
2381788,87,1317,140576,0
2381789,87,1317,32175,0
2381790,87,1317,234090,0
2381791,87,1317,639,0
2381792,87,1317,630,0
2381793,87,1317,9181,0
2381794,87,1317,28099,0
2381795,87,1317,37991,0
2381796,87,1317,80358,0
2381797,87,1317,49304,0
2381798,87,1317,922,0
2381799,87,1317,501,0
2381800,87,1317,49304,0
2381801,87,1317,501,0
2381802,87,1317,630,0
2381803,87,1317,572,0
2381804,87,1317,37991,0
2381805,87,1317,8596,0
2381806,87,1317,64465,0
2381807,87,1317,68864,0
2381808,87,1317,9181,0
2381809,87,1317,328672,0
2381810,87,1317,28099,0
2381811,87,1317,65513,0
2381812,87,1318,31,0
2381813,87,1318,355386,0
2381814,87,1318,523,0
2381815,87,1318,1034,0
2381816,87,1318,49304,0
2381817,87,1318,4856,0
2381818,87,1318,389,0
2381819,87,1318,37992,0
2381820,87,1318,389,0
2381821,87,1318,16827,0
2381822,87,1318,720,0
2381823,87,1318,210321,0
2381824,87,1318,355387,0
2381825,87,1318,469,0
2381826,87,1318,18537,0
2381827,87,1318,6228,0
2381828,87,1318,355388,0
2381829,87,1318,210322,0
2381830,87,1318,6735,0
2381831,87,1318,366,0
2381832,87,1318,675,0
2381833,87,1318,176257,0
2381834,87,1318,1061,0
2381835,87,1318,389,0
2381836,87,1318,5362,0
2381837,87,1319,32485,0
2381838,87,1319,675,0
2381839,87,1319,558,0
2381840,87,1319,49304,0
2381841,87,1319,4856,0
2381842,87,1319,322312,0
2381843,87,1319,3710,0
2381844,87,1319,5242,0
2381845,87,1319,1,0
2381846,87,1319,322312,0
2381847,87,1319,3710,0
2381848,87,1319,247090,0
2381849,87,1319,2295,0
2381850,87,1319,162940,0
2381851,87,1319,366,0
2381852,87,1319,40,0
2381853,87,1319,2153,0
2381854,87,1319,79683,0
2381855,87,1319,5242,0
2381856,87,1319,79684,0
2381857,87,1319,1,0
2381858,87,1319,40,0
2381859,87,1319,2153,0
2381860,87,1319,278200,0
2381861,87,1319,247090,0
2381862,87,1319,355389,0
2381863,87,1319,150839,0
2381864,87,1319,142249,0
2381865,87,1319,150866,0
2381866,87,1319,322313,0
2381867,87,1320,597,0
2381868,87,1320,2897,0
2381869,87,1320,49304,0
2381870,87,1320,4856,0
2381871,87,1320,322314,0
2381872,87,1320,212360,0
2381873,87,1320,5242,0
2381874,87,1320,1,0
2381875,87,1320,322314,0
2381876,87,1320,212360,0
2381877,87,1320,247090,0
2381878,87,1320,2295,0
2381879,87,1320,162940,0
2381880,87,1320,366,0
2381881,87,1320,40,0
2381882,87,1320,2153,0
2381883,87,1320,79683,0
2381884,87,1320,5242,0
2381885,87,1320,79684,0
2381886,87,1320,275785,0
2381887,87,1320,1,0
2381888,87,1320,40,0
2381889,87,1320,2153,0
2381890,87,1320,278200,0
2381891,87,1320,247090,0
2381892,87,1320,355389,0
2381893,87,1320,150839,0
2381894,87,1320,142249,0
2381895,87,1320,150866,0
2381896,87,1320,322313,0
2381897,87,1321,597,0
2381898,87,1321,2897,0
2381899,87,1321,49304,0
2381900,87,1321,4856,0
2381901,87,1321,70193,0
2381902,87,1321,290283,0
2381903,87,1321,5242,0
2381904,87,1321,1,0
2381905,87,1321,70193,0
2381906,87,1321,290283,0
2381907,87,1321,247090,0
2381908,87,1321,2295,0
2381909,87,1321,162940,0
2381910,87,1321,366,0
2381911,87,1321,40,0
2381912,87,1321,2153,0
2381913,87,1321,79683,0
2381914,87,1321,5242,0
2381915,87,1321,79684,0
2381916,87,1321,1,0
2381917,87,1321,40,0
2381918,87,1321,2153,0
2381919,87,1321,278200,0
2381920,87,1321,247090,0
2381921,87,1321,355389,0
2381922,87,1321,150839,0
2381923,87,1321,142249,0
2381924,87,1321,150866,0
2381925,87,1321,322313,0
2381926,87,1322,597,0
2381927,87,1322,2897,0
2381928,87,1322,49304,0
2381929,87,1322,69278,0
2381930,87,1322,322315,0
2381931,87,1322,30331,0
2381932,87,1322,508,0
2381933,87,1322,508,0
2381934,87,1322,366,0
2381935,87,1322,49304,0
2381936,87,1322,8827,0
2381937,87,1322,492,0
2381938,87,1322,40,0
2381939,87,1322,3046,0
2381940,87,1322,151395,0
2381941,87,1322,10810,0
2381942,87,1322,159337,0
2381943,87,1322,91373,0
2381944,87,1322,508,0
2381945,87,1322,3041,0
2381946,87,1322,1,0
2381947,87,1322,2295,0
2381948,87,1322,162940,0
2381949,87,1322,366,0
2381950,87,1322,40,0
2381951,87,1322,2153,0
2381952,87,1322,79683,0
2381953,87,1322,5242,0
2381954,87,1322,79684,0
2381955,87,1322,1,0
2381956,87,1322,40,0
2381957,87,1322,2153,0
2381958,87,1322,278200,0
2381959,87,1322,247090,0
2381960,87,1322,355390,0
2381961,87,1322,355389,0
2381962,87,1322,150839,0
2381963,87,1322,142249,0
2381964,87,1322,150866,0
2381965,87,1322,322313,0
2381966,87,1323,31,0
2381967,87,1323,523,0
2381968,87,1323,1034,0
2381969,87,1323,49304,0
2381970,87,1323,4856,0
2381971,87,1323,389,0
2381972,87,1323,37992,0
2381973,87,1323,389,0
2381974,87,1323,16827,0
2381975,87,1323,720,0
2381976,87,1323,210321,0
2381977,87,1323,328674,0
2381978,87,1323,210322,0
2381979,87,1323,6735,0
2381980,87,1323,366,0
2381981,87,1323,3446,0
2381982,87,1323,675,0
2381983,87,1323,176257,0
2381984,87,1323,1061,0
2381985,87,1323,389,0
2381986,87,1323,210323,0
2381987,87,1323,501,0
2381988,87,1323,2285,0
2381989,87,1324,355336,0
2381990,87,1324,36232,0
2381991,87,1325,142312,0
2381992,87,1326,205718,0
2381993,87,1326,355391,0
2381994,87,1326,1440,0
2381995,87,1326,30597,0
2381996,87,1326,89842,0
2381997,87,1326,286,0
2381998,87,1327,38522,0
2381999,87,1327,38494,0
2382000,87,1327,148936,0
2382001,87,1327,355392,0
2382002,87,1327,657,0
2382003,87,1328,355393,0
2382004,87,1328,355394,0
2382005,87,1329,355395,0
2382006,87,1330,17100,0
2382007,87,1330,355396,0
2382008,87,1330,304,0
2382009,87,1330,2633,0
2382010,87,1330,275819,0
2382011,87,1330,389,0
2382012,87,1330,922,0
2382013,87,1330,4389,0
2382014,87,1330,344085,0
2382015,87,1330,2134,0
2382016,87,1330,68517,0
2382017,87,1330,355397,0
2382018,87,1330,10848,0
2382019,87,1330,634,0
2382020,87,1330,389,0
2382021,87,1330,922,0
2382022,87,1330,4389,0
2382023,87,1330,344086,0
2382024,87,1330,2134,0
2382025,87,1330,68517,0
2382026,87,1330,10848,0
2382027,87,1330,83850,0
2382028,87,1330,389,0
2382029,87,1330,922,0
2382030,87,1330,4389,0
2382031,87,1330,344087,0
2382032,87,1330,2134,0
2382033,87,1330,68517,0
2382034,87,1330,10848,0
2382035,87,1330,344632,0
2382036,87,1331,2527,0
2382037,87,1331,389,0
2382038,87,1331,40,0
2382039,87,1331,922,0
2382040,87,1331,278234,0
2382041,87,1331,100328,0
2382042,87,1331,355398,0
2382043,87,1331,40,0
2382044,87,1331,2134,0
2382045,87,1331,68517,0
2382046,87,1331,10848,0
2382047,87,1331,5076,0
2382048,87,1331,108935,0
2382049,87,1331,5076,0
2382050,87,1331,389,0
2382051,87,1331,1,0
2382052,87,1331,469,0
2382053,87,1331,40,0
2382054,87,1331,922,0
2382055,87,1331,278234,0
2382056,87,1331,82856,0
2382057,87,1331,355398,0
2382058,87,1331,40,0
2382059,87,1331,2134,0
2382060,87,1331,68517,0
2382061,87,1331,10848,0
2382062,87,1331,16204,0
2382063,87,1331,389,0
2382064,87,1331,40,0
2382065,87,1331,922,0
2382066,87,1331,278234,0
2382067,87,1331,100328,0
2382068,87,1331,355398,0
2382069,87,1331,40,0
2382070,87,1331,2134,0
2382071,87,1331,68517,0
2382072,87,1331,10848,0
2382073,87,1331,299815,0
2382074,87,1331,389,0
2382075,87,1331,40,0
