8433198,192,458,501,0
8433199,192,458,1385,0
8433200,192,458,388530,0
8433201,192,458,408355,0
8433202,192,458,297197,0
8433203,192,458,847602,0
8433204,192,458,286,0
8433205,192,458,149365,0
8433206,192,458,787064,0
8433207,192,458,725,0
8433208,192,458,25949,0
8433209,192,458,5673,0
8433210,192,458,7213,0
8433211,192,458,273821,0
8433212,192,458,389,0
8433213,192,458,847603,0
8433214,192,458,5643,0
8433215,192,458,1902,0
8433216,192,458,7871,0
8433217,192,458,547,0
8433218,192,458,787055,0
8433219,192,458,286,0
8433220,192,458,165241,0
8433221,192,458,5642,0
8433222,192,458,52596,0
8433223,192,458,787057,0
8433224,192,458,647,0
8433225,192,458,1633,0
8433226,192,458,502,0
8433227,192,458,4817,0
8433228,192,458,144528,0
8433229,192,458,1385,0
8433230,192,458,455,0
8433231,192,458,388530,0
8433232,192,458,787059,0
8433233,192,458,387915,0
8433234,192,458,36471,0
8433235,192,458,1209,0
8433236,192,458,1385,0
8433237,192,458,195758,0
8433238,192,458,847604,0
8433239,192,458,560899,0
8433240,192,458,45926,0
8433241,192,458,483,0
8433242,192,458,561704,1
8433243,192,458,86797,1
8433244,192,458,6184,1
8433245,192,459,829893,0
8433246,192,460,1209,0
8433247,192,460,1524,0
8433248,192,460,29896,0
8433249,192,460,9480,0
8433250,192,460,286,0
8433251,192,460,103060,0
8433252,192,460,787051,0
8433253,192,460,5896,0
8433254,192,460,388824,0
8433255,192,460,1537,0
8433256,192,460,47124,0
8433257,192,460,1719,0
8433258,192,460,501,0
8433259,192,460,206042,0
8433260,192,460,5518,0
8433261,192,460,4922,0
8433262,192,460,501,0
8433263,192,460,286,0
8433264,192,460,20554,0
8433265,192,460,787062,0
8433266,192,460,1537,0
8433267,192,460,169259,0
8433268,192,460,143,0
8433269,192,460,501,0
8433270,192,460,185595,0
8433271,192,460,8817,0
8433272,192,460,501,0
8433273,192,460,286,0
8433274,192,460,20554,0
8433275,192,460,647,0
8433276,192,460,547,0
8433277,192,460,60455,0
8433278,192,460,847605,0
8433279,192,460,787063,0
8433280,192,460,2462,0
8433281,192,460,88339,0
8433282,192,460,439037,0
8433283,192,460,725,0
8433284,192,460,491,0
8433285,192,460,675,0
8433286,192,460,7539,0
8433287,192,460,3927,0
8433288,192,460,38535,0
8433289,192,460,90781,0
8433290,192,460,648,0
8433291,192,460,4822,0
8433292,192,460,523,0
8433293,192,460,557939,0
8433294,192,460,392716,0
8433295,192,460,550577,0
8433296,192,460,1209,0
8433297,192,460,292327,0
8433298,192,460,547,0
8433299,192,460,32808,0
8433300,192,460,47124,0
8433301,192,460,1719,0
8433302,192,460,501,0
8433303,192,460,847606,0
8433304,192,460,235586,0
8433305,192,460,2129,0
8433306,192,460,596059,0
8433307,192,460,194865,0
8433308,192,460,40,0
8433309,192,460,252342,0
8433310,192,460,87180,0
8433311,192,460,178870,0
8433312,192,460,136526,0
8433313,192,460,36232,0
8433314,192,460,732758,0
8433315,192,460,4922,0
8433316,192,460,501,0
8433317,192,460,847606,0
8433318,192,460,5688,0
8433319,192,460,153439,0
8433320,192,460,378399,0
8433321,192,460,52596,0
8433322,192,460,24774,0
8433323,192,460,14468,0
8433324,192,460,6228,0
8433325,192,460,14468,0
8433326,192,460,849,0
8433327,192,460,14468,0
8433328,192,460,849,0
8433329,192,460,14468,0
8433330,192,460,8972,0
8433331,192,460,787065,0
8433332,192,460,356388,0
8433333,192,460,40,0
8433334,192,460,252342,0
8433335,192,460,310380,0
8433336,192,460,178870,0
8433337,192,460,136526,0
8433338,192,460,39659,0
8433339,192,460,169259,0
8433340,192,460,143,0
8433341,192,460,501,0
8433342,192,460,847607,0
8433343,192,460,358855,0
8433344,192,460,295831,0
8433345,192,460,151716,0
8433346,192,460,847608,0
8433347,192,460,40,0
8433348,192,460,252342,0
8433349,192,460,813106,0
8433350,192,460,181653,0
8433351,192,460,136526,0
8433352,192,460,39657,0
8433353,192,460,787067,0
8433354,192,460,787068,0
8433355,192,460,185595,0
8433356,192,460,8817,0
8433357,192,460,501,0
8433358,192,460,787069,0
8433359,192,460,787070,0
8433360,192,460,40,0
8433361,192,460,320924,0
8433362,192,460,26386,0
8433363,192,460,151183,0
8433364,192,460,136315,0
8433365,192,461,25949,0
8433366,192,461,804902,0
8433367,192,461,187008,0
8433368,192,461,389,0
8433369,192,461,557398,0
8433370,192,461,5643,0
8433371,192,461,547,0
8433372,192,461,746565,0
8433373,192,461,164773,0
8433374,192,461,787056,0
8433375,192,461,787057,0
8433376,192,461,647,0
8433377,192,461,1633,0
8433378,192,461,502,0
8433379,192,461,2462,0
8433380,192,461,163238,0
8433381,192,461,675,0
8433382,192,461,847609,0
8433383,192,461,847610,0
8433384,192,461,387915,0
8433385,192,461,36471,0
8433386,192,461,1209,0
8433387,192,461,675,0
8433388,192,461,557947,0
8433389,192,461,273851,0
8433390,192,461,847611,0
8433391,192,461,149415,0
8433392,192,461,628623,0
8433393,192,461,45926,0
8433394,192,461,483,0
8433395,192,461,561554,1
8433396,192,461,86797,1
8433397,192,461,6184,1
8433398,192,462,804903,0
8433399,192,463,6994,0
8433400,192,463,455,0
8433401,192,463,1366,0
8433402,192,463,557627,0
8433403,192,463,51388,0
8433404,192,463,100294,0
8433405,192,463,85386,0
8433406,192,463,69207,0
8433407,192,463,508,0
8433408,192,463,1209,0
8433409,192,463,523,0
8433410,192,463,557627,0
8433411,192,463,557435,0
8433412,192,463,804906,0
8433413,192,463,557020,1
8433414,192,463,547,0
8433415,192,463,557436,0
8433416,192,463,438059,1
8433417,192,463,11720,0
8433418,192,463,84970,0
8433419,192,463,52219,0
8433420,192,463,647,0
8433421,192,464,804867,0
8433422,192,464,409,0
8433423,192,465,804907,0
8433424,192,466,5661,0
8433425,192,466,190884,0
8433426,192,466,7347,0
8433427,192,466,529938,0
8433428,192,466,787077,0
8433429,192,466,847612,0
8433430,192,466,847613,0
8433431,192,466,389,0
8433432,192,466,581214,0
8433433,192,466,501,0
8433434,192,466,642,0
8433435,192,466,847547,0
8433436,192,466,847614,0
8433437,192,466,54853,0
8433438,192,466,562534,0
8433439,192,466,455,0
8433440,192,466,787077,0
8433441,192,466,847615,0
8433442,192,466,829915,0
8433443,192,466,787081,0
8433444,192,466,170088,0
8433445,192,466,787082,0
8433446,192,466,16703,0
8433447,192,466,156758,0
8433448,192,466,5993,0
8433449,192,466,657,0
8433450,192,466,932,0
8433451,192,467,786869,0
8433452,192,467,409,0
8433453,192,468,847616,0
8433454,192,468,13282,0
8433455,192,468,1680,0
8433456,192,469,618205,0
8433457,192,470,144,0
8433458,192,470,618206,0
8433459,192,470,806346,1
8433460,192,470,273883,0
8433461,192,470,786247,0
8433462,192,470,1330,0
8433463,192,470,806347,0
8433464,192,470,315683,0
8433465,192,470,179214,0
8433466,192,470,1078,0
8433467,192,470,13201,0
8433468,192,470,806348,0
8433469,192,470,1881,0
8433470,192,470,326336,0
8433471,192,470,501,0
8433472,192,470,523,0
8433473,192,470,464,0
8433474,192,470,552681,1
8433475,192,470,847617,0
8433476,192,470,93697,0
8433477,192,470,389,0
8433478,192,470,653,0
8433479,192,470,7871,0
8433480,192,470,552681,1
8433481,192,470,491,0
8433482,192,470,585163,0
8433483,192,470,540,0
8433484,192,470,1355,1
8433485,192,470,70881,1
8433486,192,470,70882,1
8433487,192,470,553926,1
8433488,192,470,1355,0
8433489,192,470,786586,0
8433490,192,470,26283,0
8433491,192,470,93697,0
8433492,192,470,145600,0
8433493,192,470,31692,0
8433494,192,470,70881,0
8433495,192,470,786587,0
8433496,192,470,93697,0
8433497,192,470,145600,0
8433498,192,470,70882,0
8433499,192,470,847618,0
8433500,192,470,145600,0
8433501,192,470,553926,0
8433502,192,470,448,0
8433503,192,470,510,0
8433504,192,470,525245,0
8433505,192,470,1556,0
8433506,192,470,78777,0
8433507,192,470,3577,0
8433508,192,470,782,0
8433509,192,470,663673,0
8433510,192,470,98697,1
8433511,192,470,847619,0
8433512,192,470,29945,0
8433513,192,470,13318,0
8433514,192,470,663673,0
8433515,192,470,98698,1
8433516,192,470,847620,0
8433517,192,470,847621,0
8433518,192,470,279572,1
8433519,192,470,995,1
8433520,192,470,3571,0
8433521,192,470,847622,0
8433522,192,470,847623,1
8433523,192,470,112580,0
8433524,192,470,847624,0
8433525,192,470,46672,0
8433526,192,470,24618,0
8433527,192,470,40,0
8433528,192,470,15000,0
8433529,192,470,308065,0
8433530,192,470,540,0
8433531,192,470,9144,1
8433532,192,470,847625,0
8433533,192,471,277988,1
8433534,192,471,501,0
8433535,192,471,215489,0
8433536,192,471,847626,0
8433537,192,471,499,0
8433538,192,471,18038,0
8433539,192,471,286,0
8433540,192,471,449459,0
8433541,192,471,740,0
8433542,192,471,847627,0
8433543,192,471,286,0
8433544,192,471,39397,0
8433545,192,471,10936,1
8433546,192,471,501,0
8433547,192,471,847628,0
8433548,192,471,740,0
8433549,192,471,847629,0
8433550,192,471,286,0
8433551,192,471,53299,0
8433552,192,471,847630,0
8433553,192,471,847631,0
8433554,192,471,740,0
8433555,192,471,483920,0
8433556,192,471,286,0
8433557,192,471,200891,0
8433558,192,471,194210,0
8433559,192,471,156336,0
8433560,192,471,1057,0
8433561,192,471,9843,0
8433562,192,471,471706,0
8433563,192,471,84482,1
8433564,192,471,6232,1
8433565,192,471,771599,1
8433566,192,471,847632,0
8433567,192,471,847633,0
8433568,192,471,847634,0
8433569,192,471,847635,0
8433570,192,471,206053,0
8433571,192,471,3446,0
8433572,192,471,6232,0
8433573,192,471,1903,0
8433574,192,471,292723,1
8433575,192,471,501,0
8433576,192,471,457,0
8433577,192,471,36223,0
8433578,192,471,6579,0
8433579,192,471,724417,0
8433580,192,471,540,0
8433581,192,472,18306,1
8433582,192,472,455744,1
8433583,192,472,4812,1
8433584,192,472,501,0
8433585,192,472,793096,0
8433586,192,472,847636,0
8433587,192,472,18306,0
8433588,192,472,109,0
8433589,192,472,847637,0
8433590,192,472,455745,0
8433591,192,472,4812,0
8433592,192,472,22417,0
8433593,192,472,581877,0
8433594,192,472,540,0
8433595,192,472,847638,0
8433596,192,472,204387,1
8433597,192,472,6579,0
8433598,192,472,847639,0
8433599,192,472,206604,1
8433600,192,472,6733,0
8433601,192,472,39333,0
8433602,192,472,1622,0
8433603,192,472,8615,0
8433604,192,472,847640,0
8433605,192,472,109259,0
8433606,192,472,847641,0
8433607,192,472,29593,0
8433608,192,472,6096,0
8433609,192,472,2680,0
8433610,192,472,4847,0
8433611,192,472,177782,0
8433612,192,472,45366,0
8433613,192,472,597,0
8433614,192,472,84482,1
8433615,192,472,501,0
8433616,192,472,464,0
8433617,192,472,847642,1
8433618,192,472,847643,0
8433619,192,472,4277,0
8433620,192,472,174458,0
8433621,192,472,847644,0
8433622,192,472,26199,0
8433623,192,472,551,0
8433624,192,472,2571,0
8433625,192,472,31692,0
8433626,192,472,4604,0
8433627,192,472,306,0
8433628,192,472,847645,0
8433629,192,472,4495,0
8433630,192,472,448,0
8433631,192,472,273939,0
8433632,192,472,621,0
8433633,192,472,1355,0
8433634,192,472,847646,0
8433635,192,472,847647,0
8433636,192,472,847648,0
8433637,192,472,487607,0
8433638,192,472,510,0
8433639,192,472,847649,0
8433640,192,472,464,0
8433641,192,472,847650,0
8433642,192,472,501,0
8433643,192,472,141,1
8433644,192,472,501,0
8433645,192,472,847651,0
8433646,192,472,818856,0
8433647,192,473,61850,1
8433648,192,473,4091,0
8433649,192,473,546172,0
8433650,192,473,707,0
8433651,192,473,318815,0
8433652,192,473,847652,0
8433653,192,473,1556,0
8433654,192,473,430505,1
8433655,192,473,847653,0
8433656,192,473,640837,0
8433657,192,473,4269,0
8433658,192,473,3095,0
8433659,192,473,25622,0
8433660,192,473,11232,0
8433661,192,473,786605,0
8433662,192,473,3539,0
8433663,192,473,847654,1
8433664,192,473,66979,0
8433665,192,473,501,0
8433666,192,473,4748,0
8433667,192,473,9053,0
8433668,192,473,92822,0
8433669,192,473,501,0
8433670,192,473,931,0
8433671,192,473,1556,0
8433672,192,473,847655,1
8433673,192,473,14587,0
8433674,192,473,603146,0
8433675,192,473,847656,0
8433676,192,473,847657,0
8433677,192,473,540,0
8433678,192,473,847658,0
8433679,192,473,210422,0
8433680,192,473,4964,0
8433681,192,473,457,0
8433682,192,473,158179,0
8433683,192,473,3966,0
8433684,192,473,847659,1
8433685,192,473,501,0
8433686,192,473,276791,0
8433687,192,473,350078,0
8433688,192,473,286,0
8433689,192,473,301819,0
8433690,192,473,540,0
8433691,192,473,5898,0
8433692,192,473,847660,0
8433693,192,473,286,0
8433694,192,473,847661,0
8433695,192,473,1944,0
8433696,192,473,76423,0
8433697,192,473,622,0
8433698,192,473,457,0
8433699,192,473,847662,0
8433700,192,473,3966,0
8433701,192,473,525264,1
8433702,192,473,2249,1
8433703,192,473,501,0
8433704,192,473,32887,1
8433705,192,473,22598,0
8433706,192,473,847663,0
8433707,192,473,103229,0
8433708,192,473,455,0
8433709,192,473,746105,0
8433710,192,473,6579,0
8433711,192,473,847664,0
8433712,192,473,22598,0
8433713,192,473,27882,0
8433714,192,473,4736,0
8433715,192,473,995,0
8433716,192,473,38606,1
8433717,192,473,847665,1
8433718,192,473,273642,0
8433719,192,473,452011,0
8433720,192,473,273644,0
8433721,192,473,501,0
8433722,192,473,8036,0
8433723,192,473,1725,0
8433724,192,473,3236,0
8433725,192,473,273645,0
8433726,192,473,19371,0
8433727,192,473,257602,0
8433728,192,473,273646,0
8433729,192,473,501,0
8433730,192,473,8036,0
8433731,192,473,273647,0
8433732,192,473,501,0
8433733,192,473,8036,0
8433734,192,473,2628,0
8433735,192,473,630,0
8433736,192,473,455,0
8433737,192,473,49149,0
8433738,192,473,211737,0
8433739,192,473,318641,0
8433740,192,473,1336,0
8433741,192,473,104631,0
8433742,192,473,2886,0
8433743,192,473,38612,0
8433744,192,473,501,0
8433745,192,473,8036,0
8433746,192,473,2628,0
8433747,192,473,630,0
8433748,192,473,455,0
8433749,192,473,49149,0
8433750,192,473,102312,0
8433751,192,473,37991,0
8433752,192,473,10215,0
8433753,192,473,186724,0
8433754,192,473,501,0
8433755,192,473,8036,0
8433756,192,473,52911,0
8433757,192,473,847666,0
8433758,192,473,9557,0
8433759,192,473,1703,0
8433760,192,473,17463,0
8433761,192,473,5640,0
8433762,192,473,198624,0
8433763,192,473,228810,0
8433764,192,473,3966,0
8433765,192,473,366,1
8433766,192,473,53794,1
8433767,192,473,7332,0
8433768,192,474,847667,0
8433769,192,474,207782,0
8433770,192,474,2721,0
8433771,192,474,847668,0
8433772,192,474,40,0
8433773,192,474,7223,0
8433774,192,474,295,0
8433775,192,474,1592,0
8433776,192,474,52093,0
8433777,192,474,847669,0
8433778,192,474,3966,0
8433779,192,474,76836,1
8433780,192,474,7332,0
8433781,192,474,8991,0
8433782,192,474,366,0
8433783,192,474,43256,0
8433784,192,474,552700,0
8433785,192,474,256065,0
8433786,192,474,40607,0
8433787,192,474,17298,0
8433788,192,474,455,0
8433789,192,474,487383,0
8433790,192,474,457,0
8433791,192,474,847670,0
8433792,192,474,399553,0
8433793,192,474,53467,0
8433794,192,474,243357,0
8433795,192,474,501,0
8433796,192,474,1974,0
8433797,192,475,1592,1
8433798,192,475,2063,1
8433799,192,475,527129,1
8433800,192,475,302913,0
8433801,192,475,399641,0
8433802,192,475,68605,0
8433803,192,475,9568,0
8433804,192,475,523,0
8433805,192,475,2,0
8433806,192,475,625665,0
8433807,192,475,309408,0
8433808,192,475,1914,0
8433809,192,475,7317,0
8433810,192,475,818245,0
8433811,192,475,399645,0
8433812,192,475,24941,0
8433813,192,475,388887,0
8433814,192,475,4495,0
8433815,192,475,523,0
8433816,192,475,756,0
8433817,192,475,1944,0
8433818,192,475,150349,0
8433819,192,475,3850,0
8433820,192,475,7347,0
8433821,192,475,10423,0
8433822,192,475,6557,0
8433823,192,475,2132,0
8433824,192,475,3102,0
8433825,192,475,3256,0
8433826,192,475,847671,0
8433827,192,475,11790,0
8433828,192,475,591,0
8433829,192,475,37991,0
8433830,192,475,9259,0
8433831,192,475,2743,0
8433832,192,475,618209,0
8433833,192,475,782,0
8433834,192,475,305218,0
8433835,192,475,847672,0
8433836,192,475,501,0
8433837,192,475,483,0
8433838,192,475,8369,0
8433839,192,475,112014,0
8433840,192,475,307,0
8433841,192,475,786982,0
8433842,192,475,9219,0
8433843,192,475,84297,0
8433844,192,475,455,0
8433845,192,475,3126,0
8433846,192,475,847673,0
8433847,192,475,825206,0
8433848,192,475,28236,0
8433849,192,475,1330,0
8433850,192,475,817577,0
8433851,192,475,547,1
8433852,192,475,3256,1
8433853,192,475,501,0
8433854,192,475,3719,0
8433855,192,475,847674,0
8433856,192,475,618209,1
8433857,192,475,501,0
8433858,192,475,847675,0
8433859,192,475,273963,0
8433860,192,475,2575,0
8433861,192,475,170194,0
8433862,192,475,201551,0
8433863,192,475,756,0
8433864,192,475,847676,0
8433865,192,475,120385,0
8433866,192,475,2107,0
8433867,192,475,4215,0
8433868,192,475,2941,0
8433869,192,475,447108,0
8433870,192,475,17471,0
8433871,192,475,17520,0
8433872,192,475,38745,0
8433873,192,475,847677,0
8433874,192,475,653654,0
8433875,192,475,38714,0
8433876,192,475,707,0
8433877,192,475,307,0
8433878,192,475,273393,0
8433879,192,475,51387,0
8433880,192,475,9259,0
8433881,192,475,807861,0
8433882,192,475,8369,0
8433883,192,475,51157,0
8433884,192,475,2073,0
8433885,192,476,618211,1
8433886,192,476,501,0
8433887,192,476,847678,0
8433888,192,476,847679,0
8433889,192,476,465,0
8433890,192,476,40,0
8433891,192,476,455,0
8433892,192,476,2122,0
8433893,192,476,166630,0
8433894,192,476,52816,0
8433895,192,476,932,0
8433896,192,476,847680,1
8433897,192,476,78493,0
8433898,192,476,96961,0
8433899,192,476,522,0
8433900,192,476,15562,0
8433901,192,476,389,0
8433902,192,476,195265,0
8433903,192,476,59780,0
8433904,192,476,286,0
8433905,192,476,2132,0
8433906,192,476,847681,0
8433907,192,476,35089,0
8433908,192,476,551,0
8433909,192,476,725,0
8433910,192,476,307,0
8433911,192,476,464,0
8433912,192,476,847682,1
8433913,192,476,937,1
8433914,192,476,501,0
8433915,192,476,510,0
8433916,192,476,847683,0
8433917,192,476,292532,0
8433918,192,476,1620,0
8433919,192,476,847684,0
8433920,192,476,15673,0
8433921,192,476,8928,0
8433922,192,476,470,0
8433923,192,476,847685,0
8433924,192,476,15673,0
8433925,192,476,9332,0
8433926,192,476,7509,0
8433927,192,476,847686,0
8433928,192,476,4389,0
8433929,192,476,291898,0
8433930,192,476,25057,0
8433931,192,476,457,0
8433932,192,476,1336,0
8433933,192,476,366,0
8433934,192,476,547,0
8433935,192,476,163424,0
8433936,192,476,5710,0
8433937,192,476,27635,0
8433938,192,476,170537,0
8433939,192,476,286,0
8433940,192,476,81983,0
8433941,192,476,2122,0
8433942,192,476,847687,0
8433943,192,476,1,0
8433944,192,476,286,0
8433945,192,476,166630,0
8433946,192,476,5431,0
8433947,192,476,3966,0
8433948,192,476,451,1
8433949,192,476,992,1
8433950,192,476,574496,1
8433951,192,476,13160,1
8433952,192,476,753,1
8433953,192,476,142249,1
8433954,192,476,273374,1
8433955,192,476,40,1
8433956,192,476,5431,1
8433957,192,476,540,1
8433958,192,476,501,0
8433959,192,477,372567,1
8433960,192,477,2886,1
8433961,192,477,419804,1
8433962,192,477,14610,0
8433963,192,477,5940,0
8433964,192,477,318060,0
8433965,192,477,725229,0
8433966,192,477,725230,0
8433967,192,477,286,0
8433968,192,477,904,0
8433969,192,477,372377,0
8433970,192,477,3140,0
8433971,192,477,1051,0
8433972,192,477,420364,0
8433973,192,477,190888,0
8433974,192,477,4495,0
8433975,192,477,455,0
8433976,192,477,725231,0
8433977,192,477,100000,0
8433978,192,477,707,0
8433979,192,477,725232,0
8433980,192,477,76302,0
8433981,192,477,307,0
8433982,192,477,572,0
8433983,192,477,4495,0
8433984,192,477,25057,1
8433985,192,477,501,0
8433986,192,477,1217,0
8433987,192,477,491,0
8433988,192,477,523,0
8433989,192,477,847688,0
8433990,192,477,117869,0
8433991,192,477,725234,0
8433992,192,477,7322,1
8433993,192,477,580,1
8433994,192,477,88525,1
8433995,192,477,501,0
8433996,192,477,237,0
8433997,192,477,238,0
8433998,192,477,151278,0
8433999,192,477,84192,0
8434000,192,477,464,0
8434001,192,477,16901,0
8434002,192,477,523,0
8434003,192,477,5736,0
8434004,192,477,798,0
8434005,192,477,44652,0
8434006,192,477,237,0
8434007,192,477,238,0
8434008,192,477,457,0
8434009,192,477,753,0
8434010,192,477,2253,0
8434011,192,477,237,0
8434012,192,477,238,0
8434013,192,477,725235,0
8434014,192,477,5268,0
8434015,192,477,2413,0
8434016,192,477,457,0
8434017,192,477,75998,0
8434018,192,477,2223,0
8434019,192,477,725236,0
8434020,192,477,150689,0
8434021,192,477,725237,0
8434022,192,477,9327,0
8434023,192,477,237,0
8434024,192,477,725238,0
8434025,192,477,642,0
8434026,192,477,286,0
8434027,192,477,725239,0
8434028,192,477,725240,0
8434029,192,477,39578,0
8434030,192,477,5748,0
8434031,192,477,725241,0
8434032,192,477,389,0
8434033,192,477,82342,0
8434034,192,477,725242,0
8434035,192,477,17115,0
8434036,192,477,237,0
8434037,192,477,238,0
8434038,192,477,455,0
8434039,192,477,725243,0
8434040,192,477,8923,0
8434041,192,477,3593,0
8434042,192,477,83312,0
8434043,192,477,155703,0
8434044,192,477,725244,0
8434045,192,477,150285,0
8434046,192,477,227387,0
8434047,192,477,966,0
8434048,192,477,286,0
8434049,192,477,2112,0
8434050,192,477,3140,0
8434051,192,477,733375,0
8434052,192,477,932,0
8434053,192,477,111184,1
8434054,192,477,753,0
8434055,192,477,562,0
8434056,192,477,57002,0
8434057,192,477,540,0
8434058,192,477,138843,0
8434059,192,477,46437,0
8434060,192,477,75854,0
8434061,192,477,286,0
8434062,192,477,791802,0
8434063,192,477,4822,0
8434064,192,477,491,0
8434065,192,477,51648,0
8434066,192,477,14451,0
8434067,192,477,18038,0
8434068,192,477,782,0
8434069,192,477,2135,0
8434070,192,477,1355,0
8434071,192,477,69861,0
8434072,192,477,14463,0
8434073,192,477,1036,0
8434074,192,477,501,0
8434075,192,477,66778,0
8434076,192,477,455,0
8434077,192,477,14451,0
8434078,192,477,43757,0
8434079,192,477,2135,0
8434080,192,477,1355,0
8434081,192,477,111183,0
8434082,192,477,2,0
8434083,192,477,12378,0
8434084,192,477,2496,0
8434085,192,477,501,0
8434086,192,477,725247,0
8434087,192,477,28659,0
8434088,192,477,46437,0
8434089,192,477,558,0
8434090,192,477,56760,0
8434091,192,477,464,0
8434092,192,477,372569,1
8434093,192,477,501,0
8434094,192,478,791805,1
8434095,192,478,273998,0
8434096,192,478,4354,1
8434097,192,478,1797,0
8434098,192,478,791806,0
8434099,192,478,29019,0
8434100,192,478,1245,0
8434101,192,478,725248,1
8434102,192,478,847689,0
8434103,192,478,314810,0
8434104,192,478,10381,1
8434105,192,478,791808,1
8434106,192,478,642,0
8434107,192,478,4354,1
8434108,192,478,1797,0
8434109,192,478,30372,0
8434110,192,478,922,0
8434111,192,478,11611,0
8434112,192,478,457,0
8434113,192,478,11337,0
8434114,192,478,559350,0
8434115,192,478,501,0
8434116,192,478,849,0
8434117,192,478,14468,0
8434118,192,478,2063,0
8434119,192,478,7347,0
8434120,192,478,27055,0
8434121,192,478,791809,0
8434122,192,478,725251,0
8434123,192,478,166312,0
8434124,192,478,165810,0
8434125,192,478,420300,0
8434126,192,478,725249,0
8434127,192,478,407228,0
8434128,192,478,508,0
8434129,192,478,8923,0
8434130,192,478,286,0
8434131,192,478,52225,0
8434132,192,478,798,0
8434133,192,478,214633,0
8434134,192,478,1433,0
8434135,192,478,782,0
8434136,192,478,150285,0
8434137,192,478,125158,0
8434138,192,478,144073,0
8434139,192,478,725253,0
8434140,192,478,725254,0
8434141,192,478,442726,0
8434142,192,478,725255,0
8434143,192,478,286,0
8434144,192,478,252459,0
8434145,192,478,457,0
8434146,192,478,10801,0
8434147,192,478,103672,0
8434148,192,478,725257,0
8434149,192,478,291594,0
8434150,192,478,1245,0
8434151,192,478,457,0
8434152,192,478,2238,0
8434153,192,478,104236,0
8434154,192,478,318034,0
8434155,192,478,1980,0
8434156,192,478,172893,0
8434157,192,478,707,0
8434158,192,478,792716,0
8434159,192,478,792715,0
8434160,192,478,38531,0
8434161,192,478,45399,1
8434162,192,478,320695,0
8434163,192,478,43578,1
8434164,192,478,28221,0
8434165,192,478,457,0
8434166,192,478,523,0
8434167,192,478,40,0
8434168,192,478,4964,0
8434169,192,478,5712,0
8434170,192,478,206062,0
8434171,192,478,1051,0
8434172,192,478,492,0
8434173,192,478,103819,0
8434174,192,478,5838,0
8434175,192,478,8860,0
8434176,192,478,5766,1
8434177,192,478,307653,1
8434178,192,478,642,0
8434179,192,478,5760,0
8434180,192,478,3592,0
8434181,192,478,847690,0
8434182,192,478,5766,0
8434183,192,478,3978,0
8434184,192,478,31949,1
8434185,192,478,76322,0
8434186,192,478,381287,0
8434187,192,478,491,1
8434188,192,478,25130,1
8434189,192,478,554151,0
8434190,192,478,43255,0
8434191,192,478,791811,0
8434192,192,478,7017,0
8434193,192,478,50485,1
8434194,192,478,45399,0
8434195,192,478,389,0
8434196,192,478,5712,0
8434197,192,478,44894,0
8434198,192,478,501,0
8434199,192,478,791813,0
8434200,192,478,131284,1
8434201,192,478,7522,1
8434202,192,478,791814,0
8434203,192,478,791815,0
8434204,192,479,158063,0
8434205,192,479,1217,0
8434206,192,479,600040,0
8434207,192,479,3098,0
8434208,192,479,351,0
8434209,192,479,5913,0
8434210,192,479,163401,1
8434211,192,479,791816,1
8434212,192,479,255609,0
8434213,192,479,310822,0
8434214,192,479,847691,0
8434215,192,480,451,1
8434216,192,480,414688,1
8434217,192,480,451,0
8434218,192,480,791818,0
8434219,192,480,414687,0
8434220,192,480,77171,0
8434221,192,480,82484,0
8434222,192,480,28215,0
8434223,192,480,994,0
8434224,192,480,52007,0
8434225,192,480,596,0
8434226,192,480,25254,1
8434227,192,480,389,1
8434228,192,480,43633,1
8434229,192,480,196014,0
8434230,192,480,33451,0
8434231,192,480,81995,0
8434232,192,480,80755,0
8434233,192,480,55640,0
8434234,192,480,642,0
8434235,192,480,286,0
8434236,192,480,795106,0
8434237,192,480,3447,0
8434238,192,480,2904,0
8434239,192,480,318436,0
8434240,192,480,413778,0
8434241,192,480,29273,0
8434242,192,480,2548,1
8434243,192,480,286,1
8434244,192,480,46573,1
8434245,192,480,3429,1
8434246,192,480,442026,0
8434247,192,480,2548,0
8434248,192,480,46573,0
8434249,192,480,1073,0
8434250,192,480,163852,0
8434251,192,480,78053,0
8434252,192,480,596,0
8434253,192,481,270664,1
8434254,192,481,791821,0
8434255,192,481,847692,1
8434256,192,481,2886,1
8434257,192,481,791823,1
8434258,192,481,2063,0
8434259,192,481,1703,0
8434260,192,481,756,0
8434261,192,481,4468,0
8434262,192,481,457,0
8434263,192,481,72802,0
8434264,192,481,237,0
8434265,192,481,791582,0
8434266,192,481,569,0
8434267,192,481,949,0
8434268,192,481,791583,0
8434269,192,481,163401,0
8434270,192,481,52322,0
8434271,192,481,314213,0
8434272,192,481,569,0
8434273,192,481,286,0
8434274,192,481,291228,0
8434275,192,481,4495,0
8434276,192,481,38138,0
8434277,192,481,153549,0
8434278,192,481,614422,0
8434279,192,481,791824,0
8434280,192,481,314213,0
8434281,192,481,572,0
8434282,192,481,2365,0
8434283,192,481,464,0
8434284,192,481,572,1
8434285,192,481,307796,1
8434286,192,481,16901,0
8434287,192,481,847693,0
8434288,192,481,25057,0
8434289,192,481,31949,1
8434290,192,481,274012,0
8434291,192,481,7509,0
8434292,192,481,847694,0
8434293,192,481,55234,1
8434294,192,481,451,0
