938051,53,372,229313,0
938052,53,372,8421,0
938053,53,372,229314,0
938054,53,373,97068,0
938055,53,373,229315,0
938056,53,373,229316,0
938057,53,374,229317,0
938058,53,374,229318,0
938059,53,374,14611,0
938060,53,374,229319,0
938061,53,375,33448,0
938062,53,375,229320,0
938063,53,376,229321,0
938064,53,376,14258,0
938065,53,376,14265,0
938066,53,376,1,0
938067,53,376,229322,0
938068,53,376,229,0
938069,53,377,366,0
938070,53,377,40,0
938071,53,377,229323,0
938072,53,377,51383,0
938073,53,377,229324,0
938074,53,377,229325,0
938075,53,378,229326,0
938076,53,378,229327,0
938077,53,378,229328,0
938078,53,379,40,0
938079,53,379,229329,0
938080,53,379,229330,0
938081,53,379,229331,0
938082,53,379,286,0
938083,53,380,194065,0
938084,53,380,455,0
938085,53,380,14627,0
938086,53,380,38514,0
938087,53,380,16720,0
938088,53,380,229332,0
938089,53,380,66616,0
938090,53,380,44926,0
938091,53,380,197851,0
938092,53,380,68450,0
938093,53,380,194774,0
938094,53,380,229333,0
938095,53,380,705,0
938096,53,380,4856,0
938097,53,380,229334,0
938098,53,380,4050,0
938099,53,380,28077,0
938100,53,380,38578,0
938101,53,380,2361,0
938102,53,380,229335,0
938103,53,380,11181,0
938104,53,380,3877,0
938105,53,380,229336,0
938106,53,380,193260,0
938107,53,380,70001,0
938108,53,380,142817,0
938109,53,380,295,0
938110,53,380,228676,0
938111,53,380,6734,0
938112,53,380,3995,0
938113,53,380,229337,0
938114,53,380,551,0
938115,53,380,40,0
938116,53,380,28851,0
938117,53,380,14274,0
938118,53,380,3986,0
938119,53,380,229338,0
938120,53,380,14274,0
938121,53,380,49867,0
938122,53,380,470,0
938123,53,380,229339,0
938124,53,380,229340,0
938125,53,380,229286,0
938126,53,380,4050,0
938127,53,380,491,0
938128,53,380,223568,0
938129,53,380,61988,0
938130,53,380,229341,0
938131,53,380,229342,0
938132,53,380,70001,0
938133,53,380,227461,0
938134,53,381,229343,0
938135,53,381,220415,0
938136,53,381,229344,0
938137,53,381,229345,0
938138,53,381,1970,0
938139,53,381,672,0
938140,53,381,229346,0
938141,53,381,229347,0
938142,53,382,229348,0
938143,53,382,227631,0
938144,53,383,172,0
938145,53,383,237,0
938146,53,383,2884,0
938147,53,383,229207,0
938148,53,383,1921,0
938149,53,383,70607,0
938150,53,383,229349,0
938151,53,383,100061,0
938152,53,383,639,0
938153,53,383,18028,0
938154,53,383,223568,0
938155,53,383,199175,0
938156,53,383,229350,0
938157,53,383,4050,0
938158,53,383,229351,0
938159,53,383,675,0
938160,53,383,106295,0
938161,53,383,110293,0
938162,53,383,237,0
938163,53,383,719,0
938164,53,383,159487,0
938165,53,383,229352,0
938166,53,383,106293,0
938167,53,383,110293,0
938168,53,383,237,0
938169,53,383,229353,0
938170,53,383,229354,0
938171,53,383,229355,0
938172,53,383,229356,0
938173,53,383,229357,0
938174,53,383,229358,0
938175,53,383,229359,0
938176,53,383,229360,0
938177,53,383,229361,0
938178,53,383,229362,0
938179,53,383,229363,0
938180,53,383,110293,0
938181,53,383,237,0
938182,53,383,229364,0
938183,53,383,229365,0
938184,53,383,229363,0
938185,53,383,675,0
938186,53,383,106295,0
938187,53,383,110293,0
938188,53,383,237,0
938189,53,383,33980,0
938190,53,383,9095,0
938191,53,383,133107,0
938192,53,383,229363,0
938193,53,383,229366,0
938194,53,383,229367,0
938195,53,383,229363,0
938196,53,383,229368,0
938197,53,383,45181,0
938198,53,383,229369,0
938199,53,383,44817,0
938200,53,383,229370,0
938201,53,383,229371,0
938202,53,383,229372,0
938203,53,383,229373,0
938204,53,383,10737,0
938205,53,383,229374,0
938206,53,383,76292,0
938207,53,383,229375,0
938208,53,383,1440,0
938209,53,383,223568,0
938210,53,383,110293,0
938211,53,383,3719,0
938212,53,384,81931,0
938213,53,384,6421,0
938214,53,384,229376,0
938215,53,384,229377,0
938216,53,384,501,0
938217,53,385,16112,0
938218,53,385,229378,0
938219,53,385,491,0
938220,53,385,229379,0
938221,53,386,229380,0
938222,53,386,229381,0
938223,53,386,16827,0
938224,53,386,229382,0
938225,53,386,286,0
938226,53,387,229383,0
938227,53,387,483,0
938228,53,387,16827,0
938229,53,388,426,0
938230,53,388,17062,0
938231,53,388,728,0
938232,53,388,229384,0
938233,53,388,201624,0
938234,53,389,229385,0
938235,53,389,229386,0
938236,53,389,8941,0
938237,53,389,3719,0
938238,53,389,17092,0
938239,53,390,510,0
938240,53,390,2884,0
938241,53,390,194858,0
938242,53,390,223568,0
938243,53,390,175678,0
938244,53,390,229387,0
938245,53,390,366,0
938246,53,390,1163,0
938247,53,390,4050,0
938248,53,390,229388,0
938249,53,390,9095,0
938250,53,390,109530,0
938251,53,390,3719,0
938252,53,390,2884,0
938253,53,390,229388,0
938254,53,390,15000,0
938255,53,390,11938,0
938256,53,390,229389,0
938257,53,390,106529,0
938258,53,390,229390,0
938259,53,390,3986,0
938260,53,390,229391,0
938261,53,390,229392,0
938262,53,390,229393,0
938263,53,390,40,0
938264,53,390,11938,0
938265,53,390,96713,0
938266,53,390,3719,0
938267,53,390,229394,0
938268,53,390,229395,0
938269,53,390,3091,0
938270,53,390,29785,0
938271,53,390,26633,0
938272,53,390,705,0
938273,53,390,7613,0
938274,53,390,229396,0
938275,53,390,196527,0
938276,53,390,2884,0
938277,53,390,3091,0
938278,53,390,229397,0
938279,53,390,229398,0
938280,53,390,764,0
938281,53,390,237,0
938282,53,390,8361,0
938283,53,390,37486,0
938284,53,390,229399,0
938285,53,390,691,0
938286,53,390,229400,0
938287,53,390,229401,0
938288,53,390,27106,0
938289,53,390,108,0
938290,53,390,110,0
938291,53,390,223568,0
938292,53,390,175678,0
938293,53,390,229148,0
938294,53,390,499,0
938295,53,390,229402,0
938296,53,390,32265,0
938297,53,390,229403,0
938298,53,390,237,0
938299,53,390,2884,0
938300,53,390,36934,0
938301,53,390,4145,0
938302,53,390,229404,0
938303,53,390,229394,0
938304,53,390,229405,0
938305,53,390,286,0
938306,53,390,8361,0
938307,53,390,887,0
938308,53,390,110366,0
938309,53,390,229406,0
938310,53,390,229407,0
938311,53,390,229408,0
938312,53,390,657,0
938313,53,390,591,0
938314,53,390,4817,0
938315,53,390,10876,0
938316,53,390,3152,0
938317,53,390,4415,0
938318,53,390,887,0
938319,53,390,110366,0
938320,53,391,449,0
938321,53,391,15000,0
938322,53,391,229409,0
938323,53,391,46143,0
938324,53,391,180477,0
938325,53,391,229410,0
938326,53,391,31914,0
938327,53,391,3215,0
938328,53,391,229411,0
938329,53,391,691,0
938330,53,391,74958,0
938331,53,391,229412,0
938332,53,391,4208,0
938333,53,391,18909,0
938334,53,391,18200,0
938335,53,391,73639,0
938336,53,391,227816,0
938337,53,391,229413,0
938338,53,391,110166,0
938339,53,391,3719,0
938340,53,391,229148,0
938341,53,391,222610,0
938342,53,391,4208,0
938343,53,391,3897,0
938344,53,391,220478,0
938345,53,391,229414,0
938346,53,391,48490,0
938347,53,391,229415,0
938348,53,391,229416,0
938349,53,391,229417,0
938350,53,391,229418,0
938351,53,391,100032,0
938352,53,391,3719,0
938353,53,391,74958,0
938354,53,391,229419,0
938355,53,391,229420,0
938356,53,391,698,0
938357,53,391,6095,0
938358,53,391,229421,0
938359,53,391,3719,0
938360,53,391,229407,0
938361,53,391,457,0
938362,53,391,2063,0
938363,53,391,158274,0
938364,53,391,2896,0
938365,53,391,229422,0
938366,53,391,229423,0
938367,53,391,551,0
938368,53,391,29004,0
938369,53,391,32265,0
938370,53,391,229424,0
938371,53,391,3966,0
938372,53,391,40,0
938373,53,391,1878,0
938374,53,391,229425,0
938375,53,391,228906,0
938376,53,391,782,0
938377,53,391,229426,0
938378,53,391,11178,0
938379,53,391,86584,0
938380,53,391,3920,0
938381,53,391,295,0
938382,53,391,229427,0
938383,53,391,58235,0
938384,53,391,11387,0
938385,53,391,35296,0
938386,53,391,209,0
938387,53,391,237,0
938388,53,391,2884,0
938389,53,391,3893,0
938390,53,391,108,0
938391,53,391,76087,0
938392,53,391,41747,0
938393,53,391,173265,0
938394,53,391,63604,0
938395,53,391,223321,0
938396,53,391,16381,0
938397,53,391,7121,0
938398,53,391,137017,0
938399,53,391,145943,0
938400,53,391,229428,0
938401,53,391,98707,0
938402,53,391,155943,0
938403,53,391,199565,0
938404,53,391,194493,0
938405,53,391,229429,0
938406,53,391,782,0
938407,53,391,229430,0
938408,53,391,229431,0
938409,53,391,229432,0
938410,53,391,782,0
938411,53,391,227262,0
938412,53,391,227255,0
938413,53,391,229433,0
938414,53,391,227262,0
938415,53,391,40,0
938416,53,391,4145,0
938417,53,391,366,0
938418,53,391,16930,0
938419,53,391,229434,0
938420,53,391,698,0
938421,53,391,24749,0
938422,53,391,229435,0
938423,53,391,99211,0
938424,53,391,9376,0
938425,53,391,229436,0
938426,53,391,17844,0
938427,53,391,32265,0
938428,53,391,90383,0
938429,53,391,1921,0
938430,53,391,229413,0
938431,53,391,229437,0
938432,53,391,2360,0
938433,53,391,10691,0
938434,53,391,222610,0
938435,53,391,229438,0
938436,53,391,455,0
938437,53,391,229418,0
938438,53,391,192729,0
938439,53,391,3986,0
938440,53,391,229394,0
938441,53,391,90383,0
938442,53,391,4002,0
938443,53,391,229439,0
938444,53,391,3719,0
938445,53,391,74958,0
938446,53,391,229440,0
938447,53,391,229441,0
938448,53,392,237,0
938449,53,392,74958,0
938450,53,392,1944,0
938451,53,392,11180,0
938452,53,392,229442,0
938453,53,392,229390,0
938454,53,392,195794,0
938455,53,392,366,0
938456,53,392,4128,0
938457,53,392,229443,0
938458,53,392,457,0
938459,53,392,212606,0
938460,53,392,26599,0
938461,53,392,229336,0
938462,53,392,92672,0
938463,53,392,63203,0
938464,53,392,4002,0
938465,53,392,229444,0
938466,53,392,229445,0
938467,53,392,80943,0
938468,53,392,229446,0
938469,53,392,195794,0
938470,53,392,11422,0
938471,53,392,426,0
938472,53,392,229447,0
938473,53,392,12697,0
938474,53,392,92672,0
938475,53,392,229448,0
938476,53,392,229449,0
938477,53,392,10691,0
938478,53,392,229450,0
938479,53,392,229451,0
938480,53,392,229452,0
938481,53,392,11537,0
938482,53,392,32265,0
938483,53,392,227816,0
938484,53,392,229453,0
938485,53,393,15533,0
938486,53,393,705,0
938487,53,393,229454,0
938488,53,393,133031,0
938489,53,393,32208,0
938490,53,394,229455,0
938491,53,394,229456,0
938492,53,394,229457,0
938493,53,395,229458,0
938494,53,395,229459,0
938495,53,395,229460,0
938496,53,396,3444,0
938497,53,396,3444,0
938498,53,396,229461,0
938499,53,396,129554,0
938500,53,396,229462,0
938501,53,397,510,0
938502,53,397,229398,0
938503,53,397,675,0
938504,53,397,106295,0
938505,53,397,227816,0
938506,53,397,223568,0
938507,53,397,96871,0
938508,53,397,237,0
938509,53,397,229463,0
938510,53,397,551,0
938511,53,397,698,0
938512,53,397,229464,0
938513,53,397,229363,0
938514,53,397,2986,0
938515,53,397,237,0
938516,53,397,229465,0
938517,53,397,15000,0
938518,53,397,698,0
938519,53,397,675,0
938520,53,397,106295,0
938521,53,397,229465,0
938522,53,397,36588,0
938523,53,397,138712,0
938524,53,397,237,0
938525,53,397,2884,0
938526,53,397,229466,0
938527,53,397,65813,0
938528,53,397,229467,0
938529,53,397,551,0
938530,53,397,229468,0
938531,53,397,3785,0
938532,53,397,491,0
938533,53,397,78151,0
938534,53,397,70001,0
938535,53,397,229469,0
938536,53,397,229470,0
938537,53,397,193674,0
938538,53,397,229471,0
938539,53,397,229472,0
938540,53,397,193729,0
938541,53,397,1878,0
938542,53,397,203543,0
938543,53,397,1921,0
938544,53,397,197107,0
938545,53,397,66404,0
938546,53,397,1228,0
938547,53,397,4250,0
938548,53,397,93797,0
938549,53,397,209,0
938550,53,397,193879,0
938551,53,397,19375,0
938552,53,397,229473,0
938553,53,397,3893,0
938554,53,397,108,0
938555,53,397,1599,0
938556,53,397,229474,0
938557,53,397,36788,0
938558,53,397,3873,0
938559,53,397,229475,0
938560,53,397,729,0
938561,53,397,1921,0
938562,53,397,197107,0
938563,53,397,5976,0
938564,53,397,33108,0
938565,53,397,229476,0
938566,53,397,70001,0
938567,53,397,229477,0
938568,53,397,229478,0
938569,53,397,491,0
938570,53,397,491,0
938571,53,397,7617,0
938572,53,397,70908,0
938573,53,397,229476,0
938574,53,397,4652,0
938575,53,397,3920,0
938576,53,398,237,0
938577,53,398,220538,0
938578,53,398,36668,0
938579,53,398,67797,0
938580,53,398,229479,0
938581,53,398,6734,0
938582,53,398,229480,0
938583,53,398,551,0
938584,53,398,1599,0
938585,53,398,83579,0
938586,53,398,229481,0
938587,53,398,705,0
938588,53,398,10707,0
938589,53,398,26599,0
938590,53,398,4196,0
938591,53,398,229482,0
938592,53,398,229483,0
938593,53,398,227712,0
938594,53,398,472,0
938595,53,398,33108,0
938596,53,398,229484,0
938597,53,398,229485,0
938598,53,398,510,0
938599,53,398,229486,0
938600,53,398,229487,0
938601,53,398,227816,0
938602,53,398,229488,0
938603,53,398,229489,0
938604,53,398,229490,0
938605,53,398,229491,0
938606,53,398,3719,0
938607,53,398,229405,0
938608,53,398,6734,0
938609,53,398,229492,0
938610,53,398,3986,0
938611,53,398,1944,0
938612,53,398,8226,0
938613,53,398,145739,0
938614,53,398,40,0
938615,53,398,72987,0
938616,53,398,40,0
938617,53,398,1878,0
938618,53,398,229493,0
938619,53,398,472,0
938620,53,398,3850,0
938621,53,398,229494,0
938622,53,398,193279,0
938623,53,398,229495,0
938624,53,398,229496,0
938625,53,398,229497,0
938626,53,398,3986,0
938627,53,398,229498,0
938628,53,398,1944,0
938629,53,398,4000,0
938630,53,398,196114,0
938631,53,398,229499,0
938632,53,398,229500,0
938633,53,398,1921,0
938634,53,398,40,0
938635,53,398,229501,0
938636,53,398,118862,0
938637,53,398,84691,0
938638,53,398,4000,0
938639,53,398,193725,0
938640,53,398,30562,0
938641,53,398,4000,0
938642,53,398,89186,0
938643,53,398,229493,0
938644,53,398,4000,0
938645,53,398,229502,0
938646,53,398,2360,0
938647,53,398,10691,0
938648,53,398,229405,0
938649,53,398,40,0
938650,53,398,10270,0
938651,53,398,193725,0
938652,53,398,229503,0
938653,53,398,40,0
938654,53,398,4198,0
938655,53,398,10541,0
938656,53,398,229504,0
938657,53,398,229505,0
938658,53,398,707,0
938659,53,398,691,0
938660,53,398,229506,0
938661,53,398,707,0
938662,53,398,6868,0
938663,53,398,4070,0
938664,53,398,237,0
938665,53,398,229507,0
938666,53,398,3618,0
938667,53,398,228236,0
938668,53,398,229154,0
938669,53,398,229508,0
938670,53,398,63264,0
938671,53,398,18028,0
938672,53,398,223568,0
938673,53,398,229509,0
938674,53,399,491,0
938675,53,399,229510,0
938676,53,399,229511,0
938677,53,399,229512,0
938678,53,400,307,0
938679,53,400,229513,0
938680,53,400,221563,0
938681,53,400,83192,0
938682,53,401,192577,0
938683,53,401,90,0
938684,53,401,229514,0
938685,53,401,14502,0
938686,53,402,457,0
938687,53,402,229515,0
938688,53,402,229516,0
938689,53,402,229517,0
938690,53,402,34628,0
938691,53,402,501,0
938692,53,403,19375,0
938693,53,403,229518,0
938694,53,403,229391,0
938695,53,403,100417,0
938696,53,404,229158,0
938697,53,404,229519,0
938698,53,404,229520,0
938699,53,405,1455,0
938700,53,405,229521,0
938701,53,405,229522,0
938702,53,405,229523,0
938703,53,406,123308,0
938704,53,406,95609,0
938705,53,406,229524,0
938706,53,406,40,0
938707,53,406,229525,0
938708,53,407,229526,0
938709,53,407,286,0
938710,53,407,229527,0
938711,53,407,3893,0
938712,53,407,229528,0
938713,53,408,123308,0
938714,53,408,95609,0
938715,53,408,229529,0
938716,53,408,491,0
938717,53,408,366,0
938718,53,408,10691,0
938719,53,409,237,0
938720,53,409,229388,0
938721,53,409,229530,0
938722,53,410,49895,0
938723,53,410,229531,0
938724,53,410,229532,0
938725,53,410,72961,0
938726,53,410,13203,0
938727,53,411,295,0
938728,53,411,2884,0
938729,53,411,9095,0
938730,53,411,96084,0
938731,53,411,192577,0
938732,53,411,2995,0
938733,53,411,8439,0
938734,53,411,5400,0
938735,53,411,195638,0
938736,53,411,229479,0
938737,53,411,6734,0
938738,53,411,2818,0
938739,53,411,3991,0
938740,53,411,137542,0
938741,53,411,70001,0
938742,53,411,229533,0
938743,53,411,64605,0
938744,53,411,201099,0
938745,53,411,491,0
938746,53,411,229534,0
938747,53,411,70001,0
938748,53,411,229535,0
938749,53,411,146893,0
938750,53,411,2726,0
938751,53,411,40,0
938752,53,411,229536,0
938753,53,411,96084,0
938754,53,411,457,0
938755,53,411,229537,0
938756,53,411,510,0
938757,53,411,160422,0
938758,53,411,229538,0
938759,53,411,6876,0
938760,53,411,5976,0
938761,53,411,229507,0
938762,53,411,2726,0
938763,53,411,96871,0
938764,53,411,75245,0
938765,53,411,229539,0
938766,53,412,3717,0
938767,53,412,160422,0
938768,53,412,31476,0
938769,53,412,15000,0
938770,53,412,110293,0
938771,53,412,3719,0
938772,53,412,229493,0
938773,53,412,83579,0
938774,53,412,229158,0
938775,53,412,4118,0
938776,53,412,1944,0
938777,53,412,193446,0
938778,53,412,229540,0
938779,53,412,98729,0
938780,53,412,6247,0
938781,53,412,198418,0
938782,53,412,229541,0
938783,53,412,1,0
938784,53,412,3867,0
938785,53,412,696,0
938786,53,412,43370,0
938787,53,412,229542,0
938788,53,412,229543,0
938789,53,412,6428,0
938790,53,412,3244,0
938791,53,412,90690,0
938792,53,412,33609,0
938793,53,412,220596,0
938794,53,412,87509,0
938795,53,412,1921,0
938796,53,412,96641,0
938797,53,412,6734,0
938798,53,412,229544,0
938799,53,412,152248,0
938800,53,412,12550,0
938801,53,412,229545,0
938802,53,412,229546,0
938803,53,412,3778,0
938804,53,412,229547,0
938805,53,412,551,0
938806,53,412,9093,0
938807,53,412,229468,0
938808,53,412,229548,0
938809,53,412,54314,0
938810,53,412,633,0
938811,53,412,541,0
938812,53,412,1878,0
938813,53,412,19375,0
938814,53,412,229391,0
938815,53,412,108,0
938816,53,412,229549,0
938817,53,412,53568,0
938818,53,412,229285,0
938819,53,412,229550,0
938820,53,412,229551,0
938821,53,412,229552,0
938822,53,412,19375,0
938823,53,412,6734,0
938824,53,412,229553,0
938825,53,412,3856,0
938826,53,412,43370,0
938827,53,412,229552,0
938828,53,412,19375,0
938829,53,412,3893,0
938830,53,412,108,0
938831,53,412,229554,0
938832,53,412,72971,0
938833,53,412,3719,0
938834,53,412,74958,0
938835,53,412,1,0
938836,53,412,229555,0
938837,53,412,170392,0
938838,53,412,66420,0
938839,53,412,66420,0
938840,53,412,229556,0
938841,53,412,197922,0
938842,53,412,71741,0
938843,53,412,1921,0
938844,53,412,8941,0
938845,53,412,229556,0
938846,53,413,2884,0
938847,53,413,229557,0
938848,53,413,3966,0
938849,53,413,483,0
938850,53,413,15533,0
938851,53,413,2223,0
938852,53,413,140945,0
938853,53,413,229558,0
938854,53,413,229559,0
938855,53,413,470,0
938856,53,413,1592,0
938857,53,413,455,0
938858,53,413,229560,0
938859,53,413,366,0
938860,53,413,229561,0
938861,53,413,229562,0
938862,53,413,4248,0
938863,53,413,483,0
938864,53,413,25754,0
938865,53,413,229563,0
938866,53,413,229564,0
938867,53,413,229565,0
938868,53,413,229563,0
938869,53,413,4031,0
938870,53,413,111198,0
938871,53,413,190131,0
938872,53,413,229566,0
938873,53,413,31703,0
938874,53,413,80481,0
938875,53,413,60876,0
938876,53,413,229567,0
938877,53,413,229568,0
938878,53,413,3920,0
938879,53,414,237,0
938880,53,414,229569,0
938881,53,414,229570,0
938882,53,414,4050,0
938883,53,414,36588,0
938884,53,414,229571,0
938885,53,414,54314,0
938886,53,414,229572,0
938887,53,414,3315,0
938888,53,414,111976,0
938889,53,414,40,0
938890,53,414,72987,0
938891,53,414,6734,0
938892,53,414,11135,0
938893,53,414,229573,0
938894,53,414,17915,0
938895,53,414,95609,0
938896,53,414,366,0
938897,53,414,229574,0
938898,53,414,229575,0
938899,53,414,10691,0
938900,53,414,229569,0
938901,53,414,11135,0
938902,53,414,229576,0
938903,53,414,67499,0
938904,53,414,229577,0
938905,53,414,209,0
938906,53,414,3719,0
938907,53,414,6734,0
938908,53,414,229553,0
938909,53,414,201,0
938910,53,414,229503,0
938911,53,414,6734,0
938912,53,414,71555,0
938913,53,414,57417,0
938914,53,414,1,0
938915,53,414,11135,0
938916,53,414,37271,0
938917,53,414,16818,0
938918,53,414,6734,0
938919,53,414,704,0
938920,53,414,782,0
938921,53,414,229578,0
938922,53,414,33794,0
938923,53,414,68941,0
938924,53,414,229579,0
938925,53,414,99211,0
938926,53,414,6734,0
938927,53,414,4172,0
938928,53,414,782,0
938929,53,414,16818,0
938930,53,414,2884,0
938931,53,414,229580,0
938932,53,414,15000,0
938933,53,414,4050,0
938934,53,414,17915,0
938935,53,414,194379,0
938936,53,414,229581,0
938937,53,414,6508,0
938938,53,414,194383,0
938939,53,414,40,0
938940,53,414,4993,0
938941,53,414,229582,0
938942,53,414,782,0
938943,53,414,229583,0
938944,53,414,7606,0
938945,53,415,510,0
938946,53,415,229584,0
938947,53,415,229585,0
938948,53,415,782,0
938949,53,415,2884,0
938950,53,415,37486,0
938951,53,415,58526,0
938952,53,415,87265,0
938953,53,415,7606,0
938954,53,415,229408,0
938955,53,415,455,0
938956,53,415,223658,0
938957,53,415,229586,0
938958,53,415,457,0
938959,53,415,110293,0
938960,53,415,1592,0
938961,53,415,457,0
938962,53,415,229587,0
938963,53,415,229588,0
938964,53,415,1228,0
938965,53,415,1051,0
938966,53,415,68668,0
938967,53,415,229589,0
938968,53,415,470,0
938969,53,415,229590,0
938970,53,415,12355,0
938971,53,415,2511,0
938972,53,415,551,0
938973,53,415,229591,0
938974,53,415,9144,0
938975,53,415,5545,0
938976,53,415,71470,0
938977,53,415,229592,0
938978,53,415,118862,0
938979,53,415,3966,0
938980,53,415,2884,0
938981,53,415,2773,0
938982,53,415,17049,0
938983,53,415,11422,0
938984,53,415,49277,0
938985,53,415,95067,0
938986,53,415,229593,0
938987,53,415,181401,0
938988,53,415,134589,0
938989,53,415,887,0
938990,53,415,586,0
938991,53,415,38557,0
938992,53,415,4031,0
938993,53,415,2358,0
938994,53,415,229594,0
938995,53,415,7448,0
938996,53,415,691,0
938997,53,416,237,0
938998,53,416,2884,0
938999,53,416,1944,0
939000,53,416,229595,0
939001,53,416,229596,0
939002,53,416,63066,0
939003,53,416,17081,0
939004,53,416,771,0
939005,53,416,229597,0
939006,53,416,229598,0
939007,53,416,195897,0
939008,53,416,175663,0
939009,53,416,6734,0
939010,53,416,3991,0
939011,53,416,229599,0
939012,53,416,15289,0
939013,53,416,189653,0
939014,53,416,229600,0
939015,53,416,728,0
939016,53,416,5992,0
939017,53,417,3719,0
939018,53,417,229601,0
939019,53,417,8854,0
939020,53,417,6734,0
939021,53,417,229602,0
939022,53,417,3817,0
939023,53,417,40,0
939024,53,417,229603,0
939025,53,417,2071,0
939026,53,417,25055,0
939027,53,417,229604,0
939028,53,417,572,0
939029,53,417,4050,0
939030,53,417,229605,0
939031,53,417,221577,0
939032,53,417,220698,0
939033,53,417,229606,0
939034,53,417,211287,0
939035,53,417,2884,0
939036,53,417,48808,0
939037,53,417,227218,0
939038,53,417,16826,0
939039,53,417,94717,0
939040,53,417,107438,0
939041,53,417,465,0
939042,53,417,92754,0
939043,53,417,228310,0
939044,53,417,107438,0
939045,53,417,465,0
939046,53,417,4188,0
939047,53,417,6734,0
939048,53,417,426,0
939049,53,417,69663,0
939050,53,417,229607,0
939051,53,417,229608,0
939052,53,417,142821,0
939053,53,417,2884,0
939054,53,417,547,0
939055,53,417,1655,0
939056,53,417,1878,0
939057,53,417,229609,0
939058,53,417,58923,0
939059,53,417,227218,0
939060,53,417,572,0
939061,53,417,6874,0
939062,53,417,192508,0
939063,53,417,597,0
939064,53,417,1911,0
939065,53,418,229610,0
939066,53,418,630,0
939067,53,418,455,0
939068,53,418,1856,0
939069,53,418,26585,0
939070,53,418,24981,0
939071,53,418,5838,0
939072,53,418,75859,0
939073,53,418,28284,0
939074,53,418,229611,0
939075,53,418,66262,0
939076,53,418,229219,0
939077,53,418,144081,0
939078,53,418,77041,0
939079,53,418,4418,0
939080,53,418,18527,0
939081,53,418,1051,0
939082,53,418,4178,0
939083,53,418,630,0
939084,53,418,221928,0
939085,53,418,17130,0
939086,53,418,229612,0
939087,53,418,68814,0
939088,53,418,4418,0
939089,53,418,229613,0
939090,53,418,69101,0
939091,53,418,214201,0
939092,53,418,229614,0
939093,53,418,3983,0
939094,53,418,3986,0
939095,53,418,286,0
939096,53,418,61377,0
939097,53,418,463,0
939098,53,418,453,0
939099,53,418,195191,0
939100,53,418,728,0
939101,53,418,229615,0
939102,53,418,1911,0
939103,53,418,295,0
939104,53,418,2884,0
939105,53,418,229616,0
939106,53,418,13434,0
939107,53,418,229617,0
939108,53,418,53568,0
939109,53,418,228822,0
939110,53,418,86778,0
939111,53,418,229618,0
939112,53,418,229470,0
939113,53,418,221867,0
939114,53,418,229619,0
939115,53,418,63198,0
939116,53,418,229620,0
939117,53,418,229621,0
939118,53,418,229622,0
939119,53,418,3961,0
939120,53,418,6734,0
939121,53,418,2290,0
939122,53,418,229623,0
939123,53,418,229624,0
939124,53,418,286,0
939125,53,418,229625,0
939126,53,418,229626,0
939127,53,418,204197,0
939128,53,419,16440,0
939129,53,419,229627,0
939130,53,419,104002,0
939131,53,419,6734,0
939132,53,419,229628,0
939133,53,419,229629,0
939134,53,419,6508,0
939135,53,419,192458,0
939136,53,419,2884,0
939137,53,419,213794,0
939138,53,419,83589,0
939139,53,419,36788,0
939140,53,419,192966,0
939141,53,419,127702,0
939142,53,419,6329,0
939143,53,419,15000,0
939144,53,419,72626,0
939145,53,419,229629,0
939146,53,419,229630,0
939147,53,419,3966,0
939148,53,419,104002,0
939149,53,419,229629,0
939150,53,419,148339,0
939151,53,419,4033,0
939152,53,419,4034,0
939153,53,419,229631,0
939154,53,419,40,0
939155,53,419,8261,0
939156,53,419,3986,0
939157,53,419,169867,0
939158,53,419,227996,0
939159,53,419,64733,0
939160,53,419,54314,0
939161,53,419,3991,0
939162,53,419,8261,0
939163,53,419,3986,0
939164,53,419,45659,0
939165,53,419,2995,0
939166,53,419,54176,0
939167,53,419,229632,0
939168,53,419,15000,0
939169,53,419,72961,0
939170,53,420,237,0
939171,53,420,2884,0
939172,53,420,229629,0
939173,53,420,197920,0
939174,53,420,14274,0
939175,53,420,40,0
939176,53,420,197920,0
939177,53,420,169683,0
939178,53,420,49867,0
939179,53,420,24488,0
939180,53,420,1385,0
939181,53,420,197515,0
939182,53,420,229633,0
939183,53,420,2884,0
939184,53,420,229634,0
939185,53,420,38058,0
939186,53,420,229635,0
939187,53,420,3256,0
939188,53,420,90932,0
939189,53,420,127323,0
939190,53,420,39538,0
939191,53,420,37161,0
939192,53,420,197169,0
939193,53,420,2628,0
939194,53,420,46672,0
939195,53,420,2884,0
939196,53,420,38058,0
939197,53,420,227218,0
939198,53,420,95041,0
939199,53,420,8956,0
939200,53,420,229636,0
939201,53,420,5838,0
939202,53,420,75859,0
939203,53,420,229637,0
939204,53,420,229638,0
939205,53,420,32142,0
939206,53,420,195191,0
939207,53,420,728,0
939208,53,420,229639,0
939209,53,420,229640,0
939210,53,420,76672,0
939211,53,420,229641,0
939212,53,420,229642,0
939213,53,420,8956,0
939214,53,420,43787,0
939215,53,420,229643,0
939216,53,420,169651,0
939217,53,420,179351,0
939218,53,420,80943,0
939219,53,420,77041,0
939220,53,420,76672,0
939221,53,420,7606,0
939222,53,421,199487,0
939223,53,421,4958,0
939224,53,421,77041,0
939225,53,421,229644,0
939226,53,421,3991,0
939227,53,421,133081,0
939228,53,421,49867,0
939229,53,421,32052,0
939230,53,421,4336,0
939231,53,421,228941,0
