6170101,148,1636,17297,0
6170102,148,1636,98776,0
6170103,148,1636,366,0
6170104,148,1636,98772,0
6170105,148,1636,98777,0
6170106,148,1636,560006,0
6170107,148,1637,687999,0
6170108,148,1637,2283,0
6170109,148,1638,688000,0
6170110,148,1639,17165,0
6170111,148,1639,683894,0
6170112,148,1640,6735,0
6170113,148,1640,3988,0
6170114,148,1640,487779,0
6170115,148,1640,487780,0
6170116,148,1640,2628,0
6170117,148,1640,14441,0
6170118,148,1640,4290,0
6170119,148,1640,49649,0
6170120,148,1640,26544,0
6170121,148,1640,31046,0
6170122,148,1640,32806,0
6170123,148,1640,95003,0
6170124,148,1641,1752,0
6170125,148,1641,4178,0
6170126,148,1641,572,0
6170127,148,1641,16825,0
6170128,148,1641,487781,0
6170129,148,1641,1592,0
6170130,148,1641,4178,0
6170131,148,1641,4217,0
6170132,148,1641,199387,0
6170133,148,1641,564194,0
6170134,148,1642,17174,0
6170135,148,1642,683896,0
6170136,148,1643,457,0
6170137,148,1643,207514,0
6170138,148,1643,728,0
6170139,148,1643,1752,0
6170140,148,1643,16825,0
6170141,148,1643,487781,0
6170142,148,1643,77147,0
6170143,148,1643,487796,0
6170144,148,1643,1,0
6170145,148,1644,2080,0
6170146,148,1644,5205,0
6170147,148,1644,487797,0
6170148,148,1644,487798,0
6170149,148,1644,366,0
6170150,148,1644,487779,0
6170151,148,1644,487799,0
6170152,148,1644,597,0
6170153,148,1644,558,0
6170154,148,1645,17184,0
6170155,148,1645,683897,0
6170156,148,1646,53181,0
6170157,148,1646,487804,0
6170158,148,1646,78686,0
6170159,148,1646,487805,0
6170160,148,1646,366,0
6170161,148,1647,37842,0
6170162,148,1647,345599,0
6170163,148,1647,286,0
6170164,148,1647,621,0
6170165,148,1647,6184,0
6170166,148,1647,1856,0
6170167,148,1647,141890,0
6170168,148,1647,493265,0
6170169,148,1648,688000,0
6170170,148,1648,2285,0
6170171,148,1649,487485,0
6170172,148,1649,28717,0
6170173,148,1650,142312,0
6170174,148,1651,688001,0
6170175,148,1651,688002,0
6170176,148,1651,688003,0
6170177,148,1651,688004,0
6170178,148,1651,688005,0
6170179,148,1652,224015,0
6170180,148,1652,688006,0
6170181,148,1652,688007,0
6170182,148,1652,688008,0
6170183,148,1652,54032,0
6170184,148,1653,487812,0
6170185,148,1654,688009,0
6170186,148,1655,17193,0
6170187,148,1655,683899,0
6170188,148,1656,81808,0
6170189,148,1656,271605,0
6170190,148,1656,255720,0
6170191,148,1656,286,0
6170192,148,1656,163284,0
6170193,148,1656,9957,0
6170194,148,1657,110166,0
6170195,148,1657,63066,0
6170196,148,1657,10076,0
6170197,148,1657,87548,0
6170198,148,1657,487863,0
6170199,148,1658,17198,0
6170200,148,1658,683900,0
6170201,148,1659,3670,0
6170202,148,1659,17258,0
6170203,148,1659,31,0
6170204,148,1659,508,0
6170205,148,1659,369688,0
6170206,148,1660,366,0
6170207,148,1660,523,0
6170208,148,1660,491,0
6170209,148,1660,1599,0
6170210,148,1660,508,0
6170211,148,1660,81808,0
6170212,148,1660,707,0
6170213,148,1660,688010,0
6170214,148,1661,688009,0
6170215,148,1661,472,0
6170216,148,1662,688011,0
6170217,148,1663,17205,0
6170218,148,1663,683901,0
6170219,148,1664,3230,0
6170220,148,1664,345600,0
6170221,148,1664,86807,0
6170222,148,1664,40745,0
6170223,148,1664,31,0
6170224,148,1664,40929,0
6170225,148,1664,31,0
6170226,148,1664,286,0
6170227,148,1664,74088,0
6170228,148,1664,469,0
6170229,148,1664,457,0
6170230,148,1664,11314,0
6170231,148,1665,46966,0
6170232,148,1665,286,0
6170233,148,1665,487884,0
6170234,148,1665,28380,0
6170235,148,1665,286,0
6170236,148,1665,716,0
6170237,148,1665,31486,0
6170238,148,1666,17208,0
6170239,148,1666,683902,0
6170240,148,1667,127413,0
6170241,148,1667,205829,0
6170242,148,1667,728,0
6170243,148,1667,30559,0
6170244,148,1667,728,0
6170245,148,1667,4965,0
6170246,148,1667,728,0
6170247,148,1667,26452,0
6170248,148,1667,453,0
6170249,148,1668,46645,0
6170250,148,1668,214724,0
6170251,148,1668,580,0
6170252,148,1668,487887,0
6170253,148,1668,3988,0
6170254,148,1668,688012,0
6170255,148,1668,31046,0
6170256,148,1668,469,0
6170257,148,1669,688011,0
6170258,148,1669,2267,0
6170259,148,1670,688013,0
6170260,148,1671,17215,0
6170261,148,1671,683903,0
6170262,148,1672,98048,0
6170263,148,1672,98049,0
6170264,148,1672,98050,0
6170265,148,1672,98051,0
6170266,148,1673,366,0
6170267,148,1673,3989,0
6170268,148,1673,98052,0
6170269,148,1673,98034,0
6170270,148,1673,16,0
6170271,148,1673,728,0
6170272,148,1673,74048,0
6170273,148,1673,98210,0
6170274,148,1674,17227,0
6170275,148,1674,683904,0
6170276,148,1675,697,0
6170277,148,1675,40,0
6170278,148,1675,16,0
6170279,148,1675,87040,0
6170280,148,1675,697,0
6170281,148,1675,572,0
6170282,148,1675,16,0
6170283,148,1675,81007,0
6170284,148,1675,27089,0
6170285,148,1675,16042,0
6170286,148,1675,487953,0
6170287,148,1676,457,0
6170288,148,1676,40,0
6170289,148,1676,142358,0
6170290,148,1676,67290,0
6170291,148,1676,487954,0
6170292,148,1676,487957,0
6170293,148,1677,688013,0
6170294,148,1677,2270,0
6170295,148,1678,688014,0
6170296,148,1679,17233,0
6170297,148,1679,683905,0
6170298,148,1680,492,0
6170299,148,1680,5831,0
6170300,148,1680,457,0
6170301,148,1680,40,0
6170302,148,1680,12720,0
6170303,148,1680,629,0
6170304,148,1680,457,0
6170305,148,1680,5831,0
6170306,148,1680,40,0
6170307,148,1680,488038,0
6170308,148,1681,136018,0
6170309,148,1681,17879,0
6170310,148,1681,15632,0
6170311,148,1681,457,0
6170312,148,1681,523,0
6170313,148,1681,40,0
6170314,148,1681,72922,0
6170315,148,1681,492,0
6170316,148,1681,5940,0
6170317,148,1681,12720,0
6170318,148,1682,17241,0
6170319,148,1682,683908,0
6170320,148,1683,492,0
6170321,148,1683,10545,0
6170322,148,1683,457,0
6170323,148,1683,426,0
6170324,148,1683,99519,0
6170325,148,1683,629,0
6170326,148,1683,84626,0
6170327,148,1683,3022,0
6170328,148,1683,79657,0
6170329,148,1684,12010,0
6170330,148,1684,523,0
6170331,148,1684,488039,0
6170332,148,1684,488040,0
6170333,148,1684,688015,0
6170334,148,1684,26544,0
6170335,148,1684,32806,0
6170336,148,1684,0,0
6170337,148,1684,456307,0
6170338,148,1685,688016,0
6170339,148,1685,688017,0
6170340,148,1685,26544,0
6170341,148,1685,32806,0
6170342,148,1685,15606,0
6170343,148,1685,2272,0
6170344,148,1686,688018,0
6170345,148,1687,17249,0
6170346,148,1687,683909,0
6170347,148,1688,15600,0
6170348,148,1688,345604,0
6170349,148,1688,271666,0
6170350,148,1688,27457,0
6170351,148,1688,23784,0
6170352,148,1688,83249,0
6170353,148,1688,83250,0
6170354,148,1689,31,0
6170355,148,1689,286,0
6170356,148,1689,46891,0
6170357,148,1689,9645,0
6170358,148,1689,5940,0
6170359,148,1689,92669,0
6170360,148,1689,45309,0
6170361,148,1690,17257,0
6170362,148,1690,683911,0
6170363,148,1691,32070,0
6170364,148,1691,488083,0
6170365,148,1691,488084,0
6170366,148,1691,488085,0
6170367,148,1691,286,0
6170368,148,1692,483792,0
6170369,148,1692,11082,0
6170370,148,1692,488086,0
6170371,148,1692,488088,0
6170372,148,1693,688018,0
6170373,148,1693,2275,0
6170374,148,1694,688019,0
6170375,148,1695,17262,0
6170376,148,1695,683912,0
6170377,148,1696,10335,0
6170378,148,1696,17610,0
6170379,148,1696,223900,0
6170380,148,1696,26544,0
6170381,148,1696,32806,0
6170382,148,1696,92345,0
6170383,148,1696,31046,0
6170384,148,1696,87934,0
6170385,148,1696,286,0
6170386,148,1696,10005,0
6170387,148,1696,5054,0
6170388,148,1696,185259,0
6170389,148,1697,53908,0
6170390,148,1697,14804,0
6170391,148,1697,79152,0
6170392,148,1697,5940,0
6170393,148,1697,688020,0
6170394,148,1697,5940,0
6170395,148,1697,16909,0
6170396,148,1697,358319,0
6170397,148,1697,26544,0
6170398,148,1697,32806,0
6170399,148,1698,17268,0
6170400,148,1698,683913,0
6170401,148,1699,488103,0
6170402,148,1699,190806,0
6170403,148,1699,2413,0
6170404,148,1699,10335,0
6170405,148,1699,10005,0
6170406,148,1699,5054,0
6170407,148,1699,185259,0
6170408,148,1700,272634,0
6170409,148,1700,20818,0
6170410,148,1700,457,0
6170411,148,1700,496395,0
6170412,148,1701,688019,0
6170413,148,1701,2277,0
6170414,148,1702,509787,0
6170415,148,1703,17274,0
6170416,148,1703,683914,0
6170417,148,1704,17127,0
6170418,148,1704,488107,0
6170419,148,1704,1163,0
6170420,148,1704,2501,0
6170421,148,1704,12091,0
6170422,148,1705,1209,0
6170423,148,1705,523,0
6170424,148,1705,488110,0
6170425,148,1705,10309,0
6170426,148,1705,105128,0
6170427,148,1705,16605,0
6170428,148,1705,5831,0
6170429,148,1706,17278,0
6170430,148,1706,683916,0
6170431,148,1707,4123,0
6170432,148,1707,140,0
6170433,148,1707,12830,0
6170434,148,1707,389,0
6170435,148,1707,488123,0
6170436,148,1707,2461,0
6170437,148,1708,26854,0
6170438,148,1708,345607,0
6170439,148,1708,488124,0
6170440,148,1708,4123,0
6170441,148,1708,617,0
6170442,148,1708,150654,0
6170443,148,1709,509787,0
6170444,148,1709,2279,0
6170445,148,1710,688021,0
6170446,148,1711,17288,0
6170447,148,1711,683917,0
6170448,148,1712,14587,0
6170449,148,1712,41630,0
6170450,148,1712,12540,0
6170451,148,1712,688022,0
6170452,148,1712,488138,0
6170453,148,1713,457,0
6170454,148,1713,523,0
6170455,148,1713,10526,0
6170456,148,1713,10872,0
6170457,148,1713,87257,0
6170458,148,1713,488139,0
6170459,148,1714,17296,0
6170460,148,1714,683918,0
6170461,148,1715,510,0
6170462,148,1715,14587,0
6170463,148,1715,170569,0
6170464,148,1715,9105,0
6170465,148,1715,1073,0
6170466,148,1715,488144,0
6170467,148,1716,572,0
6170468,148,1716,14181,0
6170469,148,1716,2526,0
6170470,148,1716,488145,0
6170471,148,1716,488146,0
6170472,148,1716,24394,0
6170473,148,1717,688021,0
6170474,148,1717,2281,0
6170475,148,1718,688023,0
6170476,148,1719,17304,0
6170477,148,1719,683920,0
6170478,148,1720,206649,0
6170479,148,1720,271713,0
6170480,148,1720,80842,0
6170481,148,1720,66251,0
6170482,148,1720,3132,0
6170483,148,1720,98005,0
6170484,148,1720,3484,0
6170485,148,1720,9821,0
6170486,148,1721,488162,0
6170487,148,1721,488163,0
6170488,148,1721,488164,0
6170489,148,1721,66203,0
6170490,148,1721,3863,0
6170491,148,1721,257772,0
6170492,148,1721,488165,0
6170493,148,1722,17310,0
6170494,148,1722,683921,0
6170495,148,1723,2253,0
6170496,148,1723,3989,0
6170497,148,1723,488168,0
6170498,148,1723,2253,0
6170499,148,1723,3989,0
6170500,148,1723,688024,0
6170501,148,1723,26544,0
6170502,148,1723,32806,0
6170503,148,1723,204950,0
6170504,148,1723,629,0
6170505,148,1723,3989,0
6170506,148,1723,95386,0
6170507,148,1723,488169,0
6170508,148,1724,488170,0
6170509,148,1724,447085,0
6170510,148,1724,29004,0
6170511,148,1724,4217,0
6170512,148,1724,257772,0
6170513,148,1724,462301,0
6170514,148,1725,688023,0
6170515,148,1725,2283,0
6170516,148,1726,263429,0
6170517,148,1727,17317,0
6170518,148,1727,683922,0
6170519,148,1728,483,0
6170520,148,1728,345608,0
6170521,148,1728,207528,0
6170522,148,1728,22621,0
6170523,148,1728,488174,0
6170524,148,1728,17593,0
6170525,148,1728,5940,0
6170526,148,1728,1985,0
6170527,148,1728,10810,0
6170528,148,1728,26544,0
6170529,148,1728,32806,0
6170530,148,1728,488189,0
6170531,148,1728,204799,0
6170532,148,1729,16402,0
6170533,148,1729,483,0
6170534,148,1729,488190,0
6170535,148,1729,485074,0
6170536,148,1729,488191,0
6170537,148,1729,26901,0
6170538,148,1729,488192,0
6170539,148,1729,12302,0
6170540,148,1730,17323,0
6170541,148,1730,683923,0
6170542,148,1731,4123,0
6170543,148,1731,22621,0
6170544,148,1731,488174,0
6170545,148,1731,17593,0
6170546,148,1731,131804,0
6170547,148,1731,483,0
6170548,148,1731,488198,0
6170549,148,1732,366,0
6170550,148,1732,99488,0
6170551,148,1732,97702,0
6170552,148,1732,2492,0
6170553,148,1732,40670,0
6170554,148,1732,688025,0
6170555,148,1732,2881,0
6170556,148,1732,688026,0
6170557,148,1732,274937,0
6170558,148,1732,688027,0
6170559,148,1732,488652,0
6170560,148,1732,31491,0
6170561,148,1732,26544,0
6170562,148,1732,31046,0
6170563,148,1732,32806,0
6170564,148,1733,263429,0
6170565,148,1733,2285,0
6170566,148,1734,487812,0
6170567,148,1734,77861,0
6170568,148,1735,142312,0
6170569,148,1736,295,0
6170570,148,1736,2884,0
6170571,148,1736,687767,0
6170572,148,1736,40745,0
6170573,148,1736,1209,0
6170574,148,1736,98210,0
6170575,148,1736,12720,0
6170576,148,1736,46891,0
6170577,148,1737,295,0
6170578,148,1737,688028,0
6170579,148,1737,95566,0
6170580,148,1737,688029,0
6170581,148,1737,688030,0
6170582,148,1737,54032,0
6170583,148,1738,295,0
6170584,148,1738,358827,0
6170585,148,1739,26628,0
6170586,148,1739,345609,0
6170587,148,1739,16355,0
6170588,148,1739,68941,0
6170589,148,1739,76574,0
6170590,148,1739,688031,0
6170591,148,1739,286,0
6170592,148,1739,688032,0
6170593,148,1740,688033,0
6170594,148,1740,688034,0
6170595,148,1740,597,0
6170596,148,1740,688035,0
6170597,148,1740,688036,0
6170598,148,1740,54032,0
6170599,148,1741,688037,0
6170600,148,1741,75257,0
6170601,148,1742,688038,0
6170602,148,1742,399354,0
6170603,148,1743,488223,0
6170604,148,1744,688039,0
6170605,148,1745,6,0
6170606,148,1745,683620,0
6170607,148,1746,488290,0
6170608,148,1746,345612,0
6170609,148,1746,271747,0
6170610,148,1746,207535,0
6170611,148,1746,488291,0
6170612,148,1746,286,0
6170613,148,1747,488292,0
6170614,148,1747,208611,0
6170615,148,1747,688040,0
6170616,148,1747,31046,0
6170617,148,1747,488293,0
6170618,148,1747,286,0
6170619,148,1747,457,0
6170620,148,1747,688041,0
6170621,148,1747,286,0
6170622,148,1747,26544,0
6170623,148,1747,31046,0
6170624,148,1747,32806,0
6170625,148,1748,24,0
6170626,148,1748,683621,0
6170627,148,1749,457,0
6170628,148,1749,488294,0
6170629,148,1749,4133,0
6170630,148,1749,488295,0
6170631,148,1750,15789,0
6170632,148,1750,26452,0
6170633,148,1750,77297,0
6170634,148,1750,488296,0
6170635,148,1751,30,0
6170636,148,1751,683623,0
6170637,148,1752,488297,0
6170638,148,1752,457,0
6170639,148,1752,16377,0
6170640,148,1752,10542,0
6170641,148,1752,488298,0
6170642,148,1753,580,0
6170643,148,1753,143201,0
6170644,148,1753,3046,0
6170645,148,1753,4652,0
6170646,148,1753,728,0
6170647,148,1753,688042,0
6170648,148,1754,688039,0
6170649,148,1754,472,0
6170650,148,1755,688043,0
6170651,148,1756,42,0
6170652,148,1756,683624,0
6170653,148,1757,97520,0
6170654,148,1757,728,0
6170655,148,1757,40,0
6170656,148,1757,18825,0
6170657,148,1757,44964,0
6170658,148,1757,469,0
6170659,148,1757,492,0
6170660,148,1757,3989,0
6170661,148,1757,4217,0
6170662,148,1757,488358,0
6170663,148,1758,316885,0
6170664,148,1758,3989,0
6170665,148,1758,6420,0
6170666,148,1758,343418,0
6170667,148,1758,488359,0
6170668,148,1759,47,0
6170669,148,1759,683625,0
6170670,148,1760,2253,0
6170671,148,1760,37711,0
6170672,148,1760,457,0
6170673,148,1760,488360,0
6170674,148,1760,488361,0
6170675,148,1760,488362,0
6170676,148,1761,492,0
6170677,148,1761,3989,0
6170678,148,1761,32279,0
6170679,148,1761,6420,0
6170680,148,1761,28981,0
6170681,148,1761,488359,0
6170682,148,1762,59,0
6170683,148,1762,683626,0
6170684,148,1763,38527,0
6170685,148,1763,279208,0
6170686,148,1763,100389,0
6170687,148,1763,502449,0
6170688,148,1763,26544,0
6170689,148,1763,32806,0
6170690,148,1763,86382,0
6170691,148,1763,31046,0
6170692,148,1763,31,0
6170693,148,1763,29258,0
6170694,148,1763,95182,0
6170695,148,1764,15613,0
6170696,148,1764,40,0
6170697,148,1764,457,0
6170698,148,1764,40,0
6170699,148,1764,28037,0
6170700,148,1764,501,0
6170701,148,1764,9123,0
6170702,148,1764,750,0
6170703,148,1764,95028,0
6170704,148,1765,688043,0
6170705,148,1765,2267,0
6170706,148,1766,688044,0
6170707,148,1767,72,0
6170708,148,1767,683628,0
6170709,148,1768,488402,0
6170710,148,1768,345614,0
6170711,148,1768,8798,0
6170712,148,1768,85652,0
6170713,148,1768,488430,0
6170714,148,1768,74213,0
6170715,148,1768,830,0
6170716,148,1769,40,0
6170717,148,1769,572,0
6170718,148,1769,457,0
6170719,148,1769,84485,0
6170720,148,1769,488431,0
6170721,148,1769,457,0
6170722,148,1769,2492,0
6170723,148,1769,572,0
6170724,148,1769,488432,0
6170725,148,1770,77,0
6170726,148,1770,683630,0
6170727,148,1771,208609,0
6170728,148,1771,271783,0
6170729,148,1771,207538,0
6170730,148,1771,1355,0
6170731,148,1771,488433,0
6170732,148,1771,260301,0
6170733,148,1771,3989,0
6170734,148,1771,52859,0
6170735,148,1771,92606,0
6170736,148,1772,40,0
6170737,148,1772,572,0
6170738,148,1772,457,0
6170739,148,1772,84485,0
6170740,148,1772,488431,0
6170741,148,1772,457,0
6170742,148,1772,2492,0
6170743,148,1772,572,0
6170744,148,1772,488432,0
6170745,148,1773,89,0
6170746,148,1773,683631,0
6170747,148,1774,457,0
6170748,148,1774,40,0
6170749,148,1774,135109,0
6170750,148,1774,971,0
6170751,148,1774,9929,0
6170752,148,1774,488451,0
6170753,148,1774,688045,0
6170754,148,1774,26544,0
6170755,148,1774,31046,0
6170756,148,1774,32806,0
6170757,148,1774,97791,0
6170758,148,1774,508,0
6170759,148,1774,488452,0
6170760,148,1775,15647,0
6170761,148,1775,89113,0
6170762,148,1775,434,0
6170763,148,1775,92591,0
6170764,148,1775,488453,0
6170765,148,1775,488457,0
6170766,148,1776,688044,0
6170767,148,1776,2270,0
6170768,148,1777,688046,0
6170769,148,1778,102,0
6170770,148,1778,683632,0
6170771,148,1779,16568,0
6170772,148,1779,488460,0
6170773,148,1779,16568,0
6170774,148,1779,488505,0
6170775,148,1780,1263,0
6170776,148,1780,572,0
6170777,148,1780,11313,0
6170778,148,1780,16825,0
6170779,148,1780,1592,0
6170780,148,1780,3863,0
6170781,148,1780,457,0
6170782,148,1780,208460,0
6170783,148,1781,114,0
6170784,148,1781,683633,0
6170785,148,1782,5345,0
6170786,148,1782,83811,0
6170787,148,1782,457,0
6170788,148,1782,12103,0
6170789,148,1782,1381,0
6170790,148,1782,76916,0
6170791,148,1782,389,0
6170792,148,1783,7954,0
6170793,148,1783,101064,0
6170794,148,1783,26544,0
6170795,148,1783,32806,0
6170796,148,1783,688047,0
6170797,148,1783,31046,0
6170798,148,1783,469,0
6170799,148,1783,491,0
6170800,148,1783,688048,0
6170801,148,1783,5021,0
6170802,148,1783,488505,0
6170803,148,1784,122,0
6170804,148,1784,683636,0
6170805,148,1785,66251,0
6170806,148,1785,345620,0
6170807,148,1785,630,0
6170808,148,1785,3989,0
6170809,148,1785,209684,0
6170810,148,1785,488512,0
6170811,148,1785,96315,0
6170812,148,1786,8993,0
6170813,148,1786,488513,0
6170814,148,1786,457,0
6170815,148,1786,572,0
6170816,148,1786,460818,0
6170817,148,1786,688049,0
6170818,148,1787,688046,0
6170819,148,1787,2272,0
6170820,148,1788,688050,0
6170821,148,1789,129,0
6170822,148,1789,683637,0
6170823,148,1790,580,0
6170824,148,1790,366,0
6170825,148,1790,488557,0
6170826,148,1790,409253,0
6170827,148,1790,43633,0
6170828,148,1791,473,0
6170829,148,1791,488558,0
6170830,148,1791,165536,0
6170831,148,1791,488559,0
6170832,148,1792,144,0
6170833,148,1792,683638,0
6170834,148,1793,10542,0
6170835,148,1793,286,0
6170836,148,1793,630,0
6170837,148,1793,106550,0
6170838,148,1793,11313,0
6170839,148,1793,488560,0
6170840,148,1793,688051,0
6170841,148,1793,26544,0
6170842,148,1793,32806,0
6170843,148,1794,237,0
6170844,148,1794,10744,0
6170845,148,1794,488561,0
6170846,148,1794,342100,0
6170847,148,1794,523,0
6170848,148,1794,366,0
6170849,148,1794,17092,0
6170850,148,1795,153,0
6170851,148,1795,683639,0
6170852,148,1796,307,0
6170853,148,1796,69974,0
6170854,148,1796,4855,0
6170855,148,1796,409253,0
6170856,148,1796,488562,0
6170857,148,1796,688052,0
6170858,148,1796,31046,0
6170859,148,1796,469,0
6170860,148,1797,342100,0
6170861,148,1797,523,0
6170862,148,1797,29804,0
6170863,148,1797,87151,0
6170864,148,1797,286,0
6170865,148,1797,457,0
6170866,148,1797,488584,0
6170867,148,1798,688050,0
6170868,148,1798,2275,0
6170869,148,1799,688053,0
6170870,148,1800,161,0
6170871,148,1800,683640,0
6170872,148,1801,488588,0
6170873,148,1801,205843,0
6170874,148,1801,476979,0
6170875,148,1801,44623,0
6170876,148,1801,488607,0
6170877,148,1802,488608,0
6170878,148,1802,39986,0
6170879,148,1802,39995,0
6170880,148,1802,367749,0
6170881,148,1802,688054,0
6170882,148,1802,26544,0
6170883,148,1802,31046,0
6170884,148,1802,32806,0
6170885,148,1802,488609,0
6170886,148,1802,44623,0
6170887,148,1803,14471,0
6170888,148,1803,17390,0
6170889,148,1803,15521,0
6170890,148,1803,688055,0
6170891,148,1803,110,0
6170892,148,1804,172,0
6170893,148,1804,683643,0
6170894,148,1805,572,0
6170895,148,1805,286,0
6170896,148,1805,426,0
6170897,148,1805,187189,0
6170898,148,1805,12418,0
6170899,148,1805,12418,0
6170900,148,1805,488610,0
6170901,148,1806,572,0
6170902,148,1806,488611,0
6170903,148,1806,491,0
6170904,148,1806,44286,0
6170905,148,1806,469,0
6170906,148,1806,688056,0
6170907,148,1806,31046,0
6170908,148,1806,81316,0
6170909,148,1806,19549,0
6170910,148,1806,6413,0
6170911,148,1806,17844,0
6170912,148,1807,181,0
6170913,148,1807,683644,0
6170914,148,1808,307,0
6170915,148,1808,345621,0
6170916,148,1808,271823,0
6170917,148,1808,4198,0
6170918,148,1808,488612,0
6170919,148,1808,688057,0
6170920,148,1808,688058,0
6170921,148,1808,469,0
6170922,148,1808,523,0
6170923,148,1808,83232,0
6170924,148,1809,488614,0
6170925,148,1809,286,0
6170926,148,1809,83956,0
6170927,148,1809,286,0
6170928,148,1809,469,0
6170929,148,1809,294609,0
6170930,148,1809,31046,0
6170931,148,1809,5138,0
6170932,148,1809,3022,0
6170933,148,1809,488615,0
6170934,148,1809,488617,0
6170935,148,1809,469,0
6170936,148,1809,479877,0
6170937,148,1810,688053,0
6170938,148,1810,2277,0
6170939,148,1811,688059,0
6170940,148,1812,197,0
6170941,148,1812,683645,0
6170942,148,1813,4123,0
6170943,148,1813,422568,0
6170944,148,1813,5384,0
6170945,148,1813,45771,0
6170946,148,1813,483,0
6170947,148,1813,43427,0
6170948,148,1814,453,0
6170949,148,1814,453,0
6170950,148,1814,630,0
6170951,148,1814,425243,0
6170952,148,1814,688060,0
6170953,148,1814,8284,0
6170954,148,1815,212,0
6170955,148,1815,683646,0
6170956,148,1816,104409,0
6170957,148,1816,375648,0
6170958,148,1816,11528,0
6170959,148,1816,4123,0
6170960,148,1816,488642,0
6170961,148,1816,10633,0
6170962,148,1817,72329,0
6170963,148,1817,24238,0
6170964,148,1817,26544,0
6170965,148,1817,31046,0
6170966,148,1817,32806,0
6170967,148,1817,728,0
6170968,148,1817,488643,0
6170969,148,1817,4123,0
6170970,148,1817,4964,0
6170971,148,1817,688061,0
6170972,148,1818,228,0
6170973,148,1818,683647,0
6170974,148,1819,457,0
6170975,148,1819,6410,0
6170976,148,1819,38265,0
6170977,148,1819,389,0
6170978,148,1819,76611,0
6170979,148,1819,190639,0
6170980,148,1819,6421,0
6170981,148,1820,488656,0
6170982,148,1820,50410,0
6170983,148,1820,32542,0
6170984,148,1820,72329,0
6170985,148,1820,488657,0
6170986,148,1820,12178,0
6170987,148,1821,488691,0
6170988,148,1821,688062,0
6170989,148,1821,26544,0
6170990,148,1821,32806,0
6170991,148,1821,15606,0
6170992,148,1821,2279,0
6170993,148,1822,570169,0
6170994,148,1823,243,0
6170995,148,1823,683648,0
6170996,148,1824,1072,0
6170997,148,1824,1174,0
6170998,148,1824,1175,0
6170999,148,1824,1176,0
6171000,148,1824,1177,0
6171001,148,1824,193749,0
6171002,148,1824,1178,0
6171003,148,1824,469,0
6171004,148,1825,82405,0
6171005,148,1825,40643,0
6171006,148,1825,174999,0
6171007,148,1825,569,0
6171008,148,1825,51044,0
6171009,148,1825,488790,0
6171010,148,1825,688063,0
6171011,148,1825,26544,0
6171012,148,1825,32806,0
6171013,148,1825,688064,0
6171014,148,1825,31046,0
6171015,148,1826,256,0
6171016,148,1826,683651,0
6171017,148,1827,457,0
6171018,148,1827,193751,0
6171019,148,1827,49464,0
6171020,148,1827,12696,0
6171021,148,1827,6573,0
6171022,148,1828,135866,0
6171023,148,1828,18990,0
6171024,148,1828,14075,0
6171025,148,1828,501,0
6171026,148,1828,12600,0
6171027,148,1828,12283,0
6171028,148,1829,270,0
6171029,148,1829,683652,0
6171030,148,1830,5021,0
6171031,148,1830,205847,0
6171032,148,1830,49621,0
6171033,148,1830,12696,0
6171034,148,1830,8522,0
6171035,148,1830,366,0
6171036,148,1830,49622,0
6171037,148,1831,488791,0
6171038,148,1831,345624,0
6171039,148,1831,508,0
6171040,148,1831,193755,0
6171041,148,1832,570169,0
6171042,148,1832,2281,0
6171043,148,1833,688065,0
6171044,148,1834,284,0
6171045,148,1834,683653,0
6171046,148,1835,65457,0
6171047,148,1835,488833,0
6171048,148,1835,4964,0
6171049,148,1835,457,0
6171050,148,1835,32971,0
6171051,148,1835,3132,0
6171052,148,1835,455,0
6171053,148,1835,572,0
6171054,148,1835,35581,0
6171055,148,1836,295,0
6171056,148,1836,11532,0
6171057,148,1836,6539,0
6171058,148,1836,488834,0
6171059,148,1836,688066,0
6171060,148,1836,31046,0
6171061,148,1836,469,0
6171062,148,1836,358812,0
6171063,148,1836,26651,0
6171064,148,1836,413200,0
6171065,148,1837,300,0
6171066,148,1837,683656,0
6171067,148,1838,488843,0
6171068,148,1838,516668,0
6171069,148,1838,469,0
6171070,148,1838,728,0
6171071,148,1838,488840,0
6171072,148,1838,2032,0
6171073,148,1838,782,0
6171074,148,1838,488844,0
6171075,148,1838,95399,0
6171076,148,1839,216852,0
6171077,148,1839,488845,0
6171078,148,1839,40539,0
6171079,148,1839,488846,0
6171080,148,1839,688067,0
6171081,148,1840,322,0
6171082,148,1840,683658,0
6171083,148,1841,4736,0
6171084,148,1841,271844,0
6171085,148,1841,158411,0
6171086,148,1841,488848,0
6171087,148,1841,488849,0
6171088,148,1841,28301,0
6171089,148,1841,240536,0
6171090,148,1842,488850,0
6171091,148,1842,3967,0
6171092,148,1842,488834,0
6171093,148,1842,488851,0
6171094,148,1842,9852,0
6171095,148,1842,488852,0
6171096,148,1842,688068,0
6171097,148,1842,26544,0
6171098,148,1842,32806,0
6171099,148,1842,688069,0
6171100,148,1842,31046,0
6171101,148,1842,414802,0
6171102,148,1843,688065,0
6171103,148,1843,2283,0
6171104,148,1844,688070,0
6171105,148,1845,346,0
6171106,148,1845,683659,0
6171107,148,1846,135879,0
6171108,148,1846,345625,0
6171109,148,1846,135882,0
6171110,148,1846,488896,0
6171111,148,1846,91154,0
6171112,148,1847,488897,0
6171113,148,1847,52659,0
6171114,148,1847,1856,0
