9988900,213,29,369148,0
9988901,213,29,369146,0
9988902,213,29,106489,0
9988903,213,29,72655,0
9988904,213,29,572,0
9988905,213,29,40,0
9988906,213,29,37751,0
9988907,213,29,17879,0
9988908,213,29,345433,0
9988909,213,29,105671,0
9988910,213,29,192458,0
9988911,213,29,9107,0
9988912,213,29,2162,0
9988913,213,29,387181,0
9988914,213,29,133802,0
9988915,213,29,62819,0
9988916,213,29,998,0
9988917,213,29,971496,0
9988918,213,29,723,0
9988919,213,29,6122,0
9988920,213,29,457,0
9988921,213,29,307364,0
9988922,213,29,457,0
9988923,213,29,174278,0
9988924,213,29,457,0
9988925,213,29,104941,0
9988926,213,29,40,0
9988927,213,29,46762,0
9988928,213,29,830,0
9988929,213,29,1355,0
9988930,213,29,40,0
9988931,213,29,998,0
9988932,213,29,971497,0
9988933,213,29,3670,0
9988934,213,29,630,0
9988935,213,29,2162,0
9988936,213,29,547,0
9988937,213,29,5312,0
9988938,213,29,10555,0
9988939,213,29,171232,0
9988940,213,29,465304,0
9988941,213,29,72801,0
9988942,213,29,171232,0
9988943,213,29,569,0
9988944,213,29,572,0
9988945,213,29,91291,0
9988946,213,29,7908,0
9988947,213,29,369147,0
9988948,213,29,369148,0
9988949,213,29,369146,0
9988950,213,29,106489,0
9988951,213,29,72655,0
9988952,213,29,572,0
9988953,213,29,40,0
9988954,213,29,37751,0
9988955,213,29,17879,0
9988956,213,29,105671,0
9988957,213,29,192458,0
9988958,213,29,483,0
9988959,213,29,630,0
9988960,213,29,2162,0
9988961,213,29,830,0
9988962,213,29,483,0
9988963,213,29,5888,0
9988964,213,29,451,0
9988965,213,29,2,0
9988966,213,29,286,0
9988967,213,29,2376,0
9988968,213,29,2,0
9988969,213,29,286,0
9988970,213,29,2377,0
9988971,213,29,2,0
9988972,213,29,286,0
9988973,213,29,2379,0
9988974,213,29,37751,0
9988975,213,29,81813,0
9988976,213,29,46816,0
9988977,213,29,501,0
9988978,213,30,228,0
9988979,213,30,971498,0
9988980,213,30,295,0
9988981,213,30,630,0
9988982,213,30,9181,0
9988983,213,30,38494,0
9988984,213,30,93049,0
9988985,213,30,80969,0
9988986,213,30,194994,0
9988987,213,30,3929,0
9988988,213,30,451,0
9988989,213,30,756,0
9988990,213,30,206935,0
9988991,213,30,206936,0
9988992,213,30,6871,0
9988993,213,30,65513,0
9988994,213,30,4736,0
9988995,213,30,756,0
9988996,213,30,15600,0
9988997,213,30,4736,0
9988998,213,30,72800,0
9988999,213,30,15600,0
9989000,213,30,492,0
9989001,213,30,756,0
9989002,213,30,72801,0
9989003,213,30,4468,0
9989004,213,30,72802,0
9989005,213,30,256736,0
9989006,213,30,26544,0
9989007,213,30,31046,0
9989008,213,30,141834,0
9989009,213,30,72819,0
9989010,213,30,68492,0
9989011,213,30,37751,0
9989012,213,30,136434,0
9989013,213,30,994,0
9989014,213,30,81813,0
9989015,213,30,501,0
9989016,213,30,83429,0
9989017,213,30,4217,0
9989018,213,30,2162,0
9989019,213,30,337637,0
9989020,213,30,83429,0
9989021,213,30,4217,0
9989022,213,30,2162,0
9989023,213,30,293719,0
9989024,213,30,491,0
9989025,213,30,4858,0
9989026,213,30,73103,0
9989027,213,30,457,0
9989028,213,30,473,0
9989029,213,30,2162,0
9989030,213,30,9033,0
9989031,213,30,72801,0
9989032,213,30,4468,0
9989033,213,30,102075,0
9989034,213,30,53670,0
9989035,213,30,457,0
9989036,213,30,53670,0
9989037,213,30,26544,0
9989038,213,30,72819,0
9989039,213,30,580,0
9989040,213,30,457,0
9989041,213,30,90337,0
9989042,213,30,629146,0
9989043,213,30,1073,0
9989044,213,30,68817,0
9989045,213,30,160726,0
9989046,213,30,10542,0
9989047,213,30,286,0
9989048,213,30,630,0
9989049,213,30,2162,0
9989050,213,30,90337,0
9989051,213,30,629146,0
9989052,213,30,1073,0
9989053,213,30,68817,0
9989054,213,30,160726,0
9989055,213,30,295,0
9989056,213,30,9033,0
9989057,213,30,72801,0
9989058,213,30,4468,0
9989059,213,30,345439,0
9989060,213,30,102075,0
9989061,213,30,131356,0
9989062,213,30,72819,0
9989063,213,30,36059,0
9989064,213,30,629154,0
9989065,213,30,1065,0
9989066,213,30,68821,0
9989067,213,30,457,0
9989068,213,30,473,0
9989069,213,30,2162,0
9989070,213,30,90337,0
9989071,213,30,629146,0
9989072,213,30,1073,0
9989073,213,30,68817,0
9989074,213,30,160726,0
9989075,213,30,580,0
9989076,213,30,457,0
9989077,213,30,43787,0
9989078,213,30,70507,0
9989079,213,30,2530,0
9989080,213,30,508,0
9989081,213,30,10542,0
9989082,213,30,286,0
9989083,213,30,630,0
9989084,213,30,2162,0
9989085,213,30,43787,0
9989086,213,30,70507,0
9989087,213,30,2530,0
9989088,213,30,508,0
9989089,213,30,295,0
9989090,213,30,90337,0
9989091,213,30,629146,0
9989092,213,30,754,0
9989093,213,30,1073,0
9989094,213,30,68817,0
9989095,213,30,160726,0
9989096,213,30,295,0
9989097,213,30,9033,0
9989098,213,30,72801,0
9989099,213,30,4468,0
9989100,213,30,102075,0
9989101,213,30,356438,0
9989102,213,30,53670,0
9989103,213,30,72819,0
9989104,213,30,36059,0
9989105,213,30,629154,0
9989106,213,30,1065,0
9989107,213,30,68821,0
9989108,213,30,457,0
9989109,213,30,473,0
9989110,213,30,2162,0
9989111,213,30,90337,0
9989112,213,30,629146,0
9989113,213,30,1073,0
9989114,213,30,68817,0
9989115,213,30,160726,0
9989116,213,30,580,0
9989117,213,30,457,0
9989118,213,30,43787,0
9989119,213,30,413794,0
9989120,213,30,2530,0
9989121,213,30,508,0
9989122,213,30,10542,0
9989123,213,30,286,0
9989124,213,30,630,0
9989125,213,30,2162,0
9989126,213,30,43787,0
9989127,213,30,413794,0
9989128,213,30,2530,0
9989129,213,30,508,0
9989130,213,30,295,0
9989131,213,30,90337,0
9989132,213,30,629146,0
9989133,213,30,1073,0
9989134,213,30,68817,0
9989135,213,30,160726,0
9989136,213,30,295,0
9989137,213,30,9033,0
9989138,213,30,72801,0
9989139,213,30,4468,0
9989140,213,30,102075,0
9989141,213,30,53670,0
9989142,213,30,72819,0
9989143,213,30,36059,0
9989144,213,30,629154,0
9989145,213,30,1065,0
9989146,213,30,68821,0
9989147,213,30,457,0
9989148,213,30,473,0
9989149,213,30,2162,0
9989150,213,30,90337,0
9989151,213,30,629146,0
9989152,213,30,1073,0
9989153,213,30,68817,0
9989154,213,30,160726,0
9989155,213,30,580,0
9989156,213,30,457,0
9989157,213,30,43787,0
9989158,213,30,651726,0
9989159,213,30,2530,0
9989160,213,30,508,0
9989161,213,30,10542,0
9989162,213,30,286,0
9989163,213,30,630,0
9989164,213,30,2162,0
9989165,213,30,43787,0
9989166,213,30,651726,0
9989167,213,30,2530,0
9989168,213,30,508,0
9989169,213,30,295,0
9989170,213,30,90337,0
9989171,213,30,629146,0
9989172,213,30,1073,0
9989173,213,30,68817,0
9989174,213,30,160726,0
9989175,213,30,295,0
9989176,213,30,9033,0
9989177,213,30,72801,0
9989178,213,30,4468,0
9989179,213,30,102075,0
9989180,213,30,53670,0
9989181,213,30,72819,0
9989182,213,30,36059,0
9989183,213,30,629154,0
9989184,213,30,1065,0
9989185,213,30,68821,0
9989186,213,30,457,0
9989187,213,30,473,0
9989188,213,30,2162,0
9989189,213,30,90337,0
9989190,213,30,629146,0
9989191,213,30,1073,0
9989192,213,30,68817,0
9989193,213,30,160726,0
9989194,213,30,580,0
9989195,213,30,457,0
9989196,213,30,43787,0
9989197,213,30,651731,0
9989198,213,30,2530,0
9989199,213,30,508,0
9989200,213,30,10542,0
9989201,213,30,286,0
9989202,213,30,630,0
9989203,213,30,2162,0
9989204,213,30,43787,0
9989205,213,30,651731,0
9989206,213,30,2530,0
9989207,213,30,508,0
9989208,213,30,295,0
9989209,213,30,90337,0
9989210,213,30,629146,0
9989211,213,30,1073,0
9989212,213,30,68817,0
9989213,213,30,160726,0
9989214,213,30,295,0
9989215,213,30,9033,0
9989216,213,30,72801,0
9989217,213,30,4468,0
9989218,213,30,102075,0
9989219,213,30,53670,0
9989220,213,30,72819,0
9989221,213,30,36059,0
9989222,213,30,629154,0
9989223,213,30,1065,0
9989224,213,30,68821,0
9989225,213,30,20247,0
9989226,213,30,523,0
9989227,213,30,2162,0
9989228,213,30,38152,0
9989229,213,30,651222,0
9989230,213,30,139750,0
9989231,213,30,9414,0
9989232,213,30,16715,0
9989233,213,30,1956,0
9989234,213,30,91226,0
9989235,213,30,2162,0
9989236,213,30,7220,0
9989237,213,30,198647,0
9989238,213,30,31,0
9989239,213,30,174044,0
9989240,213,30,4856,0
9989241,213,30,345444,0
9989242,213,30,366,0
9989243,213,30,107205,0
9989244,213,30,169399,0
9989245,213,30,51506,0
9989246,213,30,209103,0
9989247,213,30,501,0
9989248,213,31,243,0
9989249,213,31,971499,0
9989250,213,31,295,0
9989251,213,31,630,0
9989252,213,31,756,0
9989253,213,31,76990,0
9989254,213,31,88801,0
9989255,213,31,80358,0
9989256,213,31,157947,0
9989257,213,31,630,0
9989258,213,31,6818,0
9989259,213,31,9816,0
9989260,213,31,5017,0
9989261,213,31,1264,0
9989262,213,31,211298,0
9989263,213,31,16815,0
9989264,213,31,27667,0
9989265,213,31,457,0
9989266,213,31,572,0
9989267,213,31,270541,0
9989268,213,31,193776,0
9989269,213,31,351357,0
9989270,213,31,142524,0
9989271,213,31,210195,0
9989272,213,31,37804,0
9989273,213,31,971500,0
9989274,213,31,501,0
9989275,213,31,510,0
9989276,213,31,8956,0
9989277,213,31,501,0
9989278,213,31,630,0
9989279,213,31,9181,0
9989280,213,31,28099,0
9989281,213,31,2,0
9989282,213,31,49594,0
9989283,213,31,295,0
9989284,213,31,630,0
9989285,213,31,756,0
9989286,213,31,3785,0
9989287,213,31,206642,0
9989288,213,31,82867,0
9989289,213,31,205305,0
9989290,213,31,97912,0
9989291,213,31,451,0
9989292,213,31,651785,0
9989293,213,31,66587,0
9989294,213,31,31969,0
9989295,213,31,88031,0
9989296,213,31,4118,0
9989297,213,31,196871,0
9989298,213,31,16826,0
9989299,213,31,3856,0
9989300,213,31,295,0
9989301,213,31,630,0
9989302,213,31,361692,0
9989303,213,31,842,0
9989304,213,31,8952,0
9989305,213,31,451,0
9989306,213,31,756,0
9989307,213,31,88031,0
9989308,213,31,337645,0
9989309,213,31,4118,0
9989310,213,31,6871,0
9989311,213,31,101837,0
9989312,213,31,81497,0
9989313,213,31,3856,0
9989314,213,31,81497,0
9989315,213,31,61802,0
9989316,213,31,630,0
9989317,213,31,210195,0
9989318,213,31,37804,0
9989319,213,31,756,0
9989320,213,31,65513,0
9989321,213,31,413937,0
9989322,213,31,4128,0
9989323,213,31,77183,0
9989324,213,31,356444,0
9989325,213,31,187413,0
9989326,213,31,366486,0
9989327,213,31,26544,0
9989328,213,31,31046,0
9989329,213,31,469,0
9989330,213,31,444429,0
9989331,213,31,40,0
9989332,213,31,83922,0
9989333,213,31,3971,0
9989334,213,31,193776,0
9989335,213,31,211902,0
9989336,213,31,501,0
9989337,213,31,4827,0
9989338,213,31,686,0
9989339,213,31,17778,0
9989340,213,31,971501,0
9989341,213,31,463,0
9989342,213,31,187413,0
9989343,213,31,5021,0
9989344,213,31,286,0
9989345,213,31,31,0
9989346,213,31,10001,0
9989347,213,31,366,0
9989348,213,31,457,0
9989349,213,31,66632,0
9989350,213,31,449,0
9989351,213,31,630,0
9989352,213,31,3132,0
9989353,213,31,51524,0
9989354,213,31,85800,0
9989355,213,31,971502,0
9989356,213,31,40,0
9989357,213,31,104238,0
9989358,213,31,66408,0
9989359,213,31,348117,0
9989360,213,31,571852,0
9989361,213,31,348118,0
9989362,213,31,108775,0
9989363,213,31,728,0
9989364,213,31,98,0
9989365,213,31,1819,0
9989366,213,31,141731,0
9989367,213,31,14804,0
9989368,213,31,1921,0
9989369,213,31,361766,0
9989370,213,31,501,0
9989371,213,31,198500,0
9989372,213,31,756,0
9989373,213,31,224109,0
9989374,213,31,295,0
9989375,213,31,630,0
9989376,213,31,756,0
9989377,213,31,210195,0
9989378,213,31,37804,0
9989379,213,31,89473,0
9989380,213,31,89474,0
9989381,213,31,206165,0
9989382,213,31,145611,0
9989383,213,31,206166,0
9989384,213,31,206167,0
9989385,213,31,93049,0
9989386,213,31,345458,0
9989387,213,31,142817,0
9989388,213,31,295,0
9989389,213,31,630,0
9989390,213,31,361692,0
9989391,213,31,8952,0
9989392,213,31,633,0
9989393,213,31,3694,0
9989394,213,31,76868,0
9989395,213,31,75896,0
9989396,213,31,193924,0
9989397,213,31,25020,0
9989398,213,31,11211,0
9989399,213,31,11212,0
9989400,213,31,361769,0
9989401,213,31,2,0
9989402,213,31,4858,0
9989403,213,31,208307,0
9989404,213,31,15600,0
9989405,213,31,686,0
9989406,213,31,17778,0
9989407,213,31,75257,0
9989408,213,31,14804,0
9989409,213,31,501,0
9989410,213,32,256,0
9989411,213,32,971503,0
9989412,213,32,295,0
9989413,213,32,630,0
9989414,213,32,756,0
9989415,213,32,68667,0
9989416,213,32,3785,0
9989417,213,32,206642,0
9989418,213,32,451,0
9989419,213,32,651785,0
9989420,213,32,66587,0
9989421,213,32,31969,0
9989422,213,32,88031,0
9989423,213,32,4118,0
9989424,213,32,196871,0
9989425,213,32,16826,0
9989426,213,32,3856,0
9989427,213,32,1921,0
9989428,213,32,77082,0
9989429,213,32,295,0
9989430,213,32,630,0
9989431,213,32,361692,0
9989432,213,32,8952,0
9989433,213,32,361778,0
9989434,213,32,38161,0
9989435,213,32,158931,0
9989436,213,32,211311,0
9989437,213,32,211312,0
9989438,213,32,49276,0
9989439,213,32,56996,0
9989440,213,32,458311,0
9989441,213,32,6871,0
9989442,213,32,211308,0
9989443,213,32,197992,0
9989444,213,32,971504,0
9989445,213,32,469,0
9989446,213,32,199638,0
9989447,213,32,350278,0
9989448,213,32,350276,0
9989449,213,32,65883,0
9989450,213,32,81486,0
9989451,213,32,350277,0
9989452,213,32,350278,0
9989453,213,32,295,0
9989454,213,32,630,0
9989455,213,32,756,0
9989456,213,32,210195,0
9989457,213,32,37804,0
9989458,213,32,89473,0
9989459,213,32,89474,0
9989460,213,32,206165,0
9989461,213,32,145611,0
9989462,213,32,206166,0
9989463,213,32,206167,0
9989464,213,32,93049,0
9989465,213,32,142817,0
9989466,213,32,295,0
9989467,213,32,630,0
9989468,213,32,756,0
9989469,213,32,14876,0
9989470,213,32,194345,0
9989471,213,32,96712,0
9989472,213,32,90625,0
9989473,213,32,467618,0
9989474,213,32,31827,0
9989475,213,32,971505,0
9989476,213,32,451,0
9989477,213,32,440820,0
9989478,213,32,88031,0
9989479,213,32,4118,0
9989480,213,32,971506,0
9989481,213,32,76371,0
9989482,213,32,72127,0
9989483,213,32,161212,0
9989484,213,32,451,0
9989485,213,32,31751,0
9989486,213,32,242396,0
9989487,213,32,295,0
9989488,213,32,630,0
9989489,213,32,756,0
9989490,213,32,86252,0
9989491,213,32,194345,0
9989492,213,32,96712,0
9989493,213,32,451,0
9989494,213,32,31757,0
9989495,213,32,426,0
9989496,213,32,89612,0
9989497,213,32,142817,0
9989498,213,32,7132,0
9989499,213,32,89612,0
9989500,213,32,11242,0
9989501,213,32,451,0
9989502,213,32,31757,0
9989503,213,32,242396,0
9989504,213,32,639,0
9989505,213,32,46834,0
9989506,213,32,756,0
9989507,213,32,88044,0
9989508,213,32,32175,0
9989509,213,32,80350,0
9989510,213,32,971507,0
9989511,213,33,971508,0
9989512,213,33,76052,0
9989513,213,34,971509,0
9989514,213,34,250654,0
9989515,213,35,426053,0
9989516,213,36,971510,0
9989517,213,37,270,0
9989518,213,37,971511,0
9989519,213,37,426,0
9989520,213,37,345460,0
9989521,213,37,925,0
9989522,213,37,337649,0
9989523,213,37,630,0
9989524,213,37,455,0
9989525,213,37,68942,0
9989526,213,37,198185,0
9989527,213,37,31773,0
9989528,213,37,939133,0
9989529,213,37,551,0
9989530,213,37,1051,0
9989531,213,37,939133,0
9989532,213,37,551,0
9989533,213,37,508,0
9989534,213,37,26544,0
9989535,213,37,939133,0
9989536,213,37,508,0
9989537,213,37,31046,0
9989538,213,37,491,0
9989539,213,37,372098,0
9989540,213,37,551,0
9989541,213,37,210726,0
9989542,213,37,196088,0
9989543,213,37,508,0
9989544,213,37,295,0
9989545,213,37,630,0
9989546,213,37,372098,0
9989547,213,37,210726,0
9989548,213,37,206872,0
9989549,213,37,971512,0
9989550,213,37,26544,0
9989551,213,37,403051,0
9989552,213,37,1921,0
9989553,213,37,212432,0
9989554,213,37,3961,0
9989555,213,37,104442,0
9989556,213,37,206423,0
9989557,213,37,356446,0
9989558,213,37,426,0
9989559,213,37,630,0
9989560,213,37,455,0
9989561,213,37,68942,0
9989562,213,37,756,0
9989563,213,37,56166,0
9989564,213,37,1823,0
9989565,213,37,36788,0
9989566,213,37,140,0
9989567,213,37,9180,0
9989568,213,37,201,0
9989569,213,37,508,0
9989570,213,37,3983,0
9989571,213,37,630,0
9989572,213,37,372098,0
9989573,213,37,210726,0
9989574,213,37,6871,0
9989575,213,37,56166,0
9989576,213,37,1823,0
9989577,213,37,210601,0
9989578,213,37,140,0
9989579,213,37,10410,0
9989580,213,37,61802,0
9989581,213,37,111998,0
9989582,213,37,9006,0
9989583,213,37,350215,0
9989584,213,37,140,0
9989585,213,37,75826,0
9989586,213,37,501,0
9989587,213,37,295,0
9989588,213,37,630,0
9989589,213,37,372098,0
9989590,213,37,210726,0
9989591,213,37,451,0
9989592,213,37,621,0
9989593,213,37,7442,0
9989594,213,37,88031,0
9989595,213,37,4118,0
9989596,213,37,81497,0
9989597,213,37,3856,0
9989598,213,37,81497,0
9989599,213,37,6984,0
9989600,213,37,630,0
9989601,213,37,199132,0
9989602,213,37,651866,0
9989603,213,37,9006,0
9989604,213,37,1355,0
9989605,213,37,1355,0
9989606,213,37,630,0
9989607,213,37,697,0
9989608,213,37,1071,0
9989609,213,37,140,0
9989610,213,37,78600,0
9989611,213,37,205774,0
9989612,213,37,104409,0
9989613,213,37,4991,0
9989614,213,37,2882,0
9989615,213,37,342529,0
9989616,213,37,342530,0
9989617,213,37,342531,0
9989618,213,37,342532,0
9989619,213,37,37751,0
9989620,213,37,75976,0
9989621,213,37,90489,0
9989622,213,37,92234,0
9989623,213,37,92235,0
9989624,213,37,92236,0
9989625,213,37,92237,0
9989626,213,37,92238,0
9989627,213,37,2888,0
9989628,213,37,2889,0
9989629,213,37,198956,0
9989630,213,37,501,0
9989631,213,37,295,0
9989632,213,37,630,0
9989633,213,37,621,0
9989634,213,37,7442,0
9989635,213,37,1071,0
9989636,213,37,89473,0
9989637,213,37,89474,0
9989638,213,37,366211,0
9989639,213,37,366212,0
9989640,213,37,366213,0
9989641,213,37,366214,0
9989642,213,37,93049,0
9989643,213,37,6871,0
9989644,213,37,101837,0
9989645,213,37,100531,0
9989646,213,37,782,0
9989647,213,37,142817,0
9989648,213,38,284,0
9989649,213,38,971513,0
9989650,213,38,295,0
9989651,213,38,345462,0
9989652,213,38,630,0
9989653,213,38,372098,0
9989654,213,38,210726,0
9989655,213,38,651870,0
9989656,213,38,1823,0
9989657,213,38,451,0
9989658,213,38,756,0
9989659,213,38,88031,0
9989660,213,38,4118,0
9989661,213,38,6871,0
9989662,213,38,101837,0
9989663,213,38,81497,0
9989664,213,38,3856,0
9989665,213,38,81497,0
9989666,213,38,201,0
9989667,213,38,630,0
9989668,213,38,372098,0
9989669,213,38,210726,0
9989670,213,38,6871,0
9989671,213,38,65513,0
9989672,213,38,1355,0
9989673,213,38,208365,0
9989674,213,38,8956,0
9989675,213,38,1071,0
9989676,213,38,140,0
9989677,213,38,78600,0
9989678,213,38,205774,0
9989679,213,38,337654,0
9989680,213,38,104409,0
9989681,213,38,4991,0
9989682,213,38,2882,0
9989683,213,38,342529,0
9989684,213,38,342530,0
9989685,213,38,342531,0
9989686,213,38,342532,0
9989687,213,38,37751,0
9989688,213,38,75976,0
9989689,213,38,195817,0
9989690,213,38,8956,0
9989691,213,38,92234,0
9989692,213,38,92235,0
9989693,213,38,92236,0
9989694,213,38,92237,0
9989695,213,38,92238,0
9989696,213,38,2888,0
9989697,213,38,2889,0
9989698,213,38,100226,0
9989699,213,38,257910,0
9989700,213,38,3989,0
9989701,213,38,756,0
9989702,213,38,501,0
9989703,213,38,85388,0
9989704,213,38,455,0
9989705,213,38,4217,0
9989706,213,38,971514,0
9989707,213,38,36480,0
9989708,213,38,2888,0
9989709,213,38,2889,0
9989710,213,38,462247,0
9989711,213,38,501,0
9989712,213,38,457,0
9989713,213,38,630,0
9989714,213,38,697,0
9989715,213,38,8956,0
9989716,213,38,69391,0
9989717,213,38,36480,0
9989718,213,38,2888,0
9989719,213,38,2889,0
9989720,213,38,1002,0
9989721,213,38,462247,0
9989722,213,38,501,0
9989723,213,38,457,0
9989724,213,38,630,0
9989725,213,38,72648,0
9989726,213,38,11949,0
9989727,213,38,211678,0
9989728,213,38,36480,0
9989729,213,38,5655,0
9989730,213,38,403136,0
9989731,213,38,501,0
9989732,213,38,324,0
9989733,213,38,8956,0
9989734,213,38,1209,0
9989735,213,38,68898,0
9989736,213,38,1355,0
9989737,213,38,3989,0
9989738,213,38,9086,0
9989739,213,38,716055,0
9989740,213,38,2888,0
9989741,213,38,2889,0
9989742,213,38,462247,0
9989743,213,38,501,0
9989744,213,39,300,0
9989745,213,39,971515,0
9989746,213,39,295,0
9989747,213,39,630,0
9989748,213,39,372098,0
9989749,213,39,210726,0
9989750,213,39,88044,0
9989751,213,39,40,0
9989752,213,39,46558,0
9989753,213,39,1282,0
9989754,213,39,451,0
9989755,213,39,939133,0
9989756,213,39,451,0
9989757,213,39,9086,0
9989758,213,39,88031,0
9989759,213,39,4118,0
9989760,213,39,9086,0
9989761,213,39,65513,0
9989762,213,39,406070,0
9989763,213,39,1355,0
9989764,213,39,208365,0
9989765,213,39,1071,0
9989766,213,39,140,0
9989767,213,39,78600,0
9989768,213,39,205774,0
9989769,213,39,104409,0
9989770,213,39,4991,0
9989771,213,39,2882,0
9989772,213,39,342529,0
9989773,213,39,342530,0
9989774,213,39,342531,0
9989775,213,39,345464,0
9989776,213,39,342532,0
9989777,213,39,37751,0
9989778,213,39,75976,0
9989779,213,39,195817,0
9989780,213,39,92234,0
9989781,213,39,92235,0
9989782,213,39,92236,0
9989783,213,39,92237,0
9989784,213,39,92238,0
9989785,213,39,2888,0
9989786,213,39,2889,0
9989787,213,39,356451,0
9989788,213,39,100226,0
9989789,213,39,450196,0
9989790,213,39,3989,0
9989791,213,39,2888,0
9989792,213,39,2889,0
9989793,213,39,462247,0
9989794,213,39,501,0
9989795,213,39,510,0
9989796,213,39,8978,0
9989797,213,39,199132,0
9989798,213,39,651866,0
9989799,213,39,9086,0
9989800,213,39,196073,0
9989801,213,39,210724,0
9989802,213,39,80315,0
9989803,213,39,4217,0
9989804,213,39,99064,0
9989805,213,39,3967,0
9989806,213,39,72648,0
9989807,213,39,8995,0
9989808,213,39,206649,0
9989809,213,39,1752,0
9989810,213,39,407,0
9989811,213,39,33191,0
9989812,213,39,486958,0
9989813,213,39,457,0
9989814,213,39,4217,0
9989815,213,39,3967,0
9989816,213,39,72648,0
9989817,213,39,4964,0
9989818,213,39,5534,0
9989819,213,39,9121,0
9989820,213,39,469489,0
9989821,213,39,3971,0
9989822,213,39,572,0
9989823,213,39,506253,0
9989824,213,39,5838,0
9989825,213,39,80844,0
9989826,213,39,2511,0
9989827,213,39,455,0
9989828,213,39,3971,0
9989829,213,39,40,0
9989830,213,39,95047,0
9989831,213,39,630684,0
9989832,213,39,2888,0
9989833,213,39,2889,0
9989834,213,39,462247,0
9989835,213,39,501,0
9989836,213,39,115840,0
9989837,213,39,630,0
9989838,213,39,372098,0
9989839,213,39,210726,0
9989840,213,39,9086,0
9989841,213,39,65513,0
9989842,213,39,406070,0
9989843,213,39,1355,0
9989844,213,39,208365,0
9989845,213,39,1071,0
9989846,213,39,140,0
9989847,213,39,78600,0
9989848,213,39,205774,0
9989849,213,39,104409,0
9989850,213,39,4991,0
9989851,213,39,2882,0
9989852,213,39,342529,0
9989853,213,39,342530,0
9989854,213,39,342531,0
9989855,213,39,342532,0
9989856,213,39,37751,0
9989857,213,39,75976,0
9989858,213,39,195817,0
9989859,213,39,92234,0
9989860,213,39,92235,0
9989861,213,39,92236,0
9989862,213,39,92237,0
9989863,213,39,92238,0
9989864,213,39,2888,0
9989865,213,39,2889,0
9989866,213,39,100226,0
9989867,213,39,450196,0
9989868,213,39,3989,0
9989869,213,39,2888,0
9989870,213,39,2889,0
9989871,213,39,462247,0
9989872,213,39,501,0
9989873,213,39,115840,0
9989874,213,39,630,0
9989875,213,39,199132,0
9989876,213,39,651866,0
9989877,213,39,9086,0
9989878,213,39,196073,0
9989879,213,39,210724,0
9989880,213,39,80315,0
9989881,213,39,4217,0
9989882,213,39,99064,0
9989883,213,39,3967,0
9989884,213,39,72648,0
9989885,213,39,8995,0
9989886,213,39,206649,0
9989887,213,39,1752,0
9989888,213,39,407,0
9989889,213,39,33191,0
9989890,213,39,486958,0
9989891,213,39,457,0
9989892,213,39,4217,0
9989893,213,39,3967,0
9989894,213,39,72648,0
9989895,213,39,4964,0
9989896,213,39,5534,0
9989897,213,39,9121,0
9989898,213,39,469489,0
9989899,213,39,3971,0
9989900,213,39,572,0
9989901,213,39,506253,0
9989902,213,39,5838,0
9989903,213,39,80844,0
9989904,213,39,2511,0
9989905,213,39,455,0
9989906,213,39,3971,0
9989907,213,39,40,0
9989908,213,39,95047,0
9989909,213,39,630684,0
9989910,213,39,2888,0
9989911,213,39,2889,0
9989912,213,39,462247,0
9989913,213,39,501,0
9989914,213,39,116974,0
9989915,213,39,630,0
9989916,213,39,372098,0
9989917,213,39,210726,0
9989918,213,39,9086,0
9989919,213,39,65513,0
9989920,213,39,406070,0
9989921,213,39,345467,0
9989922,213,39,1355,0
9989923,213,39,208365,0
9989924,213,39,1071,0
9989925,213,39,140,0
9989926,213,39,78600,0
9989927,213,39,205774,0
9989928,213,39,104409,0
9989929,213,39,4991,0
9989930,213,39,2882,0
9989931,213,39,342529,0
9989932,213,39,342530,0
9989933,213,39,342531,0
9989934,213,39,342532,0
9989935,213,39,37751,0
9989936,213,39,75976,0
9989937,213,39,195817,0
9989938,213,39,92234,0
9989939,213,39,92235,0
9989940,213,39,92236,0
9989941,213,39,92237,0
9989942,213,39,92238,0
9989943,213,39,2888,0
9989944,213,39,2889,0
9989945,213,39,100226,0
9989946,213,39,337661,0
9989947,213,39,450196,0
9989948,213,39,3989,0
9989949,213,39,2888,0
9989950,213,39,2889,0
9989951,213,39,462247,0
9989952,213,39,501,0
9989953,213,39,116974,0
9989954,213,39,1080,0
9989955,213,39,630,0
9989956,213,39,199132,0
9989957,213,39,651866,0
9989958,213,39,9086,0
9989959,213,39,196073,0
9989960,213,39,210724,0
9989961,213,39,80315,0
9989962,213,39,4217,0
9989963,213,39,99064,0
9989964,213,39,3967,0
9989965,213,39,72648,0
9989966,213,39,8995,0
9989967,213,39,206649,0
9989968,213,39,1752,0
9989969,213,39,407,0
9989970,213,39,33191,0
9989971,213,39,486958,0
9989972,213,39,457,0
9989973,213,39,4217,0
9989974,213,39,3967,0
9989975,213,39,72648,0
9989976,213,39,4964,0
9989977,213,39,5534,0
9989978,213,39,9121,0
9989979,213,39,469489,0
9989980,213,39,3971,0
9989981,213,39,572,0
9989982,213,39,506253,0
9989983,213,39,5838,0
9989984,213,39,80844,0
9989985,213,39,2511,0
9989986,213,39,455,0
9989987,213,39,3971,0
9989988,213,39,40,0
9989989,213,39,95047,0
9989990,213,39,630684,0
9989991,213,39,2888,0
9989992,213,39,2889,0
9989993,213,39,462247,0
9989994,213,39,501,0
9989995,213,40,322,0
