1329066,67,676,29896,0
1329067,67,676,60482,0
1329068,67,676,449,0
1329069,67,676,2290,0
1329070,67,676,591,0
1329071,67,676,314904,0
1329072,67,676,5838,0
1329073,67,676,457,0
1329074,67,676,8647,0
1329075,67,676,491,0
1329076,67,676,314905,0
1329077,67,676,37,0
1329078,67,676,4116,0
1329079,67,676,7071,0
1329080,67,676,8960,0
1329081,67,676,314906,1
1329082,67,676,26249,1
1329083,67,676,501,0
1329084,67,676,464,0
1329085,67,676,1355,0
1329086,67,676,208827,0
1329087,67,676,389,0
1329088,67,676,19002,0
1329089,67,676,314907,0
1329090,67,676,12861,0
1329091,67,676,510,0
1329092,67,676,3098,0
1329093,67,676,7981,0
1329094,67,676,1355,0
1329095,67,676,286,0
1329096,67,676,285419,0
1329097,67,676,314908,0
1329098,67,676,1355,0
1329099,67,676,286,0
1329100,67,676,8083,0
1329101,67,676,314909,0
1329102,67,676,29747,0
1329103,67,676,286,0
1329104,67,676,314910,0
1329105,67,676,510,0
1329106,67,676,3098,0
1329107,67,676,314911,0
1329108,67,676,26814,0
1329109,67,676,8960,0
1329110,67,676,314912,1
1329111,67,676,7332,0
1329112,67,676,464,0
1329113,67,676,10869,0
1329114,67,676,306,0
1329115,67,676,314913,0
1329116,67,676,314914,0
1329117,67,676,457,0
1329118,67,676,725,0
1329119,67,676,591,0
1329120,67,676,455,0
1329121,67,676,314914,0
1329122,67,676,52816,0
1329123,67,676,8960,0
1329124,67,676,314915,1
1329125,67,676,501,0
1329126,67,676,464,0
1329127,67,676,3839,0
1329128,67,676,295764,0
1329129,67,676,34,0
1329130,67,676,4354,0
1329131,67,676,551,0
1329132,67,676,3744,0
1329133,67,676,968,0
1329134,67,676,314916,0
1329135,67,676,455,0
1329136,67,676,157671,0
1329137,67,676,1537,0
1329138,67,676,464,0
1329139,67,676,285429,1
1329140,67,676,82495,1
1329141,67,676,501,0
1329142,67,676,9029,0
1329143,67,676,285431,1
1329144,67,676,970,1
1329145,67,676,501,0
1329146,67,676,457,0
1329147,67,676,7204,0
1329148,67,676,314917,0
1329149,67,676,559,0
1329150,67,676,96883,0
1329151,67,676,48405,0
1329152,67,676,49734,0
1329153,67,676,6096,0
1329154,67,676,37,0
1329155,67,676,314918,1
1329156,67,676,146818,1
1329157,67,676,178921,0
1329158,67,676,314919,1
1329159,67,676,7028,0
1329160,67,676,29565,0
1329161,67,676,95058,1
1329162,67,676,499,0
1329163,67,676,147342,0
1329164,67,676,97829,1
1329165,67,676,501,0
1329166,67,676,8155,0
1329167,67,676,314920,0
1329168,67,676,314921,0
1329169,67,676,389,0
1329170,67,676,314922,0
1329171,67,676,389,0
1329172,67,676,97829,0
1329173,67,676,309419,1
1329174,67,676,275582,0
1329175,67,676,301550,0
1329176,67,676,389,0
1329177,67,676,186160,0
1329178,67,676,782,0
1329179,67,677,501,0
1329180,67,677,314692,0
1329181,67,678,314923,0
1329182,67,679,41612,0
1329183,67,679,285455,1
1329184,67,679,3159,1
1329185,67,679,8311,0
1329186,67,679,1355,0
1329187,67,679,389,0
1329188,67,679,314924,0
1329189,67,679,124689,0
1329190,67,679,510,0
1329191,67,679,314925,0
1329192,67,679,288181,0
1329193,67,679,389,0
1329194,67,679,1633,0
1329195,67,679,12063,0
1329196,67,679,366,0
1329197,67,679,389,0
1329198,67,679,6629,0
1329199,67,679,24281,0
1329200,67,679,314926,1
1329201,67,679,314927,0
1329202,67,679,314928,0
1329203,67,679,286,0
1329204,67,679,314929,0
1329205,67,679,26597,0
1329206,67,679,59103,0
1329207,67,679,214823,0
1329208,67,679,4328,0
1329209,67,679,285151,1
1329210,67,679,109,0
1329211,67,679,286,0
1329212,67,679,1164,0
1329213,67,679,491,0
1329214,67,679,491,0
1329215,67,679,314930,0
1329216,67,679,314931,0
1329217,67,679,69330,0
1329218,67,679,314932,0
1329219,67,679,74071,0
1329220,67,679,657,0
1329221,67,679,285152,1
1329222,67,679,6570,0
1329223,67,679,285458,1
1329224,67,679,156640,1
1329225,67,679,7332,0
1329226,67,679,45267,0
1329227,67,679,523,0
1329228,67,679,14708,0
1329229,67,679,314933,0
1329230,67,679,314934,0
1329231,67,679,287079,0
1329232,67,679,3532,0
1329233,67,679,12694,0
1329234,67,679,82507,0
1329235,67,679,82692,0
1329236,67,679,286,0
1329237,67,679,647,0
1329238,67,679,314935,0
1329239,67,679,151066,0
1329240,67,679,12302,0
1329241,67,679,314936,0
1329242,67,679,314937,0
1329243,67,679,60304,0
1329244,67,679,78777,0
1329245,67,679,24718,0
1329246,67,679,4051,0
1329247,67,679,991,0
1329248,67,679,314938,0
1329249,67,679,314939,0
1329250,67,679,207024,0
1329251,67,679,314940,0
1329252,67,679,7980,0
1329253,67,679,5534,0
1329254,67,679,105479,0
1329255,67,679,165588,1
1329256,67,679,5774,1
1329257,67,680,1592,0
1329258,67,680,502,0
1329259,67,680,184294,0
1329260,67,680,5643,0
1329261,67,680,3451,0
1329262,67,680,314941,0
1329263,67,680,10381,0
1329264,67,680,523,0
1329265,67,680,3153,0
1329266,67,680,148890,0
1329267,67,680,314942,0
1329268,67,680,314943,0
1329269,67,680,491,0
1329270,67,680,491,0
1329271,67,680,314944,0
1329272,67,680,39213,0
1329273,67,680,314945,0
1329274,67,680,314946,0
1329275,67,680,8638,0
1329276,67,680,465,0
1329277,67,680,725,0
1329278,67,680,3375,0
1329279,67,680,455,0
1329280,67,680,314947,0
1329281,67,680,314948,0
1329282,67,680,160923,0
1329283,67,680,314949,0
1329284,67,680,8638,0
1329285,67,680,286,0
1329286,67,680,172807,0
1329287,67,680,314950,0
1329288,67,680,314951,0
1329289,67,680,128297,0
1329290,67,680,307,0
1329291,67,680,5534,0
1329292,67,680,314941,0
1329293,67,680,59420,0
1329294,67,680,314952,0
1329295,67,680,5259,0
1329296,67,680,24774,0
1329297,67,680,14468,0
1329298,67,680,6228,0
1329299,67,680,14468,0
1329300,67,680,38232,0
1329301,67,680,29185,0
1329302,67,680,286,0
1329303,67,680,314953,0
1329304,67,680,50218,0
1329305,67,680,314954,0
1329306,67,680,144073,0
1329307,67,680,184294,0
1329308,67,680,5670,0
1329309,67,680,3451,0
1329310,67,680,932,0
1329311,67,681,501,0
1329312,67,681,314923,0
1329313,67,682,314955,0
1329314,67,683,41638,0
1329315,67,683,314956,1
1329316,67,683,90765,0
1329317,67,683,3375,0
1329318,67,683,5670,0
1329319,67,683,1862,0
1329320,67,683,90766,0
1329321,67,683,314956,0
1329322,67,683,62478,0
1329323,67,683,4389,0
1329324,67,683,523,0
1329325,67,683,314957,0
1329326,67,683,314958,0
1329327,67,683,314959,0
1329328,67,683,5883,0
1329329,67,683,314960,0
1329330,67,683,314961,0
1329331,67,683,707,0
1329332,67,683,314962,0
1329333,67,683,285135,0
1329334,67,683,3966,0
1329335,67,683,285470,1
1329336,67,683,82638,1
1329337,67,683,501,0
1329338,67,683,457,1
1329339,67,683,113223,1
1329340,67,683,43255,0
1329341,67,683,8499,0
1329342,67,683,314963,0
1329343,67,683,1556,0
1329344,67,684,314964,1
1329345,67,684,314965,0
1329346,67,684,237,0
1329347,67,684,4495,0
1329348,67,684,48909,1
1329349,67,684,49435,0
1329350,67,684,314966,0
1329351,67,684,98737,1
1329352,67,684,314967,1
1329353,67,684,314968,0
1329354,67,684,314969,1
1329355,67,684,314970,0
1329356,67,685,1355,0
1329357,67,685,11397,0
1329358,67,685,314971,0
1329359,67,685,1767,0
1329360,67,685,98999,0
1329361,67,685,10744,0
1329362,67,685,1944,0
1329363,67,685,2004,0
1329364,67,685,1556,0
1329365,67,685,457,0
1329366,67,685,9598,0
1329367,67,685,1209,0
1329368,67,685,5312,0
1329369,67,685,2001,0
1329370,67,685,287100,0
1329371,67,685,30362,0
1329372,67,685,457,0
1329373,67,685,24481,0
1329374,67,685,1355,0
1329375,67,685,455,0
1329376,67,685,314972,0
1329377,67,685,991,0
1329378,67,685,314973,0
1329379,67,685,77159,0
1329380,67,685,314974,0
1329381,67,685,270583,0
1329382,67,685,177375,0
1329383,67,685,457,0
1329384,67,685,207029,0
1329385,67,685,314975,0
1329386,67,685,3258,0
1329387,67,685,510,0
1329388,67,685,8058,0
1329389,67,685,37,0
1329390,67,685,314976,0
1329391,67,685,314977,0
1329392,67,685,457,0
1329393,67,685,314978,0
1329394,67,685,5999,0
1329395,67,685,8960,0
1329396,67,685,285472,1
1329397,67,685,7332,0
1329398,67,685,464,0
1329399,67,686,41669,0
1329400,67,686,9540,0
1329401,67,686,314979,0
1329402,67,686,88592,0
1329403,67,686,5679,0
1329404,67,686,861,0
1329405,67,686,1076,1
1329406,67,686,448,1
1329407,67,686,2295,1
1329408,67,686,99031,0
1329409,67,686,171812,0
1329410,67,686,147916,0
1329411,67,686,92992,1
1329412,67,686,46693,1
1329413,67,686,448,1
1329414,67,686,11989,1
1329415,67,686,2132,0
1329416,67,686,314980,0
1329417,67,686,314981,0
1329418,67,686,314982,0
1329419,67,686,286,0
1329420,67,686,307,0
1329421,67,686,285486,0
1329422,67,686,197377,0
1329423,67,686,1076,0
1329424,67,686,197377,0
1329425,67,686,279011,0
1329426,67,686,54506,0
1329427,67,686,314983,0
1329428,67,686,705,0
1329429,67,686,11130,0
1329430,67,686,83249,1
1329431,67,686,164853,1
1329432,67,686,2132,0
1329433,67,686,563,1
1329434,67,686,448,1
1329435,67,686,457,0
1329436,67,686,5534,0
1329437,67,686,314984,0
1329438,67,686,307,0
1329439,67,686,8834,0
1329440,67,686,314985,0
1329441,67,686,314986,0
1329442,67,686,116419,0
1329443,67,686,7966,0
1329444,67,686,2132,1
1329445,67,686,46759,1
1329446,67,686,7332,0
1329447,67,686,1355,0
1329448,67,686,314987,0
1329449,67,686,966,0
1329450,67,686,25130,0
1329451,67,686,282843,0
1329452,67,686,491,0
1329453,67,686,40,1
1329454,67,686,311876,1
1329455,67,686,40,0
1329456,67,686,563,0
1329457,67,686,562,0
1329458,67,686,4031,0
1329459,67,686,3375,1
1329460,67,686,314988,1
1329461,67,686,525,0
1329462,67,686,314989,0
1329463,67,686,3375,0
1329464,67,686,314990,0
1329465,67,686,162173,1
1329466,67,686,314991,0
1329467,67,686,426,0
1329468,67,686,314992,0
1329469,67,686,314993,0
1329470,67,686,125122,1
1329471,67,686,7714,0
1329472,67,686,285488,1
1329473,67,686,5883,1
1329474,67,686,314994,0
1329475,67,686,82489,0
1329476,67,686,11130,0
1329477,67,686,314995,1
1329478,67,686,501,0
1329479,67,686,7518,0
1329480,67,686,41949,0
1329481,67,686,314996,0
1329482,67,686,501,0
1329483,67,686,455,0
1329484,67,686,7521,0
1329485,67,687,41701,0
1329486,67,687,46783,1
1329487,67,687,7332,0
1329488,67,687,457,0
1329489,67,687,138729,0
1329490,67,687,314997,1
1329491,67,687,455,0
1329492,67,687,53655,0
1329493,67,687,237,0
1329494,67,687,24622,0
1329495,67,687,2941,0
1329496,67,687,423,0
1329497,67,687,1209,0
1329498,67,687,523,0
1329499,67,687,2223,0
1329500,67,687,87384,0
1329501,67,687,5747,0
1329502,67,687,14215,0
1329503,67,687,3445,0
1329504,67,687,292594,0
1329505,67,687,314998,0
1329506,67,687,229609,0
1329507,67,687,586,0
1329508,67,687,707,0
1329509,67,687,659,0
1329510,67,687,285490,1
1329511,67,687,314999,0
1329512,67,687,315000,0
1329513,67,687,291797,0
1329514,67,687,285491,1
1329515,67,688,41740,0
1329516,67,688,9071,1
1329517,67,688,563,1
1329518,67,688,501,0
1329519,67,688,1703,0
1329520,67,688,9568,0
1329521,67,688,9111,0
1329522,67,688,8198,0
1329523,67,688,315001,0
1329524,67,688,5721,0
1329525,67,688,8562,0
1329526,67,688,1209,0
1329527,67,688,4389,0
1329528,67,688,315002,0
1329529,67,688,295,0
1329530,67,688,116396,0
1329531,67,688,563,0
1329532,67,688,10691,0
1329533,67,688,510,0
1329534,67,688,4389,0
1329535,67,688,315003,0
1329536,67,688,237,0
1329537,67,688,286,0
1329538,67,688,315004,0
1329539,67,688,830,0
1329540,67,688,285493,1
1329541,67,688,2511,0
1329542,67,688,32521,0
1329543,67,688,10515,0
1329544,67,688,60488,0
1329545,67,688,45900,0
1329546,67,688,27160,0
1329547,67,688,7538,0
1329548,67,688,315005,0
1329549,67,688,86485,0
1329550,67,688,238,0
1329551,67,688,10691,0
1329552,67,688,173472,0
1329553,67,688,830,0
1329554,67,688,6570,0
1329555,67,688,457,1
1329556,67,688,9126,1
1329557,67,688,285494,1
1329558,67,688,7332,0
1329559,67,688,491,0
1329560,67,688,1355,0
1329561,67,688,315006,0
1329562,67,688,4495,0
1329563,67,688,5744,0
1329564,67,688,622,0
1329565,67,688,150370,0
1329566,67,688,12103,0
1329567,67,688,34749,0
1329568,67,688,286,0
1329569,67,688,15348,0
1329570,67,688,4495,0
1329571,67,688,8615,0
1329572,67,688,457,0
1329573,67,688,1163,0
1329574,67,688,510,0
1329575,67,688,3585,0
1329576,67,688,207038,0
1329577,67,688,287122,0
1329578,67,688,315007,0
1329579,67,688,9126,0
1329580,67,688,53577,0
1329581,67,688,125076,0
1329582,67,688,10113,0
1329583,67,688,486,0
1329584,67,688,457,0
1329585,67,688,315008,0
1329586,67,688,40,0
1329587,67,688,10938,0
1329588,67,688,49380,0
1329589,67,688,11966,0
1329590,67,689,41772,0
1329591,67,689,1038,1
1329592,67,689,457,1
1329593,67,689,4913,1
1329594,67,689,5200,0
1329595,67,689,315009,0
1329596,67,689,2073,0
1329597,67,689,8332,0
1329598,67,689,315010,0
1329599,67,689,583,0
1329600,67,689,563,0
1329601,67,689,315011,0
1329602,67,689,315012,0
1329603,67,689,1650,0
1329604,67,689,491,0
1329605,67,689,315013,0
1329606,67,689,8115,0
1329607,67,689,11130,0
1329608,67,689,120385,1
1329609,67,689,315014,1
1329610,67,689,501,0
1329611,67,689,6570,0
1329612,67,689,7030,1
1329613,67,689,53794,1
1329614,67,689,7332,0
1329615,67,689,315015,1
1329616,67,689,315016,0
1329617,67,689,314336,0
1329618,67,689,88522,0
1329619,67,689,121540,0
1329620,67,689,1209,0
1329621,67,689,523,0
1329622,67,689,621,0
1329623,67,689,472,0
1329624,67,689,315017,0
1329625,67,689,457,0
1329626,67,689,14260,0
1329627,67,689,11957,0
1329628,67,689,457,1
1329629,67,689,28659,1
1329630,67,689,10258,0
1329631,67,689,40188,0
1329632,67,689,315018,1
1329633,67,689,988,0
1329634,67,689,315019,0
1329635,67,689,7121,0
1329636,67,689,25314,0
1329637,67,689,455,0
1329638,67,689,95154,0
1329639,67,689,1273,0
1329640,67,689,285502,0
1329641,67,689,46094,0
1329642,67,689,1697,0
1329643,67,689,285505,1
1329644,67,689,583,0
1329645,67,689,315020,0
1329646,67,689,1156,0
1329647,67,689,315021,0
1329648,67,689,457,0
1329649,67,689,315022,0
1329650,67,689,2413,0
1329651,67,689,214712,0
1329652,67,689,540,0
1329653,67,689,457,1
1329654,67,689,501,0
1329655,67,689,106410,0
1329656,67,689,492,0
1329657,67,689,4128,0
1329658,67,689,315023,0
1329659,67,689,501,0
1329660,67,689,8948,0
1329661,67,689,315024,0
1329662,67,689,7907,0
1329663,67,689,315025,0
1329664,67,689,40,0
1329665,67,689,457,0
1329666,67,689,1592,0
1329667,67,689,285506,1
1329668,67,689,315026,1
1329669,67,689,1273,1
1329670,67,689,174827,0
1329671,67,689,523,0
1329672,67,689,3098,0
1329673,67,689,457,0
1329674,67,689,1259,0
1329675,67,689,2628,0
1329676,67,689,49504,0
1329677,67,689,563,0
1329678,67,689,8156,0
1329679,67,689,551,0
1329680,67,689,1704,0
1329681,67,689,366,0
1329682,67,689,455,0
1329683,67,689,1038,0
1329684,67,689,457,0
1329685,67,689,12302,0
1329686,67,689,315027,0
1329687,67,689,295,0
1329688,67,689,630,0
1329689,67,689,315028,0
1329690,67,689,315029,0
1329691,67,689,8615,0
1329692,67,689,1156,0
1329693,67,689,5721,0
1329694,67,689,563,0
1329695,67,689,457,0
1329696,67,689,523,0
1329697,67,689,40,0
1329698,67,689,315030,0
1329699,67,689,10736,0
1329700,67,689,8273,0
1329701,67,689,2618,0
1329702,67,689,2413,0
1329703,67,689,457,0
1329704,67,689,457,0
1329705,67,689,17326,0
1329706,67,689,457,0
1329707,67,689,17326,0
1329708,67,689,2413,0
1329709,67,689,457,0
1329710,67,689,53589,0
1329711,67,689,2618,0
1329712,67,689,457,0
1329713,67,689,17326,0
1329714,67,689,2249,0
1329715,67,689,501,0
1329716,67,689,315031,0
1329717,67,689,3966,0
1329718,67,689,457,1
1329719,67,689,547,1
1329720,67,689,2886,1
1329721,67,689,315032,1
1329722,67,689,501,0
1329723,67,690,30184,0
1329724,67,690,12418,0
1329725,67,690,1703,0
1329726,67,690,315033,0
1329727,67,690,563,0
1329728,67,690,3717,0
1329729,67,690,23089,0
1329730,67,690,1180,0
1329731,67,690,3719,0
1329732,67,690,1,0
1329733,67,690,47133,0
1329734,67,690,3098,0
1329735,67,690,53589,0
1329736,67,690,782,0
1329737,67,690,3719,0
1329738,67,690,988,0
1329739,67,690,5721,0
1329740,67,690,1704,0
1329741,67,690,1209,0
1329742,67,690,286,0
1329743,67,690,4389,0
1329744,67,690,315034,0
1329745,67,690,315035,0
1329746,67,690,5721,0
1329747,67,690,46094,0
1329748,67,690,9332,0
1329749,67,690,85506,1
1329750,67,690,2886,1
1329751,67,690,53685,1
1329752,67,690,501,0
1329753,67,690,3966,0
1329754,67,690,457,0
1329755,67,690,3971,0
1329756,67,690,28474,0
1329757,67,690,315036,0
1329758,67,690,563,0
1329759,67,690,38255,0
1329760,67,690,83895,0
1329761,67,690,3719,1
1329762,67,690,888,0
1329763,67,690,961,1
1329764,67,690,285512,1
1329765,67,690,307,0
1329766,67,690,457,1
1329767,67,690,7790,1
1329768,67,690,315037,0
1329769,67,690,1703,0
1329770,67,690,961,0
1329771,67,690,315038,0
1329772,67,690,5721,0
1329773,67,690,563,0
1329774,67,690,510,0
1329775,67,690,4389,0
1329776,67,690,9472,0
1329777,67,690,104344,0
1329778,67,690,8562,0
1329779,67,690,207043,0
1329780,67,690,315039,0
1329781,67,690,17548,0
1329782,67,690,315040,0
1329783,67,690,6570,0
1329784,67,690,315041,1
1329785,67,690,7332,0
1329786,67,690,307,1
1329787,67,690,285516,1
1329788,67,690,501,0
1329789,67,690,2132,0
1329790,67,690,457,0
1329791,67,690,988,0
1329792,67,690,315042,0
1329793,67,690,315043,0
1329794,67,690,120385,0
1329795,67,690,285502,0
1329796,67,690,315044,0
1329797,67,690,315045,0
1329798,67,690,286,0
1329799,67,690,8562,0
1329800,67,690,41466,0
1329801,67,690,200838,0
1329802,67,690,457,0
1329803,67,690,5231,0
1329804,67,690,287141,0
1329805,67,690,2680,0
1329806,67,690,961,0
1329807,67,690,315046,0
1329808,67,690,9472,0
1329809,67,690,286,0
1329810,67,690,315047,0
1329811,67,690,307,0
1329812,67,690,988,0
1329813,67,690,315048,0
1329814,67,690,3668,0
1329815,67,690,285496,0
1329816,67,690,315023,0
1329817,67,690,3719,0
1329818,67,690,961,0
1329819,67,690,285512,0
1329820,67,690,501,0
1329821,67,690,286,0
1329822,67,690,465,0
1329823,67,690,464,0
1329824,67,690,285516,0
1329825,67,690,315049,0
1329826,67,690,540,0
1329827,67,691,41800,0
1329828,67,691,291736,1
1329829,67,691,4354,1
1329830,67,691,1797,0
1329831,67,691,45300,0
1329832,67,691,315050,0
1329833,67,691,2626,0
1329834,67,691,14468,0
1329835,67,691,7847,0
1329836,67,691,13303,0
1329837,67,691,284893,0
1329838,67,691,69343,0
1329839,67,691,88093,0
1329840,67,691,7811,0
1329841,67,691,1209,0
1329842,67,691,523,0
1329843,67,691,563,0
1329844,67,691,7907,0
1329845,67,691,49304,0
1329846,67,691,2162,0
1329847,67,691,448,0
1329848,67,691,89785,0
1329849,67,691,4178,0
1329850,67,691,630,0
1329851,67,691,49304,0
1329852,67,691,7907,0
1329853,67,691,31,0
1329854,67,691,630,0
1329855,67,691,49304,0
1329856,67,691,98969,0
1329857,67,691,21576,0
1329858,67,691,208728,0
1329859,67,691,2063,0
1329860,67,691,448,0
1329861,67,691,563,0
1329862,67,691,501,0
1329863,67,691,315051,1
1329864,67,691,2626,0
1329865,67,691,14468,0
1329866,67,691,7847,0
1329867,67,691,491,0
1329868,67,691,2350,0
1329869,67,691,1075,0
1329870,67,691,2273,0
1329871,67,691,98969,0
1329872,67,691,21576,0
1329873,67,691,208728,0
1329874,67,691,501,0
1329875,67,691,29185,0
1329876,67,691,212763,1
1329877,67,691,464,0
1329878,67,691,91166,0
1329879,67,691,563,0
1329880,67,691,1075,0
1329881,67,691,2273,0
1329882,67,691,315052,0
1329883,67,691,3474,0
1329884,67,691,2132,0
1329885,67,691,40,0
1329886,67,691,6358,0
1329887,67,691,1248,0
1329888,67,691,78859,0
1329889,67,691,307,0
1329890,67,691,98969,0
1329891,67,691,21576,0
1329892,67,691,315053,0
1329893,67,691,286,0
1329894,67,691,981,0
1329895,67,691,311876,1
1329896,67,691,286,0
1329897,67,691,23256,0
1329898,67,691,289676,0
1329899,67,691,315054,0
1329900,67,691,88526,0
1329901,67,691,315055,0
1329902,67,691,568,0
1329903,67,691,315056,0
1329904,67,691,540,0
1329905,67,691,315057,0
1329906,67,691,40,0
1329907,67,691,98444,0
1329908,67,691,315058,0
1329909,67,691,2453,0
1329910,67,691,315059,0
1329911,67,691,286,0
1329912,67,691,2628,0
1329913,67,691,315060,0
1329914,67,691,315061,0
1329915,67,691,315062,0
1329916,67,691,286,0
1329917,67,691,315063,0
1329918,67,691,24754,0
1329919,67,691,315064,0
1329920,67,691,2295,0
1329921,67,691,1248,0
1329922,67,691,27415,0
1329923,67,691,315065,0
1329924,67,691,1267,0
1329925,67,691,315066,0
1329926,67,691,40,0
1329927,67,691,6358,0
1329928,67,691,1248,0
1329929,67,691,315067,0
1329930,67,691,1217,0
1329931,67,691,86600,0
1329932,67,691,10113,0
1329933,67,691,510,0
1329934,67,691,84916,0
1329935,67,691,25202,0
1329936,67,691,215231,0
1329937,67,691,9255,0
1329938,67,691,9053,0
1329939,67,691,9054,0
1329940,67,691,110,0
1329941,67,691,50072,0
1329942,67,691,84657,0
1329943,67,691,572,0
1329944,67,691,8960,0
1329945,67,691,315068,1
1329946,67,691,7332,0
1329947,67,691,464,0
1329948,67,691,315069,0
1329949,67,691,315070,0
1329950,67,691,3927,0
1329951,67,691,103161,0
1329952,67,691,457,0
1329953,67,691,1,0
1329954,67,691,315071,0
1329955,67,691,2797,0
1329956,67,691,498,1
1329957,67,691,523,1
1329958,67,691,2886,1
1329959,67,691,46757,1
1329960,67,691,491,0
1329961,67,691,1355,0
1329962,67,691,1267,0
1329963,67,691,315072,0
1329964,67,691,11981,0
1329965,67,691,38557,0
1329966,67,691,98969,1
1329967,67,691,52596,0
1329968,67,691,57326,0
1329969,67,691,48074,0
1329970,67,691,315073,0
1329971,67,691,510,0
1329972,67,691,563,0
1329973,67,691,6358,0
1329974,67,691,1248,0
1329975,67,691,315067,0
1329976,67,691,563,0
1329977,67,691,98969,0
1329978,67,691,52596,0
1329979,67,691,57326,0
1329980,67,691,207050,0
1329981,67,691,280744,0
1329982,67,691,48074,0
1329983,67,691,315074,0
1329984,67,691,647,0
1329985,67,691,988,0
1329986,67,691,315075,0
1329987,67,691,315076,0
1329988,67,691,84657,0
1329989,67,691,8960,0
1329990,67,691,30184,1
1329991,67,691,12418,1
1329992,67,691,7332,0
1329993,67,691,482,0
1329994,67,692,491,0
1329995,67,692,315077,1
1329996,67,692,1267,0
1329997,67,692,315078,0
1329998,67,692,315079,0
1329999,67,692,315080,0
1330000,67,692,61178,0
1330001,67,692,5838,0
1330002,67,692,291996,0
1330003,67,692,315081,0
1330004,67,692,58016,0
1330005,67,692,315082,0
1330006,67,692,315083,0
1330007,67,692,28888,0
1330008,67,692,315084,0
1330009,67,692,96616,0
1330010,67,692,298269,0
1330011,67,692,315085,0
1330012,67,692,315086,0
1330013,67,692,315087,0
1330014,67,692,287159,0
1330015,67,692,122951,0
1330016,67,692,27635,0
1330017,67,692,98969,1
1330018,67,692,457,0
1330019,67,692,315088,0
1330020,67,692,1209,0
1330021,67,692,315089,0
1330022,67,692,3970,0
1330023,67,692,98969,0
1330024,67,692,3970,0
1330025,67,692,21576,0
1330026,67,692,3970,0
1330027,67,692,315053,0
1330028,67,692,1366,0
1330029,67,692,164837,0
1330030,67,692,315090,0
1330031,67,692,3978,0
1330032,67,692,174250,0
1330033,67,692,2202,0
1330034,67,692,100719,0
1330035,67,692,3241,0
1330036,67,692,2462,0
1330037,67,692,7220,0
1330038,67,692,159115,0
1330039,67,692,3241,0
1330040,67,692,2358,0
1330041,67,692,8473,0
1330042,67,692,246866,0
1330043,67,692,3241,0
1330044,67,692,6806,0
1330045,67,692,24541,0
1330046,67,692,164192,0
1330047,67,692,3241,0
1330048,67,692,1131,0
1330049,67,692,2207,0
1330050,67,692,315091,0
1330051,67,692,3241,0
1330052,67,692,2071,0
1330053,67,692,2213,0
1330054,67,692,315092,0
1330055,67,692,3241,0
1330056,67,692,15614,0
1330057,67,692,2030,0
1330058,67,692,38553,0
1330059,67,692,3241,0
1330060,67,692,2005,0
1330061,67,692,315093,0
1330062,67,692,3241,0
1330063,67,692,2255,0
1330064,67,692,7907,0
1330065,67,692,32070,0
1330066,67,692,174250,0
1330067,67,692,725,0
1330068,67,692,315094,0
1330069,67,692,551,0
1330070,67,692,315095,0
1330071,67,692,1830,0
1330072,67,692,6733,0
1330073,67,692,315096,0
1330074,67,692,315097,0
1330075,67,692,157100,0
1330076,67,692,563,0
1330077,67,692,508,0
1330078,67,692,154134,0
1330079,67,692,315098,0
1330080,67,692,1273,0
1330081,67,692,888,0
1330082,67,692,286,0
1330083,67,692,315099,0
1330084,67,692,310087,0
1330085,67,692,286,0
1330086,67,692,155636,0
1330087,67,692,4495,0
1330088,67,692,1,1
1330089,67,692,315100,1
1330090,67,692,315101,0
1330091,67,692,315102,0
1330092,67,692,285528,0
1330093,67,692,10542,0
1330094,67,692,278842,0
1330095,67,692,2721,0
1330096,67,692,1267,0
1330097,67,692,3140,0
1330098,67,692,457,0
1330099,67,692,508,0
1330100,67,692,366,0
1330101,67,692,483,0
1330102,67,692,12563,0
1330103,67,692,501,0
1330104,67,692,315103,0
1330105,67,692,315104,0
1330106,67,692,153632,0
1330107,67,692,1038,0
1330108,67,692,3966,0
1330109,67,692,457,1
1330110,67,692,9331,1
1330111,67,692,21255,1
1330112,67,692,1273,1
1330113,67,692,501,0
1330114,67,693,30184,0
1330115,67,693,12418,0
1330116,67,693,31,0
1330117,67,693,315105,0
1330118,67,693,315106,0
1330119,67,693,92323,0
1330120,67,693,148890,0
1330121,67,693,3986,0
1330122,67,693,297713,0
1330123,67,693,572,0
1330124,67,693,208322,0
1330125,67,693,227425,0
1330126,67,693,4858,0
1330127,67,693,782,0
1330128,67,693,96007,0
1330129,67,693,49638,0
1330130,67,693,491,0
1330131,67,693,106946,0
1330132,67,693,4208,0
1330133,67,693,315107,0
1330134,67,693,12696,0
1330135,67,693,315108,0
1330136,67,693,937,0
1330137,67,693,181401,0
1330138,67,693,38557,0
1330139,67,693,2530,0
1330140,67,693,31,0
1330141,67,693,286,0
1330142,67,693,72724,0
1330143,67,693,4495,0
1330144,67,693,315109,0
1330145,67,693,145316,0
1330146,67,693,572,0
1330147,67,693,286,0
1330148,67,693,89470,0
1330149,67,693,208322,0
1330150,67,693,81793,0
1330151,67,693,38557,0
1330152,67,693,2530,0
1330153,67,693,547,0
1330154,67,693,1267,0
1330155,67,693,292412,0
1330156,67,693,2721,0
1330157,67,693,64635,0
1330158,67,693,315110,0
1330159,67,693,315111,0
1330160,67,693,5710,0
1330161,67,693,572,0
1330162,67,693,315112,0
