3393559,106,2655,152858,0
3393560,106,2655,338651,0
3393561,106,2655,206764,0
3393562,106,2655,447702,0
3393563,106,2655,69432,0
3393564,106,2655,447703,0
3393565,106,2655,1366,0
3393566,106,2655,2055,0
3393567,106,2655,8226,0
3393568,106,2655,569,0
3393569,106,2655,2365,0
3393570,106,2655,86970,0
3393571,106,2655,447704,0
3393572,106,2655,447705,0
3393573,106,2655,447706,0
3393574,106,2655,501,0
3393575,106,2655,24775,0
3393576,106,2655,2065,0
3393577,106,2656,2349,0
3393578,106,2656,455,0
3393579,106,2656,152858,0
3393580,106,2656,217794,0
3393581,106,2656,38514,0
3393582,106,2656,214012,0
3393583,106,2656,501,0
3393584,106,2656,1878,0
3393585,106,2656,457,0
3393586,106,2656,523,0
3393587,106,2656,16605,0
3393588,106,2656,366,0
3393589,106,2656,365788,0
3393590,106,2656,80302,0
3393591,106,2656,457,0
3393592,106,2656,621,0
3393593,106,2656,365790,0
3393594,106,2656,15568,0
3393595,106,2656,5345,0
3393596,106,2656,8995,0
3393597,106,2656,35358,0
3393598,106,2656,3116,0
3393599,106,2656,501,0
3393600,106,2656,302651,0
3393601,106,2656,447707,0
3393602,106,2656,447708,0
3393603,106,2656,362300,0
3393604,106,2656,447709,0
3393605,106,2656,4242,0
3393606,106,2656,106196,0
3393607,106,2656,181401,0
3393608,106,2656,286,0
3393609,106,2656,444670,0
3393610,106,2656,444671,0
3393611,106,2656,208580,0
3393612,106,2656,38557,0
3393613,106,2656,7937,0
3393614,106,2656,38557,0
3393615,106,2656,455,0
3393616,106,2656,4031,0
3393617,106,2656,446520,0
3393618,106,2656,402755,0
3393619,106,2656,10215,0
3393620,106,2657,755,0
3393621,106,2657,240060,0
3393622,106,2657,37992,0
3393623,106,2657,173978,0
3393624,106,2657,15445,0
3393625,106,2657,347967,0
3393626,106,2657,402593,0
3393627,106,2657,34665,0
3393628,106,2657,215362,0
3393629,106,2657,3856,0
3393630,106,2657,295,0
3393631,106,2657,9123,0
3393632,106,2657,3626,0
3393633,106,2657,4118,0
3393634,106,2657,6480,0
3393635,106,2657,230231,0
3393636,106,2657,492,0
3393637,106,2657,2365,0
3393638,106,2657,5259,0
3393639,106,2657,464,0
3393640,106,2658,295,0
3393641,106,2658,630,0
3393642,106,2658,240060,0
3393643,106,2658,37992,0
3393644,106,2658,68667,0
3393645,106,2658,3785,0
3393646,106,2658,66698,0
3393647,106,2658,3872,0
3393648,106,2658,66556,0
3393649,106,2658,69049,0
3393650,106,2658,72961,0
3393651,106,2658,8166,0
3393652,106,2658,69049,0
3393653,106,2658,3789,0
3393654,106,2658,15445,0
3393655,106,2658,347967,0
3393656,106,2658,451,0
3393657,106,2658,402593,0
3393658,106,2658,88031,0
3393659,106,2658,224946,0
3393660,106,2658,402593,0
3393661,106,2658,30897,0
3393662,106,2658,45065,0
3393663,106,2658,71028,0
3393664,106,2658,215362,0
3393665,106,2658,3856,0
3393666,106,2658,295,0
3393667,106,2658,630,0
3393668,106,2658,3626,0
3393669,106,2658,26687,0
3393670,106,2658,451,0
3393671,106,2658,240060,0
3393672,106,2658,37992,0
3393673,106,2658,88031,0
3393674,106,2658,4118,0
3393675,106,2658,207497,0
3393676,106,2658,101327,0
3393677,106,2658,83764,0
3393678,106,2658,501,0
3393679,106,2658,2626,0
3393680,106,2658,14468,0
3393681,106,2659,447710,0
3393682,106,2659,215362,0
3393683,106,2659,61802,0
3393684,106,2659,3626,0
3393685,106,2659,4118,0
3393686,106,2659,417656,0
3393687,106,2659,447711,0
3393688,106,2659,7074,0
3393689,106,2659,4178,0
3393690,106,2659,6872,0
3393691,106,2659,447712,0
3393692,106,2659,121206,0
3393693,106,2659,92754,0
3393694,106,2659,4288,0
3393695,106,2659,18203,0
3393696,106,2659,372,0
3393697,106,2659,9588,0
3393698,106,2659,286,0
3393699,106,2659,431377,0
3393700,106,2659,53792,0
3393701,106,2659,1944,0
3393702,106,2659,447713,0
3393703,106,2659,1,0
3393704,106,2659,447714,0
3393705,106,2659,195369,0
3393706,106,2659,40,0
3393707,106,2659,338588,0
3393708,106,2659,1878,0
3393709,106,2659,3626,0
3393710,106,2659,71415,0
3393711,106,2659,107472,0
3393712,106,2659,68931,0
3393713,106,2659,295,0
3393714,106,2659,621,0
3393715,106,2659,8198,0
3393716,106,2659,3746,0
3393717,106,2659,286,0
3393718,106,2659,69110,0
3393719,106,2659,2798,0
3393720,106,2659,207718,0
3393721,106,2659,193584,0
3393722,106,2660,17193,0
3393723,106,2661,4432,0
3393724,106,2661,447676,0
3393725,106,2661,37992,0
3393726,106,2661,444828,0
3393727,106,2662,3642,0
3393728,106,2662,95,0
3393729,106,2662,13,0
3393730,106,2662,297087,0
3393731,106,2662,4922,0
3393732,106,2663,17198,0
3393733,106,2664,7074,0
3393734,106,2664,10520,0
3393735,106,2664,4178,0
3393736,106,2664,6872,0
3393737,106,2664,447715,0
3393738,106,2664,405547,0
3393739,106,2664,707,0
3393740,106,2664,1208,0
3393741,106,2665,457,0
3393742,106,2665,338655,0
3393743,106,2665,286,0
3393744,106,2665,90095,0
3393745,106,2665,447716,0
3393746,106,2665,6162,0
3393747,106,2665,441369,0
3393748,106,2665,447717,0
3393749,106,2666,17205,0
3393750,106,2667,2080,0
3393751,106,2667,1822,0
3393752,106,2667,93460,0
3393753,106,2667,38647,0
3393754,106,2667,447718,0
3393755,106,2668,457,0
3393756,106,2668,572,0
3393757,106,2668,140,0
3393758,106,2668,79477,0
3393759,106,2668,457,0
3393760,106,2668,572,0
3393761,106,2668,9588,0
3393762,106,2668,93462,0
3393763,106,2669,17208,0
3393764,106,2670,1051,0
3393765,106,2670,29512,0
3393766,106,2670,2869,0
3393767,106,2670,32,0
3393768,106,2670,22057,0
3393769,106,2671,366,0
3393770,106,2671,728,0
3393771,106,2671,207504,0
3393772,106,2671,47338,0
3393773,106,2671,172930,0
3393774,106,2672,17215,0
3393775,106,2673,37,0
3393776,106,2673,407819,0
3393777,106,2673,5534,0
3393778,106,2673,286,0
3393779,106,2673,407820,0
3393780,106,2674,6137,0
3393781,106,2674,447719,0
3393782,106,2674,2153,0
3393783,106,2674,354267,0
3393784,106,2675,17227,0
3393785,106,2676,86834,0
3393786,106,2676,1655,0
3393787,106,2676,1878,0
3393788,106,2676,447664,0
3393789,106,2676,14991,0
3393790,106,2676,185036,0
3393791,106,2677,2348,0
3393792,106,2677,12674,0
3393793,106,2677,100385,0
3393794,106,2677,453,0
3393795,106,2677,478,0
3393796,106,2677,15613,0
3393797,106,2678,17233,0
3393798,106,2679,2147,0
3393799,106,2679,201720,0
3393800,106,2679,178918,0
3393801,106,2679,207470,0
3393802,106,2679,207471,0
3393803,106,2680,510,0
3393804,106,2680,69090,0
3393805,106,2680,85623,0
3393806,106,2680,18092,0
3393807,106,2680,68475,0
3393808,106,2680,207407,0
3393809,106,2680,501,0
3393810,106,2681,2349,0
3393811,106,2681,2798,0
3393812,106,2681,14732,0
3393813,106,2682,491,0
3393814,106,2682,4432,1
3393815,106,2682,447683,1
3393816,106,2682,447720,0
3393817,106,2682,164728,0
3393818,106,2682,447721,0
3393819,106,2682,4432,0
3393820,106,2682,5227,0
3393821,106,2682,168034,0
3393822,106,2682,782,0
3393823,106,2682,207501,1
3393824,106,2682,703,0
3393825,106,2682,2365,0
3393826,106,2682,11130,0
3393827,106,2682,447722,1
3393828,106,2682,447723,0
3393829,106,2682,447724,0
3393830,106,2682,3642,1
3393831,106,2682,95,1
3393832,106,2682,13,1
3393833,106,2682,501,0
3393834,106,2682,13,0
3393835,106,2682,95,0
3393836,106,2682,338593,0
3393837,106,2682,563,0
3393838,106,2682,439500,0
3393839,106,2682,3642,0
3393840,106,2682,208541,0
3393841,106,2682,297087,1
3393842,106,2682,501,0
3393843,106,2682,289261,0
3393844,106,2682,447725,0
3393845,106,2682,4922,1
3393846,106,2682,501,0
3393847,106,2682,444843,0
3393848,106,2683,7074,1
3393849,106,2683,4178,1
3393850,106,2683,447726,1
3393851,106,2683,501,0
3393852,106,2683,2798,0
3393853,106,2683,3746,0
3393854,106,2683,1862,0
3393855,106,2683,3745,0
3393856,106,2683,269769,0
3393857,106,2683,399,0
3393858,106,2683,306,0
3393859,106,2683,110,0
3393860,106,2683,45127,0
3393861,106,2683,69490,0
3393862,106,2683,447727,0
3393863,106,2683,110,0
3393864,106,2683,4495,0
3393865,106,2683,366558,0
3393866,106,2683,2012,0
3393867,106,2683,7074,0
3393868,106,2683,4178,0
3393869,106,2683,630,0
3393870,106,2683,4217,0
3393871,106,2683,6872,0
3393872,106,2683,447715,1
3393873,106,2683,445302,0
3393874,106,2683,24316,0
3393875,106,2683,457,0
3393876,106,2683,12302,0
3393877,106,2683,447728,0
3393878,106,2683,295,0
3393879,106,2683,630,0
3393880,106,2683,447729,0
3393881,106,2683,286,0
3393882,106,2683,405547,0
3393883,106,2683,707,0
3393884,106,2683,1208,0
3393885,106,2683,457,1
3393886,106,2683,286,1
3393887,106,2683,90095,1
3393888,106,2683,447730,1
3393889,106,2683,447731,0
3393890,106,2683,447732,0
3393891,106,2683,447716,0
3393892,106,2683,572,0
3393893,106,2683,572,0
3393894,106,2683,327958,0
3393895,106,2683,751,0
3393896,106,2683,90095,0
3393897,106,2683,6162,1
3393898,106,2683,441369,1
3393899,106,2683,447733,1
3393900,106,2683,2511,0
3393901,106,2683,367043,0
3393902,106,2683,492,0
3393903,106,2683,447734,0
3393904,106,2683,76192,0
3393905,106,2683,447735,0
3393906,106,2683,4242,0
3393907,106,2683,338658,0
3393908,106,2683,11963,0
3393909,106,2683,206437,0
3393910,106,2683,447736,0
3393911,106,2683,301547,0
3393912,106,2683,7028,0
3393913,106,2683,134752,0
3393914,106,2683,441369,0
3393915,106,2683,447737,0
3393916,106,2684,40,0
3393917,106,2684,10574,0
3393918,106,2684,1878,0
3393919,106,2684,81798,0
3393920,106,2684,447738,0
3393921,106,2684,40,0
3393922,106,2684,447739,0
3393923,106,2684,2080,1
3393924,106,2684,1822,1
3393925,106,2684,10177,0
3393926,106,2684,491,0
3393927,106,2684,2080,0
3393928,106,2684,1822,0
3393929,106,2684,93460,0
3393930,106,2684,551,0
3393931,106,2684,2080,1
3393932,106,2684,4,0
3393933,106,2684,25688,0
3393934,106,2684,1822,1
3393935,106,2684,447740,0
3393936,106,2684,572,0
3393937,106,2684,523,0
3393938,106,2684,1057,0
3393939,106,2684,38653,0
3393940,106,2684,38654,0
3393941,106,2684,38655,0
3393942,106,2684,447741,0
3393943,106,2684,38657,1
3393944,106,2684,448,0
3393945,106,2684,6570,0
3393946,106,2684,38647,1
3393947,106,2684,447718,1
3393948,106,2684,501,0
3393949,106,2684,447742,0
3393950,106,2684,37789,0
3393951,106,2684,43595,0
3393952,106,2684,50191,0
3393953,106,2684,447743,0
3393954,106,2684,540,0
3393955,106,2684,90765,0
3393956,106,2684,286,0
3393957,106,2684,447744,0
3393958,106,2684,90766,0
3393959,106,2684,447745,0
3393960,106,2684,457,1
3393961,106,2684,572,1
3393962,106,2684,140,1
3393963,106,2684,115445,1
3393964,106,2684,569,0
3393965,106,2684,447746,0
3393966,106,2684,447747,0
3393967,106,2684,483,0
3393968,106,2684,3140,0
3393969,106,2684,510,0
3393970,106,2684,2496,0
3393971,106,2684,501,0
3393972,106,2684,447748,0
3393973,106,2684,2129,0
3393974,106,2684,457,0
3393975,106,2684,79477,0
3393976,106,2684,457,1
3393977,106,2684,572,1
3393978,106,2684,9588,1
3393979,106,2684,414807,1
3393980,106,2684,483,0
3393981,106,2684,107002,0
3393982,106,2684,510,0
3393983,106,2684,81088,0
3393984,106,2684,501,0
3393985,106,2684,447749,0
3393986,106,2684,46573,0
3393987,106,2684,447750,0
3393988,106,2684,523,0
3393989,106,2684,572,0
3393990,106,2684,447751,0
3393991,106,2684,13980,0
3393992,106,2684,455,0
3393993,106,2684,447752,0
3393994,106,2685,510,0
3393995,106,2685,447753,0
3393996,106,2685,447754,0
3393997,106,2685,8928,0
3393998,106,2685,470,0
3393999,106,2685,7074,0
3394000,106,2685,4178,0
3394001,106,2685,6872,0
3394002,106,2685,447755,0
3394003,106,2685,85483,0
3394004,106,2685,194731,0
3394005,106,2685,1051,1
3394006,106,2685,29512,1
3394007,106,2685,2869,1
3394008,106,2685,7332,0
3394009,106,2685,464,0
3394010,106,2685,491,0
3394011,106,2685,47338,1
3394012,106,2685,172930,1
3394013,106,2685,501,0
3394014,106,2685,27103,0
3394015,106,2685,47338,0
3394016,106,2685,447756,0
3394017,106,2685,447757,0
3394018,106,2685,45007,0
3394019,106,2685,53756,0
3394020,106,2686,447696,0
3394021,106,2686,409,0
3394022,106,2687,447758,0
3394023,106,2688,447759,1
3394024,106,2688,447760,0
3394025,106,2688,197819,0
3394026,106,2688,2798,0
3394027,106,2688,633,0
3394028,106,2688,12861,0
3394029,106,2688,207496,0
3394030,106,2688,197819,0
3394031,106,2688,45223,0
3394032,106,2688,5943,0
3394033,106,2688,24769,0
3394034,106,2688,523,0
3394035,106,2688,240060,0
3394036,106,2688,707,0
3394037,106,2688,181401,0
3394038,106,2688,3710,0
3394039,106,2688,145609,0
3394040,106,2688,38557,0
3394041,106,2688,4031,0
3394042,106,2688,444726,0
3394043,106,2689,17241,0
3394044,106,2690,76738,0
3394045,106,2690,338596,0
3394046,106,2690,86802,0
3394047,106,2690,37992,0
3394048,106,2690,444828,0
3394049,106,2691,3642,0
3394050,106,2691,95,0
3394051,106,2691,13,0
3394052,106,2691,447761,0
3394053,106,2691,501,0
3394054,106,2692,3850,0
3394055,106,2692,13168,0
3394056,106,2692,14732,0
3394057,106,2693,491,0
3394058,106,2693,447762,1
3394059,106,2693,447763,0
3394060,106,2693,1562,0
3394061,106,2693,338663,0
3394062,106,2693,4869,0
3394063,106,2693,212797,0
3394064,106,2693,11386,0
3394065,106,2693,937,0
3394066,106,2693,2941,0
3394067,106,2693,9472,0
3394068,106,2693,86090,0
3394069,106,2693,308305,0
3394070,106,2693,4508,0
3394071,106,2693,4541,0
3394072,106,2693,157225,0
3394073,106,2693,540,0
3394074,106,2693,447764,1
3394075,106,2693,84025,0
3394076,106,2693,11386,0
3394077,106,2693,37816,0
3394078,106,2693,347709,0
3394079,106,2693,2501,0
3394080,106,2693,1380,0
3394081,106,2693,347710,0
3394082,106,2693,11386,0
3394083,106,2693,10625,0
3394084,106,2693,937,0
3394085,106,2693,308306,0
3394086,106,2693,4869,0
3394087,106,2693,84025,0
3394088,106,2693,157225,0
3394089,106,2693,464,0
3394090,106,2693,508,0
3394091,106,2693,447761,1
3394092,106,2693,501,0
3394093,106,2693,447765,0
3394094,106,2693,84407,0
3394095,106,2693,5200,0
3394096,106,2693,5199,0
3394097,106,2693,186245,0
3394098,106,2694,16064,0
3394099,106,2694,9790,0
3394100,106,2694,457,0
3394101,106,2694,92585,0
3394102,106,2694,501,0
3394103,106,2694,2798,0
3394104,106,2694,229007,0
3394105,106,2694,12696,0
3394106,106,2694,447766,0
3394107,106,2694,3746,0
3394108,106,2694,1862,0
3394109,106,2694,2511,0
3394110,106,2694,4178,0
3394111,106,2694,4217,0
3394112,106,2694,207482,0
3394113,106,2694,457,0
3394114,106,2694,92585,0
3394115,106,2694,501,0
3394116,106,2694,2626,0
3394117,106,2694,14468,0
3394118,106,2694,523,0
3394119,106,2694,3746,0
3394120,106,2694,83438,0
3394121,106,2694,81798,0
3394122,106,2694,3966,0
3394123,106,2694,9790,0
3394124,106,2694,4433,0
3394125,106,2694,49304,0
3394126,106,2694,457,0
3394127,106,2694,207498,0
3394128,106,2694,501,0
3394129,106,2694,295,0
3394130,106,2694,9123,0
3394131,106,2694,3626,0
3394132,106,2694,64969,0
3394133,106,2694,14075,0
3394134,106,2694,271057,0
3394135,106,2694,307,0
3394136,106,2694,59017,0
3394137,106,2694,79814,0
3394138,106,2694,447767,0
3394139,106,2694,447768,0
3394140,106,2694,9332,0
3394141,106,2695,17249,0
3394142,106,2696,16064,0
3394143,106,2696,9790,0
3394144,106,2696,457,0
3394145,106,2696,90095,0
3394146,106,2696,2869,0
3394147,106,2696,184931,0
3394148,106,2696,26651,0
3394149,106,2697,445723,0
3394150,106,2697,207432,0
3394151,106,2697,50170,0
3394152,106,2697,141908,0
3394153,106,2697,501,0
3394154,106,2698,8169,0
3394155,106,2699,2408,0
3394156,106,2699,2511,0
3394157,106,2699,4178,0
3394158,106,2699,40,0
3394159,106,2699,465,0
3394160,106,2699,451,0
3394161,106,2699,4217,0
3394162,106,2699,447705,0
3394163,106,2699,9790,0
3394164,106,2699,457,1
3394165,106,2699,90095,1
3394166,106,2699,457,0
3394167,106,2699,447769,0
3394168,106,2699,457,0
3394169,106,2699,40,0
3394170,106,2699,465,0
3394171,106,2699,1051,0
3394172,106,2699,2132,0
3394173,106,2699,2869,1
3394174,106,2699,184931,1
3394175,106,2699,26651,1
3394176,106,2699,558,0
3394177,106,2699,2869,0
3394178,106,2699,447770,0
3394179,106,2699,153784,0
3394180,106,2699,270825,0
3394181,106,2699,589,0
3394182,106,2699,79664,0
3394183,106,2699,457,0
3394184,106,2699,523,0
3394185,106,2699,178460,0
3394186,106,2699,40,0
3394187,106,2699,1051,0
3394188,106,2699,307,0
3394189,106,2699,445723,1
3394190,106,2699,207432,1
3394191,106,2699,447771,0
3394192,106,2699,447772,0
3394193,106,2699,50170,1
3394194,106,2699,141908,1
3394195,106,2699,447773,0
3394196,106,2699,4389,0
3394197,106,2699,144073,0
3394198,106,2699,64102,0
3394199,106,2699,457,0
3394200,106,2699,463,0
3394201,106,2699,447774,0
3394202,106,2699,501,0
3394203,106,2699,141908,0
3394204,106,2699,1856,0
3394205,106,2699,691,0
3394206,106,2699,399,0
3394207,106,2699,306,0
3394208,106,2699,1073,0
3394209,106,2699,551,0
3394210,106,2699,46780,0
3394211,106,2699,447775,0
3394212,106,2699,540,0
3394213,106,2699,286,0
3394214,106,2699,447776,0
3394215,106,2699,447777,0
3394216,106,2699,2073,0
3394217,106,2700,40,0
3394218,106,2700,338600,0
3394219,106,2700,1878,0
3394220,106,2700,81798,0
3394221,106,2700,1381,0
3394222,106,2700,447778,0
3394223,106,2700,1944,0
3394224,106,2700,286,0
3394225,106,2700,1,0
3394226,106,2700,447714,0
3394227,106,2700,91216,0
3394228,106,2700,447739,0
3394229,106,2701,17257,0
3394230,106,2702,64969,0
3394231,106,2702,338667,0
3394232,106,2702,970,0
3394233,106,2702,508,0
3394234,106,2702,447779,0
3394235,106,2702,30573,0
3394236,106,2703,447780,0
3394237,106,2703,2869,0
3394238,106,2703,37,0
3394239,106,2703,2953,0
3394240,106,2704,17262,0
3394241,106,2705,1051,0
3394242,106,2705,29512,0
3394243,106,2705,2869,0
3394244,106,2705,293,0
3394245,106,2705,23240,0
3394246,106,2706,366,0
3394247,106,2706,728,0
3394248,106,2706,207504,0
3394249,106,2706,1381,0
3394250,106,2706,172930,0
3394251,106,2707,17268,0
3394252,106,2708,37,0
3394253,106,2708,10681,0
3394254,106,2708,407819,0
3394255,106,2708,5534,0
3394256,106,2708,286,0
3394257,106,2708,407820,0
3394258,106,2709,6137,0
3394259,106,2709,447719,0
3394260,106,2709,2153,0
3394261,106,2709,354267,0
3394262,106,2710,17274,0
3394263,106,2711,86834,0
3394264,106,2711,1655,0
3394265,106,2711,1878,0
3394266,106,2711,447664,0
3394267,106,2711,14991,0
3394268,106,2711,185036,0
3394269,106,2712,2348,0
3394270,106,2712,12674,0
3394271,106,2712,100385,0
3394272,106,2712,453,0
3394273,106,2712,478,0
3394274,106,2712,15613,0
3394275,106,2713,17278,0
3394276,106,2714,2147,0
3394277,106,2714,201720,0
3394278,106,2714,178918,0
3394279,106,2714,207470,0
3394280,106,2714,207471,0
3394281,106,2715,510,0
3394282,106,2715,69090,0
3394283,106,2715,85623,0
3394284,106,2715,18092,0
3394285,106,2715,68475,0
3394286,106,2715,207407,0
3394287,106,2715,501,0
3394288,106,2716,2349,0
3394289,106,2716,2798,0
3394290,106,2716,14732,0
3394291,106,2717,491,0
3394292,106,2717,64969,1
3394293,106,2717,970,1
3394294,106,2717,659,1
3394295,106,2717,2132,0
3394296,106,2717,64969,0
3394297,106,2717,4051,0
3394298,106,2717,970,0
3394299,106,2717,508,0
3394300,106,2717,457,0
3394301,106,2717,178460,0
3394302,106,2717,457,0
3394303,106,2717,12302,0
3394304,106,2717,176489,0
3394305,106,2717,295,0
3394306,106,2717,630,0
3394307,106,2717,447781,0
3394308,106,2717,447782,0
3394309,106,2717,9335,0
3394310,106,2717,572,0
3394311,106,2717,64969,0
3394312,106,2717,725,0
3394313,106,2717,447783,0
3394314,106,2717,6570,0
3394315,106,2717,756,0
3394316,106,2717,81054,0
3394317,106,2717,16871,0
3394318,106,2717,207822,0
3394319,106,2717,308088,0
3394320,106,2717,501,0
3394321,106,2717,38332,0
3394322,106,2717,29185,0
3394323,106,2717,24217,0
3394324,106,2717,9029,0
3394325,106,2717,447779,1
3394326,106,2717,30573,1
3394327,106,2717,501,0
3394328,106,2717,162963,0
3394329,106,2717,30573,0
3394330,106,2717,447784,0
3394331,106,2717,508,0
3394332,106,2717,457,0
3394333,106,2717,178460,0
3394334,106,2717,447785,0
3394335,106,2717,2238,0
3394336,106,2717,1041,0
3394337,106,2717,395046,0
3394338,106,2717,8570,0
3394339,106,2717,52816,0
3394340,106,2717,486,0
3394341,106,2717,9029,0
3394342,106,2717,447780,1
3394343,106,2717,2869,1
3394344,106,2717,37,1
3394345,106,2717,98358,1
3394346,106,2717,501,0
3394347,106,2717,447786,0
3394348,106,2717,447787,0
3394349,106,2717,447788,0
3394350,106,2717,447789,0
3394351,106,2717,61129,0
3394352,106,2717,12767,0
3394353,106,2717,37,0
3394354,106,2717,551,0
3394355,106,2717,40,0
3394356,106,2717,2290,0
3394357,106,2717,2869,0
3394358,106,2717,4495,0
3394359,106,2717,2953,0
3394360,106,2717,457,0
3394361,106,2717,302112,0
3394362,106,2717,307,0
3394363,106,2717,9790,0
3394364,106,2717,457,0
3394365,106,2717,447790,0
3394366,106,2718,470,0
3394367,106,2718,338603,0
3394368,106,2718,1381,0
3394369,106,2718,342326,0
3394370,106,2718,52742,0
3394371,106,2718,8198,0
3394372,106,2718,446438,0
3394373,106,2718,41490,0
3394374,106,2718,2721,0
3394375,106,2718,127133,0
3394376,106,2718,1051,1
3394377,106,2718,29512,1
3394378,106,2718,2869,1
3394379,106,2718,10177,0
3394380,106,2718,491,0
3394381,106,2718,414751,1
3394382,106,2718,447791,0
3394383,106,2718,991,0
3394384,106,2718,457,0
3394385,106,2718,16655,0
3394386,106,2718,9033,0
3394387,106,2718,523,0
3394388,106,2718,15823,0
3394389,106,2718,54821,0
3394390,106,2718,17,0
3394391,106,2718,49311,0
3394392,106,2718,7893,0
3394393,106,2718,4667,0
3394394,106,2718,338670,0
3394395,106,2718,307,0
3394396,106,2718,23240,0
3394397,106,2718,45007,0
3394398,106,2718,296612,0
3394399,106,2718,191538,0
3394400,106,2719,447758,0
3394401,106,2719,409,0
3394402,106,2720,447792,0
3394403,106,2720,409,0
3394404,106,2721,250697,0
3394405,106,2722,447793,0
3394406,106,2723,279885,0
3394407,106,2723,10755,0
3394408,106,2723,338605,0
3394409,106,2723,37992,1
3394410,106,2723,447794,1
3394411,106,2723,447795,0
3394412,106,2723,197819,0
3394413,106,2723,2798,0
3394414,106,2723,199009,0
3394415,106,2723,12861,0
3394416,106,2723,207496,0
3394417,106,2723,197819,0
3394418,106,2723,45223,0
3394419,106,2723,53756,0
3394420,106,2723,24769,0
3394421,106,2723,523,0
3394422,106,2723,8596,0
3394423,106,2723,206764,0
3394424,106,2723,386871,0
3394425,106,2723,1878,0
3394426,106,2723,4113,0
3394427,106,2723,302651,0
3394428,106,2723,181401,0
3394429,106,2723,445270,0
3394430,106,2723,3710,0
3394431,106,2723,145609,0
3394432,106,2723,137498,0
3394433,106,2723,445957,0
3394434,106,2723,208580,0
3394435,106,2723,38557,0
3394436,106,2723,110166,0
3394437,106,2723,38557,0
3394438,106,2723,4031,0
3394439,106,2723,404359,0
3394440,106,2723,305093,0
3394441,106,2723,173978,0
3394442,106,2723,1944,0
3394443,106,2723,99110,0
3394444,106,2723,164836,0
3394445,106,2723,447796,0
3394446,106,2723,193880,0
3394447,106,2723,207718,0
3394448,106,2724,17288,0
3394449,106,2725,37992,0
3394450,106,2725,343230,0
3394451,106,2725,30249,0
3394452,106,2725,216913,0
3394453,106,2726,274074,0
3394454,106,2726,95,0
3394455,106,2726,13,0
3394456,106,2726,445649,0
3394457,106,2726,501,0
3394458,106,2726,8169,0
3394459,106,2727,491,0
3394460,106,2727,447797,1
3394461,106,2727,159044,0
3394462,106,2727,447798,0
3394463,106,2727,11386,0
3394464,106,2727,34814,0
3394465,106,2727,30249,1
3394466,106,2727,447799,1
3394467,106,2727,311737,0
3394468,106,2727,30249,0
3394469,106,2727,5227,0
3394470,106,2727,292577,0
3394471,106,2727,286745,0
3394472,106,2727,25551,0
3394473,106,2727,23144,0
3394474,106,2727,149737,0
3394475,106,2727,23145,0
3394476,106,2727,385215,0
3394477,106,2727,293428,0
3394478,106,2727,4242,0
3394479,106,2727,5227,0
3394480,106,2727,447800,0
3394481,106,2727,445649,1
3394482,106,2727,501,0
3394483,106,2727,991,0
3394484,106,2727,418785,0
3394485,106,2727,176790,0
3394486,106,2727,51483,0
3394487,106,2727,106616,0
3394488,106,2727,447801,0
3394489,106,2727,447802,0
3394490,106,2727,23529,0
3394491,106,2727,7714,0
3394492,106,2727,389,0
3394493,106,2727,447803,0
3394494,106,2727,523,0
3394495,106,2727,5414,0
3394496,106,2727,292275,0
3394497,106,2727,324956,0
3394498,106,2727,286,0
3394499,106,2727,95,0
3394500,106,2727,363318,0
3394501,106,2727,12902,0
3394502,106,2727,4596,0
3394503,106,2728,17296,0
3394504,106,2729,89425,0
3394505,106,2729,286,0
3394506,106,2729,27552,0
3394507,106,2729,286,0
3394508,106,2729,25324,0
3394509,106,2729,2492,0
3394510,106,2729,4168,0
3394511,106,2730,137387,0
3394512,106,2730,2713,0
3394513,106,2730,569,0
3394514,106,2730,2713,0
3394515,106,2730,56505,0
3394516,106,2731,491,0
3394517,106,2731,3046,0
3394518,106,2731,447804,0
3394519,106,2731,5345,0
3394520,106,2731,572,0
3394521,106,2731,78672,0
3394522,106,2731,1455,0
3394523,106,2731,501,0
3394524,106,2732,483,0
3394525,106,2732,338674,0
3394526,106,2732,2798,0
3394527,106,2732,192784,0
3394528,106,2732,169072,0
3394529,106,2732,447805,0
3394530,106,2732,491,0
3394531,106,2732,447806,0
3394532,106,2732,229007,0
3394533,106,2732,94398,0
3394534,106,2732,447807,0
3394535,106,2732,3746,0
3394536,106,2732,1862,0
3394537,106,2733,491,0
3394538,106,2733,338608,0
3394539,106,2733,301709,0
3394540,106,2733,51743,0
3394541,106,2733,3900,0
3394542,106,2733,5345,0
3394543,106,2733,2730,0
3394544,106,2733,40,0
3394545,106,2733,21,0
3394546,106,2733,447808,0
3394547,106,2733,491,0
3394548,106,2733,7871,0
3394549,106,2733,9335,0
3394550,106,2733,195922,0
3394551,106,2733,89425,1
3394552,106,2733,4428,0
3394553,106,2733,455,0
3394554,106,2733,201179,0
3394555,106,2733,10814,0
3394556,106,2733,547,0
3394557,106,2733,141,0
3394558,106,2733,447809,0
3394559,106,2733,501,0
3394560,106,2733,1974,0
3394561,106,2733,2806,0
3394562,106,2733,409769,0
3394563,106,2733,15744,0
3394564,106,2733,68518,0
3394565,106,2733,4922,0
3394566,106,2733,50139,0
3394567,106,2733,447810,0
3394568,106,2733,447160,0
3394569,106,2733,27552,1
3394570,106,2733,99615,0
3394571,106,2733,12859,0
3394572,106,2733,196132,0
3394573,106,2733,389240,0
3394574,106,2733,25324,1
