7794463,181,643,3867,0
7794464,181,643,696758,0
7794465,181,643,501,0
7794466,181,643,492,0
7794467,181,643,464,0
7794468,181,643,251369,0
7794469,181,643,540,0
7794470,181,644,370446,0
7794471,181,644,274739,0
7794472,181,644,2047,0
7794473,181,644,198267,0
7794474,181,644,193875,0
7794475,181,644,40,0
7794476,181,644,2,0
7794477,181,644,3867,0
7794478,181,644,532224,0
7794479,181,644,11963,1
7794480,181,644,46727,1
7794481,181,644,1687,0
7794482,181,644,491,0
7794483,181,644,10690,0
7794484,181,644,14468,0
7794485,181,644,2071,0
7794486,181,644,438506,1
7794487,181,644,483,0
7794488,181,644,54871,0
7794489,181,644,588210,0
7794490,181,644,46727,1
7794491,181,644,588211,0
7794492,181,644,10971,1
7794493,181,644,3152,0
7794494,181,644,389,0
7794495,181,644,262687,0
7794496,181,644,11963,0
7794497,181,644,46727,0
7794498,181,644,10971,0
7794499,181,644,457,0
7794500,181,644,788825,0
7794501,181,644,457,0
7794502,181,644,588212,0
7794503,181,644,69614,0
7794504,181,644,292573,0
7794505,181,644,17338,0
7794506,181,644,17338,0
7794507,181,644,642,0
7794508,181,644,995,0
7794509,181,644,17338,1
7794510,181,644,2838,0
7794511,181,644,723,0
7794512,181,644,2205,0
7794513,181,644,893,0
7794514,181,644,19371,0
7794515,181,644,141,0
7794516,181,644,588220,0
7794517,181,644,159814,0
7794518,181,644,588221,0
7794519,181,644,588222,0
7794520,181,644,27565,0
7794521,181,644,286,0
7794522,181,644,507584,0
7794523,181,644,54393,0
7794524,181,644,9803,0
7794525,181,644,7028,0
7794526,181,644,54393,0
7794527,181,644,286,0
7794528,181,644,788826,0
7794529,181,644,2,0
7794530,181,644,196373,0
7794531,181,644,6570,0
7794532,181,644,25169,1
7794533,181,644,7858,1
7794534,181,644,2790,1
7794535,181,644,501,0
7794536,181,645,510,0
7794537,181,645,788827,0
7794538,181,645,192980,0
7794539,181,645,3046,0
7794540,181,645,8396,0
7794541,181,645,96019,0
7794542,181,645,198267,0
7794543,181,645,193875,0
7794544,181,645,3966,0
7794545,181,645,239957,1
7794546,181,645,65901,1
7794547,181,645,16402,1
7794548,181,645,1977,1
7794549,181,645,77110,1
7794550,181,645,501,0
7794551,181,645,491,0
7794552,181,645,588226,0
7794553,181,645,532045,0
7794554,181,645,588227,0
7794555,181,645,476,0
7794556,181,645,8226,0
7794557,181,645,5814,0
7794558,181,645,21926,0
7794559,181,645,1209,0
7794560,181,645,8386,0
7794561,181,645,82872,0
7794562,181,645,2463,0
7794563,181,645,32,0
7794564,181,645,2466,0
7794565,181,645,2467,0
7794566,181,645,32,0
7794567,181,645,52596,0
7794568,181,645,24777,0
7794569,181,645,289559,0
7794570,181,645,648933,0
7794571,181,645,18537,0
7794572,181,645,6228,0
7794573,181,645,2672,0
7794574,181,645,2459,0
7794575,181,645,588226,0
7794576,181,645,476,0
7794577,181,645,8226,0
7794578,181,645,300626,0
7794579,181,645,756,0
7794580,181,645,300627,0
7794581,181,645,756,0
7794582,181,645,52596,0
7794583,181,645,24777,0
7794584,181,645,2672,0
7794585,181,645,2507,0
7794586,181,645,588226,0
7794587,181,645,476,0
7794588,181,645,8226,0
7794589,181,645,14708,0
7794590,181,645,1650,0
7794591,181,645,2891,0
7794592,181,645,2505,0
7794593,181,645,19290,0
7794594,181,645,6518,0
7794595,181,645,608094,0
7794596,181,645,193777,0
7794597,181,645,97764,0
7794598,181,645,3850,0
7794599,181,645,141704,0
7794600,181,645,3850,0
7794601,181,645,24142,0
7794602,181,645,415663,0
7794603,181,645,501,0
7794604,181,645,9033,0
7794605,181,645,40,0
7794606,181,645,239957,1
7794607,181,645,65901,1
7794608,181,645,56648,1
7794609,181,645,392985,0
7794610,181,645,3340,0
7794611,181,645,195294,1
7794612,181,645,426,0
7794613,181,645,703,0
7794614,181,645,2517,0
7794615,181,645,35470,0
7794616,181,645,788828,0
7794617,181,645,77110,1
7794618,181,645,501,0
7794619,181,645,410940,0
7794620,181,645,2063,0
7794621,181,645,464,0
7794622,181,645,508,0
7794623,181,645,9033,0
7794624,181,645,457,0
7794625,181,645,9033,0
7794626,181,645,501,0
7794627,181,645,1856,0
7794628,181,645,12281,0
7794629,181,645,209,0
7794630,181,645,588232,0
7794631,181,645,152864,0
7794632,181,645,66203,0
7794633,181,645,1977,0
7794634,181,645,443190,0
7794635,181,646,510,0
7794636,181,646,8978,0
7794637,181,646,370447,0
7794638,181,646,483,0
7794639,181,646,370446,0
7794640,181,646,239957,0
7794641,181,646,65901,0
7794642,181,646,501,0
7794643,181,646,253502,0
7794644,181,646,1,0
7794645,181,646,2529,0
7794646,181,646,1573,0
7794647,181,646,56329,0
7794648,181,646,286,0
7794649,181,646,12483,0
7794650,181,646,306,0
7794651,181,646,588233,0
7794652,181,646,588234,0
7794653,181,646,1130,0
7794654,181,646,145722,0
7794655,181,646,366,0
7794656,181,646,455,0
7794657,181,646,1703,0
7794658,181,646,3392,0
7794659,181,646,17127,0
7794660,181,646,228230,0
7794661,181,646,2530,0
7794662,181,646,11966,0
7794663,181,646,426,0
7794664,181,646,510,0
7794665,181,646,289493,0
7794666,181,646,501,0
7794667,181,646,206151,0
7794668,181,646,84691,0
7794669,181,646,228230,0
7794670,181,646,194941,0
7794671,181,646,3966,0
7794672,181,646,49307,1
7794673,181,646,9950,1
7794674,181,646,7332,0
7794675,181,646,491,0
7794676,181,646,512232,1
7794677,181,646,9109,0
7794678,181,646,99944,1
7794679,181,646,3046,0
7794680,181,646,552295,1
7794681,181,646,5227,0
7794682,181,646,11086,0
7794683,181,646,21826,0
7794684,181,646,361207,0
7794685,181,646,10526,0
7794686,181,646,83571,0
7794687,181,646,37768,1
7794688,181,646,294914,1
7794689,181,646,228230,0
7794690,181,646,738222,0
7794691,181,646,326,0
7794692,181,646,9109,0
7794693,181,646,4495,0
7794694,181,646,389,0
7794695,181,646,483,0
7794696,181,646,366,0
7794697,181,646,7121,0
7794698,181,646,9033,0
7794699,181,646,37768,0
7794700,181,646,56218,0
7794701,181,646,10515,0
7794702,181,646,3132,0
7794703,181,646,501,0
7794704,181,646,25551,1
7794705,181,646,788829,1
7794706,181,646,156460,0
7794707,181,646,2576,0
7794708,181,646,536113,1
7794709,181,646,151970,0
7794710,181,646,588237,1
7794711,181,646,3861,0
7794712,181,646,65000,0
7794713,181,646,2063,0
7794714,181,646,464,0
7794715,181,646,508,0
7794716,181,646,492,0
7794717,181,646,40,0
7794718,181,646,65901,0
7794719,181,646,94834,0
7794720,181,646,1,0
7794721,181,646,572,0
7794722,181,646,51383,0
7794723,181,646,274769,0
7794724,181,646,49307,0
7794725,181,646,228230,0
7794726,181,646,131682,0
7794727,181,646,326,0
7794728,181,646,37768,0
7794729,181,646,9950,0
7794730,181,646,403197,0
7794731,181,646,10515,0
7794732,181,646,580,0
7794733,181,646,49649,0
7794734,181,646,457,0
7794735,181,646,10545,0
7794736,181,646,473,0
7794737,181,646,403197,0
7794738,181,646,707,0
7794739,181,646,11485,0
7794740,181,646,366,0
7794741,181,646,389,0
7794742,181,646,572,0
7794743,181,646,9033,0
7794744,181,646,49307,0
7794745,181,646,37768,0
7794746,181,646,1671,0
7794747,181,646,56218,0
7794748,181,646,10515,0
7794749,181,646,3132,0
7794750,181,646,569,0
7794751,181,646,286,0
7794752,181,646,156117,0
7794753,181,646,149678,0
7794754,181,646,549481,0
7794755,181,646,96539,0
7794756,181,646,949,0
7794757,181,646,75874,0
7794758,181,646,49307,0
7794759,181,646,403199,0
7794760,181,646,10515,0
7794761,181,646,11929,0
7794762,181,646,75998,0
7794763,181,646,1537,0
7794764,181,646,5628,0
7794765,181,647,3978,1
7794766,181,647,202509,1
7794767,181,647,61891,0
7794768,181,647,214104,0
7794769,181,647,2721,0
7794770,181,647,3978,0
7794771,181,647,37868,0
7794772,181,647,3719,0
7794773,181,647,3921,0
7794774,181,647,37991,0
7794775,181,647,10869,0
7794776,181,647,201955,0
7794777,181,647,132069,0
7794778,181,647,307,0
7794779,181,647,491,0
7794780,181,647,89536,0
7794781,181,647,4495,0
7794782,181,647,4070,0
7794783,181,647,572,0
7794784,181,647,286,0
7794785,181,647,10197,0
7794786,181,647,9094,0
7794787,181,647,683,0
7794788,181,647,27208,0
7794789,181,647,510,0
7794790,181,647,3444,0
7794791,181,647,3444,0
7794792,181,647,132069,0
7794793,181,647,425184,0
7794794,181,647,89548,0
7794795,181,647,37991,0
7794796,181,647,24622,0
7794797,181,647,8923,0
7794798,181,647,578661,0
7794799,181,647,13016,0
7794800,181,647,56603,0
7794801,181,647,104442,0
7794802,181,647,206423,0
7794803,181,647,142821,0
7794804,181,647,109115,0
7794805,181,647,4858,0
7794806,181,647,252100,0
7794807,181,647,597,0
7794808,181,647,2012,0
7794809,181,647,578661,0
7794810,181,647,14893,0
7794811,181,647,142821,0
7794812,181,647,510,0
7794813,181,647,2773,0
7794814,181,647,578662,0
7794815,181,647,79904,0
7794816,181,647,192488,0
7794817,181,647,691,0
7794818,181,647,68450,0
7794819,181,647,286,0
7794820,181,647,3719,0
7794821,181,647,208489,0
7794822,181,647,691,0
7794823,181,647,426,0
7794824,181,647,464,0
7794825,181,647,3978,1
7794826,181,647,37868,1
7794827,181,647,81278,1
7794828,181,647,145808,1
7794829,181,647,501,0
7794830,181,647,3978,1
7794831,181,647,202509,1
7794832,181,647,286,0
7794833,181,647,77103,0
7794834,181,647,82157,0
7794835,181,647,18203,1
7794836,181,647,28758,1
7794837,181,647,299789,1
7794838,181,647,1944,0
7794839,181,647,788830,0
7794840,181,647,4091,0
7794841,181,647,1921,0
7794842,181,647,235326,0
7794843,181,647,436456,0
7794844,181,647,756,0
7794845,181,647,501,0
7794846,181,647,18203,0
7794847,181,647,28758,0
7794848,181,647,57364,0
7794849,181,647,756,0
7794850,181,647,3921,0
7794851,181,647,451,0
7794852,181,647,1921,0
7794853,181,647,235326,0
7794854,181,647,436456,0
7794855,181,647,1,0
7794856,181,647,788831,0
7794857,181,647,14714,0
7794858,181,647,111237,0
7794859,181,648,76006,1
7794860,181,648,578682,1
7794861,181,648,76006,0
7794862,181,648,213339,0
7794863,181,648,193966,0
7794864,181,648,2132,0
7794865,181,648,756,0
7794866,181,648,8596,0
7794867,181,648,61891,0
7794868,181,648,788832,0
7794869,181,648,92548,0
7794870,181,648,586,0
7794871,181,648,578683,0
7794872,181,648,2904,0
7794873,181,648,15582,0
7794874,181,648,181183,0
7794875,181,648,154934,0
7794876,181,648,104451,0
7794877,181,648,19371,0
7794878,181,648,76006,0
7794879,181,648,213339,0
7794880,181,648,193966,0
7794881,181,648,704,0
7794882,181,648,359075,0
7794883,181,648,76672,0
7794884,181,648,72961,0
7794885,181,648,307,0
7794886,181,648,88799,0
7794887,181,648,73965,0
7794888,181,648,2,0
7794889,181,648,28758,0
7794890,181,648,3817,0
7794891,181,648,1975,0
7794892,181,648,2904,0
7794893,181,648,2078,0
7794894,181,648,15582,0
7794895,181,648,190922,0
7794896,181,648,154934,0
7794897,181,648,104451,0
7794898,181,648,19371,0
7794899,181,648,76006,0
7794900,181,648,213339,0
7794901,181,648,193966,0
7794902,181,648,704,0
7794903,181,648,359075,0
7794904,181,648,76672,0
7794905,181,648,368853,0
7794906,181,648,1974,0
7794907,181,648,34665,0
7794908,181,648,286,0
7794909,181,648,1071,0
7794910,181,648,69391,0
7794911,181,648,788833,0
7794912,181,648,782,0
7794913,181,648,2,0
7794914,181,648,233734,0
7794915,181,648,213339,0
7794916,181,648,227201,0
7794917,181,648,578685,1
7794918,181,648,111236,0
7794919,181,648,138367,1
7794920,181,648,40,1
7794921,181,648,4856,1
7794922,181,648,3474,1
7794923,181,648,111409,1
7794924,181,648,501,0
7794925,181,648,4856,0
7794926,181,648,4140,0
7794927,181,648,3474,0
7794928,181,648,111409,0
7794929,181,648,269184,0
7794930,181,648,788834,0
7794931,181,648,68908,0
7794932,181,648,170510,0
7794933,181,648,350301,0
7794934,181,648,140,0
7794935,181,648,578686,0
7794936,181,648,540,0
7794937,181,648,788835,1
7794938,181,648,578688,0
7794939,181,648,788836,1
7794940,181,648,788837,0
7794941,181,648,24777,0
7794942,181,648,788838,1
7794943,181,648,522,0
7794944,181,648,388032,0
7794945,181,648,1163,1
7794946,181,648,16845,1
7794947,181,648,788839,1
7794948,181,648,211975,0
7794949,181,648,6360,0
7794950,181,648,104259,0
7794951,181,648,611045,0
7794952,181,648,611046,0
7794953,181,648,788840,0
7794954,181,648,611048,0
7794955,181,648,591,0
7794956,181,648,2358,0
7794957,181,648,16845,0
7794958,181,648,14611,0
7794959,181,648,5259,1
7794960,181,648,8946,1
7794961,181,648,573820,0
7794962,181,648,788841,0
7794963,181,648,2365,0
7794964,181,648,11130,0
7794965,181,649,403238,0
7794966,181,650,17356,0
7794967,181,650,350707,0
7794968,181,650,15986,0
7794969,181,650,274800,0
7794970,181,650,403242,1
7794971,181,650,788842,1
7794972,181,650,19186,0
7794973,181,650,1921,0
7794974,181,650,788843,0
7794975,181,650,2773,0
7794976,181,650,256036,0
7794977,181,650,782,0
7794978,181,650,482217,1
7794979,181,650,501,0
7794980,181,650,383243,0
7794981,181,650,788844,0
7794982,181,650,788845,0
7794983,181,650,403257,1
7794984,181,650,501,0
7794985,181,650,7028,0
7794986,181,650,386497,0
7794987,181,650,39093,1
7794988,181,650,788846,1
7794989,181,650,788847,0
7794990,181,650,227760,0
7794991,181,650,788817,0
7794992,181,650,540,0
7794993,181,650,40221,0
7794994,181,650,39093,0
7794995,181,650,705,0
7794996,181,650,25662,0
7794997,181,650,7521,0
7794998,181,650,9123,1
7794999,181,650,501,0
7795000,181,650,354553,0
7795001,181,650,403283,0
7795002,181,650,788848,0
7795003,181,650,4091,0
7795004,181,650,596,0
7795005,181,650,580,1
7795006,181,650,457,1
7795007,181,650,788849,1
7795008,181,650,580,0
7795009,181,650,4638,0
7795010,181,650,457,0
7795011,181,650,403293,0
7795012,181,650,788850,0
7795013,181,650,5883,0
7795014,181,650,2073,0
7795015,181,650,184119,1
7795016,181,650,2629,1
7795017,181,650,788851,0
7795018,181,650,3991,0
7795019,181,650,37,0
7795020,181,650,35,0
7795021,181,650,32824,1
7795022,181,650,430401,1
7795023,181,650,17131,0
7795024,181,650,482186,0
7795025,181,650,80945,0
7795026,181,650,354984,0
7795027,181,650,788852,0
7795028,181,650,101055,0
7795029,181,650,2505,0
7795030,181,650,2506,0
7795031,181,650,366,0
7795032,181,650,756,0
7795033,181,650,31,0
7795034,181,650,1912,0
7795035,181,650,12610,0
7795036,181,650,5534,0
7795037,181,650,92312,0
7795038,181,650,140,0
7795039,181,650,17520,0
7795040,181,650,104837,0
7795041,181,650,2506,0
7795042,181,650,1,0
7795043,181,650,2,0
7795044,181,650,148011,0
7795045,181,650,31,0
7795046,181,650,1912,0
7795047,181,650,12610,0
7795048,181,650,5534,0
7795049,181,650,92312,0
7795050,181,650,113367,0
7795051,181,650,14485,0
7795052,181,650,2506,0
7795053,181,650,563,0
7795054,181,650,209320,0
7795055,181,650,8492,0
7795056,181,650,37,0
7795057,181,650,457,0
7795058,181,650,276830,0
7795059,181,650,501,0
7795060,181,650,24217,0
7795061,181,650,3446,0
7795062,181,650,1385,0
7795063,181,650,102397,0
7795064,181,650,40,0
7795065,181,650,37,0
7795066,181,650,573456,0
7795067,181,650,18203,0
7795068,181,650,3867,0
7795069,181,650,788853,0
7795070,181,650,32824,0
7795071,181,650,194097,0
7795072,181,650,1455,1
7795073,181,650,205099,1
7795074,181,650,964,0
7795075,181,650,179020,0
7795076,181,650,46439,1
7795077,181,650,501,0
7795078,181,650,86883,0
7795079,181,650,788854,1
7795080,181,650,501,0
7795081,181,650,294148,0
7795082,181,650,294868,0
7795083,181,650,403311,1
7795084,181,650,9803,1
7795085,181,650,788855,0
7795086,181,650,234376,0
7795087,181,650,46554,0
7795088,181,650,492,0
7795089,181,650,4964,0
7795090,181,650,887,0
7795091,181,650,4026,0
7795092,181,650,236059,0
7795093,181,650,16052,0
7795094,181,650,8638,0
7795095,181,650,96117,0
7795096,181,650,691,0
7795097,181,650,4784,0
7795098,181,650,366,0
7795099,181,650,17131,0
7795100,181,650,203995,0
7795101,181,650,206162,0
7795102,181,650,234438,0
7795103,181,650,93866,0
7795104,181,650,2721,0
7795105,181,650,259614,0
7795106,181,650,3872,0
7795107,181,650,68814,0
7795108,181,650,4642,0
7795109,181,650,401767,0
7795110,181,650,7606,0
7795111,181,651,403312,1
7795112,181,651,573818,0
7795113,181,651,31,0
7795114,181,651,4856,0
7795115,181,651,3850,0
7795116,181,651,573460,0
7795117,181,651,573461,0
7795118,181,651,573462,0
7795119,181,651,2202,0
7795120,181,651,5623,0
7795121,181,651,573463,0
7795122,181,651,49618,0
7795123,181,651,3927,0
7795124,181,651,14333,0
7795125,181,651,19530,0
7795126,181,651,937,0
7795127,181,651,1364,0
7795128,181,651,19941,0
7795129,181,651,82482,0
7795130,181,651,89470,0
7795131,181,651,19377,1
7795132,181,651,8834,0
7795133,181,651,54499,0
7795134,181,651,3379,1
7795135,181,651,385779,0
7795136,181,651,54499,0
7795137,181,651,22466,1
7795138,181,651,100719,0
7795139,181,651,54499,0
7795140,181,651,410120,1
7795141,181,651,435072,0
7795142,181,651,20220,0
7795143,181,651,68486,0
7795144,181,651,37804,0
7795145,181,651,4435,0
7795146,181,651,501,0
7795147,181,651,540,0
7795148,181,652,28474,1
7795149,181,652,455,1
7795150,181,652,33290,1
7795151,181,652,403322,1
7795152,181,652,403323,1
7795153,181,652,286,1
7795154,181,652,788856,1
7795155,181,652,9803,1
7795156,181,652,4091,0
7795157,181,652,83600,0
7795158,181,652,196135,0
7795159,181,652,498153,0
7795160,181,652,33873,0
7795161,181,652,49799,0
7795162,181,652,455,0
7795163,181,652,6557,0
7795164,181,652,510,0
7795165,181,652,1974,0
7795166,181,652,1330,0
7795167,181,652,1524,0
7795168,181,652,79840,0
7795169,181,652,36253,0
7795170,181,652,77159,0
7795171,181,652,492,0
7795172,181,652,463,0
7795173,181,652,4026,0
7795174,181,652,7116,0
7795175,181,652,68486,0
7795176,181,652,290029,0
7795177,181,652,501,0
7795178,181,652,181401,0
7795179,181,652,168441,0
7795180,181,652,705,0
7795181,181,652,40,0
7795182,181,652,451376,0
7795183,181,652,87563,0
7795184,181,652,7823,0
7795185,181,652,72642,0
7795186,181,652,3986,0
7795187,181,652,34665,0
7795188,181,652,9808,0
7795189,181,652,1131,0
7795190,181,652,37868,0
7795191,181,652,8198,0
7795192,181,652,448005,0
7795193,181,652,2342,0
7795194,181,652,60444,0
7795195,181,652,290425,0
7795196,181,652,1284,0
7795197,181,652,278564,0
7795198,181,652,165552,0
7795199,181,652,707,0
7795200,181,652,4817,0
7795201,181,652,5913,0
7795202,181,652,142092,0
7795203,181,652,38473,0
7795204,181,652,169109,0
7795205,181,652,521,0
7795206,181,652,274825,0
7795207,181,652,169073,0
7795208,181,652,48681,0
7795209,181,652,3821,0
7795210,181,652,606283,0
7795211,181,652,9335,0
7795212,181,652,134556,0
7795213,181,652,159903,0
7795214,181,652,38557,0
7795215,181,652,236883,0
7795216,181,652,501,0
7795217,181,652,88689,0
7795218,181,652,83600,0
7795219,181,652,788857,0
7795220,181,652,46752,0
7795221,181,652,68450,0
7795222,181,652,455,0
7795223,181,652,788858,0
7795224,181,652,82787,0
7795225,181,652,691,0
7795226,181,653,273891,0
7795227,181,654,17365,0
7795228,181,654,350708,0
7795229,181,654,14852,0
7795230,181,654,403348,1
7795231,181,654,501,0
7795232,181,654,788859,0
7795233,181,654,274074,1
7795234,181,654,95,1
7795235,181,654,13,1
7795236,181,654,501,0
7795237,181,654,297087,0
7795238,181,654,28129,0
7795239,181,654,24237,0
7795240,181,654,13,0
7795241,181,654,95,0
7795242,181,654,563,0
7795243,181,654,303984,0
7795244,181,654,276479,1
7795245,181,654,6069,1
7795246,181,654,400247,1
7795247,181,654,64849,0
7795248,181,654,9376,0
7795249,181,654,205602,0
7795250,181,654,6069,0
7795251,181,654,90583,0
7795252,181,654,152666,0
7795253,181,654,174490,0
7795254,181,655,788722,0
7795255,181,655,409,0
7795256,181,656,350665,0
7795257,181,657,788860,0
7795258,181,658,403376,0
7795259,181,659,788861,0
7795260,181,659,788862,0
7795261,181,659,28540,0
7795262,181,659,274854,0
7795263,181,659,190924,0
7795264,181,659,308431,0
7795265,181,659,2348,1
7795266,181,659,291709,1
7795267,181,659,788863,0
7795268,181,659,2348,0
7795269,181,659,25059,0
7795270,181,659,17439,1
7795271,181,659,403446,1
7795272,181,659,1227,1
7795273,181,659,17131,0
7795274,181,659,387450,0
7795275,181,659,6745,0
7795276,181,659,3244,0
7795277,181,659,10787,0
7795278,181,659,788864,0
7795279,181,659,1537,0
7795280,181,659,17439,0
7795281,181,659,403446,0
7795282,181,659,782,0
7795283,181,660,547,1
7795284,181,660,501,0
7795285,181,660,547,0
7795286,181,660,33300,0
7795287,181,660,403388,1
7795288,181,660,662894,1
7795289,181,660,788865,0
7795290,181,660,229632,0
7795291,181,660,788866,1
7795292,181,660,788867,0
7795293,181,660,788868,0
7795294,181,660,788869,1
7795295,181,660,788870,0
7795296,181,660,37160,0
7795297,181,660,8883,0
7795298,181,660,7670,0
7795299,181,660,192257,0
7795300,181,660,8311,0
7795301,181,660,1355,0
7795302,181,660,82474,0
7795303,181,660,921,0
7795304,181,660,501,0
7795305,181,660,129877,0
7795306,181,660,389,0
7795307,181,660,788871,0
7795308,181,660,1245,0
7795309,181,660,788872,0
7795310,181,660,339938,0
7795311,181,660,275553,0
7795312,181,660,968,0
7795313,181,660,7670,0
7795314,181,660,343048,1
7795315,181,660,788873,0
7795316,181,660,540,0
7795317,181,660,296247,0
7795318,181,660,7204,0
7795319,181,660,339938,0
7795320,181,660,501,0
7795321,181,660,3539,0
7795322,181,660,29857,0
7795323,181,660,589700,0
7795324,181,660,788874,0
7795325,181,660,93,0
7795326,181,660,589702,0
7795327,181,660,788875,0
7795328,181,660,286,0
7795329,181,660,1209,0
7795330,181,660,523,0
7795331,181,660,569,0
7795332,181,660,569,0
7795333,181,660,292711,0
7795334,181,660,1164,0
7795335,181,660,572,0
7795336,181,660,572,0
7795337,181,660,589704,0
7795338,181,660,725,0
7795339,181,660,4784,0
7795340,181,660,24917,0
7795341,181,660,589095,0
7795342,181,660,103420,0
7795343,181,660,457,0
7795344,181,660,508,0
7795345,181,660,788876,1
7795346,181,660,788877,0
7795347,181,660,788878,1
7795348,181,660,3244,0
7795349,181,660,3244,0
7795350,181,660,788879,0
7795351,181,660,278571,0
7795352,181,661,643,1
7795353,181,661,501,0
7795354,181,661,83757,0
7795355,181,661,403484,1
7795356,181,661,718,1
7795357,181,661,165684,1
7795358,181,661,7596,0
7795359,181,661,3921,0
7795360,181,661,5074,0
7795361,181,661,477451,0
7795362,181,661,181856,0
7795363,181,661,471805,0
7795364,181,661,15028,0
7795365,181,661,14788,0
7795366,181,661,4288,0
7795367,181,661,24396,0
7795368,181,661,1944,0
7795369,181,661,93880,0
7795370,181,661,78777,0
7795371,181,661,261534,0
7795372,181,661,3850,0
7795373,181,661,229003,0
7795374,181,661,477756,0
7795375,181,661,477819,0
7795376,181,661,501,0
7795377,181,661,3966,0
7795378,181,661,5074,0
7795379,181,661,7262,0
7795380,181,661,501,0
7795381,181,661,75871,0
7795382,181,661,29004,0
7795383,181,661,3967,0
7795384,181,661,489167,0
7795385,181,661,551,0
7795386,181,661,4050,0
7795387,181,661,477820,0
7795388,181,661,501,0
7795389,181,661,3966,0
7795390,181,661,366,0
7795391,181,661,257208,0
7795392,181,661,477821,0
7795393,181,661,2602,0
7795394,181,661,40,0
7795395,181,661,4118,0
7795396,181,661,477756,0
7795397,181,661,353160,0
7795398,181,661,366,0
7795399,181,661,173978,0
7795400,181,661,7416,0
7795401,181,661,713,0
7795402,181,661,222947,0
7795403,181,661,46171,0
7795404,181,661,477822,0
7795405,181,661,402946,0
7795406,181,661,474204,0
7795407,181,661,229214,0
7795408,181,661,9840,0
7795409,181,661,572,0
7795410,181,661,222947,0
7795411,181,661,46171,0
7795412,181,661,501,0
7795413,181,661,1,0
7795414,181,661,721,0
7795415,181,661,83606,0
7795416,181,661,621,0
7795417,181,661,76625,0
7795418,181,661,3867,0
7795419,181,661,698,0
7795420,181,661,261534,0
7795421,181,661,33016,0
7795422,181,661,206172,0
7795423,181,661,572,0
7795424,181,661,477756,0
7795425,181,661,477823,0
7795426,181,661,501,0
7795427,181,661,274877,0
7795428,181,661,92754,0
7795429,181,661,5074,0
7795430,181,661,1856,0
7795431,181,661,4217,0
7795432,181,661,4703,0
7795433,181,661,4964,0
7795434,181,661,83232,0
7795435,181,661,477824,0
7795436,181,661,252193,0
7795437,181,661,426,0
7795438,181,661,477763,0
7795439,181,661,470,0
7795440,181,661,40,0
7795441,181,661,477825,0
7795442,181,661,423601,0
7795443,181,661,501,0
7795444,181,661,4188,0
7795445,181,661,40761,1
7795446,181,661,477781,1
7795447,181,661,10177,0
7795448,181,662,491,0
7795449,181,662,40761,1
7795450,181,662,501,0
7795451,181,662,477828,0
7795452,181,662,477781,0
7795453,181,662,448,0
7795454,181,662,34625,0
7795455,181,662,2835,0
7795456,181,662,228094,0
7795457,181,662,176992,0
7795458,181,662,286,0
7795459,181,662,788880,0
7795460,181,662,76147,0
7795461,181,662,477829,0
7795462,181,662,994,0
7795463,181,662,3978,0
7795464,181,662,389,0
7795465,181,662,477831,0
7795466,181,662,5814,0
7795467,181,662,477832,0
7795468,181,662,40,0
7795469,181,662,477781,1
7795470,181,662,477833,1
7795471,181,662,501,0
7795472,181,662,477834,0
7795473,181,662,477835,0
7795474,181,662,403486,1
7795475,181,662,501,0
7795476,181,662,6745,0
7795477,181,662,704,0
7795478,181,662,10787,0
7795479,181,662,10787,0
7795480,181,662,1537,0
7795481,181,662,2761,0
7795482,181,662,471619,0
7795483,181,662,1743,0
7795484,181,662,477826,1
7795485,181,662,501,0
7795486,181,662,385346,0
7795487,181,662,26619,0
7795488,181,662,3697,0
7795489,181,662,204585,0
7795490,181,662,6358,0
7795491,181,662,139315,0
7795492,181,662,477836,0
7795493,181,662,88268,0
7795494,181,662,26857,0
7795495,181,662,32202,0
7795496,181,662,477837,0
7795497,181,662,88268,0
7795498,181,662,788881,0
7795499,181,662,25064,0
7795500,181,662,7521,0
7795501,181,662,16827,0
7795502,181,662,229003,0
7795503,181,662,40761,0
7795504,181,662,697,0
7795505,181,662,17503,0
7795506,181,662,477756,0
7795507,181,662,477839,0
7795508,181,662,648,0
7795509,181,662,1355,0
7795510,181,662,30092,0
7795511,181,662,72116,0
7795512,181,662,96072,0
7795513,181,662,97736,0
7795514,181,662,2779,0
7795515,181,662,444786,0
7795516,181,662,79624,0
7795517,181,662,33016,0
7795518,181,662,2063,0
7795519,181,662,464,0
7795520,181,662,508,0
7795521,181,662,8247,0
7795522,181,662,7121,0
7795523,181,662,5655,0
7795524,181,662,1209,0
7795525,181,662,477839,0
7795526,181,662,1355,0
7795527,181,662,10197,0
7795528,181,662,477841,0
7795529,181,662,3924,0
7795530,181,662,95961,0
7795531,181,662,25813,0
7795532,181,662,477842,0
7795533,181,662,30092,0
7795534,181,662,788882,0
7795535,181,662,8941,0
7795536,181,662,96072,0
7795537,181,662,97736,0
7795538,181,662,2779,0
7795539,181,662,444786,0
7795540,181,662,141892,0
7795541,181,662,79624,0
7795542,181,662,2779,0
7795543,181,662,31200,0
7795544,181,662,79659,0
7795545,181,662,43447,0
7795546,181,662,540,0
7795547,181,662,32485,0
7795548,181,662,2779,0
7795549,181,662,3927,0
7795550,181,662,704,0
7795551,181,662,4171,0
7795552,181,662,30092,0
7795553,181,662,44737,0
7795554,181,662,293605,0
7795555,181,662,471619,0
7795556,181,662,477844,0
