7845131,182,710,793259,0
7845132,182,710,707,0
7845133,182,710,1355,0
7845134,182,710,286,0
7845135,182,710,2,0
7845136,182,710,510,0
7845137,182,710,234223,0
7845138,182,710,2703,0
7845139,182,710,10113,0
7845140,182,711,426,0
7845141,182,711,630,0
7845142,182,711,455,0
7845143,182,711,68942,0
7845144,182,711,756,0
7845145,182,711,76586,0
7845146,182,711,508,0
7845147,182,711,104147,0
7845148,182,711,14346,0
7845149,182,711,403,0
7845150,182,711,23973,0
7845151,182,711,383,0
7845152,182,711,129977,0
7845153,182,711,195886,0
7845154,182,711,76586,0
7845155,182,711,508,0
7845156,182,711,2886,0
7845157,182,711,213822,0
7845158,182,711,501,0
7845159,182,711,24217,0
7845160,182,712,1209,0
7845161,182,713,1072,0
7845162,182,713,630,0
7845163,182,713,455,0
7845164,182,713,40488,0
7845165,182,713,6556,0
7845166,182,713,43787,0
7845167,182,713,389,0
7845168,182,713,1982,0
7845169,182,713,389,0
7845170,182,713,306,0
7845171,182,713,64791,0
7845172,182,713,16869,0
7845173,182,713,40488,0
7845174,182,713,692,0
7845175,182,713,8036,0
7845176,182,713,611941,0
7845177,182,713,148395,0
7845178,182,713,369514,0
7845179,182,713,369517,0
7845180,182,713,40488,0
7845181,182,713,38152,0
7845182,182,713,501,0
7845183,182,713,24774,0
7845184,182,713,14468,0
7845185,182,714,17500,0
7845186,182,714,2,0
7845187,182,714,286,0
7845188,182,714,68814,0
7845189,182,714,286,0
7845190,182,714,64791,0
7845191,182,714,233394,0
7845192,182,714,10639,0
7845193,182,714,937,0
7845194,182,714,10787,0
7845195,182,714,172763,0
7845196,182,714,4642,0
7845197,182,714,707,0
7845198,182,714,361,0
7845199,182,714,691,0
7845200,182,714,2,0
7845201,182,714,455,0
7845202,182,714,77041,0
7845203,182,714,286,0
7845204,182,714,64791,0
7845205,182,714,233394,0
7845206,182,714,743829,0
7845207,182,714,285851,0
7845208,182,714,381260,0
7845209,182,714,793260,0
7845210,182,714,1399,0
7845211,182,714,30929,0
7845212,182,714,9588,0
7845213,182,714,1399,0
7845214,182,714,551,0
7845215,182,714,508,0
7845216,182,714,426,0
7845217,182,714,464,0
7845218,182,714,1366,1
7845219,182,714,39956,1
7845220,182,714,205645,1
7845221,182,714,110038,1
7845222,182,714,501,0
7845223,182,715,89164,0
7845224,182,715,9255,0
7845225,182,715,62042,0
7845226,182,715,170090,1
7845227,182,715,10177,0
7845228,182,715,491,0
7845229,182,715,562916,1
7845230,182,715,488710,0
7845231,182,715,971,0
7845232,182,715,523,0
7845233,182,715,3927,0
7845234,182,715,12703,0
7845235,182,715,70045,0
7845236,182,715,538882,0
7845237,182,715,574967,0
7845238,182,715,165140,0
7845239,182,715,366,0
7845240,182,715,76586,0
7845241,182,715,490303,1
7845242,182,715,793261,0
7845243,182,715,793262,0
7845244,182,715,322538,0
7845245,182,715,2389,0
7845246,182,715,595183,0
7845247,182,715,7361,0
7845248,182,715,96844,0
7845249,182,715,707,0
7845250,182,715,104147,0
7845251,182,715,202180,0
7845252,182,715,307619,0
7845253,182,715,213808,0
7845254,182,715,12703,0
7845255,182,715,10009,0
7845256,182,715,366,0
7845257,182,715,104147,0
7845258,182,715,574958,1
7845259,182,715,583,0
7845260,182,715,14346,0
7845261,182,715,69499,0
7845262,182,715,146061,0
7845263,182,715,109,0
7845264,182,715,523,0
7845265,182,715,53112,0
7845266,182,715,303925,0
7845267,182,715,13134,1
7845268,182,715,793263,0
7845269,182,715,740,0
7845270,182,715,417368,0
7845271,182,715,286,0
7845272,182,715,403,0
7845273,182,715,971,0
7845274,182,715,523,0
7845275,182,715,4459,0
7845276,182,715,463708,0
7845277,182,715,1970,0
7845278,182,715,366,0
7845279,182,715,403,0
7845280,182,715,463414,1
7845281,182,715,642409,0
7845282,182,715,23973,0
7845283,182,715,642410,0
7845284,182,715,3986,0
7845285,182,715,6868,0
7845286,182,715,642411,0
7845287,182,715,106467,0
7845288,182,715,2153,0
7845289,182,715,10009,0
7845290,182,715,642412,0
7845291,182,715,194100,0
7845292,182,715,32294,0
7845293,182,715,447693,0
7845294,182,715,206883,0
7845295,182,715,2221,0
7845296,182,715,443188,0
7845297,182,715,510,0
7845298,182,715,366,0
7845299,182,715,1902,0
7845300,182,715,23973,0
7845301,182,715,551,0
7845302,182,715,508,0
7845303,182,716,142324,1
7845304,182,716,305504,1
7845305,182,716,142324,0
7845306,182,716,491,0
7845307,182,716,491,0
7845308,182,716,793264,0
7845309,182,716,7844,0
7845310,182,716,355721,1
7845311,182,716,501,0
7845312,182,716,173572,0
7845313,182,716,627830,0
7845314,182,716,153564,0
7845315,182,716,312282,0
7845316,182,716,8990,0
7845317,182,716,1944,0
7845318,182,716,11807,0
7845319,182,716,26685,0
7845320,182,716,2314,0
7845321,182,716,187202,0
7845322,182,716,6470,0
7845323,182,716,40,0
7845324,182,716,355721,0
7845325,182,716,10793,1
7845326,182,716,556061,0
7845327,182,716,540,0
7845328,182,716,217514,1
7845329,182,716,138762,1
7845330,182,716,793265,0
7845331,182,716,2721,0
7845332,182,716,793266,0
7845333,182,716,423043,0
7845334,182,716,1366,0
7845335,182,716,39956,0
7845336,182,716,415456,0
7845337,182,716,300754,0
7845338,182,716,793267,0
7845339,182,716,659,0
7845340,182,716,3966,0
7845341,182,716,39076,1
7845342,182,716,98672,1
7845343,182,716,501,0
7845344,182,716,411597,1
7845345,182,716,793268,0
7845346,182,716,6570,0
7845347,182,716,14537,1
7845348,182,716,7332,0
7845349,182,717,1721,1
7845350,182,717,501,0
7845351,182,717,643033,0
7845352,182,717,1725,0
7845353,182,717,1724,0
7845354,182,717,389,0
7845355,182,717,1725,0
7845356,182,717,793269,0
7845357,182,717,158834,1
7845358,182,717,501,0
7845359,182,717,15846,0
7845360,182,717,7262,0
7845361,182,717,501,0
7845362,182,717,793270,0
7845363,182,717,1726,0
7845364,182,717,793271,1
7845365,182,717,793272,0
7845366,182,717,1912,1
7845367,182,717,725880,1
7845368,182,717,91681,0
7845369,182,717,411614,0
7845370,182,717,52596,0
7845371,182,717,55351,0
7845372,182,717,10542,1
7845373,182,717,10542,1
7845374,182,717,3196,1
7845375,182,717,40168,1
7845376,182,717,501,0
7845377,182,717,7509,0
7845378,182,717,7509,0
7845379,182,717,2692,0
7845380,182,717,40168,0
7845381,182,717,3196,0
7845382,182,717,273146,0
7845383,182,717,508,0
7845384,182,717,1971,0
7845385,182,717,343833,0
7845386,182,717,202592,0
7845387,182,717,457,0
7845388,182,717,11302,0
7845389,182,717,10542,1
7845390,182,717,478422,1
7845391,182,717,25368,0
7845392,182,717,983,0
7845393,182,717,26280,0
7845394,182,717,793273,0
7845395,182,717,8226,0
7845396,182,717,7509,0
7845397,182,717,2692,0
7845398,182,717,478423,0
7845399,182,717,389,0
7845400,182,717,478424,0
7845401,182,717,389,0
7845402,182,717,2295,0
7845403,182,717,1807,0
7845404,182,717,659,0
7845405,182,717,540,0
7845406,182,717,135771,1
7845407,182,717,10950,1
7845408,182,717,793274,1
7845409,182,717,212329,1
7845410,182,717,85660,0
7845411,182,717,3719,0
7845412,182,717,10950,0
7845413,182,717,793274,0
7845414,182,717,540,0
7845415,182,717,3717,0
7845416,182,717,178914,0
7845417,182,717,3196,0
7845418,182,717,508,0
7845419,182,717,2295,0
7845420,182,717,286,0
7845421,182,717,1807,0
7845422,182,717,3719,0
7845423,182,717,1971,0
7845424,182,717,439690,0
7845425,182,717,26474,0
7845426,182,717,478426,0
7845427,182,717,793274,0
7845428,182,717,464,0
7845429,182,717,508,0
7845430,182,717,411619,1
7845431,182,717,40,1
7845432,182,717,186230,1
7845433,182,717,40168,1
7845434,182,717,501,0
7845435,182,717,24886,0
7845436,182,717,212329,1
7845437,182,717,420507,0
7845438,182,717,366,0
7845439,182,717,40,0
7845440,182,717,40168,0
7845441,182,717,26407,0
7845442,182,717,540,0
7845443,182,718,411622,1
7845444,182,718,501,0
7845445,182,718,285874,0
7845446,182,718,19087,0
7845447,182,718,793275,0
7845448,182,718,12061,0
7845449,182,718,354232,1
7845450,182,718,551,1
7845451,182,718,252808,1
7845452,182,718,478393,0
7845453,182,718,404183,0
7845454,182,718,11256,0
7845455,182,718,354232,0
7845456,182,718,501,0
7845457,182,718,8226,0
7845458,182,718,11792,0
7845459,182,718,70063,1
7845460,182,718,4118,1
7845461,182,718,96939,1
7845462,182,718,354232,0
7845463,182,718,3921,0
7845464,182,718,173978,0
7845465,182,718,1911,0
7845466,182,718,3860,0
7845467,182,718,3993,0
7845468,182,718,95072,0
7845469,182,718,3989,0
7845470,182,718,437235,0
7845471,182,718,5855,0
7845472,182,718,4683,0
7845473,182,718,27194,0
7845474,182,718,90489,0
7845475,182,718,40609,0
7845476,182,718,782,0
7845477,182,718,3850,0
7845478,182,718,478399,0
7845479,182,718,462872,0
7845480,182,718,501,0
7845481,182,718,366,0
7845482,182,718,237,0
7845483,182,718,2721,0
7845484,182,718,40609,0
7845485,182,718,227325,0
7845486,182,718,96559,0
7845487,182,718,295,0
7845488,182,718,2628,0
7845489,182,718,3244,0
7845490,182,718,793276,0
7845491,182,718,1921,0
7845492,182,718,491,0
7845493,182,718,3577,0
7845494,182,718,5703,0
7845495,182,718,478403,0
7845496,182,718,478404,0
7845497,182,718,366,0
7845498,182,718,1051,0
7845499,182,718,4178,0
7845500,182,718,630,0
7845501,182,718,1061,0
7845502,182,718,5311,0
7845503,182,718,34213,0
7845504,182,718,200032,0
7845505,182,718,478401,0
7845506,182,718,3834,0
7845507,182,718,191180,0
7845508,182,718,414485,0
7845509,182,718,501,0
7845510,182,718,478405,0
7845511,182,718,4030,0
7845512,182,718,3986,0
7845513,182,718,483,0
7845514,182,718,36664,0
7845515,182,718,73088,0
7845516,182,718,3860,0
7845517,182,718,200032,0
7845518,182,718,478401,0
7845519,182,718,501,0
7845520,182,718,21743,0
7845521,182,718,426,0
7845522,182,718,40,0
7845523,182,718,4118,0
7845524,182,718,95041,0
7845525,182,718,366,1
7845526,182,718,1064,1
7845527,182,718,2886,1
7845528,182,718,193852,1
7845529,182,718,96107,1
7845530,182,718,3719,0
7845531,182,718,3921,0
7845532,182,718,162942,0
7845533,182,718,2511,0
7845534,182,718,12681,0
7845535,182,718,437893,0
7845536,182,718,45352,0
7845537,182,718,501,0
7845538,182,718,1,0
7845539,182,718,3867,0
7845540,182,718,10398,0
7845541,182,718,366,0
7845542,182,718,572,0
7845543,182,718,234965,0
7845544,182,718,106527,0
7845545,182,718,401987,0
7845546,182,718,687,0
7845547,182,718,3867,0
7845548,182,718,5205,0
7845549,182,718,40,0
7845550,182,718,162966,0
7845551,182,718,464,0
7845552,182,719,85000,1
7845553,182,719,501,0
7845554,182,719,13181,0
7845555,182,719,88085,0
7845556,182,719,1263,0
7845557,182,719,82157,0
7845558,182,719,457,0
7845559,182,719,7204,0
7845560,182,719,68654,0
7845561,182,719,5231,0
7845562,182,719,198423,1
7845563,182,719,412293,1
7845564,182,719,642,0
7845565,182,719,1902,0
7845566,182,719,1902,0
7845567,182,719,793277,0
7845568,182,719,740,0
7845569,182,719,793278,0
7845570,182,719,286,0
7845571,182,719,165632,0
7845572,182,719,566440,0
7845573,182,719,8158,0
7845574,182,719,106562,0
7845575,182,719,138583,0
7845576,182,719,237,0
7845577,182,719,321207,0
7845578,182,719,99981,0
7845579,182,719,274218,0
7845580,182,719,274219,0
7845581,182,719,286,0
7845582,182,719,31,0
7845583,182,719,237,0
7845584,182,719,793279,0
7845585,182,719,198424,0
7845586,182,719,793280,0
7845587,182,719,186619,0
7845588,182,719,2475,0
7845589,182,719,286,0
7845590,182,719,49627,0
7845591,182,719,366,0
7845592,182,719,198423,0
7845593,182,719,198424,0
7845594,182,719,551,0
7845595,182,719,508,0
7845596,182,719,483,0
7845597,182,719,455,0
7845598,182,719,2132,0
7845599,182,719,620039,0
7845600,182,719,620040,0
7845601,182,719,325440,0
7845602,182,719,258444,0
7845603,182,719,307,0
7845604,182,719,325440,1
7845605,182,719,501,0
7845606,182,719,464,0
7845607,182,719,289719,1
7845608,182,719,169700,1
7845609,182,719,178442,0
7845610,182,719,793281,0
7845611,182,719,618564,0
7845612,182,719,80844,0
7845613,182,719,2253,0
7845614,182,719,286,0
7845615,182,719,196871,0
7845616,182,719,16826,0
7845617,182,719,93154,0
7845618,182,719,501,0
7845619,182,719,2063,0
7845620,182,719,1592,0
7845621,182,719,464,0
7845622,182,719,55106,0
7845623,182,719,523,0
7845624,182,719,2,0
7845625,182,719,133377,0
7845626,182,719,572,0
7845627,182,719,1592,0
7845628,182,719,1,0
7845629,182,719,6351,0
7845630,182,719,167508,0
7845631,182,719,3966,0
7845632,182,719,615,1
7845633,182,719,53794,1
7845634,182,719,7332,0
7845635,182,720,360958,1
7845636,182,720,501,0
7845637,182,720,793282,0
7845638,182,720,793283,0
7845639,182,720,793284,1
7845640,182,720,161398,0
7845641,182,720,782,0
7845642,182,720,249084,0
7845643,182,720,793285,1
7845644,182,720,2352,0
7845645,182,720,793286,0
7845646,182,720,793287,1
7845647,182,720,8225,0
7845648,182,720,29456,0
7845649,182,720,411670,1
7845650,182,720,4592,1
7845651,182,720,793288,0
7845652,182,720,154211,0
7845653,182,720,32850,0
7845654,182,720,793289,0
7845655,182,720,540,0
7845656,182,720,237,0
7845657,182,720,4495,0
7845658,182,720,386605,0
7845659,182,720,3972,0
7845660,182,720,100678,0
7845661,182,720,280310,0
7845662,182,720,352693,1
7845663,182,720,793290,0
7845664,182,720,540,0
7845665,182,720,6570,0
7845666,182,720,411672,1
7845667,182,720,501,0
7845668,182,720,793291,1
7845669,182,720,604908,0
7845670,182,720,199594,0
7845671,182,720,523,0
7845672,182,720,547,0
7845673,182,720,457,0
7845674,182,720,455,0
7845675,182,720,2826,0
7845676,182,720,166697,0
7845677,182,720,9588,0
7845678,182,720,1273,0
7845679,182,720,2,0
7845680,182,720,4495,0
7845681,182,720,389,0
7845682,182,720,591,0
7845683,182,720,1073,0
7845684,182,720,89623,0
7845685,182,720,501,0
7845686,182,720,4607,0
7845687,182,720,86665,0
7845688,182,720,411675,1
7845689,182,720,411676,1
7845690,182,720,793292,0
7845691,182,720,15632,0
7845692,182,720,198816,0
7845693,182,720,793293,0
7845694,182,720,285910,0
7845695,182,720,4495,0
7845696,182,720,389,0
7845697,182,720,5703,1
7845698,182,720,1771,0
7845699,182,720,12352,0
7845700,182,720,790466,0
7845701,182,720,3966,0
7845702,182,720,793294,1
7845703,182,720,501,0
7845704,182,720,46620,1
7845705,182,720,208749,0
7845706,182,720,389,1
7845707,182,720,692,1
7845708,182,720,501,0
7845709,182,720,455,0
7845710,182,720,793295,0
7845711,182,720,3966,0
7845712,182,720,46620,1
7845713,182,720,389,1
7845714,182,720,243068,1
7845715,182,720,7332,0
7845716,182,721,491,0
7845717,182,721,692,1
7845718,182,721,1655,1
7845719,182,721,501,0
7845720,182,721,492,0
7845721,182,721,793296,0
7845722,182,721,1071,0
7845723,182,721,4607,0
7845724,182,721,793297,0
7845725,182,721,1655,0
7845726,182,721,464,0
7845727,182,721,40,0
7845728,182,721,237,0
7845729,182,721,61737,0
7845730,182,721,6812,0
7845731,182,721,11673,0
7845732,182,721,56455,0
7845733,182,721,389000,0
7845734,182,721,501,0
7845735,182,721,129391,0
7845736,182,721,6068,0
7845737,182,721,707,0
7845738,182,721,1914,0
7845739,182,721,32850,0
7845740,182,721,2511,0
7845741,182,721,32850,0
7845742,182,721,49446,0
7845743,182,721,32850,0
7845744,182,721,7074,0
7845745,182,721,84263,0
7845746,182,721,2511,0
7845747,182,721,389001,0
7845748,182,721,291220,0
7845749,182,721,692,0
7845750,182,721,411679,0
7845751,182,721,289766,0
7845752,182,721,4217,0
7845753,182,721,341489,0
7845754,182,721,56455,0
7845755,182,721,389000,0
7845756,182,721,501,0
7845757,182,721,9114,0
7845758,182,721,78109,0
7845759,182,721,389003,0
7845760,182,721,501,0
7845761,182,721,4188,0
7845762,182,721,597,0
7845763,182,721,457,0
7845764,182,721,7121,0
7845765,182,721,389004,0
7845766,182,721,89955,0
7845767,182,721,56455,0
7845768,182,721,389005,0
7845769,182,721,501,0
7845770,182,721,8978,0
7845771,182,721,237,0
7845772,182,721,13456,0
7845773,182,721,568260,0
7845774,182,721,13456,0
7845775,182,721,389,0
7845776,182,721,89947,0
7845777,182,721,306988,0
7845778,182,721,389,0
7845779,182,721,56455,0
7845780,182,721,411855,0
7845781,182,721,491,0
7845782,182,721,728,0
7845783,182,721,292420,0
7845784,182,721,3022,0
7845785,182,721,80190,0
7845786,182,721,3934,0
7845787,182,721,707,0
7845788,182,721,793298,0
7845789,182,721,793299,0
7845790,182,721,692,0
7845791,182,721,411679,0
7845792,182,721,289766,0
7845793,182,721,352706,0
7845794,182,721,151867,0
7845795,182,721,793300,0
7845796,182,721,426490,0
7845797,182,721,725,0
7845798,182,721,426,0
7845799,182,721,204392,0
7845800,182,721,426491,0
7845801,182,721,2321,1
7845802,182,721,793301,0
7845803,182,721,1268,0
7845804,182,721,751,0
7845805,182,721,1944,0
7845806,182,721,457,0
7845807,182,721,622,0
7845808,182,721,85,0
7845809,182,721,426492,0
7845810,182,721,204881,1
7845811,182,721,285325,0
7845812,182,721,9029,0
7845813,182,721,793302,1
7845814,182,721,71600,1
7845815,182,721,464,1
7845816,182,721,501,0
7845817,182,722,971,1
7845818,182,722,630,1
7845819,182,722,455,1
7845820,182,722,572,1
7845821,182,722,65265,1
7845822,182,722,3474,1
7845823,182,722,344887,1
7845824,182,722,642,0
7845825,182,722,8210,1
7845826,182,722,1797,0
7845827,182,722,139723,0
7845828,182,722,8695,0
7845829,182,722,3966,0
7845830,182,722,971,1
7845831,182,722,5430,1
7845832,182,722,389,1
7845833,182,722,9481,1
7845834,182,722,389,1
7845835,182,722,176917,1
7845836,182,722,501,0
7845837,182,722,139723,0
7845838,182,722,523,0
7845839,182,722,793303,0
7845840,182,722,147298,0
7845841,182,722,457,1
7845842,182,722,98359,1
7845843,182,722,457,0
7845844,182,722,7327,0
7845845,182,722,9123,1
7845846,182,722,501,0
7845847,182,722,9123,0
7845848,182,722,140,0
7845849,182,722,470,0
7845850,182,722,971,0
7845851,182,722,630,0
7845852,182,722,455,0
7845853,182,722,572,0
7845854,182,722,65265,0
7845855,182,722,3474,0
7845856,182,722,17502,0
7845857,182,722,501,0
7845858,182,722,642,0
7845859,182,722,372405,0
7845860,182,722,147959,0
7845861,182,722,9347,0
7845862,182,722,457,0
7845863,182,722,455,0
7845864,182,722,793304,0
7845865,182,722,104020,0
7845866,182,722,173287,0
7845867,182,722,9332,0
7845868,182,722,295,1
7845869,182,722,389,1
7845870,182,722,10177,0
7845871,182,722,2358,1
7845872,182,722,3429,1
7845873,182,722,793305,0
7845874,182,722,4539,0
7845875,182,722,793306,0
7845876,182,722,114859,0
7845877,182,722,191360,1
7845878,182,722,522,1
7845879,182,722,411689,1
7845880,182,722,642,0
7845881,182,722,522,1
7845882,182,722,1771,0
7845883,182,722,86470,0
7845884,182,722,7643,0
7845885,182,722,522,0
7845886,182,722,191360,0
7845887,182,722,522,0
7845888,182,722,205737,0
7845889,182,722,501,0
7845890,182,722,31,0
7845891,182,722,523,0
7845892,182,722,522,0
7845893,182,722,140,0
7845894,182,722,2155,0
7845895,182,722,8225,0
7845896,182,722,522,0
7845897,182,722,21581,0
7845898,182,722,659,0
7845899,182,722,31,0
7845900,182,722,455,0
7845901,182,722,1524,0
7845902,182,722,40825,0
7845903,182,722,1,0
7845904,182,722,20988,0
7845905,182,722,2122,0
7845906,182,722,584338,0
7845907,182,722,551823,0
7845908,182,722,583509,0
7845909,182,722,366,1
7845910,182,722,3474,1
7845911,182,722,2886,1
7845912,182,722,457,1
7845913,182,722,105806,1
7845914,182,722,457,1
7845915,182,722,793307,1
7845916,182,722,501,0
7845917,182,722,3966,0
7845918,182,723,1703,0
7845919,182,723,793308,0
7845920,182,723,26879,0
7845921,182,723,793309,0
7845922,182,723,2763,0
7845923,182,723,441351,0
7845924,182,723,13980,0
7845925,182,723,455,0
7845926,182,723,414557,0
7845927,182,723,793310,0
7845928,182,723,206892,0
7845929,182,723,3966,0
7845930,182,723,621023,1
7845931,182,723,386265,1
7845932,182,723,501,0
7845933,182,723,1703,0
7845934,182,723,389,0
7845935,182,723,793311,0
7845936,182,723,793312,0
7845937,182,723,60934,0
7845938,182,723,793313,0
7845939,182,723,84140,0
7845940,182,723,793314,0
7845941,182,723,7712,0
7845942,182,723,302190,0
7845943,182,723,3966,0
7845944,182,723,386266,1
7845945,182,723,411701,1
7845946,182,723,501,0
7845947,182,723,8850,0
7845948,182,723,8851,0
7845949,182,723,52596,0
7845950,182,723,6228,0
7845951,182,723,14468,0
7845952,182,723,849,0
7845953,182,723,14468,0
7845954,182,723,523,0
7845955,182,723,31,0
7845956,182,723,540,0
7845957,182,723,3539,0
7845958,182,723,1,0
7845959,182,723,392118,0
7845960,182,723,285934,0
7845961,182,723,483,0
7845962,182,723,26879,0
7845963,182,723,441351,1
7845964,182,723,551,0
7845965,182,723,508,0
7845966,182,723,441354,0
7845967,182,723,739733,0
7845968,182,723,523,0
7845969,182,723,304241,0
7845970,182,723,5999,0
7845971,182,723,455,0
7845972,182,723,57094,0
7845973,182,723,2,0
7845974,182,723,38422,0
7845975,182,723,1117,0
7845976,182,723,389,0
7845977,182,723,317542,0
7845978,182,723,389,0
7845979,182,723,1038,0
7845980,182,723,604156,1
7845981,182,723,551,0
7845982,182,723,508,0
7845983,182,723,793315,0
7845984,182,723,55849,0
7845985,182,723,31019,0
7845986,182,723,1117,0
7845987,182,723,389,0
7845988,182,723,317542,0
7845989,182,723,389,0
7845990,182,723,1704,0
7845991,182,723,510,0
7845992,182,723,455,0
7845993,182,723,17145,0
7845994,182,723,6871,0
7845995,182,723,1034,0
7845996,182,723,2978,0
7845997,182,723,151154,0
7845998,182,723,3834,0
7845999,182,723,551,0
7846000,182,723,1038,0
7846001,182,723,483,0
7846002,182,723,26879,0
7846003,182,723,621022,1
7846004,182,723,551,0
7846005,182,723,508,0
7846006,182,724,4958,0
7846007,182,724,616410,0
7846008,182,724,793316,0
7846009,182,724,99253,0
7846010,182,724,793317,1
7846011,182,724,522,0
7846012,182,724,389,0
7846013,182,724,793318,0
7846014,182,724,163453,0
7846015,182,724,861,0
7846016,182,724,793317,1
7846017,182,724,410000,1
7846018,182,724,286,0
7846019,182,724,84785,0
7846020,182,724,6820,0
7846021,182,724,6570,0
7846022,182,724,793319,1
7846023,182,724,501,0
7846024,182,724,352733,1
7846025,182,724,4958,0
7846026,182,724,411705,0
7846027,182,724,11792,0
7846028,182,724,1163,0
7846029,182,724,83985,0
7846030,182,724,793320,0
7846031,182,724,793321,0
7846032,182,724,540,0
7846033,182,724,6570,0
7846034,182,724,411705,1
7846035,182,724,2886,1
7846036,182,724,793322,1
7846037,182,724,501,0
7846038,182,724,440072,1
7846039,182,724,793323,0
7846040,182,724,793324,0
7846041,182,724,25662,0
7846042,182,724,7521,0
7846043,182,724,121602,1
7846044,182,724,793325,0
7846045,182,724,295,0
7846046,182,724,389,0
7846047,182,724,440074,1
7846048,182,724,793326,0
7846049,182,724,540,0
7846050,182,724,793327,0
7846051,182,724,551,0
7846052,182,724,683,0
7846053,182,724,33174,0
7846054,182,724,793328,0
7846055,182,724,1,0
7846056,182,724,3921,0
7846057,182,724,1771,0
7846058,182,724,7028,0
7846059,182,724,35140,0
7846060,182,724,99304,0
7846061,182,724,6570,0
7846062,182,724,52067,1
7846063,182,724,411713,1
7846064,182,724,411714,1
7846065,182,724,94322,1
7846066,182,724,501,0
7846067,182,724,152666,0
7846068,182,724,191538,0
7846069,182,725,411541,0
7846070,182,725,409,0
7846071,182,726,411733,0
7846072,182,727,13882,0
7846073,182,727,352734,0
7846074,182,727,151593,0
7846075,182,727,209875,0
7846076,182,727,31309,0
7846077,182,727,7670,0
7846078,182,727,411735,1
7846079,182,727,3966,0
7846080,182,727,411736,1
7846081,182,727,501,0
7846082,182,727,793329,1
7846083,182,727,793330,0
7846084,182,727,212049,0
7846085,182,728,1856,0
7846086,182,728,793331,0
7846087,182,728,6518,0
7846088,182,728,455,0
7846089,182,728,683,0
7846090,182,728,236738,0
7846091,182,728,2721,0
7846092,182,728,510,0
7846093,182,728,489978,0
7846094,182,728,1051,0
7846095,182,728,510,0
7846096,182,728,793332,0
7846097,182,728,793333,0
7846098,182,728,55276,0
7846099,182,728,83551,0
7846100,182,728,210447,0
7846101,182,728,29884,0
7846102,182,728,1704,0
7846103,182,728,307,0
7846104,182,728,793334,0
7846105,182,728,210347,0
7846106,182,728,4614,0
7846107,182,728,1209,0
7846108,182,728,4728,0
7846109,182,728,173735,0
7846110,182,728,1856,1
7846111,182,728,793331,1
7846112,182,728,501,0
7846113,182,728,3966,0
7846114,182,728,28814,0
7846115,182,728,28814,0
7846116,182,728,30284,0
7846117,182,728,489978,1
7846118,182,728,4649,0
7846119,182,728,8995,0
7846120,182,728,793335,0
7846121,182,728,793336,0
7846122,182,728,793337,0
7846123,182,728,510,0
7846124,182,728,793338,0
7846125,182,728,551,0
7846126,182,728,457,0
7846127,182,728,29884,0
7846128,182,728,1704,0
7846129,182,728,307,0
7846130,182,728,642380,0
7846131,182,728,501,0
7846132,182,728,4614,0
7846133,182,728,40,0
7846134,182,728,173735,0
7846135,182,728,1856,1
7846136,182,728,793339,1
7846137,182,728,501,0
7846138,182,728,3966,0
7846139,182,728,683,0
7846140,182,728,991,0
7846141,182,728,52255,0
7846142,182,728,26082,0
7846143,182,728,510,0
7846144,182,728,3921,0
7846145,182,728,1263,0
7846146,182,728,501,0
7846147,182,728,4614,0
7846148,182,728,40,0
7846149,182,728,492028,0
7846150,182,728,1856,1
7846151,182,728,793340,1
7846152,182,728,501,0
7846153,182,728,3966,0
7846154,182,728,93282,0
7846155,182,728,29133,0
7846156,182,728,793341,0
7846157,182,728,561,0
7846158,182,728,793342,0
7846159,182,728,29159,0
7846160,182,728,793343,0
7846161,182,728,426,0
7846162,182,728,793344,0
7846163,182,728,45565,0
7846164,182,728,2662,0
7846165,182,728,29195,0
7846166,182,728,9510,0
7846167,182,728,782,0
7846168,182,728,426,0
7846169,182,728,40,0
7846170,182,728,698054,0
7846171,182,728,6140,0
7846172,182,728,307,0
7846173,182,728,642380,0
7846174,182,728,501,0
7846175,182,728,4614,0
7846176,182,728,40,0
7846177,182,728,421039,0
7846178,182,728,156627,0
7846179,182,728,1856,1
7846180,182,728,93284,1
7846181,182,728,501,0
7846182,182,728,1944,0
7846183,182,728,793345,0
7846184,182,728,1856,0
7846185,182,728,793346,0
7846186,182,728,464,0
7846187,182,728,508,0
7846188,182,728,285068,1
7846189,182,728,501,0
7846190,182,728,724229,0
7846191,182,729,1034,0
7846192,182,729,285960,0
7846193,182,729,109115,0
7846194,182,729,15860,0
7846195,182,729,3670,0
7846196,182,729,426,0
7846197,182,729,32943,0
7846198,182,729,501,0
7846199,182,729,12302,0
7846200,182,729,1944,0
7846201,182,729,420489,0
7846202,182,729,46895,0
7846203,182,729,501,0
7846204,182,729,4614,0
7846205,182,729,40,0
7846206,182,729,162966,0
7846207,182,729,464,0
7846208,182,729,1856,1
7846209,182,729,793347,1
7846210,182,729,501,0
7846211,182,729,3970,0
7846212,182,729,9259,0
7846213,182,729,64516,0
7846214,182,729,46895,0
7846215,182,729,501,0
7846216,182,729,12302,0
7846217,182,729,60488,0
7846218,182,729,200934,0
7846219,182,729,4614,0
7846220,182,729,40,0
7846221,182,729,173735,0
7846222,182,729,1856,1
7846223,182,729,793348,1
7846224,182,729,501,0
7846225,182,729,3966,0
7846226,182,729,3744,0
7846227,182,729,75953,0
7846228,182,729,1704,0
7846229,182,729,501,0
7846230,182,729,151742,0
7846231,182,729,8036,0
