9409414,207,1286,1821,0
9409415,207,1286,483,0
9409416,207,1286,540,0
9409417,207,1286,1704,0
9409418,207,1286,934291,0
9409419,207,1286,249064,0
9409420,207,1286,501,0
9409421,207,1286,25206,0
9409422,207,1286,337805,0
9409423,207,1286,510,0
9409424,207,1286,473,0
9409425,207,1286,377354,0
9409426,207,1286,457,0
9409427,207,1286,7522,0
9409428,207,1286,1703,0
9409429,207,1286,10113,0
9409430,207,1286,840731,0
9409431,207,1286,1655,0
9409432,207,1286,2365,0
9409433,207,1286,464,0
9409434,207,1286,1704,0
9409435,207,1286,457,0
9409436,207,1286,934787,0
9409437,207,1286,501,0
9409438,207,1286,3046,0
9409439,207,1286,156268,0
9409440,207,1286,139015,0
9409441,207,1286,87715,0
9409442,207,1286,675146,0
9409443,207,1286,457,0
9409444,207,1286,1704,0
9409445,207,1286,1592,0
9409446,207,1286,195148,0
9409447,207,1286,373528,0
9409448,207,1286,392525,0
9409449,207,1286,38332,0
9409450,207,1286,195148,0
9409451,207,1286,501,0
9409452,207,1286,2063,0
9409453,207,1286,105305,0
9409454,207,1286,7006,0
9409455,207,1286,16170,0
9409456,207,1286,1704,0
9409457,207,1286,1592,0
9409458,207,1286,56458,0
9409459,207,1286,934788,0
9409460,207,1286,94899,0
9409461,207,1286,510,0
9409462,207,1286,542567,0
9409463,207,1286,498,0
9409464,207,1286,457,0
9409465,207,1286,7522,0
9409466,207,1286,195148,0
9409467,207,1286,934291,0
9409468,207,1286,12085,0
9409469,207,1286,501,0
9409470,207,1286,2063,0
9409471,207,1286,455,0
9409472,207,1286,934789,0
9409473,207,1286,426,0
9409474,207,1286,5999,0
9409475,207,1286,1556,0
9409476,207,1286,2063,0
9409477,207,1286,72819,0
9409478,207,1286,551,0
9409479,207,1286,195148,0
9409480,207,1286,934790,0
9409481,207,1286,2628,0
9409482,207,1286,195148,0
9409483,207,1286,373528,0
9409484,207,1286,31,0
9409485,207,1286,78629,0
9409486,207,1286,12282,0
9409487,207,1286,56455,0
9409488,207,1286,530599,0
9409489,207,1286,1,0
9409490,207,1286,934791,0
9409491,207,1286,373536,0
9409492,207,1286,659,0
9409493,207,1287,2056,0
9409494,207,1287,1355,0
9409495,207,1287,934291,0
9409496,207,1287,195148,0
9409497,207,1287,934291,0
9409498,207,1287,551,0
9409499,207,1287,508,0
9409500,207,1287,40,0
9409501,207,1287,8960,0
9409502,207,1287,656932,1
9409503,207,1287,934792,1
9409504,207,1287,464,0
9409505,207,1287,40,0
9409506,207,1287,6818,0
9409507,207,1287,292896,0
9409508,207,1287,54838,0
9409509,207,1287,1208,0
9409510,207,1287,457,0
9409511,207,1287,934793,0
9409512,207,1287,904,0
9409513,207,1287,457,0
9409514,207,1287,1208,0
9409515,207,1287,295,0
9409516,207,1287,630,0
9409517,207,1287,622317,0
9409518,207,1287,138672,0
9409519,207,1287,8386,0
9409520,207,1287,14680,0
9409521,207,1287,12085,0
9409522,207,1287,501,0
9409523,207,1287,4188,0
9409524,207,1287,213854,0
9409525,207,1287,630,0
9409526,207,1287,80948,0
9409527,207,1287,16363,0
9409528,207,1287,656932,0
9409529,207,1287,411813,0
9409530,207,1287,52596,0
9409531,207,1287,2672,0
9409532,207,1287,56589,0
9409533,207,1287,75952,0
9409534,207,1287,16363,0
9409535,207,1287,882394,0
9409536,207,1287,508,0
9409537,207,1287,29884,0
9409538,207,1287,934794,0
9409539,207,1287,106676,0
9409540,207,1287,286,0
9409541,207,1287,313,0
9409542,207,1287,2365,0
9409543,207,1287,667409,0
9409544,207,1287,464,0
9409545,207,1287,195148,0
9409546,207,1287,934291,0
9409547,207,1287,338155,0
9409548,207,1287,659,0
9409549,207,1287,51179,0
9409550,207,1287,934291,0
9409551,207,1287,508,0
9409552,207,1287,115840,0
9409553,207,1287,934291,0
9409554,207,1287,508,0
9409555,207,1287,116974,0
9409556,207,1287,934291,0
9409557,207,1287,12085,0
9409558,207,1287,501,0
9409559,207,1287,38332,0
9409560,207,1287,1426,0
9409561,207,1287,890583,0
9409562,207,1287,80885,0
9409563,207,1288,31,1
9409564,207,1288,455,1
9409565,207,1288,4856,1
9409566,207,1288,2886,1
9409567,207,1288,56440,1
9409568,207,1288,659,1
9409569,207,1288,373536,0
9409570,207,1288,994,0
9409571,207,1288,508,0
9409572,207,1288,11256,0
9409573,207,1288,56461,0
9409574,207,1288,508,0
9409575,207,1288,621,0
9409576,207,1288,286,0
9409577,207,1288,630,0
9409578,207,1288,455,0
9409579,207,1288,457,0
9409580,207,1288,373540,0
9409581,207,1288,106759,0
9409582,207,1288,2511,0
9409583,207,1288,508,0
9409584,207,1288,28045,0
9409585,207,1288,12085,0
9409586,207,1288,501,0
9409587,207,1288,38332,0
9409588,207,1288,4091,0
9409589,207,1288,455,0
9409590,207,1288,2,0
9409591,207,1288,6812,0
9409592,207,1288,56470,0
9409593,207,1288,934795,0
9409594,207,1288,659,0
9409595,207,1288,647,0
9409596,207,1289,2703,0
9409597,207,1289,10113,0
9409598,207,1290,373541,0
9409599,207,1290,373542,0
9409600,207,1290,991,0
9409601,207,1291,373543,0
9409602,207,1291,3132,0
9409603,207,1291,286,0
9409604,207,1291,5076,0
9409605,207,1291,5011,0
9409606,207,1292,113663,0
9409607,207,1292,66905,0
9409608,207,1292,457,0
9409609,207,1292,36,0
9409610,207,1293,199911,0
9409611,207,1293,75401,0
9409612,207,1293,98073,0
9409613,207,1293,501,0
9409614,207,1293,18901,0
9409615,207,1294,643428,1
9409616,207,1294,7057,0
9409617,207,1294,932403,0
9409618,207,1294,932404,0
9409619,207,1294,197264,0
9409620,207,1294,202057,0
9409621,207,1294,206139,0
9409622,207,1294,172656,0
9409623,207,1294,673,0
9409624,207,1294,11989,1
9409625,207,1294,2132,0
9409626,207,1294,483,0
9409627,207,1294,934796,0
9409628,207,1294,373536,0
9409629,207,1294,172649,0
9409630,207,1294,508,0
9409631,207,1294,307,0
9409632,207,1294,934797,1
9409633,207,1294,1955,0
9409634,207,1294,12282,0
9409635,207,1294,56455,0
9409636,207,1294,63656,0
9409637,207,1294,934798,1
9409638,207,1294,934799,0
9409639,207,1294,934800,0
9409640,207,1294,55834,1
9409641,207,1294,212590,1
9409642,207,1294,4166,0
9409643,207,1294,164089,0
9409644,207,1294,56464,0
9409645,207,1294,934801,1
9409646,207,1294,23458,0
9409647,207,1294,389,0
9409648,207,1294,424768,0
9409649,207,1294,389,0
9409650,207,1294,934802,0
9409651,207,1294,389,0
9409652,207,1294,291953,0
9409653,207,1294,6733,0
9409654,207,1294,918419,0
9409655,207,1294,69278,0
9409656,207,1294,697,0
9409657,207,1294,49304,0
9409658,207,1294,341489,0
9409659,207,1294,56455,0
9409660,207,1294,32850,0
9409661,207,1294,2080,0
9409662,207,1294,136483,0
9409663,207,1294,337812,0
9409664,207,1294,40,0
9409665,207,1294,56455,0
9409666,207,1294,407943,0
9409667,207,1294,501,0
9409668,207,1294,38332,0
9409669,207,1294,4913,0
9409670,207,1294,10708,0
9409671,207,1294,77993,0
9409672,207,1294,508,0
9409673,207,1294,697,0
9409674,207,1294,49304,0
9409675,207,1294,662779,0
9409676,207,1294,86759,0
9409677,207,1294,77993,0
9409678,207,1294,3717,0
9409679,207,1294,202291,0
9409680,207,1294,17612,0
9409681,207,1294,3719,0
9409682,207,1294,40,0
9409683,207,1294,56455,0
9409684,207,1294,407943,0
9409685,207,1294,501,0
9409686,207,1294,38332,0
9409687,207,1294,4913,0
9409688,207,1294,138672,1
9409689,207,1294,8386,1
9409690,207,1294,14680,1
9409691,207,1294,12085,1
9409692,207,1294,95492,0
9409693,207,1294,934803,1
9409694,207,1294,934804,0
9409695,207,1294,934805,0
9409696,207,1294,540,0
9409697,207,1294,903239,0
9409698,207,1294,18901,0
9409699,207,1294,707,0
9409700,207,1294,523,0
9409701,207,1294,2893,0
9409702,207,1294,77156,0
9409703,207,1294,79848,0
9409704,207,1294,11573,1
9409705,207,1294,85660,0
9409706,207,1294,5814,1
9409707,207,1294,4736,0
9409708,207,1294,69278,0
9409709,207,1294,14680,1
9409710,207,1294,659,1
9409711,207,1294,202057,0
9409712,207,1294,206139,0
9409713,207,1294,14680,0
9409714,207,1294,508,0
9409715,207,1294,932405,0
9409716,207,1294,613178,0
9409717,207,1294,1537,0
9409718,207,1294,147249,0
9409719,207,1294,7553,0
9409720,207,1294,540,0
9409721,207,1295,501,0
9409722,207,1295,251244,0
9409723,207,1295,934806,0
9409724,207,1296,324688,0
9409725,207,1296,409,0
9409726,207,1297,452289,0
9409727,207,1298,470,0
9409728,207,1298,7114,0
9409729,207,1298,338159,0
9409730,207,1298,83338,0
9409731,207,1298,934807,0
9409732,207,1298,68399,1
9409733,207,1298,934808,1
9409734,207,1298,250654,0
9409735,207,1298,491,0
9409736,207,1298,140213,1
9409737,207,1298,2628,0
9409738,207,1298,72819,0
9409739,207,1298,526588,0
9409740,207,1298,501,0
9409741,207,1298,510,0
9409742,207,1298,8978,0
9409743,207,1298,365911,0
9409744,207,1298,57829,1
9409745,207,1298,470,0
9409746,207,1298,97195,0
9409747,207,1298,106140,0
9409748,207,1298,62139,1
9409749,207,1298,200017,0
9409750,207,1298,520274,1
9409751,207,1298,457656,0
9409752,207,1298,3429,1
9409753,207,1298,210812,0
9409754,207,1298,210746,1
9409755,207,1298,149510,1
9409756,207,1298,59662,0
9409757,207,1298,877458,0
9409758,207,1298,10398,0
9409759,207,1298,457,0
9409760,207,1298,139015,0
9409761,207,1298,707,0
9409762,207,1298,971,0
9409763,207,1298,1704,0
9409764,207,1298,216407,0
9409765,207,1298,501,0
9409766,207,1298,934809,0
9409767,207,1299,652464,0
9409768,207,1300,31,1
9409769,207,1300,55256,1
9409770,207,1300,934810,0
9409771,207,1300,934811,0
9409772,207,1300,31,0
9409773,207,1300,1034,0
9409774,207,1300,76994,1
9409775,207,1300,934812,0
9409776,207,1300,198320,0
9409777,207,1300,934813,0
9409778,207,1300,198323,0
9409779,207,1300,934814,0
9409780,207,1300,198325,0
9409781,207,1300,198326,0
9409782,207,1300,384728,0
9409783,207,1300,9040,0
9409784,207,1300,7148,0
9409785,207,1300,384730,0
9409786,207,1300,198688,0
9409787,207,1300,934815,0
9409788,207,1300,170955,0
9409789,207,1300,198693,0
9409790,207,1300,92207,0
9409791,207,1300,1,0
9409792,207,1300,455,0
9409793,207,1300,8638,0
9409794,207,1300,934816,0
9409795,207,1300,48215,0
9409796,207,1300,934817,0
9409797,207,1300,642832,0
9409798,207,1300,647,0
9409799,207,1301,491,0
9409800,207,1301,26814,1
9409801,207,1301,76989,0
9409802,207,1301,1417,0
9409803,207,1301,366,0
9409804,207,1301,5855,0
9409805,207,1301,211838,0
9409806,207,1301,198735,0
9409807,207,1301,199233,0
9409808,207,1301,286,0
9409809,207,1301,39494,0
9409810,207,1301,198885,0
9409811,207,1301,1162,0
9409812,207,1301,491,0
9409813,207,1301,211839,1
9409814,207,1301,551,0
9409815,207,1301,303661,0
9409816,207,1301,2721,0
9409817,207,1301,934818,0
9409818,207,1301,934819,1
9409819,207,1301,551,0
9409820,207,1301,2202,0
9409821,207,1301,665055,0
9409822,207,1301,87563,0
9409823,207,1301,200833,0
9409824,207,1301,198891,1
9409825,207,1301,4709,0
9409826,207,1301,934820,0
9409827,207,1301,1862,0
9409828,207,1301,2012,0
9409829,207,1301,934821,0
9409830,207,1301,934822,0
9409831,207,1301,5855,0
9409832,207,1301,198849,0
9409833,207,1301,896360,0
9409834,207,1301,916963,0
9409835,207,1301,4667,0
9409836,207,1301,198859,0
9409837,207,1301,286,0
9409838,207,1301,558,0
9409839,207,1301,2553,0
9409840,207,1302,198736,1
9409841,207,1302,455,0
9409842,207,1302,15626,0
9409843,207,1302,198908,0
9409844,207,1302,198909,0
9409845,207,1302,666943,0
9409846,207,1302,491,0
9409847,207,1302,31,0
9409848,207,1302,4652,0
9409849,207,1302,181401,0
9409850,207,1302,338169,0
9409851,207,1302,457,0
9409852,207,1302,666944,0
9409853,207,1302,101450,0
9409854,207,1302,457,0
9409855,207,1302,77195,0
9409856,207,1302,3256,0
9409857,207,1302,389,0
9409858,207,1302,12631,0
9409859,207,1302,337818,0
9409860,207,1302,389,0
9409861,207,1302,7387,0
9409862,207,1302,198899,0
9409863,207,1302,457,0
9409864,207,1302,270246,0
9409865,207,1302,199891,0
9409866,207,1302,457,0
9409867,207,1302,294578,0
9409868,207,1302,95138,0
9409869,207,1302,483,0
9409870,207,1302,896380,0
9409871,207,1302,666945,0
9409872,207,1302,643731,0
9409873,207,1302,198908,1
9409874,207,1302,551,0
9409875,207,1302,31,0
9409876,207,1302,455,0
9409877,207,1302,76251,0
9409878,207,1302,3116,0
9409879,207,1302,38623,0
9409880,207,1302,12710,0
9409881,207,1302,92236,0
9409882,207,1302,26474,0
9409883,207,1302,2012,0
9409884,207,1302,653943,0
9409885,207,1302,7168,0
9409886,207,1302,34889,0
9409887,207,1302,140,0
9409888,207,1302,430906,0
9409889,207,1302,597,0
9409890,207,1302,3785,0
9409891,207,1302,666969,0
9409892,207,1302,9119,0
9409893,207,1302,483,0
9409894,207,1302,76251,0
9409895,207,1302,932280,0
9409896,207,1302,294010,0
9409897,207,1302,457,0
9409898,207,1302,198908,0
9409899,207,1302,457,0
9409900,207,1302,932281,0
9409901,207,1302,198900,0
9409902,207,1302,932282,0
9409903,207,1302,4133,0
9409904,207,1302,198909,0
9409905,207,1302,934823,0
9409906,207,1302,53749,0
9409907,207,1302,1650,0
9409908,207,1302,31,0
9409909,207,1302,286,0
9409910,207,1302,630,0
9409911,207,1302,38623,0
9409912,207,1302,12710,0
9409913,207,1302,201787,0
9409914,207,1302,698,0
9409915,207,1302,666944,0
9409916,207,1302,101450,0
9409917,207,1302,77195,0
9409918,207,1302,7387,0
9409919,207,1302,198899,0
9409920,207,1302,270246,0
9409921,207,1302,199891,0
9409922,207,1302,294578,0
9409923,207,1302,95138,0
9409924,207,1302,483,0
9409925,207,1302,666947,0
9409926,207,1302,643731,0
9409927,207,1302,198909,1
9409928,207,1302,551,0
9409929,207,1302,666948,0
9409930,207,1302,523,0
9409931,207,1302,9539,0
9409932,207,1302,666949,0
9409933,207,1302,399,0
9409934,207,1302,9053,0
9409935,207,1302,105846,0
9409936,207,1302,501,0
9409937,207,1302,1162,0
9409938,207,1302,76785,0
9409939,207,1302,271207,0
9409940,207,1302,457,0
9409941,207,1302,3989,0
9409942,207,1302,1034,0
9409943,207,1302,90424,0
9409944,207,1302,501,0
9409945,207,1302,597,0
9409946,207,1302,510,0
9409947,207,1302,666950,0
9409948,207,1302,53749,0
9409949,207,1302,1650,0
9409950,207,1302,31,0
9409951,207,1302,455,0
9409952,207,1302,4652,0
9409953,207,1302,181401,0
9409954,207,1302,76672,0
9409955,207,1302,698,0
9409956,207,1302,77195,0
9409957,207,1302,7387,0
9409958,207,1302,198899,0
9409959,207,1302,270246,0
9409960,207,1302,199891,0
9409961,207,1302,666944,0
9409962,207,1302,101450,0
9409963,207,1302,294578,0
9409964,207,1302,95138,0
9409965,207,1302,483,0
9409966,207,1302,27649,0
9409967,207,1302,740,0
9409968,207,1302,198900,0
9409969,207,1302,286,0
9409970,207,1302,643731,0
9409971,207,1302,198902,1
9409972,207,1302,551,0
9409973,207,1302,934824,0
9409974,207,1302,92236,0
9409975,207,1302,26474,0
9409976,207,1302,158960,0
9409977,207,1302,934825,0
9409978,207,1302,597,0
9409979,207,1302,723,0
9409980,207,1302,92238,0
9409981,207,1302,510,0
9409982,207,1302,666950,0
9409983,207,1302,53749,0
9409984,207,1302,1650,0
9409985,207,1302,483,0
9409986,207,1302,4757,0
9409987,207,1302,198736,0
9409988,207,1302,558,0
9409989,207,1302,2553,0
9409990,207,1302,5855,0
9409991,207,1302,455,0
9409992,207,1302,3850,0
9409993,207,1302,8418,0
9409994,207,1303,18732,0
9409995,207,1303,934826,0
9409996,207,1303,934827,0
9409997,207,1303,35722,0
9409998,207,1303,177574,0
9409999,207,1303,389,0
9410000,207,1304,666952,0
9410001,207,1304,389,0
9410002,207,1304,24277,0
9410003,207,1304,666953,0
9410004,207,1304,31,0
9410005,207,1305,86008,0
9410006,207,1305,271793,0
9410007,207,1305,580,0
9410008,207,1305,366,0
9410009,207,1305,20756,0
9410010,207,1306,198736,1
9410011,207,1306,551,0
9410012,207,1306,473,0
9410013,207,1306,14708,0
9410014,207,1306,457,0
9410015,207,1306,780,0
9410016,207,1306,501,0
9410017,207,1306,38332,0
9410018,207,1306,2071,0
9410019,207,1307,31,0
9410020,207,1307,455,0
9410021,207,1307,92207,0
9410022,207,1307,934828,0
9410023,207,1307,167357,0
9410024,207,1307,4652,0
9410025,207,1307,389,0
9410026,207,1307,882277,0
9410027,207,1307,667007,0
9410028,207,1307,99078,0
9410029,207,1307,547,0
9410030,207,1307,389,0
9410031,207,1307,720,0
9410032,207,1307,2890,0
9410033,207,1307,24381,0
9410034,207,1307,389,0
9410035,207,1307,937,0
9410036,207,1307,259037,0
9410037,207,1307,3867,0
9410038,207,1307,698,0
9410039,207,1307,547,0
9410040,207,1307,271514,0
9410041,207,1307,99078,0
9410042,207,1307,483,0
9410043,207,1307,198737,1
9410044,207,1307,551,0
9410045,207,1307,5855,0
9410046,207,1307,455,0
9410047,207,1307,667045,0
9410048,207,1307,85898,0
9410049,207,1307,9539,0
9410050,207,1307,134081,1
9410051,207,1307,551,0
9410052,207,1307,451,0
9410053,207,1307,32502,0
9410054,207,1307,32991,0
9410055,207,1307,4113,0
9410056,207,1307,934829,0
9410057,207,1307,101566,0
9410058,207,1307,81769,0
9410059,207,1307,341402,0
9410060,207,1307,483,0
9410061,207,1307,198738,1
9410062,207,1307,551,0
9410063,207,1307,896419,1
9410064,207,1307,16122,0
9410065,207,1307,53749,0
9410066,207,1307,1650,0
9410067,207,1307,451,0
9410068,207,1307,6733,0
9410069,207,1307,451036,0
9410070,207,1307,147990,0
9410071,207,1307,599997,0
9410072,207,1307,3120,0
9410073,207,1307,101566,0
9410074,207,1307,81769,0
9410075,207,1307,341403,0
9410076,207,1307,483,0
9410077,207,1307,198740,1
9410078,207,1307,551,0
9410079,207,1307,31,0
9410080,207,1307,455,0
9410081,207,1307,667050,0
9410082,207,1307,101327,0
9410083,207,1307,1366,0
9410084,207,1307,31870,0
9410085,207,1307,45065,0
9410086,207,1307,7209,0
9410087,207,1307,5622,0
9410088,207,1307,143808,0
9410089,207,1307,338173,0
9410090,207,1307,483,0
9410091,207,1307,198741,1
9410092,207,1307,551,0
9410093,207,1307,31,0
9410094,207,1307,28955,0
9410095,207,1307,707,0
9410096,207,1307,15613,0
9410097,207,1307,386873,0
9410098,207,1307,266536,0
9410099,207,1307,782,0
9410100,207,1307,2202,0
9410101,207,1307,69008,0
9410102,207,1307,151254,0
9410103,207,1307,38058,0
9410104,207,1307,29151,0
9410105,207,1307,483,0
9410106,207,1307,98734,1
9410107,207,1307,551,0
9410108,207,1307,31,0
9410109,207,1307,28955,0
9410110,207,1307,707,0
9410111,207,1307,212556,0
9410112,207,1307,212557,0
9410113,207,1307,2053,0
9410114,207,1307,299535,0
9410115,207,1307,380434,0
9410116,207,1307,386858,0
9410117,207,1307,30499,0
9410118,207,1307,12479,0
9410119,207,1307,483,0
9410120,207,1307,198742,1
9410121,207,1307,551,0
9410122,207,1307,971,0
9410123,207,1307,337823,0
9410124,207,1307,667061,0
9410125,207,1307,286,0
9410126,207,1307,667062,0
9410127,207,1307,286,0
9410128,207,1307,10943,0
9410129,207,1307,106463,0
9410130,207,1307,10672,0
9410131,207,1307,1051,0
9410132,207,1307,483,0
9410133,207,1307,129846,1
9410134,207,1307,551,0
9410135,207,1307,501,0
9410136,207,1307,591,0
9410137,207,1307,67018,0
9410138,207,1307,38535,0
9410139,207,1307,198743,0
9410140,207,1307,930740,0
9410141,207,1307,591,0
9410142,207,1307,455,0
9410143,207,1307,5855,0
9410144,207,1307,8893,0
9410145,207,1307,924993,0
9410146,207,1307,4389,0
9410147,207,1307,148026,0
9410148,207,1307,934830,0
9410149,207,1307,343030,0
9410150,207,1307,508,0
9410151,207,1308,648,0
9410152,207,1308,934831,1
9410153,207,1308,343030,0
9410154,207,1308,508,0
9410155,207,1308,199249,0
9410156,207,1308,199250,0
9410157,207,1308,2941,0
9410158,207,1308,199251,0
9410159,207,1308,591,0
9410160,207,1308,473,0
9410161,207,1308,2358,0
9410162,207,1308,199252,0
9410163,207,1308,491,0
9410164,207,1308,483,0
9410165,207,1308,31404,0
9410166,207,1308,501,0
9410167,207,1308,199254,0
9410168,207,1308,199255,0
9410169,207,1308,199256,1
9410170,207,1308,551,0
9410171,207,1308,110087,0
9410172,207,1308,728,0
9410173,207,1308,8956,0
9410174,207,1308,43787,0
9410175,207,1308,95492,0
9410176,207,1308,110087,0
9410177,207,1308,728,0
9410178,207,1308,8956,0
9410179,207,1308,501,0
9410180,207,1308,4188,0
9410181,207,1308,43787,0
9410182,207,1308,501,0
9410183,207,1308,199257,0
9410184,207,1308,199258,1
9410185,207,1308,551,0
9410186,207,1308,138666,0
9410187,207,1308,76989,0
9410188,207,1308,501,0
9410189,207,1308,106369,0
9410190,207,1308,199255,0
9410191,207,1308,199260,1
9410192,207,1308,551,0
9410193,207,1308,6849,0
9410194,207,1308,2290,0
9410195,207,1308,198709,0
9410196,207,1308,104199,0
9410197,207,1308,199261,1
9410198,207,1308,551,0
9410199,207,1308,472,0
9410200,207,1308,135676,0
9410201,207,1308,195306,0
9410202,207,1308,7078,0
9410203,207,1308,199288,0
9410204,207,1308,501,0
9410205,207,1308,4188,0
9410206,207,1308,9687,0
9410207,207,1308,88056,0
9410208,207,1308,501,0
9410209,207,1308,510,0
9410210,207,1308,924995,0
9410211,207,1308,2941,1
9410212,207,1308,199263,1
9410213,207,1308,551,0
9410214,207,1308,501,0
9410215,207,1308,3446,0
9410216,207,1308,30940,0
9410217,207,1308,199264,0
9410218,207,1308,198709,0
9410219,207,1308,3573,0
9410220,207,1308,934831,0
9410221,207,1308,343030,0
9410222,207,1308,508,0
9410223,207,1309,934832,1
9410224,207,1309,623693,0
9410225,207,1309,913330,0
9410226,207,1309,199250,0
9410227,207,1309,199268,0
9410228,207,1309,199269,0
9410229,207,1309,67508,0
9410230,207,1309,199270,0
9410231,207,1309,591,0
9410232,207,1309,2358,0
9410233,207,1309,924997,0
9410234,207,1309,491,0
9410235,207,1309,26322,0
9410236,207,1309,199250,0
9410237,207,1309,199272,0
9410238,207,1309,199273,0
9410239,207,1309,3152,0
9410240,207,1309,455,0
9410241,207,1309,924998,0
9410242,207,1309,5345,0
9410243,207,1309,8803,0
9410244,207,1309,1061,0
9410245,207,1309,199275,0
9410246,207,1309,199276,0
9410247,207,1309,6849,0
9410248,207,1309,2290,0
9410249,207,1309,455,0
9410250,207,1309,135676,0
9410251,207,1309,51387,0
9410252,207,1309,49824,0
9410253,207,1309,199277,0
9410254,207,1309,295,0
9410255,207,1309,389,0
9410256,207,1309,455,0
9410257,207,1309,934833,0
9410258,207,1309,199280,0
9410259,207,1309,389,0
9410260,207,1309,1078,0
9410261,207,1309,389,0
9410262,207,1309,104199,0
9410263,207,1309,389,0
9410264,207,1309,55771,0
9410265,207,1309,389,0
9410266,207,1309,199268,1
9410267,207,1309,199269,1
9410268,207,1309,551,0
9410269,207,1309,199268,0
9410270,207,1309,199303,0
9410271,207,1309,472,0
9410272,207,1309,199247,0
9410273,207,1309,199248,0
9410274,207,1309,925000,0
9410275,207,1309,67508,1
9410276,207,1309,199281,1
9410277,207,1309,551,0
9410278,207,1309,501,0
9410279,207,1309,3446,0
9410280,207,1309,30940,0
9410281,207,1309,199264,0
9410282,207,1309,671048,0
9410283,207,1309,3573,0
9410284,207,1309,934834,0
9410285,207,1309,343030,0
9410286,207,1309,508,0
9410287,207,1310,2223,0
9410288,207,1310,464,0
9410289,207,1310,925002,0
9410290,207,1310,925003,0
9410291,207,1310,455,0
9410292,207,1310,135305,0
9410293,207,1310,453,0
9410294,207,1310,934835,1
9410295,207,1310,343030,0
9410296,207,1310,508,0
9410297,207,1310,102718,0
9410298,207,1310,37991,0
9410299,207,1310,198701,0
9410300,207,1310,547,0
9410301,207,1310,7278,0
9410302,207,1310,150896,0
9410303,207,1310,198702,0
9410304,207,1310,21236,0
9410305,207,1310,925005,0
9410306,207,1310,373375,0
9410307,207,1310,925006,0
9410308,207,1310,591,0
9410309,207,1310,455,0
9410310,207,1310,4817,0
9410311,207,1310,934836,0
9410312,207,1310,1902,0
9410313,207,1310,199264,0
9410314,207,1310,1823,0
9410315,207,1310,453,0
9410316,207,1310,934817,1
9410317,207,1310,343030,0
9410318,207,1310,508,0
9410319,207,1310,934837,0
9410320,207,1310,455,0
9410321,207,1310,18203,0
9410322,207,1310,934838,0
9410323,207,1310,139262,1
9410324,207,1310,551,0
9410325,207,1310,508,0
9410326,207,1310,501,0
9410327,207,1310,31,0
9410328,207,1310,4091,0
9410329,207,1310,510,0
9410330,207,1310,170955,0
9410331,207,1310,198693,0
9410332,207,1310,198688,0
9410333,207,1310,934815,0
9410334,207,1310,338178,0
9410335,207,1310,92207,0
9410336,207,1310,483,0
9410337,207,1310,558,0
9410338,207,1310,37991,0
9410339,207,1310,501,0
9410340,207,1310,2553,0
9410341,207,1310,822539,0
9410342,207,1310,455,0
9410343,207,1310,6867,0
9410344,207,1310,17482,0
9410345,207,1310,753,0
9410346,207,1311,3256,1
9410347,207,1311,391434,1
9410348,207,1311,4604,0
9410349,207,1311,3256,0
9410350,207,1311,391435,0
9410351,207,1311,25059,0
9410352,207,1311,449,0
9410353,207,1311,5345,0
9410354,207,1311,39363,0
9410355,207,1311,2517,0
9410356,207,1311,8298,0
9410357,207,1311,391436,0
9410358,207,1311,391437,0
9410359,207,1311,337827,0
9410360,207,1311,725,0
9410361,207,1311,40,0
9410362,207,1311,1071,0
9410363,207,1311,185153,0
9410364,207,1311,934839,0
9410365,207,1311,391439,0
9410366,207,1311,491,0
9410367,207,1311,391440,0
9410368,207,1311,200851,0
9410369,207,1311,3256,0
9410370,207,1311,934840,0
9410371,207,1311,200851,1
9410372,207,1311,652473,0
9410373,207,1311,88079,0
9410374,207,1311,391439,0
9410375,207,1311,88082,0
9410376,207,1311,937,0
9410377,207,1311,57882,0
9410378,207,1311,295707,0
9410379,207,1311,540,0
9410380,207,1311,76785,1
9410381,207,1311,214823,1
9410382,207,1311,108166,1
9410383,207,1311,652489,1
9410384,207,1311,492,0
9410385,207,1311,76785,0
9410386,207,1311,111788,0
9410387,207,1311,40,0
9410388,207,1311,315900,0
9410389,207,1311,629,0
9410390,207,1311,357139,0
9410391,207,1311,111788,0
9410392,207,1311,2628,0
9410393,207,1311,231015,0
9410394,207,1311,652491,0
9410395,207,1311,491,0
9410396,207,1311,885633,0
9410397,207,1311,88078,0
9410398,207,1311,134408,0
9410399,207,1311,3817,0
9410400,207,1311,54088,0
9410401,207,1311,861817,0
9410402,207,1311,932,0
9410403,207,1311,648,0
9410404,207,1311,885634,0
9410405,207,1311,885635,0
9410406,207,1311,523,0
9410407,207,1311,425563,0
9410408,207,1311,508,0
9410409,207,1311,457,0
9410410,207,1311,214469,0
9410411,207,1311,389,0
9410412,207,1311,85576,0
9410413,207,1311,389,0
9410414,207,1311,210926,0
9410415,207,1311,510,0
9410416,207,1311,161318,1
9410417,207,1311,425563,0
9410418,207,1311,508,0
9410419,207,1311,457,0
9410420,207,1311,54088,0
9410421,207,1311,1209,0
9410422,207,1311,154,0
9410423,207,1311,368454,0
9410424,207,1311,140,0
9410425,207,1311,368454,0
9410426,207,1311,38058,0
9410427,207,1311,368454,0
9410428,207,1311,76785,0
9410429,207,1311,14567,0
9410430,207,1311,72819,0
9410431,207,1311,210746,0
9410432,207,1311,199320,0
9410433,207,1311,37801,0
