8040474,186,344,2205,0
8040475,186,344,182566,0
8040476,186,344,90020,0
8040477,186,344,86687,0
8040478,186,344,286,0
8040479,186,344,86688,0
8040480,186,344,287112,0
8040481,186,344,659,0
8040482,186,344,4091,0
8040483,186,344,558,0
8040484,186,344,86687,0
8040485,186,344,287113,0
8040486,186,344,287111,0
8040487,186,344,287114,0
8040488,186,344,9809,0
8040489,186,344,5888,0
8040490,186,344,12085,0
8040491,186,344,501,0
8040492,186,344,811160,0
8040493,186,344,355199,0
8040494,186,344,287115,0
8040495,186,344,523,0
8040496,186,344,3419,0
8040497,186,344,288106,0
8040498,186,344,707,0
8040499,186,344,167263,0
8040500,186,344,148706,0
8040501,186,344,78053,0
8040502,186,345,16789,0
8040503,186,345,365991,0
8040504,186,345,558,0
8040505,186,345,284208,0
8040506,186,345,206686,0
8040507,186,345,169149,1
8040508,186,345,1771,0
8040509,186,345,811161,0
8040510,186,345,707,0
8040511,186,345,811162,0
8040512,186,345,3966,0
8040513,186,345,433949,1
8040514,186,345,501,0
8040515,186,345,252832,1
8040516,186,345,8811,0
8040517,186,345,811163,0
8040518,186,345,143085,1
8040519,186,345,572,1
8040520,186,345,103976,1
8040521,186,345,66262,0
8040522,186,345,99982,0
8040523,186,345,2073,0
8040524,186,345,7715,0
8040525,186,345,1849,0
8040526,186,345,29700,0
8040527,186,345,523,0
8040528,186,345,2884,1
8040529,186,345,113243,1
8040530,186,345,557887,0
8040531,186,345,811164,0
8040532,186,345,11130,1
8040533,186,345,707,1
8040534,186,345,61987,1
8040535,186,345,501,0
8040536,186,345,63678,0
8040537,186,345,811165,0
8040538,186,345,16959,0
8040539,186,345,1152,0
8040540,186,345,486,0
8040541,186,345,811166,0
8040542,186,345,297031,0
8040543,186,345,36805,0
8040544,186,345,3847,0
8040545,186,345,981,0
8040546,186,345,180009,1
8040547,186,345,551,1
8040548,186,345,80771,1
8040549,186,345,8858,0
8040550,186,345,21,0
8040551,186,345,7023,0
8040552,186,345,540,0
8040553,186,345,6570,0
8040554,186,345,356903,1
8040555,186,345,7332,0
8040556,186,345,517678,1
8040557,186,345,52618,0
8040558,186,345,5888,1
8040559,186,345,508,1
8040560,186,345,648,0
8040561,186,345,8226,0
8040562,186,345,473,0
8040563,186,345,9814,0
8040564,186,345,811167,0
8040565,186,345,82390,0
8040566,186,345,150708,0
8040567,186,345,5888,0
8040568,186,345,659,0
8040569,186,345,4964,0
8040570,186,345,502,0
8040571,186,345,81209,0
8040572,186,345,4964,0
8040573,186,345,287138,0
8040574,186,345,510,0
8040575,186,345,27770,0
8040576,186,345,5888,0
8040577,186,345,508,0
8040578,186,345,936,0
8040579,186,345,455,0
8040580,186,345,8226,0
8040581,186,345,29861,0
8040582,186,345,12702,0
8040583,186,345,5855,0
8040584,186,345,287150,0
8040585,186,345,160971,0
8040586,186,345,2779,0
8040587,186,345,1169,0
8040588,186,345,5888,0
8040589,186,345,508,0
8040590,186,345,4964,0
8040591,186,345,502,0
8040592,186,345,81209,0
8040593,186,345,4964,0
8040594,186,345,287138,0
8040595,186,345,27770,0
8040596,186,345,5888,0
8040597,186,345,508,0
8040598,186,345,449,0
8040599,186,345,630,0
8040600,186,345,199225,0
8040601,186,345,457,0
8040602,186,345,9814,0
8040603,186,345,51316,0
8040604,186,345,455,0
8040605,186,345,161058,0
8040606,186,345,9814,0
8040607,186,345,150708,0
8040608,186,345,811168,0
8040609,186,345,783143,0
8040610,186,345,382363,0
8040611,186,345,5888,0
8040612,186,345,508,0
8040613,186,345,76123,0
8040614,186,345,455,0
8040615,186,345,811169,0
8040616,186,345,1684,0
8040617,186,345,166877,0
8040618,186,345,2517,0
8040619,186,345,64678,0
8040620,186,345,1169,0
8040621,186,345,5888,0
8040622,186,345,508,0
8040623,186,345,811108,0
8040624,186,345,455,0
8040625,186,345,129334,0
8040626,186,345,921,0
8040627,186,345,3406,0
8040628,186,345,811170,0
8040629,186,345,150708,0
8040630,186,345,811171,0
8040631,186,345,5888,0
8040632,186,345,659,0
8040633,186,345,510,0
8040634,186,345,33097,0
8040635,186,345,150708,0
8040636,186,345,4522,0
8040637,186,345,5888,0
8040638,186,345,659,0
8040639,186,345,932,0
8040640,186,346,811172,0
8040641,186,346,150708,0
8040642,186,346,33097,0
8040643,186,346,741727,0
8040644,186,346,355203,0
8040645,186,346,286,0
8040646,186,346,9809,0
8040647,186,346,10691,0
8040648,186,346,167282,0
8040649,186,346,366,0
8040650,186,346,11929,0
8040651,186,346,150708,0
8040652,186,346,298495,0
8040653,186,346,11929,0
8040654,186,346,166735,0
8040655,186,346,11929,0
8040656,186,346,52093,0
8040657,186,346,59734,0
8040658,186,346,4757,0
8040659,186,346,366,0
8040660,186,346,13288,1
8040661,186,346,501,0
8040662,186,346,6822,0
8040663,186,346,9339,0
8040664,186,346,56760,0
8040665,186,346,9332,0
8040666,186,346,48073,1
8040667,186,346,2886,1
8040668,186,346,811173,1
8040669,186,346,501,0
8040670,186,346,4188,0
8040671,186,346,597,0
8040672,186,346,811174,0
8040673,186,346,9809,0
8040674,186,346,811175,0
8040675,186,346,7220,0
8040676,186,346,1156,0
8040677,186,346,811176,0
8040678,186,346,64397,0
8040679,186,346,61289,0
8040680,186,346,2904,0
8040681,186,346,811177,0
8040682,186,346,5999,0
8040683,186,346,9332,0
8040684,186,346,61289,1
8040685,186,346,2886,1
8040686,186,346,159305,1
8040687,186,346,501,0
8040688,186,346,3966,0
8040689,186,346,491,0
8040690,186,346,309469,1
8040691,186,346,205007,0
8040692,186,346,457,0
8040693,186,346,2080,0
8040694,186,346,46620,0
8040695,186,346,991,0
8040696,186,346,811178,0
8040697,186,346,8198,0
8040698,186,346,320334,0
8040699,186,346,1152,0
8040700,186,346,540,0
8040701,186,346,811179,0
8040702,186,346,95,0
8040703,186,347,199594,1
8040704,186,347,206690,0
8040705,186,347,735825,1
8040706,186,347,42047,0
8040707,186,347,725359,0
8040708,186,347,707,0
8040709,186,347,725360,0
8040710,186,347,199594,0
8040711,186,347,105482,0
8040712,186,347,782,0
8040713,186,347,7978,1
8040714,186,347,6570,0
8040715,186,347,313,1
8040716,186,347,85819,1
8040717,186,347,501,0
8040718,186,347,811180,1
8040719,186,347,811181,0
8040720,186,347,93950,1
8040721,186,347,811182,0
8040722,186,347,3532,0
8040723,186,347,26734,0
8040724,186,347,2132,0
8040725,186,347,811183,0
8040726,186,347,1417,0
8040727,186,347,326,1
8040728,186,347,501,0
8040729,186,347,448,0
8040730,186,347,811184,0
8040731,186,347,16204,1
8040732,186,347,501,0
8040733,186,347,307,0
8040734,186,347,464,0
8040735,186,347,811185,1
8040736,186,347,501,0
8040737,186,347,465,0
8040738,186,347,284244,0
8040739,186,347,144819,0
8040740,186,347,28924,0
8040741,186,347,301383,0
8040742,186,347,26722,0
8040743,186,347,313,0
8040744,186,347,12283,0
8040745,186,347,52596,0
8040746,186,347,55451,0
8040747,186,347,61336,0
8040748,186,347,180262,1
8040749,186,347,501,0
8040750,186,347,1974,0
8040751,186,347,366,0
8040752,186,347,4495,0
8040753,186,347,523,0
8040754,186,347,12283,0
8040755,186,347,501,0
8040756,186,347,286,0
8040757,186,347,20583,0
8040758,186,347,501,0
8040759,186,347,286,0
8040760,186,347,11992,0
8040761,186,347,501,0
8040762,186,347,286,0
8040763,186,347,167475,0
8040764,186,347,811186,0
8040765,186,347,455,0
8040766,186,347,12283,1
8040767,186,347,811187,0
8040768,186,347,418179,1
8040769,186,347,167475,0
8040770,186,347,510,0
8040771,186,347,55451,0
8040772,186,347,59770,0
8040773,186,347,3436,0
8040774,186,347,2132,0
8040775,186,347,558,0
8040776,186,347,725361,0
8040777,186,347,46311,0
8040778,186,347,139062,0
8040779,186,347,1655,0
8040780,186,347,725362,0
8040781,186,347,39276,0
8040782,186,347,307,0
8040783,186,347,7829,0
8040784,186,347,52280,0
8040785,186,347,787,0
8040786,186,347,65111,0
8040787,186,347,725363,0
8040788,186,347,7213,0
8040789,186,347,81544,0
8040790,186,347,811188,0
8040791,186,347,39578,0
8040792,186,347,4091,0
8040793,186,347,104020,0
8040794,186,347,325953,0
8040795,186,347,7014,0
8040796,186,347,647,0
8040797,186,348,295,0
8040798,186,348,389,0
8040799,186,348,45475,1
8040800,186,348,1771,0
8040801,186,348,49637,0
8040802,186,348,709,0
8040803,186,348,1655,0
8040804,186,348,1268,1
8040805,186,348,9380,0
8040806,186,348,709,0
8040807,186,348,28552,0
8040808,186,348,301200,0
8040809,186,348,1830,0
8040810,186,348,687985,0
8040811,186,348,29300,0
8040812,186,348,389,0
8040813,186,348,1655,0
8040814,186,348,1268,1
8040815,186,348,11532,0
8040816,186,348,29300,0
8040817,186,348,29301,0
8040818,186,348,1209,0
8040819,186,348,811189,0
8040820,186,348,355232,0
8040821,186,348,263525,0
8040822,186,348,18172,0
8040823,186,348,389,0
8040824,186,348,1655,0
8040825,186,348,29120,1
8040826,186,348,725368,0
8040827,186,348,61336,0
8040828,186,348,3450,1
8040829,186,348,510,0
8040830,186,348,725369,0
8040831,186,348,139088,0
8040832,186,348,3140,0
8040833,186,348,647,0
8040834,186,348,29884,0
8040835,186,348,725370,0
8040836,186,348,80627,0
8040837,186,348,12283,0
8040838,186,348,136039,0
8040839,186,348,501,0
8040840,186,348,510,0
8040841,186,348,811190,0
8040842,186,348,26722,0
8040843,186,348,313,0
8040844,186,348,426,0
8040845,186,348,426,0
8040846,186,348,2958,0
8040847,186,348,725375,0
8040848,186,348,725376,0
8040849,186,348,286,0
8040850,186,348,56452,0
8040851,186,348,510,0
8040852,186,348,54862,0
8040853,186,348,35468,0
8040854,186,348,55351,0
8040855,186,348,89174,0
8040856,186,348,811191,0
8040857,186,348,2517,0
8040858,186,348,150647,0
8040859,186,348,130017,0
8040860,186,348,633495,0
8040861,186,348,1764,0
8040862,186,348,6570,0
8040863,186,348,6037,1
8040864,186,348,7332,0
8040865,186,348,2501,1
8040866,186,348,433965,1
8040867,186,348,501,0
8040868,186,348,2501,0
8040869,186,348,322780,0
8040870,186,348,46337,0
8040871,186,348,540,0
8040872,186,348,6570,0
8040873,186,348,3466,1
8040874,186,348,501,0
8040875,186,348,5863,1
8040876,186,348,501,0
8040877,186,348,287627,0
8040878,186,348,22686,0
8040879,186,348,179372,0
8040880,186,348,53028,0
8040881,186,348,5863,0
8040882,186,348,5628,1
8040883,186,348,2135,0
8040884,186,348,46783,0
8040885,186,348,811192,0
8040886,186,348,52596,0
8040887,186,348,1684,0
8040888,186,348,11101,0
8040889,186,348,55351,0
8040890,186,348,8499,0
8040891,186,348,297994,0
8040892,186,348,464,0
8040893,186,348,4354,1
8040894,186,348,1797,0
8040895,186,348,811193,0
8040896,186,348,29019,0
8040897,186,348,1245,0
8040898,186,348,811194,1
8040899,186,348,811195,0
8040900,186,348,623266,0
8040901,186,348,151702,0
8040902,186,348,633495,0
8040903,186,348,6570,0
8040904,186,348,181509,1
8040905,186,348,633495,1
8040906,186,348,174594,1
8040907,186,348,501,0
8040908,186,348,13288,1
8040909,186,348,61289,0
8040910,186,348,2517,0
8040911,186,348,150647,0
8040912,186,348,811196,0
8040913,186,348,540,0
8040914,186,349,433972,0
8040915,186,350,29358,0
8040916,186,350,366002,0
8040917,186,350,811197,0
8040918,186,350,206694,0
8040919,186,350,861,0
8040920,186,350,50555,1
8040921,186,350,1330,0
8040922,186,350,292558,0
8040923,186,350,811198,0
8040924,186,350,1552,0
8040925,186,350,463976,0
8040926,186,350,621,0
8040927,186,350,301532,0
8040928,186,350,8570,0
8040929,186,350,470,0
8040930,186,350,310262,0
8040931,186,350,321413,0
8040932,186,350,36307,0
8040933,186,350,9332,0
8040934,186,350,501,1
8040935,186,350,756,1
8040936,186,350,10177,0
8040937,186,350,205234,1
8040938,186,350,501,0
8040939,186,350,181276,0
8040940,186,350,45332,1
8040941,186,350,501,0
8040942,186,350,457,0
8040943,186,350,8798,0
8040944,186,350,80416,0
8040945,186,350,540,0
8040946,186,350,2132,0
8040947,186,350,8817,0
8040948,186,350,551,0
8040949,186,350,1034,0
8040950,186,350,66695,0
8040951,186,350,968,0
8040952,186,350,12302,0
8040953,186,350,455,0
8040954,186,350,5319,0
8040955,186,350,811199,0
8040956,186,350,284277,0
8040957,186,350,307,0
8040958,186,350,5345,0
8040959,186,350,13325,0
8040960,186,350,107069,0
8040961,186,350,1355,0
8040962,186,350,1821,0
8040963,186,350,811200,0
8040964,186,350,508,0
8040965,186,350,40,0
8040966,186,350,9332,0
8040967,186,350,31,1
8040968,186,350,10177,0
8040969,186,350,205234,1
8040970,186,350,45332,1
8040971,186,350,501,0
8040972,186,350,1944,0
8040973,186,350,811201,0
8040974,186,350,205234,0
8040975,186,350,1,0
8040976,186,350,811202,0
8040977,186,350,45332,0
8040978,186,350,102075,1
8040979,186,350,407164,0
8040980,186,350,433973,0
8040981,186,350,40,1
8040982,186,350,501,0
8040983,186,350,703,0
8040984,186,350,355245,0
8040985,186,350,6041,1
8040986,186,350,501,0
8040987,186,350,383858,0
8040988,186,350,743198,0
8040989,186,350,177415,0
8040990,186,350,306846,0
8040991,186,350,201999,0
8040992,186,350,168190,1
8040993,186,350,13137,0
8040994,186,350,26474,0
8040995,186,350,433975,1
8040996,186,350,501,0
8040997,186,350,426,0
8040998,186,350,634499,0
8040999,186,350,654257,0
8041000,186,350,154087,1
8041001,186,350,3592,0
8041002,186,350,434010,0
8041003,186,350,811203,1
8041004,186,350,796977,0
8041005,186,350,8817,0
8041006,186,350,501,0
8041007,186,350,159930,0
8041008,186,351,16793,0
8041009,186,351,366003,0
8041010,186,351,368835,1
8041011,186,351,501,0
8041012,186,351,811204,0
8041013,186,351,5203,0
8041014,186,351,32142,0
8041015,186,351,9332,0
8041016,186,351,811205,0
8041017,186,351,501,0
8041018,186,351,4188,0
8041019,186,351,62461,0
8041020,186,351,315517,0
8041021,186,351,3966,0
8041022,186,351,457,1
8041023,186,351,2080,1
8041024,186,351,238,1
8041025,186,351,501,0
8041026,186,351,491,0
8041027,186,351,10744,0
8041028,186,351,1164,0
8041029,186,351,171357,0
8041030,186,351,320118,0
8041031,186,351,6570,0
8041032,186,351,433978,1
8041033,186,351,464,1
8041034,186,351,501,0
8041035,186,351,15783,1
8041036,186,351,501,0
8041037,186,351,2290,0
8041038,186,351,7455,0
8041039,186,351,15783,0
8041040,186,351,811206,0
8041041,186,351,6570,0
8041042,186,351,433980,1
8041043,186,351,464,1
8041044,186,351,501,0
8041045,186,351,811207,1
8041046,186,351,501,0
8041047,186,351,1355,0
8041048,186,351,9154,0
8041049,186,351,1974,0
8041050,186,351,457,0
8041051,186,351,1209,0
8041052,186,351,5639,0
8041053,186,351,811208,1
8041054,186,351,811209,0
8041055,186,351,389,0
8041056,186,351,433994,0
8041057,186,351,389,0
8041058,186,351,811210,0
8041059,186,351,464,0
8041060,186,351,811211,0
8041061,186,351,811212,1
8041062,186,351,297946,0
8041063,186,351,994,0
8041064,186,351,3573,0
8041065,186,351,782,0
8041066,186,351,2093,0
8041067,186,351,254661,0
8041068,186,351,540,0
8041069,186,351,1209,0
8041070,186,351,523,0
8041071,186,351,27170,0
8041072,186,351,433988,0
8041073,186,351,145607,0
8041074,186,351,7332,0
8041075,186,351,24774,0
8041076,186,351,14468,0
8041077,186,351,2071,0
8041078,186,351,126605,1
8041079,186,351,89408,0
8041080,186,351,389,0
8041081,186,351,46759,0
8041082,186,351,7332,0
8041083,186,351,6812,0
8041084,186,351,433984,0
8041085,186,351,10954,0
8041086,186,351,392081,0
8041087,186,351,811213,0
8041088,186,351,2073,0
8041089,186,351,433982,1
8041090,186,351,37789,0
8041091,186,351,811214,0
8041092,186,352,510,1
8041093,186,352,10954,1
8041094,186,352,501,0
8041095,186,352,510,0
8041096,186,352,627,0
8041097,186,352,10954,0
8041098,186,352,811215,0
8041099,186,352,921,1
8041100,186,352,8311,0
8041101,186,352,375742,0
8041102,186,352,40,0
8041103,186,352,4736,0
8041104,186,352,995,0
8041105,186,352,305565,1
8041106,186,352,3966,0
8041107,186,352,811216,1
8041108,186,352,433998,1
8041109,186,352,501,0
8041110,186,352,811217,1
8041111,186,352,642,0
8041112,186,352,811218,0
8041113,186,352,24622,0
8041114,186,352,31547,0
8041115,186,352,811219,0
8041116,186,352,523,0
8041117,186,352,366,0
8041118,186,352,317796,0
8041119,186,352,506839,0
8041120,186,352,707,0
8041121,186,352,191092,0
8041122,186,352,1944,0
8041123,186,352,145570,0
8041124,186,352,86723,0
8041125,186,352,330059,1
8041126,186,352,501,0
8041127,186,352,25094,0
8041128,186,352,53749,0
8041129,186,352,1650,0
8041130,186,352,811220,0
8041131,186,352,811221,0
8041132,186,352,355268,0
8041133,186,352,811222,0
8041134,186,352,73400,1
8041135,186,352,431832,0
8041136,186,352,10982,1
8041137,186,352,501,0
8041138,186,352,1974,0
8041139,186,352,811223,1
8041140,186,352,568,0
8041141,186,352,811224,0
8041142,186,352,155385,0
8041143,186,352,4389,0
8041144,186,352,324669,0
8041145,186,352,324812,0
8041146,186,353,811225,1
8041147,186,353,551,0
8041148,186,353,811226,0
8041149,186,353,3002,0
8041150,186,353,457,0
8041151,186,353,275285,0
8041152,186,353,84297,0
8041153,186,353,811227,0
8041154,186,353,501,0
8041155,186,353,4428,0
8041156,186,353,434000,1
8041157,186,353,1152,1
8041158,186,353,278858,0
8041159,186,353,157183,0
8041160,186,353,8817,0
8041161,186,353,501,0
8041162,186,353,271270,0
8041163,186,353,15781,0
8041164,186,353,561,0
8041165,186,353,811228,0
8041166,186,353,317796,0
8041167,186,353,40,0
8041168,186,353,434000,0
8041169,186,353,389,1
8041170,186,353,1771,0
8041171,186,353,811229,0
8041172,186,353,737317,0
8041173,186,353,455,0
8041174,186,353,24932,0
8041175,186,353,157183,0
8041176,186,353,279870,0
8041177,186,353,4736,0
8041178,186,353,995,0
8041179,186,353,164442,0
8041180,186,353,40,0
8041181,186,353,330059,0
8041182,186,353,66507,1
8041183,186,353,62139,1
8041184,186,353,811230,0
8041185,186,353,40,0
8041186,186,353,40,0
8041187,186,353,621074,0
8041188,186,353,5985,0
8041189,186,353,60471,0
8041190,186,353,284322,0
8041191,186,353,40,0
8041192,186,353,3872,0
8041193,186,353,78791,0
8041194,186,353,811231,0
8041195,186,353,3927,0
8041196,186,353,152812,0
8041197,186,353,547,1
8041198,186,353,639744,1
8041199,186,353,547,0
8041200,186,353,176628,0
8041201,186,353,82036,0
8041202,186,353,32521,0
8041203,186,353,52360,0
8041204,186,353,286,0
8041205,186,353,76183,0
8041206,186,353,8941,0
8041207,186,353,9123,0
8041208,186,353,251629,0
8041209,186,353,167954,0
8041210,186,353,811231,0
8041211,186,353,3927,0
8041212,186,353,409225,1
8041213,186,353,62139,1
8041214,186,353,811232,0
8041215,186,353,154147,0
8041216,186,353,12302,0
8041217,186,353,811233,0
8041218,186,353,52225,0
8041219,186,353,3927,0
8041220,186,353,811234,0
8041221,186,353,5985,0
8041222,186,353,145570,0
8041223,186,353,78791,0
8041224,186,353,3882,0
8041225,186,353,3927,0
8041226,186,353,547,1
8041227,186,353,212504,1
8041228,186,353,2223,0
8041229,186,353,1524,0
8041230,186,353,647,0
8041231,186,354,434001,0
8041232,186,355,16798,0
8041233,186,355,366009,0
8041234,186,355,811235,1
8041235,186,355,811236,0
8041236,186,355,426,0
8041237,186,355,278496,0
8041238,186,355,4189,0
8041239,186,355,10037,0
8041240,186,355,1556,0
8041241,186,355,457,1
8041242,186,355,102075,1
8041243,186,355,4495,1
8041244,186,355,811237,0
8041245,186,355,6286,0
8041246,186,355,2073,0
8041247,186,355,50410,0
8041248,186,355,523,0
8041249,186,355,134589,0
8041250,186,355,1627,0
8041251,186,355,806783,0
8041252,186,355,461170,0
8041253,186,355,457,0
8041254,186,355,102073,0
8041255,186,355,501,0
8041256,186,355,457,0
8041257,186,355,116393,0
8041258,186,355,366,0
8041259,186,355,558,0
8041260,186,355,457,0
8041261,186,355,80599,0
8041262,186,355,470,0
8041263,186,355,13325,0
8041264,186,355,811238,0
8041265,186,355,465,0
8041266,186,355,1556,0
8041267,186,355,811239,1
8041268,186,355,52596,0
8041269,186,355,1979,1
8041270,186,355,1284,1
8041271,186,355,508,1
8041272,186,355,457,0
8041273,186,355,538123,0
8041274,186,355,1,0
8041275,186,355,1630,0
8041276,186,355,293915,0
8041277,186,355,157183,0
8041278,186,355,1979,0
8041279,186,355,1284,0
8041280,186,355,659,0
8041281,186,355,1697,0
8041282,186,356,434011,0
8041283,186,357,16812,0
8041284,186,357,366012,0
8041285,186,357,271191,1
8041286,186,357,169286,1
8041287,186,357,457,0
8041288,186,357,4520,0
8041289,186,357,621,1
8041290,186,357,286,1
8041291,186,357,399662,1
8041292,186,357,2122,0
8041293,186,357,811240,0
8041294,186,358,46421,0
8041295,186,358,206697,0
8041296,186,358,32890,0
8041297,186,358,322492,0
8041298,186,358,501,0
8041299,186,358,510,0
8041300,186,358,355279,0
8041301,186,358,8581,0
8041302,186,358,434013,1
8041303,186,358,148043,1
8041304,186,358,811241,0
8041305,186,358,1433,0
8041306,186,358,457,0
8041307,186,358,147000,0
8041308,186,358,811242,1
8041309,186,358,811243,0
8041310,186,358,811244,0
8041311,186,358,36095,0
8041312,186,358,508,0
8041313,186,358,768288,0
8041314,186,358,3966,0
8041315,186,358,4091,1
8041316,186,358,434014,1
8041317,186,358,148043,1
8041318,186,358,25330,1
8041319,186,358,501,0
8041320,186,358,8817,1
8041321,186,358,728,1
8041322,186,358,299359,1
8041323,186,358,501,0
8041324,186,358,4091,0
8041325,186,358,811245,0
8041326,186,358,9116,0
8041327,186,358,6570,0
8041328,186,358,85800,0
8041329,186,358,366014,0
8041330,186,358,501,0
8041331,186,358,366015,1
8041332,186,358,501,0
8041333,186,358,455,0
8041334,186,358,4091,0
8041335,186,358,15429,0
8041336,186,358,728,0
8041337,186,358,8817,0
8041338,186,358,501,0
8041339,186,358,3850,0
8041340,186,358,82036,0
8041341,186,358,9116,0
8041342,186,358,811246,0
8041343,186,358,3474,0
8041344,186,358,4736,0
8041345,186,358,995,0
8041346,186,358,523,0
8041347,186,358,811247,0
8041348,186,358,21208,0
8041349,186,358,811248,0
8041350,186,358,1,0
8041351,186,358,9119,0
8041352,186,358,6570,0
8041353,186,358,4736,0
8041354,186,358,286,0
8041355,186,358,366015,0
8041356,186,358,434018,1
8041357,186,358,501,0
8041358,186,358,434015,0
8041359,186,358,148043,0
8041360,186,358,64707,0
8041361,186,358,24622,0
8041362,186,358,596,0
8041363,186,358,434017,1
8041364,186,358,299359,1
8041365,186,358,501,0
8041366,186,358,303372,0
8041367,186,358,811249,0
8041368,186,358,1355,0
8041369,186,358,811250,0
8041370,186,358,307066,0
8041371,186,358,2694,0
8041372,186,358,7010,0
8041373,186,358,40,0
8041374,186,358,322642,0
8041375,186,358,811251,0
8041376,186,358,55024,0
8041377,186,358,449,0
8041378,186,358,630,0
8041379,186,358,29345,0
8041380,186,358,811252,0
8041381,186,358,284342,0
8041382,186,358,21208,0
8041383,186,358,455,0
8041384,186,358,373948,0
8041385,186,358,112724,0
8041386,186,358,811253,0
8041387,186,358,633,0
8041388,186,358,1537,0
8041389,186,358,395991,0
8041390,186,358,316256,0
8041391,186,358,299359,0
8041392,186,358,501,0
8041393,186,358,1217,0
8041394,186,358,1209,0
8041395,186,358,523,0
8041396,186,358,464,0
8041397,186,358,84159,1
8041398,186,358,373940,0
8041399,186,358,4031,0
8041400,186,358,373941,0
8041401,186,358,373942,0
8041402,186,358,82301,0
8041403,186,358,501,0
8041404,186,358,14610,0
8041405,186,358,5940,0
8041406,186,358,2071,0
8041407,186,358,536695,0
8041408,186,358,811254,0
8041409,186,358,575668,0
8041410,186,358,491,0
8041411,186,358,53445,0
8041412,186,358,4495,0
8041413,186,358,561,1
8041414,186,358,811255,0
8041415,186,358,434018,1
8041416,186,358,501,0
8041417,186,358,4091,0
8041418,186,358,811256,0
8041419,186,358,109115,0
8041420,186,358,16678,0
8041421,186,358,21,0
8041422,186,358,1566,0
8041423,186,359,16820,0
8041424,186,359,366016,0
8041425,186,359,31951,1
8041426,186,359,2012,0
8041427,186,359,39096,0
8041428,186,359,3152,1
8041429,186,359,413992,1
8041430,186,359,15429,0
8041431,186,359,728,0
8041432,186,359,8817,0
8041433,186,359,501,0
8041434,186,359,366014,0
8041435,186,359,728,0
8041436,186,359,8817,0
8041437,186,359,501,0
8041438,186,359,366015,0
8041439,186,359,728,0
8041440,186,359,8817,0
8041441,186,359,501,0
8041442,186,359,286,0
8041443,186,359,811257,0
8041444,186,359,355293,0
8041445,186,359,3152,0
8041446,186,359,413996,0
8041447,186,359,27517,0
8041448,186,359,30537,0
8041449,186,359,199230,0
8041450,186,359,4922,0
8041451,186,359,46421,0
8041452,186,359,8817,0
8041453,186,359,501,0
8041454,186,359,205200,0
8041455,186,359,37,0
8041456,186,359,82713,0
8041457,186,359,389,0
8041458,186,359,46421,0
8041459,186,359,8817,0
8041460,186,359,501,0
8041461,186,359,399662,0
8041462,186,359,457,0
8041463,186,359,2797,0
8041464,186,359,510,0
8041465,186,359,756224,0
8041466,186,359,6286,0
8041467,186,359,3966,0
8041468,186,359,31,1
8041469,186,359,31,1
8041470,186,359,492,1
8041471,186,359,492,1
8041472,186,359,46421,1
8041473,186,359,10859,1
8041474,186,359,322492,1
8041475,186,359,501,0
8041476,186,360,16824,0
8041477,186,360,366021,0
8041478,186,360,937,1
8041479,186,360,1273,1
8041480,186,360,501,0
8041481,186,360,4091,0
8041482,186,360,730303,0
8041483,186,360,80648,0
8041484,186,360,1556,0
8041485,186,360,1902,1
8041486,186,360,6486,1
8041487,186,360,52596,0
8041488,186,360,811258,0
8041489,186,360,161674,0
8041490,186,360,40,1
8041491,186,360,40,1
8041492,186,360,49649,1
8041493,186,360,501,0
8041494,186,360,7558,0
8041495,186,360,1433,0
8041496,186,360,9809,0
8041497,186,360,18641,0
8041498,186,360,770926,0
8041499,186,360,28322,0
8041500,186,360,501,0
8041501,186,360,206702,0
8041502,186,360,510,0
8041503,186,360,114359,0
8041504,186,360,40,0
8041505,186,360,40,0
8041506,186,360,1944,0
8041507,186,360,465,0
8041508,186,360,2453,1
8041509,186,360,8115,0
8041510,186,360,522,1
8041511,186,360,811259,0
8041512,186,360,811260,0
8041513,186,360,286,0
8041514,186,360,54499,0
8041515,186,360,7326,0
8041516,186,360,811261,1
8041517,186,360,811262,0
8041518,186,360,604021,0
8041519,186,360,60768,1
8041520,186,360,811263,0
8041521,186,360,285852,1
8041522,186,360,811264,0
8041523,186,360,205417,1
8041524,186,360,811265,0
8041525,186,360,285853,1
8041526,186,360,538857,0
8041527,186,360,285854,1
8041528,186,360,187008,0
8041529,186,360,11101,0
8041530,186,360,21208,0
8041531,186,360,811266,0
8041532,186,360,1556,0
8041533,186,360,6570,0
8041534,186,360,91944,1
8041535,186,360,2886,1
8041536,186,360,434026,1
8041537,186,360,464,1
8041538,186,360,501,0
8041539,186,361,82631,1
8041540,186,361,304987,0
8041541,186,361,6009,0
8041542,186,361,501065,1
8041543,186,361,29846,0
8041544,186,361,416539,0
8041545,186,361,48312,1
8041546,186,361,435024,1
8041547,186,361,27517,0
8041548,186,361,30537,0
8041549,186,361,780462,0
8041550,186,361,10682,1
8041551,186,361,728,1
8041552,186,361,10859,1
8041553,186,361,10682,0
8041554,186,361,811267,0
8041555,186,361,811268,0
8041556,186,361,728,0
8041557,186,361,8817,0
8041558,186,361,501,0
8041559,186,361,2511,1
8041560,186,361,455,1
8041561,186,361,12085,1
8041562,186,361,29846,0
8041563,186,361,811269,0
8041564,186,361,811270,0
8041565,186,361,648,0
8041566,186,361,493807,0
8041567,186,361,104020,0
8041568,186,361,68605,0
8041569,186,361,30562,0
8041570,186,361,49331,0
