903579,51,820,510,0
903580,51,820,151130,0
903581,51,820,16640,0
903582,51,820,222269,0
903583,51,821,143,0
903584,51,821,208317,0
903585,51,821,215822,0
903586,51,821,366,0
903587,51,821,523,0
903588,51,821,14978,0
903589,51,821,16,0
903590,51,821,7455,0
903591,51,822,29802,0
903592,51,822,21908,0
903593,51,823,33612,0
903594,51,824,40,0
903595,51,824,3986,0
903596,51,824,26687,0
903597,51,824,4142,0
903598,51,824,492,0
903599,51,824,492,0
903600,51,824,1,0
903601,51,824,72908,0
903602,51,824,13986,0
903603,51,825,40,0
903604,51,825,40,0
903605,51,825,222362,0
903606,51,825,457,0
903607,51,825,917,0
903608,51,825,4964,0
903609,51,825,222363,0
903610,51,825,50280,0
903611,51,826,33643,0
903612,51,826,218024,0
903613,51,827,144005,0
903614,51,827,222364,0
903615,51,827,16815,0
903616,51,827,222365,0
903617,51,827,49815,0
903618,51,827,3085,0
903619,51,828,366,0
903620,51,828,7742,0
903621,51,828,18670,0
903622,51,828,222366,0
903623,51,828,222367,0
903624,51,828,222213,0
903625,51,829,33664,0
903626,51,830,222368,0
903627,51,830,698,0
903628,51,830,26341,0
903629,51,830,222369,0
903630,51,831,34427,0
903631,51,831,222370,0
903632,51,831,47514,0
903633,51,831,80013,0
903634,51,831,197215,0
903635,51,832,33680,0
903636,51,833,46771,0
903637,51,833,21908,0
903638,51,833,1,0
903639,51,833,55423,0
903640,51,833,4265,0
903641,51,834,198382,0
903642,51,834,26694,0
903643,51,834,222334,0
903644,51,834,222304,0
903645,51,834,4247,0
903646,51,835,51370,0
903647,51,836,510,0
903648,51,836,151130,0
903649,51,836,16640,0
903650,51,836,222269,0
903651,51,837,143,0
903652,51,837,208317,0
903653,51,837,215822,0
903654,51,837,366,0
903655,51,837,523,0
903656,51,837,14978,0
903657,51,837,16,0
903658,51,837,7455,0
903659,51,838,26575,0
903660,51,838,21908,0
903661,51,839,51376,0
903662,51,840,237,0
903663,51,840,16268,0
903664,51,840,40,0
903665,51,840,10930,0
903666,51,840,222371,0
903667,51,840,78751,0
903668,51,841,222372,0
903669,51,841,222373,0
903670,51,841,491,0
903671,51,841,16815,0
903672,51,841,366,0
903673,51,841,222374,0
903674,51,842,33774,0
903675,51,843,222375,0
903676,51,843,222376,0
903677,51,843,44549,0
903678,51,843,222377,0
903679,51,844,222378,0
903680,51,844,222379,0
903681,51,844,222380,0
903682,51,845,33800,0
903683,51,846,46771,0
903684,51,846,21908,0
903685,51,846,1,0
903686,51,846,55423,0
903687,51,846,4265,0
903688,51,847,6428,0
903689,51,847,222267,0
903690,51,847,222268,0
903691,51,847,4247,0
903692,51,848,33824,0
903693,51,849,510,0
903694,51,849,151130,0
903695,51,849,16640,0
903696,51,849,24756,0
903697,51,849,207287,0
903698,51,850,143,0
903699,51,850,208317,0
903700,51,850,215822,0
903701,51,850,366,0
903702,51,850,523,0
903703,51,850,14978,0
903704,51,850,16,0
903705,51,850,7455,0
903706,51,851,24543,0
903707,51,851,21908,0
903708,51,852,51399,0
903709,51,853,498,0
903710,51,853,3986,0
903711,51,853,222381,0
903712,51,853,152161,0
903713,51,853,222382,0
903714,51,854,3896,0
903715,51,854,222383,0
903716,51,854,491,0
903717,51,854,222384,0
903718,51,854,40,0
903719,51,855,51403,0
903720,51,856,501,0
903721,51,856,195944,0
903722,51,856,3896,0
903723,51,856,696,0
903724,51,856,222385,0
903725,51,856,34720,0
903726,51,857,222320,0
903727,51,857,97162,0
903728,51,857,698,0
903729,51,857,366,0
903730,51,857,193197,0
903731,51,857,8422,0
903732,51,858,33890,0
903733,51,859,222386,0
903734,51,859,19958,0
903735,51,859,20220,0
903736,51,859,237,0
903737,51,860,222387,0
903738,51,860,222388,0
903739,51,860,5205,0
903740,51,861,51408,0
903741,51,861,218035,0
903742,51,862,46771,0
903743,51,862,21908,0
903744,51,862,1,0
903745,51,862,55423,0
903746,51,862,4265,0
903747,51,863,157575,0
903748,51,863,222267,0
903749,51,863,222268,0
903750,51,863,4247,0
903751,51,864,51413,0
903752,51,865,510,0
903753,51,865,151130,0
903754,51,865,16640,0
903755,51,865,222269,0
903756,51,866,143,0
903757,51,866,208317,0
903758,51,866,215822,0
903759,51,866,366,0
903760,51,866,523,0
903761,51,866,14978,0
903762,51,866,16,0
903763,51,866,7455,0
903764,51,867,33971,0
903765,51,868,9010,0
903766,51,868,237,0
903767,51,868,3626,0
903768,51,868,222389,0
903769,51,868,222390,0
903770,51,869,3986,0
903771,51,869,222391,0
903772,51,869,501,0
903773,51,869,222392,0
903774,51,870,33991,0
903775,51,871,222393,0
903776,51,871,82224,0
903777,51,871,222394,0
903778,51,872,3860,0
903779,51,872,64931,0
903780,51,872,84691,0
903781,51,872,144005,0
903782,51,872,27375,0
903783,51,872,34720,0
903784,51,873,51430,0
903785,51,874,222395,0
903786,51,874,222396,0
903787,51,874,222397,0
903788,51,874,16042,0
903789,51,874,222398,0
903790,51,875,16216,0
903791,51,875,221777,0
903792,51,875,366,0
903793,51,875,523,0
903794,51,875,3597,0
903795,51,875,222399,0
903796,51,876,51435,0
903797,51,877,1355,0
903798,51,877,222400,0
903799,51,877,26684,0
903800,51,877,195109,0
903801,51,878,222401,0
903802,51,878,222402,0
903803,51,878,3239,0
903804,51,878,56206,0
903805,51,879,34066,0
903806,51,880,46771,0
903807,51,880,21908,0
903808,51,880,1,0
903809,51,880,55423,0
903810,51,880,4265,0
903811,51,881,15986,0
903812,51,881,222267,0
903813,51,881,222268,0
903814,51,881,4247,0
903815,51,882,34086,0
903816,51,883,510,0
903817,51,883,151130,0
903818,51,883,16640,0
903819,51,883,222269,0
903820,51,884,143,0
903821,51,884,208317,0
903822,51,884,215822,0
903823,51,884,366,0
903824,51,884,523,0
903825,51,884,14978,0
903826,51,884,16,0
903827,51,884,7455,0
903828,51,885,28717,0
903829,51,885,21908,0
903830,51,886,34118,0
903831,51,887,510,0
903832,51,887,4101,0
903833,51,887,222403,0
903834,51,887,782,0
903835,51,887,3626,0
903836,51,887,1599,0
903837,51,887,98,0
903838,51,888,457,0
903839,51,888,222404,0
903840,51,888,3986,0
903841,51,888,222405,0
903842,51,889,34134,0
903843,51,890,6420,0
903844,51,890,237,0
903845,51,890,8420,0
903846,51,890,423,0
903847,51,890,222406,0
903848,51,891,222407,0
903849,51,891,195101,0
903850,51,891,18109,0
903851,51,891,95609,0
903852,51,891,98803,0
903853,51,892,51462,0
903854,51,893,222408,0
903855,51,893,222409,0
903856,51,893,4142,0
903857,51,893,222410,0
903858,51,893,222411,0
903859,51,894,222412,0
903860,51,894,222381,0
903861,51,894,222413,0
903862,51,894,25429,0
903863,51,895,51470,0
903864,51,896,8941,0
903865,51,896,366,0
903866,51,896,35377,0
903867,51,896,4142,0
903868,51,896,3626,0
903869,51,896,26412,0
903870,51,896,222414,0
903871,51,897,457,0
903872,51,897,222415,0
903873,51,897,51044,0
903874,51,897,222416,0
903875,51,897,218221,0
903876,51,898,34256,0
903877,51,898,218042,0
903878,51,899,8941,0
903879,51,899,18109,0
903880,51,899,426,0
903881,51,899,222417,0
903882,51,899,366,0
903883,51,899,222418,0
903884,51,900,83955,0
903885,51,900,222419,0
903886,51,900,1121,0
903887,51,900,222420,0
903888,51,900,366,0
903889,51,900,222421,0
903890,51,901,34275,0
903891,51,902,510,0
903892,51,902,82610,0
903893,51,902,366,0
903894,51,902,65813,0
903895,51,902,222422,0
903896,51,903,3597,0
903897,51,903,18042,0
903898,51,903,6609,0
903899,51,903,80013,0
903900,51,903,222423,0
903901,51,904,34287,0
903902,51,905,46771,0
903903,51,905,21908,0
903904,51,905,1,0
903905,51,905,55423,0
903906,51,905,4265,0
903907,51,906,14852,0
903908,51,906,222267,0
903909,51,906,222268,0
903910,51,906,4247,0
903911,51,907,34312,0
903912,51,908,510,0
903913,51,908,151130,0
903914,51,908,16640,0
903915,51,908,222269,0
903916,51,909,143,0
903917,51,909,208317,0
903918,51,909,215822,0
903919,51,909,366,0
903920,51,909,523,0
903921,51,909,14978,0
903922,51,909,16,0
903923,51,909,7455,0
903924,51,910,77861,0
903925,51,910,21908,0
903926,51,911,34324,0
903927,51,912,501,0
903928,51,912,222424,0
903929,51,912,222425,0
903930,51,912,3511,0
903931,51,912,3719,0
903932,51,912,229,0
903933,51,913,222426,0
903934,51,913,146197,0
903935,51,913,3856,0
903936,51,913,366,0
903937,51,914,34333,0
903938,51,915,510,0
903939,51,915,55379,0
903940,51,915,366,0
903941,51,915,4142,0
903942,51,915,222427,0
903943,51,915,3719,0
903944,51,916,80358,0
903945,51,916,6421,0
903946,51,916,16886,0
903947,51,916,222428,0
903948,51,917,34360,0
903949,51,918,222429,0
903950,51,918,2506,0
903951,51,918,49302,0
903952,51,918,3860,0
903953,51,918,104851,0
903954,51,918,222430,0
903955,51,919,221533,0
903956,51,919,80568,0
903957,51,919,191077,0
903958,51,919,222431,0
903959,51,920,34384,0
903960,51,921,222432,0
903961,51,921,222188,0
903962,51,921,78104,0
903963,51,921,4109,0
903964,51,921,16806,0
903965,51,922,704,0
903966,51,922,705,0
903967,51,922,222433,0
903968,51,922,222434,0
903969,51,922,2080,0
903970,51,923,34436,0
903971,51,924,222435,0
903972,51,924,2517,0
903973,51,924,86678,0
903974,51,924,222436,0
903975,51,924,621,0
903976,51,924,222437,0
903977,51,925,105345,0
903978,51,925,222438,0
903979,51,925,105343,0
903980,51,925,222439,0
903981,51,925,222440,0
903982,51,926,34469,0
903983,51,927,621,0
903984,51,927,222441,0
903985,51,927,60876,0
903986,51,927,222442,0
903987,51,928,3882,0
903988,51,928,222443,0
903989,51,928,222444,0
903990,51,929,34500,0
903991,51,930,91000,0
903992,51,930,621,0
903993,51,930,16825,0
903994,51,930,18959,0
903995,51,930,222445,0
903996,51,931,25262,0
903997,51,931,50656,0
903998,51,931,222446,0
903999,51,931,222447,0
904000,51,931,222448,0
904001,51,932,34526,0
904002,51,933,222449,0
904003,51,933,222450,0
904004,51,933,222451,0
904005,51,933,707,0
904006,51,934,222067,0
904007,51,934,222452,0
904008,51,934,7835,0
904009,51,934,5205,0
904010,51,934,222453,0
904011,51,935,34539,0
904012,51,935,218050,0
904013,51,936,18769,0
904014,51,936,173126,0
904015,51,936,50582,0
904016,51,936,222454,0
904017,51,936,222455,0
904018,51,937,222456,0
904019,51,937,16042,0
904020,51,937,222457,0
904021,51,937,222458,0
904022,51,937,222459,0
904023,51,938,34570,0
904024,51,939,18856,0
904025,51,939,222460,0
904026,51,939,222461,0
904027,51,939,222462,0
904028,51,940,222463,0
904029,51,940,222463,0
904030,51,940,11636,0
904031,51,940,222464,0
904032,51,940,4239,0
904033,51,941,34604,0
904034,51,942,222465,0
904035,51,942,222466,0
904036,51,942,17072,0
904037,51,942,222467,0
904038,51,943,222468,0
904039,51,943,286,0
904040,51,943,372,0
904041,51,943,4428,0
904042,51,943,222469,0
904043,51,943,286,0
904044,51,944,34640,0
904045,51,945,222470,0
904046,51,945,222471,0
904047,51,945,222472,0
904048,51,945,3719,0
904049,51,946,222473,0
904050,51,946,222474,0
904051,51,946,3876,0
904052,51,946,222475,0
904053,51,947,34648,0
904054,51,948,222476,0
904055,51,948,137780,0
904056,51,948,222477,0
904057,51,948,222478,0
904058,51,949,222479,0
904059,51,949,3876,0
904060,51,949,42010,0
904061,51,949,4428,0
904062,51,949,222480,0
904063,51,950,34674,0
904064,51,951,66881,0
904065,51,951,222481,0
904066,51,951,44301,0
904067,51,951,222482,0
904068,51,952,222483,0
904069,51,952,4428,0
904070,51,952,42010,0
904071,51,952,3937,0
904072,51,952,222480,0
904073,51,953,34698,0
904074,51,954,222484,0
904075,51,954,30093,0
904076,51,954,5344,0
904077,51,954,86193,0
904078,51,955,80013,0
904079,51,955,222485,0
904080,51,955,222486,0
904081,51,955,222480,0
904082,51,956,34718,0
904083,51,957,222487,0
904084,51,957,222488,0
904085,51,957,222489,0
904086,51,958,44301,0
904087,51,958,86193,0
904088,51,958,937,0
904089,51,958,4428,0
904090,51,958,42010,0
904091,51,958,222490,0
904092,51,959,34755,0
904093,51,960,222491,0
904094,51,960,222492,0
904095,51,960,222438,0
904096,51,960,222493,0
904097,51,961,19185,0
904098,51,961,222494,0
904099,51,961,222495,0
904100,51,961,76698,0
904101,51,962,34789,0
904102,51,963,222496,0
904103,51,963,222497,0
904104,51,963,139529,0
904105,51,963,222478,0
904106,51,964,3896,0
904107,51,964,222485,0
904108,51,964,4428,0
904109,51,964,3875,0
904110,51,964,222480,0
904111,51,965,34817,0
904112,51,966,222498,0
904113,51,966,222499,0
904114,51,966,222500,0
904115,51,966,48077,0
904116,51,967,222501,0
904117,51,967,192722,0
904118,51,967,222502,0
904119,51,967,222430,0
904120,51,968,34862,0
904121,51,969,222503,0
904122,51,969,4428,0
904123,51,969,222504,0
904124,51,969,222505,0
904125,51,970,3133,0
904126,51,970,45352,0
904127,51,970,222506,0
904128,51,970,42010,0
904129,51,970,222507,0
904130,51,971,34892,0
904131,51,972,222508,0
904132,51,972,4428,0
904133,51,972,44334,0
904134,51,972,222509,0
904135,51,972,8941,0
904136,51,972,286,0
904137,51,973,117892,0
904138,51,973,222510,0
904139,51,973,222511,0
904140,51,973,19007,0
904141,51,973,11491,0
904142,51,973,86528,0
904143,51,974,51591,0
904144,51,974,218053,0
904145,51,975,222512,0
904146,51,975,167301,0
904147,51,975,222513,0
904148,51,975,222514,0
904149,51,976,204169,0
904150,51,976,222515,0
904151,51,976,4428,0
904152,51,976,222516,0
904153,51,976,222230,0
904154,51,977,51597,0
904155,51,978,222517,0
904156,51,978,195455,0
904157,51,978,222518,0
904158,51,978,52618,0
904159,51,979,222519,0
904160,51,979,4428,0
904161,51,979,222520,0
904162,51,980,222521,0
904163,51,980,222485,0
904164,51,980,222522,0
904165,51,980,222523,0
904166,51,981,34960,0
904167,51,982,222524,0
904168,51,982,68032,0
904169,51,982,11636,0
904170,51,982,4116,0
904171,51,982,16096,0
904172,51,982,47109,0
904173,51,983,222525,0
904174,51,983,45383,0
904175,51,983,42010,0
904176,51,983,9219,0
904177,51,983,222526,0
904178,51,984,34991,0
904179,51,985,222527,0
904180,51,985,222528,0
904181,51,985,222529,0
904182,51,985,31288,0
904183,51,985,5076,0
904184,51,986,222530,0
904185,51,986,222531,0
904186,51,986,4428,0
904187,51,986,75237,0
904188,51,986,48023,0
904189,51,987,35019,0
904190,51,988,222532,0
904191,51,988,286,0
904192,51,988,222533,0
904193,51,988,1873,0
904194,51,988,222534,0
904195,51,989,222535,0
904196,51,989,16223,0
904197,51,989,222502,0
904198,51,989,222536,0
904199,51,990,35061,0
904200,51,991,222537,0
904201,51,991,222538,0
904202,51,991,222539,0
904203,51,991,222403,0
904204,51,992,222540,0
904205,51,992,222541,0
904206,51,992,222542,0
904207,51,992,222543,0
904208,51,993,35117,0
904209,51,994,492,0
904210,51,994,35713,0
904211,51,994,2536,0
904212,51,994,31258,0
904213,51,994,970,0
904214,51,994,10518,0
904215,51,994,222544,0
904216,51,995,2440,0
904217,51,995,1130,0
904218,51,995,648,0
904219,51,995,1914,0
904220,51,995,40,0
904221,51,995,23763,0
904222,51,995,40707,0
904223,51,995,2666,0
904224,51,996,35146,0
904225,51,997,222545,0
904226,51,997,222546,0
904227,51,998,222547,0
904228,51,998,222548,0
904229,51,999,35168,0
904230,51,1000,222549,0
904231,51,1000,222550,0
904232,51,1000,222551,0
904233,51,1001,222552,0
904234,51,1001,222553,0
904235,51,1001,222554,0
904236,51,1001,3892,0
904237,51,1002,51636,0
904238,51,1003,145372,0
904239,51,1003,26687,0
904240,51,1003,491,0
904241,51,1003,193525,0
904242,51,1003,222555,0
904243,51,1004,222556,0
904244,51,1004,222557,0
904245,51,1004,222558,0
904246,51,1004,133017,0
904247,51,1004,222559,0
904248,51,1005,51641,0
904249,51,1006,222560,0
904250,51,1006,222561,0
904251,51,1006,222562,0
904252,51,1006,33235,0
904253,51,1006,222563,0
904254,51,1007,222564,0
904255,51,1007,222565,0
904256,51,1007,222566,0
904257,51,1007,222567,0
904258,51,1008,35277,0
904259,51,1009,222568,0
904260,51,1009,222569,0
904261,51,1009,222570,0
904262,51,1009,222571,0
904263,51,1010,222572,0
904264,51,1010,222573,0
904265,51,1010,222574,0
904266,51,1010,222575,0
904267,51,1011,35300,0
904268,51,1011,218062,0
904269,51,1012,197866,0
904270,51,1012,3896,0
904271,51,1012,222576,0
904272,51,1012,31636,0
904273,51,1012,3459,0
904274,51,1012,286,0
904275,51,1013,222577,0
904276,51,1013,286,0
904277,51,1013,100769,0
904278,51,1013,222578,0
904279,51,1013,286,0
904280,51,1014,35329,0
904281,51,1015,39641,0
904282,51,1015,222579,0
904283,51,1015,37387,0
904284,51,1015,222580,0
904285,51,1015,222581,0
904286,51,1016,705,0
904287,51,1016,222582,0
904288,51,1016,222583,0
904289,51,1016,222584,0
904290,51,1017,51659,0
904291,51,1018,192465,0
904292,51,1018,3251,0
904293,51,1018,222585,0
904294,51,1018,222586,0
904295,51,1019,30938,0
904296,51,1019,222321,0
904297,51,1019,222587,0
904298,51,1019,4958,0
904299,51,1020,51663,0
904300,51,1021,8313,0
904301,51,1021,222588,0
904302,51,1021,61857,0
904303,51,1021,18125,0
904304,51,1021,18071,0
904305,51,1022,222589,0
904306,51,1022,1117,0
904307,51,1022,10387,0
904308,51,1022,37008,0
904309,51,1022,222590,0
904310,51,1022,3719,0
904311,51,1023,5940,0
904312,51,1023,222591,0
904313,51,1023,366,0
904314,51,1023,3626,0
904315,51,1023,222592,0
904316,51,1024,35381,0
904317,51,1025,222593,0
904318,51,1025,222594,0
904319,51,1025,23440,0
904320,51,1026,222595,0
904321,51,1026,16042,0
904322,51,1026,222596,0
904323,51,1026,18693,0
904324,51,1027,35480,0
904325,51,1028,16096,0
904326,51,1028,3836,0
904327,51,1028,67,0
904328,51,1028,222597,0
904329,51,1028,197865,0
904330,51,1029,201,0
904331,51,1029,756,0
904332,51,1029,222598,0
904333,51,1029,11260,0
904334,51,1029,12091,0
904335,51,1030,51679,0
904336,51,1031,222215,0
904337,51,1031,366,0
904338,51,1031,20573,0
904339,51,1031,222599,0
904340,51,1031,51417,0
904341,51,1031,18125,0
904342,51,1031,2004,0
904343,51,1032,222600,0
904344,51,1032,222601,0
904345,51,1032,222602,0
904346,51,1033,51693,0
904347,51,1034,222603,0
904348,51,1034,222604,0
904349,51,1035,222605,0
904350,51,1035,52133,0
904351,51,1035,222606,0
904352,51,1036,51700,0
904353,51,1037,98591,0
904354,51,1037,59077,0
904355,51,1037,491,0
904356,51,1037,222607,0
904357,51,1038,222608,0
904358,51,1038,222609,0
904359,51,1038,222610,0
904360,51,1039,35556,0
904361,51,1040,222611,0
904362,51,1040,4637,0
904363,51,1040,222612,0
904364,51,1040,222613,0
904365,51,1041,222614,0
904366,51,1041,28937,0
904367,51,1041,222615,0
904368,51,1041,222616,0
904369,51,1041,78751,0
904370,51,1042,35601,0
904371,51,1043,222617,0
904372,51,1043,222618,0
904373,51,1044,222619,0
904374,51,1044,222620,0
904375,51,1044,222621,0
904376,51,1045,35620,0
904377,51,1046,222622,0
904378,51,1046,113818,0
904379,51,1046,222623,0
904380,51,1046,222624,0
904381,51,1047,510,0
904382,51,1047,45381,0
904383,51,1047,19193,0
904384,51,1047,222625,0
904385,51,1047,7627,0
904386,51,1048,35645,0
904387,51,1049,8743,0
904388,51,1049,222626,0
904389,51,1049,222627,0
904390,51,1049,222628,0
904391,51,1050,441,0
904392,51,1050,686,0
904393,51,1050,50477,0
904394,51,1050,3860,0
904395,51,1050,222308,0
904396,51,1050,1599,0
904397,51,1050,3134,0
904398,51,1051,51726,0
904399,51,1051,218068,0
904400,51,1052,16804,0
904401,51,1052,78104,0
904402,51,1052,222629,0
904403,51,1052,457,0
904404,51,1052,222630,0
904405,51,1052,222631,0
904406,51,1053,10218,0
904407,51,1053,222632,0
904408,51,1053,457,0
904409,51,1053,7116,0
904410,51,1053,222633,0
904411,51,1054,51745,0
904412,51,1055,11963,0
904413,51,1055,1371,0
904414,51,1055,14387,0
904415,51,1055,366,0
904416,51,1055,686,0
904417,51,1055,222634,0
904418,51,1056,222635,0
904419,51,1056,222636,0
904420,51,1056,195289,0
904421,51,1056,5472,0
904422,51,1056,6421,0
904423,51,1057,35773,0
904424,51,1058,295,0
904425,51,1058,222637,0
904426,51,1058,3966,0
904427,51,1058,222638,0
904428,51,1058,46875,0
904429,51,1058,222639,0
904430,51,1059,222640,0
904431,51,1059,68847,0
904432,51,1059,2004,0
904433,51,1059,728,0
904434,51,1059,222641,0
904435,51,1060,35808,0
904436,51,1061,222642,0
904437,51,1061,222643,0
904438,51,1061,29638,0
904439,51,1061,16042,0
904440,51,1061,222644,0
904441,51,1062,3091,0
904442,51,1062,60876,0
904443,51,1062,17072,0
904444,51,1062,3620,0
904445,51,1062,222198,0
904446,51,1062,222645,0
904447,51,1063,35852,0
904448,51,1064,8941,0
904449,51,1064,222646,0
904450,51,1064,222647,0
904451,51,1064,222648,0
904452,51,1065,106450,0
904453,51,1065,2517,0
904454,51,1065,3614,0
904455,51,1065,222649,0
904456,51,1066,35961,0
904457,51,1067,222650,0
904458,51,1067,19375,0
904459,51,1067,222651,0
904460,51,1067,36937,0
904461,51,1068,222652,0
904462,51,1068,36141,0
904463,51,1068,222198,0
904464,51,1068,43365,0
904465,51,1068,16042,0
904466,51,1068,48276,0
904467,51,1069,35976,0
904468,51,1070,222653,0
904469,51,1070,16122,0
904470,51,1070,65813,0
904471,51,1070,222654,0
904472,51,1070,222198,0
904473,51,1070,222645,0
904474,51,1071,222655,0
904475,51,1071,11963,0
904476,51,1071,222656,0
904477,51,1072,36047,0
904478,51,1073,222657,0
904479,51,1073,83579,0
904480,51,1073,222658,0
904481,51,1073,222659,0
904482,51,1074,222660,0
904483,51,1074,16827,0
904484,51,1074,15849,0
904485,51,1074,45664,0
904486,51,1074,7742,0
904487,51,1074,3937,0
904488,51,1074,52857,0
904489,51,1075,36080,0
904490,51,1076,222661,0
904491,51,1076,740,0
904492,51,1076,237,0
904493,51,1076,222662,0
904494,51,1076,36937,0
904495,51,1077,26559,0
904496,51,1077,1235,0
904497,51,1077,173928,0
904498,51,1077,3875,0
904499,51,1077,196562,0
904500,51,1078,36216,0
904501,51,1079,222663,0
904502,51,1079,19534,0
904503,51,1079,3626,0
904504,51,1079,222664,0
904505,51,1079,7742,0
904506,51,1080,21912,0
904507,51,1080,32806,0
904508,51,1080,366,0
904509,51,1080,83579,0
904510,51,1080,57169,0
904511,51,1080,222665,0
904512,51,1081,36251,0
904513,51,1082,222666,0
904514,51,1082,229,0
904515,51,1082,16886,0
904516,51,1082,2818,0
904517,51,1082,222667,0
904518,51,1083,222668,0
904519,51,1083,1,0
904520,51,1083,15849,0
904521,51,1083,222669,0
904522,51,1083,621,0
904523,51,1083,37037,0
904524,51,1084,51796,0
904525,51,1085,16353,0
904526,51,1085,686,0
904527,51,1085,7822,0
904528,51,1085,3863,0
904529,51,1085,441,0
904530,51,1085,2780,0
904531,51,1085,16827,0
904532,51,1086,18216,0
904533,51,1086,683,0
904534,51,1086,196031,0
904535,51,1086,193181,0
904536,51,1086,222670,0
904537,51,1087,51803,0
904538,51,1088,222671,0
904539,51,1088,222672,0
904540,51,1088,51105,0
904541,51,1088,222673,0
904542,51,1088,16542,0
904543,51,1089,21772,0
904544,51,1089,18216,0
904545,51,1089,293,0
904546,51,1089,1627,0
904547,51,1089,523,0
904548,51,1089,50410,0
904549,51,1090,36344,0
904550,51,1090,218082,0
904551,51,1091,222674,0
904552,51,1091,222675,0
904553,51,1091,16122,0
904554,51,1091,222676,0
904555,51,1091,222677,0
904556,51,1092,222678,0
904557,51,1092,16042,0
904558,51,1092,40,0
904559,51,1092,18216,0
904560,51,1092,1627,0
904561,51,1092,523,0
904562,51,1092,50410,0
904563,51,1093,36368,0
904564,51,1094,222679,0
904565,51,1094,222680,0
904566,51,1094,3511,0
904567,51,1094,222681,0
904568,51,1094,3719,0
904569,51,1095,11260,0
904570,51,1095,18216,0
904571,51,1095,293,0
904572,51,1095,1627,0
904573,51,1095,523,0
904574,51,1095,50410,0
904575,51,1096,36376,0
904576,51,1097,106657,0
904577,51,1097,222682,0
904578,51,1097,54741,0
904579,51,1097,222683,0
904580,51,1098,196031,0
904581,51,1098,229,0
904582,51,1098,18216,0
904583,51,1098,1627,0
904584,51,1098,523,0
904585,51,1098,50410,0
904586,51,1099,36396,0
904587,51,1100,15474,0
904588,51,1100,195946,0
904589,51,1100,5144,0
904590,51,1100,222684,0
904591,51,1100,222685,0
904592,51,1101,3930,0
904593,51,1101,18216,0
904594,51,1101,293,0
904595,51,1101,1627,0
904596,51,1101,523,0
904597,51,1101,50410,0
904598,51,1102,36447,0
904599,51,1103,222686,0
904600,51,1103,3920,0
904601,51,1103,190985,0
904602,51,1103,222687,0
904603,51,1104,222688,0
904604,51,1104,92672,0
904605,51,1104,222689,0
904606,51,1104,59077,0
904607,51,1105,36474,0
904608,51,1106,16662,0
904609,51,1106,26694,0
904610,51,1106,4142,0
904611,51,1106,112997,0
904612,51,1106,50702,0
904613,51,1107,8420,0
904614,51,1107,4119,0
904615,51,1107,29450,0
904616,51,1107,29004,0
904617,51,1107,222690,0
904618,51,1107,222691,0
904619,51,1108,36504,0
904620,51,1109,3132,0
904621,51,1109,2413,0
904622,51,1109,68375,0
904623,51,1109,572,0
904624,51,1109,12740,0
904625,51,1109,16831,0
904626,51,1109,222692,0
904627,51,1110,222693,0
904628,51,1110,51397,0
904629,51,1110,704,0
904630,51,1110,705,0
904631,51,1110,167683,0
904632,51,1111,36523,0
904633,51,1112,24126,0
904634,51,1112,728,0
904635,51,1112,63066,0
904636,51,1112,16886,0
904637,51,1112,24126,0
904638,51,1112,222694,0
904639,51,1113,426,0
904640,51,1113,40,0
904641,51,1113,222695,0
904642,51,1113,183969,0
904643,51,1113,222696,0
904644,51,1113,16827,0
904645,51,1114,36554,0
904646,51,1115,4288,0
904647,51,1115,1655,0
904648,51,1115,1878,0
904649,51,1115,229,0
904650,51,1115,14316,0
904651,51,1115,222697,0
904652,51,1116,49447,0
904653,51,1116,572,0
904654,51,1116,4130,0
904655,51,1116,3937,0
904656,51,1116,222698,0
904657,51,1116,5047,0
904658,51,1117,36582,0
904659,51,1118,49447,0
904660,51,1118,7606,0
904661,51,1118,222699,0
904662,51,1118,5054,0
904663,51,1118,3036,0
904664,51,1118,648,0
904665,51,1118,7121,0
904666,51,1119,38437,0
904667,51,1119,222700,0
904668,51,1119,13826,0
904669,51,1119,572,0
904670,51,1119,222701,0
904671,51,1120,36608,0
904672,51,1121,100559,0
904673,51,1121,14316,0
904674,51,1121,75149,0
904675,51,1121,3626,0
904676,51,1121,8858,0
904677,51,1121,3196,0
904678,51,1121,14795,0
904679,51,1121,16827,0
904680,51,1122,483,0
904681,51,1122,621,0
904682,51,1122,7442,0
904683,51,1122,2904,0
904684,51,1122,1,0
904685,51,1122,222702,0
904686,51,1123,36624,0
904687,51,1124,22206,0
904688,51,1124,222703,0
904689,51,1124,33174,0
904690,51,1124,28038,0
904691,51,1124,3444,0
904692,51,1124,3444,0
904693,51,1125,222704,0
904694,51,1125,161220,0
904695,51,1125,237,0
904696,51,1125,29732,0
904697,51,1125,17092,0
904698,51,1126,36654,0
904699,51,1127,222705,0
904700,51,1127,3626,0
904701,51,1127,83405,0
904702,51,1127,697,0
904703,51,1127,4218,0
904704,51,1127,222706,0
904705,51,1128,7121,0
904706,51,1128,1914,0
904707,51,1128,4218,0
904708,51,1128,222707,0
904709,51,1128,222700,0
904710,51,1128,8422,0
904711,51,1128,16827,0
904712,51,1129,36682,0
904713,51,1129,218111,0
904714,51,1130,222705,0
904715,51,1130,756,0
904716,51,1130,1,0
