4326474,118,550,3132,0
4326475,118,550,362373,0
4326476,118,550,362374,0
4326477,118,550,171643,0
4326478,118,550,3132,0
4326479,118,550,362375,0
4326480,118,550,501,0
4326481,118,550,86600,0
4326482,118,550,84805,0
4326483,118,550,301164,0
4326484,118,550,15294,0
4326485,118,550,3474,0
4326486,118,550,15294,0
4326487,118,550,17501,0
4326488,118,550,8858,0
4326489,118,550,96753,0
4326490,118,550,501,0
4326491,118,551,569,0
4326492,118,551,286,0
4326493,118,551,630,0
4326494,118,551,4217,0
4326495,118,551,84805,0
4326496,118,551,798,0
4326497,118,551,143944,0
4326498,118,551,591,0
4326499,118,551,1073,0
4326500,118,551,46779,0
4326501,118,551,171643,0
4326502,118,551,3132,0
4326503,118,551,72646,0
4326504,118,551,2886,0
4326505,118,551,362377,0
4326506,118,551,171643,0
4326507,118,551,3132,0
4326508,118,551,362378,0
4326509,118,551,501,0
4326510,118,551,86600,0
4326511,118,551,84805,0
4326512,118,551,301164,0
4326513,118,551,10682,0
4326514,118,551,3474,0
4326515,118,551,10682,0
4326516,118,551,17501,0
4326517,118,551,1263,0
4326518,118,551,96753,0
4326519,118,551,501,0
4326520,118,551,849,0
4326521,118,551,14468,0
4326522,118,551,46817,0
4326523,118,552,510,0
4326524,118,552,8978,0
4326525,118,552,399,0
4326526,118,552,384612,0
4326527,118,552,399,0
4326528,118,552,384613,0
4326529,118,552,399,0
4326530,118,552,384614,0
4326531,118,552,399,0
4326532,118,552,138982,0
4326533,118,552,25005,0
4326534,118,552,1162,0
4326535,118,553,5021,0
4326536,118,553,10113,0
4326537,118,553,384598,0
4326538,118,553,11351,0
4326539,118,553,15613,0
4326540,118,553,1071,0
4326541,118,553,41149,0
4326542,118,553,384618,0
4326543,118,553,384619,0
4326544,118,553,286,0
4326545,118,553,7804,0
4326546,118,553,2,0
4326547,118,553,384600,0
4326548,118,553,5660,0
4326549,118,553,298090,0
4326550,118,553,17967,0
4326551,118,553,35454,0
4326552,118,553,260326,0
4326553,118,553,1944,0
4326554,118,553,3551,0
4326555,118,553,9466,0
4326556,118,553,147112,0
4326557,118,553,782,0
4326558,118,553,2561,0
4326559,118,553,3474,0
4326560,118,553,24209,0
4326561,118,553,150031,0
4326562,118,553,56158,0
4326563,118,553,17501,0
4326564,118,553,3474,0
4326565,118,553,286,0
4326566,118,553,366,0
4326567,118,553,17501,0
4326568,118,553,657,0
4326569,118,553,80302,0
4326570,118,553,295296,0
4326571,118,553,389,0
4326572,118,553,137805,0
4326573,118,553,14708,0
4326574,118,553,62418,0
4326575,118,553,80302,0
4326576,118,553,4784,0
4326577,118,553,464,0
4326578,118,554,569,0
4326579,118,554,8346,0
4326580,118,554,286,0
4326581,118,554,630,0
4326582,118,554,4217,0
4326583,118,554,84805,0
4326584,118,554,798,0
4326585,118,554,143944,0
4326586,118,554,591,0
4326587,118,554,1073,0
4326588,118,554,46779,0
4326589,118,554,171643,0
4326590,118,554,3132,0
4326591,118,554,72646,0
4326592,118,554,2886,0
4326593,118,554,86600,0
4326594,118,554,84805,0
4326595,118,554,301164,0
4326596,118,554,10682,0
4326597,118,554,3474,0
4326598,118,554,10682,0
4326599,118,554,17501,0
4326600,118,554,1263,0
4326601,118,554,96753,0
4326602,118,554,501,0
4326603,118,554,849,0
4326604,118,554,14468,0
4326605,118,554,46817,0
4326606,118,555,4873,0
4326607,118,555,389,0
4326608,118,555,17501,0
4326609,118,555,457,0
4326610,118,555,384621,0
4326611,118,555,80302,0
4326612,118,555,2703,0
4326613,118,555,10113,0
4326614,118,556,384622,0
4326615,118,556,384623,0
4326616,118,556,384624,0
4326617,118,556,217415,0
4326618,118,556,286,0
4326619,118,557,24113,0
4326620,118,557,5320,0
4326621,118,557,15647,0
4326622,118,557,11106,0
4326623,118,557,17465,0
4326624,118,557,501,0
4326625,118,557,46817,0
4326626,118,557,6228,0
4326627,118,557,14468,0
4326628,118,558,1209,0
4326629,118,558,338203,0
4326630,118,559,4873,0
4326631,118,559,32114,0
4326632,118,559,303,0
4326633,118,559,68858,0
4326634,118,559,76984,0
4326635,118,559,501,0
4326636,118,559,38332,0
4326637,118,560,85052,0
4326638,118,560,389,0
4326639,118,560,17501,0
4326640,118,560,80302,0
4326641,118,560,85154,0
4326642,118,560,17501,0
4326643,118,560,457,0
4326644,118,560,384625,0
4326645,118,560,6570,0
4326646,118,560,756,0
4326647,118,560,104409,0
4326648,118,560,922,0
4326649,118,560,37751,0
4326650,118,560,77122,0
4326651,118,560,210120,0
4326652,118,560,501,0
4326653,118,560,352278,0
4326654,118,560,849,0
4326655,118,560,14468,0
4326656,118,560,1428,0
4326657,118,560,384626,0
4326658,118,560,3966,0
4326659,118,560,384627,0
4326660,118,560,630,0
4326661,118,560,49304,0
4326662,118,560,14627,0
4326663,118,560,37751,0
4326664,118,560,90980,0
4326665,118,560,501,0
4326666,118,560,6228,0
4326667,118,560,14468,0
4326668,118,560,15744,0
4326669,118,560,389,0
4326670,118,560,25775,0
4326671,118,560,17501,0
4326672,118,560,7322,0
4326673,118,560,17501,0
4326674,118,560,80302,0
4326675,118,560,384628,0
4326676,118,560,523,0
4326677,118,560,384629,0
4326678,118,560,389,0
4326679,118,560,14708,0
4326680,118,560,15744,0
4326681,118,560,563,0
4326682,118,560,36828,0
4326683,118,560,9588,0
4326684,118,560,389,0
4326685,118,560,17501,0
4326686,118,560,457,0
4326687,118,560,384630,0
4326688,118,560,80302,0
4326689,118,560,9657,0
4326690,118,560,523,0
4326691,118,560,756,0
4326692,118,560,8225,0
4326693,118,560,17501,0
4326694,118,561,2132,0
4326695,118,561,389,0
4326696,118,561,1073,0
4326697,118,561,4495,0
4326698,118,561,171428,0
4326699,118,561,171430,0
4326700,118,561,46572,0
4326701,118,561,13085,0
4326702,118,561,171432,0
4326703,118,561,286,0
4326704,118,561,307,0
4326705,118,561,14708,0
4326706,118,561,2526,0
4326707,118,561,17501,0
4326708,118,561,457,0
4326709,118,561,1671,0
4326710,118,561,457,0
4326711,118,561,384631,0
4326712,118,561,657,0
4326713,118,561,80302,0
4326714,118,561,384632,0
4326715,118,561,1064,0
4326716,118,561,8889,0
4326717,118,561,2457,0
4326718,118,561,60741,0
4326719,118,561,384633,0
4326720,118,561,384634,0
4326721,118,561,91036,0
4326722,118,561,384635,0
4326723,118,561,537839,0
4326724,118,561,37751,0
4326725,118,561,4798,0
4326726,118,561,175047,0
4326727,118,561,2,0
4326728,118,561,97772,0
4326729,118,561,96753,0
4326730,118,561,384637,0
4326731,118,561,389,0
4326732,118,561,384638,0
4326733,118,561,96753,0
4326734,118,561,366,0
4326735,118,561,14978,0
4326736,118,561,17504,0
4326737,118,561,17508,0
4326738,118,561,24774,0
4326739,118,561,14468,0
4326740,118,561,523,0
4326741,118,561,384639,0
4326742,118,561,9033,0
4326743,118,561,501,0
4326744,118,561,8695,0
4326745,118,561,151539,0
4326746,118,561,28241,0
4326747,118,561,540,0
4326748,118,561,1162,0
4326749,118,562,2132,0
4326750,118,562,455,0
4326751,118,562,8980,0
4326752,118,562,14991,0
4326753,118,562,537840,0
4326754,118,562,4856,0
4326755,118,562,1208,0
4326756,118,562,457,0
4326757,118,562,26854,0
4326758,118,562,307,0
4326759,118,562,491,0
4326760,118,562,491,0
4326761,118,562,8699,0
4326762,118,562,501,0
4326763,118,562,286,0
4326764,118,562,399,0
4326765,118,562,501,0
4326766,118,562,286,0
4326767,118,562,483,0
4326768,118,562,16002,0
4326769,118,562,24370,0
4326770,118,562,1162,0
4326771,118,563,8298,0
4326772,118,563,8416,0
4326773,118,563,426,0
4326774,118,563,286375,0
4326775,118,563,3429,0
4326776,118,563,7603,0
4326777,118,563,314236,0
4326778,118,563,164362,0
4326779,118,563,103975,0
4326780,118,563,7558,0
4326781,118,563,163133,0
4326782,118,563,7558,0
4326783,118,563,9453,1
4326784,118,563,40,0
4326785,118,563,374207,0
4326786,118,563,508,0
4326787,118,563,271529,0
4326788,118,563,455,0
4326789,118,563,8198,0
4326790,118,563,374208,0
4326791,118,563,1065,0
4326792,118,563,311096,0
4326793,118,563,9453,0
4326794,118,563,547,0
4326795,118,563,283548,0
4326796,118,563,36059,0
4326797,118,563,283549,0
4326798,118,563,374209,0
4326799,118,563,52259,0
4326800,118,563,286,0
4326801,118,563,283551,0
4326802,118,563,44771,0
4326803,118,563,161174,0
4326804,118,563,40,0
4326805,118,563,572,0
4326806,118,563,798,0
4326807,118,563,160916,0
4326808,118,563,4642,0
4326809,118,563,707,0
4326810,118,563,161082,0
4326811,118,563,16030,0
4326812,118,563,1169,0
4326813,118,563,158652,0
4326814,118,563,286,0
4326815,118,563,798,0
4326816,118,563,32747,0
4326817,118,563,12311,0
4326818,118,563,707,0
4326819,118,563,45535,0
4326820,118,563,374212,0
4326821,118,563,352297,0
4326822,118,563,286,0
4326823,118,563,2135,0
4326824,118,563,44621,0
4326825,118,563,707,0
4326826,118,563,5404,0
4326827,118,563,457,0
4326828,118,563,283555,0
4326829,118,563,3883,0
4326830,118,563,38570,0
4326831,118,563,1944,0
4326832,118,563,286,0
4326833,118,563,283556,0
4326834,118,563,913,0
4326835,118,563,457,0
4326836,118,563,151744,0
4326837,118,563,2567,0
4326838,118,563,4652,0
4326839,118,563,283557,0
4326840,118,563,283558,0
4326841,118,563,707,0
4326842,118,563,374213,0
4326843,118,563,537841,0
4326844,118,563,457,0
4326845,118,563,286,0
4326846,118,563,283560,0
4326847,118,563,338205,0
4326848,118,563,283561,0
4326849,118,563,1,0
4326850,118,563,1,0
4326851,118,563,169473,0
4326852,118,563,486,0
4326853,118,563,537842,1
4326854,118,563,1152,1
4326855,118,563,322228,0
4326856,118,563,297325,0
4326857,118,563,256643,0
4326858,118,563,13161,1
4326859,118,563,501,0
4326860,118,563,25994,0
4326861,118,563,46915,0
4326862,118,563,537843,1
4326863,118,563,1152,1
4326864,118,563,1944,0
4326865,118,563,404407,0
4326866,118,563,125307,0
4326867,118,563,152271,0
4326868,118,563,389,0
4326869,118,563,373684,0
4326870,118,563,174816,0
4326871,118,564,547,0
4326872,118,564,10787,0
4326873,118,564,465,0
4326874,118,564,64478,0
4326875,118,564,8960,0
4326876,118,564,648,1
4326877,118,564,537844,1
4326878,118,564,10177,0
4326879,118,564,491,0
4326880,118,564,7596,0
4326881,118,564,277181,0
4326882,118,564,537845,0
4326883,118,564,66074,0
4326884,118,564,166863,0
4326885,118,564,76123,0
4326886,118,564,2575,0
4326887,118,564,537846,0
4326888,118,564,4679,0
4326889,118,564,100717,0
4326890,118,564,537847,0
4326891,118,564,51316,0
4326892,118,564,171781,0
4326893,118,564,537848,0
4326894,118,564,177341,0
4326895,118,564,2365,0
4326896,118,564,176649,0
4326897,118,564,389,0
4326898,118,564,1921,0
4326899,118,564,8615,0
4326900,118,564,154582,0
4326901,118,564,537849,0
4326902,118,564,166863,0
4326903,118,564,160030,0
4326904,118,564,2365,0
4326905,118,564,290943,0
4326906,118,564,3419,0
4326907,118,564,54499,0
4326908,118,564,342796,0
4326909,118,564,2365,0
4326910,118,564,9432,0
4326911,118,564,501,0
4326912,118,564,932,0
4326913,118,564,7596,1
4326914,118,564,537850,1
4326915,118,564,537851,0
4326916,118,564,537852,0
4326917,118,564,296039,0
4326918,118,564,277182,0
4326919,118,564,501,0
4326920,118,564,12902,0
4326921,118,564,846,0
4326922,118,564,457,1
4326923,118,564,7590,1
4326924,118,564,226167,0
4326925,118,564,25662,0
4326926,118,564,12902,0
4326927,118,564,457,0
4326928,118,564,846,0
4326929,118,564,457,1
4326930,118,564,537853,1
4326931,118,564,411638,0
4326932,118,564,25662,0
4326933,118,564,12902,0
4326934,118,564,457,0
4326935,118,564,846,0
4326936,118,564,3158,1
4326937,118,564,277181,1
4326938,118,564,537853,1
4326939,118,564,537854,0
4326940,118,564,537855,0
4326941,118,564,411638,0
4326942,118,564,501,0
4326943,118,564,12902,0
4326944,118,564,846,0
4326945,118,564,457,1
4326946,118,564,7590,1
4326947,118,564,226167,0
4326948,118,564,501,0
4326949,118,564,12902,0
4326950,118,564,457,0
4326951,118,564,846,0
4326952,118,564,457,1
4326953,118,564,537845,1
4326954,118,564,277182,0
4326955,118,564,25064,0
4326956,118,564,12902,0
4326957,118,564,457,0
4326958,118,564,846,0
4326959,118,564,75486,1
4326960,118,564,537850,1
4326961,118,564,537856,0
4326962,118,564,7590,1
4326963,118,564,470,0
4326964,118,564,226167,0
4326965,118,564,501,0
4326966,118,564,12902,0
4326967,118,564,846,0
4326968,118,564,457,1
4326969,118,564,537845,1
4326970,118,564,277182,0
4326971,118,564,501,0
4326972,118,564,12902,0
4326973,118,564,457,0
4326974,118,564,846,0
4326975,118,564,457,1
4326976,118,564,537853,1
4326977,118,564,411638,0
4326978,118,564,25662,0
4326979,118,564,12902,0
4326980,118,564,457,0
4326981,118,564,846,0
4326982,118,565,7603,1
4326983,118,565,8465,0
4326984,118,565,4177,1
4326985,118,565,286,1
4326986,118,565,67641,1
4326987,118,565,657,1
4326988,118,565,483,0
4326989,118,565,2798,0
4326990,118,565,342797,0
4326991,118,565,139633,0
4326992,118,565,161153,0
4326993,118,565,137641,0
4326994,118,565,21208,0
4326995,118,565,38531,0
4326996,118,565,352308,0
4326997,118,565,537857,0
4326998,118,565,2365,0
4326999,118,565,3451,0
4327000,118,565,647,0
4327001,118,565,648,0
4327002,118,565,7603,1
4327003,118,565,501,0
4327004,118,565,57629,0
4327005,118,565,212733,0
4327006,118,565,24723,1
4327007,118,565,127411,0
4327008,118,565,30539,0
4327009,118,565,455,0
4327010,118,565,183745,0
4327011,118,565,287288,0
4327012,118,565,69110,0
4327013,118,565,501,0
4327014,118,565,29185,0
4327015,118,565,2071,0
4327016,118,565,863,0
4327017,118,565,153394,0
4327018,118,565,126797,0
4327019,118,565,67641,1
4327020,118,565,657,1
4327021,118,565,104776,0
4327022,118,565,3046,0
4327023,118,565,501,0
4327024,118,565,103153,0
4327025,118,565,3539,0
4327026,118,565,6994,0
4327027,118,565,2202,0
4327028,118,565,1156,0
4327029,118,565,537858,0
4327030,118,565,537859,0
4327031,118,565,537860,0
4327032,118,565,537861,0
4327033,118,565,537862,0
4327034,118,565,63555,0
4327035,118,565,1162,0
4327036,118,565,510,0
4327037,118,565,50218,0
4327038,118,565,30248,0
4327039,118,565,152797,0
4327040,118,565,217940,0
4327041,118,565,8906,0
4327042,118,565,537863,0
4327043,118,565,537864,0
4327044,118,565,302102,1
4327045,118,565,537865,0
4327046,118,565,9543,0
4327047,118,565,508,0
4327048,118,565,648,0
4327049,118,565,178276,0
4327050,118,565,80824,0
4327051,118,565,537866,0
4327052,118,565,148573,0
4327053,118,565,2135,0
4327054,118,565,303406,0
4327055,118,565,80824,0
4327056,118,565,537867,0
4327057,118,565,148573,0
4327058,118,565,2135,0
4327059,118,565,510,0
4327060,118,565,1944,0
4327061,118,565,537868,0
4327062,118,565,318268,0
4327063,118,565,1944,0
4327064,118,565,214115,0
4327065,118,565,782,0
4327066,118,565,537869,0
4327067,118,565,537870,0
4327068,118,565,1944,0
4327069,118,565,312514,0
4327070,118,565,537871,0
4327071,118,565,537872,0
4327072,118,565,302102,0
4327073,118,565,537873,0
4327074,118,565,63555,0
4327075,118,565,1162,0
4327076,118,566,510,0
4327077,118,566,338213,0
4327078,118,566,166863,0
4327079,118,566,76123,0
4327080,118,566,537871,0
4327081,118,566,537874,0
4327082,118,566,48920,0
4327083,118,566,201756,0
4327084,118,566,64397,0
4327085,118,566,5710,0
4327086,118,566,551,0
4327087,118,566,659,0
4327088,118,566,398977,0
4327089,118,566,4495,0
4327090,118,566,288707,1
4327091,118,566,32548,1
4327092,118,566,8826,1
4327093,118,566,501,0
4327094,118,566,464,0
4327095,118,566,295,0
4327096,118,566,389,0
4327097,118,566,166863,0
4327098,118,566,160030,0
4327099,118,566,2365,0
4327100,118,566,64707,0
4327101,118,566,647,0
4327102,118,566,510,0
4327103,118,566,256577,0
4327104,118,566,67641,0
4327105,118,566,657,0
4327106,118,566,537875,0
4327107,118,566,286,0
4327108,118,566,537876,0
4327109,118,566,286,0
4327110,118,566,537877,0
4327111,118,566,537878,0
4327112,118,566,161118,0
4327113,118,566,176649,0
4327114,118,566,1921,0
4327115,118,566,162173,0
4327116,118,566,25330,0
4327117,118,566,342796,0
4327118,118,566,389,0
4327119,118,566,2365,0
4327120,118,566,388749,0
4327121,118,566,647,0
4327122,118,566,648,0
4327123,118,566,352313,0
4327124,118,566,8893,0
4327125,118,566,2692,0
4327126,118,566,24723,0
4327127,118,566,171561,0
4327128,118,566,161699,0
4327129,118,566,24723,0
4327130,118,566,537879,0
4327131,118,566,16959,0
4327132,118,566,49844,0
4327133,118,566,537880,0
4327134,118,566,537881,0
4327135,118,566,67641,0
4327136,118,566,657,0
4327137,118,566,537882,0
4327138,118,566,59546,0
4327139,118,566,104776,0
4327140,118,566,56760,0
4327141,118,566,932,0
4327142,118,566,45007,0
4327143,118,566,201390,0
4327144,118,566,8891,0
4327145,118,566,286,0
4327146,118,566,3152,0
4327147,118,566,10492,0
4327148,118,566,113704,1
4327149,118,566,537883,0
4327150,118,566,968,0
4327151,118,566,12302,0
4327152,118,566,1902,0
4327153,118,566,302101,0
4327154,118,566,288707,1
4327155,118,566,1180,1
4327156,118,566,302103,1
4327157,118,566,1524,0
4327158,118,566,302104,0
4327159,118,566,104148,0
4327160,118,566,277173,0
4327161,118,566,302105,0
4327162,118,566,8826,0
4327163,118,566,1180,0
4327164,118,567,10639,0
4327165,118,567,8511,0
4327166,118,567,10787,0
4327167,118,567,88287,0
4327168,118,567,56574,0
4327169,118,567,9332,0
4327170,118,567,537884,1
4327171,118,567,501,0
4327172,118,567,8169,0
4327173,118,567,321778,1
4327174,118,567,27889,1
4327175,118,567,11618,1
4327176,118,567,569,1
4327177,118,567,96878,1
4327178,118,567,569,0
4327179,118,567,4273,0
4327180,118,567,108433,0
4327181,118,567,91207,0
4327182,118,567,28287,0
4327183,118,567,705,0
4327184,118,567,274176,0
4327185,118,567,11618,0
4327186,118,567,569,0
4327187,118,567,2747,0
4327188,118,567,25662,0
4327189,118,567,41269,0
4327190,118,567,457,1
4327191,118,567,3847,1
4327192,118,567,14269,1
4327193,118,567,8298,1
4327194,118,567,2806,1
4327195,118,567,537885,1
4327196,118,567,14269,0
4327197,118,567,2713,0
4327198,118,567,2806,0
4327199,118,567,88285,0
4327200,118,567,288708,0
4327201,118,567,10639,0
4327202,118,567,937,0
4327203,118,567,355392,0
4327204,118,567,2569,0
4327205,118,567,457,0
4327206,118,567,7835,0
4327207,118,567,4495,0
4327208,118,567,8298,0
4327209,118,567,437675,0
4327210,118,567,2569,0
4327211,118,567,40584,0
4327212,118,567,540,0
4327213,118,568,470,0
4327214,118,568,155764,0
4327215,118,568,9332,0
4327216,118,568,569,1
4327217,118,568,86751,1
4327218,118,568,501,0
4327219,118,568,8169,0
4327220,118,568,491,0
4327221,118,568,569,1
4327222,118,568,275035,1
4327223,118,568,569,0
4327224,118,568,3098,0
4327225,118,568,86751,0
4327226,118,568,274756,0
4327227,118,568,302106,1
4327228,118,568,21174,0
4327229,118,568,76182,1
4327230,118,568,1152,1
4327231,118,568,253470,0
4327232,118,568,389,0
4327233,118,568,9335,1
4327234,118,568,33454,1
4327235,118,568,103161,1
4327236,118,568,82690,0
4327237,118,568,3883,0
4327238,118,568,321784,0
4327239,118,568,389,0
4327240,118,568,92653,0
4327241,118,568,321784,0
4327242,118,568,389,0
4327243,118,568,597,0
4327244,118,568,161101,0
4327245,118,568,536189,0
4327246,118,568,9335,0
4327247,118,568,3098,0
4327248,118,568,33454,0
4327249,118,568,4239,1
4327250,118,568,537886,1
4327251,118,568,537887,0
4327252,118,568,597,0
4327253,118,568,4050,0
4327254,118,568,302109,0
4327255,118,568,4239,0
4327256,118,568,537886,0
4327257,118,568,1217,0
4327258,118,569,470,0
4327259,118,569,3152,0
4327260,118,569,80621,0
4327261,118,569,537887,0
4327262,118,569,15617,0
4327263,118,569,1038,0
4327264,118,569,8960,0
4327265,118,569,60710,1
4327266,118,569,501,0
4327267,118,569,8169,0
4327268,118,569,491,0
4327269,118,569,60710,1
4327270,118,569,286,1
4327271,118,569,569,1
4327272,118,569,31386,1
4327273,118,569,569,1
4327274,118,569,286,1
4327275,118,569,31386,1
4327276,118,569,90132,1
4327277,118,569,569,0
4327278,118,569,3098,0
4327279,118,569,310132,0
4327280,118,569,937,0
4327281,118,569,352329,0
4327282,118,569,4046,0
4327283,118,569,86751,0
4327284,118,569,569,0
4327285,118,569,286,0
4327286,118,569,7938,0
4327287,118,569,3098,0
4327288,118,569,164856,0
4327289,118,569,537888,1
4327290,118,569,547,0
4327291,118,569,34213,0
4327292,118,569,288710,0
4327293,118,569,537889,0
4327294,118,569,67101,1
4327295,118,569,968,1
4327296,118,569,321790,1
4327297,118,569,77837,0
4327298,118,569,1591,0
4327299,118,569,67101,0
4327300,118,569,40,0
4327301,118,569,67101,0
4327302,118,569,968,0
4327303,118,569,1902,0
4327304,118,569,15617,0
4327305,118,569,1038,0
4327306,118,569,540,0
4327307,118,569,74615,0
4327308,118,569,878,0
4327309,118,569,2628,0
4327310,118,569,5978,0
4327311,118,570,470,0
4327312,118,570,338217,0
4327313,118,570,379919,0
4327314,118,570,537890,0
4327315,118,570,537891,0
4327316,118,570,173686,0
4327317,118,570,277186,1
4327318,118,570,457,1
4327319,118,570,2869,1
4327320,118,570,501,0
4327321,118,570,8169,0
4327322,118,570,277186,1
4327323,118,570,457,1
4327324,118,570,8147,1
4327325,118,570,537892,0
4327326,118,570,537893,0
4327327,118,570,537894,0
4327328,118,570,457,0
4327329,118,570,2869,0
4327330,118,570,457,0
4327331,118,570,5986,0
4327332,118,570,1286,0
4327333,118,570,537895,0
4327334,118,570,537896,0
4327335,118,570,537891,0
4327336,118,570,6565,0
4327337,118,570,57692,1
4327338,118,570,7590,1
4327339,118,570,537897,0
4327340,118,570,537896,0
4327341,118,570,3227,0
4327342,118,570,1286,0
4327343,118,570,60614,0
4327344,118,570,2806,0
4327345,118,570,88285,0
4327346,118,570,457,0
4327347,118,570,7590,0
4327348,118,570,9432,0
4327349,118,570,537898,1
4327350,118,570,63224,1
4327351,118,570,2806,0
4327352,118,570,88285,0
4327353,118,570,60614,0
4327354,118,570,537899,0
4327355,118,570,537900,0
4327356,118,570,957,0
4327357,118,570,27128,0
4327358,118,570,277188,0
4327359,118,570,25662,0
4327360,118,570,41269,0
4327361,118,570,40,0
4327362,118,570,176992,0
4327363,118,570,3436,1
4327364,118,570,537901,1
4327365,118,570,921,0
4327366,118,570,72348,0
4327367,118,570,25450,0
4327368,118,570,94446,0
4327369,118,570,457,0
4327370,118,570,98548,0
4327371,118,570,501,0
4327372,118,570,2626,0
4327373,118,570,14468,0
4327374,118,570,172591,0
4327375,118,570,482095,0
4327376,118,570,457,0
4327377,118,570,537902,0
4327378,118,570,8527,0
4327379,118,570,36147,0
4327380,118,570,32769,0
4327381,118,570,277189,0
4327382,118,570,537903,0
4327383,118,570,540,0
4327384,118,570,31905,0
4327385,118,570,8564,0
4327386,118,570,957,0
4327387,118,570,12585,0
4327388,118,570,957,0
4327389,118,570,501,0
4327390,118,570,537904,0
4327391,118,570,523,0
4327392,118,570,1985,0
4327393,118,570,295,0
4327394,118,570,389,0
4327395,118,570,537901,1
4327396,118,570,537905,0
4327397,118,570,5064,0
4327398,118,570,540,0
4327399,118,570,32769,0
4327400,118,570,537905,0
4327401,118,570,537906,0
4327402,118,570,154131,0
4327403,118,570,537907,0
4327404,118,570,2453,0
4327405,118,570,28983,0
4327406,118,570,707,0
4327407,118,570,63224,0
4327408,118,570,3436,0
4327409,118,570,537907,0
4327410,118,570,2453,0
4327411,118,570,457,0
4327412,118,570,88698,0
4327413,118,570,537908,0
4327414,118,570,140,0
4327415,118,570,2453,0
4327416,118,570,88698,0
4327417,118,571,288711,1
4327418,118,571,352347,0
4327419,118,571,321786,1
4327420,118,571,569,0
4327421,118,571,3098,0
4327422,118,571,4046,0
4327423,118,571,572,0
4327424,118,571,27245,0
4327425,118,571,181712,0
4327426,118,571,207395,0
4327427,118,571,457,0
4327428,118,571,5268,0
4327429,118,571,288711,0
4327430,118,571,48878,1
4327431,118,571,968,1
4327432,118,571,178132,1
4327433,118,571,80631,0
4327434,118,571,13325,0
4327435,118,571,537909,0
4327436,118,571,459859,0
4327437,118,571,968,0
4327438,118,571,537910,1
4327439,118,571,9076,1
4327440,118,571,174921,0
4327441,118,571,60768,0
4327442,118,571,154796,0
4327443,118,571,537911,0
4327444,118,571,937,0
4327445,118,571,11618,0
4327446,118,571,58635,0
4327447,118,571,104484,1
4327448,118,571,537912,1
4327449,118,571,537913,0
4327450,118,571,22814,0
4327451,118,571,707,0
4327452,118,572,470,0
4327453,118,572,1156,0
4327454,118,572,537914,0
4327455,118,572,9332,0
4327456,118,572,153966,1
4327457,118,572,501,0
4327458,118,572,8169,0
4327459,118,572,491,0
4327460,118,572,153966,1
4327461,118,572,1065,1
4327462,118,572,501,0
4327463,118,572,2141,0
4327464,118,572,1156,0
4327465,118,572,3757,1
4327466,118,572,13325,1
4327467,118,572,321800,1
4327468,118,572,1061,0
4327469,118,572,25988,0
4327470,118,572,3876,0
4327471,118,572,782,0
4327472,118,572,11086,0
4327473,118,572,537915,1
4327474,118,572,424799,0
4327475,118,572,288714,1
4327476,118,572,537916,1
4327477,118,572,1455,0
4327478,118,572,342067,0
4327479,118,572,9805,0
4327480,118,572,457,0
4327481,118,572,63334,0
4327482,118,572,457,0
4327483,118,572,117612,0
4327484,118,573,470,0
4327485,118,573,1156,0
4327486,118,573,537917,0
4327487,118,573,9332,0
4327488,118,573,83754,1
4327489,118,573,537918,1
4327490,118,573,501,0
4327491,118,573,8169,0
4327492,118,573,491,0
4327493,118,573,83754,1
4327494,118,573,31994,1
4327495,118,573,537919,0
4327496,118,573,10398,0
4327497,118,573,1336,0
4327498,118,573,34200,1
4327499,118,573,537920,1
4327500,118,573,501,0
4327501,118,573,6474,0
4327502,118,573,283555,0
4327503,118,573,3883,0
4327504,118,573,537917,0
4327505,118,573,753,0
4327506,118,573,288717,1
4327507,118,573,282065,1
4327508,118,573,537921,0
4327509,118,573,537922,0
4327510,118,573,707,0
4327511,118,573,1336,1
4327512,118,573,288718,1
4327513,118,573,657,1
4327514,118,573,151644,0
4327515,118,573,3883,0
4327516,118,573,1336,0
4327517,118,573,286,0
4327518,118,573,44914,0
4327519,118,573,286,0
4327520,118,573,92092,0
4327521,118,573,540,0
4327522,118,573,3208,0
4327523,118,573,136399,0
4327524,118,573,68996,0
4327525,118,573,3310,0
4327526,118,573,501,0
4327527,118,573,6602,0
4327528,118,573,38157,0
4327529,118,573,707,0
4327530,118,574,510,0
4327531,118,574,338223,0
4327532,118,574,537923,0
4327533,118,574,8928,0
4327534,118,574,470,0
4327535,118,574,537924,0
4327536,118,574,9332,0
4327537,118,574,648,1
4327538,118,574,537925,1
4327539,118,574,10177,0
4327540,118,574,491,0
4327541,118,574,537926,1
4327542,118,574,7603,1
4327543,118,574,501,0
4327544,118,574,537927,0
4327545,118,574,9453,0
4327546,118,574,26437,1
4327547,118,574,280809,0
4327548,118,574,435551,1
4327549,118,574,57882,0
4327550,118,574,537928,1
4327551,118,574,501,0
4327552,118,574,537929,0
4327553,118,574,537930,0
4327554,118,574,29803,0
4327555,118,574,178484,0
4327556,118,574,7603,0
4327557,118,574,537931,1
4327558,118,574,501,0
4327559,118,574,537932,0
4327560,118,574,537933,0
4327561,118,574,537934,1
4327562,118,574,501,0
4327563,118,574,352362,0
4327564,118,574,537935,0
4327565,118,574,537936,1
4327566,118,574,501,0
4327567,118,574,537937,0
4327568,118,574,492,0
4327569,118,574,2365,0
4327570,118,574,464,0
