2483198,90,155,353451,0
2483199,90,155,922,0
2483200,90,155,37991,0
2483201,90,155,440,0
2483202,90,155,46793,0
2483203,90,155,347743,0
2483204,90,155,922,0
2483205,90,155,3256,0
2483206,90,155,112960,0
2483207,90,155,3132,0
2483208,90,155,105787,0
2483209,90,156,353451,0
2483210,90,156,286619,0
2483211,90,156,922,0
2483212,90,156,37991,0
2483213,90,156,360518,0
2483214,90,156,348610,0
2483215,90,156,26544,0
2483216,90,156,360519,0
2483217,90,156,24774,0
2483218,90,156,14468,0
2483219,90,156,46793,0
2483220,90,156,2886,0
2483221,90,156,360520,0
2483222,90,156,360521,0
2483223,90,156,26544,0
2483224,90,156,46793,0
2483225,90,156,186724,0
2483226,90,156,46793,0
2483227,90,156,187287,0
2483228,90,156,46793,0
2483229,90,156,20027,0
2483230,90,156,46793,0
2483231,90,156,19778,0
2483232,90,156,46793,0
2483233,90,156,347743,0
2483234,90,156,922,0
2483235,90,156,3256,0
2483236,90,156,112960,0
2483237,90,156,3132,0
2483238,90,156,105787,0
2483239,90,156,353451,0
2483240,90,156,922,0
2483241,90,156,591,0
2483242,90,156,1131,0
2483243,90,156,300883,0
2483244,90,156,331300,0
2483245,90,156,1073,0
2483246,90,156,37999,0
2483247,90,156,109682,0
2483248,90,156,8891,0
2483249,90,156,286,0
2483250,90,156,11457,0
2483251,90,156,360478,0
2483252,90,156,2526,0
2483253,90,156,37991,0
2483254,90,156,360479,0
2483255,90,156,347743,0
2483256,90,156,922,0
2483257,90,156,3256,0
2483258,90,156,112960,0
2483259,90,156,3132,0
2483260,90,156,347751,0
2483261,90,156,501,0
2483262,90,156,2275,0
2483263,90,157,306922,0
2483264,90,158,300,0
2483265,90,158,360522,0
2483266,90,158,1131,0
2483267,90,158,14978,0
2483268,90,158,922,0
2483269,90,158,359036,0
2483270,90,158,798,0
2483271,90,158,68869,0
2483272,90,158,40,0
2483273,90,158,441,0
2483274,90,158,17503,0
2483275,90,158,18825,0
2483276,90,158,78183,0
2483277,90,158,2886,0
2483278,90,158,6988,0
2483279,90,158,286,0
2483280,90,158,922,0
2483281,90,158,1131,0
2483282,90,158,300883,0
2483283,90,158,1073,0
2483284,90,158,353451,0
2483285,90,158,922,0
2483286,90,158,37991,0
2483287,90,158,98459,0
2483288,90,158,110643,0
2483289,90,158,347743,0
2483290,90,158,922,0
2483291,90,158,3256,0
2483292,90,158,112960,0
2483293,90,158,3132,0
2483294,90,158,105787,0
2483295,90,159,353451,0
2483296,90,159,922,0
2483297,90,159,37991,0
2483298,90,159,340214,0
2483299,90,159,110643,0
2483300,90,159,2886,0
2483301,90,159,340215,0
2483302,90,159,110643,0
2483303,90,159,340217,0
2483304,90,159,110643,0
2483305,90,159,340218,0
2483306,90,159,110643,0
2483307,90,159,340219,0
2483308,90,159,110643,0
2483309,90,159,274848,0
2483310,90,159,110643,0
2483311,90,159,347743,0
2483312,90,159,922,0
2483313,90,159,3256,0
2483314,90,159,112960,0
2483315,90,159,3132,0
2483316,90,159,105787,0
2483317,90,159,353451,0
2483318,90,159,922,0
2483319,90,159,591,0
2483320,90,159,1131,0
2483321,90,159,300883,0
2483322,90,159,1073,0
2483323,90,159,37999,0
2483324,90,159,109682,0
2483325,90,159,8891,0
2483326,90,159,286,0
2483327,90,159,11457,0
2483328,90,159,360478,0
2483329,90,159,2526,0
2483330,90,159,37991,0
2483331,90,159,360479,0
2483332,90,159,347743,0
2483333,90,159,922,0
2483334,90,159,3256,0
2483335,90,159,112960,0
2483336,90,159,3132,0
2483337,90,159,347751,0
2483338,90,159,501,0
2483339,90,159,2277,0
2483340,90,160,105213,0
2483341,90,161,322,0
2483342,90,161,360523,0
2483343,90,161,1131,0
2483344,90,161,360524,0
2483345,90,161,14978,0
2483346,90,161,922,0
2483347,90,161,359036,0
2483348,90,161,798,0
2483349,90,161,68869,0
2483350,90,161,40,0
2483351,90,161,441,0
2483352,90,161,17503,0
2483353,90,161,18825,0
2483354,90,161,78183,0
2483355,90,161,2886,0
2483356,90,161,6988,0
2483357,90,161,286,0
2483358,90,161,922,0
2483359,90,161,1131,0
2483360,90,161,300883,0
2483361,90,161,321893,0
2483362,90,161,1073,0
2483363,90,161,353451,0
2483364,90,161,922,0
2483365,90,161,37991,0
2483366,90,161,196030,0
2483367,90,161,110643,0
2483368,90,161,347743,0
2483369,90,161,922,0
2483370,90,161,3256,0
2483371,90,161,112960,0
2483372,90,161,3132,0
2483373,90,161,105787,0
2483374,90,162,353451,0
2483375,90,162,286633,0
2483376,90,162,922,0
2483377,90,162,37991,0
2483378,90,162,250432,0
2483379,90,162,110643,0
2483380,90,162,2886,0
2483381,90,162,270307,0
2483382,90,162,110643,0
2483383,90,162,360525,0
2483384,90,162,110643,0
2483385,90,162,351002,0
2483386,90,162,110643,0
2483387,90,162,351003,0
2483388,90,162,110643,0
2483389,90,162,351004,0
2483390,90,162,110643,0
2483391,90,162,331304,0
2483392,90,162,347743,0
2483393,90,162,922,0
2483394,90,162,3256,0
2483395,90,162,112960,0
2483396,90,162,3132,0
2483397,90,162,105787,0
2483398,90,162,353451,0
2483399,90,162,922,0
2483400,90,162,591,0
2483401,90,162,1131,0
2483402,90,162,300883,0
2483403,90,162,1073,0
2483404,90,162,37999,0
2483405,90,162,109682,0
2483406,90,162,8891,0
2483407,90,162,286,0
2483408,90,162,11457,0
2483409,90,162,360478,0
2483410,90,162,2526,0
2483411,90,162,37991,0
2483412,90,162,360479,0
2483413,90,162,347743,0
2483414,90,162,922,0
2483415,90,162,3256,0
2483416,90,162,112960,0
2483417,90,162,3132,0
2483418,90,162,347751,0
2483419,90,162,501,0
2483420,90,162,24774,0
2483421,90,162,14468,0
2483422,90,162,2279,0
2483423,90,163,360526,0
2483424,90,164,346,0
2483425,90,164,360527,0
2483426,90,164,510,0
2483427,90,164,728,0
2483428,90,164,13562,0
2483429,90,164,8036,0
2483430,90,164,46659,0
2483431,90,164,756,0
2483432,90,164,8166,0
2483433,90,164,32175,0
2483434,90,164,76836,0
2483435,90,164,198624,0
2483436,90,164,49096,0
2483437,90,164,639,0
2483438,90,164,630,0
2483439,90,164,756,0
2483440,90,164,37991,0
2483441,90,164,80358,0
2483442,90,164,112474,0
2483443,90,164,922,0
2483444,90,164,1073,0
2483445,90,164,343696,0
2483446,90,164,69278,0
2483447,90,164,291536,0
2483448,90,164,171643,0
2483449,90,164,6988,0
2483450,90,164,1131,0
2483451,90,164,341425,0
2483452,90,164,108213,0
2483453,90,164,77835,0
2483454,90,164,77833,0
2483455,90,164,30249,0
2483456,90,164,337705,0
2483457,90,164,39282,0
2483458,90,164,337706,0
2483459,90,164,17326,0
2483460,90,164,630,0
2483461,90,164,455,0
2483462,90,164,68817,0
2483463,90,164,360501,0
2483464,90,164,639,0
2483465,90,164,92193,0
2483466,90,164,4856,0
2483467,90,164,639,0
2483468,90,164,4856,0
2483469,90,164,26544,0
2483470,90,164,31046,0
2483471,90,164,501,0
2483472,90,164,151442,0
2483473,90,164,17326,0
2483474,90,164,630,0
2483475,90,164,455,0
2483476,90,164,68817,0
2483477,90,164,102312,0
2483478,90,164,630,0
2483479,90,164,360528,0
2483480,90,164,469,0
2483481,90,164,87150,0
2483482,90,164,350296,0
2483483,90,164,360529,0
2483484,90,164,572,0
2483485,90,164,457,0
2483486,90,164,572,0
2483487,90,164,469,0
2483488,90,164,426,0
2483489,90,164,206528,0
2483490,90,164,501,0
2483491,90,164,8198,0
2483492,90,164,2012,0
2483493,90,164,59796,0
2483494,90,164,8198,0
2483495,90,164,360530,0
2483496,90,164,26544,0
2483497,90,164,31046,0
2483498,90,164,8562,0
2483499,90,164,591,0
2483500,90,164,630,0
2483501,90,164,922,0
2483502,90,164,1131,0
2483503,90,164,1073,0
2483504,90,164,343696,0
2483505,90,164,69278,0
2483506,90,164,291536,0
2483507,90,164,171643,0
2483508,90,165,112474,0
2483509,90,165,922,0
2483510,90,165,1073,0
2483511,90,165,343696,0
2483512,90,165,69278,0
2483513,90,165,351797,0
2483514,90,165,171643,0
2483515,90,165,6988,0
2483516,90,165,1131,0
2483517,90,165,457,0
2483518,90,165,360531,0
2483519,90,165,341425,0
2483520,90,165,457,0
2483521,90,165,108213,0
2483522,90,165,457,0
2483523,90,165,77835,0
2483524,90,165,457,0
2483525,90,165,77833,0
2483526,90,165,30249,0
2483527,90,165,69975,0
2483528,90,165,39282,0
2483529,90,165,69974,0
2483530,90,165,17326,0
2483531,90,165,630,0
2483532,90,165,455,0
2483533,90,165,68817,0
2483534,90,165,360501,0
2483535,90,165,639,0
2483536,90,165,92193,0
2483537,90,165,4856,0
2483538,90,165,501,0
2483539,90,165,151442,0
2483540,90,165,17326,0
2483541,90,165,630,0
2483542,90,165,455,0
2483543,90,165,68817,0
2483544,90,165,102312,0
2483545,90,165,87150,0
2483546,90,165,350296,0
2483547,90,165,360529,0
2483548,90,165,572,0
2483549,90,165,426,0
2483550,90,165,206528,0
2483551,90,165,501,0
2483552,90,165,8198,0
2483553,90,165,457,0
2483554,90,165,2012,0
2483555,90,165,59796,0
2483556,90,165,8562,0
2483557,90,165,591,0
2483558,90,165,630,0
2483559,90,165,922,0
2483560,90,165,1131,0
2483561,90,165,1073,0
2483562,90,165,343696,0
2483563,90,165,69278,0
2483564,90,165,351797,0
2483565,90,165,208901,0
2483566,90,165,501,0
2483567,90,165,2281,0
2483568,90,166,360532,0
2483569,90,167,368,0
2483570,90,167,360533,0
2483571,90,167,112474,0
2483572,90,167,321929,0
2483573,90,167,922,0
2483574,90,167,1073,0
2483575,90,167,158028,0
2483576,90,167,291536,0
2483577,90,167,171643,0
2483578,90,167,331307,0
2483579,90,167,6988,0
2483580,90,167,1131,0
2483581,90,167,360534,0
2483582,90,167,103557,0
2483583,90,167,170819,0
2483584,90,167,99137,0
2483585,90,167,291716,0
2483586,90,167,457,0
2483587,90,167,88080,0
2483588,90,167,358729,0
2483589,90,167,508,0
2483590,90,167,286652,0
2483591,90,167,37999,0
2483592,90,167,198664,0
2483593,90,167,740,0
2483594,90,167,198665,0
2483595,90,167,286,0
2483596,90,167,198666,0
2483597,90,167,286,0
2483598,90,167,348810,0
2483599,90,167,140,0
2483600,90,167,6395,0
2483601,90,167,357809,0
2483602,90,167,2080,0
2483603,90,167,1822,0
2483604,90,167,317,0
2483605,90,167,800,0
2483606,90,167,491,0
2483607,90,167,286,0
2483608,90,167,269483,0
2483609,90,167,673,0
2483610,90,167,591,0
2483611,90,167,630,0
2483612,90,167,922,0
2483613,90,167,1131,0
2483614,90,167,1073,0
2483615,90,167,158028,0
2483616,90,167,291536,0
2483617,90,167,171643,0
2483618,90,168,112474,0
2483619,90,168,922,0
2483620,90,168,1073,0
2483621,90,168,158028,0
2483622,90,168,351797,0
2483623,90,168,171643,0
2483624,90,168,6988,0
2483625,90,168,1131,0
2483626,90,168,360534,0
2483627,90,168,457,0
2483628,90,168,103557,0
2483629,90,168,170819,0
2483630,90,168,185110,0
2483631,90,168,291716,0
2483632,90,168,88080,0
2483633,90,168,360535,0
2483634,90,168,508,0
2483635,90,168,37999,0
2483636,90,168,198664,0
2483637,90,168,740,0
2483638,90,168,198665,0
2483639,90,168,286,0
2483640,90,168,198666,0
2483641,90,168,286,0
2483642,90,168,348816,0
2483643,90,168,140,0
2483644,90,168,6395,0
2483645,90,168,457,0
2483646,90,168,357809,0
2483647,90,168,457,0
2483648,90,168,2080,0
2483649,90,168,1822,0
2483650,90,168,317,0
2483651,90,168,800,0
2483652,90,168,558,0
2483653,90,168,286,0
2483654,90,168,269483,0
2483655,90,168,673,0
2483656,90,168,591,0
2483657,90,168,630,0
2483658,90,168,922,0
2483659,90,168,1131,0
2483660,90,168,1073,0
2483661,90,168,158028,0
2483662,90,168,351797,0
2483663,90,168,208901,0
2483664,90,168,501,0
2483665,90,168,213853,0
2483666,90,168,756,0
2483667,90,168,2063,0
2483668,90,168,72310,0
2483669,90,168,64,0
2483670,90,168,196814,0
2483671,90,168,65513,0
2483672,90,168,9033,0
2483673,90,169,2826,0
2483674,90,169,360536,0
2483675,90,169,276688,0
2483676,90,169,31,0
2483677,90,169,103557,0
2483678,90,169,79016,0
2483679,90,170,96449,0
2483680,90,170,360537,0
2483681,90,170,291716,0
2483682,90,170,457,0
2483683,90,170,88080,0
2483684,90,171,209112,0
2483685,90,171,286,0
2483686,90,171,37999,0
2483687,90,171,12418,0
2483688,90,171,12418,0
2483689,90,171,166271,0
2483690,90,172,360538,0
2483691,90,172,286,0
2483692,90,172,17517,0
2483693,90,172,78162,0
2483694,90,173,2080,0
2483695,90,173,286,0
2483696,90,173,1822,0
2483697,90,173,692,0
2483698,90,173,317,0
2483699,90,173,800,0
2483700,90,174,10744,0
2483701,90,174,286,0
2483702,90,174,269483,0
2483703,90,174,31,0
2483704,90,174,673,0
2483705,90,174,79016,0
2483706,90,175,16901,0
2483707,90,175,630,0
2483708,90,175,359032,0
2483709,90,175,1131,0
2483710,90,175,798,0
2483711,90,175,83498,0
2483712,90,176,79016,0
2483713,90,176,266306,0
2483714,90,176,61614,0
2483715,90,176,91063,0
2483716,90,177,2826,0
2483717,90,177,276688,0
2483718,90,177,31,0
2483719,90,177,457,0
2483720,90,177,103557,0
2483721,90,177,79016,0
2483722,90,178,96449,0
2483723,90,178,360537,0
2483724,90,178,291716,0
2483725,90,178,286,0
2483726,90,178,88080,0
2483727,90,179,23921,0
2483728,90,179,1821,0
2483729,90,179,37999,0
2483730,90,179,12418,0
2483731,90,179,12418,0
2483732,90,179,166271,0
2483733,90,180,348816,0
2483734,90,180,286,0
2483735,90,180,17517,0
2483736,90,180,78162,0
2483737,90,181,457,0
2483738,90,181,286679,0
2483739,90,181,2080,0
2483740,90,181,1822,0
2483741,90,181,692,0
2483742,90,181,317,0
2483743,90,181,800,0
2483744,90,182,30681,0
2483745,90,182,286,0
2483746,90,182,269483,0
2483747,90,182,31,0
2483748,90,182,673,0
2483749,90,182,79016,0
2483750,90,183,16901,0
2483751,90,183,321951,0
2483752,90,183,630,0
2483753,90,183,359036,0
2483754,90,183,1131,0
2483755,90,183,798,0
2483756,90,183,83498,0
2483757,90,184,79016,0
2483758,90,184,266306,0
2483759,90,184,61614,0
2483760,90,184,457,0
2483761,90,184,360539,0
2483762,90,184,501,0
2483763,90,184,2283,0
2483764,90,185,360540,0
2483765,90,186,379,0
2483766,90,186,360541,0
2483767,90,186,233776,0
2483768,90,186,922,0
2483769,90,186,158028,0
2483770,90,186,157427,0
2483771,90,186,2886,0
2483772,90,186,233776,0
2483773,90,186,922,0
2483774,90,186,158028,0
2483775,90,186,15404,0
2483776,90,186,2886,0
2483777,90,186,2285,0
2483778,90,187,360542,0
2483779,90,188,385,0
2483780,90,188,360543,0
2483781,90,188,112474,0
2483782,90,188,922,0
2483783,90,188,158028,0
2483784,90,188,360544,0
2483785,90,188,2886,0
2483786,90,188,112474,0
2483787,90,188,922,0
2483788,90,188,158028,0
2483789,90,188,41663,0
2483790,90,188,6988,0
2483791,90,188,1131,0
2483792,90,188,360534,0
2483793,90,188,457,0
2483794,90,188,103557,0
2483795,90,188,170819,0
2483796,90,188,185110,0
2483797,90,188,291716,0
2483798,90,188,88080,0
2483799,90,188,360535,0
2483800,90,188,508,0
2483801,90,188,37999,0
2483802,90,188,198664,0
2483803,90,188,740,0
2483804,90,188,198665,0
2483805,90,188,286,0
2483806,90,188,198666,0
2483807,90,188,286,0
2483808,90,188,348816,0
2483809,90,188,140,0
2483810,90,188,6395,0
2483811,90,188,457,0
2483812,90,188,357809,0
2483813,90,188,457,0
2483814,90,188,2080,0
2483815,90,188,1822,0
2483816,90,188,317,0
2483817,90,188,800,0
2483818,90,188,558,0
2483819,90,188,286,0
2483820,90,188,269483,0
2483821,90,188,673,0
2483822,90,188,591,0
2483823,90,188,630,0
2483824,90,188,922,0
2483825,90,188,1131,0
2483826,90,188,158028,0
2483827,90,188,81612,0
2483828,90,189,2826,0
2483829,90,189,360545,0
2483830,90,189,276688,0
2483831,90,189,31,0
2483832,90,189,103557,0
2483833,90,189,79016,0
2483834,90,190,96449,0
2483835,90,190,360537,0
2483836,90,190,291716,0
2483837,90,190,457,0
2483838,90,190,88080,0
2483839,90,191,209112,0
2483840,90,191,286,0
2483841,90,191,37999,0
2483842,90,191,12418,0
2483843,90,191,12418,0
2483844,90,191,166271,0
2483845,90,192,360538,0
2483846,90,192,286,0
2483847,90,192,17517,0
2483848,90,192,78162,0
2483849,90,193,2080,0
2483850,90,193,286,0
2483851,90,193,1822,0
2483852,90,193,692,0
2483853,90,193,317,0
2483854,90,193,800,0
2483855,90,194,10744,0
2483856,90,194,286,0
2483857,90,194,269483,0
2483858,90,194,31,0
2483859,90,194,673,0
2483860,90,194,79016,0
2483861,90,195,16901,0
2483862,90,195,286705,0
2483863,90,195,630,0
2483864,90,195,359032,0
2483865,90,195,1131,0
2483866,90,195,798,0
2483867,90,195,83498,0
2483868,90,196,79016,0
2483869,90,196,266306,0
2483870,90,196,61614,0
2483871,90,196,91063,0
2483872,90,197,2826,0
2483873,90,197,331312,0
2483874,90,197,276688,0
2483875,90,197,31,0
2483876,90,197,457,0
2483877,90,197,103557,0
2483878,90,197,79016,0
2483879,90,198,96449,0
2483880,90,198,360537,0
2483881,90,198,291716,0
2483882,90,198,286,0
2483883,90,198,88080,0
2483884,90,199,23921,0
2483885,90,199,1821,0
2483886,90,199,37999,0
2483887,90,199,12418,0
2483888,90,199,12418,0
2483889,90,199,166271,0
2483890,90,200,348816,0
2483891,90,200,286,0
2483892,90,200,17517,0
2483893,90,200,78162,0
2483894,90,201,457,0
2483895,90,201,321980,0
2483896,90,201,2080,0
2483897,90,201,1822,0
2483898,90,201,692,0
2483899,90,201,317,0
2483900,90,201,800,0
2483901,90,202,30681,0
2483902,90,202,286,0
2483903,90,202,269483,0
2483904,90,202,31,0
2483905,90,202,673,0
2483906,90,202,79016,0
2483907,90,203,16901,0
2483908,90,203,630,0
2483909,90,203,359036,0
2483910,90,203,1131,0
2483911,90,203,798,0
2483912,90,203,83498,0
2483913,90,204,79016,0
2483914,90,204,266306,0
2483915,90,204,61614,0
2483916,90,204,457,0
2483917,90,204,360539,0
2483918,90,204,501,0
2483919,90,204,108346,0
2483920,90,205,360458,0
2483921,90,205,360546,0
2483922,90,205,31046,0
2483923,90,205,39659,0
2483924,90,206,142312,0
2483925,90,207,360547,0
2483926,90,207,331315,0
2483927,90,207,195367,0
2483928,90,207,286,0
2483929,90,207,360548,0
2483930,90,207,360549,0
2483931,90,208,360550,0
2483932,90,208,1440,0
2483933,90,208,286,0
2483934,90,208,35781,0
2483935,90,208,37187,0
2483936,90,208,286,0
2483937,90,208,82623,0
2483938,90,209,360551,0
2483939,90,209,359172,0
2483940,90,210,360552,0
2483941,90,211,395,0
2483942,90,211,360553,0
2483943,90,211,295,0
2483944,90,211,286729,0
2483945,90,211,630,0
2483946,90,211,6515,0
2483947,90,211,4168,0
2483948,90,211,6516,0
2483949,90,211,3694,0
2483950,90,211,6517,0
2483951,90,211,102126,0
2483952,90,211,17463,0
2483953,90,211,9398,0
2483954,90,211,451,0
2483955,90,211,756,0
2483956,90,211,360554,0
2483957,90,211,88031,0
2483958,90,211,331317,0
2483959,90,211,4118,0
2483960,90,211,6871,0
2483961,90,211,101837,0
2483962,90,211,81497,0
2483963,90,211,3920,0
2483964,90,211,81497,0
2483965,90,211,3882,0
2483966,90,211,630,0
2483967,90,211,621,0
2483968,90,211,4168,0
2483969,90,211,6871,0
2483970,90,211,65513,0
2483971,90,212,112474,0
2483972,90,212,8956,0
2483973,90,212,1073,0
2483974,90,212,69278,0
2483975,90,212,351797,0
2483976,90,212,171643,0
2483977,90,212,6988,0
2483978,90,212,1131,0
2483979,90,212,359177,0
2483980,90,212,359178,0
2483981,90,212,359179,0
2483982,90,212,359180,0
2483983,90,212,360555,0
2483984,90,212,359181,0
2483985,90,212,359182,0
2483986,90,212,591,0
2483987,90,212,630,0
2483988,90,212,8956,0
2483989,90,212,1131,0
2483990,90,212,1073,0
2483991,90,212,69278,0
2483992,90,212,351797,0
2483993,90,212,208901,0
2483994,90,212,501,0
2483995,90,212,213853,0
2483996,90,212,621,0
2483997,90,212,4168,0
2483998,90,212,350048,0
2483999,90,212,9033,0
2484000,90,212,691,0
2484001,90,212,295,0
2484002,90,212,630,0
2484003,90,212,621,0
2484004,90,212,4168,0
2484005,90,212,350048,0
2484006,90,212,728,0
2484007,90,212,9033,0
2484008,90,212,501,0
2484009,90,212,6871,0
2484010,90,212,101837,0
2484011,90,212,100531,0
2484012,90,212,782,0
2484013,90,212,68931,0
2484014,90,213,295,0
2484015,90,213,630,0
2484016,90,213,756,0
2484017,90,213,633,0
2484018,90,213,3694,0
2484019,90,213,76868,0
2484020,90,213,37991,0
2484021,90,213,80358,0
2484022,90,213,3850,0
2484023,90,213,922,0
2484024,90,213,19371,0
2484025,90,213,6515,0
2484026,90,213,4168,0
2484027,90,213,6516,0
2484028,90,213,3694,0
2484029,90,213,6517,0
2484030,90,213,102126,0
2484031,90,213,17463,0
2484032,90,213,9398,0
2484033,90,213,205552,0
2484034,90,213,88031,0
2484035,90,213,4118,0
2484036,90,213,321995,0
2484037,90,213,3989,0
2484038,90,213,101837,0
2484039,90,213,81497,0
2484040,90,213,3920,0
2484041,90,213,81497,0
2484042,90,213,3882,0
2484043,90,213,630,0
2484044,90,213,922,0
2484045,90,213,621,0
2484046,90,213,4168,0
2484047,90,213,3989,0
2484048,90,213,65513,0
2484049,90,213,112474,0
2484050,90,213,8956,0
2484051,90,213,1073,0
2484052,90,213,69278,0
2484053,90,213,351797,0
2484054,90,213,171643,0
2484055,90,213,6988,0
2484056,90,213,1131,0
2484057,90,213,359177,0
2484058,90,213,359178,0
2484059,90,213,359179,0
2484060,90,213,359180,0
2484061,90,213,360555,0
2484062,90,213,359181,0
2484063,90,213,359182,0
2484064,90,213,591,0
2484065,90,213,630,0
2484066,90,213,8956,0
2484067,90,213,1131,0
2484068,90,213,1073,0
2484069,90,213,69278,0
2484070,90,213,351797,0
2484071,90,213,208901,0
2484072,90,213,501,0
2484073,90,213,213853,0
2484074,90,213,922,0
2484075,90,213,621,0
2484076,90,213,4168,0
2484077,90,213,2063,0
2484078,90,213,4188,0
2484079,90,213,3989,0
2484080,90,213,101837,0
2484081,90,213,100531,0
2484082,90,213,782,0
2484083,90,213,138802,0
2484084,90,213,501,0
2484085,90,214,359185,0
2484086,90,214,357375,0
2484087,90,214,68817,0
2484088,90,214,286,0
2484089,90,214,263705,0
2484090,90,215,355188,0
2484091,90,215,21446,0
2484092,90,215,360556,0
2484093,90,215,286,0
2484094,90,215,469,0
2484095,90,215,88078,0
2484096,90,215,263705,0
2484097,90,216,359186,0
2484098,90,216,331320,0
2484099,90,216,286753,0
2484100,90,216,4856,0
2484101,90,216,359187,0
2484102,90,217,92803,0
2484103,90,217,291536,0
2484104,90,217,95154,0
2484105,90,217,720,0
2484106,90,217,501,0
2484107,90,217,472,0
2484108,90,218,360557,0
2484109,90,219,402,0
2484110,90,219,360558,0
2484111,90,219,3850,0
2484112,90,219,922,0
2484113,90,219,19371,0
2484114,90,219,6515,0
2484115,90,219,4168,0
2484116,90,219,6516,0
2484117,90,219,3694,0
2484118,90,219,6517,0
2484119,90,219,102126,0
2484120,90,219,17463,0
2484121,90,219,9398,0
2484122,90,219,205552,0
2484123,90,219,360559,0
2484124,90,219,88031,0
2484125,90,219,4118,0
2484126,90,219,3989,0
2484127,90,219,101837,0
2484128,90,219,81497,0
2484129,90,219,3920,0
2484130,90,219,81497,0
2484131,90,219,3882,0
2484132,90,219,630,0
2484133,90,219,922,0
2484134,90,219,621,0
2484135,90,219,4168,0
2484136,90,219,3989,0
2484137,90,219,65513,0
2484138,90,219,112474,0
2484139,90,219,8956,0
2484140,90,219,1073,0
2484141,90,219,69278,0
2484142,90,219,351797,0
2484143,90,219,171643,0
2484144,90,219,6988,0
2484145,90,219,1131,0
2484146,90,219,359177,0
2484147,90,219,359178,0
2484148,90,219,359179,0
2484149,90,219,359180,0
2484150,90,219,360555,0
2484151,90,219,359190,0
2484152,90,219,359191,0
2484153,90,219,591,0
2484154,90,219,630,0
2484155,90,219,8956,0
2484156,90,219,1131,0
2484157,90,219,1073,0
2484158,90,219,69278,0
2484159,90,219,351797,0
2484160,90,219,208901,0
2484161,90,219,501,0
2484162,90,219,213853,0
2484163,90,219,922,0
2484164,90,219,621,0
2484165,90,219,4168,0
2484166,90,219,2063,0
2484167,90,219,4188,0
2484168,90,219,3989,0
2484169,90,219,101837,0
2484170,90,219,100531,0
2484171,90,219,782,0
2484172,90,219,138802,0
2484173,90,219,501,0
2484174,90,220,359185,0
2484175,90,220,357375,0
2484176,90,220,68817,0
2484177,90,220,286,0
2484178,90,220,263705,0
2484179,90,221,355188,0
2484180,90,221,21446,0
2484181,90,221,88078,0
2484182,90,221,263705,0
2484183,90,222,12567,0
2484184,90,222,360560,0
2484185,90,222,135890,0
2484186,90,222,23989,0
2484187,90,223,92803,0
2484188,90,223,291536,0
2484189,90,223,95154,0
2484190,90,223,720,0
2484191,90,223,501,0
2484192,90,223,2267,0
2484193,90,224,360561,0
2484194,90,225,13545,0
2484195,90,225,360562,0
2484196,90,225,3850,0
2484197,90,225,322028,0
2484198,90,225,922,0
2484199,90,225,19371,0
2484200,90,225,6515,0
2484201,90,225,4168,0
2484202,90,225,2886,0
2484203,90,225,3989,0
2484204,90,225,65513,0
2484205,90,225,112474,0
2484206,90,225,8956,0
2484207,90,225,1073,0
2484208,90,225,69278,0
2484209,90,225,351797,0
2484210,90,225,171643,0
2484211,90,225,6988,0
2484212,90,225,1131,0
2484213,90,225,359177,0
2484214,90,225,359178,0
2484215,90,225,359179,0
2484216,90,225,359180,0
2484217,90,225,360555,0
2484218,90,225,108224,0
2484219,90,225,208862,0
2484220,90,225,591,0
2484221,90,225,630,0
2484222,90,225,8956,0
2484223,90,225,1131,0
2484224,90,225,1073,0
2484225,90,225,69278,0
2484226,90,225,351797,0
2484227,90,225,208901,0
2484228,90,225,501,0
2484229,90,225,213853,0
2484230,90,225,922,0
2484231,90,225,331324,0
2484232,90,225,621,0
2484233,90,225,4168,0
2484234,90,225,2063,0
2484235,90,225,4188,0
2484236,90,225,3989,0
2484237,90,225,101837,0
2484238,90,225,100531,0
2484239,90,225,782,0
2484240,90,225,138802,0
2484241,90,225,501,0
2484242,90,226,359185,0
2484243,90,226,286779,0
2484244,90,226,357375,0
2484245,90,226,68817,0
2484246,90,226,286,0
2484247,90,226,263705,0
2484248,90,227,355188,0
2484249,90,227,21446,0
2484250,90,227,88078,0
2484251,90,227,263705,0
2484252,90,228,354,0
2484253,90,228,140806,0
2484254,90,228,135890,0
2484255,90,228,23989,0
2484256,90,229,92803,0
2484257,90,229,291536,0
2484258,90,229,95154,0
2484259,90,229,720,0
2484260,90,229,501,0
2484261,90,229,2270,0
2484262,90,230,360563,0
2484263,90,231,13553,0
2484264,90,231,360564,0
2484265,90,231,3850,0
2484266,90,231,360565,0
2484267,90,231,922,0
2484268,90,231,19371,0
2484269,90,231,6515,0
2484270,90,231,4168,0
2484271,90,231,6516,0
2484272,90,231,3694,0
2484273,90,231,6517,0
2484274,90,231,2886,0
2484275,90,231,112474,0
2484276,90,231,8956,0
2484277,90,231,1073,0
2484278,90,231,69278,0
2484279,90,231,351797,0
2484280,90,231,171643,0
2484281,90,231,6988,0
2484282,90,231,1131,0
2484283,90,231,359177,0
2484284,90,231,359178,0
2484285,90,231,359179,0
2484286,90,231,359180,0
2484287,90,231,360555,0
2484288,90,231,108224,0
2484289,90,231,208862,0
2484290,90,231,591,0
2484291,90,231,630,0
2484292,90,231,8956,0
2484293,90,231,1131,0
2484294,90,231,1073,0
