4432250,120,647,200073,0
4432251,120,647,278675,0
4432252,120,647,4614,0
4432253,120,647,41000,0
4432254,120,647,34202,0
4432255,120,647,381453,0
4432256,120,647,10956,0
4432257,120,647,508,0
4432258,120,647,2941,0
4432259,120,647,10933,0
4432260,120,647,381443,0
4432261,120,647,455,0
4432262,120,647,200073,0
4432263,120,647,381454,0
4432264,120,647,508,0
4432265,120,647,381455,0
4432266,120,647,101515,0
4432267,120,647,4596,0
4432268,120,648,439454,0
4432269,120,648,284006,1
4432270,120,648,201872,0
4432271,120,648,464,0
4432272,120,648,537235,0
4432273,120,648,381464,0
4432274,120,648,381465,1
4432275,120,648,381466,0
4432276,120,648,381467,0
4432277,120,648,57909,1
4432278,120,648,301779,0
4432279,120,648,381468,0
4432280,120,648,26948,1
4432281,120,648,501,0
4432282,120,648,118375,0
4432283,120,648,707,0
4432284,120,648,13276,0
4432285,120,648,85872,0
4432286,120,648,301779,0
4432287,120,648,451,0
4432288,120,648,991,0
4432289,120,648,24445,0
4432290,120,648,381469,0
4432291,120,648,16369,1
4432292,120,648,970,1
4432293,120,648,501,0
4432294,120,648,381470,0
4432295,120,648,970,0
4432296,120,648,457,0
4432297,120,648,177459,0
4432298,120,648,15600,0
4432299,120,648,551,0
4432300,120,648,22852,0
4432301,120,648,1,0
4432302,120,648,117444,0
4432303,120,648,133509,1
4432304,120,648,13288,0
4432305,120,648,286,0
4432306,120,648,16069,0
4432307,120,648,970,0
4432308,120,648,37785,0
4432309,120,649,470,0
4432310,120,649,274012,0
4432311,120,649,285570,0
4432312,120,649,101515,0
4432313,120,649,1156,1
4432314,120,649,381471,1
4432315,120,649,285570,0
4432316,120,649,523,0
4432317,120,649,381472,0
4432318,120,649,44914,0
4432319,120,649,457,0
4432320,120,649,2687,0
4432321,120,649,551,0
4432322,120,649,1034,0
4432323,120,649,34473,0
4432324,120,649,152797,0
4432325,120,649,455,0
4432326,120,649,185585,0
4432327,120,649,2687,0
4432328,120,649,34473,0
4432329,120,649,46925,0
4432330,120,649,63224,0
4432331,120,649,10543,0
4432332,120,649,508,0
4432333,120,649,642,0
4432334,120,649,286,0
4432335,120,649,539787,0
4432336,120,649,1156,1
4432337,120,649,25988,1
4432338,120,649,381474,0
4432339,120,649,299092,1
4432340,120,649,96882,1
4432341,120,649,381475,0
4432342,120,649,389,0
4432343,120,649,1156,0
4432344,120,649,25988,0
4432345,120,649,378279,0
4432346,120,649,299092,0
4432347,120,649,96882,0
4432348,120,649,1162,0
4432349,120,649,1592,0
4432350,120,649,381476,0
4432351,120,649,381477,0
4432352,120,649,207782,0
4432353,120,649,299092,0
4432354,120,649,7017,0
4432355,120,649,2132,0
4432356,120,649,389,0
4432357,120,649,548134,0
4432358,120,649,3098,0
4432359,120,649,381479,0
4432360,120,649,457,0
4432361,120,649,4964,0
4432362,120,649,10751,0
4432363,120,649,307,0
4432364,120,649,547,0
4432365,120,649,1537,0
4432366,120,649,1156,0
4432367,120,649,25988,0
4432368,120,649,373615,0
4432369,120,649,299092,0
4432370,120,649,96882,0
4432371,120,649,642,0
4432372,120,649,286,0
4432373,120,649,299092,0
4432374,120,649,381480,0
4432375,120,649,970,0
4432376,120,649,299092,0
4432377,120,649,96882,0
4432378,120,649,501,0
4432379,120,649,464,0
4432380,120,650,539789,1
4432381,120,650,4091,0
4432382,120,650,381481,0
4432383,120,650,970,0
4432384,120,650,551,0
4432385,120,650,508,0
4432386,120,650,344811,0
4432387,120,650,970,0
4432388,120,650,551,0
4432389,120,650,1038,0
4432390,120,650,1556,0
4432391,120,650,34202,0
4432392,120,650,969,0
4432393,120,650,3591,0
4432394,120,650,957,0
4432395,120,650,501,0
4432396,120,650,2063,0
4432397,120,650,455,0
4432398,120,650,381482,0
4432399,120,650,2122,0
4432400,120,650,455,0
4432401,120,650,86919,0
4432402,120,650,81544,0
4432403,120,650,38907,0
4432404,120,650,381483,0
4432405,120,650,60540,0
4432406,120,651,52067,0
4432407,120,651,352382,0
4432408,120,651,2026,0
4432409,120,651,165944,0
4432410,120,651,551,0
4432411,120,651,6994,0
4432412,120,651,1057,0
4432413,120,651,381494,0
4432414,120,651,707,0
4432415,120,651,208952,0
4432416,120,651,381495,0
4432417,120,651,58183,0
4432418,120,651,1355,0
4432419,120,651,523,0
4432420,120,651,2894,0
4432421,120,651,3152,0
4432422,120,651,381496,0
4432423,120,651,381497,0
4432424,120,651,381498,0
4432425,120,651,683,0
4432426,120,651,25206,0
4432427,120,651,697,0
4432428,120,651,381499,0
4432429,120,651,551,0
4432430,120,651,3933,0
4432431,120,651,193875,0
4432432,120,651,1263,0
4432433,120,651,3872,0
4432434,120,651,491,0
4432435,120,651,72625,0
4432436,120,651,642,0
4432437,120,651,3860,0
4432438,120,651,80,0
4432439,120,651,9994,0
4432440,120,651,501,0
4432441,120,651,36232,0
4432442,120,651,25206,0
4432443,120,651,697,0
4432444,120,651,7121,0
4432445,120,651,1263,0
4432446,120,651,705,0
4432447,120,651,167709,0
4432448,120,651,101714,0
4432449,120,651,149742,0
4432450,120,651,68898,0
4432451,120,651,642,0
4432452,120,651,3860,0
4432453,120,651,80,0
4432454,120,651,9994,0
4432455,120,651,501,0
4432456,120,651,39659,0
4432457,120,651,25206,0
4432458,120,651,4128,0
4432459,120,651,4748,0
4432460,120,651,101714,0
4432461,120,651,95428,0
4432462,120,651,12355,0
4432463,120,651,205060,0
4432464,120,651,4381,0
4432465,120,651,377964,0
4432466,120,651,551,0
4432467,120,651,3860,0
4432468,120,651,35154,0
4432469,120,651,26717,0
4432470,120,651,501,0
4432471,120,651,572,0
4432472,120,651,510,0
4432473,120,651,4188,0
4432474,120,651,1209,0
4432475,120,651,5969,0
4432476,120,651,491,0
4432477,120,651,381500,0
4432478,120,651,548135,0
4432479,120,651,193875,0
4432480,120,651,40,0
4432481,120,651,3872,0
4432482,120,651,491,0
4432483,120,651,111854,0
4432484,120,651,707,0
4432485,120,651,381501,0
4432486,120,651,381502,0
4432487,120,651,5345,0
4432488,120,651,8803,0
4432489,120,651,381503,0
4432490,120,651,551,0
4432491,120,651,1381,0
4432492,120,651,2289,0
4432493,120,651,60022,0
4432494,120,651,101714,0
4432495,120,651,381504,0
4432496,120,651,707,0
4432497,120,651,381505,0
4432498,120,651,145498,0
4432499,120,651,381506,0
4432500,120,651,33131,0
4432501,120,651,2289,0
4432502,120,651,28540,0
4432503,120,651,205060,0
4432504,120,651,4381,0
4432505,120,651,377964,0
4432506,120,651,707,0
4432507,120,651,381507,0
4432508,120,651,96883,0
4432509,120,651,157894,0
4432510,120,651,932,0
4432511,120,652,85645,0
4432512,120,652,296465,0
4432513,120,652,381508,0
4432514,120,652,707,0
4432515,120,652,486,0
4432516,120,652,296469,0
4432517,120,652,491,0
4432518,120,652,381509,0
4432519,120,652,149742,0
4432520,120,652,707,0
4432521,120,652,296472,0
4432522,120,652,108165,0
4432523,120,652,381510,0
4432524,120,652,381511,0
4432525,120,652,381512,0
4432526,120,652,381513,0
4432527,120,652,707,0
4432528,120,652,63082,0
4432529,120,653,539815,0
4432530,120,653,548136,0
4432531,120,653,18157,0
4432532,120,653,823,0
4432533,120,653,26412,0
4432534,120,653,844,0
4432535,120,653,540,0
4432536,120,653,83791,0
4432537,120,653,18157,0
4432538,120,653,274033,0
4432539,120,653,210547,0
4432540,120,653,381516,0
4432541,120,653,381517,0
4432542,120,653,381518,0
4432543,120,653,190888,0
4432544,120,653,540,0
4432545,120,653,426,0
4432546,120,653,340041,1
4432547,120,653,381519,1
4432548,120,653,281699,0
4432549,120,653,277106,0
4432550,120,653,381520,0
4432551,120,653,540,0
4432552,120,653,54864,0
4432553,120,653,53749,0
4432554,120,653,1650,0
4432555,120,653,483,0
4432556,120,653,455,0
4432557,120,653,5566,0
4432558,120,653,180050,0
4432559,120,653,18157,0
4432560,120,653,210548,1
4432561,120,653,381521,0
4432562,120,653,381522,0
4432563,120,653,381523,0
4432564,120,653,540,0
4432565,120,653,381524,0
4432566,120,653,18157,0
4432567,120,653,210549,1
4432568,120,653,12332,0
4432569,120,653,523,0
4432570,120,653,12329,0
4432571,120,653,548137,0
4432572,120,653,3629,0
4432573,120,653,18157,0
4432574,120,653,29421,0
4432575,120,653,18157,0
4432576,120,653,210550,1
4432577,120,653,381526,0
4432578,120,653,8226,0
4432579,120,653,22716,0
4432580,120,653,381527,0
4432581,120,653,60768,0
4432582,120,653,7804,0
4432583,120,653,4495,0
4432584,120,653,18157,0
4432585,120,653,210551,1
4432586,120,653,642,0
4432587,120,653,286,0
4432588,120,653,5766,0
4432589,120,653,1440,0
4432590,120,653,103463,0
4432591,120,653,5770,0
4432592,120,653,3978,0
4432593,120,653,79930,0
4432594,120,653,381528,0
4432595,120,653,5766,0
4432596,120,653,286,0
4432597,120,653,3978,0
4432598,120,653,751,0
4432599,120,653,12164,0
4432600,120,653,457,0
4432601,120,653,174063,0
4432602,120,653,381529,0
4432603,120,653,352387,0
4432604,120,653,834,0
4432605,120,654,292681,1
4432606,120,654,103060,0
4432607,120,654,389,0
4432608,120,654,451,0
4432609,120,654,991,0
4432610,120,654,381530,0
4432611,120,654,389,0
4432612,120,654,381531,0
4432613,120,654,451,0
4432614,120,654,991,0
4432615,120,654,381520,1
4432616,120,654,381532,0
4432617,120,654,381533,0
4432618,120,654,270206,1
4432619,120,654,381534,1
4432620,120,654,451,0
4432621,120,654,991,0
4432622,120,654,285396,0
4432623,120,654,381535,0
4432624,120,654,68930,1
4432625,120,654,381536,0
4432626,120,654,30738,0
4432627,120,654,2063,0
4432628,120,654,1902,0
4432629,120,654,12098,0
4432630,120,654,539817,0
4432631,120,654,381389,0
4432632,120,654,381538,1
4432633,120,654,539818,0
4432634,120,654,340045,1
4432635,120,654,501,0
4432636,120,654,381540,0
4432637,120,654,381541,1
4432638,120,654,539819,0
4432639,120,654,295508,0
4432640,120,654,25930,0
4432641,120,654,25931,0
4432642,120,654,366,0
4432643,120,654,523,0
4432644,120,654,31677,0
4432645,120,654,381542,0
4432646,120,654,707,0
4432647,120,654,381543,0
4432648,120,654,707,0
4432649,120,654,38565,0
4432650,120,654,340046,0
4432651,120,654,340047,0
4432652,120,654,501,0
4432653,120,654,448,0
4432654,120,654,8822,1
4432655,120,654,381544,1
4432656,120,654,2575,0
4432657,120,654,548138,0
4432658,120,654,30738,0
4432659,120,654,523,0
4432660,120,654,9232,0
4432661,120,654,8313,0
4432662,120,654,707,0
4432663,120,654,3046,0
4432664,120,654,77076,0
4432665,120,654,3038,0
4432666,120,654,3046,0
4432667,120,654,728,0
4432668,120,654,381546,0
4432669,120,654,457,0
4432670,120,654,728,0
4432671,120,654,4964,0
4432672,120,654,93377,0
4432673,120,654,501,0
4432674,120,654,101842,0
4432675,120,654,91977,0
4432676,120,654,9950,0
4432677,120,654,107472,0
4432678,120,654,1,0
4432679,120,654,1591,0
4432680,120,654,71600,1
4432681,120,654,381547,0
4432682,120,654,381548,0
4432683,120,654,381549,0
4432684,120,654,20609,1
4432685,120,655,539823,0
4432686,120,655,3860,0
4432687,120,655,9844,0
4432688,120,655,3860,0
4432689,120,655,9840,0
4432690,120,655,501,0
4432691,120,655,510,0
4432692,120,655,67156,0
4432693,120,655,67156,0
4432694,120,655,74716,0
4432695,120,655,92690,0
4432696,120,655,861,0
4432697,120,655,97278,1
4432698,120,655,40,0
4432699,120,655,40,0
4432700,120,655,3933,0
4432701,120,655,165852,0
4432702,120,655,165852,0
4432703,120,655,74716,0
4432704,120,655,861,0
4432705,120,655,29562,1
4432706,120,655,237,0
4432707,120,655,57007,0
4432708,120,655,1440,0
4432709,120,655,1440,0
4432710,120,655,27249,0
4432711,120,655,381562,0
4432712,120,655,381563,0
4432713,120,655,3445,0
4432714,120,655,116975,1
4432715,120,655,1655,0
4432716,120,655,381564,1
4432717,120,655,31089,0
4432718,120,655,172626,0
4432719,120,655,381565,0
4432720,120,655,35140,0
4432721,120,655,381564,0
4432722,120,655,29565,1
4432723,120,655,381566,1
4432724,120,655,2773,0
4432725,120,655,11131,0
4432726,120,655,381567,0
4432727,120,655,340050,1
4432728,120,655,381568,0
4432729,120,655,1591,0
4432730,120,655,340051,1
4432731,120,656,285150,0
4432732,120,656,206062,0
4432733,120,656,312567,0
4432734,120,656,36,1
4432735,120,656,548139,0
4432736,120,656,304440,1
4432737,120,656,548140,0
4432738,120,656,548141,0
4432739,120,656,9116,0
4432740,120,656,548142,0
4432741,120,656,548143,0
4432742,120,656,3706,0
4432743,120,656,2639,0
4432744,120,656,37,1
4432745,120,656,6386,0
4432746,120,656,40,0
4432747,120,656,2643,0
4432748,120,656,1270,0
4432749,120,656,540,0
4432750,120,656,548144,0
4432751,120,656,389,0
4432752,120,656,37,0
4432753,120,656,338197,1
4432754,120,656,501,0
4432755,120,656,350347,0
4432756,120,656,274071,0
4432757,120,656,6096,0
4432758,120,656,304440,1
4432759,120,656,37,1
4432760,120,656,30393,1
4432761,120,656,501,0
4432762,120,656,304440,0
4432763,120,656,30393,0
4432764,120,656,457,0
4432765,120,656,28109,0
4432766,120,656,37,0
4432767,120,656,30393,0
4432768,120,656,457,0
4432769,120,656,4922,0
4432770,120,656,10938,0
4432771,120,656,3978,0
4432772,120,656,27249,0
4432773,120,656,82317,0
4432774,120,656,3445,0
4432775,120,656,338160,0
4432776,120,656,15429,0
4432777,120,656,457,0
4432778,120,656,337738,0
4432779,120,656,86708,0
4432780,120,656,15429,0
4432781,120,656,457,0
4432782,120,656,171364,0
4432783,120,656,46821,0
4432784,120,656,502,0
4432785,120,656,540,0
4432786,120,656,492,0
4432787,120,656,36,0
4432788,120,656,304440,0
4432789,120,656,37,0
4432790,120,656,30393,0
4432791,120,656,4604,0
4432792,120,656,338198,0
4432793,120,656,338160,0
4432794,120,656,86708,0
4432795,120,656,15429,0
4432796,120,656,2063,0
4432797,120,656,448,0
4432798,120,656,5667,0
4432799,120,656,510,0
4432800,120,656,1697,0
4432801,120,656,647,0
4432802,120,657,548145,0
4432803,120,657,8323,0
4432804,120,657,99944,0
4432805,120,657,107472,0
4432806,120,657,376447,0
4432807,120,657,352410,0
4432808,120,657,389,0
4432809,120,657,838,0
4432810,120,657,99944,0
4432811,120,657,107472,0
4432812,120,657,149132,0
4432813,120,657,1591,0
4432814,120,657,71600,1
4432815,120,657,171564,0
4432816,120,657,2420,1
4432817,120,657,337735,1
4432818,120,657,501,0
4432819,120,657,374470,0
4432820,120,657,6096,0
4432821,120,658,548146,0
4432822,120,658,381591,0
4432823,120,658,92384,1
4432824,120,658,381592,0
4432825,120,658,381593,0
4432826,120,658,8226,0
4432827,120,658,548147,0
4432828,120,658,105969,1
4432829,120,658,381594,0
4432830,120,658,340055,1
4432831,120,658,381595,0
4432832,120,658,340056,1
4432833,120,659,548148,0
4432834,120,659,70887,1
4432835,120,659,399,0
4432836,120,659,306,0
4432837,120,659,3073,1
4432838,120,659,569,0
4432839,120,659,994,0
4432840,120,659,381609,1
4432841,120,659,381610,0
4432842,120,659,145805,0
4432843,120,659,389,0
4432844,120,659,13314,0
4432845,120,659,381610,0
4432846,120,659,389,0
4432847,120,659,381611,0
4432848,120,659,381612,0
4432849,120,659,30559,0
4432850,120,659,457,0
4432851,120,659,74286,0
4432852,120,659,457,0
4432853,120,659,73649,0
4432854,120,659,340057,1
4432855,120,659,30559,0
4432856,120,659,457,0
4432857,120,659,381613,0
4432858,120,659,457,0
4432859,120,659,389,0
4432860,120,659,9843,0
4432861,120,659,25844,0
4432862,120,659,624,1
4432863,120,659,381614,1
4432864,120,659,547,0
4432865,120,659,381615,0
4432866,120,659,15630,0
4432867,120,659,139570,0
4432868,120,659,24290,0
4432869,120,659,136016,1
4432870,120,659,55978,0
4432871,120,659,139570,0
4432872,120,659,24290,0
4432873,120,659,139560,1
4432874,120,659,211610,0
4432875,120,659,381617,0
4432876,120,659,139570,0
4432877,120,659,24290,0
4432878,120,659,139575,1
4432879,120,659,675,0
4432880,120,659,171380,0
4432881,120,659,536,0
4432882,120,659,316,0
4432883,120,659,25010,0
4432884,120,659,457,0
4432885,120,659,139570,0
4432886,120,659,186655,0
4432887,120,659,164631,0
4432888,120,659,13325,0
4432889,120,659,139570,0
4432890,120,659,24290,0
4432891,120,659,340059,1
4432892,120,659,52067,0
4432893,120,659,2194,0
4432894,120,659,381619,0
4432895,120,659,8499,0
4432896,120,659,381620,0
4432897,120,659,36059,0
4432898,120,659,381621,0
4432899,120,659,50407,0
4432900,120,659,286,0
4432901,120,659,381622,0
4432902,120,659,136016,1
4432903,120,659,381623,0
4432904,120,659,381624,0
4432905,120,659,12989,0
4432906,120,659,381620,0
4432907,120,659,381625,0
4432908,120,659,381624,0
4432909,120,659,180320,0
4432910,120,659,286,0
4432911,120,659,381622,0
4432912,120,659,139560,1
4432913,120,659,548149,0
4432914,120,659,207792,0
4432915,120,659,381620,0
4432916,120,659,548150,0
4432917,120,659,286,0
4432918,120,659,381622,0
4432919,120,659,139575,1
4432920,120,659,971,0
4432921,120,659,3744,0
4432922,120,659,381628,0
4432923,120,659,381620,0
4432924,120,659,63936,0
4432925,120,659,286,0
4432926,120,659,381622,0
4432927,120,659,381629,1
4432928,120,659,10108,0
4432929,120,659,540,0
4432930,120,659,1245,0
4432931,120,660,381630,1
4432932,120,660,698,0
4432933,120,660,15768,0
4432934,120,660,381631,1
4432935,120,660,2582,0
4432936,120,660,15768,0
4432937,120,660,93031,1
4432938,120,660,501,0
4432939,120,660,281924,0
4432940,120,660,63085,0
4432941,120,660,381632,1
4432942,120,660,381633,0
4432943,120,660,381634,0
4432944,120,660,483,0
4432945,120,660,381635,0
4432946,120,660,1697,0
4432947,120,660,150449,0
4432948,120,660,455,0
4432949,120,660,492,0
4432950,120,660,846,0
4432951,120,660,40,0
4432952,120,660,1980,0
4432953,120,660,366,0
4432954,120,660,455,0
4432955,120,660,285383,0
4432956,120,660,2122,0
4432957,120,660,683,0
4432958,120,660,3474,0
4432959,120,660,551,0
4432960,120,660,968,0
4432961,120,660,12302,0
4432962,120,660,381636,0
4432963,120,660,298697,0
4432964,120,660,5534,0
4432965,120,660,285171,0
4432966,120,660,285336,0
4432967,120,660,3539,0
4432968,120,661,381642,0
4432969,120,661,274100,0
4432970,120,661,372672,0
4432971,120,661,1162,0
4432972,120,661,3993,1
4432973,120,661,123552,1
4432974,120,661,502,0
4432975,120,661,381644,0
4432976,120,661,59662,0
4432977,120,661,8960,0
4432978,120,661,464,0
4432979,120,661,491,0
4432980,120,661,12850,0
4432981,120,661,3993,1
4432982,120,661,99939,0
4432983,120,661,3994,1
4432984,120,661,35800,0
4432985,120,661,352421,0
4432986,120,661,3995,1
4432987,120,661,1209,0
4432988,120,661,24396,1
4432989,120,661,381645,0
4432990,120,661,27223,1
4432991,120,661,79193,0
4432992,120,661,389,0
4432993,120,661,99712,0
4432994,120,661,499,0
4432995,120,661,381647,0
4432996,120,661,27223,0
4432997,120,661,341155,0
4432998,120,661,381648,0
4432999,120,661,27666,0
4433000,120,661,5883,0
4433001,120,661,25222,1
4433002,120,661,483,0
4433003,120,661,8995,0
4433004,120,661,85454,0
4433005,120,661,501,0
4433006,120,661,510,0
4433007,120,661,12103,0
4433008,120,661,119443,0
4433009,120,661,389,0
4433010,120,661,184937,1
4433011,120,661,32981,0
4433012,120,661,55383,0
4433013,120,661,223152,1
4433014,120,661,539911,0
4433015,120,661,184937,0
4433016,120,661,527616,0
4433017,120,661,223152,0
4433018,120,661,539779,0
4433019,120,661,389,0
4433020,120,661,184937,0
4433021,120,661,412356,0
4433022,120,661,223152,0
4433023,120,661,24769,0
4433024,120,661,107235,0
4433025,120,661,2122,0
4433026,120,661,683,0
4433027,120,661,3474,0
4433028,120,661,551,0
4433029,120,661,968,0
4433030,120,661,12302,0
4433031,120,661,381650,0
4433032,120,661,298697,0
4433033,120,661,5534,0
4433034,120,661,285171,0
4433035,120,661,285336,0
4433036,120,661,3539,0
4433037,120,661,28318,0
4433038,120,661,548151,0
4433039,120,661,5623,0
4433040,120,661,455,0
4433041,120,661,548152,0
4433042,120,661,548153,0
4433043,120,661,548154,0
4433044,120,661,548155,0
4433045,120,661,12902,0
4433046,120,661,36931,0
4433047,120,662,548156,0
4433048,120,662,102552,1
4433049,120,662,501,0
4433050,120,662,381656,0
4433051,120,662,381657,0
4433052,120,662,12010,1
4433053,120,662,38565,1
4433054,120,662,3375,0
4433055,120,662,2134,0
4433056,120,662,16353,1
4433057,120,662,175997,1
4433058,120,662,6498,0
4433059,120,662,440779,1
4433060,120,662,73144,0
4433061,120,662,457,1
4433062,120,662,630,1
4433063,120,662,6818,1
4433064,120,662,49396,1
4433065,120,662,111764,1
4433066,120,662,501,0
4433067,120,662,492,0
4433068,120,662,1263,0
4433069,120,662,16353,0
4433070,120,662,2506,0
4433071,120,662,3971,0
4433072,120,662,457,0
4433073,120,662,102541,0
4433074,120,662,73064,0
4433075,120,662,457,0
4433076,120,662,286,0
4433077,120,662,2506,0
4433078,120,662,3132,0
4433079,120,662,3139,0
4433080,120,662,207559,0
4433081,120,662,501,0
4433082,120,662,510,0
4433083,120,662,381658,0
4433084,120,662,29631,0
4433085,120,662,26243,0
4433086,120,662,381659,0
4433087,120,662,194238,0
4433088,120,662,286,0
4433089,120,662,26243,0
4433090,120,662,1381,0
4433091,120,662,150896,0
4433092,120,662,1661,0
4433093,120,662,40,0
4433094,120,662,381660,0
4433095,120,662,323716,0
4433096,120,662,5838,0
4433097,120,662,548157,0
4433098,120,662,194278,0
4433099,120,662,286,0
4433100,120,662,13137,0
4433101,120,662,272759,0
4433102,120,662,457,0
4433103,120,662,49396,0
4433104,120,662,111764,0
4433105,120,662,551,0
4433106,120,662,508,0
4433107,120,662,301756,1
4433108,120,662,85366,0
4433109,120,662,709,0
4433110,120,662,79719,0
4433111,120,662,1622,0
4433112,120,662,5021,1
4433113,120,662,1771,0
4433114,120,663,548158,0
4433115,120,663,206071,0
4433116,120,663,2094,1
4433117,120,663,501,0
4433118,120,663,3340,0
4433119,120,663,1,0
4433120,120,663,572,0
4433121,120,663,6988,0
4433122,120,663,501,0
4433123,120,663,26207,0
4433124,120,663,540,0
4433125,120,663,84635,0
4433126,120,663,548159,0
4433127,120,663,208262,1
4433128,120,663,53749,0
4433129,120,663,1650,0
4433130,120,663,54864,0
4433131,120,664,381368,0
4433132,120,664,409,0
4433133,120,665,381691,0
4433134,120,666,13545,0
4433135,120,666,548160,0
4433136,120,666,274139,0
4433137,120,666,352426,0
4433138,120,666,85022,1
4433139,120,666,285453,1
4433140,120,666,4604,0
4433141,120,666,483,0
4433142,120,666,3375,0
4433143,120,666,538784,1
4433144,120,666,285455,0
4433145,120,666,548161,0
4433146,120,666,548161,0
4433147,120,666,12247,0
4433148,120,666,314926,0
4433149,120,666,52067,0
4433150,120,666,288181,0
4433151,120,666,10005,0
4433152,120,666,71005,0
4433153,120,666,67566,0
4433154,120,666,2773,0
4433155,120,666,5041,0
4433156,120,666,1547,0
4433157,120,666,314926,0
4433158,120,666,621,0
4433159,120,666,644,0
4433160,120,666,315538,0
4433161,120,666,381693,0
4433162,120,666,1051,0
4433163,120,666,381694,0
4433164,120,666,71005,0
4433165,120,666,381695,0
4433166,120,666,1051,0
4433167,120,666,381696,0
4433168,120,666,158163,0
4433169,120,666,915,0
4433170,120,666,381697,0
4433171,120,666,621,0
4433172,120,666,548162,0
4433173,120,666,538784,0
4433174,120,666,8226,0
4433175,120,666,10545,0
4433176,120,666,548163,0
4433177,120,666,7521,0
4433178,120,666,48755,0
4433179,120,666,381700,0
4433180,120,666,381701,0
4433181,120,666,2517,0
4433182,120,666,57328,0
4433183,120,666,98450,1
4433184,120,666,381701,0
4433185,120,666,1921,0
4433186,120,666,2122,0
4433187,120,666,285460,0
4433188,120,666,57328,0
4433189,120,666,464,0
4433190,120,666,508,0
4433191,120,666,639,1
4433192,120,666,285461,1
4433193,120,666,24331,0
4433194,120,666,24331,0
4433195,120,666,4177,0
4433196,120,666,38147,0
4433197,120,666,639,0
4433198,120,666,639,0
4433199,120,666,439480,0
4433200,120,666,4349,0
4433201,120,666,389,0
4433202,120,666,149678,0
4433203,120,666,639,0
4433204,120,666,285462,0
4433205,120,666,381703,0
4433206,120,666,381704,0
4433207,120,666,540,0
4433208,120,666,639,0
4433209,120,666,548164,0
4433210,120,666,7521,0
4433211,120,666,639,0
4433212,120,666,639,0
4433213,120,666,548165,0
4433214,120,666,540,0
4433215,120,666,2094,1
4433216,120,666,501,0
4433217,120,666,3340,0
4433218,120,666,1,0
4433219,120,666,621,0
4433220,120,666,2350,0
4433221,120,666,501,0
4433222,120,666,26207,0
4433223,120,666,540,0
4433224,120,666,381705,1
4433225,120,666,16278,0
4433226,120,666,3375,0
4433227,120,666,381706,0
4433228,120,666,1268,0
4433229,120,666,287272,1
4433230,120,666,5041,0
4433231,120,666,3375,0
4433232,120,666,381707,0
4433233,120,666,120629,0
4433234,120,666,381708,0
4433235,120,666,21181,0
4433236,120,666,381709,0
4433237,120,666,286,0
4433238,120,666,381710,0
4433239,120,666,286,0
4433240,120,666,1263,0
4433241,120,666,1268,0
4433242,120,666,82693,1
4433243,120,666,48328,0
4433244,120,666,3375,0
4433245,120,666,439482,0
4433246,120,666,1268,0
4433247,120,667,470,0
4433248,120,667,633,0
4433249,120,667,8834,0
4433250,120,667,1890,0
4433251,120,667,6333,0
4433252,120,667,8960,0
4433253,120,667,621,1
4433254,120,667,630,1
4433255,120,667,381712,1
4433256,120,667,491,0
4433257,120,667,38565,1
4433258,120,667,9827,0
4433259,120,667,165442,1
4433260,120,667,2773,0
4433261,120,667,153599,0
4433262,120,667,1923,0
4433263,120,667,8979,0
4433264,120,667,29414,0
4433265,120,667,2134,0
4433266,120,667,291307,0
4433267,120,667,29414,0
4433268,120,667,165442,0
4433269,120,667,352430,0
4433270,120,667,596,0
4433271,120,667,492,1
4433272,120,667,306,1
4433273,120,667,29178,1
4433274,120,667,29179,1
4433275,120,667,501,0
4433276,120,667,492,0
4433277,120,667,6575,0
4433278,120,667,381713,0
4433279,120,667,190894,0
4433280,120,667,381714,0
4433281,120,667,1718,1
4433282,120,667,381715,1
4433283,120,667,88234,0
4433284,120,667,103192,0
4433285,120,667,287280,0
4433286,120,667,381716,0
4433287,120,667,1164,0
4433288,120,667,7286,0
4433289,120,667,11115,0
4433290,120,667,1944,0
4433291,120,667,4948,0
4433292,120,667,381717,0
4433293,120,667,381718,0
4433294,120,667,181434,0
4433295,120,667,439483,0
4433296,120,667,10921,0
4433297,120,667,381720,0
4433298,120,667,707,0
4433299,120,667,50175,0
4433300,120,667,30280,0
4433301,120,667,381721,0
4433302,120,667,707,0
4433303,120,667,381722,0
4433304,120,667,707,0
4433305,120,667,286,0
4433306,120,667,50175,0
4433307,120,667,381723,0
4433308,120,667,270297,0
4433309,120,667,30294,0
4433310,120,667,11013,0
4433311,120,667,381724,0
4433312,120,667,707,0
4433313,120,667,50175,0
4433314,120,667,11663,0
4433315,120,667,381725,0
4433316,120,667,707,0
4433317,120,667,381726,0
4433318,120,667,50175,0
4433319,120,667,7605,0
4433320,120,667,355843,0
4433321,120,667,707,0
4433322,120,667,381727,0
4433323,120,667,707,0
4433324,120,667,286,0
4433325,120,667,50175,0
4433326,120,667,9843,0
4433327,120,667,1064,0
4433328,120,667,69499,0
4433329,120,667,1026,0
4433330,120,667,85652,0
4433331,120,667,50175,0
4433332,120,667,921,0
4433333,120,667,381728,0
4433334,120,667,707,0
4433335,120,667,1877,0
4433336,120,667,381729,0
4433337,120,667,707,0
4433338,120,667,8198,0
4433339,120,667,182345,0
4433340,120,667,381730,0
4433341,120,667,439490,0
4433342,120,667,86919,0
4433343,120,667,8908,0
4433344,120,667,501,0
4433345,120,667,50175,0
4433346,120,667,547,0
