6334788,150,1894,692220,0
6334789,150,1894,6078,0
6334790,150,1894,194658,0
6334791,150,1894,693317,0
6334792,150,1894,177734,0
6334793,150,1894,690173,0
6334794,150,1894,289575,0
6334795,150,1894,223101,0
6334796,150,1895,510,1
6334797,150,1895,289576,1
6334798,150,1895,33062,1
6334799,150,1895,510,0
6334800,150,1895,102672,0
6334801,150,1895,444859,0
6334802,150,1895,177637,0
6334803,150,1895,444859,0
6334804,150,1895,212772,0
6334805,150,1895,444859,0
6334806,150,1895,693391,0
6334807,150,1895,693392,0
6334808,150,1895,693393,0
6334809,150,1895,693394,0
6334810,150,1895,510,0
6334811,150,1895,289576,0
6334812,150,1895,1704,0
6334813,150,1896,510,1
6334814,150,1896,338461,0
6334815,150,1896,17,1
6334816,150,1896,289270,1
6334817,150,1896,501,0
6334818,150,1896,510,0
6334819,150,1896,17,0
6334820,150,1896,289270,0
6334821,150,1896,470026,0
6334822,150,1896,693838,0
6334823,150,1896,693839,0
6334824,150,1896,693840,0
6334825,150,1896,42082,0
6334826,150,1896,445509,0
6334827,150,1896,510,0
6334828,150,1896,17,0
6334829,150,1896,289270,0
6334830,150,1897,91408,1
6334831,150,1897,457,1
6334832,150,1897,4960,1
6334833,150,1897,102672,0
6334834,150,1897,91408,0
6334835,150,1897,3965,0
6334836,150,1897,91408,0
6334837,150,1897,212772,0
6334838,150,1897,91408,0
6334839,150,1897,457,1
6334840,150,1897,4960,1
6334841,150,1897,91408,0
6334842,150,1897,457,0
6334843,150,1897,55023,0
6334844,150,1897,457,0
6334845,150,1897,5376,0
6334846,150,1897,49622,0
6334847,150,1897,457,0
6334848,150,1897,26240,0
6334849,150,1897,457,0
6334850,150,1897,58778,0
6334851,150,1897,1070,0
6334852,150,1897,1071,0
6334853,150,1897,9107,0
6334854,150,1897,922,0
6334855,150,1897,71030,0
6334856,150,1897,10633,0
6334857,150,1897,15028,0
6334858,150,1897,9841,0
6334859,150,1897,11242,0
6334860,150,1897,55686,0
6334861,150,1897,1371,0
6334862,150,1897,55686,0
6334863,150,1897,80483,0
6334864,150,1897,469,0
6334865,150,1897,1985,0
6334866,150,1897,55686,0
6334867,150,1897,8486,0
6334868,150,1897,55686,0
6334869,150,1897,8487,0
6334870,150,1897,8488,0
6334871,150,1897,40,0
6334872,150,1897,46762,0
6334873,150,1897,830,0
6334874,150,1897,453882,0
6334875,150,1897,693853,0
6334876,150,1897,469,0
6334877,150,1897,922,0
6334878,150,1897,93942,0
6334879,150,1897,3670,0
6334880,150,1897,630,0
6334881,150,1897,922,0
6334882,150,1897,4856,0
6334883,150,1897,68982,0
6334884,150,1897,6480,0
6334885,150,1897,76899,0
6334886,150,1897,76900,0
6334887,150,1897,8161,0
6334888,150,1897,139675,0
6334889,150,1897,151454,0
6334890,150,1897,151455,0
6334891,150,1897,7854,0
6334892,150,1897,472,0
6334893,150,1897,2291,0
6334894,150,1897,112010,0
6334895,150,1897,32175,0
6334896,150,1897,483,0
6334897,150,1897,448,0
6334898,150,1897,922,0
6334899,150,1897,4856,0
6334900,150,1897,586837,0
6334901,150,1897,96355,0
6334902,150,1897,469,0
6334903,150,1897,24126,0
6334904,150,1897,6228,0
6334905,150,1897,14468,0
6334906,150,1897,3511,0
6334907,150,1897,363271,0
6334908,150,1897,87934,0
6334909,150,1897,363272,0
6334910,150,1897,338707,0
6334911,150,1897,95135,0
6334912,150,1897,5205,0
6334913,150,1897,4266,0
6334914,150,1898,597,0
6334915,150,1898,2897,0
6334916,150,1898,922,0
6334917,150,1898,4856,0
6334918,150,1898,159116,0
6334919,150,1898,205213,0
6334920,150,1898,68517,0
6334921,150,1898,81476,0
6334922,150,1898,8822,0
6334923,150,1898,81477,0
6334924,150,1898,150347,0
6334925,150,1898,151293,0
6334926,150,1898,205214,0
6334927,150,1898,7854,0
6334928,150,1898,2267,0
6334929,150,1898,2291,0
6334930,150,1898,2886,0
6334931,150,1898,2270,0
6334932,150,1898,2291,0
6334933,150,1898,2272,0
6334934,150,1898,2291,0
6334935,150,1898,112010,0
6334936,150,1898,32175,0
6334937,150,1898,483,0
6334938,150,1898,448,0
6334939,150,1898,922,0
6334940,150,1898,4856,0
6334941,150,1898,586837,0
6334942,150,1898,3511,0
6334943,150,1898,363271,0
6334944,150,1898,87934,0
6334945,150,1898,363272,0
6334946,150,1898,95135,0
6334947,150,1898,5205,0
6334948,150,1898,4266,0
6334949,150,1899,597,0
6334950,150,1899,2897,0
6334951,150,1899,922,0
6334952,150,1899,4856,0
6334953,150,1899,9548,0
6334954,150,1899,280085,0
6334955,150,1899,157515,0
6334956,150,1899,280086,0
6334957,150,1899,274980,0
6334958,150,1899,280087,0
6334959,150,1899,275759,0
6334960,150,1899,6039,0
6334961,150,1899,97342,0
6334962,150,1899,104912,0
6334963,150,1899,112010,0
6334964,150,1899,32175,0
6334965,150,1899,483,0
6334966,150,1899,448,0
6334967,150,1899,922,0
6334968,150,1899,4856,0
6334969,150,1899,11583,0
6334970,150,1899,586837,0
6334971,150,1899,3511,0
6334972,150,1899,363271,0
6334973,150,1899,87934,0
6334974,150,1899,363272,0
6334975,150,1899,95135,0
6334976,150,1899,5205,0
6334977,150,1899,4266,0
6334978,150,1900,597,0
6334979,150,1900,2897,0
6334980,150,1900,922,0
6334981,150,1900,4856,0
6334982,150,1900,9548,0
6334983,150,1900,104912,0
6334984,150,1900,229053,0
6334985,150,1900,6041,0
6334986,150,1900,150638,0
6334987,150,1900,150641,0
6334988,150,1900,112010,0
6334989,150,1900,32175,0
6334990,150,1900,2886,0
6334991,150,1901,597,0
6334992,150,1901,2897,0
6334993,150,1901,922,0
6334994,150,1901,9548,0
6334995,150,1901,150641,0
6334996,150,1901,229053,0
6334997,150,1901,968,0
6334998,150,1901,52934,0
6334999,150,1901,169547,0
6335000,150,1901,112010,0
6335001,150,1901,32175,0
6335002,150,1901,2886,0
6335003,150,1902,597,0
6335004,150,1902,2897,0
6335005,150,1902,922,0
6335006,150,1902,9548,0
6335007,150,1902,169547,0
6335008,150,1902,229053,0
6335009,150,1902,150842,0
6335010,150,1902,112010,0
6335011,150,1902,32175,0
6335012,150,1902,2886,0
6335013,150,1903,597,0
6335014,150,1903,338467,0
6335015,150,1903,2897,0
6335016,150,1903,922,0
6335017,150,1903,9548,0
6335018,150,1903,150842,0
6335019,150,1903,229053,0
6335020,150,1903,286136,0
6335021,150,1903,112010,0
6335022,150,1903,32175,0
6335023,150,1903,2501,0
6335024,150,1903,1821,0
6335025,150,1903,3986,0
6335026,150,1903,25057,0
6335027,150,1903,50273,0
6335028,150,1903,725,0
6335029,150,1903,483,0
6335030,150,1903,448,0
6335031,150,1903,922,0
6335032,150,1903,4856,0
6335033,150,1903,586837,0
6335034,150,1903,3511,0
6335035,150,1903,363271,0
6335036,150,1903,87934,0
6335037,150,1903,363272,0
6335038,150,1903,95135,0
6335039,150,1903,5205,0
6335040,150,1903,4266,0
6335041,150,1903,19530,0
6335042,150,1903,306,0
6335043,150,1903,185997,0
6335044,150,1903,501,0
6335045,150,1903,366,0
6335046,150,1903,55686,0
6335047,150,1903,1371,0
6335048,150,1903,55686,0
6335049,150,1903,1985,0
6335050,150,1903,55686,0
6335051,150,1903,8486,0
6335052,150,1903,55686,0
6335053,150,1903,8487,0
6335054,150,1903,8488,0
6335055,150,1903,40,0
6335056,150,1903,46762,0
6335057,150,1903,830,0
6335058,150,1903,453882,0
6335059,150,1903,4856,0
6335060,150,1903,4266,0
6335061,150,1903,501,0
6335062,150,1903,91408,0
6335063,150,1903,457,0
6335064,150,1903,5831,0
6335065,150,1903,6570,0
6335066,150,1903,756,0
6335067,150,1904,151067,0
6335068,150,1904,338713,0
6335069,150,1904,17,0
6335070,150,1904,289573,0
6335071,150,1904,289574,0
6335072,150,1904,7455,0
6335073,150,1904,326,0
6335074,150,1905,289575,0
6335075,150,1905,223101,0
6335076,150,1905,510,0
6335077,150,1905,289576,0
6335078,150,1905,1704,0
6335079,150,1906,510,0
6335080,150,1906,17,0
6335081,150,1906,289270,0
6335082,150,1906,91408,0
6335083,150,1906,457,0
6335084,150,1906,55023,0
6335085,150,1906,501,0
6335086,150,1907,2517,0
6335087,150,1907,581135,0
6335088,150,1907,2886,0
6335089,150,1907,9033,0
6335090,150,1907,728,0
6335091,150,1907,8956,0
6335092,150,1907,756,0
6335093,150,1907,628392,0
6335094,150,1908,406495,0
6335095,150,1908,96238,0
6335096,150,1909,693854,0
6335097,150,1910,14132,0
6335098,150,1910,692892,0
6335099,150,1911,533459,1
6335100,150,1911,338717,0
6335101,150,1911,380639,1
6335102,150,1911,545203,1
6335103,150,1911,40665,0
6335104,150,1911,31046,0
6335105,150,1911,102123,1
6335106,150,1911,99678,1
6335107,150,1912,10902,1
6335108,150,1912,457,1
6335109,150,1912,32157,1
6335110,150,1912,30284,1
6335111,150,1912,457,1
6335112,150,1912,14680,1
6335113,150,1913,14301,1
6335114,150,1913,90008,1
6335115,150,1913,135897,1
6335116,150,1913,157807,1
6335117,150,1913,169832,0
6335118,150,1913,31046,0
6335119,150,1913,469,0
6335120,150,1913,403265,1
6335121,150,1913,140,1
6335122,150,1913,96134,1
6335123,150,1913,143960,1
6335124,150,1914,544752,1
6335125,150,1914,558,1
6335126,150,1914,530672,1
6335127,150,1915,533459,1
6335128,150,1915,11625,0
6335129,150,1915,380639,1
6335130,150,1915,545200,1
6335131,150,1915,533461,1
6335132,150,1915,33203,0
6335133,150,1915,33212,0
6335134,150,1915,33198,0
6335135,150,1915,208212,0
6335136,150,1915,208213,0
6335137,150,1915,435930,0
6335138,150,1915,1381,0
6335139,150,1915,545205,1
6335140,150,1915,79438,0
6335141,150,1915,693855,0
6335142,150,1915,425107,0
6335143,150,1915,545200,1
6335144,150,1915,545203,0
6335145,150,1915,693856,0
6335146,150,1915,693857,0
6335147,150,1915,4604,0
6335148,150,1915,621,0
6335149,150,1915,30372,0
6335150,150,1915,15331,0
6335151,150,1915,313963,0
6335152,150,1915,621,0
6335153,150,1915,99145,0
6335154,150,1915,46476,0
6335155,150,1915,61678,0
6335156,150,1915,533459,0
6335157,150,1915,380639,0
6335158,150,1915,545203,0
6335159,150,1916,102123,1
6335160,150,1916,617675,1
6335161,150,1916,397259,1
6335162,150,1916,94104,0
6335163,150,1916,2886,0
6335164,150,1916,407868,1
6335165,150,1916,29552,0
6335166,150,1916,2886,0
6335167,150,1916,617675,1
6335168,150,1916,1,0
6335169,150,1916,66587,0
6335170,150,1916,8226,0
6335171,150,1916,2886,0
6335172,150,1916,167480,0
6335173,150,1916,102123,0
6335174,150,1916,99678,0
6335175,150,1917,10902,1
6335176,150,1917,338472,0
6335177,150,1917,457,1
6335178,150,1917,32157,1
6335179,150,1917,30284,1
6335180,150,1917,457,1
6335181,150,1917,692553,1
6335182,150,1917,10902,0
6335183,150,1917,207367,0
6335184,150,1917,319742,0
6335185,150,1917,176098,0
6335186,150,1917,538831,0
6335187,150,1917,3132,0
6335188,150,1917,1209,0
6335189,150,1917,4953,0
6335190,150,1917,48920,0
6335191,150,1917,97521,0
6335192,150,1917,10902,0
6335193,150,1917,457,0
6335194,150,1917,32157,0
6335195,150,1917,30284,1
6335196,150,1917,457,1
6335197,150,1917,692553,1
6335198,150,1917,30280,0
6335199,150,1917,103774,0
6335200,150,1917,270102,0
6335201,150,1917,199045,0
6335202,150,1917,693858,0
6335203,150,1917,3132,0
6335204,150,1917,1209,0
6335205,150,1917,72116,0
6335206,150,1917,1877,0
6335207,150,1917,161952,0
6335208,150,1917,10902,0
6335209,150,1917,457,0
6335210,150,1917,32157,0
6335211,150,1917,30284,0
6335212,150,1917,457,0
6335213,150,1917,14680,0
6335214,150,1918,14301,1
6335215,150,1918,338721,0
6335216,150,1918,90008,1
6335217,150,1918,135897,1
6335218,150,1918,308679,1
6335219,150,1918,14301,1
6335220,150,1918,90008,1
6335221,150,1918,501,0
6335222,150,1918,14301,0
6335223,150,1918,3659,0
6335224,150,1918,14301,0
6335225,150,1918,545224,0
6335226,150,1918,14301,0
6335227,150,1918,693859,0
6335228,150,1918,226714,1
6335229,150,1918,693860,0
6335230,150,1918,286324,0
6335231,150,1918,94566,0
6335232,150,1918,691406,0
6335233,150,1918,49506,0
6335234,150,1918,308679,1
6335235,150,1918,4140,0
6335236,150,1918,140,0
6335237,150,1918,143199,0
6335238,150,1918,2152,0
6335239,150,1918,2153,0
6335240,150,1918,288162,0
6335241,150,1918,296367,0
6335242,150,1918,693861,0
6335243,150,1918,693862,0
6335244,150,1918,693863,0
6335245,150,1918,693864,0
6335246,150,1918,310837,0
6335247,150,1918,693865,0
6335248,150,1918,14301,0
6335249,150,1918,90008,0
6335250,150,1918,135897,0
6335251,150,1918,157807,0
6335252,150,1919,403265,1
6335253,150,1919,140,1
6335254,150,1919,96134,1
6335255,150,1919,143960,1
6335256,150,1919,501,0
6335257,150,1919,140,1
6335258,150,1919,501,0
6335259,150,1919,276484,0
6335260,150,1919,81470,0
6335261,150,1919,81471,0
6335262,150,1919,81472,0
6335263,150,1919,81473,0
6335264,150,1919,81474,0
6335265,150,1919,534,0
6335266,150,1919,37751,0
6335267,150,1919,3927,0
6335268,150,1919,9711,0
6335269,150,1919,3927,0
6335270,150,1919,9712,0
6335271,150,1919,3927,0
6335272,150,1919,9713,0
6335273,150,1919,75861,0
6335274,150,1919,2358,0
6335275,150,1919,2006,0
6335276,150,1919,1131,0
6335277,150,1919,9715,0
6335278,150,1919,6137,0
6335279,150,1919,9716,0
6335280,150,1919,2153,0
6335281,150,1919,5857,0
6335282,150,1919,2164,0
6335283,150,1919,2152,0
6335284,150,1919,483531,0
6335285,150,1919,89653,0
6335286,150,1919,366367,0
6335287,150,1919,368422,0
6335288,150,1919,541228,0
6335289,150,1919,541230,0
6335290,150,1919,525390,0
6335291,150,1919,540028,0
6335292,150,1919,403265,0
6335293,150,1919,140,0
6335294,150,1919,96134,1
6335295,150,1919,143960,1
6335296,150,1919,501,0
6335297,150,1919,96134,0
6335298,150,1919,141813,0
6335299,150,1919,350037,0
6335300,150,1919,146490,0
6335301,150,1919,693399,0
6335302,150,1919,693400,0
6335303,150,1919,208831,0
6335304,150,1919,693401,0
6335305,150,1919,562080,0
6335306,150,1919,403265,0
6335307,150,1919,140,0
6335308,150,1919,96134,0
6335309,150,1919,143960,0
6335310,150,1920,544752,1
6335311,150,1920,558,1
6335312,150,1920,530672,1
6335313,150,1920,501,0
6335314,150,1920,30681,0
6335315,150,1920,382414,0
6335316,150,1920,46693,0
6335317,150,1920,62321,0
6335318,150,1920,349198,0
6335319,150,1920,409657,0
6335320,150,1920,12,0
6335321,150,1920,7907,0
6335322,150,1920,544752,0
6335323,150,1920,558,0
6335324,150,1920,530672,0
6335325,150,1920,6570,0
6335326,150,1920,366,0
6335327,150,1920,8952,0
6335328,150,1921,533459,0
6335329,150,1921,11687,0
6335330,150,1921,380639,0
6335331,150,1921,545203,0
6335332,150,1921,102123,0
6335333,150,1921,99678,0
6335334,150,1922,10902,0
6335335,150,1922,457,0
6335336,150,1922,32157,0
6335337,150,1922,30284,0
6335338,150,1922,457,0
6335339,150,1922,14680,0
6335340,150,1923,14301,0
6335341,150,1923,338728,0
6335342,150,1923,90008,0
6335343,150,1923,135897,0
6335344,150,1923,157807,0
6335345,150,1923,403265,0
6335346,150,1923,140,0
6335347,150,1923,96134,0
6335348,150,1923,143960,0
6335349,150,1924,544752,0
6335350,150,1924,558,0
6335351,150,1924,530672,0
6335352,150,1924,501,0
6335353,150,1925,14146,0
6335354,150,1925,692894,0
6335355,150,1926,16268,1
6335356,150,1926,60167,1
6335357,150,1926,545227,1
6335358,150,1926,693006,1
6335359,150,1926,756,1
6335360,150,1927,545231,1
6335361,150,1927,60167,1
6335362,150,1927,3900,1
6335363,150,1927,26690,1
6335364,150,1928,307,1
6335365,150,1928,51397,1
6335366,150,1928,84769,1
6335367,150,1928,96701,1
6335368,150,1928,192076,1
6335369,150,1928,921,1
6335370,150,1928,207663,1
6335371,150,1929,16268,1
6335372,150,1929,60167,1
6335373,150,1929,545228,1
6335374,150,1929,921,1
6335375,150,1929,501,0
6335376,150,1929,3927,0
6335377,150,1929,286,0
6335378,150,1929,83945,0
6335379,150,1929,160493,0
6335380,150,1929,29803,0
6335381,150,1929,1622,0
6335382,150,1929,338481,0
6335383,150,1929,921,0
6335384,150,1929,1164,0
6335385,150,1929,246636,0
6335386,150,1929,693866,0
6335387,150,1929,693867,0
6335388,150,1929,44449,0
6335389,150,1929,143768,0
6335390,150,1929,693868,0
6335391,150,1929,693869,0
6335392,150,1929,693870,0
6335393,150,1929,31046,0
6335394,150,1929,469,0
6335395,150,1929,48920,0
6335396,150,1929,4389,0
6335397,150,1929,693871,0
6335398,150,1929,693872,0
6335399,150,1929,469,0
6335400,150,1929,78184,0
6335401,150,1929,351104,0
6335402,150,1929,16505,0
6335403,150,1929,351106,0
6335404,150,1929,16505,0
6335405,150,1929,692128,0
6335406,150,1929,16505,0
6335407,150,1929,211455,0
6335408,150,1929,109934,0
6335409,150,1929,211456,0
6335410,150,1929,109934,0
6335411,150,1929,351109,0
6335412,150,1929,109934,0
6335413,150,1929,237976,0
6335414,150,1929,109934,0
6335415,150,1929,351110,0
6335416,150,1929,109934,0
6335417,150,1929,351111,0
6335418,150,1929,109934,0
6335419,150,1929,351112,0
6335420,150,1929,1970,0
6335421,150,1929,217423,0
6335422,150,1929,1970,0
6335423,150,1929,217424,0
6335424,150,1929,1970,0
6335425,150,1929,351113,0
6335426,150,1929,1970,0
6335427,150,1929,351114,0
6335428,150,1929,1970,0
6335429,150,1929,217427,0
6335430,150,1929,1970,0
6335431,150,1929,217428,0
6335432,150,1929,1970,0
6335433,150,1929,351116,0
6335434,150,1929,1970,0
6335435,150,1929,351117,0
6335436,150,1929,1970,0
6335437,150,1929,217431,0
6335438,150,1929,1970,0
6335439,150,1929,217432,0
6335440,150,1929,693873,0
6335441,150,1929,469,0
6335442,150,1929,1970,0
6335443,150,1929,351119,0
6335444,150,1929,1970,0
6335445,150,1929,351120,0
6335446,150,1929,1970,0
6335447,150,1929,217435,0
6335448,150,1929,217436,0
6335449,150,1929,351128,0
6335450,150,1929,79711,0
6335451,150,1929,79712,0
6335452,150,1929,351124,0
6335453,150,1929,195396,0
6335454,150,1929,351129,0
6335455,150,1929,351126,0
6335456,150,1929,4172,0
6335457,150,1929,109934,0
6335458,150,1929,510,0
6335459,150,1929,338731,0
6335460,150,1929,1164,0
6335461,150,1929,246636,0
6335462,150,1929,693866,0
6335463,150,1929,693867,0
6335464,150,1929,44449,0
6335465,150,1929,143768,0
6335466,150,1929,693868,0
6335467,150,1929,693869,0
6335468,150,1929,510,0
6335469,150,1929,360811,0
6335470,150,1929,545227,0
6335471,150,1929,545230,0
6335472,150,1929,693874,0
6335473,150,1929,3986,0
6335474,150,1929,7620,0
6335475,150,1929,163582,0
6335476,150,1929,407327,0
6335477,150,1929,239113,0
6335478,150,1929,42082,0
6335479,150,1929,1227,0
6335480,150,1929,16268,0
6335481,150,1929,60167,0
6335482,150,1929,545227,0
6335483,150,1930,693006,1
6335484,150,1930,2507,1
6335485,150,1930,693006,1
6335486,150,1930,756,0
6335487,150,1930,40,0
6335488,150,1930,37804,0
6335489,150,1930,9761,0
6335490,150,1930,58314,0
6335491,150,1930,2507,1
6335492,150,1930,300625,0
6335493,150,1930,2886,0
6335494,150,1930,10558,0
6335495,150,1930,3436,0
6335496,150,1930,3668,0
6335497,150,1930,2507,0
6335498,150,1930,693006,0
6335499,150,1930,756,0
6335500,150,1931,545231,1
6335501,150,1931,11734,0
6335502,150,1931,60167,1
6335503,150,1931,3900,1
6335504,150,1931,509301,1
6335505,150,1931,693875,1
6335506,150,1931,545231,0
6335507,150,1931,96765,0
6335508,150,1931,512598,0
6335509,150,1931,613565,0
6335510,150,1931,31046,0
6335511,150,1931,469,0
6335512,150,1931,693876,0
6335513,150,1931,133327,0
6335514,150,1931,693877,0
6335515,150,1931,725,0
6335516,150,1931,689878,0
6335517,150,1931,545231,0
6335518,150,1931,96765,0
6335519,150,1931,512598,0
6335520,150,1931,693876,0
6335521,150,1931,133327,0
6335522,150,1931,693877,0
6335523,150,1931,725,0
6335524,150,1931,689879,0
6335525,150,1931,2886,0
6335526,150,1931,689882,0
6335527,150,1931,2886,0
6335528,150,1931,690629,0
6335529,150,1931,545231,0
6335530,150,1931,96765,0
6335531,150,1931,512598,0
6335532,150,1931,693876,0
6335533,150,1931,133327,0
6335534,150,1931,693877,0
6335535,150,1931,5883,0
6335536,150,1931,545231,0
6335537,150,1931,60167,0
6335538,150,1932,295,0
6335539,150,1932,389,0
6335540,150,1932,139354,0
6335541,150,1932,692287,0
6335542,150,1932,440797,0
6335543,150,1932,201552,0
6335544,150,1932,692293,0
6335545,150,1932,693878,0
6335546,150,1932,469,0
6335547,150,1932,692294,0
6335548,150,1932,206374,0
6335549,150,1932,545231,0
6335550,150,1932,2886,0
6335551,150,1932,693877,0
6335552,150,1932,725,0
6335553,150,1932,172065,0
6335554,150,1932,2886,0
6335555,150,1932,350333,0
6335556,150,1932,11629,0
6335557,150,1932,137422,0
6335558,150,1932,178559,0
6335559,150,1932,691283,0
6335560,150,1932,691284,0
6335561,150,1932,691285,0
6335562,150,1932,691286,0
6335563,150,1932,218049,0
6335564,150,1932,80087,0
6335565,150,1932,692297,0
6335566,150,1932,692298,0
6335567,150,1932,692299,0
6335568,150,1932,93787,0
6335569,150,1932,369101,0
6335570,150,1932,659519,0
6335571,150,1932,692300,0
6335572,150,1932,692301,0
6335573,150,1932,692302,0
6335574,150,1932,692287,0
6335575,150,1932,440797,0
6335576,150,1932,201552,0
6335577,150,1932,692293,0
6335578,150,1932,692294,0
6335579,150,1932,206374,0
6335580,150,1932,545231,0
6335581,150,1932,96765,0
6335582,150,1932,512598,0
6335583,150,1932,693876,0
6335584,150,1932,133327,0
6335585,150,1932,693877,0
6335586,150,1932,5883,0
6335587,150,1932,49331,0
6335588,150,1932,545231,0
6335589,150,1932,60167,0
6335590,150,1933,169693,1
6335591,150,1933,338493,0
6335592,150,1933,32792,0
6335593,150,1933,286,0
6335594,150,1933,31830,0
6335595,150,1933,286,0
6335596,150,1933,338737,0
6335597,150,1933,159468,0
6335598,150,1933,286,0
6335599,150,1933,41217,0
6335600,150,1933,286,0
6335601,150,1933,83813,0
6335602,150,1933,286,0
6335603,150,1933,72655,0
6335604,150,1933,286,0
6335605,150,1933,2713,0
6335606,150,1933,286,0
6335607,150,1933,6868,0
6335608,150,1933,286,0
6335609,150,1933,509301,1
6335610,150,1933,7298,0
6335611,150,1933,31547,0
6335612,150,1933,138564,0
6335613,150,1933,389,0
6335614,150,1933,340911,0
6335615,150,1933,389,0
6335616,150,1933,340912,0
6335617,150,1933,389,0
6335618,150,1933,30248,0
6335619,150,1933,12544,0
6335620,150,1933,2575,0
6335621,150,1933,38175,0
6335622,150,1933,476413,0
6335623,150,1933,3671,0
6335624,150,1933,389,0
6335625,150,1933,1065,0
6335626,150,1933,13137,0
6335627,150,1933,341039,0
6335628,150,1933,341040,0
6335629,150,1933,341041,0
6335630,150,1933,341042,0
6335631,150,1933,692257,0
6335632,150,1933,322292,0
6335633,150,1933,341044,0
6335634,150,1933,83096,0
6335635,150,1933,341045,0
6335636,150,1933,693879,0
6335637,150,1933,469,0
6335638,150,1933,341046,0
6335639,150,1933,209268,0
6335640,150,1933,7298,0
6335641,150,1933,31,0
6335642,150,1933,1853,0
6335643,150,1933,7298,0
6335644,150,1933,341047,0
6335645,150,1933,341048,0
6335646,150,1933,483,0
6335647,150,1933,448,0
6335648,150,1933,7298,0
6335649,150,1933,4091,0
6335650,150,1933,175098,0
6335651,150,1933,11386,0
6335652,150,1933,3900,0
6335653,150,1933,509301,0
6335654,150,1933,545231,0
6335655,150,1933,60167,0
6335656,150,1933,3900,0
6335657,150,1933,26690,0
6335658,150,1934,307,1
6335659,150,1934,51397,1
6335660,150,1934,84769,1
6335661,150,1934,354231,1
6335662,150,1934,11989,1
6335663,150,1934,307,0
6335664,150,1934,99877,0
6335665,150,1934,1966,0
6335666,150,1934,79788,0
6335667,150,1934,541924,0
6335668,150,1934,510,0
6335669,150,1934,148890,0
6335670,150,1934,17224,0
6335671,150,1934,293776,0
6335672,150,1934,307,0
6335673,150,1934,51397,0
6335674,150,1934,84769,0
6335675,150,1934,354231,1
6335676,150,1934,270263,0
6335677,150,1934,360101,0
6335678,150,1934,2886,0
6335679,150,1934,4431,0
6335680,150,1934,12623,0
6335681,150,1934,170775,0
6335682,150,1934,307,0
6335683,150,1934,51397,0
6335684,150,1934,84769,0
6335685,150,1934,96701,0
6335686,150,1935,192076,1
6335687,150,1935,921,1
6335688,150,1935,543360,1
6335689,150,1935,921,1
6335690,150,1935,501,0
6335691,150,1935,3927,0
6335692,150,1935,286,0
6335693,150,1935,83945,0
6335694,150,1935,160493,0
6335695,150,1935,29803,0
6335696,150,1935,1622,0
6335697,150,1935,921,0
6335698,150,1935,192076,1
6335699,150,1935,921,1
6335700,150,1935,501,0
6335701,150,1935,192076,0
6335702,150,1935,921,0
6335703,150,1935,617248,0
6335704,150,1935,921,0
6335705,150,1935,217723,0
6335706,150,1935,921,0
6335707,150,1935,693310,0
6335708,150,1935,921,0
6335709,150,1935,177734,0
6335710,150,1935,54942,0
6335711,150,1935,921,0
6335712,150,1935,543360,1
6335713,150,1935,11784,0
6335714,150,1935,1355,0
6335715,150,1935,572,0
6335716,150,1935,921,0
6335717,150,1935,30681,0
6335718,150,1935,109917,0
6335719,150,1935,635658,0
6335720,150,1935,3134,0
6335721,150,1935,457,0
6335722,150,1935,169450,0
6335723,150,1935,150858,0
6335724,150,1935,389,0
6335725,150,1935,163075,0
6335726,150,1935,389,0
6335727,150,1935,150867,0
6335728,150,1935,389,0
6335729,150,1935,98759,0
6335730,150,1935,389,0
6335731,150,1935,47144,0
6335732,150,1935,389,0
6335733,150,1935,154027,0
6335734,150,1935,338742,0
6335735,150,1935,389,0
6335736,150,1935,689640,0
6335737,150,1935,389,0
6335738,150,1935,632691,0
6335739,150,1935,389,0
6335740,150,1935,689641,0
6335741,150,1935,389,0
6335742,150,1935,342798,0
6335743,150,1935,389,0
6335744,150,1935,290943,0
6335745,150,1935,389,0
6335746,150,1935,166863,0
6335747,150,1935,389,0
6335748,150,1935,597,0
6335749,150,1935,62393,0
6335750,150,1935,389,0
6335751,150,1935,282804,0
6335752,150,1935,389,0
6335753,150,1935,915,0
6335754,150,1935,389,0
6335755,150,1935,5041,0
6335756,150,1935,389,0
6335757,150,1935,34,0
6335758,150,1935,389,0
6335759,150,1935,6755,0
6335760,150,1935,389,0
6335761,150,1935,457,0
6335762,150,1935,190052,0
6335763,150,1935,457,0
6335764,150,1935,690371,0
6335765,150,1935,457,0
6335766,150,1935,169450,0
6335767,150,1935,691824,0
6335768,150,1935,30681,0
6335769,150,1935,109917,0
6335770,150,1935,613656,0
6335771,150,1935,313,0
6335772,150,1935,72746,0
6335773,150,1935,650126,0
6335774,150,1935,192076,0
6335775,150,1935,921,0
6335776,150,1935,207663,0
6335777,150,1935,6570,0
6335778,150,1935,756,0
6335779,150,1936,16268,0
6335780,150,1936,60167,0
6335781,150,1936,545227,0
6335782,150,1936,693006,0
6335783,150,1936,756,0
6335784,150,1937,545231,0
6335785,150,1937,60167,0
6335786,150,1937,3900,0
6335787,150,1937,26690,0
6335788,150,1938,307,0
6335789,150,1938,51397,0
6335790,150,1938,84769,0
6335791,150,1938,96701,0
6335792,150,1938,192076,0
6335793,150,1938,921,0
6335794,150,1938,562110,0
6335795,150,1938,501,0
6335796,150,1939,14164,0
6335797,150,1939,692896,0
6335798,150,1940,1176,1
6335799,150,1940,11718,1
6335800,150,1940,26098,1
