8772979,200,3112,102368,0
8772980,200,3112,455,0
8772981,200,3112,4596,0
8772982,200,3113,48289,0
8772983,200,3114,57683,0
8772984,200,3114,709,0
8772985,200,3114,281661,0
8772986,200,3114,102368,0
8772987,200,3114,457,0
8772988,200,3114,286,0
8772989,200,3114,4596,0
8772990,200,3115,26625,0
8772991,200,3115,723,0
8772992,200,3115,698,0
8772993,200,3115,366,0
8772994,200,3115,10076,0
8772995,200,3115,3038,0
8772996,200,3115,2413,0
8772997,200,3115,455,0
8772998,200,3116,48293,0
8772999,200,3117,53749,0
8773000,200,3117,286,0
8773001,200,3117,1650,0
8773002,200,3117,3539,0
8773003,200,3117,880193,0
8773004,200,3118,102368,0
8773005,200,3118,880194,0
8773006,200,3118,880195,0
8773007,200,3118,4596,0
8773008,200,3119,48298,0
8773009,200,3120,1592,0
8773010,200,3120,55256,0
8773011,200,3120,2413,0
8773012,200,3120,880196,0
8773013,200,3121,273725,0
8773014,200,3121,662083,0
8773015,200,3121,389,0
8773016,200,3121,57683,0
8773017,200,3121,3973,0
8773018,200,3121,457,0
8773019,200,3121,4596,0
8773020,200,3122,48300,0
8773021,200,3123,138781,0
8773022,200,3123,338035,0
8773023,200,3123,283007,0
8773024,200,3123,7835,0
8773025,200,3123,705,0
8773026,200,3123,455,0
8773027,200,3123,26278,0
8773028,200,3124,450523,0
8773029,200,3124,7835,0
8773030,200,3124,880197,0
8773031,200,3124,2881,0
8773032,200,3124,118219,0
8773033,200,3124,2360,0
8773034,200,3125,48309,0
8773035,200,3126,597,0
8773036,200,3126,40,0
8773037,200,3126,405915,0
8773038,200,3126,16092,0
8773039,200,3126,1,0
8773040,200,3126,880198,0
8773041,200,3127,57683,0
8773042,200,3127,4596,0
8773043,200,3127,40002,0
8773044,200,3127,250817,1
8773045,200,3127,29721,0
8773046,200,3128,48316,0
8773047,200,3129,880199,0
8773048,200,3129,122270,0
8773049,200,3129,286,0
8773050,200,3129,10126,0
8773051,200,3130,880200,0
8773052,200,3130,28045,0
8773053,200,3130,694104,0
8773054,200,3131,48323,0
8773055,200,3132,138781,0
8773056,200,3132,3850,0
8773057,200,3132,86418,0
8773058,200,3132,880201,0
8773059,200,3132,49658,0
8773060,200,3132,501,0
8773061,200,3133,57094,0
8773062,200,3133,348493,0
8773063,200,3133,880202,0
8773064,200,3133,286,0
8773065,200,3134,880203,0
8773066,200,3135,211166,0
8773067,200,3135,32808,0
8773068,200,3136,48330,0
8773069,200,3137,55235,0
8773070,200,3137,6545,0
8773071,200,3137,286,0
8773072,200,3137,37555,0
8773073,200,3137,391518,0
8773074,200,3137,69278,0
8773075,200,3138,880204,0
8773076,200,3138,7835,0
8773077,200,3138,879645,0
8773078,200,3139,48339,0
8773079,200,3140,661985,0
8773080,200,3140,880205,0
8773081,200,3140,4822,0
8773082,200,3140,508,0
8773083,200,3140,366,0
8773084,200,3140,455,0
8773085,200,3141,880206,0
8773086,200,3141,491,0
8773087,200,3141,880207,0
8773088,200,3141,21905,0
8773089,200,3142,48346,0
8773090,200,3143,880208,0
8773091,200,3143,1802,0
8773092,200,3143,6735,0
8773093,200,3143,880209,0
8773094,200,3144,661982,0
8773095,200,3144,40,0
8773096,200,3144,2290,0
8773097,200,3144,1,0
8773098,200,3144,91093,0
8773099,200,3144,1704,0
8773100,200,3145,48357,0
8773101,200,3146,145387,0
8773102,200,3146,7835,0
8773103,200,3146,5494,0
8773104,200,3146,313607,0
8773105,200,3146,455,0
8773106,200,3146,4596,0
8773107,200,3147,508,0
8773108,200,3147,1,0
8773109,200,3147,286,0
8773110,200,3147,41000,0
8773111,200,3147,239826,0
8773112,200,3147,11351,0
8773113,200,3147,6091,0
8773114,200,3148,48363,0
8773115,200,3149,4035,0
8773116,200,3149,5838,0
8773117,200,3149,101573,0
8773118,200,3149,40,0
8773119,200,3149,880210,0
8773120,200,3149,184306,0
8773121,200,3150,457,0
8773122,200,3150,286,0
8773123,200,3150,4596,0
8773124,200,3150,69279,0
8773125,200,3150,880211,0
8773126,200,3150,40,0
8773127,200,3151,48368,0
8773128,200,3152,880212,0
8773129,200,3152,40,0
8773130,200,3152,211499,0
8773131,200,3152,880213,0
8773132,200,3153,34306,0
8773133,200,3153,286,0
8773134,200,3153,46757,0
8773135,200,3153,880214,0
8773136,200,3154,48377,0
8773137,200,3155,6094,0
8773138,200,3155,880215,0
8773139,200,3155,654049,0
8773140,200,3155,880216,0
8773141,200,3156,661982,0
8773142,200,3156,389,0
8773143,200,3156,491,0
8773144,200,3156,508,0
8773145,200,3156,256659,0
8773146,200,3156,69278,0
8773147,200,3157,48387,0
8773148,200,3158,880217,0
8773149,200,3158,661982,0
8773150,200,3158,28045,0
8773151,200,3159,753,0
8773152,200,3159,523,0
8773153,200,3159,10542,0
8773154,200,3159,723,0
8773155,200,3159,662019,0
8773156,200,3159,17482,0
8773157,200,3160,48393,0
8773158,200,3161,654175,0
8773159,200,3161,338039,0
8773160,200,3161,662013,0
8773161,200,3161,4667,0
8773162,200,3161,880218,0
8773163,200,3162,3883,0
8773164,200,3162,880219,0
8773165,200,3162,1,0
8773166,200,3162,662017,0
8773167,200,3162,29019,0
8773168,200,3163,48402,0
8773169,200,3164,880220,0
8773170,200,3164,10737,0
8773171,200,3164,3883,0
8773172,200,3164,457,0
8773173,200,3164,2816,0
8773174,200,3165,307,0
8773175,200,3165,1,0
8773176,200,3165,1399,0
8773177,200,3165,508,0
8773178,200,3165,662019,0
8773179,200,3165,29019,0
8773180,200,3166,48406,0
8773181,200,3167,1209,0
8773182,200,3167,390269,0
8773183,200,3167,10737,0
8773184,200,3167,280023,0
8773185,200,3167,45438,0
8773186,200,3168,662020,0
8773187,200,3168,31,0
8773188,200,3168,10737,0
8773189,200,3168,662017,0
8773190,200,3168,366,0
8773191,200,3168,957,0
8773192,200,3169,48410,0
8773193,200,3170,224661,0
8773194,200,3170,18809,0
8773195,200,3170,580,0
8773196,200,3170,662021,0
8773197,200,3170,286,0
8773198,200,3170,473,0
8773199,200,3170,621,0
8773200,200,3171,880221,0
8773201,200,3171,80885,0
8773202,200,3172,48417,0
8773203,200,3173,48023,0
8773204,200,3173,6591,0
8773205,200,3173,455,0
8773206,200,3173,2721,0
8773207,200,3173,126433,0
8773208,200,3173,39943,0
8773209,200,3173,99510,0
8773210,200,3174,3719,0
8773211,200,3174,63587,0
8773212,200,3174,508,0
8773213,200,3174,662019,0
8773214,200,3174,201731,0
8773215,200,3175,48423,0
8773216,200,3176,880222,0
8773217,200,3176,662019,0
8773218,200,3176,29019,0
8773219,200,3177,7948,0
8773220,200,3177,300370,0
8773221,200,3177,7835,0
8773222,200,3177,1802,0
8773223,200,3177,655487,0
8773224,200,3178,48428,0
8773225,200,3179,880223,0
8773226,200,3179,880224,0
8773227,200,3179,286,0
8773228,200,3179,572,0
8773229,200,3179,2881,0
8773230,200,3180,105805,0
8773231,200,3180,880225,0
8773232,200,3180,662017,0
8773233,200,3180,29019,0
8773234,200,3181,48434,0
8773235,200,3182,638056,0
8773236,200,3182,389,0
8773237,200,3182,9105,0
8773238,200,3182,880226,0
8773239,200,3182,389,0
8773240,200,3182,455,0
8773241,200,3183,662040,0
8773242,200,3183,1399,0
8773243,200,3183,547,0
8773244,200,3183,662019,0
8773245,200,3183,29019,0
8773246,200,3184,48442,0
8773247,200,3185,880227,0
8773248,200,3185,455,0
8773249,200,3185,880228,0
8773250,200,3185,662157,0
8773251,200,3185,448,0
8773252,200,3186,662046,0
8773253,200,3186,3717,0
8773254,200,3186,10900,0
8773255,200,3186,91428,0
8773256,200,3186,3719,0
8773257,200,3186,457,0
8773258,200,3186,286,0
8773259,200,3187,48458,0
8773260,200,3188,880229,0
8773261,200,3188,78798,0
8773262,200,3188,880230,0
8773263,200,3188,74616,0
8773264,200,3189,91428,0
8773265,200,3189,3719,0
8773266,200,3189,11422,0
8773267,200,3189,662157,0
8773268,200,3189,448,0
8773269,200,3190,48464,0
8773270,200,3191,880231,0
8773271,200,3191,4541,0
8773272,200,3191,380661,0
8773273,200,3192,662050,0
8773274,200,3192,258859,0
8773275,200,3192,556162,0
8773276,200,3192,448,0
8773277,200,3193,48470,0
8773278,200,3194,457,0
8773279,200,3194,725,0
8773280,200,3194,39063,0
8773281,200,3194,580,0
8773282,200,3194,880232,0
8773283,200,3195,880233,0
8773284,200,3195,258332,0
8773285,200,3195,662019,0
8773286,200,3195,29019,0
8773287,200,3196,3927,0
8773288,200,3196,433513,0
8773289,200,3196,409,0
8773290,200,3197,48474,0
8773291,200,3198,880234,0
8773292,200,3198,286,0
8773293,200,3198,80885,0
8773294,200,3199,133903,0
8773295,200,3199,17254,0
8773296,200,3199,692,0
8773297,200,3199,389,0
8773298,200,3199,10366,0
8773299,200,3199,9827,0
8773300,200,3199,492,0
8773301,200,3199,455,0
8773302,200,3200,48482,0
8773303,200,3201,880235,0
8773304,200,3201,338044,0
8773305,200,3201,1704,0
8773306,200,3201,21,0
8773307,200,3201,529652,0
8773308,200,3201,457,0
8773309,200,3201,4596,0
8773310,200,3202,880236,0
8773311,200,3202,80885,0
8773312,200,3203,48487,0
8773313,200,3204,880237,0
8773314,200,3204,45073,0
8773315,200,3204,880238,0
8773316,200,3204,448,0
8773317,200,3205,580,0
8773318,200,3205,1440,0
8773319,200,3205,3978,0
8773320,200,3205,44051,0
8773321,200,3205,457,0
8773322,200,3205,388586,0
8773323,200,3205,473,0
8773324,200,3205,366,0
8773325,200,3206,48497,0
8773326,200,3207,77155,0
8773327,200,3207,455,0
8773328,200,3207,178249,0
8773329,200,3207,12861,0
8773330,200,3207,270363,0
8773331,200,3207,366,0
8773332,200,3208,11596,0
8773333,200,3208,455,0
8773334,200,3208,40,0
8773335,200,3208,307,0
8773336,200,3208,176603,0
8773337,200,3208,457,0
8773338,200,3208,4596,0
8773339,200,3209,48504,0
8773340,200,3210,45072,0
8773341,200,3210,6637,0
8773342,200,3210,18038,0
8773343,200,3210,662065,0
8773344,200,3210,7835,0
8773345,200,3210,28045,0
8773346,200,3211,880239,0
8773347,200,3211,366,0
8773348,200,3211,499,0
8773349,200,3211,880240,0
8773350,200,3211,663878,0
8773351,200,3212,48508,0
8773352,200,3213,880241,0
8773353,200,3213,286,0
8773354,200,3214,725,0
8773355,200,3214,880242,0
8773356,200,3214,787365,0
8773357,200,3214,81549,0
8773358,200,3215,48513,0
8773359,200,3216,137206,0
8773360,200,3216,7835,0
8773361,200,3216,880243,0
8773362,200,3216,325644,0
8773363,200,3216,82,0
8773364,200,3217,2881,0
8773365,200,3217,40,0
8773366,200,3217,41357,0
8773367,200,3217,508,0
8773368,200,3217,508,0
8773369,200,3217,632926,0
8773370,200,3218,48522,0
8773371,200,3219,10366,0
8773372,200,3219,185714,0
8773373,200,3219,252008,0
8773374,200,3219,1209,0
8773375,200,3219,880244,0
8773376,200,3219,286,0
8773377,200,3220,662082,0
8773378,200,3220,880245,0
8773379,200,3220,16266,0
8773380,200,3220,457,0
8773381,200,3220,286,0
8773382,200,3220,4596,0
8773383,200,3221,48525,0
8773384,200,3222,880246,0
8773385,200,3222,8232,0
8773386,200,3222,880247,0
8773387,200,3222,389,0
8773388,200,3223,880248,0
8773389,200,3223,880249,0
8773390,200,3223,880250,0
8773391,200,3224,48527,0
8773392,200,3225,12670,0
8773393,200,3225,288737,0
8773394,200,3225,389,0
8773395,200,3225,1633,0
8773396,200,3225,389,0
8773397,200,3225,880251,0
8773398,200,3225,389,0
8773399,200,3226,158216,0
8773400,200,3226,286,0
8773401,200,3226,155437,0
8773402,200,3226,879645,0
8773403,200,3227,48531,0
8773404,200,3228,96099,0
8773405,200,3228,663896,0
8773406,200,3228,712,0
8773407,200,3228,3973,0
8773408,200,3228,4596,0
8773409,200,3228,86864,0
8773410,200,3229,4652,0
8773411,200,3229,319787,0
8773412,200,3229,2413,0
8773413,200,3229,880252,0
8773414,200,3229,457,0
8773415,200,3229,4596,0
8773416,200,3230,48538,0
8773417,200,3231,4173,0
8773418,200,3231,238,0
8773419,200,3231,109115,0
8773420,200,3231,880253,0
8773421,200,3231,4596,0
8773422,200,3232,4075,0
8773423,200,3232,880254,0
8773424,200,3232,46821,0
8773425,200,3232,80885,0
8773426,200,3233,48544,0
8773427,200,3234,9105,0
8773428,200,3234,27184,0
8773429,200,3234,41599,0
8773430,200,3234,18672,0
8773431,200,3234,75998,0
8773432,200,3234,41336,0
8773433,200,3235,85511,0
8773434,200,3235,880255,0
8773435,200,3235,661982,0
8773436,200,3235,28045,0
8773437,200,3236,135042,0
8773438,200,3237,46821,0
8773439,200,3237,1650,0
8773440,200,3237,880256,0
8773441,200,3238,28045,0
8773442,200,3238,880257,0
8773443,200,3238,54784,0
8773444,200,3238,17465,0
8773445,200,3239,135045,0
8773446,200,3240,699,0
8773447,200,3240,141679,0
8773448,200,3240,72502,0
8773449,200,3240,141679,0
8773450,200,3240,42845,0
8773451,200,3240,316954,0
8773452,200,3240,485492,0
8773453,200,3241,662112,0
8773454,200,3241,501,0
8773455,200,3241,228267,0
8773456,200,3241,880258,0
8773457,200,3242,48546,0
8773458,200,3243,229165,0
8773459,200,3243,338051,0
8773460,200,3243,880259,0
8773461,200,3243,880260,0
8773462,200,3243,389,0
8773463,200,3243,141679,0
8773464,200,3243,880261,0
8773465,200,3243,501,0
8773466,200,3243,389,0
8773467,200,3244,705,0
8773468,200,3244,455,0
8773469,200,3244,116407,0
8773470,200,3244,880258,0
8773471,200,3245,48555,0
8773472,200,3246,3850,0
8773473,200,3246,6719,0
8773474,200,3246,699,0
8773475,200,3246,3850,0
8773476,200,3246,270880,0
8773477,200,3246,3850,0
8773478,200,3246,416153,0
8773479,200,3246,3850,0
8773480,200,3246,72502,0
8773481,200,3247,141679,0
8773482,200,3247,510341,0
8773483,200,3247,501,0
8773484,200,3247,389,0
8773485,200,3247,12902,0
8773486,200,3247,115013,0
8773487,200,3247,457,0
8773488,200,3247,4596,0
8773489,200,3248,48561,0
8773490,200,3249,2542,0
8773491,200,3249,662149,0
8773492,200,3249,384163,0
8773493,200,3249,139468,0
8773494,200,3249,2413,0
8773495,200,3250,24819,0
8773496,200,3250,453,0
8773497,200,3250,508,0
8773498,200,3250,10197,0
8773499,200,3250,14909,0
8773500,200,3250,12355,0
8773501,200,3251,135052,0
8773502,200,3252,10639,0
8773503,200,3252,455,0
8773504,200,3252,378100,0
8773505,200,3252,880262,0
8773506,200,3252,725,0
8773507,200,3252,2413,0
8773508,200,3253,85511,0
8773509,200,3253,586,0
8773510,200,3253,455,0
8773511,200,3253,70481,0
8773512,200,3253,68693,0
8773513,200,3253,4596,0
8773514,200,3254,48568,0
8773515,200,3255,192921,0
8773516,200,3255,183519,0
8773517,200,3255,17254,0
8773518,200,3255,28371,0
8773519,200,3255,378100,0
8773520,200,3255,723,0
8773521,200,3255,523,0
8773522,200,3256,78448,0
8773523,200,3256,12556,0
8773524,200,3256,40,0
8773525,200,3256,68693,0
8773526,200,3256,457,0
8773527,200,3256,4596,0
8773528,200,3257,48573,0
8773529,200,3258,14804,0
8773530,200,3258,660978,0
8773531,200,3258,39563,0
8773532,200,3258,139468,0
8773533,200,3258,2413,0
8773534,200,3259,880263,0
8773535,200,3259,106954,0
8773536,200,3259,2881,0
8773537,200,3259,68693,0
8773538,200,3259,4596,0
8773539,200,3260,48579,0
8773540,200,3261,46821,0
8773541,200,3261,1650,0
8773542,200,3261,3539,0
8773543,200,3261,880264,0
8773544,200,3262,417330,0
8773545,200,3262,880265,0
8773546,200,3262,308288,0
8773547,200,3262,85511,0
8773548,200,3262,19157,0
8773549,200,3263,48587,0
8773550,200,3264,138897,0
8773551,200,3264,1703,0
8773552,200,3264,8906,0
8773553,200,3264,499,0
8773554,200,3264,5703,0
8773555,200,3264,880266,0
8773556,200,3265,195640,0
8773557,200,3265,605200,0
8773558,200,3265,40,0
8773559,200,3265,111097,0
8773560,200,3265,7835,0
8773561,200,3265,85511,0
8773562,200,3266,48594,0
8773563,200,3267,880267,0
8773564,200,3267,880268,0
8773565,200,3268,491,0
8773566,200,3268,657343,0
8773567,200,3268,508,0
8773568,200,3268,56464,0
8773569,200,3268,28045,0
8773570,200,3269,48602,0
8773571,200,3270,880269,0
8773572,200,3270,491,0
8773573,200,3270,880270,0
8773574,200,3270,286,0
8773575,200,3271,880271,0
8773576,200,3271,138781,0
8773577,200,3271,46752,0
8773578,200,3272,48607,0
8773579,200,3273,5661,0
8773580,200,3273,425789,0
8773581,200,3273,47466,0
8773582,200,3273,880055,0
8773583,200,3274,150089,0
8773584,200,3274,150090,0
8773585,200,3274,879699,0
8773586,200,3274,76145,0
8773587,200,3275,880272,0
8773588,200,3276,48612,0
8773589,200,3277,12355,0
8773590,200,3277,75859,0
8773591,200,3277,88460,0
8773592,200,3277,880273,0
8773593,200,3278,1209,0
8773594,200,3278,597,0
8773595,200,3278,60053,0
8773596,200,3278,508,0
8773597,200,3278,662180,0
8773598,200,3279,48617,0
8773599,200,3280,652376,0
8773600,200,3280,6808,0
8773601,200,3280,798,0
8773602,200,3280,248521,0
8773603,200,3280,652377,0
8773604,200,3281,29290,0
8773605,200,3281,417329,0
8773606,200,3281,59182,0
8773607,200,3281,57094,0
8773608,200,3281,286,0
8773609,200,3281,28045,0
8773610,200,3282,48624,0
8773611,200,3283,56455,0
8773612,200,3283,338054,0
8773613,200,3283,17254,0
8773614,200,3283,46083,0
8773615,200,3283,177298,0
8773616,200,3283,37543,0
8773617,200,3284,35928,0
8773618,200,3284,501,0
8773619,200,3284,358038,0
8773620,200,3284,35047,0
8773621,200,3284,457,0
8773622,200,3284,879664,0
8773623,200,3285,48630,0
8773624,200,3286,879289,0
8773625,200,3286,879268,0
8773626,200,3286,84970,0
8773627,200,3287,879835,0
8773628,200,3287,464,0
8773629,200,3287,15429,0
8773630,200,3287,48668,0
8773631,200,3288,880274,0
8773632,200,3289,48635,0
8773633,200,3290,39986,0
8773634,200,3290,880275,0
8773635,200,3290,662846,0
8773636,200,3290,523,0
8773637,200,3290,69278,0
8773638,200,3291,3934,0
8773639,200,3291,573123,0
8773640,200,3291,662209,0
8773641,200,3291,286,0
8773642,200,3291,3238,0
8773643,200,3292,48644,0
8773644,200,3293,2628,0
8773645,200,3293,662179,0
8773646,200,3293,1,0
8773647,200,3293,508,0
8773648,200,3293,662180,0
8773649,200,3294,652376,0
8773650,200,3294,798,0
8773651,200,3294,248521,0
8773652,200,3294,652377,0
8773653,200,3295,48649,0
8773654,200,3296,880276,0
8773655,200,3296,455,0
8773656,200,3296,69278,0
8773657,200,3297,662848,0
8773658,200,3297,69279,0
8773659,200,3297,15984,0
8773660,200,3297,971,0
8773661,200,3297,3744,0
8773662,200,3298,48660,0
8773663,200,3299,195384,0
8773664,200,3299,389,0
8773665,200,3299,3933,0
8773666,200,3299,880277,0
8773667,200,3300,55849,0
8773668,200,3300,28045,0
8773669,200,3300,508,0
8773670,200,3300,971,0
8773671,200,3300,3744,0
8773672,200,3300,720,0
8773673,200,3301,48672,0
8773674,200,3302,159459,0
8773675,200,3302,123839,0
8773676,200,3302,4738,0
8773677,200,3302,342349,0
8773678,200,3302,455,0
8773679,200,3303,138781,0
8773680,200,3303,880278,0
8773681,200,3303,969,0
8773682,200,3304,880279,0
8773683,200,3305,48679,0
8773684,200,3306,76006,0
8773685,200,3306,7835,0
8773686,200,3306,294079,0
8773687,200,3306,1944,0
8773688,200,3306,389,0
8773689,200,3306,4607,0
8773690,200,3306,389,0
8773691,200,3307,65265,0
8773692,200,3307,259479,0
8773693,200,3307,880280,0
8773694,200,3307,389,0
8773695,200,3307,455,0
8773696,200,3308,48691,0
8773697,200,3309,880281,0
8773698,200,3309,68814,0
8773699,200,3309,353280,0
8773700,200,3309,389,0
8773701,200,3309,457,0
8773702,200,3309,40,0
8773703,200,3310,250567,0
8773704,200,3310,2881,0
8773705,200,3310,1,0
8773706,200,3310,508,0
8773707,200,3310,256659,0
8773708,200,3310,69278,0
8773709,200,3311,48704,0
8773710,200,3312,182726,0
8773711,200,3312,6877,0
8773712,200,3312,12959,0
8773713,200,3312,3928,0
8773714,200,3312,2881,0
8773715,200,3312,1036,0
8773716,200,3312,457,0
8773717,200,3312,26860,0
8773718,200,3313,76006,0
8773719,200,3313,1209,0
8773720,200,3313,2492,0
8773721,200,3313,102368,0
8773722,200,3313,457,0
8773723,200,3313,286,0
8773724,200,3313,4596,0
8773725,200,3314,48717,0
8773726,200,3315,5345,0
8773727,200,3315,26860,0
8773728,200,3315,155937,0
8773729,200,3315,3927,0
8773730,200,3315,202544,0
8773731,200,3315,286,0
8773732,200,3316,102368,0
8773733,200,3316,491,0
8773734,200,3316,294079,0
8773735,200,3316,2071,0
8773736,200,3316,3928,0
8773737,200,3316,457,0
8773738,200,3316,4596,0
8773739,200,3317,48724,0
8773740,200,3318,166903,0
8773741,200,3318,880282,0
8773742,200,3318,71028,0
8773743,200,3318,24981,0
8773744,200,3319,294079,0
8773745,200,3319,455,0
8773746,200,3319,68814,0
8773747,200,3319,102368,0
8773748,200,3319,457,0
8773749,200,3319,286,0
8773750,200,3319,4596,0
8773751,200,3320,48729,0
8773752,200,3321,660087,0
8773753,200,3321,338057,0
8773754,200,3321,492,0
8773755,200,3321,4964,0
8773756,200,3321,211068,0
8773757,200,3321,1703,0
8773758,200,3321,48917,0
8773759,200,3322,5345,0
8773760,200,3322,8803,0
8773761,200,3322,389,0
8773762,200,3322,2692,0
8773763,200,3322,451,0
8773764,200,3322,991,0
8773765,200,3322,38041,0
8773766,200,3323,48733,0
8773767,200,3324,580,0
8773768,200,3324,366,0
8773769,200,3324,457,0
8773770,200,3324,72792,0
8773771,200,3324,69725,0
8773772,200,3324,501,0
8773773,200,3324,457,0
8773774,200,3324,25206,0
8773775,200,3324,389,0
8773776,200,3325,473,0
8773777,200,3325,880283,0
8773778,200,3325,35154,0
8773779,200,3325,6566,0
8773780,200,3325,51079,0
8773781,200,3326,48737,0
8773782,200,3327,2881,0
8773783,200,3327,40,0
8773784,200,3327,197989,0
8773785,200,3327,68719,0
8773786,200,3327,211068,0
8773787,200,3328,880284,0
8773788,200,3328,101952,0
8773789,200,3328,11292,0
8773790,200,3329,48741,0
8773791,200,3330,211068,0
8773792,200,3330,38041,0
8773793,200,3330,40,0
8773794,200,3330,2413,0
8773795,200,3330,35154,0
8773796,200,3330,8225,0
8773797,200,3330,473,0
8773798,200,3330,40,0
8773799,200,3331,580,0
8773800,200,3331,111240,0
8773801,200,3331,491,0
8773802,200,3331,4050,0
8773803,200,3331,457,0
8773804,200,3331,8486,0
8773805,200,3332,48750,0
8773806,200,3333,65883,0
8773807,200,3333,389,0
8773808,200,3333,77702,0
8773809,200,3333,389,0
8773810,200,3333,880285,0
8773811,200,3334,145484,0
8773812,200,3334,201641,0
8773813,200,3334,48917,0
8773814,200,3334,49650,0
8773815,200,3335,48757,0
8773816,200,3336,880286,0
8773817,200,3336,26278,0
8773818,200,3336,14746,0
8773819,200,3336,3633,0
8773820,200,3337,28045,0
8773821,200,3337,17019,0
8773822,200,3337,71521,0
8773823,200,3337,879645,0
8773824,200,3338,48758,0
8773825,200,3339,4208,0
8773826,200,3339,406731,0
8773827,200,3339,4188,0
8773828,200,3339,31,0
8773829,200,3339,880287,0
8773830,200,3340,140287,0
8773831,200,3340,213789,0
8773832,200,3340,403901,0
8773833,200,3340,193391,0
8773834,200,3341,48759,0
8773835,200,3342,3778,0
8773836,200,3342,2881,0
8773837,200,3342,307,0
8773838,200,3342,16881,0
8773839,200,3342,8907,0
8773840,200,3342,1371,0
8773841,200,3343,662289,0
8773842,200,3343,366,0
8773843,200,3343,4856,0
8773844,200,3343,635430,0
8773845,200,3343,11292,0
8773846,200,3344,48768,0
8773847,200,3345,652376,0
8773848,200,3345,464,0
8773849,200,3345,880288,0
8773850,200,3345,56531,0
8773851,200,3346,1209,0
8773852,200,3346,384857,0
8773853,200,3346,426,0
8773854,200,3346,37785,0
8773855,200,3346,652377,0
8773856,200,3347,48771,0
8773857,200,3348,880289,0
8773858,200,3348,228771,0
8773859,200,3348,11585,0
8773860,200,3348,4000,0
8773861,200,3348,612704,0
8773862,200,3349,880290,0
8773863,200,3349,17254,0
8773864,200,3349,880291,0
8773865,200,3349,389,0
8773866,200,3350,48776,0
8773867,200,3351,880292,0
8773868,200,3351,6901,0
8773869,200,3351,880293,0
8773870,200,3351,389,0
8773871,200,3352,194048,0
8773872,200,3352,5855,0
8773873,200,3352,40,0
8773874,200,3352,26278,0
8773875,200,3352,508,0
8773876,200,3352,28045,0
8773877,200,3353,48780,0
8773878,200,3354,2881,0
8773879,200,3354,668145,0
8773880,200,3354,880294,0
8773881,200,3354,286,0
8773882,200,3354,3132,0
8773883,200,3354,4389,0
8773884,200,3355,139533,0
8773885,200,3355,455,0
8773886,200,3355,194567,0
8773887,200,3355,26584,0
8773888,200,3355,7835,0
8773889,200,3355,11252,0
8773890,200,3356,48785,0
8773891,200,3357,1355,0
8773892,200,3357,424755,0
8773893,200,3357,457,0
8773894,200,3357,92880,0
8773895,200,3357,457,0
8773896,200,3357,1135,0
8773897,200,3358,1209,0
8773898,200,3358,55379,0
8773899,200,3358,40,0
8773900,200,3358,2290,0
8773901,200,3358,16320,0
8773902,200,3358,455,0
8773903,200,3358,286,0
8773904,200,3358,4596,0
8773905,200,3359,48789,0
8773906,200,3360,880295,0
8773907,200,3360,662389,0
8773908,200,3360,26278,0
8773909,200,3361,1944,0
8773910,200,3361,16828,0
8773911,200,3361,16429,0
8773912,200,3361,880296,0
8773913,200,3361,69278,0
8773914,200,3362,48797,0
8773915,200,3363,879268,0
8773916,200,3363,338060,0
8773917,200,3363,1163,0
8773918,200,3363,879910,0
8773919,200,3363,9336,0
8773920,200,3363,1707,0
8773921,200,3364,879835,0
8773922,200,3364,880297,0
8773923,200,3364,114960,0
8773924,200,3365,880298,0
8773925,200,3366,48801,0
8773926,200,3367,880299,0
8773927,200,3367,261740,0
8773928,200,3367,880300,0
8773929,200,3368,634057,0
8773930,200,3368,416678,0
8773931,200,3368,286,0
8773932,200,3368,879730,0
8773933,200,3369,48805,0
8773934,200,3370,207618,0
8773935,200,3370,880301,0
8773936,200,3370,34623,0
8773937,200,3370,5051,0
8773938,200,3370,1704,0
8773939,200,3371,880095,0
8773940,200,3371,13480,0
8773941,200,3371,4856,0
8773942,200,3371,31,0
8773943,200,3371,455,0
8773944,200,3372,48810,0
8773945,200,3373,1263,0
8773946,200,3373,35450,0
8773947,200,3373,8487,0
8773948,200,3373,880280,0
8773949,200,3373,389,0
8773950,200,3373,4652,0
8773951,200,3374,880302,0
8773952,200,3374,56770,0
8773953,200,3374,40,0
8773954,200,3374,2881,0
8773955,200,3375,48818,0
8773956,200,3376,880303,0
8773957,200,3376,389,0
8773958,200,3376,228096,0
8773959,200,3376,1813,0
8773960,200,3376,389,0
8773961,200,3377,14746,0
8773962,200,3377,28045,0
8773963,200,3377,704,0
8773964,200,3377,256659,0
8773965,200,3377,17019,0
8773966,200,3377,1704,0
8773967,200,3378,48822,0
8773968,200,3379,273183,0
8773969,200,3379,293605,0
8773970,200,3379,60515,0
8773971,200,3379,294674,0
8773972,200,3380,26278,0
8773973,200,3380,880304,0
8773974,200,3380,256659,0
8773975,200,3380,147432,0
8773976,200,3381,48827,0
8773977,200,3382,263331,0
8773978,200,3382,199487,0
8773979,200,3382,28045,0
8773980,200,3382,880305,0
8773981,200,3383,26278,0
8773982,200,3383,196780,0
8773983,200,3383,389,0
8773984,200,3383,880306,0
8773985,200,3383,294674,0
8773986,200,3384,48834,0
8773987,200,3385,652376,0
8773988,200,3385,6947,0
8773989,200,3385,464,0
8773990,200,3385,211232,0
8773991,200,3385,561370,0
8773992,200,3386,1209,0
8773993,200,3386,384857,0
