7257762,172,101,572,0
7257763,172,101,724666,0
7257764,172,101,457,0
7257765,172,101,725,0
7257766,172,101,319218,0
7257767,172,101,724669,0
7257768,172,101,389,0
7257769,172,101,457,0
7257770,172,101,725,0
7257771,172,101,724672,0
7257772,172,102,212975,1
7257773,172,102,389,1
7257774,172,102,3429,1
7257775,172,102,724673,1
7257776,172,102,724674,0
7257777,172,102,1440,0
7257778,172,102,724675,0
7257779,172,102,1440,0
7257780,172,102,724676,0
7257781,172,102,27208,0
7257782,172,102,724677,1
7257783,172,102,3444,0
7257784,172,102,3444,0
7257785,172,102,10787,0
7257786,172,102,10787,0
7257787,172,102,724678,0
7257788,172,102,724679,0
7257789,172,102,101741,0
7257790,172,102,457,0
7257791,172,102,8473,0
7257792,172,102,317667,0
7257793,172,102,126799,0
7257794,172,102,80184,0
7257795,172,102,118079,0
7257796,172,102,3817,0
7257797,172,102,6572,0
7257798,172,102,3966,0
7257799,172,102,174917,1
7257800,172,102,501,0
7257801,172,102,642,0
7257802,172,102,2488,0
7257803,172,102,724680,0
7257804,172,102,4964,0
7257805,172,102,4913,0
7257806,172,102,62639,0
7257807,172,102,572,0
7257808,172,102,85394,0
7257809,172,102,45300,0
7257810,172,102,473,0
7257811,172,102,216285,0
7257812,172,102,464,0
7257813,172,102,508,0
7257814,172,102,1703,0
7257815,172,102,82429,0
7257816,172,102,724681,0
7257817,172,102,707,0
7257818,172,102,47688,0
7257819,172,102,4495,0
7257820,172,102,25988,0
7257821,172,102,510,0
7257822,172,102,724682,0
7257823,172,102,457,0
7257824,172,102,3092,0
7257825,172,102,1355,0
7257826,172,102,3483,0
7257827,172,102,3916,0
7257828,172,102,501,0
7257829,172,102,8978,0
7257830,172,102,3483,0
7257831,172,102,3483,0
7257832,172,102,501,0
7257833,172,102,175823,0
7257834,172,102,508,0
7257835,172,102,510,0
7257836,172,102,2817,0
7257837,172,102,1073,0
7257838,172,102,501,0
7257839,172,102,2063,0
7257840,172,102,1655,0
7257841,172,102,2817,0
7257842,172,102,2817,0
7257843,172,102,501,0
7257844,172,102,175823,0
7257845,172,102,508,0
7257846,172,102,510,0
7257847,172,102,87386,0
7257848,172,102,46573,0
7257849,172,102,46573,0
7257850,172,102,501,0
7257851,172,102,724683,0
7257852,172,102,88297,0
7257853,172,102,88297,0
7257854,172,102,501,0
7257855,172,102,724683,0
7257856,172,102,286,0
7257857,172,102,59446,0
7257858,172,102,295,0
7257859,172,102,372372,0
7257860,172,102,724684,0
7257861,172,102,707,0
7257862,172,102,25171,0
7257863,172,102,2122,0
7257864,172,102,286,0
7257865,172,102,724682,0
7257866,172,102,25988,0
7257867,172,102,1209,0
7257868,172,102,724685,0
7257869,172,102,2779,0
7257870,172,102,11101,0
7257871,172,102,675,0
7257872,172,102,11101,0
7257873,172,102,286,0
7257874,172,102,6806,0
7257875,172,102,3927,0
7257876,172,102,337822,0
7257877,172,102,286,0
7257878,172,102,24419,0
7257879,172,102,4046,0
7257880,172,102,3451,0
7257881,172,102,310250,0
7257882,172,102,724686,0
7257883,172,102,724687,0
7257884,172,102,724688,0
7257885,172,102,46094,0
7257886,172,103,2253,0
7257887,172,103,1366,0
7257888,172,103,724689,0
7257889,172,103,1366,0
7257890,172,103,724690,0
7257891,172,103,707,0
7257892,172,103,724691,0
7257893,172,103,724692,0
7257894,172,103,724693,0
7257895,172,103,457,0
7257896,172,103,11966,0
7257897,172,103,307,0
7257898,172,103,105670,0
7257899,172,103,4913,0
7257900,172,103,1704,0
7257901,172,103,372311,0
7257902,172,103,724694,0
7257903,172,103,171612,0
7257904,172,103,501,0
7257905,172,103,457,0
7257906,172,103,4913,0
7257907,172,103,1366,0
7257908,172,103,724689,0
7257909,172,103,139069,0
7257910,172,103,1366,0
7257911,172,103,724690,0
7257912,172,103,707,0
7257913,172,103,28914,0
7257914,172,103,70276,0
7257915,172,103,35963,0
7257916,172,103,547,0
7257917,172,103,724695,0
7257918,172,103,707,0
7257919,172,103,724696,0
7257920,172,103,313204,0
7257921,172,103,99028,0
7257922,172,103,724697,0
7257923,172,103,1355,0
7257924,172,103,683,0
7257925,172,103,724698,0
7257926,172,103,724699,0
7257927,172,103,4858,0
7257928,172,103,724700,0
7257929,172,103,724701,0
7257930,172,103,11130,0
7257931,172,103,510,0
7257932,172,103,724702,0
7257933,172,103,683,0
7257934,172,103,34936,0
7257935,172,103,9053,0
7257936,172,103,580019,0
7257937,172,103,126100,0
7257938,172,103,724703,0
7257939,172,103,707,0
7257940,172,103,724704,0
7257941,172,103,724705,0
7257942,172,103,285006,0
7257943,172,103,724694,0
7257944,172,103,4495,0
7257945,172,103,46094,0
7257946,172,103,171075,0
7257947,172,103,2032,0
7257948,172,103,24772,0
7257949,172,103,724706,0
7257950,172,103,107215,0
7257951,172,103,457,0
7257952,172,103,523,0
7257953,172,103,724698,0
7257954,172,103,683,0
7257955,172,103,724707,0
7257956,172,103,126100,0
7257957,172,103,49388,0
7257958,172,103,106522,0
7257959,172,103,7192,0
7257960,172,103,508,0
7257961,172,103,558,0
7257962,172,103,286,0
7257963,172,103,1703,0
7257964,172,103,724708,0
7257965,172,103,1399,0
7257966,172,103,1704,0
7257967,172,103,36232,0
7257968,172,103,39659,0
7257969,172,103,286,0
7257970,172,103,8538,0
7257971,172,103,457,0
7257972,172,103,31547,0
7257973,172,103,1704,0
7257974,172,103,3539,0
7257975,172,103,286,0
7257976,172,103,366,0
7257977,172,103,307,0
7257978,172,103,372403,0
7257979,172,103,707,0
7257980,172,103,724709,0
7257981,172,103,724710,0
7257982,172,103,724711,0
7257983,172,103,707,0
7257984,172,103,4817,0
7257985,172,103,724712,0
7257986,172,103,2618,0
7257987,172,103,4817,0
7257988,172,103,1440,0
7257989,172,103,286,0
7257990,172,103,724713,0
7257991,172,103,173055,0
7257992,172,103,372311,0
7257993,172,103,372373,0
7257994,172,103,4495,0
7257995,172,103,46094,0
7257996,172,104,57466,1
7257997,172,104,724714,1
7257998,172,104,724715,0
7257999,172,104,6640,0
7258000,172,104,1209,0
7258001,172,104,724716,0
7258002,172,104,724717,0
7258003,172,104,125054,0
7258004,172,104,46094,0
7258005,172,104,540,0
7258006,172,104,10787,0
7258007,172,104,420420,0
7258008,172,104,33551,0
7258009,172,104,596,0
7258010,172,104,457,0
7258011,172,104,8615,0
7258012,172,104,8473,0
7258013,172,104,2202,0
7258014,172,104,389,0
7258015,172,104,8291,0
7258016,172,104,2063,0
7258017,172,104,455,0
7258018,172,104,1592,0
7258019,172,104,101741,0
7258020,172,104,2253,0
7258021,172,104,724718,0
7258022,172,104,4389,0
7258023,172,104,724719,0
7258024,172,104,292146,0
7258025,172,104,724720,0
7258026,172,104,724721,0
7258027,172,104,2573,0
7258028,172,104,707,0
7258029,172,104,125054,0
7258030,172,104,3539,0
7258031,172,104,7084,0
7258032,172,104,52816,0
7258033,172,104,11973,0
7258034,172,104,175867,0
7258035,172,104,455,0
7258036,172,104,16187,0
7258037,172,104,782,0
7258038,172,104,724722,0
7258039,172,104,12279,0
7258040,172,104,372311,0
7258041,172,104,372373,0
7258042,172,104,171612,0
7258043,172,104,501,0
7258044,172,104,558,0
7258045,172,104,455,0
7258046,172,104,40,0
7258047,172,104,175867,0
7258048,172,104,115313,0
7258049,172,104,2063,0
7258050,172,104,318990,0
7258051,172,104,932,0
7258052,172,104,295,0
7258053,172,104,389,0
7258054,172,104,10108,0
7258055,172,104,1697,0
7258056,172,104,31554,0
7258057,172,104,1703,0
7258058,172,104,455,0
7258059,172,104,724723,0
7258060,172,104,457,0
7258061,172,104,55199,0
7258062,172,104,28241,0
7258063,172,104,40362,0
7258064,172,104,32943,0
7258065,172,104,24766,0
7258066,172,104,366,0
7258067,172,104,286,0
7258068,172,104,724724,0
7258069,172,104,10787,0
7258070,172,104,10787,0
7258071,172,104,596,0
7258072,172,104,724725,0
7258073,172,104,4389,0
7258074,172,104,116970,0
7258075,172,104,4217,0
7258076,172,104,455,0
7258077,172,104,724726,0
7258078,172,104,213643,0
7258079,172,104,57466,0
7258080,172,104,572,0
7258081,172,104,125054,0
7258082,172,104,8562,0
7258083,172,104,751,0
7258084,172,104,311091,0
7258085,172,104,724727,0
7258086,172,104,286,1
7258087,172,104,1771,0
7258088,172,104,107727,1
7258089,172,104,2886,1
7258090,172,104,372376,1
7258091,172,104,551,1
7258092,172,104,5883,1
7258093,172,104,724723,0
7258094,172,104,138353,0
7258095,172,104,724726,0
7258096,172,104,455,0
7258097,172,104,724728,0
7258098,172,104,2073,0
7258099,172,104,312326,0
7258100,172,104,596,0
7258101,172,104,1764,0
7258102,172,104,724729,0
7258103,172,104,8960,0
7258104,172,104,71021,1
7258105,172,104,138343,1
7258106,172,104,10177,0
7258107,172,104,9109,0
7258108,172,104,523,0
7258109,172,104,724730,0
7258110,172,104,337825,0
7258111,172,104,1073,0
7258112,172,104,4495,0
7258113,172,104,212975,0
7258114,172,104,724682,0
7258115,172,104,558,0
7258116,172,104,51297,0
7258117,172,104,393806,0
7258118,172,104,1566,0
7258119,172,104,7121,0
7258120,172,104,286,0
7258121,172,104,724726,0
7258122,172,104,57094,0
7258123,172,104,751,0
7258124,172,104,523,0
7258125,172,104,1073,0
7258126,172,104,212975,0
7258127,172,104,782,0
7258128,172,104,326182,0
7258129,172,104,122698,0
7258130,172,104,30700,0
7258131,172,104,8562,0
7258132,172,104,448,0
7258133,172,104,286,0
7258134,172,104,1209,0
7258135,172,104,621,0
7258136,172,104,395270,0
7258137,172,104,457,0
7258138,172,104,724731,0
7258139,172,104,7522,0
7258140,172,105,4649,1
7258141,172,105,95305,1
7258142,172,105,2817,0
7258143,172,105,1073,0
7258144,172,105,55743,0
7258145,172,105,10787,0
7258146,172,105,10787,0
7258147,172,105,724732,0
7258148,172,105,1366,0
7258149,172,105,724689,0
7258150,172,105,724733,0
7258151,172,105,101741,0
7258152,172,105,1366,1
7258153,172,105,1065,1
7258154,172,105,724734,1
7258155,172,105,1355,0
7258156,172,105,1385,0
7258157,172,105,724735,0
7258158,172,105,59259,0
7258159,172,105,724736,0
7258160,172,105,724737,0
7258161,172,105,54133,0
7258162,172,105,237,0
7258163,172,105,369272,0
7258164,172,105,724738,0
7258165,172,105,60304,0
7258166,172,105,510,0
7258167,172,105,1366,0
7258168,172,105,724739,0
7258169,172,105,164761,0
7258170,172,105,54133,0
7258171,172,105,237,0
7258172,172,105,369272,0
7258173,172,105,724740,0
7258174,172,105,60304,0
7258175,172,105,46094,0
7258176,172,105,540,0
7258177,172,105,3474,1
7258178,172,105,551,1
7258179,172,105,53114,1
7258180,172,105,372402,0
7258181,172,105,29301,0
7258182,172,105,9463,0
7258183,172,105,3539,0
7258184,172,105,366,0
7258185,172,105,286,0
7258186,172,105,123665,0
7258187,172,105,508,0
7258188,172,105,724741,0
7258189,172,105,4091,0
7258190,172,105,104020,0
7258191,172,105,11130,0
7258192,172,105,15846,0
7258193,172,105,1591,0
7258194,172,105,237,0
7258195,172,105,53449,0
7258196,172,105,1703,0
7258197,172,105,1366,0
7258198,172,105,724689,0
7258199,172,105,724731,0
7258200,172,105,3152,0
7258201,172,105,2526,0
7258202,172,105,31,0
7258203,172,105,1034,0
7258204,172,105,683,0
7258205,172,105,3474,0
7258206,172,105,1591,0
7258207,172,105,237,0
7258208,172,105,90525,0
7258209,172,105,833,0
7258210,172,105,834,0
7258211,172,105,50486,0
7258212,172,105,389,0
7258213,172,105,154873,0
7258214,172,105,1591,0
7258215,172,105,724742,0
7258216,172,105,455,0
7258217,172,105,1073,0
7258218,172,105,1971,0
7258219,172,105,1440,0
7258220,172,105,913,0
7258221,172,105,5883,0
7258222,172,105,1902,0
7258223,172,105,372387,0
7258224,172,105,161779,0
7258225,172,105,1440,0
7258226,172,105,569,0
7258227,172,105,4428,0
7258228,172,105,913,0
7258229,172,105,83808,0
7258230,172,105,286,0
7258231,172,105,366,0
7258232,172,105,683,0
7258233,172,105,3474,0
7258234,172,105,53114,0
7258235,172,105,16959,0
7258236,172,105,11422,0
7258237,172,105,724743,0
7258238,172,105,3152,0
7258239,172,105,724720,0
7258240,172,105,46821,0
7258241,172,105,57525,0
7258242,172,105,659,0
7258243,172,105,60881,0
7258244,172,105,913,0
7258245,172,105,6838,0
7258246,172,105,724744,0
7258247,172,105,4389,0
7258248,172,105,5721,0
7258249,172,105,659,0
7258250,172,105,237,0
7258251,172,105,724745,0
7258252,172,105,372385,0
7258253,172,105,296946,0
7258254,172,105,150182,0
7258255,172,105,7010,0
7258256,172,105,724746,0
7258257,172,105,508,0
7258258,172,105,457,0
7258259,172,105,523,0
7258260,172,105,26894,0
7258261,172,105,724747,0
7258262,172,105,237,0
7258263,172,105,369272,0
7258264,172,105,307575,0
7258265,172,105,15565,0
7258266,172,105,995,0
7258267,172,106,2253,0
7258268,172,106,2646,0
7258269,172,106,724697,0
7258270,172,106,2032,0
7258271,172,106,724748,0
7258272,172,106,5838,0
7258273,172,106,1064,0
7258274,172,106,372385,0
7258275,172,106,457,0
7258276,172,106,7116,0
7258277,172,106,12902,0
7258278,172,106,491,0
7258279,172,106,286,0
7258280,172,106,32034,0
7258281,172,106,2443,0
7258282,172,106,27530,0
7258283,172,106,57648,0
7258284,172,106,24225,0
7258285,172,106,724749,0
7258286,172,106,46179,0
7258287,172,106,1902,0
7258288,172,106,369272,0
7258289,172,106,372377,0
7258290,172,106,724748,0
7258291,172,106,16187,0
7258292,172,106,659,0
7258293,172,106,457,0
7258294,172,106,508,0
7258295,172,106,1366,0
7258296,172,106,724689,0
7258297,172,106,724750,0
7258298,172,106,38244,0
7258299,172,106,457,0
7258300,172,106,523,0
7258301,172,106,1366,0
7258302,172,106,724749,0
7258303,172,106,724731,0
7258304,172,106,1051,0
7258305,172,106,155646,0
7258306,172,106,286,0
7258307,172,106,621,0
7258308,172,106,437927,0
7258309,172,106,2253,0
7258310,172,106,1366,0
7258311,172,106,1065,0
7258312,172,106,724751,0
7258313,172,106,724731,0
7258314,172,106,457,0
7258315,172,106,33062,0
7258316,172,106,1856,0
7258317,172,106,15846,0
7258318,172,106,724731,0
7258319,172,106,7121,0
7258320,172,106,455,0
7258321,172,106,724726,0
7258322,172,106,89628,0
7258323,172,106,10682,0
7258324,172,106,7790,0
7258325,172,106,501,0
7258326,172,106,49703,0
7258327,172,106,457,0
7258328,172,106,455,0
7258329,172,106,463,0
7258330,172,106,724731,0
7258331,172,106,56645,0
7258332,172,106,389,0
7258333,172,106,149819,0
7258334,172,106,9038,0
7258335,172,106,728,0
7258336,172,106,30700,0
7258337,172,106,33062,0
7258338,172,106,295,0
7258339,172,106,389,0
7258340,172,106,372385,1
7258341,172,106,372386,1
7258342,172,106,8161,1
7258343,172,106,372387,1
7258344,172,106,317359,1
7258345,172,106,913,1
7258346,172,106,4495,1
7258347,172,106,5348,1
7258348,172,106,501,0
7258349,172,106,2063,0
7258350,172,106,1655,0
7258351,172,106,90546,0
7258352,172,106,569,0
7258353,172,106,4428,0
7258354,172,106,1440,0
7258355,172,106,1073,0
7258356,172,106,372385,0
7258357,172,106,252859,0
7258358,172,106,1902,0
7258359,172,106,369272,0
7258360,172,106,161779,0
7258361,172,106,9105,0
7258362,172,106,24603,0
7258363,172,106,10787,0
7258364,172,106,150182,0
7258365,172,106,724752,0
7258366,172,106,2365,0
7258367,172,106,464,0
7258368,172,106,337828,0
7258369,172,106,2032,0
7258370,172,106,724753,0
7258371,172,106,626,0
7258372,172,106,464,0
7258373,172,106,1902,1
7258374,172,106,286,1
7258375,172,106,3970,1
7258376,172,106,372384,1
7258377,172,106,5721,1
7258378,172,106,1704,1
7258379,172,106,501,0
7258380,172,106,40,0
7258381,172,106,724754,0
7258382,172,106,464,0
7258383,172,106,457,0
7258384,172,106,8615,0
7258385,172,106,315048,0
7258386,172,106,8247,0
7258387,172,106,491,0
7258388,172,106,540,0
7258389,172,106,724755,0
7258390,172,106,389,0
7258391,172,106,724756,0
7258392,172,106,389,0
7258393,172,106,9588,0
7258394,172,106,724749,0
7258395,172,106,4389,0
7258396,172,106,1902,0
7258397,172,106,3970,0
7258398,172,106,372384,0
7258399,172,106,5721,0
7258400,172,106,33062,0
7258401,172,107,4459,1
7258402,172,107,86120,1
7258403,172,107,501,0
7258404,172,107,642,0
7258405,172,107,465,0
7258406,172,107,551,0
7258407,172,107,46844,0
7258408,172,107,724757,0
7258409,172,107,707,0
7258410,172,107,724758,0
7258411,172,107,724759,0
7258412,172,107,707,0
7258413,172,107,724760,0
7258414,172,107,153183,0
7258415,172,107,85022,0
7258416,172,107,82878,0
7258417,172,107,724761,0
7258418,172,107,724762,0
7258419,172,107,724763,0
7258420,172,107,1862,0
7258421,172,107,2904,0
7258422,172,107,621,0
7258423,172,107,96179,0
7258424,172,107,1209,0
7258425,172,107,724764,0
7258426,172,107,464,0
7258427,172,107,508,0
7258428,172,107,4604,0
7258429,172,107,4604,0
7258430,172,107,27651,0
7258431,172,107,724765,1
7258432,172,107,117954,0
7258433,172,107,117954,0
7258434,172,107,724766,0
7258435,172,107,117954,0
7258436,172,107,12053,0
7258437,172,107,389,0
7258438,172,107,724765,1
7258439,172,107,1355,0
7258440,172,107,27651,0
7258441,172,107,1552,0
7258442,172,107,1209,0
7258443,172,107,1975,0
7258444,172,107,724767,0
7258445,172,107,540,0
7258446,172,107,27651,0
7258447,172,107,523,0
7258448,172,107,724768,0
7258449,172,107,724769,0
7258450,172,107,8803,0
7258451,172,107,724770,0
7258452,172,107,724771,0
7258453,172,107,1552,0
7258454,172,107,1355,0
7258455,172,107,3916,0
7258456,172,107,3483,0
7258457,172,107,25650,0
7258458,172,107,501,0
7258459,172,107,8803,0
7258460,172,107,30024,0
7258461,172,107,46925,0
7258462,172,107,1355,0
7258463,172,107,32750,0
7258464,172,107,42009,0
7258465,172,107,28441,0
7258466,172,107,286,0
7258467,172,107,724772,0
7258468,172,107,501,0
7258469,172,107,8803,0
7258470,172,107,724773,0
7258471,172,107,724774,0
7258472,172,107,9107,0
7258473,172,107,6721,0
7258474,172,107,235054,0
7258475,172,107,501,0
7258476,172,107,109,0
7258477,172,107,109,0
7258478,172,107,117954,0
7258479,172,107,578646,0
7258480,172,107,572,0
7258481,172,107,572,0
7258482,172,107,88113,0
7258483,172,107,18866,0
7258484,172,107,307,0
7258485,172,107,46328,0
7258486,172,107,724682,0
7258487,172,107,724773,0
7258488,172,107,724775,0
7258489,172,107,49763,0
7258490,172,107,9053,0
7258491,172,107,724776,0
7258492,172,107,3140,0
7258493,172,107,84158,0
7258494,172,107,2723,0
7258495,172,107,109,0
7258496,172,107,109,0
7258497,172,107,117954,0
7258498,172,107,578646,0
7258499,172,107,20699,0
7258500,172,107,10682,0
7258501,172,107,10543,0
7258502,172,107,307,0
7258503,172,107,464,0
7258504,172,107,4459,0
7258505,172,107,86120,0
7258506,172,107,501,0
7258507,172,108,1944,1
7258508,172,108,1944,1
7258509,172,108,92637,1
7258510,172,108,1,1
7258511,172,108,411740,1
7258512,172,108,8198,0
7258513,172,108,281601,0
7258514,172,108,8198,0
7258515,172,108,63443,0
7258516,172,108,724777,0
7258517,172,108,102565,0
7258518,172,108,60540,0
7258519,172,108,122026,0
7258520,172,108,724778,0
7258521,172,108,2073,0
7258522,172,108,457,0
7258523,172,108,523,0
7258524,172,108,8538,0
7258525,172,108,153423,0
7258526,172,108,659,0
7258527,172,108,126578,1
7258528,172,108,8538,0
7258529,172,108,724779,0
7258530,172,108,84199,0
7258531,172,108,52596,0
7258532,172,108,1944,0
7258533,172,108,5639,0
7258534,172,108,79912,0
7258535,172,108,52596,0
7258536,172,108,286,0
7258537,172,108,2672,0
7258538,172,108,366,0
7258539,172,108,523,0
7258540,172,108,2147,0
7258541,172,108,12710,0
7258542,172,108,457,0
7258543,172,108,724514,0
7258544,172,108,724780,0
7258545,172,108,1141,0
7258546,172,108,5653,0
7258547,172,108,724781,0
7258548,172,108,295639,0
7258549,172,108,366,0
7258550,172,108,286,0
7258551,172,108,724782,0
7258552,172,108,2080,0
7258553,172,108,238,0
7258554,172,108,275130,0
7258555,172,108,411420,0
7258556,172,108,501,0
7258557,172,108,1286,0
7258558,172,108,724783,0
7258559,172,108,1245,0
7258560,172,108,457,0
7258561,172,108,523,0
7258562,172,108,724784,0
7258563,172,108,705,0
7258564,172,108,1552,0
7258565,172,108,68822,0
7258566,172,108,21208,0
7258567,172,108,724785,0
7258568,172,108,63754,0
7258569,172,109,24,0
7258570,172,109,5239,1
7258571,172,109,286,1
7258572,172,109,274982,1
7258573,172,109,642,0
7258574,172,109,153367,0
7258575,172,109,4922,0
7258576,172,109,501,0
7258577,172,109,464,0
7258578,172,109,449,0
7258579,172,109,583669,0
7258580,172,109,659,0
7258581,172,109,337830,0
7258582,172,109,372413,1
7258583,172,109,84199,1
7258584,172,109,501,0
7258585,172,109,464,0
7258586,172,109,457,0
7258587,172,109,455,0
7258588,172,109,2348,0
7258589,172,109,2349,0
7258590,172,109,922,0
7258591,172,109,15429,0
7258592,172,109,28140,0
7258593,172,109,15429,0
7258594,172,109,85615,0
7258595,172,109,2626,0
7258596,172,109,14468,0
7258597,172,109,7847,0
7258598,172,109,724653,0
7258599,172,109,707,0
7258600,172,109,724786,0
7258601,172,109,87015,0
7258602,172,109,8247,0
7258603,172,109,724787,0
7258604,172,109,724653,0
7258605,172,109,724788,0
7258606,172,109,724789,0
7258607,172,109,724790,0
7258608,172,109,705,0
7258609,172,109,169,0
7258610,172,109,457,0
7258611,172,109,455,0
7258612,172,109,28140,0
7258613,172,109,15429,0
7258614,172,109,492,0
7258615,172,109,4964,0
7258616,172,109,46421,0
7258617,172,109,79663,0
7258618,172,109,4922,0
7258619,172,109,389,0
7258620,172,109,6228,0
7258621,172,109,14468,0
7258622,172,109,31,0
7258623,172,109,4922,0
7258624,172,109,15966,0
7258625,172,109,85615,0
7258626,172,109,2626,0
7258627,172,109,14468,0
7258628,172,109,724653,0
7258629,172,109,707,0
7258630,172,109,724791,0
7258631,172,109,705,0
7258632,172,109,7226,0
7258633,172,109,7509,0
7258634,172,109,4389,0
7258635,172,109,582989,0
7258636,172,109,3140,0
7258637,172,109,40,0
7258638,172,109,724792,0
7258639,172,109,103475,0
7258640,172,109,286,0
7258641,172,109,724793,0
7258642,172,109,350101,0
7258643,172,109,286,0
7258644,172,109,4389,0
7258645,172,109,582989,0
7258646,172,109,724794,0
7258647,172,109,3140,0
7258648,172,109,659,0
7258649,172,109,40,0
7258650,172,109,724792,1
7258651,172,109,4922,1
7258652,172,109,501,0
7258653,172,109,464,0
7258654,172,109,5239,0
7258655,172,109,286,0
7258656,172,109,280208,0
7258657,172,109,921,1
7258658,172,109,4922,1
7258659,172,109,501,0
7258660,172,109,464,0
7258661,172,109,317643,1
7258662,172,109,3668,0
7258663,172,109,1655,0
7258664,172,109,40,0
7258665,172,109,5239,1
7258666,172,109,286,1
7258667,172,109,1268,1
7258668,172,109,561066,0
7258669,172,109,1268,0
7258670,172,109,122026,0
7258671,172,109,724795,0
7258672,172,109,540,0
7258673,172,109,724796,1
7258674,172,109,1155,0
7258675,172,109,279775,0
7258676,172,109,21,1
7258677,172,109,1184,0
7258678,172,109,19198,0
7258679,172,109,724797,0
7258680,172,109,28140,1
7258681,172,109,19198,1
7258682,172,109,4922,1
7258683,172,109,17374,1
7258684,172,109,501,0
7258685,172,109,464,0
7258686,172,109,12535,1
7258687,172,109,399,0
7258688,172,109,4680,0
7258689,172,109,724798,1
7258690,172,109,724799,0
7258691,172,109,724800,0
7258692,172,109,351809,1
7258693,172,109,501,0
7258694,172,109,1862,0
7258695,172,109,724801,0
7258696,172,109,724802,0
7258697,172,109,389,0
7258698,172,109,563,1
7258699,172,109,4922,1
7258700,172,109,501,0
7258701,172,109,464,0
7258702,172,109,4354,1
7258703,172,109,1797,0
7258704,172,109,82713,0
7258705,172,109,13,0
7258706,172,109,287288,0
7258707,172,109,12828,0
7258708,172,109,501,0
7258709,172,109,363331,0
7258710,172,109,9791,0
7258711,172,109,463,0
7258712,172,109,9816,0
7258713,172,109,2777,0
7258714,172,109,15429,0
7258715,172,109,1862,0
7258716,172,109,24445,0
7258717,172,109,28140,0
7258718,172,109,15429,0
7258719,172,109,86708,0
7258720,172,109,15429,0
7258721,172,109,501,0
7258722,172,109,2626,0
7258723,172,109,14468,0
7258724,172,109,724803,0
7258725,172,109,286,0
7258726,172,109,724804,0
7258727,172,109,38157,0
7258728,172,109,3140,0
7258729,172,109,24757,0
7258730,172,110,724805,1
7258731,172,110,5534,0
7258732,172,110,1184,0
7258733,172,110,1944,0
7258734,172,110,1169,0
7258735,172,110,317356,0
7258736,172,110,523,0
7258737,172,110,40,0
7258738,172,110,37,0
7258739,172,110,158563,0
7258740,172,110,144073,0
7258741,172,110,724806,0
7258742,172,110,937,0
7258743,172,110,2134,0
7258744,172,110,724807,1
7258745,172,110,724808,0
7258746,172,110,5534,0
7258747,172,110,724809,0
7258748,172,110,540,0
7258749,172,110,724810,1
7258750,172,110,724811,0
7258751,172,110,577554,0
7258752,172,110,724812,0
7258753,172,110,2692,0
7258754,172,110,724813,0
7258755,172,110,523,0
7258756,172,110,135249,0
7258757,172,110,724814,0
7258758,172,110,286,0
7258759,172,110,2444,0
7258760,172,110,4354,1
7258761,172,110,1797,0
7258762,172,110,105110,0
7258763,172,110,40,0
7258764,172,110,37,0
7258765,172,110,52596,0
7258766,172,110,2626,0
7258767,172,110,14468,0
7258768,172,110,724815,0
7258769,172,110,3140,0
7258770,172,110,1693,0
7258771,172,110,213095,0
7258772,172,110,174525,0
7258773,172,110,196843,0
7258774,172,110,11024,0
7258775,172,110,297767,0
7258776,172,110,724816,0
7258777,172,110,1270,0
7258778,172,110,28140,1
7258779,172,110,171364,0
7258780,172,110,724817,0
7258781,172,110,724818,0
7258782,172,110,326290,0
7258783,172,110,84358,0
7258784,172,110,457,0
7258785,172,110,12279,0
7258786,172,110,39510,0
7258787,172,110,724819,0
7258788,172,110,286,0
7258789,172,110,492,0
7258790,172,110,312,0
7258791,172,110,724820,0
7258792,172,110,724821,0
7258793,172,110,389,0
7258794,172,110,724822,1
7258795,172,111,4641,1
7258796,172,111,501,0
7258797,172,111,178923,0
7258798,172,111,9336,0
7258799,172,111,724823,0
7258800,172,111,707,0
7258801,172,111,2797,0
7258802,172,111,4641,0
7258803,172,111,389,0
7258804,172,111,2517,0
7258805,172,111,57186,0
7258806,172,111,55640,0
7258807,172,111,344211,1
7258808,172,111,683,0
7258809,172,111,12710,0
7258810,172,111,78479,0
7258811,172,111,7670,0
7258812,172,111,151655,1
7258813,172,111,724824,0
7258814,172,111,724825,0
7258815,172,111,337833,0
7258816,172,111,540,0
7258817,172,111,724826,0
7258818,172,111,724827,0
7258819,172,111,724828,0
7258820,172,111,56452,0
7258821,172,111,151656,1
7258822,172,111,501,0
7258823,172,111,464,0
7258824,172,111,569,0
7258825,172,111,724829,0
7258826,172,111,724830,0
7258827,172,111,286,0
7258828,172,111,572,0
7258829,172,111,111290,0
7258830,172,111,154582,0
7258831,172,111,724831,0
7258832,172,111,298371,0
7258833,172,111,508,0
7258834,172,111,724697,0
7258835,172,111,317509,0
7258836,172,111,724828,0
7258837,172,111,56452,0
7258838,172,111,151662,1
7258839,172,111,501,0
7258840,172,111,464,0
7258841,172,111,569,0
7258842,172,111,151655,0
7258843,172,111,151656,0
7258844,172,111,151662,0
7258845,172,111,286,0
7258846,172,111,572,0
7258847,172,111,111290,0
7258848,172,111,724697,0
7258849,172,111,317493,0
7258850,172,111,8036,0
7258851,172,111,82323,0
7258852,172,111,724832,0
7258853,172,111,166456,0
7258854,172,111,659,0
7258855,172,111,426,0
7258856,172,111,723,0
7258857,172,111,317497,0
7258858,172,111,317496,0
7258859,172,111,389,0
7258860,172,111,23784,0
