5944653,141,380,470516,0
5944654,141,380,2721,0
5944655,141,380,199774,0
5944656,141,380,7347,0
5944657,141,380,455,0
5944658,141,380,672257,0
5944659,141,380,338032,0
5944660,141,380,3781,0
5944661,141,380,672258,0
5944662,141,380,286,0
5944663,141,380,672215,0
5944664,141,380,1264,0
5944665,141,380,5742,0
5944666,141,380,672259,0
5944667,141,380,160570,0
5944668,141,380,725,0
5944669,141,380,572,0
5944670,141,380,1944,0
5944671,141,380,206423,0
5944672,141,380,406433,0
5944673,141,380,457,0
5944674,141,380,384831,0
5944675,141,381,31,0
5944676,141,381,1034,0
5944677,141,381,6733,0
5944678,141,381,672260,0
5944679,141,381,39943,0
5944680,141,381,68814,0
5944681,141,381,66632,0
5944682,141,381,389,0
5944683,141,381,654290,0
5944684,141,381,389,0
5944685,141,381,453425,0
5944686,141,381,199774,0
5944687,141,381,11422,0
5944688,141,381,169579,0
5944689,141,381,286,0
5944690,141,381,230183,0
5944691,141,381,286,0
5944692,141,381,12355,0
5944693,141,381,10238,0
5944694,141,381,384886,0
5944695,141,381,3973,0
5944696,141,381,4596,0
5944697,141,381,672261,0
5944698,141,381,455,0
5944699,141,381,133604,0
5944700,141,381,672262,0
5944701,141,381,672263,0
5944702,141,381,672264,0
5944703,141,381,28318,0
5944704,141,381,640424,0
5944705,141,381,672265,0
5944706,141,381,100061,0
5944707,141,381,44652,0
5944708,141,381,457,0
5944709,141,381,384831,0
5944710,141,381,384800,0
5944711,141,381,191934,0
5944712,141,381,148231,0
5944713,141,381,187064,0
5944714,141,381,389,0
5944715,141,381,5083,0
5944716,141,381,389,0
5944717,141,381,182546,0
5944718,141,381,6733,0
5944719,141,381,672266,0
5944720,141,381,264847,0
5944721,141,381,782,0
5944722,141,381,5151,0
5944723,141,381,5845,0
5944724,141,381,264847,0
5944725,141,381,4640,0
5944726,141,381,148231,0
5944727,141,381,10744,0
5944728,141,381,672267,0
5944729,141,381,672268,0
5944730,141,381,36371,0
5944731,141,381,672269,0
5944732,141,381,5855,0
5944733,141,381,26584,0
5944734,141,381,86696,0
5944735,141,381,705,0
5944736,141,381,1710,0
5944737,141,381,228871,0
5944738,141,381,36290,0
5944739,141,381,39413,0
5944740,141,381,1710,0
5944741,141,381,672270,0
5944742,141,381,672269,0
5944743,141,381,85824,0
5944744,141,382,43122,1
5944745,141,382,501,0
5944746,141,382,587892,0
5944747,141,382,672271,0
5944748,141,382,5855,0
5944749,141,382,8079,0
5944750,141,382,12767,0
5944751,141,382,43122,0
5944752,141,382,5345,0
5944753,141,382,455,0
5944754,141,382,43122,0
5944755,141,382,968,0
5944756,141,382,491,0
5944757,141,382,197030,0
5944758,141,382,224262,0
5944759,141,382,307,0
5944760,141,382,521203,0
5944761,141,382,384878,0
5944762,141,382,27055,0
5944763,141,382,501,0
5944764,141,382,672272,0
5944765,141,382,12767,0
5944766,141,382,672273,0
5944767,141,382,43122,0
5944768,141,382,672274,0
5944769,141,382,286,0
5944770,141,382,8036,0
5944771,141,382,521203,0
5944772,141,382,68814,0
5944773,141,382,3781,0
5944774,141,382,389,0
5944775,141,382,384882,0
5944776,141,382,389,0
5944777,141,382,672275,0
5944778,141,382,68814,0
5944779,141,382,672276,0
5944780,141,382,384885,0
5944781,141,382,389,0
5944782,141,382,384800,0
5944783,141,382,199774,0
5944784,141,382,508,0
5944785,141,382,498,0
5944786,141,382,169579,0
5944787,141,382,286,0
5944788,141,382,230183,0
5944789,141,382,286,0
5944790,141,382,12355,0
5944791,141,382,5083,0
5944792,141,382,384886,0
5944793,141,382,3973,0
5944794,141,382,4596,0
5944795,141,382,672265,0
5944796,141,382,705,0
5944797,141,382,44652,0
5944798,141,382,457,0
5944799,141,382,384831,0
5944800,141,382,384875,0
5944801,141,382,384876,0
5944802,141,382,659349,0
5944803,141,383,31254,1
5944804,141,383,672277,0
5944805,141,383,389,0
5944806,141,383,15846,0
5944807,141,383,10925,0
5944808,141,383,389,0
5944809,141,383,18200,0
5944810,141,383,389,0
5944811,141,383,672278,0
5944812,141,383,389,0
5944813,141,383,12767,0
5944814,141,383,672279,0
5944815,141,383,24622,0
5944816,141,383,389,0
5944817,141,383,3781,0
5944818,141,383,384882,0
5944819,141,383,389,0
5944820,141,383,384800,0
5944821,141,383,672280,0
5944822,141,383,199774,0
5944823,141,383,508,0
5944824,141,383,498,0
5944825,141,383,169579,0
5944826,141,383,286,0
5944827,141,383,230183,0
5944828,141,383,286,0
5944829,141,383,196207,0
5944830,141,383,5083,0
5944831,141,383,384886,0
5944832,141,383,3973,0
5944833,141,383,4596,0
5944834,141,383,672281,0
5944835,141,383,455,0
5944836,141,383,672243,0
5944837,141,384,353141,1
5944838,141,384,31,0
5944839,141,384,1034,0
5944840,141,384,672260,0
5944841,141,384,672282,0
5944842,141,384,672283,0
5944843,141,384,68814,0
5944844,141,384,66632,0
5944845,141,384,389,0
5944846,141,384,654290,0
5944847,141,384,389,0
5944848,141,384,453425,0
5944849,141,384,483,0
5944850,141,384,199774,0
5944851,141,384,659,0
5944852,141,384,199220,0
5944853,141,384,464,0
5944854,141,384,155205,0
5944855,141,384,455,0
5944856,141,384,41000,0
5944857,141,384,672284,0
5944858,141,384,672285,0
5944859,141,384,136627,0
5944860,141,384,426,0
5944861,141,384,630,0
5944862,141,384,338035,0
5944863,141,384,455,0
5944864,141,384,68942,0
5944865,141,384,68814,0
5944866,141,384,672286,0
5944867,141,384,64791,0
5944868,141,384,12085,0
5944869,141,384,501,0
5944870,141,384,2080,0
5944871,141,384,2721,0
5944872,141,384,672287,0
5944873,141,384,3539,0
5944874,141,385,3745,0
5944875,141,385,80874,0
5944876,141,385,672286,0
5944877,141,385,272223,0
5944878,141,385,6709,0
5944879,141,385,47130,0
5944880,141,385,672288,0
5944881,141,385,672289,0
5944882,141,385,4000,0
5944883,141,385,133293,0
5944884,141,385,672290,0
5944885,141,385,8891,0
5944886,141,385,5904,0
5944887,141,385,473,0
5944888,141,385,12767,0
5944889,141,385,42036,0
5944890,141,385,389,0
5944891,141,385,15846,0
5944892,141,385,3991,0
5944893,141,385,389,0
5944894,141,385,68814,0
5944895,141,385,3781,0
5944896,141,385,199774,0
5944897,141,385,672291,0
5944898,141,385,508,0
5944899,141,385,672292,0
5944900,141,385,2238,0
5944901,141,385,672293,0
5944902,141,385,80394,0
5944903,141,385,672294,0
5944904,141,385,672295,0
5944905,141,385,411496,0
5944906,141,385,672296,0
5944907,141,385,659349,0
5944908,141,386,646530,0
5944909,141,386,672297,0
5944910,141,386,672298,0
5944911,141,386,672299,0
5944912,141,386,672300,0
5944913,141,386,672301,0
5944914,141,386,672302,0
5944915,141,386,31671,0
5944916,141,386,69941,0
5944917,141,386,672303,0
5944918,141,386,672304,0
5944919,141,386,389,0
5944920,141,386,366831,0
5944921,141,386,389,0
5944922,141,386,672305,0
5944923,141,386,389,0
5944924,141,386,672306,0
5944925,141,386,672307,0
5944926,141,386,34869,0
5944927,141,386,75101,0
5944928,141,386,672206,0
5944929,141,386,370758,0
5944930,141,386,73873,0
5944931,141,386,672308,0
5944932,141,386,672309,0
5944933,141,386,229757,0
5944934,141,386,74437,0
5944935,141,386,672310,0
5944936,141,386,672311,0
5944937,141,386,87869,0
5944938,141,386,12767,0
5944939,141,386,68817,0
5944940,141,386,3781,0
5944941,141,386,199774,0
5944942,141,386,672312,0
5944943,141,386,455,0
5944944,141,386,179245,0
5944945,141,386,1209,0
5944946,141,386,672304,0
5944947,141,386,95708,0
5944948,141,387,672313,0
5944949,141,387,71295,0
5944950,141,387,389,0
5944951,141,387,15846,0
5944952,141,387,672314,0
5944953,141,387,389,0
5944954,141,387,2290,0
5944955,141,387,199774,0
5944956,141,387,102509,0
5944957,141,387,662321,0
5944958,141,387,34842,0
5944959,141,387,34858,0
5944960,141,387,193639,0
5944961,141,387,40899,0
5944962,141,387,672036,0
5944963,141,387,672315,0
5944964,141,387,87869,0
5944965,141,387,12767,0
5944966,141,387,42036,0
5944967,141,387,389,0
5944968,141,387,3991,0
5944969,141,387,389,0
5944970,141,387,672316,0
5944971,141,387,451,0
5944972,141,387,991,0
5944973,141,387,453,0
5944974,141,387,659349,0
5944975,141,388,672317,0
5944976,141,388,71295,0
5944977,141,388,389,0
5944978,141,388,481387,0
5944979,141,388,389,0
5944980,141,388,12767,0
5944981,141,388,672318,0
5944982,141,388,31,0
5944983,141,388,1034,0
5944984,141,388,666328,0
5944985,141,388,12767,0
5944986,141,388,261740,0
5944987,141,388,12767,0
5944988,141,388,662280,0
5944989,141,388,2290,0
5944990,141,388,68817,0
5944991,141,388,3781,0
5944992,141,388,199774,0
5944993,141,388,261740,0
5944994,141,388,4026,0
5944995,141,388,4596,0
5944996,141,388,496486,0
5944997,141,388,455,0
5944998,141,388,672319,0
5944999,141,388,508,0
5945000,141,388,498,0
5945001,141,388,659349,0
5945002,141,388,672320,0
5945003,141,388,672180,0
5945004,141,388,199220,0
5945005,141,388,455,0
5945006,141,388,2290,0
5945007,141,388,282143,0
5945008,141,388,11585,0
5945009,141,388,199774,0
5945010,141,388,501,0
5945011,141,388,464,0
5945012,141,389,68512,0
5945013,141,389,196307,0
5945014,141,389,38956,0
5945015,141,389,260934,0
5945016,141,389,302461,0
5945017,141,389,672321,0
5945018,141,389,672322,0
5945019,141,389,672323,0
5945020,141,389,338039,0
5945021,141,389,2290,0
5945022,141,389,672324,0
5945023,141,389,2290,0
5945024,141,389,406296,0
5945025,141,389,2290,0
5945026,141,389,672325,0
5945027,141,389,659349,0
5945028,141,389,672326,0
5945029,141,389,672327,0
5945030,141,389,672328,0
5945031,141,389,672329,0
5945032,141,389,672330,0
5945033,141,389,672331,0
5945034,141,389,543179,0
5945035,141,389,5760,0
5945036,141,389,12767,0
5945037,141,389,672332,0
5945038,141,389,672333,0
5945039,141,389,179245,0
5945040,141,389,672334,0
5945041,141,389,455,0
5945042,141,389,199774,0
5945043,141,389,508,0
5945044,141,389,672335,0
5945045,141,389,455,0
5945046,141,389,27234,0
5945047,141,389,672336,0
5945048,141,389,133604,0
5945049,141,389,77249,0
5945050,141,389,368241,0
5945051,141,389,672337,0
5945052,141,389,672206,0
5945053,141,389,211305,0
5945054,141,389,672338,0
5945055,141,389,672339,0
5945056,141,389,672340,0
5945057,141,389,672341,0
5945058,141,389,672342,0
5945059,141,389,4459,0
5945060,141,389,179245,0
5945061,141,389,237,0
5945062,141,389,159546,0
5945063,141,389,199774,0
5945064,141,390,487630,0
5945065,141,390,5937,0
5945066,141,390,389,0
5945067,141,390,12767,0
5945068,141,390,73677,0
5945069,141,390,389,0
5945070,141,390,672343,0
5945071,141,390,660275,0
5945072,141,390,179245,0
5945073,141,390,1902,0
5945074,141,390,672344,0
5945075,141,390,400199,0
5945076,141,390,80885,0
5945077,141,390,672345,0
5945078,141,390,672346,0
5945079,141,390,672347,0
5945080,141,390,388037,0
5945081,141,390,15627,0
5945082,141,390,614347,0
5945083,141,390,672186,0
5945084,141,390,671422,0
5945085,141,390,2063,0
5945086,141,390,2290,0
5945087,141,390,672348,0
5945088,141,391,672349,0
5945089,141,391,2290,0
5945090,141,391,7419,0
5945091,141,391,164601,0
5945092,141,391,672350,0
5945093,141,391,672351,0
5945094,141,391,642819,0
5945095,141,391,672352,0
5945096,141,391,672353,0
5945097,141,391,560083,0
5945098,141,391,672354,0
5945099,141,391,573538,0
5945100,141,391,672355,0
5945101,141,391,68814,0
5945102,141,391,470516,0
5945103,141,391,2721,0
5945104,141,391,199774,0
5945105,141,391,672206,0
5945106,141,391,672356,0
5945107,141,391,455,0
5945108,141,391,628050,0
5945109,141,391,4812,0
5945110,141,391,139316,0
5945111,141,391,669084,0
5945112,141,391,575696,0
5945113,141,391,28318,0
5945114,141,391,640424,0
5945115,141,391,1355,0
5945116,141,391,286,0
5945117,141,391,672349,0
5945118,141,391,510,0
5945119,141,391,672357,0
5945120,141,391,133602,0
5945121,141,391,672358,0
5945122,141,391,35800,0
5945123,141,391,1426,0
5945124,141,391,198384,0
5945125,141,392,672109,0
5945126,141,392,409,0
5945127,141,393,672359,0
5945128,141,394,35019,0
5945129,141,394,672360,1
5945130,141,394,672361,0
5945131,141,394,709,0
5945132,141,394,672362,0
5945133,141,394,669267,1
5945134,141,394,672363,0
5945135,141,394,434260,1
5945136,141,394,501,0
5945137,141,394,2063,0
5945138,141,394,93353,0
5945139,141,394,672364,0
5945140,141,394,457,0
5945141,141,394,11337,0
5945142,141,394,473,0
5945143,141,394,483,0
5945144,141,394,24488,0
5945145,141,394,320274,0
5945146,141,394,510,0
5945147,141,394,493974,0
5945148,141,394,100735,0
5945149,141,394,211251,0
5945150,141,394,76672,0
5945151,141,394,10009,0
5945152,141,394,103878,1
5945153,141,394,501,0
5945154,141,394,642,0
5945155,141,394,672365,0
5945156,141,394,672366,0
5945157,141,394,551,0
5945158,141,394,580,0
5945159,141,394,214499,0
5945160,141,394,457,0
5945161,141,394,143169,0
5945162,141,394,495620,0
5945163,141,394,455,0
5945164,141,394,672367,0
5945165,141,394,672368,0
5945166,141,394,551,0
5945167,141,394,508,0
5945168,141,394,307,0
5945169,141,394,237,0
5945170,141,394,2721,0
5945171,141,394,457,0
5945172,141,394,36290,0
5945173,141,394,52473,0
5945174,141,394,145611,0
5945175,141,394,228649,0
5945176,141,394,103068,1
5945177,141,394,13480,1
5945178,141,394,887,1
5945179,141,394,771,1
5945180,141,394,672369,1
5945181,141,394,501,0
5945182,141,394,338044,0
5945183,141,394,887,0
5945184,141,394,771,0
5945185,141,394,672370,0
5945186,141,394,672371,0
5945187,141,394,672372,0
5945188,141,394,672373,0
5945189,141,394,672374,0
5945190,141,394,672375,0
5945191,141,394,12061,0
5945192,141,394,32033,0
5945193,141,394,455,0
5945194,141,394,2132,0
5945195,141,394,672376,0
5945196,141,394,508,0
5945197,141,394,307,0
5945198,141,394,642,0
5945199,141,394,521680,0
5945200,141,394,501,0
5945201,141,394,464,0
5945202,141,394,2881,0
5945203,141,394,455,0
5945204,141,394,366,0
5945205,141,394,570958,0
5945206,141,394,508,0
5945207,141,394,672377,0
5945208,141,394,12061,0
5945209,141,394,35629,0
5945210,141,394,455,0
5945211,141,394,672378,0
5945212,141,394,672379,0
5945213,141,394,13480,0
5945214,141,394,389,0
5945215,141,394,71717,0
5945216,141,394,389,0
5945217,141,394,672380,0
5945218,141,394,389,0
5945219,141,394,672381,0
5945220,141,394,389,0
5945221,141,394,12061,0
5945222,141,394,402145,0
5945223,141,394,455,0
5945224,141,394,237,0
5945225,141,394,45471,0
5945226,141,394,389,0
5945227,141,394,571918,0
5945228,141,394,672382,0
5945229,141,394,12061,0
5945230,141,394,457,0
5945231,141,394,237,0
5945232,141,394,7407,0
5945233,141,395,107932,0
5945234,141,395,5997,0
5945235,141,395,4856,0
5945236,141,395,190845,0
5945237,141,395,40,0
5945238,141,395,94422,0
5945239,141,395,10545,0
5945240,141,395,651981,0
5945241,141,395,151154,0
5945242,141,395,457,0
5945243,141,395,10545,0
5945244,141,395,2881,0
5945245,141,395,366,0
5945246,141,395,31963,0
5945247,141,395,72348,0
5945248,141,395,672383,0
5945249,141,395,389,0
5945250,141,395,1,0
5945251,141,395,35330,0
5945252,141,395,120629,0
5945253,141,395,389,0
5945254,141,395,3744,0
5945255,141,395,9434,0
5945256,141,395,31963,0
5945257,141,395,572,0
5945258,141,395,14990,0
5945259,141,395,672384,0
5945260,141,395,1263,0
5945261,141,395,94422,0
5945262,141,395,501,0
5945263,141,395,2881,0
5945264,141,395,366,0
5945265,141,395,457,0
5945266,141,395,917,0
5945267,141,395,76251,0
5945268,141,395,184937,0
5945269,141,395,389,0
5945270,141,395,47880,0
5945271,141,395,389,0
5945272,141,395,145611,0
5945273,141,395,256276,0
5945274,141,395,2881,0
5945275,141,395,14269,0
5945276,141,395,457,0
5945277,141,395,11302,0
5945278,141,395,199484,0
5945279,141,395,9552,0
5945280,141,395,256276,0
5945281,141,395,124014,0
5945282,141,395,7030,0
5945283,141,395,8036,0
5945284,141,395,94422,0
5945285,141,395,6874,0
5945286,141,395,2548,0
5945287,141,395,672385,0
5945288,141,395,110,0
5945289,141,395,6874,0
5945290,141,395,8036,0
5945291,141,395,672386,0
5945292,141,395,155464,0
5945293,141,396,186958,0
5945294,141,396,37999,0
5945295,141,396,280242,0
5945296,141,396,1163,0
5945297,141,396,97731,0
5945298,141,396,158663,0
5945299,141,396,307,0
5945300,141,396,8036,0
5945301,141,396,389,0
5945302,141,396,1440,0
5945303,141,396,389,0
5945304,141,396,4817,0
5945305,141,396,389,0
5945306,141,396,48973,0
5945307,141,396,6874,0
5945308,141,396,237,0
5945309,141,396,672387,0
5945310,141,396,672388,0
5945311,141,396,672389,0
5945312,141,396,672390,0
5945313,141,396,199220,0
5945314,141,396,455,0
5945315,141,396,464,0
5945316,141,396,211232,0
5945317,141,396,12703,0
5945318,141,396,7030,0
5945319,141,396,683,0
5945320,141,396,4856,0
5945321,141,396,4140,0
5945322,141,396,8036,0
5945323,141,396,671925,0
5945324,141,396,705,0
5945325,141,396,479328,0
5945326,141,396,501,0
5945327,141,396,31547,0
5945328,141,396,2881,0
5945329,141,396,106550,0
5945330,141,396,12720,0
5945331,141,396,260890,0
5945332,141,396,389,0
5945333,141,396,256249,0
5945334,141,396,389,0
5945335,141,396,197205,0
5945336,141,396,655436,0
5945337,141,396,295,0
5945338,141,396,672391,0
5945339,141,396,45300,0
5945340,141,396,651147,0
5945341,141,396,46554,0
5945342,141,396,501,0
5945343,141,396,457,0
5945344,141,396,12720,0
5945345,141,396,4140,0
5945346,141,396,672392,0
5945347,141,396,782,0
5945348,141,396,672393,0
5945349,141,396,49331,0
5945350,141,396,523,0
5945351,141,396,68814,0
5945352,141,396,672394,0
5945353,141,396,672395,0
5945354,141,396,7264,0
5945355,141,396,402641,0
5945356,141,396,501,0
5945357,141,396,655392,0
5945358,141,396,510,0
5945359,141,396,442939,0
5945360,141,396,455,0
5945361,141,396,2628,0
5945362,141,396,133762,0
5945363,141,396,199755,0
5945364,141,396,508,0
5945365,141,396,14441,0
5945366,141,396,199706,0
5945367,141,396,672396,0
5945368,141,396,2881,0
5945369,141,396,212696,0
5945370,141,396,65683,0
5945371,141,396,508,0
5945372,141,396,887,0
5945373,141,396,771,0
5945374,141,396,260890,0
5945375,141,396,389,0
5945376,141,396,27053,0
5945377,141,396,389,0
5945378,141,396,48918,0
5945379,141,396,782,0
5945380,141,396,655392,0
5945381,141,396,75952,0
5945382,141,396,212696,0
5945383,141,396,3973,0
5945384,141,396,10545,0
5945385,141,396,510,0
5945386,141,396,672397,0
5945387,141,396,455,0
5945388,141,396,7030,0
5945389,141,396,8036,0
5945390,141,396,94422,0
5945391,141,396,6874,0
5945392,141,396,52596,0
5945393,141,396,2672,0
5945394,141,396,655392,0
5945395,141,396,501,0
5945396,141,397,2893,0
5945397,141,397,286,0
5945398,141,397,692,0
5945399,141,397,10744,0
5945400,141,397,464,0
5945401,141,397,1440,0
5945402,141,397,37991,0
5945403,141,397,48917,0
5945404,141,397,10076,0
5945405,141,397,705,0
5945406,141,397,159267,0
5945407,141,397,48917,0
5945408,141,397,199702,0
5945409,141,397,1970,0
5945410,141,397,451,0
5945411,141,397,621,0
5945412,141,397,6184,0
5945413,141,397,472,0
5945414,141,397,29273,0
5945415,141,397,366,0
5945416,141,397,19296,0
5945417,141,397,11665,0
5945418,141,397,48918,0
5945419,141,397,1970,0
5945420,141,397,1185,0
5945421,141,397,19296,0
5945422,141,397,366,0
5945423,141,397,48917,0
5945424,141,397,673,0
5945425,141,397,30562,0
5945426,141,397,48918,0
5945427,141,397,673,0
5945428,141,397,692,0
5945429,141,397,2413,0
5945430,141,397,7954,0
5945431,141,397,659785,0
5945432,141,397,1051,0
5945433,141,397,338051,0
5945434,141,397,48918,0
5945435,141,397,117873,0
5945436,141,397,457,0
5945437,141,397,384426,0
5945438,141,397,8893,0
5945439,141,397,455,0
5945440,141,397,16548,0
5945441,141,397,672398,0
5945442,141,397,2692,0
5945443,141,397,7030,0
5945444,141,397,40,0
5945445,141,397,1541,0
5945446,141,397,48917,0
5945447,141,397,327388,0
5945448,141,397,46554,0
5945449,141,397,492,0
5945450,141,397,455,0
5945451,141,397,1,0
5945452,141,397,491,0
5945453,141,397,479496,0
5945454,141,397,453,0
5945455,141,397,40,0
5945456,141,397,12061,0
5945457,141,397,2881,0
5945458,141,397,455,0
5945459,141,397,186099,0
5945460,141,397,389,0
5945461,141,397,672399,0
5945462,141,397,389,0
5945463,141,397,672400,0
5945464,141,397,725,0
5945465,141,397,100735,0
5945466,141,397,6049,0
5945467,141,397,672401,0
5945468,141,397,384848,0
5945469,141,397,2413,0
5945470,141,397,725,0
5945471,141,397,32704,0
5945472,141,397,653363,0
5945473,141,397,3132,0
5945474,141,397,2413,0
5945475,141,397,10009,0
5945476,141,397,195148,0
5945477,141,397,234174,0
5945478,141,397,672402,0
5945479,141,397,3976,0
5945480,141,397,501,0
5945481,141,397,672401,0
5945482,141,398,31,0
5945483,141,398,455,0
5945484,141,398,672403,0
5945485,141,398,57329,0
5945486,141,398,448803,0
5945487,141,398,536205,0
5945488,141,398,212064,0
5945489,141,398,31208,0
5945490,141,398,672404,0
5945491,141,398,5245,0
5945492,141,398,27053,0
5945493,141,398,48917,0
5945494,141,398,508,0
5945495,141,398,27053,0
5945496,141,398,48918,0
5945497,141,398,6712,0
5945498,141,398,2413,0
5945499,141,398,508,0
5945500,141,398,672405,0
5945501,141,398,77734,0
5945502,141,398,709,0
5945503,141,398,199755,0
5945504,141,398,2881,0
5945505,141,398,366,0
5945506,141,398,69908,0
5945507,141,398,12720,0
5945508,141,398,1,0
5945509,141,398,508,0
5945510,141,398,295,0
5945511,141,398,1330,0
5945512,141,398,286,0
5945513,141,398,709,0
5945514,141,398,286,0
5945515,141,398,12720,0
5945516,141,398,36974,0
5945517,141,398,27053,0
5945518,141,398,10545,0
5945519,141,398,1440,0
5945520,141,398,192279,0
5945521,141,398,5245,0
5945522,141,398,8036,0
5945523,141,398,48917,0
5945524,141,398,8036,0
5945525,141,398,48918,0
5945526,141,398,2881,0
5945527,141,398,13480,0
5945528,141,398,271308,0
5945529,141,398,601583,0
5945530,141,398,5245,0
5945531,141,398,343329,0
5945532,141,398,10545,0
5945533,141,398,2881,0
5945534,141,398,580490,0
5945535,141,398,92,0
5945536,141,398,389,0
5945537,141,398,6412,0
5945538,141,398,389,0
5945539,141,398,673,0
5945540,141,398,662377,0
5945541,141,398,27053,0
5945542,141,398,68814,0
5945543,141,398,27053,0
5945544,141,398,1,0
5945545,141,398,295,0
5945546,141,398,3991,0
5945547,141,398,10735,0
5945548,141,398,2542,0
5945549,141,398,441367,0
5945550,141,398,95,0
5945551,141,398,8928,0
5945552,141,398,453,0
5945553,141,398,508,0
5945554,141,398,77512,0
5945555,141,398,491,0
5945556,141,398,43787,0
5945557,141,399,8036,1
5945558,141,399,672406,0
5945559,141,399,672407,1
5945560,141,399,501,0
5945561,141,399,642,0
5945562,141,399,672408,0
5945563,141,399,389,0
5945564,141,399,271680,0
5945565,141,399,567179,0
5945566,141,399,389,0
5945567,141,399,492,0
5945568,141,399,12720,0
5945569,141,399,40,0
5945570,141,399,8036,0
5945571,141,399,672407,0
5945572,141,399,415172,0
5945573,141,399,540,0
5945574,141,400,557465,1
5945575,141,400,72090,1
5945576,141,400,157779,1
5945577,141,400,501,0
5945578,141,400,597,0
5945579,141,400,4050,0
5945580,141,400,194375,0
5945581,141,400,106949,0
5945582,141,400,8225,0
5945583,141,400,40,0
5945584,141,400,436434,0
5945585,141,400,455,0
5945586,141,400,409015,0
5945587,141,400,16266,0
5945588,141,400,457,0
5945589,141,400,75818,0
5945590,141,401,672359,0
5945591,141,401,409,0
5945592,141,402,672409,0
5945593,141,403,35061,0
5945594,141,403,672410,1
5945595,141,403,26854,0
5945596,141,403,16487,0
5945597,141,403,457,0
5945598,141,403,54780,0
5945599,141,403,672411,1
5945600,141,403,492,0
5945601,141,403,491,0
5945602,141,403,97786,0
5945603,141,403,1,0
5945604,141,403,415168,0
5945605,141,403,40,0
5945606,141,403,26854,0
5945607,141,403,96750,0
5945608,141,403,415172,0
5945609,141,403,540,0
5945610,141,403,307,0
5945611,141,403,40,0
5945612,141,403,26854,0
5945613,141,403,16487,0
5945614,141,403,655412,0
5945615,141,403,211386,0
5945616,141,403,56924,0
5945617,141,403,672412,0
5945618,141,403,237671,0
5945619,141,403,672413,0
5945620,141,403,2881,0
5945621,141,403,19258,0
5945622,141,403,2628,0
5945623,141,403,13480,0
5945624,141,403,672414,0
5945625,141,403,597,0
5945626,141,403,186569,0
5945627,141,403,46554,0
5945628,141,403,438449,0
5945629,141,403,655285,0
5945630,141,403,56924,0
5945631,141,403,389,0
5945632,141,403,237671,0
5945633,141,403,389,0
5945634,141,403,338054,0
5945635,141,403,18705,0
5945636,141,403,508,0
5945637,141,403,2628,0
5945638,141,403,672414,0
5945639,141,403,198937,0
5945640,141,403,2881,0
5945641,141,403,237,0
5945642,141,403,672415,0
5945643,141,403,705,0
5945644,141,403,8893,0
5945645,141,403,672269,0
5945646,141,403,90284,0
5945647,141,403,672416,0
5945648,141,403,672417,0
5945649,141,403,672418,0
5945650,141,403,455,0
5945651,141,403,3611,0
5945652,141,403,389,0
5945653,141,403,12061,0
5945654,141,403,197521,0
5945655,141,403,389,0
5945656,141,403,46554,0
5945657,141,403,672419,0
5945658,141,403,272089,0
5945659,141,403,76341,0
5945660,141,403,72595,0
5945661,141,403,654787,0
5945662,141,403,384806,0
5945663,141,403,211842,0
5945664,141,403,597,0
5945665,141,403,672420,0
5945666,141,403,152073,0
5945667,141,403,705,0
5945668,141,403,655412,0
5945669,141,403,211386,0
5945670,141,403,56924,0
5945671,141,403,672412,0
5945672,141,403,237671,0
5945673,141,403,672413,0
5945674,141,403,672421,0
5945675,141,403,186569,0
5945676,141,403,46554,0
5945677,141,403,6127,0
5945678,141,403,438449,0
5945679,141,403,211386,0
5945680,141,403,56924,0
5945681,141,403,18705,0
5945682,141,403,508,0
5945683,141,403,237,0
5945684,141,403,400066,0
5945685,141,403,672269,0
5945686,141,403,389,0
5945687,141,403,672417,0
5945688,141,403,389,0
5945689,141,403,82321,0
5945690,141,403,672422,0
5945691,141,404,672423,1
5945692,141,404,672424,0
5945693,141,404,672425,0
5945694,141,404,187064,0
5945695,141,404,389,0
5945696,141,404,5083,0
5945697,141,404,389,0
5945698,141,404,210814,0
5945699,141,404,672426,0
5945700,141,404,4596,0
5945701,141,405,671654,1
5945702,141,405,501,0
5945703,141,405,263648,0
5945704,141,405,194493,0
5945705,141,405,672427,0
5945706,141,405,212528,1
5945707,141,405,423128,1
5945708,141,405,1264,0
5945709,141,405,414663,0
5945710,141,405,4642,0
5945711,141,405,11337,0
5945712,141,405,172133,0
5945713,141,405,31531,0
5945714,141,405,672428,0
5945715,141,405,389,0
5945716,141,405,199702,0
5945717,141,405,389,0
5945718,141,405,457,0
5945719,141,405,280481,0
5945720,141,405,672429,0
5945721,141,405,2881,0
5945722,141,405,455,0
5945723,141,405,672430,0
5945724,141,405,11337,0
5945725,141,405,457,0
5945726,141,405,4642,0
5945727,141,405,4596,0
5945728,141,405,612704,0
5945729,141,405,455,0
5945730,141,405,672431,0
5945731,141,405,476936,0
5945732,141,405,155464,0
5945733,141,405,212530,0
5945734,141,405,672432,0
5945735,141,405,672433,0
5945736,141,405,457,0
5945737,141,405,4596,0
5945738,141,406,385509,1
5945739,141,406,672434,1
5945740,141,406,501,0
5945741,141,406,672435,0
5945742,141,406,389,0
5945743,141,406,672436,0
5945744,141,406,389,0
5945745,141,406,2881,0
5945746,141,406,634057,0
5945747,141,406,389,0
5945748,141,406,666328,0
5945749,141,406,389,0
5945750,141,406,968,0
