708083,25,66,551,0
708084,25,66,2575,0
708085,25,66,182626,0
708086,25,66,725,0
708087,25,66,307,0
708088,25,66,1902,0
708089,25,66,5838,0
708090,25,66,29197,0
708091,25,66,158867,0
708092,25,66,457,0
708093,25,66,182627,0
708094,25,66,53749,0
708095,25,66,1650,0
708096,25,66,3592,0
708097,25,66,182628,0
708098,25,66,160727,0
708099,25,66,455,0
708100,25,66,29803,0
708101,25,66,182629,0
708102,25,66,182626,0
708103,25,66,457,0
708104,25,66,5883,0
708105,25,66,2253,0
708106,25,66,182630,0
708107,25,66,179875,0
708108,25,66,182631,0
708109,25,66,182632,0
708110,25,66,659,0
708111,25,66,2258,0
708112,25,66,161136,0
708113,25,66,4495,0
708114,25,66,182632,0
708115,25,66,508,0
708116,25,66,457,0
708117,25,66,47706,0
708118,25,66,558,0
708119,25,66,455,0
708120,25,66,47706,0
708121,25,66,182632,0
708122,25,66,2300,0
708123,25,66,182633,0
708124,25,66,409,0
708125,25,67,166456,0
708126,25,68,15626,0
708127,25,68,166456,0
708128,25,68,166457,0
708129,25,68,12861,0
708130,25,68,182634,0
708131,25,68,182635,0
708132,25,69,491,0
708133,25,69,9233,0
708134,25,69,166457,0
708135,25,69,6735,0
708136,25,69,159396,0
708137,25,69,5888,0
708138,25,69,166457,0
708139,25,69,307,0
708140,25,69,491,0
708141,25,69,182636,0
708142,25,69,286,0
708143,25,69,182637,0
708144,25,69,286,0
708145,25,69,167159,0
708146,25,69,1524,0
708147,25,69,1162,0
708148,25,70,9233,0
708149,25,70,455,0
708150,25,70,167040,0
708151,25,70,6806,0
708152,25,70,61085,0
708153,25,70,1718,0
708154,25,70,12861,0
708155,25,70,163213,0
708156,25,70,182638,0
708157,25,70,182639,0
708158,25,70,182640,0
708159,25,70,161058,0
708160,25,70,2026,0
708161,25,70,166872,0
708162,25,70,1542,0
708163,25,70,1057,0
708164,25,70,167038,0
708165,25,70,166890,0
708166,25,70,182641,0
708167,25,71,182642,0
708168,25,71,45886,0
708169,25,71,167044,0
708170,25,71,937,0
708171,25,71,36805,0
708172,25,71,166458,0
708173,25,71,36805,0
708174,25,71,491,0
708175,25,71,152553,0
708176,25,71,182643,0
708177,25,71,12861,0
708178,25,71,551,0
708179,25,71,182644,0
708180,25,71,1944,0
708181,25,71,1944,0
708182,25,71,182645,0
708183,25,71,9588,0
708184,25,71,182646,0
708185,25,71,32044,0
708186,25,71,4198,0
708187,25,71,6096,0
708188,25,72,491,0
708189,25,72,162125,0
708190,25,72,3719,0
708191,25,72,166832,0
708192,25,72,166840,0
708193,25,72,1273,0
708194,25,72,8198,0
708195,25,72,182647,0
708196,25,72,182648,0
708197,25,72,8115,0
708198,25,72,2134,0
708199,25,72,2599,0
708200,25,72,149651,0
708201,25,72,455,0
708202,25,72,154792,0
708203,25,72,182649,0
708204,25,72,160275,0
708205,25,72,8115,0
708206,25,72,2134,0
708207,25,72,182650,0
708208,25,72,182651,0
708209,25,72,154793,0
708210,25,72,8115,0
708211,25,72,2134,0
708212,25,72,510,0
708213,25,72,182652,0
708214,25,72,5763,0
708215,25,72,153804,0
708216,25,72,182653,0
708217,25,72,182654,0
708218,25,72,10787,0
708219,25,72,182655,0
708220,25,72,167040,0
708221,25,72,1162,0
708222,25,73,1355,0
708223,25,73,182319,0
708224,25,73,551,0
708225,25,73,182320,0
708226,25,73,182656,0
708227,25,73,182657,0
708228,25,73,4495,0
708229,25,73,9831,0
708230,25,73,3132,0
708231,25,73,29884,0
708232,25,73,1209,0
708233,25,73,149695,0
708234,25,73,551,0
708235,25,73,182658,0
708236,25,73,174679,0
708237,25,73,7220,0
708238,25,73,150712,0
708239,25,73,153760,0
708240,25,73,182659,0
708241,25,73,4495,0
708242,25,73,9831,0
708243,25,73,3132,0
708244,25,73,29884,0
708245,25,74,171609,0
708246,25,74,547,0
708247,25,74,182660,0
708248,25,74,182661,0
708249,25,74,4495,0
708250,25,74,508,0
708251,25,74,154983,0
708252,25,74,286,0
708253,25,74,28980,0
708254,25,74,147664,0
708255,25,74,6076,0
708256,25,74,182662,0
708257,25,74,4290,0
708258,25,74,286,0
708259,25,74,149644,0
708260,25,74,2134,0
708261,25,74,182663,0
708262,25,74,286,0
708263,25,74,723,0
708264,25,74,149695,0
708265,25,74,1336,0
708266,25,74,307,0
708267,25,74,149673,0
708268,25,74,177273,0
708269,25,74,1455,0
708270,25,74,182664,0
708271,25,74,154623,0
708272,25,74,153908,0
708273,25,74,4495,0
708274,25,74,182665,0
708275,25,74,182666,0
708276,25,74,725,0
708277,25,75,150055,0
708278,25,75,455,0
708279,25,75,7213,0
708280,25,75,6806,0
708281,25,75,61085,0
708282,25,75,163049,0
708283,25,75,1455,0
708284,25,75,163050,0
708285,25,75,162219,0
708286,25,75,154623,0
708287,25,75,4495,0
708288,25,75,1336,0
708289,25,75,237,0
708290,25,75,238,0
708291,25,75,457,0
708292,25,75,1336,0
708293,25,75,307,0
708294,25,75,150055,0
708295,25,75,182667,0
708296,25,75,286,0
708297,25,75,7213,0
708298,25,75,182512,0
708299,25,75,286,0
708300,25,75,162126,0
708301,25,75,163055,0
708302,25,75,153908,0
708303,25,75,56703,0
708304,25,75,1944,0
708305,25,75,1944,0
708306,25,75,61085,0
708307,25,75,8115,0
708308,25,75,1336,0
708309,25,75,483,0
708310,25,75,166458,0
708311,25,75,36805,0
708312,25,76,9233,0
708313,25,76,455,0
708314,25,76,182635,0
708315,25,76,3717,0
708316,25,76,1944,0
708317,25,76,68517,0
708318,25,76,160275,0
708319,25,76,1551,0
708320,25,76,492,0
708321,25,76,921,0
708322,25,76,8115,0
708323,25,76,16827,0
708324,25,76,102557,0
708325,25,76,1180,0
708326,25,76,1263,0
708327,25,76,16827,0
708328,25,76,10682,0
708329,25,76,4794,0
708330,25,76,10682,0
708331,25,76,728,0
708332,25,76,10859,0
708333,25,76,510,0
708334,25,76,182668,0
708335,25,76,171352,0
708336,25,76,35454,0
708337,25,76,389,0
708338,25,76,1263,0
708339,25,76,34753,0
708340,25,76,1263,0
708341,25,76,37,0
708342,25,76,1263,0
708343,25,76,106596,0
708344,25,76,510,0
708345,25,76,182669,0
708346,25,76,389,0
708347,25,76,149669,0
708348,25,76,182670,0
708349,25,76,66057,0
708350,25,76,2627,0
708351,25,76,3719,0
708352,25,76,40,0
708353,25,76,40,0
708354,25,76,160275,0
708355,25,76,29856,0
708356,25,76,547,0
708357,25,76,182671,0
708358,25,76,286,0
708359,25,76,508,0
708360,25,76,547,0
708361,25,76,167047,0
708362,25,76,307,0
708363,25,76,40,0
708364,25,76,40,0
708365,25,76,182672,0
708366,25,76,1,0
708367,25,76,1,0
708368,25,76,179732,0
708369,25,76,182673,0
708370,25,76,508,0
708371,25,76,483,0
708372,25,76,151943,0
708373,25,76,182634,0
708374,25,76,510,0
708375,25,76,166456,0
708376,25,76,15626,0
708377,25,76,508,0
708378,25,77,558,0
708379,25,77,45919,0
708380,25,77,182674,0
708381,25,77,31547,0
708382,25,77,591,0
708383,25,77,6868,0
708384,25,77,389,0
708385,25,77,148396,0
708386,25,77,389,0
708387,25,77,44365,0
708388,25,77,389,0
708389,25,77,182675,0
708390,25,77,11115,0
708391,25,77,1599,0
708392,25,77,4045,0
708393,25,77,286,0
708394,25,77,1330,0
708395,25,77,4765,0
708396,25,77,182676,0
708397,25,77,286,0
708398,25,77,1330,0
708399,25,77,182677,0
708400,25,77,182678,0
708401,25,77,286,0
708402,25,77,1330,0
708403,25,77,98941,0
708404,25,77,6868,0
708405,25,77,153720,0
708406,25,77,37991,0
708407,25,77,182679,0
708408,25,77,2713,0
708409,25,77,182680,0
708410,25,77,2290,0
708411,25,77,182681,0
708412,25,77,3817,0
708413,25,77,166456,0
708414,25,77,1162,0
708415,25,77,182682,0
708416,25,77,409,0
708417,25,78,182683,0
708418,25,79,15626,0
708419,25,79,182683,0
708420,25,79,166478,0
708421,25,79,155589,0
708422,25,79,166486,0
708423,25,79,491,0
708424,25,79,182684,0
708425,25,79,36805,0
708426,25,79,182685,0
708427,25,79,155589,0
708428,25,79,182686,0
708429,25,80,9233,0
708430,25,80,166486,0
708431,25,80,9335,0
708432,25,80,2140,0
708433,25,80,141381,0
708434,25,80,182687,0
708435,25,80,182688,0
708436,25,80,286,0
708437,25,80,5857,0
708438,25,80,3436,0
708439,25,80,286,0
708440,25,80,8615,0
708441,25,80,2141,0
708442,25,80,152553,0
708443,25,80,1065,0
708444,25,80,7715,0
708445,25,80,166486,0
708446,25,81,491,0
708447,25,81,49618,0
708448,25,81,20422,0
708449,25,81,8995,0
708450,25,81,32,0
708451,25,81,286,0
708452,25,81,3474,0
708453,25,81,286,0
708454,25,81,182689,0
708455,25,81,286,0
708456,25,81,182690,0
708457,25,81,286,0
708458,25,81,8995,0
708459,25,81,11419,0
708460,25,81,16184,0
708461,25,81,149903,0
708462,25,81,182691,0
708463,25,81,1209,0
708464,25,81,306,0
708465,25,81,7936,0
708466,25,81,87433,0
708467,25,81,9086,0
708468,25,81,286,0
708469,25,81,6557,0
708470,25,81,286,0
708471,25,81,182692,0
708472,25,81,286,0
708473,25,81,9296,0
708474,25,81,182693,0
708475,25,81,286,0
708476,25,81,90933,0
708477,25,81,32490,0
708478,25,81,182694,0
708479,25,81,286,0
708480,25,81,182695,0
708481,25,81,16184,0
708482,25,81,149903,0
708483,25,81,389,0
708484,25,81,182696,0
708485,25,81,389,0
708486,25,81,182697,0
708487,25,81,389,0
708488,25,81,166486,0
708489,25,81,1209,0
708490,25,81,523,0
708491,25,81,572,0
708492,25,81,182695,0
708493,25,81,16184,0
708494,25,81,65265,0
708495,25,81,182698,0
708496,25,81,389,0
708497,25,81,182699,0
708498,25,81,389,0
708499,25,81,182700,0
708500,25,81,389,0
708501,25,81,1455,0
708502,25,81,182701,0
708503,25,81,182702,0
708504,25,81,286,0
708505,25,81,1902,0
708506,25,81,182703,0
708507,25,81,182704,0
708508,25,81,389,0
708509,25,81,175319,0
708510,25,81,182705,0
708511,25,81,2526,0
708512,25,81,389,0
708513,25,81,182706,0
708514,25,81,389,0
708515,25,81,182707,0
708516,25,81,15954,0
708517,25,81,389,0
708518,25,81,182708,0
708519,25,81,182709,0
708520,25,81,182710,0
708521,25,81,389,0
708522,25,81,182711,0
708523,25,81,182712,0
708524,25,81,389,0
708525,25,81,182713,0
708526,25,81,389,0
708527,25,81,71228,0
708528,25,81,148206,0
708529,25,81,306,0
708530,25,81,12046,0
708531,25,82,182714,0
708532,25,82,141042,0
708533,25,82,551,0
708534,25,82,32,0
708535,25,82,286,0
708536,25,82,1,0
708537,25,82,3474,0
708538,25,82,286,0
708539,25,82,1,0
708540,25,82,43787,0
708541,25,82,286,0
708542,25,82,6556,0
708543,25,82,182715,0
708544,25,82,182716,0
708545,25,82,182691,0
708546,25,82,1209,0
708547,25,82,399,0
708548,25,82,5041,0
708549,25,82,286,0
708550,25,82,11971,0
708551,25,82,4623,0
708552,25,82,182717,0
708553,25,82,182718,0
708554,25,82,32044,0
708555,25,82,4623,0
708556,25,82,14532,0
708557,25,82,16178,0
708558,25,82,182719,0
708559,25,82,182720,0
708560,25,82,5888,0
708561,25,82,166080,0
708562,25,82,286,0
708563,25,82,182721,0
708564,25,82,176136,0
708565,25,82,50282,0
708566,25,82,12953,0
708567,25,82,45951,0
708568,25,82,182722,0
708569,25,82,286,0
708570,25,82,6556,0
708571,25,82,178370,0
708572,25,82,14532,0
708573,25,82,182723,0
708574,25,82,182691,0
708575,25,82,1355,0
708576,25,82,523,0
708577,25,82,306,0
708578,25,82,155937,0
708579,25,82,4623,0
708580,25,82,182724,0
708581,25,82,182725,0
708582,25,82,182726,0
708583,25,82,4623,0
708584,25,82,182727,0
708585,25,82,171259,0
708586,25,82,29290,0
708587,25,82,46179,0
708588,25,82,40,0
708589,25,82,40,0
708590,25,82,5138,0
708591,25,82,182725,0
708592,25,82,1562,0
708593,25,82,40,0
708594,25,82,40,0
708595,25,82,182728,0
708596,25,82,389,0
708597,25,82,40,0
708598,25,82,40,0
708599,25,82,182729,0
708600,25,82,389,0
708601,25,82,171259,0
708602,25,82,491,0
708603,25,82,182730,0
708604,25,82,286,0
708605,25,82,40,0
708606,25,82,40,0
708607,25,82,182731,0
708608,25,82,158419,0
708609,25,82,40,0
708610,25,82,40,0
708611,25,82,182732,0
708612,25,82,182733,0
708613,25,82,40,0
708614,25,82,40,0
708615,25,82,182734,0
708616,25,82,286,0
708617,25,82,182735,0
708618,25,82,286,0
708619,25,82,40,0
708620,25,82,40,0
708621,25,82,182731,0
708622,25,82,182736,0
708623,25,82,286,0
708624,25,82,182737,0
708625,25,82,3670,0
708626,25,82,11971,0
708627,25,82,3158,0
708628,25,82,4623,0
708629,25,82,182738,0
708630,25,82,182739,0
708631,25,82,311,0
708632,25,82,148198,0
708633,25,82,32044,0
708634,25,82,75486,0
708635,25,82,4623,0
708636,25,82,182740,0
708637,25,82,171259,0
708638,25,82,491,0
708639,25,82,170942,0
708640,25,82,170138,0
708641,25,82,182733,0
708642,25,82,182741,0
708643,25,82,182742,0
708644,25,82,182737,0
708645,25,82,307,0
708646,25,82,182743,0
708647,25,82,182744,0
708648,25,82,707,0
708649,25,82,54728,0
708650,25,82,5888,0
708651,25,82,508,0
708652,25,83,141381,0
708653,25,83,182745,0
708654,25,83,4290,0
708655,25,83,2141,0
708656,25,83,2750,0
708657,25,83,141381,0
708658,25,83,9086,0
708659,25,83,2141,0
708660,25,83,182746,0
708661,25,83,182747,0
708662,25,83,36805,0
708663,25,83,551,0
708664,25,83,366,0
708665,25,83,182748,0
708666,25,84,139105,0
708667,25,84,182749,0
708668,25,84,551,0
708669,25,84,12498,0
708670,25,84,182750,0
708671,25,84,60768,0
708672,25,84,164548,0
708673,25,84,182751,0
708674,25,84,182749,0
708675,25,84,551,0
708676,25,84,1057,0
708677,25,84,182752,0
708678,25,84,182753,0
708679,25,84,63258,0
708680,25,84,547,0
708681,25,84,547,0
708682,25,84,1057,0
708683,25,84,77034,0
708684,25,84,182754,0
708685,25,84,182755,0
708686,25,84,182756,0
708687,25,84,182757,0
708688,25,84,286,0
708689,25,84,9335,0
708690,25,84,572,0
708691,25,84,1057,0
708692,25,84,149903,0
708693,25,84,389,0
708694,25,84,182696,0
708695,25,84,389,0
708696,25,84,176592,0
708697,25,84,389,0
708698,25,84,5677,0
708699,25,84,389,0
708700,25,84,182758,0
708701,25,84,725,0
708702,25,85,591,0
708703,25,85,3900,0
708704,25,85,15563,0
708705,25,85,798,0
708706,25,85,182759,0
708707,25,85,172794,0
708708,25,85,798,0
708709,25,85,389,0
708710,25,85,25843,0
708711,25,85,3158,0
708712,25,85,14286,0
708713,25,85,182759,0
708714,25,85,182760,0
708715,25,85,389,0
708716,25,85,165061,0
708717,25,85,491,0
708718,25,85,563,0
708719,25,85,547,0
708720,25,85,1065,0
708721,25,85,51996,0
708722,25,85,173167,0
708723,25,85,508,0
708724,25,86,306,0
708725,25,86,182761,0
708726,25,86,182762,0
708727,25,86,286,0
708728,25,86,5352,0
708729,25,86,14991,0
708730,25,86,182763,0
708731,25,86,182762,0
708732,25,86,286,0
708733,25,86,547,0
708734,25,86,547,0
708735,25,86,5779,0
708736,25,86,182764,0
708737,25,86,173167,0
708738,25,87,491,0
708739,25,87,3396,0
708740,25,87,551,0
708741,25,87,12703,0
708742,25,87,4389,0
708743,25,87,1336,0
708744,25,87,7030,0
708745,25,87,149842,0
708746,25,87,168922,0
708747,25,87,12703,0
708748,25,87,4389,0
708749,25,87,11618,0
708750,25,87,7030,0
708751,25,87,457,0
708752,25,87,11618,0
708753,25,87,307,0
708754,25,87,547,0
708755,25,87,51996,0
708756,25,87,389,0
708757,25,87,161136,0
708758,25,87,389,0
708759,25,87,5888,0
708760,25,87,551,0
708761,25,87,1764,0
708762,25,87,563,0
708763,25,87,455,0
708764,25,87,3436,0
708765,25,87,286,0
708766,25,87,182765,0
708767,25,87,725,0
708768,25,87,45986,0
708769,25,87,182766,0
708770,25,87,182767,0
708771,25,87,18343,0
708772,25,87,1073,0
708773,25,87,182768,0
708774,25,87,307,0
708775,25,87,547,0
708776,25,87,112876,0
708777,25,87,389,0
708778,25,87,161136,0
708779,25,87,389,0
708780,25,87,5888,0
708781,25,87,551,0
708782,25,87,1038,0
708783,25,88,5384,0
708784,25,88,21158,0
708785,25,88,104269,0
708786,25,88,12475,0
708787,25,88,12476,0
708788,25,88,5054,0
708789,25,88,10005,0
708790,25,88,3036,0
708791,25,88,167361,0
708792,25,88,80587,0
708793,25,88,1209,0
708794,25,88,23144,0
708795,25,88,12476,0
708796,25,88,9452,0
708797,25,88,6977,0
708798,25,88,96733,0
708799,25,88,182769,0
708800,25,88,167885,0
708801,25,88,182770,0
708802,25,88,167885,0
708803,25,88,11313,0
708804,25,88,12476,0
708805,25,88,36,0
708806,25,88,4922,0
708807,25,88,182771,0
708808,25,88,286,0
708809,25,88,45906,0
708810,25,88,7275,0
708811,25,88,142738,0
708812,25,88,182772,0
708813,25,88,182773,0
708814,25,88,80587,0
708815,25,89,5384,0
708816,25,89,455,0
708817,25,89,182774,0
708818,25,89,158328,0
708819,25,89,5054,0
708820,25,89,16092,0
708821,25,89,426,0
708822,25,89,51623,0
708823,25,89,703,0
708824,25,89,79690,0
708825,25,89,238,0
708826,25,89,102342,0
708827,25,89,1209,0
708828,25,89,1031,0
708829,25,89,1781,0
708830,25,89,937,0
708831,25,89,182775,0
708832,25,89,937,0
708833,25,89,24017,0
708834,25,89,937,0
708835,25,89,703,0
708836,25,89,79690,0
708837,25,89,238,0
708838,25,89,102342,0
708839,25,90,5384,0
708840,25,90,182776,0
708841,25,90,158328,0
708842,25,90,7213,0
708843,25,90,182777,0
708844,25,90,389,0
708845,25,90,182778,0
708846,25,90,12164,0
708847,25,90,389,0
708848,25,90,149845,0
708849,25,90,182779,0
708850,25,90,182780,0
708851,25,90,158328,0
708852,25,90,236,0
708853,25,90,182781,0
708854,25,90,86457,0
708855,25,90,7954,0
708856,25,90,149610,0
708857,25,90,165846,0
708858,25,90,1209,0
708859,25,90,182782,0
708860,25,90,182783,0
708861,25,90,106649,0
708862,25,90,182784,0
708863,25,90,182785,0
708864,25,90,182786,0
708865,25,90,182787,0
708866,25,90,182788,0
708867,25,90,30539,0
708868,25,90,182789,0
708869,25,90,53749,0
708870,25,90,1650,0
708871,25,90,150523,0
708872,25,90,182790,0
708873,25,91,45906,0
708874,25,91,182791,0
708875,25,91,158328,0
708876,25,91,83193,0
708877,25,91,2742,0
708878,25,91,782,0
708879,25,91,2941,0
708880,25,91,95925,0
708881,25,91,937,0
708882,25,91,1,0
708883,25,91,12759,0
708884,25,91,92312,0
708885,25,91,182792,0
708886,25,91,143711,0
708887,25,91,40,0
708888,25,91,2742,0
708889,25,91,547,0
708890,25,91,3671,0
708891,25,91,158328,0
708892,25,92,45906,0
708893,25,92,182776,0
708894,25,92,158328,0
708895,25,92,558,0
708896,25,92,110,0
708897,25,92,3900,0
708898,25,92,152898,0
708899,25,92,782,0
708900,25,92,3592,0
708901,25,92,9466,0
708902,25,92,80330,0
708903,25,92,21991,0
708904,25,92,165846,0
708905,25,92,182793,0
708906,25,92,4428,0
708907,25,92,1944,0
708908,25,92,389,0
708909,25,92,4607,0
708910,25,92,389,0
708911,25,92,182794,0
708912,25,92,4290,0
708913,25,92,7954,0
708914,25,92,37,0
708915,25,92,165846,0
708916,25,92,4428,0
708917,25,92,182795,0
708918,25,92,5138,0
708919,25,92,78808,0
708920,25,92,4922,0
708921,25,92,165846,0
708922,25,92,182411,0
708923,25,92,182796,0
708924,25,92,7954,0
708925,25,92,37,0
708926,25,92,165846,0
708927,25,92,182797,0
708928,25,92,182798,0
708929,25,92,182799,0
708930,25,93,142738,0
708931,25,93,182791,0
708932,25,93,158328,0
708933,25,93,12858,0
708934,25,93,12859,0
708935,25,93,5054,0
708936,25,93,10005,0
708937,25,93,3036,0
708938,25,93,3540,0
708939,25,93,19818,0
708940,25,93,3540,0
708941,25,93,182800,0
708942,25,93,94422,0
708943,25,93,389,0
708944,25,93,190,0
708945,25,93,389,0
708946,25,93,182801,0
708947,25,93,699,0
708948,25,93,389,0
708949,25,93,41222,0
708950,25,93,389,0
708951,25,93,7612,0
708952,25,93,389,0
708953,25,93,182802,0
708954,25,93,389,0
708955,25,93,182803,0
708956,25,93,389,0
708957,25,93,182804,0
708958,25,93,389,0
708959,25,93,78808,0
708960,25,93,40,0
708961,25,93,40,0
708962,25,93,82435,0
708963,25,93,5242,0
708964,25,94,142738,0
708965,25,94,182774,0
708966,25,94,158328,0
708967,25,94,306,0
708968,25,94,167356,0
708969,25,94,8115,0
708970,25,94,32070,0
708971,25,94,182805,0
708972,25,94,174063,0
708973,25,94,1336,0
708974,25,94,14708,0
708975,25,94,1650,0
708976,25,94,182806,0
708977,25,94,46038,0
708978,25,94,1209,0
708979,25,94,182807,0
708980,25,94,182808,0
708981,25,94,182809,0
708982,25,94,182810,0
708983,25,94,31547,0
708984,25,94,510,0
708985,25,94,104269,0
708986,25,94,15626,0
708987,25,94,508,0
708988,25,95,558,0
708989,25,95,182811,0
708990,25,95,31547,0
708991,25,95,182812,0
708992,25,95,29332,0
708993,25,95,8115,0
708994,25,95,182813,0
708995,25,95,12476,0
708996,25,95,36632,0
708997,25,95,12476,0
708998,25,95,41222,0
708999,25,95,182814,0
709000,25,95,9226,0
709001,25,95,10872,0
709002,25,95,764,0
709003,25,95,5021,0
709004,25,95,286,0
709005,25,95,182815,0
709006,25,95,182816,0
709007,25,95,182817,0
709008,25,95,182818,0
709009,25,95,3083,0
709010,25,95,1366,0
709011,25,95,318,0
709012,25,95,182819,0
709013,25,95,182758,0
709014,25,95,725,0
709015,25,95,6285,0
709016,25,95,540,0
709017,25,95,182820,0
709018,25,95,66262,0
709019,25,95,6333,0
709020,25,95,170627,0
709021,25,96,1952,0
709022,25,96,182821,0
709023,25,96,182822,0
709024,25,96,172713,0
709025,25,96,153730,0
709026,25,96,182823,0
709027,25,96,182684,0
709028,25,96,36805,0
709029,25,97,1952,0
709030,25,97,182824,0
709031,25,97,17011,0
709032,25,97,182825,0
709033,25,97,79676,0
709034,25,97,182826,0
709035,25,97,182827,0
709036,25,97,182823,0
709037,25,97,155589,0
709038,25,97,3993,0
709039,25,97,707,0
709040,25,97,166705,0
709041,25,97,9840,0
709042,25,97,707,0
709043,25,97,162157,0
709044,25,97,1355,0
709045,25,97,3993,0
709046,25,97,1944,0
709047,25,97,4331,0
709048,25,97,4703,0
709049,25,97,182827,0
709050,25,97,182828,0
709051,25,97,36805,0
709052,25,97,508,0
709053,25,97,1209,0
709054,25,97,166705,0
709055,25,97,162170,0
709056,25,97,182829,0
709057,25,98,1952,0
709058,25,98,166479,0
709059,25,98,151480,0
709060,25,98,306,0
709061,25,98,29200,0
709062,25,98,1830,0
709063,25,98,104269,0
709064,25,98,166486,0
709065,25,99,642,0
709066,25,99,286,0
709067,25,99,182830,0
709068,25,99,182831,0
709069,25,99,4495,0
709070,25,99,4645,0
709071,25,99,182832,0
709072,25,99,455,0
709073,25,99,154552,0
709074,25,99,182833,0
709075,25,99,1209,0
709076,25,99,523,0
709077,25,99,399,0
709078,25,99,5041,0
709079,25,99,144477,0
709080,25,99,117061,0
709081,25,99,389,0
709082,25,99,106772,0
709083,25,99,389,0
709084,25,99,182834,0
709085,25,99,389,0
709086,25,99,182835,0
709087,25,99,28331,0
709088,25,99,182836,0
709089,25,99,12703,0
709090,25,99,4389,0
709091,25,99,155415,0
709092,25,99,1443,0
709093,25,99,149500,0
709094,25,99,10398,0
709095,25,99,2063,0
709096,25,99,551,0
709097,25,99,2223,0
709098,25,99,463,0
709099,25,99,458,0
709100,25,99,182837,0
709101,25,99,1164,0
709102,25,99,182838,0
709103,25,99,182839,0
709104,25,99,455,0
709105,25,99,182840,0
709106,25,99,182838,0
709107,25,99,1209,0
709108,25,99,182841,0
709109,25,99,104909,0
709110,25,99,182842,0
709111,25,99,1209,0
709112,25,99,2223,0
709113,25,99,182843,0
709114,25,99,155424,0
709115,25,99,149683,0
709116,25,99,2941,0
709117,25,99,10197,0
709118,25,99,4198,0
709119,25,99,8036,0
709120,25,99,1890,0
709121,25,99,3986,0
709122,25,99,389,0
709123,25,99,1878,0
709124,25,99,389,0
709125,25,99,2628,0
709126,25,99,4495,0
709127,25,99,4198,0
709128,25,99,32621,0
709129,25,99,2012,0
709130,25,99,182844,0
709131,25,99,155425,0
709132,25,99,2444,0
709133,25,99,182845,0
709134,25,99,136740,0
709135,25,99,409,0
709136,25,100,154028,0
709137,25,101,15626,0
709138,25,101,154028,0
709139,25,101,182846,0
709140,25,101,286,0
709141,25,101,182847,0
709142,25,101,286,0
709143,25,101,182673,0
709144,25,101,286,0
709145,25,102,491,0
709146,25,102,46079,0
709147,25,102,167182,0
709148,25,102,286,0
709149,25,102,167198,0
709150,25,102,286,0
709151,25,102,2223,0
709152,25,102,182848,0
709153,25,102,182849,0
709154,25,102,1862,0
709155,25,102,4495,0
709156,25,103,167186,0
709157,25,103,551,0
709158,25,103,174927,0
709159,25,103,182850,0
709160,25,103,4495,0
709161,25,103,24653,0
709162,25,103,174927,0
709163,25,103,182851,0
709164,25,103,154813,0
709165,25,103,7220,0
709166,25,103,148451,0
709167,25,103,153786,0
709168,25,103,16129,0
709169,25,103,182852,0
709170,25,103,725,0
709171,25,103,1355,0
709172,25,103,523,0
709173,25,103,182319,0
709174,25,103,551,0
709175,25,103,182320,0
709176,25,103,182853,0
709177,25,103,182854,0
709178,25,103,4290,0
709179,25,103,4495,0
709180,25,103,1336,0
709181,25,103,53147,0
709182,25,103,4389,0
709183,25,103,572,0
709184,25,103,15451,0
709185,25,103,182855,0
709186,25,103,182856,0
709187,25,103,182656,0
709188,25,103,5838,0
709189,25,103,158867,0
709190,25,103,457,0
709191,25,103,11302,0
709192,25,103,49329,0
709193,25,103,2358,0
709194,25,103,82667,0
709195,25,103,182857,0
709196,25,103,30248,0
709197,25,103,173065,0
709198,25,103,7220,0
709199,25,103,150712,0
709200,25,103,182858,0
709201,25,103,4290,0
709202,25,103,4495,0
709203,25,103,1336,0
709204,25,103,171609,0
709205,25,103,547,0
709206,25,103,10787,0
709207,25,103,182661,0
709208,25,103,4495,0
709209,25,103,508,0
709210,25,103,457,0
709211,25,103,85458,0
709212,25,103,2628,0
709213,25,103,4623,0
709214,25,103,723,0
709215,25,103,154813,0
709216,25,103,2012,0
709217,25,103,182859,0
709218,25,103,4495,0
709219,25,103,149495,0
709220,25,103,295,0
709221,25,103,630,0
709222,25,103,182860,0
709223,25,103,149500,0
709224,25,103,154917,0
709225,25,103,2628,0
709226,25,103,182861,0
709227,25,103,4495,0
709228,25,103,40,0
709229,25,103,182862,0
709230,25,103,28980,0
709231,25,103,154927,0
709232,25,103,182863,0
709233,25,103,182864,0
709234,25,103,4495,0
709235,25,103,723,0
709236,25,103,149663,0
709237,25,103,1336,0
709238,25,103,53147,0
709239,25,103,4389,0
709240,25,103,723,0
709241,25,103,149663,0
709242,25,103,182865,0
709243,25,103,12861,0
709244,25,103,182866,0
709245,25,103,5838,0
709246,25,103,158867,0
709247,25,103,457,0
709248,25,103,10229,0
709249,25,103,723,0
709250,25,103,455,0
709251,25,103,79984,0
709252,25,103,182850,0
709253,25,103,182867,0
709254,25,103,937,0
709255,25,103,176818,0
709256,25,103,725,0
709257,25,103,182868,0
709258,25,103,937,0
709259,25,103,88043,0
709260,25,103,725,0
709261,25,103,153908,0
709262,25,103,937,0
709263,25,103,182869,0
709264,25,103,725,0
709265,25,103,79984,0
709266,25,103,182870,0
709267,25,103,28331,0
709268,25,103,725,0
709269,25,103,2012,0
709270,25,103,174927,0
709271,25,103,4495,0
709272,25,103,547,0
