1876084,76,242,134296,0
1876085,76,242,491,0
1876086,76,242,89785,0
1876087,76,242,30798,0
1876088,76,242,2358,0
1876089,76,242,290319,0
1876090,76,242,290313,0
1876091,76,242,290314,0
1876092,76,242,290315,0
1876093,76,242,338904,0
1876094,76,242,290316,0
1876095,76,242,492,0
1876096,76,242,8492,0
1876097,76,242,74704,0
1876098,76,242,338905,0
1876099,76,242,338906,0
1876100,76,242,338833,0
1876101,76,242,184656,0
1876102,76,242,92420,0
1876103,76,242,338907,0
1876104,76,242,2575,0
1876105,76,242,2063,0
1876106,76,242,448,0
1876107,76,242,30798,0
1876108,76,242,971,0
1876109,76,242,9168,0
1876110,76,242,2063,0
1876111,76,242,30798,0
1876112,76,242,209607,0
1876113,76,242,483,0
1876114,76,242,448,0
1876115,76,242,1417,0
1876116,76,242,134296,0
1876117,76,243,13703,0
1876118,76,243,9233,0
1876119,76,243,286,0
1876120,76,243,1417,0
1876121,76,243,41617,0
1876122,76,243,491,0
1876123,76,243,89785,0
1876124,76,243,108227,0
1876125,76,243,83193,0
1876126,76,243,41617,0
1876127,76,243,508,0
1876128,76,243,341197,0
1876129,76,243,492,0
1876130,76,243,491,0
1876131,76,243,31140,0
1876132,76,243,341198,0
1876133,76,243,108227,0
1876134,76,243,338268,0
1876135,76,243,341199,0
1876136,76,243,341200,0
1876137,76,243,177004,0
1876138,76,243,341050,0
1876139,76,243,31046,0
1876140,76,243,510,0
1876141,76,243,342217,0
1876142,76,243,342218,0
1876143,76,243,341073,0
1876144,76,243,2063,0
1876145,76,243,448,0
1876146,76,243,108227,0
1876147,76,243,971,0
1876148,76,243,9168,0
1876149,76,243,2063,0
1876150,76,243,108227,0
1876151,76,243,209607,0
1876152,76,243,483,0
1876153,76,243,448,0
1876154,76,243,1417,0
1876155,76,243,41617,0
1876156,76,244,13712,0
1876157,76,244,9233,0
1876158,76,244,286,0
1876159,76,244,1417,0
1876160,76,244,71455,0
1876161,76,244,491,0
1876162,76,244,2350,0
1876163,76,244,6470,0
1876164,76,244,83193,0
1876165,76,244,550,0
1876166,76,244,28041,0
1876167,76,244,3789,0
1876168,76,244,634,0
1876169,76,244,28041,0
1876170,76,244,3789,0
1876171,76,244,2352,0
1876172,76,244,28041,0
1876173,76,244,3789,0
1876174,76,244,1,0
1876175,76,244,201213,0
1876176,76,244,143198,0
1876177,76,244,97856,0
1876178,76,244,341182,0
1876179,76,244,1856,0
1876180,76,244,3989,0
1876181,76,244,29069,0
1876182,76,244,501,0
1876183,76,244,12720,0
1876184,76,244,1856,0
1876185,76,244,3989,0
1876186,76,244,29069,0
1876187,76,244,501,0
1876188,76,244,342219,0
1876189,76,244,1856,0
1876190,76,244,3989,0
1876191,76,244,29069,0
1876192,76,244,501,0
1876193,76,244,616,0
1876194,76,244,625,0
1876195,76,244,1856,0
1876196,76,244,3989,0
1876197,76,244,29069,0
1876198,76,244,501,0
1876199,76,244,550,0
1876200,76,244,96042,0
1876201,76,244,4604,0
1876202,76,244,59660,0
1876203,76,244,6470,0
1876204,76,244,341184,0
1876205,76,244,341185,0
1876206,76,244,50851,0
1876207,76,244,31124,0
1876208,76,244,341186,0
1876209,76,244,341187,0
1876210,76,244,341188,0
1876211,76,244,341189,0
1876212,76,244,341190,0
1876213,76,244,341191,0
1876214,76,244,338244,0
1876215,76,244,341192,0
1876216,76,244,341193,0
1876217,76,244,341194,0
1876218,76,244,341195,0
1876219,76,244,483,0
1876220,76,244,448,0
1876221,76,244,6470,0
1876222,76,244,971,0
1876223,76,244,9168,0
1876224,76,244,483,0
1876225,76,244,6470,0
1876226,76,244,160360,0
1876227,76,244,483,0
1876228,76,244,448,0
1876229,76,244,1417,0
1876230,76,244,71455,0
1876231,76,245,13722,0
1876232,76,245,9233,0
1876233,76,245,286,0
1876234,76,245,1417,0
1876235,76,245,152179,0
1876236,76,245,491,0
1876237,76,245,89785,0
1876238,76,245,94400,0
1876239,76,245,492,0
1876240,76,245,337827,0
1876241,76,245,457,0
1876242,76,245,138565,0
1876243,76,245,337772,0
1876244,76,245,457,0
1876245,76,245,138565,0
1876246,76,245,178873,0
1876247,76,245,54798,0
1876248,76,245,1065,0
1876249,76,245,94398,0
1876250,76,245,2063,0
1876251,76,245,448,0
1876252,76,245,94400,0
1876253,76,245,4091,0
1876254,76,245,312968,0
1876255,76,245,3516,0
1876256,76,245,1417,0
1876257,76,245,152179,0
1876258,76,246,13732,0
1876259,76,246,9233,0
1876260,76,246,8152,0
1876261,76,246,286,0
1876262,76,246,1417,0
1876263,76,246,152182,0
1876264,76,246,491,0
1876265,76,246,89785,0
1876266,76,246,152168,0
1876267,76,246,492,0
1876268,76,246,457,0
1876269,76,246,30528,0
1876270,76,246,337774,0
1876271,76,246,457,0
1876272,76,246,30528,0
1876273,76,246,178873,0
1876274,76,246,54798,0
1876275,76,246,1065,0
1876276,76,246,94398,0
1876277,76,246,2063,0
1876278,76,246,448,0
1876279,76,246,152168,0
1876280,76,246,4091,0
1876281,76,246,312969,0
1876282,76,246,3516,0
1876283,76,246,1417,0
1876284,76,246,152182,0
1876285,76,247,13742,0
1876286,76,247,9233,0
1876287,76,247,286,0
1876288,76,247,1417,0
1876289,76,247,83958,0
1876290,76,247,491,0
1876291,76,247,9233,0
1876292,76,247,337690,0
1876293,76,247,339209,0
1876294,76,247,55201,0
1876295,76,247,339210,0
1876296,76,247,339211,0
1876297,76,247,337690,0
1876298,76,247,341205,0
1876299,76,247,338269,0
1876300,76,247,339213,0
1876301,76,247,211369,0
1876302,76,247,341086,0
1876303,76,247,339215,0
1876304,76,247,341087,0
1876305,76,247,483,0
1876306,76,247,448,0
1876307,76,247,337690,0
1876308,76,247,9259,0
1876309,76,247,296409,0
1876310,76,247,3516,0
1876311,76,247,1417,0
1876312,76,247,83958,0
1876313,76,248,13755,0
1876314,76,248,9233,0
1876315,76,248,286,0
1876316,76,248,1417,0
1876317,76,248,137249,0
1876318,76,248,491,0
1876319,76,248,2350,0
1876320,76,248,217314,0
1876321,76,248,569,0
1876322,76,248,572,0
1876323,76,248,38535,0
1876324,76,248,104647,0
1876325,76,248,82956,0
1876326,76,248,127342,0
1876327,76,248,210422,0
1876328,76,248,150787,0
1876329,76,248,4604,0
1876330,76,248,547,0
1876331,76,248,97306,0
1876332,76,248,339218,0
1876333,76,248,339219,0
1876334,76,248,93021,0
1876335,76,248,93022,0
1876336,76,248,71994,0
1876337,76,248,93023,0
1876338,76,248,341206,0
1876339,76,248,483,0
1876340,76,248,448,0
1876341,76,248,217314,0
1876342,76,248,9259,0
1876343,76,248,342220,0
1876344,76,248,3516,0
1876345,76,248,1417,0
1876346,76,248,137249,0
1876347,76,249,13768,0
1876348,76,249,9233,0
1876349,76,249,286,0
1876350,76,249,1417,0
1876351,76,249,30249,0
1876352,76,249,342099,0
1876353,76,249,491,0
1876354,76,249,2350,0
1876355,76,249,30249,0
1876356,76,249,337705,0
1876357,76,249,83193,0
1876358,76,249,1417,0
1876359,76,249,4953,0
1876360,76,249,921,0
1876361,76,249,3986,0
1876362,76,249,205168,0
1876363,76,249,508,0
1876364,76,249,339287,0
1876365,76,249,47402,0
1876366,76,249,76825,0
1876367,76,249,76826,0
1876368,76,249,76827,0
1876369,76,249,76828,0
1876370,76,249,76829,0
1876371,76,249,46573,0
1876372,76,249,1073,0
1876373,76,249,205170,0
1876374,76,249,1,0
1876375,76,249,205171,0
1876376,76,249,457,0
1876377,76,249,2155,0
1876378,76,249,457,0
1876379,76,249,4412,0
1876380,76,249,76825,0
1876381,76,249,205172,0
1876382,76,249,457,0
1876383,76,249,15673,0
1876384,76,249,8562,0
1876385,76,249,72116,0
1876386,76,249,1877,0
1876387,76,249,1878,0
1876388,76,249,2886,0
1876389,76,249,92362,0
1876390,76,249,25251,0
1876391,76,249,92348,0
1876392,76,249,2886,0
1876393,76,249,11629,0
1876394,76,249,11066,0
1876395,76,249,201152,0
1876396,76,249,2886,0
1876397,76,249,550,0
1876398,76,249,97828,0
1876399,76,249,62266,0
1876400,76,249,2886,0
1876401,76,249,2352,0
1876402,76,249,140,0
1876403,76,249,12600,0
1876404,76,249,205168,0
1876405,76,249,508,0
1876406,76,249,339287,0
1876407,76,249,47402,0
1876408,76,249,118473,0
1876409,76,249,76826,0
1876410,76,249,76827,0
1876411,76,249,338248,0
1876412,76,249,76828,0
1876413,76,249,76829,0
1876414,76,249,46573,0
1876415,76,249,1073,0
1876416,76,249,205170,0
1876417,76,249,1,0
1876418,76,249,205171,0
1876419,76,249,457,0
1876420,76,249,2155,0
1876421,76,249,457,0
1876422,76,249,4412,0
1876423,76,249,118473,0
1876424,76,249,30251,0
1876425,76,249,337831,0
1876426,76,249,457,0
1876427,76,249,15673,0
1876428,76,249,8562,0
1876429,76,249,4604,0
1876430,76,249,6994,0
1876431,76,249,8473,0
1876432,76,249,2195,0
1876433,76,249,339290,0
1876434,76,249,339291,0
1876435,76,249,339292,0
1876436,76,249,208697,0
1876437,76,249,483,0
1876438,76,249,448,0
1876439,76,249,30249,0
1876440,76,249,337705,0
1876441,76,249,9259,0
1876442,76,249,30249,0
1876443,76,249,342221,0
1876444,76,249,338273,0
1876445,76,249,3516,0
1876446,76,249,1417,0
1876447,76,249,30249,0
1876448,76,249,342099,0
1876449,76,250,13779,0
1876450,76,250,9233,0
1876451,76,250,286,0
1876452,76,250,1417,0
1876453,76,250,39282,0
1876454,76,250,342100,0
1876455,76,250,491,0
1876456,76,250,2350,0
1876457,76,250,39282,0
1876458,76,250,337706,0
1876459,76,250,83193,0
1876460,76,250,1417,0
1876461,76,250,294342,0
1876462,76,250,143201,0
1876463,76,250,28284,0
1876464,76,250,8186,0
1876465,76,250,164647,0
1876466,76,250,106404,0
1876467,76,250,106405,0
1876468,76,250,106406,0
1876469,76,250,106407,0
1876470,76,250,4604,0
1876471,76,250,491,0
1876472,76,250,209447,0
1876473,76,250,337706,0
1876474,76,250,294342,0
1876475,76,250,39282,0
1876476,76,250,483,0
1876477,76,250,448,0
1876478,76,250,39282,0
1876479,76,250,337706,0
1876480,76,250,9259,0
1876481,76,250,39282,0
1876482,76,250,342222,0
1876483,76,250,3516,0
1876484,76,250,1417,0
1876485,76,250,39282,0
1876486,76,250,342100,0
1876487,76,251,13789,0
1876488,76,251,9233,0
1876489,76,251,286,0
1876490,76,251,1417,0
1876491,76,251,178765,0
1876492,76,251,491,0
1876493,76,251,89785,0
1876494,76,251,108178,0
1876495,76,251,4604,0
1876496,76,251,74535,0
1876497,76,251,339299,0
1876498,76,251,339300,0
1876499,76,251,74535,0
1876500,76,251,341228,0
1876501,76,251,339302,0
1876502,76,251,339303,0
1876503,76,251,339304,0
1876504,76,251,2063,0
1876505,76,251,448,0
1876506,76,251,108178,0
1876507,76,251,4091,0
1876508,76,251,342223,0
1876509,76,251,3516,0
1876510,76,251,1417,0
1876511,76,251,178765,0
1876512,76,252,13800,0
1876513,76,252,9233,0
1876514,76,252,286,0
1876515,76,252,1417,0
1876516,76,252,299815,0
1876517,76,252,491,0
1876518,76,252,89785,0
1876519,76,252,338137,0
1876520,76,252,492,0
1876521,76,252,30808,0
1876522,76,252,95135,0
1876523,76,252,338129,0
1876524,76,252,338130,0
1876525,76,252,338131,0
1876526,76,252,338132,0
1876527,76,252,340017,0
1876528,76,252,340018,0
1876529,76,252,338133,0
1876530,76,252,92116,0
1876531,76,252,26544,0
1876532,76,252,31046,0
1876533,76,252,469,0
1876534,76,252,342224,0
1876535,76,252,280172,0
1876536,76,252,338136,0
1876537,76,252,108192,0
1876538,76,252,33107,0
1876539,76,252,338137,0
1876540,76,252,6970,0
1876541,76,252,99535,0
1876542,76,252,79474,0
1876543,76,252,10381,0
1876544,76,252,104765,0
1876545,76,252,212900,0
1876546,76,252,135751,0
1876547,76,252,212901,0
1876548,76,252,338138,0
1876549,76,252,6970,0
1876550,76,252,97062,0
1876551,76,252,2063,0
1876552,76,252,448,0
1876553,76,252,338137,0
1876554,76,252,4091,0
1876555,76,252,342225,0
1876556,76,252,3516,0
1876557,76,252,1417,0
1876558,76,252,299815,0
1876559,76,253,13813,0
1876560,76,253,9233,0
1876561,76,253,286,0
1876562,76,253,1417,0
1876563,76,253,342101,0
1876564,76,253,491,0
1876565,76,253,2350,0
1876566,76,253,210018,0
1876567,76,253,64289,0
1876568,76,253,38403,0
1876569,76,253,64290,0
1876570,76,253,38403,0
1876571,76,253,4461,0
1876572,76,253,38403,0
1876573,76,253,483,0
1876574,76,253,448,0
1876575,76,253,210018,0
1876576,76,253,41000,0
1876577,76,253,10014,0
1876578,76,253,210018,0
1876579,76,253,9259,0
1876580,76,253,212283,0
1876581,76,253,338276,0
1876582,76,253,3516,0
1876583,76,253,1417,0
1876584,76,253,342101,0
1876585,76,254,13827,0
1876586,76,254,9233,0
1876587,76,254,286,0
1876588,76,254,1417,0
1876589,76,254,342102,0
1876590,76,254,491,0
1876591,76,254,2350,0
1876592,76,254,210020,0
1876593,76,254,968,0
1876594,76,254,3781,0
1876595,76,254,968,0
1876596,76,254,72319,0
1876597,76,254,968,0
1876598,76,254,13566,0
1876599,76,254,968,0
1876600,76,254,158907,0
1876601,76,254,342226,0
1876602,76,254,26544,0
1876603,76,254,69008,0
1876604,76,254,1633,0
1876605,76,254,46764,0
1876606,76,254,968,0
1876607,76,254,483,0
1876608,76,254,1130,0
1876609,76,254,337834,0
1876610,76,254,968,0
1876611,76,254,34628,0
1876612,76,254,1130,0
1876613,76,254,338252,0
1876614,76,254,968,0
1876615,76,254,3993,0
1876616,76,254,968,0
1876617,76,254,3994,0
1876618,76,254,968,0
1876619,76,254,1164,0
1876620,76,254,46060,0
1876621,76,254,968,0
1876622,76,254,306,0
1876623,76,254,46773,0
1876624,76,254,137355,0
1876625,76,254,203273,0
1876626,76,254,469,0
1876627,76,254,205037,0
1876628,76,254,569,0
1876629,76,254,37893,0
1876630,76,254,17,0
1876631,76,254,16015,0
1876632,76,254,17,0
1876633,76,254,4652,0
1876634,76,254,4512,0
1876635,76,254,22992,0
1876636,76,254,171969,0
1876637,76,254,501,0
1876638,76,254,4604,0
1876639,76,254,59660,0
1876640,76,254,7804,0
1876641,76,254,85813,0
1876642,76,254,338113,0
1876643,76,254,319490,0
1876644,76,254,338114,0
1876645,76,254,338115,0
1876646,76,254,338116,0
1876647,76,254,46414,0
1876648,76,254,138926,0
1876649,76,254,116076,0
1876650,76,254,76043,0
1876651,76,254,97849,0
1876652,76,254,97850,0
1876653,76,254,338118,0
1876654,76,254,338119,0
1876655,76,254,338120,0
1876656,76,254,287328,0
1876657,76,254,2147,0
1876658,76,254,1018,0
1876659,76,254,157452,0
1876660,76,254,483,0
1876661,76,254,8228,0
1876662,76,254,448,0
1876663,76,254,210020,0
1876664,76,254,50171,0
1876665,76,254,17051,0
1876666,76,254,210020,0
1876667,76,254,9259,0
1876668,76,254,342227,0
1876669,76,254,3516,0
1876670,76,254,1417,0
1876671,76,254,342102,0
1876672,76,255,13841,0
1876673,76,255,9233,0
1876674,76,255,286,0
1876675,76,255,1417,0
1876676,76,255,291330,0
1876677,76,255,971,0
1876678,76,255,9168,0
1876679,76,255,340991,0
1876680,76,255,150839,0
1876681,76,255,150840,0
1876682,76,255,483,0
1876683,76,255,448,0
1876684,76,255,1417,0
1876685,76,255,291330,0
1876686,76,256,13856,0
1876687,76,256,9233,0
1876688,76,256,286,0
1876689,76,256,1417,0
1876690,76,256,291331,0
1876691,76,256,971,0
1876692,76,256,9168,0
1876693,76,256,340992,0
1876694,76,256,150839,0
1876695,76,256,150840,0
1876696,76,256,483,0
1876697,76,256,448,0
1876698,76,256,1417,0
1876699,76,256,291331,0
1876700,76,257,13870,0
1876701,76,257,9233,0
1876702,76,257,286,0
1876703,76,257,1417,0
1876704,76,257,23745,0
1876705,76,257,491,0
1876706,76,257,9233,0
1876707,76,257,12729,0
1876708,76,257,31,0
1876709,76,257,12729,0
1876710,76,257,99237,0
1876711,76,257,99238,0
1876712,76,257,7790,0
1876713,76,257,338162,0
1876714,76,257,338163,0
1876715,76,257,338164,0
1876716,76,257,338165,0
1876717,76,257,338166,0
1876718,76,257,30700,0
1876719,76,257,98629,0
1876720,76,257,93490,0
1876721,76,257,338167,0
1876722,76,257,338168,0
1876723,76,257,2575,0
1876724,76,257,483,0
1876725,76,257,448,0
1876726,76,257,12729,0
1876727,76,257,971,0
1876728,76,257,9168,0
1876729,76,257,483,0
1876730,76,257,12729,0
1876731,76,257,10440,0
1876732,76,257,338280,0
1876733,76,257,483,0
1876734,76,257,448,0
1876735,76,257,1417,0
1876736,76,257,23745,0
1876737,76,258,13882,0
1876738,76,258,9233,0
1876739,76,258,286,0
1876740,76,258,1417,0
1876741,76,258,342103,0
1876742,76,258,491,0
1876743,76,258,9233,0
1876744,76,258,30733,0
1876745,76,258,341139,0
1876746,76,258,12729,0
1876747,76,258,341140,0
1876748,76,258,30733,0
1876749,76,258,31,0
1876750,76,258,1853,0
1876751,76,258,30733,0
1876752,76,258,341161,0
1876753,76,258,341162,0
1876754,76,258,270373,0
1876755,76,258,129617,0
1876756,76,258,270374,0
1876757,76,258,341164,0
1876758,76,258,341165,0
1876759,76,258,273663,0
1876760,76,258,21232,0
1876761,76,258,483,0
1876762,76,258,448,0
1876763,76,258,30733,0
1876764,76,258,971,0
1876765,76,258,9168,0
1876766,76,258,483,0
1876767,76,258,30733,0
1876768,76,258,10440,0
1876769,76,258,483,0
1876770,76,258,448,0
1876771,76,258,1417,0
1876772,76,258,342103,0
1876773,76,259,13897,0
1876774,76,259,9233,0
1876775,76,259,286,0
1876776,76,259,1417,0
1876777,76,259,342104,0
1876778,76,259,491,0
1876779,76,259,9233,0
1876780,76,259,22857,0
1876781,76,259,31,0
1876782,76,259,22857,0
1876783,76,259,341166,0
1876784,76,259,341167,0
1876785,76,259,341170,0
1876786,76,259,341171,0
1876787,76,259,483,0
1876788,76,259,448,0
1876789,76,259,22857,0
1876790,76,259,971,0
1876791,76,259,9168,0
1876792,76,259,483,0
1876793,76,259,22857,0
1876794,76,259,10440,0
1876795,76,259,483,0
1876796,76,259,448,0
1876797,76,259,1417,0
1876798,76,259,342104,0
1876799,76,260,13900,0
1876800,76,260,9233,0
1876801,76,260,286,0
1876802,76,260,1417,0
1876803,76,260,342105,0
1876804,76,260,491,0
1876805,76,260,9233,0
1876806,76,260,271326,0
1876807,76,260,31,0
1876808,76,260,271326,0
1876809,76,260,341172,0
1876810,76,260,342216,0
1876811,76,260,338259,0
1876812,76,260,341175,0
1876813,76,260,341176,0
1876814,76,260,341177,0
1876815,76,260,341178,0
1876816,76,260,483,0
1876817,76,260,448,0
1876818,76,260,271326,0
1876819,76,260,971,0
1876820,76,260,9168,0
1876821,76,260,483,0
1876822,76,260,271326,0
1876823,76,260,10440,0
1876824,76,260,483,0
1876825,76,260,448,0
1876826,76,260,1417,0
1876827,76,260,342105,0
1876828,76,261,13908,0
1876829,76,261,9233,0
1876830,76,261,337838,0
1876831,76,261,8279,0
1876832,76,261,286,0
1876833,76,261,1417,0
1876834,76,261,342106,0
1876835,76,261,491,0
1876836,76,261,2350,0
1876837,76,261,28767,0
1876838,76,261,4604,0
1876839,76,261,338895,0
1876840,76,261,28767,0
1876841,76,261,97320,0
1876842,76,261,338897,0
1876843,76,261,68858,0
1876844,76,261,338898,0
1876845,76,261,338900,0
1876846,76,261,483,0
1876847,76,261,448,0
1876848,76,261,28767,0
1876849,76,261,971,0
1876850,76,261,9168,0
1876851,76,261,483,0
1876852,76,261,28767,0
1876853,76,261,571,0
1876854,76,261,483,0
1876855,76,261,448,0
1876856,76,261,1417,0
1876857,76,261,342106,0
1876858,76,262,13911,0
1876859,76,262,9233,0
1876860,76,262,286,0
1876861,76,262,342228,0
1876862,76,262,21754,0
1876863,76,262,491,0
1876864,76,262,89785,0
1876865,76,262,30798,0
1876866,76,262,2358,0
1876867,76,262,290319,0
1876868,76,262,290313,0
1876869,76,262,290314,0
1876870,76,262,290315,0
1876871,76,262,338904,0
1876872,76,262,290316,0
1876873,76,262,492,0
1876874,76,262,8492,0
1876875,76,262,74704,0
1876876,76,262,338905,0
1876877,76,262,338906,0
1876878,76,262,338833,0
1876879,76,262,184656,0
1876880,76,262,92420,0
1876881,76,262,338281,0
1876882,76,262,338907,0
1876883,76,262,2575,0
1876884,76,262,2063,0
1876885,76,262,448,0
1876886,76,262,30798,0
1876887,76,262,971,0
1876888,76,262,9168,0
1876889,76,262,2063,0
1876890,76,262,30798,0
1876891,76,262,253,0
1876892,76,262,483,0
1876893,76,262,448,0
1876894,76,262,1417,0
1876895,76,262,21754,0
1876896,76,263,13925,0
1876897,76,263,9233,0
1876898,76,263,286,0
1876899,76,263,1417,0
1876900,76,263,217335,0
1876901,76,263,491,0
1876902,76,263,89785,0
1876903,76,263,108227,0
1876904,76,263,83193,0
1876905,76,263,41617,0
1876906,76,263,508,0
1876907,76,263,341197,0
1876908,76,263,492,0
1876909,76,263,491,0
1876910,76,263,31140,0
1876911,76,263,341198,0
1876912,76,263,108227,0
1876913,76,263,341199,0
1876914,76,263,341200,0
1876915,76,263,341072,0
1876916,76,263,341073,0
1876917,76,263,2063,0
1876918,76,263,448,0
1876919,76,263,108227,0
1876920,76,263,971,0
1876921,76,263,9168,0
1876922,76,263,2063,0
1876923,76,263,108227,0
1876924,76,263,253,0
1876925,76,263,483,0
1876926,76,263,448,0
1876927,76,263,1417,0
1876928,76,263,217335,0
1876929,76,264,13936,0
1876930,76,264,9233,0
1876931,76,264,286,0
1876932,76,264,1417,0
1876933,76,264,21755,0
1876934,76,264,491,0
1876935,76,264,2350,0
1876936,76,264,6470,0
1876937,76,264,83193,0
1876938,76,264,1417,0
1876939,76,264,550,0
1876940,76,264,28041,0
1876941,76,264,3789,0
1876942,76,264,634,0
1876943,76,264,28041,0
1876944,76,264,3789,0
1876945,76,264,2352,0
1876946,76,264,28041,0
1876947,76,264,3789,0
1876948,76,264,1,0
1876949,76,264,201213,0
1876950,76,264,143198,0
1876951,76,264,97856,0
1876952,76,264,341182,0
1876953,76,264,1856,0
1876954,76,264,3989,0
1876955,76,264,29069,0
1876956,76,264,501,0
1876957,76,264,12720,0
1876958,76,264,1856,0
1876959,76,264,3989,0
1876960,76,264,29069,0
1876961,76,264,501,0
1876962,76,264,342219,0
1876963,76,264,1856,0
1876964,76,264,3989,0
1876965,76,264,29069,0
1876966,76,264,501,0
1876967,76,264,616,0
1876968,76,264,625,0
1876969,76,264,1856,0
1876970,76,264,3989,0
1876971,76,264,29069,0
1876972,76,264,501,0
1876973,76,264,550,0
1876974,76,264,96042,0
1876975,76,264,4604,0
1876976,76,264,59660,0
1876977,76,264,6470,0
1876978,76,264,341184,0
1876979,76,264,341185,0
1876980,76,264,50851,0
1876981,76,264,31124,0
1876982,76,264,341186,0
1876983,76,264,341187,0
1876984,76,264,341188,0
1876985,76,264,341189,0
1876986,76,264,341190,0
1876987,76,264,341191,0
1876988,76,264,341192,0
1876989,76,264,341193,0
1876990,76,264,341194,0
1876991,76,264,341195,0
1876992,76,264,483,0
1876993,76,264,448,0
1876994,76,264,6470,0
1876995,76,264,971,0
1876996,76,264,9168,0
1876997,76,264,483,0
1876998,76,264,6470,0
1876999,76,264,571,0
1877000,76,264,483,0
1877001,76,264,448,0
1877002,76,264,1417,0
1877003,76,264,21755,0
1877004,76,265,13949,0
1877005,76,265,9233,0
1877006,76,265,338262,0
1877007,76,265,286,0
1877008,76,265,1417,0
1877009,76,265,105389,0
1877010,76,265,491,0
1877011,76,265,2350,0
1877012,76,265,15529,0
1877013,76,265,492,0
1877014,76,265,337841,0
1877015,76,265,138565,0
1877016,76,265,337772,0
1877017,76,265,138565,0
1877018,76,265,178873,0
1877019,76,265,54798,0
1877020,76,265,1065,0
1877021,76,265,94398,0
1877022,76,265,483,0
1877023,76,265,448,0
1877024,76,265,15529,0
1877025,76,265,9259,0
1877026,76,265,152164,0
1877027,76,265,3516,0
1877028,76,265,1417,0
1877029,76,265,105389,0
1877030,76,266,13965,0
1877031,76,266,9233,0
1877032,76,266,286,0
1877033,76,266,1417,0
1877034,76,266,192035,0
1877035,76,266,491,0
1877036,76,266,89785,0
1877037,76,266,30529,0
1877038,76,266,492,0
1877039,76,266,30528,0
1877040,76,266,337774,0
1877041,76,266,30528,0
1877042,76,266,178873,0
1877043,76,266,54798,0
1877044,76,266,1065,0
1877045,76,266,94398,0
1877046,76,266,2063,0
1877047,76,266,338284,0
1877048,76,266,448,0
1877049,76,266,30529,0
1877050,76,266,4091,0
1877051,76,266,173895,0
1877052,76,266,3516,0
1877053,76,266,1417,0
1877054,76,266,192035,0
1877055,76,267,13979,0
1877056,76,267,9233,0
1877057,76,267,8346,0
1877058,76,267,286,0
1877059,76,267,1417,0
1877060,76,267,140806,0
1877061,76,267,491,0
1877062,76,267,2350,0
1877063,76,267,108224,0
1877064,76,267,339209,0
1877065,76,267,55201,0
1877066,76,267,339223,0
1877067,76,267,339224,0
1877068,76,267,108224,0
1877069,76,267,342229,0
1877070,76,267,339226,0
1877071,76,267,339228,0
1877072,76,267,342230,0
1877073,76,267,339227,0
1877074,76,267,342231,0
1877075,76,267,483,0
1877076,76,267,448,0
1877077,76,267,108224,0
1877078,76,267,9259,0
1877079,76,267,342232,0
1877080,76,267,3516,0
1877081,76,267,1417,0
1877082,76,267,140806,0
1877083,76,268,13992,0
1877084,76,268,9233,0
1877085,76,268,286,0
1877086,76,268,1417,0
1877087,76,268,354,0
1877088,76,268,491,0
1877089,76,268,2350,0
1877090,76,268,208862,0
1877091,76,268,569,0
1877092,76,268,572,0
1877093,76,268,38535,0
1877094,76,268,440,0
1877095,76,268,20017,0
1877096,76,268,186724,0
1877097,76,268,339232,0
1877098,76,268,19778,0
1877099,76,268,4604,0
1877100,76,268,547,0
1877101,76,268,97306,0
1877102,76,268,339218,0
1877103,76,268,339219,0
1877104,76,268,93021,0
1877105,76,268,93022,0
1877106,76,268,71994,0
1877107,76,268,93023,0
1877108,76,268,341206,0
1877109,76,268,483,0
1877110,76,268,448,0
1877111,76,268,208862,0
1877112,76,268,9259,0
1877113,76,268,342233,0
1877114,76,268,3516,0
1877115,76,268,1417,0
1877116,76,268,354,0
1877117,76,269,14004,0
1877118,76,269,9233,0
1877119,76,269,286,0
1877120,76,269,1417,0
1877121,76,269,30249,0
1877122,76,269,19833,0
1877123,76,269,491,0
1877124,76,269,2350,0
1877125,76,269,30249,0
1877126,76,269,69975,0
1877127,76,269,83193,0
1877128,76,269,1417,0
1877129,76,269,4953,0
1877130,76,269,921,0
1877131,76,269,3986,0
1877132,76,269,457,0
1877133,76,269,205168,0
1877134,76,269,508,0
1877135,76,269,270173,0
1877136,76,269,47402,0
1877137,76,269,76825,0
1877138,76,269,76826,0
1877139,76,269,76827,0
1877140,76,269,76828,0
1877141,76,269,76829,0
1877142,76,269,46573,0
1877143,76,269,1073,0
1877144,76,269,205170,0
1877145,76,269,1,0
1877146,76,269,205171,0
1877147,76,269,2155,0
1877148,76,269,4412,0
1877149,76,269,76825,0
1877150,76,269,205172,0
1877151,76,269,15673,0
1877152,76,269,8562,0
1877153,76,269,72116,0
1877154,76,269,1877,0
1877155,76,269,1878,0
1877156,76,269,2886,0
1877157,76,269,92362,0
1877158,76,269,25251,0
1877159,76,269,92348,0
1877160,76,269,2886,0
1877161,76,269,11629,0
1877162,76,269,11066,0
1877163,76,269,201152,0
1877164,76,269,2886,0
1877165,76,269,550,0
1877166,76,269,97828,0
1877167,76,269,62266,0
1877168,76,269,2886,0
1877169,76,269,2352,0
1877170,76,269,140,0
1877171,76,269,12600,0
1877172,76,269,457,0
1877173,76,269,205168,0
1877174,76,269,508,0
1877175,76,269,270173,0
1877176,76,269,47402,0
1877177,76,269,118473,0
1877178,76,269,76826,0
