10300991,216,1181,212300,0
10300992,216,1181,212301,0
10300993,216,1181,212302,0
10300994,216,1181,2881,0
10300995,216,1181,3971,0
10300996,216,1181,4100,0
10300997,216,1181,339238,0
10300998,216,1181,6640,0
10300999,216,1181,444310,0
10301000,216,1181,359602,0
10301001,216,1181,40,0
10301002,216,1181,46688,0
10301003,216,1181,444311,0
10301004,216,1181,351196,0
10301005,216,1181,80683,0
10301006,216,1181,288293,0
10301007,216,1181,501,0
10301008,216,1181,4788,0
10301009,216,1181,922,0
10301010,216,1181,8492,0
10301011,216,1181,46688,0
10301012,216,1181,444299,0
10301013,216,1181,176604,0
10301014,216,1181,53147,0
10301015,216,1181,455,0
10301016,216,1181,922,0
10301017,216,1181,212320,0
10301018,216,1181,206839,0
10301019,216,1181,35603,0
10301020,216,1181,9339,0
10301021,216,1181,668233,0
10301022,216,1181,192772,0
10301023,216,1181,503175,0
10301024,216,1181,38041,0
10301025,216,1181,498804,0
10301026,216,1181,43787,0
10301027,216,1181,310534,0
10301028,216,1182,110087,0
10301029,216,1182,728,0
10301030,216,1182,8956,0
10301031,216,1182,43787,0
10301032,216,1182,8995,0
10301033,216,1182,205585,0
10301034,216,1182,205586,0
10301035,216,1182,205587,0
10301036,216,1182,276878,0
10301037,216,1182,7954,0
10301038,216,1182,212300,0
10301039,216,1182,212301,0
10301040,216,1182,212302,0
10301041,216,1182,2881,0
10301042,216,1182,3971,0
10301043,216,1182,4100,0
10301044,216,1182,339238,0
10301045,216,1182,6640,0
10301046,216,1182,444310,0
10301047,216,1182,359602,0
10301048,216,1182,40,0
10301049,216,1182,46688,0
10301050,216,1182,444311,0
10301051,216,1182,351196,0
10301052,216,1182,80683,0
10301053,216,1182,208281,0
10301054,216,1182,347360,0
10301055,216,1182,1703,0
10301056,216,1182,68814,0
10301057,216,1182,71251,0
10301058,216,1182,43787,0
10301059,216,1182,3850,0
10301060,216,1182,46688,0
10301061,216,1182,444299,0
10301062,216,1182,613656,0
10301063,216,1182,5855,0
10301064,216,1182,408836,0
10301065,216,1182,5855,0
10301066,216,1182,978433,0
10301067,216,1182,716845,0
10301068,216,1182,3256,0
10301069,216,1182,503175,0
10301070,216,1182,38041,0
10301071,216,1182,498804,0
10301072,216,1182,45929,0
10301073,216,1182,27687,0
10301074,216,1182,310534,0
10301075,216,1183,83520,0
10301076,216,1183,728,0
10301077,216,1183,83514,0
10301078,216,1183,8995,0
10301079,216,1183,205585,0
10301080,216,1183,205586,0
10301081,216,1183,205587,0
10301082,216,1183,276878,0
10301083,216,1183,7954,0
10301084,216,1183,212300,0
10301085,216,1183,212301,0
10301086,216,1183,212302,0
10301087,216,1183,2881,0
10301088,216,1183,3971,0
10301089,216,1183,4100,0
10301090,216,1183,339238,0
10301091,216,1183,6640,0
10301092,216,1183,444310,0
10301093,216,1183,359602,0
10301094,216,1183,40,0
10301095,216,1183,46688,0
10301096,216,1183,444311,0
10301097,216,1183,351196,0
10301098,216,1183,80683,0
10301099,216,1183,208281,0
10301100,216,1183,83521,0
10301101,216,1183,71251,0
10301102,216,1183,697,0
10301103,216,1183,4604,0
10301104,216,1183,740,0
10301105,216,1183,206393,0
10301106,216,1183,56464,0
10301107,216,1183,4604,0
10301108,216,1183,286,0
10301109,216,1183,1944,0
10301110,216,1183,56464,0
10301111,216,1183,978349,0
10301112,216,1183,65265,0
10301113,216,1183,1944,0
10301114,216,1183,286,0
10301115,216,1183,65265,0
10301116,216,1183,23458,0
10301117,216,1183,444299,0
10301118,216,1183,141815,0
10301119,216,1183,5855,0
10301120,216,1183,408836,0
10301121,216,1183,5855,0
10301122,216,1183,978433,0
10301123,216,1184,17543,0
10301124,216,1184,978434,0
10301125,216,1184,716844,0
10301126,216,1184,338693,0
10301127,216,1184,716845,0
10301128,216,1184,3256,0
10301129,216,1184,503175,0
10301130,216,1184,38041,0
10301131,216,1184,498804,0
10301132,216,1184,45929,0
10301133,216,1184,27687,0
10301134,216,1184,310534,0
10301135,216,1185,83520,0
10301136,216,1185,728,0
10301137,216,1185,83514,0
10301138,216,1185,8995,0
10301139,216,1185,205585,0
10301140,216,1185,205586,0
10301141,216,1185,205587,0
10301142,216,1185,276878,0
10301143,216,1185,7954,0
10301144,216,1185,212300,0
10301145,216,1185,212301,0
10301146,216,1185,212302,0
10301147,216,1185,2881,0
10301148,216,1185,3971,0
10301149,216,1185,4100,0
10301150,216,1185,339238,0
10301151,216,1185,6640,0
10301152,216,1185,444310,0
10301153,216,1185,359602,0
10301154,216,1185,40,0
10301155,216,1185,46688,0
10301156,216,1185,444311,0
10301157,216,1185,351196,0
10301158,216,1185,80683,0
10301159,216,1185,208281,0
10301160,216,1185,83521,0
10301161,216,1185,71251,0
10301162,216,1185,697,0
10301163,216,1185,4604,0
10301164,216,1185,740,0
10301165,216,1185,206393,0
10301166,216,1185,56464,0
10301167,216,1185,4604,0
10301168,216,1185,286,0
10301169,216,1185,1944,0
10301170,216,1185,56464,0
10301171,216,1185,978349,0
10301172,216,1185,65265,0
10301173,216,1185,1944,0
10301174,216,1185,286,0
10301175,216,1185,65265,0
10301176,216,1185,23458,0
10301177,216,1185,444299,0
10301178,216,1185,141815,0
10301179,216,1185,5855,0
10301180,216,1185,408836,0
10301181,216,1185,5855,0
10301182,216,1185,978433,0
10301183,216,1186,17547,0
10301184,216,1186,978435,0
10301185,216,1186,716844,0
10301186,216,1186,716845,0
10301187,216,1186,347361,0
10301188,216,1186,3256,0
10301189,216,1186,503175,0
10301190,216,1186,38041,0
10301191,216,1186,498804,0
10301192,216,1186,43787,0
10301193,216,1186,310534,0
10301194,216,1187,110087,0
10301195,216,1187,35646,0
10301196,216,1187,728,0
10301197,216,1187,8956,0
10301198,216,1187,43787,0
10301199,216,1187,8995,0
10301200,216,1187,205585,0
10301201,216,1187,205586,0
10301202,216,1187,205587,0
10301203,216,1187,276878,0
10301204,216,1187,7954,0
10301205,216,1187,212300,0
10301206,216,1187,212301,0
10301207,216,1187,212302,0
10301208,216,1187,2881,0
10301209,216,1187,3971,0
10301210,216,1187,4100,0
10301211,216,1187,339238,0
10301212,216,1187,6640,0
10301213,216,1187,444310,0
10301214,216,1187,359602,0
10301215,216,1187,40,0
10301216,216,1187,46688,0
10301217,216,1187,444311,0
10301218,216,1187,351196,0
10301219,216,1187,80683,0
10301220,216,1187,208281,0
10301221,216,1187,1703,0
10301222,216,1187,68814,0
10301223,216,1187,71251,0
10301224,216,1187,697,0
10301225,216,1187,4604,0
10301226,216,1187,740,0
10301227,216,1187,6994,0
10301228,216,1187,206393,0
10301229,216,1187,56464,0
10301230,216,1187,4604,0
10301231,216,1187,286,0
10301232,216,1187,1944,0
10301233,216,1187,56464,0
10301234,216,1187,716879,0
10301235,216,1187,206393,0
10301236,216,1187,65265,0
10301237,216,1187,1944,0
10301238,216,1187,286,0
10301239,216,1187,65265,0
10301240,216,1187,23458,0
10301241,216,1187,444299,0
10301242,216,1187,141815,0
10301243,216,1187,5855,0
10301244,216,1187,408836,0
10301245,216,1187,5855,0
10301246,216,1187,938199,0
10301247,216,1187,7078,0
10301248,216,1187,93191,0
10301249,216,1188,110087,0
10301250,216,1188,728,0
10301251,216,1188,8956,0
10301252,216,1188,43787,0
10301253,216,1188,8995,0
10301254,216,1188,205585,0
10301255,216,1188,205586,0
10301256,216,1188,205587,0
10301257,216,1188,276878,0
10301258,216,1188,7954,0
10301259,216,1188,212300,0
10301260,216,1188,212301,0
10301261,216,1188,212302,0
10301262,216,1188,2881,0
10301263,216,1188,3971,0
10301264,216,1188,4100,0
10301265,216,1188,339238,0
10301266,216,1188,6640,0
10301267,216,1188,444310,0
10301268,216,1188,359602,0
10301269,216,1188,40,0
10301270,216,1188,46688,0
10301271,216,1188,444311,0
10301272,216,1188,351196,0
10301273,216,1188,80683,0
10301274,216,1188,208281,0
10301275,216,1188,697,0
10301276,216,1188,4604,0
10301277,216,1188,740,0
10301278,216,1188,6994,0
10301279,216,1188,206393,0
10301280,216,1188,56464,0
10301281,216,1188,4604,0
10301282,216,1188,286,0
10301283,216,1188,1944,0
10301284,216,1188,56464,0
10301285,216,1188,716879,0
10301286,216,1188,206393,0
10301287,216,1188,65265,0
10301288,216,1188,1944,0
10301289,216,1188,286,0
10301290,216,1188,65265,0
10301291,216,1188,23458,0
10301292,216,1188,444299,0
10301293,216,1188,141670,0
10301294,216,1188,5855,0
10301295,216,1188,408836,0
10301296,216,1188,5855,0
10301297,216,1188,938199,0
10301298,216,1188,106348,0
10301299,216,1188,9687,0
10301300,216,1188,8995,0
10301301,216,1188,69432,0
10301302,216,1188,339235,0
10301303,216,1188,23458,0
10301304,216,1188,444299,0
10301305,216,1188,8369,0
10301306,216,1188,5855,0
10301307,216,1188,408836,0
10301308,216,1188,5855,0
10301309,216,1188,938199,0
10301310,216,1188,366,0
10301311,216,1188,135761,0
10301312,216,1188,971,0
10301313,216,1188,136569,0
10301314,216,1188,366,0
10301315,216,1188,81755,0
10301316,216,1189,91058,0
10301317,216,1189,338696,0
10301318,216,1189,8995,0
10301319,216,1189,2349,0
10301320,216,1189,210812,0
10301321,216,1189,23458,0
10301322,216,1189,444299,0
10301323,216,1189,347362,0
10301324,216,1189,5855,0
10301325,216,1189,408836,0
10301326,216,1189,5855,0
10301327,216,1189,938199,0
10301328,216,1189,9687,0
10301329,216,1189,68814,0
10301330,216,1189,307,0
10301331,216,1189,38354,0
10301332,216,1189,75953,0
10301333,216,1189,425930,0
10301334,216,1189,501,0
10301335,216,1190,716844,0
10301336,216,1190,2886,0
10301337,216,1190,75953,0
10301338,216,1190,425930,0
10301339,216,1190,501,0
10301340,216,1191,2063,0
10301341,216,1191,448,0
10301342,216,1191,922,0
10301343,216,1191,46688,0
10301344,216,1191,207846,0
10301345,216,1191,11532,0
10301346,216,1191,207846,0
10301347,216,1191,444260,0
10301348,216,1191,286,0
10301349,216,1191,444299,0
10301350,216,1191,286,0
10301351,216,1191,30184,0
10301352,216,1191,491,0
10301353,216,1191,933340,0
10301354,216,1191,408825,0
10301355,216,1191,408823,0
10301356,216,1191,408824,0
10301357,216,1191,444265,0
10301358,216,1192,303,0
10301359,216,1192,286,0
10301360,216,1192,491,0
10301361,216,1192,408825,0
10301362,216,1192,102718,0
10301363,216,1192,37991,0
10301364,216,1192,198701,0
10301365,216,1192,572,0
10301366,216,1192,8581,0
10301367,216,1192,725,0
10301368,216,1192,198702,0
10301369,216,1192,30630,0
10301370,216,1192,134330,0
10301371,216,1192,508,0
10301372,216,1192,359935,0
10301373,216,1192,457,0
10301374,216,1192,142835,0
10301375,216,1192,483,0
10301376,216,1192,491,0
10301377,216,1192,408825,0
10301378,216,1193,303,0
10301379,216,1193,35698,0
10301380,216,1193,286,0
10301381,216,1193,491,0
10301382,216,1193,408823,0
10301383,216,1193,408824,0
10301384,216,1193,451,0
10301385,216,1193,4873,0
10301386,216,1193,451,0
10301387,216,1193,76916,0
10301388,216,1193,451,0
10301389,216,1193,326464,0
10301390,216,1193,40,0
10301391,216,1193,46688,0
10301392,216,1193,99395,0
10301393,216,1193,483,0
10301394,216,1193,491,0
10301395,216,1193,408823,0
10301396,216,1193,354923,0
10301397,216,1193,408824,0
10301398,216,1194,303,0
10301399,216,1194,286,0
10301400,216,1194,491,0
10301401,216,1194,444265,0
10301402,216,1194,31,0
10301403,216,1194,286,0
10301404,216,1194,17520,0
10301405,216,1194,971,0
10301406,216,1194,286,0
10301407,216,1194,17520,0
10301408,216,1194,3091,0
10301409,216,1194,359935,0
10301410,216,1194,725,0
10301411,216,1194,483,0
10301412,216,1194,491,0
10301413,216,1194,444265,0
10301414,216,1195,30184,0
10301415,216,1195,491,0
10301416,216,1195,978436,0
10301417,216,1195,4604,0
10301418,216,1195,674688,0
10301419,216,1195,8638,0
10301420,216,1195,37627,0
10301421,216,1195,17436,0
10301422,216,1195,106371,0
10301423,216,1195,674695,0
10301424,216,1195,195416,0
10301425,216,1195,978411,0
10301426,216,1195,2063,0
10301427,216,1195,491,0
10301428,216,1195,978436,0
10301429,216,1195,510,0
10301430,216,1195,207846,0
10301431,216,1195,2413,0
10301432,216,1195,922,0
10301433,216,1195,46688,0
10301434,216,1195,12520,0
10301435,216,1195,664293,0
10301436,216,1195,668420,0
10301437,216,1195,91093,0
10301438,216,1195,673797,0
10301439,216,1195,3238,0
10301440,216,1195,978390,0
10301441,216,1195,91093,0
10301442,216,1196,18901,0
10301443,216,1196,212348,0
10301444,216,1196,89531,0
10301445,216,1196,210839,0
10301446,216,1196,99393,0
10301447,216,1196,212348,0
10301448,216,1196,30092,0
10301449,216,1196,348494,0
10301450,216,1196,99393,0
10301451,216,1196,978302,0
10301452,216,1196,501,0
10301453,216,1197,670968,0
10301454,216,1197,75257,0
10301455,216,1197,2272,0
10301456,216,1198,978437,0
10301457,216,1198,671145,0
10301458,216,1199,978438,0
10301459,216,1200,17554,0
10301460,216,1200,978439,0
10301461,216,1200,426,0
10301462,216,1200,328216,0
10301463,216,1200,354926,0
10301464,216,1200,35751,0
10301465,216,1200,338699,0
10301466,216,1200,68942,0
10301467,216,1200,32,0
10301468,216,1200,756,0
10301469,216,1200,77710,0
10301470,216,1200,32175,0
10301471,216,1200,216487,0
10301472,216,1200,348946,0
10301473,216,1200,426,0
10301474,216,1200,630,0
10301475,216,1200,455,0
10301476,216,1200,68942,0
10301477,216,1200,85006,0
10301478,216,1200,37991,0
10301479,216,1200,212365,0
10301480,216,1200,10366,0
10301481,216,1200,7605,0
10301482,216,1200,978440,0
10301483,216,1200,978441,0
10301484,216,1200,978442,0
10301485,216,1200,361338,0
10301486,216,1200,652952,0
10301487,216,1200,6868,0
10301488,216,1200,11960,0
10301489,216,1200,142325,0
10301490,216,1200,209104,0
10301491,216,1200,130796,0
10301492,216,1200,551,0
10301493,216,1200,38029,0
10301494,216,1200,358519,0
10301495,216,1200,212365,0
10301496,216,1200,10366,0
10301497,216,1200,7605,0
10301498,216,1200,978443,0
10301499,216,1200,978441,0
10301500,216,1200,978442,0
10301501,216,1200,361338,0
10301502,216,1200,652952,0
10301503,216,1200,9107,0
10301504,216,1200,978444,0
10301505,216,1200,978445,0
10301506,216,1200,501,0
10301507,216,1200,978446,0
10301508,216,1200,26544,0
10301509,216,1200,978447,0
10301510,216,1200,31046,0
10301511,216,1200,73036,0
10301512,216,1200,630,0
10301513,216,1200,37991,0
10301514,216,1200,547,0
10301515,216,1200,7419,0
10301516,216,1200,910251,0
10301517,216,1200,971720,0
10301518,216,1200,971721,0
10301519,216,1200,295,0
10301520,216,1200,630,0
10301521,216,1200,572,0
10301522,216,1200,37991,0
10301523,216,1200,2,0
10301524,216,1200,3868,0
10301525,216,1200,193535,0
10301526,216,1200,295,0
10301527,216,1200,630,0
10301528,216,1200,756,0
10301529,216,1200,4748,0
10301530,216,1200,139015,0
10301531,216,1200,4748,0
10301532,216,1200,38983,0
10301533,216,1200,38161,0
10301534,216,1200,197532,0
10301535,216,1200,37991,0
10301536,216,1200,208531,0
10301537,216,1200,4827,0
10301538,216,1200,3921,0
10301539,216,1200,922,0
10301540,216,1200,85006,0
10301541,216,1200,37991,0
10301542,216,1200,212365,0
10301543,216,1200,10366,0
10301544,216,1200,7605,0
10301545,216,1200,978440,0
10301546,216,1200,978441,0
10301547,216,1200,978442,0
10301548,216,1200,361338,0
10301549,216,1200,978448,0
10301550,216,1200,501,0
10301551,216,1200,4827,0
10301552,216,1200,756,0
10301553,216,1200,501,0
10301554,216,1200,403669,0
10301555,216,1200,32,0
10301556,216,1200,756,0
10301557,216,1200,214132,0
10301558,216,1200,922,0
10301559,216,1200,328219,0
10301560,216,1200,547,0
10301561,216,1200,369444,0
10301562,216,1200,409005,0
10301563,216,1200,210141,0
10301564,216,1200,212300,0
10301565,216,1200,199890,0
10301566,216,1200,209468,0
10301567,216,1200,130796,0
10301568,216,1200,551,0
10301569,216,1200,572,0
10301570,216,1200,922,0
10301571,216,1200,76859,0
10301572,216,1200,212365,0
10301573,216,1200,10366,0
10301574,216,1200,7605,0
10301575,216,1200,978443,0
10301576,216,1200,978441,0
10301577,216,1200,978442,0
10301578,216,1200,361338,0
10301579,216,1200,652952,0
10301580,216,1200,8858,0
10301581,216,1200,922,0
10301582,216,1200,8395,0
10301583,216,1200,389,0
10301584,216,1200,210756,0
10301585,216,1200,2886,0
10301586,216,1200,251664,0
10301587,216,1200,2886,0
10301588,216,1200,22361,0
10301589,216,1200,648,0
10301590,216,1200,782,0
10301591,216,1200,37991,0
10301592,216,1200,80358,0
10301593,216,1200,457,0
10301594,216,1200,922,0
10301595,216,1200,938304,0
10301596,216,1200,38041,0
10301597,216,1200,10366,0
10301598,216,1200,2850,0
10301599,216,1200,938305,0
10301600,216,1200,31,0
10301601,216,1200,938306,0
10301602,216,1200,56464,0
10301603,216,1200,270366,0
10301604,216,1200,501,0
10301605,216,1201,426,0
10301606,216,1201,630,0
10301607,216,1201,455,0
10301608,216,1201,68942,0
10301609,216,1201,85006,0
10301610,216,1201,37991,0
10301611,216,1201,212365,0
10301612,216,1201,4154,0
10301613,216,1201,7605,0
10301614,216,1201,978440,0
10301615,216,1201,978441,0
10301616,216,1201,978442,0
10301617,216,1201,361338,0
10301618,216,1201,652952,0
10301619,216,1201,6868,0
10301620,216,1201,11960,0
10301621,216,1201,142325,0
10301622,216,1201,209104,0
10301623,216,1201,130796,0
10301624,216,1201,551,0
10301625,216,1201,38029,0
10301626,216,1201,358519,0
10301627,216,1201,212365,0
10301628,216,1201,4154,0
10301629,216,1201,7605,0
10301630,216,1201,978443,0
10301631,216,1201,978441,0
10301632,216,1201,978442,0
10301633,216,1201,361338,0
10301634,216,1201,652952,0
10301635,216,1201,9107,0
10301636,216,1201,978444,0
10301637,216,1201,978445,0
10301638,216,1201,501,0
10301639,216,1201,73036,0
10301640,216,1201,630,0
10301641,216,1201,37991,0
10301642,216,1201,547,0
10301643,216,1201,7419,0
10301644,216,1201,910251,0
10301645,216,1201,338700,0
10301646,216,1201,971720,0
10301647,216,1201,971721,0
10301648,216,1201,295,0
10301649,216,1201,630,0
10301650,216,1201,572,0
10301651,216,1201,37991,0
10301652,216,1201,2,0
10301653,216,1201,3868,0
10301654,216,1201,193535,0
10301655,216,1201,2886,0
10301656,216,1201,4827,0
10301657,216,1201,756,0
10301658,216,1201,501,0
10301659,216,1201,2886,0
10301660,216,1201,251664,0
10301661,216,1201,2886,0
10301662,216,1201,22361,0
10301663,216,1201,648,0
10301664,216,1201,782,0
10301665,216,1201,37991,0
10301666,216,1201,80358,0
10301667,216,1201,457,0
10301668,216,1201,922,0
10301669,216,1201,938304,0
10301670,216,1201,38041,0
10301671,216,1201,4154,0
10301672,216,1201,2850,0
10301673,216,1201,938305,0
10301674,216,1201,31,0
10301675,216,1201,938306,0
10301676,216,1201,56464,0
10301677,216,1201,270366,0
10301678,216,1201,501,0
10301679,216,1202,426,0
10301680,216,1202,35790,0
10301681,216,1202,630,0
10301682,216,1202,455,0
10301683,216,1202,68942,0
10301684,216,1202,85006,0
10301685,216,1202,37991,0
10301686,216,1202,212365,0
10301687,216,1202,212363,0
10301688,216,1202,978449,0
10301689,216,1202,26544,0
10301690,216,1202,31046,0
10301691,216,1202,7605,0
10301692,216,1202,978440,0
10301693,216,1202,978441,0
10301694,216,1202,978442,0
10301695,216,1202,361338,0
10301696,216,1202,652952,0
10301697,216,1202,6868,0
10301698,216,1202,11960,0
10301699,216,1202,142325,0
10301700,216,1202,209104,0
10301701,216,1202,130796,0
10301702,216,1202,551,0
10301703,216,1202,38029,0
10301704,216,1202,358519,0
10301705,216,1202,328220,0
10301706,216,1202,212365,0
10301707,216,1202,212363,0
10301708,216,1202,7605,0
10301709,216,1202,978443,0
10301710,216,1202,978441,0
10301711,216,1202,978442,0
10301712,216,1202,361338,0
10301713,216,1202,652952,0
10301714,216,1202,9107,0
10301715,216,1202,978444,0
10301716,216,1202,978445,0
10301717,216,1202,501,0
10301718,216,1202,2886,0
10301719,216,1202,457,0
10301720,216,1202,922,0
10301721,216,1202,938304,0
10301722,216,1202,38041,0
10301723,216,1202,212363,0
10301724,216,1202,2850,0
10301725,216,1202,938305,0
10301726,216,1202,31,0
10301727,216,1202,938306,0
10301728,216,1202,56464,0
10301729,216,1202,270366,0
10301730,216,1202,501,0
10301731,216,1203,426,0
10301732,216,1203,630,0
10301733,216,1203,455,0
10301734,216,1203,68942,0
10301735,216,1203,85006,0
10301736,216,1203,37991,0
10301737,216,1203,671154,0
10301738,216,1203,64719,0
10301739,216,1203,26544,0
10301740,216,1203,31046,0
10301741,216,1203,142276,0
10301742,216,1203,6868,0
10301743,216,1203,11960,0
10301744,216,1203,142325,0
10301745,216,1203,209104,0
10301746,216,1203,2886,0
10301747,216,1203,9107,0
10301748,216,1203,19346,0
10301749,216,1203,419926,0
10301750,216,1203,354928,0
10301751,216,1203,73036,0
10301752,216,1203,630,0
10301753,216,1203,37991,0
10301754,216,1203,547,0
10301755,216,1203,7419,0
10301756,216,1203,910251,0
10301757,216,1203,978450,0
10301758,216,1203,971721,0
10301759,216,1203,295,0
10301760,216,1203,630,0
10301761,216,1203,572,0
10301762,216,1203,37991,0
10301763,216,1203,2,0
10301764,216,1203,3868,0
10301765,216,1203,193535,0
10301766,216,1203,2886,0
10301767,216,1203,4827,0
10301768,216,1203,756,0
10301769,216,1203,501,0
10301770,216,1203,2886,0
10301771,216,1203,251664,0
10301772,216,1203,2886,0
10301773,216,1203,22361,0
10301774,216,1203,648,0
10301775,216,1203,782,0
10301776,216,1203,37991,0
10301777,216,1203,80358,0
10301778,216,1203,457,0
10301779,216,1203,922,0
10301780,216,1203,671154,0
10301781,216,1203,893918,0
10301782,216,1203,31,0
10301783,216,1203,673646,0
10301784,216,1203,56464,0
10301785,216,1203,270366,0
10301786,216,1203,501,0
10301787,216,1204,426,0
10301788,216,1204,630,0
10301789,216,1204,455,0
10301790,216,1204,68942,0
10301791,216,1204,85006,0
10301792,216,1204,37991,0
10301793,216,1204,212369,0
10301794,216,1204,142276,0
10301795,216,1204,6868,0
10301796,216,1204,11960,0
10301797,216,1204,142325,0
10301798,216,1204,209104,0
10301799,216,1204,2886,0
10301800,216,1204,9107,0
10301801,216,1204,19346,0
10301802,216,1204,419926,0
10301803,216,1204,73036,0
10301804,216,1204,630,0
10301805,216,1204,37991,0
10301806,216,1204,547,0
10301807,216,1204,7419,0
10301808,216,1204,910251,0
10301809,216,1204,971720,0
10301810,216,1204,971721,0
10301811,216,1204,295,0
10301812,216,1204,630,0
10301813,216,1204,572,0
10301814,216,1204,37991,0
10301815,216,1204,2,0
10301816,216,1204,3868,0
10301817,216,1204,193535,0
10301818,216,1204,2886,0
10301819,216,1204,457,0
10301820,216,1204,922,0
10301821,216,1204,212369,0
10301822,216,1204,893918,0
10301823,216,1204,31,0
10301824,216,1204,673646,0
10301825,216,1204,56464,0
10301826,216,1204,270366,0
10301827,216,1204,501,0
10301828,216,1205,426,0
10301829,216,1205,630,0
10301830,216,1205,455,0
10301831,216,1205,68942,0
10301832,216,1205,85006,0
10301833,216,1205,37991,0
10301834,216,1205,212370,0
10301835,216,1205,142276,0
10301836,216,1205,6868,0
10301837,216,1205,11960,0
10301838,216,1205,338704,0
10301839,216,1205,142325,0
10301840,216,1205,209104,0
10301841,216,1205,2886,0
10301842,216,1205,9107,0
10301843,216,1205,328222,0
10301844,216,1205,19346,0
10301845,216,1205,419926,0
10301846,216,1205,2,0
10301847,216,1205,3868,0
10301848,216,1205,193535,0
10301849,216,1205,457,0
10301850,216,1205,922,0
10301851,216,1205,212370,0
10301852,216,1205,893918,0
10301853,216,1205,31,0
10301854,216,1205,673646,0
10301855,216,1205,56464,0
10301856,216,1205,270366,0
10301857,216,1205,501,0
10301858,216,1206,426,0
10301859,216,1206,630,0
10301860,216,1206,455,0
10301861,216,1206,68942,0
10301862,216,1206,85006,0
10301863,216,1206,37991,0
10301864,216,1206,94894,0
10301865,216,1206,84194,0
10301866,216,1206,78186,0
10301867,216,1206,6868,0
10301868,216,1206,11960,0
10301869,216,1206,142325,0
10301870,216,1206,209104,0
10301871,216,1206,2886,0
10301872,216,1206,9107,0
10301873,216,1206,19346,0
10301874,216,1206,419926,0
10301875,216,1206,2,0
10301876,216,1206,3868,0
10301877,216,1206,193535,0
10301878,216,1206,457,0
10301879,216,1206,922,0
10301880,216,1206,94894,0
10301881,216,1206,84194,0
10301882,216,1206,111099,0
10301883,216,1206,31,0
10301884,216,1206,299045,0
10301885,216,1206,56464,0
10301886,216,1206,270366,0
10301887,216,1206,501,0
10301888,216,1207,426,0
10301889,216,1207,35840,0
10301890,216,1207,630,0
10301891,216,1207,455,0
10301892,216,1207,68942,0
10301893,216,1207,85006,0
10301894,216,1207,37991,0
10301895,216,1207,212371,0
10301896,216,1207,142276,0
10301897,216,1207,6868,0
10301898,216,1207,11960,0
10301899,216,1207,142325,0
10301900,216,1207,209104,0
10301901,216,1207,2886,0
10301902,216,1207,9107,0
10301903,216,1207,19346,0
10301904,216,1207,419926,0
10301905,216,1207,2,0
10301906,216,1207,3868,0
10301907,216,1207,193535,0
10301908,216,1207,457,0
10301909,216,1207,922,0
10301910,216,1207,212371,0
10301911,216,1207,893918,0
10301912,216,1207,31,0
10301913,216,1207,673646,0
10301914,216,1207,56464,0
10301915,216,1207,270366,0
10301916,216,1207,501,0
10301917,216,1208,17560,0
10301918,216,1208,978451,0
10301919,216,1208,426,0
10301920,216,1208,630,0
10301921,216,1208,455,0
10301922,216,1208,68942,0
10301923,216,1208,97750,0
10301924,216,1208,69278,0
10301925,216,1208,978452,0
10301926,216,1208,508,0
10301927,216,1208,457,0
10301928,216,1208,1,0
10301929,216,1208,5838,0
10301930,216,1208,212371,0
10301931,216,1208,14680,0
10301932,216,1208,508,0
10301933,216,1208,2,0
10301934,216,1208,3868,0
10301935,216,1208,193535,0
10301936,216,1208,4788,0
10301937,216,1208,922,0
10301938,216,1208,35047,0
10301939,216,1208,671165,0
10301940,216,1208,501,0
10301941,216,1209,426,0
10301942,216,1209,630,0
10301943,216,1209,455,0
10301944,216,1209,68942,0
10301945,216,1209,12717,0
10301946,216,1209,4856,0
10301947,216,1209,252108,0
10301948,216,1209,978453,0
10301949,216,1209,457,0
10301950,216,1209,917,0
10301951,216,1209,1944,0
10301952,216,1209,7605,0
10301953,216,1209,978454,0
10301954,216,1209,2,0
10301955,216,1209,3868,0
10301956,216,1209,328224,0
10301957,216,1209,193535,0
10301958,216,1209,4788,0
10301959,216,1209,922,0
10301960,216,1209,671167,0
10301961,216,1209,501,0
10301962,216,1210,426,0
10301963,216,1210,630,0
10301964,216,1210,455,0
10301965,216,1210,68942,0
10301966,216,1210,37991,0
10301967,216,1210,212375,0
10301968,216,1210,4026,0
10301969,216,1210,144359,0
10301970,216,1210,2,0
10301971,216,1210,3868,0
10301972,216,1210,193535,0
10301973,216,1210,4788,0
10301974,216,1210,922,0
10301975,216,1210,671170,0
10301976,216,1210,501,0
10301977,216,1211,17569,0
10301978,216,1211,978455,0
10301979,216,1211,426,0
10301980,216,1211,630,0
10301981,216,1211,455,0
10301982,216,1211,68942,0
10301983,216,1211,85006,0
10301984,216,1211,37991,0
10301985,216,1211,212377,0
10301986,216,1211,6156,0
10301987,216,1211,2886,0
10301988,216,1211,212378,0
10301989,216,1211,6156,0
10301990,216,1211,2886,0
10301991,216,1211,212379,0
10301992,216,1211,6156,0
10301993,216,1211,2886,0
10301994,216,1211,212380,0
10301995,216,1211,6156,0
10301996,216,1211,2886,0
10301997,216,1211,212381,0
10301998,216,1211,6156,0
10301999,216,1211,2886,0
10302000,216,1211,212382,0
10302001,216,1211,6156,0
10302002,216,1211,2886,0
10302003,216,1211,212383,0
10302004,216,1211,6156,0
10302005,216,1211,2886,0
