2619119,94,387,7220,0
2619120,94,387,151461,0
2619121,94,387,38553,0
2619122,94,387,151462,0
2619123,94,387,162783,0
2619124,94,387,491,0
2619125,94,387,150954,0
2619126,94,387,151464,0
2619127,94,387,307,0
2619128,94,387,4818,0
2619129,94,387,366192,0
2619130,94,387,9816,0
2619131,94,387,79016,0
2619132,94,387,2886,0
2619133,94,387,45348,0
2619134,94,387,9816,0
2619135,94,387,79016,0
2619136,94,387,348710,0
2619137,94,387,208503,0
2619138,94,387,9816,0
2619139,94,387,79016,0
2619140,94,387,7381,0
2619141,94,387,9816,0
2619142,94,387,79016,0
2619143,94,387,328453,0
2619144,94,387,12185,0
2619145,94,387,9816,0
2619146,94,387,79016,0
2619147,94,387,23082,0
2619148,94,387,9816,0
2619149,94,387,79016,0
2619150,94,387,20759,0
2619151,94,387,9816,0
2619152,94,387,79016,0
2619153,94,387,7220,0
2619154,94,387,151461,0
2619155,94,387,38553,0
2619156,94,387,151462,0
2619157,94,387,162783,0
2619158,94,387,491,0
2619159,94,387,150954,0
2619160,94,387,151464,0
2619161,94,387,307,0
2619162,94,387,4818,0
2619163,94,387,354879,0
2619164,94,387,366198,0
2619165,94,387,9816,0
2619166,94,387,205352,0
2619167,94,387,9034,0
2619168,94,387,283494,0
2619169,94,387,87433,0
2619170,94,387,7220,0
2619171,94,387,151461,0
2619172,94,387,38553,0
2619173,94,387,151462,0
2619174,94,387,46060,0
2619175,94,387,491,0
2619176,94,387,181928,0
2619177,94,387,366197,0
2619178,94,387,307,0
2619179,94,387,4818,0
2619180,94,387,80585,0
2619181,94,387,39538,0
2619182,94,387,71148,0
2619183,94,387,39538,0
2619184,94,387,31046,0
2619185,94,387,9816,0
2619186,94,387,205352,0
2619187,94,387,9034,0
2619188,94,387,87433,0
2619189,94,387,1366,0
2619190,94,387,38553,0
2619191,94,387,151462,0
2619192,94,387,169463,0
2619193,94,387,214204,0
2619194,94,387,159587,0
2619195,94,387,104439,0
2619196,94,387,3850,0
2619197,94,387,17,0
2619198,94,387,4050,0
2619199,94,387,84793,0
2619200,94,387,78128,0
2619201,94,387,366199,0
2619202,94,387,366200,0
2619203,94,387,31046,0
2619204,94,387,9816,0
2619205,94,387,141789,0
2619206,94,387,205352,0
2619207,94,387,9034,0
2619208,94,387,87433,0
2619209,94,387,1366,0
2619210,94,387,38553,0
2619211,94,387,151462,0
2619212,94,387,157242,0
2619213,94,387,209126,0
2619214,94,387,55304,0
2619215,94,387,209127,0
2619216,94,388,366201,0
2619217,94,389,17024,0
2619218,94,389,366202,0
2619219,94,389,76042,0
2619220,94,389,630,0
2619221,94,389,6818,0
2619222,94,389,9816,0
2619223,94,389,492,0
2619224,94,389,86330,0
2619225,94,389,159610,0
2619226,94,389,28077,0
2619227,94,389,2628,0
2619228,94,389,2628,0
2619229,94,389,2413,0
2619230,94,389,26544,0
2619231,94,389,32806,0
2619232,94,389,2628,0
2619233,94,389,2628,0
2619234,94,389,630,0
2619235,94,389,31046,0
2619236,94,389,47921,0
2619237,94,389,6864,0
2619238,94,389,4118,0
2619239,94,389,3868,0
2619240,94,389,366203,0
2619241,94,389,208567,0
2619242,94,389,649,0
2619243,94,389,9816,0
2619244,94,389,2053,0
2619245,94,389,205364,0
2619246,94,389,366204,0
2619247,94,389,551,0
2619248,94,389,208649,0
2619249,94,389,68869,0
2619250,94,389,451,0
2619251,94,389,3516,0
2619252,94,389,12468,0
2619253,94,389,102144,0
2619254,94,389,702,0
2619255,94,389,703,0
2619256,94,389,68870,0
2619257,94,389,349110,0
2619258,94,389,207836,0
2619259,94,389,328454,0
2619260,94,389,207837,0
2619261,94,389,207838,0
2619262,94,389,207839,0
2619263,94,389,169399,0
2619264,94,389,51506,0
2619265,94,389,209103,0
2619266,94,389,501,0
2619267,94,390,17031,0
2619268,94,390,366205,0
2619269,94,390,9233,0
2619270,94,390,286,0
2619271,94,390,366,0
2619272,94,390,9816,0
2619273,94,390,205350,0
2619274,94,390,205351,0
2619275,94,390,451,0
2619276,94,390,3516,0
2619277,94,390,12468,0
2619278,94,390,102144,0
2619279,94,390,702,0
2619280,94,390,703,0
2619281,94,390,68870,0
2619282,94,390,349110,0
2619283,94,390,207836,0
2619284,94,390,207837,0
2619285,94,390,207838,0
2619286,94,390,207839,0
2619287,94,390,169399,0
2619288,94,390,51506,0
2619289,94,390,209103,0
2619290,94,390,501,0
2619291,94,391,151389,0
2619292,94,391,206609,0
2619293,94,391,12468,0
2619294,94,391,12470,0
2619295,94,391,170805,0
2619296,94,391,3516,0
2619297,94,391,508,0
2619298,94,391,25064,0
2619299,94,391,366,0
2619300,94,391,756,0
2619301,94,391,2891,0
2619302,94,391,2505,0
2619303,94,391,19290,0
2619304,94,391,64,0
2619305,94,391,14133,0
2619306,94,391,19293,0
2619307,94,391,82784,0
2619308,94,391,9033,0
2619309,94,391,4798,0
2619310,94,391,32,0
2619311,94,391,756,0
2619312,94,391,501,0
2619313,94,392,798,0
2619314,94,392,170805,0
2619315,94,392,3516,0
2619316,94,392,508,0
2619317,94,392,104787,0
2619318,94,392,1071,0
2619319,94,392,3474,0
2619320,94,392,70962,0
2619321,94,392,167192,0
2619322,94,392,54094,0
2619323,94,392,208030,0
2619324,94,392,36790,0
2619325,94,392,1162,0
2619326,94,392,466,0
2619327,94,392,501,0
2619328,94,393,68817,0
2619329,94,393,170805,0
2619330,94,393,3516,0
2619331,94,393,508,0
2619332,94,393,104837,0
2619333,94,393,2,0
2619334,94,393,148011,0
2619335,94,393,276637,0
2619336,94,393,2,0
2619337,94,393,148011,0
2619338,94,393,276638,0
2619339,94,393,354881,0
2619340,94,393,2,0
2619341,94,393,148011,0
2619342,94,393,213503,0
2619343,94,393,2,0
2619344,94,393,283524,0
2619345,94,393,148011,0
2619346,94,393,3668,0
2619347,94,393,2462,0
2619348,94,393,202015,0
2619349,94,393,2071,0
2619350,94,393,202249,0
2619351,94,393,14708,0
2619352,94,393,2,0
2619353,94,393,148011,0
2619354,94,393,170986,0
2619355,94,393,170987,0
2619356,94,393,12051,0
2619357,94,393,276640,0
2619358,94,393,3644,0
2619359,94,393,194,0
2619360,94,393,101818,0
2619361,94,393,501,0
2619362,94,394,170808,0
2619363,94,394,170809,0
2619364,94,394,3516,0
2619365,94,394,508,0
2619366,94,394,349115,0
2619367,94,394,349116,0
2619368,94,394,349117,0
2619369,94,394,349118,0
2619370,94,394,349119,0
2619371,94,394,366206,0
2619372,94,394,341967,0
2619373,94,394,349121,0
2619374,94,395,483,0
2619375,94,395,630,0
2619376,94,395,366,0
2619377,94,395,9816,0
2619378,94,395,205350,0
2619379,94,395,205351,0
2619380,94,395,451,0
2619381,94,395,3516,0
2619382,94,395,12468,0
2619383,94,395,102144,0
2619384,94,395,702,0
2619385,94,395,703,0
2619386,94,395,68870,0
2619387,94,395,349110,0
2619388,94,395,207836,0
2619389,94,395,207837,0
2619390,94,395,207838,0
2619391,94,395,207839,0
2619392,94,395,169399,0
2619393,94,395,51506,0
2619394,94,395,209103,0
2619395,94,395,501,0
2619396,94,396,248802,0
2619397,94,396,328455,0
2619398,94,396,46834,0
2619399,94,396,756,0
2619400,94,396,205352,0
2619401,94,396,83646,0
2619402,94,396,205353,0
2619403,94,396,28991,0
2619404,94,396,35189,0
2619405,94,396,3256,0
2619406,94,396,22361,0
2619407,94,396,648,0
2619408,94,396,673,0
2619409,94,397,501,0
2619410,94,397,3036,0
2619411,94,397,501,0
2619412,94,397,2396,0
2619413,94,397,501,0
2619414,94,397,3025,0
2619415,94,397,366089,0
2619416,94,397,2396,0
2619417,94,397,147547,0
2619418,94,397,508,0
2619419,94,397,147548,0
2619420,94,397,366090,0
2619421,94,397,3025,0
2619422,94,397,207005,0
2619423,94,397,508,0
2619424,94,397,207006,0
2619425,94,397,366091,0
2619426,94,397,3046,0
2619427,94,397,55164,0
2619428,94,397,103819,0
2619429,94,397,111600,0
2619430,94,397,2094,0
2619431,94,397,22821,0
2619432,94,397,22819,0
2619433,94,397,22823,0
2619434,94,397,501,0
2619435,94,398,17035,0
2619436,94,398,366207,0
2619437,94,398,295,0
2619438,94,398,191054,0
2619439,94,398,630,0
2619440,94,398,756,0
2619441,94,398,205352,0
2619442,94,398,194345,0
2619443,94,398,96712,0
2619444,94,398,76990,0
2619445,94,398,88801,0
2619446,94,398,80358,0
2619447,94,398,142524,0
2619448,94,398,451,0
2619449,94,398,31757,0
2619450,94,398,366093,0
2619451,94,398,501,0
2619452,94,398,510,0
2619453,94,398,8956,0
2619454,94,398,501,0
2619455,94,398,630,0
2619456,94,398,9181,0
2619457,94,398,28099,0
2619458,94,398,2,0
2619459,94,398,49594,0
2619460,94,398,295,0
2619461,94,398,630,0
2619462,94,398,756,0
2619463,94,398,53568,0
2619464,94,398,77082,0
2619465,94,398,1921,0
2619466,94,398,451,0
2619467,94,398,31757,0
2619468,94,398,242396,0
2619469,94,398,639,0
2619470,94,398,46834,0
2619471,94,398,756,0
2619472,94,398,88044,0
2619473,94,398,32175,0
2619474,94,398,208918,0
2619475,94,398,639,0
2619476,94,398,630,0
2619477,94,398,756,0
2619478,94,398,37991,0
2619479,94,398,80358,0
2619480,94,399,326,0
2619481,94,399,922,0
2619482,94,399,4856,0
2619483,94,399,205153,0
2619484,94,399,16204,0
2619485,94,399,483,0
2619486,94,399,14978,0
2619487,94,399,8995,0
2619488,94,399,97766,0
2619489,94,399,83554,0
2619490,94,399,922,0
2619491,94,399,4856,0
2619492,94,399,326,0
2619493,94,399,508,0
2619494,94,399,558,0
2619495,94,399,922,0
2619496,94,399,4856,0
2619497,94,399,2633,0
2619498,94,399,164765,0
2619499,94,399,32175,0
2619500,94,399,21446,0
2619501,94,399,16204,0
2619502,94,399,12180,0
2619503,94,399,354883,0
2619504,94,399,16339,0
2619505,94,399,306,0
2619506,94,399,212782,0
2619507,94,399,19970,0
2619508,94,399,340181,0
2619509,94,399,2886,0
2619510,94,399,8399,0
2619511,94,399,340182,0
2619512,94,399,2886,0
2619513,94,399,2526,0
2619514,94,399,102531,0
2619515,94,399,32175,0
2619516,94,399,21446,0
2619517,94,399,16204,0
2619518,94,399,12180,0
2619519,94,399,16339,0
2619520,94,399,306,0
2619521,94,399,212782,0
2619522,94,399,510,0
2619523,94,399,630,0
2619524,94,399,922,0
2619525,94,399,4856,0
2619526,94,399,326,0
2619527,94,399,508,0
2619528,94,400,83554,0
2619529,94,400,283564,0
2619530,94,400,922,0
2619531,94,400,4856,0
2619532,94,400,16204,0
2619533,94,400,508,0
2619534,94,400,558,0
2619535,94,400,922,0
2619536,94,400,4856,0
2619537,94,400,205174,0
2619538,94,400,205175,0
2619539,94,400,94749,0
2619540,94,400,508,0
2619541,94,400,100740,0
2619542,94,400,100741,0
2619543,94,400,94749,0
2619544,94,400,508,0
2619545,94,400,205177,0
2619546,94,400,328456,0
2619547,94,400,33530,0
2619548,94,400,94749,0
2619549,94,400,508,0
2619550,94,400,205178,0
2619551,94,400,94749,0
2619552,94,400,508,0
2619553,94,400,48375,0
2619554,94,400,28433,0
2619555,94,400,205179,0
2619556,94,400,205180,0
2619557,94,400,94749,0
2619558,94,400,508,0
2619559,94,400,205181,0
2619560,94,400,94749,0
2619561,94,400,508,0
2619562,94,400,5727,0
2619563,94,400,4157,0
2619564,94,400,14629,0
2619565,94,400,5259,0
2619566,94,400,94748,0
2619567,94,400,46276,0
2619568,94,400,38349,0
2619569,94,400,94749,0
2619570,94,400,508,0
2619571,94,400,510,0
2619572,94,400,630,0
2619573,94,400,922,0
2619574,94,400,4856,0
2619575,94,400,16204,0
2619576,94,400,508,0
2619577,94,400,326,0
2619578,94,400,922,0
2619579,94,400,4856,0
2619580,94,400,205153,0
2619581,94,400,16204,0
2619582,94,400,483,0
2619583,94,400,14978,0
2619584,94,400,8995,0
2619585,94,400,97766,0
2619586,94,400,501,0
2619587,94,401,366208,0
2619588,94,402,17040,0
2619589,94,402,366209,0
2619590,94,402,73091,0
2619591,94,402,630,0
2619592,94,402,102576,0
2619593,94,402,32691,0
2619594,94,402,756,0
2619595,94,402,3921,0
2619596,94,402,212432,0
2619597,94,402,19941,0
2619598,94,402,88044,0
2619599,94,402,32175,0
2619600,94,402,3860,0
2619601,94,402,16759,0
2619602,94,402,501,0
2619603,94,402,295,0
2619604,94,402,630,0
2619605,94,402,102576,0
2619606,94,402,32691,0
2619607,94,402,365732,0
2619608,94,402,365732,0
2619609,94,402,136296,0
2619610,94,402,263286,0
2619611,94,402,22209,0
2619612,94,402,22209,0
2619613,94,402,13098,0
2619614,94,402,76872,0
2619615,94,402,365735,0
2619616,94,402,365735,0
2619617,94,402,75983,0
2619618,94,402,198185,0
2619619,94,402,261272,0
2619620,94,402,451,0
2619621,94,402,45929,0
2619622,94,402,41247,0
2619623,94,402,426,0
2619624,94,402,106294,0
2619625,94,402,102718,0
2619626,94,402,140834,0
2619627,94,402,6184,0
2619628,94,402,138510,0
2619629,94,402,698,0
2619630,94,402,36899,0
2619631,94,402,348086,0
2619632,94,402,365864,0
2619633,94,402,451,0
2619634,94,402,756,0
2619635,94,402,88031,0
2619636,94,402,4118,0
2619637,94,402,6871,0
2619638,94,402,101837,0
2619639,94,402,81497,0
2619640,94,402,3856,0
2619641,94,402,81497,0
2619642,94,402,206619,0
2619643,94,402,61802,0
2619644,94,402,630,0
2619645,94,402,366210,0
2619646,94,402,32706,0
2619647,94,402,756,0
2619648,94,402,89473,0
2619649,94,402,89474,0
2619650,94,402,349158,0
2619651,94,402,211974,0
2619652,94,402,349159,0
2619653,94,402,349160,0
2619654,94,402,295,0
2619655,94,402,630,0
2619656,94,402,102576,0
2619657,94,402,32691,0
2619658,94,402,1071,0
2619659,94,402,89473,0
2619660,94,402,89474,0
2619661,94,402,366211,0
2619662,94,402,366212,0
2619663,94,402,366213,0
2619664,94,402,366214,0
2619665,94,402,6871,0
2619666,94,402,65513,0
2619667,94,402,108775,0
2619668,94,402,728,0
2619669,94,402,8956,0
2619670,94,402,756,0
2619671,94,402,141731,0
2619672,94,402,14804,0
2619673,94,402,1921,0
2619674,94,402,361766,0
2619675,94,402,501,0
2619676,94,402,198500,0
2619677,94,402,756,0
2619678,94,402,224109,0
2619679,94,402,295,0
2619680,94,402,630,0
2619681,94,402,102576,0
2619682,94,402,32691,0
2619683,94,402,2,0
2619684,94,402,198501,0
2619685,94,402,11790,0
2619686,94,402,93049,0
2619687,94,402,6871,0
2619688,94,402,101837,0
2619689,94,402,100531,0
2619690,94,402,782,0
2619691,94,402,142817,0
2619692,94,403,73036,0
2619693,94,403,328457,0
2619694,94,403,630,0
2619695,94,403,249859,0
2619696,94,403,35486,0
2619697,94,403,756,0
2619698,94,403,3921,0
2619699,94,403,212432,0
2619700,94,403,354886,0
2619701,94,403,19941,0
2619702,94,403,88044,0
2619703,94,403,32175,0
2619704,94,403,208918,0
2619705,94,403,501,0
2619706,94,403,295,0
2619707,94,403,630,0
2619708,94,403,572,0
2619709,94,403,35486,0
2619710,94,403,365732,0
2619711,94,403,365732,0
2619712,94,403,136296,0
2619713,94,403,263286,0
2619714,94,403,22209,0
2619715,94,403,22209,0
2619716,94,403,13098,0
2619717,94,403,76872,0
2619718,94,403,365735,0
2619719,94,403,365735,0
2619720,94,403,75983,0
2619721,94,403,198185,0
2619722,94,403,365862,0
2619723,94,403,639,0
2619724,94,403,49799,0
2619725,94,403,35486,0
2619726,94,403,10900,0
2619727,94,403,725,0
2619728,94,403,358396,0
2619729,94,403,358397,0
2619730,94,403,358398,0
2619731,94,403,49799,0
2619732,94,403,35486,0
2619733,94,403,15506,0
2619734,94,403,725,0
2619735,94,403,358399,0
2619736,94,403,358400,0
2619737,94,403,358401,0
2619738,94,403,49799,0
2619739,94,403,35486,0
2619740,94,403,261472,0
2619741,94,403,725,0
2619742,94,403,366215,0
2619743,94,403,366216,0
2619744,94,403,366217,0
2619745,94,403,49799,0
2619746,94,403,35486,0
2619747,94,403,2935,0
2619748,94,403,725,0
2619749,94,403,348056,0
2619750,94,403,358405,0
2619751,94,403,358406,0
2619752,94,403,295,0
2619753,94,403,630,0
2619754,94,403,102576,0
2619755,94,403,32691,0
2619756,94,403,351341,0
2619757,94,403,351341,0
2619758,94,403,69813,0
2619759,94,403,45538,0
2619760,94,403,30243,0
2619761,94,403,11190,0
2619762,94,403,2753,0
2619763,94,403,366218,0
2619764,94,403,14473,0
2619765,94,403,366219,0
2619766,94,403,192465,0
2619767,94,403,27089,0
2619768,94,403,150975,0
2619769,94,403,295,0
2619770,94,403,630,0
2619771,94,403,572,0
2619772,94,403,35486,0
2619773,94,403,366210,0
2619774,94,403,32706,0
2619775,94,403,80315,0
2619776,94,403,2511,0
2619777,94,403,49303,0
2619778,94,403,366220,0
2619779,94,403,283619,0
2619780,94,403,351341,0
2619781,94,403,351341,0
2619782,94,403,69813,0
2619783,94,403,45538,0
2619784,94,403,30243,0
2619785,94,403,11190,0
2619786,94,403,2753,0
2619787,94,403,366218,0
2619788,94,403,14473,0
2619789,94,403,366221,0
2619790,94,403,501,0
2619791,94,403,1209,0
2619792,94,403,523,0
2619793,94,403,455,0
2619794,94,403,728,0
2619795,94,403,364385,0
2619796,94,403,756,0
2619797,94,403,198620,0
2619798,94,403,141731,0
2619799,94,403,14804,0
2619800,94,403,1921,0
2619801,94,403,361766,0
2619802,94,403,501,0
2619803,94,403,49658,0
2619804,94,403,49303,0
2619805,94,403,366220,0
2619806,94,403,1263,0
2619807,94,403,8036,0
2619808,94,403,469,0
2619809,94,403,14804,0
2619810,94,403,366222,0
2619811,94,403,501,0
2619812,94,403,10708,0
2619813,94,403,728,0
2619814,94,403,364385,0
2619815,94,403,212432,0
2619816,94,403,166346,0
2619817,94,403,109840,0
2619818,94,403,109818,0
2619819,94,403,27089,0
2619820,94,403,150975,0
2619821,94,403,349960,0
2619822,94,403,40,0
2619823,94,403,49331,0
2619824,94,403,3991,0
2619825,94,403,31046,0
2619826,94,403,510,0
2619827,94,403,3991,0
2619828,94,403,26544,0
2619829,94,403,32806,0
2619830,94,403,14804,0
2619831,94,403,457,0
2619832,94,403,3865,0
2619833,94,403,501,0
2619834,94,403,751,0
2619835,94,403,94159,0
2619836,94,403,40,0
2619837,94,403,231130,0
2619838,94,403,27089,0
2619839,94,403,150975,0
2619840,94,403,295,0
2619841,94,403,630,0
2619842,94,403,572,0
2619843,94,403,35486,0
2619844,94,403,201519,0
2619845,94,403,101284,0
2619846,94,403,366223,0
2619847,94,403,366224,0
2619848,94,403,9226,0
2619849,94,403,2506,0
2619850,94,403,686,0
2619851,94,403,138723,0
2619852,94,403,366223,0
2619853,94,403,2506,0
2619854,94,403,686,0
2619855,94,403,366225,0
2619856,94,403,501,0
2619857,94,403,366224,0
2619858,94,403,2506,0
2619859,94,403,686,0
2619860,94,403,366226,0
2619861,94,403,366227,0
2619862,94,403,2506,0
2619863,94,403,686,0
2619864,94,403,366228,0
2619865,94,403,501,0
2619866,94,403,31046,0
2619867,94,404,295,0
2619868,94,404,630,0
2619869,94,404,572,0
2619870,94,404,35486,0
2619871,94,404,451,0
2619872,94,404,328459,0
2619873,94,404,366229,0
2619874,94,404,426,0
2619875,94,404,365863,0
2619876,94,404,9030,0
2619877,94,404,630,0
2619878,94,404,756,0
2619879,94,404,572,0
2619880,94,404,35486,0
2619881,94,404,106527,0
2619882,94,404,204292,0
2619883,94,404,16268,0
2619884,94,404,37991,0
2619885,94,404,80358,0
2619886,94,404,9105,0
2619887,94,404,206625,0
2619888,94,404,1264,0
2619889,94,404,27089,0
2619890,94,404,150975,0
2619891,94,404,922,0
2619892,94,404,3256,0
2619893,94,404,2713,0
2619894,94,404,89425,0
2619895,94,404,208558,0
2619896,94,404,195611,0
2619897,94,404,922,0
2619898,94,404,366230,0
2619899,94,404,366231,0
2619900,94,404,922,0
2619901,94,404,354890,0
2619902,94,404,366230,0
2619903,94,404,366232,0
2619904,94,404,922,0
2619905,94,404,366230,0
2619906,94,404,366233,0
2619907,94,404,501,0
2619908,94,404,295,0
2619909,94,404,630,0
2619910,94,404,572,0
2619911,94,404,35486,0
2619912,94,404,102718,0
2619913,94,404,140834,0
2619914,94,404,6184,0
2619915,94,404,138510,0
2619916,94,404,698,0
2619917,94,404,36899,0
2619918,94,404,348086,0
2619919,94,404,365864,0
2619920,94,404,451,0
2619921,94,404,756,0
2619922,94,404,205606,0
2619923,94,404,4118,0
2619924,94,404,6871,0
2619925,94,404,101837,0
2619926,94,404,81497,0
2619927,94,404,78383,0
2619928,94,404,81497,0
2619929,94,404,14629,0
2619930,94,404,630,0
2619931,94,404,572,0
2619932,94,404,35486,0
2619933,94,404,756,0
2619934,94,404,89473,0
2619935,94,404,89474,0
2619936,94,404,349158,0
2619937,94,404,211974,0
2619938,94,404,349159,0
2619939,94,404,349160,0
2619940,94,404,295,0
2619941,94,404,630,0
2619942,94,404,572,0
2619943,94,404,35486,0
2619944,94,404,1071,0
2619945,94,404,89473,0
2619946,94,404,89474,0
2619947,94,404,366211,0
2619948,94,404,366212,0
2619949,94,404,366213,0
2619950,94,404,366214,0
2619951,94,404,6871,0
2619952,94,404,80315,0
2619953,94,404,108775,0
2619954,94,404,3132,0
2619955,94,404,8956,0
2619956,94,404,756,0
2619957,94,404,141731,0
2619958,94,404,14804,0
2619959,94,404,1921,0
2619960,94,404,361766,0
2619961,94,404,501,0
2619962,94,404,295,0
2619963,94,404,630,0
2619964,94,404,756,0
2619965,94,404,572,0
2619966,94,404,35486,0
2619967,94,404,65513,0
2619968,94,404,366234,0
2619969,94,404,366235,0
2619970,94,404,31046,0
2619971,94,404,630,0
2619972,94,404,728,0
2619973,94,404,35486,0
2619974,94,404,141731,0
2619975,94,404,366236,0
2619976,94,404,248845,0
2619977,94,404,14804,0
2619978,94,404,501,0
2619979,94,404,295,0
2619980,94,404,630,0
2619981,94,404,572,0
2619982,94,404,35486,0
2619983,94,404,201519,0
2619984,94,404,101284,0
2619985,94,404,366223,0
2619986,94,404,2506,0
2619987,94,404,686,0
2619988,94,404,138723,0
2619989,94,404,366223,0
2619990,94,404,2506,0
2619991,94,404,686,0
2619992,94,404,366225,0
2619993,94,404,501,0
2619994,94,404,295,0
2619995,94,404,630,0
2619996,94,404,572,0
2619997,94,404,35486,0
2619998,94,404,2,0
2619999,94,404,12828,0
2620000,94,404,348012,0
2620001,94,404,72509,0
2620002,94,404,93049,0
2620003,94,404,6871,0
2620004,94,404,101837,0
2620005,94,404,100531,0
2620006,94,404,782,0
2620007,94,404,142821,0
2620008,94,405,17046,0
2620009,94,405,366237,0
2620010,94,405,295,0
2620011,94,405,630,0
2620012,94,405,102576,0
2620013,94,405,32691,0
2620014,94,405,633,0
2620015,94,405,3694,0
2620016,94,405,76868,0
2620017,94,405,75896,0
2620018,94,405,49096,0
2620019,94,405,25020,0
2620020,94,405,11211,0
2620021,94,405,11212,0
2620022,94,405,361769,0
2620023,94,405,2,0
2620024,94,405,4858,0
2620025,94,405,328460,0
2620026,94,405,208307,0
2620027,94,405,15600,0
2620028,94,405,8956,0
2620029,94,405,75257,0
2620030,94,405,14804,0
2620031,94,405,501,0
2620032,94,405,295,0
2620033,94,405,630,0
2620034,94,405,756,0
2620035,94,405,68667,0
2620036,94,405,3785,0
2620037,94,405,206642,0
2620038,94,405,1921,0
2620039,94,405,77082,0
2620040,94,405,451,0
2620041,94,405,366236,0
2620042,94,405,248845,0
2620043,94,405,31969,0
2620044,94,405,88031,0
2620045,94,405,4118,0
2620046,94,405,196871,0
2620047,94,405,16826,0
2620048,94,405,3856,0
2620049,94,405,295,0
2620050,94,405,630,0
2620051,94,405,102576,0
2620052,94,405,32691,0
2620053,94,405,361778,0
2620054,94,405,38161,0
2620055,94,405,158931,0
2620056,94,405,211311,0
2620057,94,405,211312,0
2620058,94,405,49276,0
2620059,94,405,193141,0
2620060,94,405,213842,0
2620061,94,405,295,0
2620062,94,405,630,0
2620063,94,405,102576,0
2620064,94,405,32691,0
2620065,94,405,6871,0
2620066,94,405,211308,0
2620067,94,405,197992,0
2620068,94,405,87563,0
2620069,94,405,43547,0
2620070,94,405,6351,0
2620071,94,405,705,0
2620072,94,405,81497,0
2620073,94,405,354900,0
2620074,94,405,3856,0
2620075,94,405,81497,0
2620076,94,405,61765,0
2620077,94,405,630,0
2620078,94,405,102576,0
2620079,94,405,32691,0
2620080,94,405,6871,0
2620081,94,405,65513,0
2620082,94,405,273413,0
2620083,94,405,8956,0
2620084,94,405,198555,0
2620085,94,405,85110,0
2620086,94,405,77041,0
2620087,94,405,94160,0
2620088,94,405,501,0
2620089,94,405,143676,0
2620090,94,405,756,0
2620091,94,405,198555,0
2620092,94,405,295,0
2620093,94,405,630,0
2620094,94,405,756,0
2620095,94,405,366210,0
2620096,94,405,32706,0
2620097,94,405,89473,0
2620098,94,405,89474,0
2620099,94,405,283662,0
2620100,94,405,206165,0
2620101,94,405,145611,0
2620102,94,405,206166,0
2620103,94,405,206167,0
2620104,94,405,93049,0
2620105,94,405,142817,0
2620106,94,405,248802,0
2620107,94,405,46834,0
2620108,94,405,756,0
2620109,94,405,88044,0
2620110,94,405,83646,0
2620111,94,405,208918,0
2620112,94,405,28991,0
2620113,94,405,35189,0
2620114,94,405,3256,0
2620115,94,405,22361,0
2620116,94,405,648,0
2620117,94,405,673,0
2620118,94,405,206626,0
2620119,94,405,501,0
2620120,94,405,3036,0
2620121,94,405,501,0
2620122,94,405,2396,0
2620123,94,405,501,0
2620124,94,405,3025,0
2620125,94,405,366089,0
2620126,94,405,2396,0
2620127,94,405,147547,0
2620128,94,405,508,0
2620129,94,405,147548,0
2620130,94,405,366090,0
2620131,94,405,3025,0
2620132,94,405,207005,0
2620133,94,405,508,0
2620134,94,405,207006,0
2620135,94,405,366091,0
2620136,94,405,3046,0
2620137,94,405,55164,0
2620138,94,405,103819,0
2620139,94,405,111600,0
2620140,94,405,2094,0
2620141,94,405,22821,0
2620142,94,405,22819,0
2620143,94,405,22823,0
2620144,94,405,501,0
2620145,94,406,366238,0
2620146,94,407,17052,0
2620147,94,407,366239,0
2620148,94,407,295,0
2620149,94,407,630,0
2620150,94,407,756,0
2620151,94,407,208918,0
2620152,94,407,194345,0
2620153,94,407,96712,0
2620154,94,407,76990,0
2620155,94,407,88801,0
2620156,94,407,80358,0
2620157,94,407,142524,0
2620158,94,407,451,0
2620159,94,407,366240,0
2620160,94,407,366241,0
2620161,94,407,26544,0
2620162,94,407,32806,0
2620163,94,407,366093,0
2620164,94,407,501,0
2620165,94,407,510,0
2620166,94,407,8956,0
2620167,94,407,501,0
2620168,94,407,630,0
2620169,94,407,9181,0
2620170,94,407,28099,0
2620171,94,407,328461,0
2620172,94,407,2,0
2620173,94,407,49594,0
2620174,94,407,295,0
2620175,94,407,630,0
2620176,94,407,756,0
2620177,94,407,53568,0
2620178,94,407,77082,0
2620179,94,407,1921,0
2620180,94,407,451,0
2620181,94,407,366240,0
2620182,94,407,242396,0
2620183,94,407,639,0
2620184,94,407,46834,0
2620185,94,407,756,0
2620186,94,407,205358,0
2620187,94,407,32175,0
2620188,94,407,639,0
2620189,94,407,630,0
2620190,94,407,756,0
2620191,94,407,37991,0
2620192,94,407,80358,0
2620193,94,407,16804,0
2620194,94,407,54708,0
2620195,94,407,922,0
2620196,94,407,2995,0
2620197,94,407,212432,0
2620198,94,407,366242,0
2620199,94,407,366243,0
2620200,94,407,366244,0
2620201,94,407,16815,0
2620202,94,407,366245,0
2620203,94,407,216826,0
2620204,94,407,31046,0
2620205,94,407,697,0
2620206,94,407,455,0
2620207,94,407,30681,0
2620208,94,407,205358,0
2620209,94,407,16815,0
2620210,94,407,366246,0
2620211,94,407,501,0
2620212,94,407,510,0
2620213,94,407,8956,0
2620214,94,407,501,0
2620215,94,407,630,0
