1808236,74,1251,5688,0
1808237,74,1251,508,0
1808238,74,1251,149753,0
1808239,74,1251,154931,0
1808240,74,1251,2886,0
1808241,74,1251,284922,0
1808242,74,1251,5688,0
1808243,74,1251,508,0
1808244,74,1251,149753,0
1808245,74,1251,182284,0
1808246,74,1251,2886,0
1808247,74,1251,284924,0
1808248,74,1251,5688,0
1808249,74,1251,508,0
1808250,74,1251,149753,0
1808251,74,1251,182285,0
1808252,74,1251,2886,0
1808253,74,1251,149736,0
1808254,74,1251,5688,0
1808255,74,1251,508,0
1808256,74,1251,284633,0
1808257,74,1251,182286,0
1808258,74,1251,2628,0
1808259,74,1251,3857,0
1808260,74,1251,106599,0
1808261,74,1251,9809,0
1808262,74,1251,80300,0
1808263,74,1251,8226,0
1808264,74,1251,287131,0
1808265,74,1251,129708,0
1808266,74,1251,287198,0
1808267,74,1251,28322,0
1808268,74,1251,151759,0
1808269,74,1251,15429,0
1808270,74,1251,165926,0
1808271,74,1251,3134,0
1808272,74,1251,82494,0
1808273,74,1251,3139,0
1808274,74,1251,81054,0
1808275,74,1251,16871,0
1808276,74,1251,69696,0
1808277,74,1251,70588,0
1808278,74,1251,163667,0
1808279,74,1251,5679,0
1808280,74,1251,508,0
1808281,74,1252,35117,0
1808282,74,1252,491,0
1808283,74,1252,9233,0
1808284,74,1252,15418,0
1808285,74,1252,4604,0
1808286,74,1252,1555,0
1808287,74,1252,101562,0
1808288,74,1252,337741,0
1808289,74,1252,483,0
1808290,74,1252,448,0
1808291,74,1252,15418,0
1808292,74,1253,491,0
1808293,74,1253,89785,0
1808294,74,1253,106599,0
1808295,74,1253,9809,0
1808296,74,1253,492,0
1808297,74,1253,3046,0
1808298,74,1253,9950,0
1808299,74,1253,30331,0
1808300,74,1253,2886,0
1808301,74,1253,338202,0
1808302,74,1253,2063,0
1808303,74,1253,448,0
1808304,74,1253,106599,0
1808305,74,1253,9809,0
1808306,74,1253,2886,0
1808307,74,1253,483,0
1808308,74,1253,448,0
1808309,74,1253,287198,0
1808310,74,1253,28322,0
1808311,74,1254,491,0
1808312,74,1254,338652,0
1808313,74,1254,2350,0
1808314,74,1254,151759,0
1808315,74,1254,15429,0
1808316,74,1254,492,0
1808317,74,1254,36,0
1808318,74,1254,304440,0
1808319,74,1254,36,0
1808320,74,1254,37,0
1808321,74,1254,338197,0
1808322,74,1254,304440,0
1808323,74,1254,37,0
1808324,74,1254,30393,0
1808325,74,1254,338198,0
1808326,74,1254,338160,0
1808327,74,1254,86708,0
1808328,74,1254,15429,0
1808329,74,1254,483,0
1808330,74,1254,448,0
1808331,74,1254,151759,0
1808332,74,1254,15429,0
1808333,74,1255,491,0
1808334,74,1255,9233,0
1808335,74,1255,165926,0
1808336,74,1255,3134,0
1808337,74,1255,5855,0
1808338,74,1255,338665,0
1808339,74,1255,46421,0
1808340,74,1255,104981,0
1808341,74,1255,212733,0
1808342,74,1255,103153,0
1808343,74,1255,483,0
1808344,74,1255,448,0
1808345,74,1255,165926,0
1808346,74,1255,3134,0
1808347,74,1255,2886,0
1808348,74,1255,426,0
1808349,74,1255,448,0
1808350,74,1255,69696,0
1808351,74,1255,70588,0
1808352,74,1255,163667,0
1808353,74,1255,5679,0
1808354,74,1255,12085,0
1808355,74,1255,501,0
1808356,74,1256,35146,0
1808357,74,1256,6988,0
1808358,74,1256,1073,0
1808359,74,1256,88297,0
1808360,74,1256,7509,0
1808361,74,1256,338730,0
1808362,74,1256,3857,0
1808363,74,1256,7275,0
1808364,74,1256,8638,0
1808365,74,1256,11770,0
1808366,74,1256,76928,0
1808367,74,1256,90949,0
1808368,74,1256,74556,0
1808369,74,1256,60768,0
1808370,74,1256,508,0
1808371,74,1256,151571,0
1808372,74,1256,338208,0
1808373,74,1256,389,0
1808374,74,1256,310576,0
1808375,74,1256,389,0
1808376,74,1256,338487,0
1808377,74,1256,389,0
1808378,74,1256,338498,0
1808379,74,1256,389,0
1808380,74,1256,338209,0
1808381,74,1256,389,0
1808382,74,1256,492,0
1808383,74,1256,492,0
1808384,74,1256,389,0
1808385,74,1256,212718,0
1808386,74,1256,2628,0
1808387,74,1256,3857,0
1808388,74,1256,106599,0
1808389,74,1256,9809,0
1808390,74,1256,80300,0
1808391,74,1256,8226,0
1808392,74,1256,287131,0
1808393,74,1256,129708,0
1808394,74,1256,287198,0
1808395,74,1256,28322,0
1808396,74,1256,151759,0
1808397,74,1256,15429,0
1808398,74,1256,165926,0
1808399,74,1256,30569,0
1808400,74,1256,340164,0
1808401,74,1256,3134,0
1808402,74,1256,82494,0
1808403,74,1256,3139,0
1808404,74,1256,81054,0
1808405,74,1256,16871,0
1808406,74,1256,69696,0
1808407,74,1256,70588,0
1808408,74,1256,163667,0
1808409,74,1256,5679,0
1808410,74,1256,508,0
1808411,74,1257,35168,0
1808412,74,1257,491,0
1808413,74,1257,11625,0
1808414,74,1257,9233,0
1808415,74,1257,15418,0
1808416,74,1257,4604,0
1808417,74,1257,1555,0
1808418,74,1257,101562,0
1808419,74,1257,337741,0
1808420,74,1257,483,0
1808421,74,1257,448,0
1808422,74,1257,15418,0
1808423,74,1258,491,0
1808424,74,1258,89785,0
1808425,74,1258,106599,0
1808426,74,1258,9809,0
1808427,74,1258,492,0
1808428,74,1258,3046,0
1808429,74,1258,9950,0
1808430,74,1258,30331,0
1808431,74,1258,2886,0
1808432,74,1258,338214,0
1808433,74,1258,2063,0
1808434,74,1258,448,0
1808435,74,1258,106599,0
1808436,74,1258,9809,0
1808437,74,1258,2886,0
1808438,74,1258,483,0
1808439,74,1258,448,0
1808440,74,1258,287198,0
1808441,74,1258,28322,0
1808442,74,1259,491,0
1808443,74,1259,2350,0
1808444,74,1259,151759,0
1808445,74,1259,15429,0
1808446,74,1259,492,0
1808447,74,1259,2420,0
1808448,74,1259,751,0
1808449,74,1259,28109,0
1808450,74,1259,337867,0
1808451,74,1259,337735,0
1808452,74,1259,82713,0
1808453,74,1259,30393,0
1808454,74,1259,337737,0
1808455,74,1259,30543,0
1808456,74,1259,15429,0
1808457,74,1259,483,0
1808458,74,1259,448,0
1808459,74,1259,151759,0
1808460,74,1259,15429,0
1808461,74,1260,491,0
1808462,74,1260,9233,0
1808463,74,1260,165926,0
1808464,74,1260,30569,0
1808465,74,1260,31,0
1808466,74,1260,2575,0
1808467,74,1260,30569,0
1808468,74,1260,275322,0
1808469,74,1260,274068,0
1808470,74,1260,483,0
1808471,74,1260,448,0
1808472,74,1260,165926,0
1808473,74,1260,30569,0
1808474,74,1261,491,0
1808475,74,1261,338654,0
1808476,74,1261,9233,0
1808477,74,1261,340164,0
1808478,74,1261,3134,0
1808479,74,1261,5855,0
1808480,74,1261,340165,0
1808481,74,1261,338668,0
1808482,74,1261,104776,0
1808483,74,1261,104981,0
1808484,74,1261,212733,0
1808485,74,1261,103153,0
1808486,74,1261,483,0
1808487,74,1261,448,0
1808488,74,1261,340164,0
1808489,74,1261,3134,0
1808490,74,1261,2886,0
1808491,74,1261,426,0
1808492,74,1261,448,0
1808493,74,1261,69696,0
1808494,74,1261,70588,0
1808495,74,1261,163667,0
1808496,74,1261,5679,0
1808497,74,1261,12085,0
1808498,74,1261,501,0
1808499,74,1262,51636,0
1808500,74,1262,6988,0
1808501,74,1262,1073,0
1808502,74,1262,88297,0
1808503,74,1262,7509,0
1808504,74,1262,3857,0
1808505,74,1262,7275,0
1808506,74,1262,8638,0
1808507,74,1262,11770,0
1808508,74,1262,76928,0
1808509,74,1262,90949,0
1808510,74,1262,74557,0
1808511,74,1262,60768,0
1808512,74,1262,508,0
1808513,74,1262,151571,0
1808514,74,1262,338208,0
1808515,74,1262,389,0
1808516,74,1262,2886,0
1808517,74,1262,338220,0
1808518,74,1262,389,0
1808519,74,1262,492,0
1808520,74,1262,492,0
1808521,74,1262,389,0
1808522,74,1262,212718,0
1808523,74,1262,2628,0
1808524,74,1262,3857,0
1808525,74,1262,106599,0
1808526,74,1262,9809,0
1808527,74,1262,80300,0
1808528,74,1262,8226,0
1808529,74,1262,287131,0
1808530,74,1262,129708,0
1808531,74,1262,287198,0
1808532,74,1262,28322,0
1808533,74,1262,151759,0
1808534,74,1262,15429,0
1808535,74,1262,165926,0
1808536,74,1262,30569,0
1808537,74,1262,340164,0
1808538,74,1262,3134,0
1808539,74,1262,82494,0
1808540,74,1262,3139,0
1808541,74,1262,81054,0
1808542,74,1262,16871,0
1808543,74,1262,69696,0
1808544,74,1262,70588,0
1808545,74,1262,163667,0
1808546,74,1262,5679,0
1808547,74,1262,508,0
1808548,74,1263,51641,0
1808549,74,1263,491,0
1808550,74,1263,9233,0
1808551,74,1263,15418,0
1808552,74,1263,4604,0
1808553,74,1263,1555,0
1808554,74,1263,101562,0
1808555,74,1263,337741,0
1808556,74,1263,483,0
1808557,74,1263,448,0
1808558,74,1263,15418,0
1808559,74,1264,491,0
1808560,74,1264,89785,0
1808561,74,1264,106599,0
1808562,74,1264,9809,0
1808563,74,1264,492,0
1808564,74,1264,3046,0
1808565,74,1264,9950,0
1808566,74,1264,30331,0
1808567,74,1264,2886,0
1808568,74,1264,337742,0
1808569,74,1264,2063,0
1808570,74,1264,448,0
1808571,74,1264,106599,0
1808572,74,1264,9809,0
1808573,74,1264,2886,0
1808574,74,1264,426,0
1808575,74,1264,448,0
1808576,74,1264,69696,0
1808577,74,1264,70588,0
1808578,74,1264,163667,0
1808579,74,1264,5679,0
1808580,74,1264,12085,0
1808581,74,1264,501,0
1808582,74,1265,35277,0
1808583,74,1265,6988,0
1808584,74,1265,11687,0
1808585,74,1265,338734,0
1808586,74,1265,1073,0
1808587,74,1265,88297,0
1808588,74,1265,7509,0
1808589,74,1265,3857,0
1808590,74,1265,74556,0
1808591,74,1265,60768,0
1808592,74,1265,508,0
1808593,74,1265,37627,0
1808594,74,1265,751,0
1808595,74,1265,2817,0
1808596,74,1265,212734,0
1808597,74,1265,457,0
1808598,74,1265,286,0
1808599,74,1265,212735,0
1808600,74,1265,151571,0
1808601,74,1265,338208,0
1808602,74,1265,389,0
1808603,74,1265,2886,0
1808604,74,1265,338209,0
1808605,74,1265,389,0
1808606,74,1265,2886,0
1808607,74,1265,74557,0
1808608,74,1265,60768,0
1808609,74,1265,508,0
1808610,74,1265,37627,0
1808611,74,1265,338671,0
1808612,74,1265,751,0
1808613,74,1265,2817,0
1808614,74,1265,212734,0
1808615,74,1265,457,0
1808616,74,1265,286,0
1808617,74,1265,212735,0
1808618,74,1265,151547,0
1808619,74,1265,338208,0
1808620,74,1265,389,0
1808621,74,1265,2886,0
1808622,74,1265,338220,0
1808623,74,1265,389,0
1808624,74,1265,2886,0
1808625,74,1265,74557,0
1808626,74,1265,60768,0
1808627,74,1265,508,0
1808628,74,1265,37627,0
1808629,74,1265,751,0
1808630,74,1265,2817,0
1808631,74,1265,212734,0
1808632,74,1265,457,0
1808633,74,1265,286,0
1808634,74,1265,212735,0
1808635,74,1265,151571,0
1808636,74,1265,338208,0
1808637,74,1265,389,0
1808638,74,1265,2886,0
1808639,74,1265,338220,0
1808640,74,1265,389,0
1808641,74,1265,492,0
1808642,74,1265,492,0
1808643,74,1265,389,0
1808644,74,1265,212718,0
1808645,74,1265,2628,0
1808646,74,1265,3857,0
1808647,74,1265,106599,0
1808648,74,1265,9809,0
1808649,74,1265,80300,0
1808650,74,1265,8226,0
1808651,74,1265,287131,0
1808652,74,1265,129708,0
1808653,74,1265,287198,0
1808654,74,1265,28322,0
1808655,74,1265,151759,0
1808656,74,1265,15429,0
1808657,74,1265,165926,0
1808658,74,1265,30569,0
1808659,74,1265,340164,0
1808660,74,1265,3134,0
1808661,74,1265,82494,0
1808662,74,1265,3139,0
1808663,74,1265,81054,0
1808664,74,1265,16871,0
1808665,74,1265,69696,0
1808666,74,1265,70588,0
1808667,74,1265,163667,0
1808668,74,1265,5679,0
1808669,74,1265,508,0
1808670,74,1266,35300,0
1808671,74,1266,6988,0
1808672,74,1266,338657,0
1808673,74,1266,1073,0
1808674,74,1266,88297,0
1808675,74,1266,7509,0
1808676,74,1266,3857,0
1808677,74,1266,74557,0
1808678,74,1266,60768,0
1808679,74,1266,508,0
1808680,74,1266,37627,0
1808681,74,1266,751,0
1808682,74,1266,2817,0
1808683,74,1266,212734,0
1808684,74,1266,457,0
1808685,74,1266,286,0
1808686,74,1266,212735,0
1808687,74,1266,151547,0
1808688,74,1266,286626,0
1808689,74,1266,2886,0
1808690,74,1266,151547,0
1808691,74,1266,286626,0
1808692,74,1266,147059,0
1808693,74,1266,2886,0
1808694,74,1266,151547,0
1808695,74,1266,286627,0
1808696,74,1266,2886,0
1808697,74,1266,151547,0
1808698,74,1266,286627,0
1808699,74,1266,147059,0
1808700,74,1266,2886,0
1808701,74,1266,151571,0
1808702,74,1266,286626,0
1808703,74,1266,2886,0
1808704,74,1266,151571,0
1808705,74,1266,286626,0
1808706,74,1266,147059,0
1808707,74,1266,2886,0
1808708,74,1266,151571,0
1808709,74,1266,286627,0
1808710,74,1266,2886,0
1808711,74,1266,151571,0
1808712,74,1266,286627,0
1808713,74,1266,147059,0
1808714,74,1266,338208,0
1808715,74,1266,389,0
1808716,74,1266,2886,0
1808717,74,1266,338220,0
1808718,74,1266,389,0
1808719,74,1266,492,0
1808720,74,1266,492,0
1808721,74,1266,389,0
1808722,74,1266,212718,0
1808723,74,1266,2628,0
1808724,74,1266,3857,0
1808725,74,1266,106599,0
1808726,74,1266,9809,0
1808727,74,1266,80300,0
1808728,74,1266,8226,0
1808729,74,1266,287131,0
1808730,74,1266,338673,0
1808731,74,1266,129708,0
1808732,74,1266,287198,0
1808733,74,1266,28322,0
1808734,74,1266,151759,0
1808735,74,1266,15429,0
1808736,74,1266,165926,0
1808737,74,1266,23921,0
1808738,74,1266,340173,0
1808739,74,1266,30569,0
1808740,74,1266,340164,0
1808741,74,1266,3134,0
1808742,74,1266,82494,0
1808743,74,1266,338743,0
1808744,74,1266,3139,0
1808745,74,1266,81054,0
1808746,74,1266,16871,0
1808747,74,1266,69696,0
1808748,74,1266,70588,0
1808749,74,1266,163667,0
1808750,74,1266,5679,0
1808751,74,1266,508,0
1808752,74,1267,35329,0
1808753,74,1267,6988,0
1808754,74,1267,1073,0
1808755,74,1267,88297,0
1808756,74,1267,7509,0
1808757,74,1267,3857,0
1808758,74,1267,138382,0
1808759,74,1267,2291,0
1808760,74,1267,5242,0
1808761,74,1267,14451,0
1808762,74,1267,751,0
1808763,74,1267,833,0
1808764,74,1267,935,0
1808765,74,1267,457,0
1808766,74,1267,286,0
1808767,74,1267,177259,0
1808768,74,1267,338359,0
1808769,74,1267,68982,0
1808770,74,1267,6480,0
1808771,74,1267,2886,0
1808772,74,1267,472,0
1808773,74,1267,2291,0
1808774,74,1267,112010,0
1808775,74,1267,32175,0
1808776,74,1267,167678,0
1808777,74,1267,2628,0
1808778,74,1267,3857,0
1808779,74,1267,106599,0
1808780,74,1267,9809,0
1808781,74,1267,80300,0
1808782,74,1267,8226,0
1808783,74,1267,287131,0
1808784,74,1267,129708,0
1808785,74,1267,287198,0
1808786,74,1267,28322,0
1808787,74,1267,151759,0
1808788,74,1267,15429,0
1808789,74,1267,165926,0
1808790,74,1267,23921,0
1808791,74,1267,340173,0
1808792,74,1267,30569,0
1808793,74,1267,340164,0
1808794,74,1267,3134,0
1808795,74,1267,82494,0
1808796,74,1267,11734,0
1808797,74,1267,3139,0
1808798,74,1267,81054,0
1808799,74,1267,16871,0
1808800,74,1267,69696,0
1808801,74,1267,70588,0
1808802,74,1267,163667,0
1808803,74,1267,5679,0
1808804,74,1267,508,0
1808805,74,1268,51659,0
1808806,74,1268,6988,0
1808807,74,1268,1073,0
1808808,74,1268,88297,0
1808809,74,1268,7509,0
1808810,74,1268,3857,0
1808811,74,1268,138383,0
1808812,74,1268,2291,0
1808813,74,1268,5242,0
1808814,74,1268,14451,0
1808815,74,1268,751,0
1808816,74,1268,833,0
1808817,74,1268,935,0
1808818,74,1268,457,0
1808819,74,1268,286,0
1808820,74,1268,177259,0
1808821,74,1268,338359,0
1808822,74,1268,9548,0
1808823,74,1268,169547,0
1808824,74,1268,229053,0
1808825,74,1268,338010,0
1808826,74,1268,5239,0
1808827,74,1268,286,0
1808828,74,1268,274824,0
1808829,74,1268,2886,0
1808830,74,1268,2272,0
1808831,74,1268,2291,0
1808832,74,1268,112010,0
1808833,74,1268,32175,0
1808834,74,1268,2628,0
1808835,74,1268,3857,0
1808836,74,1268,106599,0
1808837,74,1268,9809,0
1808838,74,1268,338748,0
1808839,74,1268,80300,0
1808840,74,1268,8226,0
1808841,74,1268,287131,0
1808842,74,1268,129708,0
1808843,74,1268,287198,0
1808844,74,1268,28322,0
1808845,74,1268,151759,0
1808846,74,1268,15429,0
1808847,74,1268,165926,0
1808848,74,1268,23921,0
1808849,74,1268,340173,0
1808850,74,1268,30569,0
1808851,74,1268,340164,0
1808852,74,1268,3134,0
1808853,74,1268,82494,0
1808854,74,1268,338677,0
1808855,74,1268,3139,0
1808856,74,1268,81054,0
1808857,74,1268,16871,0
1808858,74,1268,69696,0
1808859,74,1268,70588,0
1808860,74,1268,163667,0
1808861,74,1268,5679,0
1808862,74,1268,508,0
1808863,74,1269,340175,0
1808864,74,1270,340176,0
1808865,74,1271,51663,0
1808866,74,1271,6988,0
1808867,74,1271,338661,0
1808868,74,1271,1073,0
1808869,74,1271,2817,0
1808870,74,1271,7509,0
1808871,74,1271,3857,0
1808872,74,1271,111195,0
1808873,74,1271,833,0
1808874,74,1271,3046,0
1808875,74,1271,5688,0
1808876,74,1271,508,0
1808877,74,1271,148865,0
1808878,74,1271,107233,0
1808879,74,1271,10895,0
1808880,74,1271,389,0
1808881,74,1271,2886,0
1808882,74,1271,153905,0
1808883,74,1271,389,0
1808884,74,1271,492,0
1808885,74,1271,492,0
1808886,74,1271,389,0
1808887,74,1271,212718,0
1808888,74,1271,2628,0
1808889,74,1271,3857,0
1808890,74,1271,106598,0
1808891,74,1271,15418,0
1808892,74,1271,106599,0
1808893,74,1271,9809,0
1808894,74,1271,80300,0
1808895,74,1271,8226,0
1808896,74,1271,287131,0
1808897,74,1271,129708,0
1808898,74,1271,287198,0
1808899,74,1271,28322,0
1808900,74,1271,151759,0
1808901,74,1271,15429,0
1808902,74,1271,165926,0
1808903,74,1271,23921,0
1808904,74,1271,340173,0
1808905,74,1271,30569,0
1808906,74,1271,340164,0
1808907,74,1271,3134,0
1808908,74,1271,82494,0
1808909,74,1271,3139,0
1808910,74,1271,81054,0
1808911,74,1271,16871,0
1808912,74,1271,69696,0
1808913,74,1271,70588,0
1808914,74,1271,163667,0
1808915,74,1271,5679,0
1808916,74,1271,508,0
1808917,74,1272,35381,0
1808918,74,1272,491,0
1808919,74,1272,9233,0
1808920,74,1272,106598,0
1808921,74,1272,15418,0
1808922,74,1272,4604,0
1808923,74,1272,1555,0
1808924,74,1272,101562,0
1808925,74,1272,337741,0
1808926,74,1272,483,0
1808927,74,1272,448,0
1808928,74,1272,106598,0
1808929,74,1272,15418,0
1808930,74,1272,2886,0
1808931,74,1272,483,0
1808932,74,1272,448,0
1808933,74,1272,287198,0
1808934,74,1272,28322,0
1808935,74,1273,491,0
1808936,74,1273,2350,0
1808937,74,1273,151759,0
1808938,74,1273,15429,0
1808939,74,1273,492,0
1808940,74,1273,2420,0
1808941,74,1273,28109,0
1808942,74,1273,2420,0
1808943,74,1273,4922,0
1808944,74,1273,337735,0
1808945,74,1273,28109,0
1808946,74,1273,4922,0
1808947,74,1273,30393,0
1808948,74,1273,337737,0
1808949,74,1273,337738,0
1808950,74,1273,28140,0
1808951,74,1273,15429,0
1808952,74,1273,483,0
1808953,74,1273,448,0
1808954,74,1273,151759,0
1808955,74,1273,15429,0
1808956,74,1274,491,0
1808957,74,1274,11784,0
1808958,74,1274,9233,0
1808959,74,1274,165926,0
1808960,74,1274,23921,0
1808961,74,1274,4604,0
1808962,74,1274,440,0
1808963,74,1274,89239,0
1808964,74,1274,102150,0
1808965,74,1274,102151,0
1808966,74,1274,483,0
1808967,74,1274,448,0
1808968,74,1274,165926,0
1808969,74,1274,23921,0
1808970,74,1275,491,0
1808971,74,1275,9233,0
1808972,74,1275,340173,0
1808973,74,1275,30569,0
1808974,74,1275,31,0
1808975,74,1275,2575,0
1808976,74,1275,30569,0
1808977,74,1275,275322,0
1808978,74,1275,274068,0
1808979,74,1275,483,0
1808980,74,1275,448,0
1808981,74,1275,340173,0
1808982,74,1275,30569,0
1808983,74,1276,491,0
1808984,74,1276,9233,0
1808985,74,1276,340164,0
1808986,74,1276,3134,0
1808987,74,1276,5855,0
1808988,74,1276,340165,0
1808989,74,1276,104776,0
1808990,74,1276,104981,0
1808991,74,1276,338679,0
1808992,74,1276,212733,0
1808993,74,1276,103153,0
1808994,74,1276,483,0
1808995,74,1276,448,0
1808996,74,1276,340164,0
1808997,74,1276,3134,0
1808998,74,1276,2886,0
1808999,74,1276,426,0
1809000,74,1276,448,0
1809001,74,1276,69696,0
1809002,74,1276,70588,0
1809003,74,1276,163667,0
1809004,74,1276,5679,0
1809005,74,1276,12085,0
1809006,74,1276,501,0
1809007,74,1277,35480,0
1809008,74,1277,2628,0
1809009,74,1277,3857,0
1809010,74,1277,106598,0
1809011,74,1277,15418,0
1809012,74,1277,106599,0
1809013,74,1277,9809,0
1809014,74,1277,80300,0
1809015,74,1277,338664,0
1809016,74,1277,8226,0
1809017,74,1277,287131,0
1809018,74,1277,28322,0
1809019,74,1277,151759,0
1809020,74,1277,15429,0
1809021,74,1277,165926,0
1809022,74,1277,23921,0
1809023,74,1277,340173,0
1809024,74,1277,30569,0
1809025,74,1277,340164,0
1809026,74,1277,3134,0
1809027,74,1277,82494,0
1809028,74,1277,3139,0
1809029,74,1277,81054,0
1809030,74,1277,16871,0
1809031,74,1277,69696,0
1809032,74,1277,70588,0
1809033,74,1277,163667,0
1809034,74,1277,5679,0
1809035,74,1277,508,0
1809036,74,1278,51679,0
1809037,74,1278,2628,0
1809038,74,1278,338756,0
1809039,74,1278,3857,0
1809040,74,1278,106598,0
1809041,74,1278,15418,0
1809042,74,1278,106599,0
1809043,74,1278,9809,0
1809044,74,1278,80300,0
1809045,74,1278,33097,0
1809046,74,1278,80301,0
1809047,74,1278,129708,0
1809048,74,1278,287198,0
1809049,74,1278,28322,0
1809050,74,1278,151759,0
1809051,74,1278,15429,0
1809052,74,1278,165926,0
1809053,74,1278,23921,0
1809054,74,1278,340173,0
1809055,74,1278,30569,0
1809056,74,1278,340164,0
1809057,74,1278,3134,0
1809058,74,1278,82494,0
1809059,74,1278,3139,0
1809060,74,1278,81054,0
1809061,74,1278,16871,0
1809062,74,1278,69696,0
1809063,74,1278,70588,0
1809064,74,1278,163667,0
1809065,74,1278,5679,0
1809066,74,1278,508,0
1809067,74,1279,51693,0
1809068,74,1279,2628,0
1809069,74,1279,3857,0
1809070,74,1279,106598,0
1809071,74,1279,15418,0
1809072,74,1279,106599,0
1809073,74,1279,9809,0
1809074,74,1279,80300,0
1809075,74,1279,33097,0
1809076,74,1279,80301,0
1809077,74,1279,129708,0
1809078,74,1279,287198,0
1809079,74,1279,28322,0
1809080,74,1279,151759,0
1809081,74,1279,15429,0
1809082,74,1279,165926,0
1809083,74,1279,23921,0
1809084,74,1279,340173,0
1809085,74,1279,30569,0
1809086,74,1279,340164,0
1809087,74,1279,3134,0
1809088,74,1279,82494,0
1809089,74,1279,3139,0
1809090,74,1279,81054,0
1809091,74,1279,16871,0
1809092,74,1279,69696,0
1809093,74,1279,70588,0
1809094,74,1279,163667,0
1809095,74,1279,5679,0
1809096,74,1279,508,0
1809097,74,1280,51700,0
1809098,74,1280,6988,0
1809099,74,1280,338682,0
1809100,74,1280,1073,0
1809101,74,1280,2817,0
1809102,74,1280,7509,0
1809103,74,1280,3857,0
1809104,74,1280,111195,0
1809105,74,1280,833,0
1809106,74,1280,3046,0
1809107,74,1280,5688,0
1809108,74,1280,508,0
1809109,74,1280,148865,0
1809110,74,1280,107233,0
1809111,74,1280,147059,0
1809112,74,1280,2886,0
1809113,74,1280,148865,0
1809114,74,1280,283766,0
1809115,74,1280,2886,0
1809116,74,1280,148865,0
1809117,74,1280,283766,0
1809118,74,1280,147059,0
1809119,74,1280,2886,0
1809120,74,1280,149753,0
1809121,74,1280,107233,0
1809122,74,1280,2886,0
1809123,74,1280,149753,0
1809124,74,1280,107233,0
1809125,74,1280,11829,0
1809126,74,1280,147059,0
1809127,74,1280,2886,0
1809128,74,1280,149753,0
1809129,74,1280,283766,0
1809130,74,1280,2886,0
1809131,74,1280,149753,0
1809132,74,1280,283766,0
1809133,74,1280,147059,0
1809134,74,1280,10895,0
1809135,74,1280,389,0
1809136,74,1280,2886,0
1809137,74,1280,153905,0
1809138,74,1280,389,0
1809139,74,1280,492,0
1809140,74,1280,492,0
1809141,74,1280,389,0
1809142,74,1280,212718,0
1809143,74,1280,2628,0
1809144,74,1280,3857,0
1809145,74,1280,106598,0
1809146,74,1280,15418,0
1809147,74,1280,106599,0
1809148,74,1280,9809,0
1809149,74,1280,80300,0
1809150,74,1280,8226,0
1809151,74,1280,287131,0
1809152,74,1280,129708,0
1809153,74,1280,287198,0
1809154,74,1280,28322,0
1809155,74,1280,151759,0
1809156,74,1280,15429,0
1809157,74,1280,165926,0
1809158,74,1280,23921,0
1809159,74,1280,340173,0
1809160,74,1280,30569,0
1809161,74,1280,340164,0
1809162,74,1280,3134,0
1809163,74,1280,82494,0
1809164,74,1280,3139,0
1809165,74,1280,81054,0
1809166,74,1280,16871,0
1809167,74,1280,69696,0
1809168,74,1280,70588,0
1809169,74,1280,163667,0
1809170,74,1280,5679,0
1809171,74,1280,508,0
1809172,74,1281,35556,0
1809173,74,1281,6988,0
1809174,74,1281,1073,0
1809175,74,1281,2817,0
1809176,74,1281,7509,0
1809177,74,1281,3857,0
1809178,74,1281,99352,0
1809179,74,1281,2153,0
1809180,74,1281,5242,0
1809181,74,1281,68982,0
1809182,74,1281,6480,0
1809183,74,1281,338760,0
1809184,74,1281,2886,0
1809185,74,1281,472,0
1809186,74,1281,2291,0
1809187,74,1281,112010,0
1809188,74,1281,32175,0
1809189,74,1281,167678,0
1809190,74,1281,2628,0
1809191,74,1281,3857,0
1809192,74,1281,106598,0
1809193,74,1281,338666,0
1809194,74,1281,15418,0
1809195,74,1281,106599,0
1809196,74,1281,9809,0
1809197,74,1281,80300,0
1809198,74,1281,8226,0
1809199,74,1281,287131,0
1809200,74,1281,129708,0
1809201,74,1281,287198,0
1809202,74,1281,28322,0
1809203,74,1281,151759,0
1809204,74,1281,15429,0
1809205,74,1281,165926,0
1809206,74,1281,23921,0
1809207,74,1281,340173,0
1809208,74,1281,30569,0
1809209,74,1281,340164,0
1809210,74,1281,3134,0
1809211,74,1281,82494,0
1809212,74,1281,3139,0
1809213,74,1281,81054,0
1809214,74,1281,16871,0
1809215,74,1281,69696,0
1809216,74,1281,70588,0
1809217,74,1281,163667,0
1809218,74,1281,5679,0
1809219,74,1281,508,0
1809220,74,1282,35601,0
1809221,74,1282,6988,0
1809222,74,1282,338684,0
1809223,74,1282,1073,0
1809224,74,1282,2817,0
1809225,74,1282,7509,0
1809226,74,1282,3857,0
1809227,74,1282,299734,0
1809228,74,1282,2153,0
1809229,74,1282,5242,0
1809230,74,1282,9548,0
1809231,74,1282,169547,0
1809232,74,1282,229053,0
1809233,74,1282,338010,0
1809234,74,1282,5239,0
1809235,74,1282,286,0
1809236,74,1282,274824,0
1809237,74,1282,2886,0
1809238,74,1282,2272,0
1809239,74,1282,2291,0
1809240,74,1282,112010,0
1809241,74,1282,32175,0
1809242,74,1282,2628,0
1809243,74,1282,3857,0
1809244,74,1282,106598,0
1809245,74,1282,15418,0
1809246,74,1282,106599,0
