5172089,128,2722,501,0
5172090,128,2722,13168,0
5172091,128,2722,14732,0
5172092,128,2723,491,0
5172093,128,2723,277570,0
5172094,128,2723,607637,1
5172095,128,2723,501,0
5172096,128,2723,8991,0
5172097,128,2723,3989,0
5172098,128,2723,2223,0
5172099,128,2723,1366,0
5172100,128,2723,29098,0
5172101,128,2723,1364,0
5172102,128,2723,521,0
5172103,128,2723,8952,0
5172104,128,2723,21332,0
5172105,128,2723,501,0
5172106,128,2723,17540,0
5172107,128,2723,40,0
5172108,128,2723,455,0
5172109,128,2723,170378,0
5172110,128,2723,200088,0
5172111,128,2723,607648,0
5172112,128,2723,1273,0
5172113,128,2723,470,0
5172114,128,2723,455,0
5172115,128,2723,607649,0
5172116,128,2723,27517,0
5172117,128,2723,291826,0
5172118,128,2723,12494,0
5172119,128,2723,66695,0
5172120,128,2723,21332,0
5172121,128,2723,697,0
5172122,128,2723,66499,0
5172123,128,2723,372944,0
5172124,128,2723,291886,0
5172125,128,2723,291887,0
5172126,128,2723,150223,0
5172127,128,2723,86778,0
5172128,128,2723,607650,0
5172129,128,2723,66499,0
5172130,128,2723,578067,0
5172131,128,2723,56191,0
5172132,128,2723,988,0
5172133,128,2723,583945,0
5172134,128,2723,286,0
5172135,128,2723,19499,1
5172136,128,2723,607651,1
5172137,128,2723,607652,0
5172138,128,2723,291418,0
5172139,128,2723,604585,0
5172140,128,2723,8822,0
5172141,128,2723,546206,0
5172142,128,2723,5384,0
5172143,128,2723,1286,0
5172144,128,2723,607653,0
5172145,128,2723,113157,0
5172146,128,2723,607654,0
5172147,128,2723,523,0
5172148,128,2723,343462,0
5172149,128,2723,607655,0
5172150,128,2723,457,0
5172151,128,2723,89069,0
5172152,128,2723,324373,1
5172153,128,2723,61543,0
5172154,128,2723,607656,0
5172155,128,2723,104436,0
5172156,128,2723,1399,0
5172157,128,2723,290138,0
5172158,128,2723,6518,0
5172159,128,2723,6228,0
5172160,128,2723,14468,0
5172161,128,2723,849,0
5172162,128,2723,14468,0
5172163,128,2723,707,0
5172164,128,2723,410180,0
5172165,128,2723,501,0
5172166,128,2723,286,0
5172167,128,2723,38557,0
5172168,128,2723,932,0
5172169,128,2723,893,0
5172170,128,2723,607657,0
5172171,128,2723,703,0
5172172,128,2723,176248,0
5172173,128,2723,1944,0
5172174,128,2723,324375,0
5172175,128,2723,1944,0
5172176,128,2723,324376,0
5172177,128,2723,61543,0
5172178,128,2723,501,0
5172179,128,2723,448,0
5172180,128,2723,17500,0
5172181,128,2723,410180,0
5172182,128,2723,728,1
5172183,128,2723,463,0
5172184,128,2723,19941,1
5172185,128,2723,21851,0
5172186,128,2723,1286,0
5172187,128,2723,27149,0
5172188,128,2723,607658,0
5172189,128,2723,178470,0
5172190,128,2723,782,0
5172191,128,2723,1556,0
5172192,128,2723,45007,0
5172193,128,2723,53756,0
5172194,128,2724,607636,0
5172195,128,2724,409,0
5172196,128,2725,604992,0
5172197,128,2726,357909,1
5172198,128,2726,607659,1
5172199,128,2726,8596,0
5172200,128,2726,462200,0
5172201,128,2726,2798,0
5172202,128,2726,303,0
5172203,128,2726,9059,0
5172204,128,2726,24769,0
5172205,128,2726,195353,0
5172206,128,2726,168231,0
5172207,128,2726,491,0
5172208,128,2726,491,0
5172209,128,2726,5041,0
5172210,128,2726,195355,0
5172211,128,2726,13533,0
5172212,128,2726,587145,0
5172213,128,2726,2371,0
5172214,128,2726,2,0
5172215,128,2726,4623,0
5172216,128,2726,192786,0
5172217,128,2726,181856,0
5172218,128,2726,76824,0
5172219,128,2726,2530,0
5172220,128,2726,4607,0
5172221,128,2726,887,0
5172222,128,2726,353216,0
5172223,128,2726,782,0
5172224,128,2726,141582,0
5172225,128,2726,3744,0
5172226,128,2726,214757,0
5172227,128,2726,782,0
5172228,128,2726,287519,0
5172229,128,2726,364457,0
5172230,128,2726,146291,0
5172231,128,2726,193221,0
5172232,128,2726,230320,0
5172233,128,2726,209831,0
5172234,128,2726,3986,0
5172235,128,2726,22967,0
5172236,128,2726,1,0
5172237,128,2726,3611,0
5172238,128,2726,230739,0
5172239,128,2726,607660,0
5172240,128,2726,607661,0
5172241,128,2726,16988,0
5172242,128,2726,782,0
5172243,128,2726,2367,0
5172244,128,2726,67,0
5172245,128,2726,12161,0
5172246,128,2726,16791,0
5172247,128,2726,16947,0
5172248,128,2726,201,0
5172249,128,2726,96870,0
5172250,128,2726,68458,0
5172251,128,2726,10217,0
5172252,128,2726,3986,0
5172253,128,2726,2012,0
5172254,128,2726,3046,0
5172255,128,2726,199245,0
5172256,128,2726,67,0
5172257,128,2726,4495,0
5172258,128,2726,227948,0
5172259,128,2726,273447,0
5172260,128,2726,273448,0
5172261,128,2726,133142,0
5172262,128,2726,366,0
5172263,128,2726,426,0
5172264,128,2726,5988,0
5172265,128,2726,2729,0
5172266,128,2726,181856,0
5172267,128,2726,18016,0
5172268,128,2726,8118,0
5172269,128,2726,782,0
5172270,128,2726,193658,0
5172271,128,2726,82497,0
5172272,128,2726,399,0
5172273,128,2726,103475,0
5172274,128,2726,77710,0
5172275,128,2726,449802,0
5172276,128,2726,66587,0
5172277,128,2726,9840,0
5172278,128,2726,937,0
5172279,128,2726,28215,0
5172280,128,2726,40159,0
5172281,128,2726,36383,0
5172282,128,2726,8226,0
5172283,128,2726,691,0
5172284,128,2726,366,0
5172285,128,2726,202907,0
5172286,128,2726,571642,0
5172287,128,2726,194419,0
5172288,128,2726,181401,0
5172289,128,2726,38557,0
5172290,128,2726,110166,0
5172291,128,2726,426,0
5172292,128,2726,464,0
5172293,128,2726,11985,1
5172294,128,2726,26088,0
5172295,128,2726,44070,0
5172296,128,2727,192303,0
5172297,128,2727,277622,0
5172298,128,2727,7084,0
5172299,128,2727,214757,0
5172300,128,2727,445272,0
5172301,128,2728,207280,0
5172302,128,2728,607662,0
5172303,128,2728,607663,0
5172304,128,2729,137206,0
5172305,128,2729,448202,0
5172306,128,2729,3986,0
5172307,128,2729,607664,0
5172308,128,2729,230813,0
5172309,128,2730,607665,0
5172310,128,2730,6420,0
5172311,128,2730,56294,0
5172312,128,2730,459126,0
5172313,128,2730,697,0
5172314,128,2731,196702,0
5172315,128,2731,40,0
5172316,128,2731,67,0
5172317,128,2731,256181,0
5172318,128,2731,607666,0
5172319,128,2732,3851,0
5172320,128,2732,195453,0
5172321,128,2732,1258,0
5172322,128,2732,231081,0
5172323,128,2733,252264,0
5172324,128,2733,266129,0
5172325,128,2733,190670,0
5172326,128,2733,16827,0
5172327,128,2733,3867,0
5172328,128,2734,572,0
5172329,128,2734,286,0
5172330,128,2734,195820,0
5172331,128,2734,491,0
5172332,128,2734,607667,0
5172333,128,2734,17076,0
5172334,128,2735,191536,0
5172335,128,2735,697,0
5172336,128,2735,67,0
5172337,128,2735,7160,0
5172338,128,2735,7161,0
5172339,128,2736,502420,0
5172340,128,2736,607668,0
5172341,128,2736,459214,0
5172342,128,2736,184075,0
5172343,128,2737,140955,0
5172344,128,2737,11948,0
5172345,128,2737,492,0
5172346,128,2737,604925,0
5172347,128,2738,12651,0
5172348,128,2738,192292,0
5172349,128,2738,607669,0
5172350,128,2738,1633,0
5172351,128,2739,2080,0
5172352,128,2739,286,0
5172353,128,2739,11010,0
5172354,128,2739,11948,0
5172355,128,2739,2884,0
5172356,128,2739,604922,0
5172357,128,2739,697,0
5172358,128,2740,456405,0
5172359,128,2740,9061,0
5172360,128,2740,1221,0
5172361,128,2741,570,0
5172362,128,2741,172490,0
5172363,128,2741,3860,0
5172364,128,2741,2886,0
5172365,128,2741,453,0
5172366,128,2741,478,0
5172367,128,2741,15613,0
5172368,128,2741,501,0
5172369,128,2742,38557,0
5172370,128,2742,455,0
5172371,128,2742,4031,0
5172372,128,2742,457333,0
5172373,128,2742,399588,0
5172374,128,2742,14674,0
5172375,128,2742,426,0
5172376,128,2742,605002,1
5172377,128,2742,4398,0
5172378,128,2742,3165,0
5172379,128,2742,295,0
5172380,128,2742,11929,0
5172381,128,2742,68450,0
5172382,128,2742,607670,0
5172383,128,2742,13456,0
5172384,128,2742,278966,0
5172385,128,2742,5205,0
5172386,128,2742,491,0
5172387,128,2742,175475,0
5172388,128,2742,198599,0
5172389,128,2742,193381,0
5172390,128,2742,6457,0
5172391,128,2742,271028,0
5172392,128,2742,143054,0
5172393,128,2742,40,0
5172394,128,2742,160548,0
5172395,128,2742,8956,0
5172396,128,2742,8995,0
5172397,128,2742,270748,0
5172398,128,2742,405148,0
5172399,128,2742,195233,0
5172400,128,2742,3971,0
5172401,128,2742,607212,0
5172402,128,2742,501,0
5172403,128,2742,55596,0
5172404,128,2742,68450,0
5172405,128,2742,547,0
5172406,128,2742,607671,0
5172407,128,2742,607672,0
5172408,128,2742,545562,0
5172409,128,2743,16764,0
5172410,128,2744,357909,0
5172411,128,2744,607673,0
5172412,128,2744,607674,0
5172413,128,2745,607675,0
5172414,128,2745,572,0
5172415,128,2745,18400,0
5172416,128,2745,492888,0
5172417,128,2745,3989,0
5172418,128,2745,501,0
5172419,128,2745,13168,0
5172420,128,2745,14732,0
5172421,128,2746,491,0
5172422,128,2746,607676,1
5172423,128,2746,152468,0
5172424,128,2746,607677,0
5172425,128,2746,11026,0
5172426,128,2746,4642,0
5172427,128,2746,93691,0
5172428,128,2746,357906,0
5172429,128,2746,501,0
5172430,128,2746,2963,0
5172431,128,2746,88385,0
5172432,128,2746,357909,0
5172433,128,2746,501,0
5172434,128,2746,464,0
5172435,128,2746,1286,0
5172436,128,2746,547,0
5172437,128,2746,607678,0
5172438,128,2746,1556,0
5172439,128,2746,607659,1
5172440,128,2746,11658,0
5172441,128,2746,361210,0
5172442,128,2746,607679,0
5172443,128,2746,18909,0
5172444,128,2746,93691,0
5172445,128,2746,607673,0
5172446,128,2746,1286,0
5172447,128,2746,607680,0
5172448,128,2746,1556,0
5172449,128,2746,5311,0
5172450,128,2746,707,0
5172451,128,2746,607681,0
5172452,128,2746,74386,0
5172453,128,2746,7670,0
5172454,128,2746,607682,1
5172455,128,2746,607683,0
5172456,128,2746,607684,0
5172457,128,2746,25662,0
5172458,128,2746,413563,0
5172459,128,2746,353218,0
5172460,128,2746,607685,0
5172461,128,2746,286,0
5172462,128,2746,607686,0
5172463,128,2746,226148,0
5172464,128,2746,286,0
5172465,128,2746,14432,0
5172466,128,2746,14432,0
5172467,128,2746,431523,0
5172468,128,2746,455207,0
5172469,128,2746,607687,0
5172470,128,2746,607674,1
5172471,128,2746,277681,0
5172472,128,2746,1286,0
5172473,128,2746,547,0
5172474,128,2746,607688,0
5172475,128,2746,607689,0
5172476,128,2746,1556,0
5172477,128,2746,607690,1
5172478,128,2746,324648,0
5172479,128,2746,6589,0
5172480,128,2746,607691,0
5172481,128,2746,14432,0
5172482,128,2746,14432,0
5172483,128,2746,607692,0
5172484,128,2746,572,1
5172485,128,2746,18400,1
5172486,128,2746,492888,1
5172487,128,2746,3989,1
5172488,128,2746,501,0
5172489,128,2746,210338,0
5172490,128,2746,192931,0
5172491,128,2746,572,0
5172492,128,2746,111364,0
5172493,128,2746,18400,0
5172494,128,2746,17335,0
5172495,128,2746,457333,0
5172496,128,2746,3989,0
5172497,128,2746,492888,0
5172498,128,2746,307,0
5172499,128,2746,607693,0
5172500,128,2746,104277,0
5172501,128,2746,2073,0
5172502,128,2746,2055,0
5172503,128,2746,286,0
5172504,128,2746,83600,0
5172505,128,2746,445025,0
5172506,128,2746,691,0
5172507,128,2747,604992,0
5172508,128,2747,409,0
5172509,128,2748,458603,0
5172510,128,2749,607694,1
5172511,128,2749,8596,0
5172512,128,2749,458602,0
5172513,128,2749,2798,0
5172514,128,2749,303,0
5172515,128,2749,9059,0
5172516,128,2749,366,0
5172517,128,2749,3921,0
5172518,128,2749,196000,0
5172519,128,2749,2,0
5172520,128,2749,4623,0
5172521,128,2749,194255,0
5172522,128,2749,181856,0
5172523,128,2749,76824,0
5172524,128,2749,2530,0
5172525,128,2749,195363,0
5172526,128,2749,96002,0
5172527,128,2749,5205,0
5172528,128,2749,12696,0
5172529,128,2749,148890,0
5172530,128,2749,278997,0
5172531,128,2749,3986,0
5172532,128,2749,74139,0
5172533,128,2749,4242,0
5172534,128,2749,92240,0
5172535,128,2749,181401,0
5172536,128,2749,15028,0
5172537,128,2749,83646,0
5172538,128,2749,198267,0
5172539,128,2749,1878,0
5172540,128,2749,282420,0
5172541,128,2749,7224,0
5172542,128,2749,65901,0
5172543,128,2749,402469,0
5172544,128,2749,45597,0
5172545,128,2749,3986,0
5172546,128,2749,22967,0
5172547,128,2749,1944,0
5172548,128,2749,204547,0
5172549,128,2749,18203,0
5172550,128,2749,4060,0
5172551,128,2749,223465,0
5172552,128,2749,9033,0
5172553,128,2749,1,0
5172554,128,2749,3543,0
5172555,128,2749,3817,0
5172556,128,2749,2628,0
5172557,128,2749,3920,0
5172558,128,2749,491,0
5172559,128,2749,4189,0
5172560,128,2749,6871,0
5172561,128,2749,607695,0
5172562,128,2749,79394,0
5172563,128,2749,16115,0
5172564,128,2749,607696,0
5172565,128,2749,17,0
5172566,128,2749,446833,0
5172567,128,2749,6232,0
5172568,128,2749,9306,0
5172569,128,2749,206720,0
5172570,128,2749,40,0
5172571,128,2749,9033,0
5172572,128,2749,3158,0
5172573,128,2749,2080,0
5172574,128,2749,198126,0
5172575,128,2749,1814,0
5172576,128,2749,551,0
5172577,128,2749,4,0
5172578,128,2749,14991,0
5172579,128,2749,181401,0
5172580,128,2749,82787,0
5172581,128,2749,35928,0
5172582,128,2749,501,0
5172583,128,2749,371913,0
5172584,128,2749,142817,0
5172585,128,2749,366,0
5172586,128,2749,426,0
5172587,128,2749,5988,0
5172588,128,2749,2729,0
5172589,128,2749,181856,0
5172590,128,2749,237,0
5172591,128,2749,194732,0
5172592,128,2749,11945,0
5172593,128,2749,473,0
5172594,128,2749,193658,0
5172595,128,2749,82497,0
5172596,128,2749,399,0
5172597,128,2749,103475,0
5172598,128,2749,8166,0
5172599,128,2749,194255,0
5172600,128,2749,181856,0
5172601,128,2749,323622,1
5172602,128,2749,83194,0
5172603,128,2749,76824,0
5172604,128,2749,2530,0
5172605,128,2749,195363,0
5172606,128,2749,96002,0
5172607,128,2749,698,0
5172608,128,2749,491,0
5172609,128,2749,24143,0
5172610,128,2749,9015,0
5172611,128,2749,404867,0
5172612,128,2749,43278,0
5172613,128,2749,191832,0
5172614,128,2749,445495,0
5172615,128,2749,193325,0
5172616,128,2749,3986,0
5172617,128,2749,194419,0
5172618,128,2749,18203,0
5172619,128,2749,720,0
5172620,128,2749,181401,0
5172621,128,2749,3710,0
5172622,128,2749,353227,0
5172623,128,2749,145609,0
5172624,128,2749,208580,0
5172625,128,2749,38557,0
5172626,128,2749,110166,0
5172627,128,2749,426,0
5172628,128,2749,464,0
5172629,128,2749,11985,1
5172630,128,2749,26088,0
5172631,128,2749,44070,0
5172632,128,2750,460111,0
5172633,128,2750,17710,0
5172634,128,2750,605096,0
5172635,128,2750,478859,0
5172636,128,2751,459624,0
5172637,128,2751,459625,0
5172638,128,2751,510583,0
5172639,128,2751,47943,0
5172640,128,2751,1355,0
5172641,128,2752,607697,0
5172642,128,2752,607698,0
5172643,128,2752,605071,0
5172644,128,2752,460766,0
5172645,128,2753,23460,0
5172646,128,2753,10468,0
5172647,128,2753,383491,0
5172648,128,2753,8383,0
5172649,128,2753,47883,0
5172650,128,2754,470936,0
5172651,128,2754,3850,0
5172652,128,2754,17,0
5172653,128,2754,4156,0
5172654,128,2754,428130,0
5172655,128,2755,607699,0
5172656,128,2755,605071,0
5172657,128,2755,4941,0
5172658,128,2755,11944,0
5172659,128,2756,607700,0
5172660,128,2756,277751,0
5172661,128,2756,63365,0
5172662,128,2756,25982,0
5172663,128,2756,10828,0
5172664,128,2756,20983,0
5172665,128,2757,204547,0
5172666,128,2757,6420,0
5172667,128,2757,4060,0
5172668,128,2757,607701,0
5172669,128,2758,347764,0
5172670,128,2758,45540,0
5172671,128,2758,607702,0
5172672,128,2758,6864,0
5172673,128,2759,607703,0
5172674,128,2759,458925,0
5172675,128,2759,11944,0
5172676,128,2760,607696,0
5172677,128,2760,17,0
5172678,128,2760,607704,0
5172679,128,2760,17510,0
5172680,128,2761,23609,0
5172681,128,2761,21200,0
5172682,128,2761,607705,0
5172683,128,2761,86370,0
5172684,128,2762,168,0
5172685,128,2762,213377,0
5172686,128,2762,7341,0
5172687,128,2762,607706,0
5172688,128,2762,455502,0
5172689,128,2763,21924,0
5172690,128,2763,607707,0
5172691,128,2763,607708,0
5172692,128,2763,186494,0
5172693,128,2764,4766,0
5172694,128,2764,298328,0
5172695,128,2764,607709,0
5172696,128,2764,597542,0
5172697,128,2765,8941,0
5172698,128,2765,7121,0
5172699,128,2765,207452,0
5172700,128,2765,607710,0
5172701,128,2765,597542,0
5172702,128,2766,607711,0
5172703,128,2766,83999,0
5172704,128,2766,607712,0
5172705,128,2767,363950,0
5172706,128,2767,51044,0
5172707,128,2767,61806,0
5172708,128,2767,725,0
5172709,128,2767,66419,0
5172710,128,2768,8941,0
5172711,128,2768,55106,0
5172712,128,2768,306,0
5172713,128,2768,607713,0
5172714,128,2769,607714,0
5172715,128,2769,4140,0
5172716,128,2769,11253,0
5172717,128,2769,78365,0
5172718,128,2770,12683,0
5172719,128,2770,607715,0
5172720,128,2770,14333,0
5172721,128,2770,387967,0
5172722,128,2770,151,0
5172723,128,2770,607716,0
5172724,128,2771,74577,0
5172725,128,2771,16,0
5172726,128,2771,607717,0
5172727,128,2771,24945,0
5172728,128,2772,268904,0
5172729,128,2772,1219,0
5172730,128,2772,607718,0
5172731,128,2773,1052,0
5172732,128,2773,607719,0
5172733,128,2773,12823,0
5172734,128,2773,17150,0
5172735,128,2773,56218,0
5172736,128,2773,607720,0
5172737,128,2774,21451,0
5172738,128,2774,429396,0
5172739,128,2774,3379,0
5172740,128,2774,22466,0
5172741,128,2775,572738,0
5172742,128,2775,607721,0
5172743,128,2775,20222,0
5172744,128,2775,19866,0
5172745,128,2775,7441,0
5172746,128,2776,23398,0
5172747,128,2776,21499,0
5172748,128,2776,21332,0
5172749,128,2776,447398,0
5172750,128,2777,259934,0
5172751,128,2777,357375,0
5172752,128,2777,607722,0
5172753,128,2777,607723,0
5172754,128,2778,22892,0
5172755,128,2778,4217,0
5172756,128,2778,1355,0
5172757,128,2778,5444,0
5172758,128,2778,607724,0
5172759,128,2779,83989,0
5172760,128,2779,1355,0
5172761,128,2779,11397,0
5172762,128,2779,604436,0
5172763,128,2779,418999,0
5172764,128,2780,477,0
5172765,128,2780,607725,0
5172766,128,2780,433719,0
5172767,128,2780,97815,0
5172768,128,2781,2367,0
5172769,128,2781,51383,0
5172770,128,2781,704,0
5172771,128,2781,38354,0
5172772,128,2781,607726,0
5172773,128,2781,3719,0
5172774,128,2782,193991,0
5172775,128,2782,14133,0
5172776,128,2782,227334,0
5172777,128,2782,37105,0
5172778,128,2783,206127,0
5172779,128,2783,4667,0
5172780,128,2783,9033,0
5172781,128,2783,2349,0
5172782,128,2783,2798,0
5172783,128,2783,141856,0
5172784,128,2784,31,0
5172785,128,2784,728,0
5172786,128,2784,3068,0
5172787,128,2784,3163,0
5172788,128,2784,607727,0
5172789,128,2784,16635,0
5172790,128,2785,68486,0
5172791,128,2785,75923,0
5172792,128,2785,441,0
5172793,128,2785,16827,0
5172794,128,2785,15984,0
5172795,128,2786,37168,0
5172796,128,2786,91207,0
5172797,128,2786,2729,0
5172798,128,2786,91208,0
5172799,128,2787,1971,0
5172800,128,2787,607728,0
5172801,128,2787,47258,0
5172802,128,2787,457567,0
5172803,128,2788,366,0
5172804,128,2788,209835,0
5172805,128,2788,277807,0
5172806,128,2788,2941,0
5172807,128,2788,192866,0
5172808,128,2788,192327,0
5172809,128,2788,95565,0
5172810,128,2789,1814,0
5172811,128,2789,2,0
5172812,128,2789,14991,0
5172813,128,2789,211806,0
5172814,128,2790,192866,0
5172815,128,2790,550,0
5172816,128,2790,21484,0
5172817,128,2790,240055,0
5172818,128,2791,19631,0
5172819,128,2791,135870,0
5172820,128,2791,605242,0
5172821,128,2792,49330,0
5172822,128,2792,26832,0
5172823,128,2792,102033,0
5172824,128,2792,74922,0
5172825,128,2792,186494,0
5172826,128,2792,3850,0
5172827,128,2793,8941,0
5172828,128,2793,4217,0
5172829,128,2793,68847,0
5172830,128,2793,4873,0
5172831,128,2793,224397,0
5172832,128,2793,16102,0
5172833,128,2794,3036,0
5172834,128,2794,89987,0
5172835,128,2794,7324,0
5172836,128,2794,606679,0
5172837,128,2794,11944,0
5172838,128,2795,80403,0
5172839,128,2795,8122,0
5172840,128,2795,12282,0
5172841,128,2795,563,0
5172842,128,2795,446340,0
5172843,128,2796,16353,0
5172844,128,2796,16605,0
5172845,128,2796,5940,0
5172846,128,2796,756,0
5172847,128,2796,17879,0
5172848,128,2796,36204,0
5172849,128,2796,2337,0
5172850,128,2797,607729,0
5172851,128,2797,110245,0
5172852,128,2797,191862,0
5172853,128,2797,12,0
5172854,128,2797,95,0
5172855,128,2798,483,0
5172856,128,2798,728,0
5172857,128,2798,91291,0
5172858,128,2798,3139,0
5172859,128,2798,5913,0
5172860,128,2798,1163,0
5172861,128,2798,95291,0
5172862,128,2799,19631,0
5172863,128,2799,135870,0
5172864,128,2799,195543,0
5172865,128,2799,21732,0
5172866,128,2800,196183,0
5172867,128,2800,11948,0
5172868,128,2800,492,0
5172869,128,2800,606681,0
5172870,128,2801,12651,0
5172871,128,2801,192292,0
5172872,128,2801,607730,0
5172873,128,2801,2063,0
5172874,128,2801,1633,0
5172875,128,2802,570,0
5172876,128,2802,172490,0
5172877,128,2802,3860,0
5172878,128,2802,2886,0
5172879,128,2802,453,0
5172880,128,2802,478,0
5172881,128,2802,15613,0
5172882,128,2802,501,0
5172883,128,2803,38557,0
5172884,128,2803,455,0
5172885,128,2803,4031,0
5172886,128,2803,8198,0
5172887,128,2803,2517,0
5172888,128,2803,42278,0
5172889,128,2803,605670,0
5172890,128,2803,37991,0
5172891,128,2803,93862,0
5172892,128,2804,16772,0
5172893,128,2805,607731,0
5172894,128,2805,607732,0
5172895,128,2805,37711,0
5172896,128,2806,607733,0
5172897,128,2806,9038,0
5172898,128,2806,607734,0
5172899,128,2806,501,0
5172900,128,2806,13168,0
5172901,128,2806,14732,0
5172902,128,2807,491,0
5172903,128,2807,607694,1
5172904,128,2807,71283,0
5172905,128,2807,607735,0
5172906,128,2807,1724,0
5172907,128,2807,71283,0
5172908,128,2807,274593,0
5172909,128,2807,274593,0
5172910,128,2807,3196,0
5172911,128,2807,51916,0
5172912,128,2807,971,0
5172913,128,2807,366,0
5172914,128,2807,607736,0
5172915,128,2807,607737,0
5172916,128,2807,937,0
5172917,128,2807,607738,0
5172918,128,2807,607739,0
5172919,128,2807,540,0
5172920,128,2807,1,0
5172921,128,2807,607731,0
5172922,128,2807,607732,1
5172923,128,2807,470072,1
5172924,128,2807,241386,0
5172925,128,2807,4642,0
5172926,128,2807,707,0
5172927,128,2807,607740,0
5172928,128,2807,288707,0
5172929,128,2807,581581,0
5172930,128,2807,607741,1
5172931,128,2807,607742,0
5172932,128,2807,1944,0
5172933,128,2807,1724,0
5172934,128,2807,11263,0
5172935,128,2807,207329,0
5172936,128,2807,270100,0
5172937,128,2807,209845,0
5172938,128,2807,9038,1
5172939,128,2807,607743,1
5172940,128,2807,12610,0
5172941,128,2807,9168,0
5172942,128,2807,420652,0
5172943,128,2807,374783,0
5172944,128,2807,607744,0
5172945,128,2807,9038,0
5172946,128,2807,11532,0
5172947,128,2807,992,0
5172948,128,2807,1704,0
5172949,128,2807,162279,0
5172950,128,2807,455,0
5172951,128,2807,2633,0
5172952,128,2807,37711,0
5172953,128,2807,286,0
5172954,128,2807,475004,0
5172955,128,2807,607745,0
5172956,128,2807,350532,0
5172957,128,2807,383752,0
5172958,128,2807,607743,0
5172959,128,2807,2073,0
5172960,128,2808,458603,0
5172961,128,2808,409,0
5172962,128,2809,607746,0
5172963,128,2810,607747,1
5172964,128,2810,277851,0
5172965,128,2810,607748,1
5172966,128,2810,8596,0
5172967,128,2810,607749,0
5172968,128,2810,2798,0
5172969,128,2810,303,0
5172970,128,2810,9059,0
5172971,128,2810,24769,0
5172972,128,2810,195353,0
5172973,128,2810,168231,0
5172974,128,2810,491,0
5172975,128,2810,491,0
5172976,128,2810,5041,0
5172977,128,2810,8118,0
5172978,128,2810,193321,0
5172979,128,2810,195356,0
5172980,128,2810,2,0
5172981,128,2810,4623,0
5172982,128,2810,194255,0
5172983,128,2810,181856,0
5172984,128,2810,195363,0
5172985,128,2810,96002,0
5172986,128,2810,5205,0
5172987,128,2810,74139,0
5172988,128,2810,4242,0
5172989,128,2810,89803,0
5172990,128,2810,31451,0
5172991,128,2810,41844,0
5172992,128,2810,204508,0
5172993,128,2810,70001,0
5172994,128,2810,205321,0
5172995,128,2810,37724,0
5172996,128,2810,36081,0
5172997,128,2810,211645,0
5172998,128,2810,32175,0
5172999,128,2810,193272,0
5173000,128,2810,756,0
5173001,128,2810,40,0
5173002,128,2810,475012,0
5173003,128,2810,1,0
5173004,128,2810,607750,0
5173005,128,2810,192241,0
5173006,128,2810,366,0
5173007,128,2810,6871,0
5173008,128,2810,3986,0
5173009,128,2810,20853,0
5173010,128,2810,6351,0
5173011,128,2810,193881,0
5173012,128,2810,7606,0
5173013,128,2810,353236,0
5173014,128,2810,14629,0
5173015,128,2810,14627,0
5173016,128,2810,98049,0
5173017,128,2810,19142,0
5173018,128,2810,196114,0
5173019,128,2810,40,0
5173020,128,2810,756,0
5173021,128,2810,3802,0
5173022,128,2810,1330,0
5173023,128,2810,93029,0
5173024,128,2810,1524,0
5173025,128,2810,88294,0
5173026,128,2810,371913,0
5173027,128,2810,142817,0
5173028,128,2810,366,0
5173029,128,2810,426,0
5173030,128,2810,5988,0
5173031,128,2810,2729,0
5173032,128,2810,181856,0
5173033,128,2810,18016,0
5173034,128,2810,444755,0
5173035,128,2810,272751,0
5173036,128,2810,399,0
5173037,128,2810,103475,0
5173038,128,2810,8166,0
5173039,128,2810,194255,0
5173040,128,2810,181856,0
5173041,128,2810,419180,1
5173042,128,2810,83194,0
5173043,128,2810,76824,0
5173044,128,2810,2530,0
5173045,128,2810,2,0
5173046,128,2810,3867,0
5173047,128,2810,4118,0
5173048,128,2810,140,0
5173049,128,2810,1878,0
5173050,128,2810,194419,0
5173051,128,2810,181401,0
5173052,128,2810,167599,0
5173053,128,2810,705,0
5173054,128,2810,607751,0
5173055,128,2810,551,0
5173056,128,2810,6069,0
5173057,128,2810,83646,0
5173058,128,2810,607752,0
5173059,128,2810,168696,0
5173060,128,2810,701,0
5173061,128,2810,2511,0
5173062,128,2810,728,0
5173063,128,2810,4091,0
5173064,128,2810,373704,0
5173065,128,2810,402031,0
5173066,128,2810,501,0
5173067,128,2810,1716,0
5173068,128,2810,184195,0
5173069,128,2810,27154,0
5173070,128,2810,483711,0
5173071,128,2810,76872,0
5173072,128,2810,2080,0
5173073,128,2810,80943,0
5173074,128,2810,40,0
5173075,128,2810,234359,0
5173076,128,2810,501,0
5173077,128,2810,703,0
5173078,128,2810,238,0
5173079,128,2810,707,0
5173080,128,2810,59165,0
5173081,128,2811,16781,0
5173082,128,2812,607747,0
5173083,128,2812,13271,0
5173084,128,2812,607753,0
5173085,128,2813,607754,0
5173086,128,2813,607755,0
5173087,128,2813,132240,0
5173088,128,2813,607756,0
5173089,128,2813,501,0
5173090,128,2813,13168,0
5173091,128,2813,14732,0
5173092,128,2814,491,0
5173093,128,2814,279091,0
5173094,128,2814,607757,1
5173095,128,2814,10682,0
5173096,128,2814,4217,0
5173097,128,2814,85311,0
5173098,128,2814,607758,0
5173099,128,2814,607759,0
5173100,128,2814,607748,1
