729227,29,1326,189324,0
729228,29,1327,189325,0
729229,29,1327,189326,0
729230,29,1328,37847,0
729231,29,1329,189327,0
729232,29,1329,189328,0
729233,29,1330,189329,0
729234,29,1330,189330,0
729235,29,1331,37934,0
729236,29,1332,189331,0
729237,29,1332,9343,0
729238,29,1332,189332,0
729239,29,1333,189333,0
729240,29,1333,189334,0
