150388,11,1258,57977,0
150389,11,1258,3155,1
150390,11,1258,24560,0
150391,11,1258,14587,0
150392,11,1258,57978,1
150393,11,1258,57979,0
150394,11,1258,50629,1
150395,11,1258,53338,0
150396,11,1258,57875,0
150397,11,1258,457,1
150398,11,1258,50620,1
150399,11,1258,57980,0
150400,11,1258,457,0
150401,11,1258,508,0
150402,11,1258,57981,0
150403,11,1258,53775,1
150404,11,1258,501,0
150405,11,1258,40,0
150406,11,1258,53770,0
150407,11,1258,483,1
150408,11,1258,50621,1
150409,11,1258,57982,0
150410,11,1258,57983,1
150411,11,1258,57984,0
150412,11,1258,57985,1
150413,11,1258,9868,0
150414,11,1258,57986,0
150415,11,1258,57987,0
150416,11,1258,57988,1
150417,11,1258,17357,0
150418,11,1258,18918,1
150419,11,1258,11223,0
150420,11,1258,621,0
150421,11,1258,29816,0
150422,11,1258,995,0
150423,11,1258,57974,0
150424,11,1259,16863,0
150425,11,1259,57989,0
150426,11,1259,50618,0
150427,11,1259,49859,0
150428,11,1259,457,0
150429,11,1259,57990,0
150430,11,1259,8960,0
150431,11,1259,57991,1
150432,11,1259,10177,0
150433,11,1259,50618,1
150434,11,1259,14587,0
150435,11,1259,57992,0
150436,11,1259,1399,0
150437,11,1259,57875,1
150438,11,1259,57993,0
150439,11,1259,457,1
150440,11,1259,50620,1
150441,11,1259,57994,0
150442,11,1259,4889,0
150443,11,1259,457,0
150444,11,1259,508,0
150445,11,1259,1355,1
150446,11,1259,501,0
150447,11,1259,57538,0
150448,11,1259,483,1
150449,11,1259,50621,1
150450,11,1259,7078,0
150451,11,1259,57995,0
150452,11,1259,57983,1
150453,11,1259,57996,0
150454,11,1259,57997,0
150455,11,1259,57985,1
150456,11,1259,57998,0
150457,11,1259,57988,1
150458,11,1259,17357,0
150459,11,1259,7179,1
150460,11,1259,57999,0
150461,11,1259,642,0
150462,11,1259,27738,1
150463,11,1259,58000,0
150464,11,1259,58001,0
150465,11,1259,58002,0
150466,11,1259,58003,0
150467,11,1259,58004,0
150468,11,1259,286,0
150469,11,1259,50623,0
150470,11,1259,286,0
150471,11,1259,572,0
150472,11,1259,58005,0
150473,11,1259,657,0
150474,11,1259,286,0
150475,11,1259,58006,0
150476,11,1259,286,0
150477,11,1259,572,0
150478,11,1259,58007,0
150479,11,1259,657,0
150480,11,1259,286,0
150481,11,1259,547,0
150482,11,1259,58004,0
150483,11,1259,286,0
150484,11,1259,621,0
150485,11,1259,994,0
150486,11,1259,995,0
150487,11,1259,286,0
150488,11,1259,1400,0
150489,11,1260,16868,0
150490,11,1261,50625,1
150491,11,1261,389,1
150492,11,1261,50626,1
150493,11,1262,50626,1
150494,11,1262,50627,1
150495,11,1262,389,1
150496,11,1263,50628,1
150497,11,1263,389,1
150498,11,1263,39678,1
150499,11,1263,508,1
150500,11,1264,50629,1
150501,11,1264,15707,1
150502,11,1264,1355,1
150503,11,1265,16868,0
150504,11,1265,58008,0
150505,11,1265,9897,0
150506,11,1265,50625,1
150507,11,1265,24155,0
150508,11,1265,50626,1
150509,11,1265,58009,0
150510,11,1265,57322,0
150511,11,1265,50625,1
150512,11,1265,58010,0
150513,11,1265,18327,0
150514,11,1265,37511,0
150515,11,1265,58011,0
150516,11,1265,389,0
150517,11,1265,469,1
150518,11,1265,58012,0
150519,11,1265,389,0
150520,11,1265,58013,0
150521,11,1265,58014,0
150522,11,1265,50626,1
150523,11,1265,50627,1
150524,11,1265,389,1
150525,11,1265,58015,0
150526,11,1265,6597,1
150527,11,1265,58012,0
150528,11,1265,58016,0
150529,11,1265,469,0
150530,11,1265,389,0
150531,11,1265,58017,0
150532,11,1265,58018,0
150533,11,1265,58019,0
150534,11,1265,50628,1
150535,11,1265,389,0
150536,11,1265,58020,0
150537,11,1265,58021,0
150538,11,1265,389,0
150539,11,1265,50629,1
150540,11,1265,53338,0
150541,11,1265,7463,0
150542,11,1265,15707,0
150543,11,1265,39678,0
150544,11,1265,508,0
150545,11,1265,57464,0
150546,11,1265,41553,0
150547,11,1265,389,0
150548,11,1265,53775,1
150549,11,1265,501,0
150550,11,1265,58022,0
150551,11,1266,16868,0
150552,11,1266,470,0
150553,11,1266,58008,0
150554,11,1266,58023,0
150555,11,1266,50625,1
150556,11,1266,37908,0
150557,11,1266,50626,1
150558,11,1266,58024,0
150559,11,1266,54849,0
150560,11,1266,57322,0
150561,11,1266,50625,1
150562,11,1266,58025,0
150563,11,1266,50629,0
150564,11,1266,469,1
150565,11,1266,58012,0
150566,11,1266,389,0
150567,11,1266,50626,1
150568,11,1266,50627,1
150569,11,1266,58026,0
150570,11,1266,57322,0
150571,11,1266,58027,0
150572,11,1266,58015,0
150573,11,1266,6597,1
150574,11,1266,58012,0
150575,11,1266,50629,0
150576,11,1266,389,0
150577,11,1266,50628,1
150578,11,1266,58028,0
150579,11,1266,50629,0
150580,11,1266,389,0
150581,11,1266,7463,0
150582,11,1266,15707,0
150583,11,1266,57464,0
150584,11,1266,389,0
150585,11,1266,41553,0
150586,11,1266,389,0
150587,11,1266,39678,0
150588,11,1266,659,0
150589,11,1266,1703,0
150590,11,1266,58029,0
150591,11,1266,56028,0
150592,11,1266,58030,0
150593,11,1266,58031,0
150594,11,1266,58032,0
150595,11,1266,453,0
150596,11,1266,58033,0
150597,11,1266,9933,0
150598,11,1266,286,0
150599,11,1266,53774,0
150600,11,1266,1355,1
150601,11,1266,501,0
150602,11,1266,58022,0
150603,11,1267,50630,0
150604,11,1268,16873,0
150605,11,1269,58034,1
150606,11,1270,58035,1
150607,11,1271,50635,1
150608,11,1271,2440,1
150609,11,1272,8563,1
150610,11,1272,10005,1
150611,11,1272,286,1
150612,11,1272,50636,1
150613,11,1273,16873,0
150614,11,1273,43833,1
150615,11,1273,24287,0
150616,11,1273,58036,1
150617,11,1273,58037,0
150618,11,1273,29553,1
150619,11,1273,58038,0
150620,11,1273,40,0
150621,11,1273,58039,0
150622,11,1273,26379,0
150623,11,1273,3391,0
150624,11,1273,58034,1
150625,11,1273,58040,0
150626,11,1273,540,0
150627,11,1273,3356,0
150628,11,1273,29553,1
150629,11,1273,58041,0
150630,11,1273,1767,0
150631,11,1273,1,0
150632,11,1273,30937,1
150633,11,1273,30987,0
150634,11,1273,8563,1
150635,11,1273,822,0
150636,11,1273,50635,1
150637,11,1273,58042,0
150638,11,1273,58043,0
150639,11,1273,2440,0
150640,11,1273,50636,1
150641,11,1273,5857,0
150642,11,1273,547,0
150643,11,1273,10005,0
150644,11,1274,16873,0
150645,11,1274,58044,1
150646,11,1274,24287,0
150647,11,1274,58036,1
150648,11,1274,58037,0
150649,11,1274,58045,1
150650,11,1274,58046,0
150651,11,1274,50889,1
150652,11,1274,58047,0
150653,11,1274,58040,0
150654,11,1274,2073,0
150655,11,1274,3356,1
150656,11,1274,56329,0
150657,11,1274,58048,1
150658,11,1274,58049,0
150659,11,1274,30937,1
150660,11,1274,30987,0
150661,11,1274,8563,1
150662,11,1274,822,0
150663,11,1274,50635,1
150664,11,1274,58050,0
150665,11,1274,2440,1
150666,11,1274,286,0
150667,11,1274,50636,1
150668,11,1274,58051,0
150669,11,1274,36059,0
150670,11,1274,7072,0
150671,11,1274,563,0
150672,11,1274,10005,1
150673,11,1274,286,1
150674,11,1274,58052,0
150675,11,1274,659,0
150676,11,1274,642,0
150677,11,1274,58053,1
150678,11,1274,1797,0
150679,11,1274,58054,0
150680,11,1274,58055,0
150681,11,1274,18766,0
150682,11,1274,29273,0
150683,11,1275,50637,0
150684,11,1276,16877,0
150685,11,1277,50638,1
150686,11,1278,6871,1
150687,11,1278,50639,1
150688,11,1279,58056,1
150689,11,1280,1914,1
150690,11,1280,457,1
150691,11,1280,50642,1
150692,11,1280,50643,1
150693,11,1281,16877,0
150694,11,1281,58057,1
150695,11,1281,24287,0
150696,11,1281,9999,0
150697,11,1281,58058,1
150698,11,1281,58059,0
150699,11,1281,2329,0
150700,11,1281,306,0
150701,11,1281,12823,0
150702,11,1281,20784,0
150703,11,1281,1591,0
150704,11,1281,2073,0
150705,11,1281,971,0
150706,11,1281,40,0
150707,11,1281,18519,0
150708,11,1281,563,0
150709,11,1281,539,0
150710,11,1281,58060,1
150711,11,1281,40,0
150712,11,1281,50643,0
150713,11,1281,6871,1
150714,11,1281,55171,0
150715,11,1281,16123,0
150716,11,1281,38474,0
150717,11,1281,499,0
150718,11,1281,3127,0
150719,11,1281,563,0
150720,11,1281,1,0
150721,11,1281,38690,0
150722,11,1281,58061,0
150723,11,1281,3391,0
150724,11,1281,58056,1
150725,11,1281,1914,1
150726,11,1281,551,0
150727,11,1281,58062,0
150728,11,1281,457,1
150729,11,1281,50642,1
150730,11,1281,5927,0
150731,11,1281,457,0
150732,11,1281,29027,0
150733,11,1281,58063,0
150734,11,1281,540,0
150735,11,1282,16877,0
150736,11,1282,58064,1
150737,11,1282,24287,0
150738,11,1282,50638,1
150739,11,1282,10271,0
150740,11,1282,2722,0
150741,11,1282,58065,0
150742,11,1282,50639,1
150743,11,1282,16123,0
150744,11,1282,58066,0
150745,11,1282,563,0
150746,11,1282,82,0
150747,11,1282,50643,1
150748,11,1282,58067,0
150749,11,1282,6871,1
150750,11,1282,55171,0
150751,11,1282,58056,1
150752,11,1282,58068,0
150753,11,1282,1914,1
150754,11,1282,9233,0
150755,11,1282,58062,0
150756,11,1282,457,1
150757,11,1282,50642,1
150758,11,1282,5927,0
150759,11,1282,457,0
150760,11,1282,29027,0
150761,11,1282,52766,0
150762,11,1282,12823,0
150763,11,1282,286,0
150764,11,1282,366,0
150765,11,1282,1591,0
150766,11,1282,657,0
150767,11,1282,286,0
150768,11,1282,58058,0
150769,11,1282,58069,0
150770,11,1282,24679,0
150771,11,1282,286,0
150772,11,1282,16123,0
150773,11,1282,57965,0
150774,11,1282,286,0
150775,11,1282,18519,0
150776,11,1282,539,0
150777,11,1282,286,0
150778,11,1282,1,0
150779,11,1282,58070,0
150780,11,1282,286,0
150781,11,1282,40,0
150782,11,1282,58071,0
150783,11,1282,3391,0
150784,11,1282,286,0
150785,11,1282,1400,0
150786,11,1283,50644,0
150787,11,1284,16883,0
150788,11,1285,58072,1
150789,11,1286,29875,1
150790,11,1286,50647,1
150791,11,1286,58073,1
150792,11,1286,50649,1
150793,11,1287,16883,0
150794,11,1287,9129,1
150795,11,1287,24287,0
150796,11,1287,17575,0
150797,11,1287,58074,0
150798,11,1287,51653,0
150799,11,1287,58075,0
150800,11,1287,426,0
150801,11,1287,20784,0
150802,11,1287,12672,0
150803,11,1287,5814,0
150804,11,1287,58076,1
150805,11,1287,30162,0
150806,11,1287,58077,0
150807,11,1287,3356,0
150808,11,1287,58078,0
150809,11,1287,58073,0
150810,11,1287,58079,0
150811,11,1287,1944,0
150812,11,1287,58080,0
150813,11,1287,58081,1
150814,11,1287,58082,0
150815,11,1287,25994,1
150816,11,1287,501,0
150817,11,1287,58083,0
150818,11,1288,16883,0
150819,11,1288,9129,1
150820,11,1288,24287,0
150821,11,1288,10047,0
150822,11,1288,58072,1
150823,11,1288,58084,0
150824,11,1288,58085,0
150825,11,1288,58086,0
150826,11,1288,58087,0
150827,11,1288,50649,1
150828,11,1288,478,0
150829,11,1288,58088,0
150830,11,1288,50648,1
150831,11,1288,3248,1
150832,11,1288,58089,0
150833,11,1288,1955,0
150834,11,1288,9225,0
150835,11,1288,58073,0
150836,11,1288,25994,1
150837,11,1288,7573,0
150838,11,1288,2440,1
150839,11,1288,58090,0
150840,11,1288,58091,0
150841,11,1288,58092,0
150842,11,1288,286,0
150843,11,1288,17575,0
150844,11,1288,286,0
150845,11,1288,366,0
150846,11,1288,58093,0
150847,11,1288,286,0
150848,11,1288,20784,0
150849,11,1288,12672,0
150850,11,1288,3073,0
150851,11,1288,286,0
150852,11,1288,58094,0
150853,11,1288,58095,0
150854,11,1288,286,0
150855,11,1288,58096,0
150856,11,1288,764,0
150857,11,1288,58097,0
150858,11,1288,286,0
150859,11,1288,58098,0
150860,11,1288,58099,0
150861,11,1288,58100,0
150862,11,1288,286,0
150863,11,1288,1400,0
150864,11,1288,25994,1
150865,11,1288,501,0
150866,11,1288,8424,0
150867,11,1288,642,0
150868,11,1288,58101,0
150869,11,1288,58102,0
150870,11,1288,58103,0
150871,11,1288,50625,0
150872,11,1288,389,0
150873,11,1288,50626,0
150874,11,1288,24155,0
150875,11,1288,58104,0
150876,11,1288,58105,0
150877,11,1288,58106,0
150878,11,1289,16891,0
150879,11,1290,58107,1
150880,11,1290,58108,1
150881,11,1291,58109,1
150882,11,1291,15708,1
150883,11,1292,16891,0
150884,11,1292,15708,0
150885,11,1292,24624,0
150886,11,1292,58110,1
150887,11,1292,24155,0
150888,11,1292,58111,1
150889,11,1292,58112,0
150890,11,1292,58113,1
150891,11,1292,58114,0
150892,11,1292,58115,1
150893,11,1292,32070,0
150894,11,1292,3885,0
150895,11,1292,621,0
150896,11,1292,1209,0
150897,11,1292,58116,0
150898,11,1292,58117,0
150899,11,1292,501,0
150900,11,1292,58118,1
150901,11,1292,30144,0
150902,11,1292,58119,0
150903,11,1292,4729,0
150904,11,1292,14587,1
150905,11,1292,50626,0
150906,11,1292,57978,1
150907,11,1292,58120,0
150908,11,1292,58121,0
150909,11,1292,53338,0
150910,11,1292,50654,1
150911,11,1292,2955,0
150912,11,1292,58122,1
150913,11,1292,4683,0
150914,11,1292,58123,0
150915,11,1292,237,0
150916,11,1292,58124,0
150917,11,1292,58125,0
150918,11,1292,58126,0
150919,11,1292,3885,0
150920,11,1292,27214,0
150921,11,1292,52927,0
150922,11,1292,15708,0
150923,11,1292,52931,0
150924,11,1293,16891,0
150925,11,1293,470,0
150926,11,1293,58127,0
150927,11,1293,1556,0
150928,11,1293,58128,1
150929,11,1293,24155,0
150930,11,1293,58107,1
150931,11,1293,58129,0
150932,11,1293,58108,1
150933,11,1293,58130,0
150934,11,1293,58131,0
150935,11,1293,58132,0
150936,11,1293,58109,1
150937,11,1293,58133,0
150938,11,1293,58134,0
150939,11,1293,15708,0
150940,11,1293,1648,0
150941,11,1293,58111,0
150942,11,1293,58113,0
150943,11,1293,58115,0
150944,11,1293,32070,0
150945,11,1293,58135,0
150946,11,1293,286,0
150947,11,1293,1163,0
150948,11,1293,286,0
150949,11,1293,572,0
150950,11,1293,58136,0
150951,11,1293,26207,0
150952,11,1293,286,0
150953,11,1293,1902,0
150954,11,1293,58137,0
150955,11,1293,10106,0
150956,11,1293,286,0
150957,11,1293,58122,0
150958,11,1293,58138,0
150959,11,1293,286,0
150960,11,1293,1902,0
150961,11,1293,58139,0
150962,11,1293,286,0
150963,11,1293,723,0
150964,11,1293,58126,0
150965,11,1293,3073,0
150966,11,1293,286,0
150967,11,1293,1400,0
150968,11,1293,9581,0
150969,11,1294,16900,0
150970,11,1295,50475,1
150971,11,1295,50476,1
150972,11,1295,749,1
150973,11,1295,9528,1
150974,11,1295,50477,1
150975,11,1296,10884,1
150976,11,1296,7262,1
150977,11,1296,56988,1
150978,11,1296,50478,1
150979,11,1297,16900,0
150980,11,1297,53770,0
150981,11,1297,50475,1
150982,11,1297,24560,0
150983,11,1297,50476,1
150984,11,1297,56995,0
150985,11,1297,50475,0
150986,11,1297,9528,0
150987,11,1297,50477,1
150988,11,1297,616,0
150989,11,1297,749,0
150990,11,1297,310,0
150991,11,1297,50478,1
150992,11,1297,56990,0
150993,11,1297,58140,0
150994,11,1297,37781,0
150995,11,1297,596,0
150996,11,1297,58141,0
150997,11,1297,3966,0
150998,11,1297,56988,1
150999,11,1297,501,0
151000,11,1298,16900,0
151001,11,1298,51484,1
151002,11,1298,24155,0
151003,11,1298,55693,0
151004,11,1298,40,0
151005,11,1298,55022,0
151006,11,1299,16906,0
151007,11,1300,58142,1
151008,11,1300,8563,1
151009,11,1300,50660,1
151010,11,1300,37830,1
151011,11,1301,50661,1
151012,11,1301,787,1
151013,11,1301,50662,1
151014,11,1301,58143,1
151015,11,1302,16906,0
151016,11,1302,58144,0
151017,11,1302,58145,0
151018,11,1302,53101,0
151019,11,1302,3966,0
151020,11,1302,33950,1
151021,11,1302,24287,0
151022,11,1302,52399,0
151023,11,1302,58146,0
151024,11,1302,58147,0
151025,11,1302,15708,0
151026,11,1302,8563,1
151027,11,1302,55832,0
151028,11,1302,58148,1
151029,11,1302,58149,0
151030,11,1302,58150,0
151031,11,1302,50661,1
151032,11,1302,8550,0
151033,11,1302,58151,0
151034,11,1302,58152,1
151035,11,1302,1771,0
151036,11,1302,426,1
151037,11,1302,58153,0
151038,11,1302,4441,0
151039,11,1302,54954,1
151040,11,1302,28514,0
151041,11,1302,455,0
151042,11,1302,58154,1
151043,11,1302,58155,0
151044,11,1302,50662,1
151045,11,1302,58156,0
151046,11,1303,16906,0
151047,11,1303,33950,1
151048,11,1303,24287,0
151049,11,1303,58147,1
151050,11,1303,58157,0
151051,11,1303,15708,0
151052,11,1303,58142,1
151053,11,1303,58158,0
151054,11,1303,8563,1
151055,11,1303,58159,0
151056,11,1303,58148,1
151057,11,1303,58149,0
151058,11,1303,547,0
151059,11,1303,58160,0
151060,11,1303,540,0
151061,11,1303,50661,1
151062,11,1303,2156,0
151063,11,1303,58143,1
151064,11,1303,426,0
151065,11,1303,58161,0
151066,11,1303,53519,0
151067,11,1303,58162,0
151068,11,1303,787,1
151069,11,1303,25766,0
151070,11,1303,50662,1
151071,11,1303,57941,0
151072,11,1303,508,0
151073,11,1303,52399,0
151074,11,1303,58163,0
151075,11,1303,286,0
151076,11,1303,426,0
151077,11,1303,58164,0
151078,11,1303,286,0
151079,11,1303,1400,0
151080,11,1304,16911,0
151081,11,1305,58165,1
151082,11,1305,10151,0
151083,11,1305,58166,0
151084,11,1306,10214,1
151085,11,1306,728,1
151086,11,1306,58167,1
151087,11,1306,4855,1
151088,11,1306,50670,1
151089,11,1307,16911,0
151090,11,1307,57538,0
151091,11,1307,58168,1
151092,11,1307,24155,0
151093,11,1307,51754,1
151094,11,1307,58169,0
151095,11,1307,3248,0
151096,11,1307,51754,0
151097,11,1307,4495,0
151098,11,1307,389,0
151099,11,1307,58170,1
151100,11,1307,58171,0
151101,11,1307,58172,0
151102,11,1307,469,0
151103,11,1307,547,0
151104,11,1307,50666,1
151105,11,1307,58173,0
151106,11,1307,46998,0
151107,11,1307,9105,0
151108,11,1307,572,0
151109,11,1307,1209,0
151110,11,1307,7262,0
151111,11,1307,501,0
151112,11,1307,8330,1
151113,11,1307,1655,0
151114,11,1307,58174,0
151115,11,1307,389,0
151116,11,1307,10844,0
151117,11,1307,29447,1
151118,11,1307,58175,0
151119,11,1307,9105,0
151120,11,1307,572,0
151121,11,1307,1209,0
151122,11,1307,58176,1
151123,11,1307,58177,0
151124,11,1307,58178,0
151125,11,1307,389,0
151126,11,1307,58179,0
151127,11,1307,58180,1
151128,11,1307,35562,0
151129,11,1307,58181,0
151130,11,1307,4855,0
151131,11,1307,4495,0
151132,11,1307,389,0
151133,11,1307,50670,1
151134,11,1307,25948,0
151135,11,1307,10214,1
151136,11,1307,58182,0
151137,11,1307,58183,0
151138,11,1307,6640,0
151139,11,1307,8526,0
151140,11,1307,540,0
151141,11,1308,16911,0
151142,11,1308,58184,0
151143,11,1308,58185,1
151144,11,1308,24155,0
151145,11,1308,58165,1
151146,11,1308,58186,0
151147,11,1308,58187,0
151148,11,1308,4495,0
151149,11,1308,389,0
151150,11,1308,58188,0
151151,11,1308,58189,0
151152,11,1308,50666,0
151153,11,1308,58173,0
151154,11,1308,58190,0
151155,11,1308,58166,1
151156,11,1308,7262,0
151157,11,1308,501,0
151158,11,1308,58191,0
151159,11,1308,28855,0
151160,11,1308,389,0
151161,11,1308,58192,0
151162,11,1308,11386,0
151163,11,1308,58193,1
151164,11,1308,58177,0
151165,11,1308,58178,0
151166,11,1308,389,0
151167,11,1308,6142,0
151168,11,1308,58194,0
151169,11,1308,591,1
151170,11,1308,58195,1
151171,11,1308,58196,0
151172,11,1308,58197,0
151173,11,1308,4495,0
151174,11,1308,389,0
151175,11,1308,25948,0
151176,11,1308,10214,1
151177,11,1308,58182,0
151178,11,1308,25220,0
151179,11,1308,2063,0
151180,11,1308,58198,0
151181,11,1308,58199,0
151182,11,1308,58200,0
151183,11,1308,51754,0
151184,11,1308,707,0
151185,11,1308,58201,0
151186,11,1308,707,0
151187,11,1308,2823,0
151188,11,1308,707,0
151189,11,1308,310,0
151190,11,1308,53598,0
151191,11,1308,501,0
151192,11,1308,286,0
151193,11,1308,58202,0
151194,11,1308,58203,0
151195,11,1308,707,0
151196,11,1308,58204,0
151197,11,1308,707,0
151198,11,1308,26832,0
151199,11,1308,707,0
151200,11,1308,50670,0
151201,11,1308,53598,0
151202,11,1308,501,0
151203,11,1308,58205,0
151204,11,1308,51754,0
151205,11,1308,4495,0
151206,11,1308,58206,0
151207,11,1308,286,0
151208,11,1308,547,0
151209,11,1308,50666,0
151210,11,1308,31420,0
151211,11,1308,286,0
151212,11,1308,4855,0
151213,11,1308,501,0
151214,11,1308,58207,0
151215,11,1308,286,0
151216,11,1308,10844,0
151217,11,1308,286,0
151218,11,1308,366,0
151219,11,1308,29447,0
151220,11,1308,26207,0
151221,11,1308,286,0
151222,11,1308,58201,0
151223,11,1308,58208,0
151224,11,1308,31420,0
151225,11,1308,286,0
151226,11,1308,2823,0
151227,11,1308,4495,0
151228,11,1308,58209,0
151229,11,1308,286,0
151230,11,1308,426,0
151231,11,1308,58210,0
151232,11,1308,286,0
151233,11,1308,310,0
151234,11,1308,4495,0
151235,11,1308,58211,0
151236,11,1308,286,0
151237,11,1308,28949,0
151238,11,1308,58212,0
151239,11,1308,501,0
151240,11,1308,642,0
151241,11,1308,34614,0
151242,11,1308,2964,0
151243,11,1309,16919,0
151244,11,1310,58213,1
151245,11,1310,50673,1
151246,11,1310,286,1
151247,11,1311,1355,1
151248,11,1311,50674,1
151249,11,1311,58214,1
151250,11,1312,16919,0
151251,11,1312,457,0
151252,11,1312,10174,0
151253,11,1312,12302,0
151254,11,1312,15708,0
151255,11,1312,58215,0
151256,11,1312,58216,0
151257,11,1312,24285,0
151258,11,1312,50671,1
151259,11,1312,24373,0
151260,11,1312,58217,1
151261,11,1312,58218,0
151262,11,1312,40,0
151263,11,1312,7835,0
151264,11,1312,58219,0
151265,11,1312,5231,0
151266,11,1312,53775,1
151267,11,1312,501,0
151268,11,1312,57538,0
151269,11,1312,1707,1
151270,11,1312,58220,0
151271,11,1312,58221,0
151272,11,1312,50675,1
151273,11,1312,11833,0
151274,11,1312,52268,0
151275,11,1312,58222,1
151276,11,1312,28983,0
151277,11,1313,16919,0
151278,11,1313,483,0
151279,11,1313,15708,0
151280,11,1313,457,0
151281,11,1313,12302,0
151282,11,1313,58215,0
151283,11,1313,58216,0
151284,11,1313,8960,0
151285,11,1313,3966,0
151286,11,1313,50671,1
151287,11,1313,24373,0
151288,11,1313,58213,1
151289,11,1313,50673,1
151290,11,1313,286,1
151291,11,1313,58223,0
151292,11,1313,58224,0
151293,11,1313,52244,0
151294,11,1313,449,0
151295,11,1313,58225,0
151296,11,1313,16775,0
151297,11,1313,1355,1
151298,11,1313,501,0
151299,11,1313,57538,0
151300,11,1313,1707,1
151301,11,1313,58220,0
151302,11,1313,58221,0
151303,11,1313,50675,1
151304,11,1313,39665,0
151305,11,1313,58222,1
151306,11,1313,58226,0
151307,11,1313,957,0
151308,11,1313,7332,0
151309,11,1313,9105,0
151310,11,1313,58227,0
151311,11,1313,2530,0
151312,11,1313,58228,0
151313,11,1313,286,0
151314,11,1313,58229,0
151315,11,1313,58230,0
151316,11,1313,46826,0
151317,11,1313,5205,0
151318,11,1313,58231,0
151319,11,1313,58232,0
151320,11,1313,286,0
151321,11,1313,1400,0
151322,11,1314,16927,0
151323,11,1315,58233,1
151324,11,1316,58234,1
151325,11,1317,50680,1
151326,11,1317,366,1
151327,11,1317,492,1
151328,11,1318,34506,1
151329,11,1318,551,1
151330,11,1318,40,1
151331,11,1318,1355,1
151332,11,1319,16927,0
151333,11,1319,58235,0
151334,11,1319,1556,0
151335,11,1319,58236,1
151336,11,1319,24155,0
151337,11,1319,58237,0
151338,11,1319,58238,0
151339,11,1319,6640,0
151340,11,1319,58237,0
151341,11,1319,28241,0
151342,11,1319,58239,0
151343,11,1319,26653,1
151344,11,1319,19498,0
151345,11,1319,1962,0
151346,11,1319,1,0
151347,11,1319,7529,1
151348,11,1319,58240,0
151349,11,1319,52914,1
151350,11,1319,58241,0
151351,11,1319,58242,1
151352,11,1319,58243,0
151353,11,1319,2517,0
151354,11,1319,426,0
151355,11,1319,5628,0
151356,11,1319,58244,1
151357,11,1319,52927,0
151358,11,1319,7481,0
151359,11,1319,34506,0
151360,11,1319,1648,0
151361,11,1319,52931,0
151362,11,1319,40,1
151363,11,1319,53775,1
151364,11,1319,53776,0
151365,11,1319,1355,0
151366,11,1319,483,0
151367,11,1319,34506,0
151368,11,1319,1209,0
151369,11,1319,58245,0
151370,11,1319,50410,0
151371,11,1319,1245,0
151372,11,1319,457,0
151373,11,1319,58246,0
151374,11,1319,40,1
151375,11,1319,1355,1
151376,11,1319,58247,0
151377,11,1320,16927,0
151378,11,1320,470,0
151379,11,1320,58235,0
151380,11,1320,54514,0
151381,11,1320,58236,1
151382,11,1320,24155,0
151383,11,1320,58248,1
151384,11,1320,58249,0
151385,11,1320,58250,0
151386,11,1320,10232,0
151387,11,1320,58251,0
151388,11,1320,58252,0
151389,11,1320,28241,0
151390,11,1320,58253,0
151391,11,1320,58254,0
151392,11,1320,58255,0
151393,11,1320,50680,1
151394,11,1320,58256,0
151395,11,1320,58257,0
151396,11,1320,2517,0
151397,11,1320,169,0
151398,11,1320,366,1
151399,11,1320,483,1
151400,11,1320,7843,0
151401,11,1320,34506,0
151402,11,1320,1648,0
151403,11,1320,34506,0
151404,11,1320,551,0
151405,11,1320,58258,0
151406,11,1320,58259,0
151407,11,1320,58260,0
151408,11,1320,448,0
151409,11,1320,53902,0
151410,11,1320,286,0
151411,11,1320,572,0
151412,11,1320,36303,0
151413,11,1320,26207,0
151414,11,1320,286,0
151415,11,1320,547,0
151416,11,1320,58092,0
151417,11,1320,286,0
151418,11,1320,426,0
151419,11,1320,58261,0
151420,11,1320,286,0
151421,11,1320,366,0
151422,11,1320,4495,0
151423,11,1320,1934,0
151424,11,1320,286,0
151425,11,1320,1,0
151426,11,1320,58262,0
151427,11,1320,286,0
151428,11,1320,52914,0
151429,11,1320,58263,0
151430,11,1320,53114,0
151431,11,1320,286,0
151432,11,1320,426,0
151433,11,1320,2517,0
151434,11,1320,2444,0
151435,11,1320,286,0
151436,11,1320,28949,0
151437,11,1320,40,0
151438,11,1320,1355,0
151439,11,1320,58264,1
151440,11,1320,24560,0
151441,11,1321,16934,0
151442,11,1322,58265,1
151443,11,1323,621,1
151444,11,1323,58266,1
151445,11,1323,14978,1
151446,11,1323,50688,1
151447,11,1323,13079,1
151448,11,1324,16934,0
151449,11,1324,58264,1
151450,11,1324,24560,0
151451,11,1324,58267,0
151452,11,1324,38276,0
151453,11,1324,58268,0
151454,11,1324,58269,0
151455,11,1324,30937,0
151456,11,1324,57865,0
151457,11,1324,40,0
151458,11,1324,4373,0
151459,11,1324,3391,0
151460,11,1324,58270,1
151461,11,1324,58268,0
151462,11,1324,58271,0
151463,11,1324,58272,1
151464,11,1324,58273,0
151465,11,1324,58274,0
151466,11,1324,5565,0
151467,11,1324,50685,1
151468,11,1324,58275,0
151469,11,1324,2517,0
151470,11,1324,50688,1
151471,11,1324,507,0
151472,11,1324,621,0
151473,11,1324,3356,0
151474,11,1324,58276,0
151475,11,1324,58277,0
151476,11,1324,58278,0
151477,11,1324,547,0
151478,11,1324,4388,0
151479,11,1324,14978,1
151480,11,1324,54708,0
151481,11,1324,2702,0
151482,11,1324,11130,0
