963703,57,116,235870,0
963704,57,116,235871,0
963705,57,116,158274,0
963706,57,116,28647,0
963707,57,116,235872,0
963708,57,116,235873,0
963709,57,116,235874,0
963710,57,116,235875,0
963711,57,116,235876,0
963712,57,116,235877,0
963713,57,116,235878,0
963714,57,116,235879,0
963715,57,116,203251,0
963716,57,116,235880,0
963717,57,116,235881,0
963718,57,116,235882,0
963719,57,116,235883,0
963720,57,116,235884,0
963721,57,116,235885,0
963722,57,116,235886,0
963723,57,116,235887,0
963724,57,116,235888,0
963725,57,116,235889,0
963726,57,116,235890,0
963727,57,116,235891,0
963728,57,116,235892,0
963729,57,116,4495,0
963730,57,116,235893,0
963731,57,116,235894,0
963732,57,116,235895,0
963733,57,116,4113,0
963734,57,116,499,0
963735,57,116,14316,0
963736,57,116,808,0
963737,57,116,235896,0
963738,57,116,235897,0
963739,57,116,235898,0
963740,57,116,235899,0
963741,57,116,235900,0
963742,57,116,235901,0
963743,57,116,25792,0
963744,57,116,235902,0
963745,57,116,457,0
963746,57,116,109,0
963747,57,116,124137,0
963748,57,116,1955,0
963749,57,116,235903,0
963750,57,116,235904,0
963751,57,116,235905,0
963752,57,116,68518,0
963753,57,116,235906,0
963754,57,116,235907,0
963755,57,116,180895,0
963756,57,116,83591,0
963757,57,116,235908,0
963758,57,116,51258,0
963759,57,116,235909,0
963760,57,116,235910,0
963761,57,116,235911,0
963762,57,116,65718,0
963763,57,116,235912,0
963764,57,116,28814,0
963765,57,116,235913,0
963766,57,116,119394,0
963767,57,116,235914,0
963768,57,117,13579,0
963769,57,117,14971,0
963770,57,117,235915,0
963771,57,117,82349,0
963772,57,117,235916,0
963773,57,117,235917,0
963774,57,117,499,0
963775,57,117,235918,0
963776,57,117,235919,0
963777,57,117,707,0
963778,57,117,1944,0
963779,57,117,235920,0
963780,57,117,235921,0
963781,57,117,235922,0
963782,57,117,235923,0
963783,57,117,235924,0
963784,57,117,235925,0
963785,57,117,457,0
963786,57,117,106528,0
963787,57,117,175384,0
963788,57,117,457,0
963789,57,117,144144,0
963790,57,117,83405,0
963791,57,117,37724,0
963792,57,117,457,0
963793,57,117,235926,0
963794,57,117,235927,0
963795,57,117,457,0
963796,57,117,192258,0
963797,57,117,235928,0
963798,57,117,235929,0
963799,57,117,235930,0
963800,57,117,26734,0
963801,57,117,235931,0
963802,57,117,235932,0
963803,57,117,38484,0
963804,57,117,235933,0
963805,57,117,235934,0
963806,57,117,457,0
963807,57,117,1887,0
963808,57,117,235935,0
963809,57,117,1944,0
963810,57,117,3025,0
963811,57,117,235936,0
963812,57,117,235937,0
963813,57,117,35580,0
963814,57,117,235938,0
963815,57,117,235939,0
963816,57,117,103694,0
963817,57,117,235940,0
963818,57,117,81885,0
963819,57,117,235941,0
963820,57,117,69162,0
963821,57,117,53564,0
963822,57,117,185362,0
963823,57,117,235942,0
963824,57,117,483,0
963825,57,117,457,0
963826,57,117,81128,0
963827,57,117,501,0
963828,57,117,4127,0
963829,57,118,13588,0
963830,57,118,295,0
963831,57,118,93951,0
963832,57,118,13507,0
963833,57,118,235943,0
963834,57,118,235944,0
963835,57,118,235945,0
963836,57,118,937,0
963837,57,118,235518,0
963838,57,118,235946,0
963839,57,118,235947,0
963840,57,118,235948,0
963841,57,118,235949,0
963842,57,118,235950,0
963843,57,118,60186,0
963844,57,118,93834,0
963845,57,118,455,0
963846,57,118,235951,0
963847,57,118,235952,0
963848,57,118,165962,0
963849,57,118,235953,0
963850,57,118,235954,0
963851,57,118,98034,0
963852,57,119,13598,0
963853,57,119,217808,0
963854,57,119,3670,0
963855,57,119,235955,0
963856,57,119,2530,0
963857,57,119,134276,0
963858,57,119,3230,0
963859,57,119,7954,0
963860,57,119,235956,0
963861,57,119,235957,0
963862,57,119,108286,0
963863,57,119,235958,0
963864,57,119,455,0
963865,57,119,235959,0
963866,57,119,235960,0
963867,57,119,235961,0
963868,57,119,235962,0
963869,57,119,2501,0
963870,57,119,29332,0
963871,57,119,36144,0
963872,57,119,2005,0
963873,57,119,159196,0
963874,57,119,28288,0
963875,57,119,61177,0
963876,57,119,53568,0
963877,57,119,235963,0
963878,57,119,3991,0
963879,57,119,235964,0
963880,57,119,235965,0
963881,57,119,235966,0
963882,57,119,25008,0
963883,57,119,235967,0
963884,57,119,55515,0
963885,57,119,235968,0
963886,57,119,14232,0
963887,57,119,4873,0
963888,57,119,36755,0
963889,57,119,17,0
963890,57,119,91066,0
963891,57,119,235969,0
963892,57,119,176842,0
963893,57,119,235970,0
963894,57,119,782,0
963895,57,119,2941,0
963896,57,119,235971,0
963897,57,119,586,0
963898,57,119,235972,0
963899,57,119,235973,0
963900,57,119,501,0
963901,57,119,193978,0
963902,57,120,13608,0
963903,57,120,295,0
963904,57,120,366,0
963905,57,120,235974,0
963906,57,120,22798,0
963907,57,120,235450,0
963908,57,120,205527,0
963909,57,120,235975,0
963910,57,120,235976,0
963911,57,120,235977,0
963912,57,120,183349,0
963913,57,120,195408,0
963914,57,120,68814,0
963915,57,120,235978,0
963916,57,120,11351,0
963917,57,120,235979,0
963918,57,120,229585,0
963919,57,120,782,0
963920,57,120,235980,0
963921,57,120,231175,0
963922,57,120,235981,0
963923,57,120,79962,0
963924,57,120,179432,0
963925,57,120,235982,0
963926,57,120,235782,0
963927,57,120,7617,0
963928,57,121,13617,0
963929,57,122,5054,0
963930,57,122,14258,0
963931,57,122,235983,0
963932,57,122,158990,0
963933,57,123,235984,0
963934,57,123,235985,0
963935,57,123,14151,0
963936,57,123,65385,0
963937,57,124,12904,0
963938,57,124,235986,0
963939,57,124,235987,0
963940,57,125,3474,0
963941,57,125,286,0
963942,57,125,366,0
963943,57,125,235988,0
963944,57,125,235989,0
963945,57,126,13628,0
963946,57,127,12600,0
963947,57,127,15347,0
963948,57,127,523,0
963949,57,127,366,0
963950,57,127,5639,0
963951,57,128,235990,0
963952,57,128,235991,0
963953,57,129,235992,0
963954,57,129,235993,0
963955,57,129,140,0
963956,57,130,4113,0
963957,57,130,1073,0
963958,57,130,235994,0
963959,57,130,2687,0
963960,57,131,501,0
963961,57,131,235995,0
963962,57,131,35563,0
963963,57,131,39657,0
963964,57,132,13636,0
963965,57,132,366,0
963966,57,132,2884,0
963967,57,132,1599,0
963968,57,132,13480,0
963969,57,132,19356,0
963970,57,132,235996,0
963971,57,132,71981,0
963972,57,132,111960,0
963973,57,132,197795,0
963974,57,132,3256,0
963975,57,132,143,0
963976,57,132,235997,0
963977,57,132,14804,0
963978,57,132,179432,0
963979,57,132,235998,0
963980,57,132,235999,0
963981,57,132,236000,0
963982,57,132,3991,0
963983,57,132,230682,0
963984,57,132,76672,0
963985,57,132,111960,0
963986,57,132,24849,0
963987,57,132,236001,0
963988,57,132,1921,0
963989,57,132,236002,0
963990,57,132,236003,0
963991,57,132,2838,0
963992,57,132,236004,0
963993,57,132,236005,0
963994,57,132,782,0
963995,57,132,194411,0
963996,57,132,236006,0
963997,57,132,236007,0
963998,57,132,84554,0
963999,57,132,236008,0
964000,57,132,236009,0
964001,57,132,194865,0
964002,57,132,236010,0
964003,57,132,1955,0
964004,57,132,236011,0
964005,57,132,1209,0
964006,57,132,523,0
964007,57,133,13647,0
964008,57,134,15854,0
964009,57,134,236012,0
964010,57,134,236013,0
964011,57,135,38911,0
964012,57,135,236014,0
964013,57,135,968,0
964014,57,135,457,0
964015,57,135,236015,0
964016,57,136,8399,0
964017,57,136,4585,0
964018,57,136,236016,0
964019,57,137,236017,0
964020,57,137,707,0
964021,57,137,1,0
964022,57,137,236018,0
964023,57,137,3375,0
964024,57,138,236019,0
964025,57,138,217826,0
964026,57,138,4059,0
964027,57,138,707,0
964028,57,138,70910,0
964029,57,138,236020,0
964030,57,138,49447,0
964031,57,138,728,0
964032,57,138,227462,0
964033,57,138,286,0
964034,57,139,13655,0
964035,57,140,56102,0
964036,57,140,236021,0
964037,57,140,236022,0
964038,57,141,236023,0
964039,57,141,286,0
964040,57,141,65005,0
964041,57,141,236024,0
964042,57,142,510,0
964043,57,142,49277,0
964044,57,142,236025,0
964045,57,143,37,0
964046,57,143,457,0
964047,57,143,1,0
964048,57,143,12740,0
964049,57,143,2506,0
964050,57,143,236026,0
964051,57,144,510,0
964052,57,144,198490,0
964053,57,144,3912,0
964054,57,144,133216,0
964055,57,144,236027,0
964056,57,144,236028,0
964057,57,144,48668,0
964058,57,144,9843,0
964059,57,144,457,0
964060,57,144,236029,0
964061,57,144,236030,0
964062,57,144,9760,0
964063,57,144,106237,0
964064,57,144,236031,0
964065,57,144,49447,0
964066,57,144,24642,0
964067,57,144,286,0
964068,57,145,13664,0
964069,57,146,366,0
964070,57,146,236032,0
964071,57,146,236033,0
964072,57,147,29421,0
964073,57,147,236034,0
964074,57,147,236035,0
964075,57,148,97856,0
964076,57,148,236036,0
964077,57,148,19147,0
964078,57,149,16320,0
964079,57,149,4652,0
964080,57,149,236037,0
964081,57,149,236038,0
964082,57,150,510,0
964083,57,150,1031,0
964084,57,150,236039,0
964085,57,150,49447,0
964086,57,150,236040,0
964087,57,150,286,0
964088,57,151,13674,0
964089,57,152,78276,0
964090,57,152,40239,0
964091,57,152,62507,0
964092,57,152,3230,0
964093,57,153,18306,0
964094,57,153,5205,0
964095,57,153,24209,0
964096,57,153,184170,0
964097,57,153,40,0
964098,57,154,5940,0
964099,57,154,49314,0
964100,57,154,510,0
964101,57,154,236041,0
964102,57,154,16381,0
964103,57,155,38473,0
964104,57,155,33125,0
964105,57,155,6589,0
964106,57,155,27452,0
964107,57,156,510,0
964108,57,156,176138,0
964109,57,156,236042,0
964110,57,156,979,0
964111,57,156,236043,0
964112,57,156,64331,0
964113,57,156,286,0
964114,57,157,13683,0
964115,57,158,366,0
964116,57,158,86641,0
964117,57,158,236044,0
964118,57,159,21743,0
964119,57,159,236045,0
964120,57,159,236046,0
964121,57,160,303,0
964122,57,160,236047,0
964123,57,160,5344,0
964124,57,160,236048,0
964125,57,161,99161,0
964126,57,161,236049,0
964127,57,162,58157,0
964128,57,162,236050,0
964129,57,162,49447,0
964130,57,162,728,0
964131,57,162,236051,0
964132,57,162,286,0
964133,57,163,13691,0
964134,57,164,36358,0
964135,57,164,366,0
964136,57,164,236052,0
964137,57,165,236053,0
964138,57,165,236054,0
964139,57,165,61029,0
964140,57,166,40,0
964141,57,166,236055,0
964142,57,166,457,0
964143,57,166,5041,0
964144,57,166,76107,0
964145,57,166,236056,0
964146,57,167,236057,0
964147,57,167,236058,0
964148,57,167,236059,0
964149,57,168,510,0
964150,57,168,45381,0
964151,57,168,236060,0
964152,57,168,49447,0
964153,57,168,39019,0
964154,57,168,236061,0
964155,57,168,286,0
964156,57,169,13703,0
964157,57,170,236062,0
964158,57,170,523,0
964159,57,170,236063,0
964160,57,171,90094,0
964161,57,171,236064,0
964162,57,171,236065,0
964163,57,172,236066,0
964164,57,172,236067,0
964165,57,172,236068,0
964166,57,173,366,0
964167,57,173,236069,0
964168,57,173,236070,0
964169,57,174,510,0
964170,57,174,45381,0
964171,57,174,236071,0
964172,57,174,703,0
964173,57,174,49447,0
964174,57,174,236072,0
964175,57,174,286,0
964176,57,175,13712,0
964177,57,175,217844,0
964178,57,176,236073,0
964179,57,176,457,0
964180,57,176,236074,0
964181,57,176,1,0
964182,57,177,236075,0
964183,57,177,236076,0
964184,57,178,236077,0
964185,57,178,236078,0
964186,57,179,366,0
964187,57,179,236079,0
964188,57,179,236080,0
964189,57,180,80672,0
964190,57,180,61004,0
964191,57,180,236081,0
964192,57,180,584,0
964193,57,180,7747,0
964194,57,180,236082,0
964195,57,180,236083,0
964196,57,180,3834,0
964197,57,180,49447,0
964198,57,180,236061,0
964199,57,180,286,0
964200,57,181,13722,0
964201,57,182,366,0
964202,57,182,236084,0
964203,57,182,19888,0
964204,57,182,236085,0
964205,57,183,236086,0
964206,57,183,236087,0
964207,57,183,236088,0
964208,57,184,40,0
964209,57,184,123409,0
964210,57,184,82181,0
964211,57,184,236089,0
964212,57,184,37,0
964213,57,185,236090,0
964214,57,185,236091,0
964215,57,186,510,0
964216,57,186,6228,0
964217,57,186,236092,0
964218,57,186,8571,0
964219,57,186,236093,0
964220,57,186,236094,0
964221,57,186,49447,0
964222,57,186,24642,0
964223,57,186,286,0
964224,57,187,13732,0
964225,57,188,236095,0
964226,57,188,5940,0
964227,57,188,99526,0
964228,57,189,236096,0
964229,57,189,236097,0
964230,57,190,1247,0
964231,57,190,87715,0
964232,57,190,286,0
964233,57,190,236098,0
964234,57,191,1877,0
964235,57,191,236099,0
964236,57,191,21451,0
964237,57,192,80672,0
964238,57,192,236100,0
964239,57,192,236101,0
964240,57,192,20922,0
964241,57,192,49447,0
964242,57,192,176206,0
964243,57,192,286,0
964244,57,193,13742,0
964245,57,194,366,0
964246,57,194,87550,0
964247,57,194,19888,0
964248,57,194,236102,0
964249,57,195,236103,0
964250,57,195,236104,0
964251,57,195,236105,0
964252,57,196,236106,0
964253,57,196,236107,0
964254,57,196,137417,0
964255,57,196,144355,0
964256,57,197,2147,0
964257,57,197,236108,0
964258,57,197,236109,0
964259,57,198,510,0
964260,57,198,236110,0
964261,57,198,236111,0
964262,57,198,49447,0
964263,57,198,236112,0
964264,57,198,286,0
964265,57,198,143,0
964266,57,198,1911,0
964267,57,199,501,0
964268,57,199,236113,0
964269,57,199,35563,0
964270,57,199,29802,0
964271,57,200,13755,0
964272,57,200,236114,0
964273,57,200,16381,0
964274,57,200,103971,0
964275,57,200,2628,0
964276,57,200,11929,0
964277,57,200,236115,0
964278,57,200,149404,0
964279,57,200,183632,0
964280,57,201,33659,0
964281,57,201,236116,0
964282,57,202,51833,0
964283,57,202,223766,0
964284,57,202,236117,0
964285,57,203,236118,0
964286,57,204,236119,0
964287,57,204,236120,0
964288,57,205,13768,0
964289,57,205,366,0
964290,57,205,2012,0
964291,57,205,2012,0
964292,57,205,236121,0
964293,57,205,8486,0
964294,57,205,569,0
964295,57,205,569,0
964296,57,205,6868,0
964297,57,205,184811,0
964298,57,205,40,0
964299,57,205,236122,0
964300,57,205,547,0
964301,57,205,236123,0
964302,57,205,236124,0
964303,57,205,2879,0
964304,57,205,40,0
964305,57,205,236125,0
964306,57,205,236126,0
964307,57,205,551,0
964308,57,205,236127,0
964309,57,205,236128,0
964310,57,205,3628,0
964311,57,206,13779,0
964312,57,206,217864,0
964313,57,206,366,0
964314,57,206,14914,0
964315,57,206,236129,0
964316,57,206,236130,0
964317,57,206,11314,0
964318,57,206,40,0
964319,57,206,184540,0
964320,57,206,236131,0
964321,57,206,569,0
964322,57,206,569,0
964323,57,206,2747,0
964324,57,206,236132,0
964325,57,206,572,0
964326,57,206,572,0
964327,57,206,51484,0
964328,57,206,14269,0
964329,57,206,366,0
964330,57,206,12332,0
964331,57,206,236133,0
964332,57,206,510,0
964333,57,206,457,0
964334,57,206,236134,0
964335,57,206,64323,0
964336,57,206,286,0
964337,57,206,31310,0
964338,57,206,236135,0
964339,57,206,2869,0
964340,57,207,13789,0
964341,57,207,2884,0
964342,57,207,40,0
964343,57,207,85491,0
964344,57,207,236136,0
964345,57,207,16381,0
964346,57,207,103971,0
964347,57,207,188,0
964348,57,207,57334,0
964349,57,207,63936,0
964350,57,207,174420,0
964351,57,207,55613,0
964352,57,207,24643,0
964353,57,207,155790,0
964354,57,207,236137,0
964355,57,207,3036,0
964356,57,207,236138,0
964357,57,207,8198,0
964358,57,207,143,0
964359,57,207,236139,0
964360,57,207,236140,0
964361,57,207,2342,0
964362,57,207,697,0
964363,57,207,236141,0
964364,57,207,176206,0
964365,57,207,236142,0
964366,57,207,236143,0
964367,57,207,457,0
964368,57,207,230589,0
964369,57,207,9191,0
964370,57,207,88308,0
964371,57,207,236144,0
964372,57,207,16098,0
964373,57,207,1,0
964374,57,207,426,0
964375,57,207,170796,0
964376,57,207,10747,0
964377,57,207,228822,0
964378,57,207,286,0
964379,57,207,366,0
964380,57,207,25267,0
964381,57,207,78685,0
964382,57,207,236145,0
964383,57,207,236146,0
964384,57,207,3942,0
964385,57,207,4144,0
964386,57,207,194223,0
964387,57,207,698,0
964388,57,207,236147,0
964389,57,207,3857,0
964390,57,207,236148,0
964391,57,207,195086,0
964392,57,207,185450,0
964393,57,207,4208,0
964394,57,207,6734,0
964395,57,207,703,0
964396,57,207,22391,0
964397,57,207,19186,0
964398,57,207,286,0
964399,57,207,236149,0
964400,57,207,9114,0
964401,57,207,3966,0
964402,57,207,236150,0
964403,57,207,236151,0
964404,57,207,25267,0
964405,57,207,236152,0
964406,57,207,697,0
964407,57,207,236146,0
964408,57,207,3942,0
964409,57,207,701,0
964410,57,207,236153,0
964411,57,207,236154,0
964412,57,207,236155,0
964413,57,207,77147,0
964414,57,207,1788,0
964415,57,207,7121,0
964416,57,207,44671,0
964417,57,208,13800,0
964418,57,208,295,0
964419,57,208,2884,0
964420,57,208,44736,0
964421,57,208,136483,0
964422,57,208,32209,0
964423,57,208,112610,0
964424,57,208,771,0
964425,57,208,25062,0
964426,57,208,79093,0
964427,57,208,25869,0
964428,57,208,236156,0
964429,57,208,5400,0
964430,57,208,1592,0
964431,57,208,236157,0
964432,57,208,77008,0
964433,57,208,7121,0
964434,57,208,17901,0
964435,57,208,463,0
964436,57,208,96871,0
964437,57,208,3941,0
964438,57,208,134366,0
964439,57,208,968,0
964440,57,208,236158,0
964441,57,208,236159,0
964442,57,208,176198,0
964443,57,208,236160,0
964444,57,208,236161,0
964445,57,208,457,0
964446,57,208,728,0
964447,57,208,1034,0
964448,57,208,36275,0
964449,57,208,1051,0
964450,57,208,1051,0
964451,57,208,2413,0
964452,57,208,236162,0
964453,57,208,688,0
964454,57,208,236163,0
964455,57,208,501,0
964456,57,208,4188,0
964457,57,208,236164,0
964458,57,208,2577,0
964459,57,208,3942,0
964460,57,208,701,0
964461,57,208,236165,0
964462,57,208,236166,0
964463,57,208,236167,0
964464,57,208,109719,0
964465,57,208,80481,0
964466,57,208,236168,0
964467,57,208,180049,0
964468,57,208,236169,0
964469,57,208,80481,0
964470,57,208,12858,0
964471,57,208,27841,0
964472,57,208,236170,0
964473,57,208,37114,0
964474,57,208,6868,0
964475,57,208,470,0
964476,57,208,236171,0
964477,57,208,194754,0
964478,57,208,457,0
964479,57,208,725,0
964480,57,208,27515,0
964481,57,208,50702,0
964482,57,208,31473,0
964483,57,208,151813,0
964484,57,208,236172,0
964485,57,208,236173,0
964486,57,208,19267,0
964487,57,208,236174,0
964488,57,208,937,0
964489,57,208,46013,0
964490,57,208,2443,0
964491,57,208,74895,0
964492,57,208,99049,0
964493,57,208,1209,0
964494,57,208,9760,0
964495,57,208,1117,0
964496,57,208,80403,0
964497,57,208,20,0
964498,57,208,728,0
964499,57,208,49658,0
964500,57,208,6876,0
964501,57,208,501,0
964502,57,209,13813,0
964503,57,209,295,0
964504,57,209,2884,0
964505,57,209,1,0
964506,57,209,236175,0
964507,57,209,1878,0
964508,57,209,4588,0
964509,57,209,236176,0
964510,57,209,1856,0
964511,57,209,236177,0
964512,57,209,236178,0
964513,57,209,20,0
964514,57,209,572,0
964515,57,209,72899,0
964516,57,209,1661,0
964517,57,209,236179,0
964518,57,209,501,0
964519,57,209,3966,0
964520,57,209,510,0
964521,57,209,236180,0
964522,57,209,236181,0
964523,57,209,236182,0
964524,57,209,1921,0
964525,57,209,236183,0
964526,57,209,1877,0
964527,57,209,1878,0
964528,57,209,236184,0
964529,57,209,191897,0
964530,57,209,36588,0
964531,57,209,197766,0
964532,57,209,295,0
964533,57,209,236185,0
964534,57,209,25267,0
964535,57,209,236186,0
964536,57,209,19186,0
964537,57,209,1921,0
964538,57,209,236187,0
964539,57,209,501,0
964540,57,209,1878,0
964541,57,209,1163,0
964542,57,209,25222,0
964543,57,209,286,0
964544,57,209,179831,0
964545,57,209,286,0
964546,57,209,3618,0
964547,57,209,286,0
964548,57,209,192772,0
964549,57,209,236188,0
964550,57,209,18732,0
964551,57,209,83292,0
964552,57,209,2542,0
964553,57,209,236189,0
964554,57,209,228069,0
964555,57,209,3991,0
964556,57,209,236190,0
964557,57,210,13827,0
964558,57,210,217881,0
964559,57,210,295,0
964560,57,210,236191,0
964561,57,210,236192,0
964562,57,210,134907,0
964563,57,210,4196,0
964564,57,210,2166,0
964565,57,210,236193,0
964566,57,210,3986,0
964567,57,210,236194,0
964568,57,210,236195,0
964569,57,210,6734,0
964570,57,210,236196,0
964571,57,210,236197,0
964572,57,210,59583,0
964573,57,210,236198,0
964574,57,210,457,0
964575,57,210,917,0
964576,57,210,2884,0
964577,57,210,236199,0
964578,57,210,40,0
964579,57,210,3986,0
964580,57,210,236200,0
964581,57,210,236201,0
964582,57,210,572,0
964583,57,210,236202,0
964584,57,210,501,0
964585,57,210,3966,0
964586,57,210,22390,0
964587,57,210,2884,0
964588,57,210,457,0
964589,57,210,728,0
964590,57,210,4964,0
964591,57,210,1117,0
964592,57,210,236203,0
964593,57,210,3817,0
964594,57,210,236204,0
964595,57,210,109719,0
964596,57,210,1036,0
964597,57,210,236205,0
964598,57,210,8615,0
964599,57,210,1057,0
964600,57,210,236206,0
964601,57,210,97964,0
964602,57,210,236207,0
964603,57,210,1788,0
964604,57,210,236208,0
964605,57,210,223876,0
964606,57,210,8298,0
964607,57,210,236209,0
964608,57,210,236210,0
964609,57,210,4251,0
964610,57,210,236211,0
964611,57,210,236212,0
964612,57,210,27667,0
964613,57,210,6868,0
964614,57,210,236213,0
964615,57,210,236214,0
964616,57,210,223876,0
964617,57,210,8298,0
964618,57,210,140173,0
964619,57,210,25262,0
964620,57,210,236215,0
964621,57,210,455,0
964622,57,210,185723,0
964623,57,210,236216,0
964624,57,210,28097,0
964625,57,210,236217,0
964626,57,210,236218,0
964627,57,210,46290,0
964628,57,210,286,0
964629,57,210,236219,0
964630,57,210,286,0
964631,57,210,2662,0
964632,57,210,236220,0
964633,57,210,4201,0
964634,57,210,97517,0
964635,57,210,236221,0
964636,57,210,236222,0
964637,57,210,236223,0
964638,57,210,501,0
964639,57,210,3966,0
964640,57,211,13841,0
964641,57,211,236224,0
964642,57,211,236225,0
964643,57,211,194608,0
964644,57,211,192931,0
964645,57,211,501,0
964646,57,211,4827,0
964647,57,211,77008,0
964648,57,211,139754,0
964649,57,211,74680,0
964650,57,211,707,0
964651,57,211,236226,0
964652,57,211,2511,0
964653,57,211,236227,0
964654,57,211,236228,0
964655,57,211,236229,0
964656,57,211,1788,0
964657,57,211,5865,0
964658,57,211,728,0
964659,57,211,49658,0
964660,57,211,15614,0
964661,57,211,236230,0
964662,57,211,1035,0
964663,57,211,683,0
964664,57,211,31310,0
964665,57,211,103067,0
964666,57,211,728,0
964667,57,211,105875,0
964668,57,211,491,0
964669,57,211,7419,0
964670,57,211,236231,0
964671,57,211,236232,0
964672,57,211,236233,0
964673,57,211,114918,0
964674,57,211,194608,0
964675,57,211,17879,0
964676,57,211,11263,0
964677,57,211,203263,0
964678,57,211,7116,0
964679,57,211,501,0
964680,57,211,3966,0
964681,57,211,295,0
964682,57,211,2884,0
964683,57,211,236234,0
964684,57,211,236178,0
964685,57,211,16869,0
964686,57,211,149178,0
964687,57,211,236235,0
964688,57,211,236236,0
964689,57,211,7121,0
964690,57,211,236237,0
964691,57,211,164264,0
964692,57,211,3313,0
964693,57,211,3313,0
964694,57,211,8036,0
964695,57,211,236238,0
964696,57,211,501,0
964697,57,211,236239,0
964698,57,211,457,0
964699,57,211,236240,0
964700,57,211,8978,0
964701,57,211,5681,0
964702,57,211,236241,0
964703,57,211,236242,0
964704,57,211,19029,0
964705,57,211,177342,0
964706,57,211,236243,0
964707,57,211,53981,0
964708,57,211,16689,0
964709,57,211,236244,0
964710,57,211,78116,0
964711,57,211,103969,0
964712,57,211,501,0
964713,57,211,64142,0
964714,57,211,236245,0
964715,57,211,45916,0
964716,57,211,230264,0
964717,57,211,230839,0
964718,57,211,3920,0
964719,57,212,13856,0
964720,57,212,295,0
964721,57,212,1,0
964722,57,212,230467,0
964723,57,212,236246,0
964724,57,212,90,0
964725,57,212,42354,0
964726,57,212,236247,0
964727,57,212,76115,0
964728,57,212,236248,0
964729,57,212,209,0
964730,57,212,295,0
964731,57,212,2884,0
964732,57,212,510,0
964733,57,212,18901,0
964734,57,212,221753,0
964735,57,213,13870,0
964736,57,214,236249,0
964737,57,214,2506,0
964738,57,214,236250,0
964739,57,214,236251,0
964740,57,215,236252,0
964741,57,215,236253,0
964742,57,215,236254,0
964743,57,216,8690,0
964744,57,216,236255,0
964745,57,216,236256,0
964746,57,217,236257,0
964747,57,217,83072,0
964748,57,217,57009,0
964749,57,217,49314,0
964750,57,218,13882,0
964751,57,218,4736,0
964752,57,218,236258,0
964753,57,218,622,0
964754,57,218,183924,0
964755,57,218,236259,0
964756,57,218,457,0
964757,57,218,11929,0
964758,57,218,7116,0
964759,57,218,46767,0
964760,57,218,106237,0
964761,57,218,5054,0
964762,57,218,236260,0
964763,57,218,193405,0
964764,57,218,77824,0
964765,57,218,236261,0
964766,57,218,6096,0
964767,57,218,9363,0
964768,57,218,4707,0
964769,57,218,55585,0
964770,57,218,3484,0
964771,57,218,16827,0
964772,57,218,236262,0
964773,57,218,1263,0
964774,57,218,236263,0
964775,57,218,18044,0
964776,57,218,30572,0
964777,57,218,69089,0
964778,57,218,194097,0
964779,57,218,95041,0
964780,57,219,13897,0
964781,57,219,217891,0
964782,57,220,3850,0
964783,57,220,236264,0
964784,57,220,236265,0
964785,57,220,2818,0
964786,57,221,236266,0
964787,57,221,15347,0
964788,57,221,224515,0
964789,57,221,8799,0
964790,57,222,236267,0
964791,57,222,128389,0
964792,57,222,70831,0
964793,57,223,17207,0
964794,57,223,238,0
964795,57,223,2511,0
964796,57,223,30944,0
964797,57,223,90724,0
964798,57,223,3860,0
964799,57,224,25222,0
964800,57,224,104750,0
964801,57,224,2032,0
964802,57,224,236258,0
964803,57,224,65265,0
964804,57,224,63604,0
964805,57,224,17,0
964806,57,224,236268,0
964807,57,224,236269,0
964808,57,224,117970,0
964809,57,224,8210,0
964810,57,224,2295,0
964811,57,224,80481,0
964812,57,224,295,0
964813,57,224,2884,0
964814,57,224,95041,0
964815,57,225,13900,0
964816,57,226,45429,0
964817,57,226,236270,0
964818,57,226,4697,0
964819,57,226,2492,0
964820,57,227,457,0
964821,57,227,46032,0
964822,57,227,91159,0
964823,57,227,13597,0
964824,57,227,109302,0
964825,57,228,510,0
964826,57,228,151598,0
964827,57,228,1051,0
964828,57,228,236271,0
964829,57,228,9978,0
964830,57,229,457,0
964831,57,229,4168,0
964832,57,229,236272,0
964833,57,229,7116,0
964834,57,230,13908,0
964835,57,230,213810,0
964836,57,230,54708,0
964837,57,230,457,0
964838,57,230,728,0
964839,57,230,236273,0
964840,57,230,196859,0
964841,57,230,501,0
964842,57,230,3966,0
964843,57,230,295,0
964844,57,230,25222,0
964845,57,230,236274,0
964846,57,230,30572,0
964847,57,230,236275,0
964848,57,230,66271,0
964849,57,230,11537,0
964850,57,230,8799,0
964851,57,230,3313,0
964852,57,230,3313,0
964853,57,230,236258,0
964854,57,230,236276,0
964855,57,230,7611,0
964856,57,230,96816,0
964857,57,230,295,0
964858,57,230,2884,0
964859,57,230,55585,0
964860,57,230,141582,0
964861,57,230,510,0
964862,57,230,236277,0
964863,57,230,501,0
964864,57,230,236278,0
964865,57,230,203,0
964866,57,230,642,0
964867,57,230,236279,0
964868,57,230,236280,0
964869,57,230,295,0
964870,57,230,491,0
964871,57,230,46652,0
964872,57,230,1163,0
964873,57,230,3900,0
964874,57,230,40,0
964875,57,230,85491,0
964876,57,230,1878,0
964877,57,230,1,0
964878,57,230,372,0
964879,57,230,236281,0
964880,57,230,30750,0
964881,57,230,65008,0
964882,57,230,90,0
964883,57,230,168703,0
964884,57,230,149766,0
964885,57,230,5100,0
