3956566,113,770,420318,0
3956567,113,770,40,0
3956568,113,770,148333,0
3956569,113,770,500639,0
3956570,113,770,8993,0
3956571,113,770,2511,0
3956572,113,770,24299,0
3956573,113,770,500174,0
3956574,113,770,500177,0
3956575,113,770,501,0
3956576,113,770,4188,0
3956577,113,770,2281,0
3956578,113,770,8169,0
3956579,113,771,17107,0
3956580,113,772,510,0
3956581,113,772,2413,0
3956582,113,772,240452,0
3956583,113,772,9121,0
3956584,113,772,500640,0
3956585,113,773,1592,0
3956586,113,773,1455,0
3956587,113,773,969,0
3956588,113,773,5655,0
3956589,113,773,97520,0
3956590,113,773,500641,0
3956591,113,773,501,0
3956592,113,774,491,0
3956593,113,774,510,1
3956594,113,774,501,0
3956595,113,774,2063,0
3956596,113,774,500642,0
3956597,113,774,551,0
3956598,113,774,457,0
3956599,113,774,459656,0
3956600,113,774,1703,0
3956601,113,774,510,0
3956602,113,774,9121,0
3956603,113,774,500643,1
3956604,113,774,510,0
3956605,113,774,276326,0
3956606,113,774,1703,0
3956607,113,774,692,0
3956608,113,774,500644,0
3956609,113,774,540,0
3956610,113,774,31705,1
3956611,113,774,295,0
3956612,113,774,1592,0
3956613,113,774,2080,0
3956614,113,774,500645,0
3956615,113,774,500174,0
3956616,113,774,97520,0
3956617,113,774,500646,0
3956618,113,774,11130,0
3956619,113,775,510,0
3956620,113,775,366,0
3956621,113,775,289783,0
3956622,113,775,2833,0
3956623,113,775,261534,0
3956624,113,775,697,0
3956625,113,775,473,0
3956626,113,775,275817,0
3956627,113,775,193405,0
3956628,113,775,4217,0
3956629,113,775,455,0
3956630,113,775,500647,0
3956631,113,775,493063,0
3956632,113,775,501,0
3956633,113,775,4188,0
3956634,113,775,1,0
3956635,113,775,140,0
3956636,113,775,9180,0
3956637,113,775,597,0
3956638,113,775,1440,0
3956639,113,775,2798,0
3956640,113,775,14732,0
3956641,113,776,17111,0
3956642,113,777,492,0
3956643,113,777,332633,0
3956644,113,777,457,0
3956645,113,777,66408,0
3956646,113,777,195049,0
3956647,113,777,368314,0
3956648,113,777,389,0
3956649,113,777,597,0
3956650,113,778,2869,0
3956651,113,778,728,0
3956652,113,778,1856,0
3956653,113,778,500648,0
3956654,113,778,9840,0
3956655,113,778,9038,0
3956656,113,778,66408,0
3956657,113,778,500649,0
3956658,113,779,17122,0
3956659,113,780,457,0
3956660,113,780,30351,0
3956661,113,780,500650,0
3956662,113,780,457356,0
3956663,113,780,36075,0
3956664,113,780,389,0
3956665,113,781,7116,0
3956666,113,781,145705,0
3956667,113,781,240452,0
3956668,113,781,492,0
3956669,113,781,493953,0
3956670,113,781,501,0
3956671,113,782,491,0
3956672,113,782,492,1
3956673,113,782,501,0
3956674,113,782,261534,0
3956675,113,782,492,0
3956676,113,782,510,0
3956677,113,782,2869,0
3956678,113,782,728,0
3956679,113,782,9840,0
3956680,113,782,1856,0
3956681,113,782,131992,0
3956682,113,782,195049,0
3956683,113,782,389,0
3956684,113,782,71193,0
3956685,113,782,389,0
3956686,113,782,597,0
3956687,113,782,457,0
3956688,113,782,66408,0
3956689,113,782,457,0
3956690,113,782,7116,0
3956691,113,782,9978,0
3956692,113,782,40,0
3956693,113,782,4217,0
3956694,113,782,17075,0
3956695,113,782,2056,0
3956696,113,782,9038,0
3956697,113,782,66408,0
3956698,113,782,11532,0
3956699,113,782,992,0
3956700,113,782,7116,0
3956701,113,782,9978,0
3956702,113,782,457,0
3956703,113,782,59092,0
3956704,113,782,1566,0
3956705,113,782,1592,0
3956706,113,782,2132,0
3956707,113,782,500649,0
3956708,113,782,500651,0
3956709,113,782,481663,0
3956710,113,782,540,0
3956711,113,782,101592,1
3956712,113,782,500652,0
3956713,113,782,500653,1
3956714,113,782,500654,0
3956715,113,782,500655,1
3956716,113,782,500656,0
3956717,113,782,36075,1
3956718,113,782,1152,1
3956719,113,782,500657,0
3956720,113,782,36075,0
3956721,113,782,389,0
3956722,113,782,2063,0
3956723,113,782,464,0
3956724,113,782,508,0
3956725,113,782,492,0
3956726,113,782,4217,0
3956727,113,782,139000,0
3956728,113,782,40,0
3956729,113,782,1252,0
3956730,113,782,500658,0
3956731,113,782,89196,0
3956732,113,782,457,0
3956733,113,782,7116,0
3956734,113,782,501,0
3956735,113,783,2884,0
3956736,113,783,332535,0
3956737,113,783,40,0
3956738,113,783,1878,0
3956739,113,783,3126,0
3956740,113,783,3967,0
3956741,113,783,388238,0
3956742,113,783,728,0
3956743,113,783,16827,0
3956744,113,783,500659,0
3956745,113,783,4128,0
3956746,113,783,2063,0
3956747,113,783,453,0
3956748,113,783,501,0
3956749,113,783,500660,0
3956750,113,783,194016,0
3956751,113,783,11718,0
3956752,113,783,2798,0
3956753,113,783,14732,0
3956754,113,784,17139,0
3956755,113,785,971,0
3956756,113,785,360944,0
3956757,113,785,69611,0
3956758,113,785,31228,0
3956759,113,785,25222,0
3956760,113,785,500661,0
3956761,113,786,1355,0
3956762,113,786,500662,0
3956763,113,786,11963,0
3956764,113,786,44778,0
3956765,113,786,500663,0
3956766,113,787,17147,0
3956767,113,788,96675,0
3956768,113,788,2506,0
3956769,113,788,3989,0
3956770,113,788,13,0
3956771,113,788,96676,0
3956772,113,788,96677,0
3956773,113,789,96678,0
3956774,113,789,707,0
3956775,113,789,493094,0
3956776,113,789,2290,0
3956777,113,789,96680,0
3956778,113,789,50144,0
3956779,113,790,17154,0
3956780,113,791,445586,0
3956781,113,791,2506,0
3956782,113,791,728,0
3956783,113,791,35283,0
3956784,113,791,238967,0
3956785,113,791,233718,0
3956786,113,792,31,0
3956787,113,792,728,0
3956788,113,792,493095,0
3956789,113,792,446834,0
3956790,113,792,231319,0
3956791,113,793,17160,0
3956792,113,794,324,0
3956793,113,794,493097,0
3956794,113,794,96682,0
3956795,113,794,21797,0
3956796,113,795,457,0
3956797,113,795,105667,0
3956798,113,795,457,0
3956799,113,795,95040,0
3956800,113,795,7121,0
3956801,113,795,16112,0
3956802,113,795,99475,0
3956803,113,795,501,0
3956804,113,796,491,0
3956805,113,796,9250,0
3956806,113,796,269769,0
3956807,113,796,1355,0
3956808,113,796,451,0
3956809,113,796,992,0
3956810,113,796,11963,0
3956811,113,796,3989,0
3956812,113,796,500664,0
3956813,113,796,44778,0
3956814,113,796,500663,0
3956815,113,796,500659,0
3956816,113,796,500662,0
3956817,113,796,494447,0
3956818,113,796,17397,0
3956819,113,796,971,0
3956820,113,796,493107,0
3956821,113,796,69611,0
3956822,113,796,500661,0
3956823,113,796,25222,0
3956824,113,796,31228,0
3956825,113,796,1,0
3956826,113,796,9038,0
3956827,113,796,68930,0
3956828,113,796,457380,0
3956829,113,796,164989,0
3956830,113,797,54838,0
3956831,113,797,332640,0
3956832,113,798,17165,0
3956833,113,799,510,0
3956834,113,799,1970,0
3956835,113,799,79481,0
3956836,113,799,569,0
3956837,113,799,725,0
3956838,113,799,209717,0
3956839,113,800,500665,0
3956840,113,800,493099,0
3956841,113,800,44778,0
3956842,113,800,269413,0
3956843,113,800,76611,0
3956844,113,800,501,0
3956845,113,801,483,0
3956846,113,801,487862,0
3956847,113,801,392595,0
3956848,113,802,510,0
3956849,113,802,500666,0
3956850,113,802,500667,0
3956851,113,802,12355,0
3956852,113,802,47410,0
3956853,113,802,16381,0
3956854,113,802,482060,0
3956855,113,802,34279,0
3956856,113,802,69669,0
3956857,113,802,76868,0
3956858,113,802,500668,0
3956859,113,802,10209,0
3956860,113,802,228135,0
3956861,113,802,500669,0
3956862,113,802,160288,0
3956863,113,802,501,0
3956864,113,802,1974,0
3956865,113,802,473275,0
3956866,113,802,473,0
3956867,113,802,9123,0
3956868,113,802,501,0
3956869,113,802,572,0
3956870,113,802,8036,0
3956871,113,802,374446,0
3956872,113,802,193994,0
3956873,113,802,500670,0
3956874,113,802,8928,0
3956875,113,802,24581,0
3956876,113,802,471136,0
3956877,113,802,12928,0
3956878,113,802,1,0
3956879,113,802,3867,0
3956880,113,802,64605,0
3956881,113,802,8956,0
3956882,113,802,483,0
3956883,113,802,88030,0
3956884,113,802,2511,0
3956885,113,802,479978,0
3956886,113,802,501,0
3956887,113,802,193680,0
3956888,113,802,38472,0
3956889,113,802,500671,0
3956890,113,802,500672,0
3956891,113,802,2530,0
3956892,113,802,3860,0
3956893,113,802,4178,0
3956894,113,802,630,0
3956895,113,802,193723,0
3956896,113,802,61593,0
3956897,113,802,332538,0
3956898,113,802,12085,0
3956899,113,802,501,0
3956900,113,802,9010,0
3956901,113,802,69332,0
3956902,113,802,970,0
3956903,113,802,35928,0
3956904,113,802,501,0
3956905,113,802,3817,0
3956906,113,802,10209,0
3956907,113,802,4091,0
3956908,113,802,923,0
3956909,113,802,1914,0
3956910,113,802,540,0
3956911,113,802,501,0
3956912,113,802,4188,0
3956913,113,802,500673,0
3956914,113,802,3132,0
3956915,113,802,8956,0
3956916,113,802,501,0
3956917,113,802,20245,0
3956918,113,802,483,0
3956919,113,802,2080,0
3956920,113,802,6428,0
3956921,113,802,3244,0
3956922,113,802,500674,0
3956923,113,802,143002,0
3956924,113,802,109,0
3956925,113,802,500675,0
3956926,113,802,254121,0
3956927,113,802,52067,0
3956928,113,802,630,0
3956929,113,802,455,0
3956930,113,802,54708,0
3956931,113,802,40,0
3956932,113,802,500674,0
3956933,113,802,705,0
3956934,113,802,201099,0
3956935,113,802,279348,0
3956936,113,802,47374,0
3956937,113,802,500676,0
3956938,113,802,501,0
3956939,113,802,3966,0
3956940,113,802,295,0
3956941,113,802,9123,0
3956942,113,802,572,0
3956943,113,802,481609,0
3956944,113,802,2685,0
3956945,113,802,500677,0
3956946,113,802,551,0
3956947,113,802,9994,0
3956948,113,802,501,0
3956949,113,802,4188,0
3956950,113,802,500678,0
3956951,113,802,551,0
3956952,113,802,200646,0
3956953,113,802,782,0
3956954,113,802,10744,0
3956955,113,802,58227,0
3956956,113,802,268673,0
3956957,113,802,2726,0
3956958,113,802,32995,0
3956959,113,802,193536,0
3956960,113,802,2511,0
3956961,113,802,24299,0
3956962,113,802,227322,0
3956963,113,802,500679,0
3956964,113,802,501,0
3956965,113,802,360962,0
3956966,113,802,72434,0
3956967,113,802,2290,0
3956968,113,802,1878,0
3956969,113,802,198476,0
3956970,113,802,1,0
3956971,113,802,54176,0
3956972,113,802,16092,0
3956973,113,802,6428,0
3956974,113,802,3244,0
3956975,113,802,1,0
3956976,113,802,25317,0
3956977,113,802,107287,0
3956978,113,802,500674,0
3956979,113,802,201099,0
3956980,113,802,279348,0
3956981,113,802,47374,0
3956982,113,802,229414,0
3956983,113,802,621,0
3956984,113,802,31451,0
3956985,113,802,480092,0
3956986,113,802,500680,0
3956987,113,802,192848,0
3956988,113,802,254090,0
3956989,113,802,237,0
3956990,113,802,500681,0
3956991,113,802,28215,0
3956992,113,803,193272,0
3956993,113,803,572,0
3956994,113,803,2726,0
3956995,113,803,483807,0
3956996,113,803,416995,0
3956997,113,803,501,0
3956998,113,803,211322,0
3956999,113,803,698,0
3957000,113,803,254741,0
3957001,113,803,111960,0
3957002,113,803,234149,0
3957003,113,803,222529,0
3957004,113,803,65071,0
3957005,113,803,500682,0
3957006,113,803,500683,0
3957007,113,803,10148,0
3957008,113,803,54126,0
3957009,113,803,414652,0
3957010,113,803,110366,0
3957011,113,803,192917,0
3957012,113,803,692,0
3957013,113,803,706,0
3957014,113,803,192562,0
3957015,113,803,500684,0
3957016,113,803,8036,0
3957017,113,803,500685,0
3957018,113,803,110293,0
3957019,113,803,40,0
3957020,113,803,404703,0
3957021,113,803,500686,0
3957022,113,803,691,0
3957023,113,803,366,0
3957024,113,803,426,0
3957025,113,803,93000,0
3957026,113,803,410307,0
3957027,113,803,332644,0
3957028,113,803,500687,0
3957029,113,803,14587,0
3957030,113,803,406336,0
3957031,113,803,500688,0
3957032,113,803,691,0
3957033,113,803,572,0
3957034,113,803,6640,0
3957035,113,803,4002,0
3957036,113,803,473710,0
3957037,113,803,7937,0
3957038,113,803,2012,0
3957039,113,803,473710,0
3957040,113,803,500689,0
3957041,113,803,25449,0
3957042,113,803,286,0
3957043,113,803,107846,0
3957044,113,803,286,0
3957045,113,803,24396,0
3957046,113,803,500528,0
3957047,113,803,286,0
3957048,113,803,187052,0
3957049,113,803,657,0
3957050,113,803,3927,0
3957051,113,803,3900,0
3957052,113,803,36874,0
3957053,113,803,76872,0
3957054,113,803,3946,0
3957055,113,803,28906,0
3957056,113,803,9335,0
3957057,113,803,288767,0
3957058,113,803,14269,0
3957059,113,803,3927,0
3957060,113,803,36905,0
3957061,113,803,478486,0
3957062,113,803,500690,0
3957063,113,803,7937,0
3957064,113,803,366,0
3957065,113,803,523,0
3957066,113,803,500691,0
3957067,113,803,12277,0
3957068,113,803,782,0
3957069,113,803,14914,0
3957070,113,803,937,0
3957071,113,803,491,0
3957072,113,803,5986,0
3957073,113,803,500692,0
3957074,113,803,193729,0
3957075,113,803,3817,0
3957076,113,803,491,0
3957077,113,803,36632,0
3957078,113,803,3896,0
3957079,113,803,500693,0
3957080,113,803,705,0
3957081,113,803,1914,0
3957082,113,803,490900,0
3957083,113,803,501,0
3957084,113,803,67179,0
3957085,113,803,16929,0
3957086,113,803,203058,0
3957087,113,803,213473,0
3957088,113,803,107846,0
3957089,113,803,40,0
3957090,113,803,198479,0
3957091,113,803,261534,0
3957092,113,803,697,0
3957093,113,803,4091,0
3957094,113,803,1921,0
3957095,113,803,261494,0
3957096,113,803,501,0
3957097,113,803,4188,0
3957098,113,803,47410,0
3957099,113,803,500694,0
3957100,113,803,37114,0
3957101,113,803,719,0
3957102,113,803,1,0
3957103,113,803,3867,0
3957104,113,803,698,0
3957105,113,803,67179,0
3957106,113,803,16929,0
3957107,113,803,197587,0
3957108,113,803,295,0
3957109,113,803,9123,0
3957110,113,803,366,0
3957111,113,803,500695,0
3957112,113,803,705,0
3957113,113,803,500696,0
3957114,113,803,707,0
3957115,113,803,55523,0
3957116,113,803,25449,0
3957117,113,803,1,0
3957118,113,803,229544,0
3957119,113,803,3817,0
3957120,113,803,265123,0
3957121,113,803,437114,0
3957122,113,803,3872,0
3957123,113,803,77291,0
3957124,113,803,698,0
3957125,113,803,447549,0
3957126,113,803,8036,0
3957127,113,803,375540,0
3957128,113,803,4031,0
3957129,113,803,28284,0
3957130,113,803,91324,0
3957131,113,803,234759,0
3957132,113,803,501,0
3957133,113,803,265123,0
3957134,113,803,437114,0
3957135,113,803,36632,0
3957136,113,803,228871,0
3957137,113,803,4652,0
3957138,113,803,10197,0
3957139,113,803,194878,0
3957140,113,803,136184,0
3957141,113,803,143724,0
3957142,113,804,295,0
3957143,113,804,9123,0
3957144,113,804,4577,0
3957145,113,804,551,0
3957146,113,804,683,0
3957147,113,804,76813,0
3957148,113,804,65812,0
3957149,113,804,500697,0
3957150,113,804,3986,0
3957151,113,804,43495,0
3957152,113,804,642,0
3957153,113,804,35928,0
3957154,113,804,501,0
3957155,113,804,67499,0
3957156,113,804,66765,0
3957157,113,804,87797,0
3957158,113,804,704,0
3957159,113,804,99211,0
3957160,113,804,1914,0
3957161,113,804,3989,0
3957162,113,804,474215,0
3957163,113,804,501,0
3957164,113,804,8978,0
3957165,113,804,88912,0
3957166,113,804,474203,0
3957167,113,804,3817,0
3957168,113,804,50648,0
3957169,113,804,51357,0
3957170,113,804,125705,0
3957171,113,804,360975,0
3957172,113,804,2884,0
3957173,113,804,4432,0
3957174,113,804,213808,0
3957175,113,804,16118,0
3957176,113,804,76292,0
3957177,113,804,1856,0
3957178,113,804,141890,0
3957179,113,804,91614,0
3957180,113,804,501,0
3957181,113,804,193383,0
3957182,113,804,2065,0
3957183,113,804,37341,0
3957184,113,804,551,0
3957185,113,804,4217,0
3957186,113,804,501,0
3957187,113,804,72434,0
3957188,113,804,697,0
3957189,113,804,24765,0
3957190,113,804,4577,0
3957191,113,804,12563,0
3957192,113,804,501,0
3957193,113,804,332540,0
3957194,113,804,8978,0
3957195,113,804,33131,0
3957196,113,804,77297,0
3957197,113,804,210882,0
3957198,113,804,3921,0
3957199,113,804,3989,0
3957200,113,804,2451,0
3957201,113,804,88822,0
3957202,113,804,63222,0
3957203,113,804,11963,0
3957204,113,804,463,0
3957205,113,804,277134,0
3957206,113,804,501,0
3957207,113,804,3817,0
3957208,113,804,76292,0
3957209,113,804,1856,0
3957210,113,804,141890,0
3957211,113,804,66203,0
3957212,113,804,25384,0
3957213,113,804,728,0
3957214,113,804,54778,0
3957215,113,804,501,0
3957216,113,804,426,0
3957217,113,804,275818,0
3957218,113,804,234628,0
3957219,113,804,40,0
3957220,113,804,197493,0
3957221,113,804,427779,0
3957222,113,804,230977,0
3957223,113,804,160971,0
3957224,113,804,37822,0
3957225,113,804,28284,0
3957226,113,804,98700,0
3957227,113,804,3943,0
3957228,113,804,295,0
3957229,113,804,572,0
3957230,113,804,194097,0
3957231,113,804,11963,0
3957232,113,804,697,0
3957233,113,804,183908,0
3957234,113,804,54708,0
3957235,113,804,455,0
3957236,113,804,50470,0
3957237,113,804,692,0
3957238,113,804,887,0
3957239,113,804,782,0
3957240,113,804,203263,0
3957241,113,804,457,0
3957242,113,804,143899,0
3957243,113,804,3850,0
3957244,113,804,25285,0
3957245,113,804,500698,0
3957246,113,804,501,0
3957247,113,804,8036,0
3957248,113,804,25285,0
3957249,113,804,431451,0
3957250,113,804,572,0
3957251,113,804,255524,0
3957252,113,804,10744,0
3957253,113,804,58227,0
3957254,113,804,110166,0
3957255,113,804,510,0
3957256,113,804,500604,0
3957257,113,804,5855,0
3957258,113,804,82405,0
3957259,113,804,26684,0
3957260,113,804,193757,0
3957261,113,805,9033,0
3957262,113,805,3850,0
3957263,113,805,104006,0
3957264,113,805,718,0
3957265,113,805,13229,0
3957266,113,805,510,0
3957267,113,805,486164,0
3957268,113,805,29200,0
3957269,113,805,648,0
3957270,113,805,1878,0
3957271,113,805,1944,0
3957272,113,805,446834,0
3957273,113,805,143405,0
3957274,113,805,1856,0
3957275,113,805,186232,0
3957276,113,805,501,0
3957277,113,805,4188,0
3957278,113,805,332650,0
3957279,113,805,2468,0
3957280,113,805,53792,0
3957281,113,805,15606,0
3957282,113,805,477163,0
3957283,113,805,477000,0
3957284,113,805,79016,0
3957285,113,805,1922,0
3957286,113,805,197731,0
3957287,113,805,3719,0
3957288,113,805,77662,0
3957289,113,805,28099,0
3957290,113,805,691,0
3957291,113,805,25449,0
3957292,113,805,38494,0
3957293,113,805,2548,0
3957294,113,805,401370,0
3957295,113,805,500540,0
3957296,113,805,455,0
3957297,113,805,55585,0
3957298,113,805,9301,0
3957299,113,806,500496,0
3957300,113,806,500699,0
3957301,113,807,501,0
3957302,113,807,500700,0
3957303,113,808,500701,0
3957304,113,808,37930,0
3957305,113,808,409,0
3957306,113,809,493013,0
3957307,113,810,345082,0
3957308,113,810,500702,0
3957309,113,810,138278,0
3957310,113,810,3603,0
3957311,113,810,240453,0
3957312,113,811,228495,0
3957313,113,811,500703,0
3957314,113,811,111136,0
3957315,113,811,253414,0
3957316,113,811,44316,0
3957317,113,812,500704,0
3957318,113,812,100769,0
3957319,113,812,15946,0
3957320,113,812,286,0
3957321,113,812,2738,0
3957322,113,812,32275,0
3957323,113,812,5780,0
3957324,113,813,500705,0
3957325,113,813,409,0
3957326,113,814,400767,0
3957327,113,816,500706,0
3957328,113,817,1,1
3957329,113,817,332543,0
3957330,113,817,360988,0
3957331,113,817,332655,0
3957332,113,817,37064,1
3957333,113,817,500707,1
3957334,113,817,2063,0
3957335,113,817,9033,0
3957336,113,817,76836,0
3957337,113,817,83646,0
3957338,113,817,484802,0
3957339,113,817,1551,0
3957340,113,817,6565,0
3957341,113,817,445749,0
3957342,113,817,500708,0
3957343,113,817,9033,0
3957344,113,817,455,0
3957345,113,817,37991,0
3957346,113,817,194097,0
3957347,113,817,1856,0
3957348,113,817,922,0
3957349,113,817,1263,0
3957350,113,817,65883,0
3957351,113,817,138622,0
3957352,113,817,486164,0
3957353,113,817,198949,0
3957354,113,817,150781,0
3957355,113,817,729,0
3957356,113,817,53607,0
3957357,113,817,17131,0
3957358,113,817,387450,0
3957359,113,817,425748,0
3957360,113,817,34458,0
3957361,113,817,11313,0
3957362,113,817,98725,0
3957363,113,817,729,0
3957364,113,817,5838,0
3957365,113,817,457,0
3957366,113,817,461644,0
3957367,113,817,501,0
3957368,113,817,6410,0
3957369,113,817,198479,0
3957370,113,817,50128,0
3957371,113,817,443467,0
3957372,113,817,501,0
3957373,113,817,4188,0
3957374,113,817,1902,0
3957375,113,817,434,0
3957376,113,817,500709,0
3957377,113,818,7596,0
3957378,113,818,86252,0
3957379,113,818,68776,0
3957380,113,818,16381,0
3957381,113,818,103971,0
3957382,113,818,5074,0
3957383,113,818,194209,0
3957384,113,818,425503,0
3957385,113,818,181856,0
3957386,113,818,289429,0
3957387,113,818,691,0
3957388,113,818,23821,0
3957389,113,818,100289,0
3957390,113,818,23969,0
3957391,113,818,182075,0
3957392,113,818,500710,0
3957393,113,818,366,0
3957394,113,818,410016,0
3957395,113,818,6410,0
3957396,113,818,50863,0
3957397,113,818,3993,0
3957398,113,818,1813,0
3957399,113,818,39287,0
3957400,113,818,366,0
3957401,113,818,473138,0
3957402,113,818,183104,0
3957403,113,818,11267,0
3957404,113,818,16092,0
3957405,113,818,687,0
3957406,113,818,3867,0
3957407,113,818,696,0
3957408,113,818,4234,0
3957409,113,818,633,0
3957410,113,818,4418,0
3957411,113,818,702,0
3957412,113,818,177375,0
3957413,113,818,366,0
3957414,113,818,168722,0
3957415,113,818,40,0
3957416,113,818,85491,0
3957417,113,818,3817,0
3957418,113,818,122040,0
3957419,113,818,96401,0
3957420,113,818,197128,0
3957421,113,818,279390,0
3957422,113,818,501,0
3957423,113,818,193267,0
3957424,113,818,1064,0
3957425,113,818,11267,0
3957426,113,818,5315,0
3957427,113,818,6410,0
3957428,113,818,705,0
3957429,113,818,470913,0
3957430,113,818,698,0
3957431,113,818,8036,0
3957432,113,818,87590,0
3957433,113,818,12476,0
3957434,113,818,55422,0
3957435,113,818,194565,0
3957436,113,818,6410,0
3957437,113,818,5855,0
3957438,113,818,50863,0
3957439,113,818,192917,0
3957440,113,818,480515,0
3957441,113,818,129600,0
3957442,113,818,214135,0
3957443,113,818,537,0
3957444,113,818,172939,0
3957445,113,818,701,0
3957446,113,818,86778,0
3957447,113,818,361001,0
3957448,113,818,1797,0
3957449,113,818,230861,0
3957450,113,818,5074,0
3957451,113,818,1,0
3957452,113,818,1877,0
3957453,113,818,1878,0
3957454,113,818,483,0
3957455,113,818,2685,0
3957456,113,818,93895,0
3957457,113,818,457,0
3957458,113,818,630,0
3957459,113,818,455,0
3957460,113,818,3296,0
3957461,113,818,49341,0
3957462,113,818,492,0
3957463,113,818,14708,0
3957464,113,818,688,0
3957465,113,818,4157,0
3957466,113,818,558,0
3957467,113,818,373742,0
3957468,113,818,501,0
3957469,113,818,1,0
3957470,113,818,3867,0
3957471,113,818,698,0
3957472,113,818,40,0
3957473,113,818,177574,0
3957474,113,818,261259,0
3957475,113,818,3986,0
3957476,113,818,49300,0
3957477,113,818,33609,0
3957478,113,818,968,0
3957479,113,818,572,0
3957480,113,818,3989,0
3957481,113,818,8115,0
3957482,113,818,1117,0
3957483,113,818,1856,0
3957484,113,818,93098,0
3957485,113,818,1592,0
3957486,113,818,4217,0
3957487,113,818,194627,0
3957488,113,818,403977,0
3957489,113,818,501,0
3957490,113,818,72434,0
3957491,113,818,24765,0
3957492,113,818,697,0
3957493,113,818,214135,0
3957494,113,818,11963,0
3957495,113,818,728,0
3957496,113,818,24543,0
3957497,113,818,27451,0
3957498,113,818,501,0
3957499,113,818,8978,0
3957500,113,818,686,0
3957501,113,818,33609,0
3957502,113,818,1856,0
3957503,113,818,141890,0
3957504,113,818,697,0
3957505,113,818,40,0
3957506,113,818,159849,0
3957507,113,818,298233,0
3957508,113,818,501,0
3957509,113,818,40,0
3957510,113,818,1944,0
3957511,113,818,3956,0
3957512,113,818,94717,0
3957513,113,818,88640,0
3957514,113,818,4215,0
3957515,113,818,107002,0
3957516,113,818,11422,0
3957517,113,818,28149,0
3957518,113,818,15000,0
3957519,113,818,698,0
3957520,113,818,6734,0
3957521,113,818,403170,0
3957522,113,818,501,0
3957523,113,818,470917,0
3957524,113,818,500711,0
3957525,113,818,12754,0
3957526,113,818,3778,0
3957527,113,818,76128,0
3957528,113,818,3961,0
3957529,113,819,2628,0
3957530,113,819,332547,0
3957531,113,819,332660,0
3957532,113,819,4623,0
3957533,113,819,6734,0
3957534,113,819,182078,0
3957535,113,819,138988,0
3957536,113,819,2884,0
3957537,113,819,2881,0
3957538,113,819,991,0
3957539,113,819,8803,0
3957540,113,819,202355,0
3957541,113,819,4026,0
3957542,113,819,169767,0
3957543,113,819,4234,0
3957544,113,819,12540,0
3957545,113,819,1051,0
3957546,113,819,366,0
3957547,113,819,500712,0
3957548,113,819,501,0
3957549,113,819,96084,0
3957550,113,819,195291,0
3957551,113,819,366,0
3957552,113,819,2685,0
3957553,113,819,36588,0
3957554,113,819,4118,0
3957555,113,819,463,0
3957556,113,819,1788,0
3957557,113,819,923,0
3957558,113,819,36586,0
3957559,113,819,10736,0
3957560,113,819,169767,0
3957561,113,819,289429,0
3957562,113,819,14009,0
3957563,113,819,6794,0
3957564,113,819,12540,0
3957565,113,819,697,0
3957566,113,819,2153,0
3957567,113,819,90222,0
3957568,113,819,463,0
3957569,113,819,1921,0
3957570,113,819,500713,0
3957571,113,819,4258,0
3957572,113,819,40,0
3957573,113,819,491698,0
3957574,113,819,501,0
3957575,113,819,3966,0
3957576,113,819,2884,0
3957577,113,819,7262,0
3957578,113,819,501,0
3957579,113,819,3850,0
3957580,113,819,234123,0
3957581,113,819,782,0
3957582,113,819,41222,0
3957583,113,819,698,0
3957584,113,819,4091,0
3957585,113,819,464,0
3957586,113,819,399727,0
3957587,113,819,234657,0
3957588,113,819,501,0
3957589,113,819,426,0
3957590,113,819,1921,0
3957591,113,819,86778,0
3957592,113,819,163284,0
3957593,113,819,464445,0
3957594,113,819,696,0
3957595,113,819,366,0
3957596,113,819,426,0
3957597,113,819,1921,0
3957598,113,819,698,0
3957599,113,819,4030,0
3957600,113,819,87590,0
3957601,113,819,34665,0
3957602,113,819,50128,0
3957603,113,819,110285,0
3957604,113,819,16646,0
3957605,113,819,204588,0
3957606,113,819,464445,0
3957607,113,819,3986,0
3957608,113,819,2063,0
3957609,113,819,1117,0
3957610,113,819,457,0
3957611,113,819,38422,0
3957612,113,819,5688,0
3957613,113,819,1,0
3957614,113,819,2894,0
3957615,113,819,90826,0
3957616,113,819,5688,0
3957617,113,819,11966,0
3957618,113,819,697,0
3957619,113,819,630,0
3957620,113,819,455,0
3957621,113,819,194441,0
3957622,113,819,470944,0
3957623,113,819,4004,0
3957624,113,819,3834,0
3957625,113,819,81007,0
3957626,113,819,193279,0
3957627,113,819,470945,0
3957628,113,819,470946,0
3957629,113,819,184889,0
3957630,113,819,2881,0
3957631,113,819,455,0
3957632,113,819,470947,0
3957633,113,819,3036,0
3957634,113,819,728,0
3957635,113,819,350479,0
3957636,113,819,307,0
3957637,113,819,11963,0
3957638,113,819,19008,0
3957639,113,819,470948,0
3957640,113,819,457,0
3957641,113,819,470949,0
3957642,113,819,501,0
3957643,113,819,88308,0
3957644,113,819,4172,0
3957645,113,819,96099,0
3957646,113,819,236303,0
3957647,113,819,3920,0
3957648,113,819,470977,0
3957649,113,819,470978,0
3957650,113,819,48681,0
3957651,113,819,1,0
3957652,113,819,451383,0
3957653,113,819,3986,0
3957654,113,819,66203,0
3957655,113,819,9926,0
3957656,113,819,501,0
3957657,113,819,470979,0
3957658,113,819,47884,0
3957659,113,819,705,0
3957660,113,819,6428,0
3957661,113,819,3244,0
3957662,113,819,76128,0
