768819,37,65,198205,0
768820,37,65,13296,0
768821,37,65,198380,0
768822,37,65,125588,0
768823,37,65,74775,0
768824,37,65,193736,0
768825,37,65,197390,0
768826,37,65,13296,0
768827,37,65,198631,0
768828,37,65,125588,0
768829,37,65,14674,0
768830,37,65,198632,0
768831,37,65,13296,0
768832,37,65,10744,0
768833,37,65,198631,0
768834,37,65,14674,0
768835,37,65,193491,0
768836,37,65,13296,0
768837,37,65,106211,0
768838,37,65,31773,0
768839,37,65,198633,0
768840,37,65,198634,0
768841,37,65,74775,0
768842,37,65,88035,0
768843,37,65,501,0
768844,37,65,2026,0
768845,37,65,11117,0
768846,37,65,37868,0
768847,37,65,198635,0
768848,37,65,5748,0
768849,37,65,4748,0
768850,37,65,4623,0
768851,37,65,198636,0
768852,37,65,198637,0
768853,37,65,10869,0
768854,37,65,5923,0
768855,37,65,6872,0
768856,37,65,198638,0
768857,37,65,782,0
768858,37,65,198639,0
768859,37,65,198640,0
768860,37,65,198641,0
768861,37,65,2365,0
768862,37,65,464,0
768863,37,65,28183,0
768864,37,65,198642,0
768865,37,65,198643,0
768866,37,65,389,0
768867,37,65,156459,0
768868,37,65,181894,0
768869,37,65,8596,0
768870,37,65,8602,0
768871,37,65,720,0
768872,37,65,198644,0
768873,37,65,2223,0
768874,37,65,198645,0
768875,37,65,198646,0
768876,37,65,7220,0
768877,37,65,198647,0
768878,37,65,147594,0
768879,37,65,720,0
768880,37,65,198648,0
768881,37,65,81688,0
768882,37,65,426,0
768883,37,65,464,0
768884,37,65,756,0
768885,37,65,523,0
768886,37,65,198346,0
768887,37,65,4748,0
768888,37,65,4623,0
768889,37,65,66203,0
768890,37,65,198649,0
768891,37,65,4495,0
768892,37,65,198650,0
768893,37,65,501,0
768894,37,65,2080,0
768895,37,65,51559,0
768896,37,65,455,0
768897,37,65,198651,0
768898,37,65,198652,0
768899,37,65,13237,0
768900,37,65,198653,0
768901,37,65,198654,0
768902,37,65,74775,0
768903,37,65,14674,0
768904,37,65,87432,0
768905,37,65,89709,0
768906,37,65,198655,0
768907,37,65,13237,0
768908,37,65,198656,0
768909,37,65,3787,0
768910,37,65,14674,0
768911,37,65,10787,0
768912,37,65,89876,0
768913,37,65,140161,0
768914,37,65,2453,0
768915,37,65,8166,0
768916,37,65,8115,0
768917,37,65,34058,0
768918,37,65,37868,0
768919,37,65,74775,0
768920,37,65,14674,0
768921,37,65,391,0
768922,37,65,455,0
768923,37,65,13296,0
768924,37,65,198657,0
768925,37,65,6457,0
768926,37,65,198658,0
768927,37,65,15429,0
768928,37,65,15289,0
768929,37,65,198659,0
768930,37,65,491,0
768931,37,65,209,0
768932,37,65,2026,0
768933,37,65,558,0
768934,37,65,159454,0
768935,37,65,2,0
768936,37,65,198660,0
768937,37,65,931,0
768938,37,66,198320,0
768939,37,66,551,0
768940,37,66,154,0
768941,37,66,16,0
768942,37,66,16401,0
768943,37,66,24271,0
768944,37,66,28981,0
768945,37,66,616,0
768946,37,66,62351,0
768947,37,66,13264,0
768948,37,66,1385,0
768949,37,66,198661,0
768950,37,66,92207,0
768951,37,67,198662,0
768952,37,67,551,0
768953,37,67,307,0
768954,37,67,106558,0
768955,37,67,572,0
768956,37,67,83017,0
768957,37,67,510,0
768958,37,67,75945,0
768959,37,67,198663,0
768960,37,67,79224,0
768961,37,67,158837,0
768962,37,67,11966,0
768963,37,67,198664,0
768964,37,67,198665,0
768965,37,67,198666,0
768966,37,67,657,0
768967,37,67,75952,0
768968,37,67,572,0
768969,37,67,83017,0
768970,37,67,75945,0
768971,37,67,307,0
768972,37,67,106558,0
768973,37,67,572,0
768974,37,67,83017,0
768975,37,67,510,0
768976,37,67,75945,0
768977,37,67,492,0
768978,37,67,4964,0
768979,37,67,140,0
768980,37,67,110139,0
768981,37,67,198667,0
768982,37,67,82508,0
768983,37,67,66083,0
768984,37,67,782,0
768985,37,67,113077,0
768986,37,67,24819,0
768987,37,67,8822,0
768988,37,67,198668,0
768989,37,67,95121,0
768990,37,67,140,0
768991,37,67,198669,0
768992,37,67,75952,0
768993,37,67,572,0
768994,37,67,83017,0
768995,37,67,75945,0
768996,37,67,307,0
768997,37,67,106558,0
768998,37,67,572,0
768999,37,67,83017,0
769000,37,67,510,0
769001,37,67,75945,0
769002,37,67,198670,0
769003,37,67,728,0
769004,37,67,129274,0
769005,37,67,4432,0
769006,37,67,457,0
769007,37,67,198671,0
769008,37,67,1320,0
769009,37,67,75952,0
769010,37,67,572,0
769011,37,67,83017,0
769012,37,67,198672,0
769013,37,67,4091,0
769014,37,67,198673,0
769015,37,67,8899,0
769016,37,67,198674,0
769017,37,67,551,0
769018,37,68,198323,0
769019,37,68,551,0
769020,37,68,198675,0
769021,37,68,198674,0
769022,37,68,756,0
769023,37,68,3921,0
769024,37,68,198656,0
769025,37,68,198676,0
769026,37,68,198677,0
769027,37,68,198678,0
769028,37,68,389,0
769029,37,68,198679,0
769030,37,68,198680,0
769031,37,68,389,0
769032,37,68,591,0
769033,37,68,1073,0
769034,37,68,41337,0
769035,37,68,162089,0
769036,37,68,10515,0
769037,37,68,56644,0
769038,37,68,83509,0
769039,37,68,7879,0
769040,37,68,501,0
769041,37,68,198681,0
769042,37,68,49755,0
769043,37,68,92754,0
769044,37,68,366,0
769045,37,68,572,0
769046,37,68,16109,0
769047,37,68,756,0
769048,37,68,1,0
769049,37,68,138637,0
769050,37,68,16092,0
769051,37,68,140839,0
769052,37,68,4217,0
769053,37,68,198682,0
769054,37,68,501,0
769055,37,68,92754,0
769056,37,68,198683,0
769057,37,68,697,0
769058,37,68,756,0
769059,37,68,501,0
769060,37,68,198679,0
769061,37,68,4217,0
769062,37,68,16827,0
769063,37,68,24732,0
769064,37,68,1921,0
769065,37,68,127123,0
769066,37,68,49755,0
769067,37,68,198684,0
769068,37,68,501,0
769069,37,68,198685,0
769070,37,68,72786,0
769071,37,68,59949,0
769072,37,68,483,0
769073,37,68,198323,0
769074,37,69,198326,0
769075,37,69,551,0
769076,37,69,198686,0
769077,37,69,198687,0
769078,37,69,198688,0
769079,37,69,198689,0
769080,37,69,198690,0
769081,37,69,3446,0
769082,37,69,2806,0
769083,37,69,88457,0
769084,37,69,104259,0
769085,37,69,198691,0
769086,37,69,551,0
769087,37,69,3256,0
769088,37,69,6556,0
769089,37,69,104259,0
769090,37,69,46821,0
769091,37,69,84777,0
769092,37,69,198692,0
769093,37,69,7017,0
769094,37,69,1592,0
769095,37,69,4779,0
769096,37,69,92207,0
769097,37,69,1648,0
769098,37,69,100003,0
769099,37,69,75859,0
769100,37,69,198688,0
769101,37,69,3141,0
769102,37,69,170955,0
769103,37,69,198693,0
769104,37,69,147246,0
769105,37,69,111788,0
769106,37,69,9646,0
769107,37,69,92207,0
769108,37,69,2673,0
769109,37,69,198694,0
769110,37,69,1209,0
769111,37,69,523,0
769112,37,69,198695,0
769113,37,69,198696,0
769114,37,69,803,0
769115,37,69,551,0
769116,37,69,14960,0
769117,37,69,198697,0
769118,37,69,803,0
769119,37,69,491,0
769120,37,69,100003,0
769121,37,69,198698,0
769122,37,69,198699,0
769123,37,69,24445,0
769124,37,69,198700,0
769125,37,69,29290,0
769126,37,69,102718,0
769127,37,69,37991,0
769128,37,69,198701,0
769129,37,69,547,0
769130,37,69,12491,0
769131,37,69,198702,0
769132,37,69,21236,0
769133,37,69,198703,0
769134,37,69,198704,0
769135,37,69,198705,0
769136,37,69,4748,0
769137,37,69,29290,0
769138,37,69,198706,0
769139,37,69,198707,0
769140,37,69,198690,0
769141,37,69,1385,0
769142,37,69,198708,0
769143,37,69,8841,0
769144,37,69,286,0
769145,37,69,198709,0
769146,37,69,198710,0
769147,37,69,642,0
769148,37,69,286,0
769149,37,69,904,0
769150,37,69,93191,0
769151,37,69,14260,0
769152,37,69,1862,0
769153,37,69,27517,0
769154,37,69,455,0
769155,37,69,198711,0
769156,37,69,198712,0
769157,37,69,198713,0
769158,37,69,93191,0
769159,37,69,5565,0
769160,37,69,12827,0
769161,37,69,782,0
769162,37,69,198714,0
769163,37,69,448,0
769164,37,69,173719,0
769165,37,69,198715,0
769166,37,69,3141,0
769167,37,69,198716,0
769168,37,69,198717,0
769169,37,69,12861,0
769170,37,69,93191,0
769171,37,69,198718,0
769172,37,69,198719,0
769173,37,69,198720,0
769174,37,69,9530,0
769175,37,69,198721,0
769176,37,69,198722,0
769177,37,69,198707,0
769178,37,69,170956,0
769179,37,69,198723,0
769180,37,69,198724,0
769181,37,69,540,0
769182,37,69,1252,0
769183,37,69,12098,0
769184,37,69,198725,0
769185,37,69,540,0
769186,37,69,491,0
769187,37,69,198692,0
769188,37,69,94733,0
769189,37,69,198726,0
769190,37,69,198727,0
769191,37,69,198728,0
769192,37,69,1402,0
769193,37,69,1684,0
769194,37,69,92216,0
769195,37,69,198729,0
769196,37,69,198730,0
769197,37,69,540,0
769198,37,69,491,0
769199,37,69,12861,0
769200,37,69,198731,0
769201,37,69,198732,0
769202,37,69,470,0
769203,37,69,198733,0
769204,37,69,286,0
769205,37,69,198734,0
769206,37,69,198735,0
769207,37,69,79281,0
769208,37,69,198736,0
769209,37,69,198737,0
769210,37,69,134081,0
769211,37,69,198738,0
769212,37,69,198739,0
769213,37,69,198740,0
769214,37,69,198741,0
769215,37,69,98734,0
769216,37,69,198742,0
769217,37,69,129846,0
769218,37,69,501,0
769219,37,69,591,0
769220,37,69,67018,0
769221,37,69,38535,0
769222,37,69,198743,0
769223,37,69,198744,0
769224,37,69,491,0
769225,37,69,198745,0
769226,37,69,2702,0
769227,37,69,8971,0
769228,37,69,15296,0
769229,37,69,198746,0
769230,37,69,2721,0
769231,37,69,198747,0
769232,37,69,83710,0
769233,37,69,198743,0
769234,37,69,12861,0
769235,37,69,237,0
769236,37,69,23979,0
769237,37,69,457,0
769238,37,69,198743,0
769239,37,69,12861,0
769240,37,69,30082,0
769241,37,69,523,0
769242,37,69,10197,0
769243,37,69,8432,0
769244,37,69,198748,0
769245,37,69,1366,0
769246,37,69,7757,0
769247,37,69,198749,0
769248,37,69,4817,0
769249,37,69,27779,0
769250,37,69,725,0
769251,37,69,725,0
769252,37,69,2238,0
769253,37,70,198750,0
769254,37,70,36296,0
769255,37,70,198751,0
769256,37,71,12409,0
769257,37,71,198752,0
769258,37,71,198753,0
769259,37,71,198754,0
769260,37,72,198755,0
769261,37,72,237,0
769262,37,72,45007,0
769263,37,72,198756,0
769264,37,73,77868,0
769265,37,73,6806,0
769266,37,73,5760,0
769267,37,73,27692,0
769268,37,73,198757,0
769269,37,74,28906,0
769270,37,74,27631,0
769271,37,74,27730,0
769272,37,74,26599,0
769273,37,74,54673,0
769274,37,75,642,0
769275,37,75,286,0
769276,37,75,198758,0
769277,37,75,198759,0
769278,37,75,2721,0
769279,37,75,580,0
769280,37,75,198751,0
769281,37,75,3927,0
769282,37,75,27752,0
769283,37,75,198760,0
769284,37,75,551,0
769285,37,75,198761,0
769286,37,75,198759,0
769287,37,75,2721,0
769288,37,75,580,0
769289,37,75,198762,0
769290,37,75,3927,0
769291,37,75,27752,0
769292,37,75,198763,0
769293,37,75,551,0
769294,37,75,198764,0
769295,37,75,2721,0
769296,37,75,580,0
769297,37,75,198765,0
769298,37,75,3927,0
769299,37,75,27752,0
769300,37,75,198766,0
769301,37,75,551,0
769302,37,75,510,0
769303,37,75,10197,0
769304,37,75,8432,0
769305,37,75,4817,0
769306,37,75,27779,0
769307,37,75,725,0
769308,37,75,491,0
769309,37,75,10197,0
769310,37,75,37941,0
769311,37,75,11694,0
769312,37,75,198767,0
769313,37,75,1440,0
769314,37,75,1440,0
769315,37,75,782,0
769316,37,75,6806,0
769317,37,75,198768,0
769318,37,75,198769,0
769319,37,75,6806,0
769320,37,75,6806,0
769321,37,75,782,0
769322,37,75,26599,0
769323,37,75,198770,0
769324,37,75,510,0
769325,37,75,198771,0
769326,37,75,27976,0
769327,37,75,54659,0
769328,37,75,725,0
769329,37,75,8891,0
769330,37,75,198772,0
769331,37,75,198773,0
769332,37,75,198774,0
769333,37,75,154631,0
769334,37,75,5883,0
769335,37,75,782,0
769336,37,75,198771,0
769337,37,75,6806,0
769338,37,75,108366,0
769339,37,75,154631,0
769340,37,75,725,0
769341,37,75,4091,0
769342,37,75,2672,0
769343,37,75,198775,0
769344,37,75,13296,0
769345,37,75,198776,0
769346,37,75,198777,0
769347,37,75,725,0
769348,37,75,2628,0
769349,37,75,16205,0
769350,37,75,198778,0
769351,37,75,163033,0
769352,37,75,82224,0
769353,37,75,2462,0
769354,37,75,198779,0
769355,37,75,198780,0
769356,37,75,11692,0
769357,37,75,2726,0
769358,37,75,455,0
769359,37,75,1366,0
769360,37,75,1366,0
769361,37,75,87907,0
769362,37,75,76868,0
769363,37,75,68659,0
769364,37,75,158766,0
769365,37,75,1496,0
769366,37,75,149415,0
769367,37,75,2517,0
769368,37,75,198781,0
769369,37,75,307,0
769370,37,75,198782,0
769371,37,75,32379,0
769372,37,75,6806,0
769373,37,75,198779,0
769374,37,75,725,0
769375,37,75,40,0
769376,37,75,198783,0
769377,37,75,198775,0
769378,37,75,13296,0
769379,37,75,82224,0
769380,37,75,198784,0
769381,37,75,93869,0
769382,37,75,9548,0
769383,37,75,11692,0
769384,37,75,725,0
769385,37,75,510,0
769386,37,75,198785,0
769387,37,75,2721,0
769388,37,75,198786,0
769389,37,75,198743,0
769390,37,75,26814,0
769391,37,75,1162,0
769392,37,75,470,0
769393,37,75,198787,0
769394,37,75,198686,0
769395,37,75,1273,0
769396,37,75,198788,0
769397,37,75,470,0
769398,37,75,34306,0
769399,37,75,2553,0
769400,37,75,1209,0
769401,37,75,523,0
769402,37,75,38143,0
769403,37,75,198789,0
769404,37,75,157467,0
769405,37,75,51333,0
769406,37,75,36204,0
769407,37,75,100713,0
769408,37,75,455,0
769409,37,75,54205,0
769410,37,75,157467,0
769411,37,75,111198,0
769412,37,75,510,0
769413,37,75,171168,0
769414,37,75,198790,0
769415,37,75,198791,0
769416,37,75,3539,0
769417,37,75,83593,0
769418,37,75,286,0
769419,37,75,551,0
769420,37,75,150787,0
769421,37,75,198792,0
769422,37,75,134190,0
769423,37,75,286,0
769424,37,75,1071,0
769425,37,75,286,0
769426,37,75,198346,0
769427,37,75,37816,0
769428,37,75,198793,0
769429,37,75,89225,0
769430,37,75,100614,0
769431,37,75,198794,0
769432,37,75,198795,0
769433,37,75,198796,0
769434,37,75,8388,0
769435,37,75,198797,0
769436,37,75,3539,0
769437,37,75,198798,0
769438,37,75,16547,0
769439,37,75,14991,0
769440,37,75,17879,0
769441,37,75,457,0
769442,37,75,11618,0
769443,37,75,198799,0
769444,37,75,1355,0
769445,37,75,193150,0
769446,37,75,198800,0
769447,37,75,198801,0
769448,37,75,12628,0
769449,37,75,457,0
769450,37,75,11302,0
769451,37,75,198802,0
769452,37,75,2078,0
769453,37,75,198803,0
769454,37,75,198804,0
769455,37,75,198805,0
769456,37,75,46808,0
769457,37,75,510,0
769458,37,75,198686,0
769459,37,75,1273,0
769460,37,75,470,0
769461,37,75,198806,0
769462,37,75,464,0
769463,37,75,399,0
769464,37,75,2692,0
769465,37,75,4208,0
769466,37,75,2462,0
769467,37,75,8865,0
769468,37,75,5748,0
769469,37,75,1209,0
769470,37,75,523,0
769471,37,75,38143,0
769472,37,75,198807,0
769473,37,75,171168,0
769474,37,75,111198,0
769475,37,75,10113,0
769476,37,75,198808,0
769477,37,75,464,0
769478,37,75,237,0
769479,37,75,238,0
769480,37,75,59280,0
769481,37,75,198809,0
769482,37,75,157480,0
769483,37,75,198810,0
769484,37,75,157480,0
769485,37,75,198811,0
769486,37,75,157480,0
769487,37,75,198812,0
769488,37,75,198813,0
769489,37,75,510,0
769490,37,75,171144,0
769491,37,75,171189,0
769492,37,75,1985,0
769493,37,75,198814,0
769494,37,75,56703,0
769495,37,75,457,0
769496,37,75,523,0
769497,37,75,52025,0
769498,37,75,7030,0
769499,37,75,96358,0
769500,37,75,1051,0
769501,37,75,4133,0
769502,37,75,52025,0
769503,37,75,4389,0
769504,37,75,96358,0
769505,37,75,457,0
769506,37,75,508,0
769507,37,75,24277,0
769508,37,75,455,0
769509,37,75,52025,0
769510,37,75,198815,0
769511,37,75,17879,0
769512,37,75,198816,0
769513,37,75,2063,0
769514,37,75,198817,0
769515,37,75,25314,0
769516,37,75,931,0
769517,37,75,932,0
769518,37,75,168247,0
769519,37,75,455,0
769520,37,75,510,0
769521,37,75,464,0
769522,37,75,82861,0
769523,37,75,157480,0
769524,37,75,3920,0
769525,37,75,9176,0
769526,37,75,157480,0
769527,37,75,198818,0
769528,37,75,157480,0
769529,37,75,198819,0
769530,37,75,157480,0
769531,37,75,198820,0
769532,37,75,157480,0
769533,37,75,101011,0
769534,37,75,501,0
769535,37,75,2893,0
769536,37,75,198821,0
769537,37,75,25314,0
769538,37,75,464,0
769539,37,75,198822,0
769540,37,75,5312,0
769541,37,75,198193,0
769542,37,75,171168,0
769543,37,75,5782,0
769544,37,75,916,0
769545,37,75,11302,0
769546,37,75,237,0
769547,37,75,238,0
769548,37,75,6806,0
769549,37,75,4512,0
769550,37,75,1578,0
769551,37,75,237,0
769552,37,75,31602,0
769553,37,75,192914,0
769554,37,75,2348,0
769555,37,75,12674,0
769556,37,75,9832,0
769557,37,75,198823,0
769558,37,75,3824,0
769559,37,75,916,0
769560,37,75,192914,0
769561,37,75,151478,0
769562,37,75,725,0
769563,37,75,4008,0
769564,37,75,9126,0
769565,37,75,156527,0
769566,37,75,198824,0
769567,37,75,198825,0
769568,37,75,464,0
769569,37,75,2893,0
769570,37,75,91399,0
769571,37,75,464,0
769572,37,75,198826,0
769573,37,75,455,0
769574,37,75,198346,0
769575,37,75,37991,0
769576,37,75,198827,0
769577,37,75,295,0
769578,37,75,4623,0
769579,37,75,3807,0
769580,37,75,5782,0
769581,37,75,72215,0
769582,37,75,457,0
769583,37,75,110176,0
769584,37,75,15596,0
769585,37,75,4070,0
769586,37,75,237,0
769587,37,75,153329,0
769588,37,75,4512,0
769589,37,75,60223,0
769590,37,75,192914,0
769591,37,75,2348,0
769592,37,75,12674,0
769593,37,75,7937,0
769594,37,75,470,0
769595,37,75,4623,0
769596,37,75,3807,0
769597,37,75,2348,0
769598,37,75,12674,0
769599,37,75,72215,0
769600,37,75,192914,0
769601,37,75,2247,0
769602,37,75,131392,0
769603,37,75,498,0
769604,37,75,192914,0
769605,37,75,168720,0
769606,37,75,498,0
769607,37,75,192914,0
769608,37,75,198828,0
769609,37,75,498,0
769610,37,75,192914,0
769611,37,75,97068,0
769612,37,75,198823,0
769613,37,75,198829,0
769614,37,75,60223,0
769615,37,75,457,0
769616,37,75,198830,0
769617,37,75,501,0
769618,37,75,464,0
769619,37,75,2132,0
769620,37,75,2413,0
769621,37,75,572,0
769622,37,75,6557,0
769623,37,75,198831,0
769624,37,75,307,0
769625,37,75,547,0
769626,37,75,52570,0
769627,37,75,198832,0
769628,37,75,196532,0
769629,37,75,198833,0
769630,37,75,491,0
769631,37,75,491,0
769632,37,75,198834,0
769633,37,75,1980,0
769634,37,75,29884,0
769635,37,75,198835,0
769636,37,75,198836,0
769637,37,75,1704,0
769638,37,75,198837,0
769639,37,75,523,0
769640,37,75,198838,0
769641,37,75,26474,0
769642,37,75,83559,0
769643,37,75,13246,0
769644,37,75,48345,0
769645,37,75,92141,0
769646,37,75,457,0
769647,37,75,46620,0
769648,37,75,37948,0
769649,37,75,307,0
769650,37,75,92031,0
769651,37,75,198839,0
769652,37,75,119617,0
769653,37,75,1980,0
769654,37,75,2253,0
769655,37,75,29948,0
769656,37,75,198840,0
769657,37,75,24183,0
769658,37,75,295,0
769659,37,75,1592,0
769660,37,75,510,0
769661,37,75,59189,0
769662,37,75,4827,0
769663,37,75,1965,0
769664,37,75,24603,0
769665,37,75,66763,0
769666,37,75,198841,0
769667,37,75,464,0
769668,37,75,457,0
769669,37,75,198842,0
769670,37,75,307,0
769671,37,75,198843,0
769672,37,75,119617,0
769673,37,75,464,0
769674,37,76,198844,0
769675,37,76,198845,0
769676,37,76,366,0
769677,37,76,92803,0
769678,37,76,14991,0
769679,37,76,198729,0
769680,37,76,9978,0
769681,37,77,198846,0
769682,37,77,4458,0
769683,37,77,508,0
769684,37,77,198847,0
769685,37,77,198848,0
769686,37,77,198849,0
769687,37,77,37390,0
769688,37,77,198850,0
769689,37,77,491,0
769690,37,77,971,0
769691,37,77,622,0
769692,37,77,10670,0
769693,37,77,30093,0
769694,37,77,100061,0
769695,37,77,187118,0
769696,37,77,198851,0
769697,37,77,65578,0
769698,37,77,13120,0
769699,37,77,483,0
769700,37,77,198847,0
769701,37,77,551,0
769702,37,77,971,0
769703,37,77,622,0
769704,37,77,198852,0
769705,37,77,71480,0
769706,37,77,198853,0
769707,37,77,99932,0
769708,37,77,65578,0
769709,37,77,13120,0
769710,37,77,483,0
769711,37,77,198848,0
769712,37,77,551,0
769713,37,77,971,0
769714,37,77,185403,0
769715,37,77,8086,0
769716,37,77,198854,0
769717,37,77,725,0
769718,37,77,483,0
769719,37,77,198849,0
769720,37,77,551,0
769721,37,77,31,0
769722,37,77,455,0
769723,37,77,9814,0
769724,37,77,32379,0
769725,37,77,198855,0
769726,37,77,64791,0
769727,37,77,508,0
769728,37,77,483,0
769729,37,77,37390,0
769730,37,77,551,0
769731,37,77,45565,0
769732,37,77,455,0
769733,37,77,198856,0
769734,37,77,3311,0
769735,37,77,79281,0
769736,37,77,508,0
769737,37,77,198857,0
769738,37,77,1813,0
769739,37,77,198858,0
769740,37,77,1658,0
769741,37,77,483,0
769742,37,77,198859,0
769743,37,77,551,0
769744,37,77,4428,0
769745,37,77,455,0
769746,37,77,31,0
769747,37,77,3311,0
769748,37,77,32745,0
769749,37,77,508,0
769750,37,77,198857,0
769751,37,77,2685,0
769752,37,77,483,0
769753,37,77,198850,0
769754,37,77,1974,0
769755,37,77,40,0
769756,37,77,547,0
769757,37,77,167213,0
769758,37,77,5760,0
769759,37,77,198860,0
769760,37,77,286,0
769761,37,77,198861,0
769762,37,77,286,0
769763,37,77,15568,0
769764,37,77,457,0
769765,37,77,195265,0
769766,37,77,198862,0
769767,37,77,455,0
769768,37,77,195265,0
769769,37,77,24653,0
769770,37,77,198863,0
769771,37,77,7509,0
769772,37,77,27160,0
769773,37,77,79281,0
769774,37,77,508,0
769775,37,77,28077,0
769776,37,77,15568,0
769777,37,77,195265,0
769778,37,77,642,0
769779,37,77,286,0
769780,37,77,198864,0
769781,37,77,181401,0
769782,37,77,198865,0
769783,37,77,198866,0
769784,37,77,48312,0
769785,37,77,198867,0
769786,37,77,464,0
769787,37,77,4428,0
769788,37,77,455,0
769789,37,77,198868,0
769790,37,77,326,0
769791,37,77,198869,0
769792,37,77,2156,0
769793,37,77,457,0
769794,37,77,198870,0
769795,37,77,501,0
769796,37,77,1974,0
769797,37,77,40,0
769798,37,77,547,0
769799,37,77,167213,0
769800,37,77,198871,0
769801,37,77,198872,0
769802,37,77,7017,0
769803,37,77,198873,0
769804,37,77,286,0
769805,37,77,198874,0
769806,37,77,153262,0
769807,37,77,198875,0
769808,37,77,98221,0
769809,37,77,198871,0
769810,37,77,159400,0
769811,37,77,12279,0
769812,37,77,1862,0
769813,37,77,198876,0
769814,37,77,198877,0
769815,37,77,54749,0
769816,37,77,198878,0
769817,37,77,198879,0
769818,37,77,457,0
769819,37,77,198880,0
769820,37,77,1974,0
769821,37,77,4784,0
769822,37,77,198881,0
769823,37,77,198882,0
769824,37,77,707,0
769825,37,77,79281,0
769826,37,77,198883,0
769827,37,77,3322,0
769828,37,77,8057,0
769829,37,77,198884,0
769830,37,77,455,0
769831,37,77,198885,0
769832,37,77,29761,0
769833,37,77,198886,0
769834,37,77,198887,0
769835,37,77,4817,0
769836,37,77,198888,0
769837,37,77,198889,0
769838,37,77,547,0
769839,37,77,25073,0
769840,37,77,198890,0
769841,37,77,98221,0
769842,37,77,464,0
769843,37,77,510,0
769844,37,77,3461,0
769845,37,77,198891,0
769846,37,77,572,0
769847,37,77,198892,0
769848,37,77,198893,0
769849,37,77,198894,0
769850,37,77,3670,0
769851,37,77,4188,0
769852,37,77,79281,0
769853,37,77,922,0
769854,37,77,457,0
769855,37,77,198895,0
769856,37,77,501,0
769857,37,77,931,0
769858,37,77,486,0
769859,37,78,198896,0
769860,37,78,31,0
769861,37,78,5985,0
769862,37,78,198897,0
769863,37,78,705,0
769864,37,78,198898,0
769865,37,78,82002,0
769866,37,78,76994,0
769867,37,78,194234,0
769868,37,78,97853,0
769869,37,78,77195,0
769870,37,78,7387,0
769871,37,78,198899,0
769872,37,78,366,0
769873,37,78,27649,0
769874,37,78,198900,0
769875,37,78,286,0
769876,37,78,198901,0
769877,37,78,198902,0
769878,37,78,551,0
769879,37,78,31,0
769880,37,78,455,0
769881,37,78,77195,0
769882,37,78,7387,0
769883,37,78,457,0
769884,37,78,198899,0
769885,37,78,198903,0
769886,37,78,198904,0
769887,37,78,551,0
769888,37,78,31,0
769889,37,78,389,0
769890,37,78,455,0
769891,37,78,198315,0
769892,37,78,4208,0
769893,37,78,190577,0
769894,37,78,133518,0
769895,37,78,194234,0
769896,37,78,705,0
769897,37,78,198905,0
769898,37,78,198906,0
769899,37,78,198899,0
769900,37,78,366,0
769901,37,78,76251,0
769902,37,78,198907,0
769903,37,78,198908,0
769904,37,78,457,0
769905,37,78,508,0
769906,37,78,198900,0
769907,37,78,198901,0
769908,37,78,198909,0
769909,37,78,551,0
769910,37,78,642,0
769911,37,78,286,0
769912,37,78,198910,0
769913,37,78,198911,0
769914,37,78,198912,0
769915,37,78,84070,0
769916,37,78,1162,0
769917,37,78,83808,0
769918,37,78,38623,0
769919,37,78,198913,0
769920,37,78,7387,0
769921,37,78,198899,0
769922,37,78,198914,0
769923,37,78,198915,0
769924,37,78,7387,0
769925,37,78,198899,0
769926,37,78,11422,0
769927,37,78,198736,0
769928,37,78,4133,0
769929,37,78,508,0
769930,37,78,198916,0
769931,37,78,31,0
769932,37,78,389,0
769933,37,78,455,0
769934,37,78,198917,0
769935,37,78,198918,0
769936,37,78,1712,0
769937,37,78,4667,0
769938,37,78,580,0
769939,37,78,9119,0
769940,37,78,473,0
769941,37,78,52244,0
769942,37,78,1,0
769943,37,78,198919,0
769944,37,78,457,0
769945,37,78,366,0
769946,37,78,198920,0
769947,37,78,1371,0
769948,37,78,1209,0
769949,37,78,523,0
769950,37,78,366,0
769951,37,78,86008,0
769952,37,78,198921,0
769953,37,78,198736,0
769954,37,78,457,0
769955,37,78,508,0
769956,37,78,366,0
769957,37,78,198922,0
769958,37,78,457,0
769959,37,78,6319,0
769960,37,78,138986,0
769961,37,78,198923,0
769962,37,78,457,0
769963,37,78,6319,0
769964,37,78,4784,0
769965,37,78,159006,0
769966,37,78,508,0
769967,37,78,1417,0
769968,37,78,87563,0
769969,37,78,46854,0
769970,37,78,140,0
769971,37,78,198924,0
769972,37,78,70831,0
769973,37,78,198925,0
769974,37,78,12710,0
769975,37,78,58482,0
769976,37,78,111960,0
769977,37,78,198926,0
769978,37,78,11130,0
769979,37,78,56464,0
769980,37,78,198927,0
769981,37,78,501,0
769982,37,78,138986,0
769983,37,78,91093,0
769984,37,78,464,0
769985,37,78,7030,0
769986,37,78,523,0
769987,37,78,198928,0
769988,37,78,28045,0
769989,37,78,25206,0
769990,37,78,31,0
769991,37,78,455,0
769992,37,78,38623,0
769993,37,78,198929,0
769994,37,78,198930,0
769995,37,78,198931,0
769996,37,78,2156,0
769997,37,78,11422,0
769998,37,78,764,0
769999,37,78,198932,0
770000,37,78,88405,0
770001,37,78,193501,0
770002,37,78,12061,0
770003,37,78,198916,0
770004,37,78,198743,0
770005,37,78,198933,0
770006,37,78,457,0
770007,37,78,2156,0
770008,37,78,198934,0
