3159734,102,173,7847,0
3159735,102,173,6565,0
3159736,102,173,2726,0
3159737,102,173,181894,0
3159738,102,173,423100,0
3159739,102,173,423100,0
3159740,102,173,32995,0
3159741,102,173,94224,0
3159742,102,173,723,0
3159743,102,173,2358,0
3159744,102,173,423101,0
3159745,102,173,18203,0
3159746,102,173,720,0
3159747,102,173,106196,0
3159748,102,173,295,0
3159749,102,173,13325,0
3159750,102,173,352185,0
3159751,102,173,15613,0
3159752,102,173,4258,0
3159753,102,173,348158,0
3159754,102,173,402991,0
3159755,102,173,9033,0
3159756,102,173,547,0
3159757,102,173,294257,0
3159758,102,173,223285,0
3159759,102,173,3817,0
3159760,102,173,572,0
3159761,102,173,205633,0
3159762,102,173,254571,0
3159763,102,173,404202,0
3159764,102,173,64605,0
3159765,102,173,1944,0
3159766,102,173,423102,0
3159767,102,173,423103,0
3159768,102,173,423104,0
3159769,102,173,8442,0
3159770,102,173,404203,1
3159771,102,173,6602,0
3159772,102,173,404204,0
3159773,102,173,547,0
3159774,102,173,348158,0
3159775,102,173,194658,0
3159776,102,173,9335,0
3159777,102,173,572,0
3159778,102,173,1922,0
3159779,102,173,22153,0
3159780,102,173,597,0
3159781,102,173,86814,0
3159782,102,173,24622,0
3159783,102,173,423105,0
3159784,102,173,547,0
3159785,102,173,423106,0
3159786,102,173,14215,0
3159787,102,173,352185,0
3159788,102,173,15613,0
3159789,102,173,143877,0
3159790,102,173,572,0
3159791,102,173,97533,0
3159792,102,173,3971,0
3159793,102,173,423107,0
3159794,102,173,501,0
3159795,102,173,228199,0
3159796,102,173,143877,0
3159797,102,173,2078,0
3159798,102,173,457,0
3159799,102,173,3863,0
3159800,102,173,8995,0
3159801,102,173,716,0
3159802,102,173,16320,0
3159803,102,173,3126,0
3159804,102,173,89225,0
3159805,102,173,3867,0
3159806,102,173,698,0
3159807,102,173,2675,0
3159808,102,173,194548,0
3159809,102,173,84055,0
3159810,102,173,501,0
3159811,102,173,404222,0
3159812,102,173,89447,0
3159813,102,173,4118,0
3159814,102,173,49242,0
3159815,102,173,8995,0
3159816,102,173,2675,0
3159817,102,173,423108,0
3159818,102,173,501,0
3159819,102,173,96816,0
3159820,102,173,89446,0
3159821,102,173,2078,0
3159822,102,173,16547,0
3159823,102,173,705,0
3159824,102,173,451,0
3159825,102,173,756,0
3159826,102,173,88031,0
3159827,102,173,62848,0
3159828,102,173,1330,0
3159829,102,173,6734,0
3159830,102,173,233929,0
3159831,102,173,416246,0
3159832,102,173,413563,0
3159833,102,174,4489,1
3159834,102,174,84805,1
3159835,102,174,1856,1
3159836,102,174,572,1
3159837,102,174,213913,1
3159838,102,174,1592,0
3159839,102,174,193138,0
3159840,102,174,2253,0
3159841,102,174,7010,0
3159842,102,174,5312,0
3159843,102,174,11718,0
3159844,102,174,7442,0
3159845,102,174,330371,0
3159846,102,174,5883,0
3159847,102,174,3839,0
3159848,102,174,725,0
3159849,102,174,213954,0
3159850,102,174,455,0
3159851,102,174,45776,0
3159852,102,174,14510,0
3159853,102,174,156758,0
3159854,102,174,2675,0
3159855,102,174,361344,0
3159856,102,174,4683,0
3159857,102,174,14232,0
3159858,102,174,501,0
3159859,102,174,522,0
3159860,102,174,423109,0
3159861,102,174,78858,0
3159862,102,174,782,0
3159863,102,174,423110,0
3159864,102,174,193138,0
3159865,102,174,214592,1
3159866,102,174,597,0
3159867,102,174,423111,0
3159868,102,174,72961,0
3159869,102,174,194345,1
3159870,102,174,330578,0
3159871,102,174,423112,1
3159872,102,174,395980,0
3159873,102,174,330427,0
3159874,102,174,9010,0
3159875,102,174,423113,0
3159876,102,174,96712,0
3159877,102,174,89612,1
3159878,102,174,214592,1
3159879,102,174,369901,0
3159880,102,174,586,0
3159881,102,174,4508,0
3159882,102,174,423114,0
3159883,102,174,16071,0
3159884,102,174,423115,0
3159885,102,174,423116,0
3159886,102,174,142817,0
3159887,102,175,362295,1
3159888,102,175,362296,1
3159889,102,175,1921,1
3159890,102,175,501,0
3159891,102,175,423117,0
3159892,102,175,1994,0
3159893,102,175,6872,0
3159894,102,175,227737,0
3159895,102,175,705,0
3159896,102,175,142471,0
3159897,102,175,404624,0
3159898,102,175,423118,0
3159899,102,175,3925,0
3159900,102,175,423119,0
3159901,102,175,7476,0
3159902,102,175,362295,0
3159903,102,175,362296,0
3159904,102,175,1921,0
3159905,102,175,89612,1
3159906,102,175,214592,1
3159907,102,175,541,0
3159908,102,175,263319,0
3159909,102,175,423120,0
3159910,102,175,455,0
3159911,102,175,2078,0
3159912,102,175,50470,0
3159913,102,175,32155,0
3159914,102,175,69360,0
3159915,102,175,16320,0
3159916,102,175,457,0
3159917,102,175,255952,0
3159918,102,175,423121,0
3159919,102,175,423122,0
3159920,102,175,423123,0
3159921,102,175,2078,0
3159922,102,175,455,0
3159923,102,175,37421,0
3159924,102,175,108,0
3159925,102,175,5268,0
3159926,102,175,65915,0
3159927,102,175,148139,0
3159928,102,175,1399,0
3159929,102,175,12085,0
3159930,102,175,501,0
3159931,102,175,423124,0
3159932,102,175,84594,0
3159933,102,175,211284,0
3159934,102,175,423125,0
3159935,102,175,3876,0
3159936,102,175,286,0
3159937,102,175,3880,0
3159938,102,175,286,0
3159939,102,175,54176,0
3159940,102,175,230600,0
3159941,102,175,423126,0
3159942,102,175,200032,0
3159943,102,175,96547,0
3159944,102,175,9318,0
3159945,102,175,9318,0
3159946,102,175,28284,0
3159947,102,175,423127,0
3159948,102,175,501,0
3159949,102,175,28599,0
3159950,102,175,232503,0
3159951,102,175,86772,1
3159952,102,175,423128,1
3159953,102,175,280143,0
3159954,102,175,423129,0
3159955,102,175,18327,0
3159956,102,175,683,0
3159957,102,175,35113,0
3159958,102,175,201066,0
3159959,102,175,683,0
3159960,102,175,72268,0
3159961,102,175,3091,0
3159962,102,175,4336,0
3159963,102,175,423130,0
3159964,102,175,707,0
3159965,102,175,937,0
3159966,102,175,417612,0
3159967,102,175,2934,0
3159968,102,175,426,0
3159969,102,175,464,0
3159970,102,175,86772,0
3159971,102,175,95387,0
3159972,102,175,501,0
3159973,102,175,423131,1
3159974,102,175,423132,0
3159975,102,175,18038,0
3159976,102,175,1592,0
3159977,102,175,1429,0
3159978,102,175,361346,0
3159979,102,175,86177,0
3159980,102,175,510,0
3159981,102,175,402065,0
3159982,102,175,691,0
3159983,102,175,697,0
3159984,102,175,6894,0
3159985,102,175,423133,0
3159986,102,175,5985,0
3159987,102,175,227737,0
3159988,102,175,423134,0
3159989,102,175,510,0
3159990,102,175,291363,0
3159991,102,175,286,0
3159992,102,175,455,0
3159993,102,175,728,0
3159994,102,175,6878,0
3159995,102,175,1830,0
3159996,102,175,2869,0
3159997,102,175,2881,0
3159998,102,175,9033,0
3159999,102,175,2675,0
3160000,102,175,59949,0
3160001,102,175,29771,0
3160002,102,175,833,0
3160003,102,175,2881,0
3160004,102,175,455,0
3160005,102,175,423135,0
3160006,102,175,27582,0
3160007,102,175,29017,0
3160008,102,175,35928,0
3160009,102,175,501,0
3160010,102,175,76672,0
3160011,102,175,4417,0
3160012,102,175,193227,0
3160013,102,175,423136,0
3160014,102,175,3920,0
3160015,102,176,2511,1
3160016,102,176,4178,1
3160017,102,176,4217,1
3160018,102,176,405188,1
3160019,102,176,2511,0
3160020,102,176,4178,0
3160021,102,176,228332,0
3160022,102,176,37187,0
3160023,102,176,60768,0
3160024,102,176,11532,0
3160025,102,176,4217,0
3160026,102,176,992,0
3160027,102,176,510,0
3160028,102,176,423137,0
3160029,102,176,17162,0
3160030,102,176,86772,0
3160031,102,176,31531,0
3160032,102,176,2886,0
3160033,102,176,86177,0
3160034,102,176,160098,1
3160035,102,176,117781,1
3160036,102,176,160098,0
3160037,102,176,992,0
3160038,102,176,209645,1
3160039,102,176,256732,1
3160040,102,176,633,0
3160041,102,176,7404,0
3160042,102,176,193875,0
3160043,102,176,597,0
3160044,102,176,2675,0
3160045,102,176,92603,0
3160046,102,176,95041,0
3160047,102,176,193848,0
3160048,102,176,16547,0
3160049,102,176,551,0
3160050,102,176,423138,0
3160051,102,176,423139,0
3160052,102,176,195762,0
3160053,102,176,423140,0
3160054,102,176,457,0
3160055,102,176,16827,0
3160056,102,176,15613,0
3160057,102,176,78858,0
3160058,102,176,782,0
3160059,102,176,423141,0
3160060,102,176,501,0
3160061,102,176,28981,0
3160062,102,176,115458,0
3160063,102,176,470,0
3160064,102,176,78858,0
3160065,102,176,782,0
3160066,102,176,423142,0
3160067,102,176,2881,1
3160068,102,176,9816,1
3160069,102,176,89446,1
3160070,102,176,6477,1
3160071,102,176,330582,0
3160072,102,176,2071,1
3160073,102,176,362309,1
3160074,102,176,47755,1
3160075,102,176,3503,1
3160076,102,176,28871,1
3160077,102,176,15846,1
3160078,102,176,330374,0
3160079,102,176,423143,1
3160080,102,176,491,0
3160081,102,176,423144,1
3160082,102,176,621,0
3160083,102,176,4495,0
3160084,102,176,29816,0
3160085,102,176,198287,0
3160086,102,176,423145,0
3160087,102,176,15846,0
3160088,102,177,423146,1
3160089,102,177,276766,0
3160090,102,177,423147,0
3160091,102,177,38317,1
3160092,102,177,159031,1
3160093,102,177,271412,1
3160094,102,177,344281,1
3160095,102,177,27150,1
3160096,102,177,501,0
3160097,102,177,423148,0
3160098,102,177,4640,0
3160099,102,177,2366,0
3160100,102,177,38317,0
3160101,102,177,16830,0
3160102,102,177,211966,0
3160103,102,177,423149,0
3160104,102,177,159031,0
3160105,102,177,423150,0
3160106,102,177,10051,0
3160107,102,177,271412,0
3160108,102,177,423151,0
3160109,102,177,423152,0
3160110,102,177,361350,0
3160111,102,177,423153,0
3160112,102,177,423154,0
3160113,102,177,211655,1
3160114,102,177,423155,1
3160115,102,177,5345,0
3160116,102,177,52128,0
3160117,102,177,147592,0
3160118,102,177,413035,0
3160119,102,177,423156,0
3160120,102,177,289003,0
3160121,102,177,6572,0
3160122,102,177,968,0
3160123,102,177,483,0
3160124,102,177,107553,0
3160125,102,177,31963,0
3160126,102,177,551,0
3160127,102,177,156460,0
3160128,102,177,48973,0
3160129,102,177,16815,0
3160130,102,177,457,0
3160131,102,177,362314,0
3160132,102,177,139125,1
3160133,102,177,501,0
3160134,102,177,423157,0
3160135,102,177,423158,1
3160136,102,177,501,0
3160137,102,177,413035,0
3160138,102,177,274067,0
3160139,102,177,296357,1
3160140,102,177,4953,0
3160141,102,177,86687,0
3160142,102,177,273380,1
3160143,102,177,72116,0
3160144,102,177,14056,0
3160145,102,177,423159,1
3160146,102,177,423160,0
3160147,102,177,423161,0
3160148,102,177,362322,1
3160149,102,177,501,0
3160150,102,177,15698,0
3160151,102,177,423162,0
3160152,102,177,362324,1
3160153,102,177,501,0
3160154,102,177,285119,0
3160155,102,177,70735,0
3160156,102,177,182944,0
3160157,102,177,135936,0
3160158,102,177,607,1
3160159,102,177,170775,1
3160160,102,177,423163,0
3160161,102,177,171138,0
3160162,102,177,423164,1
3160163,102,177,423165,0
3160164,102,177,12642,0
3160165,102,177,782,0
3160166,102,177,423166,0
3160167,102,177,362327,1
3160168,102,177,423167,1
3160169,102,177,2030,0
3160170,102,177,423168,0
3160171,102,177,5362,0
3160172,102,177,423169,0
3160173,102,177,457,0
3160174,102,177,362327,0
3160175,102,177,423170,0
3160176,102,177,28371,0
3160177,102,177,90212,0
3160178,102,177,114831,0
3160179,102,177,457,0
3160180,102,177,362328,0
3160181,102,178,362329,1
3160182,102,178,127323,1
3160183,102,178,37999,1
3160184,102,178,420307,1
3160185,102,178,423171,0
3160186,102,178,139048,0
3160187,102,178,127323,0
3160188,102,178,37999,0
3160189,102,178,423172,0
3160190,102,178,144645,0
3160191,102,178,457,0
3160192,102,178,198686,0
3160193,102,178,1034,0
3160194,102,178,4856,0
3160195,102,178,279199,0
3160196,102,178,217096,0
3160197,102,178,389,0
3160198,102,178,8956,0
3160199,102,178,272824,0
3160200,102,178,2063,0
3160201,102,178,423173,0
3160202,102,178,423174,0
3160203,102,178,501,0
3160204,102,178,510,0
3160205,102,178,455,0
3160206,102,178,423175,0
3160207,102,178,53324,0
3160208,102,178,4596,0
3160209,102,178,362330,1
3160210,102,178,361359,0
3160211,102,178,3256,1
3160212,102,178,38001,1
3160213,102,178,420307,1
3160214,102,178,3256,0
3160215,102,178,455,0
3160216,102,178,38001,0
3160217,102,178,139048,0
3160218,102,178,314219,0
3160219,102,178,183583,0
3160220,102,178,99436,0
3160221,102,178,111698,0
3160222,102,178,97802,0
3160223,102,178,193397,0
3160224,102,178,1426,0
3160225,102,178,1427,0
3160226,102,178,6333,0
3160227,102,178,644,0
3160228,102,178,423176,0
3160229,102,178,198996,0
3160230,102,178,423177,0
3160231,102,178,135765,0
3160232,102,178,2071,0
3160233,102,178,80586,0
3160234,102,178,647,0
3160235,102,179,591,0
3160236,102,179,455,0
3160237,102,179,2071,0
3160238,102,179,362309,0
3160239,102,179,18203,0
3160240,102,179,720,0
3160241,102,179,76183,0
3160242,102,179,49937,0
3160243,102,179,1944,0
3160244,102,179,423178,0
3160245,102,179,197353,0
3160246,102,179,89225,0
3160247,102,179,473,0
3160248,102,179,3991,0
3160249,102,179,71600,0
3160250,102,179,83956,0
3160251,102,179,330586,0
3160252,102,179,348491,0
3160253,102,179,197402,0
3160254,102,179,31452,0
3160255,102,179,283464,0
3160256,102,179,385273,0
3160257,102,179,33242,0
3160258,102,179,423179,0
3160259,102,179,707,0
3160260,102,179,423180,0
3160261,102,179,341503,0
3160262,102,179,937,0
3160263,102,179,423181,0
3160264,102,179,330378,0
3160265,102,179,423182,0
3160266,102,179,423183,0
3160267,102,179,9107,1
3160268,102,179,423184,1
3160269,102,179,81499,0
3160270,102,179,81500,0
3160271,102,180,423185,1
3160272,102,180,41747,0
3160273,102,180,247,0
3160274,102,180,176759,0
3160275,102,180,426,0
3160276,102,180,149504,0
3160277,102,180,423186,0
3160278,102,180,15894,0
3160279,102,180,111978,0
3160280,102,180,423187,0
3160281,102,180,38935,1
3160282,102,180,551,1
3160283,102,180,423188,1
3160284,102,180,683,0
3160285,102,180,24596,0
3160286,102,180,423189,0
3160287,102,180,37271,0
3160288,102,180,68693,0
3160289,102,180,451,0
3160290,102,180,99200,0
3160291,102,180,112473,0
3160292,102,180,423190,0
3160293,102,180,378319,0
3160294,102,180,11940,0
3160295,102,180,16266,0
3160296,102,180,457,0
3160297,102,180,917,0
3160298,102,180,362354,1
3160299,102,180,551,1
3160300,102,180,423188,1
3160301,102,180,376816,0
3160302,102,180,423191,0
3160303,102,181,44841,1
3160304,102,181,102581,1
3160305,102,181,191615,1
3160306,102,181,362357,1
3160307,102,181,501,0
3160308,102,181,4091,0
3160309,102,181,455,0
3160310,102,181,3868,0
3160311,102,181,1556,0
3160312,102,181,1355,0
3160313,102,181,44841,0
3160314,102,181,102581,0
3160315,102,181,9255,0
3160316,102,181,423192,0
3160317,102,181,4964,0
3160318,102,181,4642,0
3160319,102,181,187320,0
3160320,102,181,37811,0
3160321,102,181,259744,0
3160322,102,181,455,0
3160323,102,181,492,0
3160324,102,181,423193,0
3160325,102,181,457,0
3160326,102,181,36204,0
3160327,102,181,498,0
3160328,102,181,36204,0
3160329,102,181,3670,0
3160330,102,181,569,0
3160331,102,181,591,0
3160332,102,181,164163,0
3160333,102,181,101495,0
3160334,102,181,191615,0
3160335,102,181,423194,0
3160336,102,181,362342,0
3160337,102,181,167403,0
3160338,102,181,2012,0
3160339,102,181,423195,0
3160340,102,181,38143,0
3160341,102,181,198807,0
3160342,102,181,2358,0
3160343,102,181,155760,0
3160344,102,181,51333,0
3160345,102,181,361363,0
3160346,102,181,36204,0
3160347,102,181,191615,0
3160348,102,181,100713,0
3160349,102,181,455,0
3160350,102,181,54200,0
3160351,102,181,2358,0
3160352,102,181,155760,0
3160353,102,181,111198,0
3160354,102,181,510,0
3160355,102,181,472,0
3160356,102,181,423196,0
3160357,102,181,93354,0
3160358,102,181,157480,1
3160359,102,181,501,0
3160360,102,181,10113,0
3160361,102,181,423197,0
3160362,102,181,123839,0
3160363,102,181,464,0
3160364,102,181,237,0
3160365,102,181,455,0
3160366,102,181,59280,0
3160367,102,181,198809,0
3160368,102,181,157480,0
3160369,102,181,198810,0
3160370,102,181,157480,0
3160371,102,181,198811,0
3160372,102,181,157480,0
3160373,102,181,198812,0
3160374,102,181,198813,0
3160375,102,181,510,0
3160376,102,181,171144,0
3160377,102,181,171189,0
3160378,102,181,93354,0
3160379,102,181,276474,0
3160380,102,181,56703,0
3160381,102,181,457,0
3160382,102,181,523,0
3160383,102,181,52025,0
3160384,102,181,7030,0
3160385,102,181,96358,0
3160386,102,181,1051,0
3160387,102,181,4133,0
3160388,102,181,52025,0
3160389,102,181,4389,0
3160390,102,181,96358,0
3160391,102,181,457,0
3160392,102,181,508,0
3160393,102,181,24277,0
3160394,102,181,455,0
3160395,102,181,52025,0
3160396,102,181,423198,0
3160397,102,181,17879,0
3160398,102,181,288092,0
3160399,102,182,423199,0
3160400,102,183,13712,0
3160401,102,183,362359,0
3160402,102,183,17019,0
3160403,102,183,341062,1
3160404,102,183,558,0
3160405,102,183,162394,0
3160406,102,183,52074,0
3160407,102,183,1537,0
3160408,102,183,140789,0
3160409,102,183,1162,0
3160410,102,183,362322,1
3160411,102,183,501,0
3160412,102,183,210956,0
3160413,102,183,1426,0
3160414,102,183,1427,0
3160415,102,183,423200,0
3160416,102,183,455,0
3160417,102,183,198996,0
3160418,102,183,135765,0
3160419,102,183,2071,0
3160420,102,183,7847,0
3160421,102,183,80586,0
3160422,102,183,1162,0
3160423,102,184,415804,0
3160424,102,185,13722,0
3160425,102,185,362367,0
3160426,102,185,11010,0
3160427,102,185,330589,0
3160428,102,185,330380,0
3160429,102,185,423201,1
3160430,102,185,423202,0
3160431,102,185,305427,1
3160432,102,185,305428,0
3160433,102,185,423203,1
3160434,102,185,6755,0
3160435,102,185,423204,0
3160436,102,185,423205,1
3160437,102,185,6755,0
3160438,102,185,423206,0
3160439,102,185,423207,1
3160440,102,185,164682,0
3160441,102,185,164858,0
3160442,102,185,3132,1
3160443,102,185,423208,1
3160444,102,185,457,0
3160445,102,185,423209,0
3160446,102,185,423210,1
3160447,102,185,423211,0
3160448,102,185,3132,1
3160449,102,185,423212,1
3160450,102,185,457,0
3160451,102,185,423213,0
3160452,102,185,399,0
3160453,102,185,5259,0
3160454,102,185,382657,0
3160455,102,185,5863,0
3160456,102,185,9432,0
3160457,102,185,390564,0
3160458,102,185,25010,0
3160459,102,185,9432,0
3160460,102,185,4091,0
3160461,102,185,286,0
3160462,102,185,455,0
3160463,102,185,208533,0
3160464,102,185,6477,0
3160465,102,185,38557,0
3160466,102,185,53241,0
3160467,102,186,423214,0
3160468,102,187,13732,0
3160469,102,187,362380,0
3160470,102,187,11011,0
3160471,102,187,416369,1
3160472,102,187,38604,0
3160473,102,187,400834,0
3160474,102,187,551,0
3160475,102,187,1537,0
3160476,102,187,361373,0
3160477,102,187,49696,0
3160478,102,187,1,0
3160479,102,187,523,0
3160480,102,187,180061,0
3160481,102,187,416373,0
3160482,102,187,6490,0
3160483,102,187,2628,0
3160484,102,187,9821,0
3160485,102,187,6868,0
3160486,102,187,416369,0
3160487,102,187,1217,0
3160488,102,187,418651,1
3160489,102,187,423215,0
3160490,102,187,414618,1
3160491,102,187,399,0
3160492,102,187,4623,0
3160493,102,187,2063,0
3160494,102,187,551,0
3160495,102,187,4026,0
3160496,102,187,4005,0
3160497,102,187,501,0
3160498,102,187,49533,0
3160499,102,187,294247,0
3160500,102,187,423216,1
3160501,102,187,423217,0
3160502,102,187,423218,0
3160503,102,187,187044,1
3160504,102,187,501,0
3160505,102,187,78960,0
3160506,102,187,362408,1
3160507,102,187,501,0
3160508,102,187,273071,0
3160509,102,187,159228,1
3160510,102,187,501,0
3160511,102,187,423219,0
3160512,102,187,298258,1
3160513,102,187,705,0
3160514,102,187,3716,0
3160515,102,187,491,0
3160516,102,187,971,0
3160517,102,187,169030,0
3160518,102,187,374003,0
3160519,102,187,30313,0
3160520,102,187,1,0
3160521,102,187,33172,0
3160522,102,187,187044,0
3160523,102,187,202176,0
3160524,102,187,457,0
3160525,102,187,917,0
3160526,102,188,40645,0
3160527,102,188,191966,0
3160528,102,188,14512,0
3160529,102,188,12283,0
3160530,102,188,191967,0
3160531,102,189,30092,0
3160532,102,189,14512,0
3160533,102,189,72791,0
3160534,102,189,2806,0
3160535,102,189,887,0
3160536,102,189,86537,0
3160537,102,190,174942,0
3160538,102,190,190164,0
3160539,102,190,186965,0
3160540,102,190,35928,0
3160541,102,190,501,0
3160542,102,190,24774,0
3160543,102,190,14468,0
3160544,102,191,510,0
3160545,102,191,168075,0
3160546,102,191,455,0
3160547,102,191,33172,0
3160548,102,191,187044,0
3160549,102,191,202176,0
3160550,102,191,457,0
3160551,102,191,182627,0
3160552,102,192,423220,1
3160553,102,192,1355,0
3160554,102,192,423221,0
3160555,102,192,423222,0
3160556,102,192,41174,0
3160557,102,192,423223,0
3160558,102,192,185660,0
3160559,102,192,10705,0
3160560,102,192,32070,0
3160561,102,192,714,0
3160562,102,192,7247,0
3160563,102,192,366,0
3160564,102,192,423224,0
3160565,102,192,194608,0
3160566,102,192,80134,0
3160567,102,192,149990,0
3160568,102,192,4242,0
3160569,102,192,1371,0
3160570,102,192,49329,0
3160571,102,192,31,0
3160572,102,192,310497,0
3160573,102,192,66070,0
3160574,102,192,106550,0
3160575,102,192,782,0
3160576,102,192,423225,0
3160577,102,192,14512,0
3160578,102,192,79664,0
3160579,102,192,366,0
3160580,102,192,423226,0
3160581,102,192,13178,0
3160582,102,192,14512,0
3160583,102,192,320201,0
3160584,102,192,501,0
3160585,102,192,448,0
3160586,102,192,362615,1
3160587,102,192,501,0
3160588,102,192,330592,0
3160589,102,192,423227,0
3160590,102,192,330382,0
3160591,102,192,4641,1
3160592,102,192,74895,1
3160593,102,192,79367,1
3160594,102,192,522,0
3160595,102,192,74895,0
3160596,102,192,8488,0
3160597,102,192,423228,1
3160598,102,192,423229,0
3160599,102,192,81769,0
3160600,102,192,416078,1
3160601,102,192,361385,0
3160602,102,192,288491,0
3160603,102,192,17477,0
3160604,102,193,95094,1
3160605,102,193,423230,1
3160606,102,193,423231,0
3160607,102,193,423232,0
3160608,102,193,423233,1
3160609,102,193,423234,0
3160610,102,193,269191,1
3160611,102,193,132795,1
3160612,102,193,501,0
3160613,102,193,423235,0
3160614,102,193,132795,0
3160615,102,193,423236,1
3160616,102,193,423237,0
3160617,102,193,2459,0
3160618,102,193,510,0
3160619,102,193,423238,0
3160620,102,193,49221,1
3160621,102,193,672,1
3160622,102,193,317712,1
3160623,102,193,49221,0
3160624,102,193,286,0
3160625,102,193,423239,0
3160626,102,193,166271,0
3160627,102,193,399,0
3160628,102,193,5259,0
3160629,102,193,166946,0
3160630,102,193,96241,0
3160631,102,193,25330,0
3160632,102,193,2275,0
3160633,102,193,191538,0
3160634,102,194,408870,0
3160635,102,195,13755,0
3160636,102,195,362440,0
3160637,102,195,198382,0
3160638,102,195,52159,1
3160639,102,195,422202,0
3160640,102,195,423240,1
3160641,102,195,205263,0
3160642,102,195,423241,0
3160643,102,195,14215,0
3160644,102,195,423242,0
3160645,102,195,423243,1
3160646,102,195,5855,0
3160647,102,195,423244,0
3160648,102,195,423245,0
3160649,102,195,71131,1
3160650,102,195,16901,1
3160651,102,195,14075,1
3160652,102,195,423246,1
3160653,102,195,56636,0
3160654,102,195,2419,0
3160655,102,195,56636,0
3160656,102,195,12332,0
3160657,102,195,286,0
3160658,102,195,56636,0
3160659,102,195,36550,0
3160660,102,195,286,0
3160661,102,195,56636,0
3160662,102,195,180853,0
3160663,102,195,56636,0
3160664,102,195,78811,0
3160665,102,195,286,0
3160666,102,195,56636,0
3160667,102,195,73516,0
3160668,102,195,286,0
3160669,102,195,56636,0
3160670,102,195,25423,0
3160671,102,195,657,0
3160672,102,195,510,0
3160673,102,195,71131,0
3160674,102,195,16901,0
3160675,102,195,14075,0
3160676,102,195,52409,0
3160677,102,195,423247,1
3160678,102,195,423248,0
3160679,102,195,362446,1
3160680,102,195,501,0
3160681,102,195,423249,0
3160682,102,195,423250,1
3160683,102,195,399,0
3160684,102,195,2692,0
3160685,102,195,3710,0
3160686,102,195,3711,0
3160687,102,195,994,0
3160688,102,195,69278,0
3160689,102,195,423251,0
3160690,102,195,16959,0
3160691,102,195,8492,0
3160692,102,195,13312,0
3160693,102,195,362447,0
3160694,102,195,3152,0
3160695,102,195,3153,0
3160696,102,195,195830,0
3160697,102,195,180824,0
3160698,102,195,5259,0
3160699,102,195,5863,0
3160700,102,195,193875,0
3160701,102,195,374,0
3160702,102,195,25010,0
3160703,102,195,234511,0
3160704,102,195,407896,0
3160705,102,195,361410,0
3160706,102,195,388262,0
3160707,102,196,423252,0
3160708,102,197,417690,0
3160709,102,197,423253,0
3160710,102,197,15986,0
3160711,102,197,423254,1
3160712,102,197,301062,0
3160713,102,197,54499,0
3160714,102,197,21888,0
3160715,102,197,112807,1
3160716,102,197,2501,0
3160717,102,197,286,0
3160718,102,197,6172,0
3160719,102,197,286,0
3160720,102,197,3516,0
3160721,102,197,207793,1
3160722,102,197,501,0
3160723,102,197,5054,0
3160724,102,197,196838,0
3160725,102,197,423255,1
3160726,102,197,501,0
3160727,102,197,672,0
3160728,102,197,376431,0
3160729,102,197,423256,0
3160730,102,197,330596,0
3160731,102,197,70945,1
3160732,102,197,501,0
3160733,102,197,423257,0
3160734,102,197,423258,0
3160735,102,197,21,0
3160736,102,197,174383,0
3160737,102,197,14852,0
3160738,102,197,423259,1
3160739,102,197,22036,0
3160740,102,197,3609,0
3160741,102,197,1057,1
3160742,102,197,501,0
3160743,102,197,1383,0
3160744,102,197,45007,0
3160745,102,197,2147,0
3160746,102,197,289409,0
3160747,102,198,362290,0
3160748,102,198,26575,0
3160749,102,199,362459,0
3160750,102,199,362460,0
3160751,102,200,423260,0
3160752,102,201,13813,0
3160753,102,201,362462,0
3160754,102,201,361180,0
3160755,102,201,330385,0
3160756,102,201,14746,0
3160757,102,201,422868,1
3160758,102,201,297604,0
3160759,102,201,117584,0
3160760,102,201,423261,1
3160761,102,201,8803,0
3160762,102,201,423262,0
3160763,102,201,273918,0
3160764,102,201,423263,1
3160765,102,201,423264,0
3160766,102,201,362466,1
3160767,102,201,286,1
3160768,102,201,362467,1
3160769,102,201,657,1
3160770,102,201,147174,0
3160771,102,201,286,0
3160772,102,201,362467,0
3160773,102,201,286,0
3160774,102,201,423265,0
3160775,102,201,423266,0
3160776,102,201,7521,0
3160777,102,201,16706,1
3160778,102,201,286,1
3160779,102,201,13039,1
3160780,102,201,197578,0
3160781,102,201,423267,0
3160782,102,201,16706,0
3160783,102,201,399,0
3160784,102,201,5259,0
3160785,102,201,400125,0
3160786,102,201,9432,0
3160787,102,202,423268,0
3160788,102,203,13827,0
3160789,102,203,362476,0
3160790,102,203,17019,0
3160791,102,203,4489,1
3160792,102,203,1944,1
3160793,102,203,4489,1
3160794,102,203,622,1
3160795,102,203,501,0
3160796,102,203,1944,0
3160797,102,203,286,0
3160798,102,203,94572,0
3160799,102,203,423269,0
3160800,102,203,3834,0
3160801,102,203,72093,0
3160802,102,203,111940,0
3160803,102,203,415430,1
3160804,102,203,361420,0
3160805,102,203,8420,0
3160806,102,203,10035,0
3160807,102,203,423270,0
3160808,102,203,423271,0
3160809,102,203,572,0
3160810,102,203,798,0
3160811,102,203,8420,0
3160812,102,203,2498,0
3160813,102,203,540,0
3160814,102,203,399,0
3160815,102,203,5259,0
3160816,102,203,13092,0
3160817,102,203,25330,0
3160818,102,203,150341,0
3160819,102,203,455,0
3160820,102,203,195439,0
3160821,102,203,10113,0
3160822,102,203,201550,0
3160823,102,203,2721,0
3160824,102,203,1330,0
3160825,102,203,229497,0
