828602,42,241,209474,0
828603,42,241,209475,0
828604,42,242,9109,1
828605,42,242,10744,0
828606,42,242,207792,0
828607,42,242,49304,0
828608,42,242,209476,0
828609,42,242,1071,0
828610,42,242,648,0
828611,42,242,204894,0
828612,42,243,199666,1
828613,42,243,10744,0
828614,42,243,8956,0
828615,42,243,209476,0
828616,42,243,7350,0
828617,42,243,922,0
828618,42,243,1073,0
828619,42,243,23521,0
828620,42,243,209477,0
828621,42,243,209478,0
828622,42,243,171643,0
828623,42,243,6988,0
828624,42,243,1440,0
828625,42,243,209479,0
828626,42,243,113410,0
828627,42,243,540,0
828628,42,243,286,0
828629,42,243,209480,0
828630,42,243,209481,0
828631,42,243,922,0
828632,42,243,113415,0
828633,42,243,10563,0
828634,42,243,136544,0
828635,42,243,508,0
828636,42,243,591,0
828637,42,243,630,0
828638,42,243,922,0
828639,42,243,1440,0
828640,42,243,1073,0
828641,42,243,23521,0
828642,42,243,209477,0
828643,42,243,209478,0
828644,42,243,208901,0
828645,42,243,501,0
828646,42,243,286,0
828647,42,243,7350,0
828648,42,243,922,0
828649,42,243,1073,0
828650,42,243,23521,0
828651,42,243,161136,0
828652,42,243,209482,0
828653,42,243,209483,0
828654,42,243,171643,0
828655,42,243,6988,0
828656,42,243,1440,0
828657,42,243,209484,0
828658,42,243,113410,0
828659,42,243,540,0
828660,42,243,286,0
828661,42,243,209485,0
828662,42,243,209486,0
828663,42,243,922,0
828664,42,243,113415,0
828665,42,243,10563,0
828666,42,243,146685,0
828667,42,243,508,0
828668,42,243,591,0
828669,42,243,630,0
828670,42,243,922,0
828671,42,243,1440,0
828672,42,243,1073,0
828673,42,243,23521,0
828674,42,243,161136,0
828675,42,243,209482,0
828676,42,243,209483,0
828677,42,243,208901,0
828678,42,243,501,0
828679,42,243,286,0
828680,42,243,510,0
828681,42,243,630,0
828682,42,243,8956,0
828683,42,243,1071,0
828684,42,243,204894,0
828685,42,244,209487,0
828686,42,245,209266,0
828687,42,246,9109,1
828688,42,246,209488,0
828689,42,246,190894,0
828690,42,246,455,0
828691,42,246,49304,0
828692,42,246,209489,0
828693,42,246,1071,0
828694,42,246,648,0
828695,42,246,12828,0
828696,42,247,199666,1
828697,42,247,209488,0
828698,42,247,8956,0
828699,42,247,2267,0
828700,42,247,7347,0
828701,42,247,7350,0
828702,42,247,922,0
828703,42,247,6864,0
828704,42,247,86722,0
828705,42,247,6988,0
828706,42,247,1440,0
828707,42,247,55781,0
828708,42,247,389,0
828709,42,247,209490,0
828710,42,247,347,0
828711,42,247,389,0
828712,42,247,9268,0
828713,42,247,591,0
828714,42,247,630,0
828715,42,247,922,0
828716,42,247,1440,0
828717,42,247,6864,0
828718,42,247,209491,0
828719,42,247,501,0
828720,42,247,510,0
828721,42,247,630,0
828722,42,247,8956,0
828723,42,247,1071,0
828724,42,247,12828,0
828725,42,248,209248,0
828726,42,249,9109,1
828727,42,249,10744,0
828728,42,249,206078,0
828729,42,249,49304,0
828730,42,249,209492,0
828731,42,249,1071,0
828732,42,249,648,0
828733,42,249,12828,0
828734,42,250,199666,1
828735,42,250,10744,0
828736,42,250,8956,0
828737,42,250,209492,0
828738,42,250,1071,0
828739,42,250,7350,0
828740,42,250,922,0
828741,42,250,6864,0
828742,42,250,86722,0
828743,42,250,6988,0
828744,42,250,1440,0
828745,42,250,31,0
828746,42,250,286,0
828747,42,250,209493,0
828748,42,250,209494,0
828749,42,250,6894,0
828750,42,250,12828,0
828751,42,250,28915,0
828752,42,250,90618,0
828753,42,250,501,0
828754,42,250,1566,0
828755,42,250,31,0
828756,42,250,286,0
828757,42,250,12828,0
828758,42,250,28915,0
828759,42,250,6894,0
828760,42,250,209493,0
828761,42,250,209494,0
828762,42,250,152093,0
828763,42,250,206085,0
828764,42,250,1566,0
828765,42,250,591,0
828766,42,250,630,0
828767,42,250,922,0
828768,42,250,1440,0
828769,42,250,6864,0
828770,42,250,86722,0
828771,42,250,7350,0
828772,42,250,922,0
828773,42,250,6864,0
828774,42,250,209495,0
828775,42,250,6988,0
828776,42,250,1440,0
828777,42,250,31,0
828778,42,250,286,0
828779,42,250,209493,0
828780,42,250,209494,0
828781,42,250,6894,0
828782,42,250,209493,0
828783,42,250,209494,0
828784,42,250,90618,0
828785,42,250,501,0
828786,42,250,1566,0
828787,42,250,31,0
828788,42,250,286,0
828789,42,250,12828,0
828790,42,250,28915,0
828791,42,250,6894,0
828792,42,250,12828,0
828793,42,250,28915,0
828794,42,250,90618,0
828795,42,250,501,0
828796,42,250,1566,0
828797,42,250,591,0
828798,42,250,630,0
828799,42,250,922,0
828800,42,250,1440,0
828801,42,250,6864,0
828802,42,250,209496,0
828803,42,250,501,0
828804,42,250,510,0
828805,42,250,630,0
828806,42,250,8956,0
828807,42,250,1071,0
828808,42,250,12828,0
828809,42,251,209497,0
828810,42,251,209498,0
828811,42,252,9109,1
828812,42,252,10744,0
828813,42,252,190897,0
828814,42,252,49304,0
828815,42,252,209499,0
828816,42,252,1071,0
828817,42,252,648,0
828818,42,252,204894,0
828819,42,253,199666,1
828820,42,253,10744,0
828821,42,253,8956,0
828822,42,253,209499,0
828823,42,253,7350,0
828824,42,253,922,0
828825,42,253,6864,0
828826,42,253,86722,0
828827,42,253,6988,0
828828,42,253,1440,0
828829,42,253,31,0
828830,42,253,286,0
828831,42,253,209500,0
828832,42,253,152609,0
828833,42,253,209501,0
828834,42,253,27758,0
828835,42,253,501,0
828836,42,253,190901,0
828837,42,253,1566,0
828838,42,253,31,0
828839,42,253,286,0
828840,42,253,209502,0
828841,42,253,152609,0
828842,42,253,200492,0
828843,42,253,27758,0
828844,42,253,501,0
828845,42,253,126821,0
828846,42,253,501,0
828847,42,253,81885,0
828848,42,253,1071,0
828849,42,253,204894,0
828850,42,254,209503,0
828851,42,254,209504,0
828852,42,255,9109,1
828853,42,255,209505,0
828854,42,255,206107,0
828855,42,255,49304,0
828856,42,255,209506,0
828857,42,255,1071,0
828858,42,255,648,0
828859,42,255,12828,0
828860,42,256,199666,1
828861,42,256,209505,0
828862,42,256,8956,0
828863,42,256,209506,0
828864,42,256,209507,0
828865,42,256,14978,0
828866,42,256,922,0
828867,42,256,68869,0
828868,42,256,209508,0
828869,42,256,40,0
828870,42,256,441,0
828871,42,256,17503,0
828872,42,256,81475,0
828873,42,256,205926,0
828874,42,256,501,0
828875,42,256,81885,0
828876,42,256,8956,0
828877,42,256,1071,0
828878,42,256,12828,0
828879,42,257,209266,0
828880,42,258,9109,1
828881,42,258,10744,0
828882,42,258,206118,0
828883,42,258,49304,0
828884,42,258,209489,0
828885,42,258,1071,0
828886,42,258,648,0
828887,42,258,12828,0
828888,42,259,199666,1
828889,42,259,10744,0
828890,42,259,8956,0
828891,42,259,209489,0
828892,42,259,209445,0
828893,42,259,922,0
828894,42,259,457,0
828895,42,259,209509,0
828896,42,259,49703,0
828897,42,259,76326,0
828898,42,259,10787,0
828899,42,259,687,0
828900,42,259,286,0
828901,42,259,17640,0
828902,42,259,2249,0
828903,42,259,501,0
828904,42,259,81885,0
828905,42,259,1071,0
828906,42,259,12828,0
828907,42,260,209510,0
828908,42,261,9109,1
828909,42,261,10744,0
828910,42,261,206123,0
828911,42,261,49304,0
828912,42,261,2275,0
828913,42,261,209511,0
828914,42,261,29414,0
828915,42,261,9380,0
828916,42,261,11532,0
828917,42,261,83554,0
828918,42,261,12828,0
828919,42,262,199666,1
828920,42,262,8166,0
828921,42,262,8956,0
828922,42,262,205322,0
828923,42,262,3256,0
828924,42,262,209512,0
828925,42,262,49304,0
828926,42,262,10037,0
828927,42,262,68869,0
828928,42,262,209513,0
828929,42,262,209514,0
828930,42,263,17503,0
828931,42,263,207842,0
828932,42,263,209515,0
828933,42,263,501,0
828934,42,263,81885,0
828935,42,263,8956,0
828936,42,263,82867,0
828937,42,263,196133,0
828938,42,263,79840,0
828939,42,263,12828,0
828940,42,264,198321,0
828941,42,265,9109,1
828942,42,265,83554,0
828943,42,265,207850,0
828944,42,265,49304,0
828945,42,265,491,0
828946,42,265,756,0
828947,42,265,99585,0
828948,42,265,7606,0
828949,42,266,199666,1
828950,42,266,491,0
828951,42,266,8956,0
828952,42,266,756,0
828953,42,266,65462,0
828954,42,266,2162,0
828955,42,266,510,0
828956,42,266,75945,0
828957,42,266,209516,0
828958,42,266,80844,0
828959,42,266,209517,0
828960,42,266,501,0
828961,42,266,75952,0
828962,42,266,14978,0
828963,42,266,2162,0
828964,42,266,75945,0
828965,42,266,501,0
828966,42,266,81885,0
828967,42,266,204888,0
828968,42,267,10682,0
828969,42,267,8956,0
828970,42,267,9181,0
828971,42,267,38494,0
828972,42,267,198656,0
828973,42,267,209518,0
828974,42,267,51041,0
828975,42,267,3256,0
828976,42,267,209512,0
828977,42,267,10037,0
828978,42,267,17520,0
828979,42,267,1822,0
828980,42,267,209519,0
828981,42,268,4855,0
828982,42,268,206144,0
828983,42,268,8956,0
828984,42,268,756,0
828985,42,268,451,0
828986,42,268,9181,0
828987,42,268,38494,0
828988,42,268,209520,0
828989,42,268,169623,0
828990,42,268,1622,0
828991,42,269,2078,0
828992,42,269,630,0
828993,42,269,455,0
828994,42,269,2162,0
828995,42,269,4168,0
828996,42,269,206992,0
828997,42,269,937,0
828998,42,269,206993,0
828999,42,269,937,0
829000,42,269,206994,0
829001,42,269,937,0
829002,42,269,202017,0
829003,42,269,937,0
829004,42,269,209521,0
829005,42,269,937,0
829006,42,269,209522,0
829007,42,269,937,0
829008,42,269,209523,0
829009,42,269,11618,0
829010,42,269,457,0
829011,42,269,286,0
829012,42,269,6640,0
829013,42,269,205052,0
829014,42,270,65462,0
829015,42,270,206147,0
829016,42,270,2162,0
829017,42,270,510,0
829018,42,270,75945,0
829019,42,270,209516,0
829020,42,270,80844,0
829021,42,270,209517,0
829022,42,271,209524,0
829023,42,272,209525,0
829024,42,273,9109,1
829025,42,273,204862,0
829026,42,273,207863,0
829027,42,273,1071,0
829028,42,273,2886,0
829029,42,273,38505,0
829030,42,273,91399,0
829031,42,273,209417,0
829032,42,273,209526,0
829033,42,273,472,0
829034,42,273,209527,0
829035,42,273,648,0
829036,42,273,12828,0
829037,42,274,199666,1
829038,42,274,472,0
829039,42,274,8956,0
829040,42,274,209527,0
829041,42,274,205873,0
829042,42,274,209528,0
829043,42,274,7442,0
829044,42,274,2350,0
829045,42,274,1440,0
829046,42,274,209529,0
829047,42,274,286,0
829048,42,274,7442,0
829049,42,274,80338,0
829050,42,274,286,0
829051,42,274,7442,0
829052,42,274,2350,0
829053,42,274,286,0
829054,42,274,922,0
829055,42,274,209529,0
829056,42,274,7442,0
829057,42,274,558,0
829058,42,274,922,0
829059,42,274,1698,0
829060,42,274,87369,0
829061,42,274,37991,0
829062,42,274,209002,0
829063,42,274,725,0
829064,42,274,209003,0
829065,42,274,132351,0
829066,42,274,45913,0
829067,42,274,209004,0
829068,42,274,209530,0
829069,42,274,209005,0
829070,42,274,209006,0
829071,42,274,209531,0
829072,42,274,209008,0
829073,42,274,483,0
829074,42,274,448,0
829075,42,274,922,0
829076,42,274,209529,0
829077,42,274,7442,0
829078,42,274,501,0
829079,42,274,81885,0
829080,42,274,1071,0
829081,42,274,12828,0
829082,42,275,209532,0
829083,42,276,6993,0
829084,42,276,922,0
829085,42,276,69432,0
829086,42,276,10787,0
829087,42,276,25727,0
829088,42,276,3668,0
829089,42,276,80338,0
829090,42,276,7442,0
829091,42,277,209533,0
829092,42,278,9109,1
829093,42,278,10744,0
829094,42,278,190922,0
829095,42,278,49304,0
829096,42,278,2270,0
829097,42,278,209534,0
829098,42,278,1071,0
829099,42,278,648,0
829100,42,278,12828,0
829101,42,279,199666,1
829102,42,279,10744,0
829103,42,279,8956,0
829104,42,279,2270,0
829105,42,279,209534,0
829106,42,279,205873,0
829107,42,279,922,0
829108,42,279,7442,0
829109,42,279,2350,0
829110,42,279,1440,0
829111,42,279,209535,0
829112,42,279,286,0
829113,42,279,7442,0
829114,42,279,209536,0
829115,42,279,286,0
829116,42,279,7442,0
829117,42,279,2350,0
829118,42,279,286,0
829119,42,279,922,0
829120,42,279,209535,0
829121,42,279,7442,0
829122,42,279,558,0
829123,42,279,922,0
829124,42,279,1698,0
829125,42,279,87369,0
829126,42,279,102312,0
829127,42,279,37991,0
829128,42,279,209537,0
829129,42,279,725,0
829130,42,279,209538,0
829131,42,279,209539,0
829132,42,279,94397,0
829133,42,279,209540,0
829134,42,279,209541,0
829135,42,279,457,0
829136,42,279,5472,0
829137,42,279,171259,0
829138,42,279,73254,0
829139,42,279,83103,0
829140,42,279,209542,0
829141,42,279,206139,0
829142,42,279,209543,0
829143,42,279,206140,0
829144,42,279,501,0
829145,42,279,81885,0
829146,42,279,1071,0
829147,42,279,12828,0
829148,42,280,209544,0
829149,42,281,9109,1
829150,42,281,10744,0
829151,42,281,206172,0
829152,42,281,49304,0
829153,42,281,2277,0
829154,42,281,209545,0
829155,42,281,1071,0
829156,42,281,648,0
829157,42,281,12828,0
829158,42,282,199666,1
829159,42,282,10744,0
829160,42,282,8956,0
829161,42,282,2277,0
829162,42,282,209545,0
829163,42,282,205873,0
829164,42,282,922,0
829165,42,282,7442,0
829166,42,282,2350,0
829167,42,282,1440,0
829168,42,282,209546,0
829169,42,282,7442,0
829170,42,282,3132,0
829171,42,282,209547,0
829172,42,282,209548,0
829173,42,282,209549,0
829174,42,282,7442,0
829175,42,282,3132,0
829176,42,282,209546,0
829177,42,282,501,0
829178,42,282,81885,0
829179,42,282,8956,0
829180,42,282,1071,0
829181,42,282,12828,0
829182,42,283,209550,0
829183,42,284,209551,0
829184,42,285,9109,1
829185,42,285,209552,0
829186,42,285,190929,0
829187,42,285,49304,0
829188,42,285,108346,0
829189,42,285,209553,0
829190,42,285,1071,0
829191,42,285,648,0
829192,42,285,12828,0
829193,42,286,199666,1
829194,42,286,209552,0
829195,42,286,8956,0
829196,42,286,108346,0
829197,42,286,209553,0
829198,42,286,209554,0
829199,42,286,14978,0
829200,42,286,922,0
829201,42,286,68869,0
829202,42,286,209555,0
829203,42,286,40,0
829204,42,286,441,0
829205,42,286,17503,0
829206,42,286,81475,0
829207,42,286,205926,0
829208,42,286,501,0
829209,42,286,81885,0
829210,42,286,1071,0
829211,42,286,12828,0
829212,42,287,209556,0
829213,42,288,9109,1
829214,42,288,209557,0
829215,42,288,207894,0
829216,42,288,455,0
829217,42,288,49304,0
829218,42,288,1071,0
829219,42,288,50759,0
829220,42,288,209226,0
829221,42,288,91058,0
829222,42,289,199666,1
829223,42,289,209557,0
829224,42,289,8956,0
829225,42,289,1071,0
829226,42,289,209420,0
829227,42,289,922,0
829228,42,289,78036,0
829229,42,289,2874,0
829230,42,289,1440,0
829231,42,289,209558,0
829232,42,289,209559,0
829233,42,289,2026,0
829234,42,289,630,0
829235,42,289,922,0
829236,42,289,1440,0
829237,42,289,78036,0
829238,42,289,6993,0
829239,42,289,922,0
829240,42,289,6994,0
829241,42,289,10787,0
829242,42,289,209560,0
829243,42,289,3668,0
829244,42,289,209561,0
829245,42,289,501,0
829246,42,289,90130,0
829247,42,289,209226,0
829248,42,289,91058,0
829249,42,290,209562,0
829250,42,291,9109,1
829251,42,291,209563,0
829252,42,291,209564,0
829253,42,291,455,0
829254,42,291,49304,0
829255,42,291,1071,0
829256,42,291,209565,0
829257,42,291,2462,0
829258,42,291,85754,0
829259,42,291,648,0
829260,42,291,204894,0
829261,42,292,199666,1
829262,42,292,209563,0
829263,42,292,8956,0
829264,42,292,209565,0
829265,42,292,2462,0
829266,42,292,85754,0
829267,42,292,347,0
829268,42,292,922,0
829269,42,292,4856,0
829270,42,292,510,0
829271,42,292,522,0
829272,42,292,209566,0
829273,42,292,208079,0
829274,42,292,50410,0
829275,42,292,81007,0
829276,42,292,89482,0
829277,42,292,70133,0
829278,42,292,501,0
829279,42,292,81885,0
829280,42,292,1071,0
829281,42,292,204894,0
829282,42,293,209567,0
829283,42,294,9109,1
829284,42,294,10744,0
829285,42,294,209568,0
829286,42,294,49304,0
829287,42,294,2275,0
829288,42,294,209569,0
829289,42,294,1071,0
829290,42,294,648,0
829291,42,294,12828,0
829292,42,295,199666,1
829293,42,295,10744,0
829294,42,295,8956,0
829295,42,295,2275,0
829296,42,295,209569,0
829297,42,295,2806,0
829298,42,295,922,0
829299,42,295,8161,0
829300,42,295,3516,0
829301,42,295,3230,0
829302,42,295,94260,0
829303,42,295,86690,0
829304,42,295,1263,0
829305,42,295,78722,0
829306,42,295,703,0
829307,42,295,41194,0
829308,42,295,159005,0
829309,42,295,286,0
829310,42,295,508,0
829311,42,295,209570,0
829312,42,295,286,0
829313,42,295,53112,0
829314,42,295,83636,0
829315,42,295,8080,0
829316,42,295,180349,0
829317,42,295,501,0
829318,42,295,81885,0
829319,42,295,1071,0
829320,42,295,12828,0
829321,42,296,209571,0
829322,42,297,9109,1
829323,42,297,204862,0
829324,42,297,190941,0
829325,42,297,1071,0
829326,42,297,2886,0
829327,42,297,38505,0
829328,42,297,91399,0
829329,42,297,209417,0
829330,42,297,209563,0
829331,42,297,2277,0
829332,42,297,209572,0
829333,42,297,648,0
829334,42,297,12828,0
829335,42,298,199666,1
829336,42,298,2277,0
829337,42,298,8956,0
829338,42,298,209572,0
829339,42,298,2806,0
829340,42,298,922,0
829341,42,298,8161,0
829342,42,298,3516,0
829343,42,298,3230,0
829344,42,298,94260,0
829345,42,298,86690,0
829346,42,298,1263,0
829347,42,298,78722,0
829348,42,298,703,0
829349,42,298,41194,0
829350,42,298,159005,0
829351,42,298,286,0
829352,42,298,508,0
829353,42,298,209570,0
829354,42,298,286,0
829355,42,298,53112,0
829356,42,298,83636,0
829357,42,298,8080,0
829358,42,298,73428,0
829359,42,298,32485,0
829360,42,298,2806,0
829361,42,298,209573,0
829362,42,298,209574,0
829363,42,298,209575,0
829364,42,298,2692,0
829365,42,298,8396,0
829366,42,298,209576,0
829367,42,298,209573,0
829368,42,298,209577,0
829369,42,298,100076,0
829370,42,298,209578,0
829371,42,298,2692,0
829372,42,298,209579,0
829373,42,298,209580,0
829374,42,298,501,0
829375,42,298,81885,0
829376,42,298,1071,0
829377,42,298,12828,0
829378,42,299,209581,0
829379,42,300,9109,1
829380,42,300,10744,0
829381,42,300,206212,0
829382,42,300,49304,0
829383,42,300,2279,0
829384,42,300,209582,0
829385,42,300,1071,0
829386,42,300,648,0
829387,42,300,12828,0
829388,42,301,199666,1
829389,42,301,10744,0
829390,42,301,8956,0
829391,42,301,2279,0
829392,42,301,209582,0
829393,42,301,6743,0
829394,42,301,922,0
829395,42,301,29663,0
829396,42,301,209583,0
829397,42,301,3230,0
829398,42,301,94260,0
829399,42,301,86690,0
829400,42,301,1263,0
829401,42,301,78722,0
829402,42,301,703,0
829403,42,301,41194,0
829404,42,301,159005,0
829405,42,301,286,0
829406,42,301,74048,0
829407,42,301,209570,0
829408,42,301,286,0
829409,42,301,53112,0
829410,42,301,83636,0
829411,42,301,8080,0
829412,42,301,73428,0
829413,42,301,209584,0
829414,42,301,6743,0
829415,42,301,28018,0
829416,42,301,286,0
829417,42,301,32988,0
829418,42,301,2249,0
829419,42,301,501,0
829420,42,301,81885,0
829421,42,301,1071,0
829422,42,301,12828,0
829423,42,302,209585,0
829424,42,303,9109,1
829425,42,303,10744,0
829426,42,303,209586,0
829427,42,303,49304,0
829428,42,303,2281,0
829429,42,303,209587,0
829430,42,303,1071,0
829431,42,303,648,0
829432,42,303,12828,0
829433,42,304,199666,1
829434,42,304,10744,0
829435,42,304,207913,0
829436,42,304,8956,0
829437,42,304,2281,0
829438,42,304,209587,0
829439,42,304,6743,0
829440,42,304,922,0
829441,42,304,209588,0
829442,42,304,3230,0
829443,42,304,94260,0
829444,42,304,86690,0
829445,42,304,1263,0
829446,42,304,78722,0
829447,42,304,703,0
829448,42,304,41194,0
829449,42,304,159005,0
829450,42,304,286,0
829451,42,304,508,0
829452,42,304,209570,0
829453,42,304,286,0
829454,42,304,53112,0
829455,42,304,83636,0
829456,42,304,8080,0
829457,42,304,73428,0
829458,42,304,209584,0
829459,42,304,6743,0
829460,42,304,6856,0
829461,42,304,286,0
829462,42,304,209589,0
829463,42,304,2249,0
829464,42,304,501,0
829465,42,304,81885,0
829466,42,304,1071,0
829467,42,304,12828,0
829468,42,305,209590,0
829469,42,306,209487,0
829470,42,306,209591,0
829471,42,307,9109,1
829472,42,307,169436,0
829473,42,307,190943,0
829474,42,307,455,0
829475,42,307,49304,0
829476,42,307,472,0
829477,42,307,209592,0
829478,42,307,1071,0
829479,42,307,29414,0
829480,42,307,9380,0
829481,42,307,83554,0
829482,42,307,12828,0
829483,42,308,199666,1
829484,42,308,8166,0
829485,42,308,8956,0
829486,42,308,205322,0
829487,42,308,12765,0
829488,42,308,12766,0
829489,42,308,922,0
829490,42,308,1315,0
829491,42,308,1336,0
829492,42,308,7213,0
829493,42,308,723,0
829494,42,308,138724,0
829495,42,308,1336,0
829496,42,308,3132,0
829497,42,308,138725,0
829498,42,308,569,0
829499,42,308,4428,0
829500,42,308,209593,0
829501,42,308,1336,0
829502,42,308,80282,0
829503,42,308,138724,0
829504,42,308,1336,0
829505,42,308,3132,0
829506,42,308,138725,0
829507,42,308,156814,0
829508,42,308,66446,0
829509,42,308,1336,0
829510,42,308,80282,0
829511,42,308,138724,0
829512,42,308,1336,0
829513,42,308,3132,0
829514,42,308,138725,0
829515,42,308,501,0
829516,42,308,81885,0
829517,42,308,1071,0
829518,42,308,12828,0
829519,42,309,209594,0
829520,42,310,9109,1
829521,42,310,10744,0
829522,42,310,190947,0
829523,42,310,49304,0
829524,42,310,2270,0
829525,42,310,209595,0
829526,42,310,1071,0
829527,42,310,648,0
829528,42,310,12828,0
829529,42,311,199666,1
829530,42,311,10744,0
829531,42,311,8956,0
829532,42,311,209595,0
829533,42,311,104216,0
829534,42,311,922,0
829535,42,311,33103,0
829536,42,311,207111,0
829537,42,311,190951,0
829538,42,311,207113,0
829539,42,311,207114,0
829540,42,311,2874,0
829541,42,311,3978,0
829542,42,311,558,0
829543,42,311,922,0
829544,42,311,3230,0
829545,42,311,207115,0
829546,42,311,286,0
829547,42,311,508,0
829548,42,311,207117,0
829549,42,311,286,0
829550,42,311,87189,0
829551,42,311,2249,0
829552,42,311,501,0
829553,42,311,81885,0
829554,42,311,1071,0
829555,42,311,12828,0
829556,42,312,209596,0
829557,42,313,9109,1
829558,42,313,10744,0
829559,42,313,209597,0
829560,42,313,49304,0
829561,42,313,2272,0
829562,42,313,209598,0
829563,42,313,1071,0
829564,42,313,648,0
829565,42,313,12828,0
829566,42,314,199666,1
829567,42,314,10744,0
829568,42,314,8956,0
829569,42,314,2272,0
829570,42,314,209598,0
829571,42,314,1385,0
829572,42,314,922,0
829573,42,314,8161,0
829574,42,314,3516,0
829575,42,314,3230,0
829576,42,314,1162,0
829577,42,314,32485,0
829578,42,314,1385,0
829579,42,314,141786,0
829580,42,314,206359,0
829581,42,314,3986,0
829582,42,314,209599,0
829583,42,314,209600,0
829584,42,314,4607,0
829585,42,314,630,0
829586,42,314,455,0
829587,42,314,141786,0
829588,42,314,147857,0
829589,42,314,209599,0
829590,42,314,209601,0
829591,42,314,501,0
829592,42,314,81885,0
829593,42,314,1071,0
829594,42,314,12828,0
829595,42,315,209602,0
829596,42,316,9109,1
829597,42,316,10744,0
829598,42,316,207951,0
829599,42,316,49304,0
829600,42,316,2285,0
829601,42,316,209603,0
829602,42,316,1071,0
829603,42,316,648,0
829604,42,316,12828,0
829605,42,317,199666,1
829606,42,317,10744,0
829607,42,317,8956,0
829608,42,317,2285,0
829609,42,317,209603,0
829610,42,317,1385,0
829611,42,317,922,0
829612,42,317,8161,0
829613,42,317,3516,0
829614,42,317,4817,0
829615,42,317,14800,0
829616,42,317,209604,0
829617,42,317,209605,0
829618,42,317,144743,0
829619,42,317,510,0
829620,42,317,17877,0
829621,42,317,32485,0
829622,42,317,1385,0
829623,42,317,49505,0
829624,42,317,286,0
829625,42,317,508,0
829626,42,317,209606,0
829627,42,317,209607,0
829628,42,317,508,0
829629,42,317,130619,0
829630,42,317,286,0
829631,42,317,508,0
829632,42,317,209608,0
829633,42,317,209607,0
829634,42,317,508,0
829635,42,317,134296,0
829636,42,317,286,0
829637,42,317,508,0
829638,42,317,209609,0
829639,42,317,209607,0
829640,42,317,12085,0
829641,42,317,501,0
829642,42,317,81885,0
829643,42,317,1071,0
829644,42,317,12828,0
829645,42,318,209610,0
829646,42,318,209611,0
829647,42,319,9109,1
829648,42,319,209612,0
829649,42,319,209613,0
829650,42,319,455,0
829651,42,319,49304,0
829652,42,319,472,0
829653,42,319,209614,0
829654,42,319,1071,0
829655,42,319,648,0
829656,42,319,12828,0
829657,42,320,199666,1
829658,42,320,472,0
829659,42,320,8956,0
829660,42,320,209614,0
829661,42,320,1385,0
829662,42,320,922,0
829663,42,320,8161,0
829664,42,320,3516,0
829665,42,320,14537,0
829666,42,320,4856,0
829667,42,320,206867,0
829668,42,320,113367,0
829669,42,320,508,0
829670,42,320,173684,0
829671,42,320,137641,0
829672,42,320,69160,0
829673,42,320,18231,0
829674,42,320,85425,0
829675,42,320,205006,0
829676,42,320,137641,0
829677,42,320,4798,0
829678,42,320,32485,0
829679,42,320,1385,0
829680,42,320,209615,0
829681,42,320,158625,0
829682,42,320,93985,0
829683,42,320,209615,0
829684,42,320,175914,0
829685,42,320,93985,0
829686,42,320,209616,0
829687,42,320,2526,0
829688,42,320,209617,0
829689,42,320,501,0
829690,42,320,81885,0
829691,42,320,1071,0
829692,42,320,12828,0
829693,42,321,209618,0
829694,42,322,9109,1
829695,42,322,10744,0
829696,42,322,206256,0
829697,42,322,49304,0
829698,42,322,2270,0
829699,42,322,209619,0
829700,42,322,1071,0
829701,42,322,648,0
829702,42,322,12828,0
829703,42,323,199666,1
829704,42,323,10744,0
829705,42,323,8956,0
829706,42,323,2270,0
829707,42,323,209619,0
829708,42,323,135792,0
829709,42,323,922,0
829710,42,323,38535,0
829711,42,323,12823,0
829712,42,323,43330,0
829713,42,323,6575,0
829714,42,323,6988,0
829715,42,323,4817,0
829716,42,323,16437,0
829717,42,323,209620,0
829718,42,323,501,0
829719,42,323,81885,0
829720,42,323,1071,0
829721,42,323,12828,0
829722,42,324,209621,0
829723,42,325,9109,1
829724,42,325,204862,0
829725,42,325,207976,0
829726,42,325,1071,0
829727,42,325,2886,0
829728,42,325,38505,0
829729,42,325,91399,0
829730,42,325,169436,0
829731,42,325,209612,0
829732,42,325,2275,0
829733,42,325,209622,0
829734,42,325,29414,0
829735,42,325,9380,0
829736,42,325,83554,0
829737,42,325,12828,0
829738,42,326,199666,1
829739,42,326,86252,0
829740,42,326,8956,0
829741,42,326,205322,0
829742,42,326,3256,0
829743,42,326,1551,0
829744,42,326,106026,0
829745,42,326,922,0
829746,42,326,2884,0
829747,42,326,691,0
829748,42,326,4203,0
829749,42,326,551,0
829750,42,326,295,0
829751,42,326,630,0
829752,42,326,922,0
829753,42,326,2884,0
829754,42,326,4203,0
829755,42,326,209623,0
829756,42,326,80358,0
829757,42,326,2080,0
829758,42,326,728,0
829759,42,326,87040,0
829760,42,326,209624,0
829761,42,326,8473,0
829762,42,326,27725,0
829763,42,326,9552,0
829764,42,326,91106,0
829765,42,326,11966,0
829766,42,326,89193,0
829767,42,326,728,0
829768,42,326,87040,0
829769,42,326,209624,0
829770,42,326,34230,0
829771,42,326,209625,0
829772,42,326,4026,0
829773,42,326,501,0
829774,42,326,81885,0
829775,42,326,1071,0
829776,42,326,12828,0
829777,42,327,206298,0
829778,42,328,9109,1
829779,42,328,10744,0
829780,42,328,206301,0
829781,42,328,49304,0
829782,42,328,2277,0
829783,42,328,206299,0
829784,42,328,1071,0
829785,42,328,648,0
829786,42,328,12828,0
