9241346,205,357,389,0
9241347,205,357,2779,0
9241348,205,357,389,0
9241349,205,357,210832,0
9241350,205,357,210812,0
9241351,205,357,199226,0
9241352,205,357,884320,0
9241353,205,357,56464,0
9241354,205,357,551,0
9241355,205,357,968,0
9241356,205,357,491,0
9241357,205,357,307299,1
9241358,205,357,15357,0
9241359,205,357,286,0
9241360,205,357,284245,0
9241361,205,357,286,0
9241362,205,357,287191,0
9241363,205,357,286,0
9241364,205,357,428795,0
9241365,205,357,160716,0
9241366,205,357,457,0
9241367,205,357,46620,0
9241368,205,357,307302,1
9241369,205,357,919239,0
9241370,205,357,286,0
9241371,205,357,919240,0
9241372,205,357,286,0
9241373,205,357,919241,0
9241374,205,357,286,0
9241375,205,357,919242,0
9241376,205,357,286,0
9241377,205,357,919243,0
9241378,205,357,286,0
9241379,205,357,210832,0
9241380,205,357,160716,0
9241381,205,357,457,0
9241382,205,357,1995,0
9241383,205,357,373064,1
9241384,205,357,705438,0
9241385,205,357,286,0
9241386,205,357,1385,0
9241387,205,357,293447,0
9241388,205,357,286,0
9241389,205,357,1385,0
9241390,205,357,210832,0
9241391,205,357,160716,0
9241392,205,357,457,0
9241393,205,357,1995,0
9241394,205,357,280810,1
9241395,205,357,919244,0
9241396,205,357,286,0
9241397,205,357,919245,0
9241398,205,357,286,0
9241399,205,357,210832,0
9241400,205,357,160716,0
9241401,205,357,457,0
9241402,205,357,1995,0
9241403,205,357,884328,1
9241404,205,357,476027,0
9241405,205,357,160716,0
9241406,205,358,4468,1
9241407,205,358,551,1
9241408,205,358,1051,1
9241409,205,358,653048,1
9241410,205,358,501,0
9241411,205,358,25094,0
9241412,205,358,653078,0
9241413,205,358,56464,0
9241414,205,358,3451,0
9241415,205,358,647,0
9241416,205,358,4784,0
9241417,205,358,27170,0
9241418,205,358,27902,0
9241419,205,358,46853,0
9241420,205,358,7522,0
9241421,205,358,653078,0
9241422,205,358,455,0
9241423,205,358,151497,0
9241424,205,358,8369,0
9241425,205,358,56221,0
9241426,205,358,501,0
9241427,205,358,292151,0
9241428,205,358,2779,0
9241429,205,358,160717,0
9241430,205,358,9059,0
9241431,205,358,6806,0
9241432,205,358,389,0
9241433,205,358,212358,0
9241434,205,358,561,0
9241435,205,358,653048,1
9241436,205,358,1051,1
9241437,205,358,373060,1
9241438,205,358,501,0
9241439,205,358,2850,0
9241440,205,358,152935,0
9241441,205,358,152028,0
9241442,205,358,887944,0
9241443,205,358,2026,0
9241444,205,358,2462,0
9241445,205,358,652,0
9241446,205,358,152935,0
9241447,205,358,887943,0
9241448,205,358,887944,0
9241449,205,358,2026,0
9241450,205,358,389,0
9241451,205,358,2462,0
9241452,205,358,212358,0
9241453,205,358,561,0
9241454,205,358,373060,0
9241455,205,358,1051,1
9241456,205,358,425789,1
9241457,205,358,501,0
9241458,205,358,2850,0
9241459,205,358,652,0
9241460,205,358,925615,0
9241461,205,358,2026,0
9241462,205,358,3978,0
9241463,205,358,152028,0
9241464,205,358,887943,0
9241465,205,358,887944,0
9241466,205,358,2026,0
9241467,205,358,389,0
9241468,205,358,3978,0
9241469,205,358,212358,0
9241470,205,358,561,0
9241471,205,358,425789,0
9241472,205,358,378212,0
9241473,205,358,925616,0
9241474,205,358,925617,0
9241475,205,358,9332,0
9241476,205,358,1051,1
9241477,205,358,653049,1
9241478,205,358,10177,0
9241479,205,358,67018,0
9241480,205,358,523,0
9241481,205,358,925618,0
9241482,205,358,657191,0
9241483,205,358,893104,0
9241484,205,358,879738,0
9241485,205,358,658901,0
9241486,205,358,653049,0
9241487,205,358,653050,0
9241488,205,358,661541,0
9241489,205,358,884453,0
9241490,205,358,664345,0
9241491,205,358,899884,0
9241492,205,358,899885,0
9241493,205,358,894897,0
9241494,205,358,925619,0
9241495,205,359,491,0
9241496,205,359,206671,0
9241497,205,359,283920,0
9241498,205,359,1051,0
9241499,205,359,653048,0
9241500,205,359,501,0
9241501,205,359,4091,0
9241502,205,359,879738,0
9241503,205,359,464,0
9241504,205,359,1051,0
9241505,205,359,373060,0
9241506,205,359,501,0
9241507,205,359,4091,0
9241508,205,359,455,0
9241509,205,359,884453,0
9241510,205,359,925620,0
9241511,205,359,27055,0
9241512,205,359,61431,0
9241513,205,359,919244,0
9241514,205,359,160716,0
9241515,205,359,2063,0
9241516,205,359,884453,0
9241517,205,359,492,0
9241518,205,359,455,0
9241519,205,359,919245,0
9241520,205,359,160716,0
9241521,205,359,2063,0
9241522,205,359,925621,0
9241523,205,359,1051,0
9241524,205,359,425789,0
9241525,205,359,501,0
9241526,205,359,4091,0
9241527,205,359,893104,0
9241528,205,359,925622,0
9241529,205,359,27055,0
9241530,205,359,61431,0
9241531,205,359,879315,0
9241532,205,359,1385,0
9241533,205,359,210832,0
9241534,205,359,160716,0
9241535,205,359,2063,0
9241536,205,359,893104,0
9241537,205,359,492,0
9241538,205,359,455,0
9241539,205,359,884363,0
9241540,205,359,1385,0
9241541,205,359,160716,0
9241542,205,359,2063,0
9241543,205,359,899885,0
9241544,205,359,1051,0
9241545,205,359,653049,0
9241546,205,359,52596,0
9241547,205,359,455,0
9241548,205,359,925623,0
9241549,205,359,378212,0
9241550,205,359,925616,0
9241551,205,359,7811,0
9241552,205,359,1209,0
9241553,205,359,523,0
9241554,205,359,492,0
9241555,205,359,919241,0
9241556,205,359,160716,0
9241557,205,359,2063,0
9241558,205,359,925624,0
9241559,205,359,448,0
9241560,205,359,492,0
9241561,205,359,919239,0
9241562,205,359,160716,0
9241563,205,359,2063,0
9241564,205,359,653050,0
9241565,205,359,492,0
9241566,205,359,884351,0
9241567,205,359,160716,0
9241568,205,359,2063,0
9241569,205,359,664306,0
9241570,205,359,895328,0
9241571,205,359,8225,0
9241572,205,359,8226,0
9241573,205,359,925625,0
9241574,205,359,455,0
9241575,205,359,925626,0
9241576,205,359,492,0
9241577,205,359,524238,0
9241578,205,359,160716,0
9241579,205,359,2063,0
9241580,205,359,657191,0
9241581,205,359,492,0
9241582,205,359,919240,0
9241583,205,359,160716,0
9241584,205,359,2063,0
9241585,205,359,661541,0
9241586,205,359,492,0
9241587,205,359,919242,0
9241588,205,359,160716,0
9241589,205,359,2063,0
9241590,205,359,664345,0
9241591,205,359,492,0
9241592,205,359,884269,0
9241593,205,359,160716,0
9241594,205,359,2063,0
9241595,205,359,899884,0
9241596,205,359,492,0
9241597,205,359,919243,0
9241598,205,359,160716,0
9241599,205,359,2063,0
9241600,205,359,925627,0
9241601,205,359,932,0
9241602,205,360,510,0
9241603,205,360,899911,0
9241604,205,360,632919,0
9241605,205,360,757935,0
9241606,205,360,8928,0
9241607,205,360,470,0
9241608,205,360,552890,0
9241609,205,360,26446,0
9241610,205,360,9332,0
9241611,205,360,16440,1
9241612,205,360,4964,1
9241613,205,360,215550,1
9241614,205,360,176943,1
9241615,205,360,10177,0
9241616,205,360,491,0
9241617,205,360,52934,1
9241618,205,360,653078,0
9241619,205,360,56455,0
9241620,205,360,11130,0
9241621,205,360,307,0
9241622,205,360,4604,0
9241623,205,360,550,0
9241624,205,360,389,0
9241625,205,360,634,0
9241626,205,360,389,0
9241627,205,360,925628,0
9241628,205,360,707,0
9241629,205,360,55697,0
9241630,205,360,60053,0
9241631,205,360,508,0
9241632,205,360,483,0
9241633,205,360,215550,1
9241634,205,360,160716,1
9241635,205,360,551,0
9241636,205,360,4604,0
9241637,205,360,311633,0
9241638,205,360,27150,0
9241639,205,360,182344,0
9241640,205,360,508,0
9241641,205,360,925629,0
9241642,205,360,707,0
9241643,205,360,483,0
9241644,205,360,373537,1
9241645,205,360,160716,1
9241646,205,360,551,0
9241647,205,360,4604,0
9241648,205,360,60053,0
9241649,205,360,286,0
9241650,205,360,182344,0
9241651,205,360,286,0
9241652,205,360,508,0
9241653,205,360,211033,0
9241654,205,360,198686,0
9241655,205,360,37866,0
9241656,205,360,925630,0
9241657,205,360,707,0
9241658,205,360,483,0
9241659,205,360,653052,1
9241660,205,360,160716,1
9241661,205,360,551,0
9241662,205,360,4604,0
9241663,205,360,1704,0
9241664,205,360,60053,0
9241665,205,360,286,0
9241666,205,360,1704,0
9241667,205,360,182344,0
9241668,205,360,286,0
9241669,205,360,508,0
9241670,205,360,925631,0
9241671,205,360,707,0
9241672,205,360,483,0
9241673,205,360,1704,1
9241674,205,360,215550,1
9241675,205,360,1704,1
9241676,205,360,373537,1
9241677,205,360,160716,1
9241678,205,360,551,0
9241679,205,360,4604,0
9241680,205,360,1704,0
9241681,205,360,60053,0
9241682,205,360,286,0
9241683,205,360,1704,0
9241684,205,360,60053,0
9241685,205,360,286,0
9241686,205,360,182344,0
9241687,205,360,286,0
9241688,205,360,508,0
9241689,205,360,673832,0
9241690,205,360,707,0
9241691,205,360,483,0
9241692,205,360,1704,1
9241693,205,360,215550,1
9241694,205,360,1704,1
9241695,205,360,653052,1
9241696,205,360,160716,1
9241697,205,360,551,0
9241698,205,361,470,0
9241699,205,361,206675,0
9241700,205,361,632919,0
9241701,205,361,41598,0
9241702,205,361,10148,0
9241703,205,361,782,0
9241704,205,361,9332,0
9241705,205,361,16440,1
9241706,205,361,1051,1
9241707,205,361,653053,1
9241708,205,361,10177,0
9241709,205,361,67499,0
9241710,205,361,54499,0
9241711,205,361,106648,0
9241712,205,361,5814,0
9241713,205,361,653053,1
9241714,205,361,501,0
9241715,205,361,886632,0
9241716,205,361,1245,0
9241717,205,361,10542,0
9241718,205,361,523,0
9241719,205,361,925632,0
9241720,205,361,77093,0
9241721,205,361,2063,0
9241722,205,361,925633,0
9241723,205,361,448,0
9241724,205,361,380483,1
9241725,205,361,906898,1
9241726,205,361,925634,0
9241727,205,361,925635,0
9241728,205,361,283956,0
9241729,205,361,425502,0
9241730,205,361,501,0
9241731,205,361,62461,0
9241732,205,361,3132,0
9241733,205,361,457,0
9241734,205,361,150663,0
9241735,205,361,1556,0
9241736,205,361,307,0
9241737,205,361,492,0
9241738,205,361,380483,0
9241739,205,361,10545,0
9241740,205,361,457,0
9241741,205,361,10545,0
9241742,205,361,286,0
9241743,205,361,40,0
9241744,205,361,31724,1
9241745,205,361,501,0
9241746,205,361,464,0
9241747,205,361,925636,0
9241748,205,361,925637,0
9241749,205,362,597,0
9241750,205,362,632919,0
9241751,205,362,161318,0
9241752,205,362,10148,0
9241753,205,362,9332,0
9241754,205,362,597,1
9241755,205,362,1051,1
9241756,205,362,566758,1
9241757,205,362,10177,0
9241758,205,362,492,1
9241759,205,362,85357,1
9241760,205,362,2569,1
9241761,205,362,46094,1
9241762,205,362,492,0
9241763,205,362,925638,0
9241764,205,362,428795,0
9241765,205,362,8562,0
9241766,205,362,3132,0
9241767,205,362,500153,0
9241768,205,362,116705,1
9241769,205,362,5021,1
9241770,205,362,1797,0
9241771,205,362,77080,0
9241772,205,362,2569,0
9241773,205,362,46094,0
9241774,205,362,1556,0
9241775,205,362,61431,0
9241776,205,362,11929,0
9241777,205,362,500153,0
9241778,205,362,11929,0
9241779,205,362,892322,0
9241780,205,362,428795,0
9241781,205,362,160716,0
9241782,205,362,40,0
9241783,205,362,920185,0
9241784,205,362,448,0
9241785,205,362,642,0
9241786,205,362,286,0
9241787,205,362,925639,0
9241788,205,362,925640,0
9241789,205,362,884558,0
9241790,205,362,925641,0
9241791,205,362,931,0
9241792,205,362,563831,0
9241793,205,362,53118,0
9241794,205,362,932,0
9241795,205,363,925642,0
9241796,205,363,1330,0
9241797,205,363,894540,0
9241798,205,363,40,0
9241799,205,363,349473,0
9241800,205,363,470,0
9241801,205,363,632919,0
9241802,205,363,12160,0
9241803,205,363,142599,0
9241804,205,363,295364,0
9241805,205,363,287927,0
9241806,205,363,286,0
9241807,205,363,82381,0
9241808,205,363,5883,0
9241809,205,363,9332,0
9241810,205,363,925643,1
9241811,205,363,10177,0
9241812,205,363,642,0
9241813,205,363,455,0
9241814,205,363,904,0
9241815,205,363,1122,0
9241816,205,363,3762,0
9241817,205,363,150089,0
9241818,205,363,158445,0
9241819,205,363,12160,0
9241820,205,363,81578,0
9241821,205,363,464,0
9241822,205,363,817819,0
9241823,205,363,455,0
9241824,205,363,8960,0
9241825,205,363,4596,0
9241826,205,363,24819,0
9241827,205,363,523,0
9241828,205,363,4468,0
9241829,205,363,158420,0
9241830,205,363,653074,0
9241831,205,363,56470,0
9241832,205,363,653074,0
9241833,205,363,549222,0
9241834,205,363,653074,0
9241835,205,363,286,0
9241836,205,363,8418,0
9241837,205,363,508,0
9241838,205,363,4784,0
9241839,205,363,200244,1
9241840,205,363,16690,0
9241841,205,363,2071,0
9241842,205,363,652464,0
9241843,205,363,464,0
9241844,205,363,66198,0
9241845,205,363,898750,0
9241846,205,363,1553,0
9241847,205,363,725,0
9241848,205,363,491,0
9241849,205,363,158420,0
9241850,205,363,673902,0
9241851,205,363,158444,0
9241852,205,363,448,0
9241853,205,363,56470,0
9241854,205,363,673902,0
9241855,205,363,158445,0
9241856,205,363,448,0
9241857,205,363,36974,0
9241858,205,363,673902,0
9241859,205,363,660089,0
9241860,205,363,501,0
9241861,205,363,4729,0
9241862,205,363,286,0
9241863,205,363,925644,0
9241864,205,363,925645,0
9241865,205,363,302675,0
9241866,205,363,12301,0
9241867,205,364,1051,1
9241868,205,364,455,1
9241869,205,364,4468,1
9241870,205,364,833,1
9241871,205,364,52596,0
9241872,205,364,56455,0
9241873,205,364,256733,0
9241874,205,364,925646,0
9241875,205,364,389,0
9241876,205,364,8562,0
9241877,205,364,344361,0
9241878,205,364,389,0
9241879,205,364,925647,0
9241880,205,364,1152,0
9241881,205,364,208579,0
9241882,205,364,1556,0
9241883,205,364,457,0
9241884,205,364,455,0
9241885,205,364,46565,0
9241886,205,364,56464,0
9241887,205,364,995,0
9241888,205,364,457,0
9241889,205,364,523,0
9241890,205,364,2817,0
9241891,205,364,56464,0
9241892,205,364,551,0
9241893,205,364,1051,0
9241894,205,364,210837,0
9241895,205,364,1704,0
9241896,205,364,834,0
9241897,205,364,1704,0
9241898,205,364,50486,0
9241899,205,364,968,0
9241900,205,364,210837,0
9241901,205,364,833,0
9241902,205,364,501,0
9241903,205,364,18901,0
9241904,205,364,8889,0
9241905,205,364,2005,1
9241906,205,364,925648,1
9241907,205,364,796021,0
9241908,205,364,1921,0
9241909,205,364,2071,0
9241910,205,364,796018,0
9241911,205,364,10787,0
9241912,205,364,774564,0
9241913,205,364,925649,0
9241914,205,364,20551,0
9241915,205,364,177298,0
9241916,205,364,925650,0
9241917,205,364,486,0
9241918,205,364,492,1
9241919,205,364,233891,1
9241920,205,364,46094,1
9241921,205,364,492,0
9241922,205,364,653078,0
9241923,205,364,17115,0
9241924,205,364,56455,0
9241925,205,364,925646,0
9241926,205,364,8562,0
9241927,205,364,4091,0
9241928,205,364,455,0
9241929,205,364,6812,0
9241930,205,364,40,0
9241931,205,364,929,0
9241932,205,364,86759,0
9241933,205,364,81983,0
9241934,205,364,153463,0
9241935,205,364,148359,0
9241936,205,364,457,0
9241937,205,364,148188,0
9241938,205,364,1556,0
9241939,205,364,233891,0
9241940,205,364,523,0
9241941,205,364,56455,0
9241942,205,364,256733,0
9241943,205,364,925651,0
9241944,205,364,925652,0
9241945,205,364,283991,0
9241946,205,364,389,0
9241947,205,364,925653,0
9241948,205,364,396608,0
9241949,205,364,925654,0
9241950,205,364,8562,0
9241951,205,364,160971,1
9241952,205,364,31724,1
9241953,205,364,501,0
9241954,205,364,160971,0
9241955,205,364,925655,0
9241956,205,364,492,0
9241957,205,364,8562,0
9241958,205,364,40,0
9241959,205,364,31724,0
9241960,205,364,834,0
9241961,205,364,397622,0
9241962,205,364,540,0
9241963,205,364,5661,0
9241964,205,364,56455,0
9241965,205,364,256733,0
9241966,205,364,344361,0
9241967,205,364,389,0
9241968,205,364,8562,0
9241969,205,364,396152,0
9241970,205,364,1152,0
9241971,205,364,45366,0
9241972,205,364,464,0
9241973,205,364,510,0
9241974,205,364,52259,0
9241975,205,364,653648,0
9241976,205,364,4964,0
9241977,205,364,925656,0
9241978,205,364,4964,0
9241979,205,364,538256,0
9241980,205,364,661759,0
9241981,205,364,4964,0
9241982,205,364,8615,0
9241983,205,364,1537,0
9241984,205,364,892802,0
9241985,205,364,46821,0
9241986,205,364,51076,0
9241987,205,364,846,0
9241988,205,364,457,0
9241989,205,364,58551,0
9241990,205,364,932,0
9241991,205,365,76145,1
9241992,205,365,653062,1
9241993,205,365,653063,1
9241994,205,365,501,0
9241995,205,365,5661,0
9241996,205,365,925657,0
9241997,205,365,846,0
9241998,205,365,114668,0
9241999,205,365,486,0
9242000,205,365,194230,0
9242001,205,365,23066,0
9242002,205,365,154922,0
9242003,205,365,925658,0
9242004,205,365,925659,0
9242005,205,365,215672,0
9242006,205,365,1051,0
9242007,205,365,343428,0
9242008,205,365,25064,0
9242009,205,365,379021,0
9242010,205,365,11929,0
9242011,205,365,11930,0
9242012,205,365,168130,0
9242013,205,365,52976,0
9242014,205,365,57329,0
9242015,205,365,24525,0
9242016,205,365,925660,0
9242017,205,365,705,0
9242018,205,365,931,0
9242019,205,365,932,0
9242020,205,366,470,0
9242021,205,366,925661,0
9242022,205,366,399,0
9242023,205,366,925662,0
9242024,205,366,8569,0
9242025,205,366,9332,0
9242026,205,366,3850,1
9242027,205,366,36367,1
9242028,205,366,11790,1
9242029,205,366,10177,0
9242030,205,366,491,0
9242031,205,366,426414,1
9242032,205,366,1912,0
9242033,205,366,932,0
9242034,205,366,501,0
9242035,205,366,4091,0
9242036,205,366,771173,0
9242037,205,366,596,0
9242038,205,366,1162,0
9242039,205,366,925663,1
9242040,205,366,501,0
9242041,205,366,2063,0
9242042,205,366,24525,0
9242043,205,366,464,0
9242044,205,366,919235,0
9242045,205,366,4389,0
9242046,205,366,212130,0
9242047,205,366,925664,0
9242048,205,366,1443,0
9242049,205,366,56464,0
9242050,205,366,551,0
9242051,205,366,1038,0
9242052,205,366,2893,0
9242053,205,366,925665,0
9242054,205,366,464,0
9242055,205,366,501,0
9242056,205,366,1974,0
9242057,205,366,3046,1
9242058,205,366,502,1
9242059,205,366,653076,1
9242060,205,366,659,1
9242061,205,366,426053,0
9242062,205,366,524238,0
9242063,205,366,177973,0
9242064,205,366,925666,0
9242065,205,366,86759,0
9242066,205,366,158739,0
9242067,205,366,508,0
9242068,205,366,457,1
9242069,205,366,1,1
9242070,205,366,1537,1
9242071,205,366,313910,1
9242072,205,366,8647,1
9242073,205,366,925667,0
9242074,205,366,212061,0
9242075,205,366,158420,0
9242076,205,366,8583,0
9242077,205,366,1,0
9242078,205,366,2575,0
9242079,205,366,1537,0
9242080,205,366,1912,0
9242081,205,366,152930,0
9242082,205,366,848962,0
9242083,205,366,457,0
9242084,205,366,8647,0
9242085,205,366,540,0
9242086,205,366,152930,0
9242087,205,366,1330,0
9242088,205,366,1524,0
9242089,205,366,925668,0
9242090,205,366,27902,1
9242091,205,366,46853,1
9242092,205,366,60756,1
9242093,205,366,501,0
9242094,205,366,464,0
9242095,205,366,457,0
9242096,205,366,523,0
9242097,205,366,925669,0
9242098,205,366,9804,0
9242099,205,366,7522,0
9242100,205,367,298825,0
9242101,205,367,409,0
9242102,205,368,653079,0
9242103,205,369,2063,1
9242104,205,369,2511,1
9242105,205,369,501,0
9242106,205,369,302913,0
9242107,205,369,68605,0
9242108,205,369,925670,0
9242109,205,369,421958,0
9242110,205,369,61085,0
9242111,205,369,566922,1
9242112,205,369,723,0
9242113,205,369,523,0
9242114,205,369,56455,0
9242115,205,369,4217,0
9242116,205,369,4856,0
9242117,205,369,32850,0
9242118,205,369,46854,0
9242119,205,369,138781,0
9242120,205,369,4856,0
9242121,205,369,210762,0
9242122,205,369,56464,0
9242123,205,369,103898,0
9242124,205,369,138781,0
9242125,205,369,4856,0
9242126,205,369,653017,0
9242127,205,369,52596,0
9242128,205,369,256646,0
9242129,205,369,421958,0
9242130,205,369,284018,0
9242131,205,369,6570,0
9242132,205,369,1071,1
9242133,205,369,4652,1
9242134,205,369,653082,1
9242135,205,369,501,0
9242136,205,369,925671,1
9242137,205,369,153112,0
9242138,205,369,925672,0
9242139,205,369,464,0
9242140,205,369,508,0
9242141,205,369,823309,1
9242142,205,369,426,0
9242143,205,369,630,0
9242144,205,369,455,0
9242145,205,369,68942,0
9242146,205,369,12717,0
9242147,205,369,37991,0
9242148,205,369,84337,0
9242149,205,369,925673,0
9242150,205,369,925674,0
9242151,205,369,547,0
9242152,205,369,547,0
9242153,205,369,26783,0
9242154,205,369,290323,0
9242155,205,369,360785,0
9242156,205,369,501,0
9242157,205,369,1862,0
9242158,205,369,457,0
9242159,205,369,899510,0
9242160,205,369,24470,0
9242161,205,369,12861,0
9242162,205,369,823309,1
9242163,205,369,510,0
9242164,205,369,389,0
9242165,205,369,642,0
9242166,205,369,540,0
9242167,205,369,1245,0
9242168,205,369,983,1
9242169,205,369,653086,0
9242170,205,369,106117,1
9242171,205,369,501,0
9242172,205,369,925675,0
9242173,205,369,275938,0
9242174,205,369,925676,0
9242175,205,369,55640,0
9242176,205,369,40523,1
9242177,205,369,501,0
9242178,205,369,925677,0
9242179,205,369,492,0
9242180,205,369,7620,0
9242181,205,369,7620,0
9242182,205,369,318781,0
9242183,205,369,396049,0
9242184,205,369,421219,0
9242185,205,369,1970,0
9242186,205,369,40,0
9242187,205,369,925678,1
9242188,205,369,501,0
9242189,205,369,448,0
9242190,205,370,13897,0
9242191,205,370,5766,1
9242192,205,370,1440,1
9242193,205,370,434445,1
9242194,205,370,925679,0
9242195,205,370,925680,0
9242196,205,370,723,0
9242197,205,370,455,0
9242198,205,370,904,0
9242199,205,370,655158,0
9242200,205,370,297193,0
9242201,205,370,1965,0
9242202,205,370,1071,0
9242203,205,370,4652,0
9242204,205,370,925681,0
9242205,205,370,172132,0
9242206,205,370,655158,0
9242207,205,370,1292,0
9242208,205,370,925682,0
9242209,205,370,707,0
9242210,205,370,597,0
9242211,205,370,653086,0
9242212,205,370,140453,0
9242213,205,370,1703,0
9242214,205,370,510,0
9242215,205,370,1,0
9242216,205,370,15497,0
9242217,205,370,46816,0
9242218,205,370,501,0
9242219,205,370,2063,0
9242220,205,370,327595,0
9242221,205,370,925683,0
9242222,205,370,1971,0
9242223,205,370,37991,0
9242224,205,370,3986,0
9242225,205,370,40,0
9242226,205,370,65883,0
9242227,205,370,925684,0
9242228,205,370,11973,0
9242229,205,370,1902,0
9242230,205,370,455,0
9242231,205,370,76251,0
9242232,205,370,655158,0
9242233,205,370,1524,0
9242234,205,370,257009,0
9242235,205,370,2253,0
9242236,205,370,49304,0
9242237,205,370,8941,0
9242238,205,370,40,0
9242239,205,370,12085,0
9242240,205,370,501,0
9242241,205,370,8978,0
9242242,205,370,1,0
9242243,205,370,15497,0
9242244,205,370,9803,0
9242245,205,370,1980,0
9242246,205,370,2,0
9242247,205,370,3868,0
9242248,205,370,198970,0
9242249,205,370,501,0
9242250,205,370,5661,0
9242251,205,370,1902,0
9242252,205,370,76251,0
9242253,205,370,655158,0
9242254,205,370,1524,0
9242255,205,370,2,0
9242256,205,370,187366,0
9242257,205,370,4827,0
9242258,205,370,3921,0
9242259,205,370,4217,0
9242260,205,370,4856,0
9242261,205,370,449911,0
9242262,205,370,34889,0
9242263,205,370,140,0
9242264,205,370,922399,0
9242265,205,370,501,0
9242266,205,370,1071,0
9242267,205,370,208583,0
9242268,205,370,9114,0
9242269,205,370,12710,0
9242270,205,370,4827,0
9242271,205,370,756,0
9242272,205,370,501,0
9242273,205,370,2,0
9242274,205,370,3868,0
9242275,205,370,491746,0
9242276,205,370,1980,0
9242277,205,371,925685,0
9242278,205,371,455,0
9242279,205,371,76785,0
9242280,205,371,255759,0
9242281,205,371,108166,0
9242282,205,371,342626,0
9242283,205,371,34889,0
9242284,205,371,140,0
9242285,205,371,430906,0
9242286,205,371,429832,0
9242287,205,371,569,0
9242288,205,371,14714,0
9242289,205,371,4118,0
9242290,205,371,597,0
9242291,205,371,2675,0
9242292,205,371,143190,0
9242293,205,371,55596,0
9242294,205,371,572,0
9242295,205,371,2365,0
9242296,205,371,8850,0
9242297,205,371,9816,0
9242298,205,371,8851,0
9242299,205,371,492,0
9242300,205,371,615,0
9242301,205,371,209928,0
9242302,205,371,389,0
9242303,205,371,251738,0
9242304,205,371,389,0
9242305,205,371,24299,0
9242306,205,371,72801,0
9242307,205,371,46854,0
9242308,205,371,4468,0
9242309,205,371,185153,0
9242310,205,371,652812,0
9242311,205,371,7332,0
9242312,205,371,655158,0
9242313,205,371,464,0
9242314,205,371,569,0
9242315,205,371,455,0
9242316,205,371,925686,0
9242317,205,371,106132,0
9242318,205,371,389297,0
9242319,205,371,664419,0
9242320,205,371,2,0
9242321,205,371,3868,0
9242322,205,371,193535,0
9242323,205,371,572,0
9242324,205,371,2365,0
9242325,205,371,56455,0
9242326,205,371,54708,0
9242327,205,371,922,0
9242328,205,371,252859,0
9242329,205,371,46854,0
9242330,205,371,501,0
9242331,205,371,558,0
9242332,205,371,464,0
9242333,205,371,4428,0
9242334,205,371,455,0
9242335,205,371,3850,0
9242336,205,371,28758,0
9242337,205,371,629761,0
9242338,205,371,2259,0
9242339,205,371,925687,0
9242340,205,371,652267,0
9242341,205,371,286,0
9242342,205,371,653086,0
9242343,205,371,2065,0
9242344,205,371,501,0
9242345,205,371,1974,0
9242346,205,372,43100,1
9242347,205,372,728807,1
9242348,205,372,391325,0
9242349,205,372,37901,0
9242350,205,372,308268,1
9242351,205,372,391328,0
9242352,205,372,40,1
9242353,205,372,23144,1
9242354,205,372,501,0
9242355,205,372,925386,0
9242356,205,372,299789,1
9242357,205,372,5985,0
9242358,205,372,57364,0
9242359,205,372,1703,0
9242360,205,372,652945,0
9242361,205,372,453,0
9242362,205,372,925688,0
9242363,205,372,284053,0
9242364,205,372,653086,0
9242365,205,372,51387,0
9242366,205,372,558,0
9242367,205,372,1592,0
9242368,205,372,931,0
9242369,205,372,2258,0
9242370,205,372,904,0
9242371,205,372,40,0
9242372,205,372,652945,0
9242373,205,372,453,0
9242374,205,372,1,0
9242375,205,372,455,0
9242376,205,372,69278,0
9242377,205,372,652933,0
9242378,205,372,925689,0
9242379,205,372,46854,0
9242380,205,372,4178,0
9242381,205,372,630,0
9242382,205,372,697,0
9242383,205,372,32850,0
9242384,205,372,501,0
9242385,205,372,925690,0
9242386,205,372,15497,0
9242387,205,372,9803,0
9242388,205,372,558,0
9242389,205,372,464,0
9242390,205,372,9029,0
9242391,205,372,138781,0
9242392,205,372,4856,0
9242393,205,372,210762,0
9242394,205,372,56464,0
9242395,205,372,103899,0
9242396,205,372,501,0
9242397,205,373,13900,0
9242398,205,373,925691,1
9242399,205,373,273812,0
9242400,205,373,11266,0
9242401,205,373,430099,0
9242402,205,373,7028,0
9242403,205,373,391858,0
9242404,205,373,388257,1
9242405,205,373,642,0
9242406,205,373,430102,0
9242407,205,373,448,0
9242408,205,373,430103,0
9242409,205,373,46044,0
9242410,205,373,430102,0
9242411,205,373,196387,0
9242412,205,373,109,0
9242413,205,373,53319,0
9242414,205,373,391140,0
9242415,205,373,540,0
9242416,205,373,2451,0
9242417,205,373,455,0
9242418,205,373,29972,0
9242419,205,373,2818,0
9242420,205,373,1974,0
9242421,205,373,3933,0
9242422,205,373,436981,0
9242423,205,373,547,0
9242424,205,373,25314,0
9242425,205,373,354564,0
9242426,205,373,430105,0
9242427,205,373,430106,0
9242428,205,373,547,0
9242429,205,373,1591,0
9242430,205,373,196387,0
9242431,205,373,307,0
9242432,205,373,388257,1
9242433,205,373,159044,0
9242434,205,373,6539,0
9242435,205,373,740,0
9242436,205,373,430107,0
9242437,205,373,657,0
9242438,205,373,540,0
9242439,205,373,295,0
9242440,205,373,389,0
9242441,205,373,32703,0
9242442,205,373,25773,0
9242443,205,373,733042,0
9242444,205,373,40082,0
