2566191,93,264,2352,0
2566192,93,264,19509,0
2566193,93,264,205153,0
2566194,93,264,364132,0
2566195,93,264,12185,0
2566196,93,264,12622,0
2566197,93,264,209540,0
2566198,93,264,40,0
2566199,93,264,2413,0
2566200,93,264,572,0
2566201,93,264,28581,0
2566202,93,264,364133,0
2566203,93,264,49385,0
2566204,93,264,1788,0
2566205,93,264,143944,0
2566206,93,264,31,0
2566207,93,264,572,0
2566208,93,264,366,0
2566209,93,264,2685,0
2566210,93,264,31,0
2566211,93,264,572,0
2566212,93,264,2685,0
2566213,93,264,26544,0
2566214,93,264,469,0
2566215,93,264,40621,0
2566216,93,264,40612,0
2566217,93,264,364126,0
2566218,93,264,187146,0
2566219,93,264,364127,0
2566220,93,264,364128,0
2566221,93,264,22905,0
2566222,93,264,364129,0
2566223,93,264,366,0
2566224,93,264,1788,0
2566225,93,264,92234,0
2566226,93,264,92235,0
2566227,93,264,92236,0
2566228,93,264,92237,0
2566229,93,264,92238,0
2566230,93,264,2888,0
2566231,93,264,2889,0
2566232,93,264,3116,0
2566233,93,264,366,0
2566234,93,264,510,0
2566235,93,264,3116,0
2566236,93,264,205802,0
2566237,93,264,12710,0
2566238,93,264,550,0
2566239,93,264,19509,0
2566240,93,264,32175,0
2566241,93,264,634,0
2566242,93,264,19509,0
2566243,93,264,32175,0
2566244,93,264,2352,0
2566245,93,264,19509,0
2566246,93,264,32175,0
2566247,93,264,364132,0
2566248,93,264,12185,0
2566249,93,264,12622,0
2566250,93,264,209540,0
2566251,93,264,501,0
2566252,93,264,5021,0
2566253,93,264,4178,0
2566254,93,264,4217,0
2566255,93,264,510,0
2566256,93,264,94927,0
2566257,93,264,91419,0
2566258,93,264,728,0
2566259,93,264,686,0
2566260,93,264,366,0
2566261,93,264,2685,0
2566262,93,264,81999,0
2566263,93,264,15846,0
2566264,93,264,40621,0
2566265,93,264,40612,0
2566266,93,264,364126,0
2566267,93,264,187146,0
2566268,93,264,364127,0
2566269,93,264,364128,0
2566270,93,264,22905,0
2566271,93,264,364129,0
2566272,93,264,501,0
2566273,93,265,17205,0
2566274,93,265,364134,0
2566275,93,265,3132,0
2566276,93,265,75858,0
2566277,93,265,8956,0
2566278,93,265,295,0
2566279,93,265,345562,0
2566280,93,265,630,0
2566281,93,265,9123,0
2566282,93,265,83412,0
2566283,93,265,364135,0
2566284,93,265,351240,0
2566285,93,265,364136,0
2566286,93,265,364137,0
2566287,93,265,364138,0
2566288,93,265,364139,0
2566289,93,265,9123,0
2566290,93,265,364140,0
2566291,93,265,364141,0
2566292,93,265,351905,0
2566293,93,265,364142,0
2566294,93,265,501,0
2566295,93,266,17208,0
2566296,93,266,364143,0
2566297,93,266,40,0
2566298,93,266,2511,0
2566299,93,266,204950,0
2566300,93,266,77008,0
2566301,93,266,1703,0
2566302,93,266,510,0
2566303,93,266,5991,0
2566304,93,266,508,0
2566305,93,266,389,0
2566306,93,266,28072,0
2566307,93,266,151183,0
2566308,93,266,3132,0
2566309,93,266,389,0
2566310,93,266,501,0
2566311,93,266,17127,0
2566312,93,266,630,0
2566313,93,266,8956,0
2566314,93,266,510,0
2566315,93,266,5991,0
2566316,93,266,508,0
2566317,93,266,28072,0
2566318,93,266,151183,0
2566319,93,266,501,0
2566320,93,266,2063,0
2566321,93,266,630,0
2566322,93,266,572,0
2566323,93,266,77008,0
2566324,93,266,463,0
2566325,93,266,472,0
2566326,93,266,15563,0
2566327,93,266,798,0
2566328,93,266,28072,0
2566329,93,266,151183,0
2566330,93,266,185153,0
2566331,93,266,501,0
2566332,93,267,364144,0
2566333,93,268,17215,0
2566334,93,268,364145,0
2566335,93,268,7116,0
2566336,93,268,271443,0
2566337,93,268,455,0
2566338,93,268,8956,0
2566339,93,268,13303,0
2566340,93,268,3670,0
2566341,93,268,15563,0
2566342,93,268,798,0
2566343,93,268,28072,0
2566344,93,268,151183,0
2566345,93,268,154670,0
2566346,93,268,501,0
2566347,93,268,7116,0
2566348,93,268,77008,0
2566349,93,268,426,0
2566350,93,268,523,0
2566351,93,268,77008,0
2566352,93,268,75950,0
2566353,93,268,75951,0
2566354,93,268,1355,0
2566355,93,268,572,0
2566356,93,268,205971,0
2566357,93,268,1209,0
2566358,93,268,9123,0
2566359,93,268,352170,0
2566360,93,268,40,0
2566361,93,268,2511,0
2566362,93,268,204950,0
2566363,93,268,77008,0
2566364,93,268,558,0
2566365,93,268,572,0
2566366,93,268,994,0
2566367,93,268,2685,0
2566368,93,268,38744,0
2566369,93,268,77488,0
2566370,93,268,364146,0
2566371,93,268,364147,0
2566372,93,268,1,0
2566373,93,268,9328,0
2566374,93,268,8261,0
2566375,93,268,2506,0
2566376,93,268,686,0
2566377,93,268,28851,0
2566378,93,268,2506,0
2566379,93,268,686,0
2566380,93,268,8104,0
2566381,93,268,12684,0
2566382,93,268,8104,0
2566383,93,268,46764,0
2566384,93,268,8247,0
2566385,93,268,2884,0
2566386,93,268,32924,0
2566387,93,268,89440,0
2566388,93,268,89441,0
2566389,93,268,1035,0
2566390,93,268,80672,0
2566391,93,268,1035,0
2566392,93,268,8247,0
2566393,93,268,2884,0
2566394,93,268,32924,0
2566395,93,268,89440,0
2566396,93,268,89441,0
2566397,93,268,1684,0
2566398,93,268,6483,0
2566399,93,268,98944,0
2566400,93,268,98945,0
2566401,93,268,98946,0
2566402,93,268,1036,0
2566403,93,268,30471,0
2566404,93,268,697,0
2566405,93,268,364131,0
2566406,93,268,38744,0
2566407,93,268,77488,0
2566408,93,268,364146,0
2566409,93,268,364147,0
2566410,93,268,366,0
2566411,93,268,356212,0
2566412,93,268,8118,0
2566413,93,268,14033,0
2566414,93,268,90489,0
2566415,93,268,92234,0
2566416,93,268,92235,0
2566417,93,268,92236,0
2566418,93,268,92237,0
2566419,93,268,92238,0
2566420,93,268,2888,0
2566421,93,268,2889,0
2566422,93,268,198956,0
2566423,93,268,501,0
2566424,93,269,366,0
2566425,93,269,68941,0
2566426,93,269,68942,0
2566427,93,269,12705,0
2566428,93,269,389,0
2566429,93,269,12658,0
2566430,93,269,4242,0
2566431,93,269,3991,0
2566432,93,269,345563,0
2566433,93,269,389,0
2566434,93,269,12658,0
2566435,93,269,4242,0
2566436,93,269,12705,0
2566437,93,269,389,0
2566438,93,269,342533,0
2566439,93,269,4242,0
2566440,93,269,3991,0
2566441,93,269,389,0
2566442,93,269,342533,0
2566443,93,269,4242,0
2566444,93,269,92234,0
2566445,93,269,92235,0
2566446,93,269,92236,0
2566447,93,269,92237,0
2566448,93,269,92238,0
2566449,93,269,2888,0
2566450,93,269,205804,0
2566451,93,269,2889,0
2566452,93,269,108791,0
2566453,93,269,366,0
2566454,93,269,510,0
2566455,93,269,3116,0
2566456,93,269,12710,0
2566457,93,269,550,0
2566458,93,269,19509,0
2566459,93,269,205153,0
2566460,93,269,634,0
2566461,93,269,19509,0
2566462,93,269,205153,0
2566463,93,269,2352,0
2566464,93,269,19509,0
2566465,93,269,205153,0
2566466,93,269,364132,0
2566467,93,269,12185,0
2566468,93,269,12622,0
2566469,93,269,209540,0
2566470,93,269,40,0
2566471,93,269,2413,0
2566472,93,269,572,0
2566473,93,269,28581,0
2566474,93,269,364133,0
2566475,93,269,49385,0
2566476,93,269,1788,0
2566477,93,269,143944,0
2566478,93,269,31,0
2566479,93,269,572,0
2566480,93,269,366,0
2566481,93,269,2685,0
2566482,93,269,31,0
2566483,93,269,572,0
2566484,93,269,2685,0
2566485,93,269,26544,0
2566486,93,269,38744,0
2566487,93,269,77488,0
2566488,93,269,364146,0
2566489,93,269,364147,0
2566490,93,269,366,0
2566491,93,269,1788,0
2566492,93,269,92234,0
2566493,93,269,92235,0
2566494,93,269,92236,0
2566495,93,269,92237,0
2566496,93,269,92238,0
2566497,93,269,2888,0
2566498,93,269,2889,0
2566499,93,269,3116,0
2566500,93,269,366,0
2566501,93,269,510,0
2566502,93,269,3116,0
2566503,93,269,12710,0
2566504,93,269,550,0
2566505,93,269,19509,0
2566506,93,269,32175,0
2566507,93,269,634,0
2566508,93,269,19509,0
2566509,93,269,32175,0
2566510,93,269,2352,0
2566511,93,269,19509,0
2566512,93,269,32175,0
2566513,93,269,364132,0
2566514,93,269,351262,0
2566515,93,269,12185,0
2566516,93,269,12622,0
2566517,93,269,209540,0
2566518,93,269,501,0
2566519,93,269,5021,0
2566520,93,269,4178,0
2566521,93,269,4217,0
2566522,93,269,510,0
2566523,93,269,94927,0
2566524,93,269,91419,0
2566525,93,269,728,0
2566526,93,269,686,0
2566527,93,269,366,0
2566528,93,269,2685,0
2566529,93,269,81999,0
2566530,93,269,15846,0
2566531,93,269,38744,0
2566532,93,269,77488,0
2566533,93,269,364146,0
2566534,93,269,364147,0
2566535,93,269,501,0
2566536,93,270,17227,0
2566537,93,270,364148,0
2566538,93,270,3132,0
2566539,93,270,75858,0
2566540,93,270,8956,0
2566541,93,270,295,0
2566542,93,270,630,0
2566543,93,270,9123,0
2566544,93,270,83412,0
2566545,93,270,364135,0
2566546,93,270,364136,0
2566547,93,270,364137,0
2566548,93,270,364138,0
2566549,93,270,364139,0
2566550,93,270,9123,0
2566551,93,270,364140,0
2566552,93,270,364141,0
2566553,93,270,351905,0
2566554,93,270,364142,0
2566555,93,270,501,0
2566556,93,271,17233,0
2566557,93,271,364149,0
2566558,93,271,40,0
2566559,93,271,2511,0
2566560,93,271,204950,0
2566561,93,271,77008,0
2566562,93,271,1703,0
2566563,93,271,510,0
2566564,93,271,5991,0
2566565,93,271,508,0
2566566,93,271,389,0
2566567,93,271,28072,0
2566568,93,271,151183,0
2566569,93,271,3132,0
2566570,93,271,389,0
2566571,93,271,501,0
2566572,93,271,17127,0
2566573,93,271,630,0
2566574,93,271,8956,0
2566575,93,271,510,0
2566576,93,271,5991,0
2566577,93,271,508,0
2566578,93,271,28072,0
2566579,93,271,151183,0
2566580,93,271,501,0
2566581,93,271,271472,0
2566582,93,271,2063,0
2566583,93,271,630,0
2566584,93,271,572,0
2566585,93,271,77008,0
2566586,93,271,463,0
2566587,93,271,2267,0
2566588,93,271,15563,0
2566589,93,271,798,0
2566590,93,271,28072,0
2566591,93,271,151183,0
2566592,93,271,185153,0
2566593,93,271,501,0
2566594,93,272,364150,0
2566595,93,273,17241,0
2566596,93,273,364151,0
2566597,93,273,7116,0
2566598,93,273,345564,0
2566599,93,273,455,0
2566600,93,273,8956,0
2566601,93,273,13303,0
2566602,93,273,15563,0
2566603,93,273,798,0
2566604,93,273,28072,0
2566605,93,273,151183,0
2566606,93,273,154670,0
2566607,93,273,3446,0
2566608,93,273,205142,0
2566609,93,273,205143,0
2566610,93,273,205135,0
2566611,93,273,352556,0
2566612,93,273,501,0
2566613,93,273,7116,0
2566614,93,273,77008,0
2566615,93,273,426,0
2566616,93,273,523,0
2566617,93,273,77008,0
2566618,93,273,88112,0
2566619,93,273,17503,0
2566620,93,273,18825,0
2566621,93,273,72821,0
2566622,93,273,205926,0
2566623,93,273,501,0
2566624,93,273,510,0
2566625,93,273,8956,0
2566626,93,273,501,0
2566627,93,273,630,0
2566628,93,273,2884,0
2566629,93,273,32924,0
2566630,93,273,89440,0
2566631,93,273,89441,0
2566632,93,273,2,0
2566633,93,273,49594,0
2566634,93,274,17249,0
2566635,93,274,364152,0
2566636,93,274,756,0
2566637,93,274,65513,0
2566638,93,274,558,0
2566639,93,274,77008,0
2566640,93,274,615,0
2566641,93,274,306,0
2566642,93,274,2134,0
2566643,93,274,2891,0
2566644,93,274,2505,0
2566645,93,274,19290,0
2566646,93,274,64,0
2566647,93,274,14133,0
2566648,93,274,19293,0
2566649,93,274,82784,0
2566650,93,274,9033,0
2566651,93,274,4798,0
2566652,93,274,32,0
2566653,93,274,756,0
2566654,93,274,366,0
2566655,93,274,3850,0
2566656,93,274,190784,0
2566657,93,274,17,0
2566658,93,274,54821,0
2566659,93,274,342524,0
2566660,93,274,216274,0
2566661,93,274,342525,0
2566662,93,274,13312,0
2566663,93,274,342526,0
2566664,93,274,4652,0
2566665,93,274,4512,0
2566666,93,274,22992,0
2566667,93,274,95002,0
2566668,93,274,366,0
2566669,93,274,140,0
2566670,93,274,17520,0
2566671,93,274,276484,0
2566672,93,274,81470,0
2566673,93,274,81471,0
2566674,93,274,81472,0
2566675,93,274,81473,0
2566676,93,274,81474,0
2566677,93,274,534,0
2566678,93,274,37751,0
2566679,93,274,1573,0
2566680,93,275,17257,0
2566681,93,275,364153,0
2566682,93,275,40,0
2566683,93,275,140,0
2566684,93,275,6395,0
2566685,93,275,11933,0
2566686,93,275,389,0
2566687,93,275,205595,0
2566688,93,275,389,0
2566689,93,275,45065,0
2566690,93,275,389,0
2566691,93,275,9821,0
2566692,93,275,91697,0
2566693,93,275,366,0
2566694,93,275,40,0
2566695,93,275,140,0
2566696,93,275,1878,0
2566697,93,275,351283,0
2566698,93,275,6856,0
2566699,93,275,12475,0
2566700,93,275,58778,0
2566701,93,275,366,0
2566702,93,275,426,0
2566703,93,275,342527,0
2566704,93,275,3516,0
2566705,93,275,501,0
2566706,93,275,151442,0
2566707,93,275,134251,0
2566708,93,275,185019,0
2566709,93,275,364154,0
2566710,93,275,104363,0
2566711,93,275,15568,0
2566712,93,275,104409,0
2566713,93,275,4991,0
2566714,93,275,2882,0
2566715,93,275,342529,0
2566716,93,275,342530,0
2566717,93,275,342531,0
2566718,93,275,342532,0
2566719,93,275,37751,0
2566720,93,275,75976,0
2566721,93,275,90489,0
2566722,93,275,92234,0
2566723,93,275,92235,0
2566724,93,275,92236,0
2566725,93,275,92237,0
2566726,93,275,92238,0
2566727,93,275,2888,0
2566728,93,275,2889,0
2566729,93,275,345565,0
2566730,93,275,198956,0
2566731,93,275,501,0
2566732,93,276,17262,0
2566733,93,276,364155,0
2566734,93,276,366,0
2566735,93,276,68941,0
2566736,93,276,68942,0
2566737,93,276,12705,0
2566738,93,276,389,0
2566739,93,276,12658,0
2566740,93,276,4242,0
2566741,93,276,3991,0
2566742,93,276,389,0
2566743,93,276,12658,0
2566744,93,276,4242,0
2566745,93,276,12705,0
2566746,93,276,389,0
2566747,93,276,342533,0
2566748,93,276,4242,0
2566749,93,276,3991,0
2566750,93,276,389,0
2566751,93,276,342533,0
2566752,93,276,4242,0
2566753,93,276,92234,0
2566754,93,276,92235,0
2566755,93,276,92236,0
2566756,93,276,92237,0
2566757,93,276,92238,0
2566758,93,276,2888,0
2566759,93,276,2889,0
2566760,93,276,2890,0
2566761,93,277,17268,0
2566762,93,277,364156,0
2566763,93,277,366,0
2566764,93,277,510,0
2566765,93,277,3116,0
2566766,93,277,12710,0
2566767,93,277,206912,0
2566768,93,277,32175,0
2566769,93,277,206913,0
2566770,93,277,106757,0
2566771,93,277,106758,0
2566772,93,277,71908,0
2566773,93,277,24142,0
2566774,93,277,88080,0
2566775,93,277,171138,0
2566776,93,277,364157,0
2566777,93,277,271495,0
2566778,93,277,3516,0
2566779,93,277,11697,0
2566780,93,277,206057,0
2566781,93,277,12657,0
2566782,93,277,30249,0
2566783,93,277,19833,0
2566784,93,277,19833,0
2566785,93,277,39282,0
2566786,93,277,87151,0
2566787,93,277,469,0
2566788,93,277,205173,0
2566789,93,277,3516,0
2566790,93,277,12185,0
2566791,93,278,205145,0
2566792,93,279,17274,0
2566793,93,279,364158,0
2566794,93,279,83554,0
2566795,93,279,77008,0
2566796,93,279,4856,0
2566797,93,279,12657,0
2566798,93,279,508,0
2566799,93,279,558,0
2566800,93,279,77008,0
2566801,93,279,4856,0
2566802,93,279,157835,0
2566803,93,279,4242,0
2566804,93,279,4446,0
2566805,93,279,91458,0
2566806,93,279,508,0
2566807,93,279,205146,0
2566808,93,279,205147,0
2566809,93,279,353,0
2566810,93,279,96391,0
2566811,93,279,205148,0
2566812,93,279,32175,0
2566813,93,279,205149,0
2566814,93,279,508,0
2566815,93,279,205150,0
2566816,93,280,158206,0
2566817,93,280,190791,0
2566818,93,280,4242,0
2566819,93,280,19723,0
2566820,93,280,91458,0
2566821,93,280,508,0
2566822,93,280,94041,0
2566823,93,280,342535,0
2566824,93,280,342536,0
2566825,93,280,342537,0
2566826,93,280,8198,0
2566827,93,280,32175,0
2566828,93,280,205149,0
2566829,93,280,508,0
2566830,93,280,205150,0
2566831,93,281,342538,0
2566832,93,281,4242,0
2566833,93,281,23726,0
2566834,93,281,508,0
2566835,93,281,342539,0
2566836,93,281,19719,0
2566837,93,281,46798,0
2566838,93,281,76887,0
2566839,93,281,205149,0
2566840,93,281,508,0
2566841,93,281,205150,0
2566842,93,282,29365,0
2566843,93,282,4242,0
2566844,93,282,106554,0
2566845,93,282,91458,0
2566846,93,282,508,0
2566847,93,282,23025,0
2566848,93,282,22951,0
2566849,93,282,14414,0
2566850,93,282,95116,0
2566851,93,282,69103,0
2566852,93,282,15347,0
2566853,93,282,205149,0
2566854,93,282,508,0
2566855,93,282,205150,0
2566856,93,283,328591,0
2566857,93,283,616,0
2566858,93,283,4242,0
2566859,93,283,271233,0
2566860,93,283,634,0
2566861,93,283,91458,0
2566862,93,283,508,0
2566863,93,283,2080,0
2566864,93,283,1878,0
2566865,93,283,457,0
2566866,93,283,49373,0
2566867,93,283,85342,0
2566868,93,283,6994,0
2566869,93,283,345566,0
2566870,93,283,80683,0
2566871,93,283,49373,0
2566872,93,283,351288,0
2566873,93,283,389,0
2566874,93,283,1878,0
2566875,93,283,457,0
2566876,93,283,6994,0
2566877,93,283,85342,0
2566878,93,283,66232,0
2566879,93,283,80683,0
2566880,93,283,501,0
2566881,93,283,85872,0
2566882,93,283,389,0
2566883,93,283,106691,0
2566884,93,283,52921,0
2566885,93,283,389,0
2566886,93,283,106692,0
2566887,93,283,342541,0
2566888,93,283,342542,0
2566889,93,283,342543,0
2566890,93,283,240431,0
2566891,93,283,616,0
2566892,93,283,69110,0
2566893,93,283,508,0
2566894,93,283,205149,0
2566895,93,283,508,0
2566896,93,283,205150,0
2566897,93,284,18002,0
2566898,93,284,616,0
2566899,93,284,4242,0
2566900,93,284,95376,0
2566901,93,284,634,0
2566902,93,284,91458,0
2566903,93,284,508,0
2566904,93,284,4604,0
2566905,93,284,621,0
2566906,93,284,652,0
2566907,93,284,342247,0
2566908,93,284,196363,0
2566909,93,284,339272,0
2566910,93,284,196362,0
2566911,93,284,108001,0
2566912,93,284,339273,0
2566913,93,284,339274,0
2566914,93,284,339270,0
2566915,93,284,616,0
2566916,93,284,69110,0
2566917,93,284,508,0
2566918,93,284,205149,0
2566919,93,284,508,0
2566920,93,284,205150,0
2566921,93,285,342544,0
2566922,93,285,4242,0
2566923,93,285,340083,0
2566924,93,285,91458,0
2566925,93,285,508,0
2566926,93,285,342545,0
2566927,93,285,23027,0
2566928,93,285,23021,0
2566929,93,285,23019,0
2566930,93,285,23018,0
2566931,93,285,342546,0
2566932,93,285,616,0
2566933,93,285,69110,0
2566934,93,285,508,0
2566935,93,285,4857,0
2566936,93,285,342547,0
2566937,93,285,247620,0
2566938,93,285,631,0
2566939,93,285,205149,0
2566940,93,285,508,0
2566941,93,285,205150,0
2566942,93,286,95934,0
2566943,93,286,271508,0
2566944,93,286,91458,0
2566945,93,286,508,0
2566946,93,286,2886,0
2566947,93,286,342548,0
2566948,93,286,508,0
2566949,93,286,104285,0
2566950,93,286,19719,0
2566951,93,286,193786,0
2566952,93,286,291250,0
2566953,93,286,91458,0
2566954,93,286,508,0
2566955,93,286,139812,0
2566956,93,286,91458,0
2566957,93,286,508,0
2566958,93,286,342549,0
2566959,93,286,91458,0
2566960,93,286,508,0
2566961,93,286,342550,0
2566962,93,286,205809,0
2566963,93,286,91458,0
2566964,93,286,508,0
2566965,93,286,342551,0
2566966,93,286,91458,0
2566967,93,286,508,0
2566968,93,286,342552,0
2566969,93,286,91458,0
2566970,93,286,508,0
2566971,93,286,349319,0
2566972,93,286,91458,0
2566973,93,286,508,0
2566974,93,286,342554,0
2566975,93,286,91458,0
2566976,93,286,508,0
2566977,93,286,342555,0
2566978,93,286,91458,0
2566979,93,286,508,0
2566980,93,286,342556,0
2566981,93,286,91458,0
2566982,93,286,508,0
2566983,93,286,349320,0
2566984,93,286,91458,0
2566985,93,286,508,0
2566986,93,286,199744,0
2566987,93,286,91458,0
2566988,93,286,508,0
2566989,93,286,345567,0
2566990,93,286,342558,0
2566991,93,286,91458,0
2566992,93,286,508,0
2566993,93,286,342559,0
2566994,93,286,91458,0
2566995,93,286,508,0
2566996,93,286,342560,0
2566997,93,286,91458,0
2566998,93,286,508,0
2566999,93,286,342561,0
2567000,93,286,91458,0
2567001,93,286,508,0
2567002,93,286,342563,0
2567003,93,286,91458,0
2567004,93,286,508,0
2567005,93,286,205149,0
2567006,93,286,508,0
2567007,93,286,205150,0
2567008,93,287,205145,0
2567009,93,287,75257,0
2567010,93,288,363509,0
2567011,93,289,17278,0
2567012,93,289,364159,0
2567013,93,289,1355,0
2567014,93,289,389,0
2567015,93,289,10878,0
2567016,93,289,67328,0
2567017,93,289,46773,0
2567018,93,289,205157,0
2567019,93,289,138594,0
2567020,93,289,98703,0
2567021,93,289,572,0
2567022,93,289,8492,0
2567023,93,289,205158,0
2567024,93,289,205159,0
2567025,93,289,10215,0
2567026,93,289,2094,0
2567027,93,289,205160,0
2567028,93,289,205161,0
2567029,93,289,205162,0
2567030,93,289,205163,0
2567031,93,289,205164,0
2567032,93,289,2275,0
2567033,93,289,501,0
2567034,93,289,59660,0
2567035,93,289,95934,0
2567036,93,289,351295,0
2567037,93,289,91458,0
2567038,93,289,508,0
2567039,93,289,205149,0
2567040,93,289,508,0
2567041,93,289,205150,0
2567042,93,290,17288,0
2567043,93,290,364160,0
2567044,93,290,1355,0
2567045,93,290,389,0
2567046,93,290,10878,0
2567047,93,290,67328,0
2567048,93,290,46773,0
2567049,93,290,205157,0
2567050,93,290,138594,0
2567051,93,290,98703,0
2567052,93,290,572,0
2567053,93,290,8492,0
2567054,93,290,357270,0
2567055,93,290,205159,0
2567056,93,290,10215,0
2567057,93,290,2094,0
2567058,93,290,363512,0
2567059,93,290,363513,0
2567060,93,290,363514,0
2567061,93,290,363515,0
2567062,93,290,363516,0
2567063,93,290,363517,0
2567064,93,290,363518,0
2567065,93,290,501,0
2567066,93,290,389,0
2567067,93,290,501,0
2567068,93,290,59660,0
2567069,93,290,363519,0
2567070,93,290,91458,0
2567071,93,290,508,0
2567072,93,290,205149,0
2567073,93,290,508,0
2567074,93,290,205150,0
2567075,93,291,17296,0
2567076,93,291,364161,0
2567077,93,291,1355,0
2567078,93,291,389,0
2567079,93,291,10878,0
2567080,93,291,67328,0
2567081,93,291,46773,0
2567082,93,291,205157,0
2567083,93,291,138594,0
2567084,93,291,98703,0
2567085,93,291,572,0
2567086,93,291,8492,0
2567087,93,291,348718,0
2567088,93,291,205159,0
2567089,93,291,10215,0
2567090,93,291,2094,0
2567091,93,291,345573,0
2567092,93,291,28518,0
2567093,93,291,28527,0
2567094,93,291,28526,0
2567095,93,291,88325,0
2567096,93,291,29357,0
2567097,93,291,271541,0
2567098,93,291,363521,0
2567099,93,291,363522,0
2567100,93,291,363523,0
2567101,93,291,363525,0
2567102,93,291,363528,0
2567103,93,291,14505,0
2567104,93,291,294082,0
2567105,93,291,145159,0
2567106,93,291,363529,0
2567107,93,291,363530,0
2567108,93,291,363532,0
2567109,93,291,363533,0
2567110,93,291,145158,0
2567111,93,291,145160,0
2567112,93,291,363534,0
2567113,93,291,363535,0
2567114,93,291,363536,0
2567115,93,291,37576,0
2567116,93,291,211357,0
2567117,93,291,147395,0
2567118,93,291,8580,0
2567119,93,291,363537,0
2567120,93,291,501,0
2567121,93,291,389,0
2567122,93,291,501,0
2567123,93,291,59660,0
2567124,93,291,91457,0
2567125,93,291,91458,0
2567126,93,291,508,0
2567127,93,291,205149,0
2567128,93,291,508,0
2567129,93,291,205150,0
2567130,93,292,17304,0
2567131,93,292,364162,0
2567132,93,292,1355,0
2567133,93,292,207481,0
2567134,93,292,389,0
2567135,93,292,10878,0
2567136,93,292,67328,0
2567137,93,292,46773,0
2567138,93,292,205157,0
2567139,93,292,138594,0
2567140,93,292,98703,0
2567141,93,292,572,0
2567142,93,292,8492,0
2567143,93,292,363539,0
2567144,93,292,205159,0
2567145,93,292,10215,0
2567146,93,292,2094,0
2567147,93,292,139598,0
2567148,93,292,363540,0
2567149,93,292,3002,0
2567150,93,292,363541,0
2567151,93,292,3867,0
2567152,93,292,217308,0
2567153,93,292,275167,0
2567154,93,292,363542,0
2567155,93,292,30243,0
2567156,93,292,363543,0
2567157,93,292,349303,0
2567158,93,292,349304,0
2567159,93,292,363544,0
2567160,93,292,349308,0
2567161,93,292,141146,0
2567162,93,292,141145,0
2567163,93,292,363545,0
2567164,93,292,363546,0
2567165,93,292,363547,0
2567166,93,292,501,0
2567167,93,292,389,0
2567168,93,292,501,0
2567169,93,292,59660,0
2567170,93,292,363548,0
2567171,93,292,91458,0
2567172,93,292,508,0
2567173,93,292,205149,0
2567174,93,292,508,0
2567175,93,292,205150,0
2567176,93,293,17310,0
2567177,93,293,364163,0
2567178,93,293,1355,0
2567179,93,293,389,0
2567180,93,293,10878,0
2567181,93,293,67328,0
2567182,93,293,46773,0
2567183,93,293,205157,0
2567184,93,293,138594,0
2567185,93,293,98703,0
2567186,93,293,572,0
2567187,93,293,8492,0
2567188,93,293,209859,0
2567189,93,293,205159,0
2567190,93,293,10215,0
2567191,93,293,2094,0
2567192,93,293,363550,0
2567193,93,293,3851,0
2567194,93,293,363551,0
2567195,93,293,34366,0
2567196,93,293,363552,0
2567197,93,293,363553,0
2567198,93,293,195488,0
2567199,93,293,363554,0
2567200,93,293,363555,0
2567201,93,293,363556,0
2567202,93,293,34798,0
2567203,93,293,17400,0
2567204,93,293,34764,0
2567205,93,293,209848,0
2567206,93,293,209849,0
2567207,93,293,209850,0
2567208,93,293,363560,0
2567209,93,293,209852,0
2567210,93,293,209853,0
2567211,93,293,209854,0
2567212,93,293,501,0
2567213,93,293,389,0
2567214,93,293,501,0
2567215,93,293,59660,0
2567216,93,293,351308,0
2567217,93,293,342549,0
2567218,93,293,345580,0
2567219,93,293,91458,0
2567220,93,293,508,0
2567221,93,293,205149,0
2567222,93,293,508,0
2567223,93,293,205150,0
2567224,93,294,17317,0
2567225,93,294,364164,0
2567226,93,294,1355,0
2567227,93,294,389,0
2567228,93,294,10878,0
2567229,93,294,67328,0
2567230,93,294,46773,0
2567231,93,294,205157,0
2567232,93,294,138594,0
2567233,93,294,98703,0
2567234,93,294,572,0
2567235,93,294,8492,0
2567236,93,294,363562,0
2567237,93,294,205159,0
2567238,93,294,10215,0
2567239,93,294,2094,0
2567240,93,294,199034,0
2567241,93,294,199036,0
2567242,93,294,199035,0
2567243,93,294,134394,0
2567244,93,294,174660,0
2567245,93,294,54361,0
2567246,93,294,187068,0
2567247,93,294,363564,0
2567248,93,294,363565,0
2567249,93,294,363566,0
2567250,93,294,363567,0
2567251,93,294,101500,0
2567252,93,294,190536,0
2567253,93,294,196460,0
2567254,93,294,4374,0
2567255,93,294,26544,0
2567256,93,294,32806,0
2567257,93,294,196460,0
2567258,93,294,4374,0
2567259,93,294,31046,0
2567260,93,294,7074,0
2567261,93,294,4374,0
2567262,93,294,196460,0
2567263,93,294,469,0
2567264,93,294,13112,0
2567265,93,294,363568,0
2567266,93,294,6718,0
2567267,93,294,89113,0
2567268,93,294,363569,0
2567269,93,294,337972,0
2567270,93,294,92237,0
2567271,93,294,343601,0
2567272,93,294,501,0
2567273,93,294,389,0
2567274,93,294,501,0
2567275,93,294,59660,0
2567276,93,294,363570,0
2567277,93,294,91458,0
2567278,93,294,508,0
2567279,93,294,205149,0
2567280,93,294,508,0
2567281,93,294,205150,0
2567282,93,295,17323,0
2567283,93,295,364165,0
2567284,93,295,1355,0
2567285,93,295,389,0
