3195893,103,493,4596,0
3195894,103,493,426867,1
3195895,103,493,424968,0
3195896,103,493,389,0
3195897,103,493,384910,0
3195898,103,493,32486,0
3195899,103,493,16041,0
3195900,103,493,501,0
3195901,103,493,205893,0
3195902,103,493,389,0
3195903,103,493,510,0
3195904,103,493,153210,0
3195905,103,493,457,0
3195906,103,493,4596,0
3195907,103,493,50179,0
3195908,103,493,455,0
3195909,103,493,782,0
3195910,103,493,440,0
3195911,103,493,1106,0
3195912,103,493,501,0
3195913,103,493,389,0
3195914,103,493,135555,0
3195915,103,493,4239,0
3195916,103,493,501,0
3195917,103,493,389,0
3195918,103,493,12902,0
3195919,103,493,4596,0
3195920,103,493,426868,1
3195921,103,493,53749,0
3195922,103,493,1650,0
3195923,103,494,426869,1
3195924,103,494,424971,0
3195925,103,494,2453,0
3195926,103,494,153210,0
3195927,103,494,457,0
3195928,103,494,4596,0
3195929,103,494,440,0
3195930,103,494,1106,0
3195931,103,494,135555,0
3195932,103,494,57328,0
3195933,103,494,3670,0
3195934,103,494,4596,0
3195935,103,494,424972,1
3195936,103,494,260953,0
3195937,103,494,551,0
3195938,103,494,83579,0
3195939,103,494,335,0
3195940,103,494,46816,0
3195941,103,494,501,0
3195942,103,494,153210,0
3195943,103,494,457,0
3195944,103,494,4596,0
3195945,103,494,347,0
3195946,103,494,691,0
3195947,103,494,13160,0
3195948,103,494,539,0
3195949,103,494,3670,0
3195950,103,494,4596,0
3195951,103,494,424976,1
3195952,103,494,69445,0
3195953,103,494,272297,0
3195954,103,494,31846,0
3195955,103,494,424978,0
3195956,103,494,424979,0
3195957,103,494,32486,0
3195958,103,494,16041,0
3195959,103,494,501,0
3195960,103,494,153210,0
3195961,103,494,457,0
3195962,103,494,4596,0
3195963,103,494,440,0
3195964,103,494,1106,0
3195965,103,494,135555,0
3195966,103,494,57328,0
3195967,103,494,3670,0
3195968,103,494,4596,0
3195969,103,495,426870,1
3195970,103,495,426871,0
3195971,103,495,426872,0
3195972,103,495,448,0
3195973,103,495,424983,0
3195974,103,495,389,0
3195975,103,495,68677,0
3195976,103,495,193123,0
3195977,103,495,424984,0
3195978,103,495,98540,0
3195979,103,495,224020,0
3195980,103,495,501,0
3195981,103,495,153210,0
3195982,103,495,457,0
3195983,103,495,4596,0
3195984,103,495,440,0
3195985,103,495,426873,0
3195986,103,495,54250,0
3195987,103,495,4596,0
3195988,103,495,426874,1
3195989,103,495,424986,0
3195990,103,495,491,0
3195991,103,495,426875,0
3195992,103,495,80885,0
3195993,103,496,426876,1
3195994,103,496,426877,0
3195995,103,496,24172,0
3195996,103,496,2548,0
3195997,103,496,101508,0
3195998,103,496,426878,0
3195999,103,496,426879,1
3196000,103,496,483,0
3196001,103,496,1130,0
3196002,103,496,11532,0
3196003,103,496,8485,0
3196004,103,496,153446,0
3196005,103,496,551,0
3196006,103,496,351642,0
3196007,103,496,8485,0
3196008,103,496,43929,0
3196009,103,496,10762,0
3196010,103,496,88489,0
3196011,103,496,93719,0
3196012,103,496,66010,0
3196013,103,496,18684,0
3196014,103,496,35124,0
3196015,103,496,426880,0
3196016,103,496,90130,0
3196017,103,496,424992,0
3196018,103,497,424993,1
3196019,103,497,551,0
3196020,103,497,1592,0
3196021,103,497,4749,0
3196022,103,497,19243,0
3196023,103,497,424994,0
3196024,103,497,44472,0
3196025,103,497,307,0
3196026,103,497,19243,0
3196027,103,497,44472,0
3196028,103,497,12178,0
3196029,103,497,373525,0
3196030,103,497,4652,0
3196031,103,497,424995,0
3196032,103,497,4749,0
3196033,103,497,501,0
3196034,103,497,90130,0
3196035,103,497,163662,0
3196036,103,497,424997,0
3196037,103,497,32933,1
3196038,103,497,27636,0
3196039,103,497,82468,1
3196040,103,497,35781,0
3196041,103,497,501,0
3196042,103,497,3134,0
3196043,103,497,501,0
3196044,103,497,82468,0
3196045,103,497,492,0
3196046,103,497,389,0
3196047,103,497,40,0
3196048,103,497,389,0
3196049,103,497,424998,0
3196050,103,497,4188,0
3196051,103,497,424999,0
3196052,103,497,425000,1
3196053,103,498,181,0
3196054,103,498,363573,0
3196055,103,498,426881,1
3196056,103,498,426882,0
3196057,103,498,191860,0
3196058,103,498,491,0
3196059,103,498,9839,1
3196060,103,498,12178,1
3196061,103,498,3860,0
3196062,103,498,1655,0
3196063,103,498,9839,0
3196064,103,498,62069,0
3196065,103,498,390944,0
3196066,103,498,426883,0
3196067,103,498,540,0
3196068,103,498,363575,1
3196069,103,498,1243,1
3196070,103,498,4140,0
3196071,103,498,1655,0
3196072,103,498,363575,0
3196073,103,498,42514,0
3196074,103,498,363578,1
3196075,103,498,572,1
3196076,103,498,363579,1
3196077,103,498,501,0
3196078,103,498,492,0
3196079,103,498,4140,0
3196080,103,498,426884,0
3196081,103,498,426885,0
3196082,103,498,40,0
3196083,103,498,3860,0
3196084,103,498,213947,0
3196085,103,498,363579,0
3196086,103,498,58694,0
3196087,103,498,4189,0
3196088,103,498,457,0
3196089,103,498,4964,0
3196090,103,498,254211,0
3196091,103,498,540,0
3196092,103,499,10536,1
3196093,103,499,207584,0
3196094,103,499,572,1
3196095,103,499,58207,1
3196096,103,499,463,0
3196097,103,499,7121,0
3196098,103,499,7790,0
3196099,103,499,10536,0
3196100,103,499,30381,1
3196101,103,499,426886,1
3196102,103,499,426887,0
3196103,103,499,30381,0
3196104,103,499,365846,0
3196105,103,499,491,0
3196106,103,499,491,0
3196107,103,499,698,0
3196108,103,499,291709,0
3196109,103,499,540,0
3196110,103,499,363582,1
3196111,103,499,389,1
3196112,103,499,2881,1
3196113,103,499,363583,1
3196114,103,499,295,0
3196115,103,499,4652,0
3196116,103,499,282312,0
3196117,103,499,426888,0
3196118,103,499,426889,0
3196119,103,500,197,0
3196120,103,500,363585,0
3196121,103,500,426890,0
3196122,103,500,558,1
3196123,103,500,62029,1
3196124,103,500,2080,0
3196125,103,500,69447,0
3196126,103,500,551,0
3196127,103,500,21,0
3196128,103,500,29004,0
3196129,103,500,426891,1
3196130,103,500,237,0
3196131,103,500,69447,0
3196132,103,500,551,0
3196133,103,500,21,0
3196134,103,500,29008,0
3196135,103,500,2063,1
3196136,103,500,426892,1
3196137,103,500,2080,0
3196138,103,500,2063,0
3196139,103,500,551,0
3196140,103,500,28443,0
3196141,103,500,49373,1
3196142,103,500,2063,1
3196143,103,500,199812,1
3196144,103,500,426893,0
3196145,103,500,272340,0
3196146,103,500,2063,0
3196147,103,500,551,0
3196148,103,500,558,0
3196149,103,500,211113,0
3196150,103,500,17188,0
3196151,103,500,455,0
3196152,103,500,2063,0
3196153,103,500,361829,0
3196154,103,500,551,0
3196155,103,500,5855,0
3196156,103,500,2358,0
3196157,103,500,339209,0
3196158,103,500,80274,0
3196159,103,500,426894,0
3196160,103,500,426895,0
3196161,103,500,1064,0
3196162,103,500,457,0
3196163,103,500,4596,0
3196164,103,501,212,0
3196165,103,501,363589,0
3196166,103,501,426896,1
3196167,103,501,12196,0
3196168,103,501,292542,0
3196169,103,501,17,0
3196170,103,501,426897,0
3196171,103,501,426898,0
3196172,103,501,348837,0
3196173,103,501,426899,0
3196174,103,501,937,0
3196175,103,501,426900,0
3196176,103,501,363590,1
3196177,103,501,24351,0
3196178,103,501,426901,0
3196179,103,501,363591,1
3196180,103,501,292546,0
3196181,103,501,426901,0
3196182,103,501,363592,1
3196183,103,501,56482,0
3196184,103,501,99279,0
3196185,103,501,426902,0
3196186,103,501,351658,0
3196187,103,501,7905,0
3196188,103,501,426903,0
3196189,103,501,56482,1
3196190,103,501,99279,1
3196191,103,501,363596,1
3196192,103,501,102915,0
3196193,103,501,221494,0
3196194,103,501,270176,0
3196195,103,501,270177,0
3196196,103,501,56482,0
3196197,103,501,99279,0
3196198,103,501,270629,0
3196199,103,501,90041,0
3196200,103,501,7291,0
3196201,103,501,102378,0
3196202,103,501,1263,0
3196203,103,501,1268,0
3196204,103,501,1426,0
3196205,103,501,1427,0
3196206,103,501,2092,0
3196207,103,501,39507,0
3196208,103,501,426904,0
3196209,103,501,5876,0
3196210,103,501,426905,0
3196211,103,501,86029,0
3196212,103,501,391741,0
3196213,103,501,718,0
3196214,103,501,58413,0
3196215,103,502,13288,0
3196216,103,502,363509,0
3196217,103,502,75257,0
3196218,103,502,508,0
3196219,103,503,426906,0
3196220,103,504,228,0
3196221,103,504,363599,0
3196222,103,504,2080,0
3196223,103,504,238,0
3196224,103,504,363598,0
3196225,103,504,508,0
3196226,103,504,1725,1
3196227,103,504,501,0
3196228,103,504,160152,0
3196229,103,504,451,0
3196230,103,504,991,0
3196231,103,504,61017,0
3196232,103,504,68793,0
3196233,103,504,3516,0
3196234,103,504,42893,0
3196235,103,504,19886,0
3196236,103,504,426907,0
3196237,103,504,426908,0
3196238,103,504,24351,1
3196239,103,504,501,0
3196240,103,504,293314,0
3196241,103,504,232032,0
3196242,103,504,3921,0
3196243,103,504,2348,0
3196244,103,504,228719,0
3196245,103,504,37343,0
3196246,103,504,782,0
3196247,103,504,276339,0
3196248,103,504,92754,0
3196249,103,504,2511,0
3196250,103,504,728,0
3196251,103,504,25672,0
3196252,103,504,501,0
3196253,103,504,366,0
3196254,103,504,2080,0
3196255,103,504,16896,0
3196256,103,504,286,0
3196257,103,504,16253,0
3196258,103,504,9240,0
3196259,103,504,3857,0
3196260,103,504,426909,0
3196261,103,504,41384,0
3196262,103,504,119262,0
3196263,103,504,15521,0
3196264,103,504,366,0
3196265,103,504,15521,0
3196266,103,504,501,0
3196267,103,504,3966,0
3196268,103,504,597,0
3196269,103,504,45626,0
3196270,103,504,501,0
3196271,103,504,9114,0
3196272,103,504,122223,0
3196273,103,504,28981,0
3196274,103,504,426910,0
3196275,103,504,1877,0
3196276,103,504,1878,0
3196277,103,504,2348,0
3196278,103,504,501,0
3196279,103,504,3966,0
3196280,103,504,510,0
3196281,103,504,40,0
3196282,103,504,40,0
3196283,103,504,136176,0
3196284,103,504,426911,0
3196285,103,504,10215,0
3196286,103,505,270643,1
3196287,103,505,501,0
3196288,103,505,190824,0
3196289,103,505,426912,0
3196290,103,505,24724,0
3196291,103,505,184659,0
3196292,103,505,893,0
3196293,103,505,3986,0
3196294,103,505,2063,0
3196295,103,505,11966,0
3196296,103,505,510,0
3196297,103,505,35928,0
3196298,103,505,501,0
3196299,103,505,426913,0
3196300,103,505,31102,1
3196301,103,505,501,0
3196302,103,505,31,0
3196303,103,505,3205,0
3196304,103,505,31102,0
3196305,103,505,5831,0
3196306,103,505,510,0
3196307,103,505,46764,0
3196308,103,505,508,0
3196309,103,505,31,0
3196310,103,505,2063,0
3196311,103,505,551,0
3196312,103,505,5831,0
3196313,103,505,1,0
3196314,103,505,2063,0
3196315,103,505,551,0
3196316,103,505,113678,0
3196317,103,505,2672,0
3196318,103,505,368144,0
3196319,103,505,205159,0
3196320,103,505,10215,0
3196321,103,505,878,1
3196322,103,505,501,0
3196323,103,505,4091,0
3196324,103,505,26738,0
3196325,103,505,3516,0
3196326,103,505,2884,0
3196327,103,505,508,0
3196328,103,505,4091,0
3196329,103,505,426914,0
3196330,103,505,270644,1
3196331,103,505,501,0
3196332,103,505,271624,0
3196333,103,505,44028,0
3196334,103,505,523,0
3196335,103,505,426915,0
3196336,103,505,389,0
3196337,103,505,34138,0
3196338,103,505,426916,0
3196339,103,505,389,0
3196340,103,505,34138,0
3196341,103,505,2080,0
3196342,103,505,2721,0
3196343,103,505,510,0
3196344,103,505,46236,0
3196345,103,505,2063,0
3196346,103,505,551,0
3196347,103,505,659,0
3196348,103,505,426913,0
3196349,103,505,270645,1
3196350,103,505,501,0
3196351,103,505,351690,0
3196352,103,505,61017,0
3196353,103,505,273632,0
3196354,103,505,510,0
3196355,103,505,272360,0
3196356,103,505,293322,0
3196357,103,505,2063,0
3196358,103,505,551,0
3196359,103,505,659,0
3196360,103,505,326311,0
3196361,103,505,326312,0
3196362,103,505,326313,0
3196363,103,505,210308,0
3196364,103,505,326314,0
3196365,103,505,251634,0
3196366,103,505,326315,0
3196367,103,505,293322,0
3196368,103,505,2063,0
3196369,103,505,551,0
3196370,103,505,659,0
3196371,103,505,510,0
3196372,103,505,153599,0
3196373,103,505,455,0
3196374,103,505,3444,0
3196375,103,505,3445,0
3196376,103,506,491,0
3196377,103,506,426917,1
3196378,103,506,133631,0
3196379,103,506,68925,1
3196380,103,506,426918,0
3196381,103,506,426919,0
3196382,103,506,76832,0
3196383,103,506,98531,1
3196384,103,506,426920,0
3196385,103,506,34853,1
3196386,103,506,501,0
3196387,103,506,426921,0
3196388,103,506,326316,0
3196389,103,506,455,0
3196390,103,506,30093,0
3196391,103,506,705,0
3196392,103,506,26239,0
3196393,103,506,300688,0
3196394,103,506,25285,0
3196395,103,506,326317,0
3196396,103,506,326318,0
3196397,103,506,389,0
3196398,103,506,326319,1
3196399,103,506,426922,0
3196400,103,506,326318,0
3196401,103,506,363605,1
3196402,103,506,426923,1
3196403,103,506,2223,0
3196404,103,506,158739,0
3196405,103,506,3986,0
3196406,103,506,426924,0
3196407,103,506,1725,0
3196408,103,506,464,0
3196409,103,506,558,0
3196410,103,506,426925,0
3196411,103,506,3986,0
3196412,103,506,25285,0
3196413,103,506,326317,0
3196414,103,506,483,0
3196415,103,506,13178,0
3196416,103,506,389,0
3196417,103,506,3132,0
3196418,103,506,389,0
3196419,103,506,426926,0
3196420,103,506,389,0
3196421,103,506,3132,0
3196422,103,506,426927,0
3196423,103,506,176218,0
3196424,103,506,1862,0
3196425,103,506,426928,1
3196426,103,506,426929,0
3196427,103,506,426930,0
3196428,103,506,426931,0
3196429,103,506,97517,0
3196430,103,506,523,0
3196431,103,506,25285,0
3196432,103,506,326317,0
3196433,103,506,1330,0
3196434,103,506,25813,0
3196435,103,506,426932,0
3196436,103,506,3251,0
3196437,103,506,286,0
3196438,103,506,426933,0
3196439,103,506,39178,0
3196440,103,506,52557,0
3196441,103,506,51484,0
3196442,103,506,426934,1
3196443,103,506,426935,0
3196444,103,506,426936,1
3196445,103,506,37647,0
3196446,103,506,34665,0
3196447,103,506,426937,0
3196448,103,506,426938,0
3196449,103,506,1974,0
3196450,103,506,426939,1
3196451,103,506,426940,0
3196452,103,506,426941,1
3196453,103,506,426942,0
3196454,103,506,13228,0
3196455,103,506,426943,0
3196456,103,506,426944,1
3196457,103,506,426945,0
3196458,103,506,740,0
3196459,103,506,426946,0
3196460,103,506,286,0
3196461,103,506,426947,1
3196462,103,506,28371,0
3196463,103,506,426948,0
3196464,103,506,389,0
3196465,103,506,25266,0
3196466,103,506,426949,0
3196467,103,506,389,0
3196468,103,506,1970,0
3196469,103,506,426950,0
3196470,103,506,389,0
3196471,103,506,426951,1
3196472,103,506,426952,0
3196473,103,506,426953,1
3196474,103,506,16122,0
3196475,103,506,205900,0
3196476,103,506,53749,0
3196477,103,506,1650,0
3196478,103,506,426954,1
3196479,103,506,426955,0
3196480,103,506,426956,0
3196481,103,506,426957,0
3196482,103,506,426958,1
3196483,103,506,426959,0
3196484,103,506,40,0
3196485,103,506,426960,0
3196486,103,506,24238,0
3196487,103,506,307,0
3196488,103,506,351728,0
3196489,103,506,3444,0
3196490,103,506,464,0
3196491,103,507,363616,1
3196492,103,507,501,0
3196493,103,507,426961,0
3196494,103,507,470,0
3196495,103,507,483,0
3196496,103,507,5004,0
3196497,103,507,236446,0
3196498,103,507,483,0
3196499,103,507,5004,0
3196500,103,507,501,0
3196501,103,507,510,0
3196502,103,507,1563,0
3196503,103,507,426962,0
3196504,103,507,540,0
3196505,103,507,363617,1
3196506,103,507,501,0
3196507,103,507,426963,0
3196508,103,507,1355,0
3196509,103,507,1944,0
3196510,103,507,709,0
3196511,103,507,457,0
3196512,103,507,10726,0
3196513,103,507,510,0
3196514,103,507,426964,0
3196515,103,507,363618,1
3196516,103,507,501,0
3196517,103,507,2063,0
3196518,103,507,418798,0
3196519,103,507,426965,0
3196520,103,507,426966,0
3196521,103,507,464,0
3196522,103,508,243,0
3196523,103,508,363619,0
3196524,103,508,426967,1
3196525,103,508,1853,0
3196526,103,508,6121,0
3196527,103,508,4889,0
3196528,103,508,1853,0
3196529,103,508,426968,0
3196530,103,508,33001,0
3196531,103,508,426969,0
3196532,103,508,830,0
3196533,103,508,508,0
3196534,103,508,457,0
3196535,103,508,659,0
3196536,103,508,510,0
3196537,103,508,387589,0
3196538,103,508,426970,0
3196539,103,508,878,0
3196540,103,508,205159,0
3196541,103,508,7046,0
3196542,103,508,540,0
3196543,103,508,491,0
3196544,103,508,3903,1
3196545,103,508,501,0
3196546,103,508,5855,0
3196547,103,508,426971,0
3196548,103,508,8079,0
3196549,103,508,3903,0
3196550,103,508,426972,1
3196551,103,508,67693,0
3196552,103,508,9821,0
3196553,103,508,572,0
3196554,103,508,426973,0
3196555,103,508,27667,0
3196556,103,508,1,0
3196557,103,508,426974,0
3196558,103,508,5748,0
3196559,103,508,426975,1
3196560,103,508,455,0
3196561,103,508,82722,0
3196562,103,508,117279,0
3196563,103,508,11036,0
3196564,103,508,271905,0
3196565,103,508,82722,0
3196566,103,508,457,0
3196567,103,508,146552,0
3196568,103,508,483,0
3196569,103,508,5566,0
3196570,103,508,1162,0
3196571,103,509,5021,0
3196572,103,509,272386,0
3196573,103,509,2238,0
3196574,103,509,261783,1
3196575,103,509,5978,1
3196576,103,509,426976,0
3196577,103,509,210308,0
3196578,103,509,261783,0
3196579,103,509,4389,0
3196580,103,509,2063,0
3196581,103,509,551,0
3196582,103,509,659,0
3196583,103,509,483,0
3196584,103,509,5566,0
3196585,103,509,1162,0
3196586,103,509,91199,0
3196587,103,509,12861,0
3196588,103,509,10197,0
3196589,103,509,3921,0
3196590,103,509,13480,0
3196591,103,509,101551,0
3196592,103,509,265319,0
3196593,103,509,57683,0
3196594,103,509,426977,0
3196595,103,509,11792,0
3196596,103,509,237,0
3196597,103,509,2721,0
3196598,103,509,3256,0
3196599,103,509,426978,0
3196600,103,509,2869,0
3196601,103,509,683,0
3196602,103,509,426979,0
3196603,103,509,40,0
3196604,103,509,3986,0
3196605,103,509,245046,0
3196606,103,509,237,0
3196607,103,509,2721,0
3196608,103,509,29364,0
3196609,103,509,175166,0
3196610,103,509,508,0
3196611,103,509,364173,1
3196612,103,509,426980,0
3196613,103,509,426981,0
3196614,103,509,1537,0
3196615,103,509,932,0
3196616,103,509,363642,1
3196617,103,509,426982,0
3196618,103,509,363643,1
3196619,103,509,418798,0
3196620,103,509,426983,0
3196621,103,509,164168,0
3196622,103,509,464,0
3196623,103,510,256,0
3196624,103,510,363644,0
3196625,103,510,32166,1
3196626,103,510,20988,1
3196627,103,510,24642,1
3196628,103,510,230246,0
3196629,103,510,426984,0
3196630,103,510,168295,0
3196631,103,510,551,0
3196632,103,510,6734,0
3196633,103,510,127751,0
3196634,103,510,24642,0
3196635,103,510,510,0
3196636,103,510,11775,0
3196637,103,510,426985,0
3196638,103,510,210322,0
3196639,103,510,14708,0
3196640,103,510,1650,0
3196641,103,510,2147,0
3196642,103,510,12302,0
3196643,103,510,502,0
3196644,103,510,363645,1
3196645,103,510,501,0
3196646,103,510,426986,0
3196647,103,510,597,0
3196648,103,510,78960,0
3196649,103,510,313840,1
3196650,103,510,32166,1
3196651,103,510,96250,1
3196652,103,510,11966,1
3196653,103,510,351763,0
3196654,103,510,118833,1
3196655,103,510,32166,1
3196656,103,510,363646,1
3196657,103,510,501,0
3196658,103,510,192986,0
3196659,103,510,8995,0
3196660,103,510,2884,0
3196661,103,510,426987,0
3196662,103,510,426988,0
3196663,103,510,360907,0
3196664,103,510,237,0
3196665,103,510,1,0
3196666,103,510,32058,0
3196667,103,510,24642,0
3196668,103,510,510,0
3196669,103,510,32166,0
3196670,103,510,426989,0
3196671,103,510,190830,0
3196672,103,510,210322,0
3196673,103,510,372479,0
3196674,103,510,53749,0
3196675,103,510,1650,0
3196676,103,510,41126,0
3196677,103,510,199116,0
3196678,103,511,270,0
3196679,103,511,363647,0
3196680,103,511,426990,1
3196681,103,511,230246,0
3196682,103,511,27267,0
3196683,103,511,26983,0
3196684,103,511,426991,0
3196685,103,511,426992,0
3196686,103,511,647,0
3196687,103,511,5021,0
3196688,103,511,286,0
3196689,103,511,426993,0
3196690,103,511,426994,0
3196691,103,511,426995,0
3196692,103,511,426996,1
3196693,103,511,43656,0
3196694,103,511,426997,0
3196695,103,511,7250,0
3196696,103,511,426998,1
3196697,103,511,426999,0
3196698,103,511,427000,0
3196699,103,511,427001,0
3196700,103,511,707,0
3196701,103,511,427002,1
3196702,103,511,427003,0
3196703,103,511,48106,1
3196704,103,511,501,0
3196705,103,511,146677,0
3196706,103,511,157255,1
3196707,103,511,501,0
3196708,103,511,427004,0
3196709,103,511,2107,1
3196710,103,511,501,0
3196711,103,511,427005,0
3196712,103,511,2108,1
3196713,103,511,501,0
3196714,103,511,300081,0
3196715,103,511,510,1
3196716,103,511,158089,1
3196717,103,511,15347,0
3196718,103,511,510,0
3196719,103,511,427006,0
3196720,103,512,284,0
3196721,103,512,363657,0
3196722,103,512,427007,1
3196723,103,512,80481,0
3196724,103,512,427008,0
3196725,103,512,427009,1
3196726,103,512,427010,0
3196727,103,512,427011,0
3196728,103,512,464,0
3196729,103,512,508,0
3196730,103,512,427012,1
3196731,103,512,427013,0
3196732,103,512,39614,1
3196733,103,512,448,0
3196734,103,512,427014,0
3196735,103,512,170531,1
3196736,103,512,501,0
3196737,103,512,427015,0
3196738,103,512,427016,0
3196739,103,512,971,0
3196740,103,512,621,0
3196741,103,512,88550,0
3196742,103,512,508,0
3196743,103,512,366,0
3196744,103,512,359331,0
3196745,103,512,3986,0
3196746,103,512,4995,0
3196747,103,512,642,0
3196748,103,512,427017,0
3196749,103,512,617,0
3196750,103,512,91677,1
3196751,103,512,501,0
3196752,103,512,6986,0
3196753,103,512,922,0
3196754,103,512,32565,0
3196755,103,512,6988,0
3196756,103,512,3927,0
3196757,103,512,356109,0
3196758,103,512,356110,0
3196759,103,512,356111,0
3196760,103,512,427018,0
3196761,103,512,501,0
3196762,103,512,849,0
3196763,103,512,14468,0
3196764,103,512,6994,0
3196765,103,512,2202,0
3196766,103,512,29199,0
3196767,103,512,1944,0
3196768,103,512,173518,0
3196769,103,512,389,0
3196770,103,512,28950,0
3196771,103,512,551,0
3196772,103,512,2884,0
3196773,103,512,46816,0
3196774,103,512,80190,0
3196775,103,512,1878,0
3196776,103,512,283297,0
3196777,103,512,389,0
3196778,103,512,1912,0
3196779,103,512,483,0
3196780,103,512,540,0
3196781,103,512,510,0
3196782,103,512,40,0
3196783,103,512,427019,0
3196784,103,512,510,0
3196785,103,512,53822,0
3196786,103,512,389,0
3196787,103,512,52473,0
3196788,103,512,3986,0
3196789,103,512,168025,0
3196790,103,512,27150,0
3196791,103,512,72105,0
3196792,103,512,510,0
3196793,103,512,427020,0
3196794,103,512,389,0
3196795,103,512,306657,0
3196796,103,512,427021,0
3196797,103,512,29191,0
3196798,103,512,351788,0
3196799,103,512,5943,0
3196800,103,513,300,0
3196801,103,513,363659,0
3196802,103,513,363660,1
3196803,103,513,272424,0
3196804,103,513,551,0
3196805,103,513,1912,0
3196806,103,513,77134,0
3196807,103,513,426710,0
3196808,103,513,426984,0
3196809,103,513,93823,0
3196810,103,513,193059,0
3196811,103,513,198147,0
3196812,103,513,363661,1
3196813,103,513,501,0
3196814,103,513,3850,0
3196815,103,513,93823,0
3196816,103,513,168295,0
3196817,103,513,551,0
3196818,103,513,77134,0
3196819,103,513,426984,0
3196820,103,513,94216,0
3196821,103,513,290866,0
3196822,103,513,27636,0
3196823,103,513,24642,0
3196824,103,513,427022,0
3196825,103,513,74444,1
3196826,103,513,501,0
3196827,103,513,74444,0
3196828,103,513,551,0
3196829,103,513,11963,0
3196830,103,513,6770,0
3196831,103,513,520,0
3196832,103,513,69332,0
3196833,103,513,16351,0
3196834,103,513,80568,0
3196835,103,513,501,0
3196836,103,513,14978,0
3196837,103,513,28638,0
3196838,103,513,457,0
3196839,103,513,35928,0
3196840,103,513,501,0
3196841,103,513,510,0
3196842,103,513,427023,0
3196843,103,513,37055,0
3196844,103,513,551,0
3196845,103,513,2881,0
3196846,103,513,427024,0
3196847,103,513,69332,0
3196848,103,513,427025,0
3196849,103,513,207597,0
3196850,103,513,501,0
3196851,103,513,14978,0
3196852,103,513,597,0
3196853,103,513,15768,0
3196854,103,513,457,0
3196855,103,513,35928,0
3196856,103,513,501,0
3196857,103,513,510,0
3196858,103,513,427026,0
3196859,103,513,364178,1
3196860,103,513,501,0
3196861,103,513,45723,0
3196862,103,513,389,0
3196863,103,513,39440,0
3196864,103,513,389,0
3196865,103,513,3781,0
3196866,103,513,5138,0
3196867,103,513,11963,0
3196868,103,513,427027,0
3196869,103,513,11963,0
3196870,103,513,427028,0
3196871,103,513,40,0
3196872,103,513,182546,0
3196873,103,513,12085,0
3196874,103,513,501,0
3196875,103,513,510,0
3196876,103,513,427029,0
3196877,103,513,228033,1
3196878,103,513,501,0
3196879,103,513,2881,0
3196880,103,513,427030,0
3196881,103,513,5138,0
3196882,103,513,427031,0
3196883,103,513,11963,0
3196884,103,513,427032,0
3196885,103,513,427033,0
3196886,103,513,12085,0
3196887,103,513,501,0
3196888,103,513,510,0
3196889,103,513,427034,0
3196890,103,513,363663,1
3196891,103,513,501,0
3196892,103,513,427035,0
3196893,103,513,389,0
3196894,103,513,427036,0
3196895,103,513,389,0
3196896,103,513,363664,1
3196897,103,513,501,0
3196898,103,513,55002,0
3196899,103,513,363665,1
3196900,103,513,501,0
3196901,103,513,154975,0
3196902,103,513,427037,0
3196903,103,513,427038,0
3196904,103,513,21174,0
3196905,103,513,138664,0
3196906,103,513,17436,0
3196907,103,513,597,0
3196908,103,513,427039,0
3196909,103,513,427040,0
3196910,103,513,540,0
3196911,103,513,25423,0
3196912,103,513,523,0
3196913,103,513,26898,0
3196914,103,513,409548,0
3196915,103,513,69663,0
3196916,103,513,657,0
3196917,103,513,1385,0
3196918,103,513,12098,0
3196919,103,513,30725,0
3196920,103,513,491,0
3196921,103,513,26898,0
3196922,103,513,215312,0
3196923,103,513,427041,0
3196924,103,513,6104,0
3196925,103,513,35292,0
3196926,103,513,10005,0
3196927,103,513,409548,0
3196928,103,513,215312,0
3196929,103,513,313572,0
3196930,103,513,33939,0
3196931,103,513,673,0
3196932,103,513,69663,0
3196933,103,513,215312,0
3196934,103,513,455,0
3196935,103,513,12900,0
3196936,103,513,151154,0
3196937,103,513,457,0
3196938,103,513,11302,0
3196939,103,514,363666,1
3196940,103,514,501,0
3196941,103,514,35584,0
3196942,103,514,11629,0
3196943,103,514,427042,0
3196944,103,514,363667,1
3196945,103,514,501,0
3196946,103,514,351800,0
3196947,103,514,427043,0
3196948,103,514,1355,0
3196949,103,514,427044,0
3196950,103,514,4033,0
3196951,103,514,457,0
3196952,103,514,11302,0
3196953,103,514,510,0
3196954,103,514,427042,0
3196955,103,514,363668,1
3196956,103,514,501,0
3196957,103,514,427045,0
3196958,103,514,427046,0
3196959,103,514,427047,0
3196960,103,514,2628,0
3196961,103,514,3921,0
3196962,103,514,36081,0
3196963,103,514,427048,0
3196964,103,514,4208,0
3196965,103,514,427049,0
3196966,103,514,30562,0
3196967,103,514,25672,0
3196968,103,514,37905,0
3196969,103,514,26412,0
3196970,103,514,363670,1
3196971,103,514,501,0
3196972,103,514,380921,0
3196973,103,514,1877,0
3196974,103,514,427050,0
3196975,103,514,68797,0
3196976,103,514,270569,0
3196977,103,514,40,0
3196978,103,514,3921,0
3196979,103,514,403633,0
3196980,103,514,178156,0
3196981,103,514,492,0
3196982,103,514,12720,0
3196983,103,514,40,0
3196984,103,514,93519,0
3196985,103,514,35738,0
3196986,103,514,40,0
3196987,103,514,457,0
3196988,103,514,6395,0
3196989,103,514,237,0
3196990,103,514,29303,0
