2245499,82,396,389,0
2245500,82,396,74650,0
2245501,82,396,389,0
2245502,82,396,348335,0
2245503,82,396,508,0
2245504,82,396,107465,0
2245505,82,396,50390,0
2245506,82,396,2506,0
2245507,82,396,728,0
2245508,82,396,534,0
2245509,82,396,2506,0
2245510,82,396,728,0
2245511,82,396,501,0
2245512,82,397,49329,0
2245513,82,397,630,0
2245514,82,397,49304,0
2245515,82,397,69278,0
2245516,82,397,92246,0
2245517,82,397,209645,0
2245518,82,397,508,0
2245519,82,397,12623,0
2245520,82,397,2526,0
2245521,82,397,66966,0
2245522,82,397,4178,0
2245523,82,397,630,0
2245524,82,397,35189,0
2245525,82,397,348354,0
2245526,82,397,195543,0
2245527,82,397,299831,0
2245528,82,397,4178,0
2245529,82,397,630,0
2245530,82,397,35189,0
2245531,82,397,195543,0
2245532,82,397,299813,0
2245533,82,397,4178,0
2245534,82,397,630,0
2245535,82,397,35189,0
2245536,82,397,195543,0
2245537,82,397,299832,0
2245538,82,397,4178,0
2245539,82,397,630,0
2245540,82,397,35189,0
2245541,82,397,195543,0
2245542,82,397,348337,0
2245543,82,397,4178,0
2245544,82,397,630,0
2245545,82,397,35189,0
2245546,82,397,195543,0
2245547,82,397,325057,0
2245548,82,397,4178,0
2245549,82,397,630,0
2245550,82,397,35189,0
2245551,82,397,195543,0
2245552,82,397,30826,0
2245553,82,397,4178,0
2245554,82,397,630,0
2245555,82,397,35189,0
2245556,82,397,195543,0
2245557,82,397,17567,0
2245558,82,397,4178,0
2245559,82,397,630,0
2245560,82,397,35189,0
2245561,82,397,195543,0
2245562,82,397,348338,0
2245563,82,397,4178,0
2245564,82,397,630,0
2245565,82,397,35189,0
2245566,82,397,195543,0
2245567,82,397,340296,0
2245568,82,397,4178,0
2245569,82,397,630,0
2245570,82,397,35189,0
2245571,82,397,195543,0
2245572,82,397,45843,0
2245573,82,397,4178,0
2245574,82,397,630,0
2245575,82,397,35189,0
2245576,82,397,195543,0
2245577,82,397,23745,0
2245578,82,397,4178,0
2245579,82,397,630,0
2245580,82,397,35189,0
2245581,82,397,195543,0
2245582,82,397,348339,0
2245583,82,397,4178,0
2245584,82,397,630,0
2245585,82,397,35189,0
2245586,82,397,195543,0
2245587,82,397,348340,0
2245588,82,397,4178,0
2245589,82,397,630,0
2245590,82,397,35189,0
2245591,82,397,195543,0
2245592,82,397,303380,0
2245593,82,397,4178,0
2245594,82,397,630,0
2245595,82,397,35189,0
2245596,82,397,195543,0
2245597,82,397,348341,0
2245598,82,397,4178,0
2245599,82,397,630,0
2245600,82,397,35189,0
2245601,82,397,195543,0
2245602,82,397,68285,0
2245603,82,397,4178,0
2245604,82,397,630,0
2245605,82,397,35189,0
2245606,82,397,195543,0
2245607,82,397,208407,0
2245608,82,397,4178,0
2245609,82,397,630,0
2245610,82,397,35189,0
2245611,82,397,195543,0
2245612,82,397,19994,0
2245613,82,397,4178,0
2245614,82,397,630,0
2245615,82,397,35189,0
2245616,82,397,195543,0
2245617,82,397,65044,0
2245618,82,397,4178,0
2245619,82,397,630,0
2245620,82,397,35189,0
2245621,82,397,102122,0
2245622,82,397,501,0
2245623,82,398,2881,0
2245624,82,398,49304,0
2245625,82,398,4856,0
2245626,82,398,275495,0
2245627,82,398,510,0
2245628,82,398,617,0
2245629,82,398,66966,0
2245630,82,398,35189,0
2245631,82,398,195543,0
2245632,82,398,2886,0
2245633,82,398,65044,0
2245634,82,398,35189,0
2245635,82,398,102122,0
2245636,82,398,501,0
2245637,82,398,204862,0
2245638,82,398,38041,0
2245639,82,398,36059,0
2245640,82,398,178873,0
2245641,82,398,54798,0
2245642,82,398,1065,0
2245643,82,398,92312,0
2245644,82,398,58291,0
2245645,82,398,30630,0
2245646,82,398,286,0
2245647,82,398,30458,0
2245648,82,398,286,0
2245649,82,398,28898,0
2245650,82,398,286,0
2245651,82,398,30503,0
2245652,82,398,286,0
2245653,82,398,348342,0
2245654,82,398,286,0
2245655,82,398,4389,0
2245656,82,398,286,0
2245657,82,398,83152,0
2245658,82,398,46558,0
2245659,82,398,9107,0
2245660,82,398,49304,0
2245661,82,398,348343,0
2245662,82,398,389,0
2245663,82,398,348344,0
2245664,82,398,389,0
2245665,82,398,8225,0
2245666,82,398,348345,0
2245667,82,398,389,0
2245668,82,398,40036,0
2245669,82,398,389,0
2245670,82,398,348346,0
2245671,82,398,333565,0
2245672,82,398,49517,0
2245673,82,398,275384,0
2245674,82,398,348347,0
2245675,82,398,348348,0
2245676,82,398,348349,0
2245677,82,398,348350,0
2245678,82,398,276943,0
2245679,82,398,83152,0
2245680,82,398,29027,0
2245681,82,398,49329,0
2245682,82,398,630,0
2245683,82,398,49304,0
2245684,82,398,426,0
2245685,82,398,38041,0
2245686,82,398,36059,0
2245687,82,398,178873,0
2245688,82,398,54798,0
2245689,82,398,1065,0
2245690,82,398,92312,0
2245691,82,398,58291,0
2245692,82,398,30630,0
2245693,82,398,329830,0
2245694,82,398,286,0
2245695,82,398,30458,0
2245696,82,398,286,0
2245697,82,398,28898,0
2245698,82,398,286,0
2245699,82,398,30503,0
2245700,82,398,286,0
2245701,82,398,348342,0
2245702,82,398,286,0
2245703,82,398,4389,0
2245704,82,398,286,0
2245705,82,398,83152,0
2245706,82,398,46558,0
2245707,82,399,2881,0
2245708,82,399,331051,0
2245709,82,399,76670,0
2245710,82,399,4856,0
2245711,82,399,275495,0
2245712,82,399,510,0
2245713,82,399,617,0
2245714,82,399,299831,0
2245715,82,399,35189,0
2245716,82,399,195543,0
2245717,82,399,2886,0
2245718,82,399,19994,0
2245719,82,399,35189,0
2245720,82,399,102122,0
2245721,82,399,501,0
2245722,82,399,204862,0
2245723,82,399,38041,0
2245724,82,399,104414,0
2245725,82,399,12623,0
2245726,82,399,2526,0
2245727,82,399,24754,0
2245728,82,399,7407,0
2245729,82,399,2112,0
2245730,82,399,209627,0
2245731,82,399,11755,0
2245732,82,399,71855,0
2245733,82,399,501,0
2245734,82,399,2267,0
2245735,82,400,348355,0
2245736,82,401,13722,0
2245737,82,401,348356,0
2245738,82,401,348357,0
2245739,82,401,348358,0
2245740,82,401,922,0
2245741,82,401,457,0
2245742,82,401,348359,0
2245743,82,401,12623,0
2245744,82,401,2526,0
2245745,82,401,2680,0
2245746,82,401,62790,0
2245747,82,401,348360,0
2245748,82,401,630,0
2245749,82,401,697,0
2245750,82,401,922,0
2245751,82,401,348359,0
2245752,82,401,12623,0
2245753,82,401,2526,0
2245754,82,401,3132,0
2245755,82,401,26357,0
2245756,82,401,3132,0
2245757,82,401,26349,0
2245758,82,402,83554,0
2245759,82,402,922,0
2245760,82,402,35781,0
2245761,82,402,508,0
2245762,82,402,12623,0
2245763,82,402,2526,0
2245764,82,402,3132,0
2245765,82,402,36147,0
2245766,82,402,3132,0
2245767,82,402,27636,0
2245768,82,402,558,0
2245769,82,402,922,0
2245770,82,402,4856,0
2245771,82,402,66769,0
2245772,82,402,508,0
2245773,82,402,12440,0
2245774,82,402,6172,0
2245775,82,402,14056,0
2245776,82,402,190366,0
2245777,82,402,2501,0
2245778,82,402,341119,0
2245779,82,402,1,0
2245780,82,402,572,0
2245781,82,402,1073,0
2245782,82,402,751,0
2245783,82,402,11618,0
2245784,82,402,3132,0
2245785,82,402,12046,0
2245786,82,402,348361,0
2245787,82,402,922,0
2245788,82,402,49703,0
2245789,82,402,12623,0
2245790,82,402,2526,0
2245791,82,402,3132,0
2245792,82,402,26357,0
2245793,82,402,3132,0
2245794,82,402,5586,0
2245795,82,402,510,0
2245796,82,402,630,0
2245797,82,402,922,0
2245798,82,402,35781,0
2245799,82,402,508,0
2245800,82,402,12623,0
2245801,82,402,2526,0
2245802,82,402,3132,0
2245803,82,402,36147,0
2245804,82,402,3132,0
2245805,82,402,27636,0
2245806,82,403,83554,0
2245807,82,403,922,0
2245808,82,403,36147,0
2245809,82,403,508,0
2245810,82,403,12623,0
2245811,82,403,2526,0
2245812,82,403,3132,0
2245813,82,403,35781,0
2245814,82,403,3132,0
2245815,82,403,27636,0
2245816,82,403,558,0
2245817,82,403,922,0
2245818,82,403,4856,0
2245819,82,403,66769,0
2245820,82,403,508,0
2245821,82,403,12440,0
2245822,82,403,6172,0
2245823,82,403,14056,0
2245824,82,403,190366,0
2245825,82,403,2501,0
2245826,82,403,341119,0
2245827,82,403,1,0
2245828,82,403,572,0
2245829,82,403,1073,0
2245830,82,403,751,0
2245831,82,403,99524,0
2245832,82,403,3132,0
2245833,82,403,12046,0
2245834,82,403,333570,0
2245835,82,403,348362,0
2245836,82,403,922,0
2245837,82,403,49703,0
2245838,82,403,12623,0
2245839,82,403,2526,0
2245840,82,403,3132,0
2245841,82,403,26349,0
2245842,82,403,3132,0
2245843,82,403,5586,0
2245844,82,403,510,0
2245845,82,403,630,0
2245846,82,403,922,0
2245847,82,403,36147,0
2245848,82,403,508,0
2245849,82,403,12623,0
2245850,82,403,2526,0
2245851,82,403,3132,0
2245852,82,403,27636,0
2245853,82,403,3132,0
2245854,82,403,35781,0
2245855,82,404,83554,0
2245856,82,404,922,0
2245857,82,404,27636,0
2245858,82,404,508,0
2245859,82,404,12623,0
2245860,82,404,2526,0
2245861,82,404,3132,0
2245862,82,404,36147,0
2245863,82,404,3132,0
2245864,82,404,35781,0
2245865,82,404,558,0
2245866,82,404,922,0
2245867,82,404,4856,0
2245868,82,404,66769,0
2245869,82,404,508,0
2245870,82,404,12440,0
2245871,82,404,6172,0
2245872,82,404,14056,0
2245873,82,404,190366,0
2245874,82,404,2501,0
2245875,82,404,341119,0
2245876,82,404,1,0
2245877,82,404,572,0
2245878,82,404,1073,0
2245879,82,404,751,0
2245880,82,404,11618,0
2245881,82,404,3132,0
2245882,82,404,99524,0
2245883,82,404,348363,0
2245884,82,404,922,0
2245885,82,404,49703,0
2245886,82,404,12623,0
2245887,82,404,2526,0
2245888,82,404,3132,0
2245889,82,404,26357,0
2245890,82,404,3132,0
2245891,82,404,26349,0
2245892,82,404,510,0
2245893,82,404,630,0
2245894,82,404,922,0
2245895,82,404,27636,0
2245896,82,404,508,0
2245897,82,404,12623,0
2245898,82,404,2526,0
2245899,82,404,3132,0
2245900,82,404,36147,0
2245901,82,404,3132,0
2245902,82,404,35781,0
2245903,82,405,3132,0
2245904,82,405,329835,0
2245905,82,405,2413,0
2245906,82,405,922,0
2245907,82,405,4856,0
2245908,82,405,348332,0
2245909,82,405,508,0
2245910,82,405,295,0
2245911,82,405,348333,0
2245912,82,405,181167,0
2245913,82,405,501,0
2245914,82,405,75952,0
2245915,82,405,14978,0
2245916,82,405,922,0
2245917,82,405,75945,0
2245918,82,406,83554,0
2245919,82,406,922,0
2245920,82,406,4856,0
2245921,82,406,348333,0
2245922,82,406,508,0
2245923,82,406,9107,0
2245924,82,406,348364,0
2245925,82,406,922,0
2245926,82,406,32745,0
2245927,82,406,389,0
2245928,82,406,2685,0
2245929,82,406,389,0
2245930,82,406,85731,0
2245931,82,406,33220,0
2245932,82,406,348334,0
2245933,82,406,34820,0
2245934,82,406,389,0
2245935,82,406,331054,0
2245936,82,406,99188,0
2245937,82,406,205222,0
2245938,82,406,43368,0
2245939,82,406,389,0
2245940,82,406,348353,0
2245941,82,406,6421,0
2245942,82,406,159335,0
2245943,82,406,275495,0
2245944,82,406,2881,0
2245945,82,406,491,0
2245946,82,406,5831,0
2245947,82,406,66069,0
2245948,82,406,389,0
2245949,82,406,74650,0
2245950,82,406,389,0
2245951,82,406,8225,0
2245952,82,406,6012,0
2245953,82,406,389,0
2245954,82,406,92311,0
2245955,82,406,389,0
2245956,82,406,92312,0
2245957,82,406,5470,0
2245958,82,406,3132,0
2245959,82,406,2413,0
2245960,82,406,491,0
2245961,82,406,5831,0
2245962,82,406,66069,0
2245963,82,406,389,0
2245964,82,406,74650,0
2245965,82,406,389,0
2245966,82,406,348335,0
2245967,82,406,508,0
2245968,82,406,107465,0
2245969,82,406,50390,0
2245970,82,406,2506,0
2245971,82,406,728,0
2245972,82,406,534,0
2245973,82,406,2506,0
2245974,82,406,728,0
2245975,82,406,501,0
2245976,82,406,49329,0
2245977,82,406,630,0
2245978,82,406,922,0
2245979,82,406,69278,0
2245980,82,406,92246,0
2245981,82,406,209645,0
2245982,82,406,508,0
2245983,82,406,12623,0
2245984,82,406,2526,0
2245985,82,406,66966,0
2245986,82,406,4178,0
2245987,82,406,630,0
2245988,82,406,35189,0
2245989,82,406,195543,0
2245990,82,406,299831,0
2245991,82,406,4178,0
2245992,82,406,630,0
2245993,82,406,35189,0
2245994,82,406,195543,0
2245995,82,406,299813,0
2245996,82,406,4178,0
2245997,82,406,333573,0
2245998,82,406,630,0
2245999,82,406,35189,0
2246000,82,406,195543,0
2246001,82,406,299832,0
2246002,82,406,4178,0
2246003,82,406,630,0
2246004,82,406,35189,0
2246005,82,406,195543,0
2246006,82,406,348337,0
2246007,82,406,4178,0
2246008,82,406,630,0
2246009,82,406,35189,0
2246010,82,406,195543,0
2246011,82,406,325057,0
2246012,82,406,4178,0
2246013,82,406,630,0
2246014,82,406,35189,0
2246015,82,406,195543,0
2246016,82,406,30826,0
2246017,82,406,4178,0
2246018,82,406,630,0
2246019,82,406,35189,0
2246020,82,406,195543,0
2246021,82,406,17567,0
2246022,82,406,4178,0
2246023,82,406,630,0
2246024,82,406,35189,0
2246025,82,406,195543,0
2246026,82,406,348338,0
2246027,82,406,4178,0
2246028,82,406,630,0
2246029,82,406,35189,0
2246030,82,406,195543,0
2246031,82,406,340296,0
2246032,82,406,4178,0
2246033,82,406,630,0
2246034,82,406,35189,0
2246035,82,406,195543,0
2246036,82,406,45843,0
2246037,82,406,4178,0
2246038,82,406,630,0
2246039,82,406,35189,0
2246040,82,406,195543,0
2246041,82,406,23745,0
2246042,82,406,4178,0
2246043,82,406,630,0
2246044,82,406,35189,0
2246045,82,406,195543,0
2246046,82,406,348339,0
2246047,82,406,4178,0
2246048,82,406,630,0
2246049,82,406,35189,0
2246050,82,406,195543,0
2246051,82,406,348340,0
2246052,82,406,4178,0
2246053,82,406,630,0
2246054,82,406,35189,0
2246055,82,406,195543,0
2246056,82,406,303380,0
2246057,82,406,4178,0
2246058,82,406,630,0
2246059,82,406,35189,0
2246060,82,406,195543,0
2246061,82,406,348341,0
2246062,82,406,4178,0
2246063,82,406,630,0
2246064,82,406,35189,0
2246065,82,406,195543,0
2246066,82,406,68285,0
2246067,82,406,4178,0
2246068,82,406,630,0
2246069,82,406,35189,0
2246070,82,406,195543,0
2246071,82,406,208407,0
2246072,82,406,4178,0
2246073,82,406,630,0
2246074,82,406,35189,0
2246075,82,406,195543,0
2246076,82,406,19994,0
2246077,82,406,4178,0
2246078,82,406,630,0
2246079,82,406,35189,0
2246080,82,406,195543,0
2246081,82,406,65044,0
2246082,82,406,4178,0
2246083,82,406,630,0
2246084,82,406,35189,0
2246085,82,406,102122,0
2246086,82,406,501,0
2246087,82,407,2881,0
2246088,82,407,922,0
2246089,82,407,4856,0
2246090,82,407,275495,0
2246091,82,407,510,0
2246092,82,407,617,0
2246093,82,407,66966,0
2246094,82,407,35189,0
2246095,82,407,195543,0
2246096,82,407,299813,0
2246097,82,407,35189,0
2246098,82,407,195543,0
2246099,82,407,348337,0
2246100,82,407,35189,0
2246101,82,407,195543,0
2246102,82,407,30826,0
2246103,82,407,35189,0
2246104,82,407,195543,0
2246105,82,407,348338,0
2246106,82,407,35189,0
2246107,82,407,195543,0
2246108,82,407,45843,0
2246109,82,407,35189,0
2246110,82,407,195543,0
2246111,82,407,348339,0
2246112,82,407,35189,0
2246113,82,407,195543,0
2246114,82,407,303380,0
2246115,82,407,35189,0
2246116,82,407,195543,0
2246117,82,407,68285,0
2246118,82,407,35189,0
2246119,82,407,195543,0
2246120,82,407,65044,0
2246121,82,407,35189,0
2246122,82,407,102122,0
2246123,82,407,501,0
2246124,82,407,426,0
2246125,82,407,922,0
2246126,82,407,38041,0
2246127,82,407,36059,0
2246128,82,407,178873,0
2246129,82,407,54798,0
2246130,82,407,1065,0
2246131,82,407,92312,0
2246132,82,407,348365,0
2246133,82,407,58291,0
2246134,82,407,30630,0
2246135,82,407,286,0
2246136,82,407,30458,0
2246137,82,407,286,0
2246138,82,407,28898,0
2246139,82,407,286,0
2246140,82,407,30503,0
2246141,82,407,286,0
2246142,82,407,348342,0
2246143,82,407,286,0
2246144,82,407,4389,0
2246145,82,407,286,0
2246146,82,407,83152,0
2246147,82,407,46558,0
2246148,82,407,9107,0
2246149,82,407,922,0
2246150,82,407,348343,0
2246151,82,407,389,0
2246152,82,407,348344,0
2246153,82,407,389,0
2246154,82,407,8225,0
2246155,82,407,348345,0
2246156,82,407,389,0
2246157,82,407,40036,0
2246158,82,407,389,0
2246159,82,407,348346,0
2246160,82,407,49517,0
2246161,82,407,275384,0
2246162,82,407,333578,0
2246163,82,407,348347,0
2246164,82,407,348348,0
2246165,82,407,348349,0
2246166,82,407,348350,0
2246167,82,407,276943,0
2246168,82,407,83152,0
2246169,82,407,29027,0
2246170,82,407,49329,0
2246171,82,407,630,0
2246172,82,407,922,0
2246173,82,407,426,0
2246174,82,407,38041,0
2246175,82,407,36059,0
2246176,82,407,329836,0
2246177,82,407,178873,0
2246178,82,407,54798,0
2246179,82,407,1065,0
2246180,82,407,92312,0
2246181,82,407,58291,0
2246182,82,407,30630,0
2246183,82,407,286,0
2246184,82,407,30458,0
2246185,82,407,286,0
2246186,82,407,28898,0
2246187,82,407,286,0
2246188,82,407,30503,0
2246189,82,407,286,0
2246190,82,407,348342,0
2246191,82,407,286,0
2246192,82,407,4389,0
2246193,82,407,286,0
2246194,82,407,83152,0
2246195,82,407,46558,0
2246196,82,408,2881,0
2246197,82,408,331058,0
2246198,82,408,455,0
2246199,82,408,922,0
2246200,82,408,4856,0
2246201,82,408,275495,0
2246202,82,408,510,0
2246203,82,408,617,0
2246204,82,408,299831,0
2246205,82,408,35189,0
2246206,82,408,195543,0
2246207,82,408,299832,0
2246208,82,408,35189,0
2246209,82,408,195543,0
2246210,82,408,325057,0
2246211,82,408,35189,0
2246212,82,408,195543,0
2246213,82,408,17567,0
2246214,82,408,35189,0
2246215,82,408,195543,0
2246216,82,408,340296,0
2246217,82,408,35189,0
2246218,82,408,195543,0
2246219,82,408,23745,0
2246220,82,408,35189,0
2246221,82,408,195543,0
2246222,82,408,348340,0
2246223,82,408,35189,0
2246224,82,408,195543,0
2246225,82,408,348341,0
2246226,82,408,35189,0
2246227,82,408,195543,0
2246228,82,408,208407,0
2246229,82,408,35189,0
2246230,82,408,195543,0
2246231,82,408,19994,0
2246232,82,408,35189,0
2246233,82,408,102122,0
2246234,82,408,501,0
2246235,82,408,426,0
2246236,82,408,922,0
2246237,82,408,38041,0
2246238,82,408,104414,0
2246239,82,408,12623,0
2246240,82,408,2526,0
2246241,82,408,24754,0
2246242,82,408,7407,0
2246243,82,408,2112,0
2246244,82,408,209627,0
2246245,82,408,11755,0
2246246,82,408,71855,0
2246247,82,408,501,0
2246248,82,408,2270,0
2246249,82,409,348366,0
2246250,82,410,13732,0
2246251,82,410,348367,0
2246252,82,410,3132,0
2246253,82,410,2413,0
2246254,82,410,922,0
2246255,82,410,4856,0
2246256,82,410,348332,0
2246257,82,410,508,0
2246258,82,410,295,0
2246259,82,410,348333,0
2246260,82,410,181167,0
2246261,82,410,501,0
2246262,82,410,75952,0
2246263,82,410,14978,0
2246264,82,410,922,0
2246265,82,410,75945,0
2246266,82,411,83554,0
2246267,82,411,922,0
2246268,82,411,4856,0
2246269,82,411,348333,0
2246270,82,411,508,0
2246271,82,411,9107,0
2246272,82,411,922,0
2246273,82,411,32745,0
2246274,82,411,389,0
2246275,82,411,2685,0
2246276,82,411,389,0
2246277,82,411,85731,0
2246278,82,411,33220,0
2246279,82,411,348334,0
2246280,82,411,34820,0
2246281,82,411,389,0
2246282,82,411,99188,0
2246283,82,411,205222,0
2246284,82,411,43368,0
2246285,82,411,389,0
2246286,82,411,348353,0
2246287,82,411,6421,0
2246288,82,411,159335,0
2246289,82,411,275495,0
2246290,82,411,2881,0
2246291,82,411,491,0
2246292,82,411,5831,0
2246293,82,411,66069,0
2246294,82,411,389,0
2246295,82,411,74650,0
2246296,82,411,389,0
2246297,82,411,8225,0
2246298,82,411,6012,0
2246299,82,411,389,0
2246300,82,411,92311,0
2246301,82,411,389,0
2246302,82,411,92312,0
2246303,82,411,5470,0
2246304,82,411,3132,0
2246305,82,411,2413,0
2246306,82,411,491,0
2246307,82,411,5831,0
2246308,82,411,66069,0
2246309,82,411,389,0
2246310,82,411,74650,0
2246311,82,411,389,0
2246312,82,411,348335,0
2246313,82,411,508,0
2246314,82,411,348368,0
2246315,82,411,107465,0
2246316,82,411,50390,0
2246317,82,411,2506,0
2246318,82,411,728,0
2246319,82,411,534,0
2246320,82,411,2506,0
2246321,82,411,728,0
2246322,82,411,501,0
2246323,82,411,49329,0
2246324,82,411,630,0
2246325,82,411,922,0
2246326,82,411,69278,0
2246327,82,411,92246,0
2246328,82,411,209645,0
2246329,82,411,508,0
2246330,82,411,333581,0
2246331,82,411,12623,0
2246332,82,411,2526,0
2246333,82,411,383,0
2246334,82,411,4178,0
2246335,82,411,348217,0
2246336,82,411,68517,0
2246337,82,411,210247,0
2246338,82,411,457,0
2246339,82,411,4178,0
2246340,82,411,348217,0
2246341,82,411,383,0
2246342,82,411,68517,0
2246343,82,411,210247,0
2246344,82,411,383,0
2246345,82,411,4178,0
2246346,82,411,348217,0
2246347,82,411,210248,0
2246348,82,411,457,0
2246349,82,411,4178,0
2246350,82,411,348217,0
2246351,82,411,383,0
2246352,82,411,210249,0
2246353,82,411,501,0
2246354,82,412,2881,0
2246355,82,412,922,0
2246356,82,412,4856,0
2246357,82,412,275495,0
2246358,82,412,510,0
2246359,82,412,617,0
2246360,82,412,290751,0
2246361,82,412,68517,0
2246362,82,412,210247,0
2246363,82,412,457,0
2246364,82,412,383,0
2246365,82,412,210249,0
2246366,82,412,501,0
2246367,82,412,426,0
2246368,82,412,922,0
2246369,82,412,38041,0
2246370,82,412,68517,0
2246371,82,412,348369,0
2246372,82,412,24754,0
2246373,82,412,210248,0
2246374,82,412,11755,0
2246375,82,412,71855,0
2246376,82,412,366,0
2246377,82,412,68941,0
2246378,82,412,68942,0
2246379,82,412,383,0
2246380,82,412,740,0
2246381,82,412,508,0
2246382,82,412,68517,0
2246383,82,412,210247,0
2246384,82,412,383,0
2246385,82,412,286,0
2246386,82,412,210248,0
2246387,82,413,2881,0
2246388,82,413,329839,0
2246389,82,413,455,0
2246390,82,413,922,0
2246391,82,413,4856,0
2246392,82,413,275495,0
2246393,82,413,510,0
2246394,82,413,617,0
2246395,82,413,290751,0
2246396,82,413,210248,0
2246397,82,413,457,0
2246398,82,413,383,0
2246399,82,413,68517,0
2246400,82,413,348370,0
2246401,82,413,501,0
2246402,82,413,426,0
2246403,82,413,922,0
2246404,82,413,331063,0
2246405,82,413,38041,0
2246406,82,413,210248,0
2246407,82,413,24754,0
2246408,82,413,68517,0
2246409,82,413,348369,0
2246410,82,413,11755,0
2246411,82,413,71855,0
2246412,82,413,366,0
2246413,82,413,68941,0
2246414,82,413,68942,0
2246415,82,413,383,0
2246416,82,413,740,0
2246417,82,413,508,0
2246418,82,413,210248,0
2246419,82,413,383,0
2246420,82,413,286,0
2246421,82,413,68517,0
2246422,82,413,210247,0
2246423,82,414,2881,0
2246424,82,414,455,0
2246425,82,414,922,0
2246426,82,414,4856,0
2246427,82,414,275495,0
2246428,82,414,510,0
2246429,82,414,617,0
2246430,82,414,457,0
2246431,82,414,383,0
2246432,82,414,68517,0
2246433,82,414,210247,0
2246434,82,414,457,0
2246435,82,414,383,0
2246436,82,414,210249,0
2246437,82,414,501,0
2246438,82,414,426,0
2246439,82,414,922,0
2246440,82,414,38041,0
2246441,82,414,36059,0
2246442,82,414,3671,0
2246443,82,414,1065,0
2246444,82,414,194104,0
2246445,82,414,58291,0
2246446,82,414,30630,0
2246447,82,414,286,0
2246448,82,414,30458,0
2246449,82,414,286,0
2246450,82,414,28898,0
2246451,82,414,286,0
2246452,82,414,30503,0
2246453,82,414,286,0
2246454,82,414,348342,0
2246455,82,414,286,0
2246456,82,414,4389,0
2246457,82,414,286,0
2246458,82,414,83152,0
2246459,82,414,46558,0
2246460,82,414,9107,0
2246461,82,414,922,0
2246462,82,414,348343,0
2246463,82,414,389,0
2246464,82,414,348344,0
2246465,82,414,389,0
2246466,82,414,8225,0
2246467,82,414,348345,0
2246468,82,414,389,0
2246469,82,414,40036,0
2246470,82,414,389,0
2246471,82,414,348346,0
2246472,82,414,49517,0
2246473,82,414,275384,0
2246474,82,414,348347,0
2246475,82,414,348348,0
2246476,82,414,348349,0
2246477,82,414,348350,0
2246478,82,414,276943,0
2246479,82,414,83152,0
2246480,82,414,29027,0
2246481,82,414,49329,0
2246482,82,414,630,0
2246483,82,414,922,0
2246484,82,414,426,0
2246485,82,414,333586,0
2246486,82,414,38041,0
2246487,82,414,36059,0
2246488,82,414,3671,0
2246489,82,414,1065,0
2246490,82,414,194104,0
2246491,82,414,58291,0
2246492,82,414,30630,0
2246493,82,414,286,0
2246494,82,414,30458,0
2246495,82,414,348371,0
2246496,82,414,286,0
2246497,82,414,28898,0
2246498,82,414,286,0
2246499,82,414,30503,0
2246500,82,414,286,0
2246501,82,414,348342,0
2246502,82,414,286,0
2246503,82,414,4389,0
2246504,82,414,286,0
2246505,82,414,83152,0
2246506,82,414,46558,0
2246507,82,414,366,0
2246508,82,414,68941,0
2246509,82,414,68942,0
2246510,82,414,383,0
2246511,82,414,740,0
2246512,82,414,508,0
2246513,82,414,68517,0
2246514,82,414,210247,0
2246515,82,414,383,0
2246516,82,414,286,0
2246517,82,414,210248,0
2246518,82,415,2881,0
2246519,82,415,455,0
2246520,82,415,922,0
2246521,82,415,4856,0
2246522,82,415,275495,0
2246523,82,415,510,0
2246524,82,415,617,0
2246525,82,415,290751,0
2246526,82,415,68517,0
2246527,82,415,210247,0
2246528,82,415,383,0
2246529,82,415,210249,0
2246530,82,415,501,0
2246531,82,415,426,0
2246532,82,415,922,0
2246533,82,415,38041,0
2246534,82,415,104414,0
2246535,82,415,12623,0
2246536,82,415,2526,0
2246537,82,415,24754,0
2246538,82,415,7407,0
2246539,82,415,2112,0
2246540,82,415,209627,0
2246541,82,415,11755,0
2246542,82,415,71855,0
2246543,82,416,348372,0
2246544,82,416,922,0
2246545,82,416,82482,0
2246546,82,416,49703,0
2246547,82,416,348373,0
2246548,82,416,348374,0
2246549,82,416,348375,0
2246550,82,416,922,0
2246551,82,416,82482,0
2246552,82,416,49703,0
2246553,82,416,348373,0
2246554,82,416,348374,0
2246555,82,416,348376,0
2246556,82,416,922,0
2246557,82,416,82482,0
2246558,82,416,49703,0
2246559,82,416,348373,0
2246560,82,416,348374,0
2246561,82,416,348377,0
2246562,82,416,922,0
2246563,82,416,82482,0
2246564,82,416,49703,0
2246565,82,416,348373,0
2246566,82,416,348374,0
2246567,82,416,348378,0
2246568,82,416,922,0
2246569,82,416,82482,0
2246570,82,416,49703,0
2246571,82,416,348373,0
2246572,82,416,348374,0
2246573,82,416,348379,0
2246574,82,416,922,0
2246575,82,416,82482,0
2246576,82,416,49703,0
2246577,82,416,348373,0
2246578,82,416,348374,0
2246579,82,417,348372,0
2246580,82,417,922,0
2246581,82,417,82482,0
2246582,82,417,49703,0
2246583,82,417,348373,0
2246584,82,417,348380,0
2246585,82,417,501,0
2246586,82,417,501,0
2246587,82,417,630,0
2246588,82,417,329841,0
2246589,82,417,6818,0
2246590,82,417,464,0
2246591,82,417,213772,0
2246592,82,417,2453,0
2246593,82,417,464,0
2246594,82,417,491,0
2246595,82,417,492,0
2246596,82,417,29069,0
2246597,82,417,9091,0
2246598,82,417,2063,0
