9483411,208,447,27160,0
9483412,208,447,79281,0
9483413,208,447,508,0
9483414,208,447,666930,0
9483415,208,447,27160,0
9483416,208,447,15568,0
9483417,208,447,195265,0
9483418,208,447,501,0
9483419,208,447,199220,1
9483420,208,447,464,0
9483421,208,448,16900,0
9483422,208,448,200809,1
9483423,208,448,38332,0
9483424,208,448,2071,0
9483425,208,448,667061,0
9483426,208,448,286,0
9483427,208,448,667062,0
9483428,208,448,286,0
9483429,208,448,937477,0
9483430,208,448,995,0
9483431,208,448,129846,0
9483432,208,448,366,0
9483433,208,448,4822,0
9483434,208,448,508,0
9483435,208,448,199198,0
9483436,208,448,667063,0
9483437,208,448,491,0
9483438,208,448,199193,0
9483439,208,448,199194,0
9483440,208,448,1946,0
9483441,208,448,508,0
9483442,208,448,199195,0
9483443,208,448,101938,0
9483444,208,448,199196,0
9483445,208,448,199195,0
9483446,208,448,1946,0
9483447,208,448,199194,0
9483448,208,448,101938,0
9483449,208,448,199193,0
9483450,208,448,38013,0
9483451,208,448,161007,0
9483452,208,448,60053,0
9483453,208,448,199194,0
9483454,208,448,101938,0
9483455,208,448,508,0
9483456,208,448,199195,0
9483457,208,448,1946,0
9483458,208,448,199196,0
9483459,208,448,2031,0
9483460,208,448,6438,0
9483461,208,448,199197,0
9483462,208,448,199195,0
9483463,208,448,101938,0
9483464,208,448,508,0
9483465,208,448,199194,0
9483466,208,448,1946,0
9483467,208,448,508,0
9483468,208,448,199198,0
9483469,208,448,106808,0
9483470,208,448,33647,0
9483471,208,448,4614,0
9483472,208,448,16015,0
9483473,208,448,100066,0
9483474,208,448,199217,0
9483475,208,448,455,0
9483476,208,448,4652,0
9483477,208,448,457,0
9483478,208,448,4614,0
9483479,208,448,238,0
9483480,208,448,455,0
9483481,208,448,27206,0
9483482,208,448,563831,0
9483483,208,448,199199,0
9483484,208,448,1912,0
9483485,208,448,455,0
9483486,208,448,581677,0
9483487,208,448,199210,0
9483488,208,448,751,0
9483489,208,448,15568,0
9483490,208,448,1051,0
9483491,208,448,457,0
9483492,208,448,104259,0
9483493,208,449,16906,0
9483494,208,449,198896,1
9483495,208,449,4817,0
9483496,208,449,666942,0
9483497,208,449,198908,0
9483498,208,449,198909,0
9483499,208,449,666943,0
9483500,208,449,338305,0
9483501,208,449,491,0
9483502,208,449,31,0
9483503,208,449,4652,0
9483504,208,449,181401,0
9483505,208,449,76672,0
9483506,208,449,698,0
9483507,208,449,457,0
9483508,208,449,666944,0
9483509,208,449,101450,0
9483510,208,449,457,0
9483511,208,449,77195,0
9483512,208,449,7387,0
9483513,208,449,198899,0
9483514,208,449,457,0
9483515,208,449,270246,0
9483516,208,449,199891,0
9483517,208,449,457,0
9483518,208,449,251825,0
9483519,208,449,95138,0
9483520,208,449,483,0
9483521,208,449,666945,0
9483522,208,449,643731,0
9483523,208,449,198908,1
9483524,208,449,551,0
9483525,208,449,31,0
9483526,208,449,455,0
9483527,208,449,76251,0
9483528,208,449,92851,0
9483529,208,449,38623,0
9483530,208,449,12710,0
9483531,208,449,201787,0
9483532,208,449,698,0
9483533,208,449,697,0
9483534,208,449,420771,0
9483535,208,449,389,0
9483536,208,449,258120,0
9483537,208,449,389,0
9483538,208,449,501,0
9483539,208,449,29664,0
9483540,208,449,4188,0
9483541,208,449,666944,0
9483542,208,449,101450,0
9483543,208,449,77195,0
9483544,208,449,7387,0
9483545,208,449,198899,0
9483546,208,449,270246,0
9483547,208,449,199891,0
9483548,208,449,937478,0
9483549,208,449,95138,0
9483550,208,449,483,0
9483551,208,449,666947,0
9483552,208,449,643731,0
9483553,208,449,198909,1
9483554,208,449,551,0
9483555,208,449,666948,0
9483556,208,449,523,0
9483557,208,449,9539,0
9483558,208,449,666949,0
9483559,208,449,399,0
9483560,208,449,9053,0
9483561,208,449,105846,0
9483562,208,449,501,0
9483563,208,449,1162,0
9483564,208,449,76785,0
9483565,208,449,271207,0
9483566,208,449,457,0
9483567,208,449,3989,0
9483568,208,449,1034,0
9483569,208,449,90424,0
9483570,208,449,501,0
9483571,208,449,597,0
9483572,208,449,510,0
9483573,208,449,666950,0
9483574,208,449,53749,0
9483575,208,449,1650,0
9483576,208,449,31,0
9483577,208,449,455,0
9483578,208,449,4652,0
9483579,208,449,181401,0
9483580,208,449,76672,0
9483581,208,449,698,0
9483582,208,449,666944,0
9483583,208,449,101450,0
9483584,208,449,77195,0
9483585,208,449,7387,0
9483586,208,449,198899,0
9483587,208,449,270246,0
9483588,208,449,199891,0
9483589,208,449,251825,0
9483590,208,449,95138,0
9483591,208,449,483,0
9483592,208,449,27649,0
9483593,208,449,740,0
9483594,208,449,9343,0
9483595,208,449,198900,0
9483596,208,449,286,0
9483597,208,449,643731,0
9483598,208,449,198902,1
9483599,208,449,551,0
9483600,208,449,483,0
9483601,208,449,4757,0
9483602,208,449,198736,0
9483603,208,449,211198,0
9483604,208,449,457,0
9483605,208,449,198895,0
9483606,208,449,92207,0
9483607,208,449,198870,0
9483608,208,449,597,0
9483609,208,449,2675,0
9483610,208,449,451684,0
9483611,208,449,457,0
9483612,208,449,211846,0
9483613,208,450,16911,0
9483614,208,450,642,0
9483615,208,450,286,0
9483616,208,450,63641,0
9483617,208,450,2063,0
9483618,208,450,36367,0
9483619,208,450,932,0
9483620,208,451,937479,0
9483621,208,451,937480,0
9483622,208,451,389,0
9483623,208,452,666952,0
9483624,208,452,389,0
9483625,208,452,24277,0
9483626,208,452,666953,0
9483627,208,452,31,0
9483628,208,453,86008,0
9483629,208,453,271793,0
9483630,208,453,580,0
9483631,208,453,366,0
9483632,208,453,20756,0
9483633,208,454,198736,0
9483634,208,454,551,0
9483635,208,454,473,0
9483636,208,454,14708,0
9483637,208,454,457,0
9483638,208,454,780,0
9483639,208,454,501,0
9483640,208,454,38332,0
9483641,208,454,2071,0
9483642,208,455,3745,0
9483643,208,455,286241,0
9483644,208,455,342259,0
9483645,208,455,2884,0
9483646,208,455,4142,0
9483647,208,455,508,0
9483648,208,455,366,0
9483649,208,455,510,0
9483650,208,455,728,0
9483651,208,455,65327,0
9483652,208,455,35928,0
9483653,208,455,501,0
9483654,208,455,5985,0
9483655,208,455,24277,0
9483656,208,455,705,0
9483657,208,455,68530,0
9483658,208,455,40,0
9483659,208,455,3986,0
9483660,208,455,6734,0
9483661,208,455,201039,0
9483662,208,455,2884,0
9483663,208,455,2881,0
9483664,208,455,3116,0
9483665,208,455,457,0
9483666,208,455,40,0
9483667,208,455,66408,0
9483668,208,455,4964,0
9483669,208,455,4026,0
9483670,208,455,501,0
9483671,208,455,2628,0
9483672,208,455,32097,0
9483673,208,455,348844,0
9483674,208,455,366,0
9483675,208,455,207846,0
9483676,208,455,728,0
9483677,208,455,1297,0
9483678,208,455,501,0
9483679,208,455,230047,0
9483680,208,455,666954,0
9483681,208,455,198333,0
9483682,208,455,705,0
9483683,208,455,764,0
9483684,208,455,211846,0
9483685,208,455,81762,0
9483686,208,455,15613,0
9483687,208,455,8115,0
9483688,208,455,463,0
9483689,208,455,7603,0
9483690,208,455,3022,0
9483691,208,455,16402,0
9483692,208,455,3863,0
9483693,208,455,697,0
9483694,208,455,510936,0
9483695,208,455,501,0
9483696,208,455,404403,0
9483697,208,455,4784,0
9483698,208,455,100893,0
9483699,208,455,4050,0
9483700,208,455,295870,0
9483701,208,455,457,0
9483702,208,455,198899,0
9483703,208,455,76251,0
9483704,208,455,9114,0
9483705,208,455,389,0
9483706,208,455,186579,0
9483707,208,455,389,0
9483708,208,455,370685,0
9483709,208,455,270425,0
9483710,208,455,2675,0
9483711,208,455,11730,0
9483712,208,455,24277,0
9483713,208,455,26474,0
9483714,208,455,211846,0
9483715,208,455,2881,0
9483716,208,455,455,0
9483717,208,455,366,0
9483718,208,455,29782,0
9483719,208,455,198899,0
9483720,208,455,666955,0
9483721,208,455,338309,0
9483722,208,455,1556,0
9483723,208,455,2290,0
9483724,208,455,2223,0
9483725,208,455,464,0
9483726,208,455,666956,0
9483727,208,455,105296,0
9483728,208,455,2155,0
9483729,208,455,483,0
9483730,208,455,457,0
9483731,208,455,211846,0
9483732,208,456,558,0
9483733,208,456,341275,0
9483734,208,456,186958,0
9483735,208,456,203263,0
9483736,208,456,701,0
9483737,208,456,5985,0
9483738,208,456,24277,0
9483739,208,456,705,0
9483740,208,456,666957,0
9483741,208,456,79151,0
9483742,208,456,186958,0
9483743,208,456,229617,0
9483744,208,456,230047,0
9483745,208,456,666954,0
9483746,208,456,198333,0
9483747,208,456,705,0
9483748,208,456,594,0
9483749,208,456,2290,0
9483750,208,456,105291,0
9483751,208,457,4649,0
9483752,208,457,443818,0
9483753,208,457,666959,0
9483754,208,457,508,0
9483755,208,457,22723,0
9483756,208,457,286,0
9483757,208,457,92228,0
9483758,208,457,705,0
9483759,208,457,1371,0
9483760,208,457,366,0
9483761,208,457,510,0
9483762,208,457,3989,0
9483763,208,457,22723,0
9483764,208,457,705,0
9483765,208,457,46040,0
9483766,208,457,501,0
9483767,208,457,5985,0
9483768,208,457,24277,0
9483769,208,457,705,0
9483770,208,457,368315,0
9483771,208,457,1921,0
9483772,208,457,189811,0
9483773,208,457,428900,0
9483774,208,457,386640,0
9483775,208,457,4031,0
9483776,208,457,230047,0
9483777,208,457,666954,0
9483778,208,457,198333,0
9483779,208,457,705,0
9483780,208,457,594,0
9483781,208,457,2290,0
9483782,208,457,105291,0
9483783,208,458,4649,0
9483784,208,458,9391,0
9483785,208,458,666960,0
9483786,208,458,6855,0
9483787,208,458,203263,0
9483788,208,458,701,0
9483789,208,458,5985,0
9483790,208,458,24277,0
9483791,208,458,705,0
9483792,208,458,666957,0
9483793,208,458,79151,0
9483794,208,458,666960,0
9483795,208,458,242719,0
9483796,208,458,230047,0
9483797,208,458,666954,0
9483798,208,458,198333,0
9483799,208,458,705,0
9483800,208,458,594,0
9483801,208,458,2290,0
9483802,208,458,105291,0
9483803,208,459,101804,0
9483804,208,459,683,0
9483805,208,459,438429,0
9483806,208,459,4142,0
9483807,208,459,508,0
9483808,208,459,251796,0
9483809,208,459,9123,0
9483810,208,459,96559,0
9483811,208,459,366,0
9483812,208,459,510,0
9483813,208,459,728,0
9483814,208,459,65327,0
9483815,208,459,35928,0
9483816,208,459,501,0
9483817,208,459,5985,0
9483818,208,459,24277,0
9483819,208,459,705,0
9483820,208,459,68530,0
9483821,208,459,438429,0
9483822,208,459,16174,0
9483823,208,459,366,0
9483824,208,459,501,0
9483825,208,459,192900,0
9483826,208,459,181401,0
9483827,208,459,142587,0
9483828,208,459,501,0
9483829,208,459,1878,0
9483830,208,459,2881,0
9483831,208,459,3116,0
9483832,208,459,457,0
9483833,208,459,40,0
9483834,208,459,66408,0
9483835,208,459,4964,0
9483836,208,459,4026,0
9483837,208,459,501,0
9483838,208,459,2628,0
9483839,208,459,32097,0
9483840,208,459,348844,0
9483841,208,459,366,0
9483842,208,459,207846,0
9483843,208,459,728,0
9483844,208,459,666961,0
9483845,208,459,501,0
9483846,208,459,230047,0
9483847,208,459,666954,0
9483848,208,459,198333,0
9483849,208,459,705,0
9483850,208,459,594,0
9483851,208,459,2290,0
9483852,208,459,105291,0
9483853,208,460,4649,0
9483854,208,460,272588,0
9483855,208,460,698,0
9483856,208,460,76785,0
9483857,208,460,271207,0
9483858,208,460,19346,0
9483859,208,460,937,0
9483860,208,460,2026,0
9483861,208,460,94293,0
9483862,208,460,558,0
9483863,208,460,201984,0
9483864,208,460,10708,0
9483865,208,460,2026,0
9483866,208,460,705,0
9483867,208,460,76672,0
9483868,208,460,72625,0
9483869,208,460,193221,0
9483870,208,460,3989,0
9483871,208,460,661,0
9483872,208,460,501,0
9483873,208,460,100093,0
9483874,208,460,90489,0
9483875,208,460,666962,0
9483876,208,460,782,0
9483877,208,460,72755,0
9483878,208,460,501,0
9483879,208,460,666952,0
9483880,208,460,3785,0
9483881,208,460,286,0
9483882,208,460,32375,0
9483883,208,460,286,0
9483884,208,460,76672,0
9483885,208,460,1371,0
9483886,208,460,40,0
9483887,208,460,106527,0
9483888,208,460,106529,0
9483889,208,460,3986,0
9483890,208,460,37998,0
9483891,208,460,286,0
9483892,208,460,46811,0
9483893,208,460,286,0
9483894,208,460,666963,0
9483895,208,460,29782,0
9483896,208,460,148891,0
9483897,208,460,366,0
9483898,208,460,457,0
9483899,208,460,198899,0
9483900,208,460,370685,0
9483901,208,460,421083,0
9483902,208,460,2881,0
9483903,208,460,37991,0
9483904,208,460,457,0
9483905,208,460,3863,0
9483906,208,460,3971,0
9483907,208,460,40,0
9483908,208,460,666964,0
9483909,208,460,501,0
9483910,208,460,213584,0
9483911,208,460,666839,0
9483912,208,460,725,0
9483913,208,460,92236,0
9483914,208,460,26474,0
9483915,208,460,597,0
9483916,208,460,211846,0
9483917,208,460,2881,0
9483918,208,460,455,0
9483919,208,460,326490,0
9483920,208,460,3989,0
9483921,208,460,666965,0
9483922,208,460,86848,0
9483923,208,460,501,0
9483924,208,460,13113,0
9483925,208,460,138284,0
9483926,208,460,338313,0
9483927,208,460,211165,0
9483928,208,460,2290,0
9483929,208,460,2223,0
9483930,208,460,464,0
9483931,208,460,666956,0
9483932,208,460,105296,0
9483933,208,460,2155,0
9483934,208,460,483,0
9483935,208,460,457,0
9483936,208,460,211846,0
9483937,208,461,4649,0
9483938,208,461,666966,0
9483939,208,461,272588,0
9483940,208,461,698,0
9483941,208,461,480307,0
9483942,208,461,666967,0
9483943,208,461,440165,0
9483944,208,461,597,0
9483945,208,461,3863,0
9483946,208,461,697,0
9483947,208,461,38623,0
9483948,208,461,17612,0
9483949,208,461,195239,0
9483950,208,461,728,0
9483951,208,461,666968,0
9483952,208,461,457,0
9483953,208,461,90424,0
9483954,208,461,501,0
9483955,208,461,3706,0
9483956,208,461,66698,0
9483957,208,461,3872,0
9483958,208,461,76672,0
9483959,208,461,1371,0
9483960,208,461,36307,0
9483961,208,461,3256,0
9483962,208,461,457,0
9483963,208,461,98988,0
9483964,208,461,666969,0
9483965,208,461,9119,0
9483966,208,461,483,0
9483967,208,461,666970,0
9483968,208,461,2675,0
9483969,208,461,457,0
9483970,208,461,10545,0
9483971,208,461,279681,0
9483972,208,461,666971,0
9483973,208,461,510,0
9483974,208,461,508,0
9483975,208,461,16869,0
9483976,208,461,3744,0
9483977,208,461,403170,0
9483978,208,461,501,0
9483979,208,461,169683,0
9483980,208,461,5205,0
9483981,208,461,98988,0
9483982,208,461,291360,0
9483983,208,461,198736,0
9483984,208,461,622669,0
9483985,208,461,170861,0
9483986,208,461,433639,0
9483987,208,461,501,0
9483988,208,461,3046,0
9483989,208,461,5688,0
9483990,208,461,508,0
9483991,208,461,169683,0
9483992,208,461,698,0
9483993,208,461,16174,0
9483994,208,461,4217,0
9483995,208,461,49304,0
9483996,208,461,5205,0
9483997,208,461,501,0
9483998,208,461,3539,0
9483999,208,461,457,0
9484000,208,461,3863,0
9484001,208,461,3989,0
9484002,208,461,591,0
9484003,208,461,86848,0
9484004,208,461,501,0
9484005,208,461,230188,0
9484006,208,461,9458,0
9484007,208,461,421085,0
9484008,208,461,666973,0
9484009,208,461,501,0
9484010,208,461,2517,0
9484011,208,461,199869,0
9484012,208,461,24769,0
9484013,208,461,666974,0
9484014,208,461,2881,0
9484015,208,461,1813,0
9484016,208,461,407102,0
9484017,208,461,433639,0
9484018,208,461,501,0
9484019,208,461,508,0
9484020,208,461,76672,0
9484021,208,461,141965,0
9484022,208,461,27076,0
9484023,208,461,483,0
9484024,208,461,597,0
9484025,208,461,2675,0
9484026,208,461,10545,0
9484027,208,462,4649,0
9484028,208,462,567459,0
9484029,208,462,19518,0
9484030,208,462,389,0
9484031,208,462,455,0
9484032,208,462,94260,0
9484033,208,462,366,0
9484034,208,462,38148,0
9484035,208,462,480307,0
9484036,208,462,86424,0
9484037,208,462,937481,0
9484038,208,462,11892,0
9484039,208,462,4026,0
9484040,208,462,457,0
9484041,208,462,12720,0
9484042,208,462,80071,0
9484043,208,462,160548,0
9484044,208,462,56703,0
9484045,208,462,92236,0
9484046,208,462,92238,0
9484047,208,462,139316,0
9484048,208,462,389,0
9484049,208,462,4812,0
9484050,208,462,389,0
9484051,208,462,25672,0
9484052,208,462,16092,0
9484053,208,462,29004,0
9484054,208,462,365027,0
9484055,208,462,68001,0
9484056,208,462,501,0
9484057,208,462,31973,0
9484058,208,462,27131,0
9484059,208,462,366,0
9484060,208,462,76672,0
9484061,208,462,1371,0
9484062,208,462,751,0
9484063,208,462,9123,0
9484064,208,462,37991,0
9484065,208,462,12103,0
9484066,208,462,483,0
9484067,208,462,480307,0
9484068,208,462,597,0
9484069,208,462,5985,0
9484070,208,462,3116,0
9484071,208,462,501,0
9484072,208,462,4133,0
9484073,208,462,4652,0
9484074,208,462,617,0
9484075,208,462,31,0
9484076,208,462,510,0
9484077,208,462,2890,0
9484078,208,462,366,0
9484079,208,462,198736,0
9484080,208,462,551,0
9484081,208,462,12085,0
9484082,208,462,501,0
9484083,208,462,2881,0
9484084,208,462,455,0
9484085,208,462,40,0
9484086,208,462,402950,0
9484087,208,462,365082,0
9484088,208,462,664331,0
9484089,208,462,2881,0
9484090,208,462,455,0
9484091,208,462,666976,0
9484092,208,462,199854,0
9484093,208,462,67797,0
9484094,208,462,6395,0
9484095,208,462,31,0
9484096,208,462,510,0
9484097,208,462,2890,0
9484098,208,462,366,0
9484099,208,462,198736,0
9484100,208,462,551,0
9484101,208,462,12085,0
9484102,208,462,501,0
9484103,208,462,426,0
9484104,208,462,463,0
9484105,208,462,510,0
9484106,208,462,453,0
9484107,208,462,501,0
9484108,208,462,3256,0
9484109,208,462,277272,0
9484110,208,462,510,0
9484111,208,462,597,0
9484112,208,462,2675,0
9484113,208,462,10545,0
9484114,208,462,2881,0
9484115,208,462,455,0
9484116,208,462,3863,0
9484117,208,462,457,0
9484118,208,462,3989,0
9484119,208,462,1034,0
9484120,208,462,90424,0
9484121,208,462,501,0
9484122,208,462,659383,0
9484123,208,462,40168,0
9484124,208,462,664301,0
9484125,208,462,198736,0
9484126,208,463,4856,0
9484127,208,463,76785,0
9484128,208,463,271207,0
9484129,208,463,24277,0
9484130,208,463,254731,0
9484131,208,463,419000,0
9484132,208,463,782,0
9484133,208,463,389,0
9484134,208,463,4640,0
9484135,208,463,389,0
9484136,208,463,597,0
9484137,208,463,2290,0
9484138,208,463,2223,0
9484139,208,463,464,0
9484140,208,463,666956,0
9484141,208,463,105296,0
9484142,208,463,2155,0
9484143,208,463,198736,0
9484144,208,463,508,0
9484145,208,463,76785,0
9484146,208,463,255759,0
9484147,208,463,106132,0
9484148,208,463,4667,0
9484149,208,463,34889,0
9484150,208,463,430906,0
9484151,208,463,666956,0
9484152,208,463,105296,0
9484153,208,463,256733,0
9484154,208,463,198736,0
9484155,208,463,457,0
9484156,208,463,508,0
9484157,208,463,666977,0
9484158,208,463,10545,0
9484159,208,463,326967,1
9484160,208,463,455,0
9484161,208,463,10682,0
9484162,208,463,198736,0
9484163,208,463,501,0
9484164,208,463,464,0
9484165,208,463,40,0
9484166,208,463,457,0
9484167,208,463,1980,0
9484168,208,464,683,0
9484169,208,464,338316,0
9484170,208,464,4856,0
9484171,208,464,666978,0
9484172,208,464,653943,0
9484173,208,464,10800,0
9484174,208,464,3785,0
9484175,208,464,34889,0
9484176,208,464,430906,0
9484177,208,464,597,0
9484178,208,464,92236,0
9484179,208,464,3785,0
9484180,208,464,666956,0
9484181,208,464,105296,0
9484182,208,464,8562,0
9484183,208,464,24769,0
9484184,208,464,198736,0
9484185,208,464,457,0
9484186,208,464,508,0
9484187,208,464,666977,0
9484188,208,464,10545,0
9484189,208,464,2881,0
9484190,208,464,455,0
9484191,208,464,666978,0
9484192,208,464,40168,0
9484193,208,464,94952,0
9484194,208,464,10800,0
9484195,208,464,3785,0
9484196,208,464,34889,0
9484197,208,464,430906,0
9484198,208,464,597,0
9484199,208,464,92236,0
9484200,208,464,3785,0
9484201,208,464,666956,0
9484202,208,464,105296,0
9484203,208,464,8562,0
9484204,208,464,198736,0
9484205,208,464,508,0
9484206,208,464,38623,0
9484207,208,464,106132,0
9484208,208,464,4667,0
9484209,208,464,666980,0
9484210,208,464,937482,0
9484211,208,464,457,0
9484212,208,464,508,0
9484213,208,464,10708,0
9484214,208,464,666978,0
9484215,208,464,653943,0
9484216,208,464,92236,0
9484217,208,464,26474,0
9484218,208,464,34889,0
9484219,208,464,430906,0
9484220,208,464,597,0
9484221,208,464,92236,0
9484222,208,464,53148,0
9484223,208,464,751,0
9484224,208,464,198736,0
9484225,208,464,508,0
9484226,208,464,2881,0
9484227,208,464,455,0
9484228,208,464,666978,0
9484229,208,464,40168,0
9484230,208,464,94952,0
9484231,208,464,24381,0
9484232,208,464,389,0
9484233,208,464,653092,0
9484234,208,464,389,0
9484235,208,464,9514,0
9484236,208,464,666982,0
9484237,208,464,107116,0
9484238,208,464,937,0
9484239,208,464,34293,0
9484240,208,464,53148,0
9484241,208,464,198736,0
9484242,208,464,508,0
9484243,208,465,2881,0
9484244,208,465,273441,0
9484245,208,465,167357,0
9484246,208,465,34293,0
9484247,208,465,212381,0
9484248,208,465,782,0
9484249,208,465,46620,0
9484250,208,465,389,0
9484251,208,465,59913,0
9484252,208,465,666983,0
9484253,208,465,53148,0
9484254,208,465,3320,0
9484255,208,465,4178,0
9484256,208,465,630,0
9484257,208,465,728,0
9484258,208,465,198333,0
9484259,208,465,457,0
9484260,208,465,201622,0
9484261,208,465,501,0
9484262,208,465,418884,0
9484263,208,465,4412,0
9484264,208,465,473,0
9484265,208,465,201622,0
9484266,208,465,501,0
9484267,208,465,197613,0
9484268,208,465,455,0
9484269,208,465,597,0
9484270,208,465,24277,0
9484271,208,465,391544,0
9484272,208,465,198736,0
9484273,208,465,508,0
9484274,208,465,10800,0
9484275,208,465,3785,0
9484276,208,465,666984,0
9484277,208,465,53749,0
9484278,208,465,1650,0
9484279,208,465,2881,0
9484280,208,465,455,0
9484281,208,465,937483,0
9484282,208,465,709,0
9484283,208,465,10800,0
9484284,208,465,3785,0
9484285,208,465,71653,0
9484286,208,465,389,0
9484287,208,465,97853,0
9484288,208,465,389,0
9484289,208,465,569405,0
9484290,208,465,379449,0
9484291,208,465,53749,0
9484292,208,465,1650,0
9484293,208,465,68677,0
9484294,208,465,273441,0
9484295,208,465,198200,0
9484296,208,465,2881,0
9484297,208,465,34293,0
9484298,208,465,666986,0
9484299,208,465,53148,0
9484300,208,465,3320,0
9484301,208,465,4178,0
9484302,208,465,630,0
9484303,208,465,728,0
9484304,208,465,198333,0
9484305,208,465,457,0
9484306,208,465,201622,0
9484307,208,465,501,0
9484308,208,465,418884,0
9484309,208,465,569405,0
9484310,208,465,2881,0
9484311,208,465,201622,0
9484312,208,465,501,0
9484313,208,465,97853,0
9484314,208,465,457,0
9484315,208,465,4412,0
9484316,208,465,10800,0
9484317,208,465,3785,0
9484318,208,465,666984,0
9484319,208,465,53749,0
9484320,208,465,1650,0
9484321,208,465,666985,0
9484322,208,465,455,0
9484323,208,465,709,0
9484324,208,465,10800,0
9484325,208,465,3785,0
9484326,208,465,666987,0
9484327,208,465,389,0
9484328,208,465,430025,0
9484329,208,465,389,0
9484330,208,465,569405,0
9484331,208,466,2881,0
9484332,208,466,1034,0
9484333,208,466,212059,0
9484334,208,466,37868,0
9484335,208,466,398303,0
9484336,208,466,90975,0
9484337,208,466,87224,0
9484338,208,466,293217,0
9484339,208,466,698,0
9484340,208,466,666989,0
9484341,208,466,385546,0
9484342,208,466,637366,0
9484343,208,466,195989,0
9484344,208,466,4812,0
9484345,208,466,275802,0
9484346,208,466,43880,0
9484347,208,466,707,0
9484348,208,466,96405,0
9484349,208,466,705,0
9484350,208,466,1371,0
9484351,208,466,198736,0
9484352,208,466,457,0
9484353,208,466,508,0
9484354,208,466,666944,0
9484355,208,466,455,0
9484356,208,466,82002,0
9484357,208,466,72595,0
9484358,208,466,198736,0
9484359,208,466,508,0
9484360,208,466,4652,0
9484361,208,466,650618,0
9484362,208,466,666990,0
9484363,208,466,655253,0
9484364,208,466,82002,0
9484365,208,466,72595,0
9484366,208,466,198736,0
9484367,208,466,457,0
9484368,208,466,508,0
9484369,208,466,4856,0
9484370,208,466,666991,0
9484371,208,466,655253,0
9484372,208,466,82002,0
9484373,208,466,72595,0
9484374,208,466,384806,0
9484375,208,466,211842,0
9484376,208,467,16919,0
9484377,208,467,888016,1
9484378,208,467,542246,0
9484379,208,467,57682,0
9484380,208,467,84070,0
9484381,208,467,198737,0
9484382,208,467,11422,0
9484383,208,467,457,0
9484384,208,467,211846,0
9484385,208,467,3745,0
9484386,208,467,80885,0
9484387,208,467,92207,0
9484388,208,467,4856,0
9484389,208,467,427192,0
9484390,208,467,181167,0
9484391,208,467,501,0
9484392,208,467,128503,0
9484393,208,467,547,0
9484394,208,467,211616,0
9484395,208,467,1371,0
9484396,208,467,289027,0
9484397,208,467,289027,0
9484398,208,467,28045,0
9484399,208,467,547,0
9484400,208,467,36042,0
9484401,208,467,666995,0
9484402,208,467,198737,0
9484403,208,467,338325,0
9484404,208,467,508,0
9484405,208,467,83808,0
9484406,208,467,5985,0
9484407,208,467,427192,0
9484408,208,467,80849,0
9484409,208,467,501,0
9484410,208,467,666996,0
9484411,208,467,53148,0
9484412,208,467,198737,0
9484413,208,467,83948,0
9484414,208,467,31,0
9484415,208,467,455,0
9484416,208,467,24381,0
9484417,208,467,920081,0
9484418,208,467,703,0
9484419,208,467,771,0
9484420,208,467,3320,0
9484421,208,467,728,0
9484422,208,467,666997,0
9484423,208,467,97932,0
9484424,208,467,80849,0
9484425,208,467,501,0
9484426,208,467,92236,0
9484427,208,467,107123,0
9484428,208,467,24381,0
9484429,208,467,259037,0
9484430,208,467,9590,0
9484431,208,467,211616,0
9484432,208,467,1371,0
9484433,208,467,289027,0
9484434,208,467,289027,0
9484435,208,467,28045,0
9484436,208,467,2881,0
9484437,208,467,1813,0
9484438,208,467,193221,0
9484439,208,467,79224,0
9484440,208,467,2134,0
9484441,208,467,417387,0
9484442,208,467,6446,0
9484443,208,467,77093,0
9484444,208,467,547,0
9484445,208,467,211616,0
9484446,208,467,141965,0
9484447,208,467,1902,0
9484448,208,467,389,0
9484449,208,467,208534,0
9484450,208,467,8198,0
9484451,208,467,389,0
9484452,208,467,6994,0
9484453,208,467,15568,0
9484454,208,467,666998,0
9484455,208,467,501,0
9484456,208,467,3986,0
9484457,208,467,666999,0
9484458,208,467,584111,0
9484459,208,467,2881,0
9484460,208,467,455,0
9484461,208,467,2511,0
9484462,208,467,923,0
9484463,208,467,195762,0
9484464,208,467,21101,0
9484465,208,467,501,0
9484466,208,467,72434,0
9484467,208,467,667000,0
9484468,208,467,501,0
9484469,208,467,3539,0
9484470,208,467,667001,0
9484471,208,467,667002,0
9484472,208,467,667003,0
9484473,208,467,389,0
9484474,208,467,2925,0
9484475,208,467,99078,0
9484476,208,467,667004,0
9484477,208,467,389,0
9484478,208,467,53148,0
9484479,208,467,547,0
9484480,208,467,24277,0
9484481,208,467,4614,0
9484482,208,467,483,0
9484483,208,467,15568,0
9484484,208,467,10418,0
9484485,208,467,501,0
9484486,208,467,2673,0
9484487,208,467,389,0
9484488,208,467,8550,0
9484489,208,467,457,0
9484490,208,467,77093,0
9484491,208,467,198737,0
9484492,208,467,508,0
9484493,208,467,2881,0
9484494,208,467,455,0
9484495,208,467,3320,0
9484496,208,467,4178,0
9484497,208,467,630,0
9484498,208,467,728,0
9484499,208,467,667005,0
9484500,208,467,2253,0
9484501,208,467,630,0
9484502,208,467,201622,0
9484503,208,467,501,0
9484504,208,467,418884,0
9484505,208,467,666996,0
9484506,208,467,389,0
9484507,208,467,53148,0
9484508,208,467,38638,0
9484509,208,467,389,0
9484510,208,467,5078,0
9484511,208,467,239169,0
