5040463,126,722,3991,0
5040464,126,722,342533,0
5040465,126,722,4242,0
5040466,126,722,595991,0
5040467,126,722,171260,0
5040468,126,722,572,0
5040469,126,722,2511,0
5040470,126,722,4178,0
5040471,126,722,630,0
5040472,126,722,81030,0
5040473,126,722,182739,0
5040474,126,722,206582,0
5040475,126,722,501,0
5040476,126,722,40,0
5040477,126,722,1878,0
5040478,126,722,79016,0
5040479,126,722,12696,0
5040480,126,722,148890,0
5040481,126,722,206713,0
5040482,126,722,286,0
5040483,126,722,113358,0
5040484,126,722,182739,0
5040485,126,722,501,0
5040486,126,722,4188,0
5040487,126,722,1944,0
5040488,126,722,578036,0
5040489,126,722,5609,0
5040490,126,722,36307,0
5040491,126,722,6333,0
5040492,126,722,6565,0
5040493,126,722,263548,0
5040494,126,722,39956,0
5040495,126,722,372,0
5040496,126,722,19885,0
5040497,126,722,7220,0
5040498,126,722,4485,0
5040499,126,722,28067,0
5040500,126,722,165115,0
5040501,126,722,178446,0
5040502,126,722,195369,0
5040503,126,722,295,0
5040504,126,722,595992,0
5040505,126,722,40,0
5040506,126,722,2511,0
5040507,126,722,86014,0
5040508,126,722,38153,0
5040509,126,722,286,0
5040510,126,722,38154,0
5040511,126,722,286,0
5040512,126,722,24754,0
5040513,126,722,4128,0
5040514,126,722,8978,0
5040515,126,722,595993,0
5040516,126,722,63595,0
5040517,126,722,7116,0
5040518,126,722,501,0
5040519,126,722,92754,0
5040520,126,722,366,0
5040521,126,722,133813,0
5040522,126,722,591,0
5040523,126,722,1073,0
5040524,126,722,1071,0
5040525,126,722,69110,0
5040526,126,722,1592,0
5040527,126,722,457,0
5040528,126,722,7116,0
5040529,126,722,501,0
5040530,126,722,4188,0
5040531,126,722,633,0
5040532,126,722,209102,0
5040533,126,722,286,0
5040534,126,722,12165,0
5040535,126,722,286,0
5040536,126,722,7606,0
5040537,126,722,621,0
5040538,126,722,595994,0
5040539,126,722,469335,0
5040540,126,722,286,0
5040541,126,722,937,0
5040542,126,722,597,0
5040543,126,722,3966,0
5040544,126,722,2511,0
5040545,126,722,2080,0
5040546,126,722,7407,0
5040547,126,722,13303,0
5040548,126,722,46558,0
5040549,126,722,8908,0
5040550,126,722,501,0
5040551,126,722,366,0
5040552,126,722,633,0
5040553,126,722,234306,0
5040554,126,722,194865,0
5040555,126,722,387636,0
5040556,126,722,35928,0
5040557,126,722,501,0
5040558,126,722,3817,0
5040559,126,722,595995,0
5040560,126,722,37456,0
5040561,126,722,277243,0
5040562,126,722,193875,0
5040563,126,722,2633,0
5040564,126,722,386723,0
5040565,126,722,1917,0
5040566,126,722,709,0
5040567,126,722,425953,0
5040568,126,722,89473,0
5040569,126,722,89474,0
5040570,126,722,185104,0
5040571,126,722,195437,0
5040572,126,722,198418,0
5040573,126,722,5205,0
5040574,126,722,621,0
5040575,126,722,426,0
5040576,126,722,313295,0
5040577,126,722,2290,0
5040578,126,722,18825,0
5040579,126,722,782,0
5040580,126,722,383197,0
5040581,126,722,448717,0
5040582,126,722,3710,0
5040583,126,722,145609,0
5040584,126,722,276318,0
5040585,126,722,457,0
5040586,126,722,163280,0
5040587,126,722,338187,0
5040588,126,722,1922,0
5040589,126,722,197731,0
5040590,126,722,234422,0
5040591,126,722,68942,0
5040592,126,722,4858,0
5040593,126,722,782,0
5040594,126,722,25648,0
5040595,126,722,195630,0
5040596,126,722,213257,0
5040597,126,722,937,0
5040598,126,722,28215,0
5040599,126,722,595996,0
5040600,126,722,595997,0
5040601,126,722,691,0
5040602,126,722,40,0
5040603,126,722,3916,0
5040604,126,722,3917,0
5040605,126,722,3986,0
5040606,126,722,462496,0
5040607,126,722,232695,0
5040608,126,723,16980,0
5040609,126,724,2063,0
5040610,126,724,14303,0
5040611,126,724,17632,0
5040612,126,724,23473,0
5040613,126,724,595647,0
5040614,126,724,6589,0
5040615,126,724,230813,0
5040616,126,725,595998,0
5040617,126,725,595999,0
5040618,126,725,21,0
5040619,126,725,16102,0
5040620,126,725,596000,0
5040621,126,726,16984,0
5040622,126,727,596001,0
5040623,126,727,596002,0
5040624,126,727,2349,0
5040625,126,727,8563,0
5040626,126,727,37161,0
5040627,126,727,5215,0
5040628,126,727,69663,0
5040629,126,728,458539,0
5040630,126,728,367675,0
5040631,126,728,445610,0
5040632,126,728,102379,0
5040633,126,728,80694,0
5040634,126,728,521398,0
5040635,126,729,16992,0
5040636,126,730,26987,0
5040637,126,730,337955,0
5040638,126,730,12092,0
5040639,126,730,1355,0
5040640,126,730,6305,0
5040641,126,730,81451,0
5040642,126,730,596003,0
5040643,126,731,8941,0
5040644,126,731,4217,0
5040645,126,731,596004,0
5040646,126,731,3850,0
5040647,126,731,16392,0
5040648,126,731,12474,0
5040649,126,731,222987,0
5040650,126,732,16996,0
5040651,126,733,9038,0
5040652,126,733,5700,0
5040653,126,733,4178,0
5040654,126,733,6358,0
5040655,126,733,595803,0
5040656,126,733,2730,0
5040657,126,733,4217,0
5040658,126,733,16486,0
5040659,126,733,16102,0
5040660,126,733,2063,0
5040661,126,734,596005,0
5040662,126,734,2713,0
5040663,126,734,25117,0
5040664,126,734,367036,0
5040665,126,734,1163,0
5040666,126,734,457,0
5040667,126,734,596006,0
5040668,126,734,1557,0
5040669,126,734,40,0
5040670,126,734,501,0
5040671,126,735,675,0
5040672,126,735,9306,0
5040673,126,735,109,0
5040674,126,735,5984,0
5040675,126,735,92754,0
5040676,126,736,16980,0
5040677,126,736,491,0
5040678,126,736,2063,1
5040679,126,736,14303,1
5040680,126,736,501,0
5040681,126,736,7509,0
5040682,126,736,25871,0
5040683,126,736,621,0
5040684,126,736,4168,0
5040685,126,736,60768,0
5040686,126,736,40,0
5040687,126,736,1944,0
5040688,126,736,14303,0
5040689,126,736,114859,0
5040690,126,736,6589,1
5040691,126,736,501,0
5040692,126,736,6579,0
5040693,126,736,17632,0
5040694,126,736,207561,0
5040695,126,736,1697,0
5040696,126,736,6589,1
5040697,126,736,501,0
5040698,126,736,389,0
5040699,126,736,596007,0
5040700,126,736,7028,0
5040701,126,736,590641,0
5040702,126,736,540,0
5040703,126,736,595999,1
5040704,126,736,501,0
5040705,126,736,338193,0
5040706,126,736,4958,0
5040707,126,736,596008,0
5040708,126,736,91792,0
5040709,126,736,21,1
5040710,126,736,501,0
5040711,126,736,485783,0
5040712,126,736,2365,0
5040713,126,736,11130,0
5040714,126,736,893,0
5040715,126,736,11618,0
5040716,126,736,642,0
5040717,126,736,596009,0
5040718,126,736,2136,0
5040719,126,736,448,0
5040720,126,736,596000,1
5040721,126,736,501,0
5040722,126,736,596010,0
5040723,126,736,5563,0
5040724,126,736,195949,0
5040725,126,736,389,0
5040726,126,736,2517,0
5040727,126,736,5563,0
5040728,126,736,16102,1
5040729,126,736,501,0
5040730,126,736,2063,0
5040731,126,736,16827,0
5040732,126,736,21,0
5040733,126,736,16827,0
5040734,126,736,596011,0
5040735,126,736,147866,0
5040736,126,736,11101,0
5040737,126,736,55640,0
5040738,126,737,16984,0
5040739,126,737,596012,1
5040740,126,737,8667,0
5040741,126,737,483,0
5040742,126,737,269769,0
5040743,126,737,639,1
5040744,126,737,2628,0
5040745,126,737,52225,0
5040746,126,737,25871,0
5040747,126,737,282982,1
5040748,126,737,7871,0
5040749,126,737,2680,0
5040750,126,737,11981,0
5040751,126,737,521398,0
5040752,126,737,2349,1
5040753,126,737,30372,1
5040754,126,737,25835,1
5040755,126,737,197677,0
5040756,126,737,8563,0
5040757,126,737,37161,0
5040758,126,737,458560,1
5040759,126,737,4217,0
5040760,126,737,24316,0
5040761,126,737,5215,0
5040762,126,737,69663,0
5040763,126,737,367675,0
5040764,126,737,2730,0
5040765,126,737,595756,1
5040766,126,737,408333,0
5040767,126,737,4784,0
5040768,126,737,5215,0
5040769,126,737,69663,0
5040770,126,737,172207,0
5040771,126,737,595566,0
5040772,126,737,1178,0
5040773,126,737,255721,0
5040774,126,738,16992,0
5040775,126,738,470,0
5040776,126,738,16365,0
5040777,126,738,180511,0
5040778,126,738,49482,0
5040779,126,738,37456,0
5040780,126,738,26987,1
5040781,126,738,501,0
5040782,126,738,8169,0
5040783,126,738,2408,0
5040784,126,738,1355,1
5040785,126,738,596013,0
5040786,126,738,26987,1
5040787,126,738,501,0
5040788,126,738,103340,0
5040789,126,738,596014,0
5040790,126,738,26964,0
5040791,126,738,501,0
5040792,126,738,286,0
5040793,126,738,83194,0
5040794,126,738,3310,0
5040795,126,738,2290,0
5040796,126,738,596003,1
5040797,126,738,12092,1
5040798,126,738,7893,0
5040799,126,738,6305,1
5040800,126,738,596015,0
5040801,126,738,8941,1
5040802,126,738,4217,1
5040803,126,738,3850,1
5040804,126,738,261672,1
5040805,126,738,596016,0
5040806,126,738,81278,1
5040807,126,738,3020,0
5040808,126,738,1944,0
5040809,126,738,12474,1
5040810,126,738,16392,1
5040811,126,738,7028,0
5040812,126,738,2998,0
5040813,126,738,596017,1
5040814,126,738,642,0
5040815,126,738,286,0
5040816,126,738,2349,0
5040817,126,738,501,0
5040818,126,738,3850,0
5040819,126,738,501,0
5040820,126,738,286,0
5040821,126,738,85660,0
5040822,126,738,4428,0
5040823,126,738,455,0
5040824,126,738,81451,0
5040825,126,738,596018,0
5040826,126,738,8941,0
5040827,126,738,4217,0
5040828,126,738,501,0
5040829,126,738,32372,0
5040830,126,739,16996,0
5040831,126,739,470,0
5040832,126,739,338201,0
5040833,126,739,633,0
5040834,126,739,52132,0
5040835,126,739,595846,0
5040836,126,739,491,0
5040837,126,739,596019,0
5040838,126,739,194941,0
5040839,126,739,9038,1
5040840,126,739,4178,1
5040841,126,739,257998,1
5040842,126,739,501,0
5040843,126,739,8169,0
5040844,126,739,491,0
5040845,126,739,9038,1
5040846,126,739,4178,1
5040847,126,739,311876,1
5040848,126,739,9038,0
5040849,126,739,5773,0
5040850,126,739,4178,0
5040851,126,739,18015,0
5040852,126,739,9038,0
5040853,126,739,4178,0
5040854,126,739,173720,0
5040855,126,739,596020,0
5040856,126,739,2063,0
5040857,126,739,16827,0
5040858,126,739,16486,0
5040859,126,739,6358,0
5040860,126,739,47630,0
5040861,126,739,595803,1
5040862,126,739,510359,0
5040863,126,739,4217,1
5040864,126,739,2730,1
5040865,126,739,596021,0
5040866,126,739,337958,0
5040867,126,739,70065,0
5040868,126,739,595803,0
5040869,126,739,501,0
5040870,126,739,116419,0
5040871,126,739,49482,0
5040872,126,739,11675,0
5040873,126,739,596005,1
5040874,126,739,2713,1
5040875,126,739,25117,1
5040876,126,739,367036,1
5040877,126,739,1163,1
5040878,126,739,457,1
5040879,126,739,596006,1
5040880,126,739,1557,1
5040881,126,739,40,1
5040882,126,739,501,0
5040883,126,739,3966,0
5040884,126,739,491,0
5040885,126,739,1355,0
5040886,126,739,4257,0
5040887,126,739,596022,0
5040888,126,739,367158,0
5040889,126,739,389,0
5040890,126,739,10115,0
5040891,126,739,2517,0
5040892,126,739,596023,0
5040893,126,739,367036,0
5040894,126,739,89425,0
5040895,126,739,2713,0
5040896,126,739,50475,0
5040897,126,739,1557,0
5040898,126,739,457,0
5040899,126,739,173457,0
5040900,126,739,510,0
5040901,126,739,7121,0
5040902,126,739,1557,0
5040903,126,739,3971,0
5040904,126,739,1163,0
5040905,126,739,2713,0
5040906,126,739,457,0
5040907,126,739,596024,0
5040908,126,739,540,0
5040909,126,740,510,0
5040910,126,740,455,0
5040911,126,740,6345,0
5040912,126,740,8433,0
5040913,126,740,83202,0
5040914,126,740,621,0
5040915,126,740,4168,0
5040916,126,740,36307,0
5040917,126,740,59034,0
5040918,126,741,17001,0
5040919,126,742,136369,0
5040920,126,742,48382,0
5040921,126,742,596025,0
5040922,126,742,16102,0
5040923,126,742,9038,0
5040924,126,742,6423,0
5040925,126,742,4217,0
5040926,126,742,558,0
5040927,126,742,78053,0
5040928,126,743,31751,0
5040929,126,743,551,0
5040930,126,743,9142,0
5040931,126,743,343671,0
5040932,126,743,491,0
5040933,126,743,97991,0
5040934,126,743,1455,0
5040935,126,743,596026,0
5040936,126,744,17007,0
5040937,126,745,12470,0
5040938,126,745,286,0
5040939,126,745,798,0
5040940,126,745,286,0
5040941,126,745,196910,0
5040942,126,745,68817,0
5040943,126,745,286,0
5040944,126,745,596027,0
5040945,126,745,343256,0
5040946,126,746,596028,0
5040947,126,746,596029,0
5040948,126,746,596030,0
5040949,126,746,55304,0
5040950,126,746,494680,0
5040951,126,746,501,0
5040952,126,747,596031,0
5040953,126,748,596032,0
5040954,126,748,491,0
5040955,126,748,136369,1
5040956,126,748,501,0
5040957,126,748,492,0
5040958,126,748,1263,0
5040959,126,748,408964,0
5040960,126,748,540,0
5040961,126,748,596033,1
5040962,126,748,548703,0
5040963,126,748,205093,0
5040964,126,748,16102,1
5040965,126,748,501,0
5040966,126,748,3989,0
5040967,126,748,596034,1
5040968,126,748,13203,0
5040969,126,748,1051,0
5040970,126,748,343671,1
5040971,126,748,501,0
5040972,126,748,596035,0
5040973,126,748,596036,1
5040974,126,748,193976,0
5040975,126,748,1944,0
5040976,126,748,8226,0
5040977,126,748,11130,0
5040978,126,748,12470,1
5040979,126,748,338207,0
5040980,126,748,286,1
5040981,126,748,798,1
5040982,126,748,121937,1
5040983,126,748,1944,0
5040984,126,748,672,0
5040985,126,748,1577,0
5040986,126,749,597,0
5040987,126,749,3916,0
5040988,126,749,633,0
5040989,126,749,40,0
5040990,126,749,596037,0
5040991,126,749,596038,0
5040992,126,749,289928,0
5040993,126,750,17013,0
5040994,126,751,596039,0
5040995,126,751,5845,0
5040996,126,751,596040,0
5040997,126,751,572,0
5040998,126,752,4873,0
5040999,126,752,286,0
5041000,126,752,4217,0
5041001,126,752,12474,0
5041002,126,752,222987,0
5041003,126,753,12470,0
5041004,126,753,286,0
5041005,126,753,798,0
5041006,126,753,286,0
5041007,126,753,596041,0
5041008,126,754,68817,0
5041009,126,754,286,0
5041010,126,754,596042,0
5041011,126,754,102450,0
5041012,126,755,596043,0
5041013,126,755,596044,0
5041014,126,756,596030,0
5041015,126,756,172066,0
5041016,126,756,596045,0
5041017,126,756,501,0
5041018,126,756,3966,0
5041019,126,757,17013,0
5041020,126,757,491,0
5041021,126,757,596046,1
5041022,126,757,40,0
5041023,126,757,572,0
5041024,126,757,106463,0
5041025,126,757,17081,0
5041026,126,757,596047,0
5041027,126,757,511690,0
5041028,126,757,596040,1
5041029,126,757,337965,0
5041030,126,757,1243,1
5041031,126,757,136111,0
5041032,126,757,213672,0
5041033,126,757,68425,0
5041034,126,757,8995,0
5041035,126,757,596048,0
5041036,126,757,45007,0
5041037,126,757,148763,0
5041038,126,758,40,0
5041039,126,758,455,0
5041040,126,758,85491,0
5041041,126,758,3916,0
5041042,126,758,3917,0
5041043,126,758,8596,0
5041044,126,758,282186,0
5041045,126,758,6565,0
5041046,126,758,68450,0
5041047,126,758,2,0
5041048,126,758,193731,0
5041049,126,758,756,0
5041050,126,758,36307,0
5041051,126,758,401371,0
5041052,126,758,782,0
5041053,126,758,371036,0
5041054,126,758,140,0
5041055,126,758,16733,0
5041056,126,758,621,0
5041057,126,758,8369,0
5041058,126,758,24759,0
5041059,126,758,15347,0
5041060,126,758,104274,0
5041061,126,758,6490,0
5041062,126,759,595986,0
5041063,126,759,409,0
5041064,126,760,501,0
5041065,126,760,148150,0
5041066,126,760,527502,0
5041067,126,760,443727,0
5041068,126,761,596049,0
5041069,126,761,89471,0
5041070,126,761,596050,0
5041071,126,762,37930,0
5041072,126,762,409,0
5041073,126,763,594861,0
5041074,126,764,596051,0
5041075,126,765,208240,0
5041076,126,765,337979,0
5041077,126,765,5021,1
5041078,126,765,224336,1
5041079,126,765,596052,1
5041080,126,765,596053,0
5041081,126,765,1,0
5041082,126,765,303,0
5041083,126,765,9059,0
5041084,126,765,14627,0
5041085,126,765,76836,0
5041086,126,765,213625,0
5041087,126,765,476921,0
5041088,126,765,12717,0
5041089,126,765,79016,0
5041090,126,765,206872,0
5041091,126,765,256785,0
5041092,126,765,1921,0
5041093,126,765,85000,0
5041094,126,765,76672,0
5041095,126,765,338216,0
5041096,126,765,698,0
5041097,126,765,140,0
5041098,126,765,1878,0
5041099,126,765,1823,0
5041100,126,765,461805,0
5041101,126,765,6871,0
5041102,126,765,4118,0
5041103,126,765,2080,0
5041104,126,765,2721,0
5041105,126,765,697,0
5041106,126,765,8956,0
5041107,126,765,68814,0
5041108,126,765,2462,0
5041109,126,765,257826,0
5041110,126,765,3865,0
5041111,126,765,501,0
5041112,126,765,3966,0
5041113,126,765,295,0
5041114,126,765,9123,0
5041115,126,765,756,0
5041116,126,765,232867,0
5041117,126,765,5904,0
5041118,126,765,97802,0
5041119,126,765,193875,0
5041120,126,765,4145,0
5041121,126,765,366,0
5041122,126,765,463,0
5041123,126,765,8956,0
5041124,126,765,68814,0
5041125,126,765,2462,0
5041126,126,765,257826,0
5041127,126,765,211872,0
5041128,126,765,66404,0
5041129,126,765,2721,0
5041130,126,765,76062,0
5041131,126,765,16827,0
5041132,126,765,15804,0
5041133,126,765,366889,0
5041134,126,765,501,0
5041135,126,765,596054,0
5041136,126,765,3869,0
5041137,126,765,1944,0
5041138,126,765,15804,0
5041139,126,765,698,0
5041140,126,765,40647,0
5041141,126,765,36307,0
5041142,126,765,198418,0
5041143,126,765,491,0
5041144,126,765,4128,0
5041145,126,765,10610,0
5041146,126,765,364374,0
5041147,126,765,32943,0
5041148,126,765,501,0
5041149,126,765,3966,0
5041150,126,765,621,0
5041151,126,765,7262,0
5041152,126,765,501,0
5041153,126,765,193414,0
5041154,126,765,151480,0
5041155,126,765,621,0
5041156,126,765,196344,0
5041157,126,765,199633,0
5041158,126,765,70401,0
5041159,126,765,307,0
5041160,126,765,3244,0
5041161,126,765,3244,0
5041162,126,765,205596,0
5041163,126,765,16118,0
5041164,126,765,25020,0
5041165,126,765,185758,0
5041166,126,765,195896,0
5041167,126,765,3256,0
5041168,126,765,202295,0
5041169,126,765,385328,0
5041170,126,765,596055,0
5041171,126,765,782,0
5041172,126,765,197166,0
5041173,126,765,193881,0
5041174,126,765,37991,0
5041175,126,765,46220,0
5041176,126,765,491,0
5041177,126,765,94717,0
5041178,126,765,2367,0
5041179,126,765,596056,0
5041180,126,765,16115,0
5041181,126,765,1387,0
5041182,126,765,105882,0
5041183,126,766,193272,0
5041184,126,766,37991,0
5041185,126,766,405809,0
5041186,126,766,4118,0
5041187,126,766,2367,0
5041188,126,766,95041,0
5041189,126,766,648,0
5041190,126,766,4178,0
5041191,126,766,630,0
5041192,126,766,8956,0
5041193,126,766,2080,0
5041194,126,766,596057,0
5041195,126,766,596058,0
5041196,126,766,12085,0
5041197,126,766,501,0
5041198,126,766,37991,0
5041199,126,766,633,0
5041200,126,766,209102,0
5041201,126,766,286,0
5041202,126,766,2358,0
5041203,126,766,12165,0
5041204,126,766,286,0
5041205,126,766,16092,0
5041206,126,766,596059,0
5041207,126,766,53792,0
5041208,126,766,383197,0
5041209,126,766,193901,0
5041210,126,766,9219,0
5041211,126,766,596060,0
5041212,126,766,97802,0
5041213,126,766,151623,0
5041214,126,766,621,0
5041215,126,766,5780,0
5041216,126,766,37868,0
5041217,126,766,3036,0
5041218,126,766,254244,0
5041219,126,766,98454,0
5041220,126,766,2354,0
5041221,126,766,596061,0
5041222,126,766,173978,0
5041223,126,766,421881,0
5041224,126,766,78808,0
5041225,126,766,38473,0
5041226,126,766,286,0
5041227,126,766,287618,0
5041228,126,766,3710,0
5041229,126,766,3711,0
5041230,126,766,97068,0
5041231,126,766,208541,0
5041232,126,766,621,0
5041233,126,766,68941,0
5041234,126,766,68942,0
5041235,126,766,4858,0
5041236,126,766,782,0
5041237,126,766,25648,0
5041238,126,766,195630,0
5041239,126,766,264559,0
5041240,126,766,213257,0
5041241,126,766,937,0
5041242,126,766,28215,0
5041243,126,766,621,0
5041244,126,766,596062,0
5041245,126,766,596063,0
5041246,126,766,596064,0
5041247,126,766,3991,0
5041248,126,766,193659,0
5041249,126,766,82301,0
5041250,126,766,41770,0
5041251,126,766,228241,0
5041252,126,766,6771,0
5041253,126,766,474038,0
5041254,126,766,96559,0
5041255,126,766,40,0
5041256,126,766,9181,0
5041257,126,766,208113,0
5041258,126,766,1330,0
5041259,126,766,80586,0
5041260,126,766,3986,0
5041261,126,767,17018,0
5041262,126,768,5021,0
5041263,126,768,338221,0
5041264,126,768,337984,0
5041265,126,768,224336,0
5041266,126,768,94417,0
5041267,126,768,14737,0
5041268,126,768,456697,0
5041269,126,769,2995,0
5041270,126,769,596065,0
5041271,126,769,596066,0
5041272,126,770,6541,0
5041273,126,770,1176,0
5041274,126,770,2904,0
5041275,126,770,6542,0
5041276,126,770,707,0
5041277,126,770,6543,0
5041278,126,771,17024,0
5041279,126,772,11532,0
5041280,126,772,90119,0
5041281,126,772,341,0
5041282,126,772,11532,0
5041283,126,772,572,0
5041284,126,772,558,0
5041285,126,772,104431,0
5041286,126,773,1336,0
5041287,126,773,286,0
5041288,126,773,572,0
5041289,126,773,15882,0
5041290,126,773,569,0
5041291,126,773,4428,0
5041292,126,773,16414,0
5041293,126,773,636,0
5041294,126,774,17031,0
5041295,126,775,88812,0
5041296,126,775,5937,0
5041297,126,775,40,0
5041298,126,775,237462,0
5041299,126,775,56319,0
5041300,126,776,80317,0
5041301,126,776,488004,0
5041302,126,776,672,0
5041303,126,777,218122,0
5041304,126,777,510,0
5041305,126,777,488005,0
5041306,126,778,341,0
5041307,126,778,286,0
5041308,126,778,572,0
5041309,126,778,9075,0
5041310,126,778,488006,0
5041311,126,778,501,0
5041312,126,778,92754,0
5041313,126,779,17035,0
5041314,126,780,621,0
5041315,126,780,4168,0
5041316,126,780,341503,0
5041317,126,780,49932,0
5041318,126,780,83202,0
5041319,126,781,85483,0
5041320,126,781,83438,0
5041321,126,781,104416,0
5041322,126,781,971,0
5041323,126,781,594914,0
5041324,126,781,1633,0
5041325,126,782,17040,0
5041326,126,783,697,0
5041327,126,783,17258,0
5041328,126,783,80317,0
5041329,126,783,32700,0
5041330,126,783,97991,0
5041331,126,783,596067,0
5041332,126,783,9821,0
5041333,126,784,17046,0
5041334,126,785,84745,0
5041335,126,785,213560,0
5041336,126,785,1814,0
5041337,126,785,85699,0
5041338,126,786,633,0
5041339,126,786,728,0
5041340,126,786,72409,0
5041341,126,786,16825,0
5041342,126,786,14991,0
5041343,126,786,1,0
5041344,126,786,4275,0
5041345,126,787,17052,0
5041346,126,788,3839,0
5041347,126,788,471352,0
5041348,126,788,2850,0
5041349,126,788,751,0
5041350,126,788,114917,0
5041351,126,788,596068,0
5041352,126,789,211234,0
5041353,126,789,7220,0
5041354,126,789,2295,0
5041355,126,789,596069,0
5041356,126,789,24573,0
5041357,126,790,17059,0
5041358,126,791,266428,0
5041359,126,791,57620,0
5041360,126,791,10828,0
5041361,126,791,93,0
5041362,126,791,296426,0
5041363,126,792,596070,0
5041364,126,792,1633,0
5041365,126,792,24126,0
5041366,126,792,573455,0
5041367,126,792,596071,0
5041368,126,793,17065,0
5041369,126,794,596072,0
5041370,126,794,596073,0
5041371,126,794,25648,0
5041372,126,794,56505,0
5041373,126,795,37168,0
5041374,126,795,593420,0
5041375,126,795,596074,0
5041376,126,795,1970,0
5041377,126,795,728,0
5041378,126,796,17070,0
5041379,126,797,77352,0
5041380,126,797,337991,0
5041381,126,797,74676,0
5041382,126,797,25590,0
5041383,126,797,596075,0
5041384,126,797,286,0
5041385,126,797,15495,0
5041386,126,798,29956,0
5041387,126,798,286,0
5041388,126,798,596076,0
5041389,126,798,286,0
5041390,126,798,596077,0
5041391,126,798,286,0
5041392,126,798,89468,0
5041393,126,799,17077,0
5041394,126,800,25771,0
5041395,126,800,740,0
5041396,126,800,239700,0
5041397,126,800,286,0
5041398,126,800,596078,0
5041399,126,800,596079,0
5041400,126,801,25832,0
5041401,126,801,596080,0
5041402,126,801,286,0
5041403,126,801,596081,0
5041404,126,801,596082,0
5041405,126,802,17083,0
5041406,126,803,596083,0
5041407,126,803,338225,0
5041408,126,803,240021,0
5041409,126,803,286,0
5041410,126,803,239798,0
5041411,126,803,596084,0
5041412,126,804,25320,0
5041413,126,804,268743,0
5041414,126,804,286,0
5041415,126,804,596085,0
5041416,126,804,261672,0
5041417,126,804,596086,0
5041418,126,805,17088,0
5041419,126,806,2078,0
5041420,126,806,3989,0
5041421,126,806,596087,0
5041422,126,806,596088,0
5041423,126,806,4168,0
5041424,126,807,16402,0
5041425,126,807,423084,0
5041426,126,807,358518,0
5041427,126,807,16402,0
5041428,126,807,40,0
5041429,126,807,596089,0
5041430,126,808,17093,0
5041431,126,809,104409,0
5041432,126,809,5997,0
5041433,126,809,52567,0
5041434,126,809,596090,0
5041435,126,810,9520,0
5041436,126,810,17374,0
5041437,126,810,16081,0
5041438,126,810,25080,0
5041439,126,810,86814,0
5041440,126,811,17100,0
5041441,126,812,4922,0
5041442,126,812,52567,0
5041443,126,812,558,0
5041444,126,812,968,0
5041445,126,812,14177,0
5041446,126,812,286,0
5041447,126,813,1571,0
5041448,126,813,195791,0
5041449,126,813,558,0
5041450,126,813,740,0
5041451,126,813,14177,0
5041452,126,813,286,0
5041453,126,814,17107,0
5041454,126,815,547,0
5041455,126,815,596091,0
5041456,126,815,27150,0
5041457,126,815,833,0
5041458,126,815,7954,0
5041459,126,816,52571,0
5041460,126,816,523,0
5041461,126,816,74196,0
5041462,126,816,25157,0
5041463,126,816,596092,0
5041464,126,816,501,0
5041465,126,816,4168,0
5041466,126,816,4145,0
5041467,126,817,17018,0
5041468,126,817,491,0
5041469,126,817,5021,1
5041470,126,817,224336,1
5041471,126,817,596052,1
5041472,126,817,10684,0
5041473,126,817,60898,0
5041474,126,817,60010,0
5041475,126,817,596093,0
5041476,126,817,782,0
5041477,126,817,3539,0
5041478,126,817,60470,0
5041479,126,817,307,0
5041480,126,817,1355,0
5041481,126,817,551,0
5041482,126,817,3916,0
5041483,126,817,410160,0
5041484,126,817,540,0
5041485,126,817,596094,0
5041486,126,817,66186,0
5041487,126,817,52132,0
5041488,126,817,596095,0
5041489,126,817,3539,0
5041490,126,817,4428,0
5041491,126,817,10679,0
5041492,126,817,85660,0
5041493,126,817,501,0
5041494,126,817,1974,0
5041495,126,817,494513,1
5041496,126,817,27719,0
5041497,126,817,551,0
5041498,126,817,6513,0
5041499,126,817,6458,0
5041500,126,817,27647,0
5041501,126,817,88287,0
5041502,126,817,389,0
5041503,126,817,596096,0
5041504,126,817,596097,0
5041505,126,817,491,0
5041506,126,817,321689,0
5041507,126,817,596098,0
5041508,126,817,169722,0
5041509,126,817,596099,0
5041510,126,818,17040,0
5041511,126,818,596100,1
5041512,126,818,622,0
5041513,126,818,9821,0
5041514,126,818,2628,0
5041515,126,818,2628,0
5041516,126,818,12199,0
5041517,126,818,596101,0
5041518,126,818,622,0
5041519,126,818,596102,0
5041520,126,818,540,0
5041521,126,819,17046,0
5041522,126,819,633,1
5041523,126,819,338006,0
5041524,126,819,728,0
5041525,126,819,72409,0
5041526,126,819,16825,0
5041527,126,819,14991,0
5041528,126,819,1,0
5041529,126,819,294914,0
5041530,126,819,633,0
5041531,126,819,596103,0
5041532,126,819,315597,0
5041533,126,819,1684,0
5041534,126,819,15748,0
5041535,126,819,213560,0
5041536,126,819,478,0
5041537,126,819,2,0
5041538,126,819,84745,0
5041539,126,819,937,0
5041540,126,819,5780,0
5041541,126,819,37868,0
5041542,126,819,3036,0
5041543,126,819,560928,0
5041544,126,819,400063,0
5041545,126,819,18825,0
5041546,126,819,97079,0
5041547,126,819,596104,0
5041548,126,819,338231,0
5041549,126,819,728,0
5041550,126,819,3860,0
5041551,126,819,158864,0
5041552,126,819,596105,0
5041553,126,819,301242,0
5041554,126,819,596106,0
5041555,126,819,4275,0
5041556,126,819,18203,0
