72049,9,516,28814,0
72050,9,516,2941,0
72051,9,516,19370,0
72052,9,516,451,0
72053,9,516,366,0
72054,9,516,30837,1
72055,9,516,1112,1
72056,9,516,1772,0
72057,9,516,28036,0
72058,9,516,10691,0
72059,9,516,2773,0
72060,9,516,1115,0
72061,9,516,30726,0
72062,9,516,30838,1
72063,9,516,530,1
72064,9,516,25278,0
72065,9,516,30238,1
72066,9,517,17093,0
72067,9,517,28218,0
72068,9,517,30839,0
72069,9,517,30840,1
72070,9,517,30841,0
72071,9,517,9843,0
72072,9,517,30842,0
72073,9,517,30843,0
72074,9,517,30844,1
72075,9,517,30308,1
72076,9,517,2820,0
72077,9,517,558,0
72078,9,517,455,0
72079,9,517,2626,1
72080,9,517,30552,0
72081,9,517,30845,0
72082,9,517,6298,0
72083,9,517,3660,0
72084,9,517,26544,1
72085,9,517,26545,0
72086,9,517,558,0
72087,9,517,2626,1
72088,9,517,30552,0
72089,9,517,30846,0
72090,9,517,26549,0
72091,9,517,30847,0
72092,9,517,25888,0
72093,9,517,30848,0
72094,9,517,28371,0
72095,9,517,621,0
72096,9,517,30849,1
72097,9,517,30850,1
72098,9,517,30851,0
72099,9,517,6806,1
72100,9,517,5888,0
72101,9,517,30852,0
72102,9,517,30853,0
72103,9,517,30854,0
72104,9,517,30855,0
72105,9,517,2314,0
72106,9,517,7805,1
72107,9,517,30856,1
72108,9,517,30857,0
72109,9,517,10148,0
72110,9,517,30858,0
72111,9,517,30726,0
72112,9,517,30859,1
72113,9,517,14316,1
72114,9,517,5888,0
72115,9,517,25170,0
72116,9,517,1914,0
72117,9,517,286,0
72118,9,517,30684,1
72119,9,517,30839,0
72120,9,517,849,0
72121,9,517,25311,0
72122,9,517,30860,1
72123,9,517,30861,0
72124,9,517,30862,0
72125,9,517,16811,0
72126,9,517,2132,0
72127,9,517,621,0
72128,9,517,30863,1
72129,9,517,27023,1
72130,9,517,2489,0
72131,9,517,30824,0
72132,9,518,17100,0
72133,9,518,26315,0
72134,9,518,8511,0
72135,9,518,30864,0
72136,9,518,29904,0
72137,9,518,7509,0
72138,9,518,4389,0
72139,9,518,30865,0
72140,9,518,2685,0
72141,9,518,28656,0
72142,9,518,30866,0
72143,9,518,30867,0
72144,9,518,30868,0
72145,9,518,501,0
72146,9,518,24673,0
72147,9,518,30869,0
72148,9,518,28768,0
72149,9,518,30870,0
72150,9,518,30871,0
72151,9,518,25562,1
72152,9,518,30872,1
72153,9,518,8129,0
72154,9,518,12168,0
72155,9,518,849,0
72156,9,518,295,0
72157,9,518,389,0
72158,9,518,30873,1
72159,9,518,26862,0
72160,9,518,5180,0
72161,9,518,7803,1
72162,9,518,12034,0
72163,9,518,5896,0
72164,9,518,30874,0
72165,9,518,30875,1
72166,9,518,30876,0
72167,9,518,697,1
72168,9,518,1771,0
72169,9,518,3340,0
72170,9,518,30877,1
72171,9,518,29555,0
72172,9,518,27515,0
72173,9,518,25888,0
72174,9,518,703,0
72175,9,518,673,0
72176,9,518,3078,0
72177,9,518,30878,1
72178,9,518,26305,0
72179,9,518,1113,0
72180,9,518,30879,1
72181,9,518,1113,0
72182,9,518,849,0
72183,9,518,30336,1
72184,9,518,1113,0
72185,9,518,30880,0
72186,9,518,2291,1
72187,9,518,29320,0
72188,9,518,28520,0
72189,9,518,849,0
72190,9,518,30881,0
72191,9,518,1914,0
72192,9,518,25988,0
72193,9,518,13440,0
72194,9,518,473,0
72195,9,518,634,0
72196,9,518,30882,0
72197,9,518,27597,0
72198,9,518,630,0
72199,9,518,11933,0
72200,9,518,30883,0
72201,9,518,467,0
72202,9,518,2941,0
72203,9,518,616,0
72204,9,518,30884,0
72205,9,518,501,0
72206,9,518,2626,0
72207,9,518,14468,0
72208,9,518,523,0
72209,9,518,464,0
72210,9,518,2700,0
72211,9,518,455,0
72212,9,518,633,0
72213,9,518,30885,0
72214,9,518,30886,0
72215,9,518,5566,0
72216,9,518,295,0
72217,9,518,389,0
72218,9,518,13440,0
72219,9,518,30887,0
72220,9,518,683,0
72221,9,518,30888,0
72222,9,518,2700,0
72223,9,518,455,0
72224,9,518,30889,0
72225,9,518,30890,0
72226,9,518,683,0
72227,9,518,30891,0
72228,9,518,30886,0
72229,9,518,5566,0
72230,9,519,26305,0
72231,9,519,30892,0
72232,9,519,30893,1
72233,9,519,27358,0
72234,9,519,27359,1
72235,9,519,2273,0
72236,9,519,1433,0
72237,9,519,30894,0
72238,9,519,25775,0
72239,9,519,30895,1
72240,9,519,457,1
72241,9,519,25278,0
72242,9,519,1134,1
72243,9,519,29168,0
72244,9,519,295,0
72245,9,519,30896,0
72246,9,519,1914,0
72247,9,519,25988,0
72248,9,519,30569,0
72249,9,519,1433,0
72250,9,519,30897,0
72251,9,519,1985,0
72252,9,519,30895,0
72253,9,519,30898,0
72254,9,519,8809,0
72255,9,519,5566,0
72256,9,519,295,0
72257,9,519,389,0
72258,9,519,30569,0
72259,9,519,30899,0
72260,9,519,5231,0
72261,9,519,30562,0
72262,9,519,455,0
72263,9,519,457,0
72264,9,519,16639,0
72265,9,519,30900,0
72266,9,519,25988,0
72267,9,519,8564,0
72268,9,519,639,0
72269,9,519,30901,1
72270,9,519,1771,0
72271,9,519,25949,0
72272,9,519,2444,0
72273,9,519,29320,0
72274,9,519,3539,0
72275,9,520,9376,0
72276,9,520,30902,0
72277,9,520,5018,0
72278,9,520,10691,1
72279,9,520,10692,0
72280,9,520,617,0
72281,9,520,30903,0
72282,9,520,25311,0
72283,9,520,849,0
72284,9,520,9111,1
72285,9,520,1209,0
72286,9,520,30904,0
72287,9,520,286,0
72288,9,520,849,0
72289,9,520,30905,1
72290,9,520,29320,0
72291,9,520,28520,0
72292,9,520,30906,0
72293,9,520,30907,0
72294,9,520,30908,0
72295,9,520,16002,0
72296,9,520,30909,0
72297,9,520,30910,0
72298,9,520,30911,0
72299,9,520,30912,0
72300,9,520,30913,0
72301,9,520,30902,0
72302,9,520,5018,0
72303,9,520,24465,0
72304,9,521,17107,0
72305,9,521,2779,0
72306,9,521,11101,0
72307,9,521,30914,0
72308,9,521,5018,0
72309,9,521,7803,1
72310,9,521,12034,0
72311,9,521,12168,0
72312,9,521,27023,1
72313,9,521,2489,0
72314,9,521,389,0
72315,9,521,1330,0
72316,9,521,782,0
72317,9,521,3137,0
72318,9,521,30915,1
72319,9,521,26030,0
72320,9,521,1102,0
72321,9,521,31,0
72322,9,521,30916,0
72323,9,521,5940,0
72324,9,521,237,0
72325,9,521,30917,0
72326,9,521,30918,0
72327,9,521,30919,0
72328,9,521,30920,0
72329,9,521,30921,0
72330,9,521,30922,1
72331,9,521,1771,0
72332,9,521,30923,0
72333,9,521,30924,0
72334,9,521,24569,0
72335,9,521,30925,0
72336,9,521,30926,1
72337,9,521,18901,1
72338,9,521,30927,1
72339,9,521,10692,0
72340,9,521,14655,1
72341,9,521,2273,0
72342,9,521,30928,0
72343,9,521,26091,1
72344,9,521,10692,0
72345,9,521,617,0
72346,9,521,286,0
72347,9,521,24458,0
72348,9,521,26030,0
72349,9,521,3660,0
72350,9,521,849,0
72351,9,521,286,0
72352,9,521,9861,1
72353,9,521,7723,0
72354,9,521,7721,0
72355,9,521,30929,0
72356,9,521,30930,0
72357,9,521,30931,1
72358,9,521,30932,0
72359,9,521,30933,1
72360,9,521,30934,0
72361,9,521,30935,1
72362,9,522,26305,0
72363,9,522,30936,0
72364,9,522,2575,0
72365,9,522,30937,0
72366,9,522,1177,0
72367,9,522,28786,0
72368,9,522,28872,1
72369,9,522,30936,0
72370,9,522,30938,0
72371,9,522,30939,0
72372,9,522,389,0
72373,9,522,30940,0
72374,9,522,30941,0
72375,9,522,28786,1
72376,9,523,17111,0
72377,9,523,30942,1
72378,9,523,24984,0
72379,9,523,8625,0
72380,9,523,30601,0
72381,9,523,30943,0
72382,9,523,1591,0
72383,9,523,15059,1
72384,9,523,12806,0
72385,9,523,30944,1
72386,9,523,25278,0
72387,9,523,24657,1
72388,9,523,29168,0
72389,9,523,30945,0
72390,9,523,30946,0
72391,9,523,30947,0
72392,9,523,1591,0
72393,9,523,15059,1
72394,9,523,12806,0
72395,9,523,30948,1
72396,9,523,30949,1
72397,9,523,30950,0
72398,9,523,26030,0
72399,9,523,3660,0
72400,9,523,26305,0
72401,9,523,30951,0
72402,9,523,30952,1
72403,9,523,30953,0
72404,9,523,2575,0
72405,9,523,28774,0
72406,9,523,30954,1
72407,9,523,30853,0
72408,9,523,30955,0
72409,9,523,15430,0
72410,9,523,1285,0
72411,9,523,30956,0
72412,9,523,1,0
72413,9,523,1591,0
72414,9,523,30957,1
72415,9,524,26305,0
72416,9,524,30958,0
72417,9,524,451,0
72418,9,524,3916,0
72419,9,524,12710,0
72420,9,524,4652,0
72421,9,524,27150,0
72422,9,524,457,0
72423,9,524,673,0
72424,9,524,366,0
72425,9,524,7298,0
72426,9,524,28872,1
72427,9,524,30958,0
72428,9,524,24657,1
72429,9,524,10692,0
72430,9,524,30959,0
72431,9,524,7298,1
72432,9,524,3660,0
72433,9,524,30960,1
72434,9,524,30961,0
72435,9,524,4541,0
72436,9,524,30962,0
72437,9,524,30963,1
72438,9,524,3090,1
72439,9,524,25278,0
72440,9,524,3059,1
72441,9,524,30964,0
72442,9,524,30965,1
72443,9,524,25085,0
72444,9,524,30966,1
72445,9,524,4603,0
72446,9,524,9426,0
72447,9,524,2742,0
72448,9,524,30967,0
72449,9,524,30968,1
72450,9,524,2740,0
72451,9,524,11748,0
72452,9,524,286,0
72453,9,524,2307,1
72454,9,524,30969,0
72455,9,524,9426,0
72456,9,524,2742,0
72457,9,524,30970,0
72458,9,524,30971,1
72459,9,524,849,0
72460,9,524,14316,1
72461,9,524,28028,0
72462,9,524,30972,0
72463,9,524,30973,0
72464,9,524,1061,0
72465,9,524,30974,0
72466,9,525,17122,0
72467,9,525,30975,1
72468,9,525,4709,0
72469,9,525,26666,1
72470,9,525,30976,0
72471,9,525,30977,0
72472,9,525,621,0
72473,9,525,26666,0
72474,9,525,30978,1
72475,9,525,28684,0
72476,9,525,30979,0
72477,9,525,4604,0
72478,9,525,30980,1
72479,9,525,30981,0
72480,9,525,30982,0
72481,9,525,27547,0
72482,9,525,26797,0
72483,9,525,30983,1
72484,9,525,29282,1
72485,9,525,30984,0
72486,9,525,3660,0
72487,9,525,4354,1
72488,9,525,1700,0
72489,9,525,30985,0
72490,9,525,4728,0
72491,9,525,1209,0
72492,9,525,523,0
72493,9,525,464,0
72494,9,525,30986,1
72495,9,526,18766,0
72496,9,526,8662,0
72497,9,526,30987,0
72498,9,526,30988,0
72499,9,526,30937,0
72500,9,526,30989,0
72501,9,527,30990,0
72502,9,527,30991,0
72503,9,527,30992,0
72504,9,527,52,0
72505,9,527,1209,0
72506,9,528,30993,0
72507,9,528,25345,0
72508,9,528,2005,0
72509,9,528,16302,0
72510,9,528,16302,0
72511,9,528,30976,0
72512,9,528,469,0
72513,9,528,30994,0
72514,9,529,30983,0
72515,9,529,286,0
72516,9,529,30995,0
72517,9,529,30996,0
72518,9,529,501,0
72519,9,530,639,0
72520,9,530,30997,0
72521,9,530,31,0
72522,9,530,30998,0
72523,9,530,3401,0
72524,9,530,30999,0
72525,9,530,286,0
72526,9,530,31000,0
72527,9,530,366,0
72528,9,530,30987,1
72529,9,530,27089,1
72530,9,530,31001,0
72531,9,530,28439,1
72532,9,530,31002,0
72533,9,530,3660,0
72534,9,530,31003,0
72535,9,530,31004,0
72536,9,530,52,1
72537,9,530,31005,1
72538,9,530,3277,0
72539,9,530,606,0
72540,9,530,31006,0
72541,9,530,31007,0
72542,9,530,30943,0
72543,9,530,4604,0
72544,9,530,31008,0
72545,9,530,31009,0
72546,9,530,621,0
72547,9,530,18766,1
72548,9,530,31005,1
72549,9,530,3277,0
72550,9,530,31005,1
72551,9,530,31010,0
72552,9,530,389,0
72553,9,530,29045,0
72554,9,530,849,0
72555,9,530,31011,0
72556,9,530,31012,0
72557,9,530,31013,0
72558,9,530,30995,1
72559,9,530,389,0
72560,9,530,31014,1
72561,9,530,31015,0
72562,9,530,849,0
72563,9,530,31016,0
72564,9,530,31017,0
72565,9,530,30937,1
72566,9,530,31018,0
72567,9,530,31019,0
72568,9,530,31020,0
72569,9,530,31021,0
72570,9,530,31022,0
72571,9,530,31023,0
72572,9,530,31024,0
72573,9,530,31025,0
72574,9,530,30988,1
72575,9,530,30574,1
72576,9,530,31026,0
72577,9,530,501,0
72578,9,530,1791,0
72579,9,530,31027,0
72580,9,530,31028,0
72581,9,530,31029,0
72582,9,530,31030,0
72583,9,530,31031,0
72584,9,530,31032,1
72585,9,530,4709,0
72586,9,530,31033,0
72587,9,530,31034,0
72588,9,530,27730,0
72589,9,531,17139,0
72590,9,531,26315,0
72591,9,531,31035,0
72592,9,531,31036,1
72593,9,531,31037,0
72594,9,531,24458,0
72595,9,531,28520,0
72596,9,531,366,0
72597,9,531,26804,0
72598,9,531,11338,0
72599,9,531,12710,0
72600,9,531,31038,0
72601,9,531,31039,0
72602,9,531,31040,1
72603,9,531,31041,0
72604,9,531,31042,0
72605,9,531,31043,0
72606,9,531,7521,0
72607,9,531,30620,1
72608,9,531,8696,0
72609,9,531,31044,0
72610,9,531,2273,0
72611,9,531,30620,1
72612,9,531,25278,0
72613,9,531,31045,1
72614,9,531,25278,0
72615,9,531,389,0
72616,9,531,31046,1
72617,9,531,28516,0
72618,9,531,14766,1
72619,9,531,24458,0
72620,9,531,26030,0
72621,9,531,606,0
72622,9,532,31047,0
72623,9,532,31048,0
72624,9,532,31049,0
72625,9,532,286,0
72626,9,533,31050,0
72627,9,533,31051,0
72628,9,533,31052,0
72629,9,533,25103,0
72630,9,534,26305,0
72631,9,534,31053,0
72632,9,534,31054,1
72633,9,534,1772,0
72634,9,534,31055,0
72635,9,534,31056,1
72636,9,534,31057,0
72637,9,534,389,0
72638,9,534,26804,0
72639,9,534,31056,1
72640,9,534,530,1
72641,9,534,25278,0
72642,9,534,30238,1
72643,9,534,31058,0
72644,9,534,31059,0
72645,9,534,31060,0
72646,9,534,31061,1
72647,9,535,31062,0
72648,9,535,31063,0
72649,9,535,31064,0
72650,9,535,31065,0
72651,9,535,1209,0
72652,9,536,31066,0
72653,9,536,31067,0
72654,9,536,12829,0
72655,9,536,31061,0
72656,9,536,31068,0
72657,9,536,25103,0
72658,9,537,26305,0
72659,9,537,31069,0
72660,9,537,31070,0
72661,9,537,31071,0
72662,9,537,28793,1
72663,9,537,26092,1
72664,9,537,2491,0
72665,9,537,3660,0
72666,9,537,31072,0
72667,9,537,31073,0
72668,9,537,31074,0
72669,9,537,31075,1
72670,9,538,17147,0
72671,9,538,31076,1
72672,9,538,25543,0
72673,9,538,31077,0
72674,9,538,31078,0
72675,9,538,31079,0
72676,9,538,31080,1
72677,9,538,3660,0
72678,9,538,31081,0
72679,9,538,31082,0
72680,9,538,389,0
72681,9,538,31080,1
72682,9,538,28042,1
72683,9,538,31078,0
72684,9,538,28042,1
72685,9,538,31083,0
72686,9,538,389,0
72687,9,538,2273,0
72688,9,538,849,0
72689,9,538,31084,1
72690,9,538,31085,0
72691,9,538,389,0
72692,9,538,2273,0
72693,9,538,31086,1
72694,9,538,8528,0
72695,9,538,31087,0
72696,9,538,31088,1
72697,9,538,25662,0
72698,9,538,7521,0
72699,9,538,295,0
72700,9,538,389,0
72701,9,538,5648,0
72702,9,538,31089,0
72703,9,538,31090,0
72704,9,538,652,0
72705,9,538,621,0
72706,9,538,983,0
72707,9,538,31087,1
72708,9,538,31091,1
72709,9,538,31092,0
72710,9,538,31091,1
72711,9,538,31093,0
72712,9,538,389,0
72713,9,538,31094,0
72714,9,538,18594,1
72715,9,538,31095,1
72716,9,538,286,1
72717,9,538,31096,1
72718,9,538,31076,1
72719,9,538,31097,0
72720,9,538,31098,0
72721,9,538,6557,0
72722,9,538,1974,0
72723,9,539,26315,0
72724,9,539,8728,0
72725,9,539,31099,0
72726,9,539,29694,0
72727,9,539,11554,1
72728,9,539,31100,0
72729,9,539,849,0
72730,9,539,31101,1
72731,9,539,26545,0
72732,9,539,10442,0
72733,9,539,31102,1
72734,9,539,849,0
72735,9,539,31103,1
72736,9,539,31104,0
72737,9,539,31105,0
72738,9,539,31106,1
72739,9,539,31107,0
72740,9,539,31106,0
72741,9,539,30600,1
72742,9,539,31108,0
72743,9,539,606,0
72744,9,539,31109,0
72745,9,539,389,0
72746,9,539,31106,0
72747,9,539,31110,0
72748,9,539,31111,0
72749,9,539,31112,0
72750,9,539,31113,0
72751,9,539,31114,1
72752,9,539,2273,0
72753,9,539,31115,0
72754,9,539,24657,1
72755,9,539,10692,0
72756,9,539,31116,0
72757,9,539,31117,0
72758,9,539,5671,0
72759,9,539,2444,0
72760,9,539,31118,1
72761,9,539,1342,0
72762,9,539,31119,0
72763,9,540,31120,0
72764,9,540,31121,1
72765,9,540,24984,0
72766,9,540,31122,0
72767,9,540,17436,0
72768,9,540,5624,0
72769,9,540,31123,0
72770,9,540,5624,0
72771,9,540,31124,1
72772,9,540,31054,1
72773,9,540,2491,0
72774,9,540,28056,0
72775,9,540,31125,0
72776,9,540,31126,1
72777,9,540,31127,1
72778,9,540,31128,0
72779,9,540,389,0
72780,9,540,2273,0
72781,9,540,31129,0
72782,9,540,455,0
72783,9,540,31130,0
72784,9,540,31131,0
72785,9,540,501,0
72786,9,540,31132,0
72787,9,540,31133,0
72788,9,540,31134,1
72789,9,540,31135,0
72790,9,540,31136,0
72791,9,540,551,0
72792,9,540,31137,0
72793,9,540,31138,1
72794,9,540,31139,0
72795,9,540,31140,0
72796,9,540,31141,0
72797,9,540,457,0
72798,9,540,522,0
72799,9,540,625,0
72800,9,540,3078,0
72801,9,540,389,0
72802,9,540,31140,1
72803,9,540,31142,0
72804,9,540,3474,0
72805,9,540,31137,1
72806,9,540,17996,0
72807,9,540,551,0
72808,9,540,31143,0
72809,9,540,661,0
72810,9,540,389,0
72811,9,540,30850,1
72812,9,540,7271,0
72813,9,540,5447,0
72814,9,540,31144,0
72815,9,540,31136,0
72816,9,540,31145,0
72817,9,540,10659,0
72818,9,540,25717,0
72819,9,540,31146,0
72820,9,540,5018,0
72821,9,541,27090,0
72822,9,541,31147,0
72823,9,541,16486,0
72824,9,541,1591,0
72825,9,541,10997,0
72826,9,541,1944,0
72827,9,541,12823,0
72828,9,541,389,0
72829,9,541,31148,0
72830,9,541,1591,0
72831,9,541,5634,1
72832,9,541,30960,1
72833,9,541,30961,0
72834,9,541,968,0
72835,9,541,31149,0
72836,9,541,22181,1
72837,9,541,15937,1
72838,9,541,1941,0
72839,9,541,31150,0
72840,9,541,921,0
72841,9,541,28592,1
72842,9,541,17436,0
72843,9,541,16486,0
72844,9,541,5624,0
72845,9,541,472,0
72846,9,541,5624,0
72847,9,541,10192,1
72848,9,541,1355,0
72849,9,541,31151,0
72850,9,541,31152,0
72851,9,541,8941,0
72852,9,541,31153,0
72853,9,541,1031,1
72854,9,541,6152,0
72855,9,541,2396,0
72856,9,541,16002,0
72857,9,541,31154,1
72858,9,541,31155,0
72859,9,541,8941,0
72860,9,541,31156,0
72861,9,541,878,1
72862,9,541,1102,0
72863,9,541,8941,0
72864,9,541,7031,0
72865,9,541,1591,1
72866,9,542,26305,0
72867,9,542,8782,0
72868,9,542,31157,0
72869,9,542,25884,1
72870,9,542,19153,0
72871,9,542,7074,0
72872,9,542,31158,0
72873,9,542,31159,0
72874,9,542,31160,1
72875,9,542,31161,0
72876,9,542,31162,0
72877,9,542,983,0
72878,9,542,389,0
72879,9,542,31160,1
72880,9,542,31163,1
72881,9,542,11523,0
72882,9,542,4373,0
72883,9,542,31164,0
72884,9,542,31165,1
72885,9,542,1102,0
72886,9,542,3090,1
72887,9,542,25278,0
72888,9,542,3147,0
72889,9,542,31166,0
72890,9,542,31167,0
72891,9,542,31168,0
72892,9,542,31169,0
72893,9,542,28926,0
72894,9,542,983,0
72895,9,542,389,0
72896,9,542,31165,1
72897,9,542,31163,1
72898,9,542,11523,0
72899,9,542,25197,1
72900,9,542,27158,0
72901,9,542,27359,1
72902,9,542,2273,0
72903,9,543,17165,0
72904,9,543,1355,0
72905,9,543,31170,1
72906,9,543,31171,0
72907,9,543,10338,0
72908,9,543,31172,0
72909,9,543,2598,0
72910,9,543,18292,1
72911,9,543,2666,0
72912,9,543,31173,0
72913,9,543,11617,0
72914,9,543,31174,1
72915,9,543,31175,0
72916,9,543,31176,0
72917,9,543,31177,0
72918,9,543,31178,0
72919,9,543,1209,0
72920,9,543,31170,1
72921,9,543,31179,0
72922,9,543,3850,0
72923,9,543,24236,1
72924,9,543,29195,0
72925,9,543,31180,0
72926,9,543,2598,0
72927,9,543,18292,1
72928,9,543,31181,0
72929,9,543,31182,1
72930,9,543,31183,1
72931,9,543,31184,0
72932,9,543,1292,0
72933,9,543,31185,0
72934,9,543,31183,0
72935,9,543,4922,0
72936,9,543,31186,0
72937,9,543,1697,0
72938,9,544,501,0
72939,9,544,31187,0
72940,9,544,31188,0
72941,9,544,31189,0
72942,9,544,31190,0
72943,9,544,31191,0
72944,9,544,31192,0
72945,9,544,24648,0
72946,9,544,1680,0
72947,9,545,24648,0
72948,9,545,409,0
72949,9,546,31193,0
72950,9,547,31194,0
72951,9,548,17174,0
72952,9,548,558,1
72953,9,548,8836,0
72954,9,548,31195,0
72955,9,548,31196,1
72956,9,548,31197,0
72957,9,548,6232,0
72958,9,548,31198,0
72959,9,548,657,0
72960,9,548,31199,0
72961,9,548,31200,0
72962,9,548,26215,0
72963,9,548,31201,1
72964,9,548,31202,0
72965,9,548,31201,0
72966,9,548,28304,0
72967,9,548,31203,0
72968,9,548,2359,0
72969,9,548,31204,1
72970,9,548,24900,0
72971,9,548,31205,0
72972,9,548,31206,0
72973,9,548,286,0
72974,9,548,31207,0
72975,9,548,17127,1
72976,9,548,24900,0
72977,9,549,17184,0
72978,9,549,26958,0
72979,9,549,31208,0
72980,9,549,5018,0
72981,9,549,25663,0
72982,9,549,24862,0
72983,9,549,31209,0
72984,9,549,16561,1
72985,9,549,30598,1
72986,9,549,12408,0
72987,9,549,1090,1
72988,9,549,25278,0
72989,9,549,28745,1
72990,9,549,31210,1
72991,9,549,295,0
72992,9,549,389,0
72993,9,549,31163,1
72994,9,549,11523,0
72995,9,549,31211,0
72996,9,549,2745,0
72997,9,549,31210,1
72998,9,549,8177,0
72999,9,549,31212,0
73000,9,549,286,0
73001,9,549,31213,0
73002,9,549,31214,0
73003,9,549,6184,1
73004,9,549,14655,1
73005,9,549,9424,0
73006,9,549,30345,0
73007,9,549,31215,1
73008,9,549,501,0
73009,9,549,31216,0
73010,9,549,4157,0
73011,9,549,29935,0
73012,9,549,5123,0
73013,9,549,31215,1
73014,9,549,25278,0
73015,9,549,6188,1
73016,9,549,31217,0
73017,9,549,31218,0
73018,9,549,286,0
73019,9,549,12355,0
73020,9,549,31219,1
73021,9,549,31220,0
73022,9,549,31221,1
73023,9,549,31222,1
73024,9,549,6265,0
73025,9,549,7835,0
73026,9,549,4045,1
73027,9,549,399,0
73028,9,549,27160,0
73029,9,549,31223,1
73030,9,549,5306,0
73031,9,549,295,0
73032,9,549,389,0
73033,9,549,31224,1
73034,9,549,1772,0
73035,9,549,31225,0
73036,9,549,983,0
73037,9,549,4045,1
73038,9,549,29935,0
73039,9,549,2147,0
73040,9,549,8764,0
73041,9,549,389,0
73042,9,549,4045,1
73043,9,549,31226,1
73044,9,549,31227,0
73045,9,549,24657,1
73046,9,549,10692,0
73047,9,549,6229,1
73048,9,549,25278,0
73049,9,549,14978,1
73050,9,549,29935,0
73051,9,549,31219,1
73052,9,549,31228,0
73053,9,550,31229,0
73054,9,550,31230,0
73055,9,550,31231,0
73056,9,551,17219,0
73057,9,551,31232,0
73058,9,551,1909,0
73059,9,551,2258,0
73060,9,551,31233,0
73061,9,551,501,0
73062,9,551,25103,0
73063,9,552,8889,0
73064,9,552,31234,0
73065,9,552,31232,1
73066,9,552,5123,0
73067,9,552,29946,0
73068,9,552,286,0
73069,9,552,30600,1
73070,9,552,31235,0
73071,9,552,389,0
73072,9,552,1102,0
73073,9,552,29935,0
73074,9,552,31236,0
73075,9,552,17702,1
73076,9,552,12034,0
73077,9,552,29935,0
73078,9,552,31237,0
73079,9,552,8903,0
73080,9,552,31238,1
73081,9,552,29935,0
73082,9,552,31239,0
73083,9,552,31214,0
73084,9,552,389,0
73085,9,552,31238,1
73086,9,552,31228,0
73087,9,552,25663,0
73088,9,552,31240,0
73089,9,552,31241,1
73090,9,552,753,0
73091,9,552,1698,0
73092,9,552,4818,0
73093,9,552,621,0
73094,9,552,3197,1
73095,9,552,24536,0
73096,9,552,303,1
73097,9,552,1255,0
73098,9,552,29438,0
73099,9,552,642,0
73100,9,552,29438,0
73101,9,552,31242,0
73102,9,552,389,0
73103,9,552,31243,1
73104,9,552,3334,0
73105,9,552,25663,0
73106,9,552,31209,0
73107,9,552,31244,1
73108,9,552,2290,0
73109,9,552,17,0
73110,9,552,31245,0
73111,9,552,31246,1
73112,9,552,1102,0
73113,9,552,29935,0
73114,9,552,25287,0
73115,9,552,31247,1
73116,9,552,25311,0
73117,9,552,7799,0
73118,9,552,30302,1
73119,9,552,2491,0
73120,9,552,31248,0
73121,9,552,27988,1
73122,9,552,27761,1
73123,9,552,5888,0
73124,9,552,15027,1
73125,9,552,25278,0
73126,9,552,8302,0
73127,9,552,2786,1
73128,9,552,28435,0
73129,9,552,457,1
73130,9,552,3147,0
73131,9,552,29935,0
73132,9,552,14655,1
73133,9,552,9424,0
73134,9,552,30062,0
73135,9,552,29935,0
73136,9,552,31249,0
73137,9,552,14655,1
73138,9,552,14461,0
73139,9,552,1247,0
73140,9,552,25287,0
73141,9,552,31250,1
73142,9,552,26091,1
73143,9,552,31251,0
73144,9,552,1102,0
73145,9,552,29935,0
73146,9,552,31252,1
73147,9,553,17193,0
73148,9,553,31204,0
73149,9,553,31253,0
73150,9,553,31254,0
73151,9,553,31255,0
73152,9,553,31256,0
73153,9,553,31204,1
73154,9,553,15046,1
73155,9,553,25278,0
73156,9,553,26799,1
73157,9,553,31257,0
73158,9,553,31258,0
73159,9,553,31259,0
73160,9,553,2797,0
73161,9,553,31254,1
73162,9,553,31260,1
73163,9,553,27465,0
73164,9,553,31261,1
73165,9,553,31262,0
73166,9,553,31263,1
73167,9,553,31264,0
73168,9,553,6229,1
73169,9,553,12703,0
73170,9,553,31265,1
73171,9,553,9791,0
73172,9,553,3152,0
73173,9,553,30156,0
73174,9,554,31266,1
73175,9,554,2692,0
73176,9,554,27745,0
73177,9,554,849,0
73178,9,554,31267,0
73179,9,554,31268,0
73180,9,554,31269,0
73181,9,554,31270,0
73182,9,554,29935,0
73183,9,554,31271,0
73184,9,554,31272,1
73185,9,554,31273,0
73186,9,554,31274,1
73187,9,554,1771,0
73188,9,554,1180,0
73189,9,554,491,0
73190,9,554,31275,0
73191,9,554,31276,0
73192,9,554,31277,1
73193,9,554,31278,0
73194,9,554,31279,0
73195,9,554,1162,0
73196,9,554,31280,1
73197,9,554,31281,0
73198,9,554,6091,0
73199,9,554,31282,0
73200,9,554,642,0
73201,9,554,6174,0
73202,9,554,389,0
73203,9,554,31283,0
73204,9,554,983,0
73205,9,554,31284,1
73206,9,554,31285,0
73207,9,554,28516,0
73208,9,554,31284,0
73209,9,554,31286,0
73210,9,554,6265,0
73211,9,554,31287,0
73212,9,554,31288,0
73213,9,554,31289,0
73214,9,554,501,0
73215,9,554,25533,0
73216,9,554,523,0
73217,9,554,25811,1
73218,9,554,27738,1
73219,9,554,25278,0
73220,9,554,3147,0
73221,9,554,9581,0
73222,9,554,286,0
73223,9,555,17198,0
73224,9,555,13017,0
73225,9,555,8959,0
73226,9,555,2501,0
73227,9,555,13018,0
