3430291,107,752,307,0
3430292,107,752,451641,0
3430293,107,752,3961,0
3430294,107,752,295,0
3430295,107,752,5074,0
3430296,107,752,161630,0
3430297,107,752,4208,0
3430298,107,752,8473,0
3430299,107,752,92754,0
3430300,107,752,303,0
3430301,107,752,551,0
3430302,107,752,483,0
3430303,107,752,16259,0
3430304,107,752,501,0
3430305,107,752,135333,0
3430306,107,752,551,0
3430307,107,752,2713,0
3430308,107,752,501,0
3430309,107,752,204886,0
3430310,107,752,15568,0
3430311,107,752,135333,0
3430312,107,752,35928,0
3430313,107,752,501,0
3430314,107,752,193225,0
3430315,107,752,202386,0
3430316,107,752,36656,0
3430317,107,752,150667,0
3430318,107,752,7606,0
3430319,107,752,15534,0
3430320,107,752,286,0
3430321,107,752,96412,0
3430322,107,752,451642,0
3430323,107,752,31451,0
3430324,107,752,366172,0
3430325,107,752,3920,0
3430326,107,753,5074,0
3430327,107,753,272210,0
3430328,107,753,197925,0
3430329,107,753,719,0
3430330,107,753,451643,0
3430331,107,753,451644,0
3430332,107,753,4208,0
3430333,107,753,8473,0
3430334,107,753,80358,0
3430335,107,753,87040,0
3430336,107,753,208366,0
3430337,107,753,4217,0
3430338,107,753,3860,0
3430339,107,753,192993,0
3430340,107,753,740,0
3430341,107,753,451645,0
3430342,107,753,3872,0
3430343,107,753,29004,0
3430344,107,753,697,0
3430345,107,753,365784,0
3430346,107,753,501,0
3430347,107,753,80672,0
3430348,107,753,1788,0
3430349,107,753,365784,0
3430350,107,753,501,0
3430351,107,753,5074,0
3430352,107,753,457,0
3430353,107,753,66408,0
3430354,107,753,4128,0
3430355,107,753,100226,0
3430356,107,753,451646,0
3430357,107,753,4217,0
3430358,107,753,501,0
3430359,107,753,28981,0
3430360,107,753,1541,0
3430361,107,753,192993,0
3430362,107,753,740,0
3430363,107,753,451645,0
3430364,107,753,227708,0
3430365,107,753,1911,0
3430366,107,753,591,0
3430367,107,753,3860,0
3430368,107,753,18905,0
3430369,107,753,451647,0
3430370,107,753,457,0
3430371,107,753,725,0
3430372,107,753,3970,0
3430373,107,753,4059,0
3430374,107,753,14265,0
3430375,107,753,24856,0
3430376,107,753,169767,0
3430377,107,753,9994,0
3430378,107,753,501,0
3430379,107,753,237,0
3430380,107,753,5985,0
3430381,107,753,194387,0
3430382,107,753,372255,0
3430383,107,753,501,0
3430384,107,753,72726,0
3430385,107,753,5494,0
3430386,107,753,196460,0
3430387,107,753,705,0
3430388,107,753,227710,0
3430389,107,753,10100,0
3430390,107,753,1921,0
3430391,107,753,215350,0
3430392,107,753,705,0
3430393,107,753,84580,0
3430394,107,753,18905,0
3430395,107,753,451648,0
3430396,107,753,937,0
3430397,107,753,3878,0
3430398,107,753,451649,0
3430399,107,753,4172,0
3430400,107,753,207562,0
3430401,107,753,451650,0
3430402,107,753,547,0
3430403,107,753,13831,0
3430404,107,753,3706,0
3430405,107,753,4993,0
3430406,107,753,691,0
3430407,107,753,33334,0
3430408,107,753,286,0
3430409,107,753,1975,0
3430410,107,753,597,0
3430411,107,753,451651,0
3430412,107,753,551,0
3430413,107,753,3963,0
3430414,107,753,5074,0
3430415,107,753,2517,0
3430416,107,753,10100,0
3430417,107,753,215350,0
3430418,107,753,705,0
3430419,107,753,81822,0
3430420,107,753,293,0
3430421,107,753,17612,0
3430422,107,753,3251,0
3430423,107,753,4204,0
3430424,107,753,3132,0
3430425,107,753,2413,0
3430426,107,753,2360,0
3430427,107,753,451652,0
3430428,107,753,501,0
3430429,107,753,8633,0
3430430,107,753,95609,0
3430431,107,753,621,0
3430432,107,753,25858,0
3430433,107,753,227715,0
3430434,107,753,21,0
3430435,107,753,48680,0
3430436,107,753,3251,0
3430437,107,753,3920,0
3430438,107,753,3916,0
3430439,107,753,3917,0
3430440,107,753,83537,0
3430441,107,753,771,0
3430442,107,753,451653,0
3430443,107,753,197613,0
3430444,107,753,194086,0
3430445,107,753,235020,1
3430446,107,753,551,0
3430447,107,753,22153,0
3430448,107,754,16149,0
3430449,107,754,338075,0
3430450,107,754,92718,0
3430451,107,754,92719,0
3430452,107,754,16078,0
3430453,107,754,221821,0
3430454,107,754,84121,0
3430455,107,755,84535,0
3430456,107,755,8664,0
3430457,107,755,84536,0
3430458,107,755,451654,0
3430459,107,755,16556,0
3430460,107,755,501,0
3430461,107,755,6228,0
3430462,107,755,14468,0
3430463,107,755,2071,0
3430464,107,756,597,0
3430465,107,756,5074,0
3430466,107,756,1911,0
3430467,107,756,2026,0
3430468,107,756,342287,0
3430469,107,756,3860,0
3430470,107,756,457,0
3430471,107,756,451655,0
3430472,107,756,501,0
3430473,107,756,4288,0
3430474,107,756,198645,0
3430475,107,756,451656,0
3430476,107,756,451657,0
3430477,107,756,8036,0
3430478,107,756,202548,0
3430479,107,756,32859,0
3430480,107,756,280701,0
3430481,107,756,146703,0
3430482,107,756,1911,0
3430483,107,756,11963,0
3430484,107,756,728,0
3430485,107,756,19347,0
3430486,107,756,227732,0
3430487,107,756,58099,0
3430488,107,756,451658,0
3430489,107,756,705,0
3430490,107,756,344227,0
3430491,107,756,501,0
3430492,107,757,198334,0
3430493,107,757,2530,0
3430494,107,757,286,0
3430495,107,757,133483,0
3430496,107,757,32578,0
3430497,107,757,286,0
3430498,107,757,35508,0
3430499,107,758,416614,0
3430500,107,758,47647,0
3430501,107,758,198337,0
3430502,107,758,451659,0
3430503,107,758,501,0
3430504,107,759,591,0
3430505,107,759,2071,0
3430506,107,759,7450,0
3430507,107,759,718,0
3430508,107,759,7606,0
3430509,107,759,451660,0
3430510,107,759,227736,0
3430511,107,759,3785,0
3430512,107,759,451661,0
3430513,107,759,100061,0
3430514,107,759,208366,0
3430515,107,759,4217,0
3430516,107,759,16827,0
3430517,107,759,6812,0
3430518,107,759,9842,0
3430519,107,759,12329,0
3430520,107,759,209675,0
3430521,107,759,501,0
3430522,107,759,4188,0
3430523,107,759,197493,0
3430524,107,759,36227,0
3430525,107,759,4030,0
3430526,107,759,2367,0
3430527,107,759,100531,0
3430528,107,759,782,0
3430529,107,759,142817,0
3430530,107,759,10738,0
3430531,107,759,455,0
3430532,107,759,16750,0
3430533,107,759,1921,0
3430534,107,759,213868,0
3430535,107,759,4059,0
3430536,107,759,1655,0
3430537,107,759,401922,0
3430538,107,759,968,0
3430539,107,759,3863,0
3430540,107,759,3860,0
3430541,107,759,597,0
3430542,107,759,33001,0
3430543,107,759,2826,0
3430544,107,759,501,0
3430545,107,759,84691,0
3430546,107,759,137621,0
3430547,107,759,272245,0
3430548,107,759,451662,0
3430549,107,759,31166,0
3430550,107,759,236701,0
3430551,107,759,701,0
3430552,107,759,102304,0
3430553,107,759,451663,0
3430554,107,759,4858,0
3430555,107,759,782,0
3430556,107,759,194086,0
3430557,107,759,10738,0
3430558,107,759,551,0
3430559,107,759,3858,0
3430560,107,759,937,0
3430561,107,759,28215,0
3430562,107,759,221814,0
3430563,107,759,472,0
3430564,107,759,5972,0
3430565,107,759,30738,0
3430566,107,759,691,0
3430567,107,759,451586,0
3430568,107,759,455,0
3430569,107,759,125953,0
3430570,107,759,64851,0
3430571,107,759,30750,0
3430572,107,759,83000,0
3430573,107,759,95034,0
3430574,107,759,194627,0
3430575,107,759,15000,0
3430576,107,759,3961,0
3430577,107,760,5074,0
3430578,107,760,205867,0
3430579,107,760,181401,0
3430580,107,760,28077,0
3430581,107,760,39178,0
3430582,107,760,368446,1
3430583,107,760,551,0
3430584,107,760,221842,0
3430585,107,760,1051,0
3430586,107,760,491,0
3430587,107,760,17131,0
3430588,107,760,449957,0
3430589,107,760,193966,0
3430590,107,760,233922,0
3430591,107,760,451664,0
3430592,107,760,69360,0
3430593,107,760,698,0
3430594,107,760,13456,0
3430595,107,760,72961,0
3430596,107,760,34665,0
3430597,107,760,286,0
3430598,107,760,206643,0
3430599,107,760,69049,0
3430600,107,760,15631,0
3430601,107,760,234182,0
3430602,107,760,4059,0
3430603,107,760,451665,0
3430604,107,760,451666,0
3430605,107,760,115094,0
3430606,107,760,13456,0
3430607,107,760,707,0
3430608,107,760,286,0
3430609,107,760,451667,0
3430610,107,760,115094,0
3430611,107,760,194469,0
3430612,107,760,707,0
3430613,107,760,286,0
3430614,107,760,451668,0
3430615,107,760,3961,0
3430616,107,760,104002,0
3430617,107,760,698,0
3430618,107,760,1788,0
3430619,107,760,1853,0
3430620,107,760,551,0
3430621,107,760,2687,0
3430622,107,760,9095,0
3430623,107,760,69049,0
3430624,107,760,5703,0
3430625,107,760,1036,0
3430626,107,760,389,0
3430627,107,760,1035,0
3430628,107,760,389,0
3430629,107,760,15647,0
3430630,107,760,389,0
3430631,107,760,43817,0
3430632,107,760,389,0
3430633,107,760,69444,0
3430634,107,760,551,0
3430635,107,760,10682,0
3430636,107,760,501,0
3430637,107,760,457,0
3430638,107,760,375554,0
3430639,107,760,501,0
3430640,107,760,193535,0
3430641,107,760,2884,0
3430642,107,760,229595,0
3430643,107,760,4208,0
3430644,107,760,4201,0
3430645,107,760,3986,0
3430646,107,760,451669,0
3430647,107,760,28599,0
3430648,107,760,111236,0
3430649,107,760,68376,0
3430650,107,760,4106,0
3430651,107,760,338079,0
3430652,107,760,451670,0
3430653,107,760,2881,0
3430654,107,760,46899,0
3430655,107,760,11966,0
3430656,107,760,76782,0
3430657,107,760,3778,0
3430658,107,760,138799,0
3430659,107,760,2881,0
3430660,107,760,4168,0
3430661,107,760,11966,0
3430662,107,760,6031,0
3430663,107,760,78126,0
3430664,107,760,2881,0
3430665,107,760,15647,0
3430666,107,760,11966,0
3430667,107,760,25813,0
3430668,107,760,3950,0
3430669,107,760,50542,0
3430670,107,760,2881,0
3430671,107,760,1035,0
3430672,107,760,11966,0
3430673,107,760,272875,0
3430674,107,760,71320,0
3430675,107,760,433436,0
3430676,107,760,501,0
3430677,107,761,3977,0
3430678,107,761,630,0
3430679,107,761,451671,0
3430680,107,761,194077,0
3430681,107,761,4489,0
3430682,107,761,728,0
3430683,107,761,5004,0
3430684,107,761,293573,0
3430685,107,761,501,0
3430686,107,761,3817,0
3430687,107,761,451672,0
3430688,107,761,76782,0
3430689,107,761,3778,0
3430690,107,761,133981,1
3430691,107,761,451673,0
3430692,107,761,366130,0
3430693,107,761,8442,0
3430694,107,761,28284,0
3430695,107,761,98700,0
3430696,107,761,55111,0
3430697,107,761,4288,0
3430698,107,761,243298,0
3430699,107,761,58694,0
3430700,107,761,30093,0
3430701,107,761,451674,0
3430702,107,761,4070,0
3430703,107,761,237,0
3430704,107,761,366,0
3430705,107,761,426,0
3430706,107,761,16898,0
3430707,107,761,12610,0
3430708,107,761,179938,0
3430709,107,761,368221,0
3430710,107,761,451675,0
3430711,107,761,426,0
3430712,107,761,451676,0
3430713,107,761,451677,0
3430714,107,761,510,0
3430715,107,761,8198,0
3430716,107,761,4495,0
3430717,107,761,703,0
3430718,107,761,211270,0
3430719,107,761,4119,0
3430720,107,761,4217,0
3430721,107,761,451678,0
3430722,107,761,9821,0
3430723,107,761,451679,0
3430724,107,761,405429,0
3430725,107,761,451680,0
3430726,107,761,308333,0
3430727,107,761,8036,0
3430728,107,761,451681,0
3430729,107,761,3986,0
3430730,107,761,49447,0
3430731,107,761,4178,0
3430732,107,761,630,0
3430733,107,761,80672,0
3430734,107,761,1853,0
3430735,107,761,937,0
3430736,107,761,69049,0
3430737,107,761,3789,0
3430738,107,761,153973,0
3430739,107,761,11966,0
3430740,107,761,4178,0
3430741,107,761,630,0
3430742,107,761,728,0
3430743,107,761,366,0
3430744,107,761,15600,0
3430745,107,761,501,0
3430746,107,761,84691,0
3430747,107,761,58099,0
3430748,107,761,470,0
3430749,107,761,227892,0
3430750,107,761,80618,0
3430751,107,761,501,0
3430752,107,761,510,0
3430753,107,761,703,0
3430754,107,761,192739,0
3430755,107,761,20300,0
3430756,107,761,937,0
3430757,107,761,28284,0
3430758,107,761,17531,0
3430759,107,762,104002,0
3430760,107,762,40,0
3430761,107,762,85491,0
3430762,107,762,3986,0
3430763,107,762,698,0
3430764,107,762,6734,0
3430765,107,762,193535,0
3430766,107,762,2884,0
3430767,107,762,451682,0
3430768,107,762,1878,0
3430769,107,762,26536,0
3430770,107,762,76782,0
3430771,107,762,3778,0
3430772,107,762,4059,0
3430773,107,762,3867,0
3430774,107,762,698,0
3430775,107,762,451683,0
3430776,107,762,181894,0
3430777,107,762,4059,0
3430778,107,762,2290,0
3430779,107,762,3331,0
3430780,107,762,404504,0
3430781,107,762,5074,0
3430782,107,762,3860,0
3430783,107,762,77008,0
3430784,107,762,274228,0
3430785,107,762,389,0
3430786,107,762,274226,0
3430787,107,762,389,0
3430788,107,762,540,0
3430789,107,762,968,0
3430790,107,762,697,0
3430791,107,762,196863,0
3430792,107,762,198056,0
3430793,107,762,58099,0
3430794,107,762,501,0
3430795,107,762,3966,0
3430796,107,762,2884,0
3430797,107,762,284788,0
3430798,107,762,451684,0
3430799,107,762,272262,0
3430800,107,762,1,0
3430801,107,762,3046,0
3430802,107,762,148333,0
3430803,107,762,17127,0
3430804,107,762,4217,0
3430805,107,762,32,0
3430806,107,762,80842,0
3430807,107,762,190813,0
3430808,107,762,451685,0
3430809,107,762,455,0
3430810,107,762,4128,0
3430811,107,762,472,0
3430812,107,762,16827,0
3430813,107,762,31476,0
3430814,107,762,438990,0
3430815,107,762,501,0
3430816,107,762,194234,0
3430817,107,762,110293,0
3430818,107,762,1426,0
3430819,107,762,1427,0
3430820,107,762,1428,0
3430821,107,762,455,0
3430822,107,762,2675,0
3430823,107,762,75923,0
3430824,107,762,1355,0
3430825,107,762,77135,0
3430826,107,762,2337,0
3430827,107,762,501,0
3430828,107,762,3850,0
3430829,107,762,348439,1
3430830,107,762,10690,0
3430831,107,762,14468,0
3430832,107,762,1921,0
3430833,107,762,92031,0
3430834,107,762,771,0
3430835,107,762,1162,0
3430836,107,763,204588,0
3430837,107,763,630,0
3430838,107,763,6734,0
3430839,107,763,194234,0
3430840,107,763,16092,0
3430841,107,763,7132,0
3430842,107,763,89612,0
3430843,107,763,11242,0
3430844,107,763,372266,0
3430845,107,763,366389,0
3430846,107,763,88561,0
3430847,107,763,416232,0
3430848,107,763,4118,0
3430849,107,763,15582,0
3430850,107,763,3705,0
3430851,107,763,4123,0
3430852,107,763,2295,0
3430853,107,763,444636,0
3430854,107,763,501,0
3430855,107,763,498,0
3430856,107,763,451686,0
3430857,107,763,147673,0
3430858,107,763,24759,0
3430859,107,763,15347,0
3430860,107,763,1944,0
3430861,107,763,451687,0
3430862,107,763,338082,0
3430863,107,763,11088,0
3430864,107,763,451688,0
3430865,107,763,233380,0
3430866,107,763,698,0
3430867,107,763,26653,0
3430868,107,763,86807,0
3430869,107,763,43256,0
3430870,107,763,501,0
3430871,107,763,10744,0
3430872,107,763,74775,0
3430873,107,763,7224,0
3430874,107,763,11088,0
3430875,107,763,451689,0
3430876,107,763,14269,0
3430877,107,763,630,0
3430878,107,763,451690,0
3430879,107,763,108085,0
3430880,107,763,193261,0
3430881,107,763,81777,0
3430882,107,763,37778,0
3430883,107,763,491,0
3430884,107,763,4030,0
3430885,107,763,83987,0
3430886,107,763,295,0
3430887,107,763,9123,0
3430888,107,763,3787,0
3430889,107,763,11088,0
3430890,107,763,451691,0
3430891,107,763,470,0
3430892,107,763,32,0
3430893,107,763,11966,0
3430894,107,763,470,0
3430895,107,763,32,0
3430896,107,763,35928,0
3430897,107,763,501,0
3430898,107,763,451692,0
3430899,107,763,421896,0
3430900,107,763,401657,0
3430901,107,763,430939,0
3430902,107,763,4070,0
3430903,107,763,204588,0
3430904,107,763,630,0
3430905,107,763,303127,0
3430906,107,763,3788,0
3430907,107,763,40617,0
3430908,107,763,501,0
3430909,107,763,451693,0
3430910,107,763,227201,0
3430911,107,763,233928,0
3430912,107,763,451694,0
3430913,107,763,209,0
3430914,107,763,213804,0
3430915,107,763,306441,0
3430916,107,763,17421,0
3430917,107,763,451695,0
3430918,107,763,100032,0
3430919,107,764,4288,0
3430920,107,764,109,0
3430921,107,764,387450,0
3430922,107,764,451696,0
3430923,107,764,99665,0
3430924,107,764,2850,0
3430925,107,764,44064,0
3430926,107,764,691,0
3430927,107,764,11888,0
3430928,107,764,210045,0
3430929,107,764,4070,0
3430930,107,764,104910,0
3430931,107,764,451697,0
3430932,107,764,93151,0
3430933,107,764,451698,0
3430934,107,764,451699,0
3430935,107,764,271022,0
3430936,107,764,4090,0
3430937,107,764,295,0
3430938,107,764,9123,0
3430939,107,764,8618,0
3430940,107,764,4168,0
3430941,107,764,144676,0
3430942,107,764,8951,0
3430943,107,764,1819,0
3430944,107,764,501,0
3430945,107,764,1974,0
3430946,107,764,8618,0
3430947,107,764,451700,0
3430948,107,764,34288,0
3430949,107,764,501,0
3430950,107,764,286,0
3430951,107,764,96816,0
3430952,107,764,491,0
3430953,107,764,16521,0
3430954,107,764,144676,0
3430955,107,764,501,0
3430956,107,764,15430,0
3430957,107,764,691,0
3430958,107,764,2078,0
3430959,107,764,698,0
3430960,107,764,198154,0
3430961,107,764,193535,0
3430962,107,764,923,0
3430963,107,764,9840,0
3430964,107,764,144676,0
3430965,107,764,501,0
3430966,107,764,16827,0
3430967,107,764,9840,0
3430968,107,764,32,0
3430969,107,764,937,0
3430970,107,764,144676,0
3430971,107,764,156803,0
3430972,107,764,501,0
3430973,107,764,32,0
3430974,107,764,10736,0
3430975,107,764,3943,0
3430976,107,764,451701,0
3430977,107,764,80330,0
3430978,107,764,144676,0
3430979,107,764,501,0
3430980,107,764,2063,0
3430981,107,764,1878,0
3430982,107,764,2884,0
3430983,107,764,16869,0
3430984,107,764,72829,0
3430985,107,764,16827,0
3430986,107,764,205871,0
3430987,107,764,4703,0
3430988,107,764,67,0
3430989,107,764,72126,0
3430990,107,764,133509,0
3430991,107,764,551,0
3430992,107,764,9994,0
3430993,107,764,501,0
3430994,107,764,193138,0
3430995,107,764,1592,0
3430996,107,764,455,0
3430997,107,764,2884,0
3430998,107,764,457,0
3430999,107,764,451702,0
3431000,107,764,501,0
3431001,107,764,451703,0
3431002,107,764,451704,0
3431003,107,764,286,0
3431004,107,764,156471,0
3431005,107,764,41149,0
3431006,107,765,597,0
3431007,107,765,56255,0
3431008,107,765,150667,0
3431009,107,765,58923,0
3431010,107,765,174725,0
3431011,107,765,2078,0
3431012,107,765,4168,0
3431013,107,765,698,0
3431014,107,765,339,0
3431015,107,765,572,0
3431016,107,765,77008,0
3431017,107,765,9840,0
3431018,107,765,501,0
3431019,107,765,193535,0
3431020,107,765,2884,0
3431021,107,765,349251,0
3431022,107,765,16827,0
3431023,107,765,4703,0
3431024,107,765,451705,0
3431025,107,765,501,0
3431026,107,765,11130,0
3431027,107,765,3912,0
3431028,107,765,3787,0
3431029,107,765,3788,0
3431030,107,765,182342,0
3431031,107,765,3251,0
3431032,107,765,451706,0
3431033,107,765,707,0
3431034,107,765,691,0
3431035,107,765,366,0
3431036,107,765,483,0
3431037,107,765,272297,0
3431038,107,765,395213,0
3431039,107,765,551,0
3431040,107,765,170302,0
3431041,107,765,2295,0
3431042,107,765,457,0
3431043,107,765,12085,0
3431044,107,765,501,0
3431045,107,765,157100,0
3431046,107,765,28284,0
3431047,107,765,451707,0
3431048,107,765,429179,0
3431049,107,765,69049,0
3431050,107,765,3789,0
3431051,107,765,28284,0
3431052,107,765,170092,0
3431053,107,765,4288,0
3431054,107,765,11888,0
3431055,107,765,243789,0
3431056,107,765,4070,0
3431057,107,765,95448,0
3431058,107,765,2913,0
3431059,107,765,691,0
3431060,107,765,108085,0
3431061,107,765,37991,0
3431062,107,765,483,0
3431063,107,765,3787,0
3431064,107,765,3788,0
3431065,107,765,338087,0
3431066,107,765,117873,0
3431067,107,765,2529,0
3431068,107,765,10054,0
3431069,107,765,3943,0
3431070,107,765,470,0
3431071,107,765,379568,0
3431072,107,765,69049,0
3431073,107,765,3789,0
3431074,107,765,157100,0
3431075,107,765,28284,0
3431076,107,765,451708,0
3431077,107,765,2511,0
3431078,107,765,73088,0
3431079,107,765,326419,0
3431080,107,765,14708,0
3431081,107,765,451709,0
3431082,107,765,4172,0
3431083,107,765,451710,0
3431084,107,765,451711,0
3431085,107,765,707,0
3431086,107,765,8995,0
3431087,107,765,4736,0
3431088,107,765,90826,0
3431089,107,765,451712,0
3431090,107,765,2511,0
3431091,107,765,3132,0
3431092,107,765,4091,0
3431093,107,765,501,0
3431094,107,765,4201,0
3431095,107,765,4242,0
3431096,107,765,1944,0
3431097,107,765,1944,0
3431098,107,765,66698,0
3431099,107,765,705,0
3431100,107,765,414552,0
3431101,107,765,698,0
3431102,107,765,7248,1
3431103,107,765,109530,0
3431104,107,766,426,0
3431105,107,766,630,0
3431106,107,766,455,0
3431107,107,766,68942,0
3431108,107,766,205895,0
3431109,107,766,372268,0
3431110,107,766,451713,0
3431111,107,766,19087,0
3431112,107,766,7871,0
3431113,107,766,25718,1
3431114,107,766,551,0
3431115,107,766,77273,0
3431116,107,766,265968,0
3431117,107,766,10197,0
3431118,107,766,451714,0
3431119,107,766,12277,0
3431120,107,766,209,0
3431121,107,766,81822,0
3431122,107,766,405505,0
3431123,107,766,241062,0
3431124,107,766,698,0
3431125,107,766,405506,0
3431126,107,766,5655,0
3431127,107,766,109330,0
3431128,107,766,138104,0
3431129,107,766,572,0
3431130,107,766,213429,0
3431131,107,766,197442,0
3431132,107,766,40617,0
3431133,107,766,501,0
3431134,107,766,633,0
3431135,107,766,621,0
3431136,107,766,6498,0
3431137,107,766,405507,0
3431138,107,766,621,0
3431139,107,766,3912,0
3431140,107,766,3788,0
3431141,107,766,60053,0
3431142,107,766,198382,0
3431143,107,766,13296,0
3431144,107,766,138772,0
3431145,107,766,451715,0
3431146,107,766,197442,0
3431147,107,766,298985,0
3431148,107,766,937,0
3431149,107,766,327048,0
3431150,107,766,451716,0
3431151,107,766,451717,0
3431152,107,766,192577,0
3431153,107,766,5565,0
3431154,107,766,11940,0
3431155,107,766,2358,0
3431156,107,766,451718,0
3431157,107,766,95529,0
3431158,107,766,5565,0
3431159,107,766,11940,0
3431160,107,766,437385,0
3431161,107,766,286,0
3431162,107,766,90985,0
3431163,107,766,510,0
3431164,107,766,580,0
3431165,107,766,27011,0
3431166,107,766,136973,0
3431167,107,766,11940,0
3431168,107,766,2071,0
3431169,107,766,69338,0
3431170,107,766,25893,0
3431171,107,766,473,0
3431172,107,766,319556,0
3431173,107,766,451719,0
3431174,107,766,451720,0
3431175,107,766,451721,0
3431176,107,766,198200,0
3431177,107,766,451722,0
3431178,107,766,551,0
3431179,107,766,209,0
3431180,107,766,621,0
3431181,107,766,372267,0
3431182,107,766,87794,0
3431183,107,766,197442,0
3431184,107,766,40617,0
3431185,107,766,501,0
3431186,107,766,3694,0
3431187,107,766,198960,0
3431188,107,766,211966,0
3431189,107,766,2078,0
3431190,107,766,2071,0
3431191,107,766,69338,0
3431192,107,766,405508,0
3431193,107,766,405509,0
3431194,107,766,136973,0
3431195,107,766,272392,0
3431196,107,766,405510,0
3431197,107,766,457,0
3431198,107,766,3910,0
3431199,107,766,405511,0
3431200,107,766,455,0
3431201,107,766,451723,0
3431202,107,766,451724,0
3431203,107,766,1944,0
3431204,107,766,153427,0
3431205,107,766,232381,0
3431206,107,766,349047,0
3431207,107,766,40,0
3431208,107,766,8261,0
3431209,107,766,3986,0
3431210,107,766,25718,0
3431211,107,766,196308,0
3431212,107,766,11940,0
3431213,107,766,705,0
3431214,107,766,405514,0
3431215,107,766,82224,0
3431216,107,766,196308,0
3431217,107,766,57683,0
3431218,107,766,782,0
3431219,107,766,92706,0
3431220,107,766,125705,0
3431221,107,767,2628,0
3431222,107,767,405515,0
3431223,107,767,201169,0
3431224,107,767,11651,0
3431225,107,767,11651,0
3431226,107,767,451725,0
3431227,107,767,2978,0
3431228,107,767,429590,0
3431229,107,767,937,0
3431230,107,767,46599,0
3431231,107,767,405518,0
3431232,107,767,18038,0
3431233,107,767,457,0
3431234,107,767,391665,0
3431235,107,767,88824,0
3431236,107,767,87850,0
3431237,107,767,26260,0
3431238,107,767,457,0
3431239,107,767,10703,0
3431240,107,767,2628,0
3431241,107,767,3857,0
3431242,107,767,3927,0
3431243,107,767,173901,0
3431244,107,767,4050,0
3431245,107,767,38958,0
3431246,107,767,54176,0
3431247,107,767,3904,0
3431248,107,767,3935,0
3431249,107,767,13112,0
3431250,107,767,20753,0
3431251,107,767,3916,0
3431252,107,767,405519,0
3431253,107,767,405520,0
3431254,107,767,57683,0
3431255,107,767,405521,0
3431256,107,767,4168,0
3431257,107,767,193740,0
3431258,107,767,3592,0
3431259,107,767,193741,0
3431260,107,767,4798,0
3431261,107,767,451726,0
3431262,107,767,1944,0
3431263,107,767,231715,0
3431264,107,767,451727,0
3431265,107,767,403270,0
3431266,107,767,7613,0
3431267,107,767,19142,0
3431268,107,767,417344,0
3431269,107,767,707,0
3431270,107,767,194077,0
3431271,107,767,491,0
3431272,107,767,100032,0
3431273,107,767,338092,0
3431274,107,767,8923,0
3431275,107,767,523,0
3431276,107,767,80621,0
3431277,107,767,4168,0
3431278,107,767,211497,0
3431279,107,767,211497,0
3431280,107,767,17421,0
3431281,107,767,100032,0
3431282,107,767,451728,0
3431283,107,767,286,0
3431284,107,767,227890,0
3431285,107,767,286,0
3431286,107,767,451729,0
3431287,107,767,100032,0
3431288,107,767,272340,0
3431289,107,767,25718,0
3431290,107,767,405522,0
3431291,107,767,491,0
3431292,107,767,1944,0
3431293,107,767,137433,0
3431294,107,767,11540,0
3431295,107,767,196600,0
3431296,107,767,3986,0
3431297,107,767,3327,1
3431298,107,767,551,0
3431299,107,767,87520,0
3431300,107,767,80358,0
3431301,107,767,69213,0
3431302,107,767,27655,0
3431303,107,767,11963,0
3431304,107,767,8995,0
3431305,107,767,4168,0
3431306,107,767,7028,0
3431307,107,767,1106,0
3431308,107,767,463,0
3431309,107,767,523,0
3431310,107,767,54955,0
3431311,107,767,4623,0
3431312,107,767,8492,0
3431313,107,767,8261,0
3431314,107,767,551,0
3431315,107,767,457,0
3431316,107,767,192059,0
3431317,107,767,26536,0
3431318,107,767,698,0
3431319,107,767,405525,0
3431320,107,767,405526,0
3431321,107,767,501,0
3431322,107,767,621,0
3431323,107,767,4855,0
3431324,107,767,49242,0
3431325,107,767,501,0
3431326,107,767,633,0
3431327,107,767,1655,0
3431328,107,767,197613,0
3431329,107,767,195765,0
3431330,107,767,97065,0
3431331,107,767,3961,0
3431332,107,768,204588,0
3431333,107,768,630,0
3431334,107,768,2628,0
3431335,107,768,193267,0
3431336,107,768,2358,0
3431337,107,768,386469,0
3431338,107,768,849,0
3431339,107,768,14468,0
3431340,107,768,3986,0
3431341,107,768,168722,0
3431342,107,768,63222,0
3431343,107,768,98787,0
3431344,107,768,32,0
3431345,107,768,181167,0
3431346,107,768,501,0
3431347,107,768,227662,0
3431348,107,768,633,0
3431349,107,768,3694,0
3431350,107,768,76868,0
3431351,107,768,451730,0
3431352,107,768,405527,0
3431353,107,768,98348,0
3431354,107,768,87794,0
3431355,107,768,4050,0
3431356,107,768,2628,0
3431357,107,768,71028,0
3431358,107,768,3856,0
3431359,107,768,1944,0
3431360,107,768,11564,0
3431361,107,768,11351,0
3431362,107,768,97065,0
3431363,107,768,451731,0
3431364,107,768,295,0
3431365,107,768,630,0
3431366,107,768,621,0
3431367,107,768,138949,0
3431368,107,768,4050,0
3431369,107,768,3983,0
3431370,107,768,4030,0
3431371,107,768,71028,0
3431372,107,768,451732,0
3431373,107,768,451733,0
3431374,107,768,61802,0
3431375,107,768,7482,0
3431376,107,768,1821,0
3431377,107,768,451734,0
3431378,107,768,23839,0
3431379,107,768,451735,0
3431380,107,768,6748,0
3431381,107,768,451736,0
3431382,107,768,9006,0
3431383,107,768,11963,0
3431384,107,768,8995,0
