8258779,189,377,510,0
8258780,189,377,8972,0
8258781,189,377,832859,0
8258782,189,377,24909,0
8258783,189,377,806058,0
8258784,189,377,286,0
8258785,189,377,7715,0
8258786,189,377,555113,0
8258787,189,377,832860,0
8258788,189,377,832861,0
8258789,189,377,286,0
8258790,189,377,832862,0
8258791,189,377,821120,0
8258792,189,377,464,0
8258793,189,377,832863,1
8258794,189,377,832864,1
8258795,189,377,501,0
8258796,189,378,642,0
8258797,189,378,113654,0
8258798,189,378,832865,0
8258799,189,378,2721,0
8258800,189,378,580,0
8258801,189,378,301088,0
8258802,189,378,832866,0
8258803,189,378,473,0
8258804,189,378,1355,0
8258805,189,378,2223,0
8258806,189,378,1209,0
8258807,189,378,25949,0
8258808,189,378,832867,0
8258809,189,378,1862,0
8258810,189,378,457,0
8258811,189,378,30412,0
8258812,189,378,1209,0
8258813,189,378,523,0
8258814,189,378,832868,0
8258815,189,378,6547,1
8258816,189,378,464,0
8258817,189,378,750014,0
8258818,189,378,642,0
8258819,189,378,181075,0
8258820,189,378,427084,0
8258821,189,378,305706,0
8258822,189,378,457,0
8258823,189,378,165026,0
8258824,189,378,805971,0
8258825,189,378,298100,0
8258826,189,378,286,0
8258827,189,378,796380,0
8258828,189,378,2365,0
8258829,189,378,464,0
8258830,189,378,6287,0
8258831,189,378,56545,0
8258832,189,378,501,0
8258833,189,378,24774,0
8258834,189,378,14468,0
8258835,189,378,24778,0
8258836,189,378,301088,0
8258837,189,378,832869,0
8258838,189,378,286,0
8258839,189,378,271100,0
8258840,189,378,178895,0
8258841,189,378,1537,0
8258842,189,378,298503,0
8258843,189,378,806056,0
8258844,189,378,832857,0
8258845,189,378,276443,0
8258846,189,378,4922,0
8258847,189,378,147000,0
8258848,189,378,52067,0
8258849,189,378,303,0
8258850,189,378,551,0
8258851,189,378,304,0
8258852,189,378,1995,0
8258853,189,378,13154,0
8258854,189,378,154799,0
8258855,189,378,6806,0
8258856,189,378,798,0
8258857,189,378,82893,0
8258858,189,378,501,0
8258859,189,378,491,0
8258860,189,378,491,0
8258861,189,378,178895,0
8258862,189,378,863,0
8258863,189,378,94558,0
8258864,189,378,304276,0
8258865,189,378,455,0
8258866,189,378,5239,0
8258867,189,378,151410,0
8258868,189,378,707,0
8258869,189,378,389273,0
8258870,189,378,1619,0
8258871,189,378,366,0
8258872,189,378,68982,0
8258873,189,378,274195,0
8258874,189,378,52596,0
8258875,189,378,286,0
8258876,189,378,304360,0
8258877,189,378,155588,0
8258878,189,378,557755,0
8258879,189,378,319165,0
8258880,189,378,548696,0
8258881,189,378,284927,0
8258882,189,378,273801,0
8258883,189,378,286,0
8258884,189,378,3539,0
8258885,189,378,832870,0
8258886,189,378,389,0
8258887,189,378,832871,0
8258888,189,378,274383,0
8258889,189,378,323986,0
8258890,189,378,498,0
8258891,189,378,832872,0
8258892,189,378,832873,0
8258893,189,378,206781,0
8258894,189,378,56769,0
8258895,189,378,6547,1
8258896,189,378,117033,0
8258897,189,378,832874,0
8258898,189,378,832875,0
8258899,189,378,17519,0
8258900,189,378,57329,0
8258901,189,378,643,0
8258902,189,378,89020,0
8258903,189,378,832876,0
8258904,189,378,4428,0
8258905,189,378,1947,0
8258906,189,379,297471,0
8258907,189,380,17468,0
8258908,189,380,124739,0
8258909,189,380,94558,0
8258910,189,380,3046,0
8258911,189,380,272385,0
8258912,189,380,501,0
8258913,189,380,4008,0
8258914,189,380,428907,0
8258915,189,380,428908,0
8258916,189,380,2575,0
8258917,189,380,6163,0
8258918,189,380,9432,0
8258919,189,380,1704,0
8258920,189,380,510,0
8258921,189,380,5991,0
8258922,189,380,366,0
8258923,189,380,68982,0
8258924,189,380,274195,0
8258925,189,380,84337,0
8258926,189,380,8369,0
8258927,189,380,303866,0
8258928,189,380,150157,0
8258929,189,380,366,1
8258930,189,380,68982,1
8258931,189,380,2886,1
8258932,189,380,931,1
8258933,189,380,932,1
8258934,189,380,501,0
8258935,189,380,464,0
8258936,189,380,491,0
8258937,189,380,8398,0
8258938,189,380,501,0
8258939,189,380,2191,0
8258940,189,380,45366,0
8258941,189,380,464,0
8258942,189,380,501,0
8258943,189,380,3446,0
8258944,189,380,170684,0
8258945,189,380,367745,0
8258946,189,380,1209,0
8258947,189,380,45366,0
8258948,189,380,931,0
8258949,189,380,2073,0
8258950,189,380,1162,0
8258951,189,380,428910,1
8258952,189,380,501,0
8258953,189,380,612731,0
8258954,189,380,308261,0
8258955,189,380,286,0
8258956,189,380,709,0
8258957,189,380,290022,0
8258958,189,380,832877,0
8258959,189,380,45366,0
8258960,189,380,832878,0
8258961,189,380,523,0
8258962,189,380,806061,0
8258963,189,380,475188,0
8258964,189,380,7116,0
8258965,189,380,457,0
8258966,189,380,455,0
8258967,189,380,426,0
8258968,189,380,5838,0
8258969,189,380,806064,0
8258970,189,380,832879,0
8258971,189,380,79814,0
8258972,189,380,832880,0
8258973,189,380,168495,0
8258974,189,380,2316,0
8258975,189,380,486,0
8258976,189,380,832881,1
8258977,189,380,832882,0
8258978,189,380,1,1
8258979,189,380,806066,1
8258980,189,380,31,0
8258981,189,380,696997,0
8258982,189,380,2396,0
8258983,189,380,94558,0
8258984,189,380,3046,0
8258985,189,380,272385,0
8258986,189,380,501,0
8258987,189,380,383020,0
8258988,189,380,3539,0
8258989,189,380,1,0
8258990,189,380,63319,0
8258991,189,380,386131,1
8258992,189,380,501,0
8258993,189,380,806067,0
8258994,189,380,740,0
8258995,189,380,832883,0
8258996,189,380,286,0
8258997,189,380,386131,0
8258998,189,380,196843,1
8258999,189,380,501,0
8259000,189,380,832884,0
8259001,189,380,642107,0
8259002,189,380,366,0
8259003,189,380,523,0
8259004,189,380,88684,0
8259005,189,380,45012,0
8259006,189,380,782,0
8259007,189,380,832885,0
8259008,189,380,832886,0
8259009,189,380,1382,0
8259010,189,380,828649,1
8259011,189,380,448,0
8259012,189,380,673,1
8259013,189,380,523,0
8259014,189,380,687,0
8259015,189,380,832887,0
8259016,189,380,17640,0
8259017,189,380,832888,0
8259018,189,380,286,0
8259019,189,380,8226,0
8259020,189,380,237,0
8259021,189,380,2869,0
8259022,189,380,455,0
8259023,189,380,381398,0
8259024,189,380,832889,0
8259025,189,380,3839,0
8259026,189,380,832890,0
8259027,189,380,572802,0
8259028,189,380,832891,0
8259029,189,380,5231,0
8259030,189,380,1965,0
8259031,189,380,832892,0
8259032,189,380,54898,0
8259033,189,380,286,0
8259034,189,380,68318,0
8259035,189,380,2850,0
8259036,189,380,8695,0
8259037,189,380,673,0
8259038,189,380,25618,0
8259039,189,380,1547,0
8259040,189,380,1271,1
8259041,189,380,88677,0
8259042,189,380,26915,0
8259043,189,380,2869,0
8259044,189,380,33583,1
8259045,189,380,25662,0
8259046,189,380,1974,0
8259047,189,381,2253,0
8259048,189,381,286,0
8259049,189,381,181109,0
8259050,189,381,205206,0
8259051,189,381,205207,0
8259052,189,381,1209,0
8259053,189,381,832893,0
8259054,189,381,1704,0
8259055,189,381,295,0
8259056,189,381,1592,0
8259057,189,381,53060,0
8259058,189,381,832894,0
8259059,189,381,558,0
8259060,189,381,56760,0
8259061,189,381,81085,0
8259062,189,381,12494,0
8259063,189,381,732727,0
8259064,189,381,832895,0
8259065,189,381,523,0
8259066,189,381,7484,0
8259067,189,381,191137,0
8259068,189,381,4495,0
8259069,189,381,558,0
8259070,189,381,1071,0
8259071,189,381,8695,0
8259072,189,381,541554,0
8259073,189,381,8225,0
8259074,189,381,832896,0
8259075,189,381,417086,1
8259076,189,381,796809,0
8259077,189,381,673,0
8259078,189,381,366,0
8259079,189,381,284952,0
8259080,189,381,106676,0
8259081,189,381,7605,0
8259082,189,381,205206,0
8259083,189,381,447666,0
8259084,189,381,523,0
8259085,189,381,174226,0
8259086,189,381,832897,0
8259087,189,381,286,0
8259088,189,381,832898,0
8259089,189,381,315843,0
8259090,189,381,642,0
8259091,189,381,846,0
8259092,189,381,796809,0
8259093,189,381,6818,0
8259094,189,381,445466,0
8259095,189,381,205207,0
8259096,189,381,156417,0
8259097,189,381,796810,0
8259098,189,381,299171,0
8259099,189,381,286,0
8259100,189,381,832899,0
8259101,189,381,3966,0
8259102,189,381,282119,1
8259103,189,381,832900,1
8259104,189,381,501,0
8259105,189,381,832901,0
8259106,189,381,832158,0
8259107,189,381,1270,0
8259108,189,381,540,0
8259109,189,381,2122,0
8259110,189,381,455,0
8259111,189,381,796809,0
8259112,189,381,551,0
8259113,189,381,796813,0
8259114,189,381,297733,0
8259115,189,381,1724,0
8259116,189,381,738156,0
8259117,189,381,486,0
8259118,189,381,9029,0
8259119,189,381,2147,1
8259120,189,381,832902,1
8259121,189,381,4922,1
8259122,189,381,72086,1
8259123,189,381,501,0
8259124,189,381,832903,0
8259125,189,381,523,0
8259126,189,381,2147,0
8259127,189,381,832904,0
8259128,189,381,796814,1
8259129,189,381,53749,0
8259130,189,381,1650,0
8259131,189,381,417091,1
8259132,189,381,551,0
8259133,189,381,40943,0
8259134,189,381,417092,1
8259135,189,381,832905,0
8259136,189,381,426,0
8259137,189,381,464,0
8259138,189,381,4958,1
8259139,189,381,173124,1
8259140,189,381,501,0
8259141,189,381,366,0
8259142,189,381,106676,0
8259143,189,381,7605,0
8259144,189,381,205206,0
8259145,189,381,205207,0
8259146,189,381,4958,0
8259147,189,381,73868,0
8259148,189,381,7031,0
8259149,189,381,540,0
8259150,189,381,832906,0
8259151,189,381,2730,0
8259152,189,381,457,0
8259153,189,381,832907,0
8259154,189,381,661593,0
8259155,189,381,832908,0
8259156,189,381,2290,0
8259157,189,381,4736,0
8259158,189,381,995,0
8259159,189,381,806072,1
8259160,189,381,1355,0
8259161,189,381,59935,0
8259162,189,381,501,0
8259163,189,381,1,0
8259164,189,381,832909,1
8259165,189,381,749091,0
8259166,189,381,754122,0
8259167,189,381,82153,0
8259168,189,381,501,0
8259169,189,381,113561,0
8259170,189,381,287189,0
8259171,189,381,63212,0
8259172,189,381,501,0
8259173,189,381,9457,0
8259174,189,381,319165,0
8259175,189,381,832910,0
8259176,189,381,832911,0
8259177,189,381,80459,0
8259178,189,381,832912,0
8259179,189,381,9457,0
8259180,189,381,832913,0
8259181,189,381,9332,0
8259182,189,381,3966,0
8259183,189,381,417093,1
8259184,189,381,288460,1
8259185,189,381,501,0
8259186,189,381,63212,1
8259187,189,381,501,0
8259188,189,381,4736,0
8259189,189,381,43317,1
8259190,189,381,2886,1
8259191,189,381,21,1
8259192,189,381,501,0
8259193,189,381,125076,0
8259194,189,381,832914,1
8259195,189,381,167277,0
8259196,189,381,312514,0
8259197,189,381,417097,0
8259198,189,381,551,0
8259199,189,381,457,0
8259200,189,381,659,0
8259201,189,381,596,0
8259202,189,381,417095,1
8259203,189,381,501,0
8259204,189,381,832915,0
8259205,189,381,5345,0
8259206,189,381,5345,0
8259207,189,381,162024,0
8259208,189,381,491,0
8259209,189,381,491,0
8259210,189,381,832916,0
8259211,189,381,298550,0
8259212,189,381,426,0
8259213,189,381,1,0
8259214,189,381,1724,0
8259215,189,381,832917,0
8259216,189,381,2365,0
8259217,189,381,417097,1
8259218,189,381,551,1
8259219,189,381,457,1
8259220,189,381,12085,1
8259221,189,381,501,0
8259222,189,381,464,0
8259223,189,382,17474,0
8259224,189,382,255192,1
8259225,189,382,5384,0
8259226,189,382,40,0
8259227,189,382,455,0
8259228,189,382,24294,0
8259229,189,382,356517,0
8259230,189,382,832918,0
8259231,189,382,165259,0
8259232,189,382,831385,0
8259233,189,382,55508,0
8259234,189,382,286,0
8259235,189,382,284115,0
8259236,189,382,6298,0
8259237,189,382,89133,0
8259238,189,382,48494,0
8259239,189,382,286,0
8259240,189,382,796818,0
8259241,189,382,6815,0
8259242,189,382,1556,0
8259243,189,382,201241,1
8259244,189,382,52596,0
8259245,189,382,135481,1
8259246,189,382,1771,0
8259247,189,382,455,0
8259248,189,382,56166,0
8259249,189,382,101364,0
8259250,189,382,6518,0
8259251,189,382,206797,0
8259252,189,382,6228,0
8259253,189,382,14468,0
8259254,189,382,35672,0
8259255,189,382,764,0
8259256,189,382,39021,0
8259257,189,382,11716,0
8259258,189,382,1355,0
8259259,189,382,6518,0
8259260,189,382,14610,0
8259261,189,382,24657,0
8259262,189,382,796819,0
8259263,189,382,500502,0
8259264,189,382,551,0
8259265,189,382,2884,0
8259266,189,382,601534,0
8259267,189,382,32891,0
8259268,189,382,6518,0
8259269,189,382,6602,0
8259270,189,382,2071,0
8259271,189,382,2122,0
8259272,189,382,10954,0
8259273,189,382,296896,0
8259274,189,382,558,0
8259275,189,382,455,0
8259276,189,382,5345,0
8259277,189,382,8803,0
8259278,189,382,796820,0
8259279,189,382,3966,0
8259280,189,382,451,1
8259281,189,382,991,1
8259282,189,382,99311,1
8259283,189,382,417102,1
8259284,189,382,501,0
8259285,189,382,2253,0
8259286,189,382,832919,0
8259287,189,382,295,0
8259288,189,382,1592,0
8259289,189,382,832920,0
8259290,189,382,832921,0
8259291,189,382,4728,0
8259292,189,382,4716,0
8259293,189,382,94263,0
8259294,189,382,41194,0
8259295,189,382,417103,1
8259296,189,382,52596,0
8259297,189,382,832922,1
8259298,189,382,501,0
8259299,189,382,832923,0
8259300,189,382,26918,0
8259301,189,382,182342,0
8259302,189,382,72268,0
8259303,189,382,457,0
8259304,189,382,455,0
8259305,189,382,832924,0
8259306,189,382,508,0
8259307,189,382,464485,0
8259308,189,382,10113,0
8259309,189,382,82153,0
8259310,189,382,832925,0
8259311,189,382,832926,0
8259312,189,382,832925,0
8259313,189,382,832927,0
8259314,189,382,832928,0
8259315,189,382,356520,0
8259316,189,382,356520,0
8259317,189,382,501,0
8259318,189,382,2063,0
8259319,189,382,832929,0
8259320,189,382,284969,0
8259321,189,382,1556,0
8259322,189,382,98672,1
8259323,189,382,98672,1
8259324,189,382,501,0
8259325,189,382,4091,0
8259326,189,382,832930,0
8259327,189,382,2238,0
8259328,189,382,832931,0
8259329,189,382,1355,0
8259330,189,382,40,0
8259331,189,382,832932,0
8259332,189,382,1036,0
8259333,189,382,286,0
8259334,189,382,10874,0
8259335,189,382,10874,0
8259336,189,382,98942,0
8259337,189,382,501,0
8259338,189,382,135765,0
8259339,189,382,307,0
8259340,189,382,237,0
8259341,189,382,237,0
8259342,189,382,832933,0
8259343,189,382,709,0
8259344,189,382,4035,0
8259345,189,382,832934,0
8259346,189,382,349239,0
8259347,189,382,419758,0
8259348,189,382,540,0
8259349,189,382,821122,0
8259350,189,382,523,0
8259351,189,382,1771,0
8259352,189,382,91101,0
8259353,189,382,707,0
8259354,189,382,832935,0
8259355,189,382,8499,0
8259356,189,382,10137,0
8259357,189,382,98672,0
8259358,189,382,98672,0
8259359,189,382,501,0
8259360,189,382,455,0
8259361,189,382,1655,0
8259362,189,382,356520,0
8259363,189,382,356520,0
8259364,189,382,501,0
8259365,189,382,4736,0
8259366,189,382,832936,0
8259367,189,382,501,0
8259368,189,382,642,0
8259369,189,382,832937,0
8259370,189,382,351284,0
8259371,189,382,832936,0
8259372,189,382,501,0
8259373,189,382,642,0
8259374,189,382,832938,0
8259375,189,382,832939,0
8259376,189,382,464,0
8259377,189,382,26918,1
8259378,189,382,46721,1
8259379,189,382,501,0
8259380,189,382,543276,1
8259381,189,382,798253,0
8259382,189,382,4239,0
8259383,189,382,70065,0
8259384,189,382,173487,1
8259385,189,382,29945,0
8259386,189,382,29273,0
8259387,189,382,4958,0
8259388,189,382,101055,0
8259389,189,383,60862,0
8259390,189,383,286,0
8259391,189,383,209134,0
8259392,189,383,286,0
8259393,189,383,33533,0
8259394,189,383,1902,0
8259395,189,383,2517,0
8259396,189,383,2444,0
8259397,189,383,356526,1
8259398,189,383,832940,0
8259399,189,383,832941,1
8259400,189,383,25662,0
8259401,189,383,7521,0
8259402,189,383,11510,0
8259403,189,383,135691,0
8259404,189,383,27497,0
8259405,189,383,56928,0
8259406,189,383,832942,0
8259407,189,383,446178,0
8259408,189,383,832940,0
8259409,189,383,356527,0
8259410,189,383,832943,0
8259411,189,383,3966,0
8259412,189,383,299171,1
8259413,189,383,417108,1
8259414,189,383,356527,1
8259415,189,383,501,0
8259416,189,383,2147,0
8259417,189,383,26621,0
8259418,189,383,233105,1
8259419,189,383,797449,0
8259420,189,383,832944,0
8259421,189,383,937,0
8259422,189,383,4495,0
8259423,189,383,417113,0
8259424,189,383,540,0
8259425,189,383,356526,0
8259426,189,383,356527,0
8259427,189,383,501,0
8259428,189,383,286,0
8259429,189,383,4091,0
8259430,189,383,832945,0
8259431,189,383,9548,0
8259432,189,383,4035,0
8259433,189,383,796822,0
8259434,189,383,457,0
8259435,189,383,286,0
8259436,189,383,364222,0
8259437,189,383,501,0
8259438,189,383,455,0
8259439,189,383,4091,0
8259440,189,383,832946,0
8259441,189,383,109,0
8259442,189,383,796824,0
8259443,189,383,6570,0
8259444,189,383,457,1
8259445,189,383,286,1
8259446,189,383,65837,1
8259447,189,383,65837,1
8259448,189,383,7332,0
8259449,189,383,4992,0
8259450,189,383,44512,0
8259451,189,383,44512,0
8259452,189,383,206799,0
8259453,189,383,457,0
8259454,189,383,286,0
8259455,189,383,364222,0
8259456,189,383,832947,0
8259457,189,383,540,0
8259458,189,383,65837,0
8259459,189,383,4642,0
8259460,189,383,25662,0
8259461,189,383,8803,0
8259462,189,383,7521,0
8259463,189,383,280865,0
8259464,189,383,832948,0
8259465,189,383,2408,0
8259466,189,383,832949,0
8259467,189,383,523,0
8259468,189,383,77357,0
8259469,189,383,6518,0
8259470,189,383,707,0
8259471,189,383,832950,0
8259472,189,383,510,0
8259473,189,383,455,0
8259474,189,383,832951,0
8259475,189,383,406216,0
8259476,189,383,147866,0
8259477,189,383,54862,0
8259478,189,383,31659,0
8259479,189,383,16266,0
8259480,189,383,495014,0
8259481,189,383,389,0
8259482,189,383,4026,0
8259483,189,383,7116,0
8259484,189,383,1703,0
8259485,189,383,523,0
8259486,189,383,621,0
8259487,189,383,364222,0
8259488,189,383,994,0
8259489,189,383,510,0
8259490,189,383,4389,0
8259491,189,383,832952,0
8259492,189,383,832953,0
8259493,189,383,231851,0
8259494,189,383,937,0
8259495,189,383,1209,0
8259496,189,383,16266,0
8259497,189,383,4026,0
8259498,189,383,389,0
8259499,189,383,457,0
8259500,189,383,59092,0
8259501,189,383,464,0
8259502,189,383,508,0
8259503,189,383,832954,1
8259504,189,383,832955,0
8259505,189,383,832956,0
8259506,189,383,621,0
8259507,189,383,162564,0
8259508,189,383,4026,0
8259509,189,383,59092,0
8259510,189,383,540,0
8259511,189,384,298248,0
8259512,189,385,17484,0
8259513,189,385,7476,0
8259514,189,385,7476,0
8259515,189,385,796826,0
8259516,189,385,464797,0
8259517,189,385,3883,0
8259518,189,385,414441,0
8259519,189,385,39157,1
8259520,189,385,2662,0
8259521,189,385,4642,0
8259522,189,385,3073,0
8259523,189,385,356530,1
8259524,189,385,781,0
8259525,189,385,455,0
8259526,189,385,126316,0
8259527,189,385,12355,0
8259528,189,385,356531,1
8259529,189,385,5999,0
8259530,189,385,8960,0
8259531,189,385,417118,1
8259532,189,385,501,0
8259533,189,385,464,0
8259534,189,385,161630,0
8259535,189,385,796829,0
8259536,189,385,707,0
8259537,189,385,428917,0
8259538,189,385,540,0
8259539,189,385,832957,0
8259540,189,385,4642,0
8259541,189,385,8803,0
8259542,189,385,1330,0
8259543,189,385,356537,0
8259544,189,385,796832,0
8259545,189,385,2978,0
8259546,189,385,18038,0
8259547,189,385,1371,0
8259548,189,385,457,0
8259549,189,385,40,0
8259550,189,385,1034,0
8259551,189,385,93531,0
8259552,189,385,11182,0
8259553,189,385,4026,0
8259554,189,385,917,0
8259555,189,385,796832,0
8259556,189,385,832958,0
8259557,189,385,558,0
8259558,189,385,455,0
8259559,189,385,832959,0
8259560,189,385,707,0
8259561,189,385,355713,0
8259562,189,385,93531,0
8259563,189,385,356537,0
8259564,189,385,10744,0
8259565,189,385,1985,0
8259566,189,385,457,0
8259567,189,385,796832,0
8259568,189,385,2978,0
8259569,189,385,18038,0
8259570,189,385,526,0
8259571,189,385,285008,0
8259572,189,385,2705,0
8259573,189,385,832960,0
8259574,189,385,832961,0
8259575,189,385,4992,0
8259576,189,385,153821,0
8259577,189,385,5999,0
8259578,189,385,114859,0
8259579,189,385,457,1
8259580,189,385,1330,1
8259581,189,385,7332,0
8259582,189,385,202579,1
8259583,189,385,355713,0
8259584,189,385,1330,0
8259585,189,385,832962,0
8259586,189,385,832963,0
8259587,189,385,832964,0
8259588,189,385,707,0
8259589,189,385,832965,0
8259590,189,385,832966,0
8259591,189,385,832967,0
8259592,189,385,501,0
8259593,189,385,448,0
8259594,189,385,806077,1
8259595,189,385,796832,0
8259596,189,385,832968,0
8259597,189,385,832969,1
8259598,189,385,355713,0
8259599,189,385,499,0
8259600,189,385,832970,0
8259601,189,385,4495,0
8259602,189,385,428917,1
8259603,189,385,356537,0
8259604,189,385,10744,0
8259605,189,385,832971,0
8259606,189,385,832972,1
8259607,189,385,277759,0
8259608,189,385,832973,0
8259609,189,385,275674,0
8259610,189,385,4857,1
8259611,189,385,4858,1
8259612,189,385,501,0
8259613,189,385,832974,0
8259614,189,385,683,0
8259615,189,385,89673,0
8259616,189,385,7332,0
8259617,189,385,30437,0
8259618,189,385,2316,0
8259619,189,385,464,0
8259620,189,385,4623,1
8259621,189,385,4623,1
8259622,189,385,501,0
8259623,189,385,104319,1
8259624,189,385,501,0
8259625,189,385,642,0
8259626,189,385,28814,1
8259627,189,385,1771,0
8259628,189,385,9617,0
8259629,189,385,491990,0
8259630,189,385,104313,0
8259631,189,385,383169,0
8259632,189,385,540,0
8259633,189,385,510,0
8259634,189,385,417121,1
8259635,189,385,501,0
8259636,189,385,25094,0
8259637,189,385,223443,1
8259638,189,385,501,0
8259639,189,385,29723,0
8259640,189,385,832975,1
8259641,189,385,457,0
8259642,189,385,832976,0
8259643,189,385,832977,0
8259644,189,385,1821,0
8259645,189,385,122362,0
8259646,189,385,1556,0
8259647,189,385,457,1
8259648,189,385,815640,1
8259649,189,385,501,0
8259650,189,385,4091,0
8259651,189,386,26990,0
8259652,189,386,191145,0
8259653,189,386,237469,0
8259654,189,386,501,0
8259655,189,386,832978,0
8259656,189,386,26901,1
8259657,189,386,8310,1
8259658,189,386,501,0
8259659,189,386,53688,0
8259660,189,386,125076,0
8259661,189,386,832979,0
8259662,189,386,832980,0
8259663,189,386,26901,1
8259664,189,386,501,0
8259665,189,386,832981,0
8259666,189,386,6104,0
8259667,189,386,832982,0
8259668,189,386,389,0
8259669,189,386,10956,1
8259670,189,386,534,0
8259671,189,386,10956,0
8259672,189,386,34389,0
8259673,189,386,523,0
8259674,189,386,29455,0
8259675,189,386,1592,0
8259676,189,386,502,0
8259677,189,386,832983,0
8259678,189,386,18664,0
8259679,189,386,16959,0
8259680,189,386,457,0
8259681,189,386,197752,0
8259682,189,386,825608,0
8259683,189,386,1330,1
8259684,189,386,796835,1
8259685,189,386,52596,0
8259686,189,386,9800,1
8259687,189,386,9800,1
8259688,189,386,267306,1
8259689,189,386,501,0
8259690,189,386,2978,0
8259691,189,386,2978,0
8259692,189,386,832984,0
8259693,189,386,832985,0
8259694,189,386,320339,0
8259695,189,386,389,0
8259696,189,386,832986,1
8259697,189,386,456686,0
8259698,189,386,471513,1
8259699,189,386,29723,0
8259700,189,386,806078,1
8259701,189,386,832987,0
8259702,189,386,286,0
8259703,189,386,4729,0
8259704,189,386,832988,0
8259705,189,386,796839,0
8259706,189,386,286,0
8259707,189,386,510,0
8259708,189,386,3406,0
8259709,189,386,24225,0
8259710,189,386,832989,0
8259711,189,386,4188,0
8259712,189,386,832990,0
8259713,189,386,306882,0
8259714,189,386,11130,0
8259715,189,386,832991,1
8259716,189,386,52596,0
8259717,189,386,491,0
8259718,189,386,296353,1
8259719,189,386,522,0
8259720,189,386,4641,0
8259721,189,386,389,0
8259722,189,386,502716,0
8259723,189,386,796840,0
8259724,189,386,296354,0
8259725,189,386,796841,0
8259726,189,386,2073,0
8259727,189,386,832992,1
8259728,189,386,281923,0
8259729,189,386,4509,0
8259730,189,386,1209,0
8259731,189,386,105812,0
8259732,189,386,3248,0
8259733,189,386,31951,1
8259734,189,386,2628,0
8259735,189,386,832993,0
8259736,189,386,45007,1
8259737,189,386,501,0
8259738,189,386,732727,0
8259739,189,386,55893,0
8259740,189,387,298385,0
8259741,189,388,17493,0
8259742,189,388,71407,1
8259743,189,388,7332,0
8259744,189,388,832994,0
8259745,189,388,832995,0
8259746,189,388,1268,0
8259747,189,388,558,0
8259748,189,388,455,0
8259749,189,388,580,0
8259750,189,388,11610,0
8259751,189,388,580,0
8259752,189,388,286,0
8259753,189,388,53962,0
8259754,189,388,501,0
8259755,189,388,832996,0
8259756,189,388,832997,0
8259757,189,388,52596,0
8259758,189,388,832998,0
8259759,189,388,101679,0
8259760,189,388,832999,0
8259761,189,388,307,0
8259762,189,388,796842,1
8259763,189,388,796843,0
8259764,189,388,983,1
8259765,189,388,433295,0
8259766,189,388,52596,0
8259767,189,388,540,0
8259768,189,388,1162,0
8259769,189,388,9457,0
8259770,189,388,523,0
8259771,189,388,55507,0
8259772,189,388,2641,0
8259773,189,388,453,0
8259774,189,388,5619,0
8259775,189,388,833000,0
8259776,189,388,285049,0
8259777,189,388,833001,0
8259778,189,388,833002,0
8259779,189,388,455,0
8259780,189,388,833003,0
8259781,189,388,53131,0
8259782,189,388,199823,1
8259783,189,388,455,0
8259784,189,388,810394,0
8259785,189,388,833004,0
8259786,189,388,3539,0
8259787,189,388,642,1
8259788,189,388,657,1
8259789,189,388,4748,0
8259790,189,388,824068,0
8259791,189,388,5760,0
8259792,189,388,389,0
8259793,189,388,3152,0
8259794,189,388,833005,0
8259795,189,388,2495,0
8259796,189,388,833006,1
8259797,189,388,501,0
8259798,189,388,417137,0
8259799,189,388,464,0
8259800,189,388,796846,0
8259801,189,388,540,0
8259802,189,388,492,1
8259803,189,388,4964,1
8259804,189,388,9438,1
8259805,189,388,417137,1
8259806,189,388,120962,0
8259807,189,388,833007,0
8259808,189,388,2012,0
8259809,189,388,9051,0
8259810,189,388,34078,0
8259811,189,388,134145,1
8259812,189,388,501,0
8259813,189,388,642,0
8259814,189,388,5995,1
8259815,189,388,1771,0
8259816,189,388,796848,0
8259817,189,388,796849,0
8259818,189,388,27301,0
8259819,189,388,3211,0
8259820,189,388,6518,0
8259821,189,388,707,0
8259822,189,388,833008,0
8259823,189,388,53147,0
8259824,189,388,782,0
8259825,189,388,833009,0
8259826,189,388,833010,0
8259827,189,388,29019,0
8259828,189,388,20699,0
8259829,189,388,508,0
8259830,189,388,4812,1
8259831,189,388,501,0
8259832,189,388,286,0
8259833,189,388,833011,0
8259834,189,388,833012,0
8259835,189,388,10956,1
8259836,189,388,2478,1
8259837,189,388,175,1
8259838,189,388,208690,0
8259839,189,388,26114,1
8259840,189,388,501,0
8259841,189,388,558367,0
8259842,189,388,306,0
8259843,189,388,455,0
8259844,189,388,175,0
8259845,189,388,2478,0
8259846,189,388,10956,0
8259847,189,388,26114,0
8259848,189,388,501,0
8259849,189,388,1974,0
8259850,189,388,490,0
8259851,189,388,26114,0
8259852,189,388,14766,0
8259853,189,388,175,0
8259854,189,388,39934,0
8259855,189,388,44989,0
8259856,189,388,501,0
8259857,189,388,34408,0
8259858,189,388,523,0
8259859,189,388,833013,0
8259860,189,388,86178,0
8259861,189,388,833014,0
8259862,189,388,833015,0
8259863,189,388,1902,0
8259864,189,388,286,0
8259865,189,388,807025,0
8259866,189,388,39934,1
8259867,189,388,44989,1
8259868,189,388,501,0
8259869,189,388,286,0
8259870,189,388,2478,0
8259871,189,388,448,0
8259872,189,388,2331,0
8259873,189,388,25418,0
8259874,189,388,1355,0
8259875,189,388,39934,0
8259876,189,388,15674,0
