1226740,66,243,150236,0
1226741,66,243,210769,1
1226742,66,243,11966,1
1226743,66,243,271514,1
1226744,66,243,286,1
1226745,66,243,272264,0
1226746,66,243,286,0
1226747,66,243,271515,1
1226748,66,243,11633,0
1226749,66,243,46793,0
1226750,66,243,294658,0
1226751,66,243,389,0
1226752,66,243,4604,0
1226753,66,243,294659,0
1226754,66,243,294660,0
1226755,66,243,294661,0
1226756,66,243,54104,0
1226757,66,243,24922,0
1226758,66,243,294662,0
1226759,66,243,3882,0
1226760,66,243,491,0
1226761,66,243,294663,0
1226762,66,243,114859,0
1226763,66,243,132223,1
1226764,66,243,271517,1
1226765,66,243,291186,1
1226766,66,243,501,0
1226767,66,243,13087,0
1226768,66,243,294664,0
1226769,66,243,41247,0
1226770,66,243,561,0
1226771,66,243,294665,0
1226772,66,243,38420,0
1226773,66,243,294666,1
1226774,66,243,294667,0
1226775,66,243,294668,0
1226776,66,243,2132,0
1226777,66,243,271520,0
1226778,66,243,11966,0
1226779,66,243,11989,1
1226780,66,243,596,0
1226781,66,244,147858,0
1226782,66,244,8834,0
1226783,66,244,294669,0
1226784,66,244,294670,0
1226785,66,244,286,0
1226786,66,244,207258,1
1226787,66,244,294671,0
1226788,66,244,4293,0
1226789,66,244,294672,1
1226790,66,244,13097,0
1226791,66,244,113243,1
1226792,66,244,28074,0
1226793,66,244,294673,1
1226794,66,244,272360,0
1226795,66,244,64478,0
1226796,66,244,126409,1
1226797,66,244,294674,0
1226798,66,244,271533,1
1226799,66,244,501,0
1226800,66,244,294675,0
1226801,66,244,272304,1
1226802,66,244,294676,0
1226803,66,245,256,0
1226804,66,245,294677,1
1226805,66,245,205900,0
1226806,66,245,31840,0
1226807,66,245,294678,1
1226808,66,245,501,0
1226809,66,245,12919,0
1226810,66,245,82153,0
1226811,66,245,294679,1
1226812,66,245,294680,0
1226813,66,245,31451,0
1226814,66,245,71685,0
1226815,66,245,6518,0
1226816,66,245,707,0
1226817,66,245,294681,0
1226818,66,245,34147,1
1226819,66,245,27516,0
1226820,66,245,3966,0
1226821,66,245,294682,1
1226822,66,245,80685,1
1226823,66,245,501,0
1226824,66,245,31243,1
1226825,66,245,1771,0
1226826,66,245,29486,0
1226827,66,245,33011,1
1226828,66,245,1771,0
1226829,66,245,294683,0
1226830,66,245,3966,0
1226831,66,245,271537,1
1226832,66,245,526,1
1226833,66,245,464,1
1226834,66,245,12085,1
1226835,66,245,501,0
1226836,66,245,37425,0
1226837,66,245,707,0
1226838,66,245,838,0
1226839,66,245,7819,0
1226840,66,245,2444,0
1226841,66,245,389,0
1226842,66,245,80685,1
1226843,66,245,271540,0
1226844,66,245,5903,0
1226845,66,245,80685,1
1226846,66,245,8311,0
1226847,66,245,40,0
1226848,66,245,12247,0
1226849,66,245,70936,0
1226850,66,245,1355,0
1226851,66,245,124689,0
1226852,66,245,501,0
1226853,66,245,5427,0
1226854,66,245,1944,0
1226855,66,245,1633,0
1226856,66,245,2453,0
1226857,66,245,294684,0
1226858,66,245,526,0
1226859,66,245,1725,1
1226860,66,245,465,0
1226861,66,245,451,0
1226862,66,245,1417,0
1226863,66,245,70936,0
1226864,66,245,501,0
1226865,66,245,448,0
1226866,66,245,366,0
1226867,66,245,294685,0
1226868,66,245,3474,0
1226869,66,245,77828,0
1226870,66,245,33698,0
1226871,66,245,217219,1
1226872,66,245,6570,0
1226873,66,245,294686,1
1226874,66,245,7332,0
1226875,66,245,44904,1
1226876,66,245,294687,0
1226877,66,245,12477,0
1226878,66,245,861,0
1226879,66,245,158955,1
1226880,66,245,1555,0
1226881,66,246,4008,1
1226882,66,246,173319,1
1226883,66,246,1355,0
1226884,66,246,107960,0
1226885,66,246,80685,0
1226886,66,246,294688,0
1226887,66,246,70936,0
1226888,66,246,1,0
1226889,66,246,1725,0
1226890,66,246,271593,0
1226891,66,246,217219,0
1226892,66,246,501,0
1226893,66,246,464,0
1226894,66,246,510,0
1226895,66,246,4008,0
1226896,66,246,294689,0
1226897,66,246,294690,0
1226898,66,246,123306,0
1226899,66,246,294688,0
1226900,66,246,107961,0
1226901,66,246,1,0
1226902,66,246,1725,0
1226903,66,246,271593,0
1226904,66,246,217220,1
1226905,66,246,501,0
1226906,66,246,932,0
1226907,66,246,294691,0
1226908,66,246,4495,0
1226909,66,246,3152,0
1226910,66,246,294692,0
1226911,66,246,294693,0
1226912,66,246,457,0
1226913,66,246,294694,0
1226914,66,246,723,0
1226915,66,246,29896,0
1226916,66,246,9332,0
1226917,66,246,271542,1
1226918,66,246,501,0
1226919,66,246,3966,0
1226920,66,247,40,1
1226921,66,247,98713,1
1226922,66,247,501,0
1226923,66,247,24941,0
1226924,66,247,294695,0
1226925,66,247,270701,0
1226926,66,247,14863,0
1226927,66,247,294696,0
1226928,66,247,98713,0
1226929,66,247,40,0
1226930,66,247,70971,0
1226931,66,247,140605,1
1226932,66,247,1355,0
1226933,66,247,70972,0
1226934,66,247,70973,0
1226935,66,247,294697,0
1226936,66,247,4495,0
1226937,66,247,140605,0
1226938,66,247,1355,0
1226939,66,247,23082,0
1226940,66,247,4495,0
1226941,66,247,23264,0
1226942,66,247,271551,1
1226943,66,247,294698,0
1226944,66,247,294699,0
1226945,66,247,292263,0
1226946,66,247,294700,1
1226947,66,247,294701,0
1226948,66,247,61914,0
1226949,66,247,2517,1
1226950,66,247,294702,1
1226951,66,247,2517,0
1226952,66,247,294703,0
1226953,66,247,206643,1
1226954,66,247,501,0
1226955,66,247,1078,0
1226956,66,247,294704,0
1226957,66,247,5345,0
1226958,66,247,286,0
1226959,66,247,40,0
1226960,66,247,294700,0
1226961,66,247,449,0
1226962,66,247,8960,0
1226963,66,247,271555,1
1226964,66,247,271556,1
1226965,66,247,464,1
1226966,66,247,12085,1
1226967,66,247,501,0
1226968,66,247,464,0
1226969,66,247,294705,1
1226970,66,247,294706,0
1226971,66,247,294707,0
1226972,66,247,230647,0
1226973,66,247,213339,0
1226974,66,247,14863,1
1226975,66,247,101337,1
1226976,66,247,642,0
1226977,66,247,294708,0
1226978,66,247,87863,0
1226979,66,247,457,0
1226980,66,247,45573,0
1226981,66,247,112458,0
1226982,66,247,286,0
1226983,66,247,294709,0
1226984,66,247,9332,0
1226985,66,247,12302,1
1226986,66,247,53963,1
1226987,66,247,14863,1
1226988,66,247,501,0
1226989,66,247,3966,0
1226990,66,247,294710,0
1226991,66,247,782,0
1226992,66,247,483,0
1226993,66,247,119927,0
1226994,66,247,9332,0
1226995,66,247,271562,1
1226996,66,247,271563,1
1226997,66,247,782,1
1226998,66,247,501,0
1226999,66,247,3966,0
1227000,66,247,14708,0
1227001,66,247,1650,0
1227002,66,247,2080,0
1227003,66,247,53738,0
1227004,66,248,15445,1
1227005,66,248,190830,0
1227006,66,248,272386,0
1227007,66,248,551,0
1227008,66,248,294711,0
1227009,66,248,2941,0
1227010,66,248,294712,0
1227011,66,248,4495,0
1227012,66,248,5344,1
1227013,66,248,24772,0
1227014,66,248,294713,0
1227015,66,248,426,0
1227016,66,248,34359,0
1227017,66,248,292232,0
1227018,66,248,705,0
1227019,66,248,3966,0
1227020,66,248,457,1
1227021,66,248,271571,1
1227022,66,248,501,0
1227023,66,248,152930,0
1227024,66,248,26734,0
1227025,66,248,272346,0
1227026,66,248,36095,0
1227027,66,248,31,0
1227028,66,248,1,0
1227029,66,248,8890,0
1227030,66,248,366,0
1227031,66,248,4495,0
1227032,66,248,294687,0
1227033,66,248,115122,0
1227034,66,248,3966,0
1227035,66,248,271573,1
1227036,66,248,294714,1
1227037,66,248,501,0
1227038,66,248,194048,0
1227039,66,248,31309,0
1227040,66,248,104363,1
1227041,66,248,37647,0
1227042,66,248,31309,0
1227043,66,248,37652,1
1227044,66,248,40,0
1227045,66,248,3036,0
1227046,66,248,294715,0
1227047,66,248,2290,0
1227048,66,248,85017,0
1227049,66,248,3966,0
1227050,66,248,53749,1
1227051,66,248,1650,1
1227052,66,248,501,0
1227053,66,248,271578,0
1227054,66,248,707,0
1227055,66,248,271578,1
1227056,66,248,37816,0
1227057,66,248,294716,0
1227058,66,248,40,0
1227059,66,248,4779,0
1227060,66,248,2063,0
1227061,66,248,294717,0
1227062,66,248,294718,0
1227063,66,248,279701,0
1227064,66,248,294719,0
1227065,66,248,97853,0
1227066,66,248,9029,0
1227067,66,248,2063,1
1227068,66,248,4140,1
1227069,66,248,7332,0
1227070,66,248,34625,1
1227071,66,248,501,0
1227072,66,248,294720,0
1227073,66,248,426,1
1227074,66,248,426,1
1227075,66,248,214616,1
1227076,66,248,426,0
1227077,66,248,426,0
1227078,66,248,294721,0
1227079,66,248,164241,0
1227080,66,248,294722,1
1227081,66,248,294723,0
1227082,66,248,278917,0
1227083,66,248,294724,0
1227084,66,248,540,0
1227085,66,248,1264,0
1227086,66,248,40,0
1227087,66,248,294725,0
1227088,66,248,56703,0
1227089,66,248,558,0
1227090,66,248,271585,0
1227091,66,248,69278,0
1227092,66,248,29125,0
1227093,66,248,12112,0
1227094,66,248,457,0
1227095,66,248,54203,0
1227096,66,248,12765,0
1227097,66,248,12766,0
1227098,66,248,46620,0
1227099,66,248,389,0
1227100,66,248,294726,0
1227101,66,248,7712,0
1227102,66,248,2122,0
1227103,66,248,32850,0
1227104,66,248,1284,0
1227105,66,248,1725,0
1227106,66,248,1061,0
1227107,66,248,501,0
1227108,66,248,4091,0
1227109,66,248,294727,0
1227110,66,248,547,0
1227111,66,248,294687,0
1227112,66,248,1577,0
1227113,66,248,293444,1
1227114,66,248,294728,0
1227115,66,248,12477,0
1227116,66,248,861,0
1227117,66,248,158955,0
1227118,66,248,271573,0
1227119,66,248,1552,0
1227120,66,248,1555,0
1227121,66,248,40,0
1227122,66,248,878,0
1227123,66,248,7670,0
1227124,66,248,271592,1
1227125,66,248,2703,0
1227126,66,248,10113,0
1227127,66,248,2614,1
1227128,66,249,294729,0
1227129,66,249,294730,0
1227130,66,250,4390,0
1227131,66,250,3078,0
1227132,66,250,294731,0
1227133,66,250,8570,0
1227134,66,250,501,0
1227135,66,251,294732,0
1227136,66,251,4728,0
1227137,66,251,201513,0
1227138,66,251,294733,0
1227139,66,251,272259,0
1227140,66,251,8198,0
1227141,66,251,294734,0
1227142,66,251,286,0
1227143,66,251,294735,0
1227144,66,251,2581,0
1227145,66,251,294736,0
1227146,66,251,294737,1
1227147,66,251,294738,0
1227148,66,251,1,0
1227149,66,251,294739,0
1227150,66,251,271594,1
1227151,66,251,237,0
1227152,66,251,4495,0
1227153,66,251,294740,0
1227154,66,251,294741,0
1227155,66,251,40,0
1227156,66,251,389,0
1227157,66,251,294742,0
1227158,66,251,271595,1
1227159,66,251,294743,1
1227160,66,251,294744,0
1227161,66,252,253935,1
1227162,66,252,720,1
1227163,66,252,294745,1
1227164,66,252,2063,0
1227165,66,252,3589,0
1227166,66,252,294746,0
1227167,66,252,464,0
1227168,66,252,6734,0
1227169,66,252,720,0
1227170,66,252,294747,0
1227171,66,252,8499,0
1227172,66,252,294748,0
1227173,66,252,162279,0
1227174,66,252,294749,0
1227175,66,252,707,0
1227176,66,252,60720,0
1227177,66,252,720,0
1227178,66,252,294750,0
1227179,66,252,53749,0
1227180,66,252,1650,0
1227181,66,252,294751,1
1227182,66,252,207597,0
1227183,66,252,30248,0
1227184,66,252,115646,0
1227185,66,252,115652,0
1227186,66,252,294752,0
1227187,66,252,294753,1
1227188,66,252,971,0
1227189,66,252,294754,0
1227190,66,252,5896,0
1227191,66,252,88550,0
1227192,66,252,1,0
1227193,66,252,983,1
1227194,66,252,72709,0
1227195,66,252,294687,0
1227196,66,252,294096,0
1227197,66,252,271607,1
1227198,66,252,271608,1
1227199,66,252,26814,1
1227200,66,252,366,0
1227201,66,252,3921,0
1227202,66,252,68450,0
1227203,66,252,271582,0
1227204,66,252,272424,0
1227205,66,252,1,0
1227206,66,252,40,0
1227207,66,252,457,0
1227208,66,252,1034,0
1227209,66,252,617,0
1227210,66,252,193272,0
1227211,66,252,3694,0
1227212,66,252,230947,0
1227213,66,252,61802,0
1227214,66,252,294755,0
1227215,66,252,3986,0
1227216,66,252,30562,0
1227217,66,252,92754,0
1227218,66,252,2511,0
1227219,66,252,8956,0
1227220,66,252,54708,0
1227221,66,252,216886,0
1227222,66,252,501,0
1227223,66,252,68450,0
1227224,66,252,271608,0
1227225,66,252,3821,0
1227226,66,252,194230,0
1227227,66,252,2941,0
1227228,66,252,294756,0
1227229,66,252,294757,0
1227230,66,252,12861,0
1227231,66,253,294758,0
1227232,66,254,270,0
1227233,66,254,271612,1
1227234,66,254,501,0
1227235,66,254,642,0
1227236,66,254,294759,0
1227237,66,254,294760,0
1227238,66,254,271914,0
1227239,66,254,294761,0
1227240,66,254,294762,0
1227241,66,254,486,0
1227242,66,254,3116,0
1227243,66,254,294763,0
1227244,66,254,501,0
1227245,66,254,271693,0
1227246,66,254,1704,0
1227247,66,254,212095,0
1227248,66,254,457,0
1227249,66,254,455,0
1227250,66,254,294764,0
1227251,66,254,2662,0
1227252,66,254,171470,0
1227253,66,254,18933,1
1227254,66,254,28970,0
1227255,66,254,294765,1
1227256,66,254,642,0
1227257,66,254,294766,0
1227258,66,254,473,0
1227259,66,254,163923,0
1227260,66,254,15846,0
1227261,66,254,294767,0
1227262,66,254,455,0
1227263,66,254,34746,0
1227264,66,254,2122,0
1227265,66,254,294768,0
1227266,66,254,1355,0
1227267,66,254,28955,0
1227268,66,254,3236,0
1227269,66,254,457,0
1227270,66,254,88246,0
1227271,66,254,501,0
1227272,66,254,8978,0
1227273,66,254,27543,0
1227274,66,254,88246,0
1227275,66,254,501,0
1227276,66,254,2122,0
1227277,66,254,294769,0
1227278,66,254,508,0
1227279,66,254,1,0
1227280,66,254,183615,0
1227281,66,254,5838,0
1227282,66,254,294770,0
1227283,66,254,1038,0
1227284,66,254,88879,0
1227285,66,254,69278,0
1227286,66,254,294771,0
1227287,66,254,77016,0
1227288,66,254,294772,0
1227289,66,254,2122,0
1227290,66,254,32850,0
1227291,66,254,4495,0
1227292,66,254,508,0
1227293,66,254,205183,0
1227294,66,254,5838,0
1227295,66,254,14991,0
1227296,66,254,36147,0
1227297,66,254,1038,0
1227298,66,255,510,1
1227299,66,255,294773,1
1227300,66,255,271720,0
1227301,66,255,294774,0
1227302,66,255,37647,0
1227303,66,255,3022,0
1227304,66,255,271615,1
1227305,66,255,40,0
1227306,66,255,455,0
1227307,66,255,2132,0
1227308,66,255,491,0
1227309,66,255,991,0
1227310,66,255,147675,0
1227311,66,255,83906,0
1227312,66,255,508,0
1227313,66,255,307,0
1227314,66,255,464,0
1227315,66,255,37647,1
1227316,66,255,271635,1
1227317,66,255,501,0
1227318,66,255,510,0
1227319,66,255,294775,1
1227320,66,255,37379,0
1227321,66,255,486,0
1227322,66,255,294776,1
1227323,66,255,551,0
1227324,66,255,163276,0
1227325,66,255,2571,0
1227326,66,255,24590,0
1227327,66,255,294777,0
1227328,66,255,286,0
1227329,66,255,1974,0
1227330,66,255,294778,0
1227331,66,255,33533,0
1227332,66,255,561,0
1227333,66,255,271658,1
1227334,66,255,15922,0
1227335,66,255,5622,0
1227336,66,255,271635,0
1227337,66,255,294779,0
1227338,66,255,772,0
1227339,66,255,1974,0
1227340,66,255,294780,0
1227341,66,255,501,0
1227342,66,255,9219,0
1227343,66,255,10874,1
1227344,66,255,294781,1
1227345,66,255,294782,0
1227346,66,255,4858,0
1227347,66,255,252100,0
1227348,66,255,294783,0
1227349,66,255,199867,0
1227350,66,255,229612,0
1227351,66,255,294784,0
1227352,66,255,48001,1
1227353,66,255,271672,1
1227354,66,255,16266,1
1227355,66,255,4005,1
1227356,66,255,501,0
1227357,66,255,464,0
1227358,66,255,307,0
1227359,66,255,10874,0
1227360,66,255,252100,0
1227361,66,255,1980,0
1227362,66,256,68814,0
1227363,66,256,199654,0
1227364,66,256,501,0
1227365,66,256,3781,0
1227366,66,256,294785,0
1227367,66,256,269265,0
1227368,66,256,294786,0
1227369,66,256,2721,0
1227370,66,256,211604,0
1227371,66,256,1704,0
1227372,66,256,4178,0
1227373,66,256,630,0
1227374,66,256,3132,0
1227375,66,256,501,0
1227376,66,256,122307,0
1227377,66,256,171470,0
1227378,66,256,457,1
1227379,66,256,40,1
1227380,66,256,80685,1
1227381,66,256,501,0
1227382,66,256,464,0
1227383,66,256,457,0
1227384,66,256,523,0
1227385,66,256,40,0
1227386,66,256,156690,0
1227387,66,256,294787,0
1227388,66,256,8803,0
1227389,66,256,46084,0
1227390,66,256,470,0
1227391,66,256,63678,0
1227392,66,256,294027,0
1227393,66,256,492,0
1227394,66,256,294788,0
1227395,66,256,294789,0
1227396,66,256,205902,0
1227397,66,256,80685,0
1227398,66,256,1,0
1227399,66,256,286,0
1227400,66,256,294790,0
1227401,66,256,8960,0
1227402,66,256,294791,1
1227403,66,256,7332,0
1227404,66,256,464,0
1227405,66,256,491,0
1227406,66,256,100076,1
1227407,66,256,389,1
1227408,66,256,9853,1
1227409,66,256,68814,0
1227410,66,256,389,0
1227411,66,256,95991,0
1227412,66,256,389,0
1227413,66,256,195728,0
1227414,66,256,492,0
1227415,66,256,9091,0
1227416,66,256,271680,0
1227417,66,256,64467,0
1227418,66,256,3256,0
1227419,66,256,3237,0
1227420,66,256,271681,1
1227421,66,256,501,0
1227422,66,256,199702,0
1227423,66,256,70001,0
1227424,66,256,4748,0
1227425,66,256,49149,0
1227426,66,256,194250,0
1227427,66,256,294792,0
1227428,66,256,501,0
1227429,66,256,272445,0
1227430,66,256,294793,0
1227431,66,256,457,1
1227432,66,256,40,1
1227433,66,256,80685,1
1227434,66,256,501,0
1227435,66,256,294794,0
1227436,66,256,2223,0
1227437,66,256,294795,0
1227438,66,256,100076,0
1227439,66,256,37926,0
1227440,66,256,286,0
1227441,66,256,6570,0
1227442,66,256,3132,1
1227443,66,256,3925,1
1227444,66,256,147051,1
1227445,66,256,80685,1
1227446,66,256,501,0
1227447,66,256,294796,1
1227448,66,256,492,0
1227449,66,256,100076,0
1227450,66,256,457,0
1227451,66,256,3781,0
1227452,66,256,294797,0
1227453,66,256,248802,0
1227454,66,256,451,0
1227455,66,256,38041,0
1227456,66,256,9091,0
1227457,66,256,3237,0
1227458,66,256,1,0
1227459,66,256,14634,0
1227460,66,256,4638,0
1227461,66,256,286,0
1227462,66,256,3444,0
1227463,66,256,3444,0
1227464,66,256,36974,0
1227465,66,256,294798,0
1227466,66,256,52774,0
1227467,66,256,54075,0
1227468,66,256,286,0
1227469,66,256,294799,0
1227470,66,256,294800,0
1227471,66,256,294801,0
1227472,66,256,294802,0
1227473,66,256,5883,0
1227474,66,256,5999,0
1227475,66,256,8960,0
1227476,66,256,492,1
1227477,66,256,294803,1
1227478,66,256,7332,0
1227479,66,256,464,0
1227480,66,256,4060,0
1227481,66,256,5855,0
1227482,66,256,14247,0
1227483,66,256,294804,0
1227484,66,256,2073,0
1227485,66,256,971,1
1227486,66,256,63176,1
1227487,66,256,294805,0
1227488,66,256,971,0
1227489,66,256,3744,0
1227490,66,256,294806,1
1227491,66,256,151151,0
1227492,66,256,294807,1
1227493,66,256,294808,0
1227494,66,257,294809,1
1227495,66,257,211803,0
1227496,66,257,37948,0
1227497,66,257,50218,0
1227498,66,257,3592,0
1227499,66,257,294810,0
1227500,66,257,8198,0
1227501,66,257,294811,0
1227502,66,257,120385,0
1227503,66,257,48726,0
1227504,66,257,294812,1
1227505,66,257,294813,0
1227506,66,257,5721,0
1227507,66,257,294814,0
1227508,66,257,294815,0
1227509,66,257,271703,1
1227510,66,257,5721,1
1227511,66,257,294816,0
1227512,66,257,294817,1
1227513,66,257,622,0
1227514,66,257,294818,0
1227515,66,257,271708,1
1227516,66,257,271709,1
1227517,66,257,294819,0
1227518,66,257,294820,0
1227519,66,257,294821,0
1227520,66,257,294822,0
1227521,66,257,24142,0
1227522,66,257,31526,0
1227523,66,257,46780,0
1227524,66,257,709,0
1227525,66,257,294823,0
1227526,66,257,464,0
1227527,66,257,583,1
1227528,66,257,271710,1
1227529,66,257,501,0
1227530,66,257,294824,1
1227531,66,257,3875,0
1227532,66,257,10318,0
1227533,66,257,286,0
1227534,66,257,294825,0
1227535,66,257,294826,0
1227536,66,257,294827,0
1227537,66,257,10542,0
1227538,66,257,294828,0
1227539,66,257,8171,1
1227540,66,257,4856,0
1227541,66,257,26148,1
1227542,66,257,492,1
1227543,66,257,270083,1
1227544,66,257,80685,1
1227545,66,257,40,1
1227546,66,257,1914,1
1227547,66,257,457,1
1227548,66,257,187088,1
1227549,66,257,2132,0
1227550,66,257,389,0
1227551,66,257,270083,1
1227552,66,257,80685,1
1227553,66,257,26148,1
1227554,66,257,307,0
1227555,66,257,1914,1
1227556,66,257,40,1
1227557,66,257,457,1
1227558,66,257,294829,1
1227559,66,257,1697,0
1227560,66,257,294830,0
1227561,66,257,294831,0
1227562,66,257,194234,1
1227563,66,257,50208,1
1227564,66,257,501,0
1227565,66,257,294832,0
1227566,66,257,49339,0
1227567,66,257,8956,0
1227568,66,257,501,0
1227569,66,257,294833,0
1227570,66,257,68814,0
1227571,66,257,3972,0
1227572,66,257,3781,0
1227573,66,257,194234,0
1227574,66,257,16114,0
1227575,66,258,501,0
1227576,66,258,294758,0
1227577,66,259,294834,0
1227578,66,260,284,0
1227579,66,260,271723,1
1227580,66,260,501,0
1227581,66,260,207603,0
1227582,66,260,294835,0
1227583,66,260,294836,0
1227584,66,260,2073,0
1227585,66,260,294837,0
1227586,66,260,294838,0
1227587,66,260,294839,1
1227588,66,260,642,0
1227589,66,260,492,0
1227590,66,260,4913,0
1227591,66,260,40,0
1227592,66,260,1330,0
1227593,66,260,53756,0
1227594,66,260,580,0
1227595,66,260,457,0
1227596,66,260,917,0
1227597,66,260,580,0
1227598,66,260,457,0
1227599,66,260,10545,0
1227600,66,260,580,0
1227601,66,260,457,0
1227602,66,260,7553,0
1227603,66,260,29856,0
1227604,66,260,580,1
1227605,66,260,1771,0
1227606,66,260,30315,0
1227607,66,260,457,1
1227608,66,260,7553,1
1227609,66,260,457,0
1227610,66,260,16775,0
1227611,66,260,271729,1
1227612,66,260,7790,1
1227613,66,260,1038,1
1227614,66,260,294840,0
1227615,66,260,272480,0
1227616,66,260,968,0
1227617,66,260,103315,1
1227618,66,260,34301,0
1227619,66,260,49734,0
1227620,66,260,2692,0
1227621,66,260,294841,0
1227622,66,260,294842,0
1227623,66,260,271742,1
1227624,66,260,294843,1
1227625,66,260,551,0
1227626,66,260,1944,0
1227627,66,260,4607,0
1227628,66,260,389,0
1227629,66,260,76423,0
1227630,66,260,49149,0
1227631,66,260,294844,0
1227632,66,260,104968,0
1227633,66,260,294845,0
1227634,66,260,294846,0
1227635,66,260,508,0
1227636,66,260,501,0
1227637,66,260,229733,0
1227638,66,260,294847,0
1227639,66,260,2026,0
1227640,66,260,9791,0
1227641,66,260,294848,0
1227642,66,260,294849,0
1227643,66,260,294850,0
1227644,66,260,457,0
1227645,66,260,86563,0
1227646,66,260,501,0
1227647,66,260,2614,1
1227648,66,260,931,0
1227649,66,260,1974,0
1227650,66,260,57353,1
1227651,66,260,455,1
1227652,66,260,457,1
1227653,66,260,34306,1
1227654,66,260,271733,0
1227655,66,260,4495,0
1227656,66,260,38244,0
1227657,66,260,294851,0
1227658,66,260,457,0
1227659,66,260,4596,0
1227660,66,260,271543,0
1227661,66,260,294845,1
1227662,66,260,501,0
1227663,66,260,4116,0
1227664,66,260,294852,0
1227665,66,260,294853,1
1227666,66,260,294854,0
1227667,66,260,1724,0
1227668,66,260,294855,0
1227669,66,260,294856,1
1227670,66,260,705,0
1227671,66,260,4495,0
1227672,66,260,294857,1
1227673,66,260,294858,0
1227674,66,260,14909,1
1227675,66,260,294859,1
1227676,66,260,294860,0
1227677,66,260,294861,0
1227678,66,260,286,0
1227679,66,260,9226,0
1227680,66,260,294692,0
1227681,66,260,294862,0
1227682,66,260,294863,0
1227683,66,260,10277,0
1227684,66,260,2517,0
1227685,66,260,294864,0
1227686,66,260,271764,1
1227687,66,260,33174,1
1227688,66,260,26330,0
1227689,66,261,501,0
1227690,66,261,294834,0
1227691,66,262,294865,0
1227692,66,263,300,0
1227693,66,263,271773,1
1227694,66,263,501,0
1227695,66,263,271806,0
1227696,66,263,172962,0
1227697,66,263,501,0
1227698,66,263,38332,0
1227699,66,263,510,0
1227700,66,263,294866,0
1227701,66,263,271773,0
1227702,66,263,294867,0
1227703,66,263,540,0
1227704,66,263,7980,0
1227705,66,263,68814,0
1227706,66,263,294868,0
1227707,66,263,107262,1
1227708,66,263,89548,0
1227709,66,263,37991,0
1227710,66,263,57026,0
1227711,66,263,294868,0
1227712,66,263,271775,1
1227713,66,263,10197,0
1227714,66,263,27160,0
1227715,66,263,173978,0
1227716,66,263,294868,0
1227717,66,263,173924,1
1227718,66,263,88867,0
1227719,66,263,88867,0
1227720,66,263,294868,0
1227721,66,263,271777,1
1227722,66,263,294869,0
1227723,66,263,294868,0
1227724,66,263,46540,1
1227725,66,263,76672,0
1227726,66,263,6872,0
1227727,66,263,294868,0
1227728,66,263,271779,1
1227729,66,263,294870,0
1227730,66,263,4495,0
1227731,66,263,5855,0
1227732,66,263,294868,0
1227733,66,263,271780,1
1227734,66,263,294871,0
1227735,66,263,115153,0
1227736,66,263,294868,0
1227737,66,263,190834,0
1227738,66,263,271781,1
1227739,66,263,107262,1
1227740,66,263,294872,1
1227741,66,263,501,0
1227742,66,263,4354,1
1227743,66,263,1797,0
1227744,66,263,294873,0
1227745,66,263,7811,0
1227746,66,263,176182,1
1227747,66,263,293923,1
1227748,66,263,294874,0
1227749,66,263,863,0
1227750,66,263,294875,0
1227751,66,263,294876,1
1227752,66,263,294877,0
1227753,66,263,286,0
1227754,66,263,1974,0
1227755,66,263,13480,1
1227756,66,263,294878,1
1227757,66,263,9034,0
1227758,66,263,30681,0
1227759,66,263,14804,0
1227760,66,263,91324,0
1227761,66,263,8615,0
1227762,66,263,68854,0
1227763,66,263,3976,0
1227764,66,263,501,0
1227765,66,263,235768,0
1227766,66,263,14804,0
1227767,66,263,171338,0
1227768,66,263,40,0
1227769,66,263,294879,0
1227770,66,263,4596,0
1227771,66,263,294880,1
1227772,66,263,4812,0
1227773,66,263,705,0
1227774,66,263,196428,0
1227775,66,263,24622,0
1227776,66,263,40,1
1227777,66,263,27302,1
1227778,66,263,126600,1
1227779,66,263,1856,0
1227780,66,263,8956,0
1227781,66,263,69049,0
1227782,66,263,145072,0
1227783,66,263,235768,0
1227784,66,263,39278,0
1227785,66,263,294881,0
1227786,66,263,501,0
1227787,66,263,88135,0
1227788,66,263,171313,0
1227789,66,263,40,0
1227790,66,263,27302,0
1227791,66,263,8442,0
1227792,66,263,271796,1
1227793,66,263,501,0
1227794,66,263,294882,0
1227795,66,263,272520,0
1227796,66,263,294883,1
1227797,66,263,210129,1
1227798,66,263,209830,0
1227799,66,263,24774,0
1227800,66,263,14468,0
1227801,66,263,849,0
1227802,66,263,14468,0
1227803,66,263,746,0
1227804,66,263,251501,1
1227805,66,263,501,0
1227806,66,263,294884,0
1227807,66,263,294885,0
1227808,66,264,294886,0
1227809,66,264,8115,0
1227810,66,264,294887,0
1227811,66,264,271807,1
1227812,66,264,49330,0
1227813,66,264,42926,0
1227814,66,264,12670,0
1227815,66,264,52596,0
1227816,66,264,14610,0
1227817,66,264,24657,0
1227818,66,264,24658,0
1227819,66,264,293987,0
1227820,66,264,294888,0
1227821,66,264,271808,1
1227822,66,264,143,0
1227823,66,264,206681,0
1227824,66,264,294889,0
1227825,66,264,294890,0
1227826,66,264,294891,0
1227827,66,264,63679,0
1227828,66,264,271809,1
1227829,66,264,48091,0
1227830,66,264,294892,0
1227831,66,264,294893,0
1227832,66,264,286,0
1227833,66,264,271810,1
1227834,66,264,9821,0
