2285541,83,120,32806,0
2285542,83,120,4255,0
2285543,83,120,72616,0
2285544,83,120,87563,0
2285545,83,120,66994,0
2285546,83,120,7605,0
2285547,83,120,2730,0
2285548,83,120,2078,0
2285549,83,120,46558,0
2285550,83,120,1944,0
2285551,83,120,457,0
2285552,83,120,348998,0
2285553,83,120,27958,0
2285554,83,120,389,0
2285555,83,120,350225,0
2285556,83,120,9107,0
2285557,83,120,209133,0
2285558,83,120,4856,0
2285559,83,120,214180,0
2285560,83,120,46558,0
2285561,83,120,1944,0
2285562,83,120,457,0
2285563,83,120,137953,0
2285564,83,120,27958,0
2285565,83,120,389,0
2285566,83,120,350225,0
2285567,83,120,49329,0
2285568,83,120,630,0
2285569,83,120,209133,0
2285570,83,120,4604,0
2285571,83,120,2078,0
2285572,83,120,4168,0
2285573,83,120,334557,0
2285574,83,120,349483,0
2285575,83,120,161187,0
2285576,83,120,4255,0
2285577,83,120,72616,0
2285578,83,120,87563,0
2285579,83,120,66994,0
2285580,83,120,7605,0
2285581,83,120,2730,0
2285582,83,120,2078,0
2285583,83,120,46558,0
2285584,83,120,350226,0
2285585,83,120,1944,0
2285586,83,120,457,0
2285587,83,120,348998,0
2285588,83,120,27958,0
2285589,83,120,389,0
2285590,83,120,350225,0
2285591,83,120,501,0
2285592,83,120,630,0
2285593,83,120,572,0
2285594,83,120,209133,0
2285595,83,120,4168,0
2285596,83,120,1551,0
2285597,83,120,68517,0
2285598,83,120,4389,0
2285599,83,120,348230,0
2285600,83,121,3446,0
2285601,83,121,630,0
2285602,83,121,209133,0
2285603,83,121,31199,0
2285604,83,121,8161,0
2285605,83,121,3516,0
2285606,83,121,12468,0
2285607,83,121,350227,0
2285608,83,121,78607,0
2285609,83,121,3269,0
2285610,83,121,798,0
2285611,83,121,457,0
2285612,83,121,58363,0
2285613,83,121,9107,0
2285614,83,121,209133,0
2285615,83,121,29990,0
2285616,83,121,150767,0
2285617,83,121,172772,0
2285618,83,121,469,0
2285619,83,121,150768,0
2285620,83,121,4642,0
2285621,83,121,3132,0
2285622,83,121,96133,0
2285623,83,121,350228,0
2285624,83,121,121340,0
2285625,83,121,31046,0
2285626,83,121,9107,0
2285627,83,121,389,0
2285628,83,121,455,0
2285629,83,121,209133,0
2285630,83,121,41403,0
2285631,83,121,350229,0
2285632,83,121,8313,0
2285633,83,121,7976,0
2285634,83,121,350230,0
2285635,83,121,1371,0
2285636,83,121,3132,0
2285637,83,121,49741,0
2285638,83,121,350231,0
2285639,83,121,331948,0
2285640,83,121,49329,0
2285641,83,121,630,0
2285642,83,121,209133,0
2285643,83,121,3446,0
2285644,83,121,31199,0
2285645,83,121,8161,0
2285646,83,121,3516,0
2285647,83,121,12468,0
2285648,83,121,350227,0
2285649,83,121,78607,0
2285650,83,121,3269,0
2285651,83,121,798,0
2285652,83,121,457,0
2285653,83,121,179212,0
2285654,83,121,501,0
2285655,83,121,2270,0
2285656,83,122,350232,0
2285657,83,123,144,0
2285658,83,123,350233,0
2285659,83,123,295,0
2285660,83,123,630,0
2285661,83,123,9181,0
2285662,83,123,147335,0
2285663,83,123,84919,0
2285664,83,123,38041,0
2285665,83,123,1921,0
2285666,83,123,451,0
2285667,83,123,756,0
2285668,83,123,88031,0
2285669,83,123,4118,0
2285670,83,123,6871,0
2285671,83,123,101837,0
2285672,83,123,81497,0
2285673,83,123,3856,0
2285674,83,123,81497,0
2285675,83,123,61802,0
2285676,83,123,630,0
2285677,83,123,76990,0
2285678,83,123,350234,0
2285679,83,123,756,0
2285680,83,123,65513,0
2285681,83,123,1914,0
2285682,83,123,252586,0
2285683,83,123,1914,0
2285684,83,123,1696,0
2285685,83,123,483,0
2285686,83,123,26544,0
2285687,83,123,469,0
2285688,83,123,1914,0
2285689,83,123,551,0
2285690,83,123,483,0
2285691,83,123,31046,0
2285692,83,123,7074,0
2285693,83,123,147335,0
2285694,83,123,37991,0
2285695,83,123,501,0
2285696,83,123,347,0
2285697,83,123,252586,0
2285698,83,123,8956,0
2285699,83,123,4856,0
2285700,83,123,350235,0
2285701,83,123,83649,0
2285702,83,123,26544,0
2285703,83,123,31046,0
2285704,83,123,7074,0
2285705,83,123,32806,0
2285706,83,123,158028,0
2285707,83,123,9840,0
2285708,83,123,440,0
2285709,83,123,2888,0
2285710,83,123,2889,0
2285711,83,123,3116,0
2285712,83,123,501,0
2285713,83,124,49307,0
2285714,83,124,7317,0
2285715,83,124,147335,0
2285716,83,124,347,0
2285717,83,124,4856,0
2285718,83,124,350235,0
2285719,83,124,158028,0
2285720,83,124,9840,0
2285721,83,124,440,0
2285722,83,124,2888,0
2285723,83,124,2889,0
2285724,83,124,3116,0
2285725,83,124,95138,0
2285726,83,124,350236,0
2285727,83,124,501,0
2285728,83,124,4736,0
2285729,83,124,756,0
2285730,83,124,15600,0
2285731,83,124,4736,0
2285732,83,124,72800,0
2285733,83,124,15600,0
2285734,83,124,492,0
2285735,83,124,756,0
2285736,83,124,83649,0
2285737,83,124,350237,0
2285738,83,124,81755,0
2285739,83,124,104282,0
2285740,83,124,86489,0
2285741,83,124,1703,0
2285742,83,124,389,0
2285743,83,124,483,0
2285744,83,124,4856,0
2285745,83,124,95138,0
2285746,83,124,350238,0
2285747,83,124,1703,0
2285748,83,124,389,0
2285749,83,124,3132,0
2285750,83,124,501,0
2285751,83,125,426,0
2285752,83,125,330631,0
2285753,83,125,523,0
2285754,83,125,147335,0
2285755,83,125,110088,0
2285756,83,125,17503,0
2285757,83,125,18825,0
2285758,83,125,72821,0
2285759,83,125,205926,0
2285760,83,125,501,0
2285761,83,125,510,0
2285762,83,125,8956,0
2285763,83,125,501,0
2285764,83,125,630,0
2285765,83,125,9181,0
2285766,83,125,147335,0
2285767,83,125,2,0
2285768,83,125,49594,0
2285769,83,125,334560,0
2285770,83,125,756,0
2285771,83,125,65513,0
2285772,83,126,558,0
2285773,83,126,350239,0
2285774,83,126,147335,0
2285775,83,126,4856,0
2285776,83,126,14009,0
2285777,83,126,508,0
2285778,83,126,206912,0
2285779,83,126,32175,0
2285780,83,126,206913,0
2285781,83,126,106757,0
2285782,83,126,106758,0
2285783,83,126,71908,0
2285784,83,126,24142,0
2285785,83,126,88080,0
2285786,83,126,171138,0
2285787,83,126,626,0
2285788,83,126,147335,0
2285789,83,126,4856,0
2285790,83,126,14009,0
2285791,83,126,508,0
2285792,83,126,2886,0
2285793,83,126,24142,0
2285794,83,126,88080,0
2285795,83,126,171138,0
2285796,83,126,2893,0
2285797,83,126,147335,0
2285798,83,126,83649,0
2285799,83,126,350240,0
2285800,83,126,508,0
2285801,83,127,597,0
2285802,83,127,2897,0
2285803,83,127,147335,0
2285804,83,127,4856,0
2285805,83,127,2551,0
2285806,83,127,508,0
2285807,83,127,15987,0
2285808,83,127,99603,0
2285809,83,127,569,0
2285810,83,127,572,0
2285811,83,127,1073,0
2285812,83,127,135789,0
2285813,83,127,206914,0
2285814,83,127,206915,0
2285815,83,127,81472,0
2285816,83,127,81473,0
2285817,83,127,81474,0
2285818,83,127,534,0
2285819,83,127,37751,0
2285820,83,127,206916,0
2285821,83,127,347783,0
2285822,83,127,1073,0
2285823,83,127,186724,0
2285824,83,127,725,0
2285825,83,127,25433,0
2285826,83,127,13149,0
2285827,83,127,52460,0
2285828,83,127,206917,0
2285829,83,127,65150,0
2285830,83,127,69100,0
2285831,83,127,626,0
2285832,83,127,147335,0
2285833,83,127,4856,0
2285834,83,127,2551,0
2285835,83,127,331951,0
2285836,83,127,508,0
2285837,83,127,2886,0
2285838,83,127,65150,0
2285839,83,127,69100,0
2285840,83,127,2893,0
2285841,83,127,147335,0
2285842,83,127,83649,0
2285843,83,127,350240,0
2285844,83,127,508,0
2285845,83,128,597,0
2285846,83,128,2897,0
2285847,83,128,147335,0
2285848,83,128,4856,0
2285849,83,128,354,0
2285850,83,128,508,0
2285851,83,128,342324,0
2285852,83,128,342325,0
2285853,83,128,626,0
2285854,83,128,147335,0
2285855,83,128,4856,0
2285856,83,128,354,0
2285857,83,128,508,0
2285858,83,128,342324,0
2285859,83,128,342325,0
2285860,83,128,2893,0
2285861,83,128,147335,0
2285862,83,128,83649,0
2285863,83,128,350240,0
2285864,83,128,508,0
2285865,83,129,597,0
2285866,83,129,2897,0
2285867,83,129,147335,0
2285868,83,129,4856,0
2285869,83,129,140806,0
2285870,83,129,508,0
2285871,83,129,347785,0
2285872,83,129,8161,0
2285873,83,129,3516,0
2285874,83,129,96117,0
2285875,83,129,347786,0
2285876,83,129,205527,0
2285877,83,129,626,0
2285878,83,129,147335,0
2285879,83,129,4856,0
2285880,83,129,140806,0
2285881,83,129,508,0
2285882,83,129,347785,0
2285883,83,129,8161,0
2285884,83,129,3516,0
2285885,83,129,96117,0
2285886,83,129,347786,0
2285887,83,129,205527,0
2285888,83,129,2893,0
2285889,83,129,147335,0
2285890,83,129,83649,0
2285891,83,129,350240,0
2285892,83,129,508,0
2285893,83,130,597,0
2285894,83,130,2897,0
2285895,83,130,147335,0
2285896,83,130,4856,0
2285897,83,130,12765,0
2285898,83,130,723,0
2285899,83,130,159041,0
2285900,83,130,197488,0
2285901,83,130,347787,0
2285902,83,130,639,0
2285903,83,130,329,0
2285904,83,130,508,0
2285905,83,130,21738,0
2285906,83,130,350241,0
2285907,83,130,176125,0
2285908,83,130,3516,0
2285909,83,130,334564,0
2285910,83,130,4489,0
2285911,83,130,4026,0
2285912,83,130,4489,0
2285913,83,130,239406,0
2285914,83,130,626,0
2285915,83,130,147335,0
2285916,83,130,4856,0
2285917,83,130,12765,0
2285918,83,130,723,0
2285919,83,130,159041,0
2285920,83,130,197488,0
2285921,83,130,347787,0
2285922,83,130,639,0
2285923,83,130,329,0
2285924,83,130,508,0
2285925,83,130,21738,0
2285926,83,130,350241,0
2285927,83,130,176125,0
2285928,83,130,3516,0
2285929,83,130,4489,0
2285930,83,130,4026,0
2285931,83,130,4489,0
2285932,83,130,239406,0
2285933,83,130,2893,0
2285934,83,130,147335,0
2285935,83,130,83649,0
2285936,83,130,350240,0
2285937,83,130,508,0
2285938,83,131,597,0
2285939,83,131,330636,0
2285940,83,131,350242,0
2285941,83,131,2897,0
2285942,83,131,147335,0
2285943,83,131,4856,0
2285944,83,131,22384,0
2285945,83,131,508,0
2285946,83,131,347789,0
2285947,83,131,38232,0
2285948,83,131,347790,0
2285949,83,131,276887,0
2285950,83,131,626,0
2285951,83,131,147335,0
2285952,83,131,4856,0
2285953,83,131,22384,0
2285954,83,131,508,0
2285955,83,131,347789,0
2285956,83,131,38232,0
2285957,83,131,347790,0
2285958,83,131,276887,0
2285959,83,131,2893,0
2285960,83,131,147335,0
2285961,83,131,83649,0
2285962,83,131,350240,0
2285963,83,131,508,0
2285964,83,132,597,0
2285965,83,132,2897,0
2285966,83,132,147335,0
2285967,83,132,4856,0
2285968,83,132,208407,0
2285969,83,132,32175,0
2285970,83,132,54798,0
2285971,83,132,1065,0
2285972,83,132,92312,0
2285973,83,132,3671,0
2285974,83,132,1065,0
2285975,83,132,198743,0
2285976,83,132,19739,0
2285977,83,132,21456,0
2285978,83,132,347708,0
2285979,83,132,12623,0
2285980,83,132,2526,0
2285981,83,132,626,0
2285982,83,132,147335,0
2285983,83,132,4856,0
2285984,83,132,208407,0
2285985,83,132,32175,0
2285986,83,132,54798,0
2285987,83,132,1065,0
2285988,83,132,92312,0
2285989,83,132,3671,0
2285990,83,132,1065,0
2285991,83,132,198743,0
2285992,83,132,19739,0
2285993,83,132,21456,0
2285994,83,132,347708,0
2285995,83,132,12623,0
2285996,83,132,2526,0
2285997,83,132,2893,0
2285998,83,132,147335,0
2285999,83,132,83649,0
2286000,83,132,350240,0
2286001,83,132,508,0
2286002,83,133,597,0
2286003,83,133,2897,0
2286004,83,133,147335,0
2286005,83,133,4856,0
2286006,83,133,2202,0
2286007,83,133,2203,0
2286008,83,133,208194,0
2286009,83,133,208201,0
2286010,83,133,208196,0
2286011,83,133,508,0
2286012,83,133,208197,0
2286013,83,133,208198,0
2286014,83,133,626,0
2286015,83,133,331955,0
2286016,83,133,147335,0
2286017,83,133,4856,0
2286018,83,133,2202,0
2286019,83,133,2203,0
2286020,83,133,208194,0
2286021,83,133,208201,0
2286022,83,133,208196,0
2286023,83,133,508,0
2286024,83,133,208197,0
2286025,83,133,208198,0
2286026,83,133,2893,0
2286027,83,133,147335,0
2286028,83,133,83649,0
2286029,83,133,350240,0
2286030,83,133,508,0
2286031,83,134,597,0
2286032,83,134,2897,0
2286033,83,134,147335,0
2286034,83,134,4856,0
2286035,83,134,89657,0
2286036,83,134,3696,0
2286037,83,134,96617,0
2286038,83,134,2094,0
2286039,83,134,9789,0
2286040,83,134,9790,0
2286041,83,134,9791,0
2286042,83,134,67674,0
2286043,83,134,152858,0
2286044,83,134,67674,0
2286045,83,134,167506,0
2286046,83,134,67674,0
2286047,83,134,11720,0
2286048,83,134,67674,0
2286049,83,134,206992,0
2286050,83,134,67674,0
2286051,83,134,206993,0
2286052,83,134,67674,0
2286053,83,134,206994,0
2286054,83,134,67674,0
2286055,83,134,206995,0
2286056,83,134,67674,0
2286057,83,134,209521,0
2286058,83,134,67674,0
2286059,83,134,340905,0
2286060,83,134,340906,0
2286061,83,134,340907,0
2286062,83,134,102175,0
2286063,83,134,102176,0
2286064,83,134,102175,0
2286065,83,134,102177,0
2286066,83,134,102175,0
2286067,83,134,334565,0
2286068,83,134,282769,0
2286069,83,134,282770,0
2286070,83,134,139759,0
2286071,83,134,214198,0
2286072,83,134,142750,0
2286073,83,134,340908,0
2286074,83,134,340909,0
2286075,83,134,282781,0
2286076,83,134,366,0
2286077,83,134,237,0
2286078,83,134,16706,0
2286079,83,134,49373,0
2286080,83,134,207377,0
2286081,83,134,142749,0
2286082,83,134,139759,0
2286083,83,134,214198,0
2286084,83,134,142750,0
2286085,83,134,340908,0
2286086,83,134,340909,0
2286087,83,134,282781,0
2286088,83,134,366,0
2286089,83,134,237,0
2286090,83,134,16706,0
2286091,83,134,272947,0
2286092,83,134,501,0
2286093,83,134,501,0
2286094,83,134,282644,0
2286095,83,134,211863,0
2286096,83,134,89657,0
2286097,83,134,3696,0
2286098,83,134,96617,0
2286099,83,134,626,0
2286100,83,134,147335,0
2286101,83,134,4856,0
2286102,83,134,350243,0
2286103,83,134,89657,0
2286104,83,134,3696,0
2286105,83,134,96617,0
2286106,83,134,2094,0
2286107,83,134,9789,0
2286108,83,134,9790,0
2286109,83,134,9791,0
2286110,83,134,67674,0
2286111,83,134,2886,0
2286112,83,134,501,0
2286113,83,134,282644,0
2286114,83,134,211863,0
2286115,83,134,89657,0
2286116,83,134,3696,0
2286117,83,134,96617,0
2286118,83,134,2893,0
2286119,83,134,147335,0
2286120,83,134,83649,0
2286121,83,134,350240,0
2286122,83,134,508,0
2286123,83,135,597,0
2286124,83,135,2897,0
2286125,83,135,147335,0
2286126,83,135,4856,0
2286127,83,135,4952,0
2286128,83,135,4953,0
2286129,83,135,205257,0
2286130,83,135,205258,0
2286131,83,135,1247,0
2286132,83,135,5831,0
2286133,83,135,330638,0
2286134,83,135,205259,0
2286135,83,135,205260,0
2286136,83,135,47876,0
2286137,83,135,174216,0
2286138,83,135,35672,0
2286139,83,135,101407,0
2286140,83,135,51180,0
2286141,83,135,101408,0
2286142,83,135,309863,0
2286143,83,135,1247,0
2286144,83,135,2264,0
2286145,83,135,591,0
2286146,83,135,2506,0
2286147,83,135,67328,0
2286148,83,135,1164,0
2286149,83,135,138564,0
2286150,83,135,11386,0
2286151,83,135,340911,0
2286152,83,135,11386,0
2286153,83,135,340912,0
2286154,83,135,11386,0
2286155,83,135,24922,0
2286156,83,135,282898,0
2286157,83,135,89336,0
2286158,83,135,309930,0
2286159,83,135,572,0
2286160,83,135,1724,0
2286161,83,135,6474,0
2286162,83,135,238,0
2286163,83,135,12650,0
2286164,83,135,4358,0
2286165,83,135,12651,0
2286166,83,135,12652,0
2286167,83,135,2665,0
2286168,83,135,2730,0
2286169,83,135,591,0
2286170,83,135,389,0
2286171,83,135,455,0
2286172,83,135,67328,0
2286173,83,135,1164,0
2286174,83,135,340915,0
2286175,83,135,11386,0
2286176,83,135,340916,0
2286177,83,135,11386,0
2286178,83,135,340917,0
2286179,83,135,11386,0
2286180,83,135,24922,0
2286181,83,135,340918,0
2286182,83,135,195303,0
2286183,83,135,340919,0
2286184,83,135,572,0
2286185,83,135,1724,0
2286186,83,135,6474,0
2286187,83,135,238,0
2286188,83,135,12650,0
2286189,83,135,12655,0
2286190,83,135,12656,0
2286191,83,135,17,0
2286192,83,135,2730,0
2286193,83,135,501,0
2286194,83,135,501,0
2286195,83,135,4952,0
2286196,83,135,4953,0
2286197,83,135,205257,0
2286198,83,135,205258,0
2286199,83,135,1247,0
2286200,83,135,5831,0
2286201,83,135,205259,0
2286202,83,135,205260,0
2286203,83,135,47876,0
2286204,83,135,174216,0
2286205,83,135,35672,0
2286206,83,135,101407,0
2286207,83,135,51180,0
2286208,83,135,101408,0
2286209,83,135,309863,0
2286210,83,135,334568,0
2286211,83,135,1247,0
2286212,83,135,2264,0
2286213,83,135,626,0
2286214,83,135,147335,0
2286215,83,135,4856,0
2286216,83,135,4952,0
2286217,83,135,4953,0
2286218,83,135,205257,0
2286219,83,135,2886,0
2286220,83,135,309863,0
2286221,83,135,1247,0
2286222,83,135,2264,0
2286223,83,135,2893,0
2286224,83,135,147335,0
2286225,83,135,83649,0
2286226,83,135,350240,0
2286227,83,135,508,0
2286228,83,136,597,0
2286229,83,136,331961,0
2286230,83,136,2897,0
2286231,83,136,147335,0
2286232,83,136,4856,0
2286233,83,136,2112,0
2286234,83,136,190188,0
2286235,83,136,24957,0
2286236,83,136,151447,0
2286237,83,136,208702,0
2286238,83,136,15563,0
2286239,83,136,798,0
2286240,83,136,4652,0
2286241,83,136,4512,0
2286242,83,136,22992,0
2286243,83,136,112010,0
2286244,83,136,32175,0
2286245,83,136,626,0
2286246,83,136,147335,0
2286247,83,136,4856,0
2286248,83,136,2112,0
2286249,83,136,190188,0
2286250,83,136,2886,0
2286251,83,136,22992,0
2286252,83,136,112010,0
2286253,83,136,32175,0
2286254,83,136,2893,0
2286255,83,136,147335,0
2286256,83,136,83649,0
2286257,83,136,350240,0
2286258,83,136,12085,0
2286259,83,136,501,0
2286260,83,137,510,0
2286261,83,137,8978,0
2286262,83,137,9181,0
2286263,83,137,147335,0
2286264,83,137,6871,0
2286265,83,137,65513,0
2286266,83,137,209058,0
2286267,83,137,8956,0
2286268,83,137,1071,0
2286269,83,137,83649,0
2286270,83,137,350237,0
2286271,83,137,204894,0
2286272,83,137,10926,0
2286273,83,137,723,0
2286274,83,137,1912,0
2286275,83,137,69278,0
2286276,83,137,6285,0
2286277,83,137,4856,0
2286278,83,137,5760,0
2286279,83,137,95138,0
2286280,83,138,483,0
2286281,83,138,8956,0
2286282,83,138,4856,0
2286283,83,138,14009,0
2286284,83,138,508,0
2286285,83,138,206912,0
2286286,83,138,32175,0
2286287,83,138,206913,0
2286288,83,138,106757,0
2286289,83,138,106758,0
2286290,83,138,71908,0
2286291,83,138,24142,0
2286292,83,138,88080,0
2286293,83,138,350244,0
2286294,83,138,171138,0
2286295,83,139,483,0
2286296,83,139,8956,0
2286297,83,139,4856,0
2286298,83,139,2551,0
2286299,83,139,508,0
2286300,83,139,15987,0
2286301,83,139,99603,0
2286302,83,139,569,0
2286303,83,139,572,0
2286304,83,139,1073,0
2286305,83,139,135789,0
2286306,83,139,206914,0
2286307,83,139,206915,0
2286308,83,139,81472,0
2286309,83,139,81473,0
2286310,83,139,81474,0
2286311,83,139,534,0
2286312,83,139,37751,0
2286313,83,139,206916,0
2286314,83,139,347783,0
2286315,83,139,1073,0
2286316,83,139,186724,0
2286317,83,139,725,0
2286318,83,139,25433,0
2286319,83,139,13149,0
2286320,83,139,52460,0
2286321,83,139,206917,0
2286322,83,139,65150,0
2286323,83,139,69100,0
2286324,83,140,483,0
2286325,83,140,330644,0
2286326,83,140,8956,0
2286327,83,140,4856,0
2286328,83,140,354,0
2286329,83,140,508,0
2286330,83,140,342324,0
2286331,83,140,342325,0
2286332,83,141,483,0
2286333,83,141,8956,0
2286334,83,141,4856,0
2286335,83,141,140806,0
2286336,83,141,508,0
2286337,83,141,2886,0
2286338,83,141,205527,0
2286339,83,142,483,0
2286340,83,142,8956,0
2286341,83,142,4856,0
2286342,83,142,12765,0
2286343,83,142,723,0
2286344,83,142,334570,0
2286345,83,142,159041,0
2286346,83,142,197488,0
2286347,83,142,347787,0
2286348,83,142,491,0
2286349,83,142,329,0
2286350,83,142,508,0
2286351,83,142,21738,0
2286352,83,142,350241,0
2286353,83,142,176125,0
2286354,83,142,3516,0
2286355,83,142,4489,0
2286356,83,142,4026,0
2286357,83,142,4489,0
2286358,83,142,239406,0
2286359,83,143,483,0
2286360,83,143,8956,0
2286361,83,143,4856,0
2286362,83,143,22384,0
2286363,83,143,508,0
2286364,83,143,347789,0
2286365,83,143,38232,0
2286366,83,143,347790,0
2286367,83,143,276887,0
2286368,83,144,483,0
2286369,83,144,8956,0
2286370,83,144,4856,0
2286371,83,144,208407,0
2286372,83,144,32175,0
2286373,83,144,2886,0
2286374,83,144,19739,0
2286375,83,144,21456,0
2286376,83,144,347708,0
2286377,83,144,12623,0
2286378,83,144,2526,0
2286379,83,145,483,0
2286380,83,145,8956,0
2286381,83,145,4856,0
2286382,83,145,2202,0
2286383,83,145,2203,0
2286384,83,145,208194,0
2286385,83,145,208201,0
2286386,83,145,208196,0
2286387,83,145,508,0
2286388,83,145,208197,0
2286389,83,145,208198,0
2286390,83,146,483,0
2286391,83,146,331964,0
2286392,83,146,8956,0
2286393,83,146,4856,0
2286394,83,146,89657,0
2286395,83,146,3696,0
2286396,83,146,96617,0
2286397,83,146,2094,0
2286398,83,146,9789,0
2286399,83,146,9790,0
2286400,83,146,9791,0
2286401,83,146,67674,0
2286402,83,146,2886,0
2286403,83,146,501,0
2286404,83,146,282644,0
2286405,83,146,211863,0
2286406,83,146,89657,0
2286407,83,146,3696,0
2286408,83,146,96617,0
2286409,83,147,483,0
2286410,83,147,8956,0
2286411,83,147,4856,0
2286412,83,147,4952,0
2286413,83,147,4953,0
2286414,83,147,205257,0
2286415,83,147,205258,0
2286416,83,147,2886,0
2286417,83,147,309863,0
2286418,83,147,1247,0
2286419,83,147,2264,0
2286420,83,148,483,0
2286421,83,148,8956,0
2286422,83,148,4856,0
2286423,83,148,2112,0
2286424,83,148,190188,0
2286425,83,148,2886,0
2286426,83,148,22992,0
2286427,83,148,112010,0
2286428,83,148,32175,0
2286429,83,148,209058,0
2286430,83,148,8956,0
2286431,83,148,1071,0
2286432,83,148,83649,0
2286433,83,148,350237,0
2286434,83,148,204894,0
2286435,83,148,10926,0
2286436,83,148,723,0
2286437,83,148,1912,0
2286438,83,148,69278,0
2286439,83,148,6285,0
2286440,83,148,4856,0
2286441,83,148,5760,0
2286442,83,148,350245,0
2286443,83,148,501,0
2286444,83,149,4855,0
2286445,83,149,4855,0
2286446,83,149,147335,0
2286447,83,149,426,0
2286448,83,149,523,0
2286449,83,149,4217,0
2286450,83,149,147335,0
2286451,83,149,4091,0
2286452,83,149,286,0
2286453,83,149,84919,0
2286454,83,149,38041,0
2286455,83,149,1921,0
2286456,83,149,350246,0
2286457,83,149,3717,0
2286458,83,149,286,0
2286459,83,149,4217,0
2286460,83,149,147335,0
2286461,83,149,350247,0
2286462,83,149,6864,0
2286463,83,149,11962,0
2286464,83,149,4091,0
2286465,83,149,84919,0
2286466,83,149,38041,0
2286467,83,149,1921,0
2286468,83,149,350248,0
2286469,83,149,6864,0
2286470,83,149,10985,0
2286471,83,149,501,0
2286472,83,149,2272,0
2286473,83,150,350249,0
2286474,83,151,153,0
2286475,83,151,350250,0
2286476,83,151,18537,0
2286477,83,151,6228,0
2286478,83,151,30345,0
2286479,83,151,24657,0
2286480,83,151,4586,0
2286481,83,151,330647,0
2286482,83,151,350251,0
2286483,83,151,922,0
2286484,83,151,275050,0
2286485,83,151,279395,0
2286486,83,151,2500,0
2286487,83,151,278947,0
2286488,83,151,279396,0
2286489,83,151,279397,0
2286490,83,151,279398,0
2286491,83,151,279399,0
2286492,83,151,279400,0
2286493,83,151,279401,0
2286494,83,151,112960,0
2286495,83,152,6988,0
2286496,83,152,39494,0
2286497,83,152,4922,0
2286498,83,152,95604,0
2286499,83,152,4922,0
2286500,83,152,143735,0
2286501,83,152,334572,0
2286502,83,152,457,0
2286503,83,152,83232,0
2286504,83,152,31102,0
2286505,83,152,5831,0
2286506,83,152,7419,0
2286507,83,152,1752,0
2286508,83,152,508,0
2286509,83,152,195094,0
2286510,83,152,1752,0
2286511,83,152,508,0
2286512,83,152,4168,0
2286513,83,152,25266,0
2286514,83,152,62443,0
2286515,83,152,8313,0
2286516,83,152,389,0
2286517,83,152,39076,0
2286518,83,152,389,0
2286519,83,152,24238,0
2286520,83,152,389,0
2286521,83,152,9375,0
2286522,83,152,183969,0
2286523,83,152,3046,0
2286524,83,152,3041,0
2286525,83,152,279403,0
2286526,83,152,94703,0
2286527,83,152,12665,0
2286528,83,152,4858,0
2286529,83,152,673,0
2286530,83,152,7407,0
2286531,83,152,276462,0
2286532,83,152,190676,0
2286533,83,152,508,0
2286534,83,152,4586,0
2286535,83,152,922,0
2286536,83,152,275050,0
2286537,83,152,279395,0
2286538,83,152,2500,0
2286539,83,152,278947,0
2286540,83,152,279396,0
2286541,83,152,279397,0
2286542,83,152,279398,0
2286543,83,152,279399,0
2286544,83,152,279400,0
2286545,83,152,591,0
2286546,83,152,279401,0
2286547,83,152,112960,0
2286548,83,152,501,0
2286549,83,152,2275,0
2286550,83,153,206150,0
2286551,83,154,161,0
2286552,83,154,350252,0
2286553,83,154,8036,0
2286554,83,154,46659,0
2286555,83,154,9181,0
2286556,83,154,28099,0
2286557,83,154,88044,0
2286558,83,154,32175,0
2286559,83,154,350253,0
2286560,83,154,205358,0
2286561,83,154,31046,0
2286562,83,154,7074,0
2286563,83,154,469,0
2286564,83,154,426,0
2286565,83,154,630,0
2286566,83,154,455,0
2286567,83,154,68942,0
2286568,83,154,77861,0
2286569,83,154,11933,0
2286570,83,154,206154,0
2286571,83,154,78109,0
2286572,83,154,19941,0
2286573,83,154,508,0
2286574,83,154,104442,0
2286575,83,154,206423,0
2286576,83,155,295,0
2286577,83,155,331968,0
2286578,83,155,630,0
2286579,83,155,77861,0
2286580,83,155,11933,0
2286581,83,155,206154,0
2286582,83,155,451,0
2286583,83,155,350254,0
2286584,83,155,451,0
2286585,83,155,12717,0
2286586,83,155,4856,0
2286587,83,155,88031,0
2286588,83,155,4118,0
2286589,83,155,40,0
2286590,83,155,65883,0
2286591,83,155,65513,0
2286592,83,155,9722,0
2286593,83,155,4178,0
2286594,83,155,630,0
2286595,83,155,8956,0
2286596,83,155,9181,0
2286597,83,155,28099,0
2286598,83,155,6556,0
2286599,83,155,32175,0
2286600,83,155,76972,0
2286601,83,155,523,0
2286602,83,155,3971,0
2286603,83,155,8956,0
2286604,83,155,76990,0
2286605,83,155,88801,0
2286606,83,155,501,0
2286607,83,155,10682,0
2286608,83,155,11933,0
2286609,83,155,9181,0
2286610,83,155,28099,0
2286611,83,155,88044,0
2286612,83,155,32175,0
2286613,83,155,350253,0
2286614,83,155,501,0
2286615,83,156,295,0
2286616,83,156,630,0
2286617,83,156,77861,0
2286618,83,156,11933,0
2286619,83,156,206154,0
2286620,83,156,208982,0
2286621,83,156,40,0
2286622,83,156,46558,0
2286623,83,156,1282,0
2286624,83,156,451,0
2286625,83,156,31757,0
2286626,83,156,350255,0
2286627,83,156,208424,0
2286628,83,156,28099,0
2286629,83,156,88031,0
2286630,83,156,4118,0
2286631,83,156,76990,0
2286632,83,156,88801,0
