9574,1,413,2325,0
9575,1,413,4908,0
9576,1,413,2963,0
9577,1,413,4909,0
9578,1,413,4910,0
9579,1,413,4911,0
9580,1,413,4912,0
9581,1,413,4913,0
9582,1,413,1355,0
9583,1,413,4914,0
9584,1,413,4915,0
9585,1,413,295,0
9586,1,413,389,0
9587,1,413,37,0
9588,1,413,4394,0
9589,1,413,85,0
9590,1,413,4916,0
9591,1,413,4603,0
9592,1,413,4917,0
9593,1,413,1355,0
9594,1,413,286,0
9595,1,413,4918,0
9596,1,413,4919,0
9597,1,413,4920,0
9598,1,413,4912,0
9599,1,413,448,0
9600,1,413,510,0
9601,1,413,4921,0
9602,1,413,85,0
9603,1,413,551,0
9604,1,413,508,0
9605,1,413,4922,0
9606,1,413,4923,0
9607,1,413,389,0
9608,1,413,85,0
9609,1,413,4924,0
9610,1,413,4925,0
9611,1,413,530,0
9612,1,413,1355,0
9613,1,413,286,0
9614,1,413,4926,0
9615,1,413,2273,0
9616,1,413,4927,0
9617,1,413,4928,0
9618,1,413,4929,0
9619,1,413,4912,0
9620,1,413,448,0
9621,1,413,510,0
9622,1,413,4930,0
9623,1,413,4912,0
9624,1,413,448,0
9625,1,413,4904,0
9626,1,413,40,0
9627,1,413,2561,0
9628,1,413,4906,0
9629,1,413,32,0
9630,1,413,366,0
9631,1,413,455,0
9632,1,413,1347,0
9633,1,413,4931,0
9634,1,413,4932,0
9635,1,413,4933,0
9636,1,413,782,0
9637,1,413,4934,0
9638,1,413,2561,0
9639,1,413,464,0
9640,1,413,508,0
9641,1,413,40,0
9642,1,413,85,0
9643,1,414,86,1
9644,1,414,501,0
9645,1,414,4935,0
9646,1,414,642,0
9647,1,414,1718,0
9648,1,414,551,0
9649,1,414,4936,0
9650,1,414,4937,0
9651,1,414,4938,0
9652,1,414,1718,0
9653,1,414,4939,0
9654,1,414,4940,0
9655,1,414,3388,0
9656,1,414,508,0
9657,1,414,491,0
9658,1,414,4941,0
9659,1,414,630,0
9660,1,414,697,0
9661,1,414,922,0
9662,1,414,4942,0
9663,1,414,17,0
9664,1,414,4943,0
9665,1,414,2063,0
9666,1,414,4936,0
9667,1,414,551,0
9668,1,414,124,0
9669,1,414,4944,0
9670,1,414,4945,0
9671,1,414,2063,0
9672,1,414,4946,0
9673,1,414,4947,0
9674,1,414,4937,0
9675,1,414,551,0
9676,1,414,4948,0
9677,1,414,4949,0
9678,1,414,2063,0
9679,1,414,4950,0
9680,1,414,551,0
9681,1,414,4939,0
9682,1,414,448,0
9683,1,414,4951,0
9684,1,414,2063,0
9685,1,414,4939,0
9686,1,414,551,0
9687,1,414,4941,0
9688,1,414,630,0
9689,1,414,697,0
9690,1,414,922,0
9691,1,414,4952,0
9692,1,414,4953,0
9693,1,414,4954,0
9694,1,414,2063,0
9695,1,414,4955,0
9696,1,414,551,0
9697,1,414,558,0
9698,1,414,455,0
9699,1,414,4939,0
9700,1,414,559,0
9701,1,414,2947,0
9702,1,414,3024,0
9703,1,414,4956,0
9704,1,414,4957,0
9705,1,414,540,0
9706,1,414,483,0
9707,1,414,502,0
9708,1,414,1246,0
9709,1,414,4958,0
9710,1,414,3024,0
9711,1,414,4959,0
9712,1,414,4960,0
9713,1,414,4939,0
9714,1,414,2260,0
9715,1,414,4961,0
9716,1,414,3334,0
9717,1,414,426,0
9718,1,414,464,0
9719,1,414,1291,1
9720,1,414,4939,0
9721,1,414,448,0
9722,1,414,2260,0
9723,1,414,501,0
9724,1,414,4939,0
9725,1,414,994,0
9726,1,414,995,0
9727,1,414,4939,0
9728,1,414,32,0
9729,1,414,1070,0
9730,1,414,4962,1
9731,1,415,457,0
9732,1,415,1,0
9733,1,415,4963,0
9734,1,415,4964,0
9735,1,416,4965,0
9736,1,416,4966,0
9737,1,417,2290,0
9738,1,417,4967,0
9739,1,417,4968,0
9740,1,417,4969,0
9741,1,418,615,0
9742,1,418,426,0
9743,1,418,4970,0
9744,1,418,501,0
9745,1,419,2408,0
9746,1,419,1,0
9747,1,419,2053,0
9748,1,419,4971,0
9749,1,419,4972,0
9750,1,419,4964,0
9751,1,419,4973,0
9752,1,419,4974,0
9753,1,419,457,0
9754,1,419,1051,0
9755,1,419,4965,0
9756,1,419,4975,0
9757,1,419,4976,0
9758,1,419,4977,0
9759,1,419,389,0
9760,1,419,4978,0
9761,1,419,4973,0
9762,1,419,457,0
9763,1,419,1051,0
9764,1,419,4969,0
9765,1,419,4979,0
9766,1,419,492,0
9767,1,419,4973,0
9768,1,419,1051,0
9769,1,419,2290,0
9770,1,419,40,0
9771,1,419,4973,0
9772,1,419,615,0
9773,1,419,4967,0
9774,1,419,3642,0
9775,1,419,426,0
9776,1,419,307,0
9777,1,419,615,0
9778,1,419,4939,0
9779,1,419,1648,0
9780,1,419,40,0
9781,1,419,86,0
9782,1,420,87,1
9783,1,420,88,1
9784,1,420,501,0
9785,1,420,642,0
9786,1,420,87,0
9787,1,420,40,0
9788,1,420,4980,0
9789,1,420,2556,0
9790,1,420,4981,0
9791,1,420,40,0
9792,1,420,154,0
9793,1,420,697,0
9794,1,420,4982,0
9795,1,420,596,0
9796,1,420,491,0
9797,1,420,4980,0
9798,1,420,4983,0
9799,1,420,553,0
9800,1,420,4984,0
9801,1,420,389,0
9802,1,420,4985,0
9803,1,420,4986,0
9804,1,420,4987,0
9805,1,420,553,0
9806,1,420,4988,0
9807,1,420,389,0
9808,1,420,4981,0
9809,1,420,4989,0
9810,1,420,3751,0
9811,1,420,1931,0
9812,1,420,1932,0
9813,1,420,530,0
9814,1,420,40,0
9815,1,420,994,0
9816,1,420,995,0
9817,1,420,4990,0
9818,1,420,1933,0
9819,1,420,32,0
9820,1,420,1355,0
9821,1,420,523,0
9822,1,420,4766,0
9823,1,420,457,0
9824,1,420,4991,0
9825,1,420,4992,0
9826,1,420,4993,0
9827,1,420,4994,0
9828,1,420,4995,0
9829,1,420,4996,0
9830,1,420,389,0
9831,1,420,4995,0
9832,1,420,4997,0
9833,1,420,389,0
9834,1,420,4995,0
9835,1,420,4998,0
9836,1,420,389,0
9837,1,420,4995,0
9838,1,420,4999,0
9839,1,420,1152,0
9840,1,420,295,0
9841,1,420,630,0
9842,1,420,5000,0
9843,1,420,361,0
9844,1,420,5001,0
9845,1,420,5002,0
9846,1,420,1371,0
9847,1,420,3670,0
9848,1,420,478,0
9849,1,420,457,0
9850,1,420,4991,0
9851,1,420,5003,0
9852,1,420,4993,0
9853,1,420,4994,0
9854,1,420,5004,0
9855,1,420,5005,0
9856,1,420,3987,0
9857,1,420,5006,0
9858,1,420,4193,0
9859,1,420,5007,0
9860,1,420,295,0
9861,1,420,630,0
9862,1,420,5000,0
9863,1,420,361,0
9864,1,420,5008,0
9865,1,420,5002,0
9866,1,420,1371,0
9867,1,420,5009,0
9868,1,420,4670,1
9869,1,421,5010,0
9870,1,421,478,0
9871,1,421,5011,0
9872,1,421,3933,0
9873,1,422,5012,0
9874,1,422,2413,0
9875,1,422,5013,0
9876,1,423,5014,0
9877,1,423,5015,0
9878,1,423,5016,0
9879,1,424,341,0
9880,1,424,457,0
9881,1,424,5014,0
9882,1,424,5017,0
9883,1,424,501,0
9884,1,424,286,0
9885,1,425,2540,0
9886,1,425,5018,0
9887,1,425,5019,0
9888,1,425,4271,0
9889,1,426,1463,0
9890,1,426,5020,0
9891,1,426,5021,0
9892,1,426,5022,0
9893,1,426,501,0
9894,1,426,286,0
9895,1,427,426,0
9896,1,427,154,0
9897,1,427,4980,0
9898,1,427,1925,0
9899,1,428,483,0
9900,1,428,502,0
9901,1,428,1652,1
9902,1,428,78,0
9903,1,428,4585,0
9904,1,428,4586,0
9905,1,428,1945,0
9906,1,428,79,0
9907,1,428,4679,0
9908,1,428,4680,0
9909,1,428,80,0
9910,1,428,4683,0
9911,1,428,4684,0
9912,1,428,4685,0
9913,1,428,19,0
9914,1,428,4738,0
9915,1,428,4775,0
9916,1,428,5023,0
9917,1,428,4746,0
9918,1,428,4776,0
9919,1,428,1383,0
9920,1,428,2673,0
9921,1,428,82,0
9922,1,428,4812,0
9923,1,428,83,0
9924,1,428,5024,0
9925,1,428,5025,0
9926,1,428,5026,0
9927,1,428,4815,0
9928,1,428,84,0
9929,1,428,5027,0
9930,1,428,5028,0
9931,1,428,85,0
9932,1,428,1383,0
9933,1,428,5029,0
9934,1,428,5030,0
9935,1,428,86,0
9936,1,428,2947,0
9937,1,428,3024,0
9938,1,428,4956,0
9939,1,428,5031,0
9940,1,428,4981,0
9941,1,428,4983,0
9942,1,428,5032,0
9943,1,428,40,0
9944,1,428,154,0
9945,1,428,697,0
9946,1,428,87,0
9947,1,428,2343,0
9948,1,429,5033,0
9949,1,429,1680,0
9950,1,430,89,0
9951,1,431,90,0
9952,1,431,5034,0
9953,1,431,90,0
9954,1,431,91,0
9955,1,431,92,0
9956,1,432,82,0
9957,1,432,82,0
9958,1,432,93,0
9959,1,432,94,0
9960,1,432,95,0
9961,1,433,96,0
9962,1,433,97,0
9963,1,433,98,0
9964,1,434,99,0
9965,1,434,100,0
9966,1,434,101,0
9967,1,435,89,0
9968,1,435,510,0
9969,1,435,5035,0
9970,1,435,154,0
9971,1,435,2367,0
9972,1,435,470,0
9973,1,435,91,0
9974,1,435,5036,0
9975,1,435,1684,0
9976,1,435,476,0
9977,1,435,1685,0
9978,1,435,2398,0
9979,1,435,90,1
9980,1,435,90,1
9981,1,435,5037,1
9982,1,435,2785,0
9983,1,435,483,0
9984,1,435,455,0
9985,1,435,5038,0
9986,1,435,5039,0
9987,1,435,2708,0
9988,1,435,4573,0
9989,1,435,1690,0
9990,1,435,5040,0
9991,1,435,4575,0
9992,1,435,1693,0
9993,1,435,490,0
9994,1,435,1694,1
9995,1,435,1974,0
9996,1,435,4576,0
9997,1,435,3504,0
9998,1,435,4577,0
9999,1,435,501,0
10000,1,435,2408,0
10001,1,435,1330,0
10002,1,435,1331,0
10003,1,436,491,0
10004,1,436,90,1
10005,1,436,90,1
10006,1,436,501,0
10007,1,436,2628,0
10008,1,436,2628,0
10009,1,436,5041,0
10010,1,436,4680,0
10011,1,436,389,0
10012,1,436,5042,0
10013,1,436,5043,0
10014,1,436,2721,0
10015,1,436,2012,0
10016,1,436,2012,0
10017,1,436,3153,0
10018,1,436,5044,0
10019,1,436,1152,0
10020,1,436,540,0
10021,1,436,91,1
10022,1,436,501,0
10023,1,436,5045,0
10024,1,436,5046,0
10025,1,436,3020,0
10026,1,436,642,0
10027,1,436,286,0
10028,1,436,5047,0
10029,1,436,551,0
10030,1,436,5048,0
10031,1,436,5049,0
10032,1,436,5050,0
10033,1,436,5051,0
10034,1,436,508,0
10035,1,436,5052,0
10036,1,436,5053,1
10037,1,437,5054,0
10038,1,437,3068,0
10039,1,437,5055,0
10040,1,437,3025,0
10041,1,437,5056,0
10042,1,437,2275,0
10043,1,438,5057,0
10044,1,438,5058,0
10045,1,438,572,0
10046,1,438,2025,0
10047,1,438,501,0
10048,1,439,483,0
10049,1,439,455,0
10050,1,439,5059,0
10051,1,439,1246,0
10052,1,439,5060,0
10053,1,439,5061,0
10054,1,439,5062,0
10055,1,439,5063,0
10056,1,439,5064,0
10057,1,439,1,0
10058,1,439,483,0
10059,1,439,1591,0
10060,1,439,5065,0
10061,1,439,389,0
10062,1,439,5047,0
10063,1,439,5066,0
10064,1,439,5067,0
10065,1,439,846,0
10066,1,439,5068,0
10067,1,439,1000,0
10068,1,439,5069,0
10069,1,439,5070,0
10070,1,439,286,0
10071,1,439,295,0
10072,1,439,389,0
10073,1,439,5071,0
10074,1,439,3326,0
10075,1,439,5064,0
10076,1,439,5072,0
10077,1,439,3560,0
10078,1,439,5073,0
10079,1,439,286,0
10080,1,439,5074,0
10081,1,439,3328,0
10082,1,439,5075,0
10083,1,439,5076,0
10084,1,439,1247,0
10085,1,439,5077,0
10086,1,439,1955,0
10087,1,439,5078,0
10088,1,439,5079,0
10089,1,439,389,0
10090,1,439,5064,0
10091,1,439,5074,0
10092,1,439,5080,0
10093,1,439,5081,0
10094,1,439,5082,0
10095,1,439,1723,0
10096,1,439,238,0
10097,1,439,5083,0
10098,1,439,5084,0
10099,1,439,5085,0
10100,1,439,389,0
10101,1,439,5064,0
10102,1,439,5086,0
10103,1,439,1520,0
10104,1,439,5087,0
10105,1,439,5088,0
10106,1,439,5089,0
10107,1,439,1723,0
10108,1,439,5090,0
10109,1,439,5091,0
10110,1,439,238,0
10111,1,439,9,0
10112,1,439,563,0
10113,1,439,787,0
10114,1,439,5092,0
10115,1,439,526,0
10116,1,439,389,0
10117,1,439,5064,0
10118,1,439,5080,0
10119,1,439,5093,0
10120,1,439,1772,0
10121,1,439,1723,0
10122,1,439,3272,0
10123,1,439,5094,0
10124,1,439,1771,0
10125,1,439,5095,0
10126,1,439,238,0
10127,1,439,17,0
10128,1,439,5096,0
10129,1,439,4938,0
10130,1,439,787,0
10131,1,439,5097,0
10132,1,439,3086,0
10133,1,439,5098,0
10134,1,439,389,0
10135,1,439,5064,0
10136,1,439,5086,0
10137,1,439,1520,0
10138,1,439,3089,0
10139,1,439,5099,0
10140,1,439,1723,0
10141,1,439,238,0
10142,1,439,5100,0
10143,1,439,707,0
10144,1,439,5101,0
10145,1,439,1944,0
10146,1,439,5102,0
10147,1,439,5103,0
10148,1,439,5104,0
10149,1,439,389,0
10150,1,439,5064,0
10151,1,439,5080,0
10152,1,439,5105,0
10153,1,439,5106,0
10154,1,439,1723,0
10155,1,439,5090,0
10156,1,439,5107,0
10157,1,439,238,0
10158,1,439,5108,0
10159,1,439,692,0
10160,1,439,5109,0
10161,1,439,389,0
10162,1,439,5110,0
10163,1,439,5111,0
10164,1,439,5112,0
10165,1,439,4394,0
10166,1,439,389,0
10167,1,439,5064,0
10168,1,439,5063,0
10169,1,439,5080,0
10170,1,439,5105,0
10171,1,439,4603,0
10172,1,439,1723,0
10173,1,439,5090,0
10174,1,439,5113,0
10175,1,439,5114,0
10176,1,439,389,0
10177,1,439,5115,0
10178,1,439,5116,0
10179,1,439,1524,0
10180,1,439,5117,0
10181,1,439,5021,0
10182,1,439,286,0
10183,1,439,5118,0
10184,1,439,966,0
10185,1,439,5084,0
10186,1,439,5119,0
10187,1,439,5047,0
10188,1,439,5120,0
10189,1,439,2687,0
10190,1,439,2464,0
10191,1,439,5121,0
10192,1,439,5122,0
10193,1,439,5089,0
10194,1,439,1723,0
10195,1,439,5123,0
10196,1,439,286,0
10197,1,439,5118,0
10198,1,439,966,0
10199,1,439,1247,0
10200,1,439,5084,0
10201,1,439,5124,0
10202,1,439,389,0
10203,1,439,5047,0
10204,1,439,5125,0
10205,1,440,5126,0
10206,1,440,1247,0
10207,1,440,5077,0
10208,1,440,5078,0
10209,1,440,5127,0
10210,1,440,389,0
10211,1,440,5047,0
10212,1,440,1364,0
10213,1,440,563,0
10214,1,440,5092,0
10215,1,440,1371,0
10216,1,440,1247,0
10217,1,440,286,0
10218,1,440,5128,0
10219,1,440,5129,0
10220,1,440,389,0
10221,1,440,5047,0
10222,1,440,1364,0
10223,1,440,563,0
10224,1,440,5130,0
10225,1,440,3086,0
10226,1,440,5098,0
10227,1,440,389,0
10228,1,440,5047,0
10229,1,440,5118,0
10230,1,440,966,0
10231,1,440,1247,0
10232,1,440,5103,0
10233,1,440,5104,0
10234,1,440,389,0
10235,1,440,5047,0
10236,1,440,5105,0
10237,1,440,5106,0
10238,1,440,5123,0
10239,1,440,5118,0
10240,1,440,966,0
10241,1,440,1057,0
10242,1,440,5112,0
10243,1,440,4394,0
10244,1,440,389,0
10245,1,440,5047,0
10246,1,440,5063,0
10247,1,440,1,0
10248,1,440,483,0
10249,1,440,1591,0
10250,1,440,5065,0
10251,1,440,5131,0
10252,1,440,5117,0
10253,1,440,4091,0
10254,1,440,1524,0
10255,1,440,5059,0
10256,1,440,1246,0
10257,1,440,1162,0
10258,1,440,904,0
10259,1,440,455,0
10260,1,440,5059,0
10261,1,440,2641,0
10262,1,440,646,0
10263,1,440,464,0
10264,1,440,5132,0
10265,1,440,455,0
10266,1,440,5133,0
10267,1,440,2092,0
10268,1,440,931,0
10269,1,440,486,0
10270,1,441,621,0
10271,1,441,455,0
10272,1,441,5134,0
10273,1,441,5135,0
10274,1,441,5136,0
10275,1,441,657,0
10276,1,441,1553,0
10277,1,441,508,0
10278,1,441,491,0
10279,1,441,5137,0
10280,1,441,5138,0
10281,1,441,5139,0
10282,1,441,782,0
10283,1,441,5140,0
10284,1,441,4130,0
10285,1,441,5141,0
10286,1,441,4129,0
10287,1,441,551,0
10288,1,441,5142,0
10289,1,441,5143,0
10290,1,441,5144,0
10291,1,441,5145,0
10292,1,441,782,0
10293,1,441,4130,0
10294,1,441,5141,0
10295,1,441,5146,0
10296,1,441,551,0
10297,1,441,5147,0
10298,1,441,782,0
10299,1,441,4130,0
10300,1,441,5141,0
10301,1,441,2005,0
10302,1,441,5148,0
10303,1,441,1648,0
10304,1,441,5149,0
10305,1,441,455,0
10306,1,441,540,0
10307,1,441,5150,0
10308,1,441,5151,0
10309,1,441,1726,0
10310,1,441,5152,0
10311,1,441,5153,0
10312,1,441,1371,0
10313,1,441,2444,0
10314,1,441,4474,0
10315,1,441,4886,0
10316,1,441,5154,0
10317,1,441,1772,0
10318,1,441,1134,0
10319,1,441,5155,0
10320,1,441,3055,0
10321,1,441,389,0
10322,1,441,4474,0
10323,1,441,1157,0
10324,1,441,5156,0
10325,1,441,4474,0
10326,1,441,3071,0
10327,1,441,5157,0
10328,1,441,40,0
10329,1,441,91,0
10330,1,441,40,0
10331,1,441,455,0
10332,1,441,5158,0
10333,1,441,4736,0
10334,1,441,887,0
10335,1,441,92,1
10336,1,441,501,0
10337,1,441,5159,0
10338,1,441,5160,0
10339,1,441,540,0
10340,1,441,5153,0
10341,1,441,5161,0
10342,1,441,4479,0
10343,1,441,5162,0
10344,1,441,5163,0
10345,1,441,389,0
10346,1,441,4479,0
10347,1,441,32,0
10348,1,441,5154,0
10349,1,441,2820,0
10350,1,441,1134,0
10351,1,441,40,0
10352,1,441,92,0
10353,1,441,5164,0
10354,1,441,596,0
10355,1,442,491,0
10356,1,442,5165,1
10357,1,442,808,0
10358,1,442,759,0
10359,1,442,5166,0
10360,1,442,5167,0
10361,1,442,5168,0
10362,1,442,5169,0
10363,1,442,5170,0
10364,1,442,1013,0
10365,1,442,5171,0
10366,1,442,5172,0
10367,1,442,389,0
10368,1,442,5173,0
10369,1,442,2963,0
10370,1,442,5174,0
10371,1,442,5175,0
10372,1,442,5176,0
10373,1,442,998,0
10374,1,442,5177,0
10375,1,442,5178,0
10376,1,442,813,0
10377,1,442,366,0
10378,1,442,5179,0
10379,1,442,5180,0
10380,1,442,5181,0
10381,1,442,998,0
10382,1,442,5182,0
10383,1,442,5076,0
10384,1,442,813,0
10385,1,442,5183,0
10386,1,442,782,0
10387,1,442,3133,0
10388,1,442,286,0
10389,1,442,5184,0
10390,1,442,782,0
10391,1,442,5165,0
10392,1,442,464,0
10393,1,442,1902,0
10394,1,442,93,0
10395,1,442,40,0
10396,1,442,455,0
10397,1,442,5185,0
10398,1,442,4736,0
10399,1,442,5186,0
10400,1,442,82,1
10401,1,442,501,0
10402,1,442,5187,0
10403,1,442,893,0
10404,1,442,5188,0
10405,1,442,5189,0
10406,1,442,5190,0
10407,1,442,5191,0
10408,1,442,539,0
10409,1,442,448,0
10410,1,442,40,0
10411,1,442,154,0
10412,1,442,5192,0
10413,1,442,759,0
10414,1,442,5188,0
10415,1,442,5193,0
10416,1,442,1190,0
10417,1,442,5194,0
10418,1,442,5195,0
10419,1,442,464,0
10420,1,442,508,0
10421,1,442,40,0
10422,1,442,82,0
10423,1,442,94,0
10424,1,442,95,0
10425,1,442,5185,0
10426,1,442,596,0
10427,1,442,491,0
10428,1,442,94,1
10429,1,442,501,0
10430,1,442,5196,0
10431,1,442,1927,0
10432,1,442,5197,0
10433,1,442,4922,0
10434,1,442,1,0
10435,1,442,5198,0
10436,1,442,1985,0
10437,1,442,983,0
10438,1,442,94,0
10439,1,442,563,0
10440,1,442,95,1
10441,1,442,501,0
10442,1,442,563,0
10443,1,442,893,0
10444,1,442,5199,0
10445,1,442,5200,0
10446,1,442,5201,0
10447,1,442,5202,0
10448,1,442,5203,0
10449,1,442,448,0
10450,1,442,5185,0
10451,1,442,5204,0
10452,1,442,5205,0
10453,1,442,32,0
10454,1,442,5206,0
10455,1,442,5207,0
10456,1,442,1927,0
10457,1,442,563,0
10458,1,442,562,0
10459,1,442,5208,0
10460,1,442,464,0
10461,1,442,508,0
10462,1,442,40,0
10463,1,442,82,0
10464,1,443,96,1
10465,1,443,501,0
10466,1,443,5209,0
10467,1,443,5210,0
10468,1,443,2556,0
10469,1,443,5211,0
10470,1,443,540,0
10471,1,443,5212,0
10472,1,443,5213,0
10473,1,443,1338,0
10474,1,443,2666,0
10475,1,443,5214,0
10476,1,443,5215,0
10477,1,443,3141,0
10478,1,443,5216,0
10479,1,443,389,0
10480,1,443,2666,0
10481,1,443,1035,0
10482,1,443,2687,0
10483,1,443,389,0
10484,1,443,5217,0
10485,1,443,1341,0
10486,1,443,849,0
10487,1,443,457,0
10488,1,443,2666,0
10489,1,443,5218,0
10490,1,443,1036,0
10491,1,443,2666,0
10492,1,443,286,0
10493,1,443,5218,0
10494,1,443,286,0
10495,1,443,5219,0
10496,1,443,547,0
10497,1,443,96,0
10498,1,443,40,0
10499,1,443,455,0
10500,1,443,5220,0
10501,1,443,3633,0
10502,1,443,596,0
10503,1,444,97,1
10504,1,444,501,0
10505,1,444,5221,0
10506,1,444,465,0
10507,1,444,5222,0
10508,1,444,5223,0
10509,1,444,672,0
10510,1,444,389,0
10511,1,444,5224,0
10512,1,444,4922,0
10513,1,444,5225,0
10514,1,444,971,0
10515,1,444,2134,0
10516,1,444,40,0
10517,1,444,5226,0
10518,1,444,1270,0
10519,1,444,540,0
10520,1,444,295,0
10521,1,444,389,0
10522,1,444,5227,0
10523,1,444,37,0
10524,1,444,5228,0
10525,1,444,4922,0
10526,1,444,5229,0
10527,1,444,5230,0
10528,1,444,849,0
10529,1,444,5231,0
10530,1,444,5232,0
10531,1,444,1633,0
10532,1,444,5233,0
10533,1,444,5234,0
10534,1,444,5235,0
10535,1,444,5236,0
10536,1,444,5237,0
10537,1,444,5238,0
10538,1,444,5239,0
10539,1,444,5235,0
10540,1,444,97,0
10541,1,444,40,0
10542,1,444,455,0
10543,1,444,5240,0
10544,1,444,887,0
10545,1,444,98,1
10546,1,444,501,0
10547,1,444,5241,0
10548,1,444,40,0
10549,1,444,97,0
10550,1,444,5242,0
10551,1,444,1547,0
10552,1,444,3134,0
10553,1,444,32,0
10554,1,444,40,0
10555,1,444,98,0
10556,1,444,366,0
10557,1,444,523,0
10558,1,444,5243,0
10559,1,444,1347,0
10560,1,444,4798,0
10561,1,444,5221,0
10562,1,444,5223,0
10563,1,444,5244,0
10564,1,444,672,0
10565,1,444,5245,0
10566,1,444,307,0
10567,1,444,2,0
10568,1,444,96,0
10569,1,444,97,0
10570,1,444,2879,0
10571,1,444,1925,0
10572,1,444,486,0
10573,1,445,99,1
10574,1,445,501,0
10575,1,445,1078,0
10576,1,445,23,0
10577,1,445,5246,0
10578,1,445,2556,0
10579,1,445,1351,0
10580,1,445,697,0
10581,1,445,595,0
10582,1,445,540,0
10583,1,445,642,0
10584,1,445,286,0
10585,1,445,1411,0
10586,1,445,5247,0
10587,1,445,1162,0
10588,1,445,5246,0
10589,1,445,5248,0
10590,1,445,5249,0
10591,1,445,5250,0
10592,1,445,540,0
10593,1,445,40,0
10594,1,445,455,0
10595,1,445,5251,0
10596,1,445,1326,0
10597,1,445,101,1
10598,1,445,501,0
10599,1,445,5252,0
10600,1,445,5253,0
10601,1,445,5254,0
10602,1,445,523,0
10603,1,445,5255,0
10604,1,445,237,0
10605,1,445,5256,0
10606,1,445,5257,0
10607,1,445,286,0
10608,1,445,5258,0
10609,1,445,5259,0
10610,1,445,5260,0
10611,1,445,5261,0
10612,1,445,5262,0
10613,1,445,5263,0
10614,1,445,5264,0
10615,1,445,5265,0
10616,1,445,2436,0
10617,1,445,5266,0
10618,1,445,782,0
10619,1,445,5267,0
10620,1,445,647,0
10621,1,445,5268,0
10622,1,445,5269,0
10623,1,445,5270,0
10624,1,445,5269,0
10625,1,445,2316,0
10626,1,445,5269,0
10627,1,445,547,0
10628,1,445,101,0
10629,1,445,5253,0
10630,1,445,40,0
10631,1,445,455,0
10632,1,445,5271,0
10633,1,445,5272,0
10634,1,445,100,1
10635,1,445,501,0
10636,1,445,5273,0
10637,1,445,154,0
10638,1,445,23,0
10639,1,445,595,0
10640,1,445,596,0
10641,1,445,642,0
10642,1,445,286,0
10643,1,445,5274,0
10644,1,445,1771,0
10645,1,445,5275,0
10646,1,445,5276,0
10647,1,445,5277,0
10648,1,445,5278,0
10649,1,445,707,0
10650,1,445,5052,0
10651,1,445,5279,1
10652,1,446,5280,0
10653,1,446,3633,0
10654,1,446,5281,0
10655,1,446,5282,0
10656,1,447,5283,0
10657,1,447,5284,0
10658,1,447,5285,0
10659,1,447,501,0
10660,1,448,2408,0
10661,1,448,5276,0
10662,1,448,5286,0
10663,1,448,2618,0
10664,1,448,5287,0
10665,1,448,5288,0
10666,1,448,286,0
10667,1,448,5289,0
10668,1,448,5290,0
10669,1,448,5289,0
10670,1,448,5291,0
10671,1,448,5292,0
10672,1,448,286,0
10673,1,448,5284,0
10674,1,448,5293,0
10675,1,448,5294,0
10676,1,448,483,0
10677,1,448,502,0
10678,1,448,1246,0
10679,1,448,3197,0
10680,1,448,707,0
10681,1,448,3721,0
10682,1,448,5295,0
10683,1,448,5296,0
10684,1,448,5297,0
10685,1,448,5298,0
10686,1,448,3729,0
10687,1,448,5299,0
10688,1,448,389,0
10689,1,448,229,0
10690,1,448,5300,0
10691,1,448,5301,0
10692,1,448,389,0
10693,1,448,3883,0
10694,1,448,526,0
10695,1,448,5302,0
10696,1,448,5303,0
10697,1,448,529,0
10698,1,448,1772,0
10699,1,448,5304,0
10700,1,448,5305,0
10701,1,448,5306,0
10702,1,448,1,0
10703,1,448,5307,0
10704,1,448,5308,0
10705,1,448,5309,0
10706,1,448,782,0
10707,1,448,5267,0
10708,1,448,647,0
10709,1,448,229,0
10710,1,448,286,0
10711,1,448,366,0
10712,1,448,5302,0
10713,1,448,657,0
10714,1,448,5310,0
10715,1,448,32,0
10716,1,448,366,0
10717,1,448,455,0
10718,1,448,5311,0
10719,1,448,707,0
10720,1,448,5312,0
10721,1,448,5313,0
10722,1,448,5314,0
10723,1,448,5315,0
10724,1,448,5316,0
10725,1,448,5317,0
10726,1,448,5249,0
10727,1,448,5318,0
10728,1,448,5319,0
10729,1,448,5253,0
10730,1,448,5320,0
10731,1,448,3639,0
10732,1,448,5299,0
10733,1,448,464,0
10734,1,448,508,0
10735,1,448,40,0
10736,1,448,5321,0
10737,1,449,483,0
10738,1,449,502,0
10739,1,449,1652,1
10740,1,449,90,0
10741,1,449,90,0
10742,1,449,2628,0
10743,1,449,2628,0
10744,1,449,5041,0
10745,1,449,4680,0
10746,1,449,389,0
10747,1,449,91,0
10748,1,449,5149,0
10749,1,449,3020,0
10750,1,449,92,0
10751,1,449,5159,0
10752,1,449,5322,0
10753,1,449,93,0
10754,1,449,808,0
10755,1,449,759,0
10756,1,449,82,0
10757,1,449,5187,0
10758,1,449,5323,0
10759,1,449,94,0
10760,1,449,5196,0
10761,1,449,5324,0
10762,1,449,627,0
10763,1,449,95,0
10764,1,449,563,0
10765,1,449,82,0
10766,1,449,4812,0
10767,1,449,5325,0
10768,1,449,96,0
10769,1,449,5326,0
10770,1,449,97,0
10771,1,449,5221,0
10772,1,449,465,0
10773,1,449,5327,0
10774,1,449,5239,0
10775,1,449,5223,0
