4070305,114,1139,511182,0
4070306,114,1140,210203,0
4070307,114,1140,72810,0
4070308,114,1140,204508,0
4070309,114,1140,40,0
4070310,114,1140,580,0
4070311,114,1140,3994,0
4070312,114,1140,511183,0
4070313,114,1140,434212,0
4070314,114,1140,501,0
4070315,114,1141,491,0
4070316,114,1141,210203,1
4070317,114,1141,143144,1
4070318,114,1141,16827,0
4070319,114,1141,17640,0
4070320,114,1141,3869,0
4070321,114,1141,210203,0
4070322,114,1141,72626,0
4070323,114,1142,237,0
4070324,114,1142,336461,0
4070325,114,1142,621,0
4070326,114,1142,1911,0
4070327,114,1142,483,0
4070328,114,1142,473,0
4070329,114,1142,438301,0
4070330,114,1142,511184,0
4070331,114,1142,16827,0
4070332,114,1142,6438,0
4070333,114,1142,457,0
4070334,114,1142,617,0
4070335,114,1142,3994,0
4070336,114,1142,1813,0
4070337,114,1142,3989,0
4070338,114,1142,198479,0
4070339,114,1142,57364,0
4070340,114,1142,4217,0
4070341,114,1142,558,0
4070342,114,1142,2511,0
4070343,114,1142,80618,0
4070344,114,1142,501,0
4070345,114,1142,371648,0
4070346,114,1142,4002,0
4070347,114,1142,202591,0
4070348,114,1142,728,0
4070349,114,1142,72824,0
4070350,114,1142,2628,0
4070351,114,1142,196352,0
4070352,114,1142,463,0
4070353,114,1142,16320,0
4070354,114,1142,4596,0
4070355,114,1142,511185,0
4070356,114,1142,728,0
4070357,114,1142,75257,0
4070358,114,1142,501,0
4070359,114,1142,621,0
4070360,114,1142,1,0
4070361,114,1142,511186,0
4070362,114,1142,298516,0
4070363,114,1142,31724,0
4070364,114,1142,8169,0
4070365,114,1143,270,0
4070366,114,1144,1971,0
4070367,114,1144,349270,0
4070368,114,1144,110,0
4070369,114,1144,4583,0
4070370,114,1144,221541,0
4070371,114,1144,511187,0
4070372,114,1144,470384,0
4070373,114,1144,27667,0
4070374,114,1145,1969,0
4070375,114,1145,141795,0
4070376,114,1145,455050,0
4070377,114,1145,40,0
4070378,114,1145,572,0
4070379,114,1145,40,0
4070380,114,1145,142380,0
4070381,114,1145,16102,0
4070382,114,1145,490790,0
4070383,114,1145,501,0
4070384,114,1146,491,0
4070385,114,1146,511188,1
4070386,114,1146,87040,0
4070387,114,1146,463,0
4070388,114,1146,457,0
4070389,114,1146,7116,0
4070390,114,1146,511189,0
4070391,114,1146,1971,0
4070392,114,1146,455,0
4070393,114,1146,511190,0
4070394,114,1146,361512,0
4070395,114,1146,286,0
4070396,114,1146,440617,0
4070397,114,1146,286,0
4070398,114,1146,470384,0
4070399,114,1146,16827,0
4070400,114,1146,511191,0
4070401,114,1146,27667,0
4070402,114,1146,697,0
4070403,114,1146,547,0
4070404,114,1146,198418,0
4070405,114,1146,72625,0
4070406,114,1146,4217,0
4070407,114,1146,572,0
4070408,114,1146,368493,0
4070409,114,1146,572,0
4070410,114,1146,40,0
4070411,114,1146,16827,0
4070412,114,1146,3867,0
4070413,114,1146,511192,0
4070414,114,1147,510,0
4070415,114,1147,621,0
4070416,114,1147,1944,0
4070417,114,1147,511193,0
4070418,114,1147,782,0
4070419,114,1147,371651,0
4070420,114,1147,3778,0
4070421,114,1147,40,0
4070422,114,1147,511194,0
4070423,114,1147,4217,0
4070424,114,1147,196945,0
4070425,114,1147,501,0
4070426,114,1147,4188,0
4070427,114,1147,511195,0
4070428,114,1147,192573,0
4070429,114,1147,3867,0
4070430,114,1147,3961,0
4070431,114,1147,572,0
4070432,114,1147,40,0
4070433,114,1147,705,0
4070434,114,1147,193514,0
4070435,114,1147,698,0
4070436,114,1147,7132,0
4070437,114,1147,76128,0
4070438,114,1147,7937,0
4070439,114,1147,16508,0
4070440,114,1147,40,0
4070441,114,1147,193463,0
4070442,114,1147,72426,0
4070443,114,1147,473790,0
4070444,114,1147,28210,0
4070445,114,1147,24038,0
4070446,114,1147,237,0
4070447,114,1147,69815,0
4070448,114,1147,55472,0
4070449,114,1147,691,0
4070450,114,1147,511196,0
4070451,114,1147,109,0
4070452,114,1147,511197,0
4070453,114,1147,4495,0
4070454,114,1147,2633,0
4070455,114,1147,72365,0
4070456,114,1147,15289,0
4070457,114,1147,366,0
4070458,114,1147,482317,0
4070459,114,1147,102252,0
4070460,114,1147,34665,0
4070461,114,1147,204547,0
4070462,114,1147,32375,0
4070463,114,1147,336259,0
4070464,114,1147,92396,0
4070465,114,1147,143724,0
4070466,114,1147,5074,0
4070467,114,1147,49415,0
4070468,114,1147,4050,0
4070469,114,1147,5655,0
4070470,114,1147,9015,0
4070471,114,1147,9722,0
4070472,114,1147,4178,0
4070473,114,1147,630,0
4070474,114,1147,5205,0
4070475,114,1147,501,0
4070476,114,1147,212477,0
4070477,114,1147,192923,0
4070478,114,1147,102252,0
4070479,114,1147,34665,0
4070480,114,1147,40,0
4070481,114,1147,237332,0
4070482,114,1147,3986,0
4070483,114,1147,3967,0
4070484,114,1147,2511,0
4070485,114,1147,80618,0
4070486,114,1147,501,0
4070487,114,1147,11180,0
4070488,114,1147,281897,0
4070489,114,1147,2348,0
4070490,114,1147,2798,0
4070491,114,1147,14732,0
4070492,114,1148,284,0
4070493,114,1149,457,0
4070494,114,1149,572,0
4070495,114,1149,36836,0
4070496,114,1149,61585,0
4070497,114,1149,457,0
4070498,114,1149,572,0
4070499,114,1149,502786,0
4070500,114,1150,462362,0
4070501,114,1150,572,0
4070502,114,1150,457,0
4070503,114,1150,145593,0
4070504,114,1150,2511,0
4070505,114,1150,4178,0
4070506,114,1150,502787,0
4070507,114,1150,223061,0
4070508,114,1151,300,0
4070509,114,1152,61585,0
4070510,114,1152,36836,0
4070511,114,1152,78593,0
4070512,114,1152,286,0
4070513,114,1152,8313,0
4070514,114,1152,511198,0
4070515,114,1152,572,0
4070516,114,1152,50895,0
4070517,114,1152,23726,0
4070518,114,1153,511199,0
4070519,114,1153,3860,0
4070520,114,1153,88561,0
4070521,114,1153,508,0
4070522,114,1153,488360,0
4070523,114,1153,51397,0
4070524,114,1153,9658,0
4070525,114,1153,49714,0
4070526,114,1154,322,0
4070527,114,1155,511200,0
4070528,114,1155,336465,0
4070529,114,1155,511201,0
4070530,114,1155,511202,0
4070531,114,1155,511203,0
4070532,114,1156,457,0
4070533,114,1156,728,0
4070534,114,1156,51397,0
4070535,114,1156,511204,0
4070536,114,1156,16090,0
4070537,114,1156,56924,0
4070538,114,1156,4178,0
4070539,114,1156,2511,0
4070540,114,1156,38,0
4070541,114,1156,37,0
4070542,114,1156,501,0
4070543,114,1157,491,0
4070544,114,1157,349279,0
4070545,114,1157,293871,1
4070546,114,1157,204585,0
4070547,114,1157,153529,0
4070548,114,1157,457,1
4070549,114,1157,502788,1
4070550,114,1157,457,0
4070551,114,1157,97165,0
4070552,114,1157,293871,1
4070553,114,1157,2223,0
4070554,114,1157,4128,0
4070555,114,1157,454520,0
4070556,114,1157,36836,0
4070557,114,1157,511205,0
4070558,114,1157,725,0
4070559,114,1157,78593,1
4070560,114,1157,286,1
4070561,114,1157,11057,1
4070562,114,1157,8313,0
4070563,114,1157,286,0
4070564,114,1157,78593,0
4070565,114,1157,508,0
4070566,114,1157,511206,1
4070567,114,1157,511207,0
4070568,114,1157,511198,0
4070569,114,1157,572,0
4070570,114,1157,511208,0
4070571,114,1157,5985,0
4070572,114,1157,511209,0
4070573,114,1157,508,0
4070574,114,1157,34687,1
4070575,114,1157,501,0
4070576,114,1157,16827,0
4070577,114,1157,32055,0
4070578,114,1157,511199,0
4070579,114,1157,411659,0
4070580,114,1157,508,0
4070581,114,1157,511210,1
4070582,114,1157,511211,0
4070583,114,1157,511212,0
4070584,114,1157,508,0
4070585,114,1157,82807,1
4070586,114,1157,144556,0
4070587,114,1157,2080,0
4070588,114,1157,49714,0
4070589,114,1157,15964,0
4070590,114,1157,399,0
4070591,114,1157,80583,0
4070592,114,1157,137155,0
4070593,114,1157,511213,1
4070594,114,1157,366,0
4070595,114,1157,3863,0
4070596,114,1157,11963,0
4070597,114,1157,511214,0
4070598,114,1157,511215,1
4070599,114,1157,457,0
4070600,114,1157,572,0
4070601,114,1157,4964,0
4070602,114,1157,8995,0
4070603,114,1157,373211,0
4070604,114,1157,389,0
4070605,114,1157,41341,0
4070606,114,1157,389,0
4070607,114,1157,460925,0
4070608,114,1157,511216,1
4070609,114,1157,16827,0
4070610,114,1157,9953,0
4070611,114,1157,11963,0
4070612,114,1157,457,0
4070613,114,1157,728,0
4070614,114,1157,4217,0
4070615,114,1157,435308,0
4070616,114,1157,56924,1
4070617,114,1157,4178,1
4070618,114,1157,2511,1
4070619,114,1157,501,0
4070620,114,1157,2511,0
4070621,114,1157,4178,0
4070622,114,1157,572,0
4070623,114,1157,56924,0
4070624,114,1157,389,0
4070625,114,1157,2511,0
4070626,114,1157,2420,0
4070627,114,1157,389,0
4070628,114,1157,37,0
4070629,114,1157,83201,0
4070630,114,1157,728,0
4070631,114,1157,511217,0
4070632,114,1157,68605,0
4070633,114,1158,366,0
4070634,114,1158,17640,0
4070635,114,1158,1655,0
4070636,114,1158,1878,0
4070637,114,1158,40,0
4070638,114,1158,465,0
4070639,114,1158,173686,0
4070640,114,1158,3966,0
4070641,114,1159,346,0
4070642,114,1160,261495,0
4070643,114,1160,38639,0
4070644,114,1160,23726,0
4070645,114,1160,511218,0
4070646,114,1160,87685,0
4070647,114,1160,13457,0
4070648,114,1161,511219,0
4070649,114,1161,457,0
4070650,114,1161,511220,0
4070651,114,1161,511221,0
4070652,114,1161,10802,0
4070653,114,1162,368,0
4070654,114,1163,511222,0
4070655,114,1163,511223,0
4070656,114,1163,511224,0
4070657,114,1163,1813,0
4070658,114,1163,19092,0
4070659,114,1164,1440,0
4070660,114,1164,26727,0
4070661,114,1164,55749,0
4070662,114,1164,7344,0
4070663,114,1164,25718,0
4070664,114,1164,511225,0
4070665,114,1164,15508,0
4070666,114,1165,379,0
4070667,114,1166,59578,0
4070668,114,1166,336263,0
4070669,114,1166,1,0
4070670,114,1166,511226,0
4070671,114,1166,230346,0
4070672,114,1166,160179,0
4070673,114,1166,286,0
4070674,114,1166,448457,0
4070675,114,1167,572,0
4070676,114,1167,462051,0
4070677,114,1167,14696,0
4070678,114,1167,89945,0
4070679,114,1167,45729,0
4070680,114,1167,492,0
4070681,114,1167,38377,0
4070682,114,1167,481592,0
4070683,114,1168,385,0
4070684,114,1169,6859,0
4070685,114,1169,336473,0
4070686,114,1169,286,0
4070687,114,1169,1,0
4070688,114,1169,511227,0
4070689,114,1169,11718,0
4070690,114,1169,10900,0
4070691,114,1169,15506,0
4070692,114,1169,462323,0
4070693,114,1169,286,0
4070694,114,1169,17307,0
4070695,114,1170,2078,0
4070696,114,1170,511228,0
4070697,114,1170,14696,0
4070698,114,1170,89945,0
4070699,114,1170,511229,0
4070700,114,1170,511230,0
4070701,114,1171,395,0
4070702,114,1172,457,0
4070703,114,1172,511231,0
4070704,114,1172,511232,0
4070705,114,1172,8546,0
4070706,114,1172,457,0
4070707,114,1172,511233,0
4070708,114,1172,3132,0
4070709,114,1172,455,0
4070710,114,1172,511234,0
4070711,114,1173,2078,0
4070712,114,1173,349297,0
4070713,114,1173,462051,0
4070714,114,1173,511235,0
4070715,114,1173,510391,0
4070716,114,1173,87458,0
4070717,114,1173,507593,0
4070718,114,1174,402,0
4070719,114,1175,511236,0
4070720,114,1175,286,0
4070721,114,1175,511237,0
4070722,114,1175,1330,0
4070723,114,1175,87465,0
4070724,114,1175,511238,0
4070725,114,1176,237577,0
4070726,114,1176,511239,0
4070727,114,1176,1970,0
4070728,114,1176,13986,0
4070729,114,1176,3967,0
4070730,114,1176,511240,0
4070731,114,1176,723,0
4070732,114,1177,13545,0
4070733,114,1178,30634,0
4070734,114,1178,286,0
4070735,114,1178,1,0
4070736,114,1178,511241,0
4070737,114,1178,45328,0
4070738,114,1178,448398,0
4070739,114,1178,17301,0
4070740,114,1179,2193,0
4070741,114,1179,18890,0
4070742,114,1179,4855,0
4070743,114,1179,511242,0
4070744,114,1179,16353,0
4070745,114,1179,4178,0
4070746,114,1179,630,0
4070747,114,1179,90566,0
4070748,114,1179,1209,0
4070749,114,1179,511243,0
4070750,114,1180,13553,0
4070751,114,1181,3717,0
4070752,114,1181,286,0
4070753,114,1181,366,0
4070754,114,1181,511244,0
4070755,114,1181,2078,0
4070756,114,1181,511245,0
4070757,114,1181,6539,0
4070758,114,1181,79394,0
4070759,114,1181,511246,0
4070760,114,1182,6721,0
4070761,114,1182,511247,0
4070762,114,1182,8941,0
4070763,114,1182,511248,0
4070764,114,1182,511249,0
4070765,114,1182,483,0
4070766,114,1183,13561,0
4070767,114,1184,73516,0
4070768,114,1184,286,0
4070769,114,1184,1,0
4070770,114,1184,511250,0
4070771,114,1184,511251,0
4070772,114,1184,2770,0
4070773,114,1184,3860,0
4070774,114,1184,2633,0
4070775,114,1185,366,0
4070776,114,1185,26398,0
4070777,114,1185,418704,0
4070778,114,1185,510068,0
4070779,114,1185,7223,0
4070780,114,1185,1355,0
4070781,114,1185,511252,0
4070782,114,1185,222982,0
4070783,114,1186,13570,0
4070784,114,1187,217321,0
4070785,114,1187,366,0
4070786,114,1187,321186,0
4070787,114,1187,87572,0
4070788,114,1187,511253,0
4070789,114,1187,17632,0
4070790,114,1187,10936,0
4070791,114,1188,511254,0
4070792,114,1188,1,0
4070793,114,1188,511255,0
4070794,114,1188,4196,0
4070795,114,1188,13986,0
4070796,114,1188,3967,0
4070797,114,1188,511256,0
4070798,114,1188,4178,0
4070799,114,1188,630,0
4070800,114,1188,40,0
4070801,114,1189,13579,0
4070802,114,1190,11116,0
4070803,114,1190,511257,0
4070804,114,1190,286,0
4070805,114,1190,1,0
4070806,114,1190,511241,0
4070807,114,1190,32157,0
4070808,114,1190,9336,0
4070809,114,1190,511258,0
4070810,114,1191,9950,0
4070811,114,1191,143358,0
4070812,114,1191,511259,0
4070813,114,1191,457,0
4070814,114,1191,523,0
4070815,114,1191,16605,0
4070816,114,1191,366,0
4070817,114,1191,511260,0
4070818,114,1191,1902,0
4070819,114,1192,13588,0
4070820,114,1193,403764,0
4070821,114,1193,511261,0
4070822,114,1193,65004,0
4070823,114,1193,39375,0
4070824,114,1193,76192,0
4070825,114,1193,274055,0
4070826,114,1193,511262,0
4070827,114,1193,12828,0
4070828,114,1194,95038,0
4070829,114,1194,349316,0
4070830,114,1194,29593,0
4070831,114,1194,511263,0
4070832,114,1194,29597,0
4070833,114,1194,511264,0
4070834,114,1194,728,0
4070835,114,1194,9950,0
4070836,114,1195,13598,0
4070837,114,1196,490642,0
4070838,114,1196,336267,0
4070839,114,1196,511265,0
4070840,114,1196,457,0
4070841,114,1196,16605,0
4070842,114,1196,511266,0
4070843,114,1197,55187,0
4070844,114,1197,686,0
4070845,114,1197,40,0
4070846,114,1197,81999,0
4070847,114,1197,1957,0
4070848,114,1197,12585,0
4070849,114,1197,523,0
4070850,114,1197,728,0
4070851,114,1197,511267,0
4070852,114,1197,49714,0
4070853,114,1198,13608,0
4070854,114,1199,511268,0
4070855,114,1199,2147,0
4070856,114,1199,511269,0
4070857,114,1199,155943,0
4070858,114,1199,140199,0
4070859,114,1199,257121,0
4070860,114,1199,511270,0
4070861,114,1200,4784,0
4070862,114,1200,3989,0
4070863,114,1200,506283,0
4070864,114,1200,14694,0
4070865,114,1200,511271,0
4070866,114,1200,260944,0
4070867,114,1200,511272,0
4070868,114,1200,511273,0
4070869,114,1201,13617,0
4070870,114,1202,44450,0
4070871,114,1202,142214,0
4070872,114,1202,445812,0
4070873,114,1202,286,0
4070874,114,1202,87458,0
4070875,114,1202,507593,0
4070876,114,1203,32279,0
4070877,114,1203,189974,0
4070878,114,1203,511274,0
4070879,114,1203,511275,0
4070880,114,1203,187469,0
4070881,114,1204,13628,0
4070882,114,1205,511276,0
4070883,114,1205,457,0
4070884,114,1205,286,0
4070885,114,1205,511277,0
4070886,114,1205,511278,0
4070887,114,1205,11002,0
4070888,114,1205,5021,0
4070889,114,1205,511279,0
4070890,114,1206,50625,0
4070891,114,1206,90383,0
4070892,114,1206,511280,0
4070893,114,1206,492014,0
4070894,114,1206,511281,0
4070895,114,1206,142088,0
4070896,114,1207,13636,0
4070897,114,1208,241986,0
4070898,114,1208,511282,0
4070899,114,1208,15508,0
4070900,114,1208,511283,0
4070901,114,1209,4260,0
4070902,114,1209,189974,0
4070903,114,1209,1902,0
4070904,114,1209,3989,0
4070905,114,1209,136180,0
4070906,114,1209,2080,0
4070907,114,1209,5205,0
4070908,114,1209,426,0
4070909,114,1209,3989,0
4070910,114,1209,26970,0
4070911,114,1209,3967,0
4070912,114,1210,13647,0
4070913,114,1211,457,0
4070914,114,1211,336475,0
4070915,114,1211,16605,0
4070916,114,1211,366,0
4070917,114,1211,511284,0
4070918,114,1211,72963,0
4070919,114,1211,457,0
4070920,114,1211,16605,0
4070921,114,1211,366,0
4070922,114,1211,36836,0
4070923,114,1211,4652,0
4070924,114,1211,10310,0
4070925,114,1212,457,0
4070926,114,1212,16605,0
4070927,114,1212,366,0
4070928,114,1212,28038,0
4070929,114,1212,17331,0
4070930,114,1212,384148,0
4070931,114,1212,457,0
4070932,114,1212,8386,0
4070933,114,1212,69048,0
4070934,114,1212,511285,0
4070935,114,1212,1051,0
4070936,114,1213,13655,0
4070937,114,1214,25837,0
4070938,114,1214,286,0
4070939,114,1214,630,0
4070940,114,1214,1,0
4070941,114,1214,155943,0
4070942,114,1214,209,0
4070943,114,1214,366,0
4070944,114,1214,511286,0
4070945,114,1214,5226,0
4070946,114,1214,3989,0
4070947,114,1214,72821,0
4070948,114,1215,206854,0
4070949,114,1215,349318,0
4070950,114,1215,100417,0
4070951,114,1215,426,0
4070952,114,1215,84493,0
4070953,114,1215,13414,0
4070954,114,1215,366,0
4070955,114,1215,511287,0
4070956,114,1215,511288,0
4070957,114,1215,501,0
4070958,114,1215,6512,0
4070959,114,1216,13664,0
4070960,114,1217,6285,0
4070961,114,1217,572,0
4070962,114,1217,511289,0
4070963,114,1217,511290,0
4070964,114,1217,463,0
4070965,114,1217,286,0
4070966,114,1217,426,0
4070967,114,1217,286,0
4070968,114,1218,371587,0
4070969,114,1218,6095,0
4070970,114,1218,237717,0
4070971,114,1218,2773,0
4070972,114,1218,458190,0
4070973,114,1218,511291,0
4070974,114,1219,13674,0
4070975,114,1220,457,0
4070976,114,1220,31501,0
4070977,114,1220,30351,0
4070978,114,1220,62049,0
4070979,114,1220,3967,0
4070980,114,1220,457,0
4070981,114,1220,112351,0
4070982,114,1220,87230,0
4070983,114,1220,511292,0
4070984,114,1221,457,0
4070985,114,1221,2492,0
4070986,114,1221,572,0
4070987,114,1221,429621,0
4070988,114,1221,131035,0
4070989,114,1221,580,0
4070990,114,1221,457,0
4070991,114,1221,16377,0
4070992,114,1221,40,0
4070993,114,1221,358143,0
4070994,114,1222,13683,0
4070995,114,1223,17127,0
4070996,114,1223,209684,0
4070997,114,1223,144556,0
4070998,114,1223,3967,0
4070999,114,1223,1698,0
4071000,114,1223,537,0
4071001,114,1223,190916,0
4071002,114,1223,23726,0
4071003,114,1224,40,0
4071004,114,1224,3989,0
4071005,114,1224,537,0
4071006,114,1224,191654,0
4071007,114,1224,3967,0
4071008,114,1224,8420,0
4071009,114,1224,1856,0
4071010,114,1224,572,0
4071011,114,1224,697,0
4071012,114,1224,511293,0
4071013,114,1225,13691,0
4071014,114,1226,511294,0
4071015,114,1226,336273,0
4071016,114,1226,7223,0
4071017,114,1226,13562,0
4071018,114,1226,463,0
4071019,114,1226,511295,0
4071020,114,1226,511296,0
4071021,114,1227,40,0
4071022,114,1227,3989,0
4071023,114,1227,7223,0
4071024,114,1227,191654,0
4071025,114,1227,3967,0
4071026,114,1227,8420,0
4071027,114,1227,17382,0
4071028,114,1227,572,0
4071029,114,1227,9452,0
4071030,114,1227,511297,0
4071031,114,1227,80583,0
4071032,114,1227,501,0
4071033,114,1228,491,0
4071034,114,1228,511298,1
4071035,114,1228,3967,0
4071036,114,1228,3850,0
4071037,114,1228,371513,0
4071038,114,1228,764,0
4071039,114,1228,511299,1
4071040,114,1228,5227,0
4071041,114,1228,23963,0
4071042,114,1228,511300,1
4071043,114,1228,5227,0
4071044,114,1228,224447,0
4071045,114,1228,511301,0
4071046,114,1228,511302,0
4071047,114,1228,336479,0
4071048,114,1228,56158,1
4071049,114,1228,1944,0
4071050,114,1228,196373,0
4071051,114,1228,371513,0
4071052,114,1228,235047,0
4071053,114,1228,707,0
4071054,114,1228,13457,0
4071055,114,1228,3540,0
4071056,114,1228,511221,1
4071057,114,1228,130102,1
4071058,114,1228,3967,0
4071059,114,1228,1,0
4071060,114,1228,10802,0
4071061,114,1228,511303,0
4071062,114,1228,511304,0
4071063,114,1228,511305,0
4071064,114,1228,118936,0
4071065,114,1228,511306,0
4071066,114,1228,511307,0
4071067,114,1228,707,0
4071068,114,1228,11485,0
4071069,114,1228,511308,1
4071070,114,1228,457,0
4071071,114,1228,82927,0
4071072,114,1228,33334,0
4071073,114,1228,9827,0
4071074,114,1228,267900,0
4071075,114,1228,511309,1
4071076,114,1228,359917,0
4071077,114,1228,511224,1
4071078,114,1228,1813,1
4071079,114,1228,101321,1
4071080,114,1228,19092,0
4071081,114,1228,286,0
4071082,114,1228,1813,0
4071083,114,1228,8995,0
4071084,114,1228,511310,0
4071085,114,1228,511311,0
4071086,114,1228,95247,0
4071087,114,1228,995,0
4071088,114,1228,192978,0
4071089,114,1228,2365,0
4071090,114,1228,11130,0
4071091,114,1228,511312,1
4071092,114,1228,270936,0
4071093,114,1228,114859,0
4071094,114,1228,7344,1
4071095,114,1228,421495,1
4071096,114,1228,510570,0
4071097,114,1228,25718,0
4071098,114,1228,326154,0
4071099,114,1228,25662,0
4071100,114,1228,7521,0
4071101,114,1228,511313,1
4071102,114,1228,393839,0
4071103,114,1228,186931,0
4071104,114,1228,25662,0
4071105,114,1228,7521,0
4071106,114,1228,511314,0
4071107,114,1228,540,0
4071108,114,1229,511226,1
4071109,114,1229,501,0
4071110,114,1229,7028,0
4071111,114,1229,53299,0
4071112,114,1229,511315,1
4071113,114,1229,511316,0
4071114,114,1229,2365,0
4071115,114,1229,11130,0
4071116,114,1229,511317,1
4071117,114,1229,492,0
4071118,114,1229,1,0
4071119,114,1229,511318,0
4071120,114,1229,498,0
4071121,114,1229,26247,0
4071122,114,1229,14360,0
4071123,114,1229,92570,0
4071124,114,1229,511227,1
4071125,114,1229,11718,1
4071126,114,1229,501,0
4071127,114,1229,4091,0
4071128,114,1229,511319,0
4071129,114,1229,2462,0
4071130,114,1229,193402,0
4071131,114,1229,1556,0
4071132,114,1229,349321,0
4071133,114,1229,2078,1
4071134,114,1229,511320,1
4071135,114,1229,723,0
4071136,114,1229,193402,0
4071137,114,1229,511230,0
4071138,114,1229,511321,0
4071139,114,1229,10248,0
4071140,114,1229,511322,0
4071141,114,1229,707,0
4071142,114,1229,104327,0
4071143,114,1229,511231,1
4071144,114,1229,501,0
4071145,114,1229,79329,0
4071146,114,1229,46821,0
4071147,114,1229,389,0
4071148,114,1229,7521,0
4071149,114,1229,2063,0
4071150,114,1229,511323,0
4071151,114,1229,114859,0
4071152,114,1229,457,1
4071153,114,1229,511324,1
4071154,114,1229,457,0
4071155,114,1229,48281,0
4071156,114,1229,2063,0
4071157,114,1229,464,0
4071158,114,1229,508,0
4071159,114,1229,3967,0
4071160,114,1229,1355,0
4071161,114,1229,3971,0
4071162,114,1229,130469,0
4071163,114,1229,389,0
4071164,114,1229,212455,0
4071165,114,1229,389,0
4071166,114,1229,511325,0
4071167,114,1229,83929,0
4071168,114,1229,457,0
4071169,114,1229,1209,0
4071170,114,1229,366,0
4071171,114,1229,366,0
4071172,114,1229,455,0
4071173,114,1229,511326,0
4071174,114,1229,2561,0
4071175,114,1229,511327,1
4071176,114,1229,511328,0
4071177,114,1229,511329,0
4071178,114,1229,511330,1
4071179,114,1229,10870,0
4071180,114,1229,378100,0
4071181,114,1229,511239,1
4071182,114,1229,1947,1
4071183,114,1229,511331,0
4071184,114,1229,10610,0
4071185,114,1229,6318,0
4071186,114,1229,13986,1
4071187,114,1229,85520,1
4071188,114,1229,49301,0
4071189,114,1229,3967,0
4071190,114,1229,2511,1
4071191,114,1229,92671,1
4071192,114,1229,158535,1
4071193,114,1229,723,0
4071194,114,1229,1,0
4071195,114,1229,89945,0
4071196,114,1229,511332,0
4071197,114,1229,10870,0
4071198,114,1229,378100,0
4071199,114,1229,511333,0
4071200,114,1229,1648,0
4071201,114,1229,511334,0
4071202,114,1229,114859,0
4071203,114,1230,207274,1
4071204,114,1230,511335,0
4071205,114,1230,511336,0
4071206,114,1230,114859,0
4071207,114,1230,448456,1
4071208,114,1230,448457,0
4071209,114,1230,511337,1
4071210,114,1230,1,0
4071211,114,1230,4172,0
4071212,114,1230,2193,0
4071213,114,1230,782,0
4071214,114,1230,200381,0
4071215,114,1230,481592,0
4071216,114,1230,1537,0
4071217,114,1230,5227,0
4071218,114,1230,511338,0
4071219,114,1230,16639,1
4071220,114,1230,1355,0
4071221,114,1230,1,0
4071222,114,1230,89945,0
4071223,114,1230,30634,0
4071224,114,1230,1209,0
4071225,114,1230,66261,0
4071226,114,1230,16827,0
4071227,114,1230,457,0
4071228,114,1230,7845,0
4071229,114,1230,16353,0
4071230,114,1230,2506,0
4071231,114,1230,83411,0
4071232,114,1230,1209,0
4071233,114,1230,212329,0
4071234,114,1230,186594,0
4071235,114,1230,3966,0
4071236,114,1230,511339,1
4071237,114,1230,511340,0
4071238,114,1230,511341,1
4071239,114,1230,336483,0
4071240,114,1230,1355,0
4071241,114,1230,551,0
4071242,114,1230,6721,0
4071243,114,1230,26898,0
4071244,114,1230,80452,0
4071245,114,1230,8941,0
4071246,114,1230,483,0
4071247,114,1230,399,0
4071248,114,1230,195235,0
4071249,114,1230,32096,0
4071250,114,1230,511248,0
4071251,114,1230,511342,1
4071252,114,1230,3967,0
4071253,114,1230,2770,0
4071254,114,1230,336278,0
4071255,114,1230,16827,0
4071256,114,1230,2633,0
4071257,114,1230,73516,0
4071258,114,1230,511251,0
4071259,114,1230,1,0
4071260,114,1230,2634,0
4071261,114,1230,366,0
4071262,114,1230,523,0
4071263,114,1230,100289,0
4071264,114,1230,740,0
4071265,114,1230,30163,0
4071266,114,1230,286,0
4071267,114,1230,511343,1
4071268,114,1230,232836,0
4071269,114,1231,511344,1
4071270,114,1231,47168,0
4071271,114,1231,2511,1
4071272,114,1231,321186,1
4071273,114,1231,4178,1
4071274,114,1231,630,1
4071275,114,1231,40,1
4071276,114,1231,501,0
4071277,114,1231,511345,0
4071278,114,1231,4178,0
4071279,114,1231,630,0
4071280,114,1231,40,0
4071281,114,1231,1633,0
4071282,114,1231,511346,1
4071283,114,1231,511347,0
4071284,114,1231,457,1
4071285,114,1231,523,1
4071286,114,1231,16605,1
4071287,114,1231,366,1
4071288,114,1231,511260,1
4071289,114,1231,52676,1
4071290,114,1231,457,0
4071291,114,1231,16605,0
4071292,114,1231,366,0
4071293,114,1231,14694,0
4071294,114,1231,3971,0
4071295,114,1231,707,0
4071296,114,1231,1902,0
4071297,114,1231,67637,0
4071298,114,1231,511348,0
4071299,114,1231,740,0
4071300,114,1231,511349,0
4071301,114,1231,286,0
4071302,114,1231,55523,0
4071303,114,1231,251549,0
4071304,114,1231,723,0
4071305,114,1231,11218,0
4071306,114,1231,303042,0
4071307,114,1231,511350,0
4071308,114,1231,73171,0
4071309,114,1231,1566,0
4071310,114,1232,403764,1
4071311,114,1232,501,0
4071312,114,1232,3967,0
4071313,114,1232,1,0
4071314,114,1232,12828,0
4071315,114,1232,495004,0
4071316,114,1232,58788,0
4071317,114,1232,2773,0
4071318,114,1232,410982,0
4071319,114,1232,489328,0
4071320,114,1232,65004,1
4071321,114,1232,39375,1
