6579436,156,224,16811,0
6579437,156,224,3230,0
6579438,156,224,580,0
6579439,156,224,2742,0
6579440,156,224,457,0
6579441,156,224,73005,0
6579442,156,225,3717,0
6579443,156,225,286,0
6579444,156,225,73005,0
6579445,156,225,2742,0
6579446,156,225,3230,0
6579447,156,225,295,0
6579448,156,225,3230,0
6579449,156,225,26544,0
6579450,156,225,31046,0
6579451,156,225,295,0
6579452,156,225,37,0
6579453,156,225,2953,0
6579454,156,226,13911,0
6579455,156,226,705553,0
6579456,156,227,3928,0
6579457,156,227,3928,0
6579458,156,227,96427,0
6579459,156,227,3230,0
6579460,156,227,72791,0
6579461,156,227,11313,0
6579462,156,228,457,0
6579463,156,228,366,0
6579464,156,228,465696,0
6579465,156,228,46930,0
6579466,156,228,26544,0
6579467,156,228,32806,0
6579468,156,228,469,0
6579469,156,228,16851,0
6579470,156,228,198462,0
6579471,156,228,16853,0
6579472,156,229,13925,0
6579473,156,229,705554,0
6579474,156,230,457,0
6579475,156,230,523,0
6579476,156,230,2742,0
6579477,156,230,453,0
6579478,156,230,887,0
6579479,156,230,36964,0
6579480,156,230,137983,0
6579481,156,230,77093,0
6579482,156,231,98095,0
6579483,156,231,98096,0
6579484,156,231,529986,0
6579485,156,231,98097,0
6579486,156,231,26544,0
6579487,156,231,32806,0
6579488,156,231,469,0
6579489,156,231,26249,0
6579490,156,232,13936,0
6579491,156,232,705555,0
6579492,156,233,46780,0
6579493,156,233,85425,0
6579494,156,233,32660,0
6579495,156,233,14396,0
6579496,156,233,33103,0
6579497,156,233,9827,0
6579498,156,234,28038,0
6579499,156,234,33103,0
6579500,156,234,566966,0
6579501,156,234,566967,0
6579502,156,234,566968,0
6579503,156,235,13949,0
6579504,156,235,705556,0
6579505,156,236,51524,0
6579506,156,236,337749,0
6579507,156,236,566996,0
6579508,156,236,51524,0
6579509,156,236,705557,0
6579510,156,236,31046,0
6579511,156,236,705558,0
6579512,156,236,469,0
6579513,156,236,566997,0
6579514,156,236,105504,0
6579515,156,237,265697,0
6579516,156,237,286,0
6579517,156,237,3331,0
6579518,156,237,54101,0
6579519,156,237,405060,0
6579520,156,237,286,0
6579521,156,238,13965,0
6579522,156,238,705559,0
6579523,156,239,69772,0
6579524,156,239,1798,0
6579525,156,239,18044,0
6579526,156,239,169692,0
6579527,156,239,705560,0
6579528,156,239,3091,0
6579529,156,240,566998,0
6579530,156,240,31228,0
6579531,156,240,136304,0
6579532,156,240,90208,0
6579533,156,241,501,0
6579534,156,241,33103,0
6579535,156,241,30406,0
6579536,156,241,12010,0
6579537,156,241,10845,0
6579538,156,241,286,0
6579539,156,241,2816,0
6579540,156,242,13979,0
6579541,156,242,705561,0
6579542,156,243,6859,0
6579543,156,243,523,0
6579544,156,243,567228,0
6579545,156,243,6859,0
6579546,156,243,276556,0
6579547,156,244,75953,0
6579548,156,244,5897,0
6579549,156,244,4856,0
6579550,156,244,478,0
6579551,156,244,33148,0
6579552,156,245,137542,0
6579553,156,245,185273,0
6579554,156,245,567232,0
6579555,156,246,351222,0
6579556,156,246,29802,0
6579557,156,246,76052,0
6579558,156,247,705562,0
6579559,156,247,567254,0
6579560,156,248,13992,0
6579561,156,248,705563,0
6579562,156,249,87082,0
6579563,156,249,337747,0
6579564,156,249,337826,0
6579565,156,249,87083,0
6579566,156,249,492,0
6579567,156,249,60876,0
6579568,156,249,87080,0
6579569,156,250,184690,0
6579570,156,250,60068,0
6579571,156,250,2662,0
6579572,156,250,14582,0
6579573,156,250,184691,0
6579574,156,251,2662,0
6579575,156,251,184692,0
6579576,156,251,15624,0
6579577,156,251,508,0
6579578,156,251,457,0
6579579,156,251,66973,0
6579580,156,252,14004,0
6579581,156,252,705564,0
6579582,156,253,86668,0
6579583,156,253,86669,0
6579584,156,253,286,0
6579585,156,253,68924,0
6579586,156,254,186817,0
6579587,156,254,366,0
6579588,156,254,1752,0
6579589,156,254,508,0
6579590,156,254,34878,0
6579591,156,254,508,0
6579592,156,254,97811,0
6579593,156,255,14020,0
6579594,156,255,705565,0
6579595,156,256,457,0
6579596,156,256,184691,0
6579597,156,256,78607,0
6579598,156,256,12599,0
6579599,156,256,457,0
6579600,156,256,184691,0
6579601,156,256,191834,0
6579602,156,257,97308,0
6579603,156,257,12599,0
6579604,156,257,28111,0
6579605,156,257,97308,0
6579606,156,257,191836,0
6579607,156,258,14036,0
6579608,156,258,705566,0
6579609,156,259,404364,0
6579610,156,259,337765,0
6579611,156,259,4922,0
6579612,156,259,2693,0
6579613,156,259,7160,0
6579614,156,259,7161,0
6579615,156,260,404365,0
6579616,156,260,798,0
6579617,156,260,7455,0
6579618,156,260,36402,0
6579619,156,260,12283,0
6579620,156,261,14046,0
6579621,156,261,705567,0
6579622,156,262,95292,0
6579623,156,262,1884,0
6579624,156,262,5450,0
6579625,156,262,95293,0
6579626,156,262,546661,0
6579627,156,262,546662,0
6579628,156,262,384623,0
6579629,156,262,469,0
6579630,156,262,71656,0
6579631,156,263,70481,0
6579632,156,263,546662,0
6579633,156,263,107722,0
6579634,156,263,703,0
6579635,156,263,384623,0
6579636,156,263,750,0
6579637,156,264,14052,0
6579638,156,264,705568,0
6579639,156,265,43176,0
6579640,156,265,1355,0
6579641,156,265,186415,0
6579642,156,265,27602,0
6579643,156,265,469,0
6579644,156,265,26898,0
6579645,156,265,457,0
6579646,156,265,96769,0
6579647,156,266,510,0
6579648,156,266,186416,0
6579649,156,266,457,0
6579650,156,266,186417,0
6579651,156,266,750,0
6579652,156,267,14061,0
6579653,156,267,705569,0
6579654,156,268,49330,0
6579655,156,268,18664,0
6579656,156,268,1807,0
6579657,156,268,94704,0
6579658,156,268,21797,0
6579659,156,269,510,0
6579660,156,269,88414,0
6579661,156,269,16112,0
6579662,156,269,88415,0
6579663,156,269,750,0
6579664,156,270,14068,0
6579665,156,270,705570,0
6579666,156,271,2147,0
6579667,156,271,14181,0
6579668,156,271,5170,0
6579669,156,271,455762,0
6579670,156,271,457,0
6579671,156,271,337829,0
6579672,156,271,510617,0
6579673,156,271,567565,0
6579674,156,271,12823,0
6579675,156,272,11263,0
6579676,156,272,101055,0
6579677,156,272,295,0
6579678,156,272,389,0
6579679,156,272,449865,0
6579680,156,272,457,0
6579681,156,272,45604,0
6579682,156,272,705571,0
6579683,156,272,26544,0
6579684,156,272,2071,0
6579685,156,272,750,0
6579686,156,272,242752,0
6579687,156,273,14077,0
6579688,156,273,705572,0
6579689,156,274,457,0
6579690,156,274,337759,0
6579691,156,274,190633,0
6579692,156,274,457,0
6579693,156,274,4607,0
6579694,156,274,830,0
6579695,156,274,457,0
6579696,156,274,187034,0
6579697,156,274,457,0
6579698,156,274,5138,0
6579699,156,274,457,0
6579700,156,274,31473,0
6579701,156,275,457,0
6579702,156,275,101894,0
6579703,156,275,705573,0
6579704,156,275,32806,0
6579705,156,275,533100,0
6579706,156,275,83732,0
6579707,156,275,567588,0
6579708,156,275,5940,0
6579709,156,275,14009,0
6579710,156,275,17218,0
6579711,156,275,22390,0
6579712,156,275,1704,0
6579713,156,276,14082,0
6579714,156,276,705574,0
6579715,156,277,135141,0
6579716,156,277,572,0
6579717,156,277,17258,0
6579718,156,277,569,0
6579719,156,277,3900,0
6579720,156,277,303805,0
6579721,156,278,51931,0
6579722,156,278,2700,0
6579723,156,278,12904,0
6579724,156,278,349515,0
6579725,156,279,14091,0
6579726,156,279,705575,0
6579727,156,280,569,0
6579728,156,280,337769,0
6579729,156,280,286,0
6579730,156,280,630,0
6579731,156,280,349516,0
6579732,156,280,798,0
6579733,156,280,137388,0
6579734,156,281,572,0
6579735,156,281,3900,0
6579736,156,281,349517,0
6579737,156,281,80960,0
6579738,156,281,80961,0
6579739,156,282,14102,0
6579740,156,282,705576,0
6579741,156,283,10950,0
6579742,156,283,1978,0
6579743,156,283,140,0
6579744,156,283,289577,0
6579745,156,283,28059,0
6579746,156,283,110578,0
6579747,156,283,12283,0
6579748,156,284,349518,0
6579749,156,284,349519,0
6579750,156,284,16420,0
6579751,156,284,5345,0
6579752,156,284,104792,0
6579753,156,285,14114,0
6579754,156,285,705577,0
6579755,156,286,75852,0
6579756,156,286,1881,0
6579757,156,286,16278,0
6579758,156,286,21947,0
6579759,156,287,349520,0
6579760,156,287,705578,0
6579761,156,287,703,0
6579762,156,287,349521,0
6579763,156,287,12283,0
6579764,156,288,14132,0
6579765,156,288,705579,0
6579766,156,289,9105,0
6579767,156,289,349523,0
6579768,156,289,522,0
6579769,156,289,3046,0
6579770,156,289,159475,0
6579771,156,290,349524,0
6579772,156,290,24088,0
6579773,156,290,569,0
6579774,156,290,185036,0
6579775,156,291,2549,0
6579776,156,291,20023,0
6579777,156,291,572,0
6579778,156,291,306,0
6579779,156,291,178336,0
6579780,156,292,567254,0
6579781,156,292,26575,0
6579782,156,292,76052,0
6579783,156,293,705580,0
6579784,156,293,567627,0
6579785,156,294,14146,0
6579786,156,294,705581,0
6579787,156,295,567638,0
6579788,156,295,337832,0
6579789,156,295,567639,0
6579790,156,295,138998,0
6579791,156,295,79,0
6579792,156,296,567640,0
6579793,156,296,65578,0
6579794,156,296,457,0
6579795,156,296,6573,0
6579796,156,297,14164,0
6579797,156,297,705582,0
6579798,156,298,567674,0
6579799,156,298,337768,0
6579800,156,298,366334,0
6579801,156,298,457,0
6579802,156,298,16550,0
6579803,156,298,10456,0
6579804,156,298,572,0
6579805,156,299,567675,0
6579806,156,299,44856,0
6579807,156,299,1881,0
6579808,156,299,567676,0
6579809,156,299,835,0
6579810,156,299,572,0
6579811,156,300,14186,0
6579812,156,300,705583,0
6579813,156,301,9105,0
6579814,156,301,337783,0
6579815,156,301,101455,0
6579816,156,301,968,0
6579817,156,301,569,0
6579818,156,301,567694,0
6579819,156,302,151067,0
6579820,156,302,169301,0
6579821,156,302,286,0
6579822,156,302,106648,0
6579823,156,302,9105,0
6579824,156,302,15781,0
6579825,156,303,3251,0
6579826,156,303,16042,0
6579827,156,303,70306,0
6579828,156,303,17353,0
6579829,156,303,469,0
6579830,156,303,12684,0
6579831,156,303,547,0
6579832,156,303,567695,0
6579833,156,304,14197,0
6579834,156,304,705584,0
6579835,156,305,22927,0
6579836,156,305,2060,0
6579837,156,305,50273,0
6579838,156,305,80930,0
6579839,156,305,286,0
6579840,156,305,21734,0
6579841,156,306,151067,0
6579842,156,306,169301,0
6579843,156,306,286,0
6579844,156,306,106648,0
6579845,156,306,971,0
6579846,156,306,15781,0
6579847,156,307,3251,0
6579848,156,307,16042,0
6579849,156,307,70306,0
6579850,156,307,95,0
6579851,156,307,1,0
6579852,156,307,567733,0
6579853,156,308,14207,0
6579854,156,308,705585,0
6579855,156,309,75856,0
6579856,156,309,75857,0
6579857,156,309,212360,0
6579858,156,309,55109,0
6579859,156,309,26544,0
6579860,156,309,32806,0
6579861,156,309,29816,0
6579862,156,309,1355,0
6579863,156,309,95566,0
6579864,156,309,207067,0
6579865,156,310,562560,0
6579866,156,310,21306,0
6579867,156,310,24215,0
6579868,156,310,1,0
6579869,156,310,24216,0
6579870,156,310,4275,0
6579871,156,311,15855,0
6579872,156,311,705586,0
6579873,156,312,214018,0
6579874,156,312,3132,0
6579875,156,312,9262,0
6579876,156,312,567771,0
6579877,156,312,705587,0
6579878,156,312,26544,0
6579879,156,312,31046,0
6579880,156,312,469,0
6579881,156,312,79999,0
6579882,156,312,398,0
6579883,156,313,508937,0
6579884,156,313,567772,0
6579885,156,313,24734,0
6579886,156,313,457,0
6579887,156,313,2879,0
6579888,156,313,4275,0
6579889,156,314,15859,0
6579890,156,314,705588,0
6579891,156,315,13,0
6579892,156,315,337835,0
6579893,156,315,1,0
6579894,156,315,9843,0
6579895,156,315,508,0
6579896,156,315,5169,0
6579897,156,315,652,0
6579898,156,315,286,0
6579899,156,315,8613,0
6579900,156,315,286,0
6579901,156,316,75964,0
6579902,156,316,169099,0
6579903,156,316,99403,0
6579904,156,316,4275,0
6579905,156,317,15868,0
6579906,156,317,705589,0
6579907,156,318,80917,0
6579908,156,318,80915,0
6579909,156,318,286,0
6579910,156,318,84949,0
6579911,156,318,286,0
6579912,156,318,31,0
6579913,156,318,2666,0
6579914,156,319,84950,0
6579915,156,319,84951,0
6579916,156,319,5940,0
6579917,156,319,14181,0
6579918,156,319,84952,0
6579919,156,320,15873,0
6579920,156,320,705590,0
6579921,156,321,9093,0
6579922,156,321,389,0
6579923,156,321,1703,0
6579924,156,321,86582,0
6579925,156,321,86583,0
6579926,156,321,389,0
6579927,156,321,1703,0
6579928,156,321,389,0
6579929,156,321,86584,0
6579930,156,322,5345,0
6579931,156,322,8854,0
6579932,156,322,10215,0
6579933,156,322,40,0
6579934,156,322,86585,0
6579935,156,323,15880,0
6579936,156,323,705591,0
6579937,156,324,92159,0
6579938,156,324,2149,0
6579939,156,324,337792,0
6579940,156,324,88639,0
6579941,156,324,5345,0
6579942,156,324,457,0
6579943,156,324,106737,0
6579944,156,324,3988,0
6579945,156,325,216876,0
6579946,156,325,148639,0
6579947,156,325,457,0
6579948,156,325,572,0
6579949,156,325,567928,0
6579950,156,326,567627,0
6579951,156,326,24543,0
6579952,156,326,76052,0
6579953,156,327,705592,0
6579954,156,327,567938,0
6579955,156,328,15887,0
6579956,156,328,705593,0
6579957,156,329,403836,0
6579958,156,329,337771,0
6579959,156,329,2413,0
6579960,156,329,652,0
6579961,156,329,403837,0
6579962,156,330,8036,0
6579963,156,330,24580,0
6579964,156,330,15624,0
6579965,156,330,492,0
6579966,156,330,1878,0
6579967,156,330,99394,0
6579968,156,331,15896,0
6579969,156,331,705594,0
6579970,156,332,403836,0
6579971,156,332,2413,0
6579972,156,332,2798,0
6579973,156,332,403837,0
6579974,156,333,8036,0
6579975,156,333,245363,0
6579976,156,333,15624,0
6579977,156,333,492,0
6579978,156,333,1878,0
6579979,156,333,99394,0
6579980,156,334,15901,0
6579981,156,334,705595,0
6579982,156,335,31,0
6579983,156,335,286,0
6579984,156,335,2798,0
6579985,156,335,8563,0
6579986,156,335,49526,0
6579987,156,335,403837,0
6579988,156,335,705596,0
6579989,156,335,469,0
6579990,156,335,1326,0
6579991,156,335,75858,0
6579992,156,335,705597,0
6579993,156,336,8036,0
6579994,156,336,201632,0
6579995,156,336,15624,0
6579996,156,336,492,0
6579997,156,336,1878,0
6579998,156,336,99394,0
6579999,156,337,15908,0
6580000,156,337,705598,0
6580001,156,338,31,0
6580002,156,338,8565,0
6580003,156,338,70883,0
6580004,156,338,36668,0
6580005,156,338,90086,0
6580006,156,338,50871,0
6580007,156,339,62272,0
6580008,156,339,480341,0
6580009,156,339,703,0
6580010,156,339,26544,0
6580011,156,339,32806,0
6580012,156,339,5940,0
6580013,156,339,14181,0
6580014,156,339,480342,0
6580015,156,340,15915,0
6580016,156,340,705599,0
6580017,156,341,8817,0
6580018,156,341,337837,0
6580019,156,341,49315,0
6580020,156,341,2406,0
6580021,156,341,15624,0
6580022,156,341,4604,0
6580023,156,341,28659,0
6580024,156,341,2700,0
6580025,156,341,12904,0
6580026,156,342,568065,0
6580027,156,342,7308,0
6580028,156,342,143,0
6580029,156,342,568066,0
6580030,156,343,15921,0
6580031,156,343,705600,0
6580032,156,344,751,0
6580033,156,344,1036,0
6580034,156,344,457,0
6580035,156,344,25254,0
6580036,156,344,457,0
6580037,156,344,3626,0
6580038,156,344,2517,0
6580039,156,344,13442,0
6580040,156,345,2406,0
6580041,156,345,568067,0
6580042,156,345,67919,0
6580043,156,345,79792,0
6580044,156,345,65889,0
6580045,156,346,15924,0
6580046,156,346,705601,0
6580047,156,347,3928,0
6580048,156,347,2233,0
6580049,156,347,337805,0
6580050,156,347,3928,0
6580051,156,347,70883,0
6580052,156,347,31,0
6580053,156,347,102392,0
6580054,156,347,8563,0
6580055,156,347,4641,0
6580056,156,348,62272,0
6580057,156,348,276688,0
6580058,156,348,84768,0
6580059,156,348,17146,0
6580060,156,349,760,0
6580061,156,349,83718,0
6580062,156,349,15624,0
6580063,156,349,83721,0
6580064,156,349,72788,0
6580065,156,349,13566,0
6580066,156,350,15931,0
6580067,156,350,705602,0
6580068,156,351,31,0
6580069,156,351,286,0
6580070,156,351,72788,0
6580071,156,351,18292,0
6580072,156,351,57683,0
6580073,156,351,276687,0
6580074,156,351,7416,0
6580075,156,352,62272,0
6580076,156,352,276688,0
6580077,156,352,84768,0
6580078,156,352,17146,0
6580079,156,353,760,0
6580080,156,353,83718,0
6580081,156,353,15624,0
6580082,156,353,83721,0
6580083,156,353,72788,0
6580084,156,353,13566,0
6580085,156,354,15938,0
6580086,156,354,705603,0
6580087,156,355,492,0
6580088,156,355,337784,0
6580089,156,355,4964,0
6580090,156,355,72319,0
6580091,156,355,16042,0
6580092,156,355,13566,0
6580093,156,355,16042,0
6580094,156,355,469209,0
6580095,156,355,469210,0
6580096,156,355,469,0
6580097,156,355,306,0
6580098,156,355,154633,0
6580099,156,355,102392,0
6580100,156,355,568100,0
6580101,156,356,41000,0
6580102,156,356,40,0
6580103,156,356,457,0
6580104,156,356,568101,0
6580105,156,356,147890,0
6580106,156,356,104913,0
6580107,156,356,15624,0
6580108,156,357,15942,0
6580109,156,357,705604,0
6580110,156,358,157677,0
6580111,156,358,143,0
6580112,156,358,147587,0
6580113,156,358,705605,0
6580114,156,358,26544,0
6580115,156,358,32806,0
6580116,156,359,3927,0
6580117,156,359,1073,0
6580118,156,359,12046,0
6580119,156,359,8874,0
6580120,156,359,341,0
6580121,156,359,4922,0
6580122,156,359,2004,0
6580123,156,360,16742,0
6580124,156,360,705606,0
6580125,156,361,31,0
6580126,156,361,286,0
6580127,156,361,72788,0
6580128,156,361,65575,0
6580129,156,361,49505,0
6580130,156,361,65044,0
6580131,156,362,83719,0
6580132,156,362,7603,0
6580133,156,362,15624,0
6580134,156,362,104951,0
6580135,156,362,76397,0
6580136,156,363,15949,0
6580137,156,363,705607,0
6580138,156,364,31,0
6580139,156,364,286,0
6580140,156,364,72788,0
6580141,156,364,65575,0
6580142,156,364,49506,0
6580143,156,364,65044,0
6580144,156,365,83719,0
6580145,156,365,7603,0
6580146,156,365,15624,0
6580147,156,365,521321,0
6580148,156,365,76397,0
6580149,156,366,16755,0
6580150,156,366,705608,0
6580151,156,367,31,0
6580152,156,367,337840,0
6580153,156,367,286,0
6580154,156,367,72788,0
6580155,156,367,65575,0
6580156,156,367,68285,0
6580157,156,367,191557,0
6580158,156,368,83719,0
6580159,156,368,7603,0
6580160,156,368,15624,0
6580161,156,368,446408,0
6580162,156,368,4426,0
6580163,156,369,16764,0
6580164,156,369,705609,0
6580165,156,370,31,0
6580166,156,370,2302,0
6580167,156,370,286,0
6580168,156,370,72788,0
6580169,156,370,65575,0
6580170,156,370,81028,0
6580171,156,370,138830,0
6580172,156,371,83719,0
6580173,156,371,7603,0
6580174,156,371,15624,0
6580175,156,371,71480,0
6580176,156,371,138830,0
6580177,156,372,16772,0
6580178,156,372,705610,0
6580179,156,373,31,0
6580180,156,373,337812,0
6580181,156,373,286,0
6580182,156,373,72788,0
6580183,156,373,65575,0
6580184,156,373,81028,0
6580185,156,373,12,0
6580186,156,373,95,0
6580187,156,374,83719,0
6580188,156,374,7603,0
6580189,156,374,15624,0
6580190,156,374,71480,0
6580191,156,374,12,0
6580192,156,374,95,0
6580193,156,375,16781,0
6580194,156,375,705611,0
6580195,156,376,31,0
6580196,156,376,286,0
6580197,156,376,72788,0
6580198,156,376,65575,0
6580199,156,376,81028,0
6580200,156,376,16991,0
6580201,156,377,83719,0
6580202,156,377,7603,0
6580203,156,377,15624,0
6580204,156,377,71480,0
6580205,156,377,16991,0
6580206,156,378,567938,0
6580207,156,378,26580,0
6580208,156,378,76052,0
6580209,156,379,705612,0
6580210,156,379,568365,0
6580211,156,380,16789,0
6580212,156,380,705613,0
6580213,156,381,256347,0
6580214,156,381,337794,0
6580215,156,381,28111,0
6580216,156,381,28147,0
6580217,156,381,3046,0
6580218,156,381,68924,0
6580219,156,382,507039,0
6580220,156,382,86554,0
6580221,156,382,672,0
6580222,156,382,77121,0
6580223,156,382,106737,0
6580224,156,382,9950,0
6580225,156,383,29358,0
6580226,156,383,705614,0
6580227,156,384,568414,0
6580228,156,384,2685,0
6580229,156,384,67919,0
6580230,156,384,457,0
6580231,156,384,9123,0
6580232,156,384,457,0
6580233,156,384,40,0
6580234,156,384,26544,0
6580235,156,384,32806,0
6580236,156,384,67919,0
6580237,156,384,2773,0
6580238,156,385,457,0
6580239,156,385,15023,0
6580240,156,385,37737,0
6580241,156,385,73121,0
6580242,156,385,50115,0
6580243,156,385,12759,0
6580244,156,385,111174,0
6580245,156,386,16793,0
6580246,156,386,705615,0
6580247,156,387,100541,0
6580248,156,387,2685,0
6580249,156,387,67919,0
6580250,156,387,67919,0
6580251,156,387,9123,0
6580252,156,387,705616,0
6580253,156,387,26544,0
6580254,156,387,31046,0
6580255,156,387,144050,0
6580256,156,387,32806,0
6580257,156,387,2773,0
6580258,156,388,15023,0
6580259,156,388,37737,0
6580260,156,388,73121,0
6580261,156,388,14351,0
6580262,156,388,21162,0
6580263,156,388,111174,0
6580264,156,389,16798,0
6580265,156,389,705617,0
6580266,156,390,479043,0
6580267,156,390,2378,0
6580268,156,390,5831,0
6580269,156,390,74594,0
6580270,156,390,580,0
6580271,156,390,2742,0
6580272,156,390,457,0
6580273,156,390,73005,0
6580274,156,391,3717,0
6580275,156,391,286,0
6580276,156,391,73005,0
6580277,156,391,2742,0
6580278,156,391,295,0
6580279,156,391,28149,0
6580280,156,391,16305,0
6580281,156,391,295,0
6580282,156,391,16305,0
6580283,156,391,5831,0
6580284,156,392,16803,0
6580285,156,392,705618,0
6580286,156,393,479044,0
6580287,156,393,337842,0
6580288,156,393,337818,0
6580289,156,393,5831,0
6580290,156,393,2742,0
6580291,156,393,580,0
6580292,156,393,74594,0
6580293,156,393,457,0
6580294,156,393,73005,0
6580295,156,394,3717,0
6580296,156,394,286,0
6580297,156,394,73005,0
6580298,156,394,74594,0
6580299,156,394,295,0
6580300,156,394,24842,0
6580301,156,394,136294,0
6580302,156,394,295,0
6580303,156,394,136294,0
6580304,156,394,5831,0
6580305,156,395,16812,0
6580306,156,395,705619,0
6580307,156,396,568479,0
6580308,156,396,705620,0
6580309,156,396,26544,0
6580310,156,396,31046,0
6580311,156,396,32806,0
6580312,156,396,12759,0
6580313,156,396,457,0
6580314,156,396,18746,0
6580315,156,396,457,0
6580316,156,396,3989,0
6580317,156,396,40,0
6580318,156,396,26544,0
6580319,156,396,32806,0
6580320,156,396,457,0
6580321,156,396,45323,0
6580322,156,396,31046,0
6580323,156,396,54620,0
6580324,156,397,88611,0
6580325,156,397,88612,0
6580326,156,397,11220,0
6580327,156,398,3230,0
6580328,156,398,11220,0
6580329,156,398,11220,0
6580330,156,398,3230,0
6580331,156,398,26544,0
6580332,156,398,469,0
6580333,156,398,136399,0
6580334,156,398,3230,0
6580335,156,398,31046,0
6580336,156,398,12759,0
6580337,156,398,10874,0
6580338,156,398,232879,0
6580339,156,398,134210,0
6580340,156,398,232879,0
6580341,156,398,26544,0
6580342,156,398,32806,0
6580343,156,398,529928,0
6580344,156,399,16820,0
6580345,156,399,705621,0
6580346,156,400,568479,0
6580347,156,400,21162,0
6580348,156,400,457,0
6580349,156,400,18746,0
6580350,156,400,54620,0
6580351,156,401,88611,0
6580352,156,401,88612,0
6580353,156,401,11220,0
6580354,156,402,21451,0
6580355,156,402,11220,0
6580356,156,402,21162,0
6580357,156,402,10874,0
6580358,156,402,232879,0
6580359,156,402,529928,0
6580360,156,403,16824,0
6580361,156,403,705622,0
6580362,156,404,362019,0
6580363,156,404,1117,0
6580364,156,404,2153,0
6580365,156,404,568539,0
6580366,156,404,68446,0
6580367,156,405,39076,0
6580368,156,405,568540,0
6580369,156,405,16305,0
6580370,156,405,186008,0
6580371,156,406,16832,0
6580372,156,406,705623,0
6580373,156,407,25460,0
6580374,156,407,337804,0
6580375,156,407,2413,0
6580376,156,407,35110,0
6580377,156,407,62443,0
6580378,156,407,141827,0
6580379,156,407,76087,0
6580380,156,407,39076,0
6580381,156,408,568578,0
6580382,156,408,568579,0
6580383,156,408,968,0
6580384,156,408,2742,0
6580385,156,408,550451,0
6580386,156,409,16839,0
6580387,156,409,705624,0
6580388,156,410,31,0
6580389,156,410,2421,0
6580390,156,410,68852,0
6580391,156,410,68853,0
6580392,156,410,16154,0
6580393,156,410,21260,0
6580394,156,410,7308,0
6580395,156,410,234361,0
6580396,156,411,16365,0
6580397,156,411,89866,0
6580398,156,411,575,0
6580399,156,411,2742,0
6580400,156,411,10767,0
6580401,156,411,6007,0
6580402,156,411,234362,0
6580403,156,411,98999,0
6580404,156,412,16843,0
6580405,156,412,705625,0
6580406,156,413,568657,0
6580407,156,413,1336,0
6580408,156,413,2665,0
6580409,156,413,266537,0
6580410,156,414,12656,0
6580411,156,414,137389,0
6580412,156,414,1121,0
6580413,156,414,142915,0
6580414,156,414,107556,0
6580415,156,415,16848,0
6580416,156,415,705626,0
6580417,156,416,457,0
6580418,156,416,337823,0
6580419,156,416,8633,0
6580420,156,416,457,0
6580421,156,416,198471,0
6580422,156,416,457,0
6580423,156,416,17366,0
6580424,156,416,32354,0
6580425,156,416,111972,0
6580426,156,416,97844,0
6580427,156,416,31046,0
6580428,156,417,457,0
6580429,156,417,337844,0
6580430,156,417,8862,0
6580431,156,417,457,0
6580432,156,417,6573,0
6580433,156,417,469,0
6580434,156,417,26544,0
6580435,156,417,32806,0
6580436,156,417,469,0
6580437,156,417,366,0
6580438,156,417,213380,0
6580439,156,417,213381,0
6580440,156,417,705627,0
6580441,156,417,31046,0
6580442,156,417,213382,0
6580443,156,417,213383,0
6580444,156,418,16854,0
6580445,156,418,705628,0
6580446,156,419,457,0
6580447,156,419,8633,0
6580448,156,419,457,0
6580449,156,419,198471,0
6580450,156,419,457,0
6580451,156,419,17366,0
6580452,156,419,32354,0
6580453,156,419,111972,0
6580454,156,420,457,0
6580455,156,420,8862,0
6580456,156,420,366,0
6580457,156,420,213380,0
6580458,156,420,568711,0
6580459,156,420,75932,0
6580460,156,420,31046,0
6580461,156,420,75933,0
6580462,156,420,16369,0
6580463,156,421,568365,0
6580464,156,421,28717,0
6580465,156,421,76052,0
6580466,156,422,705629,0
6580467,156,422,568723,0
6580468,156,423,16859,0
6580469,156,423,705630,0
6580470,156,424,1163,0
6580471,156,424,30618,0
6580472,156,424,29261,0
6580473,156,424,1163,0
6580474,156,424,26815,0
6580475,156,424,75909,0
6580476,156,425,703,0
6580477,156,425,6100,0
6580478,156,425,782,0
6580479,156,425,457,0
6580480,156,425,99774,0
6580481,156,425,457,0
6580482,156,425,186850,0
6580483,156,426,16863,0
6580484,156,426,705631,0
6580485,156,427,1163,0
6580486,156,427,2488,0
6580487,156,427,30618,0
6580488,156,427,29261,0
6580489,156,427,8615,0
6580490,156,427,7603,0
6580491,156,427,9929,0
6580492,156,428,703,0
6580493,156,428,6100,0
6580494,156,428,782,0
6580495,156,428,457,0
6580496,156,428,99774,0
6580497,156,428,457,0
6580498,156,428,186850,0
6580499,156,429,16868,0
6580500,156,429,705632,0
6580501,156,430,568745,0
6580502,156,430,337810,0
6580503,156,430,23784,0
6580504,156,430,31,0
6580505,156,430,29258,0
6580506,156,430,98784,0
6580507,156,431,1944,0
6580508,156,431,568750,0
6580509,156,431,49372,0
6580510,156,431,366,0
6580511,156,431,457,0
6580512,156,431,57224,0
6580513,156,431,4922,0
6580514,156,432,16873,0
6580515,156,432,705633,0
6580516,156,433,568745,0
6580517,156,433,337827,0
6580518,156,433,23784,0
6580519,156,433,31,0
6580520,156,433,29258,0
6580521,156,433,457,0
6580522,156,433,1116,0
6580523,156,434,1944,0
6580524,156,434,568750,0
6580525,156,434,49372,0
6580526,156,434,366,0
