3547993,108,708,4174,0
3547994,108,708,508,0
3547995,108,708,464079,0
3547996,108,708,33203,0
3547997,108,708,12085,0
3547998,108,708,501,0
3547999,108,708,135765,0
3548000,108,708,642,0
3548001,108,708,464080,0
3548002,108,708,558,0
3548003,108,708,455,0
3548004,108,708,90914,0
3548005,108,708,1245,0
3548006,108,708,307,0
3548007,108,708,11948,0
3548008,108,708,286,0
3548009,108,708,71153,0
3548010,108,708,90902,0
3548011,108,708,464081,0
3548012,108,708,540,0
3548013,108,708,24774,0
3548014,108,708,14468,0
3548015,108,708,2071,0
3548016,108,708,2626,0
3548017,108,708,14468,0
3548018,108,708,2071,0
3548019,108,708,849,0
3548020,108,708,14468,0
3548021,108,708,2071,0
3548022,108,708,34139,0
3548023,108,708,27481,0
3548024,108,708,2071,0
3548025,108,708,250724,0
3548026,108,708,464082,0
3548027,108,708,10690,0
3548028,108,708,14468,0
3548029,108,708,2071,0
3548030,108,708,464083,0
3548031,108,708,15378,0
3548032,108,708,2071,0
3548033,108,708,24688,0
3548034,108,708,289559,0
3548035,108,708,2071,0
3548036,108,708,464084,0
3548037,108,708,338020,0
3548038,108,708,12959,1
3548039,108,708,286,1
3548040,108,708,90901,1
3548041,108,708,2202,0
3548042,108,708,140426,0
3548043,108,708,33242,0
3548044,108,708,501,0
3548045,108,708,90903,0
3548046,108,708,1245,0
3548047,108,708,90904,0
3548048,108,708,2202,0
3548049,108,708,140426,0
3548050,108,708,7310,0
3548051,108,708,540,0
3548052,108,708,18086,1
3548053,108,708,551,1
3548054,108,708,15000,1
3548055,108,708,501,0
3548056,108,708,18086,0
3548057,108,708,501,0
3548058,108,708,286,0
3548059,108,708,25736,0
3548060,108,708,501,0
3548061,108,708,6127,0
3548062,108,708,286,0
3548063,108,708,24237,0
3548064,108,708,15000,0
3548065,108,708,691,0
3548066,108,708,4428,0
3548067,108,708,502,0
3548068,108,708,374407,0
3548069,108,708,2958,0
3548070,108,708,186810,0
3548071,108,708,2511,0
3548072,108,708,1902,0
3548073,108,708,136219,0
3548074,108,708,6818,0
3548075,108,708,1,0
3548076,108,708,66757,0
3548077,108,708,10936,1
3548078,108,708,501,0
3548079,108,708,464085,0
3548080,108,708,464086,0
3548081,108,708,53299,0
3548082,108,708,84482,1
3548083,108,708,501,0
3548084,108,708,464087,0
3548085,108,708,464088,0
3548086,108,708,338056,0
3548087,108,708,464089,0
3548088,108,708,464090,0
3548089,108,708,286,0
3548090,108,708,464091,0
3548091,108,708,463899,0
3548092,108,708,9950,0
3548093,108,708,214490,0
3548094,108,708,84482,0
3548095,108,709,6232,1
3548096,108,709,1903,1
3548097,108,709,292723,1
3548098,108,709,501,0
3548099,108,709,359878,0
3548100,108,709,359879,0
3548101,108,709,359880,0
3548102,108,709,366527,0
3548103,108,709,366529,0
3548104,108,709,366528,0
3548105,108,709,140596,0
3548106,108,709,296654,0
3548107,108,709,464092,0
3548108,108,709,80316,0
3548109,108,709,216843,0
3548110,108,709,366532,0
3548111,108,709,501,0
3548112,108,709,366533,0
3548113,108,709,450901,0
3548114,108,709,3446,0
3548115,108,709,6232,0
3548116,108,709,1903,0
3548117,108,709,292723,0
3548118,108,709,691,0
3548119,108,709,6579,0
3548120,108,709,464093,0
3548121,108,709,2712,0
3548122,108,709,540,0
3548123,108,709,371451,1
3548124,108,709,501,0
3548125,108,709,68796,0
3548126,108,709,464094,0
3548127,108,709,286,0
3548128,108,709,192026,0
3548129,108,709,286,0
3548130,108,709,5227,0
3548131,108,709,464095,0
3548132,108,709,371451,0
3548133,108,709,4091,0
3548134,108,709,464096,0
3548135,108,709,8570,0
3548136,108,709,464097,0
3548137,108,709,540,0
3548138,108,710,470,0
3548139,108,710,572,0
3548140,108,710,2005,0
3548141,108,710,1255,0
3548142,108,710,61454,0
3548143,108,710,45366,0
3548144,108,711,357686,0
3548145,108,711,357687,0
3548146,108,711,371452,0
3548147,108,711,286,0
3548148,108,712,31765,0
3548149,108,712,216843,0
3548150,108,712,740,0
3548151,108,712,192015,0
3548152,108,712,371453,0
3548153,108,712,501,0
3548154,108,712,464,0
3548155,108,713,491,0
3548156,108,713,357686,1
3548157,108,713,501,0
3548158,108,713,11267,0
3548159,108,713,464098,0
3548160,108,713,77156,0
3548161,108,713,82157,0
3548162,108,713,486,0
3548163,108,713,14708,0
3548164,108,713,1650,0
3548165,108,713,173227,0
3548166,108,713,371452,1
3548167,108,713,657,1
3548168,108,713,366527,0
3548169,108,713,286,0
3548170,108,713,366529,0
3548171,108,713,286,0
3548172,108,713,359880,0
3548173,108,713,657,0
3548174,108,713,540,0
3548175,108,713,464099,0
3548176,108,713,464,0
3548177,108,713,31765,0
3548178,108,713,31766,0
3548179,108,713,501,0
3548180,108,713,464100,0
3548181,108,713,464101,0
3548182,108,713,371453,0
3548183,108,713,464102,0
3548184,108,713,540,0
3548185,108,713,90474,0
3548186,108,713,547,0
3548187,108,713,455,0
3548188,108,713,52268,0
3548189,108,713,398887,0
3548190,108,713,9347,0
3548191,108,713,457,0
3548192,108,713,120608,0
3548193,108,713,457,0
3548194,108,713,49145,0
3548195,108,713,50324,0
3548196,108,713,9505,0
3548197,108,713,464103,0
3548198,108,713,648,0
3548199,108,713,366527,0
3548200,108,713,338522,0
3548201,108,713,63587,0
3548202,108,713,366529,0
3548203,108,713,464104,0
3548204,108,713,9806,0
3548205,108,713,37157,0
3548206,108,713,8570,0
3548207,108,714,510,0
3548208,108,714,30092,0
3548209,108,714,24445,0
3548210,108,714,464105,0
3548211,108,714,46042,0
3548212,108,714,597,0
3548213,108,714,16365,0
3548214,108,714,8960,0
3548215,108,715,30,0
3548216,108,716,15000,0
3548217,108,716,6186,0
3548218,108,716,17373,0
3548219,108,716,371454,0
3548220,108,716,193656,0
3548221,108,716,237219,0
3548222,108,717,106175,0
3548223,108,717,371455,0
3548224,108,717,94422,0
3548225,108,717,196855,0
3548226,108,717,501,0
3548227,108,717,464,0
3548228,108,718,491,0
3548229,108,718,338024,0
3548230,108,718,17373,1
3548231,108,718,501,0
3548232,108,718,464106,0
3548233,108,718,464107,0
3548234,108,718,389,0
3548235,108,718,540,0
3548236,108,718,371454,1
3548237,108,718,501,0
3548238,108,718,464108,0
3548239,108,718,10115,0
3548240,108,718,464109,0
3548241,108,718,540,0
3548242,108,718,193656,1
3548243,108,718,501,0
3548244,108,718,338061,0
3548245,108,718,464110,0
3548246,108,718,464111,0
3548247,108,718,389,0
3548248,108,718,464112,0
3548249,108,718,249700,0
3548250,108,718,3573,0
3548251,108,718,237219,1
3548252,108,718,501,0
3548253,108,718,464113,0
3548254,108,718,5971,0
3548255,108,718,196723,0
3548256,108,718,106175,1
3548257,108,718,501,0
3548258,108,718,464114,0
3548259,108,718,106175,0
3548260,108,718,206604,0
3548261,108,718,194469,1
3548262,108,718,1152,1
3548263,108,718,194469,0
3548264,108,718,707,0
3548265,108,718,234399,0
3548266,108,718,707,0
3548267,108,718,25736,0
3548268,108,718,464115,0
3548269,108,718,464,0
3548270,108,718,508,0
3548271,108,718,94422,1
3548272,108,718,196855,1
3548273,108,718,501,0
3548274,108,718,74144,0
3548275,108,718,642,0
3548276,108,718,464116,0
3548277,108,718,169693,0
3548278,108,718,31963,0
3548279,108,718,31963,0
3548280,108,718,501,0
3548281,108,718,2963,0
3548282,108,718,94422,0
3548283,108,718,501,0
3548284,108,718,464117,0
3548285,108,718,782,0
3548286,108,718,931,0
3548287,108,718,932,0
3548288,108,718,11337,0
3548289,108,718,32887,0
3548290,108,718,672,0
3548291,108,718,464118,0
3548292,108,718,97501,0
3548293,108,718,540,0
3548294,108,718,3554,0
3548295,108,718,389,0
3548296,108,718,672,0
3548297,108,718,464119,0
3548298,108,718,672,0
3548299,108,718,887,0
3548300,108,718,9105,0
3548301,108,718,1051,0
3548302,108,718,572,0
3548303,108,718,464116,0
3548304,108,718,547,0
3548305,108,718,196855,0
3548306,108,718,464120,0
3548307,108,718,540,0
3548308,108,719,491,0
3548309,108,719,16165,1
3548310,108,719,551,0
3548311,108,719,8952,0
3548312,108,719,193127,0
3548313,108,719,10943,0
3548314,108,719,15036,0
3548315,108,719,67571,0
3548316,108,719,286,0
3548317,108,719,66355,0
3548318,108,719,286,0
3548319,108,719,352503,0
3548320,108,719,580,0
3548321,108,719,81747,0
3548322,108,719,227181,0
3548323,108,719,285160,0
3548324,108,719,9819,0
3548325,108,719,144966,0
3548326,108,719,23821,0
3548327,108,719,100289,0
3548328,108,719,23969,0
3548329,108,719,10262,0
3548330,108,719,53319,0
3548331,108,719,3516,0
3548332,108,719,366,0
3548333,108,719,1366,0
3548334,108,719,29098,0
3548335,108,719,15955,0
3548336,108,719,691,0
3548337,108,719,352505,0
3548338,108,719,352506,0
3548339,108,719,326305,0
3548340,108,719,70865,0
3548341,108,719,66946,0
3548342,108,719,92199,0
3548343,108,719,352507,0
3548344,108,719,1,0
3548345,108,719,455,0
3548346,108,719,193337,0
3548347,108,719,9086,0
3548348,108,719,193122,0
3548349,108,719,4288,0
3548350,108,719,364147,0
3548351,108,719,35592,0
3548352,108,719,371445,0
3548353,108,719,718,0
3548354,108,719,464121,0
3548355,108,719,16894,0
3548356,108,719,112610,0
3548357,108,719,464122,0
3548358,108,719,572,0
3548359,108,719,25619,0
3548360,108,719,687,0
3548361,108,719,76423,0
3548362,108,719,464122,0
3548363,108,719,17640,0
3548364,108,719,76423,0
3548365,108,719,464122,0
3548366,108,719,371447,0
3548367,108,719,501,0
3548368,108,719,580,0
3548369,108,719,81747,0
3548370,108,719,227181,0
3548371,108,719,5138,0
3548372,108,719,198418,0
3548373,108,719,1263,0
3548374,108,719,371448,0
3548375,108,719,501,0
3548376,108,719,404504,0
3548377,108,719,366,0
3548378,108,719,7262,0
3548379,108,719,501,0
3548380,108,719,197613,0
3548381,108,719,8118,0
3548382,108,719,586,0
3548383,108,719,2882,0
3548384,108,719,361197,0
3548385,108,719,426,0
3548386,108,719,464,0
3548387,108,720,42,0
3548388,108,721,9095,0
3548389,108,721,6220,0
3548390,108,721,371456,0
3548391,108,721,16165,0
3548392,108,721,551,0
3548393,108,721,8952,0
3548394,108,722,371457,0
3548395,108,722,371458,0
3548396,108,723,47,0
3548397,108,724,91750,0
3548398,108,724,93174,0
3548399,108,724,1366,0
3548400,108,724,133543,0
3548401,108,724,15955,0
3548402,108,725,5978,0
3548403,108,725,371459,0
3548404,108,725,286,0
3548405,108,725,371460,0
3548406,108,725,182789,0
3548407,108,725,5205,0
3548408,108,725,501,0
3548409,108,726,491,0
3548410,108,726,9095,1
3548411,108,726,464123,1
3548412,108,726,464124,0
3548413,108,726,9095,0
3548414,108,726,16165,1
3548415,108,726,1648,1
3548416,108,726,642,0
3548417,108,726,30346,0
3548418,108,726,501,0
3548419,108,726,3025,0
3548420,108,726,338029,0
3548421,108,726,448,0
3548422,108,726,621,0
3548423,108,726,1,0
3548424,108,726,6262,0
3548425,108,726,415047,0
3548426,108,726,84765,0
3548427,108,726,88848,0
3548428,108,726,93522,1
3548429,108,726,69811,0
3548430,108,726,28118,0
3548431,108,726,278424,0
3548432,108,726,8952,0
3548433,108,726,36081,0
3548434,108,726,93524,0
3548435,108,726,540,0
3548436,108,726,338065,0
3548437,108,726,79827,0
3548438,108,726,455,0
3548439,108,726,1867,0
3548440,108,726,24406,0
3548441,108,726,8952,0
3548442,108,726,501,0
3548443,108,726,1974,0
3548444,108,726,5744,0
3548445,108,726,455,0
3548446,108,726,93525,0
3548447,108,726,276145,0
3548448,108,726,464125,1
3548449,108,726,35525,0
3548450,108,726,101455,0
3548451,108,726,464126,0
3548452,108,726,315212,0
3548453,108,726,464126,0
3548454,108,726,971,0
3548455,108,726,7481,0
3548456,108,726,371457,0
3548457,108,726,154602,0
3548458,108,726,464127,0
3548459,108,726,540,0
3548460,108,726,464128,1
3548461,108,726,464129,0
3548462,108,726,17011,0
3548463,108,726,464130,0
3548464,108,726,464,0
3548465,108,726,2063,0
3548466,108,726,464131,0
3548467,108,726,931,0
3548468,108,726,932,0
3548469,108,727,91756,1
3548470,108,727,457,0
3548471,108,727,30335,0
3548472,108,727,91750,0
3548473,108,727,464132,0
3548474,108,727,540,0
3548475,108,727,1070,0
3548476,108,727,457,0
3548477,108,727,93161,0
3548478,108,727,93163,0
3548479,108,727,457,0
3548480,108,727,93161,0
3548481,108,727,93163,0
3548482,108,727,630,0
3548483,108,727,81306,0
3548484,108,727,93164,0
3548485,108,727,93164,0
3548486,108,727,3847,0
3548487,108,727,2270,0
3548488,108,727,24988,0
3548489,108,727,93166,0
3548490,108,727,501,0
3548491,108,727,24774,0
3548492,108,727,14468,0
3548493,108,727,510,0
3548494,108,727,93167,0
3548495,108,727,93168,0
3548496,108,727,35541,0
3548497,108,727,93169,0
3548498,108,727,5688,0
3548499,108,727,470,0
3548500,108,727,18746,0
3548501,108,727,30335,0
3548502,108,727,91750,0
3548503,108,727,36081,0
3548504,108,727,91758,0
3548505,108,727,4091,0
3548506,108,727,29301,0
3548507,108,727,464133,0
3548508,108,727,782,0
3548509,108,727,10222,0
3548510,108,727,36081,0
3548511,108,727,2561,0
3548512,108,727,93174,1
3548513,108,727,1366,1
3548514,108,727,29098,1
3548515,108,727,501,0
3548516,108,727,326304,0
3548517,108,727,1366,0
3548518,108,727,29098,0
3548519,108,727,483,0
3548520,108,727,455,0
3548521,108,727,95022,1
3548522,108,727,1771,0
3548523,108,727,464134,0
3548524,108,727,1208,0
3548525,108,727,1209,0
3548526,108,727,4779,0
3548527,108,727,492,0
3548528,108,727,37804,0
3548529,108,727,464135,0
3548530,108,727,98758,0
3548531,108,727,98759,0
3548532,108,727,98760,0
3548533,108,727,6518,0
3548534,108,727,10690,0
3548535,108,727,14468,0
3548536,108,727,2489,0
3548537,108,727,1208,0
3548538,108,727,569,0
3548539,108,727,98761,0
3548540,108,727,58183,0
3548541,108,727,306,0
3548542,108,727,6518,0
3548543,108,727,849,0
3548544,108,727,14468,0
3548545,108,727,98763,0
3548546,108,727,1366,0
3548547,108,727,29098,0
3548548,108,727,15955,0
3548549,108,727,352505,0
3548550,108,727,6518,0
3548551,108,727,24774,0
3548552,108,727,14468,0
3548553,108,727,38910,0
3548554,108,727,25949,0
3548555,108,727,38910,0
3548556,108,727,6228,0
3548557,108,727,14468,0
3548558,108,727,2071,0
3548559,108,727,413664,1
3548560,108,727,1366,0
3548561,108,727,29098,0
3548562,108,727,464136,0
3548563,108,727,1364,0
3548564,108,727,539,0
3548565,108,727,15955,0
3548566,108,727,321790,1
3548567,108,727,464137,0
3548568,108,727,5978,0
3548569,108,727,455265,1
3548570,108,727,29135,0
3548571,108,727,29408,0
3548572,108,727,29135,0
3548573,108,727,326307,0
3548574,108,727,464138,0
3548575,108,727,6267,0
3548576,108,727,464139,0
3548577,108,727,52229,0
3548578,108,727,456489,1
3548579,108,727,35541,0
3548580,108,727,75896,0
3548581,108,727,798,0
3548582,108,727,75896,0
3548583,108,727,92200,0
3548584,108,727,389,0
3548585,108,727,182789,1
3548586,108,727,539,1
3548587,108,727,1364,0
3548588,108,727,5205,0
3548589,108,727,160917,0
3548590,108,727,6572,0
3548591,108,727,9803,0
3548592,108,727,540,0
3548593,108,728,193272,0
3548594,108,728,366,0
3548595,108,728,464140,0
3548596,108,728,227234,0
3548597,108,728,450902,0
3548598,108,728,84554,0
3548599,108,728,937,0
3548600,108,728,3851,0
3548601,108,728,93071,0
3548602,108,728,201,0
3548603,108,728,1911,0
3548604,108,728,227185,0
3548605,108,728,387024,0
3548606,108,728,551,0
3548607,108,728,37,0
3548608,108,728,1209,0
3548609,108,728,402006,0
3548610,108,728,227189,0
3548611,108,728,46767,0
3548612,108,728,205882,0
3548613,108,728,205885,0
3548614,108,728,205886,0
3548615,108,728,205887,0
3548616,108,728,100992,0
3548617,108,728,463,0
3548618,108,728,239058,0
3548619,108,728,18070,0
3548620,108,728,356293,0
3548621,108,728,181531,0
3548622,108,728,4922,0
3548623,108,728,6376,0
3548624,108,728,563,0
3548625,108,728,11659,0
3548626,108,728,338071,0
3548627,108,728,4596,0
3548628,108,728,979,0
3548629,108,728,464141,0
3548630,108,728,149786,0
3548631,108,728,450903,0
3548632,108,728,30092,0
3548633,108,728,568,0
3548634,108,728,32943,0
3548635,108,728,501,0
3548636,108,728,426,0
3548637,108,728,464,0
3548638,108,729,59,0
3548639,108,730,84554,0
3548640,108,730,338032,0
3548641,108,730,8442,0
3548642,108,730,510,0
3548643,108,730,84555,0
3548644,108,730,3719,0
3548645,108,731,50115,0
3548646,108,731,3159,0
3548647,108,731,551,0
3548648,108,731,4707,0
3548649,108,731,286,0
3548650,108,731,35136,0
3548651,108,732,72,0
3548652,108,733,205882,0
3548653,108,733,205885,0
3548654,108,733,205886,0
3548655,108,733,18055,0
3548656,108,733,3719,0
3548657,108,734,18070,0
3548658,108,734,18086,0
3548659,108,734,536,0
3548660,108,734,94442,0
3548661,108,734,50636,0
3548662,108,735,77,0
3548663,108,736,279317,0
3548664,108,736,68751,0
3548665,108,736,302160,0
3548666,108,737,302161,0
3548667,108,737,72755,0
3548668,108,737,3771,0
3548669,108,737,152096,0
3548670,108,738,89,0
3548671,108,739,1051,0
3548672,108,739,73115,0
3548673,108,739,366,0
3548674,108,739,2295,0
3548675,108,739,457,0
3548676,108,739,366,0
3548677,108,739,7116,0
3548678,108,739,457,0
3548679,108,739,98314,0
3548680,108,740,94442,0
3548681,108,740,40,0
3548682,108,740,2153,0
3548683,108,740,18015,0
3548684,108,740,196046,0
3548685,108,740,501,0
3548686,108,741,642,0
3548687,108,741,455,0
3548688,108,741,464142,0
3548689,108,741,464143,0
3548690,108,741,464144,0
3548691,108,741,72626,0
3548692,108,741,491,0
3548693,108,741,464145,1
3548694,108,741,13412,0
3548695,108,741,5205,0
3548696,108,741,13412,0
3548697,108,741,2692,0
3548698,108,741,201,0
3548699,108,741,510,1
3548700,108,741,84555,1
3548701,108,741,501,0
3548702,108,741,510,0
3548703,108,741,87407,0
3548704,108,741,697,0
3548705,108,741,81399,0
3548706,108,741,4091,0
3548707,108,741,464146,0
3548708,108,741,1556,0
3548709,108,741,94226,1
3548710,108,741,2628,0
3548711,108,741,464147,0
3548712,108,741,510,0
3548713,108,741,84555,0
3548714,108,741,501,0
3548715,108,741,756,0
3548716,108,741,4091,0
3548717,108,741,8198,0
3548718,108,741,1921,0
3548719,108,741,464148,0
3548720,108,741,60304,0
3548721,108,741,673,0
3548722,108,741,307,0
3548723,108,741,3719,0
3548724,108,741,366,0
3548725,108,741,16165,0
3548726,108,741,216575,0
3548727,108,741,11675,0
3548728,108,741,510,0
3548729,108,741,84555,0
3548730,108,741,3719,0
3548731,108,741,501,0
3548732,108,741,756,0
3548733,108,741,464149,0
3548734,108,741,464150,1
3548735,108,741,464151,0
3548736,108,741,14708,0
3548737,108,741,1650,0
3548738,108,741,173227,0
3548739,108,741,50636,1
3548740,108,741,501,0
3548741,108,741,563,0
3548742,108,742,464152,1
3548743,108,742,6348,0
3548744,108,742,464153,0
3548745,108,742,3340,0
3548746,108,742,1703,0
3548747,108,742,431133,0
3548748,108,742,540,0
3548749,108,742,68751,1
3548750,108,742,501,0
3548751,108,742,196977,0
3548752,108,742,7605,0
3548753,108,742,302160,1
3548754,108,742,501,0
3548755,108,742,464154,0
3548756,108,742,464155,1
3548757,108,742,195943,0
3548758,108,742,995,1
3548759,108,742,979,0
3548760,108,742,80953,0
3548761,108,742,392432,1
3548762,108,742,11966,0
3548763,108,742,464156,0
3548764,108,742,457,1
3548765,108,742,366,1
3548766,108,742,7116,1
3548767,108,742,457,1
3548768,108,742,464157,1
3548769,108,742,426,0
3548770,108,742,568,0
3548771,108,742,457,0
3548772,108,742,7116,0
3548773,108,742,457,0
3548774,108,742,10736,0
3548775,108,742,366,0
3548776,108,742,455,0
3548777,108,742,2295,0
3548778,108,742,464157,1
3548779,108,742,98318,0
3548780,108,742,457,0
3548781,108,742,457,0
3548782,108,742,508,0
3548783,108,742,293452,0
3548784,108,742,540,0
3548785,108,742,18015,1
3548786,108,742,444900,1
3548787,108,742,464158,0
3548788,108,742,540,0
3548789,108,743,470,0
3548790,108,743,8198,0
3548791,108,743,464159,0
3548792,108,743,464160,0
3548793,108,743,320075,1
3548794,108,743,501,0
3548795,108,743,200183,0
3548796,108,743,1355,0
3548797,108,743,523,0
3548798,108,743,306,0
3548799,108,743,5534,0
3548800,108,743,298610,0
3548801,108,743,4922,0
3548802,108,743,551,0
3548803,108,743,1051,0
3548804,108,743,510,0
3548805,108,743,5041,0
3548806,108,743,4389,0
3548807,108,743,308092,0
3548808,108,743,450904,0
3548809,108,743,32943,0
3548810,108,743,338075,0
3548811,108,743,1355,0
3548812,108,743,286,0
3548813,108,743,134883,0
3548814,108,743,4389,0
3548815,108,743,1,0
3548816,108,743,450905,0
3548817,108,743,450906,0
3548818,108,743,1051,0
3548819,108,743,510,0
3548820,108,743,464161,0
3548821,108,743,425335,0
3548822,108,743,147920,0
3548823,108,743,32943,0
3548824,108,743,1355,0
3548825,108,743,286,0
3548826,108,743,12759,0
3548827,108,743,450909,0
3548828,108,743,9588,0
3548829,108,743,304917,0
3548830,108,743,12580,0
3548831,108,743,464162,0
3548832,108,743,338035,0
3548833,108,743,136455,0
3548834,108,743,3670,0
3548835,108,743,200806,0
3548836,108,743,1381,0
3548837,108,743,4389,0
3548838,108,743,450911,0
3548839,108,743,450912,0
3548840,108,743,450908,0
3548841,108,743,114389,0
3548842,108,743,426,0
3548843,108,743,464,0
3548844,108,744,102,0
3548845,108,745,49330,0
3548846,108,745,5518,0
3548847,108,745,98651,0
3548848,108,745,4922,0
3548849,108,745,218126,0
3548850,108,745,6573,0
3548851,108,746,510,0
3548852,108,746,5041,0
3548853,108,746,46889,0
3548854,108,746,450914,0
3548855,108,747,114,0
3548856,108,748,49330,0
3548857,108,748,134883,0
3548858,108,748,98651,0
3548859,108,748,28972,0
3548860,108,748,6573,0
3548861,108,748,6104,0
3548862,108,749,510,0
3548863,108,749,371462,0
3548864,108,749,98651,0
3548865,108,749,563,0
3548866,108,749,371463,0
3548867,108,750,122,0
3548868,108,751,49330,0
3548869,108,751,24895,0
3548870,108,751,98651,0
3548871,108,751,371464,0
3548872,108,751,6573,0
3548873,108,752,3670,0
3548874,108,752,3139,0
3548875,108,752,98651,0
3548876,108,752,371465,0
3548877,108,752,501,0
3548878,108,753,491,0
3548879,108,753,464163,1
3548880,108,753,303153,0
3548881,108,753,3340,0
3548882,108,753,4922,1
3548883,108,753,501,0
3548884,108,753,58606,0
3548885,108,753,5227,0
3548886,108,753,37,0
3548887,108,753,27220,0
3548888,108,753,4922,0
3548889,108,753,49822,1
3548890,108,753,6325,0
3548891,108,753,57157,1
3548892,108,753,464164,0
3548893,108,753,6325,0
3548894,108,753,46889,0
3548895,108,753,464165,0
3548896,108,753,1764,0
3548897,108,753,371462,1
3548898,108,753,464166,1
3548899,108,753,57916,0
3548900,108,753,47329,0
3548901,108,753,26239,0
3548902,108,753,450604,0
3548903,108,753,540,0
3548904,108,753,563,1
3548905,108,753,501,0
3548906,108,753,1,0
3548907,108,753,113402,0
3548908,108,753,464167,0
3548909,108,753,88802,0
3548910,108,753,302748,0
3548911,108,753,5857,0
3548912,108,753,12008,0
3548913,108,753,30411,1
3548914,108,753,3269,0
3548915,108,753,49208,0
3548916,108,753,464168,1
3548917,108,753,464169,0
3548918,108,753,155409,1
3548919,108,753,49329,0
3548920,108,753,3139,1
3548921,108,753,464166,1
3548922,108,753,6411,0
3548923,108,753,1381,0
3548924,108,753,464170,0
3548925,108,753,540,0
3548926,108,753,464171,0
3548927,108,753,107726,0
3548928,108,753,782,0
3548929,108,753,464,0
3548930,108,753,464172,1
3548931,108,753,464173,0
3548932,108,753,464174,0
3548933,108,753,12008,0
3548934,108,754,256673,0
3548935,108,754,50319,0
3548936,108,754,87407,0
3548937,108,754,1355,0
3548938,108,754,551,0
3548939,108,754,275944,0
3548940,108,754,450916,0
3548941,108,754,9851,0
3548942,108,754,106527,0
3548943,108,754,464175,0
3548944,108,754,464176,0
3548945,108,754,78151,0
3548946,108,754,3986,0
3548947,108,754,89840,0
3548948,108,754,4178,0
3548949,108,754,630,0
3548950,108,754,568,0
3548951,108,754,491,0
3548952,108,754,26584,0
3548953,108,754,501,0
3548954,108,754,78151,0
3548955,108,754,191581,0
3548956,108,754,3126,0
3548957,108,754,492,0
3548958,108,754,1,0
3548959,108,754,450919,0
3548960,108,754,457,0
3548961,108,754,366,0
3548962,108,754,1,0
3548963,108,754,102581,0
3548964,108,754,7790,0
3548965,108,754,1,0
3548966,108,754,450920,0
3548967,108,754,7790,0
3548968,108,754,3670,0
3548969,108,754,450921,0
3548970,108,754,464177,0
3548971,108,754,46889,0
3548972,108,754,492,0
3548973,108,754,1,0
3548974,108,754,450919,0
3548975,108,754,457,0
3548976,108,754,366,0
3548977,108,754,433354,0
3548978,108,754,464178,0
3548979,108,754,7790,0
3548980,108,754,450920,0
3548981,108,754,7790,0
3548982,108,754,1355,0
3548983,108,754,455,0
3548984,108,754,71470,0
3548985,108,754,464179,0
3548986,108,754,2685,0
3548987,108,754,450924,0
3548988,108,754,121746,0
3548989,108,754,2881,0
3548990,108,754,366,0
3548991,108,754,457,0
3548992,108,754,68530,0
3548993,108,754,457,0
3548994,108,754,366,0
3548995,108,754,1,0
3548996,108,754,5430,0
3548997,108,754,7790,0
3548998,108,754,1,0
3548999,108,754,450920,0
3549000,108,754,7790,0
3549001,108,754,3670,0
3549002,108,754,270896,0
3549003,108,754,8909,0
3549004,108,754,35935,0
3549005,108,754,2894,0
3549006,108,754,283190,0
3549007,108,754,464180,0
3549008,108,754,31335,0
3549009,108,754,31545,0
3549010,108,754,1,0
3549011,108,754,5430,0
3549012,108,754,450919,0
3549013,108,754,338079,0
3549014,108,754,551,0
3549015,108,754,457,0
3549016,108,754,5430,0
3549017,108,754,7790,0
3549018,108,754,450920,0
3549019,108,754,7790,0
3549020,108,754,1355,0
3549021,108,754,450926,0
3549022,108,754,2685,0
3549023,108,754,46889,0
3549024,108,754,450927,0
3549025,108,754,35260,0
3549026,108,754,2881,0
3549027,108,754,40,0
3549028,108,754,55808,0
3549029,108,754,450928,0
3549030,108,754,40,0
3549031,108,754,298425,0
3549032,108,754,457,0
3549033,108,754,110833,0
3549034,108,754,457,0
3549035,108,754,338039,0
3549036,108,754,366,0
3549037,108,754,41750,0
3549038,108,754,7790,0
3549039,108,754,1,0
3549040,108,754,450920,0
3549041,108,754,7790,0
3549042,108,754,3670,0
3549043,108,754,455,0
3549044,108,754,31,0
3549045,108,754,464181,0
3549046,108,754,450930,0
3549047,108,754,61339,0
3549048,108,754,37801,0
3549049,108,754,457,0
3549050,108,754,800,0
3549051,108,754,8225,0
3549052,108,754,7790,0
3549053,108,754,457,0
3549054,108,754,464182,0
3549055,108,754,37741,0
3549056,108,754,7790,0
3549057,108,754,501,0
3549058,108,754,426,0
3549059,108,754,464,0
3549060,108,755,129,0
3549061,108,756,1355,0
3549062,108,756,342317,0
3549063,108,756,2685,0
3549064,108,756,78151,0
3549065,108,756,16268,0
3549066,108,756,96542,0
3549067,108,757,457,0
3549068,108,757,800,0
3549069,108,757,40,0
3549070,108,757,78151,0
3549071,108,757,457,0
3549072,108,757,7790,0
3549073,108,757,102581,0
3549074,108,757,366,0
3549075,108,758,144,0
3549076,108,759,510,0
3549077,108,759,464183,0
3549078,108,759,98651,0
3549079,108,759,371467,0
3549080,108,760,457,0
3549081,108,760,800,0
3549082,108,760,40,0
3549083,108,760,78151,0
3549084,108,760,457,0
3549085,108,760,7790,0
3549086,108,760,371467,0
3549087,108,761,153,0
3549088,108,762,1355,0
3549089,108,762,74621,0
3549090,108,762,98630,0
3549091,108,762,98651,0
