7695896,180,1248,4031,0
7695897,180,1248,780343,0
7695898,180,1248,1073,0
7695899,180,1248,83508,0
7695900,180,1248,9566,0
7695901,180,1248,457,0
7695902,180,1248,370767,0
7695903,180,1248,6225,0
7695904,180,1248,4031,0
7695905,180,1248,455,0
7695906,180,1248,24849,0
7695907,180,1248,780344,0
7695908,180,1248,171120,0
7695909,180,1248,9566,0
7695910,180,1248,510,0
7695911,180,1248,370750,0
7695912,180,1248,34774,0
7695913,180,1248,501,0
7695914,180,1248,1162,0
7695915,180,1249,1952,0
7695916,180,1249,135203,1
7695917,180,1249,780345,0
7695918,180,1249,3993,0
7695919,180,1249,2316,0
7695920,180,1249,523,0
7695921,180,1249,135203,0
7695922,180,1249,1355,0
7695923,180,1249,780346,0
7695924,180,1249,33359,0
7695925,180,1249,1355,0
7695926,180,1249,523,0
7695927,180,1249,3993,0
7695928,180,1249,32423,0
7695929,180,1249,25618,0
7695930,180,1249,73428,0
7695931,180,1249,572,0
7695932,180,1249,32747,0
7695933,180,1249,27194,0
7695934,180,1249,286,0
7695935,180,1249,274563,0
7695936,180,1249,32423,0
7695937,180,1249,798,0
7695938,180,1249,9053,0
7695939,180,1249,286,0
7695940,180,1249,73428,0
7695941,180,1249,572,0
7695942,180,1249,286,0
7695943,180,1249,780347,0
7695944,180,1249,32747,0
7695945,180,1249,27194,0
7695946,180,1249,286,0
7695947,180,1249,307,0
7695948,180,1249,135203,0
7695949,180,1249,501,0
7695950,180,1249,448,0
7695951,180,1249,107975,0
7695952,180,1249,523,0
7695953,180,1249,8115,0
7695954,180,1249,773455,0
7695955,180,1249,370863,0
7695956,180,1249,780348,0
7695957,180,1249,1073,0
7695958,180,1249,24419,0
7695959,180,1249,286,0
7695960,180,1249,109,0
7695961,180,1249,534852,0
7695962,180,1249,780349,0
7695963,180,1249,63832,0
7695964,180,1249,707,0
7695965,180,1249,286,0
7695966,180,1249,725,0
7695967,180,1249,1209,0
7695968,180,1249,523,0
7695969,180,1249,780350,1
7695970,180,1249,11718,0
7695971,180,1249,65622,0
7695972,180,1249,370824,0
7695973,180,1249,338420,0
7695974,180,1249,370825,0
7695975,180,1249,102571,0
7695976,180,1249,337604,0
7695977,180,1249,491,0
7695978,180,1249,86365,0
7695979,180,1249,780351,0
7695980,180,1249,214,0
7695981,180,1249,370824,0
7695982,180,1249,370863,0
7695983,180,1249,780352,0
7695984,180,1249,508,0
7695985,180,1249,107442,0
7695986,180,1249,729698,0
7695987,180,1249,780353,0
7695988,180,1249,338420,0
7695989,180,1249,370863,0
7695990,180,1249,780352,0
7695991,180,1249,508,0
7695992,180,1249,107442,0
7695993,180,1249,780354,0
7695994,180,1249,94952,0
7695995,180,1249,17502,0
7695996,180,1249,370825,0
7695997,180,1249,370850,0
7695998,180,1249,780355,0
7695999,180,1249,508,0
7696000,180,1249,107442,0
7696001,180,1249,105190,0
7696002,180,1249,52074,0
7696003,180,1249,780356,0
7696004,180,1249,80874,0
7696005,180,1249,370850,0
7696006,180,1249,780355,0
7696007,180,1249,508,0
7696008,180,1249,105670,0
7696009,180,1249,780357,0
7696010,180,1249,212889,0
7696011,180,1249,780358,0
7696012,180,1249,10954,0
7696013,180,1249,370832,0
7696014,180,1249,780359,0
7696015,180,1249,508,0
7696016,180,1250,1209,0
7696017,180,1250,212737,1
7696018,180,1250,146782,0
7696019,180,1250,780360,0
7696020,180,1250,26599,0
7696021,180,1250,212738,0
7696022,180,1250,9566,0
7696023,180,1250,572,0
7696024,180,1250,780361,0
7696025,180,1250,370863,0
7696026,180,1250,29856,0
7696027,180,1250,780352,0
7696028,180,1250,725,0
7696029,180,1250,105670,0
7696030,180,1250,212847,0
7696031,180,1250,212889,0
7696032,180,1250,780362,0
7696033,180,1250,10954,0
7696034,180,1250,370832,0
7696035,180,1250,780359,0
7696036,180,1250,508,0
7696037,180,1251,1209,0
7696038,180,1251,212855,1
7696039,180,1251,29019,0
7696040,180,1251,81923,0
7696041,180,1251,52596,0
7696042,180,1251,290195,0
7696043,180,1251,79456,0
7696044,180,1251,212889,0
7696045,180,1251,780363,0
7696046,180,1251,10954,0
7696047,180,1251,370832,0
7696048,180,1251,780359,0
7696049,180,1251,508,0
7696050,180,1252,1209,0
7696051,180,1252,212856,1
7696052,180,1252,140846,0
7696053,180,1252,780364,0
7696054,180,1252,275590,0
7696055,180,1252,79456,0
7696056,180,1252,212889,0
7696057,180,1252,780365,0
7696058,180,1252,370832,0
7696059,180,1252,780359,0
7696060,180,1252,508,0
7696061,180,1253,1209,0
7696062,180,1253,278,0
7696063,180,1253,198211,1
7696064,180,1253,212870,0
7696065,180,1253,2358,0
7696066,180,1253,212871,0
7696067,180,1253,212872,0
7696068,180,1253,2358,0
7696069,180,1253,780366,0
7696070,180,1253,212873,0
7696071,180,1253,10051,0
7696072,180,1253,79456,0
7696073,180,1253,212889,0
7696074,180,1253,370870,0
7696075,180,1253,652183,0
7696076,180,1253,370832,0
7696077,180,1253,780359,0
7696078,180,1253,508,0
7696079,180,1254,1209,0
7696080,180,1254,212956,1
7696081,180,1254,212960,0
7696082,180,1254,780367,0
7696083,180,1254,313044,0
7696084,180,1254,79456,0
7696085,180,1254,212889,0
7696086,180,1254,780368,0
7696087,180,1254,370832,0
7696088,180,1254,780359,0
7696089,180,1254,508,0
7696090,180,1255,255455,1
7696091,180,1255,337607,0
7696092,180,1255,780369,0
7696093,180,1255,705,0
7696094,180,1255,780370,0
7696095,180,1255,79456,0
7696096,180,1255,29856,0
7696097,180,1255,780371,0
7696098,180,1255,370832,0
7696099,180,1255,780359,0
7696100,180,1255,508,0
7696101,180,1255,510,0
7696102,180,1255,780372,0
7696103,180,1255,1065,0
7696104,180,1255,138500,0
7696105,180,1255,324648,0
7696106,180,1255,437052,0
7696107,180,1255,596758,0
7696108,180,1255,286,0
7696109,180,1255,3993,0
7696110,180,1255,2316,0
7696111,180,1255,135203,0
7696112,180,1255,501,0
7696113,180,1255,448,0
7696114,180,1255,780373,0
7696115,180,1255,780374,0
7696116,180,1255,780375,0
7696117,180,1255,780376,0
7696118,180,1255,780377,0
7696119,180,1255,83830,0
7696120,180,1255,557023,0
7696121,180,1255,26112,0
7696122,180,1255,286,0
7696123,180,1255,932,0
7696124,180,1255,621,0
7696125,180,1255,7317,0
7696126,180,1255,180333,0
7696127,180,1255,780259,0
7696128,180,1255,780265,0
7696129,180,1255,780283,0
7696130,180,1255,342187,0
7696131,180,1255,780284,0
7696132,180,1255,780293,0
7696133,180,1255,780378,0
7696134,180,1255,24541,0
7696135,180,1255,370775,0
7696136,180,1255,4783,0
7696137,180,1255,11007,0
7696138,180,1255,106084,0
7696139,180,1255,508,0
7696140,180,1256,491,0
7696141,180,1256,780259,0
7696142,180,1256,4354,0
7696143,180,1256,68677,0
7696144,180,1256,139110,0
7696145,180,1256,372304,0
7696146,180,1256,13094,0
7696147,180,1256,491,0
7696148,180,1256,29883,0
7696149,180,1256,217010,0
7696150,180,1256,139110,1
7696151,180,1256,551,0
7696152,180,1256,780379,0
7696153,180,1256,137556,1
7696154,180,1256,551,0
7696155,180,1256,621,0
7696156,180,1256,597,0
7696157,180,1256,89342,0
7696158,180,1256,408470,0
7696159,180,1256,13094,0
7696160,180,1256,491,0
7696161,180,1256,29883,0
7696162,180,1256,217010,0
7696163,180,1256,740,0
7696164,180,1256,69381,0
7696165,180,1256,1073,0
7696166,180,1256,457,0
7696167,180,1256,69381,0
7696168,180,1256,1073,0
7696169,180,1256,2886,0
7696170,180,1256,1210,0
7696171,180,1256,1073,0
7696172,180,1256,1211,0
7696173,180,1256,1073,0
7696174,180,1256,501,0
7696175,180,1256,591,0
7696176,180,1256,286,0
7696177,180,1256,8563,0
7696178,180,1256,348,0
7696179,180,1256,370874,0
7696180,180,1256,483,0
7696181,180,1256,89342,1
7696182,180,1256,780380,0
7696183,180,1256,24541,0
7696184,180,1256,370775,0
7696185,180,1256,135203,0
7696186,180,1256,551,0
7696187,180,1256,170317,0
7696188,180,1256,337675,0
7696189,180,1256,1073,0
7696190,180,1256,337677,0
7696191,180,1256,1073,0
7696192,180,1256,2886,0
7696193,180,1256,370507,0
7696194,180,1256,370508,0
7696195,180,1256,501,0
7696196,180,1256,591,0
7696197,180,1256,272342,0
7696198,180,1256,370873,0
7696199,180,1256,780381,0
7696200,180,1256,214253,0
7696201,180,1256,351405,1
7696202,180,1256,551,0
7696203,180,1256,591,0
7696204,180,1256,214286,0
7696205,180,1256,455,0
7696206,180,1256,68450,0
7696207,180,1256,457,0
7696208,180,1256,370878,0
7696209,180,1256,1944,0
7696210,180,1256,553,0
7696211,180,1256,7617,0
7696212,180,1256,370879,0
7696213,180,1256,455,0
7696214,180,1256,780382,0
7696215,180,1256,10051,0
7696216,180,1256,168730,0
7696217,180,1256,152609,0
7696218,180,1256,4031,0
7696219,180,1256,780383,0
7696220,180,1256,7617,0
7696221,180,1257,621,0
7696222,180,1257,597,0
7696223,180,1257,372334,0
7696224,180,1257,1440,0
7696225,180,1257,9285,0
7696226,180,1257,725,0
7696227,180,1257,642,0
7696228,180,1257,523,0
7696229,180,1257,15614,0
7696230,180,1257,217010,0
7696231,180,1257,128591,0
7696232,180,1257,286,0
7696233,180,1257,127551,0
7696234,180,1257,372335,0
7696235,180,1257,780384,0
7696236,180,1257,165992,0
7696237,180,1257,153824,0
7696238,180,1257,317835,1
7696239,180,1257,551,0
7696240,180,1257,2548,0
7696241,180,1257,67018,0
7696242,180,1257,217010,0
7696243,180,1257,128591,0
7696244,180,1257,286,0
7696245,180,1257,127551,0
7696246,180,1257,724101,0
7696247,180,1257,581741,0
7696248,180,1257,165992,0
7696249,180,1257,38531,0
7696250,180,1257,372336,1
7696251,180,1257,551,0
7696252,180,1257,547,0
7696253,180,1257,50315,0
7696254,180,1257,491,0
7696255,180,1257,10744,0
7696256,180,1257,49380,0
7696257,180,1257,11966,0
7696258,180,1257,1209,0
7696259,180,1257,780385,0
7696260,180,1257,10148,0
7696261,180,1257,82405,0
7696262,180,1257,523,0
7696263,180,1257,16901,0
7696264,180,1257,372350,0
7696265,180,1257,372309,0
7696266,180,1257,372310,0
7696267,180,1257,657,0
7696268,180,1257,10148,0
7696269,180,1257,8226,0
7696270,180,1257,75818,0
7696271,180,1257,491,0
7696272,180,1257,2817,0
7696273,180,1257,1073,0
7696274,180,1257,46573,0
7696275,180,1257,1073,0
7696276,180,1257,88297,0
7696277,180,1257,1073,0
7696278,180,1257,501,0
7696279,180,1257,483,0
7696280,180,1257,473,0
7696281,180,1257,372309,1
7696282,180,1257,83194,0
7696283,180,1257,372307,0
7696284,180,1257,551,0
7696285,180,1257,68822,0
7696286,180,1257,21208,0
7696287,180,1257,46697,0
7696288,180,1257,1073,0
7696289,180,1257,2886,0
7696290,180,1257,1073,0
7696291,180,1257,501,0
7696292,180,1257,483,0
7696293,180,1257,372310,1
7696294,180,1257,83194,0
7696295,180,1257,372308,0
7696296,180,1257,551,0
7696297,180,1257,510,0
7696298,180,1257,7010,0
7696299,180,1257,372311,0
7696300,180,1257,8226,0
7696301,180,1257,932,0
7696302,180,1258,621,0
7696303,180,1258,644,0
7696304,180,1258,27973,0
7696305,180,1258,52886,0
7696306,180,1258,49675,0
7696307,180,1258,212707,0
7696308,180,1258,523,0
7696309,180,1258,683,0
7696310,180,1258,35563,0
7696311,180,1258,166723,0
7696312,180,1258,17439,0
7696313,180,1258,337609,0
7696314,180,1258,69381,0
7696315,180,1258,1073,0
7696316,180,1258,329588,0
7696317,180,1258,1073,0
7696318,180,1258,59404,0
7696319,180,1258,523,0
7696320,180,1258,6806,0
7696321,180,1258,127551,0
7696322,180,1258,200980,0
7696323,180,1258,286,0
7696324,180,1258,2122,0
7696325,180,1258,286,0
7696326,180,1258,2621,0
7696327,180,1258,33984,0
7696328,180,1258,707,0
7696329,180,1258,43755,0
7696330,180,1258,707,0
7696331,180,1258,286,0
7696332,180,1258,937,0
7696333,180,1258,10277,0
7696334,180,1258,372313,0
7696335,180,1258,501,0
7696336,180,1258,448,0
7696337,180,1258,237,0
7696338,180,1258,9219,0
7696339,180,1258,78637,0
7696340,180,1258,1073,0
7696341,180,1258,59404,0
7696342,180,1258,1131,0
7696343,180,1258,127551,0
7696344,180,1258,6640,0
7696345,180,1258,122634,0
7696346,180,1258,412,0
7696347,180,1258,12302,0
7696348,180,1258,780386,0
7696349,180,1258,270437,0
7696350,180,1258,372315,0
7696351,180,1258,214253,0
7696352,180,1258,1995,0
7696353,180,1258,286,0
7696354,180,1258,780387,0
7696355,180,1258,372317,0
7696356,180,1258,341915,0
7696357,180,1258,501,0
7696358,180,1258,647,0
7696359,180,1258,237,0
7696360,180,1258,238,0
7696361,180,1258,372318,0
7696362,180,1258,8473,0
7696363,180,1258,166723,0
7696364,180,1258,1537,0
7696365,180,1258,372319,0
7696366,180,1258,551,0
7696367,180,1258,237,0
7696368,180,1258,372320,0
7696369,180,1258,8473,0
7696370,180,1258,1537,0
7696371,180,1258,372321,0
7696372,180,1258,551,0
7696373,180,1258,1209,0
7696374,180,1258,372322,0
7696375,180,1258,8473,0
7696376,180,1258,8473,0
7696377,180,1258,1537,0
7696378,180,1258,372323,0
7696379,180,1258,551,0
7696380,180,1258,372324,0
7696381,180,1258,7220,0
7696382,180,1258,1537,0
7696383,180,1258,372325,0
7696384,180,1258,551,0
7696385,180,1258,237,0
7696386,180,1258,238,0
7696387,180,1258,780388,0
7696388,180,1258,27933,0
7696389,180,1258,127551,0
7696390,180,1258,372326,0
7696391,180,1258,551,0
7696392,180,1258,237,0
7696393,180,1258,238,0
7696394,180,1258,372327,0
7696395,180,1258,6806,0
7696396,180,1258,127551,0
7696397,180,1258,372328,0
7696398,180,1258,551,0
7696399,180,1258,237,0
7696400,180,1258,372329,0
7696401,180,1258,780389,0
7696402,180,1258,372330,0
7696403,180,1258,551,0
7696404,180,1258,237,0
7696405,180,1258,238,0
7696406,180,1258,372331,0
7696407,180,1258,26599,0
7696408,180,1258,127551,0
7696409,180,1258,372332,0
7696410,180,1258,13069,0
7696411,180,1258,214253,0
7696412,180,1258,372333,0
7696413,180,1258,551,0
7696414,180,1258,780390,0
7696415,180,1258,455,0
7696416,180,1258,272342,0
7696417,180,1258,127551,0
7696418,180,1258,370873,0
7696419,180,1258,551,0
7696420,180,1258,348528,0
7696421,180,1258,27973,0
7696422,180,1258,52886,0
7696423,180,1258,780391,0
7696424,180,1258,473,0
7696425,180,1258,483,0
7696426,180,1258,37930,0
7696427,180,1258,11966,0
7696428,180,1259,397581,0
7696429,180,1260,2132,0
7696430,180,1260,502,0
7696431,180,1260,139110,0
7696432,180,1260,4354,0
7696433,180,1260,34749,0
7696434,180,1260,372307,0
7696435,180,1260,4354,0
7696436,180,1260,307,0
7696437,180,1260,347344,0
7696438,180,1260,473,0
7696439,180,1261,2122,0
7696440,180,1261,763140,0
7696441,180,1261,286,0
7696442,180,1261,29856,0
7696443,180,1261,296085,0
7696444,180,1262,148157,0
7696445,180,1262,286,0
7696446,180,1262,1065,0
7696447,180,1262,780392,0
7696448,180,1263,153243,0
7696449,180,1263,151067,0
7696450,180,1263,740,0
7696451,180,1263,780393,0
7696452,180,1264,58526,0
7696453,180,1264,2147,0
7696454,180,1264,1162,0
7696455,180,1264,80885,0
7696456,180,1265,491,0
7696457,180,1265,2122,1
7696458,180,1265,473,0
7696459,180,1265,2817,1
7696460,180,1265,3429,1
7696461,180,1265,642,0
7696462,180,1265,1438,1
7696463,180,1265,1771,0
7696464,180,1265,548356,0
7696465,180,1265,1208,0
7696466,180,1265,483,0
7696467,180,1265,523,0
7696468,180,1265,471,0
7696469,180,1265,49307,0
7696470,180,1265,4178,0
7696471,180,1265,10802,0
7696472,180,1265,833,0
7696473,180,1265,49307,0
7696474,180,1265,10802,0
7696475,180,1265,35306,0
7696476,180,1265,6518,0
7696477,180,1265,6602,0
7696478,180,1265,35301,0
7696479,180,1265,1208,0
7696480,180,1265,9233,0
7696481,180,1265,455,0
7696482,180,1265,8956,0
7696483,180,1265,206657,0
7696484,180,1265,5384,0
7696485,180,1265,337611,0
7696486,180,1265,31,0
7696487,180,1265,630,0
7696488,180,1265,77008,0
7696489,180,1265,206657,0
7696490,180,1265,200836,0
7696491,180,1265,6518,0
7696492,180,1265,6228,0
7696493,180,1265,14468,0
7696494,180,1265,152402,0
7696495,180,1265,5384,0
7696496,180,1265,4217,0
7696497,180,1265,31839,0
7696498,180,1265,77145,0
7696499,180,1265,6518,0
7696500,180,1265,6228,0
7696501,180,1265,14468,0
7696502,180,1265,45608,0
7696503,180,1265,21158,0
7696504,180,1265,8638,0
7696505,180,1265,11770,0
7696506,180,1265,76928,0
7696507,180,1265,6518,0
7696508,180,1265,14610,0
7696509,180,1265,5940,0
7696510,180,1265,372356,0
7696511,180,1265,103154,0
7696512,180,1265,372357,0
7696513,180,1265,372358,0
7696514,180,1265,372359,0
7696515,180,1265,1180,0
7696516,180,1265,19283,0
7696517,180,1265,523,0
7696518,180,1265,11047,0
7696519,180,1265,372899,0
7696520,180,1265,149996,0
7696521,180,1265,833,0
7696522,180,1265,464,0
7696523,180,1265,510,0
7696524,180,1265,372900,0
7696525,180,1265,372903,0
7696526,180,1265,54499,0
7696527,180,1265,149996,0
7696528,180,1265,833,0
7696529,180,1265,932,0
7696530,180,1265,372904,0
7696531,180,1265,455,0
7696532,180,1265,913,0
7696533,180,1265,148845,0
7696534,180,1265,833,0
7696535,180,1266,8210,1
7696536,180,1266,1771,0
7696537,180,1266,7317,0
7696538,180,1266,102527,0
7696539,180,1266,1208,0
7696540,180,1266,483,0
7696541,180,1266,523,0
7696542,180,1266,140,0
7696543,180,1266,102528,0
7696544,180,1266,7347,0
7696545,180,1266,15605,0
7696546,180,1266,6518,0
7696547,180,1266,849,0
7696548,180,1266,14468,0
7696549,180,1266,93285,0
7696550,180,1266,1208,0
7696551,180,1266,28219,0
7696552,180,1266,1284,0
7696553,180,1266,102529,0
7696554,180,1266,6518,0
7696555,180,1266,29185,0
7696556,180,1266,28219,0
7696557,180,1266,457,0
7696558,180,1266,523,0
7696559,180,1266,3474,0
7696560,180,1266,72603,0
7696561,180,1266,286,0
7696562,180,1266,3091,0
7696563,180,1266,102530,0
7696564,180,1266,6518,0
7696565,180,1266,24775,0
7696566,180,1266,372,0
7696567,180,1266,2526,0
7696568,180,1266,102531,0
7696569,180,1266,60552,0
7696570,180,1266,6518,0
7696571,180,1266,24774,0
7696572,180,1266,14468,0
7696573,180,1266,102532,0
7696574,180,1266,5627,0
7696575,180,1266,372360,0
7696576,180,1266,4596,0
7696577,180,1267,1246,0
7696578,180,1267,502,0
7696579,180,1267,5653,0
7696580,180,1267,97148,0
7696581,180,1267,98563,0
7696582,180,1267,98564,0
7696583,180,1267,2002,0
7696584,180,1267,98565,0
7696585,180,1267,2817,1
7696586,180,1267,41923,0
7696587,180,1267,389,0
7696588,180,1267,59913,0
7696589,180,1267,98566,0
7696590,180,1267,28058,0
7696591,180,1267,572,0
7696592,180,1267,43100,0
7696593,180,1267,98568,0
7696594,180,1267,98569,0
7696595,180,1267,2817,0
7696596,180,1267,30312,0
7696597,180,1267,389,0
7696598,180,1267,96976,0
7696599,180,1267,96977,0
7696600,180,1267,1284,0
7696601,180,1267,96978,0
7696602,180,1267,551,0
7696603,180,1267,426,0
7696604,180,1267,91955,0
7696605,180,1267,81062,0
7696606,180,1267,727282,0
7696607,180,1267,2817,0
7696608,180,1267,295,0
7696609,180,1267,389,0
7696610,180,1267,24294,0
7696611,180,1267,448,0
7696612,180,1267,3025,0
7696613,180,1267,237,0
7696614,180,1267,372906,0
7696615,180,1267,80921,0
7696616,180,1267,2817,0
7696617,180,1267,2063,0
7696618,180,1267,455,0
7696619,180,1267,4331,0
7696620,180,1267,780394,0
7696621,180,1267,103096,0
7696622,180,1267,904,0
7696623,180,1267,9471,0
7696624,180,1267,780395,0
7696625,180,1267,564,0
7696626,180,1267,7522,0
7696627,180,1267,120885,0
7696628,180,1267,455,0
7696629,180,1267,112774,0
7696630,180,1267,780396,0
7696631,180,1267,1980,0
7696632,180,1267,1355,0
7696633,180,1267,389,0
7696634,180,1267,28058,0
7696635,180,1267,98572,0
7696636,180,1267,98573,0
7696637,180,1267,98568,0
7696638,180,1267,98574,0
7696639,180,1267,98575,0
7696640,180,1267,98572,0
7696641,180,1267,150031,0
7696642,180,1267,98568,0
7696643,180,1267,307,0
7696644,180,1267,28058,0
7696645,180,1267,707,0
7696646,180,1267,547935,0
7696647,180,1267,2817,0
7696648,180,1267,1944,0
7696649,180,1267,455,0
7696650,180,1267,5639,0
7696651,180,1267,31360,0
7696652,180,1267,1073,0
7696653,180,1267,147938,0
7696654,180,1267,389,0
7696655,180,1267,1169,0
7696656,180,1267,147938,0
7696657,180,1267,389,0
7696658,180,1267,95030,0
7696659,180,1267,780397,0
7696660,180,1267,1073,0
7696661,180,1267,457,0
7696662,180,1267,2817,0
7696663,180,1267,46573,1
7696664,180,1267,96803,0
7696665,180,1267,96804,0
7696666,180,1267,707,0
7696667,180,1267,107119,0
7696668,180,1267,540,0
7696669,180,1267,457,0
7696670,180,1267,372366,0
7696671,180,1267,88297,1
7696672,180,1267,311766,0
7696673,180,1267,372367,0
7696674,180,1267,540,0
7696675,180,1267,2012,0
7696676,180,1267,295385,0
7696677,180,1267,2817,0
7696678,180,1267,372368,0
7696679,180,1267,46573,0
7696680,180,1267,372369,0
7696681,180,1267,88297,0
7696682,180,1268,2511,0
7696683,180,1268,5742,0
7696684,180,1268,212975,0
7696685,180,1268,389,0
7696686,180,1268,3429,0
7696687,180,1268,123549,0
7696688,180,1268,82429,0
7696689,180,1268,10515,0
7696690,180,1268,372370,0
7696691,180,1268,139502,0
7696692,180,1268,337620,0
7696693,180,1268,1703,0
7696694,180,1268,473,0
7696695,180,1268,82429,0
7696696,180,1268,2817,0
7696697,180,1268,1073,0
7696698,180,1268,501,0
7696699,180,1268,2063,0
7696700,180,1268,2817,0
7696701,180,1268,2817,0
7696702,180,1268,501,0
7696703,180,1268,175823,0
7696704,180,1268,508,0
7696705,180,1268,295,0
7696706,180,1268,372372,0
7696707,180,1268,372311,0
7696708,180,1268,372373,0
7696709,180,1268,8562,0
7696710,180,1268,57466,0
7696711,180,1268,125054,0
7696712,180,1268,2817,0
7696713,180,1268,921,0
7696714,180,1268,2337,0
7696715,180,1268,55743,0
7696716,180,1268,707,0
7696717,180,1268,81762,0
7696718,180,1268,1703,0
7696719,180,1268,27978,0
7696720,180,1268,82429,0
7696721,180,1268,780398,0
7696722,180,1268,24225,0
7696723,180,1268,1065,0
7696724,180,1268,780399,0
7696725,180,1268,54133,0
7696726,180,1268,372377,0
7696727,180,1268,60304,0
7696728,180,1268,8562,0
7696729,180,1268,295,0
7696730,180,1268,780400,0
7696731,180,1268,780401,0
7696732,180,1268,120387,0
7696733,180,1268,1704,0
7696734,180,1268,501,0
7696735,180,1268,83592,0
7696736,180,1268,457,0
7696737,180,1268,27978,0
7696738,180,1268,82429,0
7696739,180,1268,3719,0
7696740,180,1268,3474,0
7696741,180,1268,551,0
7696742,180,1268,1591,0
7696743,180,1268,4804,0
7696744,180,1268,286,0
7696745,180,1268,3970,0
7696746,180,1268,82535,0
7696747,180,1268,510,0
7696748,180,1268,780402,0
7696749,180,1268,780403,0
7696750,180,1268,8161,0
7696751,180,1268,372387,0
7696752,180,1268,317359,0
7696753,180,1268,913,0
7696754,180,1268,4495,0
7696755,180,1268,24378,0
7696756,180,1268,4459,0
7696757,180,1268,86120,0
7696758,180,1268,1592,0
7696759,180,1268,780404,0
7696760,180,1268,457,0
7696761,180,1268,523,0
7696762,180,1268,2817,0
7696763,180,1268,1073,0
7696764,180,1268,80190,0
7696765,180,1268,27249,0
7696766,180,1268,1355,0
7696767,180,1268,2817,0
7696768,180,1268,212975,0
7696769,180,1268,510,0
7696770,180,1268,372393,0
7696771,180,1268,6402,0
7696772,180,1268,638,0
7696773,180,1268,472723,0
7696774,180,1268,4133,0
7696775,180,1268,2817,0
7696776,180,1268,921,0
7696777,180,1268,372394,0
7696778,180,1268,707,0
7696779,180,1268,6640,0
7696780,180,1268,372395,0
7696781,180,1268,295,0
7696782,180,1268,630,0
7696783,180,1268,780405,0
7696784,180,1268,60773,0
7696785,180,1268,780406,0
7696786,180,1268,286,0
7696787,180,1268,116420,0
7696788,180,1268,3406,0
7696789,180,1268,472723,0
7696790,180,1268,724514,0
7696791,180,1268,523,0
7696792,180,1268,102565,0
7696793,180,1268,3876,0
7696794,180,1268,81983,0
7696795,180,1268,780407,0
7696796,180,1268,380172,0
7696797,180,1268,780408,0
7696798,180,1268,51238,0
7696799,180,1268,1944,0
7696800,180,1268,1944,0
7696801,180,1268,780409,0
7696802,180,1268,673,0
7696803,180,1268,510,0
7696804,180,1268,29856,0
7696805,180,1268,780410,0
7696806,180,1268,13325,0
7696807,180,1268,91012,0
7696808,180,1268,76123,0
7696809,180,1268,56626,0
7696810,180,1268,780411,0
7696811,180,1268,780412,0
7696812,180,1268,465,0
7696813,180,1268,464,0
7696814,180,1268,4459,0
7696815,180,1268,86120,0
7696816,180,1268,510,0
7696817,180,1268,237,0
7696818,180,1268,53738,0
7696819,180,1268,2147,0
7696820,180,1268,101530,0
7696821,180,1268,4979,0
7696822,180,1268,483,0
7696823,180,1268,473,0
7696824,180,1268,150035,0
7696825,180,1268,80885,0
7696826,180,1269,780413,0
7696827,180,1270,780414,1
7696828,180,1270,2012,0
7696829,180,1270,780415,0
7696830,180,1270,2526,0
7696831,180,1270,2817,0
7696832,180,1270,473,0
7696833,180,1270,1073,0
7696834,180,1270,283763,0
7696835,180,1270,12485,0
7696836,180,1270,725,0
7696837,180,1270,111194,0
7696838,180,1270,148770,0
7696839,180,1270,148775,0
7696840,180,1270,163240,0
7696841,180,1270,483,0
7696842,180,1270,283763,0
7696843,180,1270,80885,0
7696844,180,1271,780416,1
7696845,180,1271,510,0
7696846,180,1271,283763,0
7696847,180,1271,780417,0
7696848,180,1271,13325,0
7696849,180,1271,29856,0
7696850,180,1271,296085,0
7696851,180,1271,80885,0
7696852,180,1271,1162,0
7696853,180,1271,491,0
7696854,180,1271,111194,0
7696855,180,1271,473,0
7696856,180,1271,296085,0
7696857,180,1271,79525,0
7696858,180,1271,725,0
7696859,180,1271,2094,0
7696860,180,1271,148865,0
7696861,180,1271,107233,0
7696862,180,1271,92655,0
7696863,180,1271,1209,0
7696864,180,1271,148936,0
7696865,180,1271,149753,0
7696866,180,1271,107233,0
7696867,180,1271,92655,0
7696868,180,1271,1209,0
7696869,180,1271,148936,0
7696870,180,1271,148865,0
7696871,180,1271,283766,0
7696872,180,1271,92655,0
7696873,180,1271,1209,0
7696874,180,1271,148936,0
7696875,180,1271,149753,0
7696876,180,1271,283766,0
7696877,180,1271,92655,0
7696878,180,1271,1209,0
7696879,180,1271,148935,0
7696880,180,1271,491,0
7696881,180,1271,771936,0
7696882,180,1271,780418,0
7696883,180,1271,311835,0
7696884,180,1271,311836,0
7696885,180,1271,286,0
7696886,180,1271,39494,0
7696887,180,1271,780419,0
7696888,180,1271,657,0
7696889,180,1271,337629,0
7696890,180,1271,3446,0
7696891,180,1271,473,0
7696892,180,1271,12098,0
7696893,180,1271,373158,0
7696894,180,1271,1162,0
7696895,180,1271,607344,0
7696896,180,1271,455,0
7696897,180,1271,754,0
7696898,180,1271,153965,0
7696899,180,1271,780420,0
7696900,180,1271,780421,0
7696901,180,1271,780422,0
7696902,180,1271,373173,0
7696903,180,1271,296953,0
7696904,180,1271,780423,0
7696905,180,1271,286,0
7696906,180,1271,780424,0
7696907,180,1271,286,0
7696908,180,1271,373175,0
7696909,180,1271,647,0
7696910,180,1271,1944,0
7696911,180,1271,389,0
7696912,180,1271,622,0
