38627,4,522,15861,0
38628,4,523,15862,0
38629,4,523,15863,0
38630,4,523,286,0
38631,4,524,15864,0
38632,4,524,15865,0
38633,4,525,367,0
38634,4,525,15866,0
38635,4,525,15867,0
38636,4,526,15868,0
38637,4,527,15869,0
38638,4,527,5548,0
38639,4,528,15870,0
38640,4,528,5041,0
38641,4,529,2861,0
38642,4,529,15871,0
38643,4,530,15872,0
38644,4,530,286,0
38645,4,530,15853,0
38646,4,531,15873,0
38647,4,532,15874,0
38648,4,532,15875,0
38649,4,533,8615,0
38650,4,533,5384,0
38651,4,533,5041,0
38652,4,534,15876,0
38653,4,534,15877,0
38654,4,535,15878,0
38655,4,535,15879,0
38656,4,536,15880,0
38657,4,537,15881,0
38658,4,537,5609,0
38659,4,537,15882,0
38660,4,537,286,0
38661,4,538,15883,0
38662,4,538,332,0
38663,4,539,15884,0
38664,4,539,15885,0
38665,4,540,15840,0
38666,4,540,15886,0
38667,4,540,6376,0
38668,4,541,15887,0
38669,4,542,1856,0
38670,4,542,5700,0
38671,4,542,15888,0
38672,4,542,15889,0
38673,4,543,15890,0
38674,4,543,15891,0
38675,4,543,2517,0
38676,4,544,15892,0
38677,4,544,15893,0
38678,4,545,15894,0
38679,4,545,389,0
38680,4,545,15895,0
38681,4,546,15896,0
38682,4,547,15897,0
38683,4,547,15898,0
38684,4,547,15803,0
38685,4,548,12341,0
38686,4,548,15805,0
38687,4,548,11313,0
38688,4,549,15899,0
38689,4,549,15900,0
38690,4,550,15809,0
38691,4,550,15810,0
38692,4,551,15901,0
38693,4,552,323,0
38694,4,552,5773,0
38695,4,552,563,0
38696,4,553,13,0
38697,4,553,15902,0
38698,4,553,15903,0
38699,4,554,367,0
38700,4,554,15904,0
38701,4,555,15905,0
38702,4,555,7455,0
38703,4,556,15906,0
38704,4,556,1781,0
38705,4,557,15907,0
38706,4,557,286,0
38707,4,557,1919,0
38708,4,558,15908,0
38709,4,559,5433,0
38710,4,559,5845,0
38711,4,559,15909,0
38712,4,560,15910,0
38713,4,560,15911,0
38714,4,561,15912,0
38715,4,561,15913,0
38716,4,562,5041,0
38717,4,562,15914,0
38718,4,563,15915,0
38719,4,564,15916,0
38720,4,564,15917,0
38721,4,565,751,0
38722,4,565,5494,0
38723,4,565,15918,0
38724,4,566,15919,0
38725,4,567,3896,0
38726,4,567,15920,0
38727,4,568,15921,0
38728,4,569,7419,0
38729,4,569,5904,0
38730,4,569,11562,0
38731,4,570,141,0
38732,4,570,707,0
38733,4,570,11313,0
38734,4,571,15922,0
38735,4,571,12238,0
38736,4,571,286,0
38737,4,571,728,0
38738,4,571,13314,0
38739,4,572,15923,0
38740,4,573,15924,0
38741,4,574,15925,0
38742,4,574,728,0
38743,4,574,9852,0
38744,4,575,15926,0
38745,4,575,5041,0
38746,4,575,5041,0
38747,4,576,15927,0
38748,4,576,15928,0
38749,4,577,15929,0
38750,4,577,15930,0
38751,4,578,15931,0
38752,4,579,15932,0
38753,4,579,5937,0
38754,4,579,1781,0
38755,4,580,15933,0
38756,4,580,15934,0
38757,4,580,389,0
38758,4,581,1041,0
38759,4,581,15935,0
38760,4,582,15936,0
38761,4,582,15937,0
38762,4,582,389,0
38763,4,582,5041,0
38764,4,583,15938,0
38765,4,584,2850,0
38766,4,584,15939,0
38767,4,584,286,0
38768,4,585,3315,0
38769,4,585,15940,0
38770,4,586,5734,0
38771,4,586,5997,0
38772,4,586,15871,0
38773,4,587,15941,0
38774,4,587,286,0
38775,4,587,728,0
38776,4,587,15846,0
38777,4,588,15942,0
38778,4,589,12275,0
38779,4,589,15943,0
38780,4,589,15944,0
38781,4,589,286,0
38782,4,590,15945,0
38783,4,591,15946,0
38784,4,591,15947,0
38785,4,591,15944,0
38786,4,591,286,0
38787,4,592,15948,0
38788,4,593,15949,0
38789,4,594,499,0
38790,4,594,6049,0
38791,4,594,15950,0
38792,4,595,15951,0
38793,4,595,5041,0
38794,4,596,15952,0
38795,4,596,15953,0
38796,4,597,15954,0
38797,4,597,15955,0
