5870692,139,443,1944,1
5870693,139,443,65265,1
5870694,139,443,64915,1
5870695,139,443,442916,1
5870696,139,443,642,0
5870697,139,443,182242,0
5870698,139,443,271881,0
5870699,139,443,64915,0
5870700,139,443,79151,0
5870701,139,443,91093,0
5870702,139,443,171075,0
5870703,139,443,292901,0
5870704,139,443,663689,0
5870705,139,443,8562,0
5870706,139,443,663690,0
5870707,139,443,455,0
5870708,139,443,64915,0
5870709,139,443,79151,0
5870710,139,443,91093,0
5870711,139,443,46094,0
5870712,139,443,1162,0
5870713,139,443,483,0
5870714,139,443,404386,0
5870715,139,443,2073,0
5870716,139,443,4784,0
5870717,139,443,286,0
5870718,139,443,424172,0
5870719,139,443,501,0
5870720,139,443,51387,0
5870721,139,443,663691,0
5870722,139,443,501,0
5870723,139,443,5259,0
5870724,139,443,464,0
5870725,139,443,424172,0
5870726,139,443,501,0
5870727,139,443,523,0
5870728,139,443,8978,0
5870729,139,443,663692,0
5870730,139,443,4728,0
5870731,139,443,508,0
5870732,139,443,663691,0
5870733,139,443,501,0
5870734,139,443,8978,0
5870735,139,443,455,0
5870736,139,443,663693,0
5870737,139,443,663694,0
5870738,139,443,138594,0
5870739,139,443,663687,0
5870740,139,443,7712,0
5870741,139,443,11337,0
5870742,139,444,470,0
5870743,139,444,1820,1
5870744,139,444,48078,1
5870745,139,444,28045,1
5870746,139,444,6518,0
5870747,139,444,483,0
5870748,139,444,80885,0
5870749,139,444,101780,0
5870750,139,444,14804,0
5870751,139,444,49658,0
5870752,139,444,195747,0
5870753,139,444,165259,0
5870754,139,444,49658,0
5870755,139,444,663695,0
5870756,139,444,782,0
5870757,139,444,49658,0
5870758,139,444,663696,0
5870759,139,444,49658,0
5870760,139,444,564388,0
5870761,139,444,193936,0
5870762,139,444,28281,0
5870763,139,444,501,0
5870764,139,444,211043,0
5870765,139,444,158714,0
5870766,139,444,28045,0
5870767,139,444,48091,0
5870768,139,444,28045,0
5870769,139,444,659359,0
5870770,139,444,91093,0
5870771,139,444,663697,0
5870772,139,444,28281,0
5870773,139,444,501,0
5870774,139,444,8978,0
5870775,139,444,455,0
5870776,139,444,2132,0
5870777,139,444,294108,0
5870778,139,444,707,0
5870779,139,444,663697,0
5870780,139,444,551,0
5870781,139,444,968,0
5870782,139,444,307,0
5870783,139,444,663698,0
5870784,139,444,932,0
5870785,139,445,2881,0
5870786,139,445,338089,0
5870787,139,445,455,0
5870788,139,445,101780,0
5870789,139,445,14804,0
5870790,139,445,28281,0
5870791,139,445,501,0
5870792,139,445,8978,0
5870793,139,445,14804,0
5870794,139,445,16092,0
5870795,139,445,195747,0
5870796,139,445,782,0
5870797,139,445,384064,0
5870798,139,445,501,0
5870799,139,445,40226,0
5870800,139,445,389,0
5870801,139,445,11940,0
5870802,139,445,389,0
5870803,139,445,74173,0
5870804,139,445,389,0
5870805,139,445,10005,0
5870806,139,445,3611,0
5870807,139,445,389,0
5870808,139,445,663699,0
5870809,139,445,455,0
5870810,139,445,10005,0
5870811,139,445,4091,0
5870812,139,445,195747,0
5870813,139,445,705,0
5870814,139,445,384064,0
5870815,139,445,501,0
5870816,139,445,657401,0
5870817,139,445,663700,0
5870818,139,445,14804,0
5870819,139,445,28281,0
5870820,139,445,501,0
5870821,139,445,8978,0
5870822,139,445,455,0
5870823,139,445,663700,0
5870824,139,445,389,0
5870825,139,445,50509,0
5870826,139,445,663701,0
5870827,139,445,7030,0
5870828,139,445,38148,0
5870829,139,445,663702,0
5870830,139,445,389,0
5870831,139,445,663703,0
5870832,139,445,389,0
5870833,139,445,50509,0
5870834,139,445,2080,0
5870835,139,445,101780,0
5870836,139,445,384064,0
5870837,139,445,501,0
5870838,139,445,657401,0
5870839,139,445,2881,0
5870840,139,445,7278,0
5870841,139,445,455,0
5870842,139,445,663700,0
5870843,139,445,434,0
5870844,139,445,450091,0
5870845,139,445,430571,0
5870846,139,445,10005,0
5870847,139,445,541993,0
5870848,139,445,75952,0
5870849,139,445,4389,0
5870850,139,445,692,0
5870851,139,445,295098,0
5870852,139,445,692,0
5870853,139,445,3781,0
5870854,139,445,551,0
5870855,139,445,508,0
5870856,139,445,307,0
5870857,139,445,138781,0
5870858,139,445,14708,0
5870859,139,445,1650,0
5870860,139,445,450091,0
5870861,139,445,101780,0
5870862,139,445,15854,0
5870863,139,445,89635,0
5870864,139,446,663704,0
5870865,139,446,28281,0
5870866,139,446,501,0
5870867,139,446,8978,0
5870868,139,446,663705,0
5870869,139,446,10005,0
5870870,139,446,656282,0
5870871,139,446,663706,0
5870872,139,446,8978,0
5870873,139,446,663705,0
5870874,139,446,10005,0
5870875,139,446,271068,0
5870876,139,446,271069,0
5870877,139,446,199316,0
5870878,139,446,663707,0
5870879,139,446,7030,0
5870880,139,446,38148,0
5870881,139,446,663708,0
5870882,139,446,10005,0
5870883,139,446,195747,0
5870884,139,446,782,0
5870885,139,446,384064,0
5870886,139,446,501,0
5870887,139,446,663709,0
5870888,139,446,3781,0
5870889,139,446,508,0
5870890,139,446,663705,0
5870891,139,446,501,0
5870892,139,446,8978,0
5870893,139,446,563038,0
5870894,139,446,10005,0
5870895,139,446,541993,0
5870896,139,446,101780,0
5870897,139,446,501,0
5870898,139,446,8978,0
5870899,139,446,65816,0
5870900,139,446,431420,0
5870901,139,446,5362,0
5870902,139,446,10005,0
5870903,139,446,656282,0
5870904,139,446,14708,0
5870905,139,446,1650,0
5870906,139,446,663710,0
5870907,139,446,663711,0
5870908,139,446,451,0
5870909,139,446,451,0
5870910,139,446,523,0
5870911,139,446,89302,0
5870912,139,446,508,0
5870913,139,446,2628,0
5870914,139,446,389,0
5870915,139,446,1,0
5870916,139,446,10556,0
5870917,139,446,389,0
5870918,139,446,46256,0
5870919,139,446,40,0
5870920,139,446,40,0
5870921,139,446,272567,0
5870922,139,446,508,0
5870923,139,447,2881,0
5870924,139,447,455,0
5870925,139,447,692,0
5870926,139,447,9255,0
5870927,139,447,2065,0
5870928,139,447,389,0
5870929,139,447,88294,0
5870930,139,447,389,0
5870931,139,447,10009,0
5870932,139,447,541993,0
5870933,139,447,643,0
5870934,139,447,663712,0
5870935,139,447,5855,0
5870936,139,447,1995,0
5870937,139,447,663713,0
5870938,139,447,211043,0
5870939,139,447,28045,0
5870940,139,447,1355,0
5870941,139,447,286,0
5870942,139,447,663697,0
5870943,139,447,28281,0
5870944,139,447,501,0
5870945,139,447,8978,0
5870946,139,447,166465,0
5870947,139,447,707,0
5870948,139,447,663714,0
5870949,139,447,913,0
5870950,139,447,663698,0
5870951,139,447,659,0
5870952,139,447,464,0
5870953,139,447,510,0
5870954,139,447,663715,0
5870955,139,447,663711,0
5870956,139,447,56719,0
5870957,139,447,97829,0
5870958,139,447,86818,0
5870959,139,447,113802,0
5870960,139,447,523,0
5870961,139,447,11138,0
5870962,139,447,31547,0
5870963,139,447,1704,0
5870964,139,447,366,0
5870965,139,447,286,0
5870966,139,447,381376,0
5870967,139,447,7116,0
5870968,139,447,35825,0
5870969,139,447,2511,0
5870970,139,447,491,0
5870971,139,447,2092,0
5870972,139,447,426,0
5870973,139,447,464,0
5870974,139,447,14708,0
5870975,139,447,1650,0
5870976,139,447,663710,0
5870977,139,447,663716,0
5870978,139,447,501,0
5870979,139,448,2881,0
5870980,139,448,455,0
5870981,139,448,80746,0
5870982,139,448,430571,0
5870983,139,448,59777,0
5870984,139,448,389,0
5870985,139,448,663717,0
5870986,139,448,389,0
5870987,139,448,64915,0
5870988,139,448,62521,0
5870989,139,448,212441,0
5870990,139,448,165259,0
5870991,139,448,302854,0
5870992,139,448,782,0
5870993,139,448,237,0
5870994,139,448,482737,0
5870995,139,448,11085,0
5870996,139,448,65837,0
5870997,139,448,5855,0
5870998,139,448,340016,0
5870999,139,448,15614,0
5871000,139,448,659477,0
5871001,139,448,8562,0
5871002,139,448,2703,0
5871003,139,448,10113,0
5871004,139,448,11364,0
5871005,139,449,663718,0
5871006,139,449,457,0
5871007,139,449,663719,0
5871008,139,450,7213,0
5871009,139,450,663720,0
5871010,139,451,8856,0
5871011,139,451,338093,0
5871012,139,451,8857,0
5871013,139,451,113663,0
5871014,139,451,10639,0
5871015,139,452,199911,0
5871016,139,452,75401,0
5871017,139,452,98073,0
5871018,139,452,501,0
5871019,139,452,18901,0
5871020,139,453,33367,0
5871021,139,453,270362,1
5871022,139,453,663721,0
5871023,139,453,663722,1
5871024,139,453,642,0
5871025,139,453,2881,0
5871026,139,453,663723,0
5871027,139,453,937,0
5871028,139,453,195374,0
5871029,139,453,2358,0
5871030,139,453,209641,0
5871031,139,453,1820,0
5871032,139,453,663724,0
5871033,139,453,211842,0
5871034,139,453,7349,0
5871035,139,453,15614,0
5871036,139,453,211320,0
5871037,139,453,224404,0
5871038,139,453,455,0
5871039,139,453,4091,0
5871040,139,453,658969,0
5871041,139,453,211842,0
5871042,139,453,127323,0
5871043,139,453,455,0
5871044,139,453,27978,0
5871045,139,453,663725,0
5871046,139,453,725,0
5871047,139,453,663726,0
5871048,139,453,291602,0
5871049,139,453,663727,0
5871050,139,453,152666,0
5871051,139,453,191538,0
5871052,139,454,373060,0
5871053,139,454,24711,0
5871054,139,454,657901,0
5871055,139,454,524238,0
5871056,139,454,524240,0
5871057,139,454,286,0
5871058,139,454,160716,0
5871059,139,455,14451,0
5871060,139,455,653054,0
5871061,139,455,494894,0
5871062,139,455,663728,0
5871063,139,455,150089,0
5871064,139,455,150090,0
5871065,139,455,90410,0
5871066,139,455,655156,0
5871067,139,456,663729,0
5871068,139,456,2283,0
5871069,139,457,663730,0
5871070,139,458,33438,0
5871071,139,458,661790,0
5871072,139,458,3592,0
5871073,139,458,12702,0
5871074,139,458,6733,0
5871075,139,458,628185,0
5871076,139,458,2290,0
5871077,139,458,459318,0
5871078,139,458,5814,0
5871079,139,458,212421,1
5871080,139,458,366,0
5871081,139,458,3921,0
5871082,139,458,37647,0
5871083,139,458,663731,0
5871084,139,458,4812,0
5871085,139,458,782,0
5871086,139,458,491,0
5871087,139,458,663732,0
5871088,139,458,9091,0
5871089,139,458,782,0
5871090,139,458,491,0
5871091,139,458,663733,0
5871092,139,458,705,0
5871093,139,458,79664,0
5871094,139,458,663734,1
5871095,139,458,642,0
5871096,139,458,76062,1
5871097,139,458,1217,0
5871098,139,458,87433,0
5871099,139,458,663735,0
5871100,139,458,663736,1
5871101,139,458,1217,0
5871102,139,458,547,0
5871103,139,458,65265,0
5871104,139,458,628084,0
5871105,139,458,663737,0
5871106,139,458,459994,0
5871107,139,458,6868,0
5871108,139,458,3921,0
5871109,139,458,47921,0
5871110,139,458,16545,0
5871111,139,458,6872,0
5871112,139,458,492,0
5871113,139,458,547,0
5871114,139,458,663738,0
5871115,139,458,9929,0
5871116,139,458,508,0
5871117,139,458,40,0
5871118,139,458,5760,0
5871119,139,458,628084,0
5871120,139,458,26918,0
5871121,139,458,26918,0
5871122,139,458,782,0
5871123,139,458,160548,0
5871124,139,458,3132,0
5871125,139,458,663739,0
5871126,139,458,182416,0
5871127,139,458,366,0
5871128,139,458,4856,0
5871129,139,458,40,0
5871130,139,458,705,0
5871131,139,458,26651,0
5871132,139,458,692,0
5871133,139,458,360426,0
5871134,139,458,138581,0
5871135,139,458,457,0
5871136,139,458,12720,0
5871137,139,458,426,0
5871138,139,458,464,0
5871139,139,458,663740,0
5871140,139,458,295123,0
5871141,139,458,663741,0
5871142,139,458,663742,0
5871143,139,458,2527,0
5871144,139,458,705,0
5871145,139,458,81333,0
5871146,139,458,501,0
5871147,139,458,115400,1
5871148,139,458,15012,0
5871149,139,458,663743,0
5871150,139,458,93402,1
5871151,139,458,24517,0
5871152,139,458,24517,0
5871153,139,458,286,0
5871154,139,458,93405,0
5871155,139,458,28659,0
5871156,139,458,76994,0
5871157,139,458,464,0
5871158,139,458,508,0
5871159,139,458,182365,1
5871160,139,458,30471,1
5871161,139,458,31256,1
5871162,139,458,182365,0
5871163,139,458,31256,0
5871164,139,458,9123,0
5871165,139,458,650705,0
5871166,139,458,182365,0
5871167,139,458,222529,0
5871168,139,458,523,0
5871169,139,458,59499,0
5871170,139,458,25220,0
5871171,139,458,483,0
5871172,139,458,547,0
5871173,139,458,2073,0
5871174,139,459,33464,0
5871175,139,459,663744,1
5871176,139,459,663745,1
5871177,139,459,642,0
5871178,139,459,572,0
5871179,139,459,37991,0
5871180,139,459,96733,0
5871181,139,459,211322,0
5871182,139,459,28284,0
5871183,139,459,481924,0
5871184,139,459,501,0
5871185,139,459,338096,0
5871186,139,459,1078,0
5871187,139,459,522,0
5871188,139,459,313,0
5871189,139,459,148933,0
5871190,139,459,663746,0
5871191,139,459,756,0
5871192,139,459,455,0
5871193,139,459,663747,0
5871194,139,459,1892,0
5871195,139,459,1537,0
5871196,139,459,3994,0
5871197,139,459,707,0
5871198,139,459,77137,0
5871199,139,459,572,0
5871200,139,459,37991,0
5871201,139,459,166071,0
5871202,139,459,477810,0
5871203,139,459,7617,0
5871204,139,460,33474,0
5871205,139,460,96733,1
5871206,139,460,501,0
5871207,139,460,7401,0
5871208,139,460,550,0
5871209,139,460,389,0
5871210,139,460,426633,0
5871211,139,460,663748,0
5871212,139,460,389,0
5871213,139,460,168003,0
5871214,139,460,663749,0
5871215,139,460,151254,0
5871216,139,460,457,0
5871217,139,460,3781,0
5871218,139,460,28991,0
5871219,139,460,523,0
5871220,139,460,2365,0
5871221,139,460,378966,0
5871222,139,460,96733,0
5871223,139,460,551,0
5871224,139,460,653718,0
5871225,139,460,780,0
5871226,139,460,501,0
5871227,139,460,464,0
5871228,139,460,653644,0
5871229,139,460,455,0
5871230,139,460,96733,0
5871231,139,460,551,0
5871232,139,460,663750,0
5871233,139,460,780,0
5871234,139,460,501,0
5871235,139,460,464,0
5871236,139,460,3781,1
5871237,139,460,501,0
5871238,139,460,2063,0
5871239,139,460,455,0
5871240,139,460,8225,0
5871241,139,460,159052,0
5871242,139,460,46448,0
5871243,139,460,154731,0
5871244,139,460,51094,0
5871245,139,460,59151,0
5871246,139,460,1821,0
5871247,139,460,550,1
5871248,139,460,389,1
5871249,139,460,426633,1
5871250,139,460,389,1
5871251,139,460,449478,1
5871252,139,460,389,1
5871253,139,460,12704,1
5871254,139,460,501,0
5871255,139,460,510,0
5871256,139,460,8893,0
5871257,139,460,212125,0
5871258,139,460,200812,1
5871259,139,460,4667,1
5871260,139,460,550,1
5871261,139,460,389,1
5871262,139,460,426633,1
5871263,139,460,389,1
5871264,139,460,344821,1
5871265,139,460,40,0
5871266,139,460,510,0
5871267,139,460,138581,0
5871268,139,460,6733,0
5871269,139,460,663751,0
5871270,139,460,2881,0
5871271,139,460,2223,0
5871272,139,460,53643,0
5871273,139,460,200812,0
5871274,139,460,4667,0
5871275,139,460,550,0
5871276,139,460,389,0
5871277,139,460,426633,0
5871278,139,460,389,0
5871279,139,460,47755,0
5871280,139,460,1263,0
5871281,139,460,510,0
5871282,139,460,89951,0
5871283,139,460,3781,0
5871284,139,460,551,0
5871285,139,460,448,0
5871286,139,460,457,0
5871287,139,460,2063,0
5871288,139,460,110283,0
5871289,139,460,2063,0
5871290,139,460,7121,0
5871291,139,460,26717,0
5871292,139,460,291220,0
5871293,139,460,429290,0
5871294,139,461,491,0
5871295,139,461,171048,1
5871296,139,461,516895,0
5871297,139,461,451,0
5871298,139,461,991,0
5871299,139,461,659626,0
5871300,139,461,6733,0
5871301,139,461,663752,0
5871302,139,461,138581,0
5871303,139,461,550,0
5871304,139,461,3781,0
5871305,139,461,551,0
5871306,139,461,508,0
5871307,139,461,271068,0
5871308,139,461,53749,0
5871309,139,461,1650,0
5871310,139,461,451,0
5871311,139,461,991,0
5871312,139,461,523,0
5871313,139,461,659626,0
5871314,139,461,17115,0
5871315,139,461,550,0
5871316,139,461,156157,0
5871317,139,461,508,0
5871318,139,461,10708,0
5871319,139,461,663753,0
5871320,139,461,138581,0
5871321,139,461,663754,0
5871322,139,461,97135,0
5871323,139,461,389,0
5871324,139,461,30093,0
5871325,139,461,47755,0
5871326,139,461,663755,0
5871327,139,461,523,0
5871328,139,461,642,0
5871329,139,461,119617,0
5871330,139,461,483,0
5871331,139,461,1650,0
5871332,139,461,250817,0
5871333,139,461,3539,0
5871334,139,461,655858,1
5871335,139,461,663756,0
5871336,139,461,451,0
5871337,139,461,991,0
5871338,139,461,536205,0
5871339,139,461,3781,0
5871340,139,461,426633,0
5871341,139,461,3781,0
5871342,139,461,551,0
5871343,139,461,508,0
5871344,139,461,271068,0
5871345,139,461,53749,0
5871346,139,461,1650,0
5871347,139,461,451,0
5871348,139,461,991,0
5871349,139,461,663757,0
5871350,139,461,663758,0
5871351,139,461,17115,0
5871352,139,461,426633,0
5871353,139,461,156157,0
5871354,139,461,508,0
5871355,139,461,655862,1
5871356,139,461,24711,0
5871357,139,461,286,0
5871358,139,461,512290,0
5871359,139,461,286,0
5871360,139,461,98661,0
5871361,139,461,200812,0
5871362,139,461,16327,0
5871363,139,461,550,0
5871364,139,461,389,0
5871365,139,461,426633,0
5871366,139,461,389,0
5871367,139,461,663759,0
5871368,139,461,449478,0
5871369,139,461,61178,0
5871370,139,461,3781,0
5871371,139,461,551,0
5871372,139,461,508,0
5871373,139,461,483,0
5871374,139,461,473,0
5871375,139,461,280816,0
5871376,139,462,483,0
5871377,139,462,502,0
5871378,139,462,653427,1
5871379,139,462,663760,0
5871380,139,462,230418,0
5871381,139,462,27184,0
5871382,139,462,200185,0
5871383,139,462,2894,0
5871384,139,462,663761,0
5871385,139,462,508,0
5871386,139,462,97707,0
5871387,139,462,11337,0
5871388,139,462,76679,0
5871389,139,462,11337,0
5871390,139,462,1036,0
5871391,139,462,389,0
5871392,139,462,1035,0
5871393,139,462,389,0
5871394,139,462,134081,0
5871395,139,462,389,0
5871396,139,462,550,0
5871397,139,462,389,0
5871398,139,462,426633,0
5871399,139,462,389,0
5871400,139,462,449478,0
5871401,139,462,389,0
5871402,139,462,10005,0
5871403,139,462,40,0
5871404,139,462,2413,0
5871405,139,462,4856,0
5871406,139,462,550,0
5871407,139,462,663762,0
5871408,139,462,389,0
5871409,139,462,426633,0
5871410,139,462,389,0
5871411,139,462,47755,0
5871412,139,462,510,0
5871413,139,462,75901,0
5871414,139,462,230418,0
5871415,139,462,27184,0
5871416,139,463,491,0
5871417,139,463,663763,0
5871418,139,463,663764,0
5871419,139,463,80586,0
5871420,139,463,97707,0
5871421,139,463,1162,0
5871422,139,463,2881,0
5871423,139,463,455,0
5871424,139,463,338102,0
5871425,139,463,663765,0
5871426,139,463,683,0
5871427,139,463,3251,0
5871428,139,463,508,0
5871429,139,463,683,0
5871430,139,463,7426,0
5871431,139,463,2360,0
5871432,139,463,663766,0
5871433,139,463,286,0
5871434,139,463,66881,0
5871435,139,463,663767,0
5871436,139,463,286,0
5871437,139,463,5855,0
5871438,139,463,3973,0
5871439,139,463,389,0
5871440,139,463,16266,0
5871441,139,463,389,0
5871442,139,463,444917,0
5871443,139,463,492,0
5871444,139,463,28239,0
5871445,139,463,1725,0
5871446,139,463,1,0
5871447,139,463,654186,0
5871448,139,463,663768,0
5871449,139,463,275222,0
5871450,139,463,10708,0
5871451,139,463,683,0
5871452,139,463,49184,0
5871453,139,463,508,0
5871454,139,463,683,0
5871455,139,463,663769,0
5871456,139,463,683,0
5871457,139,463,389,0
5871458,139,463,455,0
5871459,139,463,10366,0
5871460,139,463,683,0
5871461,139,463,25813,0
5871462,139,463,80586,0
5871463,139,463,663768,0
5871464,139,463,275222,0
5871465,139,463,156460,0
5871466,139,463,200812,0
5871467,139,463,4208,0
5871468,139,463,10708,0
5871469,139,463,33174,0
5871470,139,463,96144,0
5871471,139,463,389,0
5871472,139,463,4234,0
5871473,139,463,389,0
5871474,139,463,47884,0
5871475,139,463,705,0
5871476,139,463,12670,0
5871477,139,463,389,0
5871478,139,463,1633,0
5871479,139,463,389,0
5871480,139,463,10005,0
5871481,139,463,230418,0
5871482,139,463,27184,0
5871483,139,463,2881,0
5871484,139,463,455,0
5871485,139,463,663770,0
5871486,139,463,4115,0
5871487,139,463,4116,0
5871488,139,463,201,0
5871489,139,463,426,0
5871490,139,463,47884,0
5871491,139,463,138581,0
5871492,139,463,4614,0
5871493,139,463,155464,0
5871494,139,464,683,0
5871495,139,464,32070,0
5871496,139,464,663771,0
5871497,139,464,18237,0
5871498,139,464,782,0
5871499,139,464,69279,0
5871500,139,464,3867,0
5871501,139,464,4050,0
5871502,139,464,2833,0
5871503,139,464,197252,0
5871504,139,464,11130,0
5871505,139,464,457,0
5871506,139,464,473,0
5871507,139,464,76679,0
5871508,139,464,11337,0
5871509,139,464,307,0
5871510,139,464,457,0
5871511,139,464,1980,0
5871512,139,464,2881,0
5871513,139,464,455,0
5871514,139,464,63254,0
5871515,139,464,278673,0
5871516,139,464,38041,0
5871517,139,464,4196,0
5871518,139,464,4171,0
5871519,139,464,663772,0
5871520,139,464,422815,0
5871521,139,464,84916,0
5871522,139,464,13288,0
5871523,139,464,513076,0
5871524,139,464,603306,0
5871525,139,464,725,0
5871526,139,464,237,0
5871527,139,464,2721,0
5871528,139,464,260017,0
5871529,139,464,389,0
5871530,139,464,150721,0
5871531,139,464,389,0
5871532,139,464,492,0
5871533,139,464,12720,0
5871534,139,464,40,0
5871535,139,464,705,0
5871536,139,464,71684,0
5871537,139,464,4596,0
5871538,139,464,663773,0
5871539,139,464,455,0
5871540,139,464,212441,0
5871541,139,464,56589,0
5871542,139,464,968,0
5871543,139,464,234687,0
5871544,139,464,14804,0
5871545,139,464,655065,0
5871546,139,464,2881,0
5871547,139,464,212477,0
5871548,139,464,470950,0
5871549,139,464,10005,0
5871550,139,464,4596,0
5871551,139,464,240150,0
5871552,139,464,73949,0
5871553,139,464,508,0
5871554,139,464,10197,0
5871555,139,464,3133,0
5871556,139,464,663774,0
5871557,139,464,46171,0
5871558,139,464,10197,0
5871559,139,464,107323,0
5871560,139,464,70831,0
5871561,139,464,47755,0
5871562,139,464,2290,0
5871563,139,464,199672,0
5871564,139,464,663775,0
5871565,139,464,663776,0
5871566,139,464,11066,0
5871567,139,464,197252,0
5871568,139,464,11130,0
5871569,139,464,76679,0
5871570,139,464,457,0
5871571,139,464,97501,0
5871572,139,464,457,0
5871573,139,464,5151,0
5871574,139,464,2881,0
5871575,139,464,455,0
5871576,139,464,73824,0
5871577,139,464,96401,0
5871578,139,464,5494,0
5871579,139,464,482920,0
5871580,139,464,482920,0
5871581,139,464,10005,0
5871582,139,464,4596,0
5871583,139,465,110,0
5871584,139,465,17162,0
5871585,139,465,34632,0
5871586,139,465,389,0
5871587,139,465,212516,0
5871588,139,465,389,0
5871589,139,465,275170,0
5871590,139,465,389,0
5871591,139,465,48562,0
5871592,139,465,389,0
5871593,139,465,133802,0
5871594,139,465,389,0
5871595,139,465,11007,0
5871596,139,465,725,0
5871597,139,465,5345,0
5871598,139,465,16327,0
5871599,139,465,61625,0
5871600,139,465,200812,0
5871601,139,465,508,0
5871602,139,465,491,0
5871603,139,465,4208,0
5871604,139,465,663777,0
5871605,139,465,385653,0
5871606,139,465,654066,0
5871607,139,465,62266,0
5871608,139,465,11233,0
5871609,139,465,389,0
5871610,139,465,196519,0
5871611,139,465,389,0
5871612,139,465,260043,0
5871613,139,465,389,0
5871614,139,465,492,0
5871615,139,465,2012,0
5871616,139,465,77155,0
5871617,139,465,146831,0
5871618,139,465,40,0
5871619,139,465,2290,0
5871620,139,465,89951,0
5871621,139,465,508,0
5871622,139,465,10708,0
5871623,139,465,663778,0
5871624,139,465,385653,0
5871625,139,465,112006,0
5871626,139,465,8486,0
5871627,139,465,155464,0
5871628,139,465,663779,0
5871629,139,465,2881,0
5871630,139,465,455,0
5871631,139,465,385653,0
5871632,139,465,5494,0
5871633,139,465,705,0
5871634,139,465,34632,0
5871635,139,465,8486,0
5871636,139,465,56589,0
5871637,139,465,968,0
5871638,139,466,25813,0
5871639,139,466,455,0
5871640,139,466,10708,0
5871641,139,466,271307,0
5871642,139,466,76702,0
5871643,139,466,9802,0
5871644,139,466,3882,0
5871645,139,466,725,0
5871646,139,466,492,0
5871647,139,466,492,0
5871648,139,466,130027,0
5871649,139,466,389,0
5871650,139,466,40982,0
5871651,139,466,389,0
5871652,139,466,62266,0
5871653,139,466,201,0
5871654,139,466,508,0
5871655,139,466,491,0
5871656,139,466,491,0
5871657,139,466,663780,0
5871658,139,466,89951,0
5871659,139,466,508,0
5871660,139,466,5345,0
5871661,139,466,8803,0
5871662,139,466,663781,0
5871663,139,466,663782,0
5871664,139,466,230418,0
5871665,139,466,457,0
5871666,139,466,663783,0
5871667,139,466,501,0
5871668,139,466,464,0
5871669,139,466,40,0
5871670,139,466,663784,0
5871671,139,466,2365,0
5871672,139,466,7489,0
5871673,139,466,931,0
5871674,139,466,932,0
5871675,139,466,200812,0
5871676,139,466,455,0
5871677,139,466,4389,0
5871678,139,466,5345,0
5871679,139,466,8803,0
5871680,139,466,4596,0
5871681,139,466,26854,0
5871682,139,466,663785,0
5871683,139,467,653940,0
5871684,139,467,338107,0
5871685,139,467,455,0
5871686,139,467,433783,0
5871687,139,467,389,0
5871688,139,467,663786,0
5871689,139,467,389,0
5871690,139,467,457,0
5871691,139,467,4596,0
5871692,139,467,457,0
5871693,139,467,523,0
5871694,139,467,40,0
5871695,139,467,663787,0
5871696,139,467,1371,0
5871697,139,467,1355,0
5871698,139,467,286,0
5871699,139,467,653940,0
5871700,139,467,510,0
5871701,139,467,273725,0
5871702,139,467,12928,0
5871703,139,467,663788,0
5871704,139,467,663789,0
5871705,139,467,133802,0
5871706,139,467,389,0
5871707,139,467,32316,0
5871708,139,467,389,0
5871709,139,467,457,0
5871710,139,467,663790,0
5871711,139,467,14269,0
5871712,139,467,523,0
5871713,139,467,663791,0
5871714,139,467,725,0
5871715,139,467,2360,0
5871716,139,467,663792,0
5871717,139,467,431344,0
5871718,139,467,663793,0
5871719,139,467,230418,0
5871720,139,467,457,0
5871721,139,467,27184,0
5871722,139,467,457,0
5871723,139,467,523,0
5871724,139,467,723,0
5871725,139,467,94634,0
5871726,139,467,663794,0
5871727,139,467,32620,0
5871728,139,467,455,0
5871729,139,467,663795,0
5871730,139,467,27184,0
5871731,139,467,2881,0
5871732,139,467,199342,0
5871733,139,467,11562,0
5871734,139,467,4667,0
5871735,139,467,425362,0
5871736,139,467,402808,0
5871737,139,467,10005,0
5871738,139,467,4050,0
5871739,139,467,15854,0
5871740,139,467,31547,0
5871741,139,467,1655,0
5871742,139,467,177786,0
5871743,139,467,389,0
5871744,139,467,72400,0
5871745,139,467,389,0
5871746,139,467,14863,0
5871747,139,467,663796,0
5871748,139,467,597,0
5871749,139,467,212622,0
5871750,139,467,10720,0
5871751,139,467,4208,0
5871752,139,467,195983,0
5871753,139,467,663797,0
5871754,139,467,53749,0
5871755,139,467,1650,0
5871756,139,468,2881,0
5871757,139,468,272624,0
5871758,139,468,663798,0
5871759,139,468,14863,0
5871760,139,468,663799,0
5871761,139,468,725,0
5871762,139,468,4389,0
5871763,139,468,6095,0
5871764,139,468,280692,0
5871765,139,468,7030,0
5871766,139,468,663800,0
5871767,139,468,72434,0
5871768,139,468,3784,0
5871769,139,468,389,0
5871770,139,468,69049,0
5871771,139,468,78564,0
5871772,139,468,2881,0
5871773,139,468,69049,0
5871774,139,468,259283,0
5871775,139,468,66069,0
5871776,139,468,4090,0
5871777,139,468,3784,0
5871778,139,468,39278,0
5871779,139,468,663801,0
5871780,139,468,251663,0
5871781,139,468,86864,0
5871782,139,468,653926,0
5871783,139,468,40,0
5871784,139,468,455,0
5871785,139,468,597,0
5871786,139,468,3784,0
5871787,139,468,385528,0
5871788,139,468,138781,0
5871789,139,468,2881,0
5871790,139,468,455,0
5871791,139,468,3784,0
5871792,139,468,88062,0
