3671835,110,808,2053,0
3671836,110,808,88062,0
3671837,110,808,501,0
3671838,110,808,83600,0
3671839,110,808,25672,0
3671840,110,808,22153,0
3671841,110,808,68450,0
3671842,110,808,8615,0
3671843,110,808,197004,0
3671844,110,808,4812,0
3671845,110,808,3251,0
3671846,110,808,87797,0
3671847,110,808,4113,0
3671848,110,808,8622,0
3671849,110,808,48680,0
3671850,110,808,98713,0
3671851,110,808,718,0
3671852,110,808,18203,0
3671853,110,808,25672,0
3671854,110,808,7617,0
3671855,110,808,9033,0
3671856,110,808,40,0
3671857,110,808,17531,0
3671858,110,808,147134,0
3671859,110,808,68450,0
3671860,110,808,3244,0
3671861,110,808,3244,0
3671862,110,808,170092,0
3671863,110,808,193848,0
3671864,110,808,193221,0
3671865,110,808,195203,0
3671866,110,808,98713,0
3671867,110,808,17531,0
3671868,110,808,195239,0
3671869,110,808,194227,0
3671870,110,808,3244,0
3671871,110,808,3244,0
3671872,110,808,11963,0
3671873,110,808,5004,0
3671874,110,808,756,0
3671875,110,808,764,0
3671876,110,808,11963,0
3671877,110,808,5004,0
3671878,110,808,501,0
3671879,110,808,351624,0
3671880,110,808,198081,0
3671881,110,808,89474,0
3671882,110,808,11351,0
3671883,110,808,193730,0
3671884,110,808,18203,0
3671885,110,808,2826,0
3671886,110,808,200457,0
3671887,110,808,65915,0
3671888,110,808,452053,0
3671889,110,808,209,0
3671890,110,808,4784,0
3671891,110,808,9123,0
3671892,110,808,756,0
3671893,110,808,6993,0
3671894,110,808,922,0
3671895,110,808,16827,0
3671896,110,808,72801,0
3671897,110,808,205930,0
3671898,110,808,3256,0
3671899,110,808,350743,0
3671900,110,808,3668,0
3671901,110,808,6433,0
3671902,110,808,501,0
3671903,110,808,849,0
3671904,110,808,14468,0
3671905,110,808,112828,0
3671906,110,808,7617,0
3671907,110,809,452054,0
3671908,110,809,630,0
3671909,110,809,324162,0
3671910,110,809,14627,0
3671911,110,809,8995,0
3671912,110,809,245565,0
3671913,110,809,245566,0
3671914,110,809,501,0
3671915,110,809,192772,0
3671916,110,809,2,0
3671917,110,809,7264,0
3671918,110,809,387998,0
3671919,110,809,245570,0
3671920,110,809,41247,0
3671921,110,809,26653,0
3671922,110,809,501,0
3671923,110,809,83830,0
3671924,110,809,491,0
3671925,110,809,2290,0
3671926,110,809,452055,0
3671927,110,809,70001,0
3671928,110,809,452056,0
3671929,110,809,193688,0
3671930,110,809,10221,0
3671931,110,809,452057,0
3671932,110,809,245576,0
3671933,110,809,452058,0
3671934,110,809,286,0
3671935,110,809,452059,0
3671936,110,809,286,0
3671937,110,809,472,0
3671938,110,809,143877,0
3671939,110,809,237,0
3671940,110,809,253951,0
3671941,110,809,286,0
3671942,110,809,452060,0
3671943,110,809,286,0
3671944,110,809,547,0
3671945,110,809,25350,0
3671946,110,809,2527,0
3671947,110,809,463254,0
3671948,110,809,4280,0
3671949,110,809,6871,0
3671950,110,809,705,0
3671951,110,809,452061,0
3671952,110,809,73030,0
3671953,110,809,639,0
3671954,110,809,756,0
3671955,110,809,452062,0
3671956,110,809,194001,0
3671957,110,809,3856,0
3671958,110,809,99683,0
3671959,110,809,551,0
3671960,110,809,452063,0
3671961,110,809,245591,0
3671962,110,809,572,0
3671963,110,809,3859,0
3671964,110,809,66262,0
3671965,110,809,272850,0
3671966,110,809,8995,0
3671967,110,809,32998,0
3671968,110,809,33016,0
3671969,110,809,9840,0
3671970,110,809,85340,0
3671971,110,809,501,0
3671972,110,809,84691,0
3671973,110,809,245576,0
3671974,110,809,253951,0
3671975,110,809,96816,0
3671976,110,809,54708,0
3671977,110,809,208317,0
3671978,110,809,3971,0
3671979,110,809,923,0
3671980,110,809,3836,0
3671981,110,809,452064,0
3671982,110,809,501,0
3671983,110,810,2012,0
3671984,110,810,510,0
3671985,110,810,403581,0
3671986,110,810,252286,0
3671987,110,810,756,0
3671988,110,810,547,0
3671989,110,810,3543,0
3671990,110,810,771,0
3671991,110,810,457,0
3671992,110,810,3989,0
3671993,110,810,184264,0
3671994,110,810,79990,0
3671995,110,810,16402,0
3671996,110,810,3863,0
3671997,110,810,13324,0
3671998,110,810,452065,0
3671999,110,810,501,0
3672000,110,810,168300,0
3672001,110,810,177895,0
3672002,110,810,111980,0
3672003,110,810,237,0
3672004,110,810,4160,0
3672005,110,810,3002,0
3672006,110,810,48680,0
3672007,110,810,547,0
3672008,110,810,18237,0
3672009,110,810,282210,0
3672010,110,810,452066,0
3672011,110,810,707,0
3672012,110,810,8362,0
3672013,110,810,156461,0
3672014,110,810,8257,0
3672015,110,810,209,0
3672016,110,810,2884,0
3672017,110,810,40,0
3672018,110,810,8261,0
3672019,110,810,3986,0
3672020,110,810,3966,0
3672021,110,810,756,0
3672022,110,810,923,0
3672023,110,810,272807,0
3672024,110,810,96920,0
3672025,110,810,476677,0
3672026,110,810,452068,0
3672027,110,810,452069,0
3672028,110,810,704,0
3672029,110,810,14978,0
3672030,110,810,58694,0
3672031,110,810,66587,0
3672032,110,810,33242,0
3672033,110,810,202657,0
3672034,110,810,97517,0
3672035,110,810,697,0
3672036,110,810,54708,0
3672037,110,810,193198,0
3672038,110,810,483,0
3672039,110,810,728,0
3672040,110,810,452071,0
3672041,110,810,452072,0
3672042,110,810,230484,0
3672043,110,810,230485,0
3672044,110,810,16731,0
3672045,110,810,14978,0
3672046,110,810,230484,0
3672047,110,810,234593,0
3672048,110,810,97517,0
3672049,110,810,704,0
3672050,110,810,193198,0
3672051,110,810,483,0
3672052,110,810,728,0
3672053,110,810,451470,0
3672054,110,810,470,0
3672055,110,810,3850,0
3672056,110,810,221914,0
3672057,110,810,8257,0
3672058,110,810,97517,0
3672059,110,810,697,0
3672060,110,810,923,0
3672061,110,810,704,0
3672062,110,810,56,0
3672063,110,810,483,0
3672064,110,810,728,0
3672065,110,810,452074,0
3672066,110,810,501,0
3672067,110,810,19186,0
3672068,110,810,455,0
3672069,110,810,196900,0
3672070,110,810,6871,0
3672071,110,810,403581,0
3672072,110,810,3942,0
3672073,110,810,3834,0
3672074,110,810,551,0
3672075,110,810,452075,0
3672076,110,810,3963,0
3672077,110,810,1163,0
3672078,110,810,452076,0
3672079,110,811,501,0
3672080,110,811,756,0
3672081,110,811,184264,0
3672082,110,811,193487,0
3672083,110,811,43656,0
3672084,110,811,48681,0
3672085,110,811,273205,0
3672086,110,811,3856,0
3672087,110,811,14629,0
3672088,110,811,14627,0
3672089,110,811,452077,0
3672090,110,811,452078,0
3672091,110,811,691,0
3672092,110,811,190841,0
3672093,110,811,1163,0
3672094,110,811,281403,0
3672095,110,811,937,0
3672096,110,811,78383,0
3672097,110,811,237,0
3672098,110,811,4049,0
3672099,110,811,228907,0
3672100,110,811,68992,0
3672101,110,811,42688,0
3672102,110,811,4642,0
3672103,110,811,1330,0
3672104,110,811,433862,0
3672105,110,811,1371,0
3672106,110,811,282118,0
3672107,110,811,282119,0
3672108,110,811,452079,0
3672109,110,811,2634,0
3672110,110,811,452080,0
3672111,110,811,457,0
3672112,110,811,4090,0
3672113,110,811,40,0
3672114,110,811,3986,0
3672115,110,811,1163,0
3672116,110,811,459403,0
3672117,110,811,16353,0
3672118,110,811,8261,0
3672119,110,811,16353,0
3672120,110,811,28851,0
3672121,110,811,501,0
3672122,110,811,648,0
3672123,110,811,216517,0
3672124,110,811,9033,0
3672125,110,811,457,0
3672126,110,811,64874,0
3672127,110,811,351634,0
3672128,110,811,3860,0
3672129,110,811,370953,0
3672130,110,811,228907,0
3672131,110,811,26860,0
3672132,110,811,108551,0
3672133,110,811,452081,0
3672134,110,811,501,0
3672135,110,811,8699,0
3672136,110,811,399628,0
3672137,110,811,201579,1
3672138,110,811,6565,0
3672139,110,811,104006,0
3672140,110,811,1878,0
3672141,110,811,1163,0
3672142,110,811,16118,0
3672143,110,811,2367,0
3672144,110,811,142821,0
3672145,110,811,3941,0
3672146,110,811,2884,0
3672147,110,811,389,0
3672148,110,811,270510,0
3672149,110,811,389,0
3672150,110,811,66404,0
3672151,110,811,8995,0
3672152,110,811,71320,0
3672153,110,811,267999,0
3672154,110,811,501,0
3672155,110,811,4188,0
3672156,110,811,5205,0
3672157,110,811,551,0
3672158,110,811,968,0
3672159,110,812,9033,0
3672160,110,812,193879,0
3672161,110,812,476678,0
3672162,110,812,197523,0
3672163,110,812,69049,0
3672164,110,812,72961,0
3672165,110,812,40,0
3672166,110,812,457,0
3672167,110,812,1034,0
3672168,110,812,698,0
3672169,110,812,87761,0
3672170,110,812,4812,0
3672171,110,812,389,0
3672172,110,812,476679,0
3672173,110,812,756,0
3672174,110,812,31921,0
3672175,110,812,185262,0
3672176,110,812,239582,0
3672177,110,812,648,0
3672178,110,812,4178,0
3672179,110,812,630,0
3672180,110,812,16067,0
3672181,110,812,452083,0
3672182,110,812,69049,0
3672183,110,812,209892,0
3672184,110,812,2511,0
3672185,110,812,27169,0
3672186,110,812,452084,0
3672187,110,812,66428,0
3672188,110,812,73030,0
3672189,110,812,10515,0
3672190,110,812,243119,0
3672191,110,812,452085,0
3672192,110,812,501,0
3672193,110,812,237,0
3672194,110,812,452086,0
3672195,110,812,27169,0
3672196,110,812,541,0
3672197,110,812,85819,0
3672198,110,812,176138,0
3672199,110,812,470,0
3672200,110,812,46821,0
3672201,110,812,30021,0
3672202,110,812,483,0
3672203,110,812,33308,0
3672204,110,812,476680,0
3672205,110,812,171255,0
3672206,110,812,728,0
3672207,110,812,393520,0
3672208,110,812,206554,0
3672209,110,812,452087,0
3672210,110,812,452088,0
3672211,110,812,367392,0
3672212,110,812,501,0
3672213,110,812,3959,0
3672214,110,812,452089,0
3672215,110,812,2721,0
3672216,110,812,206643,0
3672217,110,812,69049,0
3672218,110,812,15631,0
3672219,110,812,35358,0
3672220,110,812,3921,0
3672221,110,812,3859,0
3672222,110,812,69049,0
3672223,110,812,87927,0
3672224,110,812,501,0
3672225,110,812,476681,0
3672226,110,812,129304,0
3672227,110,812,48005,0
3672228,110,812,112610,0
3672229,110,812,100187,0
3672230,110,812,452091,0
3672231,110,812,691,0
3672232,110,813,405182,0
3672233,110,813,1909,0
3672234,110,813,402156,0
3672235,110,813,3921,0
3672236,110,813,8980,0
3672237,110,813,9095,0
3672238,110,813,86778,0
3672239,110,813,228822,0
3672240,110,813,452092,0
3672241,110,813,164611,0
3672242,110,813,470,0
3672243,110,813,92234,0
3672244,110,813,92235,0
3672245,110,813,476682,0
3672246,110,813,452094,0
3672247,110,813,69049,0
3672248,110,813,5703,0
3672249,110,813,3320,0
3672250,110,813,4178,0
3672251,110,813,630,0
3672252,110,813,501,0
3672253,110,813,32209,0
3672254,110,813,112610,0
3672255,110,813,227976,0
3672256,110,813,6871,0
3672257,110,813,452095,0
3672258,110,813,196373,0
3672259,110,813,452096,0
3672260,110,813,9398,0
3672261,110,813,476683,0
3672262,110,813,476684,0
3672263,110,813,272842,0
3672264,110,813,452099,0
3672265,110,813,193506,0
3672266,110,813,423114,0
3672267,110,813,60292,0
3672268,110,813,3986,0
3672269,110,813,452100,0
3672270,110,813,2721,0
3672271,110,813,580,0
3672272,110,813,68938,0
3672273,110,814,452101,0
3672274,110,814,207633,0
3672275,110,814,452102,0
3672276,110,815,452103,0
3672277,110,815,476685,0
3672278,110,815,14327,0
3672279,110,816,476686,0
3672280,110,816,476687,0
3672281,110,817,476688,0
3672282,110,817,14708,0
3672283,110,817,523,0
3672284,110,817,4140,0
3672285,110,817,3994,0
3672286,110,817,14327,0
3672287,110,818,445064,0
3672288,110,818,19301,0
3672289,110,818,105012,0
3672290,110,818,476689,0
3672291,110,819,99105,0
3672292,110,819,764,0
3672293,110,819,20324,0
3672294,110,819,14708,0
3672295,110,819,523,0
3672296,110,819,4140,0
3672297,110,819,3994,0
3672298,110,819,14327,0
3672299,110,820,476690,0
3672300,110,820,2864,0
3672301,110,820,11884,0
3672302,110,821,476691,0
3672303,110,821,14708,0
3672304,110,821,523,0
3672305,110,821,4140,0
3672306,110,821,3994,0
3672307,110,821,14327,0
3672308,110,822,476692,0
3672309,110,822,279403,0
3672310,110,822,14159,0
3672311,110,822,1752,0
3672312,110,822,20327,0
3672313,110,823,476693,0
3672314,110,823,14708,0
3672315,110,823,523,0
3672316,110,823,4140,0
3672317,110,823,3994,0
3672318,110,823,14327,0
3672319,110,824,476694,0
3672320,110,824,476695,0
3672321,110,825,476696,0
3672322,110,825,14708,0
3672323,110,825,523,0
3672324,110,825,4140,0
3672325,110,825,3994,0
3672326,110,825,14327,0
3672327,110,826,476697,0
3672328,110,826,476698,0
3672329,110,827,476699,0
3672330,110,827,14708,0
3672331,110,827,523,0
3672332,110,827,4140,0
3672333,110,827,3994,0
3672334,110,827,14327,0
3672335,110,828,476700,0
3672336,110,828,205936,0
3672337,110,828,476701,0
3672338,110,829,476702,0
3672339,110,829,14708,0
3672340,110,829,523,0
3672341,110,829,4140,0
3672342,110,829,3994,0
3672343,110,829,14327,0
3672344,110,830,476703,0
3672345,110,830,476704,0
3672346,110,831,476705,0
3672347,110,831,14708,0
3672348,110,831,523,0
3672349,110,831,4140,0
3672350,110,831,3994,0
3672351,110,831,14327,0
3672352,110,832,476706,0
3672353,110,832,272876,0
3672354,110,832,707,0
3672355,110,832,3310,0
3672356,110,832,476707,0
3672357,110,833,476708,0
3672358,110,833,82793,0
3672359,110,833,14708,0
3672360,110,833,523,0
3672361,110,833,4140,0
3672362,110,833,3994,0
3672363,110,833,14327,0
3672364,110,833,501,0
3672365,110,834,476709,0
3672366,110,834,6232,0
3672367,110,834,452106,1
3672368,110,834,551,0
3672369,110,834,6227,0
3672370,110,834,923,0
3672371,110,834,9840,0
3672372,110,834,3921,0
3672373,110,834,470,0
3672374,110,834,69049,0
3672375,110,834,87927,0
3672376,110,834,501,0
3672377,110,834,6734,0
3672378,110,834,83606,0
3672379,110,834,2884,0
3672380,110,834,425968,0
3672381,110,834,5494,0
3672382,110,834,194100,0
3672383,110,834,286588,0
3672384,110,834,425189,0
3672385,110,834,3778,0
3672386,110,834,26536,0
3672387,110,834,698,0
3672388,110,834,2,0
3672389,110,834,3876,0
3672390,110,834,4208,0
3672391,110,834,3966,0
3672392,110,834,2511,0
3672393,110,834,8956,0
3672394,110,834,46807,0
3672395,110,834,430311,0
3672396,110,834,63132,0
3672397,110,834,69049,0
3672398,110,834,208950,0
3672399,110,834,2511,0
3672400,110,834,194405,0
3672401,110,834,3256,0
3672402,110,834,457,0
3672403,110,834,7116,0
3672404,110,834,14804,0
3672405,110,834,9978,0
3672406,110,834,501,0
3672407,110,834,150667,0
3672408,110,834,351638,0
3672409,110,834,271181,0
3672410,110,834,501,0
3672411,110,834,452108,0
3672412,110,834,77008,0
3672413,110,834,214091,0
3672414,110,834,2253,0
3672415,110,834,8956,0
3672416,110,834,8995,0
3672417,110,834,452109,0
3672418,110,834,551,0
3672419,110,834,30021,0
3672420,110,834,491,0
3672421,110,834,286,0
3672422,110,834,452110,0
3672423,110,834,476710,0
3672424,110,834,551,0
3672425,110,834,1038,0
3672426,110,834,483,0
3672427,110,834,77008,0
3672428,110,834,414056,0
3672429,110,834,551,0
3672430,110,834,7121,0
3672431,110,834,30021,0
3672432,110,834,8995,0
3672433,110,834,455,0
3672434,110,834,23554,0
3672435,110,834,67093,0
3672436,110,834,2886,0
3672437,110,834,282810,0
3672438,110,834,483,0
3672439,110,834,57787,0
3672440,110,834,551,0
3672441,110,834,16901,0
3672442,110,834,286,0
3672443,110,834,1971,0
3672444,110,834,286,0
3672445,110,834,452112,0
3672446,110,834,5895,0
3672447,110,834,476711,0
3672448,110,834,452113,0
3672449,110,834,74895,0
3672450,110,834,211183,0
3672451,110,834,501,0
3672452,110,834,289783,0
3672453,110,834,185262,0
3672454,110,835,136259,0
3672455,110,835,185027,0
3672456,110,835,140,0
3672457,110,835,28065,0
3672458,110,835,75913,0
3672459,110,836,22374,0
3672460,110,836,4922,0
3672461,110,836,2693,0
3672462,110,836,6278,0
3672463,110,836,306,0
3672464,110,836,44575,0
3672465,110,836,2249,0
3672466,110,836,501,0
3672467,110,836,14610,0
3672468,110,836,24657,0
3672469,110,837,3850,0
3672470,110,837,8169,0
3672471,110,837,281905,0
3672472,110,837,2884,0
3672473,110,837,1922,0
3672474,110,837,4236,0
3672475,110,838,140,0
3672476,110,838,75913,0
3672477,110,838,28065,0
3672478,110,838,457,0
3672479,110,838,9123,0
3672480,110,838,28041,0
3672481,110,838,75913,0
3672482,110,839,22374,0
3672483,110,839,4922,0
3672484,110,839,2693,0
3672485,110,839,6278,0
3672486,110,839,306,0
3672487,110,839,44575,0
3672488,110,839,2249,0
3672489,110,839,501,0
3672490,110,839,14610,0
3672491,110,839,24657,0
3672492,110,840,3850,0
3672493,110,840,205941,0
3672494,110,840,455,0
3672495,110,840,13168,0
3672496,110,840,1878,0
3672497,110,840,81792,0
3672498,110,840,4236,0
3672499,110,840,452114,1
3672500,110,840,6602,0
3672501,110,840,7847,0
3672502,110,840,1878,0
3672503,110,840,81786,0
3672504,110,840,4236,0
3672505,110,840,160547,0
3672506,110,840,62848,0
3672507,110,840,1330,0
3672508,110,840,230485,0
3672509,110,840,435184,0
3672510,110,840,38557,0
3672511,110,840,110166,0
3672512,110,840,452115,0
3672513,110,840,455,0
3672514,110,840,452116,0
3672515,110,840,6734,0
3672516,110,840,3963,0
3672517,110,840,97068,0
3672518,110,840,452117,0
3672519,110,840,455,0
3672520,110,840,2,0
3672521,110,840,4812,0
3672522,110,840,705,0
3672523,110,840,197367,0
3672524,110,840,6871,0
3672525,110,840,236920,0
3672526,110,840,3095,0
3672527,110,840,158931,0
3672528,110,840,211311,0
3672529,110,840,211312,0
3672530,110,840,196316,0
3672531,110,840,399845,0
3672532,110,840,2290,0
3672533,110,840,32153,0
3672534,110,840,4050,0
3672535,110,840,6871,0
3672536,110,840,37707,0
3672537,110,840,5855,0
3672538,110,840,51553,0
3672539,110,840,621,0
3672540,110,840,455,0
3672541,110,840,29004,0
3672542,110,840,451607,0
3672543,110,840,403221,0
3672544,110,840,501,0
3672545,110,840,447106,0
3672546,110,840,452118,0
3672547,110,840,2881,0
3672548,110,840,3860,0
3672549,110,840,1962,0
3672550,110,840,1051,0
3672551,110,840,5985,0
3672552,110,840,16827,0
3672553,110,840,3867,0
3672554,110,840,402156,0
3672555,110,840,54620,0
3672556,110,840,2070,0
3672557,110,840,9123,0
3672558,110,840,383986,0
3672559,110,840,501,0
3672560,110,840,4188,0
3672561,110,840,457,0
3672562,110,840,3961,0
3672563,110,841,756,0
3672564,110,841,272912,0
3672565,110,841,36588,0
3672566,110,841,4812,0
3672567,110,841,3925,0
3672568,110,841,2806,0
3672569,110,841,89466,0
3672570,110,841,1921,0
3672571,110,841,87419,0
3672572,110,841,242878,0
3672573,110,841,698,0
3672574,110,841,136743,0
3672575,110,841,183583,0
3672576,110,841,223803,0
3672577,110,841,457,0
3672578,110,841,4964,0
3672579,110,841,13154,0
3672580,110,841,501,0
3672581,110,841,4188,0
3672582,110,841,273205,0
3672583,110,841,3856,0
3672584,110,841,621,0
3672585,110,841,192950,0
3672586,110,841,404345,0
3672587,110,841,705,0
3672588,110,841,387813,0
3672589,110,841,4172,0
3672590,110,841,37905,0
3672591,110,841,476712,0
3672592,110,841,37707,0
3672593,110,841,2884,0
3672594,110,841,87419,0
3672595,110,841,14627,0
3672596,110,841,476713,0
3672597,110,841,6565,0
3672598,110,841,8956,0
3672599,110,841,16827,0
3672600,110,841,9844,0
3672601,110,841,66261,0
3672602,110,841,92236,0
3672603,110,841,92237,0
3672604,110,841,452120,0
3672605,110,841,501,0
3672606,110,841,351642,0
3672607,110,841,1878,0
3672608,110,841,237,0
3672609,110,841,2721,0
3672610,110,841,452121,0
3672611,110,841,2934,0
3672612,110,841,923,0
3672613,110,841,452122,0
3672614,110,841,1878,0
3672615,110,841,412188,0
3672616,110,841,2934,0
3672617,110,841,66261,0
3672618,110,841,452123,0
3672619,110,841,452124,0
3672620,110,841,1878,0
3672621,110,841,452125,0
3672622,110,841,111850,0
3672623,110,841,923,0
3672624,110,841,196881,0
3672625,110,841,452126,0
3672626,110,841,3817,0
3672627,110,841,452127,0
3672628,110,841,2934,0
3672629,110,841,1944,0
3672630,110,841,175475,0
3672631,110,841,3971,0
3672632,110,841,296611,0
3672633,110,841,501,0
3672634,110,841,14991,0
3672635,110,841,452128,0
3672636,110,841,452129,0
3672637,110,841,457,0
3672638,110,841,195794,0
3672639,110,841,510,0
3672640,110,841,452130,0
3672641,110,841,728,0
3672642,110,841,9844,0
3672643,110,841,756,0
3672644,110,841,501,0
3672645,110,841,76042,0
3672646,110,841,77008,0
3672647,110,841,492,0
3672648,110,841,470,0
3672649,110,841,4128,0
3672650,110,841,452131,0
3672651,110,841,136743,0
3672652,110,841,401644,0
3672653,110,841,2489,0
3672654,110,841,703,0
3672655,110,841,87910,0
3672656,110,841,7078,0
3672657,110,841,2223,0
3672658,110,841,452132,0
3672659,110,841,48554,0
3672660,110,841,445492,0
3672661,110,841,180380,0
3672662,110,841,2489,0
3672663,110,841,703,0
3672664,110,841,452134,0
3672665,110,841,501,0
3672666,110,841,4188,0
3672667,110,841,452135,1
3672668,110,841,6602,0
3672669,110,841,7847,0
3672670,110,841,193875,0
3672671,110,841,93049,0
3672672,110,841,142817,0
3672673,110,842,193886,0
3672674,110,842,455,0
3672675,110,842,87425,0
3672676,110,842,77311,0
3672677,110,842,452136,0
3672678,110,842,65136,0
3672679,110,842,1,0
3672680,110,842,15804,0
3672681,110,842,698,0
3672682,110,842,45535,0
3672683,110,842,4812,0
3672684,110,842,3925,0
3672685,110,842,452137,0
3672686,110,842,2394,0
3672687,110,842,4188,0
3672688,110,842,93049,0
3672689,110,842,142817,0
3672690,110,842,365210,0
3672691,110,842,45535,0
3672692,110,842,45597,0
3672693,110,842,3986,0
3672694,110,842,183969,0
3672695,110,842,630,0
3672696,110,842,361922,0
3672697,110,842,404243,0
3672698,110,842,501,0
3672699,110,842,4188,0
3672700,110,842,190846,0
3672701,110,842,4170,0
3672702,110,842,4171,0
3672703,110,842,195794,0
3672704,110,842,11422,0
3672705,110,842,6871,0
3672706,110,842,4812,0
3672707,110,842,267999,0
3672708,110,842,501,0
3672709,110,842,12902,0
3672710,110,842,429806,0
3672711,110,842,452138,0
3672712,110,842,3961,0
3672713,110,842,40,0
3672714,110,842,452139,0
3672715,110,842,756,0
3672716,110,842,22933,0
3672717,110,842,501,0
3672718,110,842,756,0
3672719,110,842,197523,0
3672720,110,842,698,0
3672721,110,842,197792,0
3672722,110,842,147385,0
3672723,110,842,22933,0
3672724,110,843,6428,0
3672725,110,843,3244,0
3672726,110,843,35512,0
3672727,110,843,45535,0
3672728,110,843,193994,0
3672729,110,843,2,0
3672730,110,843,3867,0
3672731,110,843,696,0
3672732,110,843,24126,0
3672733,110,843,3967,0
3672734,110,843,1263,0
3672735,110,843,452140,0
3672736,110,843,6748,0
3672737,110,843,452141,0
3672738,110,843,17772,0
3672739,110,843,483,0
3672740,110,843,572,0
3672741,110,843,3994,0
3672742,110,843,4736,0
3672743,110,843,11651,0
3672744,110,843,24861,0
3672745,110,843,4070,0
3672746,110,843,75874,0
3672747,110,843,452142,0
3672748,110,843,2721,0
3672749,110,843,457,0
3672750,110,843,1977,0
3672751,110,843,29004,0
3672752,110,843,9123,0
3672753,110,843,71228,0
3672754,110,843,452143,0
3672755,110,843,697,0
3672756,110,843,3967,0
3672757,110,843,25622,0
3672758,110,843,193532,0
3672759,110,843,4031,0
3672760,110,843,9061,0
3672761,110,843,17612,0
3672762,110,843,36075,0
3672763,110,843,728,0
3672764,110,843,540,0
3672765,110,843,5138,0
3672766,110,843,728,0
3672767,110,843,49658,0
3672768,110,843,32869,0
3672769,110,843,523,0
3672770,110,843,9840,0
3672771,110,843,17640,0
3672772,110,843,476714,0
3672773,110,843,501,0
3672774,110,843,25622,0
3672775,110,843,286,0
3672776,110,843,2,0
3672777,110,843,3867,0
3672778,110,843,698,0
3672779,110,843,17640,0
3672780,110,843,74063,0
3672781,110,843,58923,0
3672782,110,843,171942,0
3672783,110,843,28140,0
3672784,110,843,572,0
3672785,110,843,83405,0
3672786,110,843,58441,0
3672787,110,843,501,0
3672788,110,843,4188,0
3672789,110,843,61129,0
3672790,110,843,7954,0
3672791,110,843,1944,0
3672792,110,843,12053,0
3672793,110,843,3934,0
3672794,110,843,3920,0
3672795,110,843,756,0
3672796,110,843,290957,0
3672797,110,843,132178,0
3672798,110,843,782,0
3672799,110,843,93049,0
3672800,110,843,142817,0
3672801,110,843,229233,0
3672802,110,843,71228,0
3672803,110,843,728,0
3672804,110,843,83405,0
3672805,110,843,49658,0
3672806,110,843,71228,0
3672807,110,843,728,0
3672808,110,843,83405,0
3672809,110,843,28281,0
3672810,110,843,501,0
3672811,110,843,6871,0
3672812,110,843,193281,0
3672813,110,843,756,0
3672814,110,843,45535,0
3672815,110,843,457,0
3672816,110,843,253943,0
3672817,110,843,452146,0
3672818,110,843,1071,0
3672819,110,843,1921,0
3672820,110,843,45597,0
3672821,110,843,171470,0
3672822,110,843,3943,0
3672823,110,843,501,0
3672824,110,843,366,0
3672825,110,843,1071,0
3672826,110,843,1921,0
3672827,110,843,238497,0
3672828,110,843,3961,0
3672829,110,844,237,0
3672830,110,844,272952,0
3672831,110,844,756,0
3672832,110,844,1911,0
3672833,110,844,492,0
3672834,110,844,483,0
3672835,110,844,17640,0
3672836,110,844,76423,0
3672837,110,844,5138,0
3672838,110,844,12720,0
3672839,110,844,40,0
3672840,110,844,452147,0
3672841,110,844,210386,0
3672842,110,844,364876,0
3672843,110,844,1021,0
3672844,110,844,62521,0
3672845,110,844,137039,0
3672846,110,844,452148,0
3672847,110,844,72900,0
3672848,110,844,452149,0
3672849,110,844,9123,0
3672850,110,844,32824,0
3672851,110,844,103969,0
3672852,110,844,501,0
3672853,110,844,76990,0
3672854,110,844,49551,0
3672855,110,844,80358,0
3672856,110,844,426,0
3672857,110,844,523,0
3672858,110,844,4217,0
3672859,110,844,351658,0
3672860,110,844,2162,0
3672861,110,844,402410,0
3672862,110,844,366566,0
3672863,110,844,501,0
3672864,110,844,68450,0
3672865,110,844,40,0
3672866,110,844,22933,0
3672867,110,844,92228,0
3672868,110,844,455,0
3672869,110,844,32995,0
3672870,110,844,6734,0
3672871,110,844,49517,0
3672872,110,844,37,0
3672873,110,844,15289,0
3672874,110,844,40,0
3672875,110,844,236701,0
3672876,110,844,701,0
3672877,110,844,2,0
3672878,110,844,221577,0
3672879,110,844,4855,0
3672880,110,844,8956,0
3672881,110,844,76062,0
3672882,110,844,36480,0
3672883,110,844,211678,0
3672884,110,844,5655,0
3672885,110,844,457,0
3672886,110,844,211823,0
3672887,110,844,501,0
3672888,110,844,5865,0
3672889,110,844,14611,0
3672890,110,844,756,0
3672891,110,844,1,0
3672892,110,844,40,0
3672893,110,844,5865,0
3672894,110,844,16092,0
3672895,110,844,193879,0
3672896,110,844,405039,0
3672897,110,844,435992,0
3672898,110,844,81497,0
3672899,110,844,196519,0
3672900,110,844,19186,0
3672901,110,844,8956,0
3672902,110,844,923,0
3672903,110,844,452151,0
3672904,110,844,2571,0
3672905,110,844,4168,0
3672906,110,844,3989,0
3672907,110,844,4118,0
3672908,110,844,9840,0
3672909,110,844,572,0
3672910,110,844,102676,0
3672911,110,844,501,0
3672912,110,844,3966,0
3672913,110,844,633,0
3672914,110,844,1655,0
3672915,110,844,126591,0
3672916,110,844,457,0
3672917,110,844,3860,0
3672918,110,844,9840,0
3672919,110,844,67,0
3672920,110,844,72126,0
3672921,110,844,4858,0
3672922,110,844,72086,0
3672923,110,844,501,0
3672924,110,844,40,0
3672925,110,844,452152,0
3672926,110,844,501,0
3672927,110,844,8978,0
3672928,110,844,470,0
