7898668,183,481,282507,0
7898669,183,481,205716,0
7898670,183,481,21188,0
7898671,183,481,455,0
7898672,183,481,149261,0
7898673,183,481,7017,0
7898674,183,481,35455,0
7898675,183,481,148821,0
7898676,183,481,205716,1
7898677,183,481,3046,1
7898678,183,481,501,0
7898679,183,481,932,0
7898680,183,481,8079,0
7898681,183,481,205717,1
7898682,183,481,282508,0
7898683,183,481,455,0
7898684,183,481,205718,1
7898685,183,481,282509,0
7898686,183,481,95616,1
7898687,183,481,282510,0
7898688,183,481,86815,1
7898689,183,481,8079,0
7898690,183,481,282511,1
7898691,183,481,41000,0
7898692,183,481,5862,0
7898693,183,481,282512,1
7898694,183,481,5827,0
7898695,183,481,3644,1
7898696,183,481,277062,0
7898697,183,481,282513,0
7898698,183,481,6938,1
7898699,183,481,282514,0
7898700,183,481,273842,1
7898701,183,481,797760,0
7898702,183,481,4812,0
7898703,183,481,129334,0
7898704,183,481,1263,0
7898705,183,481,165715,1
7898706,183,481,282516,0
7898707,183,481,389,0
7898708,183,481,210405,1
7898709,183,481,501,0
7898710,183,481,932,0
7898711,183,482,89657,1
7898712,183,482,501,0
7898713,183,482,30437,0
7898714,183,482,2071,0
7898715,183,482,54041,0
7898716,183,482,24849,0
7898717,183,482,389,0
7898718,183,482,46633,0
7898719,183,482,7304,0
7898720,183,482,282532,0
7898721,183,482,540,0
7898722,183,482,3696,1
7898723,183,482,501,0
7898724,183,482,282533,0
7898725,183,482,136918,0
7898726,183,482,782,0
7898727,183,482,491,0
7898728,183,482,491,0
7898729,183,482,282534,0
7898730,183,482,181615,1
7898731,183,482,282535,0
7898732,183,482,282537,0
7898733,183,482,389,0
7898734,183,482,63570,0
7898735,183,482,63570,0
7898736,183,482,1115,0
7898737,183,482,2094,0
7898738,183,482,9789,1
7898739,183,482,9790,1
7898740,183,482,2886,1
7898741,183,482,3696,1
7898742,183,482,181615,1
7898743,183,482,491,0
7898744,183,482,9789,1
7898745,183,482,9790,1
7898746,183,482,501,0
7898747,183,482,9789,0
7898748,183,482,282645,0
7898749,183,482,201823,0
7898750,183,482,282646,0
7898751,183,482,7671,0
7898752,183,482,14708,0
7898753,183,482,1650,0
7898754,183,482,9791,1
7898755,183,482,282647,1
7898756,183,482,102175,1
7898757,183,482,282648,1
7898758,183,482,455,0
7898759,183,482,171178,0
7898760,183,482,5015,0
7898761,183,482,282649,1
7898762,183,482,25523,0
7898763,183,482,282650,1
7898764,183,482,1162,0
7898765,183,482,491,0
7898766,183,482,201502,0
7898767,183,482,147048,0
7898768,183,482,16959,0
7898769,183,482,508,0
7898770,183,482,201513,0
7898771,183,482,282652,0
7898772,183,482,147049,0
7898773,183,482,75952,0
7898774,183,482,4389,0
7898775,183,482,12765,0
7898776,183,482,723,0
7898777,183,482,7290,0
7898778,183,482,922,0
7898779,183,482,90911,0
7898780,183,482,2540,0
7898781,183,482,2874,0
7898782,183,482,2462,0
7898783,183,482,27994,0
7898784,183,482,147048,0
7898785,183,482,34304,0
7898786,183,482,147049,0
7898787,183,482,501,0
7898788,183,482,849,0
7898789,183,482,14468,0
7898790,183,482,3445,0
7898791,183,482,723,0
7898792,183,482,152113,0
7898793,183,482,725,0
7898794,183,483,282770,1
7898795,183,483,501,0
7898796,183,483,90063,0
7898797,183,483,102176,0
7898798,183,483,697,0
7898799,183,483,90063,0
7898800,183,483,5041,0
7898801,183,483,389,0
7898802,183,483,215995,0
7898803,183,483,389,0
7898804,183,483,797761,0
7898805,183,483,389,0
7898806,183,483,282771,0
7898807,183,483,389,0
7898808,183,483,279012,0
7898809,183,483,389,0
7898810,183,483,14156,0
7898811,183,483,389,0
7898812,183,483,63365,0
7898813,183,483,282772,1
7898814,183,483,2348,0
7898815,183,483,389,0
7898816,183,483,38499,0
7898817,183,483,389,0
7898818,183,483,282773,1
7898819,183,483,1819,0
7898820,183,483,389,0
7898821,183,483,66850,0
7898822,183,483,389,0
7898823,183,483,29095,0
7898824,183,483,389,0
7898825,183,483,38604,0
7898826,183,483,166089,0
7898827,183,483,1944,0
7898828,183,483,282774,0
7898829,183,483,464,0
7898830,183,483,2881,0
7898831,183,483,455,0
7898832,183,483,2628,0
7898833,183,483,4623,0
7898834,183,483,1944,0
7898835,183,483,797762,0
7898836,183,483,329891,0
7898837,183,483,282778,0
7898838,183,483,282779,0
7898839,183,483,389,0
7898840,183,483,282780,0
7898841,183,483,508,0
7898842,183,483,498,0
7898843,183,483,180629,0
7898844,183,483,6570,0
7898845,183,483,142750,1
7898846,183,483,2886,1
7898847,183,483,282781,1
7898848,183,483,501,0
7898849,183,483,491,0
7898850,183,483,282782,1
7898851,183,483,10770,0
7898852,183,483,389,0
7898853,183,483,28396,0
7898854,183,483,389,0
7898855,183,483,282783,1
7898856,183,483,282784,0
7898857,183,483,389,0
7898858,183,483,282785,0
7898859,183,483,389,0
7898860,183,483,550441,1
7898861,183,483,329835,0
7898862,183,483,5233,0
7898863,183,483,2958,0
7898864,183,483,282787,0
7898865,183,483,282788,0
7898866,183,483,91972,0
7898867,183,483,211729,0
7898868,183,483,282789,1
7898869,183,483,510,0
7898870,183,483,282790,0
7898871,183,483,389,0
7898872,183,483,797763,0
7898873,183,483,389,0
7898874,183,483,366,1
7898875,183,483,237,1
7898876,183,483,16706,1
7898877,183,483,49373,1
7898878,183,483,207377,1
7898879,183,483,501,0
7898880,183,483,366,0
7898881,183,483,697,0
7898882,183,483,237,0
7898883,183,483,18015,0
7898884,183,483,184190,0
7898885,183,483,16959,0
7898886,183,483,282794,0
7898887,183,483,282795,0
7898888,183,483,282796,0
7898889,183,483,389,0
7898890,183,483,16706,0
7898891,183,483,797764,0
7898892,183,483,551,0
7898893,183,483,5041,0
7898894,183,483,215995,0
7898895,183,483,62393,0
7898896,183,483,282771,0
7898897,183,483,279012,0
7898898,183,483,797765,0
7898899,183,483,389,0
7898900,183,483,207377,0
7898901,183,483,142749,1
7898902,183,483,501,0
7898903,183,483,16440,0
7898904,183,483,5041,0
7898905,183,483,215995,0
7898906,183,483,62393,0
7898907,183,483,282771,0
7898908,183,483,279012,0
7898909,183,483,14156,0
7898910,183,483,389,0
7898911,183,483,597,0
7898912,183,483,97991,0
7898913,183,483,282798,1
7898914,183,483,53756,0
7898915,183,484,52067,0
7898916,183,484,282770,1
7898917,183,484,501,0
7898918,183,484,2063,0
7898919,183,484,7132,0
7898920,183,484,282799,0
7898921,183,484,127317,0
7898922,183,484,168398,0
7898923,183,484,366,1
7898924,183,484,10021,1
7898925,183,484,282800,0
7898926,183,484,185644,0
7898927,183,484,307,0
7898928,183,484,272947,1
7898929,183,484,501,0
7898930,183,484,8699,0
7898931,183,484,282801,0
7898932,183,484,176033,0
7898933,183,484,27320,0
7898934,183,484,2365,0
7898935,183,484,49373,0
7898936,183,484,207377,0
7898937,183,484,501,0
7898938,183,484,2063,0
7898939,183,484,931,0
7898940,183,484,932,0
7898941,183,484,142749,1
7898942,183,484,501,0
7898943,183,484,66074,0
7898944,183,484,1813,0
7898945,183,484,16440,0
7898946,183,484,8699,0
7898947,183,484,282804,0
7898948,183,484,34213,0
7898949,183,484,282805,0
7898950,183,484,282806,0
7898951,183,484,282807,0
7898952,183,484,464,0
7898953,183,484,366,1
7898954,183,484,237,1
7898955,183,484,16706,1
7898956,183,484,272953,1
7898957,183,484,68431,0
7898958,183,484,237,0
7898959,183,484,797766,0
7898960,183,484,16706,0
7898961,183,484,558,0
7898962,183,484,282797,0
7898963,183,484,551,0
7898964,183,484,235524,0
7898965,183,484,389,0
7898966,183,484,194255,0
7898967,183,484,389,0
7898968,183,484,159308,0
7898969,183,484,10018,1
7898970,183,484,510,0
7898971,183,484,282644,1
7898972,183,484,211863,1
7898973,183,484,501,0
7898974,183,484,282809,0
7898975,183,484,211863,0
7898976,183,484,275842,0
7898977,183,484,282644,0
7898978,183,484,202508,0
7898979,183,484,523,0
7898980,183,484,2687,0
7898981,183,484,2348,0
7898982,183,484,29095,0
7898983,183,484,501,0
7898984,183,484,282811,0
7898985,183,484,178247,0
7898986,183,484,28396,0
7898987,183,484,10770,0
7898988,183,484,501,0
7898989,183,484,282813,0
7898990,183,484,11337,0
7898991,183,484,307,0
7898992,183,484,94446,0
7898993,183,484,61471,0
7898994,183,484,14893,0
7898995,183,484,57568,0
7898996,183,485,282822,1
7898997,183,485,282401,0
7898998,183,485,68518,0
7898999,183,485,282823,0
7899000,183,485,282824,0
7899001,183,485,282403,0
7899002,183,485,282825,0
7899003,183,485,282405,0
7899004,183,485,154552,0
7899005,183,485,168382,0
7899006,183,485,68518,0
7899007,183,485,8275,0
7899008,183,485,508,0
7899009,183,485,5692,0
7899010,183,485,797756,0
7899011,183,485,5989,0
7899012,183,485,4950,0
7899013,183,485,275238,0
7899014,183,485,282401,0
7899015,183,485,68518,0
7899016,183,485,282412,0
7899017,183,485,168388,0
7899018,183,485,1944,0
7899019,183,485,286,0
7899020,183,485,282413,0
7899021,183,485,68518,0
7899022,183,485,282828,0
7899023,183,485,282829,0
7899024,183,485,329897,0
7899025,183,485,68518,0
7899026,183,485,282830,0
7899027,183,485,282831,0
7899028,183,485,68518,1
7899029,183,485,40,0
7899030,183,485,2290,0
7899031,183,485,309807,0
7899032,183,485,932,0
7899033,183,485,282833,0
7899034,183,485,1718,0
7899035,183,485,282834,0
7899036,183,485,282835,0
7899037,183,485,1718,0
7899038,183,485,282836,0
7899039,183,485,282837,0
7899040,183,485,6115,0
7899041,183,485,31,0
7899042,183,485,523,0
7899043,183,485,656905,0
7899044,183,485,5831,0
7899045,183,485,457,0
7899046,183,485,282839,0
7899047,183,485,366,0
7899048,183,485,282840,0
7899049,183,485,4614,0
7899050,183,485,31,0
7899051,183,485,542468,0
7899052,183,485,5831,0
7899053,183,485,457,0
7899054,183,485,141645,0
7899055,183,485,366,0
7899056,183,485,282842,0
7899057,183,485,4614,0
7899058,183,485,31,0
7899059,183,485,455,0
7899060,183,485,57882,0
7899061,183,485,5831,0
7899062,183,485,366,0
7899063,183,485,2132,0
7899064,183,485,106463,0
7899065,183,485,40,0
7899066,183,485,85813,0
7899067,183,485,50435,0
7899068,183,485,307,0
7899069,183,485,40,0
7899070,183,485,2826,0
7899071,183,485,282844,0
7899072,183,485,508,0
7899073,183,485,84297,0
7899074,183,485,10113,0
7899075,183,485,194027,0
7899076,183,485,51484,0
7899077,183,485,426,0
7899078,183,485,464,0
7899079,183,485,282836,0
7899080,183,485,282837,0
7899081,183,485,6115,0
7899082,183,485,501,0
7899083,183,485,282420,0
7899084,183,485,26619,0
7899085,183,485,199130,0
7899086,183,485,282845,0
7899087,183,485,27938,0
7899088,183,485,389,0
7899089,183,485,282846,0
7899090,183,485,55502,0
7899091,183,485,329836,0
7899092,183,485,282847,0
7899093,183,485,932,0
7899094,183,485,426,0
7899095,183,485,4952,1
7899096,183,485,4953,1
7899097,183,485,205257,1
7899098,183,485,205258,1
7899099,183,486,1247,1
7899100,183,486,4960,1
7899101,183,486,7419,0
7899102,183,486,10958,0
7899103,183,486,707,0
7899104,183,486,1247,0
7899105,183,486,91834,0
7899106,183,486,205259,1
7899107,183,486,282848,1
7899108,183,486,642,0
7899109,183,486,163437,0
7899110,183,486,389,0
7899111,183,486,162785,0
7899112,183,486,389,0
7899113,183,486,83537,0
7899114,183,486,1957,0
7899115,183,486,457,0
7899116,183,486,7116,0
7899117,183,486,569,0
7899118,183,486,455,0
7899119,183,486,282849,0
7899120,183,486,470,0
7899121,183,486,282850,0
7899122,183,486,572,0
7899123,183,486,309836,0
7899124,183,486,569,0
7899125,183,486,286,0
7899126,183,486,797767,0
7899127,183,486,550453,0
7899128,183,486,286,0
7899129,183,486,572,0
7899130,183,486,282853,0
7899131,183,486,2732,0
7899132,183,486,572,0
7899133,183,486,156460,0
7899134,183,486,205259,0
7899135,183,486,205260,0
7899136,183,486,286,0
7899137,183,486,4960,0
7899138,183,486,1556,0
7899139,183,486,169184,1
7899140,183,486,282855,0
7899141,183,486,64089,0
7899142,183,486,282856,0
7899143,183,486,1537,0
7899144,183,486,269549,0
7899145,183,486,651387,0
7899146,183,486,282859,1
7899147,183,486,282860,0
7899148,183,486,278920,0
7899149,183,486,282861,1
7899150,183,486,282862,0
7899151,183,486,282863,0
7899152,183,486,282864,1
7899153,183,486,282865,0
7899154,183,486,550454,0
7899155,183,486,797768,0
7899156,183,486,540,0
7899157,183,486,282869,1
7899158,183,486,282870,0
7899159,183,486,282871,0
7899160,183,486,389,0
7899161,183,486,55269,0
7899162,183,486,48606,0
7899163,183,486,282872,1
7899164,183,486,282873,0
7899165,183,486,282874,0
7899166,183,486,389,0
7899167,183,486,46008,0
7899168,183,486,282875,0
7899169,183,487,542472,1
7899170,183,487,492,0
7899171,183,487,492,0
7899172,183,487,887,0
7899173,183,487,5159,0
7899174,183,487,426,0
7899175,183,487,426,0
7899176,183,487,46220,0
7899177,183,487,282891,1
7899178,183,487,8323,0
7899179,183,487,17687,0
7899180,183,487,282892,0
7899181,183,487,28041,0
7899182,183,487,550,0
7899183,183,487,28041,0
7899184,183,487,24711,0
7899185,183,487,389,0
7899186,183,487,5688,0
7899187,183,487,175868,0
7899188,183,487,99871,1
7899189,183,487,87386,0
7899190,183,487,53749,0
7899191,183,487,1650,0
7899192,183,487,157225,1
7899193,183,487,6481,0
7899194,183,487,24922,1
7899195,183,487,282894,1
7899196,183,487,282895,0
7899197,183,487,24922,0
7899198,183,487,6733,0
7899199,183,487,282896,0
7899200,183,487,136016,0
7899201,183,487,937,0
7899202,183,487,244512,0
7899203,183,487,389,0
7899204,183,487,282897,0
7899205,183,487,389,0
7899206,183,487,282898,0
7899207,183,487,282899,0
7899208,183,487,282900,0
7899209,183,487,464,0
7899210,183,487,508,0
7899211,183,487,282938,1
7899212,183,487,282940,0
7899213,183,487,329902,0
7899214,183,487,282941,1
7899215,183,487,148867,0
7899216,183,487,282942,0
7899217,183,487,212193,0
7899218,183,487,282943,0
7899219,183,487,173788,0
7899220,183,487,6867,0
7899221,183,487,797769,0
7899222,183,488,1724,1
7899223,183,488,151058,1
7899224,183,488,292198,0
7899225,183,488,238,1
7899226,183,488,205099,1
7899227,183,488,107442,0
7899228,183,488,580437,0
7899229,183,488,295,0
7899230,183,488,389,0
7899231,183,488,1724,1
7899232,183,488,151058,1
7899233,183,488,797770,0
7899234,183,488,238,1
7899235,183,488,205099,1
7899236,183,488,163049,0
7899237,183,488,3883,0
7899238,183,488,4358,1
7899239,183,488,501,0
7899240,183,488,66074,0
7899241,183,488,2290,0
7899242,183,488,282959,0
7899243,183,488,15436,0
7899244,183,488,523,0
7899245,183,488,282960,0
7899246,183,488,12947,0
7899247,183,488,46389,0
7899248,183,488,282961,0
7899249,183,488,209560,0
7899250,183,488,389,0
7899251,183,488,131720,0
7899252,183,488,913,0
7899253,183,488,12950,1
7899254,183,488,5534,0
7899255,183,488,12684,0
7899256,183,488,63382,0
7899257,183,488,44422,1
7899258,183,488,282962,0
7899259,183,488,389,0
7899260,183,488,212563,0
7899261,183,488,3141,0
7899262,183,488,7871,0
7899263,183,488,56798,0
7899264,183,488,44422,1
7899265,183,488,175462,0
7899266,183,488,140325,0
7899267,183,488,491,0
7899268,183,488,797771,0
7899269,183,488,181738,1
7899270,183,488,282964,0
7899271,183,488,389,0
7899272,183,488,642,0
7899273,183,488,7247,0
7899274,183,488,580440,0
7899275,183,488,181738,1
7899276,183,488,968,0
7899277,183,488,642,0
7899278,183,488,282966,0
7899279,183,488,96329,0
7899280,183,488,15436,1
7899281,183,489,295,0
7899282,183,489,389,0
7899283,183,489,163471,1
7899284,183,489,30144,0
7899285,183,489,282967,0
7899286,183,489,1566,0
7899287,183,489,96440,0
7899288,183,489,523,0
7899289,183,489,12950,0
7899290,183,489,282968,0
7899291,183,489,282961,0
7899292,183,489,329839,0
7899293,183,489,457,0
7899294,183,489,44422,0
7899295,183,489,157437,0
7899296,183,489,282969,0
7899297,183,489,7017,0
7899298,183,489,44422,1
7899299,183,489,30144,0
7899300,183,489,510969,0
7899301,183,489,366,0
7899302,183,489,523,0
7899303,183,489,12950,0
7899304,183,489,740,0
7899305,183,489,44422,0
7899306,183,489,286,0
7899307,183,489,282968,0
7899308,183,489,282961,0
7899309,183,489,5534,0
7899310,183,489,286,0
7899311,183,489,282971,0
7899312,183,489,457,0
7899313,183,489,7835,0
7899314,183,489,181738,0
7899315,183,489,282972,0
7899316,183,489,282973,0
7899317,183,489,282974,1
7899318,183,489,30144,0
7899319,183,489,282975,0
7899320,183,489,366,0
7899321,183,489,523,0
7899322,183,489,56928,0
7899323,183,489,29301,0
7899324,183,489,12950,0
7899325,183,489,740,0
7899326,183,489,44422,0
7899327,183,489,286,0
7899328,183,489,282976,0
7899329,183,489,282977,0
7899330,183,489,282978,0
7899331,183,489,448,0
7899332,183,489,156888,1
7899333,183,489,30144,0
7899334,183,489,797772,0
7899335,183,489,282981,0
7899336,183,489,282982,1
7899337,183,489,70065,0
7899338,183,489,491,0
7899339,183,489,162724,0
7899340,183,489,2073,0
7899341,183,489,212334,0
7899342,183,489,27697,0
7899343,183,489,1162,0
7899344,183,489,483,0
7899345,183,489,455,0
7899346,183,489,5566,0
7899347,183,489,491,0
7899348,183,489,78720,1
7899349,183,489,30144,0
7899350,183,489,797773,0
7899351,183,489,100077,0
7899352,183,489,189653,1
7899353,183,489,30144,0
7899354,183,489,282986,0
7899355,183,489,491,0
7899356,183,489,6262,0
7899357,183,489,56798,0
7899358,183,489,78720,1
7899359,183,489,166856,0
7899360,183,489,282987,0
7899361,183,489,5227,0
7899362,183,489,71011,0
7899363,183,489,25073,1
7899364,183,489,366,0
7899365,183,489,9539,0
7899366,183,489,789801,0
7899367,183,489,1150,0
7899368,183,489,1426,0
7899369,183,489,1427,0
7899370,183,489,1428,0
7899371,183,489,455,0
7899372,183,489,24713,0
7899373,183,489,787239,1
7899374,183,489,5151,0
7899375,183,489,298659,0
7899376,183,489,379189,0
7899377,183,490,797750,0
7899378,183,490,409,0
7899379,183,491,419603,0
7899380,183,492,77,0
7899381,183,492,358862,0
7899382,183,492,157575,0
7899383,183,492,329907,0
7899384,183,492,968,0
7899385,183,492,1061,0
7899386,183,492,797774,0
7899387,183,492,797775,0
7899388,183,492,444204,0
7899389,183,492,444204,0
7899390,183,492,4495,0
7899391,183,492,300882,1
7899392,183,492,1355,0
7899393,183,492,280219,0
7899394,183,492,309915,0
7899395,183,492,501,0
7899396,183,492,3966,0
7899397,183,492,797776,1
7899398,183,492,501,0
7899399,183,492,174503,1
7899400,183,492,551,1
7899401,183,492,797777,0
7899402,183,492,14708,0
7899403,183,492,1650,0
7899404,183,492,54864,0
7899405,183,492,797778,1
7899406,183,492,797779,0
7899407,183,492,419178,1
7899408,183,492,10050,1
7899409,183,492,501,0
7899410,183,492,291787,0
7899411,183,492,27517,0
7899412,183,492,77764,0
7899413,183,492,10050,0
7899414,183,492,491,0
7899415,183,492,10050,0
7899416,183,492,9471,0
7899417,183,492,283396,0
7899418,183,492,1537,0
7899419,183,492,932,0
7899420,183,492,797780,0
7899421,183,492,2721,0
7899422,183,492,523,0
7899423,183,492,1131,0
7899424,183,492,38540,0
7899425,183,492,2348,0
7899426,183,492,25059,0
7899427,183,492,32509,0
7899428,183,492,551,0
7899429,183,492,15348,0
7899430,183,492,797781,0
7899431,183,492,501,0
7899432,183,492,2026,0
7899433,183,492,300882,0
7899434,183,492,384544,0
7899435,183,492,27168,0
7899436,183,493,419603,0
7899437,183,493,409,0
7899438,183,494,419510,0
7899439,183,495,89,0
7899440,183,495,358865,0
7899441,183,495,15986,0
7899442,183,495,273250,0
7899443,183,495,4495,0
7899444,183,495,797782,0
7899445,183,495,270839,0
7899446,183,495,322518,0
7899447,183,495,170354,1
7899448,183,495,301084,1
7899449,183,495,35198,1
7899450,183,495,1355,0
7899451,183,495,104273,0
7899452,183,495,277362,0
7899453,183,495,21,0
7899454,183,495,508,0
7899455,183,495,510,0
7899456,183,495,25064,0
7899457,183,495,366,0
7899458,183,495,756,0
7899459,183,495,52596,0
7899460,183,495,3721,0
7899461,183,495,138761,0
7899462,183,495,60768,0
7899463,183,495,4389,0
7899464,183,495,510,0
7899465,183,495,209914,0
7899466,183,495,329841,0
7899467,183,495,523,0
7899468,183,495,6286,0
7899469,183,495,2134,0
7899470,183,495,366,0
7899471,183,495,40,0
7899472,183,495,1757,0
7899473,183,495,278842,0
7899474,183,495,169030,0
7899475,183,495,145609,0
7899476,183,495,38557,0
7899477,183,495,2156,0
7899478,183,495,444212,0
7899479,183,495,12681,0
7899480,183,495,387936,0
7899481,183,495,846,0
7899482,183,495,444212,1
7899483,183,495,501,0
7899484,183,495,286,0
7899485,183,495,32521,0
7899486,183,495,797783,0
7899487,183,495,797784,0
7899488,183,495,151470,0
7899489,183,495,580,0
7899490,183,495,202143,0
7899491,183,495,797785,0
7899492,183,495,14708,0
7899493,183,495,1650,0
7899494,183,495,2147,0
7899495,183,496,419510,0
7899496,183,496,409,0
7899497,183,497,419179,0
7899498,183,498,102,0
7899499,183,498,358867,0
7899500,183,498,14852,0
7899501,183,498,2628,1
7899502,183,498,297787,1
7899503,183,498,797786,0
7899504,183,498,276427,1
7899505,183,498,501,0
7899506,183,498,60953,0
7899507,183,498,177575,0
7899508,183,498,797787,0
7899509,183,498,60953,0
7899510,183,498,389,0
7899511,183,498,136237,0
7899512,183,498,3046,0
7899513,183,498,329912,0
7899514,183,498,290795,0
7899515,183,498,71470,0
7899516,183,498,426,0
7899517,183,498,301057,0
7899518,183,498,464,0
7899519,183,498,1,0
7899520,183,498,797788,0
7899521,183,498,301059,0
7899522,183,498,540,0
7899523,183,498,10672,0
7899524,183,498,455,0
7899525,183,498,72400,0
7899526,183,498,96372,0
7899527,183,498,9332,0
7899528,183,498,98455,1
7899529,183,498,60953,1
7899530,183,498,2978,1
7899531,183,498,17115,1
7899532,183,498,501,0
7899533,183,498,3966,0
7899534,183,498,797789,1
7899535,183,498,2680,0
7899536,183,498,301062,0
7899537,183,498,170177,0
7899538,183,498,2575,0
7899539,183,498,286,0
7899540,183,498,301063,0
7899541,183,498,549487,0
7899542,183,498,1273,0
7899543,183,498,276432,0
7899544,183,498,389,0
7899545,183,498,797790,0
7899546,183,498,301066,0
7899547,183,498,82,0
7899548,183,498,295,0
7899549,183,498,389,0
7899550,183,498,797789,1
7899551,183,498,167905,0
7899552,183,498,145243,0
7899553,183,498,31106,0
7899554,183,498,301067,0
7899555,183,498,797791,0
7899556,183,498,797792,0
7899557,183,498,301066,0
7899558,183,498,82,0
7899559,183,498,198221,1
7899560,183,498,161070,1
7899561,183,498,797793,0
7899562,183,498,28241,0
7899563,183,498,313,0
7899564,183,498,8115,0
7899565,183,498,98751,1
7899566,183,498,501,0
7899567,183,498,389,0
7899568,183,498,103850,0
7899569,183,498,2453,0
7899570,183,498,5688,0
7899571,183,498,301738,0
7899572,183,498,98752,1
7899573,183,498,501,0
7899574,183,498,15981,0
7899575,183,498,2453,0
7899576,183,498,5688,0
7899577,183,498,95004,0
7899578,183,498,103312,0
7899579,183,498,2891,0
7899580,183,498,501,0
7899581,183,498,175663,0
7899582,183,498,523,0
7899583,183,498,3668,0
7899584,183,498,2,0
7899585,183,498,25034,0
7899586,183,498,301739,0
7899587,183,498,366,0
7899588,183,498,830,0
7899589,183,498,51253,0
7899590,183,498,2238,0
7899591,183,498,830,0
7899592,183,498,2553,0
7899593,183,498,457,0
7899594,183,498,47594,0
7899595,183,498,146936,0
7899596,183,498,278589,0
7899597,183,498,112161,0
7899598,183,498,301741,0
7899599,183,498,1633,0
7899600,183,498,4091,0
7899601,183,498,2672,0
7899602,183,498,173227,0
7899603,183,498,108469,0
7899604,183,498,449908,0
7899605,183,498,1162,0
7899606,183,498,141231,1
7899607,183,498,89635,0
7899608,183,498,523,0
7899609,183,498,797794,0
7899610,183,498,797795,0
7899611,183,498,286,0
7899612,183,498,491,0
7899613,183,498,491,0
7899614,183,498,51987,0
7899615,183,498,797796,0
7899616,183,498,276844,1
7899617,183,498,501,0
7899618,183,498,797797,0
7899619,183,499,419179,0
7899620,183,499,409,0
7899621,183,500,797798,0
7899622,183,500,409,0
7899623,183,501,358875,0
7899624,183,502,419193,0
7899625,183,503,114,0
7899626,183,503,358877,0
7899627,183,503,60022,0
7899628,183,503,329844,0
7899629,183,503,14746,0
7899630,183,503,797799,1
7899631,183,503,797800,0
7899632,183,503,12583,0
7899633,183,503,99554,0
7899634,183,503,2314,0
7899635,183,503,4637,0
7899636,183,503,486041,0
7899637,183,503,4637,0
7899638,183,503,4736,0
7899639,183,503,995,0
7899640,183,503,111958,1
7899641,183,503,150089,0
7899642,183,503,40,0
7899643,183,503,455,0
7899644,183,503,2132,0
7899645,183,503,797801,0
7899646,183,503,307,0
7899647,183,503,464,0
7899648,183,503,354690,1
7899649,183,503,2569,1
7899650,183,503,46554,1
7899651,183,503,150089,1
7899652,183,503,501,0
7899653,183,503,14708,0
7899654,183,503,1650,0
7899655,183,503,307945,0
7899656,183,503,295249,1
7899657,183,503,797228,0
7899658,183,503,3256,1
7899659,183,503,1537,1
7899660,183,503,1292,1
7899661,183,503,547,0
7899662,183,503,797229,0
7899663,183,503,1355,0
7899664,183,503,455,0
7899665,183,503,797802,0
7899666,183,503,4657,0
7899667,183,503,510,0
7899668,183,503,419196,0
7899669,183,503,4657,0
7899670,183,503,797803,0
7899671,183,503,40,0
7899672,183,503,9332,0
7899673,183,503,797804,1
7899674,183,503,10177,0
7899675,183,503,69278,0
7899676,183,503,329915,0
7899677,183,503,41000,0
7899678,183,503,797805,0
7899679,183,503,797806,0
7899680,183,503,3966,0
7899681,183,503,354690,1
7899682,183,503,2569,1
7899683,183,503,2886,1
7899684,183,503,150089,1
7899685,183,503,12563,1
7899686,183,503,501,0
7899687,183,503,10274,0
7899688,183,503,306911,0
7899689,183,503,309467,0
7899690,183,503,1456,0
7899691,183,503,797807,0
7899692,183,503,782,0
7899693,183,503,38437,0
7899694,183,503,541,0
7899695,183,503,111958,0
7899696,183,503,150089,0
7899697,183,503,501,0
7899698,183,503,464,0
7899699,183,503,4354,1
7899700,183,503,1797,0
7899701,183,503,797808,0
7899702,183,503,797809,0
7899703,183,503,797810,0
7899704,183,503,1563,0
7899705,183,503,36,0
7899706,183,503,14451,0
7899707,183,503,7811,0
7899708,183,504,256434,1
7899709,183,504,48345,1
7899710,183,504,797811,0
7899711,183,504,2073,0
7899712,183,504,256434,0
7899713,183,504,48345,0
7899714,183,504,797812,0
7899715,183,504,797813,0
7899716,183,504,111958,1
7899717,183,504,150090,1
7899718,183,504,551,1
7899719,183,504,3557,0
7899720,183,504,797814,0
7899721,183,504,3978,1
7899722,183,504,797815,1
7899723,183,504,387244,0
7899724,183,504,111503,1
7899725,183,504,501,0
7899726,183,504,510,0
7899727,183,504,797816,0
7899728,183,504,158756,0
7899729,183,504,2680,0
7899730,183,504,107449,0
7899731,183,504,83088,0
7899732,183,504,1556,0
7899733,183,505,601442,1
7899734,183,505,61238,0
7899735,183,505,797223,0
7899736,183,505,2238,0
7899737,183,505,492,0
7899738,183,505,6872,0
7899739,183,505,40,0
7899740,183,505,150089,0
7899741,183,505,17344,0
7899742,183,505,1,0
7899743,183,505,797224,0
7899744,183,505,3966,0
7899745,183,505,3972,1
7899746,183,505,501,0
7899747,183,505,103303,1
7899748,183,505,797225,0
7899749,183,505,797226,0
7899750,183,505,286,0
7899751,183,505,492,0
7899752,183,505,6872,0
7899753,183,505,40,0
7899754,183,505,150089,0
7899755,183,505,17344,0
7899756,183,505,1,0
7899757,183,505,797227,0
7899758,183,505,3966,0
7899759,183,505,56991,1
7899760,183,505,501,0
7899761,183,505,419213,1
7899762,183,505,547,0
7899763,183,505,3876,0
7899764,183,505,2012,0
