8992729,202,1082,7332,0
8992730,202,1082,65885,0
8992731,202,1082,392383,0
8992732,202,1082,501,0
8992733,202,1082,4091,0
8992734,202,1082,594934,0
8992735,202,1082,286,0
8992736,202,1082,904731,0
8992737,202,1082,286,0
8992738,202,1082,905042,0
8992739,202,1082,8990,0
8992740,202,1082,11573,1
8992741,202,1082,4827,0
8992742,202,1082,1243,1
8992743,202,1082,617615,0
8992744,202,1082,2063,1
8992745,202,1082,501,0
8992746,202,1082,905043,0
8992747,202,1082,176608,1
8992748,202,1082,501,0
8992749,202,1082,2223,0
8992750,202,1082,5159,0
8992751,202,1082,99903,0
8992752,202,1083,666144,0
8992753,202,1084,13579,0
8992754,202,1084,462304,1
8992755,202,1084,501,0
8992756,202,1084,12565,0
8992757,202,1084,642,0
8992758,202,1084,78367,0
8992759,202,1084,278368,0
8992760,202,1084,286,0
8992761,202,1084,27213,0
8992762,202,1084,286,0
8992763,202,1084,99033,0
8992764,202,1084,905044,0
8992765,202,1084,3966,0
8992766,202,1084,666145,0
8992767,202,1084,501,0
8992768,202,1085,13588,0
8992769,202,1085,2941,1
8992770,202,1085,275895,0
8992771,202,1085,132227,1
8992772,202,1085,905045,0
8992773,202,1085,238,0
8992774,202,1085,905046,0
8992775,202,1085,280898,0
8992776,202,1085,540,0
8992777,202,1086,13636,0
8992778,202,1086,510,0
8992779,202,1086,3934,0
8992780,202,1086,707,0
8992781,202,1086,105029,0
8992782,202,1086,501,0
8992783,202,1086,4091,0
8992784,202,1086,462347,0
8992785,202,1086,8703,0
8992786,202,1086,905047,0
8992787,202,1086,1556,0
8992788,202,1086,905048,0
8992789,202,1086,25994,0
8992790,202,1086,10436,0
8992791,202,1086,905049,0
8992792,202,1086,1161,0
8992793,202,1086,905050,0
8992794,202,1086,666150,1
8992795,202,1086,113697,0
8992796,202,1086,3966,0
8992797,202,1086,666151,0
8992798,202,1086,10250,0
8992799,202,1086,501,0
8992800,202,1087,13703,0
8992801,202,1087,2132,0
8992802,202,1087,31,0
8992803,202,1087,905051,0
8992804,202,1087,17879,0
8992805,202,1087,4090,0
8992806,202,1087,2135,0
8992807,202,1087,307,0
8992808,202,1087,366,0
8992809,202,1087,905052,1
8992810,202,1087,448,0
8992811,202,1087,307,0
8992812,202,1087,905053,0
8992813,202,1087,2721,0
8992814,202,1087,632398,0
8992815,202,1087,1697,0
8992816,202,1087,501,0
8992817,202,1087,5999,0
8992818,202,1087,9332,0
8992819,202,1087,3966,0
8992820,202,1087,176340,0
8992821,202,1087,178210,0
8992822,202,1087,501,0
8992823,202,1088,13712,0
8992824,202,1088,51978,1
8992825,202,1088,10526,0
8992826,202,1088,462390,0
8992827,202,1088,440984,0
8992828,202,1088,239169,1
8992829,202,1088,501,0
8992830,202,1088,642,0
8992831,202,1088,905054,0
8992832,202,1088,429809,0
8992833,202,1088,215338,0
8992834,202,1088,1217,0
8992835,202,1088,905055,0
8992836,202,1088,236790,0
8992837,202,1088,111768,0
8992838,202,1088,40906,0
8992839,202,1088,905056,0
8992840,202,1088,313,0
8992841,202,1088,83508,0
8992842,202,1088,9332,0
8992843,202,1088,3966,0
8992844,202,1088,492039,0
8992845,202,1088,501,0
8992846,202,1089,666153,0
8992847,202,1090,13742,0
8992848,202,1090,905057,1
8992849,202,1090,1771,0
8992850,202,1090,905058,0
8992851,202,1090,204863,0
8992852,202,1090,6518,0
8992853,202,1090,24774,0
8992854,202,1090,14468,0
8992855,202,1090,25949,0
8992856,202,1090,905059,0
8992857,202,1090,905057,0
8992858,202,1090,1648,0
8992859,202,1090,9332,0
8992860,202,1090,3966,0
8992861,202,1090,666155,0
8992862,202,1090,501,0
8992863,202,1090,905060,1
8992864,202,1090,451714,0
8992865,202,1090,642,0
8992866,202,1090,41567,0
8992867,202,1090,501,0
8992868,202,1090,4091,0
8992869,202,1090,10570,0
8992870,202,1090,905061,0
8992871,202,1090,163922,0
8992872,202,1090,131826,0
8992873,202,1090,29301,0
8992874,202,1090,235792,1
8992875,202,1090,1648,0
8992876,202,1090,1556,0
8992877,202,1090,10366,0
8992878,202,1090,501,0
8992879,202,1090,4091,0
8992880,202,1090,38583,1
8992881,202,1090,1771,0
8992882,202,1090,905062,0
8992883,202,1090,5628,0
8992884,202,1090,1556,0
8992885,202,1090,905063,0
8992886,202,1090,213581,0
8992887,202,1090,8990,0
8992888,202,1090,44904,1
8992889,202,1090,486658,0
8992890,202,1090,1263,1
8992891,202,1090,501,0
8992892,202,1090,249540,0
8992893,202,1090,38578,0
8992894,202,1090,501,0
8992895,202,1090,1263,0
8992896,202,1090,8226,0
8992897,202,1090,96284,0
8992898,202,1090,905064,0
8992899,202,1090,119695,0
8992900,202,1090,4215,0
8992901,202,1090,845149,0
8992902,202,1090,14488,1
8992903,202,1090,501,0
8992904,202,1090,1161,0
8992905,202,1090,12619,0
8992906,202,1090,62899,0
8992907,202,1090,14488,0
8992908,202,1090,1648,0
8992909,202,1090,9332,0
8992910,202,1090,3966,0
8992911,202,1090,905065,0
8992912,202,1090,261023,0
8992913,202,1090,501,0
8992914,202,1090,77957,1
8992915,202,1090,25064,0
8992916,202,1090,7521,0
8992917,202,1090,366,0
8992918,202,1090,85441,0
8992919,202,1090,905066,0
8992920,202,1090,905067,0
8992921,202,1090,905068,0
8992922,202,1090,905069,0
8992923,202,1090,547,1
8992924,202,1090,501,0
8992925,202,1090,905070,0
8992926,202,1090,206302,0
8992927,202,1091,666159,0
8992928,202,1091,501,0
8992929,202,1091,4091,0
8992930,202,1091,43428,0
8992931,202,1091,1914,0
8992932,202,1091,8817,0
8992933,202,1091,7670,0
8992934,202,1091,905071,1
8992935,202,1091,39662,0
8992936,202,1091,1556,0
8992937,202,1091,69157,0
8992938,202,1091,7204,0
8992939,202,1091,904695,0
8992940,202,1091,21741,0
8992941,202,1091,501,0
8992942,202,1091,4091,0
8992943,202,1091,905072,1
8992944,202,1091,642,0
8992945,202,1091,7077,0
8992946,202,1091,905073,0
8992947,202,1091,1556,0
8992948,202,1091,7501,0
8992949,202,1091,65563,0
8992950,202,1091,8427,0
8992951,202,1091,295,0
8992952,202,1091,389,0
8992953,202,1091,52596,0
8992954,202,1091,476664,0
8992955,202,1091,937,0
8992956,202,1091,1971,0
8992957,202,1091,905074,0
8992958,202,1091,275948,0
8992959,202,1091,666157,1
8992960,202,1091,39662,0
8992961,202,1091,1556,0
8992962,202,1091,2063,1
8992963,202,1091,501,0
8992964,202,1091,2063,0
8992965,202,1091,136116,0
8992966,202,1091,7712,0
8992967,202,1091,389,0
8992968,202,1091,4217,0
8992969,202,1091,596536,0
8992970,202,1091,596,0
8992971,202,1091,40,1
8992972,202,1091,501,0
8992973,202,1091,51397,0
8992974,202,1091,501,1
8992975,202,1091,464,0
8992976,202,1091,659,0
8992977,202,1091,1697,0
8992978,202,1092,517644,1
8992979,202,1092,905075,0
8992980,202,1092,32216,0
8992981,202,1092,3966,0
8992982,202,1092,16278,0
8992983,202,1092,16547,0
8992984,202,1092,2249,0
8992985,202,1092,501,0
8992986,202,1092,905076,1
8992987,202,1092,642,0
8992988,202,1092,905077,0
8992989,202,1092,3592,0
8992990,202,1092,48145,0
8992991,202,1092,790601,0
8992992,202,1092,141413,0
8992993,202,1092,3966,0
8992994,202,1092,905078,0
8992995,202,1092,501,0
8992996,202,1093,666166,1
8992997,202,1093,642,0
8992998,202,1093,1914,1
8992999,202,1093,1771,0
8993000,202,1093,1914,0
8993001,202,1093,572,0
8993002,202,1093,2004,0
8993003,202,1093,6876,0
8993004,202,1093,6518,0
8993005,202,1093,6602,0
8993006,202,1093,707,0
8993007,202,1093,905079,0
8993008,202,1093,3966,0
8993009,202,1093,905080,0
8993010,202,1093,501,0
8993011,202,1093,905081,0
8993012,202,1094,1520,1
8993013,202,1094,24772,0
8993014,202,1094,905082,0
8993015,202,1094,171470,0
8993016,202,1094,464,0
8993017,202,1094,414920,0
8993018,202,1094,501,0
8993019,202,1094,905083,0
8993020,202,1094,52596,0
8993021,202,1094,12823,0
8993022,202,1094,5634,0
8993023,202,1094,1912,0
8993024,202,1094,53696,0
8993025,202,1094,13,1
8993026,202,1094,968,0
8993027,202,1094,178465,0
8993028,202,1094,983,0
8993029,202,1094,594726,1
8993030,202,1094,968,0
8993031,202,1094,905084,0
8993032,202,1094,98758,1
8993033,202,1094,3152,0
8993034,202,1094,3153,0
8993035,202,1094,457,0
8993036,202,1094,28278,0
8993037,202,1094,98760,1
8993038,202,1094,29884,0
8993039,202,1094,457,0
8993040,202,1094,7031,0
8993041,202,1094,905085,1
8993042,202,1094,46620,0
8993043,202,1094,991,0
8993044,202,1094,457,0
8993045,202,1094,146523,0
8993046,202,1094,589297,1
8993047,202,1094,501,0
8993048,202,1094,39662,0
8993049,202,1094,1556,0
8993050,202,1094,32887,1
8993051,202,1094,13,0
8993052,202,1094,905086,0
8993053,202,1094,12178,1
8993054,202,1094,16827,0
8993055,202,1094,99944,0
8993056,202,1094,596,0
8993057,202,1094,642,1
8993058,202,1094,544526,0
8993059,202,1094,728,0
8993060,202,1094,9950,0
8993061,202,1094,17593,0
8993062,202,1094,1648,0
8993063,202,1094,2511,0
8993064,202,1094,17191,0
8993065,202,1094,501,1
8993066,202,1094,5999,0
8993067,202,1094,7159,0
8993068,202,1094,1697,0
8993069,202,1095,13755,0
8993070,202,1095,115159,1
8993071,202,1095,905087,0
8993072,202,1096,13768,0
8993073,202,1096,666173,1
8993074,202,1096,642,0
8993075,202,1096,73268,0
8993076,202,1096,905088,0
8993077,202,1096,6646,0
8993078,202,1096,905089,0
8993079,202,1096,1028,0
8993080,202,1096,728,0
8993081,202,1096,501,0
8993082,202,1096,905090,0
8993083,202,1096,905091,0
8993084,202,1096,286,0
8993085,202,1096,904800,0
8993086,202,1096,12679,0
8993087,202,1096,3966,0
8993088,202,1096,97677,0
8993089,202,1096,501,0
8993090,202,1096,6498,0
8993091,202,1096,501,0
8993092,202,1096,4091,0
8993093,202,1096,905092,0
8993094,202,1096,313,0
8993095,202,1096,1556,0
8993096,202,1096,5814,1
8993097,202,1096,195196,0
8993098,202,1096,31951,1
8993099,202,1096,50146,0
8993100,202,1096,905093,1
8993101,202,1096,52165,0
8993102,202,1096,905094,0
8993103,202,1096,774866,0
8993104,202,1096,5205,0
8993105,202,1096,407784,1
8993106,202,1096,501,0
8993107,202,1096,1944,0
8993108,202,1096,703,0
8993109,202,1096,50146,0
8993110,202,1096,905095,0
8993111,202,1096,4091,0
8993112,202,1096,905096,0
8993113,202,1096,905097,0
8993114,202,1096,905098,0
8993115,202,1096,905099,0
8993116,202,1096,3592,0
8993117,202,1096,400399,0
8993118,202,1096,24774,0
8993119,202,1096,14468,0
8993120,202,1096,2071,0
8993121,202,1096,6228,0
8993122,202,1096,14468,0
8993123,202,1096,2071,0
8993124,202,1096,34139,0
8993125,202,1096,27481,0
8993126,202,1096,2071,0
8993127,202,1096,523885,0
8993128,202,1096,834019,0
8993129,202,1096,1566,0
8993130,202,1096,483,1
8993131,202,1096,501,0
8993132,202,1096,52205,0
8993133,202,1096,2884,0
8993134,202,1096,40,1
8993135,202,1096,501,0
8993136,202,1096,666176,0
8993137,202,1096,905100,1
8993138,202,1096,642,0
8993139,202,1096,851026,1
8993140,202,1096,1271,0
8993141,202,1096,1355,0
8993142,202,1096,523,0
8993143,202,1096,905101,0
8993144,202,1096,905102,0
8993145,202,1096,937,0
8993146,202,1096,5709,0
8993147,202,1096,1974,0
8993148,202,1096,510,0
8993149,202,1096,905103,0
8993150,202,1096,19,0
8993151,202,1096,1974,0
8993152,202,1096,307,0
8993153,202,1096,464,0
8993154,202,1096,851026,0
8993155,202,1096,1271,0
8993156,202,1096,501,0
8993157,202,1096,7250,0
8993158,202,1096,3202,1
8993159,202,1096,905104,0
8993160,202,1096,3202,0
8993161,202,1096,105024,1
8993162,202,1096,2122,0
8993163,202,1096,905105,0
8993164,202,1096,464,0
8993165,202,1096,508,0
8993166,202,1096,1,0
8993167,202,1096,196559,0
8993168,202,1096,99592,0
8993169,202,1096,540,0
8993170,202,1096,4091,0
8993171,202,1096,586672,0
8993172,202,1096,276009,0
8993173,202,1096,1566,0
8993174,202,1096,9612,0
8993175,202,1096,1946,0
8993176,202,1096,501,0
8993177,202,1096,25094,0
8993178,202,1096,7643,0
8993179,202,1096,148843,0
8993180,202,1096,1240,0
8993181,202,1096,523,0
8993182,202,1096,540,0
8993183,202,1097,13779,0
8993184,202,1097,666178,1
8993185,202,1097,642,0
8993186,202,1097,905106,0
8993187,202,1097,35666,0
8993188,202,1097,905107,0
8993189,202,1097,426,0
8993190,202,1097,12710,0
8993191,202,1097,341,0
8993192,202,1097,561,0
8993193,202,1097,666178,0
8993194,202,1097,39662,0
8993195,202,1097,9332,0
8993196,202,1097,3966,0
8993197,202,1097,666179,0
8993198,202,1097,594265,0
8993199,202,1097,501,0
8993200,202,1097,491,0
8993201,202,1097,2842,0
8993202,202,1097,901742,0
8993203,202,1097,905108,0
8993204,202,1097,905109,0
8993205,202,1097,1556,0
8993206,202,1097,905110,0
8993207,202,1097,9053,0
8993208,202,1097,8990,0
8993209,202,1097,32975,0
8993210,202,1097,901742,0
8993211,202,1097,905111,0
8993212,202,1097,642,0
8993213,202,1097,54842,0
8993214,202,1097,905112,0
8993215,202,1097,903721,0
8993216,202,1097,1556,0
8993217,202,1097,135657,1
8993218,202,1097,904467,0
8993219,202,1097,905113,0
8993220,202,1097,410796,1
8993221,202,1097,46195,0
8993222,202,1097,648599,0
8993223,202,1097,464,0
8993224,202,1097,508,0
8993225,202,1097,69143,0
8993226,202,1097,1946,0
8993227,202,1097,586,0
8993228,202,1097,3966,0
8993229,202,1097,2,0
8993230,202,1097,53794,0
8993231,202,1097,7332,0
8993232,202,1098,13789,0
8993233,202,1098,107544,0
8993234,202,1098,107545,0
8993235,202,1098,33484,0
8993236,202,1098,3078,0
8993237,202,1098,905114,1
8993238,202,1098,39662,0
8993239,202,1098,9332,0
8993240,202,1098,3966,0
8993241,202,1098,107545,0
8993242,202,1098,2249,0
8993243,202,1098,7332,0
8993244,202,1098,577649,0
8993245,202,1098,501,0
8993246,202,1098,4091,0
8993247,202,1098,905115,0
8993248,202,1098,905116,0
8993249,202,1098,905117,0
8993250,202,1098,286,0
8993251,202,1098,812398,0
8993252,202,1098,1556,0
8993253,202,1098,83830,0
8993254,202,1098,501,0
8993255,202,1098,4091,0
8993256,202,1098,6871,0
8993257,202,1098,501,0
8993258,202,1098,3850,0
8993259,202,1098,887,0
8993260,202,1098,83830,0
8993261,202,1098,501,0
8993262,202,1098,821218,0
8993263,202,1098,108572,0
8993264,202,1098,1556,0
8993265,202,1098,81497,1
8993266,202,1098,501,0
8993267,202,1098,642,0
8993268,202,1098,150632,0
8993269,202,1098,905118,0
8993270,202,1098,905119,0
8993271,202,1098,389,0
8993272,202,1098,508,0
8993273,202,1098,12734,0
8993274,202,1098,87839,0
8993275,202,1098,88085,0
8993276,202,1098,659,0
8993277,202,1098,9332,0
8993278,202,1098,3966,0
8993279,202,1098,10197,0
8993280,202,1098,39178,0
8993281,202,1098,501,0
8993282,202,1098,905120,0
8993283,202,1098,141118,0
8993284,202,1098,7017,0
8993285,202,1098,3966,0
8993286,202,1098,666186,0
8993287,202,1098,389,0
8993288,202,1098,905121,0
8993289,202,1098,389,0
8993290,202,1098,501,0
8993291,202,1098,273645,1
8993292,202,1098,501,0
8993293,202,1098,642,0
8993294,202,1098,12690,0
8993295,202,1098,786790,0
8993296,202,1098,3966,0
8993297,202,1098,340335,0
8993298,202,1098,501,0
8993299,202,1098,301597,0
8993300,202,1098,25064,0
8993301,202,1098,7521,0
8993302,202,1098,273646,1
8993303,202,1098,501,0
8993304,202,1098,642,0
8993305,202,1098,257602,0
8993306,202,1098,901742,0
8993307,202,1098,905122,0
8993308,202,1098,38531,0
8993309,202,1098,4091,0
8993310,202,1098,793094,0
8993311,202,1098,905123,0
8993312,202,1098,148681,0
8993313,202,1098,3966,0
8993314,202,1098,385701,0
8993315,202,1098,273646,0
8993316,202,1098,501,0
8993317,202,1098,3152,0
8993318,202,1098,85617,0
8993319,202,1098,64849,0
8993320,202,1098,118384,0
8993321,202,1098,18231,0
8993322,202,1098,6122,0
8993323,202,1098,905124,1
8993324,202,1098,426,0
8993325,202,1098,4365,0
8993326,202,1098,340287,1
8993327,202,1098,501,0
8993328,202,1098,102136,0
8993329,202,1098,1556,0
8993330,202,1098,64851,0
8993331,202,1098,18231,0
8993332,202,1098,8330,0
8993333,202,1098,29473,1
8993334,202,1098,426,0
8993335,202,1098,4365,0
8993336,202,1098,385705,1
8993337,202,1098,501,0
8993338,202,1098,102136,0
8993339,202,1098,1556,0
8993340,202,1098,33871,0
8993341,202,1098,18231,0
8993342,202,1098,3202,0
8993343,202,1098,698806,0
8993344,202,1098,905125,1
8993345,202,1098,426,0
8993346,202,1098,4365,0
8993347,202,1098,666188,1
8993348,202,1098,501,0
8993349,202,1098,102136,0
8993350,202,1098,1556,0
8993351,202,1098,36210,0
8993352,202,1098,17344,0
8993353,202,1098,983,0
8993354,202,1098,732262,1
8993355,202,1098,7419,0
8993356,202,1098,732262,0
8993357,202,1098,295153,1
8993358,202,1098,501,0
8993359,202,1098,39662,0
8993360,202,1098,1556,0
8993361,202,1098,7419,0
8993362,202,1098,52596,0
8993363,202,1099,107604,0
8993364,202,1099,666026,0
8993365,202,1100,13800,0
8993366,202,1100,1243,1
8993367,202,1100,70133,0
8993368,202,1100,73030,0
8993369,202,1100,236543,0
8993370,202,1100,1697,0
8993371,202,1100,140213,1
8993372,202,1100,905126,0
8993373,202,1100,11512,1
8993374,202,1100,905127,0
8993375,202,1100,44904,1
8993376,202,1100,364121,0
8993377,202,1100,1364,1
8993378,202,1100,501,0
8993379,202,1100,194903,0
8993380,202,1100,983,1
8993381,202,1100,923,0
8993382,202,1100,90024,0
8993383,202,1100,2063,1
8993384,202,1100,501,0
8993385,202,1100,483,0
8993386,202,1100,8330,0
8993387,202,1100,889476,0
8993388,202,1100,540,0
8993389,202,1100,2422,1
8993390,202,1100,31,0
8993391,202,1100,1034,0
8993392,202,1100,66251,0
8993393,202,1100,46767,0
8993394,202,1100,276029,0
8993395,202,1100,46807,1
8993396,202,1100,2012,0
8993397,202,1100,905128,0
8993398,202,1100,523,0
8993399,202,1100,3152,0
8993400,202,1100,52940,0
8993401,202,1100,318672,0
8993402,202,1100,149112,0
8993403,202,1100,155614,0
8993404,202,1100,24388,0
8993405,202,1100,837,0
8993406,202,1100,32887,1
8993407,202,1100,905129,0
8993408,202,1101,905130,0
8993409,202,1101,464,0
8993410,202,1101,2092,0
8993411,202,1101,9332,0
8993412,202,1101,3966,0
8993413,202,1101,2063,0
8993414,202,1101,53794,0
8993415,202,1101,7332,0
8993416,202,1101,905131,1
8993417,202,1101,21744,0
8993418,202,1101,74974,0
8993419,202,1101,351256,1
8993420,202,1101,2153,1
8993421,202,1101,501,0
8993422,202,1101,9665,0
8993423,202,1101,2295,0
8993424,202,1101,7224,0
8993425,202,1101,14537,0
8993426,202,1101,14537,0
8993427,202,1101,740,0
8993428,202,1101,3519,0
8993429,202,1101,657,0
8993430,202,1101,2517,0
8993431,202,1101,25930,0
8993432,202,1101,95,0
8993433,202,1101,58694,0
8993434,202,1101,313,0
8993435,202,1101,173686,0
8993436,202,1101,138242,0
8993437,202,1101,286,0
8993438,202,1101,306631,0
8993439,202,1101,286,0
8993440,202,1101,80291,0
8993441,202,1101,659,0
8993442,202,1101,9048,0
8993443,202,1101,74974,0
8993444,202,1101,66262,0
8993445,202,1101,351256,0
8993446,202,1101,12785,0
8993447,202,1101,563,0
8993448,202,1101,2153,0
8993449,202,1101,593489,0
8993450,202,1101,905132,0
8993451,202,1101,389,0
8993452,202,1101,9332,0
8993453,202,1101,3966,0
8993454,202,1101,295,0
8993455,202,1101,389,0
8993456,202,1101,7332,0
8993457,202,1101,857164,0
8993458,202,1101,7224,0
8993459,202,1101,2416,0
8993460,202,1101,351256,1
8993461,202,1101,563,0
8993462,202,1101,905133,1
8993463,202,1101,905134,0
8993464,202,1101,9332,0
8993465,202,1101,3966,0
8993466,202,1101,192900,0
8993467,202,1101,501,0
8993468,202,1102,570064,0
8993469,202,1102,85483,0
8993470,202,1102,253622,0
8993471,202,1102,596,0
8993472,202,1102,905135,1
8993473,202,1102,503823,0
8993474,202,1102,1944,0
8993475,202,1102,286,0
8993476,202,1102,94572,0
8993477,202,1102,443016,0
8993478,202,1102,34213,0
8993479,202,1102,32354,0
8993480,202,1102,394492,0
8993481,202,1102,146758,1
8993482,202,1102,40,0
8993483,202,1102,983,1
8993484,202,1102,457,0
8993485,202,1102,65417,0
8993486,202,1102,201665,0
8993487,202,1102,170314,0
8993488,202,1102,2073,0
8993489,202,1102,510,0
8993490,202,1102,8196,0
8993491,202,1102,1697,0
8993492,202,1102,5004,1
8993493,202,1102,501,0
8993494,202,1102,5004,0
8993495,202,1102,85483,0
8993496,202,1102,119219,1
8993497,202,1102,204871,0
8993498,202,1102,163254,1
8993499,202,1102,501,0
8993500,202,1102,1944,0
8993501,202,1102,163254,0
8993502,202,1103,15981,0
8993503,202,1103,2453,0
8993504,202,1103,25220,0
8993505,202,1103,666207,1
8993506,202,1103,1161,0
8993507,202,1103,104954,0
8993508,202,1103,209309,0
8993509,202,1103,1648,0
8993510,202,1103,9332,0
8993511,202,1103,3966,0
8993512,202,1103,209309,0
8993513,202,1103,551,0
8993514,202,1103,104954,0
8993515,202,1103,501,0
8993516,202,1103,32887,1
8993517,202,1103,569,0
8993518,202,1103,1073,0
8993519,202,1103,209309,0
8993520,202,1103,501,0
8993521,202,1103,6822,0
8993522,202,1103,5814,1
8993523,202,1103,905136,0
8993524,202,1103,547,0
8993525,202,1103,830,0
8993526,202,1103,551,0
8993527,202,1103,5643,0
8993528,202,1103,501,0
8993529,202,1103,4091,0
8993530,202,1103,4903,0
8993531,202,1103,4121,0
8993532,202,1103,28221,0
8993533,202,1103,60683,1
8993534,202,1103,1161,0
8993535,202,1103,5643,0
8993536,202,1103,830,0
8993537,202,1103,1648,0
8993538,202,1103,1556,0
8993539,202,1103,115159,1
8993540,202,1103,162048,0
8993541,202,1103,547,1
8993542,202,1103,501,0
8993543,202,1103,642,0
8993544,202,1103,69452,0
8993545,202,1103,10226,0
8993546,202,1103,8960,0
8993547,202,1103,464,0
8993548,202,1103,33053,0
8993549,202,1103,5623,0
8993550,202,1103,501,0
8993551,202,1103,905137,0
8993552,202,1103,5711,0
8993553,202,1103,983,0
8993554,202,1103,5710,1
8993555,202,1103,115159,1
8993556,202,1103,15774,0
8993557,202,1103,32887,1
8993558,202,1103,69490,0
8993559,202,1103,31,0
8993560,202,1103,5710,0
8993561,202,1103,84328,0
8993562,202,1103,5814,1
8993563,202,1103,905136,0
8993564,202,1103,983,1
8993565,202,1103,3758,0
8993566,202,1103,3759,0
8993567,202,1103,3592,0
8993568,202,1103,5761,0
8993569,202,1103,389,0
8993570,202,1103,724029,1
8993571,202,1103,905138,0
8993572,202,1103,905139,0
8993573,202,1103,389,0
8993574,202,1103,905140,0
8993575,202,1103,389,0
8993576,202,1103,69143,0
8993577,202,1103,1946,0
8993578,202,1103,586,0
8993579,202,1103,3966,0
8993580,202,1103,5825,0
8993581,202,1103,53794,0
8993582,202,1103,7332,0
8993583,202,1103,287081,0
8993584,202,1103,389,0
8993585,202,1103,5741,0
8993586,202,1103,772,0
8993587,202,1103,9332,0
8993588,202,1103,3966,0
8993589,202,1103,295,0
8993590,202,1103,389,0
8993591,202,1103,7332,0
8993592,202,1103,5710,0
8993593,202,1103,286,0
8993594,202,1103,905141,0
8993595,202,1103,286,0
8993596,202,1103,279011,1
8993597,202,1103,318622,0
8993598,202,1103,837,0
8993599,202,1103,841241,1
8993600,202,1103,642,0
8993601,202,1103,905142,0
8993602,202,1103,6282,0
8993603,202,1103,5741,0
8993604,202,1103,905143,0
8993605,202,1103,1974,0
8993606,202,1103,483,0
8993607,202,1103,1650,0
8993608,202,1103,2614,0
8993609,202,1103,457,0
8993610,202,1103,3539,0
8993611,202,1103,69143,1
8993612,202,1103,501,0
8993613,202,1103,788029,0
8993614,202,1103,69143,0
8993615,202,1103,905144,1
8993616,202,1103,54242,0
8993617,202,1104,800443,0
8993618,202,1104,501,0
8993619,202,1104,12835,0
8993620,202,1104,4091,0
8993621,202,1104,49361,1
8993622,202,1104,82675,0
8993623,202,1104,11812,0
8993624,202,1104,122883,0
8993625,202,1104,501,0
8993626,202,1104,4091,0
8993627,202,1104,298959,1
8993628,202,1104,82675,0
8993629,202,1104,276035,0
8993630,202,1104,11812,0
8993631,202,1104,2080,0
8993632,202,1104,7407,0
8993633,202,1104,9994,0
8993634,202,1104,501,0
8993635,202,1104,4091,0
8993636,202,1104,322767,0
8993637,202,1104,1633,0
8993638,202,1104,1556,0
8993639,202,1104,108922,1
8993640,202,1104,392696,0
8993641,202,1104,2063,1
8993642,202,1104,2886,1
8993643,202,1104,111764,1
8993644,202,1104,501,0
8993645,202,1104,4091,0
8993646,202,1104,122883,0
8993647,202,1104,501,0
8993648,202,1104,1078,0
8993649,202,1104,905145,0
8993650,202,1104,1556,0
8993651,202,1104,10682,0
8993652,202,1104,4495,0
8993653,202,1104,3474,0
8993654,202,1104,501,0
8993655,202,1104,4091,0
8993656,202,1104,53749,0
8993657,202,1104,3474,0
8993658,202,1104,8703,0
8993659,202,1104,313,0
8993660,202,1104,11812,0
8993661,202,1104,905146,1
8993662,202,1104,905147,0
8993663,202,1104,7554,0
8993664,202,1104,905148,0
8993665,202,1104,3966,0
8993666,202,1104,905149,0
8993667,202,1104,501,0
8993668,202,1104,426497,1
8993669,202,1104,444649,0
8993670,202,1104,114859,0
8993671,202,1104,4091,0
8993672,202,1104,905150,0
8993673,202,1104,501,0
8993674,202,1104,642,0
8993675,202,1104,905151,0
8993676,202,1104,1566,0
8993677,202,1104,666215,1
8993678,202,1104,77603,0
8993679,202,1104,451992,0
8993680,202,1104,77956,0
8993681,202,1104,90833,0
8993682,202,1104,905152,0
8993683,202,1104,540,0
8993684,202,1104,455676,1
8993685,202,1104,501,0
8993686,202,1104,905153,0
8993687,202,1104,66262,0
8993688,202,1104,413967,0
8993689,202,1104,937,0
8993690,202,1104,905154,0
8993691,202,1104,540,0
8993692,202,1105,13827,0
8993693,202,1105,169207,0
8993694,202,1105,988,0
8993695,202,1105,5771,0
8993696,202,1105,905155,0
8993697,202,1105,98755,0
8993698,202,1105,905156,0
8993699,202,1105,3966,0
8993700,202,1105,13189,0
8993701,202,1105,286,0
8993702,202,1105,735280,0
8993703,202,1105,501,0
8993704,202,1105,1355,0
8993705,202,1105,523,0
8993706,202,1105,905157,0
8993707,202,1105,677384,0
8993708,202,1105,905158,0
8993709,202,1105,120562,0
8993710,202,1105,407450,0
8993711,202,1105,522,0
8993712,202,1105,163573,0
8993713,202,1105,563,0
8993714,202,1105,905159,1
8993715,202,1105,1648,0
8993716,202,1105,3966,0
8993717,202,1105,413901,0
8993718,202,1105,966,0
8993719,202,1105,501,0
8993720,202,1105,905160,1
8993721,202,1105,905161,0
8993722,202,1105,420683,1
8993723,202,1105,413903,0
8993724,202,1105,905162,1
8993725,202,1105,905163,0
8993726,202,1105,154087,1
8993727,202,1105,349031,0
8993728,202,1105,452020,0
8993729,202,1105,229113,0
8993730,202,1105,229108,0
8993731,202,1105,596,0
8993732,202,1106,304738,1
8993733,202,1106,404080,0
8993734,202,1106,404081,0
8993735,202,1106,44904,1
8993736,202,1106,478,0
8993737,202,1106,720,0
8993738,202,1106,503133,0
8993739,202,1106,436332,0
8993740,202,1106,1697,0
8993741,202,1106,12231,1
8993742,202,1106,3482,0
8993743,202,1106,2692,0
8993744,202,1106,893,0
