8714177,197,220,1399,0
8714178,197,220,1,0
8714179,197,220,465,0
8714180,197,220,9332,0
8714181,197,220,156476,1
8714182,197,220,53794,1
8714183,197,220,10177,0
8714184,197,220,309516,1
8714185,197,220,551,0
8714186,197,220,874277,0
8714187,197,220,510,1
8714188,197,220,513567,1
8714189,197,220,874278,0
8714190,197,220,2385,0
8714191,197,220,106109,0
8714192,197,220,4495,0
8714193,197,220,874279,0
8714194,197,220,863,0
8714195,197,220,644687,1
8714196,197,220,501,0
8714197,197,220,464,0
8714198,197,221,2132,0
8714199,197,221,208946,0
8714200,197,221,572,0
8714201,197,221,4495,0
8714202,197,221,28297,0
8714203,197,221,751,0
8714204,197,221,8817,0
8714205,197,221,457,0
8714206,197,221,807388,0
8714207,197,221,155736,0
8714208,197,221,491658,0
8714209,197,221,307,0
8714210,197,221,237,0
8714211,197,221,180893,0
8714212,197,221,547,0
8714213,197,221,1591,0
8714214,197,221,21661,1
8714215,197,221,633,0
8714216,197,221,878,1
8714217,197,221,752408,0
8714218,197,221,8960,1
8714219,197,222,477327,1
8714220,197,222,874280,0
8714221,197,222,2001,0
8714222,197,222,155238,0
8714223,197,222,3966,0
8714224,197,222,477327,1
8714225,197,222,303863,1
8714226,197,222,11532,1
8714227,197,222,992,1
8714228,197,222,921,1
8714229,197,222,88201,1
8714230,197,222,501,0
8714231,197,222,1263,1
8714232,197,222,501,0
8714233,197,222,1263,0
8714234,197,222,810178,0
8714235,197,222,4973,0
8714236,197,222,11532,1
8714237,197,222,992,1
8714238,197,222,921,1
8714239,197,222,1648,1
8714240,197,222,2511,0
8714241,197,222,465,0
8714242,197,222,8115,0
8714243,197,222,30278,0
8714244,197,222,981,0
8714245,197,222,540,0
8714246,197,222,874281,1
8714247,197,222,1630,0
8714248,197,222,115264,0
8714249,197,222,91452,1
8714250,197,222,642,0
8714251,197,222,921,1
8714252,197,222,551,0
8714253,197,222,874282,0
8714254,197,222,307467,0
8714255,197,222,6570,0
8714256,197,222,874283,1
8714257,197,222,7332,0
8714258,197,222,874284,1
8714259,197,222,415621,0
8714260,197,222,366,0
8714261,197,222,455,0
8714262,197,222,491,0
8714263,197,222,195529,0
8714264,197,222,10980,0
8714265,197,222,707,0
8714266,197,222,4667,0
8714267,197,222,1209,0
8714268,197,222,523,0
8714269,197,222,491,0
8714270,197,222,1164,0
8714271,197,222,211447,0
8714272,197,222,11618,0
8714273,197,222,874285,1
8714274,197,222,199342,0
8714275,197,222,8581,0
8714276,197,222,213294,0
8714277,197,222,31951,1
8714278,197,222,2628,0
8714279,197,222,874286,0
8714280,197,222,1247,0
8714281,197,222,729178,1
8714282,197,222,729179,0
8714283,197,222,149786,0
8714284,197,222,874287,0
8714285,197,222,389,0
8714286,197,222,874288,0
8714287,197,222,415623,1
8714288,197,222,406501,1
8714289,197,222,809424,0
8714290,197,222,729182,0
8714291,197,222,2365,0
8714292,197,222,729183,0
8714293,197,222,1862,0
8714294,197,222,1704,0
8714295,197,222,457,0
8714296,197,222,523,0
8714297,197,222,40,0
8714298,197,222,795645,0
8714299,197,222,795646,0
8714300,197,222,309696,0
8714301,197,222,729186,0
8714302,197,222,707,0
8714303,197,222,217519,0
8714304,197,222,10736,0
8714305,197,222,12063,0
8714306,197,222,1209,0
8714307,197,222,4389,0
8714308,197,222,177140,0
8714309,197,222,640275,0
8714310,197,222,481240,1
8714311,197,222,551,0
8714312,197,222,194209,0
8714313,197,222,8036,0
8714314,197,222,31473,0
8714315,197,223,729187,1
8714316,197,223,729188,0
8714317,197,223,148765,0
8714318,197,223,464,0
8714319,197,223,874289,1
8714320,197,223,194858,0
8714321,197,224,136401,1
8714322,197,224,5268,1
8714323,197,224,874290,0
8714324,197,224,313,0
8714325,197,224,11130,0
8714326,197,224,1263,1
8714327,197,224,501,0
8714328,197,224,99319,0
8714329,197,224,1355,0
8714330,197,224,341212,0
8714331,197,224,16922,0
8714332,197,224,320893,0
8714333,197,224,510,0
8714334,197,224,99319,0
8714335,197,224,178229,0
8714336,197,224,320893,0
8714337,197,224,874291,0
8714338,197,224,540,0
8714339,197,225,130676,1
8714340,197,225,501,0
8714341,197,225,287536,0
8714342,197,225,32044,0
8714343,197,225,47143,0
8714344,197,225,8972,0
8714345,197,225,3308,0
8714346,197,225,40,0
8714347,197,225,53449,0
8714348,197,225,303863,0
8714349,197,225,52596,0
8714350,197,225,80586,1
8714351,197,225,932,1
8714352,197,225,4922,1
8714353,197,225,286986,0
8714354,197,225,281574,1
8714355,197,225,30537,0
8714356,197,225,273387,1
8714357,197,225,317240,0
8714358,197,225,298352,1
8714359,197,225,324009,0
8714360,197,225,28129,0
8714361,197,225,780,0
8714362,197,225,501,0
8714363,197,225,7712,0
8714364,197,225,8311,0
8714365,197,225,4779,0
8714366,197,225,6522,0
8714367,197,225,30392,1
8714368,197,225,79360,0
8714369,197,225,874292,1
8714370,197,225,286175,0
8714371,197,226,874293,1
8714372,197,226,874294,0
8714373,197,226,34138,1
8714374,197,226,1152,1
8714375,197,226,874295,0
8714376,197,226,389,1
8714377,197,226,1797,0
8714378,197,226,874296,0
8714379,197,226,7811,0
8714380,197,226,39478,1
8714381,197,226,389,1
8714382,197,226,2291,0
8714383,197,226,874297,1
8714384,197,226,874298,1
8714385,197,226,492,0
8714386,197,226,207133,0
8714387,197,226,4964,0
8714388,197,226,10933,0
8714389,197,226,46709,0
8714390,197,226,1551,0
8714391,197,226,644709,0
8714392,197,226,4604,0
8714393,197,226,874299,0
8714394,197,226,448,0
8714395,197,227,874300,1
8714396,197,227,644714,0
8714397,197,227,874301,1
8714398,197,227,874302,0
8714399,197,227,1890,0
8714400,197,227,644712,1
8714401,197,227,874303,0
8714402,197,227,26532,1
8714403,197,227,551,1
8714404,197,227,1417,0
8714405,197,227,510,1
8714406,197,227,501,0
8714407,197,227,1355,0
8714408,197,227,874304,0
8714409,197,227,2685,0
8714410,197,227,874305,0
8714411,197,227,26532,0
8714412,197,227,57498,0
8714413,197,227,483,0
8714414,197,227,510,0
8714415,197,227,751151,0
8714416,197,227,171808,0
8714417,197,227,16030,0
8714418,197,227,1169,0
8714419,197,227,874306,0
8714420,197,227,798024,0
8714421,197,227,30385,0
8714422,197,227,112578,0
8714423,197,227,103246,0
8714424,197,227,937,0
8714425,197,227,572,0
8714426,197,227,100328,0
8714427,197,227,855940,0
8714428,197,227,106256,0
8714429,197,227,6570,0
8714430,197,227,724542,1
8714431,197,227,7332,0
8714432,197,227,153896,1
8714433,197,227,874307,0
8714434,197,227,457,0
8714435,197,227,692,0
8714436,197,227,5639,0
8714437,197,227,165905,1
8714438,197,227,160971,0
8714439,197,227,311672,0
8714440,197,227,2807,0
8714441,197,227,5227,0
8714442,197,227,274644,0
8714443,197,227,673,0
8714444,197,227,8550,0
8714445,197,227,102259,0
8714446,197,227,81035,0
8714447,197,227,501,0
8714448,197,227,8225,0
8714449,197,227,163690,0
8714450,197,227,874308,0
8714451,197,227,523,0
8714452,197,227,874309,0
8714453,197,227,1547,1
8714454,197,227,547,0
8714455,197,227,1065,0
8714456,197,227,874310,0
8714457,197,227,9210,0
8714458,197,227,5888,0
8714459,197,227,659,0
8714460,197,227,540,0
8714461,197,227,644715,1
8714462,197,227,874311,1
8714463,197,227,2063,0
8714464,197,227,559916,0
8714465,197,227,559915,0
8714466,197,227,464,0
8714467,197,227,1209,0
8714468,197,227,523,0
8714469,197,227,756,0
8714470,197,227,305935,0
8714471,197,227,311703,0
8714472,197,227,151858,0
8714473,197,227,287397,0
8714474,197,227,9566,0
8714475,197,228,468154,1
8714476,197,228,874312,0
8714477,197,228,874313,1
8714478,197,228,874314,0
8714479,197,228,644723,1
8714480,197,228,501,0
8714481,197,228,874315,0
8714482,197,228,40,0
8714483,197,228,455,0
8714484,197,228,874316,0
8714485,197,228,5345,0
8714486,197,228,361863,0
8714487,197,228,24721,0
8714488,197,228,40,0
8714489,197,228,107900,1
8714490,197,228,501,0
8714491,197,228,3966,0
8714492,197,228,874317,1
8714493,197,228,7332,0
8714494,197,228,644728,1
8714495,197,228,11066,0
8714496,197,229,874318,1
8714497,197,229,874319,0
8714498,197,229,740,0
8714499,197,229,874320,0
8714500,197,229,286,0
8714501,197,229,59802,1
8714502,197,229,874321,1
8714503,197,229,874322,0
8714504,197,229,5838,0
8714505,197,229,572,0
8714506,197,229,407614,0
8714507,197,229,874323,1
8714508,197,229,1,0
8714509,197,229,1,0
8714510,197,229,150219,0
8714511,197,229,874324,0
8714512,197,229,822894,1
8714513,197,229,5130,0
8714514,197,229,5566,1
8714515,197,229,874325,0
8714516,197,229,124022,1
8714517,197,229,483,0
8714518,197,229,3474,0
8714519,197,229,874326,0
8714520,197,229,6570,0
8714521,197,229,5566,1
8714522,197,229,1162,1
8714523,197,229,501,0
8714524,197,229,874327,0
8714525,197,229,305545,0
8714526,197,229,40,0
8714527,197,229,874328,0
8714528,197,229,66446,0
8714529,197,229,128632,0
8714530,197,229,1209,0
8714531,197,229,523,0
8714532,197,229,874329,0
8714533,197,229,874330,0
8714534,197,229,874331,0
8714535,197,229,8407,0
8714536,197,229,874332,0
8714537,197,229,237,0
8714538,197,229,874333,0
8714539,197,229,287578,0
8714540,197,229,874334,0
8714541,197,229,455,0
8714542,197,229,14960,0
8714543,197,229,235706,0
8714544,197,229,55451,0
8714545,197,229,542244,0
8714546,197,229,8407,0
8714547,197,229,6570,0
8714548,197,229,179458,1
8714549,197,229,7332,0
8714550,197,229,874335,1
8714551,197,229,311698,0
8714552,197,229,150219,0
8714553,197,229,207136,0
8714554,197,229,874336,0
8714555,197,229,62461,0
8714556,197,229,874337,0
8714557,197,229,8990,0
8714558,197,229,6570,0
8714559,197,229,34753,1
8714560,197,229,7332,0
8714561,197,229,418588,0
8714562,197,229,151524,0
8714563,197,229,134589,0
8714564,197,229,874338,0
8714565,197,229,4389,0
8714566,197,229,524421,0
8714567,197,229,391459,0
8714568,197,229,10508,0
8714569,197,229,150407,0
8714570,197,229,3966,0
8714571,197,229,12218,1
8714572,197,229,283222,1
8714573,197,229,479742,1
8714574,197,229,501,0
8714575,197,229,290637,1
8714576,197,229,501,0
8714577,197,229,286,0
8714578,197,229,874339,0
8714579,197,229,11130,0
8714580,197,229,457,0
8714581,197,229,310111,0
8714582,197,229,6570,0
8714583,197,229,283223,1
8714584,197,229,46759,1
8714585,197,229,7332,0
8714586,197,229,310326,1
8714587,197,229,874340,0
8714588,197,229,625935,0
8714589,197,229,30411,0
8714590,197,229,874341,0
8714591,197,229,1355,0
8714592,197,229,874342,0
8714593,197,229,874343,0
8714594,197,229,874344,0
8714595,197,229,1563,0
8714596,197,229,510,0
8714597,197,229,874345,0
8714598,197,229,84624,0
8714599,197,229,822829,0
8714600,197,229,2444,0
8714601,197,229,486,0
8714602,197,230,470,0
8714603,197,230,36307,0
8714604,197,230,874346,0
8714605,197,230,58023,0
8714606,197,230,1355,1
8714607,197,230,53794,1
8714608,197,230,10177,0
8714609,197,230,25421,0
8714610,197,230,448,0
8714611,197,230,77169,0
8714612,197,230,874347,0
8714613,197,230,18347,0
8714614,197,230,35665,1
8714615,197,230,92119,0
8714616,197,230,162544,0
8714617,197,230,338769,0
8714618,197,230,10861,0
8714619,197,230,561,0
8714620,197,230,625919,1
8714621,197,230,94578,0
8714622,197,230,80408,0
8714623,197,230,97522,0
8714624,197,230,2685,0
8714625,197,230,283230,1
8714626,197,230,874348,0
8714627,197,230,164601,1
8714628,197,230,874349,0
8714629,197,230,39967,1
8714630,197,230,874350,0
8714631,197,230,5353,1
8714632,197,230,874351,0
8714633,197,230,73826,1
8714634,197,230,874352,0
8714635,197,230,186567,1
8714636,197,230,642,0
8714637,197,230,286,0
8714638,197,230,1355,0
8714639,197,230,35665,0
8714640,197,230,77169,0
8714641,197,230,874353,0
8714642,197,230,3883,0
8714643,197,230,874354,0
8714644,197,230,874355,0
8714645,197,230,874356,0
8714646,197,230,8993,0
8714647,197,230,303446,0
8714648,197,230,617,0
8714649,197,230,510,0
8714650,197,230,3025,0
8714651,197,230,1433,0
8714652,197,230,79493,0
8714653,197,230,617,0
8714654,197,230,3390,0
8714655,197,230,109,0
8714656,197,230,1921,0
8714657,197,230,874357,0
8714658,197,230,736160,0
8714659,197,230,1433,0
8714660,197,230,617,0
8714661,197,231,510,0
8714662,197,231,17500,0
8714663,197,231,13325,0
8714664,197,231,49533,0
8714665,197,231,5566,0
8714666,197,231,1064,0
8714667,197,231,8890,0
8714668,197,231,5312,0
8714669,197,231,4495,0
8714670,197,231,115122,0
8714671,197,231,2063,0
8714672,197,231,16678,0
8714673,197,231,874358,0
8714674,197,231,58023,0
8714675,197,231,310362,1
8714676,197,231,10177,0
8714677,197,231,40,0
8714678,197,231,174490,0
8714679,197,232,874359,0
8714680,197,232,106109,0
8714681,197,232,731499,0
8714682,197,232,29858,0
8714683,197,232,288931,1
8714684,197,232,193875,1
8714685,197,232,501,0
8714686,197,232,464,0
8714687,197,232,620352,0
8714688,197,232,286,0
8714689,197,232,1703,0
8714690,197,232,64593,0
8714691,197,232,100265,0
8714692,197,232,56545,0
8714693,197,232,874360,1
8714694,197,232,501,0
8714695,197,232,464,0
8714696,197,232,40,0
8714697,197,232,168506,0
8714698,197,232,8960,0
8714699,197,232,2063,0
8714700,197,232,874361,0
8714701,197,232,80134,0
8714702,197,232,1440,0
8714703,197,232,3426,0
8714704,197,232,1,0
8714705,197,232,874362,0
8714706,197,232,2073,0
8714707,197,233,2132,0
8714708,197,233,207142,0
8714709,197,233,502,0
8714710,197,233,40,0
8714711,197,233,2511,0
8714712,197,233,186541,0
8714713,197,233,922,0
8714714,197,233,827145,0
8714715,197,233,3152,0
8714716,197,233,169114,0
8714717,197,233,2055,0
8714718,197,233,49655,0
8714719,197,233,12301,0
8714720,197,233,2063,0
8714721,197,233,874363,0
8714722,197,233,457,0
8714723,197,233,7116,0
8714724,197,233,12902,0
8714725,197,233,307,0
8714726,197,233,3978,1
8714727,197,233,3426,1
8714728,197,233,10051,1
8714729,197,233,874364,1
8714730,197,233,501,0
8714731,197,233,464,0
8714732,197,233,344776,1
8714733,197,233,609055,0
8714734,197,233,8990,0
8714735,197,233,162279,0
8714736,197,233,874365,0
8714737,197,233,287600,0
8714738,197,233,443553,0
8714739,197,233,6570,0
8714740,197,233,3132,1
8714741,197,233,874366,1
8714742,197,233,7332,0
8714743,197,233,5863,1
8714744,197,233,3629,1
8714745,197,233,174278,0
8714746,197,233,95135,0
8714747,197,233,5129,0
8714748,197,233,751,1
8714749,197,233,99796,1
8714750,197,233,457,0
8714751,197,233,5476,0
8714752,197,233,125122,1
8714753,197,233,40,0
8714754,197,233,5863,0
8714755,197,233,4495,0
8714756,197,233,74699,1
8714757,197,233,32417,0
8714758,197,233,316507,1
8714759,197,233,104941,0
8714760,197,233,342946,1
8714761,197,233,874367,0
8714762,197,233,271385,0
8714763,197,233,470821,0
8714764,197,233,874368,0
8714765,197,233,1270,0
8714766,197,233,2086,0
8714767,197,233,3966,0
8714768,197,233,874369,1
8714769,197,233,501,0
8714770,197,234,510,1
8714771,197,234,9662,1
8714772,197,234,7332,0
8714773,197,234,81786,0
8714774,197,234,16327,0
8714775,197,234,159608,0
8714776,197,234,874370,0
8714777,197,234,286109,0
8714778,197,234,115432,0
8714779,197,234,5863,1
8714780,197,234,201437,1
8714781,197,234,4189,1
8714782,197,234,617059,1
8714783,197,234,278984,1
8714784,197,234,501,0
8714785,197,234,89633,0
8714786,197,234,874371,0
8714787,197,234,2904,0
8714788,197,234,28659,0
8714789,197,234,164254,0
8714790,197,234,8369,0
8714791,197,234,874372,0
8714792,197,234,874373,0
8714793,197,234,389,0
8714794,197,234,874374,0
8714795,197,234,389,0
8714796,197,234,874375,0
8714797,197,234,9332,0
8714798,197,234,61289,1
8714799,197,234,874376,1
8714800,197,234,10177,0
8714801,197,235,644768,1
8714802,197,235,53568,0
8714803,197,235,105647,0
8714804,197,235,6570,0
8714805,197,235,0,1
8714806,197,235,572,1
8714807,197,235,874377,1
8714808,197,235,7332,0
8714809,197,235,491,0
8714810,197,235,29326,0
8714811,197,235,9332,0
8714812,197,235,76990,1
8714813,197,235,644769,1
8714814,197,235,53598,1
8714815,197,235,501,0
8714816,197,235,4188,0
8714817,197,235,36307,0
8714818,197,235,58023,0
8714819,197,235,68450,1
8714820,197,235,10177,0
8714821,197,235,491,0
8714822,197,235,861267,1
8714823,197,235,666577,0
8714824,197,235,454136,0
8714825,197,235,3819,0
8714826,197,235,18237,0
8714827,197,235,48192,0
8714828,197,235,874378,0
8714829,197,235,82435,0
8714830,197,235,62910,0
8714831,197,235,38557,1
8714832,197,235,4031,1
8714833,197,235,874379,1
8714834,197,235,4257,0
8714835,197,235,767465,0
8714836,197,235,6534,0
8714837,197,236,644682,0
8714838,197,236,409,0
8714839,197,237,644774,0
8714840,197,238,14046,0
8714841,197,238,644775,0
8714842,197,238,874380,0
8714843,197,238,861,0
8714844,197,238,874381,1
8714845,197,238,95,0
8714846,197,238,874381,0
8714847,197,238,103917,0
8714848,197,238,5431,0
8714849,197,238,2122,0
8714850,197,238,8036,0
8714851,197,238,6570,0
8714852,197,238,104443,1
8714853,197,238,2001,1
8714854,197,238,501,0
8714855,197,238,306293,1
8714856,197,238,1944,0
8714857,197,238,874382,0
8714858,197,238,26474,0
8714859,197,238,874383,0
8714860,197,238,66694,0
8714861,197,238,207144,0
8714862,197,238,84834,0
8714863,197,238,513874,0
8714864,197,238,4640,0
8714865,197,238,29192,0
8714866,197,238,522,0
8714867,197,238,874384,0
8714868,197,238,874385,1
8714869,197,238,874386,0
8714870,197,239,439898,1
8714871,197,239,5777,0
8714872,197,239,740,0
8714873,197,239,10787,0
8714874,197,239,90930,0
8714875,197,239,874387,0
8714876,197,239,12684,0
8714877,197,239,297298,0
8714878,197,239,874388,0
8714879,197,239,6570,0
8714880,197,239,39571,1
8714881,197,239,740,1
8714882,197,239,1440,1
8714883,197,239,1440,1
8714884,197,239,286,1
8714885,197,239,937,1
8714886,197,239,501,0
8714887,197,239,154128,0
8714888,197,239,33604,0
8714889,197,239,551,0
8714890,197,239,37627,0
8714891,197,239,327659,0
8714892,197,239,33062,0
8714893,197,239,464,0
8714894,197,239,644812,1
8714895,197,239,5969,1
8714896,197,239,501,0
8714897,197,239,581703,0
8714898,197,239,55171,0
8714899,197,239,6872,0
8714900,197,239,134261,0
8714901,197,239,196589,0
8714902,197,239,510,0
8714903,197,239,1947,0
8714904,197,240,874389,0
8714905,197,240,34213,0
8714906,197,240,874390,0
8714907,197,240,62380,0
8714908,197,240,551,0
8714909,197,240,491,0
8714910,197,240,3921,0
8714911,197,240,6122,0
8714912,197,240,457,0
8714913,197,240,26398,0
8714914,197,240,83906,0
8714915,197,240,492,0
8714916,197,240,287620,0
8714917,197,240,17498,0
8714918,197,240,874391,0
8714919,197,240,874392,0
8714920,197,240,184145,0
8714921,197,240,307,0
8714922,197,240,40,0
8714923,197,240,8909,0
8714924,197,240,3882,0
8714925,197,240,874393,0
8714926,197,240,874394,0
8714927,197,240,551,0
8714928,197,240,40,0
8714929,197,240,2365,0
8714930,197,240,464,0
8714931,197,240,97462,1
8714932,197,240,168041,1
8714933,197,240,152206,1
8714934,197,240,53598,1
8714935,197,240,501,0
8714936,197,240,530613,1
8714937,197,240,736,0
8714938,197,240,874395,0
8714939,197,240,547,0
8714940,197,240,874396,0
8714941,197,241,50485,1
8714942,197,241,501,0
8714943,197,241,40660,0
8714944,197,241,6570,0
8714945,197,241,46915,1
8714946,197,241,501,0
8714947,197,241,93672,0
8714948,197,241,87863,0
8714949,197,242,27392,0
8714950,197,242,584656,0
8714951,197,242,499,0
8714952,197,242,8616,0
8714953,197,242,455,0
8714954,197,242,43936,0
8714955,197,243,41984,0
8714956,197,243,499,0
8714957,197,243,41599,0
8714958,197,243,4817,0
8714959,197,243,7351,0
8714960,197,243,46652,0
8714961,197,243,501,0
8714962,197,244,6544,0
8714963,197,244,6602,0
8714964,197,244,707,0
8714965,197,244,271538,1
8714966,197,244,874397,0
8714967,197,244,831583,0
8714968,197,244,861,0
8714969,197,244,628194,1
8714970,197,244,874398,0
8714971,197,244,293399,1
8714972,197,244,540,0
8714973,197,244,1633,0
8714974,197,244,1181,0
8714975,197,244,561,0
8714976,197,244,81030,0
8714977,197,244,465,0
8714978,197,244,498,0
8714979,197,244,2012,0
8714980,197,244,1051,0
8714981,197,244,491,0
8714982,197,244,52219,0
8714983,197,244,584663,1
8714984,197,245,499,1
8714985,197,245,45226,0
8714986,197,245,31678,0
8714987,197,245,393621,1
8714988,197,245,874399,0
8714989,197,246,874400,1
8714990,197,246,874401,0
8714991,197,246,582041,0
8714992,197,246,740,0
8714993,197,246,734212,0
8714994,197,246,286,0
8714995,197,246,874402,1
8714996,197,246,874403,1
8714997,197,246,874404,0
8714998,197,246,15493,0
8714999,197,246,523,0
8715000,197,246,9232,0
8715001,197,246,3046,0
8715002,197,246,874405,0
8715003,197,246,673,0
8715004,197,246,457,0
8715005,197,246,874406,0
8715006,197,246,584694,1
8715007,197,246,2316,1
8715008,197,246,2063,0
8715009,197,246,874407,0
8715010,197,246,874408,0
8715011,197,246,46028,0
8715012,197,246,874409,0
8715013,197,246,97501,0
8715014,197,246,782,0
8715015,197,246,464,0
8715016,197,246,457,0
8715017,197,246,874410,0
8715018,197,246,874411,1
8715019,197,246,874412,0
8715020,197,246,279156,1
8715021,197,246,501,0
8715022,197,246,160738,0
8715023,197,246,97515,0
8715024,197,247,423616,1
8715025,197,247,1399,1
8715026,197,247,307,0
8715027,197,247,572,0
8715028,197,247,12901,0
8715029,197,247,159145,0
8715030,197,247,45366,1
8715031,197,247,10787,0
8715032,197,247,863,0
8715033,197,247,683,0
8715034,197,247,55307,0
8715035,197,247,30562,0
8715036,197,247,837518,0
8715037,197,247,12902,0
8715038,197,247,8273,0
8715039,197,247,210599,0
8715040,197,247,104020,0
8715041,197,247,642,1
8715042,197,247,2249,1
8715043,197,247,7332,0
8715044,197,247,464,0
8715045,197,247,510,0
8715046,197,247,40,0
8715047,197,247,176426,0
8715048,197,247,953,0
8715049,197,247,52816,0
8715050,197,247,874413,0
8715051,197,247,772,0
8715052,197,247,2451,0
8715053,197,247,709,0
8715054,197,247,874414,0
8715055,197,247,874415,0
8715056,197,247,11292,0
8715057,197,247,6570,0
8715058,197,247,207003,1
8715059,197,247,501,0
8715060,197,247,874416,1
8715061,197,247,874417,0
8715062,197,247,23835,0
8715063,197,248,644774,0
8715064,197,248,409,0
8715065,197,249,644842,0
8715066,197,250,14052,0
8715067,197,250,644843,0
8715068,197,250,874418,1
8715069,197,250,287643,0
8715070,197,250,58016,0
8715071,197,250,291894,0
8715072,197,250,3716,0
8715073,197,250,804429,0
8715074,197,251,2,1
8715075,197,251,78833,1
8715076,197,251,19888,1
8715077,197,251,153037,0
8715078,197,251,9033,1
8715079,197,251,185327,1
8715080,197,251,673,1
8715081,197,251,364041,0
8715082,197,251,510,0
8715083,197,251,8386,0
8715084,197,251,874419,0
8715085,197,251,35928,0
8715086,197,251,501,0
8715087,197,251,126660,1
8715088,197,251,5838,0
8715089,197,252,528147,1
8715090,197,252,452929,0
8715091,197,252,874420,0
8715092,197,252,237,0
8715093,197,252,4495,0
8715094,197,252,719966,0
8715095,197,252,2569,1
8715096,197,252,577822,1
8715097,197,252,874421,0
8715098,197,252,4115,0
8715099,197,252,510,0
8715100,197,252,3046,0
8715101,197,252,6140,0
8715102,197,252,491,0
8715103,197,252,113157,0
8715104,197,252,577824,1
8715105,197,252,106737,1
8715106,197,252,7416,1
8715107,197,252,501,0
8715108,197,252,1286,0
8715109,197,252,297604,0
8715110,197,252,874422,0
8715111,197,252,11130,0
8715112,197,253,1944,1
8715113,197,253,179172,1
8715114,197,253,2689,0
8715115,197,253,5985,0
8715116,197,254,2112,1
8715117,197,254,91944,1
8715118,197,254,558,0
8715119,197,254,38557,0
8715120,197,254,559,0
8715121,197,254,40,0
8715122,197,254,455,0
8715123,197,254,874423,0
8715124,197,254,3966,0
8715125,197,254,202211,1
8715126,197,254,2603,1
8715127,197,254,501,0
8715128,197,254,30359,0
8715129,197,254,723931,0
8715130,197,254,2732,0
8715131,197,254,621,0
8715132,197,254,286,0
8715133,197,254,52618,0
8715134,197,254,1552,0
8715135,197,254,52816,0
8715136,197,254,464,0
8715137,197,254,720231,1
8715138,197,254,501,0
8715139,197,254,141014,0
8715140,197,254,156432,0
8715141,197,254,30359,0
8715142,197,254,52816,0
8715143,197,254,782,0
8715144,197,254,874424,1
8715145,197,254,501,0
8715146,197,254,540,0
8715147,197,254,3539,0
8715148,197,254,301207,1
8715149,197,254,874425,0
8715150,197,254,9479,0
8715151,197,254,84507,1
8715152,197,254,3165,1
8715153,197,254,3927,0
8715154,197,254,826,0
8715155,197,254,52596,0
8715156,197,254,510,0
8715157,197,254,153903,0
8715158,197,254,56083,0
8715159,197,254,72645,0
8715160,197,254,463,0
8715161,197,254,798,0
8715162,197,254,179446,0
8715163,197,254,47763,0
8715164,197,254,3589,0
8715165,197,254,2112,0
8715166,197,254,27635,0
8715167,197,254,659,0
8715168,197,254,150837,0
8715169,197,254,16690,0
8715170,197,254,150407,0
8715171,197,254,2073,0
8715172,197,254,7804,0
8715173,197,254,4495,0
8715174,197,254,399662,0
8715175,197,254,399664,1
8715176,197,254,874426,1
8715177,197,254,861392,0
8715178,197,254,15418,0
8715179,197,254,237,0
8715180,197,254,4495,0
8715181,197,254,871057,0
8715182,197,254,659,0
8715183,197,254,464,0
8715184,197,254,139375,1
8715185,197,254,366,1
8715186,197,254,15418,1
8715187,197,254,501,0
8715188,197,254,237,1
8715189,197,254,644863,1
8715190,197,254,366,1
8715191,197,254,15418,1
8715192,197,254,8147,1
8715193,197,254,3592,0
8715194,197,254,14708,0
8715195,197,254,644862,0
8715196,197,254,321902,0
8715197,197,254,15418,0
8715198,197,254,9827,0
8715199,197,254,874427,1
8715200,197,254,207146,0
8715201,197,254,874428,0
8715202,197,254,10108,0
8715203,197,254,756,0
8715204,197,254,874429,0
8715205,197,254,874430,0
8715206,197,254,782,0
8715207,197,254,1556,0
8715208,197,255,54955,1
8715209,197,255,75927,1
8715210,197,255,558,0
8715211,197,255,922,0
8715212,197,255,163949,0
8715213,197,255,38544,0
8715214,197,255,121206,0
8715215,197,255,782,0
8715216,197,255,580,0
8715217,197,255,457,0
8715218,197,255,728,0
8715219,197,255,35928,0
8715220,197,255,501,0
8715221,197,255,54955,0
8715222,197,255,2692,0
8715223,197,255,644869,1
8715224,197,255,501,0
8715225,197,255,149181,0
8715226,197,255,366,0
8715227,197,255,8817,0
8715228,197,255,366,0
8715229,197,255,1130,0
8715230,197,255,52596,0
8715231,197,255,1563,0
8715232,197,255,285635,0
8715233,197,255,3132,0
8715234,197,255,184935,0
8715235,197,255,3132,0
8715236,197,255,286,0
8715237,197,255,728,0
8715238,197,255,1704,0
8715239,197,255,52596,0
8715240,197,255,1563,0
8715241,197,255,874431,0
8715242,197,255,1209,0
8715243,197,255,1209,0
8715244,197,255,539267,0
8715245,197,255,501,0
8715246,197,255,630,0
8715247,197,255,922,0
8715248,197,255,11422,0
8715249,197,255,15418,0
8715250,197,255,83879,0
8715251,197,255,827145,0
8715252,197,255,644870,1
8715253,197,255,764,1
8715254,197,255,491,0
8715255,197,255,874432,0
8715256,197,255,874433,0
8715257,197,255,8699,0
8715258,197,255,2743,0
8715259,197,255,150341,1
8715260,197,255,287684,0
8715261,197,255,874434,0
8715262,197,255,647,0
8715263,197,255,156690,0
8715264,197,255,10872,0
8715265,197,255,874435,0
8715266,197,255,298664,1
8715267,197,255,139375,1
8715268,197,255,366,1
8715269,197,255,148876,1
8715270,197,255,237,0
8715271,197,255,159182,0
8715272,197,255,874436,0
