7026197,168,477,1051,0
7026198,168,477,491,0
7026199,168,477,29192,0
7026200,168,477,5922,0
7026201,168,477,5345,0
7026202,168,477,1051,0
7026203,168,477,29192,0
7026204,168,477,5922,0
7026205,168,477,1051,0
7026206,168,477,491,0
7026207,168,477,29192,0
7026208,168,477,28296,0
7026209,168,477,5345,0
7026210,168,477,1051,0
7026211,168,477,29192,0
7026212,168,477,28296,0
7026213,168,477,238049,0
7026214,168,477,40,0
7026215,168,477,922,0
7026216,168,477,343159,0
7026217,168,477,343160,0
7026218,168,477,49703,0
7026219,168,478,9107,0
7026220,168,478,272571,0
7026221,168,478,922,0
7026222,168,478,40399,0
7026223,168,478,389,0
7026224,168,478,719272,0
7026225,168,478,389,0
7026226,168,478,4389,0
7026227,168,478,69940,0
7026228,168,478,389,0
7026229,168,478,358331,0
7026230,168,478,389,0
7026231,168,478,28436,0
7026232,168,478,389,0
7026233,168,478,358332,0
7026234,168,478,389,0
7026235,168,478,358333,0
7026236,168,478,354919,0
7026237,168,478,389,0
7026238,168,478,719273,0
7026239,168,478,389,0
7026240,168,478,133802,0
7026241,168,478,280915,0
7026242,168,478,389,0
7026243,168,478,719274,0
7026244,168,478,389,0
7026245,168,478,107331,0
7026246,168,478,389,0
7026247,168,478,209213,0
7026248,168,478,389,0
7026249,168,478,719275,0
7026250,168,478,308993,0
7026251,168,478,3670,0
7026252,168,478,630,0
7026253,168,478,922,0
7026254,168,478,161189,0
7026255,168,478,2413,0
7026256,168,478,80930,0
7026257,168,478,1051,0
7026258,168,478,4351,0
7026259,168,478,1051,0
7026260,168,478,178918,0
7026261,168,478,1051,0
7026262,168,478,3375,0
7026263,168,478,11182,0
7026264,168,478,491,0
7026265,168,478,9809,0
7026266,168,478,26162,0
7026267,168,478,5345,0
7026268,168,478,11182,0
7026269,168,478,9809,0
7026270,168,478,26162,0
7026271,168,478,1051,0
7026272,168,478,491,0
7026273,168,478,166735,0
7026274,168,478,82944,0
7026275,168,478,5345,0
7026276,168,478,1051,0
7026277,168,478,166735,0
7026278,168,478,82944,0
7026279,168,478,1051,0
7026280,168,478,491,0
7026281,168,478,151716,0
7026282,168,478,27722,0
7026283,168,478,5345,0
7026284,168,478,1051,0
7026285,168,478,151716,0
7026286,168,478,27722,0
7026287,168,478,1051,0
7026288,168,478,491,0
7026289,168,478,328471,0
7026290,168,478,29192,0
7026291,168,478,5922,0
7026292,168,478,5345,0
7026293,168,478,1051,0
7026294,168,478,29192,0
7026295,168,478,5922,0
7026296,168,478,1051,0
7026297,168,478,491,0
7026298,168,478,280205,0
7026299,168,478,29192,0
7026300,168,478,28296,0
7026301,168,478,5345,0
7026302,168,478,1051,0
7026303,168,478,29192,0
7026304,168,478,28296,0
7026305,168,478,238049,0
7026306,168,478,40,0
7026307,168,478,922,0
7026308,168,478,343159,0
7026309,168,478,343160,0
7026310,168,478,49703,0
7026311,168,479,166007,0
7026312,168,479,2413,0
7026313,168,479,922,0
7026314,168,479,80930,0
7026315,168,479,2886,0
7026316,168,479,313662,0
7026317,168,479,2413,0
7026318,168,479,922,0
7026319,168,479,80930,0
7026320,168,479,48073,0
7026321,168,479,2413,0
7026322,168,479,922,0
7026323,168,479,80930,0
7026324,168,479,1051,0
7026325,168,479,4351,0
7026326,168,479,1051,0
7026327,168,479,178918,0
7026328,168,479,1051,0
7026329,168,479,3375,0
7026330,168,479,11182,0
7026331,168,479,491,0
7026332,168,479,9809,0
7026333,168,479,26162,0
7026334,168,479,5345,0
7026335,168,479,11182,0
7026336,168,479,9809,0
7026337,168,479,26162,0
7026338,168,479,1051,0
7026339,168,479,491,0
7026340,168,479,166735,0
7026341,168,479,82944,0
7026342,168,479,5345,0
7026343,168,479,1051,0
7026344,168,479,166735,0
7026345,168,479,82944,0
7026346,168,479,1051,0
7026347,168,479,491,0
7026348,168,479,151716,0
7026349,168,479,27722,0
7026350,168,479,5345,0
7026351,168,479,1051,0
7026352,168,479,151716,0
7026353,168,479,27722,0
7026354,168,479,1051,0
7026355,168,479,491,0
7026356,168,479,29192,0
7026357,168,479,5922,0
7026358,168,479,5345,0
7026359,168,479,1051,0
7026360,168,479,29192,0
7026361,168,479,5922,0
7026362,168,479,1051,0
7026363,168,479,491,0
7026364,168,479,29192,0
7026365,168,479,28296,0
7026366,168,479,5345,0
7026367,168,479,1051,0
7026368,168,479,29192,0
7026369,168,479,28296,0
7026370,168,479,238049,0
7026371,168,479,40,0
7026372,168,479,922,0
7026373,168,479,343159,0
7026374,168,479,343160,0
7026375,168,479,49703,0
7026376,168,480,161189,0
7026377,168,480,2413,0
7026378,168,480,922,0
7026379,168,480,80930,0
7026380,168,480,968,0
7026381,168,480,4351,0
7026382,168,480,968,0
7026383,168,480,178918,0
7026384,168,480,968,0
7026385,168,480,3375,0
7026386,168,480,343161,0
7026387,168,480,491,0
7026388,168,480,9809,0
7026389,168,480,343162,0
7026390,168,480,5345,0
7026391,168,480,343161,0
7026392,168,480,9809,0
7026393,168,480,343162,0
7026394,168,480,968,0
7026395,168,480,491,0
7026396,168,480,166735,0
7026397,168,480,82944,0
7026398,168,480,5345,0
7026399,168,480,968,0
7026400,168,480,166735,0
7026401,168,480,82944,0
7026402,168,480,968,0
7026403,168,480,491,0
7026404,168,480,151716,0
7026405,168,480,27722,0
7026406,168,480,5345,0
7026407,168,480,968,0
7026408,168,480,151716,0
7026409,168,480,27722,0
7026410,168,480,968,0
7026411,168,480,491,0
7026412,168,480,29192,0
7026413,168,480,5922,0
7026414,168,480,5345,0
7026415,168,480,968,0
7026416,168,480,29192,0
7026417,168,480,5922,0
7026418,168,480,968,0
7026419,168,480,491,0
7026420,168,480,29192,0
7026421,168,480,28296,0
7026422,168,480,5345,0
7026423,168,480,968,0
7026424,168,480,29192,0
7026425,168,480,28296,0
7026426,168,480,9520,0
7026427,168,480,40,0
7026428,168,480,922,0
7026429,168,480,702037,0
7026430,168,480,343164,0
7026431,168,480,49703,0
7026432,168,481,166007,0
7026433,168,481,354922,0
7026434,168,481,2413,0
7026435,168,481,922,0
7026436,168,481,80930,0
7026437,168,481,2886,0
7026438,168,481,313662,0
7026439,168,481,2413,0
7026440,168,481,922,0
7026441,168,481,80930,0
7026442,168,481,48073,0
7026443,168,481,2413,0
7026444,168,481,922,0
7026445,168,481,80930,0
7026446,168,481,328472,0
7026447,168,481,968,0
7026448,168,481,4351,0
7026449,168,481,968,0
7026450,168,481,178918,0
7026451,168,481,968,0
7026452,168,481,3375,0
7026453,168,481,343161,0
7026454,168,481,491,0
7026455,168,481,9809,0
7026456,168,481,343162,0
7026457,168,481,5345,0
7026458,168,481,343161,0
7026459,168,481,9809,0
7026460,168,481,343162,0
7026461,168,481,968,0
7026462,168,481,491,0
7026463,168,481,166735,0
7026464,168,481,82944,0
7026465,168,481,272608,0
7026466,168,481,5345,0
7026467,168,481,968,0
7026468,168,481,166735,0
7026469,168,481,82944,0
7026470,168,481,968,0
7026471,168,481,491,0
7026472,168,481,151716,0
7026473,168,481,27722,0
7026474,168,481,5345,0
7026475,168,481,968,0
7026476,168,481,151716,0
7026477,168,481,27722,0
7026478,168,481,968,0
7026479,168,481,491,0
7026480,168,481,29192,0
7026481,168,481,5922,0
7026482,168,481,5345,0
7026483,168,481,968,0
7026484,168,481,29192,0
7026485,168,481,5922,0
7026486,168,481,968,0
7026487,168,481,491,0
7026488,168,481,29192,0
7026489,168,481,28296,0
7026490,168,481,5345,0
7026491,168,481,968,0
7026492,168,481,29192,0
7026493,168,481,28296,0
7026494,168,481,9520,0
7026495,168,481,40,0
7026496,168,481,922,0
7026497,168,481,702037,0
7026498,168,481,343164,0
7026499,168,481,49703,0
7026500,168,482,9107,0
7026501,168,482,922,0
7026502,168,482,198526,0
7026503,168,482,389,0
7026504,168,482,719276,0
7026505,168,482,389,0
7026506,168,482,8605,0
7026507,168,482,389,0
7026508,168,482,12052,0
7026509,168,482,389,0
7026510,168,482,719277,0
7026511,168,482,389,0
7026512,168,482,666330,0
7026513,168,482,3638,0
7026514,168,482,228069,0
7026515,168,482,482406,0
7026516,168,482,2956,0
7026517,168,482,34665,0
7026518,168,482,719278,0
7026519,168,482,11115,0
7026520,168,482,29414,0
7026521,168,482,11115,0
7026522,168,482,469,0
7026523,168,482,501,0
7026524,168,482,322744,0
7026525,168,482,8956,0
7026526,168,482,204521,0
7026527,168,482,501,0
7026528,168,482,91291,0
7026529,168,482,2413,0
7026530,168,482,922,0
7026531,168,482,31912,0
7026532,168,482,62443,0
7026533,168,482,719278,0
7026534,168,482,11115,0
7026535,168,482,501,0
7026536,168,482,25813,0
7026537,168,482,8956,0
7026538,168,482,501,0
7026539,168,482,4045,0
7026540,168,482,2413,0
7026541,168,482,922,0
7026542,168,482,209958,0
7026543,168,482,62443,0
7026544,168,482,719278,0
7026545,168,482,11115,0
7026546,168,482,501,0
7026547,168,482,84250,0
7026548,168,482,8956,0
7026549,168,482,501,0
7026550,168,482,13042,0
7026551,168,482,2413,0
7026552,168,482,922,0
7026553,168,482,62443,0
7026554,168,482,719278,0
7026555,168,482,11115,0
7026556,168,482,501,0
7026557,168,482,719279,0
7026558,168,482,8956,0
7026559,168,482,501,0
7026560,168,482,3670,0
7026561,168,482,630,0
7026562,168,482,922,0
7026563,168,482,161189,0
7026564,168,482,2413,0
7026565,168,482,80930,0
7026566,168,482,968,0
7026567,168,482,4351,0
7026568,168,482,968,0
7026569,168,482,178918,0
7026570,168,482,968,0
7026571,168,482,3375,0
7026572,168,482,2886,0
7026573,168,483,166007,0
7026574,168,483,2413,0
7026575,168,483,922,0
7026576,168,483,80930,0
7026577,168,483,313662,0
7026578,168,483,2413,0
7026579,168,483,922,0
7026580,168,483,80930,0
7026581,168,483,48073,0
7026582,168,483,2413,0
7026583,168,483,922,0
7026584,168,483,80930,0
7026585,168,483,968,0
7026586,168,483,4351,0
7026587,168,483,968,0
7026588,168,483,178918,0
7026589,168,483,968,0
7026590,168,483,3375,0
7026591,168,483,343161,0
7026592,168,483,491,0
7026593,168,483,9809,0
7026594,168,483,343162,0
7026595,168,483,5345,0
7026596,168,483,343161,0
7026597,168,483,9809,0
7026598,168,483,343162,0
7026599,168,483,968,0
7026600,168,483,491,0
7026601,168,483,166735,0
7026602,168,483,82944,0
7026603,168,483,5345,0
7026604,168,483,968,0
7026605,168,483,166735,0
7026606,168,483,82944,0
7026607,168,483,968,0
7026608,168,483,491,0
7026609,168,483,151716,0
7026610,168,483,27722,0
7026611,168,483,5345,0
7026612,168,483,968,0
7026613,168,483,151716,0
7026614,168,483,328474,0
7026615,168,483,27722,0
7026616,168,483,968,0
7026617,168,483,491,0
7026618,168,483,29192,0
7026619,168,483,5922,0
7026620,168,483,354923,0
7026621,168,483,5345,0
7026622,168,483,968,0
7026623,168,483,29192,0
7026624,168,483,5922,0
7026625,168,483,968,0
7026626,168,483,491,0
7026627,168,483,29192,0
7026628,168,483,28296,0
7026629,168,483,5345,0
7026630,168,483,968,0
7026631,168,483,29192,0
7026632,168,483,28296,0
7026633,168,483,9520,0
7026634,168,483,40,0
7026635,168,483,922,0
7026636,168,483,702037,0
7026637,168,483,343164,0
7026638,168,483,4435,0
7026639,168,483,501,0
7026640,168,483,2272,0
7026641,168,484,719280,0
7026642,168,485,13870,0
7026643,168,485,642233,0
7026644,168,485,8166,0
7026645,168,485,32175,0
7026646,168,485,2886,0
7026647,168,485,2223,0
7026648,168,485,728,0
7026649,168,485,922,0
7026650,168,485,68940,0
7026651,168,485,90502,0
7026652,168,485,90503,0
7026653,168,485,326,0
7026654,168,485,9006,0
7026655,168,485,76925,0
7026656,168,485,86807,0
7026657,168,485,1130,0
7026658,168,485,32850,0
7026659,168,485,9827,0
7026660,168,485,286,0
7026661,168,485,72560,0
7026662,168,485,286,0
7026663,168,485,72565,0
7026664,168,485,286,0
7026665,168,485,73730,0
7026666,168,485,286,0
7026667,168,485,46824,0
7026668,168,485,286,0
7026669,168,485,295,0
7026670,168,485,286,0
7026671,168,485,16091,0
7026672,168,485,5534,0
7026673,168,485,43278,0
7026674,168,485,166303,0
7026675,168,485,151720,0
7026676,168,485,135770,0
7026677,168,485,551,0
7026678,168,485,1912,0
7026679,168,485,5534,0
7026680,168,485,43278,0
7026681,168,485,73105,0
7026682,168,485,179418,0
7026683,168,485,501,0
7026684,168,485,1,0
7026685,168,485,3860,0
7026686,168,485,922,0
7026687,168,485,9006,0
7026688,168,485,90081,0
7026689,168,485,4178,0
7026690,168,485,630,0
7026691,168,485,4389,0
7026692,168,485,16871,0
7026693,168,485,508,0
7026694,168,485,291252,0
7026695,168,485,16871,0
7026696,168,485,501,0
7026697,168,485,272632,0
7026698,168,485,1,0
7026699,168,485,3860,0
7026700,168,485,922,0
7026701,168,485,2354,0
7026702,168,485,290843,0
7026703,168,485,17092,0
7026704,168,485,2501,0
7026705,168,485,46678,0
7026706,168,485,1381,0
7026707,168,485,630,0
7026708,168,485,4389,0
7026709,168,485,16871,0
7026710,168,485,508,0
7026711,168,485,81054,0
7026712,168,485,16871,0
7026713,168,485,501,0
7026714,168,486,1,0
7026715,168,486,3860,0
7026716,168,486,922,0
7026717,168,486,9006,0
7026718,168,486,90081,0
7026719,168,486,4178,0
7026720,168,486,630,0
7026721,168,486,4389,0
7026722,168,486,3139,0
7026723,168,486,508,0
7026724,168,486,2886,0
7026725,168,486,3134,0
7026726,168,486,508,0
7026727,168,486,26375,0
7026728,168,486,508,0
7026729,168,486,3375,0
7026730,168,486,508,0
7026731,168,486,15429,0
7026732,168,486,508,0
7026733,168,486,28322,0
7026734,168,486,508,0
7026735,168,486,26335,0
7026736,168,486,508,0
7026737,168,486,33097,0
7026738,168,486,508,0
7026739,168,486,291252,0
7026740,168,486,33097,0
7026741,168,486,501,0
7026742,168,486,1,0
7026743,168,486,3860,0
7026744,168,486,922,0
7026745,168,486,2354,0
7026746,168,486,290843,0
7026747,168,486,17092,0
7026748,168,486,2501,0
7026749,168,486,46678,0
7026750,168,486,48073,0
7026751,168,486,630,0
7026752,168,486,4389,0
7026753,168,486,33097,0
7026754,168,486,508,0
7026755,168,486,80300,0
7026756,168,486,33097,0
7026757,168,486,501,0
7026758,168,486,1,0
7026759,168,486,3860,0
7026760,168,486,922,0
7026761,168,486,9006,0
7026762,168,486,90081,0
7026763,168,486,4178,0
7026764,168,486,630,0
7026765,168,486,4389,0
7026766,168,486,9809,0
7026767,168,486,508,0
7026768,168,486,291252,0
7026769,168,486,9809,0
7026770,168,486,501,0
7026771,168,486,328476,0
7026772,168,486,1,0
7026773,168,486,3860,0
7026774,168,486,922,0
7026775,168,486,2354,0
7026776,168,486,290843,0
7026777,168,486,17092,0
7026778,168,486,2501,0
7026779,168,486,46678,0
7026780,168,486,166002,0
7026781,168,486,630,0
7026782,168,486,4389,0
7026783,168,486,9809,0
7026784,168,486,508,0
7026785,168,486,80301,0
7026786,168,486,9809,0
7026787,168,486,501,0
7026788,168,487,1,0
7026789,168,487,209962,0
7026790,168,487,3860,0
7026791,168,487,922,0
7026792,168,487,9006,0
7026793,168,487,350231,0
7026794,168,487,630,0
7026795,168,487,2063,0
7026796,168,487,9809,0
7026797,168,487,365800,0
7026798,168,487,457,0
7026799,168,487,238,0
7026800,168,487,1371,0
7026801,168,487,13288,0
7026802,168,487,210609,0
7026803,168,487,389,0
7026804,168,487,365994,0
7026805,168,487,389,0
7026806,168,487,365995,0
7026807,168,487,389,0
7026808,168,487,365803,0
7026809,168,487,389,0
7026810,168,487,365804,0
7026811,168,487,389,0
7026812,168,487,3668,0
7026813,168,487,80301,0
7026814,168,487,9809,0
7026815,168,487,80300,0
7026816,168,487,33097,0
7026817,168,487,80301,0
7026818,168,487,26335,0
7026819,168,487,285845,0
7026820,168,487,28322,0
7026821,168,487,2886,0
7026822,168,487,69696,0
7026823,168,487,354926,0
7026824,168,487,70588,0
7026825,168,487,163667,0
7026826,168,487,5679,0
7026827,168,487,508,0
7026828,168,487,5679,0
7026829,168,487,5679,0
7026830,168,487,501,0
7026831,168,487,630,0
7026832,168,487,728,0
7026833,168,487,922,0
7026834,168,487,2223,0
7026835,168,487,2525,0
7026836,168,487,2526,0
7026837,168,487,4948,0
7026838,168,487,3165,0
7026839,168,487,1284,0
7026840,168,487,3165,0
7026841,168,487,3025,0
7026842,168,487,3165,0
7026843,168,487,12674,0
7026844,168,487,3165,0
7026845,168,487,9248,0
7026846,168,487,3165,0
7026847,168,488,1,0
7026848,168,488,3860,0
7026849,168,488,922,0
7026850,168,488,9006,0
7026851,168,488,90081,0
7026852,168,488,4178,0
7026853,168,488,630,0
7026854,168,488,7030,0
7026855,168,488,16871,0
7026856,168,488,457,0
7026857,168,488,508,0
7026858,168,488,46762,0
7026859,168,488,155201,0
7026860,168,488,365807,0
7026861,168,488,501,0
7026862,168,488,1,0
7026863,168,488,3860,0
7026864,168,488,922,0
7026865,168,488,2354,0
7026866,168,488,290843,0
7026867,168,488,17092,0
7026868,168,488,2501,0
7026869,168,488,46678,0
7026870,168,488,1381,0
7026871,168,488,630,0
7026872,168,488,7030,0
7026873,168,488,16871,0
7026874,168,488,457,0
7026875,168,488,508,0
7026876,168,488,207821,0
7026877,168,488,365807,0
7026878,168,488,501,0
7026879,168,488,1,0
7026880,168,488,3860,0
7026881,168,488,922,0
7026882,168,488,9006,0
7026883,168,488,90081,0
7026884,168,488,4178,0
7026885,168,488,630,0
7026886,168,488,7030,0
7026887,168,488,3139,0
7026888,168,488,457,0
7026889,168,488,508,0
7026890,168,488,2886,0
7026891,168,488,3134,0
7026892,168,488,457,0
7026893,168,488,508,0
7026894,168,488,26375,0
7026895,168,488,457,0
7026896,168,488,508,0
7026897,168,488,3375,0
7026898,168,488,457,0
7026899,168,488,508,0
7026900,168,488,15429,0
7026901,168,488,457,0
7026902,168,488,508,0
7026903,168,488,28322,0
7026904,168,488,457,0
7026905,168,488,508,0
7026906,168,488,26335,0
7026907,168,488,457,0
7026908,168,488,508,0
7026909,168,488,33097,0
7026910,168,488,457,0
7026911,168,488,508,0
7026912,168,488,46762,0
7026913,168,488,155201,0
7026914,168,488,352611,0
7026915,168,488,501,0
7026916,168,488,1,0
7026917,168,488,3860,0
7026918,168,488,922,0
7026919,168,488,2354,0
7026920,168,488,290843,0
7026921,168,488,17092,0
7026922,168,488,2501,0
7026923,168,488,46678,0
7026924,168,488,272672,0
7026925,168,488,48073,0
7026926,168,488,630,0
7026927,168,488,7030,0
7026928,168,488,33097,0
7026929,168,488,457,0
7026930,168,488,508,0
7026931,168,488,106602,0
7026932,168,488,352611,0
7026933,168,488,501,0
7026934,168,488,328477,0
7026935,168,489,1,0
7026936,168,489,3860,0
7026937,168,489,922,0
7026938,168,489,9006,0
7026939,168,489,90081,0
7026940,168,489,4178,0
7026941,168,489,630,0
7026942,168,489,7030,0
7026943,168,489,9809,0
7026944,168,489,457,0
7026945,168,489,508,0
7026946,168,489,46762,0
7026947,168,489,155201,0
7026948,168,489,68804,0
7026949,168,489,501,0
7026950,168,489,1,0
7026951,168,489,3860,0
7026952,168,489,922,0
7026953,168,489,2354,0
7026954,168,489,290843,0
7026955,168,489,17092,0
7026956,168,489,2501,0
7026957,168,489,46678,0
7026958,168,489,166002,0
7026959,168,489,630,0
7026960,168,489,7030,0
7026961,168,489,9809,0
7026962,168,489,457,0
7026963,168,489,508,0
7026964,168,489,288900,0
7026965,168,489,68804,0
7026966,168,489,501,0
7026967,168,490,1,0
7026968,168,490,3860,0
7026969,168,490,922,0
7026970,168,490,9006,0
7026971,168,490,21851,0
7026972,168,490,630,0
7026973,168,490,75872,0
7026974,168,490,2295,0
7026975,168,490,170302,0
7026976,168,490,3668,0
7026977,168,490,288900,0
7026978,168,490,68804,0
7026979,168,490,106602,0
7026980,168,490,352611,0
7026981,168,490,288900,0
7026982,168,490,352612,0
7026983,168,490,352613,0
7026984,168,490,316324,0
7026985,168,490,2886,0
7026986,168,490,69696,0
7026987,168,490,70588,0
7026988,168,490,163667,0
7026989,168,490,5710,0
7026990,168,490,508,0
7026991,168,490,5710,0
7026992,168,490,5710,0
7026993,168,490,501,0
7026994,168,490,630,0
7026995,168,490,728,0
7026996,168,490,922,0
7026997,168,490,2223,0
7026998,168,490,2525,0
7026999,168,490,2526,0
7027000,168,490,4948,0
7027001,168,490,3165,0
7027002,168,490,1284,0
7027003,168,490,3165,0
7027004,168,490,3025,0
7027005,168,490,3165,0
7027006,168,490,12674,0
7027007,168,490,3165,0
7027008,168,490,9248,0
7027009,168,490,3165,0
7027010,168,491,9107,0
7027011,168,491,922,0
7027012,168,491,2685,0
7027013,168,491,15028,0
7027014,168,491,9841,0
7027015,168,491,11242,0
7027016,168,491,9012,0
7027017,168,491,16636,0
7027018,168,491,2153,0
7027019,168,491,719281,0
7027020,168,491,266894,0
7027021,168,491,1789,0
7027022,168,491,526431,0
7027023,168,491,366,0
7027024,168,491,719282,0
7027025,168,491,209966,0
7027026,168,491,267416,0
7027027,168,491,9012,0
7027028,168,491,16636,0
7027029,168,491,15000,0
7027030,168,491,16636,0
7027031,168,491,268851,0
7027032,168,491,266894,0
7027033,168,491,354928,0
7027034,168,491,1789,0
7027035,168,491,719283,0
7027036,168,491,182087,0
7027037,168,491,26544,0
7027038,168,491,31046,0
7027039,168,491,7074,0
7027040,168,491,32806,0
7027041,168,491,719284,0
7027042,168,491,719285,0
7027043,168,491,719286,0
7027044,168,491,642246,0
7027045,168,491,719287,0
7027046,168,491,26544,0
7027047,168,491,31046,0
7027048,168,491,7074,0
7027049,168,491,32806,0
7027050,168,491,39397,0
7027051,168,491,295,0
7027052,168,491,630,0
7027053,168,491,366,0
7027054,168,491,922,0
7027055,168,491,2685,0
7027056,168,491,6734,0
7027057,168,491,389,0
7027058,168,491,387275,0
7027059,168,491,389,0
7027060,168,491,365381,0
7027061,168,491,49385,0
7027062,168,491,8956,0
7027063,168,491,143944,0
7027064,168,491,697,0
7027065,168,491,4941,0
7027066,168,491,15028,0
7027067,168,491,9841,0
7027068,168,491,11242,0
7027069,168,491,16636,0
7027070,168,491,2153,0
7027071,168,491,719281,0
7027072,168,491,266894,0
7027073,168,491,1789,0
7027074,168,491,526431,0
7027075,168,491,719288,0
7027076,168,491,267416,0
7027077,168,491,4941,0
7027078,168,491,16636,0
7027079,168,491,15000,0
7027080,168,491,16636,0
7027081,168,491,268851,0
7027082,168,491,266894,0
7027083,168,491,1789,0
7027084,168,491,719283,0
7027085,168,491,328478,0
7027086,168,491,719284,0
7027087,168,491,719285,0
7027088,168,491,719286,0
7027089,168,491,642246,0
7027090,168,491,39397,0
7027091,168,491,40,0
7027092,168,491,8956,0
7027093,168,491,15000,0
7027094,168,491,371511,0
7027095,168,491,501,0
7027096,168,491,295,0
7027097,168,491,630,0
7027098,168,491,366,0
7027099,168,491,922,0
7027100,168,491,2884,0
7027101,168,491,389,0
7027102,168,491,270510,0
7027103,168,491,389,0
7027104,168,491,40,0
7027105,168,491,15000,0
7027106,168,491,700161,0
7027107,168,491,43932,0
7027108,168,491,15000,0
7027109,168,491,68941,0
7027110,168,491,68942,0
7027111,168,491,37879,0
7027112,168,491,37880,0
7027113,168,491,46785,0
7027114,168,491,209092,0
7027115,168,491,719289,0
7027116,168,491,3670,0
7027117,168,491,4433,0
7027118,168,491,922,0
7027119,168,491,4941,0
7027120,168,491,16636,0
7027121,168,491,2153,0
7027122,168,491,719281,0
7027123,168,491,266894,0
7027124,168,491,526430,0
7027125,168,491,526431,0
7027126,168,492,9233,0
7027127,168,492,286,0
7027128,168,492,366,0
7027129,168,492,922,0
7027130,168,492,642306,0
7027131,168,492,719290,0
7027132,168,492,266894,0
7027133,168,492,526430,0
7027134,168,492,354154,0
7027135,168,492,272698,0
7027136,168,492,46821,0
7027137,168,492,38527,0
7027138,168,492,5734,0
7027139,168,492,2295,0
7027140,168,492,2094,0
7027141,168,492,5433,0
7027142,168,492,2886,0
7027143,168,492,19877,0
7027144,168,492,483,0
7027145,168,492,630,0
7027146,168,492,366,0
7027147,168,492,922,0
7027148,168,492,642306,0
7027149,168,492,719290,0
7027150,168,492,266894,0
7027151,168,492,526430,0
7027152,168,492,354154,0
7027153,168,492,719288,0
7027154,168,492,267416,0
7027155,168,492,16871,0
7027156,168,492,143974,0
7027157,168,492,340741,0
7027158,168,492,143974,0
7027159,168,492,340742,0
7027160,168,492,143974,0
7027161,168,492,340743,0
7027162,168,492,2152,0
7027163,168,492,143974,0
7027164,168,492,719288,0
7027165,168,492,267416,0
7027166,168,492,9790,0
7027167,168,492,143974,0
7027168,168,492,2886,0
7027169,168,492,98,0
7027170,168,492,143974,0
7027171,168,492,26375,0
7027172,168,492,143974,0
7027173,168,492,39213,0
7027174,168,492,143974,0
7027175,168,492,46421,0
7027176,168,492,143974,0
7027177,168,492,165122,0
7027178,168,492,143974,0
7027179,168,492,26335,0
7027180,168,492,143974,0
7027181,168,492,33097,0
7027182,168,492,143974,0
7027183,168,492,9809,0
7027184,168,492,143974,0
7027185,168,492,719288,0
7027186,168,492,267416,0
7027187,168,492,147235,0
7027188,168,492,143974,0
7027189,168,492,340757,0
7027190,168,492,143974,0
7027191,168,492,340758,0
7027192,168,492,143974,0
7027193,168,492,340759,0
7027194,168,492,2152,0
7027195,168,492,143974,0
7027196,168,492,246363,0
7027197,168,492,354931,0
7027198,168,492,470748,0
7027199,168,492,3256,0
7027200,168,492,127323,0
7027201,168,492,158999,0
7027202,168,492,205608,0
7027203,168,492,46783,0
7027204,168,492,922,0
7027205,168,492,328479,0
7027206,168,492,37751,0
7027207,168,492,37879,0
7027208,168,492,37880,0
7027209,168,492,46784,0
7027210,168,492,46785,0
7027211,168,492,46786,0
7027212,168,492,580,0
7027213,168,492,5188,0
7027214,168,492,46787,0
7027215,168,492,501,0
7027216,168,492,2275,0
7027217,168,493,719291,0
7027218,168,494,13882,0
7027219,168,494,642311,0
7027220,168,494,510,0
7027221,168,494,728,0
7027222,168,494,13562,0
7027223,168,494,8036,0
7027224,168,494,46659,0
7027225,168,494,756,0
7027226,168,494,13706,0
7027227,168,494,32175,0
7027228,168,494,347820,0
7027229,168,494,551,0
7027230,168,494,130187,0
7027231,168,494,32451,0
7027232,168,494,639,0
7027233,168,494,630,0
7027234,168,494,756,0
7027235,168,494,37991,0
7027236,168,494,80358,0
7027237,168,494,65876,0
7027238,168,494,501,0
7027239,168,494,82913,0
7027240,168,494,501,0
7027241,168,494,209970,0
7027242,168,494,572,0
7027243,168,494,37991,0
7027244,168,494,2,0
7027245,168,494,68864,0
7027246,168,494,756,0
7027247,168,494,65513,0
7027248,168,494,642315,0
7027249,168,494,3132,0
7027250,168,494,54708,0
7027251,168,494,922,0
7027252,168,494,11148,0
7027253,168,494,244864,0
7027254,168,494,501,0
7027255,168,494,3589,0
7027256,168,494,153046,0
7027257,168,494,26544,0
7027258,168,494,510,0
7027259,168,494,8978,0
7027260,168,494,12717,0
7027261,168,494,4856,0
7027262,168,494,6871,0
7027263,168,494,65513,0
7027264,168,494,697,0
7027265,168,494,630,0
7027266,168,494,8956,0
7027267,168,494,719292,0
7027268,168,494,11148,0
7027269,168,494,244864,0
7027270,168,494,501,0
7027271,168,494,1355,0
7027272,168,494,648,0
7027273,168,494,455,0
7027274,168,494,4217,0
7027275,168,494,4856,0
7027276,168,494,719293,0
7027277,168,494,11148,0
7027278,168,494,244864,0
7027279,168,494,501,0
7027280,168,494,295,0
7027281,168,494,630,0
7027282,168,494,366,0
7027283,168,494,4856,0
7027284,168,494,16109,0
7027285,168,494,1355,0
7027286,168,494,366,0
7027287,168,494,4856,0
7027288,168,494,16109,0
7027289,168,494,457,0
7027290,168,494,366,0
7027291,168,494,4856,0
7027292,168,494,2,0
7027293,168,494,3046,0
7027294,168,494,214529,0
7027295,168,495,510,0
7027296,168,495,8978,0
