9319121,206,253,9255,0
9319122,206,253,199901,0
9319123,206,253,930681,0
9319124,206,253,22153,0
9319125,206,253,4428,0
9319126,206,253,455,0
9319127,206,253,3719,0
9319128,206,253,1944,0
9319129,206,253,720,0
9319130,206,253,5855,0
9319131,206,253,6871,0
9319132,206,253,6838,0
9319133,206,253,1273,0
9319134,206,253,68450,0
9319135,206,253,930682,0
9319136,206,253,57200,0
9319137,206,253,1071,0
9319138,206,253,286,0
9319139,206,253,3444,0
9319140,206,253,659736,0
9319141,206,253,457,0
9319142,206,253,1862,0
9319143,206,253,1965,0
9319144,206,253,930683,0
9319145,206,253,4005,0
9319146,206,253,501,0
9319147,206,253,1974,0
9319148,206,253,4784,0
9319149,206,253,135203,1
9319150,206,253,89020,0
9319151,206,253,16690,0
9319152,206,253,2071,0
9319153,206,253,663094,0
9319154,206,253,31,0
9319155,206,253,4856,0
9319156,206,253,30248,0
9319157,206,253,408266,0
9319158,206,253,97750,0
9319159,206,253,3860,0
9319160,206,253,663105,0
9319161,206,253,4140,0
9319162,206,253,94160,0
9319163,206,253,501,0
9319164,206,253,389,0
9319165,206,253,659740,0
9319166,206,253,501,0
9319167,206,253,389,0
9319168,206,253,510,0
9319169,206,253,3972,0
9319170,206,253,389,0
9319171,206,253,138666,0
9319172,206,253,94160,0
9319173,206,253,501,0
9319174,206,253,329791,0
9319175,206,253,389,0
9319176,206,253,659740,0
9319177,206,253,501,0
9319178,206,253,389,0
9319179,206,253,510,0
9319180,206,253,56991,0
9319181,206,253,389,0
9319182,206,253,902218,0
9319183,206,253,551064,0
9319184,206,253,2941,0
9319185,206,253,930684,0
9319186,206,253,930685,0
9319187,206,253,514901,0
9319188,206,253,340016,0
9319189,206,253,91093,0
9319190,206,253,501,0
9319191,206,253,464,0
9319192,206,254,17484,0
9319193,206,254,1684,0
9319194,206,254,217858,0
9319195,206,254,270417,0
9319196,206,254,451,0
9319197,206,254,451,0
9319198,206,254,472,0
9319199,206,254,198620,0
9319200,206,254,1,0
9319201,206,254,1,0
9319202,206,254,273082,0
9319203,206,254,27169,0
9319204,206,254,551064,0
9319205,206,254,389,0
9319206,206,254,4607,0
9319207,206,254,4607,0
9319208,206,254,11313,0
9319209,206,254,344832,1
9319210,206,254,501,0
9319211,206,254,3966,0
9319212,206,254,2881,1
9319213,206,254,455,1
9319214,206,254,663112,1
9319215,206,254,1330,1
9319216,206,254,508,1
9319217,206,254,50485,1
9319218,206,254,50485,1
9319219,206,254,709,1
9319220,206,254,40,1
9319221,206,254,27128,1
9319222,206,254,2721,1
9319223,206,254,76967,1
9319224,206,254,216407,1
9319225,206,254,501,0
9319226,206,254,4196,0
9319227,206,254,499,0
9319228,206,254,198567,0
9319229,206,254,302205,0
9319230,206,254,168003,0
9319231,206,254,50,0
9319232,206,254,308545,0
9319233,206,254,930686,0
9319234,206,254,659,0
9319235,206,254,3966,0
9319236,206,254,4196,1
9319237,206,254,455,1
9319238,206,254,2886,1
9319239,206,254,1355,1
9319240,206,254,1209,1
9319241,206,254,389,1
9319242,206,254,76967,1
9319243,206,254,271084,1
9319244,206,254,501,0
9319245,206,254,319556,0
9319246,206,254,56767,0
9319247,206,254,286,0
9319248,206,254,193784,0
9319249,206,254,286795,0
9319250,206,254,937,0
9319251,206,254,709,0
9319252,206,254,10277,0
9319253,206,254,11940,1
9319254,206,254,389,1
9319255,206,254,11066,1
9319256,206,254,389,1
9319257,206,254,200310,1
9319258,206,254,271084,1
9319259,206,254,501,0
9319260,206,254,464,0
9319261,206,255,930687,1
9319262,206,255,421164,0
9319263,206,255,155205,1
9319264,206,255,216407,0
9319265,206,255,501,0
9319266,206,255,6812,0
9319267,206,255,199220,1
9319268,206,255,4005,0
9319269,206,255,501,0
9319270,206,255,1655,0
9319271,206,255,29362,0
9319272,206,255,707,0
9319273,206,255,1208,0
9319274,206,255,25090,0
9319275,206,255,2073,0
9319276,206,255,250817,1
9319277,206,255,53445,0
9319278,206,255,501,0
9319279,206,255,930688,1
9319280,206,255,464,0
9319281,206,255,1163,1
9319282,206,255,434615,1
9319283,206,255,902160,0
9319284,206,255,270431,0
9319285,206,255,344832,0
9319286,206,255,551,0
9319287,206,255,329743,0
9319288,206,255,7220,0
9319289,206,255,354171,0
9319290,206,255,5362,0
9319291,206,255,195836,0
9319292,206,255,198620,0
9319293,206,255,40,0
9319294,206,255,5855,0
9319295,206,255,692,0
9319296,206,255,7220,0
9319297,206,255,354171,0
9319298,206,255,87563,0
9319299,206,255,11313,0
9319300,206,255,26651,0
9319301,206,255,1263,0
9319302,206,255,344832,0
9319303,206,255,12563,0
9319304,206,255,501,0
9319305,206,255,863,0
9319306,206,255,2801,0
9319307,206,255,195892,0
9319308,206,255,472,0
9319309,206,255,930689,0
9319310,206,255,69049,0
9319311,206,255,3789,0
9319312,206,255,294712,0
9319313,206,255,26651,0
9319314,206,255,216407,0
9319315,206,255,501,0
9319316,206,255,464,0
9319317,206,255,930690,0
9319318,206,255,150090,1
9319319,206,255,501,0
9319320,206,255,464,0
9319321,206,255,152666,0
9319322,206,255,191538,0
9319323,206,255,930691,0
9319324,206,255,919931,0
9319325,206,255,583644,0
9319326,206,255,2026,0
9319327,206,255,502,0
9319328,206,255,3978,0
9319329,206,255,2359,0
9319330,206,256,663094,0
9319331,206,256,409,0
9319332,206,257,663130,0
9319333,206,258,32581,0
9319334,206,258,11011,0
9319335,206,258,362733,1
9319336,206,258,95988,1
9319337,206,258,136770,0
9319338,206,258,24955,0
9319339,206,258,387397,0
9319340,206,258,3993,0
9319341,206,258,1592,0
9319342,206,258,644,0
9319343,206,258,362731,0
9319344,206,258,551,0
9319345,206,258,6490,0
9319346,206,258,3966,0
9319347,206,258,621,1
9319348,206,258,402065,1
9319349,206,258,7332,0
9319350,206,258,8699,0
9319351,206,258,38500,0
9319352,206,258,9086,0
9319353,206,258,378095,0
9319354,206,258,69213,0
9319355,206,258,567509,0
9319356,206,258,69213,0
9319357,206,258,567509,0
9319358,206,258,501,0
9319359,206,258,100292,0
9319360,206,258,621,0
9319361,206,258,9811,0
9319362,206,258,362731,0
9319363,206,258,551,0
9319364,206,258,2934,0
9319365,206,258,633,0
9319366,206,258,286,0
9319367,206,258,3993,0
9319368,206,258,362732,0
9319369,206,258,501,0
9319370,206,258,9296,0
9319371,206,258,9803,0
9319372,206,258,213973,0
9319373,206,258,10108,0
9319374,206,258,465,0
9319375,206,258,1974,0
9319376,206,258,664336,1
9319377,206,258,501,0
9319378,206,258,50485,0
9319379,206,258,537,0
9319380,206,258,930692,0
9319381,206,258,464,0
9319382,206,258,508,0
9319383,206,259,17506,0
9319384,206,259,663146,1
9319385,206,259,91093,1
9319386,206,259,501,0
9319387,206,259,402324,0
9319388,206,259,930693,0
9319389,206,259,930694,0
9319390,206,259,91093,0
9319391,206,259,226030,0
9319392,206,259,659569,0
9319393,206,259,501,0
9319394,206,259,523,0
9319395,206,259,8889,0
9319396,206,259,402324,0
9319397,206,259,930695,0
9319398,206,259,180552,0
9319399,206,259,1440,0
9319400,206,259,389,0
9319401,206,259,4817,0
9319402,206,259,389,0
9319403,206,259,930696,0
9319404,206,259,16266,0
9319405,206,259,4596,0
9319406,206,260,17516,0
9319407,206,260,1122,1
9319408,206,260,455,1
9319409,206,260,2886,1
9319410,206,260,464,1
9319411,206,260,501,0
9319412,206,260,2063,0
9319413,206,260,1122,0
9319414,206,260,1209,0
9319415,206,260,930697,0
9319416,206,260,464,0
9319417,206,260,457,0
9319418,206,260,455,0
9319419,206,260,1,0
9319420,206,260,154782,0
9319421,206,260,321597,0
9319422,206,260,1122,0
9319423,206,260,490,0
9319424,206,260,9255,0
9319425,206,260,457,0
9319426,206,260,6140,0
9319427,206,260,930698,0
9319428,206,260,930699,0
9319429,206,260,216439,0
9319430,206,260,271942,0
9319431,206,260,501,0
9319432,206,260,464,0
9319433,206,260,29884,0
9319434,206,260,138781,0
9319435,206,260,663147,0
9319436,206,260,138767,0
9319437,206,260,501,0
9319438,206,260,63678,0
9319439,206,260,930700,0
9319440,206,260,929386,0
9319441,206,260,216439,0
9319442,206,260,271942,0
9319443,206,260,501,0
9319444,206,260,3444,0
9319445,206,260,457,0
9319446,206,260,4913,0
9319447,206,260,1703,0
9319448,206,260,510,0
9319449,206,260,40,0
9319450,206,260,9255,0
9319451,206,260,457,0
9319452,206,260,180211,0
9319453,206,260,501,0
9319454,206,260,1592,0
9319455,206,260,457,0
9319456,206,260,931,0
9319457,206,260,1330,0
9319458,206,260,930701,0
9319459,206,260,80586,0
9319460,206,260,7116,0
9319461,206,260,121334,0
9319462,206,260,457,0
9319463,206,260,464,0
9319464,206,260,490,0
9319465,206,260,491,0
9319466,206,260,30437,0
9319467,206,260,2071,0
9319468,206,260,1122,0
9319469,206,260,455,0
9319470,206,260,660111,0
9319471,206,260,151480,0
9319472,206,260,93929,0
9319473,206,260,4596,0
9319474,206,260,660112,0
9319475,206,260,467504,0
9319476,206,260,34306,0
9319477,206,260,464,0
9319478,206,260,40,0
9319479,206,260,9255,0
9319480,206,260,457,0
9319481,206,260,180211,0
9319482,206,260,501,0
9319483,206,260,892919,0
9319484,206,260,203979,0
9319485,206,260,501,0
9319486,206,260,67499,0
9319487,206,260,199862,0
9319488,206,260,56473,0
9319489,206,260,270284,0
9319490,206,260,152930,0
9319491,206,260,99370,0
9319492,206,260,77040,0
9319493,206,260,1912,0
9319494,206,260,25672,0
9319495,206,260,28281,0
9319496,206,260,501,0
9319497,206,260,930702,0
9319498,206,260,149207,0
9319499,206,260,150090,1
9319500,206,260,501,0
9319501,206,260,464,0
9319502,206,260,45007,0
9319503,206,260,191538,0
9319504,206,260,329746,0
9319505,206,260,930703,0
9319506,206,260,930704,0
9319507,206,260,930705,0
9319508,206,260,457,0
9319509,206,260,930706,0
9319510,206,260,930707,0
9319511,206,260,2026,0
9319512,206,260,502,0
9319513,206,260,2358,0
9319514,206,260,2359,0
9319515,206,261,663130,0
9319516,206,261,409,0
9319517,206,262,915287,0
9319518,206,263,17521,0
9319519,206,263,151593,0
9319520,206,263,618574,1
9319521,206,263,594169,0
9319522,206,263,70099,0
9319523,206,263,930708,0
9319524,206,263,464,0
9319525,206,263,508,0
9319526,206,263,663164,1
9319527,206,263,642,0
9319528,206,263,3592,0
9319529,206,263,902272,0
9319530,206,263,618585,0
9319531,206,263,902271,0
9319532,206,263,286,0
9319533,206,263,8647,0
9319534,206,263,3966,0
9319535,206,263,92591,1
9319536,206,263,2886,1
9319537,206,263,663165,1
9319538,206,263,211307,1
9319539,206,263,501,0
9319540,206,263,12485,0
9319541,206,263,523,0
9319542,206,263,134989,0
9319543,206,263,848382,0
9319544,206,263,618579,0
9319545,206,263,329797,0
9319546,206,263,902271,0
9319547,206,263,618581,0
9319548,206,263,491,0
9319549,206,263,4788,0
9319550,206,263,922,0
9319551,206,263,651789,0
9319552,206,263,3256,0
9319553,206,263,1385,0
9319554,206,263,32481,0
9319555,206,263,211927,0
9319556,206,263,501,0
9319557,206,263,38332,0
9319558,206,263,483,0
9319559,206,263,848382,1
9319560,206,263,46633,0
9319561,206,263,155419,0
9319562,206,263,68923,0
9319563,206,263,848378,0
9319564,206,263,316757,0
9319565,206,263,39270,0
9319566,206,263,673,0
9319567,206,263,2314,0
9319568,206,263,134989,0
9319569,206,263,848379,0
9319570,206,263,930709,0
9319571,206,263,621,0
9319572,206,263,455,0
9319573,206,263,2132,0
9319574,206,263,10869,0
9319575,206,263,848381,0
9319576,206,263,31554,0
9319577,206,263,1862,0
9319578,206,263,307,0
9319579,206,263,848382,0
9319580,206,263,501,0
9319581,206,263,448,0
9319582,206,263,195817,0
9319583,206,263,8956,0
9319584,206,263,38058,0
9319585,206,263,659608,0
9319586,206,263,390561,0
9319587,206,263,211927,0
9319588,206,263,501,0
9319589,206,263,135765,0
9319590,206,263,286,0
9319591,206,263,26854,0
9319592,206,263,597,0
9319593,206,263,260517,0
9319594,206,263,26854,0
9319595,206,263,618583,0
9319596,206,263,501,0
9319597,206,263,135765,0
9319598,206,263,286,0
9319599,206,263,483,0
9319600,206,263,618579,1
9319601,206,263,102505,0
9319602,206,263,12703,0
9319603,206,263,110718,0
9319604,206,263,2314,0
9319605,206,263,782,0
9319606,206,263,270416,0
9319607,206,263,930710,0
9319608,206,263,1268,0
9319609,206,263,271939,0
9319610,206,263,551,0
9319611,206,263,7794,0
9319612,206,263,11337,0
9319613,206,263,11313,0
9319614,206,263,11337,0
9319615,206,263,200812,0
9319616,206,263,4667,0
9319617,206,263,182222,0
9319618,206,263,156627,0
9319619,206,263,11337,0
9319620,206,263,10682,0
9319621,206,263,271939,0
9319622,206,263,12563,0
9319623,206,263,501,0
9319624,206,263,135765,0
9319625,206,263,483,0
9319626,206,263,902271,1
9319627,206,263,930711,0
9319628,206,263,930712,0
9319629,206,263,7204,0
9319630,206,263,848383,0
9319631,206,263,534240,0
9319632,206,263,134989,0
9319633,206,263,158931,0
9319634,206,263,211311,0
9319635,206,263,211312,0
9319636,206,263,49276,0
9319637,206,263,193141,0
9319638,206,263,618584,0
9319639,206,263,501,0
9319640,206,263,6228,0
9319641,206,263,14468,0
9319642,206,263,483,0
9319643,206,263,618585,1
9319644,206,263,49708,0
9319645,206,263,78476,0
9319646,206,263,134989,0
9319647,206,263,618585,0
9319648,206,264,17526,0
9319649,206,264,663170,1
9319650,206,264,51387,1
9319651,206,264,2886,1
9319652,206,264,12902,1
9319653,206,264,34306,1
9319654,206,264,2063,0
9319655,206,264,930713,0
9319656,206,264,464,0
9319657,206,264,930714,0
9319658,206,264,455,0
9319659,206,264,8971,0
9319660,206,264,23046,0
9319661,206,264,551,0
9319662,206,264,457,0
9319663,206,264,12085,0
9319664,206,264,501,0
9319665,206,264,48312,0
9319666,206,264,198867,1
9319667,206,264,464,0
9319668,206,265,429008,0
9319669,206,265,146068,1
9319670,206,265,848376,0
9319671,206,265,31,0
9319672,206,265,523,0
9319673,206,265,79151,0
9319674,206,265,848377,0
9319675,206,265,107456,0
9319676,206,265,11313,0
9319677,206,265,12697,0
9319678,206,265,9116,0
9319679,206,265,366,0
9319680,206,265,426,0
9319681,206,265,271939,0
9319682,206,265,848376,0
9319683,206,265,551,0
9319684,206,265,508,0
9319685,206,265,10672,0
9319686,206,265,455,0
9319687,206,265,72400,0
9319688,206,265,587663,0
9319689,206,265,8960,0
9319690,206,265,663173,1
9319691,206,265,663174,1
9319692,206,265,501,0
9319693,206,265,464,0
9319694,206,265,2132,0
9319695,206,265,7794,0
9319696,206,265,501,0
9319697,206,265,329749,0
9319698,206,265,63678,0
9319699,206,265,6822,0
9319700,206,265,78598,0
9319701,206,265,501,0
9319702,206,265,1912,0
9319703,206,265,540,0
9319704,206,265,3539,0
9319705,206,265,307,0
9319706,206,265,457,0
9319707,206,265,1,0
9319708,206,265,4964,0
9319709,206,265,4904,0
9319710,206,265,3444,0
9319711,206,265,80953,0
9319712,206,265,1703,0
9319713,206,265,523,0
9319714,206,265,154638,0
9319715,206,265,134989,0
9319716,206,265,359232,0
9319717,206,265,56452,0
9319718,206,265,18825,0
9319719,206,265,782,0
9319720,206,265,930715,0
9319721,206,265,8960,0
9319722,206,265,2703,1
9319723,206,265,10113,1
9319724,206,265,52596,0
9319725,206,265,9266,0
9319726,206,265,39283,0
9319727,206,265,4428,0
9319728,206,265,455,0
9319729,206,265,200812,0
9319730,206,265,4667,0
9319731,206,265,440403,0
9319732,206,265,501,0
9319733,206,265,26722,0
9319734,206,265,1725,0
9319735,206,265,782,0
9319736,206,265,12813,0
9319737,206,265,134989,0
9319738,206,265,25662,0
9319739,206,265,1974,0
9319740,206,266,902307,1
9319741,206,266,213974,0
9319742,206,266,4354,1
9319743,206,266,1797,0
9319744,206,266,930716,0
9319745,206,266,7811,0
9319746,206,266,491,0
9319747,206,266,930717,0
9319748,206,266,835539,0
9319749,206,266,663220,0
9319750,206,266,1862,0
9319751,206,266,930718,0
9319752,206,266,930719,0
9319753,206,266,65993,0
9319754,206,266,100077,0
9319755,206,266,102507,1
9319756,206,266,457,1
9319757,206,266,8076,1
9319758,206,266,930720,0
9319759,206,266,441373,0
9319760,206,266,457,0
9319761,206,266,1544,0
9319762,206,266,194602,0
9319763,206,266,156627,0
9319764,206,266,930721,0
9319765,206,266,457,0
9319766,206,266,659,0
9319767,206,266,930722,0
9319768,206,266,9080,0
9319769,206,266,3966,0
9319770,206,266,102507,1
9319771,206,266,457,1
9319772,206,266,175587,1
9319773,206,266,501,0
9319774,206,266,65993,1
9319775,206,266,24772,0
9319776,206,266,930723,0
9319777,206,266,45132,0
9319778,206,266,72864,0
9319779,206,266,267999,0
9319780,206,266,501,0
9319781,206,266,8971,0
9319782,206,266,134989,0
9319783,206,266,659,0
9319784,206,266,102507,0
9319785,206,266,160347,0
9319786,206,266,464,0
9319787,206,266,501,0
9319788,206,266,48312,0
9319789,206,266,198867,1
9319790,206,266,464,0
9319791,206,266,40,0
9319792,206,266,10938,0
9319793,206,266,10744,0
9319794,206,266,663312,0
9319795,206,266,72864,0
9319796,206,266,718,0
9319797,206,266,501,0
9319798,206,266,642,0
9319799,206,266,430890,0
9319800,206,266,457,0
9319801,206,266,6140,0
9319802,206,266,490,0
9319803,206,266,491,0
9319804,206,266,1330,0
9319805,206,266,663210,0
9319806,206,266,108774,0
9319807,206,266,930724,0
9319808,206,266,1921,0
9319809,206,266,384073,0
9319810,206,266,490087,0
9319811,206,266,2365,0
9319812,206,266,72864,0
9319813,206,266,267999,0
9319814,206,266,501,0
9319815,206,266,863,0
9319816,206,266,134989,0
9319817,206,266,508,0
9319818,206,266,663312,0
9319819,206,266,72864,0
9319820,206,266,718,0
9319821,206,266,501,0
9319822,206,266,642,0
9319823,206,266,455,0
9319824,206,266,3444,0
9319825,206,266,76374,0
9319826,206,266,24704,0
9319827,206,266,134989,0
9319828,206,266,457,0
9319829,206,266,12085,0
9319830,206,266,501,0
9319831,206,266,307,0
9319832,206,266,491,0
9319833,206,266,80586,0
9319834,206,266,287765,0
9319835,206,266,930725,0
9319836,206,266,490087,0
9319837,206,266,2365,0
9319838,206,266,72864,0
9319839,206,266,267999,0
9319840,206,266,501,0
9319841,206,266,863,0
9319842,206,266,76374,0
9319843,206,266,286,0
9319844,206,266,491,0
9319845,206,266,1273,0
9319846,206,266,134989,0
9319847,206,266,659,0
9319848,206,266,10108,0
9319849,206,266,465,0
9319850,206,266,4913,0
9319851,206,266,75952,0
9319852,206,266,4389,0
9319853,206,266,10938,0
9319854,206,266,663313,0
9319855,206,266,1,0
9319856,206,266,319652,0
9319857,206,266,501,0
9319858,206,266,2614,0
9319859,206,266,930726,0
9319860,206,266,83404,0
9319861,206,266,29884,0
9319862,206,266,930727,0
9319863,206,266,736689,0
9319864,206,266,8562,0
9319865,206,266,180441,0
9319866,206,266,286,0
9319867,206,266,457,0
9319868,206,266,6140,0
9319869,206,266,2881,1
9319870,206,266,2886,1
9319871,206,266,97501,1
9319872,206,266,4091,0
9319873,206,266,930728,0
9319874,206,266,930729,0
9319875,206,266,132953,0
9319876,206,266,389,0
9319877,206,266,317879,0
9319878,206,266,1556,0
9319879,206,266,446,1
9319880,206,266,892969,0
9319881,206,267,663234,1
9319882,206,267,930730,1
9319883,206,267,930731,0
9319884,206,267,464,0
9319885,206,267,1131,0
9319886,206,267,38831,0
9319887,206,267,455,0
9319888,206,267,404687,0
9319889,206,267,194602,0
9319890,206,267,930732,0
9319891,206,267,9029,0
9319892,206,267,930733,1
9319893,206,267,2886,1
9319894,206,267,663237,1
9319895,206,267,26533,1
9319896,206,267,501,0
9319897,206,267,930734,1
9319898,206,267,917526,0
9319899,206,267,82420,0
9319900,206,267,1399,0
9319901,206,267,897088,0
9319902,206,267,917527,0
9319903,206,267,7220,0
9319904,206,267,354171,0
9319905,206,267,151254,0
9319906,206,267,663260,0
9319907,206,267,317968,0
9319908,206,267,11135,1
9319909,206,267,435774,1
9319910,206,267,2886,1
9319911,206,267,457,1
9319912,206,267,102469,1
9319913,206,267,501,0
9319914,206,267,464,0
9319915,206,267,379090,1
9319916,206,267,9116,1
9319917,206,267,457,1
9319918,206,267,102469,1
9319919,206,267,501,0
9319920,206,267,8889,0
9319921,206,267,2881,0
9319922,206,267,48917,0
9319923,206,267,99279,0
9319924,206,267,1944,0
9319925,206,267,930735,0
9319926,206,267,57364,0
9319927,206,267,389,0
9319928,206,267,81931,0
9319929,206,267,389,0
9319930,206,267,9116,0
9319931,206,267,457,0
9319932,206,267,102505,0
9319933,206,267,930736,0
9319934,206,267,155026,0
9319935,206,267,930737,0
9319936,206,267,871403,0
9319937,206,267,457,0
9319938,206,267,102505,0
9319939,206,267,902360,1
9319940,206,267,930738,0
9319941,206,267,260517,0
9319942,206,267,741203,0
9319943,206,267,1286,0
9319944,206,267,930736,0
9319945,206,267,911792,0
9319946,206,267,1566,0
9319947,206,267,329805,0
9319948,206,267,61431,0
9319949,206,267,199858,0
9319950,206,267,329751,0
9319951,206,267,508,0
9319952,206,267,1,0
9319953,206,267,156627,0
9319954,206,267,930739,0
9319955,206,267,457,0
9319956,206,267,659,0
9319957,206,267,40,0
9319958,206,267,260517,0
9319959,206,267,930740,0
9319960,206,267,501,0
9319961,206,267,448,0
9319962,206,268,613165,1
9319963,206,268,4091,0
9319964,206,268,930741,0
9319965,206,268,1556,0
9319966,206,268,200575,0
9319967,206,268,18038,0
9319968,206,268,16327,0
9319969,206,268,2801,0
9319970,206,268,930742,0
9319971,206,268,654842,0
9319972,206,268,930743,0
9319973,206,268,260517,0
9319974,206,268,1273,0
9319975,206,268,199378,0
9319976,206,268,930744,0
9319977,206,268,705,0
9319978,206,268,260517,0
9319979,206,268,1269,0
9319980,206,268,9332,0
9319981,206,268,83600,1
9319982,206,268,663277,1
9319983,206,268,501,0
9319984,206,268,3966,0
9319985,206,268,457,0
9319986,206,268,455,0
9319987,206,268,83600,0
9319988,206,268,930745,0
9319989,206,268,10708,0
9319990,206,268,705,0
9319991,206,268,5205,0
9319992,206,268,200812,0
9319993,206,268,4667,0
9319994,206,268,508,0
9319995,206,268,4964,0
9319996,206,268,455,0
9319997,206,268,51387,0
9319998,206,268,930746,0
9319999,206,268,10277,0
9320000,206,268,76679,0
9320001,206,268,551,0
9320002,206,268,457,0
9320003,206,268,659,0
9320004,206,268,238570,1
9320005,206,268,286,1
9320006,206,268,930747,1
9320007,206,268,501,0
9320008,206,268,464,0
9320009,206,268,705,0
9320010,206,268,1710,0
9320011,206,268,14804,0
9320012,206,268,267999,0
9320013,206,268,501,0
9320014,206,268,8978,0
9320015,206,268,76679,0
9320016,206,268,551,0
9320017,206,268,659,0
9320018,206,268,2881,1
9320019,206,268,455,1
9320020,206,268,705,1
9320021,206,268,764,1
9320022,206,268,4856,1
9320023,206,268,2886,1
9320024,206,268,134989,1
9320025,206,268,12085,1
9320026,206,268,501,0
9320027,206,268,464,0
9320028,206,268,501,0
9320029,206,268,48312,0
9320030,206,268,198867,1
9320031,206,268,464,0
9320032,206,268,4428,0
9320033,206,268,455,0
9320034,206,268,4812,0
9320035,206,268,4964,0
9320036,206,268,275802,0
9320037,206,268,3850,0
9320038,206,268,14804,0
9320039,206,268,267999,0
9320040,206,268,501,0
9320041,206,268,931,0
9320042,206,268,1980,0
9320043,206,268,501,0
9320044,206,268,1974,0
9320045,206,268,40,0
9320046,206,268,3126,0
9320047,206,268,707,0
9320048,206,268,1208,0
9320049,206,268,893009,0
9320050,206,268,558,0
9320051,206,268,55740,0
9320052,206,269,902384,1
9320053,206,269,212637,0
9320054,206,269,663280,1
9320055,206,269,659,1
9320056,206,269,930748,0
9320057,206,269,930749,0
9320058,206,269,508,0
9320059,206,269,237,1
9320060,206,269,402342,1
9320061,206,269,110285,1
9320062,206,269,654842,1
9320063,206,269,134989,1
9320064,206,269,659,1
9320065,206,269,642,0
9320066,206,269,471157,0
9320067,206,269,271938,0
9320068,206,269,134989,0
9320069,206,269,83948,0
9320070,206,269,1592,0
9320071,206,269,402342,0
9320072,206,269,663812,0
9320073,206,269,307,0
9320074,206,269,621,0
9320075,206,269,663280,0
9320076,206,269,12085,0
9320077,206,269,501,0
9320078,206,269,523,0
9320079,206,269,464,0
9320080,206,269,4784,0
9320081,206,269,48312,0
9320082,206,269,198867,1
9320083,206,269,930742,0
9320084,206,269,4389,0
9320085,206,269,12302,0
9320086,206,269,3865,0
9320087,206,269,501,0
9320088,206,269,168829,0
9320089,206,269,76679,0
9320090,206,269,551,0
9320091,206,269,457,0
9320092,206,269,508,0
9320093,206,269,3865,0
9320094,206,269,501,0
9320095,206,269,170859,0
9320096,206,269,930750,0
9320097,206,269,930751,0
9320098,206,269,76679,0
9320099,206,269,551,0
9320100,206,269,508,0
9320101,206,269,307,0
9320102,206,269,564544,0
9320103,206,269,389,0
9320104,206,269,930752,0
9320105,206,269,389,0
9320106,206,269,40,0
9320107,206,269,271938,0
9320108,206,269,134989,0
9320109,206,269,12085,0
9320110,206,269,501,0
9320111,206,269,464,0
9320112,206,269,470,0
9320113,206,269,7030,0
9320114,206,269,1,0
9320115,206,269,930742,0
9320116,206,269,930753,0
9320117,206,269,271938,0
9320118,206,269,134989,0
9320119,206,269,457,0
9320120,206,269,659,0
9320121,206,269,8960,0
9320122,206,269,2881,1
9320123,206,269,46759,1
9320124,206,269,7332,0
9320125,206,269,464,0
9320126,206,270,11066,1
9320127,206,270,267999,1
9320128,206,270,501,0
9320129,206,270,930754,0
9320130,206,270,8226,0
9320131,206,270,705,0
9320132,206,270,863,0
9320133,206,270,40,1
9320134,206,270,1878,1
9320135,206,270,271938,1
9320136,206,270,134989,1
9320137,206,270,9994,1
9320138,206,270,501,0
9320139,206,270,464,0
9320140,206,270,663295,1
9320141,206,270,663296,1
9320142,206,270,501,0
9320143,206,270,642,0
9320144,206,270,455,0
9320145,206,270,457,0
9320146,206,270,12302,0
9320147,206,270,28420,0
9320148,206,270,11066,0
9320149,206,270,930755,0
9320150,206,270,2705,0
9320151,206,270,295,0
9320152,206,270,630,0
9320153,206,270,44759,0
9320154,206,270,286,0
9320155,206,270,930756,0
9320156,206,270,930757,0
9320157,206,270,510,0
9320158,206,270,930758,0
9320159,206,270,59610,0
9320160,206,270,213975,0
9320161,206,270,40,0
9320162,206,270,271938,0
9320163,206,270,930759,0
9320164,206,270,508,0
9320165,206,270,10938,0
9320166,206,270,663303,1
9320167,206,270,501,0
9320168,206,270,25094,0
9320169,206,270,53749,0
9320170,206,270,1650,0
9320171,206,270,2063,1
9320172,206,270,267999,1
9320173,206,270,501,1
9320174,206,270,846369,1
9320175,206,270,642,0
9320176,206,270,510,0
9320177,206,270,668934,0
9320178,206,270,880548,0
9320179,206,270,12767,0
9320180,206,270,391236,0
9320181,206,270,271938,0
9320182,206,270,134989,0
9320183,206,270,150407,0
9320184,206,270,486,0
9320185,206,270,902399,1
9320186,206,270,902400,0
9320187,206,270,61431,0
9320188,206,270,381849,0
9320189,206,270,39563,0
9320190,206,270,1970,0
9320191,206,270,366,0
9320192,206,270,663316,0
9320193,206,270,501,0
9320194,206,270,448,0
9320195,206,270,366,0
9320196,206,270,10708,0
9320197,206,270,10642,0
9320198,206,270,39563,0
9320199,206,270,148560,0
9320200,206,270,508,0
9320201,206,270,663306,0
9320202,206,270,267999,0
9320203,206,270,501,0
9320204,206,270,663302,0
9320205,206,270,9761,0
9320206,206,270,863,0
9320207,206,270,329756,0
9320208,206,270,271938,0
9320209,206,270,134989,0
9320210,206,270,457,0
9320211,206,270,508,0
9320212,206,270,663307,0
9320213,206,270,267999,0
9320214,206,270,501,0
9320215,206,270,8978,0
9320216,206,270,455,0
9320217,206,270,930760,0
9320218,206,270,197252,0
9320219,206,270,464,0
9320220,206,270,508,0
9320221,206,270,307,0
9320222,206,270,930759,0
