1391411,68,225,80160,0
1391412,68,225,501,0
1391413,68,225,304,0
1391414,68,225,2071,0
1391415,68,225,24688,0
1391416,68,226,326461,1
1391417,68,226,286,0
1391418,68,226,4623,0
1391419,68,226,198198,0
1391420,68,226,8058,0
1391421,68,226,198196,0
1391422,68,226,198200,0
1391423,68,226,37999,0
1391424,68,226,181401,0
1391425,68,226,198201,0
1391426,68,226,198201,0
1391427,68,226,50191,0
1391428,68,226,60540,0
1391429,68,226,483,0
1391430,68,226,3474,0
1391431,68,226,483,0
1391432,68,226,17501,0
1391433,68,226,2063,0
1391434,68,226,96753,0
1391435,68,226,501,0
1391436,68,226,3256,0
1391437,68,226,720,0
1391438,68,226,2675,0
1391439,68,226,326462,0
1391440,68,226,5985,0
1391441,68,226,14265,0
1391442,68,226,7948,0
1391443,68,226,92236,0
1391444,68,226,92237,0
1391445,68,226,92238,0
1391446,68,226,182679,0
1391447,68,226,196104,0
1391448,68,226,326463,0
1391449,68,226,230047,0
1391450,68,226,1402,0
1391451,68,226,7507,0
1391452,68,226,572,0
1391453,68,226,77082,0
1391454,68,226,4873,0
1391455,68,226,76916,0
1391456,68,226,326464,0
1391457,68,226,326465,0
1391458,68,226,326466,0
1391459,68,226,120385,0
1391460,68,226,326467,0
1391461,68,226,326468,0
1391462,68,226,8388,0
1391463,68,226,133682,0
1391464,68,226,198202,0
1391465,68,226,39224,0
1391466,68,226,162260,0
1391467,68,226,4428,0
1391468,68,226,57683,0
1391469,68,226,326469,0
1391470,68,226,4428,0
1391471,68,226,326470,0
1391472,68,226,44450,0
1391473,68,226,4428,0
1391474,68,226,68591,0
1391475,68,226,326471,0
1391476,68,226,4428,0
1391477,68,226,7324,0
1391478,68,226,141676,0
1391479,68,226,326472,0
1391480,68,226,1209,0
1391481,68,226,1209,0
1391482,68,226,324406,0
1391483,68,226,3719,0
1391484,68,226,38152,0
1391485,68,226,457,0
1391486,68,226,1902,0
1391487,68,226,1921,0
1391488,68,226,2023,0
1391489,68,226,389,0
1391490,68,226,102507,0
1391491,68,226,389,0
1391492,68,226,209,0
1391493,68,226,197498,0
1391494,68,226,1131,0
1391495,68,226,37868,0
1391496,68,226,10971,0
1391497,68,226,326473,0
1391498,68,226,304,0
1391499,68,226,2071,0
1391500,68,226,24688,0
1391501,68,226,30437,0
1391502,68,226,2071,0
1391503,68,226,282036,0
1391504,68,227,37893,0
1391505,68,227,455,0
1391506,68,227,85491,0
1391507,68,227,1622,0
1391508,68,227,49331,0
1391509,68,227,7116,0
1391510,68,227,16266,0
1391511,68,227,67242,0
1391512,68,227,326474,0
1391513,68,227,326475,0
1391514,68,227,326476,0
1391515,68,227,326477,0
1391516,68,227,326478,0
1391517,68,227,992,0
1391518,68,227,46816,0
1391519,68,227,501,0
1391520,68,227,904,0
1391521,68,227,523,0
1391522,68,227,326479,0
1391523,68,227,326480,0
1391524,68,227,99676,0
1391525,68,227,45429,0
1391526,68,227,41513,0
1391527,68,227,1149,0
1391528,68,227,551,0
1391529,68,227,968,0
1391530,68,227,26854,0
1391531,68,227,163356,0
1391532,68,227,66695,0
1391533,68,227,114949,0
1391534,68,227,968,0
1391535,68,227,9335,0
1391536,68,227,1171,0
1391537,68,227,60886,0
1391538,68,227,180877,0
1391539,68,227,184729,0
1391540,68,227,326481,0
1391541,68,227,501,0
1391542,68,227,540,0
1391543,68,227,7028,0
1391544,68,227,1830,0
1391545,68,227,508,0
1391546,68,227,1965,0
1391547,68,227,3863,0
1391548,68,227,326482,0
1391549,68,227,65288,0
1391550,68,227,286,0
1391551,68,227,2223,0
1391552,68,227,326483,0
1391553,68,227,286,0
1391554,68,227,32,0
1391555,68,227,45429,0
1391556,68,227,41513,0
1391557,68,227,1149,0
1391558,68,227,8817,0
1391559,68,227,501,0
1391560,68,227,286,0
1391561,68,227,9335,0
1391562,68,227,1164,0
1391563,68,227,60913,0
1391564,68,227,326484,0
1391565,68,227,51196,0
1391566,68,227,8817,0
1391567,68,227,501,0
1391568,68,227,286,0
1391569,68,227,540,0
1391570,68,227,1208,0
1391571,68,228,295,0
1391572,68,228,15929,0
1391573,68,228,7772,0
1391574,68,228,15613,0
1391575,68,228,326485,0
1391576,68,228,197628,1
1391577,68,228,720,0
1391578,68,228,37811,0
1391579,68,228,46659,0
1391580,68,228,17518,0
1391581,68,228,326486,0
1391582,68,228,326486,0
1391583,68,228,37991,0
1391584,68,228,10639,0
1391585,68,228,70001,0
1391586,68,228,97829,0
1391587,68,228,326487,0
1391588,68,228,193536,0
1391589,68,228,92754,0
1391590,68,228,2511,0
1391591,68,228,87208,0
1391592,68,228,8956,0
1391593,68,228,2505,0
1391594,68,228,501,0
1391595,68,228,237,0
1391596,68,228,569,0
1391597,68,228,569,0
1391598,68,228,2505,0
1391599,68,228,326488,0
1391600,68,228,501,0
1391601,68,228,389,0
1391602,68,228,326489,0
1391603,68,228,501,0
1391604,68,228,389,0
1391605,68,228,81885,0
1391606,68,228,1944,0
1391607,68,228,1944,0
1391608,68,228,253599,0
1391609,68,228,19711,0
1391610,68,228,96816,0
1391611,68,228,572,0
1391612,68,228,572,0
1391613,68,228,326490,0
1391614,68,228,37991,0
1391615,68,228,8058,0
1391616,68,228,591,0
1391617,68,228,501,0
1391618,68,228,14692,0
1391619,68,228,3817,0
1391620,68,228,547,0
1391621,68,228,326491,0
1391622,68,228,92237,0
1391623,68,228,16092,0
1391624,68,228,264118,0
1391625,68,228,572,0
1391626,68,228,9335,0
1391627,68,228,251780,0
1391628,68,228,4070,0
1391629,68,229,326492,0
1391630,68,229,37991,0
1391631,68,229,72434,0
1391632,68,229,1902,0
1391633,68,229,147158,0
1391634,68,229,77008,0
1391635,68,229,2505,0
1391636,68,229,501,0
1391637,68,229,8978,0
1391638,68,229,417,0
1391639,68,229,3863,0
1391640,68,229,8956,0
1391641,68,229,15613,0
1391642,68,229,18920,0
1391643,68,229,38152,0
1391644,68,229,2023,0
1391645,68,229,501,0
1391646,68,229,4188,0
1391647,68,229,326493,0
1391648,68,229,16092,0
1391649,68,229,15000,0
1391650,68,229,72961,0
1391651,68,229,212586,0
1391652,68,229,43787,0
1391653,68,229,192772,0
1391654,68,229,2023,0
1391655,68,229,209,0
1391656,68,229,2628,0
1391657,68,229,46672,0
1391658,68,229,197719,1
1391659,68,229,12765,0
1391660,68,229,286,0
1391661,68,229,1496,0
1391662,68,229,3719,0
1391663,68,229,153908,0
1391664,68,229,61085,0
1391665,68,229,12765,0
1391666,68,229,286,0
1391667,68,229,29192,0
1391668,68,229,164165,0
1391669,68,229,7010,0
1391670,68,229,547,0
1391671,68,229,326494,0
1391672,68,229,9177,0
1391673,68,229,326495,0
1391674,68,229,6894,0
1391675,68,229,212886,0
1391676,68,229,148817,0
1391677,68,229,326496,0
1391678,68,229,326497,1
1391679,68,229,551,0
1391680,68,229,201555,0
1391681,68,229,2275,0
1391682,68,229,103917,0
1391683,68,229,14732,0
1391684,68,229,237,0
1391685,68,229,326498,0
1391686,68,229,326499,0
1391687,68,229,326500,0
1391688,68,229,8565,0
1391689,68,229,37991,0
1391690,68,229,265018,0
1391691,68,229,326501,0
1391692,68,229,534,0
1391693,68,229,326502,0
1391694,68,229,597,0
1391695,68,229,251652,0
1391696,68,229,6135,0
1391697,68,229,213390,0
1391698,68,229,30437,0
1391699,68,229,2071,0
1391700,68,229,282036,0
1391701,68,230,295,0
1391702,68,230,197719,0
1391703,68,230,29025,0
1391704,68,230,326503,0
1391705,68,230,326504,0
1391706,68,230,15614,0
1391707,68,230,326505,0
1391708,68,230,270437,0
1391709,68,230,696,0
1391710,68,230,2012,0
1391711,68,230,2761,0
1391712,68,230,107923,0
1391713,68,230,1944,0
1391714,68,230,1944,0
1391715,68,230,230469,0
1391716,68,230,698,0
1391717,68,230,79026,0
1391718,68,230,205480,0
1391719,68,230,234516,1
1391720,68,230,326506,0
1391721,68,230,325905,0
1391722,68,230,233916,0
1391723,68,230,235434,0
1391724,68,230,698,0
1391725,68,230,326507,1
1391726,68,230,326508,0
1391727,68,230,326509,0
1391728,68,230,192783,0
1391729,68,230,171153,0
1391730,68,230,326510,0
1391731,68,230,426,0
1391732,68,230,286,0
1391733,68,230,19186,0
1391734,68,230,3781,0
1391735,68,230,228812,1
1391736,68,230,3784,0
1391737,68,230,491,0
1391738,68,230,196672,1
1391739,68,230,551,0
1391740,68,230,77302,0
1391741,68,230,22153,0
1391742,68,230,30437,0
1391743,68,230,2071,0
1391744,68,230,282036,0
1391745,68,230,237,0
1391746,68,230,579,0
1391747,68,230,192483,0
1391748,68,230,171153,0
1391749,68,230,580,0
1391750,68,230,326511,1
1391751,68,230,80429,0
1391752,68,230,326512,0
1391753,68,230,52732,0
1391754,68,230,210769,0
1391755,68,230,937,0
1391756,68,230,326513,0
1391757,68,230,326514,0
1391758,68,230,455,0
1391759,68,230,2721,0
1391760,68,230,326515,0
1391761,68,230,326516,0
1391762,68,230,3719,0
1391763,68,230,326517,1
1391764,68,230,1355,0
1391765,68,230,326518,0
1391766,68,230,1902,0
1391767,68,230,326519,0
1391768,68,230,56705,0
1391769,68,230,326520,0
1391770,68,230,326521,0
1391771,68,230,937,0
1391772,68,230,36204,0
1391773,68,230,1209,0
1391774,68,230,40,0
1391775,68,230,50063,0
1391776,68,230,6135,0
1391777,68,230,213390,0
1391778,68,230,648,0
1391779,68,231,326522,0
1391780,68,232,252320,0
1391781,68,232,523,0
1391782,68,232,325905,0
1391783,68,232,16381,0
1391784,68,232,4031,0
1391785,68,232,326523,0
1391786,68,232,326524,1
1391787,68,232,1919,0
1391788,68,232,286,0
1391789,68,232,326525,0
1391790,68,232,145722,0
1391791,68,232,36668,0
1391792,68,232,286,0
1391793,68,232,16655,0
1391794,68,232,229214,0
1391795,68,232,250788,0
1391796,68,232,262928,0
1391797,68,232,254333,0
1391798,68,232,193043,0
1391799,68,232,14788,0
1391800,68,232,197216,0
1391801,68,232,47767,0
1391802,68,232,46630,0
1391803,68,232,2721,0
1391804,68,232,3719,0
1391805,68,232,89057,0
1391806,68,232,6868,0
1391807,68,232,271701,0
1391808,68,232,252653,0
1391809,68,232,286,0
1391810,68,232,196907,0
1391811,68,232,3256,0
1391812,68,232,675,0
1391813,68,232,1169,0
1391814,68,232,93362,0
1391815,68,232,457,0
1391816,68,232,11302,0
1391817,68,232,426,0
1391818,68,232,37991,0
1391819,68,232,10869,0
1391820,68,232,237,0
1391821,68,232,197109,0
1391822,68,232,698,0
1391823,68,232,17217,0
1391824,68,232,204169,0
1391825,68,232,10215,0
1391826,68,232,326526,0
1391827,68,232,326527,0
1391828,68,232,102312,0
1391829,68,232,294628,0
1391830,68,232,326528,0
1391831,68,232,326529,0
1391832,68,232,2633,0
1391833,68,232,169033,0
1391834,68,232,8442,0
1391835,68,232,326530,0
1391836,68,232,214591,0
1391837,68,232,1970,0
1391838,68,232,326531,0
1391839,68,232,1578,0
1391840,68,232,228394,0
1391841,68,232,193525,0
1391842,68,232,40,0
1391843,68,232,8909,0
1391844,68,232,175659,0
1391845,68,232,59777,0
1391846,68,232,782,0
1391847,68,232,171261,0
1391848,68,232,167066,0
1391849,68,232,510,0
1391850,68,232,3877,0
1391851,68,232,154634,0
1391852,68,232,13246,0
1391853,68,232,94646,0
1391854,68,232,235770,0
1391855,68,232,138600,0
1391856,68,232,3717,0
1391857,68,232,455,0
1391858,68,232,252320,0
1391859,68,232,326532,0
1391860,68,232,10335,0
1391861,68,232,326533,0
1391862,68,232,14215,0
1391863,68,232,16381,0
1391864,68,232,49867,0
1391865,68,232,197216,0
1391866,68,232,2798,0
1391867,68,232,3719,0
1391868,68,232,572,0
1391869,68,232,102312,0
1391870,68,232,233916,0
1391871,68,232,326534,0
1391872,68,232,1921,0
1391873,68,232,94646,0
1391874,68,232,326535,0
1391875,68,232,81293,0
1391876,68,232,326536,0
1391877,68,232,551,0
1391878,68,232,457,0
1391879,68,232,90531,0
1391880,68,232,849,0
1391881,68,232,14468,0
1391882,68,232,2071,0
1391883,68,232,29185,0
1391884,68,232,2071,0
1391885,68,232,83808,0
1391886,68,232,286,0
1391887,68,232,250713,1
1391888,68,232,2628,0
1391889,68,232,4623,0
1391890,68,232,29846,0
1391891,68,232,326537,0
1391892,68,232,20868,0
1391893,68,232,691,0
1391894,68,232,11422,0
1391895,68,232,217588,1
1391896,68,232,315348,0
1391897,68,232,326538,1
1391898,68,232,326539,0
1391899,68,232,1,0
1391900,68,232,90826,0
1391901,68,232,235456,0
1391902,68,232,7559,0
1391903,68,232,691,0
1391904,68,232,30437,0
1391905,68,232,2071,0
1391906,68,232,510,0
1391907,68,232,326540,0
1391908,68,232,326541,0
1391909,68,232,326542,0
1391910,68,232,17217,0
1391911,68,232,1387,0
1391912,68,232,138600,0
1391913,68,233,2884,0
1391914,68,233,326543,1
1391915,68,233,551,0
1391916,68,233,76672,0
1391917,68,233,70001,0
1391918,68,233,1944,0
1391919,68,233,326544,0
1391920,68,233,263005,1
1391921,68,233,326545,0
1391922,68,233,7606,0
1391923,68,233,366,0
1391924,68,233,455,0
1391925,68,233,68450,0
1391926,68,233,326546,0
1391927,68,233,264039,0
1391928,68,233,76251,0
1391929,68,233,80363,0
1391930,68,233,782,0
1391931,68,233,111818,0
1391932,68,233,125098,0
1391933,68,233,67290,0
1391934,68,233,326547,1
1391935,68,233,74069,0
1391936,68,233,68450,0
1391937,68,233,40,0
1391938,68,233,887,0
1391939,68,233,199496,0
1391940,68,233,11256,0
1391941,68,233,43787,0
1391942,68,233,212243,0
1391943,68,233,209,0
1391944,68,233,366,0
1391945,68,233,100928,0
1391946,68,233,193279,0
1391947,68,233,326548,0
1391948,68,233,698,0
1391949,68,233,426,0
1391950,68,233,326549,0
1391951,68,233,10639,0
1391952,68,233,937,0
1391953,68,233,3444,0
1391954,68,233,81278,0
1391955,68,233,12022,0
1391956,68,233,14674,0
1391957,68,233,572,0
1391958,68,233,286,0
1391959,68,233,1440,0
1391960,68,233,102312,0
1391961,68,233,457,0
1391962,68,233,196672,0
1391963,68,233,326550,0
1391964,68,233,197216,0
1391965,68,233,326551,0
1391966,68,233,326552,0
1391967,68,233,237,0
1391968,68,233,2721,0
1391969,68,233,192483,0
1391970,68,233,326553,0
1391971,68,233,326554,0
1391972,68,233,1440,0
1391973,68,233,326555,0
1391974,68,233,2063,0
1391975,68,233,473,0
1391976,68,233,192483,0
1391977,68,233,326556,0
1391978,68,233,472,0
1391979,68,233,465,0
1391980,68,234,326557,0
1391981,68,235,3719,0
1391982,68,235,286,0
1391983,68,235,2884,0
1391984,68,235,326558,0
1391985,68,235,37999,0
1391986,68,235,5896,0
1391987,68,235,27070,0
1391988,68,235,937,0
1391989,68,235,1969,0
1391990,68,235,675,0
1391991,68,235,1169,0
1391992,68,235,197500,0
1391993,68,235,30454,0
1391994,68,235,326559,0
1391995,68,235,52511,0
1391996,68,235,52511,0
1391997,68,235,110,0
1391998,68,235,3900,0
1391999,68,235,9240,0
1392000,68,235,49096,0
1392001,68,235,8907,0
1392002,68,235,286,0
1392003,68,235,110,0
1392004,68,235,48973,0
1392005,68,235,782,0
1392006,68,235,547,0
1392007,68,235,10009,0
1392008,68,235,510,0
1392009,68,235,297900,0
1392010,68,235,37991,0
1392011,68,235,13807,0
1392012,68,235,326560,0
1392013,68,235,326561,0
1392014,68,235,740,0
1392015,68,235,725,0
1392016,68,235,80280,0
1392017,68,235,286,0
1392018,68,235,183732,0
1392019,68,235,286,0
1392020,68,235,597,0
1392021,68,235,286,0
1392022,68,235,297900,0
1392023,68,235,326562,0
1392024,68,235,2065,0
1392025,68,235,326563,0
1392026,68,235,326564,0
1392027,68,235,326565,0
1392028,68,235,326566,0
1392029,68,235,1658,0
1392030,68,235,326567,0
1392031,68,235,93282,0
1392032,68,235,142799,0
1392033,68,235,197216,0
1392034,68,235,374,0
1392035,68,235,326552,0
1392036,68,235,426,0
1392037,68,235,14269,0
1392038,68,235,326568,0
1392039,68,235,551,0
1392040,68,235,4070,0
1392041,68,235,2063,0
1392042,68,235,192483,0
1392043,68,235,326556,0
1392044,68,235,2267,0
1392045,68,235,465,0
1392046,68,236,252610,0
1392047,68,236,136024,0
1392048,68,237,252438,0
1392049,68,237,455,0
1392050,68,237,251938,0
1392051,68,237,252616,0
1392052,68,237,89413,0
1392053,68,237,326569,0
1392054,68,237,326570,0
1392055,68,237,449,0
1392056,68,237,252224,0
1392057,68,237,6156,0
1392058,68,237,3719,0
1392059,68,237,455,0
1392060,68,237,102312,0
1392061,68,237,169622,0
1392062,68,237,326571,0
1392063,68,237,3986,0
1392064,68,237,202003,0
1392065,68,237,2721,0
1392066,68,237,580,0
1392067,68,237,326572,0
1392068,68,237,326573,0
1392069,68,237,13246,0
1392070,68,237,13247,0
1392071,68,237,96940,0
1392072,68,237,214047,0
1392073,68,237,326574,0
1392074,68,237,326575,0
1392075,68,237,286,0
1392076,68,237,572,0
1392077,68,237,326576,1
1392078,68,237,3876,0
1392079,68,237,326577,0
1392080,68,237,234370,1
1392081,68,237,9097,0
1392082,68,237,76292,1
1392083,68,237,326578,0
1392084,68,237,501,0
1392085,68,237,6556,0
1392086,68,237,10543,0
1392087,68,237,9095,0
1392088,68,237,105349,1
1392089,68,237,169011,0
1392090,68,237,194250,0
1392091,68,237,2032,0
1392092,68,237,326579,0
1392093,68,237,326580,0
1392094,68,237,54176,0
1392095,68,237,705,0
1392096,68,237,40,0
1392097,68,237,326581,1
1392098,68,237,192496,0
1392099,68,237,197216,0
1392100,68,237,374,0
1392101,68,237,326582,0
1392102,68,237,12512,0
1392103,68,237,3719,0
1392104,68,237,252438,0
1392105,68,237,102312,0
1392106,68,237,199646,0
1392107,68,237,326583,0
1392108,68,237,937,0
1392109,68,237,1944,0
1392110,68,237,168927,0
1392111,68,237,252610,0
1392112,68,237,326584,0
1392113,68,237,501,0
1392114,68,237,286,0
1392115,68,237,449,0
1392116,68,237,19283,0
1392117,68,237,169622,0
1392118,68,237,326571,0
1392119,68,237,3986,0
1392120,68,237,453,0
1392121,68,237,8941,0
1392122,68,237,326585,0
1392123,68,237,326586,0
1392124,68,237,3986,0
1392125,68,237,501,0
1392126,68,237,286,0
1392127,68,237,1209,0
1392128,68,237,252396,0
1392129,68,237,326587,0
1392130,68,237,326588,0
1392131,68,237,453,0
1392132,68,237,501,0
1392133,68,237,286,0
1392134,68,237,510,0
1392135,68,237,252438,0
1392136,68,237,102312,0
1392137,68,237,326589,0
1392138,68,237,326590,0
1392139,68,237,326591,0
1392140,68,237,1355,0
1392141,68,237,1455,0
1392142,68,237,1209,0
1392143,68,237,252616,0
1392144,68,237,4495,0
1392145,68,237,96940,0
1392146,68,237,326592,0
1392147,68,237,6135,0
1392148,68,237,213390,0
1392149,68,237,1703,0
1392150,68,237,523,0
1392151,68,237,3719,0
1392152,68,237,94646,0
1392153,68,237,7518,0
1392154,68,237,326593,0
1392155,68,237,326594,0
1392156,68,237,25344,0
1392157,68,237,326595,0
1392158,68,237,269573,0
1392159,68,237,8995,0
1392160,68,237,501,0
1392161,68,237,118579,0
1392162,68,237,457,0
1392163,68,237,326596,0
1392164,68,237,37057,0
1392165,68,237,10542,0
1392166,68,237,286,0
1392167,68,237,630,0
1392168,68,237,3719,0
1392169,68,237,13246,0
1392170,68,237,94646,0
1392171,68,237,7518,0
1392172,68,237,58619,0
1392173,68,237,4729,0
1392174,68,237,326597,0
1392175,68,237,326598,0
1392176,68,237,1902,0
1392177,68,237,326599,0
1392178,68,237,213857,0
1392179,68,237,118579,0
1392180,68,237,326596,0
1392181,68,237,725,0
1392182,68,238,1209,0
1392183,68,238,523,0
1392184,68,238,326600,1
1392185,68,238,4623,0
1392186,68,238,326601,0
1392187,68,238,100928,0
1392188,68,238,326602,0
1392189,68,238,38233,0
1392190,68,238,29364,0
1392191,68,238,15289,0
1392192,68,238,3719,0
1392193,68,238,2884,0
1392194,68,238,326603,1
1392195,68,238,551,0
1392196,68,238,326604,0
1392197,68,238,141317,0
1392198,68,238,66763,0
1392199,68,238,3867,0
1392200,68,238,696,0
1392201,68,238,366,0
1392202,68,238,52093,0
1392203,68,238,7347,0
1392204,68,238,1712,0
1392205,68,238,1878,0
1392206,68,238,80022,0
1392207,68,238,7606,0
1392208,68,238,30437,0
1392209,68,238,2071,0
1392210,68,238,1209,0
1392211,68,238,326605,1
1392212,68,238,4623,0
1392213,68,238,286,0
1392214,68,238,326601,0
1392215,68,238,326606,1
1392216,68,238,4623,0
1392217,68,238,286,0
1392218,68,238,326601,0
1392219,68,238,326607,0
1392220,68,238,326608,0
1392221,68,238,76864,0
1392222,68,238,213857,0
1392223,68,238,326609,0
1392224,68,238,255569,0
1392225,68,238,326552,0
1392226,68,238,33637,0
1392227,68,239,326610,0
1392228,68,240,483,0
1392229,68,240,455,0
1392230,68,240,37816,0
1392231,68,240,2721,0
1392232,68,240,326611,0
1392233,68,240,326612,0
1392234,68,240,9059,0
1392235,68,240,326461,1
1392236,68,240,523,0
1392237,68,240,4623,0
1392238,68,240,197635,0
1392239,68,240,326407,0
1392240,68,240,8058,1
1392241,68,240,79026,0
1392242,68,240,326613,0
1392243,68,240,326614,0
1392244,68,240,106586,1
1392245,68,240,3778,0
1392246,68,240,118536,1
1392247,68,240,3577,0
1392248,68,240,326615,1
1392249,68,240,192772,0
1392250,68,240,510,0
1392251,68,240,223383,0
1392252,68,240,678,0
1392253,68,240,79026,0
1392254,68,240,326616,0
1392255,68,240,24879,0
1392256,68,240,80302,0
1392257,68,240,198870,0
1392258,68,240,449,0
1392259,68,240,630,0
1392260,68,240,547,0
1392261,68,240,46659,0
1392262,68,240,255824,0
1392263,68,240,457,0
1392264,68,240,7116,0
1392265,68,240,4026,0
1392266,68,240,307,0
1392267,68,240,451,0
1392268,68,240,991,0
1392269,68,240,9126,0
1392270,68,240,14215,0
1392271,68,240,491,0
1392272,68,240,326617,0
1392273,68,240,501,0
1392274,68,240,572,0
1392275,68,240,510,0
1392276,68,240,326618,0
1392277,68,240,597,0
1392278,68,240,4050,0
1392279,68,240,326619,0
1392280,68,240,4417,0
1392281,68,240,192914,0
1392282,68,240,25313,0
1392283,68,240,67242,0
1392284,68,240,326620,0
1392285,68,240,3867,0
1392286,68,240,4118,0
1392287,68,240,1944,0
1392288,68,240,326621,0
1392289,68,240,196281,0
1392290,68,240,181401,0
1392291,68,240,326622,0
1392292,68,240,449,0
1392293,68,240,326623,0
1392294,68,240,237,0
1392295,68,240,234088,1
1392296,68,240,698,0
1392297,68,240,326624,0
1392298,68,240,148887,0
1392299,68,240,223733,0
1392300,68,240,325905,0
1392301,68,240,607,0
1392302,68,240,10872,0
1392303,68,240,194250,0
1392304,68,240,326625,1
1392305,68,240,326626,1
1392306,68,240,326627,1
1392307,68,240,326628,1
1392308,68,240,326629,1
1392309,68,240,326630,1
1392310,68,240,326631,1
1392311,68,240,79308,1
1392312,68,240,326632,1
1392313,68,240,15614,0
1392314,68,240,45491,0
1392315,68,240,9796,0
1392316,68,240,205636,0
1392317,68,240,326552,0
1392318,68,240,33637,0
1392319,68,240,547,0
1392320,68,240,5018,0
1392321,68,240,286,0
1392322,68,240,38644,0
1392323,68,240,286,0
1392324,68,240,162858,1
1392325,68,240,326633,0
1392326,68,241,2012,0
1392327,68,241,326634,0
1392328,68,241,326635,0
1392329,68,241,326636,0
1392330,68,241,8928,0
1392331,68,242,326637,1
1392332,68,242,551,0
1392333,68,242,29195,0
1392334,68,242,11792,0
1392335,68,243,326638,0
1392336,68,243,326639,1
1392337,68,244,326640,0
1392338,68,244,326641,1
1392339,68,245,326642,0
1392340,68,245,326643,1
1392341,68,246,257679,0
1392342,68,246,326644,1
1392343,68,247,326645,0
1392344,68,247,1798,0
1392345,68,247,257680,0
1392346,68,247,326646,1
1392347,68,247,551,0
1392348,68,247,29195,0
1392349,68,247,11792,0
1392350,68,248,1969,0
1392351,68,248,1163,0
1392352,68,248,326647,0
1392353,68,248,5502,0
1392354,68,248,326648,1
1392355,68,248,286,0
1392356,68,248,326649,0
1392357,68,248,5502,0
1392358,68,248,326650,1
1392359,68,248,286,0
1392360,68,248,11792,0
1392361,68,249,263971,0
1392362,68,249,455,0
1392363,68,249,326651,1
1392364,68,249,192496,0
1392365,68,250,137122,0
1392366,68,250,286,0
1392367,68,250,326652,1
1392368,68,250,46636,0
1392369,68,250,38910,0
1392370,68,251,326653,0
1392371,68,251,286,0
1392372,68,251,326654,1
1392373,68,251,326655,0
1392374,68,251,11792,0
1392375,68,251,326552,0
1392376,68,251,33637,0
1392377,68,252,2012,0
1392378,68,252,455,0
1392379,68,252,326656,0
1392380,68,252,326657,0
1392381,68,252,326658,0
1392382,68,252,326659,0
1392383,68,252,158180,0
1392384,68,252,3978,0
1392385,68,252,326660,0
1392386,68,252,54203,0
1392387,68,252,455,0
1392388,68,252,326661,0
1392389,68,252,201953,0
1392390,68,252,326662,0
1392391,68,252,326552,1
1392392,68,252,464,0
1392393,68,252,326663,0
1392394,68,252,455,0
1392395,68,252,326664,0
1392396,68,252,310870,0
1392397,68,252,1209,0
1392398,68,252,523,0
1392399,68,252,198996,1
1392400,68,252,93404,0
1392401,68,252,33637,0
1392402,68,253,326665,0
1392403,68,253,326666,0
1392404,68,253,326667,0
1392405,68,253,326668,0
1392406,68,253,642,0
1392407,68,253,184328,0
1392408,68,253,71282,0
1392409,68,253,326669,0
1392410,68,253,326670,0
1392411,68,253,8036,0
1392412,68,253,326671,0
1392413,68,253,8226,0
1392414,68,253,501,0
1392415,68,253,932,0
1392416,68,253,1209,0
1392417,68,253,523,0
1392418,68,253,464,0
1392419,68,253,326672,0
1392420,68,253,551,0
1392421,68,253,37948,0
1392422,68,253,326673,0
1392423,68,253,551,0
1392424,68,253,326674,0
1392425,68,253,33637,0
1392426,68,253,5588,0
1392427,68,253,89785,0
1392428,68,253,326675,0
1392429,68,253,12828,0
1392430,68,253,326676,0
1392431,68,253,5588,0
1392432,68,253,40,0
1392433,68,253,326677,0
1392434,68,253,326678,0
1392435,68,253,63132,0
1392436,68,253,326679,0
1392437,68,253,1383,0
1392438,68,253,326680,0
1392439,68,253,326681,0
1392440,68,253,286,0
1392441,68,253,326682,0
1392442,68,253,71282,0
1392443,68,253,326683,0
1392444,68,253,326682,0
1392445,68,253,326684,0
1392446,68,253,326685,0
1392447,68,253,326686,0
1392448,68,253,501,0
1392449,68,253,455,0
1392450,68,253,326687,0
1392451,68,253,464,0
1392452,68,253,501,0
1392453,68,253,286,0
1392454,68,254,326065,1
1392455,68,254,326688,0
1392456,68,254,33637,0
1392457,68,255,326646,0
1392458,68,255,326641,0
1392459,68,255,326689,0
1392460,68,255,326637,0
1392461,68,255,326639,0
1392462,68,255,326643,0
1392463,68,255,326644,0
1392464,68,255,326690,0
1392465,68,255,326691,0
1392466,68,255,326635,0
1392467,68,255,12563,0
1392468,68,255,501,0
1392469,68,255,286,0
1392470,68,256,547,0
1392471,68,256,156627,0
1392472,68,256,1208,0
1392473,68,256,457,0
1392474,68,256,523,0
1392475,68,256,723,0
1392476,68,256,177786,0
1392477,68,256,69490,0
1392478,68,256,313,0
1392479,68,256,81931,0
1392480,68,256,326692,0
1392481,68,256,723,0
1392482,68,256,118579,0
1392483,68,256,7116,0
1392484,68,256,4133,0
1392485,68,256,40,0
1392486,68,256,174249,0
1392487,68,256,326693,0
1392488,68,256,1655,0
1392489,68,256,10736,0
1392490,68,256,169659,0
1392491,68,256,235434,0
1392492,68,256,1884,0
1392493,68,256,227671,0
1392494,68,256,36059,0
1392495,68,256,1273,0
1392496,68,256,307,0
1392497,68,256,723,0
1392498,68,256,286,0
1392499,68,256,326694,0
1392500,68,256,286,0
1392501,68,256,326695,0
1392502,68,256,326047,0
1392503,68,256,10869,0
1392504,68,256,326696,0
