947472,54,417,228532,0
947473,54,417,6822,0
947474,54,417,286,0
947475,54,418,15873,0
947476,54,419,231687,0
947477,54,419,231688,0
947478,54,420,16118,0
947479,54,420,193249,0
947480,54,420,231689,0
947481,54,421,15880,0
947482,54,421,218068,0
947483,54,422,231690,0
947484,54,422,8421,0
947485,54,422,3719,0
947486,54,422,231691,0
947487,54,423,202335,0
947488,54,423,223429,0
947489,54,423,194024,0
947490,54,423,110,0
947491,54,424,15887,0
947492,54,425,231692,0
947493,54,425,231693,0
947494,54,425,455,0
947495,54,426,231694,0
947496,54,426,1802,0
947497,54,426,1960,0
947498,54,426,16110,0
947499,54,427,15896,0
947500,54,428,231695,0
947501,54,428,286,0
947502,54,428,231696,0
947503,54,428,194493,0
947504,54,428,472,0
947505,54,428,121,0
947506,54,429,231697,0
947507,54,429,231698,0
947508,54,429,196888,0
947509,54,429,286,0
947510,54,430,15901,0
947511,54,431,510,0
947512,54,431,231699,0
947513,54,431,231697,0
947514,54,431,17503,0
947515,54,432,82224,0
947516,54,432,231700,0
947517,54,432,231701,0
947518,54,432,15319,0
947519,54,433,15908,0
947520,54,434,231702,0
947521,54,434,231703,0
947522,54,434,91100,0
947523,54,435,167059,0
947524,54,435,196897,0
947525,54,435,17487,0
947526,54,435,134174,0
947527,54,435,3719,0
947528,54,436,15915,0
947529,54,437,231704,0
947530,54,437,217767,0
947531,54,437,231705,0
947532,54,438,196897,0
947533,54,438,1856,0
947534,54,438,231706,0
947535,54,438,231707,0
947536,54,438,455,0
947537,54,439,15921,0
947538,54,439,218082,0
947539,54,440,231708,0
947540,54,440,196878,0
947541,54,440,231709,0
947542,54,440,195946,0
947543,54,441,196897,0
947544,54,441,40,0
947545,54,441,457,0
947546,54,441,110176,0
947547,54,441,227966,0
947548,54,441,189983,0
947549,54,442,15924,0
947550,54,443,231704,0
947551,54,443,231710,0
947552,54,443,1944,0
947553,54,444,160038,0
947554,54,444,231711,0
947555,54,444,231712,0
947556,54,444,185759,0
947557,54,445,15931,0
947558,54,446,10148,0
947559,54,446,16096,0
947560,54,446,106450,0
947561,54,446,231713,0
947562,54,446,11115,0
947563,54,447,231714,0
947564,54,447,51383,0
947565,54,447,4336,0
947566,54,447,228005,0
947567,54,447,11115,0
947568,54,448,15938,0
947569,54,449,237,0
947570,54,449,231715,0
947571,54,449,231716,0
947572,54,449,231717,0
947573,54,450,457,0
947574,54,450,27715,0
947575,54,450,231718,0
947576,54,450,231719,0
947577,54,450,457,0
947578,54,450,15001,0
947579,54,451,15942,0
947580,54,452,79522,0
947581,54,452,196903,0
947582,54,452,231720,0
947583,54,452,231721,0
947584,54,453,231722,0
947585,54,453,478,0
947586,54,453,231723,0
947587,54,453,52618,0
947588,54,454,16742,0
947589,54,454,218111,0
947590,54,455,6718,0
947591,54,455,228036,0
947592,54,455,1440,0
947593,54,455,286,0
947594,54,455,11718,0
947595,54,455,231724,0
947596,54,456,78124,0
947597,54,456,79522,0
947598,54,456,1131,0
947599,54,456,19166,0
947600,54,456,457,0
947601,54,456,51383,0
947602,54,457,15949,0
947603,54,458,43656,0
947604,54,458,231725,0
947605,54,458,231726,0
947606,54,458,231727,0
947607,54,459,2995,0
947608,54,459,231728,0
947609,54,459,228052,0
947610,54,459,231729,0
947611,54,460,16755,0
947612,54,461,83600,0
947613,54,461,90824,0
947614,54,461,231730,0
947615,54,461,19533,0
947616,54,462,231731,0
947617,54,462,68450,0
947618,54,462,231732,0
947619,54,462,231733,0
947620,54,463,16764,0
947621,54,464,231734,0
947622,54,464,6420,0
947623,54,464,231735,0
947624,54,464,229288,0
947625,54,465,84885,0
947626,54,465,231736,0
947627,54,465,24167,0
947628,54,465,229342,0
947629,54,466,16772,0
947630,54,467,231737,0
947631,54,467,7085,0
947632,54,467,231738,0
947633,54,467,2823,0
947634,54,468,231739,0
947635,54,468,606,0
947636,54,468,237,0
947637,54,468,231740,0
947638,54,468,231741,0
947639,54,469,16781,0
947640,54,470,231742,0
947641,54,470,63198,0
947642,54,470,231743,0
947643,54,470,51383,0
947644,54,471,5688,0
947645,54,471,94790,0
947646,54,471,39754,0
947647,54,471,231744,0
947648,54,471,231745,0
947649,54,472,16789,0
947650,54,472,218130,0
947651,54,473,16096,0
947652,54,473,2071,0
947653,54,473,4792,0
947654,54,473,83418,0
947655,54,473,197589,0
947656,54,474,7606,0
947657,54,474,231746,0
947658,54,474,40,0
947659,54,474,40,0
947660,54,474,231747,0
947661,54,475,29358,0
947662,54,476,201159,0
947663,54,476,6420,0
947664,54,476,79522,0
947665,54,476,2078,0
947666,54,476,231748,0
947667,54,477,698,0
947668,54,477,75896,0
947669,54,477,75896,0
947670,54,477,9096,0
947671,54,477,135850,0
947672,54,477,231749,0
947673,54,478,16793,0
947674,54,479,2571,0
947675,54,479,11557,0
947676,54,479,231750,0
947677,54,479,2571,0
947678,54,479,231751,0
947679,54,480,2571,0
947680,54,480,231752,0
947681,54,480,16825,0
947682,54,480,231753,0
947683,54,481,16798,0
947684,54,482,231754,0
947685,54,482,237,0
947686,54,482,23052,0
947687,54,482,8198,0
947688,54,482,17115,0
947689,54,482,14258,0
947690,54,483,231755,0
947691,54,483,231756,0
947692,54,483,117541,0
947693,54,483,35998,0
947694,54,484,16803,0
947695,54,485,231656,0
947696,54,485,366,0
947697,54,485,140,0
947698,54,485,191141,0
947699,54,485,2904,0
947700,54,485,231757,0
947701,54,486,36588,0
947702,54,486,40,0
947703,54,486,227489,0
947704,54,486,231758,0
947705,54,486,50146,0
947706,54,487,16812,0
947707,54,487,218133,0
947708,54,488,100065,0
947709,54,488,3356,0
947710,54,488,231759,0
947711,54,489,366,0
947712,54,489,231760,0
947713,54,489,4360,0
947714,54,489,231761,0
947715,54,490,16820,0
947716,54,491,231762,0
947717,54,491,1355,0
947718,54,491,26832,0
947719,54,491,5615,0
947720,54,491,231763,0
947721,54,492,231764,0
947722,54,492,366,0
947723,54,492,21235,0
947724,54,492,20331,0
947725,54,493,16824,0
947726,54,494,231765,0
947727,54,494,231766,0
947728,54,494,14559,0
947729,54,495,231767,0
947730,54,495,231768,0
947731,54,496,16832,0
947732,54,497,231769,0
947733,54,497,231770,0
947734,54,497,194299,0
947735,54,498,13098,0
947736,54,498,231771,0
947737,54,498,231772,0
947738,54,499,16839,0
947739,54,500,231773,0
947740,54,500,366,0
947741,54,500,2884,0
947742,54,500,231774,0
947743,54,501,231775,0
947744,54,501,10744,0
947745,54,501,70001,0
947746,54,501,231776,0
947747,54,502,16843,0
947748,54,503,90,0
947749,54,503,231777,0
947750,54,503,231778,0
947751,54,503,4271,0
947752,54,504,231779,0
947753,54,504,64733,0
947754,54,504,231780,0
947755,54,505,16848,0
947756,54,505,218134,0
947757,54,506,501,0
947758,54,506,366,0
947759,54,506,224166,0
947760,54,506,231781,0
947761,54,506,187522,0
947762,54,507,97880,0
947763,54,507,27938,0
947764,54,507,2784,0
947765,54,507,231782,0
947766,54,508,16854,0
947767,54,509,72044,0
947768,54,509,237,0
947769,54,509,1,0
947770,54,509,231783,0
947771,54,509,16385,0
947772,54,510,16381,0
947773,54,510,14232,0
947774,54,510,192573,0
947775,54,510,231784,0
947776,54,511,16859,0
947777,54,512,231785,0
947778,54,512,231754,0
947779,54,512,231786,0
947780,54,513,143,0
947781,54,513,231787,0
947782,54,513,57789,0
947783,54,513,231788,0
947784,54,514,16863,0
947785,54,515,231789,0
947786,54,515,366,0
947787,54,515,2884,0
947788,54,515,782,0
947789,54,515,231790,0
947790,54,516,217977,0
947791,54,516,18125,0
947792,54,516,2784,0
947793,54,516,231791,0
947794,54,517,16868,0
947795,54,518,201275,0
947796,54,518,551,0
947797,54,518,231792,0
947798,54,518,231793,0
947799,54,518,8563,0
947800,54,519,1,0
947801,54,519,95541,0
947802,54,519,237,0
947803,54,519,16825,0
947804,54,519,231794,0
947805,54,520,16873,0
947806,54,521,231795,0
947807,54,521,366,0
947808,54,521,231754,0
947809,54,521,231796,0
947810,54,522,53568,0
947811,54,522,231797,0
947812,54,522,13349,0
947813,54,522,231798,0
947814,54,523,16877,0
947815,54,523,218137,0
947816,54,524,237,0
947817,54,524,16015,0
947818,54,524,1971,0
947819,54,524,16122,0
947820,54,524,25946,0
947821,54,524,231799,0
947822,54,525,231754,0
947823,54,525,3356,0
947824,54,525,27728,0
947825,54,525,231800,0
947826,54,526,16883,0
947827,54,527,231801,0
947828,54,527,2884,0
947829,54,527,231802,0
947830,54,527,231803,0
947831,54,528,237,0
947832,54,528,16631,0
947833,54,528,4031,0
947834,54,528,231804,0
947835,54,528,93000,0
947836,54,529,16891,0
947837,54,530,231805,0
947838,54,530,366,0
947839,54,530,231806,0
947840,54,531,231807,0
947841,54,531,231808,0
947842,54,531,231809,0
947843,54,531,231810,0
947844,54,532,16900,0
947845,54,533,231811,0
947846,54,533,1355,0
947847,54,533,3310,0
947848,54,533,231812,0
947849,54,533,231813,0
947850,54,534,231814,0
947851,54,534,231815,0
947852,54,534,231816,0
947853,54,534,366,0
947854,54,534,16987,0
947855,54,535,16906,0
947856,54,536,231817,0
947857,54,536,231818,0
947858,54,536,16122,0
947859,54,536,115094,0
947860,54,536,231819,0
947861,54,537,2628,0
947862,54,537,231820,0
947863,54,537,1971,0
947864,54,537,231821,0
947865,54,537,28274,0
947866,54,538,16911,0
947867,54,538,218144,0
947868,54,539,231822,0
947869,54,539,196721,0
947870,54,539,231823,0
947871,54,539,286,0
947872,54,540,231824,0
947873,54,540,193958,0
947874,54,540,63702,0
947875,54,540,179831,0
947876,54,540,13203,0
947877,54,541,16919,0
947878,54,542,231825,0
947879,54,542,230767,0
947880,54,542,231826,0
947881,54,542,286,0
947882,54,543,231827,0
947883,54,543,231828,0
947884,54,543,286,0
947885,54,544,16927,0
947886,54,545,175974,0
947887,54,545,75237,0
947888,54,545,231778,0
947889,54,545,49449,0
947890,54,546,11792,0
947891,54,546,231829,0
947892,54,546,231830,0
947893,54,547,16934,0
947894,54,548,150721,0
947895,54,548,49960,0
947896,54,548,366,0
947897,54,548,71717,0
947898,54,548,231831,0
947899,54,549,8994,0
947900,54,549,231832,0
947901,54,549,231833,0
947902,54,550,16940,0
947903,54,551,231834,0
947904,54,551,2884,0
947905,54,551,231835,0
947906,54,551,9951,0
947907,54,552,231836,0
947908,54,552,937,0
947909,54,552,2063,0
947910,54,552,81282,0
947911,54,553,16944,0
947912,54,554,94888,0
947913,54,554,231837,0
947914,54,554,35519,0
947915,54,554,8257,0
947916,54,555,193531,0
947917,54,555,15000,0
947918,54,555,1592,0
947919,54,555,231838,0
947920,54,555,501,0
947921,54,556,16949,0
947922,54,556,218148,0
947923,54,557,237,0
947924,54,557,35592,0
947925,54,557,83608,0
947926,54,557,11992,0
947927,54,557,197854,0
947928,54,558,35998,0
947929,54,558,1,0
947930,54,558,231839,0
947931,54,559,16953,0
947932,54,560,231840,0
947933,54,560,231841,0
947934,54,561,7078,0
947935,54,561,2273,0
947936,54,561,77008,0
947937,54,561,231842,0
947938,54,561,229132,0
947939,54,562,16961,0
947940,54,563,40,0
947941,54,563,87972,0
947942,54,563,196944,0
947943,54,563,2726,0
947944,54,563,121979,0
947945,54,563,558,0
947946,54,564,231843,0
947947,54,564,8115,0
947948,54,564,231844,0
947949,54,565,16967,0
947950,54,566,231845,0
947951,54,566,591,0
947952,54,566,1163,0
947953,54,566,184004,0
947954,54,566,231846,0
947955,54,567,144144,0
947956,54,567,165084,0
947957,54,567,87972,0
947958,54,567,40,0
947959,54,567,51383,0
947960,54,567,501,0
947961,54,568,16971,0
947962,54,569,231251,0
947963,54,569,366,0
947964,54,569,2884,0
947965,54,569,1878,0
947966,54,569,140,0
947967,54,569,12821,0
947968,54,570,231847,0
947969,54,570,197328,0
947970,54,570,50146,0
947971,54,571,16975,0
947972,54,571,218149,0
947973,54,572,231848,0
947974,54,572,586,0
947975,54,572,366,0
947976,54,572,2884,0
947977,54,572,55145,0
947978,54,572,112072,0
947979,54,573,8383,0
947980,54,573,45660,0
947981,54,573,51417,0
947982,54,573,49049,0
947983,54,573,231849,0
947984,54,573,1357,0
947985,54,574,16980,0
947986,54,575,591,0
947987,54,575,207934,0
947988,54,575,1163,0
947989,54,575,231850,0
947990,54,576,231851,0
947991,54,576,231852,0
947992,54,576,286,0
947993,54,576,150787,0
947994,54,576,231853,0
947995,54,577,16984,0
947996,54,578,501,0
947997,54,578,366,0
947998,54,578,81492,0
947999,54,578,231854,0
948000,54,578,133357,0
948001,54,579,22933,0
948002,54,579,68032,0
948003,54,579,80575,0
948004,54,579,231855,0
948005,54,579,572,0
948006,54,579,231686,0
948007,54,580,16992,0
948008,54,581,237,0
948009,54,581,231856,0
948010,54,581,1163,0
948011,54,581,16122,0
948012,54,581,231857,0
948013,54,581,1355,0
948014,54,582,231858,0
948015,54,582,109063,0
948016,54,582,13203,0
948017,54,582,31816,0
948018,54,583,16996,0
948019,54,584,491,0
948020,54,584,2884,0
948021,54,584,23574,0
948022,54,584,89070,0
948023,54,584,3484,0
948024,54,585,231859,0
948025,54,585,3719,0
948026,54,585,16825,0
948027,54,585,231860,0
948028,54,586,17001,0
948029,54,586,218158,0
948030,54,587,231861,0
948031,54,587,9794,0
948032,54,587,572,0
948033,54,587,1163,0
948034,54,587,231862,0
948035,54,588,192311,0
948036,54,588,36588,0
948037,54,588,2063,0
948038,54,588,231863,0
948039,54,589,17007,0
948040,54,590,7361,0
948041,54,590,231864,0
948042,54,590,205345,0
948043,54,591,231865,0
948044,54,591,10248,0
948045,54,591,143,0
948046,54,591,54708,0
948047,54,591,231866,0
948048,54,592,17013,0
948049,54,593,4140,0
948050,54,593,231867,0
948051,54,593,231854,0
948052,54,593,231868,0
948053,54,594,231869,0
948054,54,594,16548,0
948055,54,594,10248,0
948056,54,594,231870,0
948057,54,594,231871,0
948058,54,594,501,0
948059,54,595,17018,0
948060,54,596,16112,0
948061,54,596,1655,0
948062,54,596,547,0
948063,54,596,2884,0
948064,54,596,231872,0
948065,54,597,135075,0
948066,54,597,231873,0
948067,54,597,231874,0
948068,54,597,203547,0
948069,54,598,17024,0
948070,54,599,231875,0
948071,54,599,16216,0
948072,54,599,231876,0
948073,54,600,6848,0
948074,54,600,40,0
948075,54,600,231877,0
948076,54,600,426,0
948077,54,600,13179,0
948078,54,600,501,0
948079,54,601,17031,0
948080,54,602,231878,0
948081,54,602,237,0
948082,54,602,2884,0
948083,54,602,63066,0
948084,54,602,213532,0
948085,54,603,231879,0
948086,54,603,6421,0
948087,54,603,16886,0
948088,54,603,17382,0
948089,54,603,231880,0
948090,54,604,17035,0
948091,54,604,218168,0
948092,54,605,16216,0
948093,54,605,366,0
948094,54,605,192583,0
948095,54,605,231881,0
948096,54,605,78751,0
948097,54,606,231882,0
948098,54,606,193514,0
948099,54,606,207506,0
948100,54,607,17040,0
948101,54,608,1878,0
948102,54,608,78960,0
948103,54,608,1,0
948104,54,608,73694,0
948105,54,608,366,0
948106,54,608,231883,0
948107,54,609,231884,0
948108,54,609,40,0
948109,54,609,15239,0
948110,54,609,222012,0
948111,54,610,17046,0
948112,54,611,231885,0
948113,54,611,3817,0
948114,54,611,231886,0
948115,54,611,35998,0
948116,54,612,231887,0
948117,54,612,231878,0
948118,54,612,1921,0
948119,54,612,3614,0
948120,54,612,72961,0
948121,54,613,17052,0
948122,54,614,231888,0
948123,54,615,231889,0
948124,54,615,366,0
948125,54,615,2884,0
948126,54,615,106175,0
948127,54,615,231890,0
948128,54,616,17059,0
948129,54,617,237,0
948130,54,617,366,0
948131,54,617,16088,0
948132,54,617,698,0
948133,54,617,55656,0
948134,54,617,231891,0
948135,54,618,231886,0
948136,54,618,83608,0
948137,54,618,231892,0
948138,54,618,15613,0
948139,54,619,17065,0
948140,54,619,218170,0
948141,54,620,16112,0
948142,54,620,15613,0
948143,54,620,1,0
948144,54,620,30767,0
948145,54,620,231893,0
948146,54,621,231894,0
948147,54,621,16042,0
948148,54,621,231895,0
948149,54,621,231896,0
948150,54,622,17070,0
948151,54,623,23128,0
948152,54,623,231897,0
948153,54,624,231898,0
948154,54,624,48156,0
948155,54,624,231899,0
948156,54,624,21960,0
948157,54,625,17077,0
948158,54,626,64922,0
948159,54,626,231900,0
948160,54,626,16886,0
948161,54,626,4031,0
948162,54,626,231901,0
948163,54,627,1200,0
948164,54,627,9329,0
948165,54,627,218911,0
948166,54,628,17083,0
948167,54,629,231902,0
948168,54,629,231903,0
948169,54,629,1944,0
948170,54,630,231904,0
948171,54,630,112,0
948172,54,630,7953,0
948173,54,630,31,0
948174,54,630,111,0
948175,54,631,17088,0
948176,54,632,98948,0
948177,54,632,40,0
948178,54,632,154,0
948179,54,632,16,0
948180,54,632,22876,0
948181,54,633,3988,0
948182,54,633,523,0
948183,54,633,231905,0
948184,54,633,17127,0
948185,54,633,366,0
948186,54,633,184546,0
948187,54,633,501,0
948188,54,634,17093,0
948189,54,634,218174,0
948190,54,635,231789,0
948191,54,635,16112,0
948192,54,635,366,0
948193,54,635,2884,0
948194,54,635,231906,0
948195,54,636,231907,0
948196,54,636,195369,0
948197,54,636,231908,0
948198,54,637,17100,0
948199,54,638,231854,0
948200,54,638,84046,0
948201,54,638,40,0
948202,54,638,231895,0
948203,54,638,231909,0
948204,54,639,426,0
948205,54,639,1921,0
948206,54,639,155935,0
948207,54,639,40,0
948208,54,639,72671,0
948209,54,639,231788,0
948210,54,640,17107,0
948211,54,641,231910,0
948212,54,641,231911,0
948213,54,641,286,0
948214,54,642,231912,0
948215,54,642,231913,0
948216,54,642,286,0
948217,54,643,17111,0
948218,54,644,231914,0
948219,54,644,231915,0
948220,54,644,286,0
948221,54,645,231916,0
948222,54,645,14559,0
948223,54,645,231917,0
948224,54,646,17122,0
948225,54,647,27154,0
948226,54,647,231918,0
948227,54,647,32240,0
948228,54,647,231919,0
948229,54,648,231920,0
948230,54,648,227142,0
948231,54,648,231921,0
948232,54,649,17139,0
948233,54,650,237,0
948234,54,650,231922,0
948235,54,650,1330,0
948236,54,650,231923,0
948237,54,651,3986,0
948238,54,651,231924,0
948239,54,651,7381,0
948240,54,651,231925,0
948241,54,652,17147,0
948242,54,652,218175,0
948243,54,653,237,0
948244,54,653,231926,0
948245,54,653,366,0
948246,54,653,112610,0
948247,54,653,230858,0
948248,54,654,191298,0
948249,54,654,91260,0
948250,54,654,16920,0
948251,54,654,231927,0
948252,54,655,17154,0
948253,54,656,68899,0
948254,54,656,231928,0
948255,54,656,372,0
948256,54,656,231929,0
948257,54,657,65248,0
948258,54,657,17422,0
948259,54,657,209,0
948260,54,657,231930,0
948261,54,658,17160,0
948262,54,659,231931,0
948263,54,659,4128,0
948264,54,659,231932,0
948265,54,660,487,0
948266,54,660,231933,0
948267,54,660,231934,0
948268,54,661,17165,0
948269,54,662,231935,0
948270,54,663,231936,0
948271,54,663,782,0
948272,54,663,3900,0
948273,54,663,1163,0
948274,54,663,231937,0
948275,54,664,17174,0
948276,54,665,231938,0
948277,54,665,4817,0
948278,54,665,3928,0
948279,54,665,6225,0
948280,54,665,221511,0
948281,54,666,15000,0
948282,54,666,231939,0
948283,54,666,31827,0
948284,54,666,231940,0
948285,54,667,17184,0
948286,54,667,218178,0
948287,54,668,231941,0
948288,54,668,52618,0
948289,54,669,231942,0
948290,54,669,231943,0
948291,54,669,4128,0
948292,54,669,455,0
948293,54,670,17193,0
948294,54,671,72322,0
948295,54,671,231944,0
948296,54,671,231945,0
948297,54,672,231946,0
948298,54,672,551,0
948299,54,672,12301,0
948300,54,672,8257,0
948301,54,673,17198,0
948302,54,674,231947,0
948303,54,674,10872,0
948304,54,674,231948,0
948305,54,674,231949,0
948306,54,675,32070,0
948307,54,675,231950,0
948308,54,675,55791,0
948309,54,675,69225,0
948310,54,676,17205,0
948311,54,677,231951,0
948312,54,677,231657,0
948313,54,678,11266,0
948314,54,678,7419,0
948315,54,678,53299,0
948316,54,678,4128,0
948317,54,678,501,0
948318,54,679,17208,0
948319,54,679,218180,0
948320,54,680,48680,0
948321,54,680,13662,0
948322,54,680,134085,0
948323,54,680,231952,0
948324,54,681,231953,0
948325,54,681,5589,0
948326,54,681,50172,0
948327,54,681,57577,0
948328,54,681,231954,0
948329,54,682,231955,0
948330,54,682,49382,0
948331,54,682,4522,0
948332,54,682,231956,0
948333,54,682,17232,0
948334,54,683,231957,0
948335,54,683,204,0
948336,54,683,46548,0
948337,54,683,209,0
948338,54,684,17215,0
948339,54,685,202,0
948340,54,685,40,0
948341,54,685,21095,0
948342,54,685,17632,0
948343,54,685,231878,0
948344,54,685,49960,0
948345,54,686,3986,0
948346,54,686,72074,0
948347,54,686,231958,0
948348,54,686,223587,0
948349,54,686,97880,0
948350,54,687,698,0
948351,54,687,154,0
948352,54,687,231959,0
948353,54,687,231960,0
948354,54,687,1921,0
948355,54,688,7058,0
948356,54,688,672,0
948357,54,688,231961,0
948358,54,688,4522,0
948359,54,688,231962,0
948360,54,689,36232,0
948361,54,689,35563,0
948362,54,690,17227,0
948363,54,690,218182,0
948364,54,691,237,0
948365,54,691,231963,0
948366,54,691,231964,0
948367,54,692,40,0
948368,54,692,15613,0
948369,54,692,231965,0
948370,54,692,19343,0
948371,54,692,21451,0
948372,54,692,231893,0
948373,54,692,501,0
948374,54,693,17233,0
948375,54,694,231966,0
948376,54,694,231887,0
948377,54,694,196721,0
948378,54,694,61672,0
948379,54,694,231967,0
948380,54,694,286,0
948381,54,694,223341,0
948382,54,695,231968,0
948383,54,695,231969,0
948384,54,695,231970,0
948385,54,696,17241,0
948386,54,697,231971,0
948387,54,697,78751,0
948388,54,697,223309,0
948389,54,697,31474,0
948390,54,698,231972,0
948391,54,698,8664,0
948392,54,698,231973,0
948393,54,698,185759,0
948394,54,698,230789,0
948395,54,698,40,0
948396,54,699,17249,0
948397,54,700,231974,0
948398,54,700,222006,0
948399,54,700,231975,0
948400,54,700,231976,0
948401,54,701,36874,0
948402,54,701,231977,0
948403,54,701,118445,0
948404,54,701,231978,0
948405,54,702,17257,0
948406,54,703,231979,0
948407,54,703,205740,0
948408,54,703,1921,0
948409,54,703,231980,0
948410,54,704,231981,0
948411,54,704,231982,0
948412,54,704,59802,0
948413,54,704,2784,0
948414,54,704,231983,0
948415,54,705,17262,0
948416,54,705,220263,0
948417,54,706,231984,0
948418,54,706,231985,0
948419,54,706,201625,0
948420,54,706,3357,0
948421,54,706,231986,0
948422,54,707,231987,0
948423,54,707,143729,0
948424,54,707,15696,0
948425,54,707,231988,0
948426,54,707,231989,0
948427,54,708,17268,0
948428,54,709,231990,0
948429,54,709,231991,0
948430,54,709,192830,0
948431,54,709,194312,0
948432,54,709,286,0
948433,54,709,195502,0
948434,54,710,3313,0
948435,54,710,3313,0
948436,54,710,31551,0
948437,54,710,231754,0
948438,54,710,64733,0
948439,54,710,1921,0
948440,54,710,231992,0
948441,54,711,17274,0
948442,54,712,231993,0
948443,54,712,231994,0
948444,54,712,27728,0
948445,54,712,231995,0
948446,54,713,3872,0
948447,54,713,87972,0
948448,54,713,231996,0
948449,54,713,13349,0
948450,54,713,13203,0
948451,54,713,17287,0
948452,54,713,231997,0
948453,54,714,17278,0
948454,54,715,231998,0
948455,54,715,7034,0
948456,54,715,69217,0
948457,54,715,50,0
948458,54,715,16268,0
948459,54,715,40,0
948460,54,715,231999,0
948461,54,715,232000,0
948462,54,716,232001,0
948463,54,716,232002,0
948464,54,716,14732,0
948465,54,716,232003,0
948466,54,716,231855,0
948467,54,717,17288,0
948468,54,718,10248,0
948469,54,718,217977,0
948470,54,718,232004,0
948471,54,718,232005,0
948472,54,718,232006,0
948473,54,718,40,0
948474,54,719,7601,0
948475,54,719,232007,0
948476,54,719,85978,0
948477,54,719,8420,0
948478,54,719,232008,0
948479,54,720,17296,0
948480,54,720,220308,0
948481,54,721,232009,0
948482,54,721,232010,0
948483,54,721,232011,0
948484,54,721,572,0
948485,54,721,63066,0
948486,54,721,232012,0
948487,54,722,232013,0
948488,54,722,27283,0
948489,54,722,3327,0
948490,54,722,93595,0
948491,54,722,144060,0
948492,54,723,17304,0
948493,54,724,4958,0
948494,54,724,232014,0
948495,54,724,109,0
948496,54,724,232015,0
948497,54,724,232016,0
948498,54,725,232017,0
948499,54,725,295,0
948500,54,725,55106,0
948501,54,725,572,0
948502,54,725,40,0
948503,54,725,231754,0
948504,54,725,232018,0
948505,54,726,17310,0
948506,54,727,4039,0
948507,54,727,232019,0
948508,54,727,134659,0
948509,54,727,63416,0
948510,54,727,232020,0
948511,54,728,4958,0
948512,54,728,232021,0
948513,54,728,232022,0
948514,54,728,224086,0
948515,54,728,232023,0
948516,54,729,17317,0
948517,54,730,2628,0
948518,54,730,4198,0
948519,54,730,59414,0
948520,54,730,232024,0
948521,54,730,113040,0
948522,54,730,232025,0
948523,54,731,232026,0
948524,54,731,23839,0
948525,54,731,2904,0
948526,54,731,1176,0
948527,54,731,19635,0
948528,54,731,232027,0
948529,54,732,17323,0
948530,54,732,220352,0
948531,54,733,16268,0
948532,54,733,40,0
948533,54,733,8261,0
948534,54,733,6868,0
948535,54,733,193356,0
948536,54,733,232028,0
948537,54,734,232029,0
948538,54,734,232030,0
948539,54,734,6421,0
948540,54,734,6421,0
948541,54,734,232031,0
948542,54,735,17332,0
948543,54,736,366,0
948544,54,736,232032,0
948545,54,736,455,0
948546,54,736,223587,0
948547,54,736,232033,0
948548,54,736,232034,0
948549,54,737,84885,0
948550,54,737,232035,0
948551,54,737,232036,0
948552,54,737,232037,0
948553,54,737,231754,0
948554,54,738,17340,0
948555,54,739,3685,0
948556,54,739,223416,0
948557,54,739,232038,0
948558,54,739,35552,0
948559,54,739,120286,0
948560,54,739,33347,0
948561,54,740,232039,0
948562,54,740,16042,0
948563,54,740,232040,0
948564,54,740,21200,0
948565,54,740,2973,0
948566,54,740,1176,0
948567,54,740,2995,0
948568,54,741,31906,0
948569,54,742,232041,0
948570,54,742,232025,0
948571,54,742,232042,0
948572,54,742,366,0
948573,54,742,232043,0
948574,54,742,232044,0
948575,54,743,683,0
948576,54,743,7034,0
948577,54,743,232045,0
948578,54,743,99073,0
948579,54,743,40,0
948580,54,743,232046,0
948581,54,743,4127,0
948582,54,744,17345,0
948583,54,745,232047,0
948584,54,745,1788,0
948585,54,745,232048,0
948586,54,745,232049,0
948587,54,745,17760,0
948588,54,745,4070,0
948589,54,746,232050,0
948590,54,746,286,0
948591,54,746,2063,0
948592,54,746,232051,0
948593,54,746,232052,0
948594,54,747,17349,0
948595,54,747,220415,0
948596,54,748,17127,0
948597,54,748,232053,0
948598,54,748,80481,0
948599,54,748,2941,0
948600,54,748,194432,0
948601,54,748,2009,0
948602,54,749,232054,0
948603,54,749,11086,0
948604,54,749,232055,0
948605,54,749,232056,0
948606,54,750,17356,0
948607,54,751,232057,0
948608,54,751,372,0
948609,54,751,71369,0
948610,54,751,232058,0
948611,54,751,232059,0
948612,54,752,232060,0
948613,54,752,232061,0
948614,54,752,232062,0
948615,54,753,17365,0
948616,54,754,232063,0
948617,54,754,16178,0
948618,54,754,57009,0
948619,54,754,232064,0
948620,54,755,232065,0
948621,54,755,4109,0
948622,54,755,232066,0
948623,54,755,24254,0
948624,54,755,2884,0
948625,54,755,232067,0
948626,54,755,231855,0
948627,54,756,17375,0
948628,54,757,572,0
948629,54,757,55106,0
948630,54,757,232068,0
948631,54,757,476,0
948632,54,757,19089,0
948633,54,757,87229,0
948634,54,757,6227,0
948635,54,758,21955,0
948636,54,758,211262,0
948637,54,758,231852,0
948638,54,758,1965,0
948639,54,758,232069,0
948640,54,758,457,0
948641,54,758,232070,0
948642,54,758,2273,0
948643,54,759,17383,0
948644,54,760,83771,0
948645,54,760,295,0
948646,54,760,572,0
948647,54,760,231855,0
948648,54,760,366,0
948649,54,760,232071,0
