8373091,191,796,18825,0
8373092,191,796,782,0
8373093,191,796,40,0
8373094,191,796,185106,0
8373095,191,796,3966,0
8373096,191,796,45568,0
8373097,191,796,523,0
8373098,191,796,1073,0
8373099,191,796,510,0
8373100,191,796,6640,0
8373101,191,796,739881,0
8373102,191,796,501,0
8373103,191,796,464,0
8373104,191,797,491,0
8373105,191,797,510,0
8373106,191,797,843932,0
8373107,191,797,24654,0
8373108,191,797,24654,0
8373109,191,797,811842,0
8373110,191,797,1073,1
8373111,191,797,238,1
8373112,191,797,238,1
8373113,191,797,2941,0
8373114,191,797,2941,0
8373115,191,797,557785,0
8373116,191,797,4973,0
8373117,191,797,6421,1
8373118,191,797,6421,1
8373119,191,797,2223,0
8373120,191,797,2223,0
8373121,191,797,6096,0
8373122,191,797,843934,0
8373123,191,797,501,0
8373124,191,797,8226,0
8373125,191,797,57294,0
8373126,191,797,10226,1
8373127,191,797,6640,0
8373128,191,797,937,0
8373129,191,797,523,1
8373130,191,797,2132,0
8373131,191,797,179100,0
8373132,191,797,307,0
8373133,191,797,153245,0
8373134,191,797,843047,0
8373135,191,797,85021,0
8373136,191,797,540,0
8373137,191,797,238,0
8373138,191,797,238,0
8373139,191,797,154934,0
8373140,191,797,648,0
8373141,191,797,287785,0
8373142,191,797,501,0
8373143,191,797,54975,0
8373144,191,797,815188,0
8373145,191,797,1946,0
8373146,191,797,4026,0
8373147,191,797,323754,1
8373148,191,797,7332,0
8373149,191,797,464,0
8373150,191,797,31,1
8373151,191,797,12468,0
8373152,191,797,389,0
8373153,191,797,300710,0
8373154,191,797,389,0
8373155,191,797,3446,1
8373156,191,797,559506,0
8373157,191,797,8161,1
8373158,191,797,3516,0
8373159,191,797,366,0
8373160,191,797,12468,0
8373161,191,797,389,0
8373162,191,797,300710,0
8373163,191,797,389,0
8373164,191,797,238,0
8373165,191,797,238,0
8373166,191,797,843935,0
8373167,191,797,40,1
8373168,191,797,140,1
8373169,191,797,5823,0
8373170,191,797,843936,0
8373171,191,797,58877,0
8373172,191,797,692,0
8373173,191,797,7224,0
8373174,191,797,122564,0
8373175,191,797,540,0
8373176,191,797,1264,0
8373177,191,797,843937,0
8373178,191,797,3516,0
8373179,191,797,591,1
8373180,191,797,559506,0
8373181,191,797,1073,1
8373182,191,797,843938,0
8373183,191,797,1693,0
8373184,191,798,843939,0
8373185,191,798,1862,0
8373186,191,798,569,0
8373187,191,798,1073,0
8373188,191,798,4091,0
8373189,191,798,842164,0
8373190,191,798,9566,0
8373191,191,798,76322,0
8373192,191,798,2526,0
8373193,191,798,6988,0
8373194,191,798,1073,0
8373195,191,798,248443,0
8373196,191,798,501,0
8373197,191,798,841720,0
8373198,191,798,491,1
8373199,191,798,6988,1
8373200,191,798,1073,1
8373201,191,798,248443,1
8373202,191,798,7332,0
8373203,191,798,464,0
8373204,191,798,491,1
8373205,191,798,339504,0
8373206,191,798,2012,0
8373207,191,798,749164,0
8373208,191,798,2526,0
8373209,191,798,6988,1
8373210,191,798,1073,1
8373211,191,798,312289,1
8373212,191,798,68605,0
8373213,191,798,72434,0
8373214,191,798,580,0
8373215,191,798,17471,0
8373216,191,798,1622,0
8373217,191,798,248443,0
8373218,191,798,1073,0
8373219,191,798,215573,0
8373220,191,798,396111,0
8373221,191,798,501,0
8373222,191,798,389,0
8373223,191,798,215573,0
8373224,191,798,559517,0
8373225,191,798,501,0
8373226,191,798,389,0
8373227,191,798,215573,0
8373228,191,798,295,0
8373229,191,798,389,0
8373230,191,798,580,0
8373231,191,798,396111,0
8373232,191,798,559517,0
8373233,191,798,501,0
8373234,191,798,8369,0
8373235,191,798,1862,0
8373236,191,798,473,0
8373237,191,798,17471,0
8373238,191,798,1622,0
8373239,191,798,248443,0
8373240,191,798,215573,0
8373241,191,798,648,0
8373242,191,798,215573,0
8373243,191,798,54841,0
8373244,191,798,559512,0
8373245,191,798,3118,0
8373246,191,798,501,0
8373247,191,798,8226,0
8373248,191,798,352479,0
8373249,191,798,1996,0
8373250,191,798,156682,0
8373251,191,798,501,0
8373252,191,798,8226,0
8373253,191,798,310612,0
8373254,191,798,114957,0
8373255,191,798,389,0
8373256,191,798,517046,0
8373257,191,798,110997,0
8373258,191,798,501,0
8373259,191,798,8226,0
8373260,191,798,843940,0
8373261,191,798,1996,0
8373262,191,798,97533,0
8373263,191,798,501,0
8373264,191,798,8226,0
8373265,191,798,363407,0
8373266,191,798,114957,0
8373267,191,798,389,0
8373268,191,798,215573,0
8373269,191,798,342211,1
8373270,191,798,213681,0
8373271,191,798,150925,0
8373272,191,798,163768,0
8373273,191,798,304962,0
8373274,191,798,291950,1
8373275,191,798,555335,0
8373276,191,798,286,0
8373277,191,798,169225,1
8373278,191,798,762619,0
8373279,191,798,286,0
8373280,191,798,45568,0
8373281,191,798,2879,0
8373282,191,798,8912,1
8373283,191,798,310369,0
8373284,191,798,171246,0
8373285,191,798,2063,0
8373286,191,798,464,0
8373287,191,798,508,0
8373288,191,798,291950,0
8373289,191,798,843941,0
8373290,191,798,169225,0
8373291,191,798,248443,0
8373292,191,798,169225,0
8373293,191,798,10755,0
8373294,191,798,843942,0
8373295,191,798,286,0
8373296,191,798,291950,0
8373297,191,798,555335,0
8373298,191,798,248443,0
8373299,191,798,291950,0
8373300,191,798,389,0
8373301,191,798,559520,0
8373302,191,798,169225,0
8373303,191,798,248443,0
8373304,191,798,169225,0
8373305,191,798,559521,0
8373306,191,798,286,0
8373307,191,798,291950,0
8373308,191,798,248443,0
8373309,191,798,501,0
8373310,191,799,363443,1
8373311,191,799,213681,1
8373312,191,799,150925,0
8373313,191,799,163768,0
8373314,191,799,304962,0
8373315,191,799,291950,1
8373316,191,799,843943,0
8373317,191,799,843944,0
8373318,191,799,559522,0
8373319,191,799,286,0
8373320,191,799,150870,1
8373321,191,799,762619,0
8373322,191,799,286,0
8373323,191,799,45568,0
8373324,191,799,8912,1
8373325,191,799,310369,0
8373326,191,799,248443,0
8373327,191,799,2063,0
8373328,191,799,464,0
8373329,191,799,508,0
8373330,191,799,291950,0
8373331,191,799,843945,0
8373332,191,799,150870,0
8373333,191,799,762619,0
8373334,191,799,248443,0
8373335,191,799,150870,0
8373336,191,799,843946,0
8373337,191,799,286,0
8373338,191,799,291950,0
8373339,191,799,248443,0
8373340,191,799,291950,0
8373341,191,799,389,0
8373342,191,799,559520,0
8373343,191,799,150870,0
8373344,191,799,248443,0
8373345,191,799,150870,0
8373346,191,799,762619,0
8373347,191,799,559521,0
8373348,191,799,286,0
8373349,191,799,291950,0
8373350,191,799,248443,0
8373351,191,799,501,0
8373352,191,799,559518,0
8373353,191,799,843947,0
8373354,191,799,248443,0
8373355,191,799,559519,0
8373356,191,799,286,0
8373357,191,799,839668,0
8373358,191,799,248443,0
8373359,191,799,25662,0
8373360,191,799,12902,0
8373361,191,799,4596,0
8373362,191,799,8615,1
8373363,191,799,24541,0
8373364,191,799,156687,1
8373365,191,799,102378,0
8373366,191,799,8226,1
8373367,191,799,3118,1
8373368,191,799,501,1
8373369,191,799,8226,1
8373370,191,799,45570,1
8373371,191,799,8912,1
8373372,191,799,312289,1
8373373,191,799,2202,0
8373374,191,799,156664,0
8373375,191,799,559523,0
8373376,191,799,6640,0
8373377,191,799,156664,0
8373378,191,799,248443,0
8373379,191,799,843948,0
8373380,191,799,248443,0
8373381,191,799,843949,0
8373382,191,799,843950,0
8373383,191,799,286,0
8373384,191,799,6640,0
8373385,191,799,169332,0
8373386,191,799,248443,0
8373387,191,799,2202,0
8373388,191,799,843951,0
8373389,191,799,312289,0
8373390,191,799,540,0
8373391,191,799,156687,0
8373392,191,799,559523,0
8373393,191,799,843952,0
8373394,191,799,248443,0
8373395,191,799,843950,0
8373396,191,799,286,0
8373397,191,799,843953,0
8373398,191,799,248443,0
8373399,191,799,501,0
8373400,191,799,228267,0
8373401,191,799,4596,0
8373402,191,799,8615,1
8373403,191,799,559525,1
8373404,191,799,501,0
8373405,191,799,178978,0
8373406,191,799,406859,0
8373407,191,799,87739,1
8373408,191,799,547,0
8373409,191,799,346209,0
8373410,191,799,2202,0
8373411,191,799,102378,0
8373412,191,799,8226,1
8373413,191,799,87739,0
8373414,191,799,501,0
8373415,191,799,8226,0
8373416,191,799,45570,0
8373417,191,799,8912,1
8373418,191,799,559523,0
8373419,191,799,248443,0
8373420,191,799,8615,1
8373421,191,799,156687,1
8373422,191,799,24541,0
8373423,191,799,102378,0
8373424,191,799,156687,0
8373425,191,799,3036,0
8373426,191,799,45570,0
8373427,191,799,8912,1
8373428,191,799,843954,0
8373429,191,799,312289,0
8373430,191,799,843955,0
8373431,191,799,1862,0
8373432,191,799,843956,0
8373433,191,799,740,0
8373434,191,799,843957,0
8373435,191,799,1862,0
8373436,191,799,538381,0
8373437,191,799,286,0
8373438,191,799,1073,0
8373439,191,799,843958,0
8373440,191,799,842164,0
8373441,191,799,396142,0
8373442,191,799,2073,0
8373443,191,799,1162,0
8373444,191,800,559527,0
8373445,191,800,52596,0
8373446,191,800,339516,0
8373447,191,800,54841,0
8373448,191,800,18298,0
8373449,191,800,248443,0
8373450,191,800,37948,0
8373451,191,800,9566,0
8373452,191,800,66262,0
8373453,191,800,286,0
8373454,191,800,14438,0
8373455,191,800,648,0
8373456,191,800,517046,0
8373457,191,800,248443,0
8373458,191,800,9566,0
8373459,191,800,501,0
8373460,191,800,841720,0
8373461,191,800,54841,0
8373462,191,800,80742,0
8373463,191,800,843959,0
8373464,191,800,8569,0
8373465,191,800,558842,0
8373466,191,800,8960,0
8373467,191,800,510,1
8373468,191,800,559531,1
8373469,191,800,7332,0
8373470,191,800,464,0
8373471,191,800,10814,0
8373472,191,800,2614,1
8373473,191,800,455,0
8373474,191,800,510,0
8373475,191,800,559527,0
8373476,191,800,52596,0
8373477,191,800,559528,0
8373478,191,800,559529,0
8373479,191,800,8928,0
8373480,191,800,10876,0
8373481,191,800,559530,0
8373482,191,800,510,0
8373483,191,800,559531,0
8373484,191,800,7332,0
8373485,191,800,464,0
8373486,191,800,501,0
8373487,191,800,464,0
8373488,191,800,510,1
8373489,191,800,54841,0
8373490,191,800,80742,0
8373491,191,800,843960,0
8373492,191,800,517046,0
8373493,191,800,559531,1
8373494,191,800,295669,0
8373495,191,800,16678,0
8373496,191,800,1996,0
8373497,191,800,843961,0
8373498,191,800,843962,0
8373499,191,800,5842,0
8373500,191,800,843963,0
8373501,191,800,701941,1
8373502,191,800,1622,1
8373503,191,800,1660,1
8373504,191,800,648,0
8373505,191,800,843964,0
8373506,191,800,64397,0
8373507,191,800,843965,0
8373508,191,800,329173,0
8373509,191,800,316859,0
8373510,191,800,389,0
8373511,191,800,164105,0
8373512,191,800,843966,0
8373513,191,800,284079,0
8373514,191,800,1073,0
8373515,191,800,843967,0
8373516,191,800,45568,0
8373517,191,800,176030,0
8373518,191,800,1073,0
8373519,191,800,843968,0
8373520,191,800,248443,0
8373521,191,800,1355,0
8373522,191,800,523,0
8373523,191,800,3046,0
8373524,191,800,331512,0
8373525,191,800,501,0
8373526,191,800,457,0
8373527,191,800,4913,0
8373528,191,800,510,0
8373529,191,800,843969,0
8373530,191,800,843970,0
8373531,191,800,501,0
8373532,191,800,457,0
8373533,191,800,13154,0
8373534,191,800,559535,0
8373535,191,800,559536,0
8373536,191,800,843971,0
8373537,191,800,284079,0
8373538,191,800,843972,0
8373539,191,800,1073,0
8373540,191,800,843973,0
8373541,191,800,45568,0
8373542,191,800,329182,0
8373543,191,800,843974,0
8373544,191,800,248443,0
8373545,191,800,6570,0
8373546,191,800,8932,0
8373547,191,801,329173,0
8373548,191,801,284079,0
8373549,191,801,1073,0
8373550,191,801,176198,0
8373551,191,801,176030,0
8373552,191,801,1073,0
8373553,191,801,248443,0
8373554,191,801,559535,0
8373555,191,801,559536,0
8373556,191,801,284079,0
8373557,191,801,1073,0
8373558,191,801,45568,0
8373559,191,801,329182,0
8373560,191,801,312289,0
8373561,191,801,4091,0
8373562,191,801,2672,0
8373563,191,801,559531,0
8373564,191,801,647,0
8373565,191,801,501,0
8373566,191,801,24658,0
8373567,191,801,2071,0
8373568,191,802,491,0
8373569,191,802,4091,1
8373570,191,802,172725,1
8373571,191,802,501,0
8373572,191,802,4091,0
8373573,191,802,329173,0
8373574,191,802,158867,0
8373575,191,802,110997,0
8373576,191,802,284079,0
8373577,191,802,1073,0
8373578,191,802,45568,0
8373579,191,802,158867,0
8373580,191,802,97533,0
8373581,191,802,284079,0
8373582,191,802,1073,0
8373583,191,802,312289,0
8373584,191,802,29273,0
8373585,191,802,426,0
8373586,191,802,464,0
8373587,191,802,559517,1
8373588,191,802,501,0
8373589,191,802,1209,0
8373590,191,802,60120,0
8373591,191,802,34993,0
8373592,191,802,674119,0
8373593,191,802,29836,0
8373594,191,802,843975,0
8373595,191,802,248443,0
8373596,191,802,29878,0
8373597,191,802,29799,0
8373598,191,802,29836,0
8373599,191,802,843976,0
8373600,191,802,248443,0
8373601,191,802,271914,0
8373602,191,802,22036,0
8373603,191,802,403800,0
8373604,191,802,29836,0
8373605,191,802,176380,0
8373606,191,802,843977,0
8373607,191,802,215573,0
8373608,191,802,6570,0
8373609,191,802,701941,0
8373610,191,802,1622,0
8373611,191,802,1660,0
8373612,191,802,501,0
8373613,191,803,491,0
8373614,191,803,6988,0
8373615,191,803,1073,0
8373616,191,803,45568,0
8373617,191,803,52596,0
8373618,191,803,517015,0
8373619,191,803,843978,0
8373620,191,803,1073,0
8373621,191,803,8569,0
8373622,191,803,8570,0
8373623,191,803,66262,0
8373624,191,803,286,0
8373625,191,803,14438,0
8373626,191,803,648,0
8373627,191,803,843979,0
8373628,191,803,843978,0
8373629,191,803,8569,0
8373630,191,803,739853,0
8373631,191,803,501,0
8373632,191,803,841747,0
8373633,191,803,843980,0
8373634,191,803,10868,0
8373635,191,803,843979,0
8373636,191,803,8569,0
8373637,191,803,9332,0
8373638,191,803,559539,1
8373639,191,803,10177,0
8373640,191,803,491,0
8373641,191,803,557247,1
8373642,191,803,2826,0
8373643,191,803,2896,0
8373644,191,803,642,0
8373645,191,803,843981,0
8373646,191,803,283292,0
8373647,191,803,47562,0
8373648,191,803,339528,0
8373649,191,803,839672,1
8373650,191,803,111519,0
8373651,191,803,146765,1
8373652,191,803,1914,0
8373653,191,803,366,0
8373654,191,803,843982,0
8373655,191,803,843983,0
8373656,191,803,82944,1
8373657,191,803,97068,0
8373658,191,803,393539,0
8373659,191,803,82944,0
8373660,191,803,843984,1
8373661,191,803,109,0
8373662,191,803,843985,0
8373663,191,803,47562,0
8373664,191,803,843986,0
8373665,191,803,342889,0
8373666,191,803,83103,0
8373667,191,803,871,0
8373668,191,803,843987,0
8373669,191,803,1417,0
8373670,191,803,523,0
8373671,191,803,111938,0
8373672,191,803,279620,0
8373673,191,803,551,0
8373674,191,803,626834,0
8373675,191,803,455,0
8373676,191,803,111938,0
8373677,191,803,55655,0
8373678,191,803,551,0
8373679,191,803,508,0
8373680,191,803,307,0
8373681,191,803,843988,0
8373682,191,803,843989,0
8373683,191,803,29273,0
8373684,191,803,283294,1
8373685,191,803,376125,0
8373686,191,803,559544,1
8373687,191,803,501,0
8373688,191,803,1,0
8373689,191,803,1,0
8373690,191,803,5430,0
8373691,191,803,843990,0
8373692,191,803,843991,0
8373693,191,803,83103,0
8373694,191,803,28240,0
8373695,191,803,29856,0
8373696,191,803,55640,0
8373697,191,804,86708,1
8373698,191,804,5738,1
8373699,191,804,181925,1
8373700,191,804,155637,0
8373701,191,804,11957,0
8373702,191,804,212360,0
8373703,191,804,301085,0
8373704,191,804,937,0
8373705,191,804,306077,1
8373706,191,804,871,1
8373707,191,804,508,0
8373708,191,804,150386,1
8373709,191,804,181926,1
8373710,191,804,839675,0
8373711,191,804,11957,0
8373712,191,804,843992,0
8373713,191,804,937,0
8373714,191,804,134589,1
8373715,191,804,871,1
8373716,191,804,2548,0
8373717,191,804,1440,0
8373718,191,804,436913,0
8373719,191,804,843993,0
8373720,191,804,11957,0
8373721,191,804,306077,0
8373722,191,804,28240,0
8373723,191,804,27896,0
8373724,191,804,426,0
8373725,191,804,2614,1
8373726,191,804,464,0
8373727,191,804,2700,0
8373728,191,804,455,0
8373729,191,804,152858,0
8373730,191,804,5738,0
8373731,191,804,212360,0
8373732,191,804,301085,0
8373733,191,804,7332,0
8373734,191,804,24658,0
8373735,191,804,2071,0
8373736,191,804,90491,1
8373737,191,804,299013,1
8373738,191,804,5985,0
8373739,191,804,546,0
8373740,191,804,428836,0
8373741,191,804,871,0
8373742,191,804,457,0
8373743,191,804,508,0
8373744,191,804,843994,0
8373745,191,804,871,0
8373746,191,804,725,0
8373747,191,804,307,0
8373748,191,804,1902,0
8373749,191,804,12098,0
8373750,191,804,45570,0
8373751,191,804,937,0
8373752,191,804,559554,1
8373753,191,804,871,0
8373754,191,804,508,0
8373755,191,804,107408,0
8373756,191,804,286,0
8373757,191,804,843995,0
8373758,191,804,169,0
8373759,191,804,843996,0
8373760,191,804,523,0
8373761,191,804,10869,0
8373762,191,804,140,0
8373763,191,804,137840,0
8373764,191,804,843997,0
8373765,191,804,286,0
8373766,191,804,231953,0
8373767,191,804,843998,0
8373768,191,804,389,0
8373769,191,804,1970,0
8373770,191,804,90492,1
8373771,191,804,299013,1
8373772,191,804,843999,0
8373773,191,804,557347,0
8373774,191,804,45570,0
8373775,191,804,937,0
8373776,191,804,701942,1
8373777,191,804,2501,1
8373778,191,804,871,0
8373779,191,804,508,0
8373780,191,804,104951,0
8373781,191,804,523,0
8373782,191,804,3036,0
8373783,191,804,283341,0
8373784,191,804,431396,0
8373785,191,804,725,0
8373786,191,804,19994,0
8373787,191,804,286,0
8373788,191,804,844000,0
8373789,191,804,3834,0
8373790,191,804,508,0
8373791,191,805,141174,1
8373792,191,805,374919,1
8373793,191,805,30372,0
8373794,191,805,30372,0
8373795,191,805,301094,0
8373796,191,805,740,0
8373797,191,805,13097,0
8373798,191,805,286,0
8373799,191,805,844001,0
8373800,191,805,12098,0
8373801,191,805,45570,0
8373802,191,805,937,0
8373803,191,805,559565,1
8373804,191,805,2501,1
8373805,191,805,81040,0
8373806,191,805,81040,0
8373807,191,805,293831,0
8373808,191,805,740,0
8373809,191,805,290888,0
8373810,191,805,286,0
8373811,191,805,871,0
8373812,191,805,426,0
8373813,191,805,464,0
8373814,191,805,2614,1
8373815,191,805,135606,0
8373816,191,805,457,0
8373817,191,805,8082,0
8373818,191,805,707,0
8373819,191,805,28247,0
8373820,191,805,559551,0
8373821,191,805,707,0
8373822,191,805,559552,0
8373823,191,805,17442,0
8373824,191,805,10940,0
8373825,191,805,295,0
8373826,191,805,630,0
8373827,191,805,45570,0
8373828,191,805,844002,0
8373829,191,805,501,0
8373830,191,805,844003,0
8373831,191,805,844004,0
8373832,191,805,559018,0
8373833,191,805,37948,0
8373834,191,805,90170,0
8373835,191,805,510,0
8373836,191,805,4389,0
8373837,191,805,547,0
8373838,191,805,844005,0
8373839,191,805,3406,0
8373840,191,805,844006,0
8373841,191,805,559018,0
8373842,191,805,457,0
8373843,191,805,57048,0
8373844,191,805,501,0
8373845,191,805,54975,0
8373846,191,805,296872,0
8373847,191,805,844007,0
8373848,191,805,8960,0
8373849,191,805,90491,1
8373850,191,805,299013,1
8373851,191,805,10938,1
8373852,191,805,286,1
8373853,191,805,12121,1
8373854,191,805,701943,1
8373855,191,805,286,1
8373856,191,805,91112,1
8373857,191,805,7332,0
8373858,191,805,464,0
8373859,191,805,2614,1
8373860,191,805,455,0
8373861,191,806,470,0
8373862,191,806,339540,0
8373863,191,806,2132,0
8373864,191,806,5054,0
8373865,191,806,3036,0
8373866,191,806,290767,0
8373867,191,806,286,0
8373868,191,806,457,0
8373869,191,806,12302,0
8373870,191,806,559567,0
8373871,191,806,295,0
8373872,191,806,630,0
8373873,191,806,3406,0
8373874,191,806,559568,0
8373875,191,806,4290,0
8373876,191,806,725,0
8373877,191,806,307,0
8373878,191,806,498,0
8373879,191,806,14608,0
8373880,191,806,8960,0
8373881,191,806,597,0
8373882,191,806,90491,0
8373883,191,806,52596,0
8373884,191,806,17471,0
8373885,191,806,844008,0
8373886,191,806,501,0
8373887,191,806,24658,0
8373888,191,806,2071,0
8373889,191,807,464,0
8373890,191,807,491,0
8373891,191,807,844009,0
8373892,191,807,559554,0
8373893,191,807,844010,0
8373894,191,807,1330,0
8373895,191,807,1524,0
8373896,191,807,2448,0
8373897,191,807,5054,0
8373898,191,807,455,0
8373899,191,807,16092,0
8373900,191,807,17471,0
8373901,191,807,1878,0
8373902,191,807,526452,0
8373903,191,807,86818,0
8373904,191,807,174840,0
8373905,191,807,151846,0
8373906,191,807,701943,0
8373907,191,807,2501,0
8373908,191,807,844011,0
8373909,191,807,45570,0
8373910,191,807,937,0
8373911,191,807,871,0
8373912,191,807,508,0
8373913,191,807,844012,0
8373914,191,807,701942,0
8373915,191,807,2501,0
8373916,191,807,844010,0
8373917,191,807,1331,0
8373918,191,807,412700,0
8373919,191,807,455,0
8373920,191,807,8115,0
8373921,191,807,2291,0
8373922,191,807,384241,0
8373923,191,807,181624,0
8373924,191,807,205831,0
8373925,191,807,52596,0
8373926,191,807,283341,0
8373927,191,807,155443,0
8373928,191,807,348553,0
8373929,191,807,844013,0
8373930,191,807,45570,0
8373931,191,807,937,0
8373932,191,807,871,0
8373933,191,807,508,0
8373934,191,807,844014,0
8373935,191,807,559565,0
8373936,191,807,2501,0
8373937,191,807,844015,0
8373938,191,807,1331,0
8373939,191,807,844016,0
8373940,191,807,455,0
8373941,191,807,2291,0
8373942,191,807,3707,0
8373943,191,807,782,0
8373944,191,807,389,0
8373945,191,807,169109,0
8373946,191,807,844017,0
8373947,191,807,389,0
8373948,191,807,8115,0
8373949,191,807,151846,0
8373950,191,807,112875,0
8373951,191,807,844018,0
8373952,191,807,45570,0
8373953,191,807,937,0
8373954,191,807,871,0
8373955,191,807,508,0
8373956,191,808,844019,0
8373957,191,808,844020,0
8373958,191,808,559018,0
8373959,191,808,2773,0
8373960,191,808,37948,0
8373961,191,808,90170,0
8373962,191,808,66262,0
8373963,191,808,286,0
8373964,191,808,14537,0
8373965,191,808,844021,0
8373966,191,808,6994,0
8373967,191,808,1065,0
8373968,191,808,838944,0
8373969,191,808,1355,0
8373970,191,808,80156,0
8373971,191,808,66262,0
8373972,191,808,286,0
8373973,191,808,63840,0
8373974,191,808,1209,0
8373975,191,808,8569,0
8373976,191,808,404643,0
8373977,191,808,501,0
8373978,191,808,54975,0
8373979,191,808,14269,0
8373980,191,808,8569,0
8373981,191,808,8960,0
8373982,191,808,76021,1
8373983,191,808,10177,0
8373984,191,808,2614,1
8373985,191,808,455,0
8373986,191,808,1209,0
8373987,191,808,11005,0
8373988,191,808,559569,0
8373989,191,808,559570,0
8373990,191,808,465,0
8373991,191,808,5883,0
8373992,191,808,3850,0
8373993,191,808,14608,0
8373994,191,808,8960,0
8373995,191,808,76021,0
8373996,191,808,34745,0
8373997,191,808,501,0
8373998,191,808,24658,0
8373999,191,808,2071,0
8374000,191,808,464,0
8374001,191,808,844022,0
8374002,191,808,8115,0
8374003,191,808,194375,0
8374004,191,808,844023,0
8374005,191,808,844024,0
8374006,191,808,286,0
8374007,191,808,76021,0
8374008,191,808,844025,0
8374009,191,808,286,0
8374010,191,808,844026,0
8374011,191,808,286,0
8374012,191,808,2303,0
8374013,191,808,45570,0
8374014,191,808,937,0
8374015,191,808,871,0
8374016,191,808,444528,1
8374017,191,808,844027,0
8374018,191,808,169,0
8374019,191,808,204946,0
8374020,191,808,844028,0
8374021,191,808,23921,0
8374022,191,808,237,0
8374023,191,808,389,0
8374024,191,808,330427,0
8374025,191,808,78808,0
8374026,191,808,427868,0
8374027,191,808,5102,0
8374028,191,808,169,0
8374029,191,808,844029,0
8374030,191,808,844030,0
8374031,191,808,370680,0
8374032,191,808,400597,0
8374033,191,808,327561,0
8374034,191,808,50146,0
8374035,191,808,1366,1
8374036,191,808,701944,1
8374037,191,808,844031,0
8374038,191,808,45570,0
8374039,191,808,937,0
8374040,191,808,871,0
8374041,191,808,306077,1
8374042,191,808,844032,0
8374043,191,808,186768,0
8374044,191,808,84921,0
8374045,191,808,426,0
8374046,191,808,392097,0
8374047,191,808,4208,0
8374048,191,808,298421,0
8374049,191,808,306077,0
8374050,191,808,370680,0
8374051,191,808,844033,0
8374052,191,808,339552,0
8374053,191,808,45570,0
8374054,191,808,937,0
8374055,191,808,871,0
8374056,191,808,844034,0
8374057,191,808,844035,0
8374058,191,808,7017,0
8374059,191,808,701819,1
8374060,191,808,844036,0
8374061,191,808,45570,0
8374062,191,808,937,0
8374063,191,808,152164,1
8374064,191,808,286,1
8374065,191,808,871,0
8374066,191,808,844034,0
8374067,191,808,641528,0
8374068,191,808,7017,0
8374069,191,808,2303,0
8374070,191,808,45570,0
8374071,191,808,937,0
8374072,191,808,134589,1
8374073,191,808,286,0
8374074,191,808,871,0
8374075,191,809,112801,0
8374076,191,809,701945,1
8374077,191,809,844037,0
8374078,191,809,45570,0
8374079,191,809,937,0
8374080,191,809,701946,1
8374081,191,809,271276,0
8374082,191,809,2501,0
8374083,191,809,286,0
8374084,191,809,814084,0
8374085,191,809,297099,1
8374086,191,809,286,1
8374087,191,809,871,0
8374088,191,809,701947,1
8374089,191,809,844038,0
8374090,191,809,844039,0
8374091,191,809,844040,0
8374092,191,809,839688,1
8374093,191,809,551,0
8374094,191,809,109,0
8374095,191,809,286,0
8374096,191,809,844041,0
8374097,191,809,201817,1
8374098,191,809,286,1
8374099,191,809,871,0
8374100,191,809,701949,1
8374101,191,809,210749,1
8374102,191,809,68814,0
8374103,191,809,181995,0
8374104,191,809,408763,0
8374105,191,809,844042,0
8374106,191,809,839691,0
8374107,191,809,871,0
8374108,191,809,610259,1
8374109,191,809,65915,0
8374110,191,809,740,0
8374111,191,809,724330,0
8374112,191,809,286,0
8374113,191,809,844043,0
8374114,191,809,652086,1
8374115,191,809,210756,1
8374116,191,809,210665,1
8374117,191,809,844044,0
8374118,191,809,209220,1
8374119,191,809,455738,0
8374120,191,809,871,0
8374121,191,809,701950,1
8374122,191,809,23458,0
8374123,191,809,389,0
8374124,191,809,12295,0
8374125,191,809,389,0
8374126,191,809,210751,1
8374127,191,809,844045,0
8374128,191,809,252409,0
8374129,191,809,102378,0
8374130,191,809,210752,0
8374131,191,809,210753,1
8374132,191,809,844046,0
8374133,191,809,102378,0
8374134,191,809,77013,0
8374135,191,809,286,0
8374136,191,809,871,0
8374137,191,809,508,0
8374138,191,809,86409,0
8374139,191,809,455,0
8374140,191,809,844047,0
8374141,191,809,1995,0
8374142,191,809,12098,0
8374143,191,809,45570,0
8374144,191,809,937,0
8374145,191,809,659,0
8374146,191,809,1162,0
8374147,191,810,843858,0
8374148,191,810,11073,0
8374149,191,810,844048,0
8374150,191,810,842164,0
8374151,191,810,843667,0
8374152,191,810,66262,0
8374153,191,810,11532,0
8374154,191,810,1623,0
8374155,191,810,842446,0
8374156,191,810,501,0
8374157,191,810,841720,0
8374158,191,810,310362,1
8374159,191,810,7332,0
8374160,191,810,464,0
8374161,191,810,2408,0
8374162,191,810,80742,0
8374163,191,810,1162,0
8374164,191,811,13288,0
8374165,191,811,286,0
8374166,191,811,557255,0
8374167,191,811,11416,0
8374168,191,811,3970,0
8374169,191,811,18347,0
8374170,191,811,9994,0
8374171,191,811,501,0
8374172,191,811,54975,0
8374173,191,811,18347,1
8374174,191,811,557255,1
8374175,191,811,501,0
8374176,191,811,464,0
8374177,191,811,5345,0
8374178,191,811,5345,0
8374179,191,811,5259,0
8374180,191,811,569,0
8374181,191,811,569,0
8374182,191,811,724311,0
8374183,191,811,1862,0
8374184,191,811,491,0
8374185,191,811,491,0
8374186,191,811,5259,0
8374187,191,811,50218,0
