7199404,171,921,26544,0
7199405,171,921,366262,0
7199406,171,921,31046,0
7199407,171,921,7074,0
7199408,171,921,366264,0
7199409,171,921,32806,0
7199410,171,921,469,0
7199411,171,921,248911,0
7199412,171,921,469,0
7199413,171,921,102259,0
7199414,171,921,3670,0
7199415,171,921,630,0
7199416,171,921,9816,0
7199417,171,921,366264,0
7199418,171,921,30471,0
7199419,171,921,2053,0
7199420,171,921,2850,0
7199421,171,921,102259,0
7199422,171,922,7509,0
7199423,171,922,330359,0
7199424,171,922,348862,0
7199425,171,922,9816,0
7199426,171,922,3857,0
7199427,171,922,615,0
7199428,171,922,290868,0
7199429,171,922,275759,0
7199430,171,922,8617,0
7199431,171,922,30537,0
7199432,171,922,155201,0
7199433,171,922,91823,0
7199434,171,922,343922,0
7199435,171,922,112010,0
7199436,171,922,32175,0
7199437,171,922,366265,0
7199438,171,922,722826,0
7199439,171,922,2147,0
7199440,171,922,9816,0
7199441,171,922,2628,0
7199442,171,922,3857,0
7199443,171,922,2053,0
7199444,171,922,2850,0
7199445,171,922,508,0
7199446,171,922,2053,0
7199447,171,922,508,0
7199448,171,922,9226,0
7199449,171,922,205364,0
7199450,171,922,205365,0
7199451,171,922,137133,0
7199452,171,922,205366,0
7199453,171,922,205367,0
7199454,171,922,147951,0
7199455,171,922,208971,0
7199456,171,922,205367,0
7199457,171,923,155997,0
7199458,171,923,4856,0
7199459,171,923,21853,0
7199460,171,923,32175,0
7199461,171,923,21854,0
7199462,171,923,366266,0
7199463,171,923,22287,0
7199464,171,923,366267,0
7199465,171,923,366266,0
7199466,171,923,151389,0
7199467,171,923,4856,0
7199468,171,923,2633,0
7199469,171,923,164765,0
7199470,171,923,32175,0
7199471,171,923,21446,0
7199472,171,923,16204,0
7199473,171,923,12180,0
7199474,171,923,16339,0
7199475,171,923,306,0
7199476,171,923,212782,0
7199477,171,923,19970,0
7199478,171,923,2886,0
7199479,171,923,8399,0
7199480,171,923,2886,0
7199481,171,923,2526,0
7199482,171,923,102531,0
7199483,171,923,32175,0
7199484,171,923,21446,0
7199485,171,923,16204,0
7199486,171,923,330110,0
7199487,171,923,12180,0
7199488,171,923,16339,0
7199489,171,923,306,0
7199490,171,923,212782,0
7199491,171,923,510,0
7199492,171,923,630,0
7199493,171,923,9816,0
7199494,171,923,4856,0
7199495,171,923,21853,0
7199496,171,923,32175,0
7199497,171,923,21854,0
7199498,171,923,366266,0
7199499,171,923,22287,0
7199500,171,923,366267,0
7199501,171,923,366266,0
7199502,171,923,569,0
7199503,171,923,523,0
7199504,171,923,4428,0
7199505,171,923,9816,0
7199506,171,923,6556,0
7199507,171,923,389,0
7199508,171,923,722827,0
7199509,171,923,389,0
7199510,171,923,205365,0
7199511,171,923,81897,0
7199512,171,923,205366,0
7199513,171,923,205367,0
7199514,171,923,147951,0
7199515,171,923,208971,0
7199516,171,923,205367,0
7199517,171,923,333952,0
7199518,171,923,366269,0
7199519,171,923,49995,0
7199520,171,923,9816,0
7199521,171,923,37991,0
7199522,171,923,46793,0
7199523,171,923,569,0
7199524,171,923,4428,0
7199525,171,923,152424,0
7199526,171,923,501,0
7199527,171,923,2283,0
7199528,171,924,208954,0
7199529,171,925,36903,0
7199530,171,925,649054,0
7199531,171,925,295,0
7199532,171,925,630,0
7199533,171,925,9181,0
7199534,171,925,28099,0
7199535,171,925,68667,0
7199536,171,925,3785,0
7199537,171,925,206642,0
7199538,171,925,451,0
7199539,171,925,12717,0
7199540,171,925,260109,0
7199541,171,925,88031,0
7199542,171,925,4118,0
7199543,171,925,196871,0
7199544,171,925,16826,0
7199545,171,925,3856,0
7199546,171,925,295,0
7199547,171,925,630,0
7199548,171,925,205763,0
7199549,171,925,99435,0
7199550,171,925,208424,0
7199551,171,925,28099,0
7199552,171,925,205606,0
7199553,171,925,4118,0
7199554,171,925,76990,0
7199555,171,925,88801,0
7199556,171,925,101837,0
7199557,171,925,81497,0
7199558,171,925,78383,0
7199559,171,925,81497,0
7199560,171,925,61765,0
7199561,171,925,630,0
7199562,171,925,2078,0
7199563,171,925,99435,0
7199564,171,925,76990,0
7199565,171,925,88801,0
7199566,171,925,80315,0
7199567,171,926,558,0
7199568,171,926,8956,0
7199569,171,926,9816,0
7199570,171,926,205763,0
7199571,171,926,99435,0
7199572,171,926,3592,0
7199573,171,926,164926,0
7199574,171,926,349228,0
7199575,171,926,450817,0
7199576,171,926,26544,0
7199577,171,926,32806,0
7199578,171,926,469,0
7199579,171,926,722828,0
7199580,171,926,85652,0
7199581,171,926,206998,0
7199582,171,926,16678,0
7199583,171,926,440335,0
7199584,171,926,501,0
7199585,171,926,722829,0
7199586,171,926,469,0
7199587,171,926,75953,0
7199588,171,926,348871,0
7199589,171,926,217794,0
7199590,171,926,75953,0
7199591,171,926,217794,0
7199592,171,926,31,0
7199593,171,926,523,0
7199594,171,926,1034,0
7199595,171,926,217794,0
7199596,171,926,4856,0
7199597,171,926,389,0
7199598,171,926,37992,0
7199599,171,926,389,0
7199600,171,926,3592,0
7199601,171,926,164926,0
7199602,171,926,208956,0
7199603,171,926,32175,0
7199604,171,926,88902,0
7199605,171,926,208957,0
7199606,171,926,85652,0
7199607,171,926,206998,0
7199608,171,926,16678,0
7199609,171,926,208958,0
7199610,171,926,501,0
7199611,171,927,295,0
7199612,171,927,330362,0
7199613,171,927,630,0
7199614,171,927,9181,0
7199615,171,927,28099,0
7199616,171,927,2078,0
7199617,171,927,99435,0
7199618,171,927,89473,0
7199619,171,927,89474,0
7199620,171,927,206165,0
7199621,171,927,145611,0
7199622,171,927,206166,0
7199623,171,927,206167,0
7199624,171,927,93049,0
7199625,171,927,142817,0
7199626,171,927,295,0
7199627,171,927,630,0
7199628,171,927,9181,0
7199629,171,927,28099,0
7199630,171,927,8166,0
7199631,171,927,69049,0
7199632,171,927,3789,0
7199633,171,927,15445,0
7199634,171,927,107286,0
7199635,171,927,451,0
7199636,171,927,756,0
7199637,171,927,206853,0
7199638,171,927,4118,0
7199639,171,927,6871,0
7199640,171,927,101837,0
7199641,171,927,81497,0
7199642,171,927,348765,0
7199643,171,927,81497,0
7199644,171,927,201,0
7199645,171,927,630,0
7199646,171,927,9181,0
7199647,171,927,28099,0
7199648,171,927,6871,0
7199649,171,927,65513,0
7199650,171,928,206641,0
7199651,171,928,8956,0
7199652,171,928,68667,0
7199653,171,928,3785,0
7199654,171,928,206642,0
7199655,171,928,451,0
7199656,171,928,12717,0
7199657,171,928,260109,0
7199658,171,928,333955,0
7199659,171,928,206853,0
7199660,171,928,4118,0
7199661,171,928,196871,0
7199662,171,928,16826,0
7199663,171,928,348765,0
7199664,171,928,295,0
7199665,171,928,630,0
7199666,171,928,8956,0
7199667,171,928,205763,0
7199668,171,928,99435,0
7199669,171,928,205552,0
7199670,171,928,205606,0
7199671,171,928,4118,0
7199672,171,928,3989,0
7199673,171,928,101837,0
7199674,171,928,81497,0
7199675,171,928,78383,0
7199676,171,928,81497,0
7199677,171,928,214035,0
7199678,171,928,61765,0
7199679,171,928,630,0
7199680,171,928,8956,0
7199681,171,928,2078,0
7199682,171,928,99435,0
7199683,171,928,3989,0
7199684,171,928,80315,0
7199685,171,928,558,0
7199686,171,928,8956,0
7199687,171,928,9816,0
7199688,171,928,205763,0
7199689,171,928,99435,0
7199690,171,928,3592,0
7199691,171,928,164926,0
7199692,171,928,349228,0
7199693,171,928,722828,0
7199694,171,928,85652,0
7199695,171,928,206998,0
7199696,171,928,16678,0
7199697,171,928,440335,0
7199698,171,928,501,0
7199699,171,928,510,0
7199700,171,928,365190,0
7199701,171,928,8956,0
7199702,171,928,2078,0
7199703,171,928,99435,0
7199704,171,928,141880,0
7199705,171,928,75953,0
7199706,171,928,217794,0
7199707,171,928,75953,0
7199708,171,928,217794,0
7199709,171,928,31,0
7199710,171,928,523,0
7199711,171,928,1034,0
7199712,171,928,217794,0
7199713,171,928,4856,0
7199714,171,928,389,0
7199715,171,928,37992,0
7199716,171,928,389,0
7199717,171,928,3592,0
7199718,171,928,164926,0
7199719,171,928,208956,0
7199720,171,928,32175,0
7199721,171,928,88902,0
7199722,171,928,208957,0
7199723,171,928,85652,0
7199724,171,928,206998,0
7199725,171,928,16678,0
7199726,171,928,208958,0
7199727,171,928,501,0
7199728,171,929,75953,0
7199729,171,929,9816,0
7199730,171,929,75953,0
7199731,171,929,9816,0
7199732,171,929,31,0
7199733,171,929,523,0
7199734,171,929,1034,0
7199735,171,929,9816,0
7199736,171,929,4856,0
7199737,171,929,389,0
7199738,171,929,37992,0
7199739,171,929,389,0
7199740,171,929,3592,0
7199741,171,929,164926,0
7199742,171,929,208956,0
7199743,171,929,32175,0
7199744,171,929,88902,0
7199745,171,929,208957,0
7199746,171,929,85652,0
7199747,171,929,206998,0
7199748,171,929,16678,0
7199749,171,929,578972,0
7199750,171,929,722830,0
7199751,171,929,9226,0
7199752,171,930,209584,0
7199753,171,930,3592,0
7199754,171,930,151389,0
7199755,171,930,4856,0
7199756,171,930,2633,0
7199757,171,930,164765,0
7199758,171,930,32175,0
7199759,171,930,21446,0
7199760,171,930,16204,0
7199761,171,930,12180,0
7199762,171,930,16339,0
7199763,171,930,306,0
7199764,171,930,212782,0
7199765,171,930,1,0
7199766,171,930,348883,0
7199767,171,930,2633,0
7199768,171,930,693134,0
7199769,171,930,138990,0
7199770,171,930,722831,0
7199771,171,930,389,0
7199772,171,930,2134,0
7199773,171,930,137422,0
7199774,171,930,65578,0
7199775,171,930,8822,0
7199776,171,930,389,0
7199777,171,930,340947,0
7199778,171,930,1822,0
7199779,171,930,389,0
7199780,171,930,3046,0
7199781,171,930,7066,0
7199782,171,930,372532,0
7199783,171,930,353100,0
7199784,171,930,26544,0
7199785,171,930,38041,0
7199786,171,930,104443,0
7199787,171,930,209578,0
7199788,171,930,47334,0
7199789,171,930,3046,0
7199790,171,930,649061,0
7199791,171,930,1,0
7199792,171,930,104443,0
7199793,171,930,209578,0
7199794,171,930,47334,0
7199795,171,930,3046,0
7199796,171,930,722832,0
7199797,171,930,333958,0
7199798,171,930,28094,0
7199799,171,930,9827,0
7199800,171,930,60682,0
7199801,171,930,6286,0
7199802,171,930,9827,0
7199803,171,930,205201,0
7199804,171,930,2850,0
7199805,171,930,136532,0
7199806,171,930,205202,0
7199807,171,930,4922,0
7199808,171,930,68709,0
7199809,171,930,72412,0
7199810,171,930,26544,0
7199811,171,930,94558,0
7199812,171,930,3046,0
7199813,171,930,3041,0
7199814,171,930,366,0
7199815,171,930,501,0
7199816,171,930,151442,0
7199817,171,930,971,0
7199818,171,930,4433,0
7199819,171,930,65265,0
7199820,171,930,3046,0
7199821,171,930,562081,0
7199822,171,930,366,0
7199823,171,930,728,0
7199824,171,930,540,0
7199825,171,930,330365,0
7199826,171,930,367136,0
7199827,171,930,16402,0
7199828,171,930,3863,0
7199829,171,930,722833,0
7199830,171,930,501,0
7199831,171,930,366,0
7199832,171,930,305510,0
7199833,171,930,740,0
7199834,171,930,457,0
7199835,171,930,286,0
7199836,171,930,53385,0
7199837,171,930,457,0
7199838,171,930,286,0
7199839,171,930,214523,0
7199840,171,930,649072,0
7199841,171,930,19743,0
7199842,171,930,68517,0
7199843,171,930,12180,0
7199844,171,930,722834,0
7199845,171,930,501,0
7199846,171,930,2264,0
7199847,171,931,597,0
7199848,171,931,2897,0
7199849,171,931,9816,0
7199850,171,931,4856,0
7199851,171,931,19970,0
7199852,171,931,2886,0
7199853,171,931,8399,0
7199854,171,931,2886,0
7199855,171,931,2526,0
7199856,171,931,102531,0
7199857,171,931,32175,0
7199858,171,931,21446,0
7199859,171,931,16204,0
7199860,171,931,12180,0
7199861,171,931,16339,0
7199862,171,931,306,0
7199863,171,931,212782,0
7199864,171,931,1,0
7199865,171,931,2526,0
7199866,171,931,274583,0
7199867,171,931,138990,0
7199868,171,931,722835,0
7199869,171,931,389,0
7199870,171,931,2134,0
7199871,171,931,137422,0
7199872,171,931,65578,0
7199873,171,931,8822,0
7199874,171,931,389,0
7199875,171,931,340947,0
7199876,171,931,1822,0
7199877,171,931,389,0
7199878,171,931,3046,0
7199879,171,931,7066,0
7199880,171,931,372532,0
7199881,171,931,38041,0
7199882,171,931,104443,0
7199883,171,931,209578,0
7199884,171,931,47334,0
7199885,171,931,3046,0
7199886,171,931,649061,0
7199887,171,931,1,0
7199888,171,931,104443,0
7199889,171,931,209578,0
7199890,171,931,47334,0
7199891,171,931,3046,0
7199892,171,931,722832,0
7199893,171,931,28094,0
7199894,171,931,9827,0
7199895,171,931,330117,0
7199896,171,931,60682,0
7199897,171,931,6286,0
7199898,171,931,9827,0
7199899,171,931,205201,0
7199900,171,931,2850,0
7199901,171,931,136532,0
7199902,171,931,205202,0
7199903,171,931,4922,0
7199904,171,931,68709,0
7199905,171,931,94558,0
7199906,171,931,3046,0
7199907,171,931,3041,0
7199908,171,931,366,0
7199909,171,931,501,0
7199910,171,931,151442,0
7199911,171,931,971,0
7199912,171,931,4433,0
7199913,171,931,65265,0
7199914,171,931,3046,0
7199915,171,931,562081,0
7199916,171,931,366,0
7199917,171,931,728,0
7199918,171,931,540,0
7199919,171,931,367136,0
7199920,171,931,16402,0
7199921,171,931,3863,0
7199922,171,931,722833,0
7199923,171,931,501,0
7199924,171,931,366,0
7199925,171,931,305510,0
7199926,171,931,740,0
7199927,171,931,457,0
7199928,171,931,286,0
7199929,171,931,53385,0
7199930,171,931,457,0
7199931,171,931,286,0
7199932,171,931,214523,0
7199933,171,931,649072,0
7199934,171,931,19743,0
7199935,171,931,68517,0
7199936,171,931,12180,0
7199937,171,931,722834,0
7199938,171,931,501,0
7199939,171,931,2264,0
7199940,171,931,510,0
7199941,171,931,630,0
7199942,171,931,9816,0
7199943,171,931,123297,0
7199944,171,931,13087,0
7199945,171,931,508,0
7199946,171,932,155997,0
7199947,171,932,333960,0
7199948,171,932,649104,0
7199949,171,932,13087,0
7199950,171,932,508,0
7199951,171,932,1822,0
7199952,171,932,348906,0
7199953,171,932,9816,0
7199954,171,932,4856,0
7199955,171,932,3046,0
7199956,171,932,649104,0
7199957,171,932,289639,0
7199958,171,932,728,0
7199959,171,932,1822,0
7199960,171,932,3046,0
7199961,171,932,501,0
7199962,171,932,2264,0
7199963,171,932,295,0
7199964,171,932,360946,0
7199965,171,932,649082,0
7199966,171,932,165715,0
7199967,171,932,289639,0
7199968,171,932,501,0
7199969,171,932,2264,0
7199970,171,932,295,0
7199971,171,932,286,0
7199972,171,932,455,0
7199973,171,932,2633,0
7199974,171,932,164765,0
7199975,171,932,195543,0
7199976,171,932,21446,0
7199977,171,932,16204,0
7199978,171,932,12180,0
7199979,171,932,722834,0
7199980,171,932,501,0
7199981,171,932,2264,0
7199982,171,932,1822,0
7199983,171,932,9816,0
7199984,171,932,4856,0
7199985,171,932,3046,0
7199986,171,932,649104,0
7199987,171,932,289639,0
7199988,171,932,728,0
7199989,171,932,1822,0
7199990,171,932,3046,0
7199991,171,932,501,0
7199992,171,932,2264,0
7199993,171,932,295,0
7199994,171,932,360946,0
7199995,171,932,649082,0
7199996,171,932,165715,0
7199997,171,932,289639,0
7199998,171,932,501,0
7199999,171,932,2264,0
7200000,171,932,295,0
7200001,171,932,286,0
7200002,171,932,455,0
7200003,171,932,19970,0
7200004,171,932,340181,0
7200005,171,932,195543,0
7200006,171,932,21446,0
7200007,171,932,16204,0
7200008,171,932,12180,0
7200009,171,932,722834,0
7200010,171,932,501,0
7200011,171,932,2264,0
7200012,171,932,1822,0
7200013,171,932,9816,0
7200014,171,932,4856,0
7200015,171,932,3046,0
7200016,171,932,649104,0
7200017,171,932,289639,0
7200018,171,932,728,0
7200019,171,932,1822,0
7200020,171,932,3046,0
7200021,171,932,501,0
7200022,171,932,2264,0
7200023,171,932,295,0
7200024,171,932,360946,0
7200025,171,932,649082,0
7200026,171,932,165715,0
7200027,171,932,289639,0
7200028,171,932,501,0
7200029,171,932,2264,0
7200030,171,932,295,0
7200031,171,932,286,0
7200032,171,932,455,0
7200033,171,932,8399,0
7200034,171,932,340182,0
7200035,171,932,195543,0
7200036,171,932,21446,0
7200037,171,932,16204,0
7200038,171,932,12180,0
7200039,171,932,722834,0
7200040,171,932,501,0
7200041,171,932,2264,0
7200042,171,932,1822,0
7200043,171,932,9816,0
7200044,171,932,4856,0
7200045,171,932,3046,0
7200046,171,932,649104,0
7200047,171,932,289639,0
7200048,171,932,728,0
7200049,171,932,1822,0
7200050,171,932,3046,0
7200051,171,932,501,0
7200052,171,932,2264,0
7200053,171,932,295,0
7200054,171,932,360946,0
7200055,171,932,649082,0
7200056,171,932,165715,0
7200057,171,932,289639,0
7200058,171,932,501,0
7200059,171,932,2264,0
7200060,171,932,295,0
7200061,171,932,286,0
7200062,171,932,455,0
7200063,171,932,2526,0
7200064,171,932,102531,0
7200065,171,932,195543,0
7200066,171,932,21446,0
7200067,171,932,16204,0
7200068,171,932,12180,0
7200069,171,932,722834,0
7200070,171,932,501,0
7200071,171,932,2264,0
7200072,171,932,510,0
7200073,171,932,630,0
7200074,171,932,9816,0
7200075,171,932,649104,0
7200076,171,932,13087,0
7200077,171,932,508,0
7200078,171,933,501,0
7200079,171,933,330368,0
7200080,171,933,630,0
7200081,171,933,9816,0
7200082,171,933,91058,0
7200083,171,933,463,0
7200084,171,933,123297,0
7200085,171,933,13087,0
7200086,171,933,91058,0
7200087,171,933,649104,0
7200088,171,933,13087,0
7200089,171,933,492,0
7200090,171,933,9816,0
7200091,171,933,9177,0
7200092,171,933,46558,0
7200093,171,933,72801,0
7200094,171,933,191042,0
7200095,171,933,333964,0
7200096,171,933,357160,0
7200097,171,933,169623,0
7200098,171,933,1622,0
7200099,171,933,453,0
7200100,171,933,14978,0
7200101,171,933,40,0
7200102,171,933,463,0
7200103,171,933,27978,0
7200104,171,933,9816,0
7200105,171,933,182252,0
7200106,171,933,27978,0
7200107,171,933,357161,0
7200108,171,933,716968,0
7200109,171,933,1856,0
7200110,171,933,142717,0
7200111,171,933,1856,0
7200112,171,933,2941,0
7200113,171,933,142452,0
7200114,171,933,97975,0
7200115,171,933,483,0
7200116,171,933,14978,0
7200117,171,933,8995,0
7200118,171,933,97766,0
7200119,171,933,501,0
7200120,171,934,213853,0
7200121,171,934,756,0
7200122,171,934,21896,0
7200123,171,934,9181,0
7200124,171,934,28099,0
7200125,171,934,2,0
7200126,171,934,12828,0
7200127,171,934,364987,0
7200128,171,934,2285,0
7200129,171,935,648928,0
7200130,171,935,32808,0
7200131,171,936,142312,0
7200132,171,937,366220,0
7200133,171,937,330123,0
7200134,171,937,348922,0
7200135,171,937,326,0
7200136,171,937,4856,0
7200137,171,937,17285,0
7200138,171,937,722808,0
7200139,171,937,286,0
7200140,171,938,722836,0
7200141,171,938,43421,0
7200142,171,938,39256,0
7200143,171,938,97133,0
7200144,171,938,722837,0
7200145,171,939,649111,0
7200146,171,940,722838,0
7200147,171,941,75440,0
7200148,171,941,722839,0
7200149,171,941,354489,0
7200150,171,941,333968,0
7200151,171,941,295,0
7200152,171,941,630,0
7200153,171,941,9181,0
7200154,171,941,38494,0
7200155,171,941,451,0
7200156,171,941,756,0
7200157,171,941,88031,0
7200158,171,941,4118,0
7200159,171,941,6871,0
7200160,171,941,101837,0
7200161,171,941,81497,0
7200162,171,941,3856,0
7200163,171,941,81497,0
7200164,171,941,201,0
7200165,171,941,630,0
7200166,171,941,9181,0
7200167,171,941,38494,0
7200168,171,941,6871,0
7200169,171,941,65513,0
7200170,171,941,2907,0
7200171,171,941,2907,0
7200172,171,941,501,0
7200173,171,941,8956,0
7200174,171,941,448,0
7200175,171,941,49324,0
7200176,171,941,4178,0
7200177,171,941,630,0
7200178,171,941,8956,0
7200179,171,941,2907,0
7200180,171,941,12085,0
7200181,171,941,501,0
7200182,171,941,572600,0
7200183,171,941,4433,0
7200184,171,941,2162,0
7200185,171,941,2907,0
7200186,171,941,501,0
7200187,171,941,49703,0
7200188,171,941,693133,0
7200189,171,941,3132,0
7200190,171,941,2907,0
7200191,171,941,501,0
7200192,171,941,49703,0
7200193,171,942,83554,0
7200194,171,942,2162,0
7200195,171,942,22929,0
7200196,171,942,508,0
7200197,171,942,558,0
7200198,171,942,2162,0
7200199,171,942,4856,0
7200200,171,942,2633,0
7200201,171,942,164765,0
7200202,171,942,32175,0
7200203,171,942,21446,0
7200204,171,942,16204,0
7200205,171,942,12180,0
7200206,171,942,16339,0
7200207,171,942,306,0
7200208,171,942,212782,0
7200209,171,942,1,0
7200210,171,942,2633,0
7200211,171,942,693134,0
7200212,171,942,138990,0
7200213,171,942,3046,0
7200214,171,942,9540,0
7200215,171,942,111600,0
7200216,171,942,24088,0
7200217,171,942,103819,0
7200218,171,942,19970,0
7200219,171,942,2886,0
7200220,171,942,8399,0
7200221,171,942,2886,0
7200222,171,942,330371,0
7200223,171,942,2526,0
7200224,171,942,102531,0
7200225,171,942,32175,0
7200226,171,942,21446,0
7200227,171,942,16204,0
7200228,171,942,12180,0
7200229,171,942,16339,0
7200230,171,942,306,0
7200231,171,942,212782,0
7200232,171,942,1,0
7200233,171,942,2526,0
7200234,171,942,274583,0
7200235,171,942,138990,0
7200236,171,942,3046,0
7200237,171,942,9540,0
7200238,171,942,111600,0
7200239,171,942,24088,0
7200240,171,942,103819,0
7200241,171,942,510,0
7200242,171,942,630,0
7200243,171,942,2162,0
7200244,171,942,22929,0
7200245,171,942,508,0
7200246,171,942,572600,0
7200247,171,942,4433,0
7200248,171,942,2162,0
7200249,171,942,2907,0
7200250,171,942,501,0
7200251,171,942,49703,0
7200252,171,942,693133,0
7200253,171,942,3132,0
7200254,171,942,2907,0
7200255,171,942,501,0
7200256,171,942,4435,0
7200257,171,942,501,0
7200258,171,942,472,0
7200259,171,943,722840,0
7200260,171,944,75441,0
7200261,171,944,649113,0
7200262,171,944,8036,0
7200263,171,944,348931,0
7200264,171,944,46659,0
7200265,171,944,756,0
7200266,171,944,326615,0
7200267,171,944,32175,0
7200268,171,944,205573,0
7200269,171,944,295,0
7200270,171,944,333970,0
7200271,171,944,630,0
7200272,171,944,9181,0
7200273,171,944,38494,0
7200274,171,944,451,0
7200275,171,944,756,0
7200276,171,944,88031,0
7200277,171,944,4118,0
7200278,171,944,6871,0
7200279,171,944,101837,0
7200280,171,944,81497,0
7200281,171,944,3856,0
7200282,171,944,81497,0
7200283,171,944,201,0
7200284,171,944,630,0
7200285,171,944,9181,0
7200286,171,944,38494,0
7200287,171,944,6871,0
7200288,171,944,65513,0
7200289,171,944,366100,0
7200290,171,944,697,0
7200291,171,944,8956,0
7200292,171,944,14627,0
7200293,171,944,457,0
7200294,171,944,113313,0
7200295,171,944,457,0
7200296,171,944,330128,0
7200297,171,944,286,0
7200298,171,944,11966,0
7200299,171,944,457,0
7200300,171,944,81893,0
7200301,171,944,6573,0
7200302,171,944,3970,0
7200303,171,944,8951,0
7200304,171,944,389,0
7200305,171,944,8952,0
7200306,171,944,389,0
7200307,171,944,1071,0
7200308,171,944,366097,0
7200309,171,944,3668,0
7200310,171,944,51550,0
7200311,171,944,501,0
7200312,171,944,6533,0
7200313,171,944,630,0
7200314,171,944,361967,0
7200315,171,944,2162,0
7200316,171,944,59084,0
7200317,171,944,652,0
7200318,171,944,69110,0
7200319,171,944,366099,0
7200320,171,944,16959,0
7200321,171,944,251468,0
7200322,171,944,135957,0
7200323,171,944,366100,0
7200324,171,944,697,0
7200325,171,944,8956,0
7200326,171,944,14627,0
7200327,171,944,457,0
7200328,171,944,113313,0
7200329,171,944,457,0
7200330,171,944,286,0
7200331,171,944,11966,0
7200332,171,944,457,0
7200333,171,944,81893,0
7200334,171,944,6573,0
7200335,171,944,3970,0
7200336,171,944,8951,0
7200337,171,944,389,0
7200338,171,944,8952,0
7200339,171,944,389,0
7200340,171,944,1071,0
7200341,171,944,366097,0
7200342,171,944,3668,0
7200343,171,944,51550,0
7200344,171,944,501,0
7200345,171,945,2511,0
7200346,171,945,4178,0
7200347,171,945,572,0
7200348,171,945,2162,0
7200349,171,945,569,0
7200350,171,945,572,0
7200351,171,945,4070,0
7200352,171,945,142466,0
7200353,171,945,8854,0
7200354,171,945,8855,0
7200355,171,945,1163,0
7200356,171,945,572,0
7200357,171,945,20049,0
7200358,171,945,7161,0
7200359,171,945,30327,0
7200360,171,945,84510,0
7200361,171,945,52218,0
7200362,171,945,207036,0
7200363,171,945,572,0
7200364,171,945,20049,0
7200365,171,945,4070,0
7200366,171,945,501,0
7200367,171,945,389,0
7200368,171,945,102551,0
7200369,171,945,572,0
7200370,171,945,20049,0
7200371,171,945,4070,0
7200372,171,945,501,0
7200373,171,945,389,0
7200374,171,945,207037,0
7200375,171,945,572,0
7200376,171,945,20049,0
7200377,171,945,4070,0
7200378,171,945,501,0
7200379,171,945,389,0
7200380,171,945,519171,0
7200381,171,945,572,0
7200382,171,945,20049,0
7200383,171,945,4070,0
7200384,171,945,501,0
7200385,171,945,389,0
7200386,171,945,207040,0
7200387,171,945,572,0
7200388,171,945,20049,0
7200389,171,945,4070,0
7200390,171,945,501,0
7200391,171,945,389,0
7200392,171,945,501,0
7200393,171,945,3132,0
7200394,171,945,75858,0
7200395,171,945,8956,0
7200396,171,946,2511,0
7200397,171,946,455,0
7200398,171,946,572,0
7200399,171,946,2162,0
7200400,171,946,569,0
7200401,171,946,572,0
7200402,171,946,46793,0
7200403,171,946,82954,0
7200404,171,946,8854,0
7200405,171,946,8855,0
7200406,171,946,1163,0
7200407,171,946,572,0
7200408,171,946,20049,0
7200409,171,946,7161,0
7200410,171,946,30327,0
7200411,171,946,84510,0
7200412,171,946,52218,0
7200413,171,946,207036,0
7200414,171,946,572,0
7200415,171,946,20049,0
7200416,171,946,46793,0
7200417,171,946,501,0
7200418,171,946,389,0
7200419,171,946,102551,0
7200420,171,946,572,0
7200421,171,946,20049,0
7200422,171,946,46793,0
7200423,171,946,501,0
7200424,171,946,389,0
7200425,171,946,207037,0
7200426,171,946,572,0
7200427,171,946,20049,0
7200428,171,946,46793,0
7200429,171,946,501,0
7200430,171,946,389,0
7200431,171,946,519171,0
7200432,171,946,572,0
7200433,171,946,20049,0
7200434,171,946,46793,0
7200435,171,946,501,0
7200436,171,946,333973,0
7200437,171,946,389,0
7200438,171,946,207040,0
7200439,171,946,572,0
7200440,171,946,20049,0
7200441,171,946,46793,0
7200442,171,946,501,0
7200443,171,946,389,0
7200444,171,946,501,0
7200445,171,946,3132,0
7200446,171,946,348940,0
7200447,171,946,75858,0
7200448,171,946,8956,0
7200449,171,947,2511,0
7200450,171,947,330374,0
7200451,171,947,455,0
7200452,171,947,65417,0
7200453,171,947,2511,0
7200454,171,947,455,0
7200455,171,947,572,0
7200456,171,947,26544,0
7200457,171,947,2162,0
7200458,171,947,6556,0
7200459,171,947,2891,0
7200460,171,947,2505,0
7200461,171,947,7161,0
7200462,171,947,30327,0
7200463,171,947,84510,0
7200464,171,947,19888,0
7200465,171,947,366101,0
7200466,171,947,756,0
7200467,171,947,501,0
7200468,171,947,389,0
7200469,171,947,184374,0
7200470,171,947,756,0
7200471,171,947,501,0
7200472,171,947,389,0
7200473,171,947,366102,0
7200474,171,947,756,0
7200475,171,947,501,0
7200476,171,947,389,0
7200477,171,947,207039,0
7200478,171,947,756,0
7200479,171,947,501,0
7200480,171,947,389,0
7200481,171,947,366103,0
7200482,171,947,756,0
7200483,171,947,501,0
7200484,171,947,389,0
7200485,171,947,501,0
7200486,171,947,3132,0
7200487,171,947,75858,0
7200488,171,947,8956,0
7200489,171,948,642,0
7200490,171,948,286,0
7200491,171,948,572,0
7200492,171,948,2162,0
7200493,171,948,213366,0
7200494,171,948,86574,0
7200495,171,948,366104,0
7200496,171,948,84509,0
7200497,171,948,366106,0
7200498,171,948,9226,0
7200499,171,948,968,0
7200500,171,948,295,0
