187923,13,810,33510,0
187924,13,810,67917,0
187925,13,810,9426,0
187926,13,811,270,0
187927,13,811,303,0
187928,13,811,67986,0
187929,13,812,284,0
187930,13,812,67987,0
187931,13,812,67988,0
187932,13,812,67989,0
187933,13,813,300,0
187934,13,813,67990,0
187935,13,813,67910,0
187936,13,814,322,0
187937,13,814,30550,0
187938,13,814,67991,0
187939,13,814,29574,0
187940,13,814,67992,0
187941,13,814,67993,0
187942,13,815,346,0
187943,13,815,67994,0
187944,13,815,67995,0
187945,13,816,368,0
187946,13,816,67996,0
187947,13,817,379,0
187948,13,817,67997,0
187949,13,817,286,0
187950,13,817,67998,0
187951,13,818,385,0
187952,13,818,67999,0
187953,13,818,29450,0
187954,13,818,68000,0
187955,13,818,68001,0
187956,13,818,68002,0
187957,13,819,395,0
187958,13,819,68003,0
187959,13,819,2608,0
187960,13,820,402,0
187961,13,820,68004,0
187962,13,820,389,0
187963,13,821,13545,0
187964,13,821,68005,0
187965,13,821,31163,0
187966,13,822,13553,0
187967,13,822,68006,0
187968,13,822,68007,0
187969,13,823,13561,0
187970,13,823,68008,0
187971,13,823,68009,0
187972,13,824,13570,0
187973,13,824,68010,0
187974,13,825,13579,0
187975,13,825,68011,0
187976,13,825,68012,0
187977,13,826,13588,0
187978,13,826,68013,0
187979,13,826,68014,0
187980,13,827,13598,0
187981,13,827,68015,0
187982,13,827,13528,0
187983,13,828,13608,0
187984,13,828,68016,0
187985,13,828,68017,0
187986,13,829,13617,0
187987,13,829,65943,0
187988,13,829,68018,0
187989,13,830,13628,0
187990,13,830,19078,0
187991,13,830,3075,0
187992,13,831,13636,0
187993,13,831,11002,0
187994,13,831,67059,0
187995,13,832,13647,0
187996,13,832,68019,0
187997,13,832,67943,0
187998,13,833,13655,0
187999,13,833,68020,0
188000,13,833,286,0
188001,13,833,68021,0
188002,13,834,13664,0
188003,13,834,68022,0
188004,13,835,13674,0
188005,13,835,68023,0
188006,13,835,3147,0
188007,13,836,13683,0
188008,13,836,68010,0
188009,13,836,50982,0
188010,13,837,13691,0
188011,13,837,68024,0
188012,13,837,5940,0
188013,13,837,10690,0
188014,13,837,5940,0
188015,13,837,68025,0
188016,13,837,2626,0
188017,13,837,64395,0
188018,13,838,13703,0
188019,13,838,68026,0
188020,13,839,13712,0
188021,13,839,1,0
188022,13,839,11706,0
188023,13,840,13722,0
188024,13,840,68027,0
188025,13,841,13732,0
188026,13,841,68028,0
188027,13,841,389,0
188028,13,841,68029,0
188029,13,841,286,0
188030,13,842,13742,0
188031,13,842,68030,0
188032,13,843,13755,0
188033,13,843,67982,0
188034,13,843,8427,0
188035,13,844,13768,0
188036,13,844,68031,0
188037,13,845,13779,0
188038,13,845,68032,0
188039,13,845,68033,0
188040,13,845,1090,0
188041,13,845,67982,0
188042,13,846,13789,0
188043,13,846,50982,0
188044,13,846,389,0
188045,13,847,13800,0
188046,13,847,2012,0
188047,13,847,16385,0
188048,13,847,68034,0
188049,13,847,68035,0
188050,13,848,13813,0
188051,13,848,67854,0
188052,13,848,68036,0
188053,13,848,66178,0
188054,13,848,68037,0
188055,13,849,13827,0
188056,13,849,68038,0
188057,13,849,32938,0
188058,13,850,13841,0
188059,13,850,68039,0
188060,13,850,389,0
188061,13,851,13856,0
188062,13,851,68040,0
188063,13,851,68041,0
188064,13,852,13870,0
188065,13,852,64865,0
188066,13,852,3170,0
188067,13,852,523,0
188068,13,852,29290,0
188069,13,853,13882,0
188070,13,853,68042,0
188071,13,854,13897,0
188072,13,854,67904,0
188073,13,854,6806,0
188074,13,854,32817,0
188075,13,855,13900,0
188076,13,855,12969,0
188077,13,855,14316,0
188078,13,856,13908,0
188079,13,856,68043,0
188080,13,856,68044,0
188081,13,856,3147,0
188082,13,857,13911,0
188083,13,857,68045,0
188084,13,858,13925,0
188085,13,858,44722,0
188086,13,859,13936,0
188087,13,859,68046,0
188088,13,860,13949,0
188089,13,860,68047,0
188090,13,860,68048,0
188091,13,860,68049,0
188092,13,860,389,0
188093,13,861,13965,0
188094,13,861,68050,0
188095,13,861,11501,0
188096,13,861,68051,0
188097,13,862,13979,0
188098,13,862,68052,0
188099,13,862,67304,0
188100,13,863,13992,0
188101,13,863,68053,0
188102,13,863,68054,0
188103,13,864,14004,0
188104,13,864,68055,0
188105,13,864,389,0
188106,13,864,18012,0
188107,13,865,14020,0
188108,13,865,68056,0
188109,13,865,30564,0
188110,13,866,501,0
188111,13,866,7575,0
188112,13,866,58911,0
188113,13,866,68057,0
188114,13,866,26575,0
188115,13,867,24543,0
188116,13,867,8229,0
188117,13,867,7574,0
188118,13,868,6,0
188119,13,868,30381,0
188120,13,868,3217,0
188121,13,868,9861,0
188122,13,868,18668,0
188123,13,868,15043,0
188124,13,868,13496,0
188125,13,868,29693,0
188126,13,868,32363,0
188127,13,868,43694,0
188128,13,868,33944,0
188129,13,868,68058,0
188130,13,868,68059,0
188131,13,868,2427,0
188132,13,868,68060,0
188133,13,868,11285,0
188134,13,869,24,0
188135,13,869,32803,0
188136,13,869,32528,0
188137,13,869,30381,0
188138,13,869,31567,0
188139,13,869,32828,0
188140,13,869,30873,0
188141,13,869,25455,0
188142,13,869,45485,0
188143,13,869,27023,0
188144,13,869,33336,0
188145,13,869,30850,0
188146,13,869,12858,0
188147,13,869,68061,0
188148,13,869,68062,0
188149,13,869,32569,0
188150,13,869,37990,0
188151,13,869,68063,0
188152,13,869,37833,0
188153,13,869,68064,0
188154,13,869,27781,0
188155,13,869,33296,0
188156,13,869,37433,0
188157,13,869,54778,0
188158,13,869,3334,0
188159,13,870,30,0
188160,13,870,54778,0
188161,13,870,12846,0
188162,13,870,40187,0
188163,13,870,286,0
188164,13,871,42,0
188165,13,871,68065,0
188166,13,872,47,0
188167,13,872,68066,0
188168,13,872,31859,0
188169,13,872,33263,0
188170,13,872,31215,0
188171,13,872,37883,0
188172,13,872,31243,0
188173,13,873,59,0
188174,13,873,68067,0
188175,13,874,72,0
188176,13,874,3090,0
188177,13,875,77,0
188178,13,875,68068,0
188179,13,876,89,0
188180,13,876,68069,0
188181,13,876,44093,0
188182,13,877,102,0
188183,13,877,30299,0
188184,13,877,17777,0
188185,13,877,27781,0
188186,13,877,19208,0
188187,13,877,68070,0
188188,13,877,28443,0
188189,13,877,25455,0
188190,13,877,68071,0
188191,13,877,68072,0
188192,13,878,114,0
188193,13,878,14655,0
188194,13,878,67767,0
188195,13,878,68072,0
188196,13,879,122,0
188197,13,879,68073,0
188198,13,879,39631,0
188199,13,879,5123,0
188200,13,880,129,0
188201,13,880,67767,0
188202,13,880,26799,0
188203,13,881,501,0
188204,13,881,68074,0
188205,13,882,144,0
188206,13,882,3090,0
188207,13,882,30752,0
188208,13,882,303,0
188209,13,882,68075,0
188210,13,882,30199,0
188211,13,882,9363,0
188212,13,882,68060,0
188213,13,882,1914,0
188214,13,883,153,0
188215,13,883,68076,0
188216,13,884,161,0
188217,13,884,68077,0
188218,13,884,3300,0
188219,13,884,68078,0
188220,13,885,172,0
188221,13,885,68079,0
188222,13,885,68080,0
188223,13,885,68081,0
188224,13,886,181,0
188225,13,886,68082,0
188226,13,887,197,0
188227,13,887,33108,0
188228,13,887,57686,0
188229,13,887,68083,0
188230,13,888,212,0
188231,13,888,38868,0
188232,13,889,228,0
188233,13,889,68084,0
188234,13,889,27738,0
188235,13,889,68085,0
188236,13,889,29664,0
188237,13,889,68086,0
188238,13,890,243,0
188239,13,890,2511,0
188240,13,890,68087,0
188241,13,891,256,0
188242,13,891,3090,0
188243,13,891,621,0
188244,13,891,68088,0
188245,13,892,270,0
188246,13,892,18589,0
188247,13,892,36303,0
188248,13,892,34832,0
188249,13,893,284,0
188250,13,893,39324,0
188251,13,893,68089,0
188252,13,893,68090,0
188253,13,894,300,0
188254,13,894,68091,0
188255,13,895,322,0
188256,13,895,36708,0
188257,13,895,45929,0
188258,13,896,346,0
188259,13,896,18685,0
188260,13,896,68092,0
188261,13,897,368,0
188262,13,897,68093,0
188263,13,897,68094,0
188264,13,898,379,0
188265,13,898,9336,0
188266,13,898,630,0
188267,13,899,385,0
188268,13,899,68095,0
188269,13,900,395,0
188270,13,900,25069,0
188271,13,900,25815,0
188272,13,900,10758,0
188273,13,900,40317,0
188274,13,900,67767,0
188275,13,900,68096,0
188276,13,901,402,0
188277,13,901,68097,0
188278,13,902,13545,0
188279,13,902,13349,0
188280,13,902,68098,0
188281,13,903,13553,0
188282,13,903,68099,0
188283,13,903,28338,0
188284,13,904,13561,0
188285,13,904,68100,0
188286,13,905,13570,0
188287,13,905,3900,0
188288,13,905,3061,0
188289,13,906,13579,0
188290,13,906,68101,0
188291,13,906,3378,0
188292,13,907,501,0
188293,13,907,68102,0
188294,13,908,13588,0
188295,13,908,68103,0
188296,13,908,10417,0
188297,13,908,26585,0
188298,13,909,13598,0
188299,13,909,68104,0
188300,13,909,68105,0
188301,13,910,13608,0
188302,13,910,29464,0
188303,13,910,68106,0
188304,13,910,68107,0
188305,13,911,13617,0
188306,13,911,68108,0
188307,13,911,68109,0
188308,13,912,13628,0
188309,13,912,25277,0
188310,13,912,33251,0
188311,13,912,27781,0
188312,13,912,33623,0
188313,13,912,68110,0
188314,13,912,28745,0
188315,13,913,13636,0
188316,13,913,68111,0
188317,13,914,13647,0
188318,13,914,6695,0
188319,13,914,12739,0
188320,13,914,68112,0
188321,13,914,286,0
188322,13,915,13655,0
188323,13,915,68113,0
188324,13,916,13664,0
188325,13,916,68114,0
188326,13,916,68115,0
188327,13,917,13674,0
188328,13,917,68116,0
188329,13,918,13683,0
188330,13,918,18589,0
188331,13,918,68117,0
188332,13,918,3531,0
188333,13,919,13691,0
188334,13,919,672,0
188335,13,920,13703,0
188336,13,920,68118,0
188337,13,920,67987,0
188338,13,920,68119,0
188339,13,920,286,0
188340,13,921,501,0
188341,13,921,68120,0
188342,13,922,13712,0
188343,13,922,3921,0
188344,13,922,19276,0
188345,13,922,68121,0
188346,13,923,13722,0
188347,13,923,68122,0
188348,13,924,13732,0
188349,13,924,68123,0
188350,13,924,68124,0
188351,13,924,15724,0
188352,13,925,13742,0
188353,13,925,68125,0
188354,13,925,29464,0
188355,13,925,36708,0
188356,13,925,11552,0
188357,13,926,13755,0
188358,13,926,68126,0
188359,13,927,13768,0
188360,13,927,17777,0
188361,13,927,18685,0
188362,13,927,42978,0
188363,13,928,13779,0
188364,13,928,68127,0
188365,13,928,29167,0
188366,13,929,13789,0
188367,13,929,68128,0
188368,13,930,13800,0
188369,13,930,30223,0
188370,13,930,3465,0
188371,13,930,28124,0
188372,13,930,30616,0
188373,13,930,41456,0
188374,13,930,68129,0
188375,13,930,7091,0
188376,13,930,630,0
188377,13,930,286,0
188378,13,931,13813,0
188379,13,931,68130,0
188380,13,931,3605,0
188381,13,932,13827,0
188382,13,932,68131,0
188383,13,932,3605,0
188384,13,933,13841,0
188385,13,933,68132,0
188386,13,933,11285,0
188387,13,934,13856,0
188388,13,934,68133,0
188389,13,935,13870,0
188390,13,935,68134,0
188391,13,936,13882,0
188392,13,936,68135,0
188393,13,936,68136,0
188394,13,937,13897,0
188395,13,937,68137,0
188396,13,938,13900,0
188397,13,938,68138,0
188398,13,938,68139,0
188399,13,938,68140,0
188400,13,939,501,0
188401,13,939,68141,0
188402,13,940,13908,0
188403,13,940,68142,0
188404,13,940,5100,0
188405,13,941,13911,0
188406,13,941,68143,0
188407,13,941,45485,0
188408,13,941,13496,0
188409,13,941,5340,0
188410,13,941,68085,0
188411,13,941,68144,0
188412,13,941,7835,0
188413,13,942,13925,0
188414,13,942,68145,0
188415,13,942,286,0
188416,13,943,13936,0
188417,13,943,68146,0
188418,13,944,13949,0
188419,13,944,13496,0
188420,13,944,18685,0
188421,13,944,68147,0
188422,13,945,13965,0
188423,13,945,68032,0
188424,13,945,43645,0
188425,13,946,13979,0
188426,13,946,68148,0
188427,13,946,43871,0
188428,13,947,13992,0
188429,13,947,68149,0
188430,13,948,14004,0
188431,13,948,68150,0
188432,13,948,68151,0
188433,13,948,286,0
188434,13,949,14020,0
188435,13,949,28443,0
188436,13,949,28359,0
188437,13,949,68152,0
188438,13,949,2080,0
188439,13,950,14036,0
188440,13,950,68153,0
188441,13,951,14046,0
188442,13,951,68154,0
188443,13,952,14052,0
188444,13,952,68155,0
188445,13,953,14061,0
188446,13,953,68156,0
188447,13,953,3502,0
188448,13,953,606,0
188449,13,954,14068,0
188450,13,954,68157,0
188451,13,954,68158,0
188452,13,955,14077,0
188453,13,955,68159,0
188454,13,956,14082,0
188455,13,956,68160,0
188456,13,957,14091,0
188457,13,957,68161,0
188458,13,957,68162,0
188459,13,957,286,0
188460,13,958,14102,0
188461,13,958,16500,0
188462,13,958,41542,0
188463,13,959,14114,0
188464,13,959,68163,0
188465,13,960,14132,0
188466,13,960,27781,0
188467,13,960,33251,0
188468,13,960,28058,0
188469,13,960,29428,0
188470,13,961,14146,0
188471,13,961,9363,0
188472,13,961,33920,0
188473,13,961,31849,0
188474,13,962,14164,0
188475,13,962,68164,0
188476,13,962,68165,0
188477,13,963,14186,0
188478,13,963,68166,0
188479,13,963,68167,0
188480,13,964,14197,0
188481,13,964,2078,0
188482,13,964,2078,0
188483,13,964,27627,0
188484,13,965,14207,0
188485,13,965,68093,0
188486,13,965,30069,0
188487,13,966,15855,0
188488,13,966,68168,0
188489,13,966,39339,0
188490,13,966,10758,0
188491,13,966,28872,0
188492,13,966,68169,0
188493,13,966,37603,0
188494,13,966,29371,0
188495,13,966,26224,0
188496,13,966,19169,0
188497,13,967,15859,0
188498,13,967,68170,0
188499,13,968,15868,0
188500,13,968,13444,0
188501,13,968,28042,0
188502,13,969,15873,0
188503,13,969,68171,0
188504,13,969,34581,0
188505,13,969,16500,0
188506,13,969,27340,0
188507,13,970,15880,0
188508,13,970,68172,0
188509,13,971,15887,0
188510,13,971,27116,0
188511,13,971,68173,0
188512,13,972,15896,0
188513,13,972,68174,0
188514,13,972,18668,0
188515,13,972,31567,0
188516,13,972,9861,0
188517,13,972,68175,0
188518,13,972,68176,0
188519,13,972,68177,0
188520,13,973,15901,0
188521,13,973,29820,0
188522,13,973,10442,0
188523,13,974,15908,0
188524,13,974,68178,0
188525,13,975,15915,0
188526,13,975,68179,0
188527,13,975,3564,0
188528,13,975,68180,0
188529,13,976,15921,0
188530,13,976,24774,0
188531,13,976,24814,0
188532,13,976,3090,0
188533,13,976,68181,0
188534,13,976,67375,0
188535,13,977,15924,0
188536,13,977,19078,0
188537,13,977,4887,0
188538,13,977,31763,0
188539,13,977,68060,0
188540,13,977,3132,0
188541,13,978,15931,0
188542,13,978,68182,0
188543,13,979,15938,0
188544,13,979,68183,0
188545,13,979,31635,0
188546,13,980,15942,0
188547,13,980,16500,0
188548,13,980,68184,0
188549,13,981,16742,0
188550,13,981,32767,0
188551,13,981,68185,0
188552,13,981,67240,0
188553,13,982,15949,0
188554,13,982,68186,0
188555,13,982,286,0
188556,13,983,16755,0
188557,13,983,9663,0
188558,13,983,68187,0
188559,13,983,68188,0
188560,13,984,16764,0
188561,13,984,16345,0
188562,13,984,14468,0
188563,13,985,501,0
188564,13,985,68189,0
188565,13,986,16772,0
188566,13,986,68190,0
188567,13,986,27481,0
188568,13,986,33923,0
188569,13,986,11530,0
188570,13,987,16781,0
188571,13,987,1102,0
188572,13,987,29428,0
188573,13,987,68191,0
188574,13,987,8427,0
188575,13,987,286,0
188576,13,988,16789,0
188577,13,988,26542,0
188578,13,988,31101,0
188579,13,988,11541,0
188580,13,988,32767,0
188581,13,988,68192,0
188582,13,988,68193,0
188583,13,989,29358,0
188584,13,989,68194,0
188585,13,990,16793,0
188586,13,990,68195,0
188587,13,990,37272,0
188588,13,991,16798,0
188589,13,991,68196,0
188590,13,992,16803,0
188591,13,992,68197,0
188592,13,992,33802,0
188593,13,993,16812,0
188594,13,993,30873,0
188595,13,993,68198,0
188596,13,993,5180,0
188597,13,994,16820,0
188598,13,994,68199,0
188599,13,995,16824,0
188600,13,995,50020,0
188601,13,995,39115,0
188602,13,996,16832,0
188603,13,996,18668,0
188604,13,996,1112,0
188605,13,996,31984,0
188606,13,996,18782,0
188607,13,996,29931,0
188608,13,996,33920,0
188609,13,996,29210,0
188610,13,997,16839,0
188611,13,997,26212,0
188612,13,997,40318,0
188613,13,998,16843,0
188614,13,998,68200,0
188615,13,998,3631,0
188616,13,998,621,0
188617,13,998,1399,0
188618,13,999,16848,0
188619,13,999,2080,0
188620,13,999,68201,0
188621,13,1000,16854,0
188622,13,1000,68202,0
188623,13,1000,686,0
188624,13,1001,16859,0
188625,13,1001,68203,0
188626,13,1002,16863,0
188627,13,1002,25884,0
188628,13,1002,29464,0
188629,13,1002,1520,0
188630,13,1002,28140,0
188631,13,1002,68204,0
188632,13,1003,16868,0
188633,13,1003,68205,0
188634,13,1004,16873,0
188635,13,1004,68206,0
188636,13,1004,11365,0
188637,13,1005,16877,0
188638,13,1005,44765,0
188639,13,1005,68207,0
188640,13,1005,68208,0
188641,13,1006,16883,0
188642,13,1006,523,0
188643,13,1006,68209,0
188644,13,1006,44146,0
188645,13,1007,16891,0
188646,13,1007,19561,0
188647,13,1007,68210,0
188648,13,1007,286,0
188649,13,1008,16900,0
188650,13,1008,28115,0
188651,13,1008,10690,0
188652,13,1008,31763,0
188653,13,1008,4604,0
188654,13,1008,7742,0
188655,13,1008,523,0
188656,13,1008,621,0
188657,13,1008,33322,0
188658,13,1008,34139,0
188659,13,1008,29282,0
188660,13,1008,32528,0
188661,13,1008,26938,0
188662,13,1008,18668,0
188663,13,1008,31970,0
188664,13,1008,68211,0
188665,13,1008,6228,0
188666,13,1008,38862,0
188667,13,1008,8177,0
188668,13,1009,16906,0
188669,13,1009,68212,0
188670,13,1010,16911,0
188671,13,1010,56201,0
188672,13,1010,30345,0
188673,13,1011,16919,0
188674,13,1011,44536,0
188675,13,1011,6184,0
188676,13,1011,68213,0
188677,13,1011,2956,0
188678,13,1012,501,0
188679,13,1012,68214,0
188680,13,1013,16927,0
188681,13,1013,1856,0
188682,13,1013,68215,0
188683,13,1013,31,0
188684,13,1014,16934,0
188685,13,1014,68216,0
188686,13,1014,6602,0
188687,13,1014,286,0
188688,13,1015,16940,0
188689,13,1015,68217,0
188690,13,1016,16944,0
188691,13,1016,28115,0
188692,13,1016,19078,0
188693,13,1016,68218,0
188694,13,1016,26544,0
188695,13,1016,10690,0
188696,13,1016,31763,0
188697,13,1016,31243,0
188698,13,1016,32767,0
188699,13,1016,523,0
188700,13,1016,68219,0
188701,13,1017,16949,0
188702,13,1017,68220,0
188703,13,1017,28042,0
188704,13,1017,68221,0
188705,13,1017,8427,0
188706,13,1017,286,0
188707,13,1018,16953,0
188708,13,1018,25433,0
188709,13,1018,68222,0
188710,13,1018,286,0
188711,13,1019,16961,0
188712,13,1019,68223,0
188713,13,1019,3709,0
188714,13,1020,16967,0
188715,13,1020,68224,0
188716,13,1020,67880,0
188717,13,1020,5940,0
188718,13,1020,6228,0
188719,13,1020,14610,0
188720,13,1020,68225,0
188721,13,1020,1749,0
188722,13,1021,16971,0
188723,13,1021,68226,0
188724,13,1022,16975,0
188725,13,1022,68227,0
188726,13,1022,68228,0
188727,13,1022,68229,0
188728,13,1023,16980,0
188729,13,1023,68230,0
188730,13,1024,16984,0
188731,13,1024,68231,0
188732,13,1024,51531,0
188733,13,1024,40629,0
188734,13,1025,16992,0
188735,13,1025,30381,0
188736,13,1025,9861,0
188737,13,1025,5340,0
188738,13,1025,30873,0
188739,13,1025,68232,0
188740,13,1026,16996,0
188741,13,1026,67263,0
188742,13,1026,68233,0
188743,13,1027,17001,0
188744,13,1027,68234,0
188745,13,1028,17007,0
188746,13,1028,9038,0
188747,13,1028,68235,0
188748,13,1029,17013,0
188749,13,1029,68236,0
188750,13,1029,27819,0
188751,13,1030,17018,0
188752,13,1030,68237,0
188753,13,1030,68238,0
188754,13,1030,286,0
188755,13,1031,17024,0
188756,13,1031,68239,0
188757,13,1031,1767,0
188758,13,1032,17031,0
188759,13,1032,68240,0
188760,13,1033,17035,0
188761,13,1033,68241,0
188762,13,1033,68242,0
188763,13,1033,286,0
188764,13,1034,17040,0
188765,13,1034,68243,0
188766,13,1034,68244,0
188767,13,1034,286,0
188768,13,1035,17046,0
188769,13,1035,68245,0
188770,13,1035,286,0
188771,13,1036,17052,0
188772,13,1036,68246,0
188773,13,1036,68247,0
188774,13,1037,17059,0
188775,13,1037,68248,0
188776,13,1037,68249,0
188777,13,1037,30129,0
188778,13,1037,27135,0
188779,13,1038,17065,0
188780,13,1038,68250,0
188781,13,1038,51756,0
188782,13,1038,286,0
188783,13,1039,17070,0
188784,13,1039,36384,0
188785,13,1039,68251,0
188786,13,1039,68252,0
188787,13,1040,17077,0
188788,13,1040,18685,0
188789,13,1040,3626,0
188790,13,1041,17083,0
188791,13,1041,32539,0
188792,13,1041,3796,0
188793,13,1041,17312,0
188794,13,1041,29958,0
188795,13,1042,17088,0
188796,13,1042,1112,0
188797,13,1042,27781,0
188798,13,1042,27016,0
188799,13,1042,43982,0
188800,13,1042,67844,0
188801,13,1042,286,0
188802,13,1043,17093,0
188803,13,1043,68253,0
188804,13,1044,17100,0
188805,13,1044,35165,0
188806,13,1044,29931,0
188807,13,1044,68237,0
188808,13,1044,33887,0
188809,13,1045,17107,0
188810,13,1045,68254,0
188811,13,1046,17111,0
188812,13,1046,45501,0
188813,13,1046,68255,0
188814,13,1046,36676,0
188815,13,1047,17122,0
188816,13,1047,68256,0
188817,13,1048,17139,0
188818,13,1048,9038,0
188819,13,1048,68257,0
188820,13,1049,17147,0
188821,13,1049,68258,0
188822,13,1049,68259,0
188823,13,1050,17154,0
188824,13,1050,68260,0
188825,13,1050,25925,0
188826,13,1051,17160,0
188827,13,1051,25919,0
188828,13,1051,25923,0
188829,13,1052,17165,0
188830,13,1052,68261,0
188831,13,1052,45828,0
188832,13,1053,17174,0
188833,13,1053,44607,0
188834,13,1053,68262,0
188835,13,1054,17184,0
188836,13,1054,28343,0
188837,13,1054,68263,0
188838,13,1055,17193,0
188839,13,1055,28121,0
188840,13,1055,18589,0
188841,13,1055,37024,0
188842,13,1055,28482,0
188843,13,1055,9363,0
188844,13,1055,27781,0
188845,13,1055,30191,0
188846,13,1055,68264,0
188847,13,1055,18782,0
188848,13,1055,41348,0
188849,13,1055,45501,0
188850,13,1055,28430,0
188851,13,1055,29613,0
188852,13,1055,32047,0
188853,13,1055,2740,0
188854,13,1056,17198,0
188855,13,1056,29664,0
188856,13,1056,28477,0
188857,13,1057,17205,0
188858,13,1057,68265,0
188859,13,1058,17208,0
188860,13,1058,68152,0
188861,13,1058,15600,0
188862,13,1058,286,0
188863,13,1059,17215,0
188864,13,1059,68266,0
188865,13,1060,17227,0
188866,13,1060,40691,0
188867,13,1060,68267,0
188868,13,1060,68268,0
188869,13,1061,17233,0
188870,13,1061,67298,0
188871,13,1061,7211,0
188872,13,1062,17241,0
188873,13,1062,24983,0
188874,13,1062,29693,0
188875,13,1062,18782,0
188876,13,1062,30198,0
188877,13,1062,31138,0
188878,13,1062,1599,0
188879,13,1062,26401,0
188880,13,1063,17249,0
188881,13,1063,68269,0
188882,13,1063,3902,0
188883,13,1063,38986,0
188884,13,1064,17257,0
188885,13,1064,68270,0
188886,13,1065,17262,0
188887,13,1065,44086,0
188888,13,1065,35157,0
188889,13,1065,34308,0
188890,13,1065,68271,0
188891,13,1065,50581,0
188892,13,1066,17268,0
188893,13,1066,68272,0
188894,13,1067,17274,0
188895,13,1067,27460,0
188896,13,1067,33429,0
188897,13,1067,30398,0
188898,13,1067,34321,0
188899,13,1067,33430,0
188900,13,1068,17278,0
188901,13,1068,32597,0
188902,13,1068,31622,0
188903,13,1068,37442,0
188904,13,1069,17288,0
188905,13,1069,68273,0
188906,13,1069,37442,0
188907,13,1070,17296,0
188908,13,1070,68274,0
188909,13,1070,37442,0
188910,13,1071,17304,0
188911,13,1071,68275,0
188912,13,1072,17310,0
188913,13,1072,68276,0
188914,13,1072,38070,0
188915,13,1072,14978,0
188916,13,1073,17317,0
188917,13,1073,68277,0
188918,13,1074,17323,0
188919,13,1074,29743,0
188920,13,1074,65929,0
188921,13,1075,17332,0
188922,13,1075,26254,0
188923,13,1075,28399,0
188924,13,1075,68278,0
188925,13,1075,41704,0
188926,13,1076,17340,0
188927,13,1076,68279,0
188928,13,1077,31906,0
188929,13,1077,16385,0
188930,13,1077,49827,0
188931,13,1077,50513,0
188932,13,1078,17345,0
188933,13,1078,22985,0
188934,13,1079,17349,0
188935,13,1079,14353,0
188936,13,1079,49302,0
188937,13,1079,14978,0
188938,13,1080,17356,0
188939,13,1080,9336,0
188940,13,1080,6380,0
188941,13,1081,17365,0
188942,13,1081,68274,0
188943,13,1081,7579,0
188944,13,1082,17375,0
188945,13,1082,46199,0
188946,13,1082,68280,0
188947,13,1082,43428,0
188948,13,1082,2608,0
188949,13,1082,286,0
188950,13,1083,17383,0
188951,13,1083,18685,0
188952,13,1083,11747,0
188953,13,1084,17389,0
188954,13,1084,68281,0
188955,13,1085,17395,0
188956,13,1085,18685,0
188957,13,1085,4007,0
188958,13,1085,68282,0
188959,13,1085,366,0
188960,13,1086,17398,0
188961,13,1086,68283,0
188962,13,1086,27781,0
188963,13,1086,30191,0
188964,13,1086,25455,0
188965,13,1086,25306,0
188966,13,1086,68284,0
188967,13,1086,26224,0
188968,13,1086,366,0
188969,13,1087,17408,0
188970,13,1087,32870,0
188971,13,1087,29428,0
188972,13,1087,68285,0
188973,13,1087,9363,0
188974,13,1088,17412,0
188975,13,1088,68286,0
188976,13,1089,17419,0
188977,13,1089,16385,0
188978,13,1089,68287,0
188979,13,1090,17423,0
188980,13,1090,14181,0
188981,13,1090,2078,0
188982,13,1090,530,0
188983,13,1090,1102,0
188984,13,1090,46759,0
188985,13,1090,27738,0
188986,13,1090,18782,0
188987,13,1090,68288,0
188988,13,1090,26819,0
188989,13,1091,17427,0
188990,13,1091,30461,0
188991,13,1091,68289,0
188992,13,1091,18668,0
188993,13,1091,19157,0
188994,13,1091,38070,0
188995,13,1091,68290,0
188996,13,1091,36708,0
188997,13,1092,17433,0
188998,13,1092,27117,0
188999,13,1092,33251,0
189000,13,1092,68291,0
189001,13,1092,621,0
189002,13,1092,10690,0
189003,13,1093,17438,0
189004,13,1093,67764,0
189005,13,1093,68292,0
189006,13,1094,17444,0
189007,13,1094,67880,0
189008,13,1094,68293,0
189009,13,1095,17448,0
189010,13,1095,68294,0
189011,13,1095,4894,0
189012,13,1095,68295,0
189013,13,1095,286,0
189014,13,1096,17453,0
189015,13,1096,68296,0
189016,13,1097,17458,0
189017,13,1097,68297,0
189018,13,1097,68298,0
189019,13,1097,68299,0
189020,13,1097,286,0
189021,13,1098,17462,0
189022,13,1098,28115,0
189023,13,1098,30345,0
189024,13,1098,32806,0
189025,13,1098,33633,0
189026,13,1098,1856,0
189027,13,1098,389,0
189028,13,1098,68300,0
189029,13,1098,26009,0
189030,13,1098,3058,0
189031,13,1098,389,0
189032,13,1098,8427,0
189033,13,1098,286,0
189034,13,1099,17468,0
189035,13,1099,68301,0
189036,13,1099,68302,0
189037,13,1099,286,0
189038,13,1100,17474,0
189039,13,1100,68303,0
189040,13,1101,17479,0
189041,13,1101,3202,0
189042,13,1101,33830,0
189043,13,1102,17484,0
189044,13,1102,68164,0
189045,13,1102,43053,0
189046,13,1103,501,0
189047,13,1103,7575,0
189048,13,1103,58911,0
189049,13,1103,68304,0
189050,13,1103,24543,0
189051,13,1104,0,0
189052,13,1104,1,0
189053,13,1104,2,0
189054,13,1104,3,0
189055,13,1104,4,0
189056,13,1105,68305,0
189057,13,1106,32808,0
189058,13,1106,67197,0
189059,13,1107,68306,0
189060,13,1107,4855,0
189061,13,1107,1682,0
