2666787,95,122,756,0
2666788,95,122,300639,0
2666789,95,122,248231,0
2666790,95,122,192279,0
2666791,95,122,43061,0
2666792,95,122,300640,0
2666793,95,122,300641,0
2666794,95,122,300642,0
2666795,95,122,300643,0
2666796,95,122,368719,0
2666797,95,122,501,0
2666798,95,123,13722,0
2666799,95,123,368720,0
2666800,95,123,510,0
2666801,95,123,8978,0
2666802,95,123,10569,0
2666803,95,123,96348,0
2666804,95,123,29749,0
2666805,95,123,76210,0
2666806,95,123,65513,0
2666807,95,123,49385,0
2666808,95,123,329708,0
2666809,95,123,11933,0
2666810,95,123,143944,0
2666811,95,123,11532,0
2666812,95,123,8951,0
2666813,95,123,1819,0
2666814,95,123,1921,0
2666815,95,123,282281,0
2666816,95,123,11532,0
2666817,95,123,256036,0
2666818,95,123,99113,0
2666819,95,123,11532,0
2666820,95,123,197772,0
2666821,95,123,99113,0
2666822,95,123,368721,0
2666823,95,123,76359,0
2666824,95,123,1814,0
2666825,95,123,3025,0
2666826,95,123,368722,0
2666827,95,123,8951,0
2666828,95,123,1819,0
2666829,95,123,38911,0
2666830,95,123,368723,0
2666831,95,123,366,0
2666832,95,123,368724,0
2666833,95,123,12528,0
2666834,95,123,368725,0
2666835,95,123,31046,0
2666836,95,123,9107,0
2666837,95,123,551,0
2666838,95,123,136768,0
2666839,95,123,368726,0
2666840,95,123,368724,0
2666841,95,123,12528,0
2666842,95,123,3670,0
2666843,95,123,368721,0
2666844,95,123,76359,0
2666845,95,123,1814,0
2666846,95,123,3025,0
2666847,95,123,368722,0
2666848,95,123,8951,0
2666849,95,123,1819,0
2666850,95,123,38911,0
2666851,95,123,368723,0
2666852,95,123,366,0
2666853,95,123,368724,0
2666854,95,123,12528,0
2666855,95,123,66407,0
2666856,95,123,11933,0
2666857,95,123,8951,0
2666858,95,123,1819,0
2666859,95,123,3850,0
2666860,95,123,1849,0
2666861,95,123,93286,0
2666862,95,123,368727,0
2666863,95,123,9123,0
2666864,95,123,368728,0
2666865,95,123,368729,0
2666866,95,123,469,0
2666867,95,123,368730,0
2666868,95,123,9123,0
2666869,95,123,30471,0
2666870,95,123,368731,0
2666871,95,123,501,0
2666872,95,124,13732,0
2666873,95,124,368732,0
2666874,95,124,73091,0
2666875,95,124,630,0
2666876,95,124,756,0
2666877,95,124,99615,0
2666878,95,124,99616,0
2666879,95,124,79484,0
2666880,95,124,349268,0
2666881,95,124,368714,0
2666882,95,124,8627,0
2666883,95,124,368718,0
2666884,95,124,205922,0
2666885,95,124,1921,0
2666886,95,124,3850,0
2666887,95,124,206296,0
2666888,95,124,295,0
2666889,95,124,630,0
2666890,95,124,756,0
2666891,95,124,208114,0
2666892,95,124,17335,0
2666893,95,124,145411,0
2666894,95,124,451,0
2666895,95,124,368733,0
2666896,95,124,356681,0
2666897,95,124,41844,0
2666898,95,124,368734,0
2666899,95,124,88031,0
2666900,95,124,4118,0
2666901,95,124,329706,0
2666902,95,124,368733,0
2666903,95,124,41844,0
2666904,95,124,350179,0
2666905,95,124,194048,0
2666906,95,124,212559,0
2666907,95,124,9030,0
2666908,95,124,630,0
2666909,95,124,10569,0
2666910,95,124,96348,0
2666911,95,124,6871,0
2666912,95,124,368733,0
2666913,95,124,41844,0
2666914,95,124,350179,0
2666915,95,124,194048,0
2666916,95,124,206742,0
2666917,95,124,16268,0
2666918,95,124,6421,0
2666919,95,124,1849,0
2666920,95,124,142103,0
2666921,95,124,86471,0
2666922,95,124,67328,0
2666923,95,124,13314,0
2666924,95,124,1856,0
2666925,95,124,67328,0
2666926,95,124,349130,0
2666927,95,124,483,0
2666928,95,124,8951,0
2666929,95,124,1819,0
2666930,95,124,368733,0
2666931,95,124,41844,0
2666932,95,124,350179,0
2666933,95,124,194048,0
2666934,95,124,8484,0
2666935,95,124,365104,0
2666936,95,124,630,0
2666937,95,124,455,0
2666938,95,124,366,0
2666939,95,124,9181,0
2666940,95,124,349135,0
2666941,95,124,209976,0
2666942,95,124,52027,0
2666943,95,124,329710,0
2666944,95,124,551,0
2666945,95,124,257602,0
2666946,95,124,1849,0
2666947,95,124,11790,0
2666948,95,124,272893,0
2666949,95,124,303216,0
2666950,95,124,2881,0
2666951,95,124,8951,0
2666952,95,124,1819,0
2666953,95,124,329679,0
2666954,95,124,3850,0
2666955,95,124,1849,0
2666956,95,124,93286,0
2666957,95,124,3850,0
2666958,95,124,40,0
2666959,95,124,85483,0
2666960,95,124,349248,0
2666961,95,124,1914,0
2666962,95,124,551,0
2666963,95,124,366,0
2666964,95,124,8956,0
2666965,95,124,2,0
2666966,95,124,3474,0
2666967,95,124,451,0
2666968,95,124,756,0
2666969,95,124,104796,0
2666970,95,124,13457,0
2666971,95,124,451,0
2666972,95,124,1071,0
2666973,95,124,7908,0
2666974,95,124,209549,0
2666975,95,124,358945,0
2666976,95,124,206820,0
2666977,95,124,3543,0
2666978,95,124,133582,0
2666979,95,124,501,0
2666980,95,124,510,0
2666981,95,124,8978,0
2666982,95,124,572,0
2666983,95,124,83985,0
2666984,95,124,38354,0
2666985,95,124,4070,0
2666986,95,125,368735,0
2666987,95,126,13742,0
2666988,95,126,368736,0
2666989,95,126,295,0
2666990,95,126,630,0
2666991,95,126,756,0
2666992,95,126,451,0
2666993,95,126,10569,0
2666994,95,126,96348,0
2666995,95,126,88031,0
2666996,95,126,295,0
2666997,95,126,630,0
2666998,95,126,10569,0
2666999,95,126,96348,0
2667000,95,126,6871,0
2667001,95,126,65513,0
2667002,95,126,91419,0
2667003,95,126,630,0
2667004,95,126,8956,0
2667005,95,126,756,0
2667006,95,126,68425,0
2667007,95,126,8956,0
2667008,95,126,2,0
2667009,95,126,49455,0
2667010,95,126,630,0
2667011,95,126,8956,0
2667012,95,126,756,0
2667013,95,126,3850,0
2667014,95,126,359196,0
2667015,95,126,3668,0
2667016,95,126,359197,0
2667017,95,126,72817,0
2667018,95,126,8956,0
2667019,95,126,756,0
2667020,95,126,96846,0
2667021,95,126,185153,0
2667022,95,126,501,0
2667023,95,126,3856,0
2667024,95,126,756,0
2667025,95,126,196871,0
2667026,95,126,16826,0
2667027,95,126,368737,0
2667028,95,126,630,0
2667029,95,126,96348,0
2667030,95,126,87563,0
2667031,95,126,368738,0
2667032,95,126,705,0
2667033,95,126,81497,0
2667034,95,126,3856,0
2667035,95,126,81497,0
2667036,95,126,61802,0
2667037,95,126,630,0
2667038,95,126,13437,0
2667039,95,126,204866,0
2667040,95,126,756,0
2667041,95,126,65513,0
2667042,95,126,5360,0
2667043,95,126,348306,0
2667044,95,126,228495,0
2667045,95,126,6556,0
2667046,95,126,89474,0
2667047,95,126,204676,0
2667048,95,126,303,0
2667049,95,126,286,0
2667050,95,126,455,0
2667051,95,126,14978,0
2667052,95,126,348307,0
2667053,95,126,348130,0
2667054,95,126,501,0
2667055,95,126,510,0
2667056,95,126,8978,0
2667057,95,126,10569,0
2667058,95,126,96348,0
2667059,95,126,6871,0
2667060,95,126,65513,0
2667061,95,126,558,0
2667062,95,126,3971,0
2667063,95,126,8956,0
2667064,95,126,143042,0
2667065,95,126,6871,0
2667066,95,126,368733,0
2667067,95,126,41844,0
2667068,95,126,350179,0
2667069,95,126,194048,0
2667070,95,126,206742,0
2667071,95,126,16268,0
2667072,95,126,510,0
2667073,95,126,356688,0
2667074,95,126,141913,0
2667075,95,126,2881,0
2667076,95,126,8951,0
2667077,95,126,1819,0
2667078,95,126,3850,0
2667079,95,126,1849,0
2667080,95,126,93286,0
2667081,95,126,3850,0
2667082,95,126,40,0
2667083,95,126,85483,0
2667084,95,126,349248,0
2667085,95,126,1914,0
2667086,95,126,551,0
2667087,95,126,366,0
2667088,95,126,8956,0
2667089,95,126,2,0
2667090,95,126,3474,0
2667091,95,126,451,0
2667092,95,126,756,0
2667093,95,126,104796,0
2667094,95,126,13457,0
2667095,95,126,451,0
2667096,95,126,1071,0
2667097,95,126,7908,0
2667098,95,126,209549,0
2667099,95,126,358945,0
2667100,95,126,329713,0
2667101,95,126,206820,0
2667102,95,126,3543,0
2667103,95,126,133582,0
2667104,95,126,501,0
2667105,95,126,483,0
2667106,95,126,630,0
2667107,95,126,3132,0
2667108,95,126,8956,0
2667109,95,126,348307,0
2667110,95,126,348130,0
2667111,95,126,295,0
2667112,95,126,756,0
2667113,95,126,19941,0
2667114,95,126,501,0
2667115,95,127,13755,0
2667116,95,127,368739,0
2667117,95,127,100042,0
2667118,95,127,630,0
2667119,95,127,1263,0
2667120,95,127,228495,0
2667121,95,127,4128,0
2667122,95,127,365172,0
2667123,95,127,365173,0
2667124,95,127,365174,0
2667125,95,127,365175,0
2667126,95,127,365176,0
2667127,95,127,205552,0
2667128,95,127,104796,0
2667129,95,127,210286,0
2667130,95,127,213952,0
2667131,95,127,451,0
2667132,95,127,463,0
2667133,95,127,7908,0
2667134,95,127,209549,0
2667135,95,127,358945,0
2667136,95,127,206820,0
2667137,95,127,3543,0
2667138,95,127,133582,0
2667139,95,127,66407,0
2667140,95,127,4217,0
2667141,95,127,3989,0
2667142,95,127,228495,0
2667143,95,127,75896,0
2667144,95,127,92200,0
2667145,95,127,365078,0
2667146,95,127,85483,0
2667147,95,127,29312,0
2667148,95,127,648,0
2667149,95,127,5169,0
2667150,95,127,4178,0
2667151,95,127,630,0
2667152,95,127,8956,0
2667153,95,127,84503,0
2667154,95,127,34814,0
2667155,95,127,508,0
2667156,95,127,648,0
2667157,95,127,80749,0
2667158,95,127,501,0
2667159,95,127,510,0
2667160,95,127,8978,0
2667161,95,127,572,0
2667162,95,127,83985,0
2667163,95,127,349128,0
2667164,95,127,349129,0
2667165,95,127,4070,0
2667166,95,127,8261,0
2667167,95,127,2506,0
2667168,95,127,686,0
2667169,95,127,28851,0
2667170,95,127,2506,0
2667171,95,127,686,0
2667172,95,127,76359,0
2667173,95,127,1814,0
2667174,95,127,205117,0
2667175,95,127,205118,0
2667176,95,127,24331,0
2667177,95,127,523,0
2667178,95,127,551,0
2667179,95,127,368740,0
2667180,95,127,258645,0
2667181,95,127,189768,0
2667182,95,127,368741,0
2667183,95,127,501,0
2667184,95,128,13768,0
2667185,95,128,368742,0
2667186,95,128,295,0
2667187,95,128,630,0
2667188,95,128,10569,0
2667189,95,128,96348,0
2667190,95,128,572,0
2667191,95,128,245369,0
2667192,95,128,368743,0
2667193,95,128,782,0
2667194,95,128,6871,0
2667195,95,128,65513,0
2667196,95,128,3971,0
2667197,95,128,630,0
2667198,95,128,8956,0
2667199,95,128,355834,0
2667200,95,128,368744,0
2667201,95,128,469,0
2667202,95,128,355835,0
2667203,95,128,355836,0
2667204,95,128,137428,0
2667205,95,128,329681,0
2667206,95,128,648,0
2667207,95,128,5169,0
2667208,95,128,4178,0
2667209,95,128,630,0
2667210,95,128,8956,0
2667211,95,128,84503,0
2667212,95,128,34814,0
2667213,95,128,508,0
2667214,95,128,648,0
2667215,95,128,80749,0
2667216,95,128,501,0
2667217,95,129,558,0
2667218,95,129,228495,0
2667219,95,129,22870,0
2667220,95,129,342425,0
2667221,95,129,508,0
2667222,95,129,342426,0
2667223,95,129,342427,0
2667224,95,129,342428,0
2667225,95,129,31046,0
2667226,95,129,457,0
2667227,95,129,365033,0
2667228,95,129,457,0
2667229,95,129,365034,0
2667230,95,129,342429,0
2667231,95,129,356697,0
2667232,95,129,457,0
2667233,95,129,342430,0
2667234,95,129,457,0
2667235,95,129,243544,0
2667236,95,129,198899,0
2667237,95,129,366,0
2667238,95,129,457,0
2667239,95,129,342431,0
2667240,95,129,47755,0
2667241,95,129,457,0
2667242,95,129,342432,0
2667243,95,129,47755,0
2667244,95,129,457,0
2667245,95,129,342434,0
2667246,95,129,457,0
2667247,95,129,342435,0
2667248,95,129,457,0
2667249,95,129,342436,0
2667250,95,129,457,0
2667251,95,129,10787,0
2667252,95,129,261235,0
2667253,95,129,457,0
2667254,95,129,342437,0
2667255,95,129,457,0
2667256,95,129,342438,0
2667257,95,129,457,0
2667258,95,129,329717,0
2667259,95,129,342439,0
2667260,95,129,457,0
2667261,95,129,342440,0
2667262,95,129,457,0
2667263,95,129,5345,0
2667264,95,129,621,0
2667265,95,129,59998,0
2667266,95,129,508,0
2667267,95,129,457,0
2667268,95,129,5345,0
2667269,95,129,41384,0
2667270,95,129,342441,0
2667271,95,129,457,0
2667272,95,129,143363,0
2667273,95,129,457,0
2667274,95,129,11036,0
2667275,95,129,457,0
2667276,95,129,96813,0
2667277,95,129,457,0
2667278,95,129,41169,0
2667279,95,129,457,0
2667280,95,129,39107,0
2667281,95,129,32049,0
2667282,95,129,366,0
2667283,95,129,40835,0
2667284,95,129,389,0
2667285,95,129,508,0
2667286,95,129,342442,0
2667287,95,129,342443,0
2667288,95,129,389,0
2667289,95,129,508,0
2667290,95,129,342444,0
2667291,95,129,342445,0
2667292,95,129,389,0
2667293,95,129,508,0
2667294,95,129,342446,0
2667295,95,129,272968,0
2667296,95,129,59016,0
2667297,95,129,102259,0
2667298,95,129,147866,0
2667299,95,129,342447,0
2667300,95,129,102259,0
2667301,95,129,342448,0
2667302,95,129,342447,0
2667303,95,129,102259,0
2667304,95,129,342449,0
2667305,95,129,28284,0
2667306,95,129,164647,0
2667307,95,129,342450,0
2667308,95,129,368745,0
2667309,95,129,26544,0
2667310,95,129,31046,0
2667311,95,129,28284,0
2667312,95,129,164647,0
2667313,95,129,342452,0
2667314,95,129,28284,0
2667315,95,129,164647,0
2667316,95,129,501,0
2667317,95,129,8492,0
2667318,95,129,353843,0
2667319,95,129,342454,0
2667320,95,129,32175,0
2667321,95,129,366,0
2667322,95,129,342455,0
2667323,95,129,389,0
2667324,95,129,508,0
2667325,95,129,342456,0
2667326,95,129,389,0
2667327,95,129,508,0
2667328,95,129,342457,0
2667329,95,129,389,0
2667330,95,129,508,0
2667331,95,129,342458,0
2667332,95,129,389,0
2667333,95,129,508,0
2667334,95,129,342459,0
2667335,95,129,389,0
2667336,95,129,508,0
2667337,95,129,342460,0
2667338,95,129,389,0
2667339,95,129,508,0
2667340,95,129,342461,0
2667341,95,129,389,0
2667342,95,129,508,0
2667343,95,129,342462,0
2667344,95,129,389,0
2667345,95,129,508,0
2667346,95,129,342463,0
2667347,95,129,389,0
2667348,95,129,508,0
2667349,95,129,342464,0
2667350,95,129,389,0
2667351,95,129,508,0
2667352,95,129,342465,0
2667353,95,129,102259,0
2667354,95,129,342466,0
2667355,95,129,366,0
2667356,95,129,342467,0
2667357,95,129,8546,0
2667358,95,129,329712,0
2667359,95,129,342468,0
2667360,95,129,8546,0
2667361,95,129,342469,0
2667362,95,129,8546,0
2667363,95,129,342470,0
2667364,95,129,8546,0
2667365,95,129,342471,0
2667366,95,129,8546,0
2667367,95,129,342472,0
2667368,95,129,8546,0
2667369,95,129,342473,0
2667370,95,129,8546,0
2667371,95,129,342474,0
2667372,95,129,8546,0
2667373,95,129,342475,0
2667374,95,129,8546,0
2667375,95,129,342476,0
2667376,95,129,8546,0
2667377,95,129,342477,0
2667378,95,129,8546,0
2667379,95,129,342478,0
2667380,95,129,8546,0
2667381,95,129,342479,0
2667382,95,129,8546,0
2667383,95,129,342481,0
2667384,95,129,508,0
2667385,95,129,342482,0
2667386,95,129,356709,0
2667387,95,129,342483,0
2667388,95,129,368746,0
2667389,95,129,31046,0
2667390,95,129,365037,0
2667391,95,129,469,0
2667392,95,129,508,0
2667393,95,129,342484,0
2667394,95,129,342485,0
2667395,95,129,508,0
2667396,95,129,342486,0
2667397,95,129,342487,0
2667398,95,129,508,0
2667399,95,129,342488,0
2667400,95,129,8487,0
2667401,95,129,8488,0
2667402,95,129,365038,0
2667403,95,129,8488,0
2667404,95,129,365039,0
2667405,95,129,8488,0
2667406,95,129,365040,0
2667407,95,129,508,0
2667408,95,129,365041,0
2667409,95,129,365042,0
2667410,95,129,329720,0
2667411,95,129,508,0
2667412,95,129,271581,0
2667413,95,129,365043,0
2667414,95,129,508,0
2667415,95,129,365044,0
2667416,95,129,365045,0
2667417,95,129,508,0
2667418,95,129,365046,0
2667419,95,129,342489,0
2667420,95,129,342491,0
2667421,95,129,32175,0
2667422,95,129,40,0
2667423,95,129,2511,0
2667424,95,129,204950,0
2667425,95,129,228495,0
2667426,95,129,1703,0
2667427,95,129,510,0
2667428,95,129,5991,0
2667429,95,129,84503,0
2667430,95,129,34814,0
2667431,95,129,389,0
2667432,95,129,508,0
2667433,95,129,80749,0
2667434,95,129,389,0
2667435,95,129,501,0
2667436,95,129,17127,0
2667437,95,129,630,0
2667438,95,129,8956,0
2667439,95,129,510,0
2667440,95,129,5991,0
2667441,95,129,84503,0
2667442,95,129,34814,0
2667443,95,129,508,0
2667444,95,129,3132,0
2667445,95,129,80749,0
2667446,95,129,501,0
2667447,95,129,510,0
2667448,95,129,298887,0
2667449,95,129,630,0
2667450,95,129,697,0
2667451,95,129,228495,0
2667452,95,129,365064,0
2667453,95,129,300964,0
2667454,95,129,95681,0
2667455,95,129,4435,0
2667456,95,129,501,0
2667457,95,130,95683,0
2667458,95,131,13779,0
2667459,95,131,368747,0
2667460,95,131,1355,0
2667461,95,131,329684,0
2667462,95,131,648,0
2667463,95,131,455,0
2667464,95,131,8956,0
2667465,95,131,756,0
2667466,95,131,510,0
2667467,95,131,205569,0
2667468,95,131,365064,0
2667469,95,131,300964,0
2667470,95,131,95681,0
2667471,95,131,94949,0
2667472,95,131,501,0
2667473,95,131,558,0
2667474,95,131,228495,0
2667475,95,131,22870,0
2667476,95,131,66072,0
2667477,95,131,12477,0
2667478,95,131,366,0
2667479,95,131,426,0
2667480,95,131,76550,0
2667481,95,131,21896,0
2667482,95,131,508,0
2667483,95,131,107465,0
2667484,95,131,626,0
2667485,95,131,228495,0
2667486,95,131,22870,0
2667487,95,131,66072,0
2667488,95,131,12477,0
2667489,95,131,366,0
2667490,95,131,426,0
2667491,95,131,76550,0
2667492,95,131,21896,0
2667493,95,131,508,0
2667494,95,131,107465,0
2667495,95,131,24769,0
2667496,95,131,630,0
2667497,95,131,228495,0
2667498,95,131,108293,0
2667499,95,131,95683,0
2667500,95,131,508,0
2667501,95,132,597,0
2667502,95,132,2897,0
2667503,95,132,228495,0
2667504,95,132,22870,0
2667505,95,132,66072,0
2667506,95,132,12477,0
2667507,95,132,366,0
2667508,95,132,426,0
2667509,95,132,76550,0
2667510,95,132,368748,0
2667511,95,132,238,0
2667512,95,132,102342,0
2667513,95,132,626,0
2667514,95,132,228495,0
2667515,95,132,22870,0
2667516,95,132,66072,0
2667517,95,132,12477,0
2667518,95,132,366,0
2667519,95,132,426,0
2667520,95,132,76550,0
2667521,95,132,368748,0
2667522,95,132,238,0
2667523,95,132,102342,0
2667524,95,132,24769,0
2667525,95,132,630,0
2667526,95,132,228495,0
2667527,95,132,108293,0
2667528,95,132,95683,0
2667529,95,132,508,0
2667530,95,133,597,0
2667531,95,133,2897,0
2667532,95,133,228495,0
2667533,95,133,22870,0
2667534,95,133,66072,0
2667535,95,133,12477,0
2667536,95,133,366,0
2667537,95,133,426,0
2667538,95,133,76550,0
2667539,95,133,5084,0
2667540,95,133,92735,0
2667541,95,133,362468,0
2667542,95,133,368749,0
2667543,95,133,31046,0
2667544,95,133,626,0
2667545,95,133,228495,0
2667546,95,133,22870,0
2667547,95,133,66072,0
2667548,95,133,12477,0
2667549,95,133,366,0
2667550,95,133,329715,0
2667551,95,133,426,0
2667552,95,133,76550,0
2667553,95,133,5084,0
2667554,95,133,92735,0
2667555,95,133,356723,0
2667556,95,133,362468,0
2667557,95,133,24769,0
2667558,95,133,630,0
2667559,95,133,228495,0
2667560,95,133,108293,0
2667561,95,133,95683,0
2667562,95,133,508,0
2667563,95,134,13789,0
2667564,95,134,368750,0
2667565,95,134,597,0
2667566,95,134,2897,0
2667567,95,134,228495,0
2667568,95,134,22870,0
2667569,95,134,66072,0
2667570,95,134,12477,0
2667571,95,134,366,0
2667572,95,134,426,0
2667573,95,134,76550,0
2667574,95,134,341157,0
2667575,95,134,329722,0
2667576,95,134,287693,0
2667577,95,134,366,0
2667578,95,134,426,0
2667579,95,134,368751,0
2667580,95,134,21896,0
2667581,95,134,508,0
2667582,95,134,107465,0
2667583,95,134,626,0
2667584,95,134,228495,0
2667585,95,134,22870,0
2667586,95,134,66072,0
2667587,95,134,12477,0
2667588,95,134,366,0
2667589,95,134,426,0
2667590,95,134,76550,0
2667591,95,134,341157,0
2667592,95,134,287693,0
2667593,95,134,366,0
2667594,95,134,426,0
2667595,95,134,368751,0
2667596,95,134,21896,0
2667597,95,134,508,0
2667598,95,134,107465,0
2667599,95,134,24769,0
2667600,95,134,630,0
2667601,95,134,228495,0
2667602,95,134,108293,0
2667603,95,134,95683,0
2667604,95,134,508,0
2667605,95,135,597,0
2667606,95,135,2897,0
2667607,95,135,228495,0
2667608,95,135,22870,0
2667609,95,135,66072,0
2667610,95,135,12477,0
2667611,95,135,366,0
2667612,95,135,426,0
2667613,95,135,76550,0
2667614,95,135,341157,0
2667615,95,135,287693,0
2667616,95,135,366,0
2667617,95,135,426,0
2667618,95,135,368751,0
2667619,95,135,368748,0
2667620,95,135,238,0
2667621,95,135,102342,0
2667622,95,135,626,0
2667623,95,135,228495,0
2667624,95,135,22870,0
2667625,95,135,66072,0
2667626,95,135,12477,0
2667627,95,135,366,0
2667628,95,135,426,0
2667629,95,135,76550,0
2667630,95,135,341157,0
2667631,95,135,287693,0
2667632,95,135,366,0
2667633,95,135,426,0
2667634,95,135,368751,0
2667635,95,135,368748,0
2667636,95,135,238,0
2667637,95,135,102342,0
2667638,95,135,24769,0
2667639,95,135,630,0
2667640,95,135,228495,0
2667641,95,135,108293,0
2667642,95,135,95683,0
2667643,95,135,508,0
2667644,95,136,597,0
2667645,95,136,2897,0
2667646,95,136,228495,0
2667647,95,136,22870,0
2667648,95,136,66072,0
2667649,95,136,12477,0
2667650,95,136,366,0
2667651,95,136,426,0
2667652,95,136,76550,0
2667653,95,136,341157,0
2667654,95,136,287693,0
2667655,95,136,366,0
2667656,95,136,426,0
2667657,95,136,368751,0
2667658,95,136,5084,0
2667659,95,136,92735,0
2667660,95,136,362468,0
2667661,95,136,626,0
2667662,95,136,228495,0
2667663,95,136,22870,0
2667664,95,136,66072,0
2667665,95,136,12477,0
2667666,95,136,366,0
2667667,95,136,426,0
2667668,95,136,76550,0
2667669,95,136,341157,0
2667670,95,136,287693,0
2667671,95,136,366,0
2667672,95,136,426,0
2667673,95,136,329688,0
2667674,95,136,368751,0
2667675,95,136,5084,0
2667676,95,136,92735,0
2667677,95,136,362468,0
2667678,95,136,24769,0
2667679,95,136,630,0
2667680,95,136,228495,0
2667681,95,136,108293,0
2667682,95,136,95683,0
2667683,95,136,508,0
2667684,95,137,13800,0
2667685,95,137,368752,0
2667686,95,137,597,0
2667687,95,137,2897,0
2667688,95,137,228495,0
2667689,95,137,22870,0
2667690,95,137,368753,0
2667691,95,137,368754,0
2667692,95,137,8562,0
2667693,95,137,2063,0
2667694,95,137,728,0
2667695,95,137,9687,0
2667696,95,137,2063,0
2667697,95,137,728,0
2667698,95,137,206469,0
2667699,95,137,501,0
2667700,95,137,366,0
2667701,95,137,629,0
2667702,95,137,492,0
2667703,95,137,523,0
2667704,95,137,26544,0
2667705,95,137,32806,0
2667706,95,137,75879,0
2667707,95,137,136569,0
2667708,95,137,40,0
2667709,95,137,273089,0
2667710,95,137,896,0
2667711,95,137,492,0
2667712,95,137,1813,0
2667713,95,137,9687,0
2667714,95,137,40,0
2667715,95,137,280659,0
2667716,95,137,349098,0
2667717,95,137,26544,0
2667718,95,137,32806,0
2667719,95,137,92736,0
2667720,95,137,198924,0
2667721,95,137,306162,0
2667722,95,137,306163,0
2667723,95,137,79664,0
2667724,95,137,2886,0
2667725,95,137,24769,0
2667726,95,137,630,0
2667727,95,137,228495,0
2667728,95,137,108293,0
2667729,95,137,95683,0
2667730,95,137,508,0
2667731,95,138,597,0
2667732,95,138,356738,0
2667733,95,138,329726,0
2667734,95,138,2897,0
2667735,95,138,228495,0
2667736,95,138,22870,0
2667737,95,138,66072,0
2667738,95,138,12477,0
2667739,95,138,368755,0
2667740,95,138,356192,0
2667741,95,138,3989,0
2667742,95,138,2726,0
2667743,95,138,292728,0
2667744,95,138,32792,0
2667745,95,138,31830,0
2667746,95,138,329718,0
2667747,95,138,77184,0
2667748,95,138,55106,0
2667749,95,138,501,0
2667750,95,138,2886,0
2667751,95,138,24769,0
2667752,95,138,630,0
2667753,95,138,228495,0
2667754,95,138,108293,0
2667755,95,138,95683,0
2667756,95,138,508,0
2667757,95,139,13813,0
2667758,95,139,368756,0
2667759,95,139,597,0
2667760,95,139,2897,0
2667761,95,139,228495,0
2667762,95,139,22870,0
2667763,95,139,87563,0
2667764,95,139,17772,0
2667765,95,139,389,0
2667766,95,139,37804,0
2667767,95,139,389,0
2667768,95,139,368757,0
2667769,95,139,368758,0
2667770,95,139,469,0
2667771,95,139,508,0
2667772,95,139,2511,0
2667773,95,139,7317,0
2667774,95,139,368759,0
2667775,95,139,368760,0
2667776,95,139,26544,0
2667777,95,139,32806,0
2667778,95,139,2290,0
2667779,95,139,368761,0
2667780,95,139,2094,0
2667781,95,139,205160,0
2667782,95,139,205161,0
2667783,95,139,205162,0
2667784,95,139,205163,0
2667785,95,139,205164,0
2667786,95,139,2275,0
2667787,95,139,46739,0
2667788,95,139,368762,0
2667789,95,139,368763,0
2667790,95,139,501,0
2667791,95,139,2886,0
2667792,95,139,24769,0
2667793,95,139,630,0
2667794,95,139,228495,0
2667795,95,139,108293,0
2667796,95,139,95683,0
2667797,95,139,508,0
2667798,95,140,597,0
2667799,95,140,2897,0
2667800,95,140,228495,0
2667801,95,140,22870,0
2667802,95,140,5831,0
2667803,95,140,87563,0
2667804,95,140,17772,0
2667805,95,140,389,0
2667806,95,140,37804,0
2667807,95,140,389,0
2667808,95,140,137857,0
2667809,95,140,368764,0
2667810,95,140,368765,0
2667811,95,140,368766,0
2667812,95,140,368767,0
2667813,95,140,3986,0
2667814,95,140,1,0
2667815,95,140,510,0
2667816,95,140,508,0
2667817,95,140,88132,0
2667818,95,140,551,0
2667819,95,140,368768,0
2667820,95,140,137857,0
2667821,95,140,196218,0
2667822,95,140,78858,0
2667823,95,140,1970,0
2667824,95,140,110515,0
2667825,95,140,6858,0
2667826,95,140,3989,0
2667827,95,140,455,0
2667828,95,140,208823,0
2667829,95,140,349177,0
2667830,95,140,137857,0
2667831,95,140,457,0
2667832,95,140,196218,0
2667833,95,140,457,0
2667834,95,140,78858,0
2667835,95,140,1970,0
2667836,95,140,457,0
2667837,95,140,110515,0
2667838,95,140,457,0
2667839,95,140,88359,0
2667840,95,140,501,0
2667841,95,140,501,0
2667842,95,140,366,0
2667843,95,140,213712,0
2667844,95,140,137857,0
2667845,95,140,82717,0
2667846,95,140,508,0
2667847,95,140,2886,0
2667848,95,140,24769,0
2667849,95,140,630,0
2667850,95,140,228495,0
2667851,95,140,108293,0
2667852,95,140,95683,0
2667853,95,140,508,0
2667854,95,141,13827,0
2667855,95,141,368769,0
2667856,95,141,597,0
2667857,95,141,2897,0
2667858,95,141,228495,0
2667859,95,141,22870,0
2667860,95,141,368770,0
2667861,95,141,508,0
2667862,95,141,2886,0
2667863,95,141,24769,0
2667864,95,141,630,0
2667865,95,141,228495,0
2667866,95,141,108293,0
2667867,95,141,95683,0
2667868,95,141,508,0
2667869,95,142,597,0
2667870,95,142,2897,0
2667871,95,142,228495,0
2667872,95,142,22870,0
2667873,95,142,703,0
2667874,95,142,368771,0
2667875,95,142,137857,0
2667876,95,142,5703,0
2667877,95,142,2893,0
2667878,95,142,728,0
2667879,95,142,368772,0
2667880,95,142,2893,0
2667881,95,142,728,0
2667882,95,142,368772,0
2667883,95,142,501,0
2667884,95,142,2886,0
2667885,95,142,24769,0
2667886,95,142,630,0
