180033,12,190,19078,0
180034,12,190,31,0
180035,12,190,5263,0
180036,12,190,31,0
180037,12,190,1700,0
180038,12,190,523,0
180039,12,190,5940,0
180040,12,190,9123,0
180041,12,190,37729,0
180042,12,190,523,0
180043,12,190,5940,0
180044,12,190,9123,0
180045,12,190,54642,0
180046,12,190,32767,0
180047,12,190,501,0
180048,12,190,65622,0
180049,12,190,19078,0
180050,12,190,31,0
180051,12,190,501,0
180052,12,190,32967,0
180053,12,190,5263,0
180054,12,190,31,0
180055,12,190,501,0
180056,12,190,12466,0
180057,12,190,1700,0
180058,12,190,523,0
180059,12,190,501,0
180060,12,190,32960,0
180061,12,190,5940,0
180062,12,190,9123,0
180063,12,190,501,0
180064,12,190,65624,0
180065,12,190,37729,0
180066,12,190,523,0
180067,12,190,501,0
180068,12,190,38276,0
180069,12,190,5940,0
180070,12,190,9123,0
180071,12,190,501,0
180072,12,190,24695,0
180073,12,190,54642,0
180074,12,190,10690,0
180075,12,190,501,0
180076,12,190,65625,0
180077,12,191,65626,1
180078,12,191,32967,1
180079,12,192,31,0
180080,12,192,4427,0
180081,12,192,65627,0
180082,12,192,65628,0
180083,12,192,9414,0
180084,12,192,366,0
180085,12,192,65629,1
180086,12,192,551,0
180087,12,192,65630,0
180088,12,192,65631,0
180089,12,192,508,0
180090,12,192,65632,0
180091,12,192,65633,0
180092,12,192,2963,0
180093,12,192,27536,0
180094,12,192,19078,0
180095,12,192,2258,0
180096,12,192,65634,0
180097,12,192,65635,0
180098,12,192,1655,0
180099,12,192,27536,0
180100,12,192,510,0
180101,12,192,27255,0
180102,12,193,65636,0
180103,12,194,366,1
180104,12,195,65637,0
180105,12,195,4483,0
180106,12,195,4607,0
180107,12,195,65638,0
180108,12,195,3059,0
180109,12,195,508,0
180110,12,196,65639,1
180111,12,196,65640,1
180112,12,196,65641,1
180113,12,196,7835,1
180114,12,196,10192,1
180115,12,197,65642,0
180116,12,197,51559,0
180117,12,197,1879,0
180118,12,197,3147,0
180119,12,197,508,0
180120,12,197,2628,0
180121,12,197,12355,0
180122,12,197,7835,0
180123,12,197,65643,0
180124,12,197,65644,0
180125,12,197,14863,0
180126,12,197,10192,0
180127,12,197,508,0
180128,12,198,8276,0
180129,12,198,4558,0
180130,12,198,238,0
180131,12,198,3776,0
180132,12,198,65645,0
180133,12,198,65646,0
180134,12,198,32,0
180135,12,199,34267,0
180136,12,199,2963,0
180137,12,199,27255,0
180138,12,199,31,0
180139,12,200,17207,0
180140,12,200,65647,0
180141,12,201,65648,1
180142,12,202,65637,0
180143,12,202,622,0
180144,12,202,65649,0
180145,12,202,28266,0
180146,12,202,65650,0
180147,12,202,389,0
180148,12,202,725,0
180149,12,202,5895,0
180150,12,203,1152,0
180151,12,203,2511,0
180152,12,203,38110,0
180153,12,204,13683,0
180154,12,204,65626,0
180155,12,204,4591,0
180156,12,204,65651,0
180157,12,205,49700,1
180158,12,205,286,1
180159,12,206,65652,0
180160,12,206,65653,0
180161,12,206,65626,0
180162,12,206,32967,0
180163,12,206,508,0
180164,12,207,49700,0
180165,12,207,19078,0
180166,12,207,65654,0
180167,12,207,501,0
180168,12,207,65638,0
180169,12,207,65655,0
180170,12,207,65656,0
180171,12,208,65657,1
180172,12,208,65658,1
180173,12,209,28927,0
180174,12,209,5076,0
180175,12,209,65352,0
180176,12,209,65659,0
180177,12,209,286,0
180178,12,209,65660,0
180179,12,209,2440,0
180180,12,210,46437,0
180181,12,210,389,0
180182,12,210,501,0
180183,12,210,28927,0
180184,12,210,5076,0
180185,12,210,2564,0
180186,12,210,2608,0
180187,12,210,389,0
180188,12,211,45298,1
180189,12,211,1016,1
180190,12,211,65661,1
180191,12,212,366,0
180192,12,212,19270,0
180193,12,212,31046,0
180194,12,212,286,0
180195,12,212,65662,0
180196,12,212,65663,0
180197,12,212,65664,0
180198,12,212,28906,0
180199,12,212,1902,0
180200,12,212,5076,0
180201,12,212,65665,0
180202,12,212,65666,0
180203,12,212,29450,0
180204,12,212,5352,0
180205,12,212,5895,0
180206,12,212,31,0
180207,12,212,5895,0
180208,12,213,13691,0
180209,12,213,12993,1
180210,12,213,12466,1
180211,12,214,492,0
180212,12,214,4668,0
180213,12,214,673,0
180214,12,214,40,0
180215,12,214,887,0
180216,12,214,551,0
180217,12,214,491,0
180218,12,214,12466,0
180219,12,214,508,0
180220,12,214,65667,0
180221,12,214,65668,0
180222,12,214,65669,0
180223,12,215,13703,0
180224,12,215,65670,0
180225,12,216,24673,1
180226,12,216,286,1
180227,12,217,31,0
180228,12,217,673,0
180229,12,217,5940,0
180230,12,217,12607,0
180231,12,217,551,0
180232,12,217,491,0
180233,12,217,32960,0
180234,12,217,508,0
180235,12,217,1700,0
180236,12,218,17207,1
180237,12,218,14975,1
180238,12,219,65657,0
180239,12,219,34628,0
180240,12,219,1700,0
180241,12,219,65671,0
180242,12,219,2440,0
180243,12,219,1033,0
180244,12,220,523,0
180245,12,221,65672,1
180246,12,221,26519,1
180247,12,222,65673,0
180248,12,222,4739,0
180249,12,222,65674,0
180250,12,222,26519,0
180251,12,222,508,0
180252,12,223,65675,1
180253,12,223,65676,1
180254,12,223,389,1
180255,12,224,65677,0
180256,12,224,622,0
180257,12,224,65675,0
180258,12,224,28266,0
180259,12,224,65678,0
180260,12,224,389,0
180261,12,224,725,0
180262,12,224,65679,0
180263,12,224,7358,0
180264,12,225,13712,0
180265,12,225,6298,1
180266,12,225,32960,1
180267,12,226,451,0
180268,12,226,4808,0
180269,12,226,389,0
180270,12,226,65680,0
180271,12,226,40,0
180272,12,226,17436,0
180273,12,226,551,0
180274,12,226,491,0
180275,12,226,32960,0
180276,12,226,508,0
180277,12,226,2290,0
180278,12,226,65681,0
180279,12,227,13722,0
180280,12,227,65682,1
180281,12,227,65624,1
180282,12,228,971,0
180283,12,228,65683,0
180284,12,228,27305,0
180285,12,228,65684,0
180286,12,228,389,0
180287,12,228,40,0
180288,12,228,10407,0
180289,12,228,551,0
180290,12,228,491,0
180291,12,228,65624,0
180292,12,228,508,0
180293,12,228,5940,0
180294,12,229,17207,0
180295,12,229,65647,0
180296,12,230,59402,1
180297,12,230,65685,1
180298,12,230,7835,1
180299,12,231,65657,0
180300,12,231,4607,0
180301,12,231,65685,0
180302,12,231,30313,0
180303,12,231,389,0
180304,12,231,508,0
180305,12,231,65686,0
180306,12,232,65687,0
180307,12,232,4870,0
180308,12,232,28492,0
180309,12,232,501,0
180310,12,232,28492,0
180311,12,232,65688,0
180312,12,232,478,0
180313,12,232,9123,0
180314,12,233,65689,0
180315,12,234,65690,1
180316,12,234,286,1
180317,12,235,65690,0
180318,12,235,51559,0
180319,12,235,29774,0
180320,12,235,8427,0
180321,12,235,508,0
180322,12,235,6282,0
180323,12,235,18012,0
180324,12,235,457,0
180325,12,235,5312,0
180326,12,236,13732,0
180327,12,236,65691,1
180328,12,236,38276,1
180329,12,237,65692,0
180330,12,237,65693,0
180331,12,237,389,0
180332,12,237,65694,0
180333,12,237,551,0
180334,12,237,491,0
180335,12,237,38276,0
180336,12,237,508,0
180337,12,237,37729,0
180338,12,238,17207,0
180339,12,238,65695,0
180340,12,239,13742,0
180341,12,239,65696,1
180342,12,239,389,1
180343,12,240,65657,0
180344,12,240,622,0
180345,12,240,65696,0
180346,12,240,65650,0
180347,12,240,389,0
180348,12,240,725,0
180349,12,240,5895,0
180350,12,240,65697,0
180351,12,240,49597,0
180352,12,240,65679,0
180353,12,240,7358,0
180354,12,241,13755,0
180355,12,241,65698,1
180356,12,241,24695,1
180357,12,242,971,0
180358,12,242,4935,0
180359,12,242,389,0
180360,12,242,45755,0
180361,12,242,40,0
180362,12,242,19296,0
180363,12,242,551,0
180364,12,242,491,0
180365,12,242,24695,0
180366,12,242,508,0
180367,12,242,478,0
180368,12,242,5312,0
180369,12,243,13768,0
180370,12,243,46657,1
180371,12,243,65625,1
180372,12,244,65699,0
180373,12,244,65700,0
180374,12,244,551,0
180375,12,244,491,0
180376,12,244,65625,0
180377,12,244,508,0
180378,12,244,65701,0
180379,12,244,65702,0
180380,12,244,65703,0
180381,12,244,65704,0
180382,12,245,13779,0
180383,12,246,32,0
180384,12,246,5352,0
180385,12,246,4922,0
180386,12,246,4636,0
180387,12,246,17843,0
180388,12,246,154,0
180389,12,246,237,0
180390,12,246,80,0
180391,12,247,2511,0
180392,12,247,1033,0
180393,12,247,65705,0
180394,12,247,4582,0
180395,12,247,1033,0
180396,12,247,65706,0
180397,12,248,8745,0
180398,12,248,9843,0
180399,12,248,18337,0
180400,12,248,65707,0
180401,12,248,5895,0
180402,12,248,65708,0
180403,12,249,65709,0
180404,12,249,457,0
180405,12,249,2511,0
180406,12,249,19157,0
180407,12,249,65710,0
180408,12,249,65711,0
180409,12,249,12470,0
180410,12,249,16827,0
180411,12,250,13789,0
180412,12,250,2080,0
180413,12,250,4990,0
180414,12,250,238,0
180415,12,250,65712,0
180416,12,250,65713,0
180417,12,250,65714,0
180418,12,250,65715,0
180419,12,250,65716,0
180420,12,250,65717,0
180421,12,251,13800,0
180422,12,251,65718,0
180423,12,251,19078,0
180424,12,252,65719,0
180425,12,252,3847,0
180426,12,253,31046,1
180427,12,253,286,1
180428,12,254,65720,0
180429,12,254,65638,0
180430,12,254,7799,0
180431,12,254,508,0
180432,12,254,8817,0
180433,12,255,65721,0
180434,12,255,501,0
180435,12,255,65720,0
180436,12,255,65722,0
180437,12,255,65723,0
180438,12,255,65724,0
180439,12,256,13813,0
180440,12,256,29450,0
180441,12,256,65718,0
180442,12,256,8817,0
180443,12,256,31,0
180444,12,256,65724,0
180445,12,257,13827,0
180446,12,257,65719,0
180447,12,257,5034,0
180448,12,257,65725,0
180449,12,257,501,0
180450,12,257,65720,0
180451,12,257,65726,0
180452,12,257,26490,0
180453,12,257,389,0
180454,12,257,508,0
180455,12,257,703,0
180456,12,257,6934,0
180457,12,257,65724,0
180458,12,258,13841,0
180459,12,258,65727,0
180460,12,258,8198,0
180461,12,258,65728,0
180462,12,258,65729,0
180463,12,259,65730,0
180464,12,259,5087,0
180465,12,259,65731,0
180466,12,259,501,0
180467,12,259,65732,0
180468,12,259,65733,0
180469,12,259,44838,0
180470,12,259,65734,0
180471,12,259,510,0
180472,12,259,6298,0
180473,12,260,13856,0
180474,12,260,10997,0
180475,12,260,3132,0
180476,12,260,501,0
180477,12,260,65735,0
180478,12,260,1944,0
180479,12,260,703,0
180480,12,261,13870,0
180481,12,261,65736,0
180482,12,261,65737,0
180483,12,261,65738,0
180484,12,261,37729,0
180485,12,261,65739,0
180486,12,262,65740,0
180487,12,262,37729,0
180488,12,262,1700,0
180489,12,262,3248,0
180490,12,262,508,0
180491,12,262,8198,0
180492,12,263,13882,0
180493,12,263,237,0
180494,12,263,65741,0
180495,12,263,501,0
180496,12,263,65742,0
180497,12,263,14468,0
180498,12,263,1955,0
180499,12,263,65743,0
180500,12,263,501,0
180501,12,263,65744,0
180502,12,263,65745,0
180503,12,263,286,0
180504,12,263,44838,0
180505,12,263,65746,0
180506,12,264,13897,0
180507,12,264,2884,0
180508,12,264,5140,0
180509,12,264,65747,0
180510,12,264,1700,0
180511,12,265,45864,0
180512,12,265,65748,0
180513,12,266,65749,1
180514,12,266,19186,1
180515,12,266,389,1
180516,12,267,65749,0
180517,12,267,45864,0
180518,12,267,65750,0
180519,12,267,19186,0
180520,12,267,389,0
180521,12,267,508,0
180522,12,267,19186,0
180523,12,267,65751,0
180524,12,268,65752,1
180525,12,268,65753,1
180526,12,268,65690,1
180527,12,268,286,1
180528,12,269,65754,0
180529,12,269,65755,0
180530,12,269,51559,0
180531,12,269,65752,0
180532,12,269,65753,0
180533,12,269,508,0
180534,12,269,65427,0
180535,12,269,18012,0
180536,12,269,457,0
180537,12,270,65690,0
180538,12,270,5209,0
180539,12,270,26207,0
180540,12,270,35158,0
180541,12,270,65756,0
180542,12,270,65757,0
180543,12,270,65758,0
180544,12,270,65759,0
180545,12,271,13900,0
180546,12,271,65760,0
180547,12,272,65752,0
180548,12,272,6734,0
180549,12,272,35998,0
180550,12,272,28492,0
180551,12,272,501,0
180552,12,272,28492,0
180553,12,272,6734,0
180554,12,272,35998,0
180555,12,272,725,0
180556,12,272,6734,0
180557,12,272,35998,0
180558,12,273,32166,0
180559,12,273,65761,0
180560,12,273,389,0
180561,12,273,501,0
180562,12,273,65761,0
180563,12,273,32166,0
180564,12,273,389,0
180565,12,273,32166,0
180566,12,273,11775,0
180567,12,273,36588,0
180568,12,274,13908,0
180569,12,274,65762,0
180570,12,274,5275,0
180571,12,274,19186,0
180572,12,274,389,0
180573,12,274,19186,0
180574,12,274,65763,0
180575,12,274,65764,0
180576,12,275,13911,0
180577,12,275,65765,0
180578,12,275,65766,0
180579,12,275,65767,0
180580,12,275,501,0
180581,12,275,65765,0
180582,12,275,65766,0
180583,12,275,35414,0
180584,12,275,725,0
180585,12,275,65766,0
180586,12,275,35414,0
180587,12,275,65768,0
180588,12,275,65769,0
180589,12,276,13925,0
180590,12,276,65770,0
180591,12,276,19078,0
180592,12,277,45864,0
180593,12,277,65771,0
180594,12,278,7799,0
180595,12,278,65772,0
180596,12,278,501,0
180597,12,278,65773,0
180598,12,278,45864,0
180599,12,278,65774,0
180600,12,278,7799,0
180601,12,278,59935,0
180602,12,279,65775,0
180603,12,279,65776,0
180604,12,280,65774,1
180605,12,280,11112,1
180606,12,281,14746,0
180607,12,281,65775,0
180608,12,281,45864,0
180609,12,281,65774,0
180610,12,281,65777,0
180611,12,281,508,0
180612,12,281,20022,0
180613,12,282,65690,0
180614,12,282,65778,0
180615,12,283,65779,1
180616,12,283,65780,1
180617,12,283,286,1
180618,12,284,65690,0
180619,12,284,65780,0
180620,12,284,65427,0
180621,12,284,59420,0
180622,12,284,51559,0
180623,12,284,65779,0
180624,12,284,6934,0
180625,12,284,2440,0
180626,12,284,65781,0
180627,12,285,13936,0
180628,12,285,65760,0
180629,12,285,5331,0
180630,12,285,65782,0
180631,12,286,65783,1
180632,12,286,286,1
180633,12,286,28927,1
180634,12,287,28927,0
180635,12,287,5076,0
180636,12,287,45864,0
180637,12,287,65774,0
180638,12,287,65784,0
180639,12,287,725,0
180640,12,287,65785,0
180641,12,287,65786,0
180642,12,287,59935,0
180643,12,287,31,0
180644,12,287,20022,0
180645,12,287,65781,0
180646,12,288,13949,0
180647,12,288,6934,0
180648,12,288,65787,0
180649,12,288,65788,0
180650,12,289,13965,0
180651,12,289,65789,0
180652,12,289,5374,0
180653,12,289,65790,0
180654,12,289,65791,0
180655,12,289,501,0
180656,12,289,45864,0
180657,12,289,65774,0
180658,12,289,65749,0
180659,12,289,2078,0
180660,12,289,28492,0
180661,12,289,65792,0
180662,12,289,65793,0
180663,12,289,286,0
180664,12,289,389,0
180665,12,289,65794,0
180666,12,289,65795,0
180667,12,289,65796,0
180668,12,289,65797,0
180669,12,290,13979,0
180670,12,290,65798,0
180671,12,290,65799,0
180672,12,291,65761,0
180673,12,291,40,0
180674,12,291,389,0
180675,12,291,501,0
180676,12,291,65761,0
180677,12,291,65774,0
180678,12,291,40,0
180679,12,291,389,0
180680,12,291,65800,0
180681,12,291,65801,0
180682,12,291,37729,0
180683,12,291,65739,0
180684,12,292,13992,0
180685,12,292,65802,0
180686,12,292,65788,0
180687,12,292,65803,0
180688,12,292,65804,0
180689,12,292,65805,0
180690,12,293,14004,0
180691,12,293,65806,0
180692,12,293,19078,0
180693,12,294,65773,0
180694,12,294,65807,0
180695,12,294,65808,0
180696,12,294,5263,0
180697,12,294,501,0
180698,12,294,65809,0
180699,12,294,65810,0
180700,12,294,65811,0
180701,12,294,65812,0
180702,12,294,65638,0
180703,12,294,3059,0
180704,12,294,65813,0
180705,12,295,65807,0
180706,12,295,65814,0
180707,12,296,65815,1
180708,12,297,464,0
180709,12,297,1881,0
180710,12,297,65816,0
180711,12,297,65807,0
180712,12,297,65808,0
180713,12,297,42186,0
180714,12,297,3248,0
180715,12,297,1245,0
180716,12,297,65813,0
180717,12,297,65817,0
180718,12,298,45007,0
180719,12,298,65818,0
180720,12,299,14020,0
180721,12,299,65819,0
180722,12,299,5512,0
180723,12,299,551,0
180724,12,299,65820,0
180725,12,300,14036,0
180726,12,300,8313,0
180727,12,300,65811,0
180728,12,301,65821,0
180729,12,301,65822,0
180730,12,301,501,0
180731,12,301,65823,0
180732,12,301,28266,0
180733,12,301,65824,0
180734,12,302,65825,0
180735,12,302,65647,0
180736,12,303,65826,1
180737,12,303,286,1
180738,12,303,65722,1
180739,12,303,3147,1
180740,12,304,65827,0
180741,12,304,65722,0
180742,12,304,3147,0
180743,12,304,389,0
180744,12,304,508,0
180745,12,305,65780,1
180746,12,305,65828,1
180747,12,305,15696,1
180748,12,306,1399,0
180749,12,306,65829,0
180750,12,306,3147,0
180751,12,306,286,0
180752,12,306,9105,0
180753,12,306,2012,0
180754,12,306,65780,0
180755,12,306,29864,0
180756,12,306,8427,0
180757,12,306,508,0
180758,12,306,65830,0
180759,12,306,65831,0
180760,12,307,31,1
180761,12,307,65832,1
180762,12,307,39892,1
180763,12,308,65780,0
180764,12,308,65833,0
180765,12,308,39892,0
180766,12,308,6934,0
180767,12,308,2440,0
180768,12,308,38110,0
180769,12,308,65834,0
180770,12,309,14046,0
180771,12,309,5263,1
180772,12,309,8177,1
180773,12,309,30498,1
180774,12,309,65835,1
180775,12,310,65836,0
180776,12,310,5263,0
180777,12,310,8177,0
180778,12,310,286,0
180779,12,310,65837,0
180780,12,310,1121,0
180781,12,310,57683,0
180782,12,310,65830,0
180783,12,310,38110,0
180784,12,311,14052,0
180785,12,311,38991,0
180786,12,311,65838,0
180787,12,311,65839,0
180788,12,312,14061,0
180789,12,312,65825,0
180790,12,312,10997,0
180791,12,312,3132,0
180792,12,312,389,0
180793,12,312,501,0
180794,12,312,10997,0
180795,12,312,65840,0
180796,12,312,389,0
180797,12,312,8317,0
180798,12,312,26295,0
180799,12,312,5633,0
180800,12,313,14068,0
180801,12,313,65825,0
180802,12,313,2413,0
180803,12,313,501,0
180804,12,313,65841,0
180805,12,313,1700,0
180806,12,313,38991,0
180807,12,314,14077,0
180808,12,314,26239,0
180809,12,314,65842,0
180810,12,314,65843,0
180811,12,315,14082,0
180812,12,315,4354,0
180813,12,315,65844,0
180814,12,315,65845,0
180815,12,315,455,0
180816,12,315,37816,0
180817,12,315,3059,0
180818,12,315,2413,0
180819,12,315,501,0
180820,12,315,5263,0
180821,12,315,3059,0
180822,12,315,286,0
180823,12,315,389,0
180824,12,315,4354,0
180825,12,315,54195,0
180826,12,315,4783,0
180827,12,315,47776,0
180828,12,315,6544,0
180829,12,316,14091,0
180830,12,316,65846,0
180831,12,316,5609,0
180832,12,316,19078,0
180833,12,317,65847,0
180834,12,317,8034,0
180835,12,317,60166,0
180836,12,317,39050,0
180837,12,317,13289,0
180838,12,317,457,0
180839,12,317,65848,0
180840,12,317,501,0
180841,12,317,65773,0
180842,12,317,65849,0
180843,12,317,457,0
180844,12,317,2608,0
180845,12,317,65811,0
180846,12,317,65846,0
180847,12,317,65850,0
180848,12,317,65846,0
180849,12,317,27160,0
180850,12,318,65847,1
180851,12,318,65851,1
180852,12,318,286,1
180853,12,319,65852,0
180854,12,319,65853,0
180855,12,319,29425,0
180856,12,319,1121,0
180857,12,320,65854,0
180858,12,320,65855,0
180859,12,321,65722,1
180860,12,321,3132,1
180861,12,322,65856,0
180862,12,322,65854,0
180863,12,322,65722,0
180864,12,322,65840,0
180865,12,322,508,0
180866,12,322,65857,0
180867,12,323,14102,0
180868,12,323,65853,0
180869,12,323,29425,0
180870,12,323,501,0
180871,12,323,28927,0
180872,12,323,5076,0
180873,12,323,65858,0
180874,12,323,2608,0
180875,12,323,65859,0
180876,12,323,65846,0
180877,12,323,65857,0
180878,12,324,14114,0
180879,12,324,389,0
180880,12,324,5700,0
180881,12,324,65782,0
180882,12,325,9123,0
180883,12,325,65854,0
180884,12,325,65860,0
180885,12,325,501,0
180886,12,325,65861,0
180887,12,325,9123,0
180888,12,325,389,0
180889,12,325,65862,0
180890,12,325,65863,0
180891,12,325,65846,0
180892,12,325,65857,0
180893,12,326,14132,0
180894,12,326,65864,0
180895,12,326,65865,0
180896,12,326,65866,0
180897,12,327,14146,0
180898,12,327,65857,0
180899,12,327,65867,0
180900,12,327,65868,0
180901,12,328,14164,0
180902,12,328,65854,0
180903,12,328,65855,0
180904,12,329,65741,0
180905,12,329,501,0
180906,12,329,65742,0
180907,12,329,14468,0
180908,12,329,65869,0
180909,12,329,65870,0
180910,12,330,14186,0
180911,12,330,4856,0
180912,12,330,65811,0
180913,12,331,389,0
180914,12,331,65871,0
180915,12,332,65872,0
180916,12,332,14978,0
180917,12,332,25008,0
180918,12,332,2413,0
180919,12,332,501,0
180920,12,332,65872,0
180921,12,332,65722,0
180922,12,332,65873,0
180923,12,332,389,0
180924,12,333,6934,0
180925,12,333,65874,0
180926,12,334,65875,1
180927,12,334,7211,1
180928,12,334,286,1
180929,12,335,65875,0
180930,12,335,65833,0
180931,12,335,7211,0
180932,12,335,6934,0
180933,12,335,2440,0
180934,12,335,65876,0
180935,12,335,27160,0
180936,12,335,65877,0
180937,12,335,11002,0
180938,12,335,37991,0
180939,12,336,14197,0
180940,12,336,65878,0
180941,12,337,65879,0
180942,12,337,65872,0
180943,12,337,65880,0
180944,12,337,65881,0
180945,12,337,501,0
180946,12,337,49700,0
180947,12,337,65668,0
180948,12,337,65882,0
180949,12,337,6934,0
180950,12,337,922,0
180951,12,337,65876,0
180952,12,337,37991,0
180953,12,338,14207,0
180954,12,338,65883,0
180955,12,338,65876,0
180956,12,338,37991,0
180957,12,338,45007,0
180958,12,338,65844,0
180959,12,339,15855,0
180960,12,339,510,0
180961,12,339,18292,0
180962,12,339,65884,0
180963,12,339,50697,0
180964,12,340,65872,0
180965,12,340,5773,0
180966,12,340,65885,0
180967,12,340,2413,0
180968,12,340,65886,0
180969,12,340,65887,0
180970,12,340,65722,0
180971,12,340,65840,0
180972,12,340,65427,0
180973,12,340,18012,0
180974,12,340,65888,0
180975,12,340,5566,0
180976,12,340,65889,0
180977,12,340,65890,0
180978,12,341,15859,0
180979,12,341,18203,0
180980,12,341,19078,0
180981,12,342,65891,0
180982,12,342,65892,0
180983,12,342,65811,0
180984,12,342,2413,0
180985,12,342,501,0
180986,12,342,65893,0
180987,12,342,7799,0
180988,12,342,65811,0
180989,12,342,286,0
180990,12,342,9033,0
180991,12,343,65894,0
180992,12,344,65895,1
180993,12,345,65896,0
180994,12,345,65893,0
180995,12,345,27135,0
180996,12,345,508,0
180997,12,346,237,1
180998,12,346,65897,1
180999,12,346,7835,1
181000,12,347,237,0
181001,12,347,65898,0
181002,12,347,65722,0
181003,12,347,3059,0
181004,12,347,508,0
181005,12,347,65899,0
181006,12,348,15868,0
181007,12,348,65900,0
181008,12,348,9033,0
181009,12,348,65899,0
181010,12,349,15873,0
181011,12,349,65901,0
181012,12,349,65902,0
181013,12,349,65899,0
181014,12,350,15880,0
181015,12,350,1700,0
181016,12,350,7799,0
181017,12,350,501,0
181018,12,350,65898,0
181019,12,350,62443,0
181020,12,350,7799,0
181021,12,350,9177,0
181022,12,350,65903,0
181023,12,350,65904,0
181024,12,351,15887,0
181025,12,351,3334,1
181026,12,351,65790,1
181027,12,351,65905,1
181028,12,351,286,1
181029,12,352,28492,0
181030,12,352,5845,0
181031,12,352,65893,0
181032,12,352,3334,0
181033,12,352,508,0
181034,12,352,65905,0
181035,12,352,286,0
181036,12,352,389,0
181037,12,352,18203,0
181038,12,352,51383,0
181039,12,352,65906,0
181040,12,353,389,0
181041,12,353,65907,0
181042,12,353,501,0
181043,12,353,65761,0
181044,12,353,27135,0
181045,12,353,389,0
181046,12,353,65908,0
181047,12,354,65909,0
181048,12,354,501,0
181049,12,354,65761,0
181050,12,354,65893,0
181051,12,354,6934,0
181052,12,354,389,0
181053,12,354,65910,0
181054,12,355,15896,0
181055,12,355,237,0
181056,12,355,65911,0
181057,12,355,501,0
181058,12,355,65898,0
181059,12,355,65742,0
181060,12,355,3090,0
181061,12,355,27135,0
181062,12,355,65912,0
181063,12,355,501,0
181064,12,355,65913,0
181065,12,355,65914,0
181066,12,355,2608,0
181067,12,355,65915,0
181068,12,355,65916,0
181069,12,355,510,0
181070,12,355,65917,0
181071,12,356,15901,0
181072,12,356,3994,0
181073,12,356,5904,0
181074,12,356,65918,0
181075,12,356,65919,0
181076,12,356,501,0
181077,12,356,65896,0
181078,12,356,65914,0
181079,12,356,65920,0
181080,12,356,5566,0
181081,12,356,24389,0
181082,12,357,65761,0
181083,12,357,65921,0
181084,12,357,508,0
181085,12,357,510,0
181086,12,357,65922,0
181087,12,358,15908,0
181088,12,358,65923,0
181089,12,358,65924,0
181090,12,358,65925,0
181091,12,358,45007,0
181092,12,358,65926,0
181093,12,358,65920,0
181094,12,358,5566,0
181095,12,359,15915,0
181096,12,359,510,0
181097,12,359,5937,0
181098,12,359,3392,0
181099,12,359,27597,0
181100,12,359,65722,0
181101,12,359,65735,0
181102,12,359,286,0
181103,12,359,56329,0
181104,12,359,3392,0
181105,12,360,15921,0
181106,12,360,3197,0
181107,12,361,65927,0
181108,12,362,65780,0
181109,12,362,2413,0
181110,12,362,501,0
181111,12,362,65928,0
181112,12,362,65929,0
181113,12,362,237,0
181114,12,362,65897,0
181115,12,362,7835,0
181116,12,362,65886,0
181117,12,362,65930,0
181118,12,362,65722,0
181119,12,362,3059,0
181120,12,362,5269,0
181121,12,362,65834,0
181122,12,363,15924,0
181123,12,363,65931,1
181124,12,363,286,1
181125,12,364,65932,0
181126,12,364,5076,0
181127,12,364,65928,0
181128,12,364,65933,0
181129,12,364,725,0
181130,12,364,6282,0
181131,12,364,65934,0
181132,12,364,54864,0
181133,12,365,15931,0
181134,12,365,65935,0
181135,12,365,389,0
181136,12,365,501,0
181137,12,365,65932,0
181138,12,365,65936,0
181139,12,365,32366,0
181140,12,365,389,0
181141,12,365,65937,0
181142,12,365,65938,0
181143,12,365,101,0
181144,12,365,65939,0
181145,12,365,65940,0
181146,12,365,13027,0
181147,12,365,65941,0
181148,12,365,31882,0
181149,12,366,15938,0
181150,12,366,65942,0
181151,12,366,28492,0
181152,12,366,501,0
181153,12,366,28492,0
181154,12,366,65943,0
181155,12,366,65929,0
181156,12,366,55677,0
181157,12,366,43375,0
181158,12,366,237,0
181159,12,366,457,0
181160,12,366,27871,0
181161,12,366,65427,0
181162,12,366,65944,0
181163,12,366,5263,0
181164,12,366,65943,0
181165,12,366,5447,0
181166,12,366,286,0
181167,12,366,101,0
181168,12,367,15942,0
181169,12,367,65945,0
181170,12,367,5997,0
181171,12,367,2413,0
181172,12,367,65886,0
181173,12,367,65427,0
181174,12,367,65946,0
181175,12,367,28338,0
181176,12,367,286,0
181177,12,367,65947,0
181178,12,367,65948,0
181179,12,367,65949,0
181180,12,367,65950,0
181181,12,367,65951,0
181182,12,367,65952,0
181183,12,367,65953,0
181184,12,367,65954,0
181185,12,367,65941,0
181186,12,367,31882,0
181187,12,368,16742,0
181188,12,368,65955,0
181189,12,368,48342,0
181190,12,368,65956,0
181191,12,368,65957,0
181192,12,368,65958,0
181193,12,368,65959,0
181194,12,368,65960,0
181195,12,368,65961,0
181196,12,368,65962,0
181197,12,369,45205,0
181198,12,370,65963,0
181199,12,371,15949,0
181200,12,371,27287,0
181201,12,371,6049,0
181202,12,371,65811,0
181203,12,372,7799,0
181204,12,372,3061,0
181205,12,372,501,0
181206,12,372,25311,0
181207,12,372,2564,0
181208,12,372,65964,0
181209,12,372,31,0
181210,12,372,12354,0
181211,12,372,27287,0
181212,12,372,27160,0
181213,12,372,65965,0
181214,12,373,16755,0
181215,12,373,25902,0
181216,12,373,2413,0
181217,12,373,501,0
